date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-12-12,sh.600163,4.56490956,4.69224316,4.52670948,4.66677644,2679201.0,1.965271,287.908862,1.509863,-12.531567,1.920688
2007-12-13,sh.600163,4.6476764,4.72407656,4.49487608,4.5203428,2501450.0,1.834885,278.874886,1.462486,-12.138353,1.860421
2007-12-14,sh.600163,4.5203428,4.615843,4.41847592,4.59037628,2381113.0,1.746615,283.195483,1.485145,-12.326412,1.889244
2007-12-17,sh.600163,4.60947632,4.72407656,4.5521762,4.5840096,2432224.0,1.784106,282.802702,1.483085,-12.309316,1.886624
2007-12-18,sh.600163,4.59037628,4.72407656,4.57127624,4.62857636,1308074.0,0.95951,285.552172,1.497504,-12.42899,1.904966
2007-12-19,sh.600163,4.63494304,4.71770988,4.63494304,4.68587648,1753293.0,1.286091,289.087206,1.516042,-12.582856,1.928549
2007-12-20,sh.600163,4.7113432,4.76227664,4.6795098,4.69860984,1687551.0,1.237867,289.872769,1.520162,-12.617049,1.93379
2007-12-21,sh.600163,4.66677644,4.86414352,4.65404308,4.81957676,3181591.0,2.333788,297.335618,1.559299,-12.941878,1.983575
2007-12-24,sh.600163,4.83231012,4.9660104,4.80047672,4.8386768,3345609.0,2.4541,298.513963,1.565478,-12.993167,1.991436
2007-12-25,sh.600163,4.87687688,5.01694384,4.87687688,4.95327704,3025323.0,2.219161,305.58403,1.602556,-13.3009,2.038602
2007-12-26,sh.600163,5.02331052,5.21431092,4.97237708,5.1251774,5068210.0,3.717677,316.189132,1.658171,-13.762499,2.10935
2007-12-27,sh.600163,5.1251774,5.1251774,5.1251774,5.1251774,0.0,0.0,316.189132,1.658171,-13.762499,2.10935
2007-12-28,sh.600163,5.252511,5.3161778,4.9660104,5.01694384,5501467.0,4.035484,309.511846,1.623154,-13.471862,2.064805
2008-01-02,sh.600163,5.1251774,5.44987808,5.04241056,5.39257796,7074316.0,5.189213,332.685956,1.744685,-14.480542,2.219403
2008-01-03,sh.600163,5.4753448,5.59631172,5.32254448,5.36711124,5300274.0,3.887903,331.11483,1.736445,-14.412157,2.208922
2008-01-04,sh.600163,5.39894464,5.39894464,5.2206776,5.29707776,3695895.0,2.711045,326.794233,1.713787,-14.224098,2.180099
2008-01-07,sh.600163,5.29707776,5.46897812,5.2206776,5.45624476,4413519.0,3.237443,336.613771,1.765283,-14.651505,2.245607
2008-01-08,sh.600163,5.41804468,5.52627824,5.16337748,5.20157756,3376677.0,2.476889,320.90251,1.682889,-13.967654,2.140794
2008-01-09,sh.600163,5.2206776,5.411678,5.17611084,5.39257796,3759078.0,2.757391,332.685956,1.744685,-14.480542,2.219403
2008-01-10,sh.600163,5.48807816,5.56447832,5.33527784,5.49444484,5607050.0,4.112932,338.97046,1.777642,-14.754083,2.261328
2008-01-11,sh.600163,5.4753448,5.71091196,5.41804468,5.67907856,7596846.0,5.572504,350.361125,1.837377,-15.249875,2.337317
2008-01-14,sh.600163,5.65997852,5.78094544,5.52627824,5.72364532,6444929.0,4.72754,353.110596,1.851796,-15.369548,2.35566
2008-01-15,sh.600163,5.730012,5.90191236,5.65361184,5.78731212,7170184.0,5.259535,357.038411,1.872395,-15.540511,2.381863
2008-01-16,sh.600163,5.77457876,5.80641216,5.5390116,5.74911204,5215677.0,3.825848,354.681722,1.860036,-15.437934,2.366141
2008-01-17,sh.600163,5.730012,5.83824556,5.411678,5.55811164,5288311.0,3.879127,342.898276,1.79824,-14.925045,2.287532
2008-01-18,sh.600163,5.570845,5.78094544,5.4435114,5.76821208,3655315.0,2.681278,355.860066,1.866215,-15.489222,2.374002
2008-01-21,sh.600163,5.75547872,5.87007896,5.48807816,5.52627824,5303938.0,3.89059,340.934368,1.787941,-14.839564,2.27443
2008-01-22,sh.600163,5.42441136,5.4435114,4.97237708,4.97237708,4438428.0,3.255714,306.762375,1.608735,-13.352188,2.046463
2008-01-23,sh.600163,4.88961024,5.16337748,4.77501,5.11881072,4563660.0,3.347575,315.79635,1.656111,-13.745403,2.10673
2008-01-24,sh.600163,5.17611084,5.33527784,5.10607736,5.15064412,3876122.0,2.843246,317.760258,1.666411,-13.830884,2.119832
2008-01-25,sh.600163,5.15064412,5.34164452,5.14427744,5.24614432,4432978.0,3.251716,323.651981,1.697308,-14.087328,2.159136
2008-01-28,sh.600163,5.24614432,5.37347792,4.73044324,4.7431766,3158097.0,2.316555,292.62224,1.534581,-12.736723,1.952132
2008-01-29,sh.600163,4.88324356,5.14427744,4.8068434,4.92781032,2627307.0,1.927205,304.012904,1.594316,-13.232514,2.028121
2008-01-30,sh.600163,5.06787728,5.14427744,4.95327704,5.10607736,4188315.0,3.072249,315.010787,1.651992,-13.71121,2.101489
2008-01-31,sh.600163,5.18247752,5.20157756,4.94691036,4.99147712,3063865.0,2.247433,307.94072,1.614915,-13.403477,2.054324
2008-02-01,sh.600163,5.01694384,5.1888442,4.75590996,4.97237708,4820021.0,3.535623,306.762375,1.608735,-13.352188,2.046463
2008-02-04,sh.600163,5.093344,5.34164452,5.03604388,5.32254448,7237820.0,5.309148,328.365359,1.722026,-14.292483,2.19058
2008-02-05,sh.600163,5.22704428,5.4435114,5.16974416,5.39257796,5099116.0,3.740348,332.685956,1.744685,-14.480542,2.219403
2008-02-13,sh.600163,5.3161778,5.39894464,5.21431092,5.3161778,2256649.0,1.655317,327.972578,1.719967,-14.275387,2.18796
2008-02-14,sh.600163,5.30344444,5.44987808,5.24614432,5.35437788,3168114.0,2.323902,330.329267,1.732326,-14.377965,2.203682
2008-02-15,sh.600163,5.3161778,5.5071782,5.1888442,5.49444484,5690601.0,4.174219,338.97046,1.777642,-14.754083,2.261328
2008-02-18,sh.600163,5.5390116,5.64087848,5.4753448,5.52627824,4774019.0,3.50188,340.934368,1.787941,-14.839564,2.27443
2008-02-19,sh.600163,5.55811164,5.75547872,5.46897812,5.6663452,7367665.0,5.404393,349.575562,1.833258,-15.215682,2.332077
2008-02-20,sh.600163,5.71091196,5.71091196,5.49444484,5.58357836,4366701.0,3.2031,344.469402,1.80648,-14.99343,2.298013
2008-02-21,sh.600163,5.51991156,5.6663452,5.43077804,5.58994504,3347813.0,2.455717,344.862183,1.80854,-15.010527,2.300633
2008-02-22,sh.600163,5.58994504,5.62814512,5.16974416,5.26524436,4339825.0,3.183386,324.830325,1.703488,-14.138617,2.166997
2008-02-25,sh.600163,5.26524436,5.32891116,5.03604388,5.04877724,2581255.0,1.893424,311.475753,1.633453,-13.557344,2.077907
2008-02-26,sh.600163,5.16974416,5.3161778,5.11881072,5.2843444,3538157.0,2.595339,326.00867,1.709667,-14.189906,2.174858
2008-02-27,sh.600163,5.252511,5.411678,5.23341096,5.30981112,3532173.0,2.59095,327.579796,1.717907,-14.258291,2.185339
2008-02-28,sh.600163,5.30981112,5.37347792,5.2206776,5.2843444,2054845.0,1.507288,326.00867,1.709667,-14.189906,2.174858
2008-02-29,sh.600163,5.30344444,5.51991156,5.27161104,5.4753448,4196453.0,3.078218,337.792116,1.771463,-14.702794,2.253467
2008-03-03,sh.600163,5.411678,5.70454528,5.39894464,5.65997852,5852565.0,4.293024,349.18278,1.831198,-15.198586,2.329457
2008-03-04,sh.600163,5.68544524,5.7618454,5.57721168,5.71727864,5887922.0,4.318959,352.717814,1.849736,-15.352452,2.353039
2008-03-05,sh.600163,5.70454528,5.78094544,5.55174496,5.71727864,4265746.0,3.129047,352.717814,1.849736,-15.352452,2.353039
2008-03-06,sh.600163,5.7936788,6.29027984,5.730012,6.22024636,26461572.0,19.41032,383.747555,2.012464,-16.703058,2.560044
2008-03-07,sh.600163,6.1120128,6.1438462,5.68544524,5.71091196,12761629.0,9.36102,352.325032,1.847677,-15.335356,2.350419
2008-03-10,sh.600163,5.6663452,5.97194584,5.52627824,5.72364532,8906007.0,6.532811,353.110596,1.851796,-15.369548,2.35566
2008-03-11,sh.600163,5.6026784,5.70454528,5.43714472,5.67271188,4256360.0,3.122162,349.968343,1.835318,-15.232778,2.334697
2008-03-12,sh.600163,5.75547872,5.85097892,5.52627824,5.5390116,3945017.0,2.893783,341.719931,1.792061,-14.873757,2.279671
2008-03-13,sh.600163,5.44987808,5.55174496,5.22704428,5.411678,4172642.0,3.060752,333.864301,1.750864,-14.531831,2.227264
2008-03-14,sh.600163,5.4753448,5.57721168,5.35437788,5.51354488,2572764.0,1.887196,340.148805,1.783822,-14.805371,2.269189
2008-03-17,sh.600163,5.4435114,5.4753448,5.0296772,5.16337748,3897846.0,2.859182,318.545821,1.67053,-13.865077,2.125072
2008-03-18,sh.600163,5.093344,5.27797772,4.8068434,5.13154408,5046261.0,3.701577,316.581913,1.660231,-13.779595,2.111971
2008-03-19,sh.600163,5.20794424,5.411678,4.9978438,5.30981112,5524814.0,4.052609,327.579796,1.717907,-14.258291,2.185339
2008-03-20,sh.600163,5.23977764,5.65997852,5.01694384,5.53264492,7276729.0,5.337689,341.32715,1.790001,-14.85666,2.27705
2008-03-21,sh.600163,5.51991156,5.9846792,5.48171148,5.81277884,12538585.0,9.197411,358.609537,1.880634,-15.608896,2.392344
2008-03-24,sh.600163,5.9528458,6.1756796,5.67271188,5.69181192,11271920.0,8.268276,351.146688,1.841497,-15.284067,2.342558
2008-03-25,sh.600163,5.570845,6.16931292,5.5390116,6.06744604,10496565.0,7.699531,374.320798,1.963028,-16.292747,2.497156
2008-03-26,sh.600163,6.12474616,6.16294624,5.78094544,5.81914552,6391148.0,4.68809,359.002318,1.882694,-15.625993,2.394964
2008-03-27,sh.600163,5.74274536,5.81277884,5.36074456,5.40531132,5231510.0,3.837462,524.215617,2.749112,-22.817093,3.49713
2008-03-28,sh.600163,5.26524436,5.6026784,5.10607736,5.54537828,4527458.0,3.32102,537.799532,2.820349,-23.408349,3.58775
2008-03-31,sh.600163,5.29071108,5.54537828,4.9978438,5.08697732,4932313.0,3.617993,493.343083,2.587209,-21.47333,3.291174
2008-04-01,sh.600163,5.0296772,5.15064412,4.77501,4.97237708,4287938.0,3.145325,482.228971,2.528924,-20.989576,3.21703
2008-04-02,sh.600163,4.98511044,5.2206776,4.66677644,4.9660104,5539666.0,4.063504,481.611521,2.525686,-20.9627,3.212911
2008-04-03,sh.600163,4.9023436,5.15064412,4.72407656,5.01694384,4142870.0,3.038914,486.551126,2.55159,-21.177702,3.245864
2008-04-07,sh.600163,4.95964372,5.3480112,4.9023436,5.27161104,5448987.0,3.996988,511.249153,2.681113,-22.252713,3.410628
2008-04-08,sh.600163,5.27161104,5.40531132,5.1570108,5.32254448,5764621.0,4.228514,516.188758,2.707017,-22.467715,3.443581
2008-04-09,sh.600163,5.2843444,5.58357836,5.08061064,5.11244404,7498182.0,5.500131,495.812886,2.600161,-21.580831,3.30765
2008-04-10,sh.600163,5.3480112,5.62177844,5.22704428,5.62177844,14374313.0,10.54397,545.20894,2.859206,-23.730852,3.63718
2008-04-11,sh.600163,5.5390116,5.70454528,5.46261144,5.55174496,8761898.0,6.427103,538.416982,2.823587,-23.435224,3.591869
2008-04-14,sh.600163,5.55174496,5.55174496,5.03604388,5.04877724,6687691.0,4.905613,489.638379,2.567781,-21.312079,3.266459
2008-04-15,sh.600163,5.04877724,5.3161778,4.9023436,5.3161778,4048183.0,2.969458,515.571307,2.703779,-22.440839,3.439462
2008-04-16,sh.600163,5.3480112,5.46897812,5.1570108,5.32254448,4309101.0,3.160849,516.188758,2.707017,-22.467715,3.443581
2008-04-17,sh.600163,5.252511,5.44987808,5.1888442,5.411678,5343839.0,3.919859,524.833067,2.75235,-22.843968,3.501249
2008-04-18,sh.600163,5.40531132,5.411678,4.8705102,4.8705102,5152421.0,3.779448,209.909063,2.529595,117.014817,2.424002
2008-04-21,sh.600163,5.19521088,5.26524436,4.3930092,4.44394264,7158434.0,5.250916,191.524871,2.308048,106.766461,2.211704
2008-04-22,sh.600163,4.2656756,4.41847592,4.1065086,4.36754248,3996903.0,2.931843,188.23218,2.268369,104.930934,2.17368
2008-04-23,sh.600163,4.3293424,4.615843,4.2020088,4.55854288,3727026.0,2.73388,196.463908,2.367568,109.51975,2.268739
2008-04-24,sh.600163,4.98511044,5.01694384,4.78774336,5.01694384,7762966.0,5.694358,216.220055,2.605648,120.53291,2.496881
2008-04-25,sh.600163,4.9978438,5.34164452,4.82594344,5.13154408,6839345.0,5.016855,221.159092,2.665168,123.286199,2.553916
2008-04-28,sh.600163,5.08697732,5.570845,4.97237708,5.52627824,8103831.0,5.944392,238.171329,2.870181,132.769753,2.750371
2008-04-29,sh.600163,5.411678,5.5071782,5.1570108,5.29071108,7287768.0,5.345786,74.001368,2.711064,4.117557,1.670141
2008-04-30,sh.600163,5.2843444,5.6345118,5.2843444,5.53264492,8399884.0,6.161555,77.385305,2.835036,4.305845,1.746513
2008-05-05,sh.600163,5.6345118,5.730012,5.4435114,5.6981786,7798729.0,5.720591,79.700631,2.919859,4.434674,1.798768
2008-05-06,sh.600163,5.67271188,5.72364532,5.53264492,5.6026784,6350827.0,4.658513,78.364866,2.870922,4.360349,1.768621
2008-05-07,sh.600163,5.57721168,5.77457876,5.3798446,5.38621128,6901466.0,5.062423,75.337132,2.76,4.191881,1.700288
2008-05-08,sh.600163,5.29707776,5.72364532,5.29707776,5.71091196,7608218.0,5.580846,79.878732,2.926383,4.444584,1.802787
2008-05-09,sh.600163,5.71091196,5.71091196,5.71091196,5.71091196,0.0,0.0,79.878732,2.926383,4.444584,1.802787
2008-05-12,sh.600163,5.58994504,5.91464572,5.3798446,5.80641216,7768119.0,5.698138,81.214497,2.97532,4.518908,1.832934
2008-05-13,sh.600163,5.6026784,5.89554568,5.5390116,5.70454528,8175498.0,5.996962,79.789682,2.923121,4.439629,1.800778
2008-05-14,sh.600163,5.68544524,5.9528458,5.6026784,5.83824556,10839506.0,7.951088,81.659752,2.991632,4.543682,1.842983
2008-05-15,sh.600163,5.87007896,6.34757996,5.8573456,6.15657956,17422574.0,11.490594,86.112301,3.154752,4.79143,1.943473
2008-05-16,sh.600163,6.16294624,6.22661304,5.9210124,6.18841296,11795877.0,7.779656,86.557556,3.171064,4.816204,1.953522
2008-05-19,sh.600163,6.18841296,6.34121328,5.9846792,6.19477964,8637757.0,5.696802,86.646607,3.174327,4.821159,1.955532
2008-05-20,sh.600163,6.25207976,6.34121328,5.58994504,5.74911204,10342764.0,6.821294,80.413038,2.945958,4.474313,1.814846
2008-05-21,sh.600163,5.60904508,5.9528458,5.4753448,5.88281232,8024931.0,5.292629,82.283109,3.014469,4.578367,1.857052
2008-05-22,sh.600163,5.8255122,6.16294624,5.73637868,6.05471268,8822113.0,5.818389,84.687486,3.102554,4.71215,1.911316
2008-05-23,sh.600163,6.0165126,6.09927944,5.6663452,5.84461224,6501246.0,4.287723,81.748803,2.994894,4.548637,1.844993
2008-05-26,sh.600163,5.76821208,5.8255122,5.4753448,5.5390116,4591896.0,3.028462,77.474356,2.838298,4.3108,1.748523
2008-05-27,sh.600163,5.54537828,5.8255122,5.4753448,5.78094544,6618968.0,4.365364,80.858293,2.96227,4.499088,1.824895
2008-05-28,sh.600163,5.89561393,6.07716444,5.78095045,5.91472451,13714182.0,6.029882,82.683838,3.029149,4.600664,1.866096
2008-05-29,sh.600163,5.81917161,6.08671973,5.6376211,5.93383509,15123575.0,6.649567,82.950991,3.038937,4.615529,1.872125
2008-05-30,sh.600163,5.99116683,6.06760915,5.72361871,5.80006103,13682480.0,6.015943,81.080921,2.970426,4.511475,1.82992
2008-06-02,sh.600163,5.78095045,5.78095045,5.50384704,5.66628697,8515931.0,3.744303,79.21085,2.901915,4.407421,1.787714
2008-06-03,sh.600163,5.66628697,5.78095045,5.59939994,5.71406342,5458004.0,2.399787,79.878732,2.926383,4.444584,1.802787
2008-06-04,sh.600163,5.69495284,5.733174,5.40829414,5.48473646,5200853.0,2.286723,76.672897,2.808937,4.266206,1.730435
2008-06-05,sh.600163,5.43696001,5.52295762,5.1598566,5.27452008,5066932.0,2.22784,73.734215,2.701277,4.102692,1.664111
2008-06-06,sh.600163,5.30318595,5.3509624,5.13119073,5.22674363,3579987.0,1.574057,73.066332,2.676809,4.06553,1.649038
2008-06-10,sh.600163,5.03563783,5.03563783,4.70120268,4.70120268,4391760.0,1.930979,65.719626,2.40766,3.656748,1.48323
2008-06-11,sh.600163,4.50054159,4.65342623,4.43365456,4.52920746,4207438.0,1.849936,63.315249,2.319575,3.522964,1.428965
2008-06-12,sh.600163,4.56742862,4.83497674,4.54831804,4.81586616,7892578.0,3.470226,67.322544,2.466383,3.745937,1.519406
2008-06-13,sh.600163,4.78720029,4.8731979,4.50054159,4.53876275,5025868.0,2.209785,63.448826,2.324468,3.530397,1.43198
2008-06-16,sh.600163,4.61520507,4.66298152,4.33810166,4.50054159,3338241.0,1.467765,62.91452,2.304894,3.500667,1.419921
2008-06-17,sh.600163,4.52920746,4.60564978,4.13744057,4.21388289,3736152.0,1.64272,58.907226,2.158085,3.277695,1.32948
2008-06-18,sh.600163,4.18521702,4.56742862,4.08966412,4.55787333,5137063.0,2.258675,63.715979,2.334256,3.545261,1.438009
2008-06-19,sh.600163,4.51965217,4.55787333,4.09921941,4.1087747,5361936.0,2.357548,57.437885,2.104256,3.195938,1.296319
2008-06-20,sh.600163,4.26165934,4.41454398,3.9176689,4.16610644,4762064.0,2.093795,58.239343,2.133617,3.240532,1.314407
2008-06-23,sh.600163,4.2043276,4.37632282,4.02277709,4.26165934,4078125.0,1.793079,59.575108,2.182553,3.314857,1.344554
2008-06-24,sh.600163,4.25210405,4.37632282,4.18521702,4.34765695,3310757.0,1.455681,60.777296,2.226596,3.381748,1.371686
2008-06-25,sh.600163,4.35721224,4.62476036,4.30943579,4.59609449,6015887.0,2.645078,64.250285,2.35383,3.574991,1.450068
2008-06-26,sh.600163,4.62476036,4.6820921,4.4909863,4.57698391,5598023.0,2.461351,63.983132,2.344043,3.560126,1.444039
2008-06-27,sh.600163,4.40498869,4.44320985,4.11832999,4.11832999,5492725.0,2.415053,57.571461,2.109149,3.20337,1.299333
2008-06-30,sh.600163,4.03233238,4.17566173,3.96544535,4.11832999,2585003.0,1.13658,57.571461,2.109149,3.20337,1.299333
2008-07-01,sh.600163,4.11832999,4.14699586,3.98455593,4.06099825,1960999.0,0.862216,56.770002,2.079788,3.158776,1.281245
2008-07-02,sh.600163,4.05144296,4.19477231,4.03233238,4.11832999,1997666.0,0.878338,57.571461,2.109149,3.20337,1.299333
2008-07-03,sh.600163,4.1087747,4.44320985,4.0132218,4.32854637,5319334.0,2.338817,60.510144,2.216809,3.366884,1.365657
2008-07-04,sh.600163,4.30943579,4.38587811,4.2043276,4.22343818,3528009.0,1.551203,59.040802,2.162979,3.285127,1.332495
2008-07-07,sh.600163,4.30943579,4.64387094,4.30943579,4.64387094,6968544.0,3.063945,64.918167,2.378298,3.612153,1.465142
2008-07-08,sh.600163,4.92097435,4.94008493,4.65342623,4.79675558,16870085.0,7.417476,67.055391,2.456596,3.731072,1.513377
2008-07-09,sh.600163,4.79675558,4.91141906,4.71075797,4.85408732,11163739.0,4.908497,67.85685,2.485958,3.775666,1.531465
2008-07-10,sh.600163,4.80631087,5.33185182,4.6820921,5.05474841,17924181.0,7.880943,70.661956,2.588724,3.931747,1.594773
2008-07-11,sh.600163,4.99741667,5.08341428,4.8731979,4.98786138,8130692.0,3.574921,69.72692,2.554468,3.87972,1.573671
2008-07-14,sh.600163,5.12163544,5.4465153,5.12163544,5.27452008,17329947.0,7.619669,73.734215,2.701277,4.102692,1.664111
2008-07-15,sh.600163,5.31274124,5.53251291,5.2554095,5.49429175,24374866.0,10.717195,76.806474,2.81383,4.273638,1.733449
2008-07-16,sh.600163,5.37962827,5.41784943,4.94964022,5.30318595,13734861.0,6.038974,74.134944,2.715958,4.12499,1.673156
2008-07-17,sh.600163,5.4465153,5.50384704,5.13119073,5.32229653,13242771.0,5.822611,74.402097,2.725745,4.139855,1.679185
2008-07-18,sh.600163,5.3509624,5.39873885,5.10252486,5.3509624,12751377.0,5.606554,74.802826,2.740426,4.162152,1.688229
2008-07-21,sh.600163,5.46562588,5.58984465,5.3509624,5.53251291,16352022.0,7.189693,77.340779,2.833405,4.303368,1.745508
2008-07-22,sh.600163,5.51340233,5.51340233,5.3509624,5.37007298,11517231.0,5.063922,75.069979,2.750213,4.177017,1.694258
2008-07-23,sh.600163,5.38918356,5.4465153,5.20763305,5.22674363,8581589.0,3.773172,73.066332,2.676809,4.06553,1.649038
2008-07-24,sh.600163,5.26496479,5.31274124,5.16941189,5.29363066,8265081.0,3.634009,74.001368,2.711064,4.117557,1.670141
2008-07-25,sh.600163,5.22674363,5.22674363,5.12163544,5.15030131,6767992.0,2.975766,71.99772,2.63766,4.006071,1.62492
2008-07-28,sh.600163,5.17896718,5.29363066,5.16941189,5.20763305,5057636.0,2.223753,72.799179,2.667022,4.050666,1.643009
2008-07-29,sh.600163,5.16941189,5.18852247,5.04519312,5.14074602,4783435.0,2.103191,71.864144,2.632766,3.998639,1.621906
2008-07-30,sh.600163,5.19807776,5.28407537,5.14074602,5.23629892,5839562.0,2.567551,73.199909,2.681703,4.072963,1.652053
2008-07-31,sh.600163,5.2554095,5.27452008,4.90186377,4.92097435,4524806.0,1.989477,68.791885,2.520213,3.827693,1.552568
2008-08-01,sh.600163,4.8731979,4.99741667,4.72031326,4.9687508,5035939.0,2.214213,69.459767,2.544681,3.864855,1.567641
2008-08-04,sh.600163,4.94964022,5.12163544,4.86364261,5.00697196,5196351.0,2.284743,69.994073,2.564256,3.894585,1.5797
2008-08-05,sh.600163,5.04519312,5.11208015,4.75853442,4.79675558,3719242.0,1.635285,67.055391,2.456596,3.731072,1.513377
2008-08-06,sh.600163,4.81586616,4.91141906,4.6820921,4.777645,2829993.0,1.244298,66.788238,2.446809,3.716207,1.507347
2008-08-07,sh.600163,4.82542145,4.82542145,4.53876275,4.69164739,3660116.0,1.609288,65.58605,2.402766,3.649315,1.480215
2008-08-08,sh.600163,4.69164739,4.74897913,4.28076992,4.29032521,2936540.0,1.291144,59.975838,2.197234,3.337154,1.353598
2008-08-11,sh.600163,4.28076992,4.35721224,3.86033716,3.86033716,4473711.0,1.967011,53.964896,1.977022,3.002695,1.217937
2008-08-12,sh.600163,3.822116,3.98455593,3.73611839,3.97500064,3954629.0,1.73878,55.567814,2.035745,3.091884,1.254113
2008-08-13,sh.600163,3.90811361,4.04188767,3.81256071,3.98455593,3127814.0,1.375244,55.70139,2.040639,3.099317,1.257128
2008-08-14,sh.600163,3.95589006,4.00366651,3.89855832,3.94633477,1956744.0,0.860346,55.167084,2.021064,3.069587,1.245069
2008-08-15,sh.600163,3.94633477,3.96544535,3.86033716,3.90811361,2404544.0,1.057235,54.632779,2.00149,3.039857,1.23301
2008-08-18,sh.600163,3.9176689,3.94633477,3.51634672,3.55456788,2941584.0,1.293362,49.690449,1.820426,2.764858,1.121466
2008-08-19,sh.600163,3.5354573,3.68834194,3.4399044,3.66923136,2600698.0,1.143481,51.293367,1.879149,2.854047,1.157643
2008-08-20,sh.600163,3.6310102,4.00366651,3.5354573,3.99411122,5728835.0,2.518867,74.447766,1.980216,3.720639,1.325722
2008-08-21,sh.600163,3.9176689,3.99411122,3.69789723,3.69789723,4440309.0,1.952325,68.92652,1.833358,3.444707,1.227403
2008-08-22,sh.600163,3.65967607,3.66923136,3.4399044,3.55456788,2977113.0,1.308984,66.254949,1.762297,3.311191,1.179829
2008-08-25,sh.600163,3.55456788,3.65967607,3.48768085,3.56412317,2280810.0,1.002832,66.433054,1.767035,3.320092,1.183
2008-08-26,sh.600163,3.49723614,3.52590201,3.2487986,3.26790918,2662218.0,1.17053,60.911808,1.620177,3.04416,1.084681
2008-08-27,sh.600163,3.28701976,3.31568563,3.06724809,3.19146686,2813743.0,1.237153,59.486971,1.582278,2.972951,1.059309
2008-08-28,sh.600163,3.1532457,3.22968802,3.12457983,3.16280099,2295453.0,1.00927,58.952657,1.568066,2.946248,1.049794
2008-08-29,sh.600163,3.17235628,3.3443515,3.14369041,3.33479621,4440115.0,1.95224,62.158541,1.653338,3.106467,1.106882
2008-09-01,sh.600163,3.38257266,3.61189962,3.35390679,3.48768085,10188850.0,4.479856,65.008216,1.729136,3.248884,1.157628
2008-09-02,sh.600163,3.36346208,3.48768085,3.30613034,3.46857027,4168502.0,1.832816,64.652007,1.719661,3.231082,1.151285
2008-09-03,sh.600163,3.51634672,3.51634672,3.32524092,3.41123853,2842995.0,1.250014,63.583379,1.691237,3.177675,1.132255
2008-09-04,sh.600163,3.40168324,3.49723614,3.40168324,3.48768085,2777997.0,1.221436,65.008216,1.729136,3.248884,1.157628
2008-09-05,sh.600163,3.41123853,3.42079382,3.28701976,3.29657505,2584884.0,1.136527,61.446122,1.634389,3.070863,1.094196
2008-09-08,sh.600163,3.29657505,3.40168324,3.07680338,3.12457983,2591652.0,1.139503,58.240238,1.549116,2.910644,1.037108
2008-09-09,sh.600163,3.13413512,3.17235628,3.0576928,3.14369041,2017731.0,0.88716,58.596447,1.558591,2.928446,1.043451
2008-09-10,sh.600163,3.10546925,3.2487986,3.08635867,3.18191157,2101981.0,0.924204,59.308866,1.57754,2.96405,1.056137
2008-09-11,sh.600163,3.20102215,3.30613034,3.17235628,3.23924331,4161919.0,1.829922,60.377494,1.605965,3.017456,1.075167
2008-09-12,sh.600163,3.21057744,3.2487986,3.17235628,3.21057744,1559652.0,0.685751,59.84318,1.591753,2.990753,1.065652
2008-09-16,sh.600163,3.2487986,3.2487986,3.07680338,3.11502454,2165059.0,0.951938,58.062133,1.544379,2.901743,1.033936
2008-09-17,sh.600163,3.11502454,3.17235628,2.9621399,2.99080577,2058557.0,0.905111,55.746772,1.482793,2.786029,0.992705
2008-09-18,sh.600163,2.99080577,2.99080577,2.99080577,2.99080577,0.0,0.0,55.746772,1.482793,2.786029,0.992705
2008-09-19,sh.600163,3.28701976,3.28701976,3.18191157,3.28701976,4931059.0,2.168099,61.268018,1.629651,3.061962,1.091025
2008-09-22,sh.600163,3.51634672,3.61189962,3.27746447,3.40168324,8672592.0,3.813184,63.405274,1.6865,3.168774,1.129084
2008-09-23,sh.600163,3.2487986,3.30613034,3.0576928,3.0576928,4297289.0,1.889442,56.993505,1.515955,2.848336,1.014907
2008-09-24,sh.600163,3.0576928,3.14369041,2.99080577,3.13413512,3459970.0,1.521287,58.418342,1.553854,2.919545,1.040279
2008-09-25,sh.600163,3.14369041,3.23924331,3.08635867,3.20102215,4790189.0,2.106161,59.665075,1.587015,2.981852,1.06248
2008-09-26,sh.600163,3.21057744,3.22968802,3.07680338,3.13413512,3527089.0,1.550798,58.418342,1.553854,2.919545,1.040279
2008-10-06,sh.600163,3.13413512,3.13413512,3.00991635,3.03858222,2075950.0,0.912758,56.637295,1.50648,2.830534,1.008563
2008-10-07,sh.600163,2.9621399,3.01947164,2.87614229,2.98125048,2886705.0,1.269233,55.568667,1.478056,2.777128,0.989534
2008-10-08,sh.600163,2.91436345,2.97169519,2.83792113,2.866587,2685687.0,1.180849,53.431411,1.421208,2.670315,0.951475
2008-10-09,sh.600163,2.866587,2.99080577,2.866587,2.90480816,2521614.0,1.108709,54.14383,1.440157,2.70592,0.964161
2008-10-10,sh.600163,2.83792113,2.83792113,2.61814946,2.64681533,3373793.0,1.483397,49.335003,1.312248,2.465591,0.878529
2008-10-13,sh.600163,2.64681533,2.69459178,2.4843754,2.68503649,3211422.0,1.412005,50.047421,1.331198,2.501195,0.891215
2008-10-14,sh.600163,2.7710341,2.85703171,2.70414707,2.76147881,6345676.0,2.790081,51.472259,1.369097,2.572404,0.916588
2008-10-15,sh.600163,2.866587,2.92391874,2.79969997,2.85703171,10078177.0,4.431195,53.253306,1.41647,2.661414,0.948303
