date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-12-30,sz.002390,7.4850396,7.5109522,7.162983,7.3221604,9561232.0,4.198128,99.239664,5.714582,33.045106,4.232807
2014-12-31,sz.002390,7.3221604,7.4850396,7.1592812,7.4850396,4676730.0,2.05345,101.44722,5.841701,33.780184,4.326965
2015-01-05,sz.002390,7.496145,7.496145,7.1888956,7.2148082,5621126.0,2.468113,97.784684,5.630799,32.560622,4.170749
2015-01-06,sz.002390,7.1962992,7.311055,7.03342,7.237019,4681495.0,2.055542,98.085715,5.648133,32.66086,4.183589
2015-01-07,sz.002390,7.2703352,7.2703352,7.03342,7.1296668,4529298.0,1.988716,96.630735,5.56435,32.176377,4.12153
2015-01-08,sz.002390,7.125965,7.237019,7.088947,7.1851938,3154393.0,1.385025,97.383311,5.607686,32.426972,4.153629
2015-01-09,sz.002390,7.1888956,7.3073532,7.1703866,7.2333172,3379956.0,1.484065,98.035543,5.645244,32.644154,4.181449
2015-01-12,sz.002390,7.2111064,7.2111064,7.0260164,7.0556308,3675624.0,1.613886,95.6273,5.506569,31.84225,4.078731
2015-01-13,sz.002390,7.051929,7.348073,7.051929,7.329564,5682455.0,2.495042,99.340008,5.72036,33.078518,4.237087
2015-01-14,sz.002390,7.3961964,7.440618,7.237019,7.329564,3108389.0,1.364826,99.340008,5.72036,33.078518,4.237087
2015-01-15,sz.002390,7.3221604,7.477636,7.274037,7.366582,3562146.0,1.56406,99.841725,5.749251,33.245581,4.258487
2015-01-16,sz.002390,7.366582,7.4332144,7.292546,7.4147054,2088936.0,0.917206,100.493957,5.786809,33.462764,4.286306
2015-01-19,sz.002390,7.292546,7.884834,7.237019,7.5479702,8886982.0,3.902079,102.300139,5.890815,34.064191,4.363344
2015-01-20,sz.002390,7.6701296,7.8774304,7.625708,7.847816,8957281.0,3.932946,106.364049,6.12483,35.417403,4.536679
2015-01-21,sz.002390,7.9255538,8.32905,7.921852,8.32905,16407026.0,7.203966,112.886372,6.500409,37.589225,4.814872
2015-01-22,sz.002390,8.3697698,8.3993842,8.162469,8.3364536,8618076.0,3.784009,112.986716,6.506187,37.622638,4.819152
2015-01-23,sz.002390,8.3364536,8.69923,8.2105924,8.3216464,10188612.0,4.473597,112.786029,6.494631,37.555813,4.810592
2015-01-26,sz.002390,8.366068,8.6177904,8.1846798,8.532649,7151346.0,3.14,115.645817,6.659308,38.508073,4.932569
2015-01-27,sz.002390,8.5363508,8.791775,8.3919806,8.7473534,9361488.0,4.110425,118.555777,6.826874,39.47704,5.056685
2015-01-28,sz.002390,8.7436516,9.087919,8.5918778,8.828793,9607634.0,4.218502,119.659555,6.890434,39.844579,5.103764
2015-01-29,sz.002390,8.88432,9.032392,8.69923,8.7214408,5758749.0,2.528541,118.204575,6.806651,39.360095,5.041706
2015-01-30,sz.002390,8.773266,8.8250912,8.421595,8.51414,5071361.0,2.226724,115.394958,6.644863,38.424541,4.921869
2015-02-02,sz.002390,8.495631,8.69923,8.3031374,8.4364022,4407608.0,1.935284,114.341352,6.584192,38.073709,4.87693
2015-02-03,sz.002390,8.440104,8.662212,8.4067878,8.51414,5564632.0,2.443308,115.394958,6.644863,38.424541,4.921869
2015-02-04,sz.002390,8.5178418,9.106428,8.5178418,8.995374,8738437.0,3.836857,121.917282,7.020442,40.596363,5.200061
2015-02-05,sz.002390,9.0101812,9.2841144,8.9065308,8.995374,8508205.0,3.735767,121.917282,7.020442,40.596363,5.200061
2015-02-06,sz.002390,8.9509524,9.291518,8.810284,9.1360424,7851338.0,3.447351,123.823808,7.130226,41.231203,5.281379
2015-02-09,sz.002390,9.1471478,9.2878162,8.921338,8.9805668,6098865.0,2.677878,121.716595,7.008886,40.529538,5.191502
2015-02-10,sz.002390,9.0583046,9.1286388,8.88432,8.9842686,3563489.0,1.56465,121.766767,7.011775,40.546244,5.193642
2015-02-11,sz.002390,9.032392,9.62468,8.9916722,9.1212352,6609601.0,2.902131,123.623121,7.11867,41.164378,5.27282
2015-02-12,sz.002390,9.124937,9.2545,8.828793,8.9842686,4336182.0,1.903923,121.766767,7.011775,40.546244,5.193642
2015-02-13,sz.002390,8.9694614,9.273009,8.9287416,9.198973,3491482.0,1.533033,124.676727,7.179341,41.515211,5.317758
2015-02-16,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,124.676727,7.179341,41.515211,5.317758
2015-02-17,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,124.676727,7.179341,41.515211,5.317758
2015-02-25,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,124.676727,7.179341,41.515211,5.317758
2015-02-26,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,124.676727,7.179341,41.515211,5.317758
2015-02-27,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-02,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-03,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-04,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-05,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-06,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-09,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-10,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-11,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-12,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-13,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-16,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-17,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-18,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-19,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-20,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-23,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-24,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-25,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-26,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-27,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-30,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-03-31,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-01,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-02,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-03,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-07,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-08,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-09,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-10,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-13,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-14,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-15,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-16,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-17,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-20,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-21,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,88.752944,4.939005,41.515211,5.317758
2015-04-22,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,85.903549,5.022365,34.995262,5.188452
2015-04-23,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,85.903549,5.022365,34.995262,5.188452
2015-04-24,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,72.435818,3.866167,130.117992,5.117883
2015-04-27,sz.002390,9.198973,9.198973,9.198973,9.198973,0.0,0.0,72.435818,3.866167,130.117992,5.117883
2015-04-28,sz.002390,10.1207212,10.1207212,10.1207212,10.1207212,307431.0,0.134986,79.693974,4.253561,143.155972,5.630701
2015-04-29,sz.002390,11.1313126,11.1313126,11.1313126,11.1313126,141561.0,0.062156,87.651712,4.678295,157.450625,6.192947
2015-04-30,sz.002390,12.2455544,12.2455544,12.2455544,12.2455544,146605.0,0.055443,96.425628,5.146592,173.211396,6.81286
2015-05-04,sz.002390,13.4708502,13.4708502,13.4708502,13.4708502,349887.0,0.13232,106.074021,5.661562,190.543008,7.494558
2015-05-05,sz.002390,14.8183054,14.8183054,12.8119298,13.178408,28276722.0,10.693676,103.771232,5.538654,186.40646,7.331857
2015-05-06,sz.002390,12.808228,14.140876,12.6638578,13.3746034,18191232.0,6.87955,105.316141,5.621111,189.181612,7.441011
2015-05-07,sz.002390,13.32648,13.7966086,12.808228,12.8785622,5542456.0,2.096043,101.410145,5.412634,182.165189,7.165036
2015-05-08,sz.002390,13.0451432,13.69666,12.8415442,13.5374826,11561904.0,4.372475,106.598707,5.689566,191.485512,7.531629
2015-05-11,sz.002390,13.7003618,14.8923414,13.437534,14.8923414,19471351.0,7.363665,117.267322,6.25899,210.649772,8.28541
2015-05-12,sz.002390,15.3587682,15.6882284,14.733164,14.8220072,12385666.0,4.684005,116.713487,6.229429,209.654906,8.246279
2015-05-13,sz.002390,14.8220072,14.9219558,13.69666,14.585092,11828944.0,4.473464,114.847937,6.129858,206.303779,8.114471
2015-05-14,sz.002390,14.6924442,14.696146,14.177894,14.43702,11015373.0,4.165788,113.681968,6.067626,204.209324,8.03209
2015-05-15,sz.002390,14.4666344,15.880722,14.2112102,15.880722,13267208.0,5.017386,125.050164,6.674389,224.630257,8.835299
2015-05-18,sz.002390,16.602573,17.4687942,16.28792,16.769154,20396715.0,7.713619,132.045978,7.047781,237.196984,9.329582
2015-05-19,sz.002390,17.39846,18.4460694,16.5877658,18.4386658,16189521.0,5.515202,145.192277,7.749448,260.81196,10.258421
2015-05-20,sz.002390,18.5052982,19.5677148,18.064784,18.13882,17736360.0,6.042156,142.83119,7.623428,256.570689,10.0916
2015-05-21,sz.002390,18.13882,19.952702,18.13882,19.952702,17411136.0,5.931363,157.114309,8.38577,282.227758,11.100761
2015-05-22,sz.002390,21.118769,21.4297202,19.43445,21.137278,17165995.0,5.847853,166.44206,8.883627,298.983395,11.759804
2015-05-25,sz.002390,21.69305604,23.13802476,19.451502,22.5544797,48637380.0,6.62762,177.445892,9.470942,318.74981,12.537269
2015-05-26,sz.002390,22.4155404,23.30475192,21.767157,22.99908546,61898118.0,8.434607,180.943798,9.657638,325.033174,12.78441
2015-05-27,sz.002390,22.693419,22.9712976,21.9060963,22.22102538,57219683.0,7.797096,174.822462,9.33092,314.037288,12.351913
2015-05-28,sz.002390,21.96167202,22.12839918,20.27587518,20.2851378,60174428.0,8.199727,159.591993,8.518014,286.678474,11.275819
2015-05-29,sz.002390,20.0998854,21.27623814,18.32146236,20.4240771,39356851.0,5.363,160.685089,8.576356,288.642025,11.353051
2015-06-01,sz.002390,20.47965282,21.27623814,20.4703902,21.01688478,38877508.0,5.297681,165.348964,8.825284,297.019844,11.682572
2015-06-02,sz.002390,21.0261474,22.67489376,20.5630164,22.40627778,54780534.0,7.464723,176.279923,9.40871,316.655356,12.454889
2015-06-03,sz.002390,22.7860452,24.46257942,22.3692273,24.46257942,57541654.0,7.840969,192.457741,10.27218,345.715913,13.597917
2015-06-04,sz.002390,24.46257942,24.6848823,22.21176276,23.4807417,45731306.0,6.231621,184.733197,9.859892,331.840152,13.052147
2015-06-05,sz.002390,23.69378196,24.37921584,22.84162092,23.26770144,43214039.0,5.888603,183.057117,9.770434,328.829373,12.933725
2015-06-08,sz.002390,23.2491762,23.2491762,21.767157,22.23955062,36566254.0,4.982736,174.968208,9.338699,314.299094,12.362211
2015-06-09,sz.002390,22.23955062,22.5544797,21.74863176,21.96167202,22853879.0,3.114206,172.782016,9.222014,310.371992,12.207747
2015-06-10,sz.002390,22.4155404,23.15655,22.0450356,22.86014616,31944810.0,4.352991,179.850703,9.599296,323.069623,12.707179
2015-06-11,sz.002390,22.7860452,22.94350974,22.10061132,22.56374232,26054410.0,3.55033,177.518765,9.474831,318.880714,12.542418
2015-06-12,sz.002390,22.84162092,23.15655,22.5544797,22.72120686,33106814.0,4.511332,178.757607,9.540953,321.106072,12.629947
2015-06-15,sz.002390,23.1102369,23.619681,22.10061132,22.1839749,33206231.0,4.524879,174.53097,9.315362,313.513674,12.331318
2015-06-16,sz.002390,22.47111612,22.49890398,20.377764,20.5630164,31694166.0,4.318836,161.778185,8.634699,290.605577,11.430282
2015-06-17,sz.002390,21.0261474,21.28550076,18.96984576,20.91499596,40408822.0,5.506347,164.547361,8.7825,295.579906,11.625936
2015-06-18,sz.002390,20.36850138,20.840895,19.3588758,19.39592628,28626478.0,3.900815,152.59618,8.144621,274.111747,10.781536
2015-06-19,sz.002390,18.72901764,19.04394672,17.4600387,17.46930132,28674072.0,3.9073,137.438584,7.335604,246.883837,9.710591
2015-06-23,sz.002390,17.4137256,17.98800804,15.71866614,16.94133198,29591716.0,4.032344,133.28482,7.113903,239.422342,9.417111
2015-06-24,sz.002390,17.01543294,18.63639144,17.01543294,18.44187642,38949662.0,5.307514,145.090255,7.744002,260.628695,10.251213
2015-06-25,sz.002390,18.53450262,20.0072592,18.2010483,19.0346841,32596661.0,4.441816,149.75413,7.99293,269.006513,10.580734
2015-06-26,sz.002390,18.21031092,18.7104924,17.135847,17.135847,22754845.0,3.100711,134.815154,7.195582,242.171314,9.525235
2015-06-29,sz.002390,17.6916042,18.19178568,15.4222623,15.4222623,34946790.0,4.762058,121.333639,6.476024,217.954182,8.572712
2015-06-30,sz.002390,15.1906968,16.83944316,13.88466738,16.56156456,34070677.0,4.642674,130.297024,6.954433,234.055302,9.206011
2015-07-01,sz.002390,16.57082718,17.17289748,15.0980706,15.2370099,28889805.0,3.936697,119.876177,6.398234,215.336114,8.469736
2015-07-02,sz.002390,15.31111086,15.82981758,13.71794022,13.71794022,25853186.0,3.52291,107.924996,5.760355,193.867954,7.625337
2015-07-03,sz.002390,12.81020346,14.0791824,12.34707246,12.3655977,29184920.0,3.976912,97.28553,5.192488,174.756056,6.873616
2015-07-06,sz.002390,13.59752616,13.60678878,11.13366924,11.33744688,42349223.0,5.770758,89.196621,4.760753,160.225777,6.302102
2015-07-07,sz.002390,11.0225178,11.0225178,10.20740724,10.20740724,14734380.0,2.007795,80.306108,4.286233,144.255561,5.673951
2015-07-08,sz.002390,10.20740724,10.20740724,10.20740724,10.20740724,0.0,0.0,80.306108,4.286233,144.255561,5.673951
2015-07-09,sz.002390,10.20740724,10.20740724,10.20740724,10.20740724,0.0,0.0,80.306108,4.286233,144.255561,5.673951
2015-07-10,sz.002390,10.20740724,10.20740724,10.20740724,10.20740724,0.0,0.0,80.306108,4.286233,144.255561,5.673951
2015-07-13,sz.002390,10.20740724,10.20740724,10.20740724,10.20740724,0.0,0.0,80.306108,4.286233,144.255561,5.673951
2015-07-14,sz.002390,10.20740724,10.20740724,10.20740724,10.20740724,0.0,0.0,80.306108,4.286233,144.255561,5.673951
2015-07-15,sz.002390,11.22629544,11.22629544,11.22629544,11.22629544,1474697.0,0.200951,88.322144,4.714079,158.654936,6.240316
2015-07-16,sz.002390,12.34707246,12.34707246,10.3278213,12.34707246,74465509.0,10.147115,97.139784,5.184709,174.494249,6.863318
2015-07-17,sz.002390,12.8750418,13.57900092,12.48601176,13.57900092,35338201.0,4.815394,106.8319,5.702013,191.904403,7.548105
2015-07-20,sz.002390,14.69977794,14.94060606,14.16254598,14.94060606,52682970.0,7.178896,117.54424,6.27377,211.147205,8.304975
2015-07-21,sz.002390,14.94060606,16.37631216,14.4496872,16.06138308,40812794.0,5.561395,126.361879,6.7444,226.986518,8.927977
2015-07-22,sz.002390,15.746454,16.3948374,15.1443837,15.6538278,38901867.0,5.301001,123.155465,6.573262,221.226768,8.701431
2015-07-23,sz.002390,15.6538278,16.1169588,15.5148885,15.92244378,25089783.0,3.418884,125.268784,6.686057,225.022967,8.850746
2015-07-24,sz.002390,15.9780195,16.87649364,15.5612016,15.92244378,31688645.0,4.318084,125.268784,6.686057,225.022967,8.850746
2015-07-27,sz.002390,15.5612016,15.746454,14.32927314,14.32927314,28230567.0,3.846866,112.734618,6.017063,202.50758,7.965156
2015-07-28,sz.002390,13.89393,15.3759492,12.89356704,13.7086776,38123759.0,5.194971,107.852123,5.756466,193.737051,7.620188
2015-07-29,sz.002390,13.91245524,14.4960003,12.99545586,14.46821244,26576136.0,3.621423,108.665917,5.621114,204.471131,8.042388
2015-07-30,sz.002390,14.4496872,14.6812527,13.65310188,13.8013038,21160907.0,2.883512,103.656988,5.36201,195.046085,7.671676
2015-07-31,sz.002390,13.5234252,13.97729358,13.5234252,13.67162712,14422341.0,1.965274,102.68303,5.311629,193.213437,7.599593
2015-08-03,sz.002390,12.99545586,13.430799,12.30075936,12.30075936,30226960.0,4.118906,92.3869,4.779027,173.839732,6.837574
2015-08-04,sz.002390,12.30075936,13.3844859,11.93025456,13.34743542,35732059.0,4.869064,100.248134,5.185676,188.631818,7.419386
2015-08-05,sz.002390,13.37522328,13.77351594,12.97693062,13.27333446,23433519.0,3.193191,99.691587,5.156886,187.584591,7.378196
2015-08-06,sz.002390,12.95840538,13.22702136,12.79167822,12.91209228,10984721.0,1.496844,96.978417,5.016539,182.479358,7.177393
2015-08-07,sz.002390,12.94914276,13.6160514,12.94914276,13.44006162,17545621.0,2.390871,100.943819,5.221662,189.940852,7.470874
2015-08-10,sz.002390,13.78277856,14.6349396,13.53268782,14.32001052,24229414.0,3.301645,107.552821,5.563536,202.376676,7.960007
2015-08-11,sz.002390,14.37558624,14.93134344,14.22738432,14.4033741,23570204.0,3.211817,108.178938,5.595924,203.554807,8.006346
2015-08-12,sz.002390,14.15328336,14.56083864,13.8013038,13.81982904,16657287.0,2.269821,103.796125,5.369208,195.307892,7.681973
2015-08-13,sz.002390,13.7086776,14.0328693,13.27333446,14.02360668,18258460.0,2.488007,105.326631,5.448378,198.187767,7.795246
2015-08-14,sz.002390,14.15328336,14.6349396,14.06065716,14.2644348,22652786.0,3.086804,107.135411,5.541944,201.591256,7.929115
2015-08-17,sz.002390,14.28296004,14.53305078,14.11623288,14.48673768,18070190.0,2.462352,108.805054,5.628312,204.732938,8.052685
2015-08-18,sz.002390,14.46821244,14.57010126,13.04176896,13.06955682,21249890.0,2.895637,98.161081,5.077716,184.704716,7.264923
2015-08-19,sz.002390,12.71757726,13.46784948,12.1340322,13.34743542,16616689.0,2.264289,100.248134,5.185676,188.631818,7.419386
2015-08-20,sz.002390,13.21775874,13.28259708,12.79167822,12.8287287,10529578.0,1.434823,96.352301,4.984151,181.301227,7.131054
2015-08-21,sz.002390,12.8287287,13.00471848,12.1340322,12.14329482,13324105.0,1.815622,91.204236,4.717849,171.614374,6.750045
2015-08-24,sz.002390,11.578275,11.59680024,10.9298916,10.9298916,34251842.0,4.667361,82.090769,4.246424,154.466027,6.075555
2015-08-25,sz.002390,9.9110034,11.1614571,9.83690244,9.83690244,25329550.0,3.451556,73.881692,3.821782,139.019424,5.468
2015-08-26,sz.002390,10.2351951,10.52233632,9.0773676,9.93879126,32339181.0,4.40673,74.646945,3.861367,140.459362,5.524636
2015-08-27,sz.002390,10.188882,10.62422514,9.92026602,10.5593868,17573821.0,2.394714,79.308031,4.102478,149.229891,5.869604
2015-08-28,sz.002390,10.7446392,11.5319619,10.66127562,11.5319619,18401875.0,2.507549,86.612718,4.480338,162.974749,6.410226
2015-08-31,sz.002390,11.60606286,11.61532548,10.8372654,10.86505326,12861234.0,1.752549,81.60379,4.221234,-148.323166,5.992818
2015-09-01,sz.002390,10.82800278,10.82800278,9.78132672,9.78132672,23347144.0,3.181421,73.464282,3.80019,-133.528784,5.395069
2015-09-02,sz.002390,9.0773676,9.84616506,8.799489,9.78132672,39326166.0,5.358818,73.464282,3.80019,-133.528784,5.395069
2015-09-07,sz.002390,9.71648838,10.36487178,9.3089331,9.4478724,29486154.0,4.017959,70.959818,3.670638,-128.976666,5.211146
2015-09-08,sz.002390,9.4478724,10.0036296,9.05884236,9.94805388,16428315.0,2.23862,74.716514,3.864966,-135.804842,5.48703
2015-09-09,sz.002390,10.0036296,10.6056999,9.8646903,10.36487178,26016307.0,3.545137,77.847094,4.026906,-141.494989,5.716934
2015-09-10,sz.002390,10.0962558,10.27224558,9.9110034,9.94805388,14722346.0,2.006155,74.716514,3.864966,-135.804842,5.48703
2015-09-11,sz.002390,9.75353886,10.06846794,9.55902384,9.79058934,13328461.0,1.816216,73.53385,3.803789,-133.655231,5.400178
2015-09-14,sz.002390,9.90174078,9.97584174,8.80875162,8.88285258,17827917.0,2.429338,66.716142,3.451119,-121.263356,4.899499
2015-09-15,sz.002390,8.5216104,8.88285258,8.2437318,8.30857014,14926478.0,2.033971,62.402898,3.228002,-113.423597,4.582743
2015-09-16,sz.002390,8.5216104,9.14220594,8.43824682,9.14220594,17766812.0,2.421012,68.664059,3.551882,-124.803892,5.04255
2015-09-17,sz.002390,9.97584174,9.97584174,9.0773676,9.0773676,18756199.0,2.555832,68.17708,3.526691,-123.918758,5.006787
2015-09-18,sz.002390,9.1699938,9.4941855,9.1699938,9.42008454,12377722.0,1.686662,70.751112,3.659842,-128.597323,5.195819
2015-09-21,sz.002390,9.27188262,10.07773056,9.2163069,9.93879126,19421976.0,2.646554,74.646945,3.861367,-135.678395,5.481921
2015-09-22,sz.002390,9.9110034,10.27224558,9.9110034,10.0499427,13954633.0,1.901542,75.481767,3.904551,-137.195767,5.543229
2015-09-23,sz.002390,9.82763982,9.9573165,9.54976122,9.64238742,13725710.0,1.870347,72.420755,3.74621,-131.632068,5.318434
2015-09-24,sz.002390,9.61459956,9.90174078,9.61459956,9.83690244,13790962.0,1.879239,73.881692,3.821782,-134.28747,5.425723
2015-09-25,sz.002390,9.79058934,9.84616506,9.27188262,9.41082192,9409099.0,1.28214,70.681544,3.656243,-128.470875,5.19071
2015-09-28,sz.002390,9.4478724,9.92026602,9.41082192,9.89247816,9675238.0,1.318406,74.299103,3.843374,-135.046156,5.456377
2015-09-29,sz.002390,9.90174078,9.90174078,9.52197336,9.56828646,9571374.0,1.304253,71.864207,3.717421,-130.620486,5.277563
2015-09-30,sz.002390,9.5868117,9.70722576,9.5404986,9.62386218,5179149.0,0.705742,72.281618,3.739013,-131.379173,5.308216
2015-10-08,sz.002390,10.188882,10.45749798,9.9573165,10.36487178,19698922.0,2.684293,77.847094,4.026906,-141.494989,5.716934
2015-10-09,sz.002390,10.34634654,10.41118488,10.1425689,10.3278213,12473493.0,1.699713,77.56882,4.012511,-140.989199,5.696498
2015-10-12,sz.002390,10.3741344,11.36523474,10.3741344,11.36523474,14452783.0,1.969423,85.360486,4.415562,-155.151342,6.268702
2015-10-13,sz.002390,11.55048714,11.92099194,11.46712356,11.65237596,28120797.0,3.831908,87.517108,4.52712,-159.071221,6.42708
2015-10-14,sz.002390,11.59680024,11.59680024,11.3003964,11.30965902,14416956.0,1.964541,84.943076,4.39397,-154.392656,6.238048
2015-10-15,sz.002390,11.28187116,11.6709012,11.1614571,11.66163858,13124601.0,1.788437,87.586677,4.530719,-159.197669,6.432189
2015-10-16,sz.002390,11.9487798,12.4582239,11.8561536,12.17108268,21013061.0,2.863365,91.412941,4.728645,-166.152293,6.713182
2015-10-19,sz.002390,12.1803453,12.30075936,11.4856488,11.8098405,17783903.0,2.423341,88.699772,4.588297,-161.220833,6.513933
2015-10-20,sz.002390,11.6709012,11.95804242,11.5319619,11.92099194,14860507.0,2.024981,89.534593,4.631481,-162.738205,6.57524
2015-10-21,sz.002390,11.9950929,12.4582239,10.9298916,10.9762047,28871238.0,3.934167,82.438612,4.264418,-149.840538,6.054126
2015-10-22,sz.002390,10.9762047,12.07845648,10.9762047,12.07845648,39060616.0,5.322633,90.717257,4.692659,-164.887816,6.662093
2015-10-23,sz.002390,12.85651656,13.28259708,12.5971632,13.28259708,59426193.0,8.097768,99.761155,5.160485,-181.326019,7.326258
2015-10-26,sz.002390,13.7086776,13.7086776,12.76389036,13.14365778,51866537.0,7.067644,98.717629,5.106505,-179.429303,7.249624
2015-10-27,sz.002390,12.79167822,13.32891018,12.33780984,13.1529204,30972123.0,4.220446,98.787197,5.110104,-179.555751,7.254733
2015-10-28,sz.002390,12.84725394,13.18997088,12.48601176,12.57863796,25048944.0,3.413319,94.473953,4.886987,-171.715993,6.937977
2015-10-29,sz.002390,12.60642582,12.79167822,12.3192846,12.57863796,18576685.0,2.53137,94.473953,4.886987,-171.715993,6.937977
2015-10-30,sz.002390,12.58790058,12.6897894,12.1340322,12.58790058,14604145.0,1.990048,94.543522,4.890585,-171.84244,6.943086
2015-11-02,sz.002390,12.4119108,12.67126416,11.9950929,12.07845648,17239979.0,2.349223,86.120034,4.306584,104.756612,6.529912
2015-11-03,sz.002390,12.1803453,12.3655977,11.9024667,12.041406,13959273.0,1.902174,85.855862,4.293374,104.435273,6.509882
2015-11-04,sz.002390,12.1803453,12.8287287,12.1340322,12.69905202,20668619.0,2.816429,90.544913,4.527858,110.139045,6.865422
2015-11-05,sz.002390,12.75462774,12.93988014,12.3192846,12.56011272,26470383.0,3.607012,89.554268,4.478319,108.934023,6.790308
2015-11-06,sz.002390,12.504537,12.77315298,12.43043604,12.6897894,18504971.0,2.521598,90.47887,4.524555,110.05871,6.860414
2015-11-09,sz.002390,12.60642582,12.8287287,12.05066862,12.7361025,34235864.0,4.665183,90.809085,4.541068,110.460385,6.885452
2015-11-10,sz.002390,12.6434763,13.00471848,12.54158748,12.967668,30600478.0,4.169804,92.460159,4.623633,112.468755,7.010642
2015-11-11,sz.002390,12.967668,13.06955682,12.6897894,12.9213549,25242221.0,3.439656,92.129944,4.60712,112.067081,6.985604
2015-11-12,sz.002390,13.11586992,13.48637472,12.9213549,13.07881944,35379749.0,4.821056,93.252675,4.663264,113.432773,7.070733
