date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-06-29,sh.600975,3.03402928,3.09919936,2.87472464,2.88558632,4355991.0,2.416276,76.897109,2.376642,-233.79997,3.085982
2010-06-30,sh.600975,2.82041624,2.8602424,2.74800504,2.79145176,2845552.0,1.578433,74.388545,2.29911,-226.172869,2.98531
2010-07-01,sh.600975,2.8783452,2.8783452,2.7697284,2.79145176,2011324.0,1.115685,74.388545,2.29911,-226.172869,2.98531
2010-07-02,sh.600975,2.79507232,2.79507232,2.5887004,2.72628168,2950683.0,1.636749,72.651848,2.245435,-220.892569,2.915614
2010-07-05,sh.600975,2.69369664,2.7335228,2.624906,2.70093776,1387067.0,0.769409,71.976466,2.224561,-218.839119,2.88851
2010-07-06,sh.600975,2.70093776,2.80231344,2.65387048,2.76610784,1882265.0,1.044096,73.713163,2.278236,-224.119419,2.958206
2010-07-07,sh.600975,2.75524616,2.84576016,2.74438448,2.81679568,2719673.0,1.508608,75.063928,2.319984,-228.22632,3.012414
2010-07-08,sh.600975,2.8240368,2.83127792,2.74800504,2.805934,2188604.0,1.214023,74.774478,2.311038,-227.346269,3.000798
2010-07-09,sh.600975,2.84576016,2.99782368,2.8421396,2.90368912,4883256.0,2.708751,77.379525,2.391552,-235.26672,3.105342
2010-07-12,sh.600975,2.89282744,2.96161808,2.8602424,2.94713584,3610682.0,2.002852,78.537323,2.427336,-238.78692,3.151806
2010-07-13,sh.600975,2.9326536,2.9326536,2.87472464,2.91817136,2507550.0,1.390943,77.765457,2.40348,-236.44012,3.12083
2010-07-14,sh.600975,2.94351528,3.02678816,2.90006856,2.99420312,4351409.0,2.413735,79.791605,2.466102,-242.600471,3.202142
2010-07-15,sh.600975,2.9688592,2.99058256,2.83127792,2.86386296,3546826.0,1.967431,76.318209,2.35875,-232.03987,3.06275
2010-07-16,sh.600975,2.8783452,3.01230592,2.8783452,2.95799752,4129605.0,2.2907,78.826773,2.436282,-239.666971,3.163422
2010-07-19,sh.600975,2.9326536,3.07023488,2.9145508,3.0593732,6426571.0,3.564831,81.528302,2.519777,-247.880771,3.271838
2010-07-20,sh.600975,3.0412704,3.1136816,3.01230592,3.11006104,7457648.0,4.136771,82.879067,2.561525,-251.987672,3.326046
2010-07-21,sh.600975,3.08833768,3.09919936,3.02678816,3.07385544,4991414.0,2.768747,81.914235,2.531705,-249.054171,3.287326
2010-07-22,sh.600975,3.08833768,3.16799,3.07385544,3.12816384,5147713.0,2.855446,83.361483,2.576435,-253.454422,3.345406
2010-07-23,sh.600975,3.1317844,3.13540496,3.03764984,3.08833768,4600095.0,2.551681,82.300168,2.543633,-250.227571,3.302814
2010-07-26,sh.600975,3.09919936,3.28384792,3.09919936,3.2222984,11409861.0,6.329071,85.870046,2.653967,-261.081522,3.446077
2010-07-27,sh.600975,3.18971336,3.2766068,3.14264608,3.22953952,7204412.0,3.996301,86.063012,2.659931,-261.668222,3.453821
2010-07-28,sh.600975,3.258504,3.5481488,3.21505728,3.46125536,14222180.0,7.88907,92.237937,2.850778,-280.442624,3.701629
2010-07-29,sh.600975,3.3852236,3.43229088,3.35263856,3.41056752,8948765.0,4.963897,90.887172,2.80903,-276.335724,3.647421
2010-07-30,sh.600975,3.39970584,3.42867032,3.34177688,3.38160304,4852747.0,2.691828,90.115307,2.785174,-273.988923,3.616445
2010-08-02,sh.600975,3.38884416,3.42504976,3.37074136,3.41418808,5107210.0,2.832979,90.983655,2.812012,-276.629074,3.651293
2010-08-03,sh.600975,3.43591144,3.439532,3.32729464,3.3309152,5562221.0,3.085374,88.764542,2.743426,-269.882023,3.562237
2010-08-04,sh.600975,3.32729464,3.35263856,3.25126288,3.34539744,4338836.0,2.40676,89.150475,2.755354,-271.055423,3.577725
2010-08-05,sh.600975,3.32005352,3.439532,3.32005352,3.38160304,5737958.0,3.182856,90.115307,2.785174,-273.988923,3.616445
2010-08-06,sh.600975,3.39608528,3.56987216,3.39608528,3.49021984,12428771.0,6.894263,93.009803,2.874633,-282.789424,3.732605
2010-08-09,sh.600975,3.49746096,3.66038616,3.49746096,3.530046,9491512.0,5.264959,94.071118,2.907435,-286.016274,3.775197
2010-08-10,sh.600975,3.4938404,3.530046,3.34177688,3.35987968,7123534.0,3.951438,89.536408,2.767282,-272.228823,3.593213
2010-08-11,sh.600975,3.349018,3.40694696,3.32367408,3.38160304,3607705.0,2.001201,90.115307,2.785174,-273.988923,3.616445
2010-08-12,sh.600975,3.33453576,3.37798248,3.258504,3.2766068,4880158.0,2.707033,87.317294,2.698696,-265.481773,3.504157
2010-08-13,sh.600975,3.26212456,3.32729464,3.1860928,3.30557128,4495105.0,2.493443,88.08916,2.722552,-267.828573,3.535133
2010-08-16,sh.600975,3.2947096,3.41056752,3.2947096,3.39970584,5298002.0,2.938812,89.787632,2.58425,373.100908,3.79084
2010-08-17,sh.600975,3.4033264,3.4214292,3.35625912,3.39970584,4035282.0,2.238378,89.787632,2.58425,373.100908,3.79084
2010-08-18,sh.600975,3.4033264,3.41780864,3.3309152,3.37798248,3377100.0,1.873284,89.213909,2.567738,370.716876,3.766618
2010-08-19,sh.600975,3.37798248,3.43591144,3.35263856,3.4214292,6093112.0,3.379861,90.361355,2.600763,375.484939,3.815063
2010-08-20,sh.600975,3.41056752,3.48659928,3.3671208,3.37798248,5147963.0,2.855585,89.213909,2.567738,370.716876,3.766618
2010-08-23,sh.600975,3.38884416,3.4214292,3.34177688,3.35987968,2973940.0,1.64965,88.735807,2.553977,368.730184,3.746432
2010-08-24,sh.600975,3.35987968,3.57349272,3.30195072,3.50832264,9081081.0,5.037293,92.656247,2.666814,385.021065,3.911954
2010-08-25,sh.600975,3.46849648,3.530046,3.37074136,3.37798248,4762577.0,2.64181,89.213909,2.567738,370.716876,3.766618
2010-08-26,sh.600975,3.39970584,3.4576348,3.35263856,3.4214292,3580827.0,1.986291,90.361355,2.600763,375.484939,3.815063
2010-08-27,sh.600975,3.4214292,3.49746096,3.4033264,3.48659928,4639943.0,2.573785,92.082524,2.650302,382.637033,3.887731
2010-08-30,sh.600975,3.5119432,3.6024572,3.47935816,3.56263104,8463929.0,4.694957,94.090554,2.708096,390.981143,3.97251
2010-08-31,sh.600975,3.56263104,3.56263104,3.46849648,3.5119432,5939716.0,3.294772,92.751867,2.669566,385.418403,3.915991
2010-09-01,sh.600975,3.51918432,3.54090768,3.38160304,3.42867032,5636248.0,3.126437,90.552596,2.606267,376.279616,3.823137
2010-09-02,sh.600975,3.44677312,3.53366656,3.439532,3.4938404,4570399.0,2.535209,92.273765,2.655806,383.43171,3.895805
2010-09-03,sh.600975,3.55538992,3.84503472,3.55538992,3.84503472,18538072.0,10.283103,101.548951,2.922762,421.973551,4.287404
2010-09-06,sh.600975,3.99709824,4.22157296,3.92106648,4.08037112,36883338.0,20.459257,107.764283,3.101651,447.800557,4.549816
2010-09-07,sh.600975,4.02244216,4.02244216,3.84865528,3.99347768,13570164.0,7.527395,105.469391,3.0356,438.264432,4.452926
2010-09-08,sh.600975,3.96813376,4.06588888,3.88124032,4.00795992,11949449.0,6.628382,105.851873,3.046608,439.853786,4.469074
2010-09-09,sh.600975,3.98985712,4.07313,3.85227584,3.88124032,12041369.0,6.67937,102.505156,2.950284,425.946936,4.327775
2010-09-10,sh.600975,3.85951696,3.95727208,3.75814128,3.95003096,9049310.0,5.019669,104.321945,3.002574,433.496369,4.40448
2010-09-13,sh.600975,3.9102048,4.06950944,3.88124032,3.98985712,11525032.0,6.392957,105.373771,3.032848,437.867093,4.448888
2010-09-14,sh.600975,3.96089264,3.97175432,3.892102,3.92468704,6626489.0,3.675726,103.652602,2.983309,430.714999,4.376221
2010-09-15,sh.600975,3.93192816,4.01158048,3.78710576,3.801588,7804241.0,4.329027,100.401506,2.889737,417.205488,4.238959
2010-09-16,sh.600975,3.7653824,3.8196908,3.60607776,3.67124784,6578571.0,3.649146,96.959168,2.79066,402.9013,4.093623
2010-09-17,sh.600975,3.6748684,3.73641792,3.63142168,3.67124784,4303648.0,2.387242,96.959168,2.79066,402.9013,4.093623
2010-09-20,sh.600975,3.70745344,3.75814128,3.6567656,3.68573008,4002327.0,2.220098,97.34165,2.801669,404.490654,4.109772
2010-09-21,sh.600975,3.67848896,3.70745344,3.56987216,3.61693944,2989197.0,1.658113,95.524861,2.749378,396.941221,4.033067
2010-09-27,sh.600975,3.61693944,3.61693944,3.61693944,3.61693944,0.0,0.0,95.524861,2.749378,396.941221,4.033067
2010-09-28,sh.600975,3.70383288,3.75090016,3.64228336,3.69659176,5669572.0,3.144922,97.628512,2.809925,405.68267,4.121883
2010-09-29,sh.600975,3.6567656,3.7472796,3.62056,3.66762728,3677780.0,2.040071,96.863548,2.787908,402.503961,4.089586
2010-09-30,sh.600975,3.6567656,3.7291768,3.62780112,3.72555624,3787879.0,2.101144,98.393475,2.831942,408.861378,4.15418
2010-10-08,sh.600975,3.74003848,3.8739992,3.74003848,3.81244968,6580967.0,3.650475,100.688367,2.897993,418.397504,4.25107
2010-10-11,sh.600975,3.8739992,4.13467952,3.87037864,3.95003096,13922516.0,7.722846,104.321945,3.002574,433.496369,4.40448
2010-10-12,sh.600975,3.88486088,3.95003096,3.83055248,3.92468704,7625758.0,4.230022,103.652602,2.983309,430.714999,4.376221
2010-10-13,sh.600975,3.982616,4.01158048,3.801588,3.88848144,7171055.0,3.977798,102.696397,2.955788,426.741613,4.335849
2010-10-14,sh.600975,3.88486088,3.88486088,3.711074,3.72555624,7209282.0,3.999002,98.393475,2.831942,408.861378,4.15418
2010-10-15,sh.600975,3.6929712,3.7291768,3.62780112,3.70745344,5067495.0,2.810949,97.915373,2.818181,406.874685,4.133994
2010-10-18,sh.600975,3.72555624,3.72555624,3.530046,3.62056,4938601.0,2.739451,95.620481,2.75213,397.33856,4.037104
2010-10-19,sh.600975,3.62056,3.73279736,3.5843544,3.7291768,3853999.0,2.13782,98.489096,2.834694,409.258717,4.158217
2010-10-20,sh.600975,3.67124784,3.85951696,3.61693944,3.84865528,8069139.0,4.475966,101.644572,2.925515,422.370889,4.291441
2010-10-21,sh.600975,3.85951696,3.892102,3.7472796,3.77986464,5096178.0,2.826859,99.827783,2.873224,414.821457,4.214736
2010-10-22,sh.600975,3.76900296,3.8739992,3.711074,3.8377936,6407322.0,3.554153,101.35771,2.917258,421.178874,4.27933
2010-10-25,sh.600975,3.79434688,3.94278984,3.7291768,3.90658424,11149970.0,6.184909,217.27258,2.658147,34.501249,4.378162
2010-10-26,sh.600975,3.91744592,3.91744592,3.81607024,3.90658424,8416809.0,4.66882,217.27258,2.658147,34.501249,4.378162
2010-10-27,sh.600975,3.892102,4.0550272,3.85951696,4.04778608,16468667.0,9.1352,225.125806,2.754224,35.748282,4.536409
2010-10-28,sh.600975,4.01158048,4.09847392,3.91382536,3.97537488,14396380.0,7.985699,221.09851,2.704954,35.108778,4.455257
2010-10-29,sh.600975,4.0188216,4.12019728,3.92106648,3.9464104,9908963.0,5.49652,219.487592,2.685245,34.852976,4.422796
2010-11-01,sh.600975,3.97899544,4.0550272,3.9102048,4.02606272,12324075.0,6.836187,223.917617,2.739443,35.556431,4.512063
2010-11-02,sh.600975,4.02606272,4.15278232,3.9464104,4.1274384,16054330.0,8.905367,229.55583,2.808422,36.451737,4.625677
2010-11-03,sh.600975,4.19622904,4.2722608,4.0550272,4.13467952,16324127.0,9.055024,229.95856,2.813349,36.515687,4.633792
2010-11-04,sh.600975,4.10209448,4.24329632,4.01158048,4.1998496,16177867.0,8.973893,233.583126,2.857692,37.091241,4.706829
2010-11-05,sh.600975,4.20709072,4.24329632,4.15278232,4.17450568,10654371.0,5.91,232.173572,2.840448,36.867414,4.678425
2010-11-08,sh.600975,4.24329632,4.5257,4.24329632,4.45690936,20497973.0,11.370264,247.880024,3.032603,39.361481,4.994919
2010-11-09,sh.600975,4.38449816,4.44242712,4.31570752,4.35191312,11701700.0,6.490955,242.040446,2.961161,38.4342,4.877248
2010-11-10,sh.600975,4.344672,4.46777104,4.2903636,4.32294864,9499341.0,5.269302,240.429528,2.941452,38.178398,4.844788
2010-11-11,sh.600975,4.27950192,4.3627748,4.1998496,4.20709072,10973238.0,6.086876,233.985855,2.862619,37.155191,4.714944
2010-11-12,sh.600975,4.20709072,4.24691688,3.8377936,3.84865528,9236305.0,5.123396,214.050744,2.61873,33.989646,4.31324
2010-11-15,sh.600975,3.84865528,3.95727208,3.801588,3.9283076,4852453.0,2.691665,218.480768,2.672928,34.6931,4.402508
2010-11-16,sh.600975,3.92106648,4.04778608,3.801588,3.88848144,5790323.0,3.211903,216.265756,2.645829,34.341373,4.357874
2010-11-17,sh.600975,3.8739992,3.93554872,3.8196908,3.84865528,4162287.0,2.308828,214.050744,2.61873,33.989646,4.31324
2010-11-18,sh.600975,3.84865528,3.9102048,3.62418056,3.76176184,6319395.0,3.50538,209.217989,2.559605,33.222241,4.215858
2010-11-19,sh.600975,3.78710576,3.79434688,3.6748684,3.79072632,3779385.0,2.096432,210.828907,2.579314,33.478042,4.248319
2010-11-22,sh.600975,3.77624408,3.8196908,3.7291768,3.7653824,3645118.0,2.021954,209.419354,2.562069,33.254216,4.219915
2010-11-23,sh.600975,3.77624408,3.77624408,3.62418056,3.6748684,3476754.0,1.928562,204.385235,2.500481,32.454836,4.118475
2010-11-24,sh.600975,3.64952448,3.72193568,3.64952448,3.71831512,3825660.0,2.122101,206.801612,2.530043,32.838538,4.167166
2010-11-25,sh.600975,3.74003848,3.79796744,3.72193568,3.79434688,5767059.0,3.198998,211.030272,2.581777,33.510018,4.252376
2010-11-26,sh.600975,3.75090016,3.94278984,3.7472796,3.90658424,7284338.0,4.040636,217.27258,2.658147,34.501249,4.378162
2010-11-29,sh.600975,3.8558964,3.9283076,3.80882912,3.85951696,4587093.0,2.544469,214.654838,2.626121,34.085571,4.325413
2010-11-30,sh.600975,3.8558964,3.8558964,3.57349272,3.73641792,7433692.0,4.123483,207.808436,2.542361,32.998414,4.187455
2010-12-01,sh.600975,3.6567656,3.75452072,3.62056,3.67848896,4091460.0,2.269541,204.5866,2.502944,32.486811,4.122533
2010-12-02,sh.600975,3.7291768,4.0188216,3.6748684,3.95365152,10691054.0,5.930348,219.890322,2.690172,34.916927,4.430911
2010-12-03,sh.600975,3.8739992,4.19260848,3.83055248,4.09485336,17903785.0,9.931263,227.743547,2.78625,36.16396,4.589158
2010-12-06,sh.600975,4.05864776,4.163644,3.9283076,4.1093356,14387582.0,7.980819,228.549006,2.796104,36.291861,4.605388
2010-12-07,sh.600975,4.07675056,4.254158,4.0007188,4.1998496,17630969.0,9.779931,233.583126,2.857692,37.091241,4.706829
2010-12-08,sh.600975,4.15640288,4.2360552,4.07675056,4.08761224,12173278.0,6.75254,227.340818,2.781323,36.100009,4.581043
2010-12-09,sh.600975,4.0007188,4.1274384,3.80882912,3.81607024,8825820.0,4.895699,212.238461,2.596558,33.701869,4.276722
2010-12-10,sh.600975,3.801588,3.801588,3.6748684,3.76176184,7123789.0,3.951579,209.217989,2.559605,33.222241,4.215858
2010-12-13,sh.600975,3.77262352,3.84865528,3.75814128,3.84141416,5998907.0,3.327605,213.648014,2.613803,33.925695,4.305125
2010-12-14,sh.600975,3.84865528,4.00795992,3.77986464,3.98985712,8134523.0,4.512235,221.903969,2.714808,35.236679,4.471487
2010-12-15,sh.600975,4.0007188,4.11657672,3.95365152,3.97175432,10260243.0,5.691376,220.897145,2.70249,35.076803,4.451199
2010-12-16,sh.600975,3.95003096,4.0369244,3.9102048,3.97537488,4724847.0,2.620881,221.09851,2.704954,35.108778,4.455257
2010-12-17,sh.600975,3.93192816,4.0369244,3.93192816,3.99709824,4081569.0,2.264054,222.306699,2.719735,35.300629,4.479603
2010-12-20,sh.600975,4.0550272,4.12381784,3.90296368,4.08761224,9724167.0,5.394014,227.340818,2.781323,36.100009,4.581043
2010-12-21,sh.600975,4.0912328,4.1093356,4.0188216,4.08399168,5589602.0,3.100563,227.139453,2.778859,36.068034,4.576985
2010-12-22,sh.600975,4.08399168,4.08761224,3.94278984,3.95003096,4690098.0,2.601606,219.688957,2.687709,34.884951,4.426854
2010-12-23,sh.600975,3.95365152,4.00433936,3.84865528,3.8558964,3765172.0,2.088548,214.453473,2.623657,34.053596,4.321356
2010-12-24,sh.600975,3.8558964,3.8558964,3.7291768,3.78710576,2642319.0,1.465699,210.627543,2.57685,33.446067,4.244261
2010-12-27,sh.600975,3.78710576,3.82693192,3.64228336,3.66400672,3958152.0,2.195594,203.781141,2.49309,32.35891,4.106302
2010-12-28,sh.600975,3.64228336,3.68935064,3.57349272,3.60969832,2712285.0,1.50451,200.760669,2.456137,31.879282,4.045438
2010-12-29,sh.600975,3.60969832,3.67124784,3.60969832,3.66762728,1653882.0,0.917411,203.982505,2.495554,32.390885,4.11036
2010-12-30,sh.600975,3.68210952,3.68210952,3.5843544,3.60969832,2662010.0,1.476622,200.760669,2.456137,31.879282,4.045438
2010-12-31,sh.600975,3.62056,3.68935064,3.62056,3.6748684,2565033.0,1.422829,204.385235,2.500481,32.454836,4.118475
2011-01-04,sh.600975,3.711074,3.8377936,3.6748684,3.80520856,3787689.0,2.101038,211.634366,2.589168,33.605943,4.264549
2011-01-05,sh.600975,3.7653824,3.82331136,3.7472796,3.76176184,2663841.0,1.477638,209.217989,2.559605,33.222241,4.215858
2011-01-06,sh.600975,3.76176184,3.77986464,3.70021232,3.71469456,2061298.0,1.143406,206.600247,2.52758,32.806563,4.163109
2011-01-07,sh.600975,3.70021232,3.73641792,3.66400672,3.69659176,2267840.0,1.257975,205.593423,2.515262,32.646687,4.142821
2011-01-10,sh.600975,3.711074,3.77262352,3.6386628,3.66038616,2108732.0,1.169718,203.579776,2.490627,32.326935,4.102245
2011-01-11,sh.600975,3.6748684,3.6748684,3.58797496,3.61331888,2042260.0,1.132845,200.962034,2.458601,31.911257,4.049496
2011-01-12,sh.600975,3.6386628,3.67124784,3.60607776,3.66762728,1296482.0,0.719161,203.982505,2.495554,32.390885,4.11036
2011-01-13,sh.600975,3.71469456,3.71469456,3.62418056,3.63142168,1186388.0,0.658092,201.968858,2.470918,32.071133,4.069784
2011-01-14,sh.600975,3.62418056,3.6386628,3.4757376,3.47935816,3262250.0,1.809576,193.511538,2.36745,30.728175,3.899364
2011-01-17,sh.600975,3.48297872,3.50832264,3.26574512,3.2947096,2088298.0,1.158383,183.241935,2.24181,29.097439,3.692426
2011-01-18,sh.600975,3.2947096,3.3309152,3.26936568,3.31643296,983094.0,0.545324,184.450123,2.256592,29.28929,3.716772
2011-01-19,sh.600975,3.32005352,3.36350024,3.28384792,3.36350024,1705368.0,0.945971,187.067865,2.288617,29.704968,3.769521
2011-01-20,sh.600975,3.35263856,3.39970584,3.258504,3.26574512,1661178.0,0.921459,181.631017,2.222102,28.841637,3.659965
2011-01-21,sh.600975,3.26212456,3.35263856,3.19333392,3.3309152,2021992.0,1.121603,185.255582,2.266446,29.417191,3.733002
2011-01-24,sh.600975,3.3309152,3.35263856,3.27298624,3.27298624,1210052.0,0.671218,182.033746,2.227029,28.905588,3.66808
2011-01-25,sh.600975,3.27298624,3.28746848,3.19333392,3.2222984,1291677.0,0.716496,179.214639,2.19254,28.457935,3.611274
2011-01-26,sh.600975,3.2222984,3.35987968,3.2222984,3.29108904,1981465.0,1.099122,183.04057,2.239347,29.065464,3.688368
2011-01-27,sh.600975,3.29108904,3.36350024,3.258504,3.35263856,2509238.0,1.391879,186.463771,2.281227,29.609042,3.757348
2011-01-28,sh.600975,3.35263856,3.68935064,3.33815632,3.68935064,10921580.0,6.058221,205.190694,2.510335,32.582737,4.134706
2011-01-31,sh.600975,3.6567656,3.79434688,3.62056,3.77262352,13132100.0,7.2844,209.822083,2.566996,33.318166,4.228031
2011-02-01,sh.600975,3.73641792,3.83417304,3.6748684,3.72555624,10706933.0,5.939156,207.204342,2.53497,32.902489,4.175282
2011-02-09,sh.600975,3.68210952,3.892102,3.68210952,3.73641792,10534157.0,5.843317,207.808436,2.542361,32.998414,4.187455
2011-02-10,sh.600975,3.7472796,3.8739992,3.69659176,3.76900296,8837855.0,4.902375,209.620719,2.564533,33.286191,4.223973
2011-02-11,sh.600975,3.80520856,3.80520856,3.68573008,3.7472796,6321069.0,3.506309,208.41253,2.549751,33.09434,4.199627
2011-02-14,sh.600975,3.7834852,3.8558964,3.73279736,3.84141416,9193870.0,5.099857,213.648014,2.613803,33.925695,4.305125
2011-02-15,sh.600975,3.81607024,3.97899544,3.79434688,3.81607024,9347980.0,5.185342,212.238461,2.596558,33.701869,4.276722
2011-02-16,sh.600975,3.80882912,3.8377936,3.7291768,3.8377936,6063810.0,3.363607,213.446649,2.61134,33.89372,4.301068
2011-02-17,sh.600975,3.85951696,3.89934312,3.77986464,3.84503472,6154072.0,3.413675,213.849379,2.616267,33.95767,4.309183
2011-02-18,sh.600975,3.8196908,3.8377936,3.7291768,3.74003848,3958354.0,2.195706,208.009801,2.544824,33.030389,4.191512
2011-02-21,sh.600975,3.7291768,3.82331136,3.711074,3.80520856,3635645.0,2.016699,211.634366,2.589168,33.605943,4.264549
2011-02-22,sh.600975,3.79434688,3.982616,3.7834852,3.90296368,14821058.0,8.221269,217.071215,2.655683,34.469274,4.374105
2011-02-23,sh.600975,3.892102,3.892102,3.7291768,3.84141416,6720124.0,3.727665,213.648014,2.613803,33.925695,4.305125
2011-02-24,sh.600975,3.86675808,3.93916928,3.7653824,3.9102048,6086531.0,3.37621,217.473944,2.66061,34.533224,4.38222
2011-02-25,sh.600975,3.90658424,4.0007188,3.83055248,3.95727208,8199493.0,4.548274,220.091686,2.692636,34.948902,4.434969
2011-02-28,sh.600975,3.92468704,4.0550272,3.92468704,3.97175432,7694185.0,4.267979,220.897145,2.70249,35.076803,4.451199
2011-03-01,sh.600975,3.97899544,3.99347768,3.892102,3.95727208,5709134.0,3.166867,220.091686,2.692636,34.948902,4.434969
2011-03-02,sh.600975,3.91382536,3.95003096,3.8377936,3.9283076,4429172.0,2.45687,218.480768,2.672928,34.6931,4.402508
2011-03-03,sh.600975,3.93916928,3.9645132,3.79072632,3.80882912,4146461.0,2.30005,211.835731,2.591631,33.637918,4.268607
2011-03-04,sh.600975,3.79434688,3.93192816,3.76900296,3.91382536,5261424.0,2.918522,217.675309,2.663074,34.565199,4.386277
2011-03-07,sh.600975,3.91382536,4.14192064,3.88124032,4.13105896,13565226.0,7.524656,229.757195,2.810885,36.483712,4.629734
2011-03-08,sh.600975,4.1093356,4.24691688,4.03330384,4.22157296,20964701.0,11.629159,234.791314,2.872474,37.283092,4.731174
2011-03-09,sh.600975,4.163644,4.2903636,4.1274384,4.1998496,24656602.0,13.677063,233.583126,2.857692,37.091241,4.706829
2011-03-10,sh.600975,4.15640288,4.22519352,4.02606272,4.04416552,10507540.0,5.828552,224.924441,2.751761,35.716307,4.532351
2011-03-11,sh.600975,4.0369244,4.11295616,3.9645132,3.9645132,7350285.0,4.077217,220.494416,2.697563,35.012852,4.443084
2011-03-14,sh.600975,3.95365152,4.04416552,3.90658424,4.02606272,4938585.0,2.739442,223.917617,2.739443,35.556431,4.512063
2011-03-15,sh.600975,4.0188216,4.0188216,3.801588,3.88848144,5869484.0,3.255814,216.265756,2.645829,34.341373,4.357874
2011-03-16,sh.600975,3.88848144,3.94278984,3.85951696,3.91744592,4328490.0,2.401021,217.876674,2.665537,34.597175,4.390335
2011-03-17,sh.600975,3.8558964,3.9645132,3.81607024,3.90658424,4877875.0,2.705766,217.27258,2.658147,34.501249,4.378162
2011-03-18,sh.600975,3.93554872,3.93916928,3.85227584,3.88124032,2884179.0,1.599859,215.863026,2.640902,34.277423,4.349759
2011-03-21,sh.600975,3.86313752,3.90296368,3.78710576,3.80882912,3456543.0,1.917351,211.835731,2.591631,33.637918,4.268607
2011-03-22,sh.600975,3.83055248,3.83417304,3.73279736,3.80882912,2409897.0,1.336774,211.835731,2.591631,33.637918,4.268607
2011-03-23,sh.600975,3.801588,3.85227584,3.78710576,3.8377936,2413225.0,1.33862,213.446649,2.61134,33.89372,4.301068
2011-03-24,sh.600975,3.8377936,3.9283076,3.801588,3.90658424,5345330.0,2.965065,217.27258,2.658147,34.501249,4.378162
2011-03-25,sh.600975,3.892102,3.94278984,3.8377936,3.90658424,5493521.0,3.047266,217.27258,2.658147,34.501249,4.378162
2011-03-28,sh.600975,3.91744592,3.982616,3.892102,3.97537488,7017403.0,3.892567,133.980708,2.256413,37.295171,4.320842
2011-03-29,sh.600975,3.98623656,4.19622904,3.9464104,4.17812624,13541639.0,7.511572,140.813968,2.371495,39.197293,4.541213
2011-03-30,sh.600975,4.09485336,4.23243464,4.02968328,4.08037112,15516161.0,8.606844,137.51936,2.316009,38.280199,4.434963
2011-03-31,sh.600975,4.05140664,4.11295616,3.85951696,3.9283076,9531829.0,5.287323,132.394415,2.229698,36.853607,4.269684
2011-04-01,sh.600975,3.92468704,4.09485336,3.8558964,4.08399168,9861263.0,5.470061,137.641383,2.318064,38.314165,4.438898
2011-04-06,sh.600975,4.06588888,4.14192064,4.01158048,4.05140664,12511573.0,6.940193,136.54318,2.299569,38.008467,4.403481
2011-04-07,sh.600975,4.0369244,4.12019728,3.95365152,4.1093356,11584436.0,6.425908,138.49554,2.332449,38.55193,4.466444
2011-04-08,sh.600975,4.0912328,4.13830008,4.06588888,4.09847392,11046541.0,6.127537,138.129473,2.326284,38.450031,4.454638
2011-04-11,sh.600975,4.12019728,4.12019728,3.9283076,3.95365152,8499980.0,4.714955,133.248573,2.244083,37.091373,4.297231
2011-04-12,sh.600975,3.9283076,3.9645132,3.87761976,3.90658424,4995575.0,2.771055,131.66228,2.217368,36.649809,4.246073
2011-04-13,sh.600975,3.89572256,3.9645132,3.86675808,3.94278984,3714554.0,2.06047,132.882505,2.237918,36.989473,4.285425
2011-04-14,sh.600975,3.95365152,4.00433936,3.892102,3.9464104,4183259.0,2.320462,133.004528,2.239973,37.02344,4.28936
2011-04-15,sh.600975,3.95003096,3.9645132,3.84503472,3.90658424,3728383.0,2.068141,131.66228,2.217368,36.649809,4.246073
2011-04-18,sh.600975,3.90658424,4.07313,3.88848144,4.01520104,7682299.0,4.261386,135.322955,2.279019,37.668802,4.364129
2011-04-19,sh.600975,4.01520104,4.01520104,4.01520104,4.01520104,0.0,0.0,135.322955,2.279019,37.668802,4.364129
2011-04-20,sh.600975,3.9464104,3.9645132,3.88848144,3.91382536,3793015.0,2.103993,131.906325,2.221478,36.717742,4.253944
2011-04-21,sh.600975,3.91744592,3.95365152,3.892102,3.94278984,3500265.0,1.941604,132.882505,2.237918,36.989473,4.285425
2011-04-22,sh.600975,3.9283076,3.9464104,3.85951696,3.86675808,3765517.0,2.088739,130.320033,2.194763,36.276178,4.202786
2011-04-25,sh.600975,3.86675808,3.88848144,3.66762728,3.67124784,4511177.0,2.502358,123.730817,2.083792,34.441989,3.990286
2011-04-26,sh.600975,3.68573008,3.72555624,3.6024572,3.64952448,2455385.0,1.362007,122.998682,2.071462,34.23819,3.966675
2011-04-27,sh.600975,3.6748684,3.70383288,3.62056,3.6748684,1742024.0,0.966304,123.85284,2.085847,34.475955,3.994221
2011-04-28,sh.600975,3.70745344,3.70745344,3.52280488,3.530046,2214802.0,1.228555,118.97194,2.003646,33.117297,3.836813
2011-04-29,sh.600975,3.53728712,3.5843544,3.49746096,3.57349272,1538903.0,0.853632,98.406651,1.916965,34.994976,3.851039
2011-05-03,sh.600975,3.5843544,3.65314504,3.56987216,3.64590392,1593596.0,0.883971,100.400707,1.95581,35.704094,3.929074
2011-05-04,sh.600975,3.64952448,3.64952448,3.53366656,3.54452824,1697750.0,0.941745,97.609029,1.901428,34.711329,3.819825
