date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-12-28,sh.688220,63.2,63.63,62.06,62.07,339205.0,0.9543,-89.070661,11.351057,19.733255,3.441359
2022-12-29,sh.688220,62.01,62.58,61.12,61.23,351215.0,0.988,-87.865258,11.197442,19.466203,3.394786
2022-12-30,sh.688220,61.38,61.87,60.61,60.69,279602.0,0.7866,-87.090356,11.09869,19.294526,3.364847
2023-01-03,sh.688220,60.7,62.16,60.43,61.95,278974.0,0.7848,-88.89846,11.329112,19.695105,3.434705
2023-01-04,sh.688220,62.29,62.56,61.2,61.62,249840.0,0.7029,-88.424909,11.268764,19.590191,3.416409
2023-01-05,sh.688220,61.74,62.15,61.06,62.09,221963.0,0.6244,-89.099361,11.354715,19.739613,3.442467
2023-01-06,sh.688220,62.1,63.4,61.38,62.85,473874.0,1.3331,-90.189963,11.4937,19.981232,3.484604
2023-01-09,sh.688220,63.38,63.38,62.1,62.3,340322.0,0.9574,-89.400712,11.393119,19.806376,3.45411
2023-01-10,sh.688220,62.05,63.08,62.05,62.38,227246.0,0.6393,-89.515512,11.407749,19.83181,3.458546
2023-01-11,sh.688220,62.48,62.79,61.58,61.59,205991.0,0.5795,-88.381859,11.263277,19.580654,3.414746
2023-01-12,sh.688220,61.56,62.18,60.81,60.91,346178.0,0.9739,-87.406057,11.138922,19.364469,3.377044
2023-01-13,sh.688220,61.19,61.7,60.66,60.81,373279.0,1.0501,-87.262556,11.120635,19.332677,3.3715
2023-01-16,sh.688220,59.88,60.99,56.96,57.3,5429754.0,2.4265,-82.225695,10.478743,18.21678,3.176895
2023-01-17,sh.688220,56.99,57.55,55.96,56.07,4162612.0,1.8602,-80.46064,10.253807,17.825739,3.108699
2023-01-18,sh.688220,55.99,56.33,55.7,56.02,1910121.0,0.8536,-80.38889,10.244663,17.809843,3.105927
2023-01-19,sh.688220,55.75,57.08,55.75,56.5,2745145.0,1.2268,-81.077692,10.332443,17.962444,3.13254
2023-01-20,sh.688220,56.43,56.6,56.03,56.25,2352851.0,1.0515,-80.718941,10.286724,17.882964,3.118679
2023-01-30,sh.688220,56.48,56.94,56.41,56.83,2530760.0,1.131,-81.551243,10.392792,18.067357,3.150836
2023-01-31,sh.688220,56.9,57.06,55.84,55.98,2763670.0,1.235,-80.33149,10.237348,17.797126,3.10371
2023-02-01,sh.688220,56.14,57.27,56.0,56.79,3227802.0,1.4425,-81.493843,10.385477,18.054641,3.148619
2023-02-02,sh.688220,57.05,59.86,57.05,58.91,6970939.0,3.1152,-84.53605,10.773172,18.72863,3.266158
2023-02-03,sh.688220,59.12,59.63,58.07,58.92,3110759.0,1.3902,-84.5504,10.775001,18.731809,3.266712
2023-02-06,sh.688220,58.58,60.3,58.36,59.61,3927193.0,1.755,-85.540552,10.901185,18.951173,3.304968
2023-02-07,sh.688220,59.6,60.48,59.12,60.23,3331615.0,1.4889,-86.430255,11.014567,19.148283,3.339343
2023-02-08,sh.688220,59.87,60.35,58.53,58.56,2887584.0,1.2904,-84.033799,10.709166,18.617358,3.246753
2023-02-09,sh.688220,58.69,62.11,58.54,61.52,6207622.0,2.7741,-88.281409,11.250476,19.558399,3.410865
2023-02-10,sh.688220,61.6,62.99,60.85,61.31,3912330.0,1.7484,-87.980058,11.212072,19.491636,3.399222
2023-02-13,sh.688220,61.3,62.18,60.67,61.43,2972981.0,1.3286,-88.152259,11.234017,19.529787,3.405875
2023-02-14,sh.688220,61.46,62.09,60.38,60.67,2773873.0,1.2396,-87.061656,11.095032,19.288168,3.363738
2023-02-15,sh.688220,64.1,70.52,63.2,68.38,13591246.0,6.0737,-98.125532,12.504999,21.739326,3.791205
2023-02-16,sh.688220,67.79,69.04,65.3,66.16,7909232.0,3.5345,-94.939825,12.099016,21.033545,3.668121
2023-02-17,sh.688220,66.4,66.4,64.34,64.58,3923653.0,1.7534,-92.672519,11.810074,20.531233,3.580521
2023-02-20,sh.688220,65.01,65.46,64.38,64.78,3625338.0,1.6201,-92.95952,11.846649,20.594816,3.59161
2023-02-21,sh.688220,64.95,65.59,63.15,63.65,4131531.0,1.8463,-91.337966,11.64,20.235568,3.528959
2023-02-22,sh.688220,63.05,64.76,62.98,63.92,2723263.0,1.217,-91.725417,11.689376,20.321406,3.543928
2023-02-23,sh.688220,63.62,65.15,63.61,64.95,2616951.0,1.1695,-93.203471,11.877738,20.648863,3.601035
2023-02-24,sh.688220,65.0,65.77,64.5,65.01,2830857.0,1.2651,-93.289571,11.88871,20.667938,3.604361
2023-02-27,sh.688220,64.18,66.78,64.16,66.11,4851873.0,2.1682,-94.868074,12.089873,21.017649,3.665349
2023-02-28,sh.688220,65.99,67.58,65.61,66.96,3516943.0,1.5717,-113.050826,13.087296,21.287881,3.712476
2023-03-01,sh.688220,66.9,68.76,66.5,67.4,4109637.0,1.8365,-113.793693,13.173294,21.427765,3.736871
2023-03-02,sh.688220,68.0,69.86,67.02,67.37,3627655.0,1.6211,-113.743043,13.167431,21.418228,3.735207
2023-03-03,sh.688220,67.5,69.66,67.41,68.46,3508867.0,1.5681,-115.583327,13.38047,21.76476,3.79564
2023-03-06,sh.688220,68.0,69.7,67.42,67.69,2890554.0,1.2917,-114.28331,13.229974,21.519962,3.752949
2023-03-07,sh.688220,67.6,68.16,65.03,65.07,3391447.0,1.5156,-109.859876,12.717897,20.687013,3.607688
2023-03-08,sh.688220,65.1,65.96,64.64,65.18,2376975.0,1.0622,-110.045592,12.739396,20.721984,3.613787
2023-03-09,sh.688220,65.63,66.16,64.61,65.82,2213213.0,0.9891,-111.126126,12.864484,20.925453,3.64927
2023-03-10,sh.688220,65.03,66.88,64.85,65.63,3152689.0,1.4089,-110.805343,12.827348,20.865048,3.638736
2023-03-13,sh.688220,65.3,67.39,64.76,66.86,2831716.0,1.2655,-112.881993,13.067751,21.256089,3.706931
2023-03-14,sh.688220,66.86,66.97,65.5,65.9,1905530.0,0.8516,-111.261193,12.88012,20.950886,3.653706
2023-03-15,sh.688220,65.99,67.5,65.99,66.25,1903014.0,0.8504,-111.852109,12.948527,21.062158,3.673111
2023-03-16,sh.688220,65.48,66.77,64.81,66.0,2156319.0,0.9636,-111.430026,12.899665,20.982678,3.65925
2023-03-17,sh.688220,66.01,67.29,66.01,66.8,2161327.0,0.9659,-112.780693,13.056024,21.237014,3.703605
2023-03-20,sh.688220,67.0,69.6,66.5,68.03,3930003.0,1.7563,-114.857343,13.296427,21.628054,3.7718
2023-03-21,sh.688220,67.95,68.66,67.0,68.55,3040655.0,1.3588,-115.735277,13.398061,21.793372,3.80063
2023-03-22,sh.688220,68.61,68.87,67.81,68.69,2077615.0,0.9285,-115.971644,13.425424,21.837881,3.808392
2023-03-23,sh.688220,68.3,71.88,68.25,71.83,6863029.0,3.067,-121.273012,14.039135,22.836148,3.982484
2023-03-24,sh.688220,71.98,79.38,71.0,77.5,14195784.0,6.3439,-130.845864,15.147334,24.638751,4.296847
2023-03-27,sh.688220,80.0,85.8,80.0,83.11,14105284.0,6.3035,-140.317416,16.243805,26.422278,4.607883
2023-03-28,sh.688220,84.5,84.96,77.8,79.73,10267026.0,4.5882,-134.610848,15.583186,25.347711,4.420485
2023-03-29,sh.688220,81.8,82.8,77.77,78.95,6914868.0,3.0902,-133.293948,15.430735,25.099734,4.377239
2023-03-30,sh.688220,79.67,79.95,75.27,75.97,5430896.0,2.427,-128.262713,14.848296,24.152334,4.212019
2023-03-31,sh.688220,76.0,77.28,72.91,76.31,5932222.0,2.651,-128.836747,14.914749,24.260427,4.230869
2023-04-03,sh.688220,75.65,80.5,75.43,79.24,8001741.0,3.5759,-133.783565,15.487416,25.19193,4.393318
2023-04-04,sh.688220,79.03,82.0,77.48,78.42,7454288.0,3.3312,-132.399131,15.327147,24.931237,4.347855
2023-04-06,sh.688220,79.0,84.95,79.0,81.95,10055069.0,4.4935,-138.358949,16.017084,26.053492,4.543569
2023-04-07,sh.688220,81.94,83.22,79.18,81.2,7451966.0,3.3302,-137.092699,15.870497,25.815052,4.501987
2023-04-10,sh.688220,80.86,84.18,79.1,80.35,7635053.0,3.412,-135.657615,15.704365,25.544821,4.45486
2023-04-11,sh.688220,81.96,87.0,77.3,78.0,8195124.0,3.6623,-131.690031,15.245058,24.79771,4.324568
2023-04-12,sh.688220,77.19,82.0,76.5,79.51,5278620.0,2.3589,-134.239415,15.540187,25.277769,4.408288
2023-04-13,sh.688220,78.8,79.51,75.93,76.3,5220643.0,2.333,-128.819863,14.912794,24.257248,4.230315
2023-04-14,sh.688220,77.01,77.79,74.8,77.55,4362339.0,1.9495,-130.930281,15.157106,24.654647,4.299619
2023-04-17,sh.688220,77.55,77.55,73.76,74.01,5313252.0,2.3744,-124.953579,14.465215,23.529212,4.10335
2023-04-18,sh.688220,73.76,74.69,71.38,73.79,5109720.0,2.2835,-124.582146,14.422216,23.45927,4.091153
2023-04-19,sh.688220,73.99,75.13,73.13,74.26,2766120.0,1.2361,-125.375663,14.514077,23.608692,4.117211
2023-04-20,sh.688220,73.95,75.82,73.51,74.6,3751580.0,1.6765,-125.949696,14.58053,23.716785,4.136062
2023-04-21,sh.688220,74.05,74.39,71.39,71.46,4118803.0,1.8406,-120.648328,13.966819,22.718518,3.96197
2023-04-24,sh.688220,71.17,72.57,69.51,70.86,3866826.0,1.728,-119.635328,13.849549,22.527766,3.928704
2023-04-25,sh.688220,70.39,70.8,67.12,67.44,3806586.0,1.7011,-113.861227,13.181112,21.440482,3.739088
2023-04-26,sh.688220,67.5,68.8,66.42,66.96,2909320.0,1.3001,-113.050826,13.087296,21.287881,3.712476
2023-04-27,sh.688220,66.66,67.33,65.65,65.9,2205299.0,0.9855,-111.261193,12.88012,20.950886,3.653706
2023-04-28,sh.688220,63.96,66.66,63.53,66.38,2740473.0,1.2247,-66.918243,13.946307,-26.881814,3.828033
2023-05-04,sh.688220,66.2,66.78,65.5,66.3,1928642.0,0.8619,-66.837594,13.9295,-26.849416,3.823419
2023-05-05,sh.688220,66.07,66.38,64.17,64.97,3230518.0,1.4437,-65.49681,13.650069,-26.310808,3.74672
2023-05-08,sh.688220,64.9,67.19,64.58,66.3,1957730.0,0.8749,-66.837594,13.9295,-26.849416,3.823419
2023-05-09,sh.688220,66.0,66.86,65.11,65.24,1595493.0,0.713,-65.768999,13.706796,-26.420149,3.762291
2023-05-10,sh.688220,64.82,66.13,64.6,65.74,1349384.0,0.603,-66.273053,13.811845,-26.622634,3.791125
2023-05-11,sh.688220,65.7,67.16,65.38,65.98,1097919.0,0.4906,-66.514999,13.862268,-26.719826,3.804965
2023-05-12,sh.688220,66.25,70.82,65.35,70.6,3459861.0,1.5462,-71.17246,14.832921,-28.590781,4.071394
2023-05-15,sh.688220,69.0,70.25,67.44,69.0,3072077.0,1.3729,-69.559487,14.496764,-27.942831,3.979124
2023-05-16,sh.688220,68.52,71.3,68.5,69.05,3002874.0,1.3419,-69.609892,14.507269,-27.96308,3.982007
2023-05-17,sh.688220,68.82,70.0,68.16,68.91,1391289.0,0.6217,-69.468757,14.477855,-27.906384,3.973934
2023-05-18,sh.688220,68.99,69.59,67.72,68.01,1737901.0,0.7766,-68.561459,14.288767,-27.541912,3.922032
2023-05-19,sh.688220,67.62,72.0,67.62,71.08,4323198.0,1.932,-71.656352,14.933768,-28.785166,4.099074
2023-05-22,sh.688220,71.8,72.2,69.9,70.02,1996059.0,0.892,-70.587757,14.711064,-28.355899,4.037946
2023-05-23,sh.688220,70.14,73.77,69.53,72.55,4268989.0,1.9078,-73.138272,15.242612,-29.38047,4.183847
2023-05-24,sh.688220,72.01,73.0,71.01,72.73,2532471.0,1.1317,-73.319732,15.28043,-29.453364,4.194227
2023-05-25,sh.688220,72.96,73.98,70.43,71.61,2918319.0,1.3042,-72.19065,15.04512,-28.999799,4.129639
2023-05-26,sh.688220,71.87,72.17,70.9,71.5,1406086.0,0.6284,-72.079758,15.022009,-28.955253,4.123295
2023-05-29,sh.688220,72.5,76.8,72.2,75.77,5597797.0,2.5016,-76.384381,15.919128,-30.684469,4.369539
2023-05-30,sh.688220,75.55,78.2,75.38,76.68,4041566.0,1.8061,-77.30176,16.110317,-31.05299,4.422018
2023-05-31,sh.688220,76.87,80.3,75.89,79.29,5570184.0,2.4892,-79.932923,16.658673,-32.109958,4.572532
2023-06-01,sh.688220,80.0,80.0,78.5,79.0,2720240.0,1.2156,-79.640572,16.597745,-31.992517,4.555809
2023-06-02,sh.688220,78.6,79.5,78.18,78.7,2027233.0,0.9059,-79.338139,16.534715,-31.871026,4.538508
2023-06-05,sh.688220,78.8,82.25,78.27,80.72,4276189.0,1.911,-81.374518,16.959113,-32.689063,4.654998
2023-06-06,sh.688220,80.02,80.56,77.0,77.35,3135027.0,1.401,-77.977193,16.251083,-31.324319,4.460656
2023-06-07,sh.688220,77.35,80.1,77.35,79.9,2995193.0,1.3385,-80.54787,16.786833,-32.356989,4.60771
2023-06-08,sh.688220,80.48,81.98,79.67,81.09,5298898.0,2.368,-81.747519,17.03685,-32.838901,4.676336
2023-06-09,sh.688220,81.0,85.1,79.52,82.92,14423683.0,6.4457,-83.592357,17.421329,-33.579994,4.781869
2023-06-12,sh.688220,82.9,84.98,82.21,84.38,5728412.0,2.5599,-85.064196,17.728072,-34.171248,4.866065
2023-06-13,sh.688220,84.58,86.5,83.6,84.45,3541679.0,1.5827,-85.134763,17.742779,-34.199596,4.870102
2023-06-14,sh.688220,86.0,86.01,82.8,83.59,3381514.0,1.5112,-84.26779,17.562095,-33.851323,4.820507
2023-06-15,sh.688220,83.3,84.48,81.88,82.2,2397032.0,1.0712,-82.866519,17.270058,-33.288416,4.740348
2023-06-16,sh.688220,82.0,82.58,80.3,80.49,2586998.0,1.1561,-81.142654,16.910791,-32.59592,4.641735
2023-06-19,sh.688220,80.55,81.18,78.96,79.42,3430237.0,1.5329,-80.063977,16.685986,-32.162604,4.580029
2023-06-20,sh.688220,79.17,80.03,77.9,78.22,2858613.0,1.2775,-78.854247,16.433868,-31.676642,4.510827
2023-06-21,sh.688220,78.16,78.48,76.0,76.63,2588556.0,1.1568,-77.251355,16.099812,-31.032741,4.419134
2023-06-26,sh.688220,75.94,77.88,75.01,76.65,2430903.0,1.0863,-77.271517,16.104014,-31.040841,4.420288
2023-06-27,sh.688220,76.93,78.78,75.25,75.79,2115544.0,0.9454,-76.404544,15.92333,-30.692568,4.370693
2023-06-28,sh.688220,75.84,76.49,74.79,75.49,1358872.0,0.6073,-76.102111,15.860301,-30.571077,4.353392
2023-06-29,sh.688220,75.49,76.94,74.52,75.1,1330945.0,0.5948,-75.708949,15.778362,-30.41314,4.330902
2023-06-30,sh.688220,75.8,76.35,73.54,75.39,1882805.0,0.8414,-76.0013,15.839291,-30.53058,4.347625
2023-07-03,sh.688220,75.4,77.3,74.9,76.14,1405357.0,0.628,-76.757382,15.996864,-30.834307,4.390877
2023-07-04,sh.688220,76.1,77.4,75.41,75.57,1627697.0,0.7274,-76.18276,15.877108,-30.603475,4.358006
2023-07-05,sh.688220,75.58,77.32,75.55,76.48,1561323.0,0.6977,-77.100138,16.068298,-30.971996,4.410484
2023-07-06,sh.688220,75.7,76.95,75.67,75.83,1039147.0,0.4644,-76.444868,15.931734,-30.708767,4.373
2023-07-07,sh.688220,76.34,77.37,75.6,76.5,1440064.0,0.6435,-77.120301,16.0725,-30.980096,4.411637
2023-07-10,sh.688220,76.46,77.25,76.14,76.59,771319.0,0.3447,-77.21103,16.091408,-31.016543,4.416828
2023-07-11,sh.688220,76.85,77.89,76.66,77.6,1248314.0,0.5579,-78.22922,16.303607,-31.425561,4.475073
2023-07-12,sh.688220,77.19,78.84,76.8,77.5,1531597.0,0.6844,-78.128409,16.282598,-31.385064,4.469306
2023-07-13,sh.688220,77.78,79.59,77.28,78.89,1282813.0,0.5733,-79.52968,16.574634,-31.94797,4.549465
2023-07-14,sh.688220,78.89,79.27,76.8,77.66,1280431.0,0.5722,-78.289706,16.316213,-31.449859,4.478533
2023-07-17,sh.688220,77.62,79.32,77.25,79.25,1115413.0,0.4985,-79.892599,16.650269,-32.093759,4.570226
2023-07-18,sh.688220,79.12,80.35,79.11,80.0,1090622.0,0.4874,-80.64868,16.807843,-32.397486,4.613477
2023-07-19,sh.688220,80.0,80.6,79.52,79.92,1120327.0,0.5007,-80.568032,16.791035,-32.365088,4.608864
2023-07-20,sh.688220,80.17,80.17,74.68,77.28,2674790.0,1.1953,-77.906625,16.236376,-31.295971,4.456619
2023-07-21,sh.688220,77.31,77.81,76.03,76.98,1087274.0,0.4859,-77.604193,16.173347,-31.17448,4.439318
2023-07-24,sh.688220,77.9,77.9,76.52,76.76,817315.0,0.3652,-77.382409,16.127125,-31.085387,4.426631
2023-07-25,sh.688220,77.9,77.9,76.42,76.43,1344229.0,0.6007,-77.049733,16.057793,-30.951748,4.407601
2023-07-26,sh.688220,76.9,77.42,76.3,76.61,862708.0,0.3855,-77.231193,16.09561,-31.024642,4.417981
2023-07-27,sh.688220,76.98,78.52,76.3,76.67,1410306.0,0.6302,-77.291679,16.108216,-31.04894,4.421441
2023-07-28,sh.688220,76.18,77.4,76.18,76.67,1019240.0,0.4555,-77.291679,16.108216,-31.04894,4.421441
2023-07-31,sh.688220,76.62,77.9,76.32,76.96,1246746.0,0.5572,-77.58403,16.169145,-31.166381,4.438165
2023-08-01,sh.688220,77.02,77.48,76.1,76.28,1236070.0,0.5524,-76.898517,16.026278,-30.891002,4.39895
2023-08-02,sh.688220,76.28,77.39,76.28,77.06,1298883.0,0.5805,-77.684841,16.190154,-31.206878,4.443932
2023-08-03,sh.688220,77.15,77.52,76.8,76.8,1013429.0,0.4529,-77.422733,16.135529,-31.101586,4.428938
2023-08-04,sh.688220,76.85,78.43,76.57,76.66,1302474.0,0.5821,-77.281598,16.106115,-31.044891,4.420864
2023-08-07,sh.688220,77.0,77.45,76.41,76.74,944203.0,0.422,-77.362247,16.122923,-31.077288,4.425478
2023-08-08,sh.688220,76.82,77.09,74.88,76.0,1312544.0,0.5866,-76.616246,15.967451,-30.777611,4.382803
2023-08-09,sh.688220,75.7,76.35,75.05,75.85,1052676.0,0.4704,-76.46503,15.935936,-30.716866,4.374153
2023-08-10,sh.688220,75.99,76.69,75.46,76.2,1138592.0,0.5088,-76.817868,16.00947,-30.858605,4.394337
2023-08-11,sh.688220,76.32,77.44,76.19,76.82,959563.0,0.4288,-77.442895,16.139731,-31.109686,4.430091
2023-08-14,sh.688220,76.89,77.62,74.8,75.1,1319049.0,0.5895,-75.708949,15.778362,-30.41314,4.330902
2023-08-15,sh.688220,74.81,75.6,71.51,72.23,2037106.0,0.9104,-72.815677,15.175381,-29.25088,4.165393
2023-08-16,sh.688220,72.22,72.59,71.1,71.85,1105598.0,0.4941,-72.432596,15.095544,-29.096992,4.143479
2023-08-17,sh.688220,72.0,72.65,71.38,71.99,911642.0,0.4074,-72.573731,15.124957,-29.153687,4.151553
2023-08-18,sh.688220,73.58,74.28,71.41,71.6,1217280.0,0.544,-72.180569,15.043019,-28.99575,4.129062
2023-08-21,sh.688220,71.14,72.08,69.91,69.92,984448.0,0.4399,-70.486947,14.690054,-28.315402,4.032179
2023-08-22,sh.688220,70.52,70.98,69.13,70.2,1573212.0,0.703,-70.769217,14.748882,-28.428794,4.048326
2023-08-23,sh.688220,70.17,70.92,69.38,69.45,1153166.0,0.5153,-70.013136,14.591308,-28.125067,4.005075
2023-08-24,sh.688220,69.5,70.0,68.88,69.13,942356.0,0.4211,-69.690541,14.524077,-27.995477,3.986621
2023-08-25,sh.688220,68.94,69.59,67.45,67.81,1014957.0,0.4536,-68.359838,14.246748,-27.460919,3.910499
2023-08-28,sh.688220,71.15,71.79,68.5,68.87,1827839.0,0.8168,-69.428433,14.469452,-27.890185,3.971627
2023-08-29,sh.688220,68.69,71.0,67.28,67.8,2960816.0,1.3231,-68.349757,14.244647,-27.456869,3.909922
2023-08-30,sh.688220,70.15,71.44,68.91,69.97,3174407.0,1.4186,-58.611973,13.826681,97.156185,4.241197
2023-08-31,sh.688220,69.4,70.58,69.18,70.04,1786115.0,0.7982,-58.67061,13.840514,97.253383,4.24544
2023-09-01,sh.688220,70.0,70.49,69.2,70.26,1158669.0,0.5178,-58.854898,13.883988,97.558862,4.258775
2023-09-04,sh.688220,70.26,70.95,69.01,69.32,1868986.0,0.8352,-58.067486,13.698236,96.253634,4.201798
2023-09-05,sh.688220,69.3,70.0,68.88,69.3,1328020.0,0.5935,-58.050732,13.694283,96.225863,4.200585
2023-09-06,sh.688220,69.07,69.51,68.3,68.97,1410556.0,0.6304,-57.7743,13.629073,95.767645,4.180583
2023-09-07,sh.688220,69.0,69.34,67.21,67.41,1781072.0,0.7959,-56.46753,13.320803,93.601521,4.086024
2023-09-08,sh.688220,67.0,67.36,66.57,66.66,1120860.0,0.5009,-55.839276,13.172596,92.560116,4.040563
2023-09-11,sh.688220,66.59,69.33,66.59,68.58,1400284.0,0.6258,-57.447608,13.552005,95.226114,4.156943
2023-09-12,sh.688220,69.12,69.48,66.5,66.71,1330991.0,0.5948,-55.881159,13.182477,92.629543,4.043594
2023-09-13,sh.688220,66.69,67.01,65.45,65.67,1072709.0,0.4794,-55.00998,12.976964,91.185461,3.980555
2023-09-14,sh.688220,65.86,66.38,65.12,65.18,839653.0,0.3752,-54.59952,12.880136,90.505076,3.950854
2023-09-15,sh.688220,65.23,67.04,64.7,67.04,2270901.0,1.0148,-56.157591,13.247688,93.087761,4.063597
2023-09-18,sh.688220,65.81,65.97,64.6,65.07,1107619.0,0.495,-54.507376,12.858399,90.352336,3.944186
2023-09-19,sh.688220,65.4,65.4,63.81,63.98,1174143.0,0.5247,-53.594312,12.643005,88.838827,3.878116
2023-09-20,sh.688220,63.97,64.63,63.75,63.83,771687.0,0.3449,-53.468661,12.613364,88.630546,3.869024
2023-09-21,sh.688220,63.73,64.28,63.33,63.51,1073848.0,0.4799,-53.200606,12.550129,88.186213,3.849627
2023-09-22,sh.688220,63.3,64.85,62.9,64.85,1094287.0,0.489,-54.323088,12.814925,90.046858,3.930851
2023-09-25,sh.688220,64.31,64.96,63.5,63.8,866501.0,0.3872,-53.443531,12.607436,88.58889,3.867206
2023-09-26,sh.688220,64.0,64.0,62.63,62.66,1107312.0,0.4948,-52.488584,12.382162,87.005954,3.798105
2023-09-27,sh.688220,62.71,63.32,62.53,62.8,825465.0,0.3689,-52.605858,12.409827,87.200349,3.806591
2023-09-28,sh.688220,62.8,63.46,62.8,63.03,1053387.0,0.4707,-52.798523,12.455277,87.519714,3.820532
2023-10-09,sh.688220,62.75,63.28,61.63,62.17,875471.0,0.3912,-52.078124,12.285333,86.325569,3.768404
2023-10-10,sh.688220,61.9,62.9,61.9,61.93,1053848.0,0.4709,-51.877083,12.237907,85.992319,3.753856
2023-10-11,sh.688220,62.0,62.68,61.32,61.44,1438830.0,0.643,-51.466623,12.141079,85.311934,3.724155
2023-10-12,sh.688220,61.5,62.08,60.5,60.82,1375483.0,0.6147,-50.947266,12.018562,84.451039,3.686574
2023-10-13,sh.688220,60.66,61.04,60.15,60.94,936815.0,0.4186,-51.047787,12.042275,84.617664,3.693848
2023-10-16,sh.688220,60.94,60.95,58.9,59.8,1758194.0,0.7857,-50.09284,11.817001,83.034728,3.624747
2023-10-17,sh.688220,59.67,59.98,58.88,59.69,1595925.0,0.7132,-50.000696,11.795264,82.881988,3.61808
2023-10-18,sh.688220,59.69,59.92,57.8,58.17,1701741.0,0.7605,-48.727433,11.494899,80.771406,3.525946
2023-10-19,sh.688220,58.0,61.5,57.88,60.79,3330174.0,1.4882,-50.922136,12.012633,84.409383,3.684756
2023-10-20,sh.688220,61.78,66.08,60.38,60.9,5434263.0,2.4285,-51.01428,12.03437,84.562122,3.691423
2023-10-23,sh.688220,59.9,59.9,55.55,56.45,4069225.0,1.8185,-47.286635,11.155012,78.383117,3.421689
2023-10-24,sh.688220,57.0,57.66,55.68,56.98,2483950.0,1.11,-47.730602,11.259744,79.119043,3.453815
2023-10-25,sh.688220,57.23,58.4,56.69,56.74,2120297.0,0.9475,-47.529561,11.212318,78.785793,3.439267
2023-10-26,sh.688220,56.5,57.71,55.85,57.36,2206479.0,0.986,-48.048918,11.334835,79.646688,3.476848
2023-10-27,sh.688220,56.98,61.13,56.98,60.85,2873561.0,1.2842,-50.972396,12.02449,84.492695,3.688393
2023-10-30,sh.688220,61.78,66.66,60.1,65.15,6126893.0,2.738,-55.419353,11.349145,47.996294,4.204973
2023-10-31,sh.688220,65.0,66.3,64.66,65.23,2647026.0,1.1829,-55.487404,11.363081,48.05523,4.210136
2023-11-01,sh.688220,65.73,65.73,63.78,64.06,1701610.0,0.7604,-54.492152,11.159266,47.193286,4.134621
2023-11-02,sh.688220,64.12,67.28,63.79,66.21,4109775.0,1.8366,-56.321034,11.533797,48.777201,4.273388
2023-11-03,sh.688220,65.99,69.94,65.6,69.7,4386362.0,1.9602,-59.289776,12.141756,51.348299,4.498643
2023-11-06,sh.688220,70.7,72.27,69.88,70.66,3691917.0,1.6499,-60.106392,12.308988,52.055535,4.560604
2023-11-07,sh.688220,70.51,70.75,67.91,68.36,2632208.0,1.1763,-58.149915,11.908327,50.361115,4.412155
2023-11-08,sh.688220,68.36,68.68,65.29,67.19,3600880.0,1.6092,-57.154663,11.704513,49.499171,4.33664
2023-11-09,sh.688220,67.0,68.19,65.94,66.5,1725048.0,0.7709,-56.56772,11.584315,48.990845,4.292106
2023-11-10,sh.688220,66.97,68.15,66.0,67.83,2346286.0,1.0485,-57.699074,11.816001,49.970662,4.377948
2023-11-13,sh.688220,68.5,68.65,67.0,68.35,1355474.0,0.6057,-58.141408,11.906585,50.353748,4.41151
2023-11-14,sh.688220,68.01,70.4,67.88,70.02,3153288.0,1.4092,-59.561981,12.1975,51.584045,4.519297
2023-11-15,sh.688220,70.6,72.22,69.5,72.1,4042168.0,1.8064,-61.331317,12.559836,53.11639,4.653546
2023-11-16,sh.688220,71.5,72.48,70.5,70.5,1401931.0,0.6265,-59.970289,12.281116,51.937663,4.550277
2023-11-17,sh.688220,70.0,70.95,69.57,69.77,931242.0,0.4162,-59.349321,12.15395,51.399868,4.503161
2023-11-20,sh.688220,69.8,70.76,68.73,69.4,1454914.0,0.6502,-59.034583,12.089496,51.127288,4.47928
2023-11-21,sh.688220,69.4,69.79,67.0,67.0,1951803.0,0.8722,-56.993041,11.671415,49.359197,4.324377
2023-11-22,sh.688220,67.16,67.45,66.71,66.8,1223352.0,0.5467,-56.822913,11.636575,49.211856,4.311468
2023-11-23,sh.688220,66.6,67.32,65.8,66.77,1706288.0,0.7625,-56.797393,11.631349,49.189755,4.309532
2023-11-24,sh.688220,66.49,66.59,65.12,65.64,1146826.0,0.5125,-55.836167,11.434503,48.357279,4.236599
2023-11-27,sh.688220,67.0,69.5,67.0,68.1,3011467.0,1.3458,-57.928748,11.863035,50.169572,4.395374
2023-11-28,sh.688220,68.14,69.82,67.8,68.79,1997454.0,0.8926,-58.515691,11.983233,50.677898,4.439909
2023-11-29,sh.688220,68.82,69.29,67.5,67.59,1509294.0,0.6745,-57.49492,11.774193,49.793853,4.362457
2023-11-30,sh.688220,67.57,67.6,66.41,66.97,1200103.0,0.5363,-56.967522,11.666189,49.337096,4.322441
2023-12-01,sh.688220,66.97,66.97,65.5,66.2,1432489.0,0.6402,-56.312527,11.532055,48.769834,4.272743
2023-12-04,sh.688220,66.25,67.57,65.55,67.28,1578574.0,0.7054,-57.231221,11.720191,49.565474,4.342449
2023-12-05,sh.688220,67.0,67.74,65.6,67.2,1748518.0,0.7814,-57.16317,11.706255,49.506538,4.337286
2023-12-06,sh.688220,66.67,68.19,65.92,66.48,1708833.0,0.7637,-56.550707,11.580831,48.976111,4.290815
