date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-04-20,sh.603529,19.86180121,19.91320117,19.3606516,19.45916819,1885898.0,2.9014,28.081842,1.210899,9.984934,3.748128
2022-04-21,sh.603529,19.21073505,19.65191804,18.7181521,18.9323186,2716269.0,4.1789,27.321537,1.178115,9.714595,3.646649
2022-04-22,sh.603529,18.60250219,19.22358504,18.60250219,19.09936847,2430939.0,3.7399,27.562609,1.18851,9.800312,3.678825
2022-04-25,sh.603529,18.84236867,18.95801858,17.76296951,17.79723615,3029783.0,4.6612,25.683481,1.107481,9.132159,3.428015
2022-04-26,sh.603529,17.86576943,18.22556915,17.01767009,17.0476534,2480600.0,3.8163,24.601746,1.060836,8.747531,3.283634
2022-04-27,sh.603529,16.9619868,18.6324855,16.52508714,18.40975234,3001179.0,4.6172,26.567413,1.145597,9.446455,3.545995
2022-04-28,sh.603529,18.21271916,18.71386877,18.16988586,18.50826893,2006893.0,3.0875,26.709584,1.151727,9.497006,3.56497
2022-04-29,sh.603529,18.65818548,19.703318,18.65818548,19.53626813,4470164.0,6.8772,22.567383,1.110479,6.687285,3.523841
2022-05-05,sh.603529,19.5319848,21.26673345,19.4034849,21.18106685,4920439.0,7.5699,24.467378,1.203972,7.250301,3.820521
2022-05-06,sh.603529,20.17876763,21.62224984,20.17876763,21.2024835,4295700.0,6.6088,24.492117,1.20519,7.257632,3.824384
2022-05-09,sh.603529,21.03543363,21.3309834,20.4743174,21.17250019,2767795.0,4.2581,24.457482,1.203485,7.247369,3.818975
2022-05-10,sh.603529,20.88980041,21.99918288,20.50858404,21.7593164,5712680.0,8.7887,25.135345,1.236841,7.448237,3.924822
2022-05-11,sh.603529,21.66936647,22.26474934,21.05256695,21.2024835,4239900.0,6.5229,24.492117,1.20519,7.257632,3.824384
2022-05-12,sh.603529,20.97546701,21.40380001,20.91978372,21.18535018,2010714.0,3.0934,24.472326,1.204216,7.251767,3.821293
2022-05-13,sh.603529,21.22818348,21.33526673,20.77843383,21.16393353,1518345.0,2.3359,24.447586,1.202998,7.244437,3.81743
2022-05-16,sh.603529,21.09968358,21.33526673,20.89408374,21.07826693,1400000.0,2.1538,24.348628,1.198129,7.215113,3.801978
2022-05-17,sh.603529,21.09968358,22.701649,20.988317,22.34613261,4306473.0,6.6253,25.813207,1.270197,7.649105,4.030669
2022-05-18,sh.603529,22.0591495,24.58203087,21.99489955,24.1151479,9168435.0,14.1053,27.856691,1.370751,8.25464,4.349753
2022-05-19,sh.603529,23.558315,25.19026373,23.4726484,24.57346421,6148294.0,9.4589,28.386117,1.396803,8.411522,4.432422
2022-05-20,sh.603529,24.77906405,24.83474734,24.17939785,24.57346421,2962887.0,4.5583,28.398565,1.397415,8.415211,4.434366
2022-05-23,sh.603529,24.38499769,25.47724684,24.2864811,25.13029711,3716512.0,5.7177,29.042075,1.429081,8.605899,4.534848
2022-05-24,sh.603529,24.7148141,24.99751388,23.59258164,23.59258164,4108970.0,6.3215,27.264999,1.341636,8.079307,4.257362
2022-05-25,sh.603529,23.51976503,23.92668138,23.33129851,23.55403167,2308144.0,3.551,27.220448,1.339443,8.066106,4.250406
2022-05-26,sh.603529,23.8153148,24.01663131,23.02289875,23.129982,2923516.0,4.4977,26.730391,1.315329,7.920889,4.173884
2022-05-27,sh.603529,23.29274854,24.21366449,22.77874894,23.26276523,3331203.0,5.1249,26.883843,1.32288,7.966361,4.197846
2022-05-30,sh.603529,23.27561522,24.27791444,22.93723215,23.71251488,2681262.0,4.125,27.403601,1.348456,8.120378,4.279005
2022-05-31,sh.603529,23.73821486,24.14513121,22.63739905,23.82816479,3972502.0,6.1115,27.537253,1.355032,8.159983,4.299874
2022-06-01,sh.603529,23.558315,25.22024704,23.36128182,24.61629751,3641666.0,5.6026,28.448066,1.399851,8.42988,4.442095
2022-06-02,sh.603529,24.36358104,26.20969627,24.2436478,26.01694642,4324372.0,6.6529,30.06674,1.479502,8.909534,4.694847
2022-06-06,sh.603529,26.11117968,27.06636227,25.60574674,26.19684628,4687645.0,7.2118,30.274643,1.489732,8.97114,4.727311
2022-06-07,sh.603529,26.16257964,26.43671276,25.64858004,25.99552977,2389238.0,3.6758,30.041989,1.478284,8.902199,4.690982
2022-06-08,sh.603529,25.90557984,26.50524604,25.69998,26.49239605,2372537.0,3.6501,30.616198,1.506539,9.072352,4.780644
2022-06-09,sh.603529,26.4709794,26.4709794,25.11316379,25.28021366,2741850.0,4.2182,29.206789,1.437186,8.654709,4.560568
2022-06-10,sh.603529,25.15599709,25.93984648,24.95896391,25.63573005,1748800.0,2.6905,29.617525,1.457397,8.77642,4.624703
2022-06-13,sh.603529,25.54578012,27.66174514,25.39158024,27.10919557,3643781.0,5.6058,31.319853,1.541164,9.280862,4.890518
2022-06-14,sh.603529,26.984979,28.0129782,26.6423126,27.57607854,2727820.0,4.1966,31.859253,1.567706,9.4407,4.974744
2022-06-15,sh.603529,27.69601178,28.19287806,26.79651248,26.80507914,2673711.0,2.5608,30.9685,1.523875,9.176748,4.835655
2022-06-16,sh.603529,26.35961282,27.26767878,25.72139665,27.09634558,3162012.0,3.0285,31.305007,1.540433,9.276463,4.888199
2022-06-17,sh.603529,26.38959613,28.5269778,26.38959613,28.4413112,3005819.0,2.8789,32.858875,1.616895,9.736914,5.130832
2022-06-20,sh.603529,28.698311,29.34937716,28.03867818,29.19946061,2602318.0,2.4924,33.734782,1.659996,9.996467,5.267603
2022-06-21,sh.603529,28.76684428,29.2123106,27.12632889,27.63604516,3481422.0,3.3344,31.928534,1.571115,9.46123,4.985562
2022-06-22,sh.603529,27.84592833,28.34279461,27.11776223,27.20342883,2890924.0,2.7688,31.428722,1.546521,9.313123,4.907517
2022-06-23,sh.603529,27.413312,29.0409774,27.32336207,29.0409774,3074457.0,2.9446,33.551683,1.650986,9.94221,5.239012
2022-06-24,sh.603529,29.23372725,30.80999269,28.42417788,30.57869287,3463103.0,3.3168,35.32824,1.738406,10.468649,5.516417
2022-06-27,sh.603529,30.89994262,32.2106416,29.6406436,31.8251419,3006723.0,2.8797,36.76829,1.809266,10.895372,5.741278
2022-06-28,sh.603529,32.46514306,32.7549565,30.80475356,31.50513604,3829924.0,2.6201,36.150701,1.778877,10.712365,5.644843
2022-06-29,sh.603529,30.6719224,32.000234,29.9473888,31.05230254,5336042.0,3.6505,35.631095,1.753308,10.558392,5.563707
2022-06-30,sh.603529,30.74437576,32.1209896,30.3096556,31.62589164,3831747.0,2.6214,36.289263,1.785695,10.753424,5.666479
2022-07-01,sh.603529,31.55343828,32.41080304,30.9738114,31.28173818,2550750.0,1.745,35.894362,1.766263,10.636405,5.604816
2022-07-04,sh.603529,31.08852922,31.99419622,30.5511668,31.396456,2309209.0,1.5798,36.025996,1.77274,10.675411,5.62537
2022-07-05,sh.603529,31.28173818,31.8794784,29.75417984,30.5511668,3943714.0,2.698,35.056065,1.725013,10.387996,5.473918
2022-07-06,sh.603529,30.6115446,30.9134336,29.79040652,30.82890468,2205737.0,1.509,35.374757,1.740695,10.482433,5.523681
2022-07-07,sh.603529,30.94966028,31.94589398,30.59343126,31.45079602,3119446.0,2.1341,36.088348,1.775808,10.693888,5.635106
2022-07-08,sh.603529,31.5775894,33.6304346,31.396456,32.5436342,6112831.0,4.1819,37.34233,1.837513,11.065475,5.830913
2022-07-11,sh.603529,32.5436342,34.8379906,32.1209896,33.24401668,5888271.0,4.0283,38.145987,1.877059,11.303618,5.956402
2022-07-12,sh.603529,32.71269204,33.02061882,30.79871578,31.05230254,4279784.0,2.9279,35.631095,1.753308,10.558392,5.563707
2022-07-13,sh.603529,30.792678,32.86967432,30.73833798,32.71269204,3362595.0,2.3004,37.536316,1.847059,11.122958,5.861203
2022-07-14,sh.603529,33.0870344,35.9851688,33.03269438,35.9851688,5927317.0,4.055,41.291334,2.031833,12.235664,6.44754
2022-07-15,sh.603529,36.6191357,37.36178264,35.36931524,35.48403306,7237406.0,4.9512,40.716303,2.003537,12.065268,6.35775
2022-07-18,sh.603529,35.97309324,36.528569,34.415346,35.61686422,5764926.0,3.9439,40.868721,2.011037,12.110433,6.38155
2022-07-19,sh.603529,35.68931758,38.46669638,35.6832798,37.3436693,7100519.0,4.8576,42.850151,2.108538,12.697581,6.690945
2022-07-20,sh.603529,37.12027144,40.93011062,36.6493246,40.71878832,6381402.0,4.3656,46.722945,2.299108,13.845187,7.295672
2022-07-21,sh.603529,39.86142356,40.2719926,38.339903,38.81084984,5828424.0,3.9873,44.533673,2.19138,13.196451,6.953823
2022-07-22,sh.603529,38.04405178,39.32406114,36.00931992,37.2832915,7043047.0,4.8183,42.78087,2.105129,12.677051,6.680127
2022-07-25,sh.603529,37.132347,39.04028548,35.48403306,38.99198324,7454841.0,5.1,44.741515,2.201607,13.25804,6.986277
2022-07-26,sh.603529,38.14669404,38.76858538,36.92706248,37.3738582,4742305.0,3.2443,42.884791,2.110243,12.707846,6.696354
2022-07-27,sh.603529,36.76404242,38.339903,36.46215342,37.39800932,4137662.0,2.8306,42.912503,2.111606,12.716057,6.700681
2022-07-28,sh.603529,37.39197154,38.5210364,37.132347,37.98367398,3843908.0,2.6297,43.584527,2.144675,12.915195,6.805616
2022-07-29,sh.603529,38.04405178,39.17915442,37.25914038,38.45462082,3544148.0,2.4246,44.124917,2.171266,13.075326,6.889997
2022-08-01,sh.603529,38.1587696,38.7625476,37.132347,38.10442958,3864241.0,2.6436,43.723088,2.151493,12.956254,6.827252
2022-08-02,sh.603529,37.434236,38.29763854,36.76404242,36.84253356,3745962.0,2.5627,42.27512,2.080242,12.527185,6.601156
2022-08-03,sh.603529,37.434236,38.62971644,36.62517348,36.76404242,3960940.0,2.7097,42.185055,2.075811,12.500496,6.587092
2022-08-04,sh.603529,36.99951584,37.22895148,35.03119956,35.5927131,5520995.0,3.777,40.841009,2.009674,12.102221,6.377223
2022-08-05,sh.603529,35.55044864,36.44404008,35.03119956,35.74969538,3178838.0,2.1747,41.021139,2.018537,12.155598,6.405349
2022-08-08,sh.603529,35.4417686,36.4078134,34.89233062,35.9851688,3120180.0,2.1346,41.291334,2.031833,12.235664,6.44754
2022-08-09,sh.603529,36.02139548,36.55272012,34.9587462,35.02516178,3941438.0,2.6964,40.189769,1.977628,11.909243,6.275533
2022-08-10,sh.603529,35.04327512,35.321013,34.04704142,34.59044162,3649683.0,2.4968,39.690948,1.953082,11.761429,6.197643
2022-08-11,sh.603529,34.8379906,34.94667064,33.98666362,34.8379906,2521140.0,1.7248,39.974999,1.96706,11.845601,6.241997
2022-08-12,sh.603529,34.76553724,35.73158204,33.8719458,33.92024804,2662004.0,1.8211,38.921932,1.915241,11.53355,6.077563
2022-08-15,sh.603529,33.91421026,34.89233062,33.51571678,34.53006382,2686740.0,1.838,39.621667,1.949673,11.7409,6.186825
2022-08-16,sh.603529,34.68100832,35.30289966,34.415346,34.78968836,2241261.0,1.5333,39.919575,1.964333,11.829177,6.233343
2022-08-17,sh.603529,34.8983684,36.32328448,34.37911932,35.9851688,4141573.0,2.8333,41.291334,2.031833,12.235664,6.44754
2022-08-18,sh.603529,35.81611096,37.0719692,35.55044864,35.79195984,2409350.0,1.6483,41.069635,2.020924,12.169969,6.412922
2022-08-19,sh.603529,35.9851688,37.56102938,35.0493129,36.74592908,3326838.0,2.2759,42.164271,2.074788,12.494337,6.583847
2022-08-22,sh.603529,36.7097024,36.7398913,35.1398796,36.0153577,3696860.0,2.5291,41.325974,2.033538,12.245929,6.452949
2022-08-23,sh.603529,35.90667766,36.9512136,35.5021464,35.622902,3516269.0,2.4055,40.875649,2.011378,12.112486,6.382632
2022-08-24,sh.603529,35.622902,36.03950882,33.64854794,33.95043694,4816624.0,3.2951,38.956572,1.916946,11.543815,6.082972
2022-08-25,sh.603529,33.85383246,36.830458,33.5700568,36.1663022,5204392.0,3.5604,33.099777,1.964341,19.921009,6.266389
2022-08-26,sh.603529,36.47422898,36.5889468,33.43118786,33.811568,4801085.0,3.2845,30.944699,1.836446,18.623981,5.858393
2022-08-29,sh.603529,33.3285456,34.06515476,32.41080304,32.52552086,5791730.0,3.9622,29.767696,1.766595,17.915605,5.635565
2022-08-30,sh.603529,32.52552086,32.83948542,31.59570274,32.06664958,4364858.0,2.9861,29.347732,1.741672,17.662851,5.556059
2022-08-31,sh.603529,31.8794784,32.23570742,30.6719224,30.8228669,4262840.0,2.9163,28.209409,1.674117,16.977754,5.340553
2022-09-01,sh.603529,30.93758472,31.54136272,30.31569338,30.792678,4230968.0,2.8945,28.18178,1.672477,16.961126,5.335323
2022-09-02,sh.603529,30.69003574,31.50513604,30.11040886,30.1889,3068186.0,2.099,27.629196,1.639684,16.628555,5.230708
2022-09-05,sh.603529,30.07418218,31.34815376,29.9473888,30.4304112,3829844.0,2.6201,27.850229,1.652801,16.761583,5.272554
2022-09-06,sh.603529,30.62362016,31.9096673,30.4304112,31.44475824,3372907.0,2.3075,28.77857,1.707894,17.320303,5.448306
2022-09-07,sh.603529,30.8228669,31.4568338,30.62362016,30.76852688,3159449.0,2.1614,28.159676,1.671165,16.947823,5.331138
2022-09-08,sh.603529,31.094567,31.54136272,30.6719224,30.7021113,2184827.0,1.4947,28.098892,1.667558,16.91124,5.319631
2022-09-09,sh.603529,30.66588462,31.33004042,30.2190889,31.0643781,2525086.0,1.7275,28.430443,1.687234,17.110783,5.382399
2022-09-13,sh.603529,31.2153226,32.30816078,31.2153226,31.46890936,2751660.0,1.8825,28.800674,1.709206,17.333606,5.452491
2022-09-14,sh.603529,30.792678,32.0606118,30.6719224,31.0040003,2047562.0,1.4008,28.375184,1.683955,17.077526,5.371938
2022-09-15,sh.603529,31.08249144,31.31796486,29.81455764,30.50286456,3291089.0,2.2515,27.91654,1.656736,16.801492,5.285108
2022-09-16,sh.603529,30.3096556,32.1813674,30.11040886,31.37230488,6254448.0,4.2788,28.71226,1.703959,17.280394,5.435752
2022-09-19,sh.603529,31.13079368,31.79494948,29.51266864,29.59115978,5019995.0,3.4343,27.082138,1.607218,16.299309,5.12714
2022-09-20,sh.603529,30.08625774,31.38438044,29.9171999,30.36399562,3833462.0,2.6225,27.789445,1.649194,16.725,5.261047
2022-09-21,sh.603529,30.38814674,30.9738114,29.81455764,30.23116446,2585871.0,1.769,27.667877,1.641979,16.651835,5.238031
2022-09-22,sh.603529,29.9473888,31.094567,29.4039886,30.2492778,2585981.0,1.7691,27.684454,1.642963,16.661812,5.24117
2022-09-23,sh.603529,30.24324002,30.9436225,29.0719107,29.71795316,2582265.0,1.7666,27.19818,1.614105,16.369149,5.149109
2022-09-26,sh.603529,29.59115978,30.78664022,29.29530856,30.08625774,3210290.0,2.1962,27.535257,1.634109,16.572018,5.212924
2022-09-27,sh.603529,30.3700334,33.01458104,30.07418218,32.26589632,5507189.0,3.7676,29.530085,1.752494,17.772599,5.590581
2022-09-28,sh.603529,32.3926897,32.51948308,30.19493778,30.2794667,4063860.0,2.7802,27.712084,1.644603,16.678441,5.246401
2022-09-29,sh.603529,30.79871578,31.87344062,30.490789,31.4568338,3680327.0,2.5178,28.789622,1.70855,17.326954,5.450398
2022-09-30,sh.603529,31.2757004,31.91570508,29.887011,30.1587111,4250087.0,2.9076,27.601567,1.638044,16.611926,5.225478
2022-10-10,sh.603529,30.65984684,32.3926897,30.6417335,31.8191006,5189616.0,3.5503,29.121173,1.728226,17.526497,5.513167
2022-10-11,sh.603529,31.396456,32.4832564,30.74437576,30.85909358,5567021.0,3.8085,28.242564,1.676085,16.997709,5.34683
2022-10-12,sh.603529,30.71418686,33.09307218,30.1889,33.07495884,4291178.0,2.9357,30.270547,1.796437,18.218245,5.730764
2022-10-13,sh.603529,36.38366228,36.38366228,36.21460444,36.38366228,5656368.0,3.8696,33.298707,1.976147,20.040734,6.30405
2022-10-14,sh.603529,36.81838244,37.47046268,35.9549799,36.4983801,11660645.0,7.9772,33.403698,1.982377,20.103923,6.323927
2022-10-17,sh.603529,36.1361133,37.9172584,35.97309324,37.42819822,5851133.0,4.0029,34.254677,2.03288,20.616082,6.485032
2022-10-18,sh.603529,37.3134804,38.79877428,37.04781808,38.20707184,5190973.0,3.5512,34.96751,2.075184,21.045099,6.619985
2022-10-19,sh.603529,37.7965028,38.20707184,36.7097024,37.0115914,3693686.0,2.5269,33.873394,2.010252,20.386608,6.412849
2022-10-20,sh.603529,36.99951584,37.736125,36.1059244,37.14442256,3943104.0,2.6975,33.994963,2.017467,20.459774,6.435864
2022-10-21,sh.603529,36.5587579,38.80481206,36.54064456,38.038014,3848947.0,2.6331,34.812787,2.066001,20.951979,6.590693
2022-10-24,sh.603529,37.77235168,38.95575656,37.19876258,38.59952754,4063963.0,2.7802,25.116346,1.826591,21.26127,6.687984
2022-10-25,sh.603529,38.41839414,39.31802336,37.24706482,38.8229254,4465354.0,3.0548,25.261709,1.837163,21.384322,6.726691
2022-10-26,sh.603529,38.88934098,39.0946255,37.60329384,38.44858304,3673618.0,2.5132,25.018128,1.819448,21.178127,6.66183
2022-10-27,sh.603529,38.23726074,38.7021698,37.2832915,37.7663139,3420203.0,2.3398,24.574182,1.787162,20.802322,6.543616
2022-10-28,sh.603529,37.4644249,38.06216512,36.7097024,37.12630922,3642243.0,2.4917,24.157737,1.756876,20.449797,6.432725
2022-10-31,sh.603529,36.41385118,37.736125,35.6832798,36.0757355,4838940.0,3.3104,23.474138,1.707161,6.340935,5.538043
2022-11-01,sh.603529,36.26290668,36.4078134,34.7474239,35.79799762,4186642.0,2.8641,23.293417,1.694018,6.292118,5.495407
2022-11-02,sh.603529,36.09988662,36.16026442,34.43949712,35.04327512,5241441.0,3.5858,22.802326,1.658304,6.159462,5.379548
2022-11-03,sh.603529,34.70515944,35.47799528,34.5361016,35.12780404,3940060.0,2.6955,22.857328,1.662304,6.17432,5.392524
2022-11-04,sh.603529,35.30893744,36.1059244,34.75949946,35.84629986,4606458.0,3.1514,23.324847,1.696304,6.300608,5.502822
2022-11-07,sh.603529,35.84629986,36.3776245,34.90440618,35.5323353,4217044.0,2.8849,23.120553,1.681447,6.245423,5.454625
2022-11-08,sh.603529,35.57459976,35.67724202,34.0530792,34.46968602,3769462.0,2.5787,22.429097,1.631161,6.058644,5.291496
2022-11-09,sh.603529,34.43345934,34.717235,33.88402136,33.9625125,2485511.0,1.7004,22.099084,1.60716,5.9695,5.213639
2022-11-10,sh.603529,33.80553022,34.13760812,32.302123,32.35042524,4595249.0,3.1437,21.050114,1.530874,5.686147,4.966165
2022-11-11,sh.603529,32.91193878,33.49760344,31.62589164,31.89759174,6611293.0,4.5229,20.75546,1.509445,5.606554,4.896649
2022-11-14,sh.603529,32.07268736,33.35269672,31.88551618,32.2417452,7203590.0,4.9281,20.979397,1.525731,5.667045,4.949481
2022-11-15,sh.603529,32.000234,32.302123,31.08852922,31.40249378,7613640.0,5.2086,20.433304,1.486016,5.519532,4.820646
2022-11-16,sh.603529,31.63192942,31.92778064,31.3662671,31.5775894,5068633.0,3.4675,20.547237,1.494302,5.550308,4.847525
2022-11-17,sh.603529,31.62589164,31.62589164,30.84098024,31.17909592,4205407.0,2.877,20.287941,1.475445,5.480266,4.786352
2022-11-18,sh.603529,31.17909592,31.3058893,30.80475356,31.0341892,3465642.0,2.3709,20.193652,1.468587,5.454796,4.764107
2022-11-21,sh.603529,30.80475356,31.62589164,30.4304112,31.1851337,4440373.0,3.0377,20.29187,1.47573,5.481327,4.787279
2022-11-22,sh.603529,31.29381374,32.59797422,31.0643781,31.69230722,6731338.0,4.605,20.621883,1.499731,5.570472,4.865136
2022-11-23,sh.603529,31.698345,31.698345,30.4606001,31.45079602,4370408.0,2.9899,20.464734,1.488302,5.528022,4.828061
2022-11-24,sh.603529,31.1851337,31.91570508,30.94966028,31.3360782,2660506.0,1.8201,20.390088,1.482873,5.507858,4.810451
2022-11-25,sh.603529,31.20324704,31.25758706,30.76852688,30.792678,2406707.0,1.6465,20.036503,1.457159,5.412346,4.727032
2022-11-28,sh.603529,30.52701568,30.99796252,30.13455998,30.6719224,3370235.0,2.3056,19.957928,1.451444,5.391121,4.708495
2022-11-29,sh.603529,30.67796018,31.1247559,30.6115446,31.094567,3448299.0,2.359,20.232939,1.471445,5.465409,4.773376
2022-11-30,sh.603529,31.04022698,31.08852922,29.9473888,30.3096556,6103737.0,4.1757,19.722205,1.434301,5.327447,4.652883
2022-12-01,sh.603529,30.49682678,31.29381374,30.49682678,30.78060244,5288044.0,3.6176,20.028645,1.456587,5.410224,4.725179
2022-12-02,sh.603529,30.7021113,31.11871812,30.57531792,30.792678,3342594.0,2.2867,20.036503,1.457159,5.412346,4.727032
2022-12-05,sh.603529,30.92550916,31.11871812,30.39418452,30.59946904,4012700.0,2.7452,19.910784,1.448016,5.378387,4.697373
2022-12-06,sh.603529,30.5511668,30.93154694,30.07418218,30.78060244,4298640.0,2.9408,20.028645,1.456587,5.410224,4.725179
2022-12-07,sh.603529,30.7323002,30.8832447,30.1889,30.23720224,3579898.0,2.4491,19.67506,1.430873,5.314712,4.64176
2022-12-08,sh.603529,30.14059776,30.38210896,29.79040652,29.887011,3241441.0,2.2175,19.447194,1.414301,5.25316,4.588002
2022-12-09,sh.603529,29.9171999,30.0681444,29.5247442,29.91116212,4196211.0,2.8707,19.462909,1.415444,5.257405,4.591709
2022-12-12,sh.603529,29.65153758,29.68172648,28.09982812,28.96323066,7489119.0,5.1234,18.846099,1.370586,5.090789,4.446191
2022-12-13,sh.603529,29.02360846,29.24096854,28.18435704,28.27492374,4962074.0,3.3946,18.398224,1.338015,4.969807,4.340528
2022-12-14,sh.603529,28.20247038,29.02964624,27.93077028,28.377566,4577371.0,3.1315,18.465012,1.342872,4.987849,4.356285
2022-12-15,sh.603529,28.38964156,28.73379502,28.08775256,28.4681327,3231016.0,2.2104,18.523943,1.347158,5.003767,4.370188
2022-12-16,sh.603529,28.2869993,28.5888883,27.54435236,27.66510796,3916326.0,2.6792,18.001423,1.309157,4.862622,4.246914
2022-12-19,sh.603529,27.79190134,27.84624136,27.10359442,27.18812334,2935480.0,2.0082,17.691053,1.286585,4.778783,4.173692
2022-12-20,sh.603529,27.18812334,27.64095684,27.0190655,27.19416112,3030259.0,2.073,17.694982,1.286871,4.779845,4.174618
2022-12-21,sh.603529,27.24246336,27.36321896,26.70510094,26.90434768,2212080.0,1.5133,17.506403,1.273157,4.728905,4.130129
2022-12-22,sh.603529,27.2605767,27.5322768,26.63264758,26.71113872,3383778.0,2.3149,17.380684,1.264014,4.694945,4.100469
2022-12-23,sh.603529,26.566232,26.57226978,26.0832096,26.16773852,2560907.0,1.752,17.027099,1.238299,4.599433,4.017051
2022-12-26,sh.603529,26.25830522,26.9888766,26.17981408,26.87415878,3702139.0,2.5327,17.48676,1.271728,4.723599,4.125494
2022-12-27,sh.603529,26.88623434,27.2303878,26.62057202,27.10359442,3396090.0,2.3233,17.636051,1.282585,4.763926,4.160715
2022-12-28,sh.603529,27.19416112,27.773788,26.868121,27.18812334,5388879.0,3.6866,17.691053,1.286585,4.778783,4.173692
2022-12-29,sh.603529,26.868121,28.4379438,26.73528984,27.76775022,7135785.0,4.8817,18.068211,1.314014,4.880663,4.262671
2022-12-30,sh.603529,28.0152992,28.0152992,27.2303878,27.69529686,3975096.0,2.7194,18.021066,1.310586,4.867928,4.251549
2023-01-03,sh.603529,30.3700334,30.46663788,29.7058776,30.46663788,8155300.0,5.5792,19.824352,1.44173,5.355039,4.676981
2023-01-04,sh.603529,31.08249144,32.8153343,30.81682912,32.50136974,17338300.0,11.8614,21.148332,1.538017,5.712678,4.989336
2023-01-05,sh.603529,32.55570976,33.509679,31.9700451,33.2379789,14837407.0,10.1505,21.627637,1.572874,5.84215,5.102414
2023-01-06,sh.603529,33.13533664,35.01308622,32.6643898,34.3247793,11002557.0,7.527,22.334808,1.624303,6.033174,5.269251
2023-01-09,sh.603529,34.70515944,35.24855964,33.509679,34.6568572,6990800.0,4.7825,22.550888,1.640018,6.091543,5.320229
2023-01-10,sh.603529,34.82591504,35.019124,34.42742156,34.94667064,4356035.0,2.98,22.739466,1.653732,6.142482,5.364718
2023-01-11,sh.603529,34.717235,35.8644132,34.415346,35.55044864,5601761.0,3.8323,23.132339,1.682304,6.248607,5.457405
2023-01-12,sh.603529,35.5323353,36.15422664,35.23648408,35.58063754,5602069.0,3.8325,23.151983,1.683733,6.253913,5.46204
2023-01-13,sh.603529,35.622902,35.69535536,35.17610628,35.3813908,3254004.0,2.2261,23.022335,1.674304,6.218892,5.431453
2023-01-16,sh.603529,35.42969304,35.60478866,34.84402838,35.3813908,6152154.0,4.2088,23.022335,1.674304,6.218892,5.431453
2023-01-17,sh.603529,35.40554192,35.60478866,35.019124,35.30289966,2722539.0,1.8625,22.971261,1.67059,6.205096,5.419404
2023-01-18,sh.603529,36.27498224,36.3474356,35.019124,35.45384416,5450353.0,3.7287,23.069479,1.677733,6.231627,5.442575
2023-01-19,sh.603529,35.49007084,35.90667766,35.03723734,35.5625242,3305639.0,2.2614,23.140196,1.682875,6.250729,5.459259
2023-01-20,sh.603529,35.55648642,35.97309324,35.0493129,35.15195516,2414845.0,1.652,22.873043,1.663447,6.178565,5.396232
2023-01-30,sh.603529,35.924791,35.924791,34.11949478,34.89233062,6173328.0,4.2233,22.704108,1.651161,6.132931,5.356376
2023-01-31,sh.603529,34.8983684,35.7134687,34.42742156,34.88629284,2772342.0,1.8966,22.700179,1.650875,6.13187,5.35545
2023-02-01,sh.603529,35.18818184,35.2606352,34.62063052,35.18818184,2874307.0,1.9664,22.896615,1.665161,6.184932,5.401793
2023-02-02,sh.603529,35.622902,37.30140484,35.20629518,37.0115914,5692227.0,3.8941,24.083091,1.751448,6.505428,5.681708
2023-02-03,sh.603529,36.9512136,36.97536472,35.4417686,35.71950648,4311091.0,2.9493,23.242343,1.690304,6.278322,5.483358
2023-02-06,sh.603529,35.38742858,36.52253122,35.33308856,35.91271544,3508340.0,2.4001,23.368063,1.699447,6.312282,5.513017
2023-02-07,sh.603529,36.00931992,36.4078134,35.19421962,35.65912868,2723289.0,1.863,23.203056,1.687447,6.267709,5.474089
2023-02-08,sh.603529,35.5021464,35.79195984,35.01308622,35.45988194,2605937.0,1.7828,23.073408,1.678018,6.232688,5.443502
2023-02-09,sh.603529,35.321013,36.25083112,35.15195516,35.87648876,2360198.0,1.6146,23.34449,1.697733,6.305914,5.507456
2023-02-10,sh.603529,35.7436576,36.14818886,34.9587462,35.43573082,2382410.0,1.6298,23.057693,1.676875,6.228443,5.439795
2023-02-13,sh.603529,35.35723968,37.30140484,35.03119956,36.83649578,4541380.0,3.1068,23.969158,1.743162,6.474652,5.654828
2023-02-14,sh.603529,37.15046034,37.15046034,36.4078134,36.66743794,2615540.0,1.7893,23.859153,1.735162,6.444937,5.628876
2023-02-15,sh.603529,36.67347572,37.83272948,36.29913336,36.54668234,3330537.0,2.2785,23.780579,1.729447,6.423712,5.610339
2023-02-16,sh.603529,36.45007786,36.55272012,35.622902,35.78592206,3681319.0,2.5184,23.285559,1.693447,6.289995,5.493553
2023-02-17,sh.603529,35.58063754,35.9549799,35.09761514,35.18818184,2157590.0,1.476,22.896615,1.665161,6.184932,5.401793
2023-02-20,sh.603529,35.2304463,38.4002808,35.14591738,38.3700919,5958782.0,4.0765,24.967054,1.815734,6.744208,5.890253
2023-02-21,sh.603529,38.63575422,38.91952988,36.00328214,36.87272246,9820183.0,6.7181,23.99273,1.744876,6.481019,5.66039
2023-02-22,sh.603529,36.528569,37.15046034,36.1964911,36.85460912,5269049.0,3.6046,23.980944,1.744019,6.477836,5.657609
2023-02-23,sh.603529,36.05158438,36.41385118,35.5021464,35.8342243,5013291.0,3.4297,23.316989,1.695733,6.298485,5.500968
