date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-03-21,sh.600150,3.7425263,3.7425263,3.677627,3.72521982,549274.0,0.713343,-41.043546,3.730026,-34.476756,4.266384
2001-03-22,sh.600150,3.72521982,3.7425263,3.70358672,3.71656658,567384.0,0.736862,-40.948207,3.721362,-34.39667,4.256473
2001-03-23,sh.600150,3.71223996,3.8074256,3.69060686,3.69493348,955990.0,1.241545,-40.709859,3.699701,-34.196457,4.231698
2001-03-26,sh.600150,3.6992601,3.7857925,3.6992601,3.77281264,466252.0,0.605522,-41.567912,3.77768,-34.917225,4.32089
2001-03-27,sh.600150,3.78146588,3.79877236,3.75117954,3.75550616,592602.0,0.769613,-41.377234,3.760351,-34.757055,4.30107
2001-03-28,sh.600150,3.75550616,3.79011912,3.72521982,3.75117954,515415.0,0.66937,-41.329564,3.756019,-34.717012,4.296114
2001-03-29,sh.600150,3.75983278,3.77713926,3.7208932,3.75550616,516347.0,0.670581,-41.377234,3.760351,-34.757055,4.30107
2001-03-30,sh.600150,3.7641594,3.7641594,3.71223996,3.75550616,470450.0,0.610974,-41.377234,3.760351,-34.757055,4.30107
2001-04-02,sh.600150,3.7641594,3.8290587,3.7425263,3.82040546,687602.0,0.89299,-42.092278,3.825334,-35.357695,4.375397
2001-04-03,sh.600150,3.81175222,3.83771194,3.77713926,3.82473208,520095.0,0.675448,-42.139948,3.829667,-35.397738,4.380352
2001-04-04,sh.600150,3.79011912,3.83338532,3.69060686,3.72954644,469926.0,0.610294,-41.091216,3.734358,-34.516799,4.271339
2001-04-05,sh.600150,3.7208932,3.79444574,3.71656658,3.78146588,483419.0,0.627817,-41.663251,3.786345,-34.997311,4.3308
2001-04-06,sh.600150,3.79444574,3.82040546,3.7641594,3.76848602,435635.0,0.56576,-41.520242,3.773348,-34.877183,4.315935
2001-04-09,sh.600150,3.893958,4.14490196,3.8723249,4.14490196,5569799.0,7.233505,-45.6675,4.15025,-38.360897,4.747033
2001-04-11,sh.600150,4.1751883,4.2400876,4.0670228,4.12326886,8613406.0,11.186242,-49.317456,3.183995,40.726477,4.988415
2001-04-12,sh.600150,4.12326886,4.16220844,3.99347026,4.0453897,3202220.0,4.158727,-48.385961,3.123857,39.957246,4.894195
2001-04-13,sh.600150,4.02808322,4.0886559,4.0237566,4.0670228,1615666.0,2.098268,-48.64471,3.140562,40.170921,4.920367
2001-04-16,sh.600150,4.07134942,4.10163576,4.03240984,4.0886559,1456152.0,1.891106,-48.903458,3.157267,40.384596,4.946539
2001-04-17,sh.600150,4.0886559,4.1535552,4.04106308,4.07567604,1421149.0,1.845648,-48.748209,3.147244,40.256391,4.930836
2001-04-18,sh.600150,4.05404294,4.12326886,4.0237566,4.04106308,944411.0,1.226508,-48.334212,3.120516,39.914511,4.88896
2001-04-19,sh.600150,4.03673646,4.08432928,3.99347026,4.08432928,1533123.0,1.991069,-48.851708,3.153926,40.341861,4.941305
2001-04-20,sh.600150,4.08432928,4.28768042,4.07567604,4.09730914,3723762.0,4.836055,-49.006958,3.163949,40.470066,4.957008
2001-04-23,sh.600150,4.110289,4.27902718,4.110289,4.27470056,3243055.0,4.21176,-51.128695,3.300931,42.222202,5.17162
2001-04-24,sh.600150,4.27470056,4.31796676,4.1968214,4.27902718,2524671.0,3.278794,-51.180445,3.304272,42.264937,5.176854
2001-04-25,sh.600150,4.27902718,4.2833538,4.110289,4.11894224,1916450.0,2.488896,-49.265706,3.180654,40.683742,4.98318
2001-04-26,sh.600150,4.08432928,4.17086168,4.08432928,4.09298252,1096090.0,1.423494,-48.955208,3.160608,40.427331,4.951773
2001-04-27,sh.600150,4.1319221,4.2184545,4.1319221,4.1751883,1026255.0,1.332799,-49.938452,3.224087,41.239297,5.051228
2001-04-30,sh.600150,4.18816816,4.2400876,4.1535552,4.16653506,805160.0,1.045662,-49.834953,3.217405,41.153827,5.040759
2001-05-08,sh.600150,4.17951492,4.31796676,4.13624872,4.2833538,1668184.0,2.166473,-51.232194,3.307613,42.307672,5.182089
2001-05-09,sh.600150,4.32229338,4.49535818,4.27902718,4.44776536,4560671.0,5.922949,-53.198683,3.434572,43.931603,5.380997
2001-05-10,sh.600150,4.4564186,4.53429776,4.4564186,4.4564186,3154214.0,4.096382,-53.302182,3.441254,44.017073,5.391466
2001-05-11,sh.600150,4.4564186,4.68140284,4.4564186,4.63813664,5100052.0,6.623444,-55.475669,3.581577,45.811944,5.611312
2001-05-14,sh.600150,4.6727496,4.72466904,4.6294834,4.6727496,2982836.0,3.873813,-55.889666,3.608305,46.153824,5.653187
2001-05-15,sh.600150,4.6727496,4.69870932,4.5862172,4.68140284,2489477.0,3.233087,-55.993166,3.614987,46.239294,5.663656
2001-05-16,sh.600150,4.68140284,4.6943827,4.61217692,4.63381002,1658189.0,2.153492,-55.423919,3.578236,45.769209,5.606078
2001-05-17,sh.600150,4.64246326,4.6511165,4.542951,4.5645841,2159996.0,2.80519,-54.595924,3.52478,45.085449,5.522327
2001-05-22,sh.600150,4.66842298,4.79389496,4.66842298,4.79389496,796969.0,1.035025,-57.338658,3.701854,47.350405,5.799752
2001-05-23,sh.600150,5.03185906,5.03185906,5.03185906,5.03185906,1832400.0,2.37974,-60.184891,3.88561,49.700831,6.087645
2001-05-24,sh.600150,5.26982316,5.2784764,5.0621454,5.1486778,9651923.0,12.534965,-61.582132,3.975818,50.854677,6.228975
2001-05-25,sh.600150,5.14002456,5.408275,5.06647202,5.408275,7028205.0,9.127539,-64.687114,4.176279,53.418778,6.543041
2001-05-28,sh.600150,5.408275,5.52942036,5.33472246,5.46019444,5107475.0,6.633084,-65.30811,4.216371,53.931599,6.605854
2001-05-29,sh.600150,5.408275,5.46452106,5.191944,5.2135771,4488895.0,5.829734,-62.358378,4.025933,51.495702,6.307492
2001-05-30,sh.600150,5.191944,5.31308936,5.11406484,5.2352102,3208477.0,4.166853,-62.617126,4.042638,51.709377,6.333664
2001-05-31,sh.600150,5.2352102,5.49913402,5.191944,5.4731743,3326551.0,4.320196,-65.463359,4.226394,54.059804,6.621558
2001-06-01,sh.600150,5.4731743,5.53374698,5.3433757,5.37798866,2591632.0,3.365756,-64.324866,4.152892,53.119633,6.5064
2001-06-04,sh.600150,5.3650088,5.4515412,5.28280302,5.33904908,1647419.0,2.139505,-63.859119,4.122823,52.735018,6.45929
2001-06-05,sh.600150,5.33904908,5.4948074,5.33904908,5.408275,1342378.0,1.743348,-64.687114,4.176279,53.418778,6.543041
2001-06-06,sh.600150,5.408275,5.4515412,5.3001095,5.33904908,1372618.0,1.782621,-63.859119,4.122823,52.735018,6.45929
2001-06-07,sh.600150,5.3433757,5.3650088,5.16598428,5.18329076,3122158.0,4.054751,-61.99613,4.002546,51.196557,6.270851
2001-06-08,sh.600150,5.18329076,5.3217426,5.11839146,5.24819006,1773586.0,2.303358,-62.772375,4.052661,51.837582,6.349367
2001-06-11,sh.600150,5.29145626,5.30876274,5.191944,5.20492386,916334.0,1.190044,-62.254878,4.019251,51.410232,6.297023
2001-06-12,sh.600150,5.191944,5.25251668,5.1486778,5.191944,1134841.0,1.473819,-62.099629,4.009228,51.282027,6.281319
2001-06-13,sh.600150,5.22655696,5.39962176,5.18329076,5.3650088,1503679.0,1.95283,-64.169617,4.142869,52.991428,6.490697
2001-06-14,sh.600150,5.3650088,5.3866419,5.191944,5.191944,1169809.0,1.519232,-62.099629,4.009228,51.282027,6.281319
2001-06-15,sh.600150,5.17896414,5.2568433,5.11839146,5.20059724,1601233.0,2.079523,-62.203129,4.01591,51.367497,6.291788
2001-06-18,sh.600150,5.18329076,5.18329076,4.94100004,4.94100004,2293986.0,2.979203,-59.098147,3.815449,48.803396,5.977722
2001-06-19,sh.600150,4.9107137,4.9323468,4.8025482,4.81120144,1697178.0,2.204127,-57.545657,3.715218,47.521345,5.820689
2001-06-20,sh.600150,4.81120144,4.96695976,4.81120144,4.88042736,763973.0,0.992173,-58.373652,3.768674,48.205106,5.90444
2001-06-21,sh.600150,4.8890806,4.9323468,4.8674475,4.92802018,665109.0,0.863778,-58.942898,3.805426,48.675191,5.962019
2001-06-22,sh.600150,4.9323468,5.17463752,4.90638708,5.1054116,1764123.0,2.291069,-61.064636,3.942408,50.427327,6.176631
2001-06-25,sh.600150,5.08810512,5.1486778,5.0188792,5.11839146,871275.0,1.131526,-61.219885,3.952431,50.555532,6.192334
2001-06-26,sh.600150,5.11839146,5.2784764,5.11406484,5.16165766,1079109.0,1.40144,-61.737382,3.985841,50.982882,6.244678
2001-06-27,sh.600150,5.16165766,5.24819006,5.14002456,5.20492386,688845.0,0.894604,-62.254878,4.019251,51.410232,6.297023
2001-06-28,sh.600150,5.2352102,5.2568433,5.1486778,5.1486778,788647.0,1.024217,-61.582132,3.975818,50.854677,6.228975
2001-06-29,sh.600150,5.18329076,5.18329076,5.09675836,5.10973822,567780.0,0.737377,-61.116385,3.945749,50.470062,6.181865
2001-07-02,sh.600150,5.10973822,5.14002456,5.03185906,5.0621454,612869.0,0.795934,-60.547139,3.908997,49.999976,6.124286
2001-07-03,sh.600150,5.05781878,5.1054116,5.04483892,5.0837785,401662.0,0.521639,-60.805887,3.925702,50.213652,6.150459
2001-07-04,sh.600150,5.0837785,5.1054116,5.0621454,5.09243174,275320.0,0.357558,-60.909386,3.932384,50.299122,6.160927
2001-07-05,sh.600150,5.09243174,5.09243174,4.98859286,5.0188792,426606.0,0.554034,-60.029642,3.875587,49.572626,6.071942
2001-07-06,sh.600150,5.01022596,5.01022596,4.9107137,4.92369356,738050.0,0.958506,-58.891149,3.802085,48.632456,5.956785
2001-07-09,sh.600150,4.92369356,5.16598428,4.92369356,5.11406484,859551.0,1.1163,-61.168135,3.94909,50.512797,6.1871
2001-07-10,sh.600150,5.1054116,5.26982316,5.1054116,5.191944,897655.0,1.165786,-62.099629,4.009228,51.282027,6.281319
2001-07-11,sh.600150,5.191944,5.33472246,5.18329076,5.22223034,1902430.0,2.470688,-62.461877,4.032615,51.581172,6.31796
2001-07-12,sh.600150,5.22655696,5.30443612,5.14002456,5.18761738,926564.0,1.20333,-62.04788,4.005887,51.239292,6.276085
2001-07-13,sh.600150,5.19627062,5.2784764,5.18761738,5.19627062,688228.0,0.893803,-62.151379,4.012569,51.324762,6.286554
2001-07-16,sh.600150,5.2352102,5.3650088,5.1270447,5.29578288,1619244.0,2.102914,-63.341622,4.089413,52.307668,6.406946
2001-07-17,sh.600150,5.2352102,5.3650088,5.16165766,5.23088358,1942585.0,2.522838,-62.565377,4.039297,51.666642,6.328429
2001-07-18,sh.600150,5.191944,5.3001095,5.14002456,5.28712964,1101978.0,1.43114,-63.238123,4.08273,52.222198,6.396477
2001-07-19,sh.600150,5.3001095,5.4948074,5.3001095,5.40394838,4454915.0,5.785604,-64.635364,4.172938,53.376043,6.537807
2001-07-20,sh.600150,5.40394838,5.4299081,5.3217426,5.37798866,1639296.0,2.128956,-64.324866,4.152892,53.119633,6.5064
2001-07-23,sh.600150,5.43856134,5.50346064,5.33904908,5.4731743,2273314.0,2.952356,-65.463359,4.226394,54.059804,6.621558
2001-07-24,sh.600150,5.47750092,5.4948074,5.29145626,5.34770232,1684688.0,2.187906,-63.962618,4.129505,52.820488,6.469759
2001-07-25,sh.600150,5.3217426,5.408275,5.25251668,5.2568433,1131770.0,1.469831,-62.875875,4.059343,51.923053,6.359836
2001-07-26,sh.600150,5.2352102,5.29578288,5.15733104,5.17896414,1345904.0,1.747927,-61.94438,3.999205,51.153822,6.265616
2001-07-27,sh.600150,5.191944,5.2135771,5.0405123,5.05781878,1064937.0,1.383035,-60.495389,3.905656,49.957241,6.119052
2001-07-30,sh.600150,5.0188792,5.03618568,4.80687482,4.80687482,1525100.0,1.980649,-57.493907,3.711877,47.47861,5.815455
2001-07-31,sh.600150,4.71168918,4.759282,4.5645841,4.5645841,1420701.0,1.845066,-54.595924,3.52478,45.085449,5.522327
2001-08-01,sh.600150,4.4996848,4.76360862,4.4131524,4.759282,2104405.0,2.732994,-56.92466,3.675126,47.008525,5.757876
2001-08-02,sh.600150,4.759282,4.759282,4.5213179,4.67707622,1539252.0,1.999029,-55.941416,3.611646,46.196559,5.658422
2001-08-03,sh.600150,4.6511165,4.75062876,4.59919706,4.68572946,466120.0,0.605351,-56.044916,3.618328,46.28203,5.668891
2001-08-06,sh.600150,4.66842298,4.66842298,4.45209198,4.45209198,1246593.0,1.618952,-53.250432,3.437913,43.974338,5.386231
2001-08-07,sh.600150,4.5645841,4.6727496,4.4780517,4.62515678,1004731.0,1.304845,-113.306908,3.080723,20.123152,5.597042
2001-08-08,sh.600150,4.61650354,4.76793524,4.59487044,4.68140284,1001340.0,1.300442,-114.684822,3.118188,20.367868,5.665107
2001-08-09,sh.600150,4.66842298,4.8025482,4.65544312,4.77658848,834882.0,1.084262,-117.016676,3.181589,20.782002,5.780295
2001-08-10,sh.600150,4.7809151,4.88042736,4.7376489,4.7809151,1141687.0,1.48271,-117.122669,3.184471,20.800826,5.78553
2001-08-13,sh.600150,4.7809151,4.83716116,4.72466904,4.8025482,556714.0,0.723005,-117.652636,3.19888,20.894948,5.811709
2001-08-14,sh.600150,4.81120144,4.8241813,4.65544312,4.70303594,694452.0,0.901886,-115.214788,3.132597,20.461989,5.691286
2001-08-15,sh.600150,4.7160158,4.84148778,4.70736256,4.79389496,645840.0,0.838753,-117.440649,3.193116,20.857299,5.801238
2001-08-16,sh.600150,4.759282,4.83716116,4.7160158,4.72466904,629562.0,0.817613,-115.744755,3.147006,20.556111,5.717465
2001-08-17,sh.600150,4.7160158,4.77658848,4.6727496,4.69005608,468857.0,0.608905,-114.896808,3.123951,20.405516,5.675579
2001-08-20,sh.600150,4.6943827,4.7376489,4.6294834,4.70303594,369217.0,0.479503,-115.214788,3.132597,20.461989,5.691286
2001-08-21,sh.600150,4.71168918,4.8458144,4.71168918,4.83283454,591666.0,0.768397,-118.394589,3.219053,21.026717,5.84836
2001-08-22,sh.600150,4.83283454,4.83283454,4.65544312,4.72899566,729767.0,0.947749,-115.850749,3.149888,20.574935,5.722701
2001-08-23,sh.600150,4.66409636,4.8674475,4.6294834,4.77658848,568668.0,0.73853,-117.016676,3.181589,20.782002,5.780295
2001-08-24,sh.600150,4.78524172,4.84148778,4.67707622,4.6943827,367270.0,0.476974,-115.002802,3.126833,20.424341,5.680815
2001-08-27,sh.600150,4.6727496,4.69005608,4.542951,4.55160424,747400.0,0.970649,-111.505021,3.031731,19.803139,5.508034
2001-08-28,sh.600150,4.50401142,4.63381002,4.4347855,4.6294834,596888.0,0.775179,-113.412901,3.083605,20.141976,5.602278
2001-08-29,sh.600150,4.6294834,4.65544312,4.50401142,4.542951,652331.0,0.847183,-111.293034,3.025968,19.765491,5.497563
2001-08-30,sh.600150,4.542951,4.62083016,4.4996848,4.5213179,273649.0,0.355388,-110.763067,3.011558,19.67137,5.471384
2001-08-31,sh.600150,4.542951,4.58189058,4.46939846,4.47372508,392600.0,0.50987,-109.59714,2.979858,19.464302,5.41379
2001-09-03,sh.600150,4.4564186,4.4996848,4.3482531,4.36123296,643765.0,0.836058,-106.841312,2.904929,18.974871,5.27766
2001-09-04,sh.600150,4.36123296,4.44776536,4.32662,4.44343874,496459.0,0.644752,-108.855186,2.959684,19.332533,5.37714
2001-09-05,sh.600150,4.44776536,4.52997114,4.44776536,4.46074522,398762.0,0.517873,-109.27916,2.971212,19.40783,5.398083
2001-09-06,sh.600150,4.46074522,4.4996848,4.43911212,4.45209198,242052.0,0.314353,-109.067173,2.965448,19.370181,5.387611
2001-09-07,sh.600150,4.45209198,4.56025748,4.37853944,4.37853944,529614.0,0.68781,-107.265286,2.916456,19.050168,5.298603
2001-09-10,sh.600150,4.32662,4.4564186,4.24441422,4.4347855,348953.0,0.453186,-108.6432,2.953921,19.294884,5.366668
2001-09-11,sh.600150,4.4564186,4.4564186,4.3915193,4.43045888,289730.0,0.376273,-108.537206,2.951039,19.27606,5.361433
2001-09-12,sh.600150,4.32662,4.3915193,4.24874084,4.33959986,662701.0,0.860651,-106.311346,2.89052,18.88075,5.251481
2001-09-13,sh.600150,4.32662,4.3698862,4.23576098,4.2400876,657728.0,0.854192,-103.873498,2.824236,18.447792,5.131059
2001-09-14,sh.600150,4.2400876,4.27037394,4.02808322,4.02808322,1592209.0,2.067804,-98.679823,2.683025,17.525402,4.874506
2001-09-17,sh.600150,4.11894224,4.14490196,3.94587744,3.97616378,1135380.0,1.474519,-97.407903,2.648442,17.299511,4.811676
2001-09-18,sh.600150,3.95020406,4.1535552,3.95020406,4.06269618,646410.0,0.839494,-99.52777,2.70608,17.675996,4.916392
2001-09-19,sh.600150,4.07567604,4.08000266,3.94587744,4.0237566,506960.0,0.65839,-98.57383,2.680143,17.506578,4.86927
2001-09-20,sh.600150,4.0021235,4.08432928,3.83338532,3.98481702,1227431.0,1.594066,-97.61989,2.654206,17.337159,4.822148
2001-09-21,sh.600150,3.96318392,4.0237566,3.92857096,3.96751054,299416.0,0.388852,-97.195916,2.642678,17.261862,4.801205
2001-09-24,sh.600150,3.96751054,4.01510336,3.9588573,3.97183716,197145.0,0.256032,-97.30191,2.64556,17.280686,4.806441
2001-09-25,sh.600150,4.0021235,4.0237566,3.8723249,3.88097814,352285.0,0.457513,-95.076049,2.585041,16.885377,4.696489
2001-09-26,sh.600150,3.8723249,3.9372242,3.6992601,3.73387306,511140.0,0.663818,-91.472274,2.487057,16.245351,4.518473
2001-09-27,sh.600150,3.68195362,3.82473208,3.68195362,3.75983278,315639.0,0.409921,-92.108235,2.504348,16.358297,4.549888
2001-09-28,sh.600150,3.83771194,3.83771194,3.6992601,3.76848602,265795.0,0.345188,-92.320221,2.510112,16.395945,4.560359
2001-10-08,sh.600150,3.77281264,3.8723249,3.72521982,3.74685292,332640.0,0.432,-91.790255,2.495703,16.301824,4.53418
2001-10-09,sh.600150,3.75983278,3.91126448,3.75983278,3.8506918,463355.0,0.60176,-94.334095,2.564868,16.753607,4.659839
2001-10-10,sh.600150,3.87665152,3.87665152,3.75550616,3.8074256,405638.0,0.526803,-93.274162,2.536049,16.565364,4.607481
2001-10-11,sh.600150,3.7641594,3.87665152,3.73387306,3.85934504,615340.0,0.799143,-94.546082,2.570631,16.791255,4.67031
2001-10-12,sh.600150,3.8723249,4.05404294,3.8074256,4.04106308,1868638.0,2.426803,-98.997803,2.69167,17.581875,4.890213
2001-10-15,sh.600150,4.07567604,4.110289,3.98481702,4.0670228,903161.0,1.172936,-99.633764,2.708961,17.69482,4.921628
2001-10-16,sh.600150,4.0670228,4.14057534,4.0021235,4.03240984,776122.0,1.007951,-98.785817,2.685906,17.544226,4.879741
2001-10-17,sh.600150,4.01077674,4.0237566,3.90693786,3.92857096,396996.0,0.515579,-96.241976,2.616741,17.092444,4.754083
2001-10-18,sh.600150,3.9372242,3.96318392,3.85501842,3.893958,411673.0,0.53464,-95.394029,2.593686,16.941849,4.712197
2001-10-19,sh.600150,3.88097814,3.88963138,3.6992601,3.7425263,731545.0,0.950058,-91.684261,2.492821,16.283,4.528945
2001-10-22,sh.600150,3.68628024,3.7425263,3.55648164,3.55648164,384292.0,0.499081,-87.126546,2.3689,15.473556,4.303806
2001-10-23,sh.600150,3.73387306,3.73387306,3.73387306,3.73387306,317739.0,0.412648,-91.472274,2.487057,16.245351,4.518473
2001-10-24,sh.600150,3.91991772,3.91991772,3.8506918,3.91991772,1958983.0,2.544134,-96.029989,2.610978,17.054795,4.743611
2001-10-25,sh.600150,3.93289758,3.9804904,3.83338532,3.8506918,788639.0,1.024206,-94.334095,2.564868,16.753607,4.659839
2001-10-26,sh.600150,3.8290587,3.97616378,3.81607884,3.95453068,544161.0,0.706703,-96.877936,2.634033,17.205389,4.785497
2001-10-29,sh.600150,3.95453068,4.1319221,3.95453068,4.10163576,1419498.0,1.843504,-100.481711,2.732016,17.845415,4.949946
2001-10-30,sh.600150,4.1319221,4.2184545,4.0670228,4.08432928,2061865.0,2.677747,-100.057737,2.720489,17.770118,4.92906
2001-10-31,sh.600150,4.0670228,4.09298252,3.98481702,4.09298252,535003.0,0.694809,-100.269724,2.726253,17.807766,4.939503
2001-11-01,sh.600150,4.09730914,4.17951492,4.09730914,4.11461562,670062.0,0.87021,-100.799691,2.740662,17.901887,4.96561
2001-11-02,sh.600150,4.0886559,4.11894224,4.0021235,4.02808322,390000.0,0.506494,-98.679823,2.683025,17.525402,4.861181
2001-11-05,sh.600150,4.0453897,4.06269618,3.98914364,4.03240984,306193.0,0.397653,-98.785817,2.685906,17.544226,4.866402
2001-11-06,sh.600150,4.01942998,4.09298252,4.01942998,4.0453897,209236.0,0.271735,-99.103797,2.694552,17.600699,4.882067
2001-11-07,sh.600150,4.02808322,4.0453897,3.84203856,3.84203856,623600.0,0.80987,-94.122109,2.559104,16.715958,4.636658
2001-11-08,sh.600150,3.68628024,3.83338532,3.68195362,3.8074256,612989.0,0.79609,-93.274162,2.536049,16.565364,4.594886
2001-11-09,sh.600150,3.81607884,3.90693786,3.76848602,3.88097814,366390.0,0.475831,-95.076049,2.585041,16.885377,4.683651
2001-11-12,sh.600150,3.87665152,3.893958,3.79011912,3.85501842,246500.0,0.32013,-94.440089,2.56775,16.772431,4.652322
2001-11-13,sh.600150,3.79877236,3.82473208,3.7208932,3.7641594,268800.0,0.349091,-92.214228,2.50723,16.377121,4.542672
2001-11-14,sh.600150,3.8074256,3.83338532,3.7641594,3.77281264,126720.0,0.164571,-92.426215,2.512994,16.41477,4.553115
2001-11-15,sh.600150,3.7641594,3.81607884,3.7641594,3.8074256,131394.0,0.170642,-93.274162,2.536049,16.565364,4.594886
2001-11-16,sh.600150,3.99779688,3.99779688,3.85501842,3.86367166,945775.0,1.228279,-94.652075,2.573513,16.810079,4.662765
2001-11-19,sh.600150,3.84636518,3.9804904,3.84636518,3.97616378,362532.0,0.470821,-97.407903,2.648442,17.299511,4.798523
2001-11-20,sh.600150,3.98481702,4.01510336,3.96751054,3.98914364,791720.0,1.028208,-97.725883,2.657088,17.355983,4.814188
2001-11-21,sh.600150,3.99347026,4.01942998,3.94155082,3.97616378,398174.0,0.517109,-97.407903,2.648442,17.299511,4.798523
2001-11-22,sh.600150,3.98914364,4.00645012,3.95020406,4.00645012,687584.0,0.892966,-98.149856,2.668615,17.431281,4.835074
2001-11-23,sh.600150,4.00645012,4.0453897,3.96318392,3.9804904,382082.0,0.49621,-97.513896,2.651324,17.318335,4.803745
2001-11-26,sh.600150,4.0021235,4.05836956,3.97183716,4.05404294,612018.0,0.794829,-99.315784,2.700316,17.638348,4.89251
2001-11-27,sh.600150,4.0453897,4.12326886,4.03673646,4.08432928,859481.0,1.116209,-100.057737,2.720489,17.770118,4.92906
2001-11-28,sh.600150,4.08432928,4.13624872,4.08000266,4.09298252,791138.0,1.027452,-100.269724,2.726253,17.807766,4.939503
2001-11-29,sh.600150,4.11894224,4.23576098,4.10596238,4.18384154,1614842.0,2.097197,-102.495584,2.786772,18.203076,5.049153
2001-11-30,sh.600150,4.1968214,4.32662,4.1968214,4.2833538,2264919.0,2.941453,-104.933432,2.853055,18.636034,5.169247
2001-12-03,sh.600150,4.31364014,4.36123296,4.26604732,4.29200704,1769204.0,2.297668,-105.145419,2.858819,18.673683,5.17969
2001-12-04,sh.600150,4.29633366,4.32662,4.25739408,4.32229338,898288.0,1.166608,-105.887372,2.878992,18.805453,5.21624
2001-12-05,sh.600150,4.2617207,4.40882578,4.110289,4.23576098,3684800.0,4.785455,-103.767505,2.821355,18.428967,5.111811
2001-12-06,sh.600150,4.1968214,4.2833538,4.1968214,4.26604732,1256271.0,1.631521,-104.509458,2.841528,18.560737,5.148361
2001-12-07,sh.600150,4.26604732,4.27902718,4.11461562,4.17086168,848600.0,1.102078,-102.177604,2.778126,18.146603,5.033489
2001-12-10,sh.600150,4.1535552,4.19249478,4.09298252,4.1319221,1027209.0,1.334038,-101.223664,2.75219,17.977185,4.986496
2001-12-11,sh.600150,4.13624872,4.16220844,4.10163576,4.13624872,598059.0,0.7767,-101.329657,2.755071,17.996009,4.991717
2001-12-12,sh.600150,4.11461562,4.1535552,4.05836956,4.0670228,671653.0,0.872277,-99.633764,2.708961,17.69482,4.908174
2001-12-13,sh.600150,4.0453897,4.08000266,3.9372242,3.94155082,661400.0,0.858961,-96.559956,2.625387,17.148916,4.756752
2001-12-14,sh.600150,3.90693786,4.0237566,3.893958,3.93289758,495102.0,0.64299,-96.347969,2.619623,17.111268,4.746309
2001-12-17,sh.600150,3.93289758,4.10596238,3.93289758,3.98914364,383582.0,0.498158,-97.725883,2.657088,17.355983,4.814188
2001-12-18,sh.600150,3.98914364,4.07567604,3.98914364,4.06269618,262305.0,0.340656,-99.52777,2.70608,17.675996,4.902953
2001-12-19,sh.600150,4.0670228,4.07567604,4.01077674,4.01510336,243200.0,0.315844,-98.361843,2.674379,17.468929,4.845516
2001-12-20,sh.600150,3.98914364,4.02808322,3.90261124,3.9155911,368592.0,0.478691,-95.923996,2.608096,17.035971,4.725423
2001-12-21,sh.600150,3.90693786,3.96751054,3.90693786,3.95020406,272447.0,0.353827,-96.771943,2.631151,17.186565,4.767195
2001-12-24,sh.600150,3.9588573,3.9588573,3.7641594,3.77281264,555193.0,0.72103,-92.426215,2.512994,16.41477,4.553115
2001-12-25,sh.600150,3.7641594,3.84203856,3.6992601,3.83338532,427440.0,0.555117,-93.910122,2.55334,16.678309,4.626215
2001-12-26,sh.600150,3.8290587,3.92857096,3.8290587,3.91991772,499245.0,0.64837,-96.029989,2.610978,17.054795,4.730644
2001-12-27,sh.600150,3.94587744,4.01077674,3.9155911,3.92857096,688875.0,0.894643,-96.241976,2.616741,17.092444,4.741087
2001-12-28,sh.600150,3.9804904,4.04106308,3.93289758,3.9372242,444792.0,0.577652,-96.453963,2.622505,17.130092,4.75153
2001-12-31,sh.600150,3.9372242,4.0021235,3.88963138,3.893958,398110.0,0.517026,-95.394029,2.593686,16.941849,4.699316
2002-01-04,sh.600150,3.893958,3.9804904,3.8506918,3.92857096,454920.0,0.590805,-96.241976,2.616741,17.092444,4.741087
2002-01-07,sh.600150,3.9372242,4.03673646,3.9372242,4.0237566,1184998.0,1.538958,-98.57383,2.680143,17.506578,4.855959
2002-01-08,sh.600150,4.0237566,4.02808322,3.9588573,3.97183716,335594.0,0.435836,-97.30191,2.64556,17.280686,4.793302
2002-01-09,sh.600150,3.95020406,4.00645012,3.9155911,3.9372242,382469.0,0.496713,-96.453963,2.622505,17.130092,4.75153
2002-01-10,sh.600150,3.9372242,3.95020406,3.7425263,3.91126448,686611.0,0.891703,-95.818002,2.605214,17.017146,4.720201
2002-01-11,sh.600150,3.91126448,3.91126448,3.7641594,3.7641594,392800.0,0.51013,-92.214228,2.50723,16.377121,4.542672
2002-01-14,sh.600150,3.677627,3.69060686,3.57811474,3.57811474,781000.0,1.014286,-87.656513,2.38331,15.567677,4.318149
2002-01-15,sh.600150,3.5478284,3.5478284,3.40072332,3.40072332,998380.0,1.296597,-83.310785,2.265153,14.795882,4.104069
2002-01-16,sh.600150,3.3747636,3.44831614,3.23198514,3.2882312,1324010.0,1.719494,-80.554958,2.190224,14.306451,3.968311
2002-01-17,sh.600150,3.3314974,3.3314974,3.12381964,3.12381964,586160.0,0.761247,-76.52721,2.080713,13.591128,3.769895
2002-01-18,sh.600150,2.97671456,3.10651316,2.96806132,2.96806132,1177729.0,1.529518,-72.711449,1.976965,12.913454,3.581923
2002-01-21,sh.600150,2.82528286,2.8988354,2.82095624,2.82095624,524111.0,0.680664,-69.107674,1.878982,12.273429,3.404393
2002-01-22,sh.600150,2.7690368,2.8555692,2.67817778,2.67817778,375900.0,0.488182,-65.609893,1.78388,11.652227,3.232085
