date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-06-29,sh.603323,3.95480531,4.02647394,3.93525932,4.01995861,9805764.0,1.615639,11.818016,3.18848,-3.576444,1.041631
2018-07-02,sh.603323,4.00692795,4.01344328,3.87662135,3.909198,7685418.0,1.266282,11.492398,3.100629,-3.477904,1.012932
2018-07-03,sh.603323,3.909198,3.98738196,3.88965201,3.96783597,6101147.0,1.005251,11.664784,3.147139,-3.530072,1.028126
2018-07-04,sh.603323,3.96132064,4.00041262,3.909198,3.93525932,6593862.0,1.086432,11.569014,3.1213,-3.50109,1.019685
2018-07-05,sh.603323,3.92222866,3.95480531,3.85056003,3.85056003,5389834.0,0.888052,11.320012,3.05412,-3.425735,0.997738
2018-07-06,sh.603323,3.86359069,3.87662135,3.73328409,3.81146805,6931896.0,1.142128,11.205088,3.023114,-3.390956,0.987608
2018-07-09,sh.603323,3.81146805,3.89616734,3.81146805,3.88965201,6109055.0,1.006554,11.434936,3.085126,-3.460514,1.007867
2018-07-10,sh.603323,3.89616734,3.91571333,3.85707536,3.88965201,4841700.0,0.797739,11.434936,3.085126,-3.460514,1.007867
2018-07-11,sh.603323,3.83101404,3.83101404,3.7137381,3.77237607,6575369.0,1.083385,11.090164,2.992107,-3.356177,0.977479
2018-07-12,sh.603323,3.76586074,3.87010602,3.75934541,3.8440447,7086075.0,1.167531,11.300858,3.048952,-3.419939,0.99605
2018-07-13,sh.603323,3.86359069,3.87662135,3.82449871,3.83752937,4327917.0,0.713086,11.281704,3.043784,-3.414142,0.994361
2018-07-16,sh.603323,3.83101404,3.83752937,3.79192206,3.79843739,4067789.0,0.670226,11.16678,3.012778,-3.379363,0.984232
2018-07-17,sh.603323,3.81146805,3.83752937,3.79192206,3.83752937,3894859.0,0.641733,11.281704,3.043784,-3.414142,0.994361
2018-07-18,sh.603323,3.81798338,3.87010602,3.78540673,3.79192206,4676749.0,0.770561,11.147626,3.00761,-3.373567,0.982544
2018-07-19,sh.603323,3.7788914,3.81798338,3.75934541,3.76586074,3381380.0,0.55713,11.07101,2.98694,-3.350381,0.975791
2018-07-20,sh.603323,3.77237607,4.14374988,3.72676876,4.14374988,28787370.0,4.743128,12.181942,3.286667,-3.686578,1.073708
2018-07-23,sh.603323,4.13723455,4.41087841,4.05253526,4.28057181,57052402.0,9.400194,12.584176,3.395189,-3.808305,1.10916
2018-07-24,sh.603323,4.18284186,4.31314846,4.15678054,4.20890318,36522318.0,6.017571,12.373482,3.338344,-3.744543,1.09059
2018-07-25,sh.603323,4.17632653,4.2349645,4.15678054,4.20238785,19476220.0,3.208984,12.354328,3.333177,-3.738746,1.088902
2018-07-26,sh.603323,4.18935719,4.22193384,4.11768856,4.15026521,15768548.0,2.598092,12.201096,3.291835,-3.692374,1.075396
2018-07-27,sh.603323,4.13071922,4.14374988,4.07859658,4.09814257,11926672.0,1.965089,12.047864,3.250493,-3.646002,1.06189
2018-07-30,sh.603323,4.09162724,4.1698112,4.07208125,4.13071922,11988790.0,1.975323,12.143634,3.276332,-3.674985,1.070331
2018-07-31,sh.603323,4.13723455,4.54118501,4.13071922,4.35875577,42482300.0,6.999562,12.134602,3.362636,-3.877863,1.129419
2018-08-01,sh.603323,4.29360247,4.33920978,4.18935719,4.20890318,26746313.0,4.406835,11.717419,3.24703,-3.744543,1.09059
2018-08-02,sh.603323,4.15026521,4.19587252,4.01995861,4.1046579,18208895.0,3.000174,11.427204,3.166608,-3.651799,1.063578
2018-08-03,sh.603323,4.06556592,4.18935719,4.06556592,4.13071922,15991150.0,2.634769,11.499758,3.186713,-3.674985,1.070331
2018-08-06,sh.603323,4.11117323,4.35875577,4.09814257,4.27405648,33485087.0,5.517144,11.898803,3.297293,-3.802508,1.107472
2018-08-07,sh.603323,4.26754115,4.46300105,4.20890318,4.34572511,33174527.0,5.465974,12.098326,3.352583,-3.86627,1.126042
2018-08-08,sh.603323,4.31966379,4.31966379,4.20890318,4.25451049,18850993.0,3.105969,11.844388,3.282214,-3.785119,1.102407
2018-08-09,sh.603323,4.22844917,4.40436308,4.22844917,4.32617912,20863069.0,3.437487,12.04391,3.337504,-3.84888,1.120978
2018-08-10,sh.603323,4.28708714,4.30663313,4.25451049,4.3001178,11710629.0,1.929492,11.971357,3.317399,-3.825694,1.114225
2018-08-13,sh.603323,4.25451049,4.26102582,4.13723455,4.20890318,15172361.0,2.499862,11.717419,3.24703,-3.744543,1.09059
2018-08-14,sh.603323,4.18284186,4.21541851,4.14374988,4.20238785,8875633.0,1.462387,11.69928,3.242003,-3.738746,1.088902
2018-08-15,sh.603323,4.18284186,4.18935719,4.03298927,4.0395046,13520238.0,2.227651,11.24582,3.116344,-3.593834,1.046696
2018-08-16,sh.603323,4.00692795,4.15678054,3.96132064,4.07208125,12229514.0,2.014986,11.336512,3.141476,-3.622816,1.055137
2018-08-17,sh.603323,4.07859658,4.09814257,3.92222866,3.94177465,10845608.0,1.786968,10.973744,3.040949,-3.506886,1.021373
2018-08-20,sh.603323,3.94177465,4.00692795,3.92222866,3.98738196,8285459.0,1.365147,11.100713,3.076134,-3.547462,1.03319
2018-08-21,sh.603323,3.98086663,4.07208125,3.96132064,4.0395046,9348953.0,1.540373,11.24582,3.116344,-3.593834,1.046696
2018-08-22,sh.603323,4.01995861,4.01995861,3.96783597,4.00041262,5541300.0,0.913008,11.136989,3.086186,-3.559055,1.036567
2018-08-23,sh.603323,4.00692795,4.08511191,3.98738196,4.03298927,7969344.0,1.313063,11.227681,3.111318,-3.588037,1.045008
2018-08-24,sh.603323,4.01344328,4.31314846,3.99389729,4.16329587,29022855.0,4.781928,11.59045,3.211845,-3.703967,1.078772
2018-08-27,sh.603323,4.1046579,4.20238785,4.1046579,4.17632653,17106262.0,2.8185,11.626727,3.221898,-3.71556,1.082149
2018-08-28,sh.603323,4.16329587,4.1698112,4.11117323,4.14374988,9690530.0,1.596652,11.536035,3.196766,-3.686578,1.073708
2018-08-29,sh.603323,4.13723455,4.22844917,4.12420389,4.18935719,15724480.0,2.590831,11.663004,3.231951,-3.727153,1.085525
2018-08-30,sh.603323,4.19587252,4.2349645,4.12420389,4.18284186,11670067.0,1.922809,11.641686,3.226678,5.052338,1.067026
2018-08-31,sh.603323,4.15678054,4.2349645,4.13071922,4.1698112,10304556.0,1.697822,11.605419,3.216626,5.036599,1.063702
2018-09-03,sh.603323,4.16329587,4.20890318,4.1046579,4.18935719,9029661.0,1.487765,11.65982,3.231704,5.060208,1.068688
2018-09-04,sh.603323,4.1698112,4.24799516,4.11117323,4.20238785,13106418.0,2.159469,11.696087,3.241756,5.075947,1.072012
2018-09-05,sh.603323,4.18284186,4.18284186,4.06556592,4.06556592,11944967.0,1.968103,11.315284,3.13621,4.910684,1.037109
2018-09-06,sh.603323,4.05905059,4.09162724,4.01344328,4.01344328,7410780.0,1.221031,11.170216,3.096003,4.847726,1.023813
2018-09-07,sh.603323,4.01995861,4.09162724,4.01344328,4.05905059,7417102.0,1.222073,11.29715,3.131184,4.902814,1.035447
2018-09-10,sh.603323,4.04601993,4.05253526,4.00041262,4.02647394,4752238.0,0.782999,11.206483,3.106055,4.863466,1.027137
2018-09-11,sh.603323,4.01995861,4.07208125,4.01344328,4.04601993,5646385.0,0.930322,11.260883,3.121132,4.887075,1.032123
2018-09-12,sh.603323,4.04601993,4.09814257,4.03298927,4.06556592,6259787.0,1.031389,11.315284,3.13621,4.910684,1.037109
2018-09-13,sh.603323,4.09814257,4.11768856,4.00692795,4.07859658,9438745.0,1.555167,11.351551,3.146262,4.926423,1.040434
2018-09-14,sh.603323,4.07208125,4.07859658,4.01995861,4.01995861,5543084.0,0.913302,11.18835,3.101029,4.855596,1.025475
2018-09-17,sh.603323,4.01995861,4.03298927,3.94828998,3.96132064,5133396.0,0.8458,11.025148,3.055795,4.784769,1.010517
2018-09-18,sh.603323,3.96132064,4.05253526,3.94828998,4.0395046,5588702.0,0.920818,11.24275,3.116106,4.879205,1.030461
2018-09-19,sh.603323,4.02647394,4.1046579,4.01344328,4.07208125,8248246.0,1.359016,11.333417,3.141236,4.918554,1.038771
2018-09-20,sh.603323,4.07208125,4.11768856,4.05905059,4.07208125,6180567.0,1.018336,11.333417,3.141236,4.918554,1.038771
2018-09-21,sh.603323,4.07208125,4.26754115,4.04601993,4.20238785,23464669.0,3.866137,11.696087,3.241756,5.075947,1.072012
2018-09-25,sh.603323,4.16329587,4.16329587,4.11768856,4.13071922,9427253.0,1.553274,11.496618,3.18647,4.989381,1.05373
2018-09-26,sh.603323,4.13723455,4.20890318,4.11117323,4.13723455,13318421.0,2.194399,11.514752,3.191496,4.99725,1.055392
2018-09-27,sh.603323,4.12420389,4.13723455,4.07208125,4.08511191,8752572.0,1.442111,11.369684,3.151288,4.934293,1.042096
2018-09-28,sh.603323,4.1046579,4.18935719,4.09162724,4.16329587,15310904.0,2.522689,11.587286,3.2116,5.028729,1.06204
2018-10-08,sh.603323,4.11768856,4.14374988,4.00041262,4.01995861,12373264.0,2.038671,11.18835,3.101029,4.855596,1.025475
2018-10-09,sh.603323,4.05253526,4.06556592,4.00692795,4.04601993,5084116.0,0.83768,11.260883,3.121132,4.887075,1.032123
2018-10-10,sh.603323,4.05253526,4.06556592,4.01344328,4.0395046,4257975.0,0.701562,11.24275,3.116106,4.879205,1.030461
2018-10-11,sh.603323,3.94177465,3.94177465,3.70722277,3.73979942,17036414.0,2.806991,10.40861,2.884911,4.5172,0.954008
2018-10-12,sh.603323,3.72676876,3.79843739,3.69419211,3.79192206,8694381.0,1.432523,10.553678,2.925119,4.580157,0.967304
2018-10-15,sh.603323,3.79192206,3.79192206,3.72676876,3.73979942,4835034.0,0.796641,10.40861,2.884911,4.5172,0.954008
2018-10-16,sh.603323,3.72676876,3.82449871,3.70070744,3.72025343,6176978.0,1.017745,10.35421,2.869834,4.49359,0.949022
2018-10-17,sh.603323,3.75283008,3.77237607,3.68767678,3.75283008,5243241.0,0.863898,10.444877,2.894963,4.532939,0.957332
2018-10-18,sh.603323,3.73328409,3.73328409,3.66813079,3.67464612,5893486.0,0.971036,10.227276,2.834652,4.438503,0.937387
2018-10-19,sh.603323,3.65510013,3.74631475,3.62252348,3.73328409,7898786.0,1.301437,10.390477,2.879885,4.50933,0.952346
2018-10-22,sh.603323,3.74631475,4.05253526,3.74631475,3.96783597,19278087.0,3.176339,11.043282,3.060821,4.792639,1.012179
2018-10-23,sh.603323,3.95480531,4.01344328,3.86359069,3.88313668,11984535.0,1.974622,10.807547,2.995483,4.690333,0.990572
2018-10-24,sh.603323,3.87662135,4.27405648,3.87010602,4.11768856,49445347.0,8.146823,11.460352,3.176418,4.973641,1.050406
2018-10-25,sh.603323,4.01995861,4.30663313,3.98738196,4.28057181,42594483.0,7.018046,11.913688,3.302068,5.170383,1.091957
2018-10-26,sh.603323,4.22193384,4.24147983,4.07859658,4.15678054,26240968.0,4.323572,11.569152,3.206574,5.020859,1.060378
2018-10-29,sh.603323,4.13071922,4.18284186,4.03298927,4.08511191,12933365.0,2.130956,11.369684,3.151288,4.934293,1.042096
2018-10-30,sh.603323,4.08511191,4.26754115,4.08511191,4.18935719,30046088.0,4.95052,11.65982,3.231704,5.060208,1.068688
2018-10-31,sh.603323,4.18284186,4.24799516,4.09814257,4.1698112,22624750.0,3.727749,11.144281,3.127754,3.702398,1.038325
2018-11-01,sh.603323,4.18935719,4.26754115,4.13723455,4.14374988,21174586.0,3.488814,11.074629,3.108206,3.679258,1.031835
2018-11-02,sh.603323,4.18284186,4.4304244,4.15026521,4.31966379,37436221.0,6.168149,11.544778,3.240158,3.835453,1.07564
2018-11-05,sh.603323,4.28057181,4.3001178,4.18284186,4.25451049,21714484.0,3.57777,11.370649,3.191287,3.777603,1.059416
2018-11-06,sh.603323,4.2349645,4.24799516,4.13723455,4.19587252,13365477.0,2.202152,11.213932,3.147303,3.725538,1.044814
2018-11-07,sh.603323,4.20238785,4.22844917,4.12420389,4.13071922,12214519.0,2.012515,11.039803,3.098432,3.667688,1.02859
2018-11-08,sh.603323,4.17632653,4.20238785,4.12420389,4.13071922,9968283.0,1.642416,11.039803,3.098432,3.667688,1.02859
2018-11-09,sh.603323,4.1046579,4.12420389,4.0395046,4.05905059,10926503.0,1.800297,10.848261,3.044673,3.604053,1.010744
2018-11-12,sh.603323,4.05905059,4.14374988,4.05253526,4.14374988,9258930.0,1.52554,11.074629,3.108206,3.679258,1.031835
2018-11-13,sh.603323,4.1046579,4.26102582,4.08511191,4.22844917,19048390.0,3.138493,11.300997,3.171738,3.754463,1.052926
2018-11-14,sh.603323,4.20890318,4.2349645,4.15026521,4.1698112,14044566.0,2.314042,11.144281,3.127754,3.702398,1.038325
2018-11-15,sh.603323,4.15678054,4.30663313,4.15026521,4.3001178,24010684.0,3.956101,11.492539,3.225497,3.818098,1.070772
2018-11-16,sh.603323,4.29360247,4.51512369,4.24147983,4.37830176,40182032.0,6.62056,11.701495,3.284142,3.887518,1.090241
2018-11-19,sh.603323,4.38481709,4.53466968,4.37178643,4.46951638,36122906.0,5.951762,11.945276,3.352562,3.968508,1.112954
2018-11-20,sh.603323,4.4304244,4.4304244,4.26754115,4.27405648,23476720.0,3.868123,11.422888,3.205948,3.794958,1.064283
2018-11-21,sh.603323,4.24147983,4.35875577,4.2349645,4.35875577,16809375.0,2.769583,11.649256,3.269481,3.870163,1.085374
2018-11-22,sh.603323,4.34572511,4.34572511,4.24147983,4.29360247,10683565.0,1.760269,11.475126,3.22061,3.812313,1.06915
2018-11-23,sh.603323,4.27405648,4.30663313,4.13071922,4.14374988,14578611.0,2.402033,11.074629,3.108206,3.679258,1.031835
2018-11-26,sh.603323,4.13071922,4.22844917,4.12420389,4.17632653,11525995.0,1.899071,11.161693,3.132642,3.708183,1.039947
2018-11-27,sh.603323,4.19587252,4.21541851,4.14374988,4.18284186,7060332.0,1.16329,11.179106,3.137529,3.713968,1.041569
2018-11-28,sh.603323,4.17632653,4.26102582,4.13723455,4.24799516,12448874.0,2.051129,11.353236,3.1864,3.771818,1.057793
2018-11-29,sh.603323,4.26102582,4.28057181,4.09814257,4.11117323,12419861.0,2.046348,10.987564,3.08377,3.650333,1.023723
2018-11-30,sh.603323,4.09162724,4.15026521,4.06556592,4.11768856,8747134.0,1.441215,11.004977,3.088658,3.656118,1.025346
2018-12-03,sh.603323,4.20238785,4.27405648,4.16329587,4.25451049,17080915.0,2.814323,11.370649,3.191287,3.777603,1.059416
2018-12-04,sh.603323,4.2349645,4.28057181,4.22844917,4.27405648,12541804.0,2.06644,11.422888,3.205948,3.794958,1.064283
2018-12-05,sh.603323,4.22193384,4.24799516,4.18284186,4.19587252,11756889.0,1.937114,11.213932,3.147303,3.725538,1.044814
2018-12-06,sh.603323,4.19587252,4.19587252,4.09814257,4.11768856,10019444.0,1.650846,11.004977,3.088658,3.656118,1.025346
2018-12-07,sh.603323,4.13071922,4.14374988,4.1046579,4.11768856,5154784.0,0.849324,11.004977,3.088658,3.656118,1.025346
2018-12-10,sh.603323,4.11768856,4.14374988,4.06556592,4.06556592,6556068.0,1.080205,10.865673,3.049561,3.609838,1.012367
2018-12-11,sh.603323,4.08511191,4.30663313,4.07208125,4.2349645,24734503.0,4.075361,11.31841,3.176626,3.760248,1.054549
2018-12-12,sh.603323,4.2349645,4.39784775,4.22844917,4.32617912,34098170.0,5.618158,11.562191,3.245045,3.841238,1.077262
2018-12-13,sh.603323,4.35224044,4.52163902,4.3001178,4.44345506,37466449.0,6.17313,11.875624,3.333013,3.945368,1.106465
2018-12-14,sh.603323,4.44345506,4.50860836,4.40436308,4.41739374,22754167.0,3.749072,11.805972,3.313465,3.922228,1.099975
2018-12-17,sh.603323,4.42390907,4.59330765,4.33920978,4.48254704,26845717.0,4.423213,11.980102,3.362336,3.980078,1.116199
2018-12-18,sh.603323,4.4304244,4.48254704,4.26102582,4.35224044,26730715.0,4.404265,11.631843,3.264594,3.864378,1.083751
2018-12-19,sh.603323,4.37830176,4.39784775,4.30663313,4.33269445,10838617.0,1.785816,11.579604,3.249932,3.847023,1.078884
2018-12-20,sh.603323,4.34572511,4.3652711,4.19587252,4.30663313,19433190.0,3.201894,11.509952,3.230384,3.823883,1.072395
2018-12-21,sh.603323,4.26754115,4.29360247,4.1698112,4.21541851,17032643.0,2.80637,11.266171,3.161964,3.742893,1.049681
2018-12-24,sh.603323,4.18284186,4.22844917,4.15026521,4.22193384,11697002.0,1.927247,11.283584,3.166851,3.748678,1.051304
2018-12-25,sh.603323,4.1698112,4.18284186,4.05253526,4.11768856,15813990.0,2.605579,11.004977,3.088658,3.656118,1.025346
2018-12-26,sh.603323,4.11768856,4.12420389,3.99389729,4.00041262,15054016.0,2.480363,10.691544,3.000689,3.551988,0.996143
2018-12-27,sh.603323,4.05253526,4.05905059,3.92222866,3.95480531,11931975.0,1.965962,10.569654,2.96648,3.511493,0.984786
2018-12-28,sh.603323,3.98086663,4.05253526,3.94177465,3.98086663,10164521.0,1.674749,10.639305,2.986028,3.534633,0.991276
2019-01-02,sh.603323,3.98086663,4.01344328,3.89616734,3.91571333,9332832.0,1.537717,10.465176,2.937157,3.476783,0.975052
2019-01-03,sh.603323,3.91571333,4.05905059,3.909198,3.98738196,12132016.0,1.998922,10.656718,2.990915,3.540418,0.992898
2019-01-04,sh.603323,3.95480531,4.22193384,3.94828998,4.19587252,23910108.0,3.93953,11.213932,3.147303,3.725538,1.044814
2019-01-07,sh.603323,4.22844917,4.2349645,4.15026521,4.2349645,17393900.0,2.865892,11.31841,3.176626,3.760248,1.054549
2019-01-08,sh.603323,4.22193384,4.24147983,4.1698112,4.19587252,11690105.0,1.926111,11.213932,3.147303,3.725538,1.044814
2019-01-09,sh.603323,4.19587252,4.3001178,4.18284186,4.20238785,15785432.0,2.600874,11.231345,3.15219,3.731323,1.046437
2019-01-10,sh.603323,4.20238785,4.20238785,4.11117323,4.15026521,10697671.0,1.762593,11.092042,3.113093,3.685043,1.033458
2019-01-11,sh.603323,4.16329587,4.20890318,4.14374988,4.20238785,7734918.0,1.274438,11.231345,3.15219,3.731323,1.046437
2019-01-14,sh.603323,4.20238785,4.20238785,4.14374988,4.15678054,5152262.0,0.848908,11.109455,3.11798,3.690828,1.03508
2019-01-15,sh.603323,4.14374988,4.2349645,4.14374988,4.20890318,9791024.0,1.61321,11.248758,3.157077,3.737108,1.048059
2019-01-16,sh.603323,4.20890318,4.22844917,4.16329587,4.18935719,6083595.0,1.002359,11.196519,3.142416,3.719753,1.043192
2019-01-17,sh.603323,4.18935719,4.22193384,4.14374988,4.16329587,5984677.0,0.986061,11.534349,2.937143,3.696613,1.01509
2019-01-18,sh.603323,4.15678054,4.26102582,4.15678054,4.2349645,10360810.0,1.707091,11.732906,2.987705,3.760248,1.032564
2019-01-21,sh.603323,4.21541851,4.26754115,4.17632653,4.18935719,6939863.0,1.143441,11.606552,2.955529,3.719753,1.021444
2019-01-22,sh.603323,4.1698112,4.19587252,4.09814257,4.11768856,6544344.0,1.078274,11.407995,2.904968,3.656118,1.00397
2019-01-23,sh.603323,4.1046579,4.16329587,4.1046579,4.13071922,3433766.0,0.565762,11.444096,2.914161,3.667688,1.007147
2019-01-24,sh.603323,4.13071922,4.28057181,4.13071922,4.26754115,18382578.0,3.028791,11.823159,3.010687,3.789173,1.040506
2019-01-25,sh.603323,4.27405648,4.33920978,4.2349645,4.24799516,10993095.0,1.811269,11.769008,2.996898,3.771818,1.035741
2019-01-28,sh.603323,4.28057181,4.31314846,4.24147983,4.29360247,14182764.0,2.336812,11.895362,3.029073,3.812313,1.046861
2019-01-29,sh.603323,4.26754115,4.42390907,4.20890318,4.42390907,21489711.0,3.540735,12.256374,3.121002,3.928013,1.078632
2019-01-30,sh.603323,4.40436308,4.47603171,4.34572511,4.39133242,17130889.0,2.822557,12.166121,3.09802,3.899088,1.070689
2019-01-31,sh.603323,4.39133242,4.46300105,4.35224044,4.40436308,11569296.0,1.906206,12.202223,3.107213,3.910658,1.073866
2019-02-01,sh.603323,4.41739374,4.42390907,4.30663313,4.3652711,14625283.0,2.409723,12.093919,3.079634,3.875948,1.064335
2019-02-11,sh.603323,4.3652711,4.43693973,4.33269445,4.43693973,10957818.0,1.805456,12.292476,3.130195,3.939583,1.081809
2019-02-12,sh.603323,4.46300105,4.48254704,4.40436308,4.46300105,9533360.0,1.570756,12.364678,3.148581,3.962723,1.088163
2019-02-13,sh.603323,4.46300105,4.61936897,4.39784775,4.58027699,22291143.0,3.672782,12.689589,3.231317,4.066853,1.116757
2019-02-14,sh.603323,4.55421567,4.60633831,4.53466968,4.54770034,11092939.0,1.827719,12.599336,3.208335,4.037928,1.108815
2019-02-15,sh.603323,4.54770034,4.58679232,4.48906237,4.4955777,10967302.0,1.807019,12.454931,3.171563,3.991648,1.096106
2019-02-18,sh.603323,4.4955777,4.68452227,4.4955777,4.61285364,20053315.0,3.304068,12.779843,3.2543,4.095778,1.1247
2019-02-19,sh.603323,4.61285364,4.74316024,4.560731,4.60633831,20619026.0,3.397277,12.761792,3.249703,4.089993,1.123112
2019-02-20,sh.603323,4.58679232,4.61936897,4.51512369,4.55421567,11707345.0,1.928951,12.617387,3.212932,4.043713,1.110403
2019-02-21,sh.603323,4.560731,4.63891496,4.45648572,4.48906237,18357176.0,3.024605,12.436881,3.166967,3.985863,1.094518
2019-02-22,sh.603323,4.46300105,4.80179821,4.44345506,4.71709892,27614074.0,4.549811,13.068653,3.327843,4.188338,1.150117
2019-02-25,sh.603323,4.84089019,5.18620268,4.7561909,5.18620268,70526181.0,11.62019,14.368298,3.658789,4.604858,1.264493
2019-02-26,sh.603323,5.20574867,5.30999395,4.97771212,5.05589608,55461165.0,9.138015,14.007285,3.56686,4.489158,1.232722
2019-02-27,sh.603323,5.00377344,5.56409182,4.97771212,5.40120857,87270943.0,14.379127,14.963968,3.810472,4.795763,1.316916
2019-02-28,sh.603323,5.29044796,5.40120857,5.17968735,5.24484065,57883005.0,9.537047,14.530753,3.700157,4.656923,1.27879
2019-03-01,sh.603323,5.24484065,5.33605527,5.08847273,5.32302461,40439835.0,6.663037,14.747361,3.755315,4.726343,1.297853
2019-03-04,sh.603323,5.3425706,5.74000573,5.32953994,5.41423923,86144700.0,14.193563,15.000069,3.819665,4.807333,1.320093
2019-03-05,sh.603323,5.29696329,5.37514725,5.212264,5.32302461,46496988.0,7.661039,14.747361,3.755315,4.726343,1.297853
2019-03-06,sh.603323,5.31650928,5.42726989,5.23180999,5.41423923,63559514.0,10.472333,15.000069,3.819665,4.807333,1.320093
2019-03-07,sh.603323,5.3425706,5.87682766,5.32953994,5.63576045,133221508.0,21.950136,15.613791,3.975945,5.004023,1.374104
2019-03-08,sh.603323,5.3425706,5.46636187,5.07544207,5.07544207,90611996.0,14.929613,14.061437,3.580649,4.506513,1.237488
2019-03-11,sh.603323,5.06892674,5.23180999,4.99074278,5.21877933,54694807.0,6.931217,16.277549,4.144967,5.216749,1.432519
2019-03-12,sh.603323,5.25787131,5.31650928,5.12756471,5.19923334,52769589.0,6.687244,16.216584,4.129443,5.19721,1.427153
2019-03-13,sh.603323,5.20574867,5.212264,5.0168041,5.09498806,46390685.0,5.878875,15.89144,4.046647,5.093006,1.398539
2019-03-14,sh.603323,5.08847273,5.16014136,4.91907415,4.94513547,27908563.0,3.536722,15.424044,3.927628,4.943211,1.357405
2019-03-15,sh.603323,5.00377344,5.16014136,4.99074278,5.05589608,36368228.0,4.608776,15.769511,4.015598,5.053929,1.387808
2019-03-18,sh.603323,5.0819574,5.19271801,4.95816613,5.17968735,31405919.0,3.979925,16.15562,4.113918,5.177672,1.421788
2019-03-19,sh.603323,5.212264,5.25135598,5.13408004,5.17968735,29438741.0,3.730634,16.15562,4.113918,5.177672,1.421788
2019-03-20,sh.603323,5.17317202,5.22529466,5.11453405,5.22529466,33045557.0,4.187709,16.29787,4.150142,5.223262,1.434307
2019-03-21,sh.603323,5.23180999,5.30999395,5.17968735,5.20574867,35855314.0,4.543776,16.236906,4.134617,5.203723,1.428942
2019-03-22,sh.603323,5.23832532,5.23832532,5.06241141,5.12756471,22793204.0,2.888476,15.993047,4.07252,5.12557,1.407481
2019-03-25,sh.603323,5.0168041,5.08847273,4.97771212,4.98422745,21376173.0,2.708903,15.545974,3.958676,4.982288,1.368136
2019-03-26,sh.603323,5.02331943,5.03635009,4.76922156,4.78225222,26115174.0,3.309454,14.916006,3.798259,4.780392,1.312695
2019-03-27,sh.603323,4.8213442,4.83437486,4.73664491,4.77573689,18871558.0,2.391504,14.895685,3.793084,4.773879,1.310906
2019-03-28,sh.603323,4.7561909,4.78876755,4.67800694,4.70406826,21123595.0,2.676895,14.672148,3.736162,4.702238,1.291234
2019-03-29,sh.603323,4.72361425,4.93210481,4.72361425,4.90604349,32190198.0,4.079313,15.302115,3.896579,4.904135,1.346675
2019-04-01,sh.603323,4.99725811,5.04938075,4.91255882,5.0168041,35846407.0,4.542648,15.647581,3.98455,5.014852,1.377078
2019-04-02,sh.603323,5.04938075,5.05589608,4.93210481,4.97119679,33048235.0,4.143104,15.586746,3.969059,4.995355,1.371724
2019-04-03,sh.603323,4.91907415,4.99725811,4.84089019,4.99725811,35459645.0,4.445412,15.668459,3.989866,5.021543,1.378915
2019-04-04,sh.603323,5.00377344,5.26438664,4.98422745,5.18620268,68508050.0,8.588537,16.260878,4.140722,5.211406,1.431051
2019-04-08,sh.603323,5.19923334,5.30999395,5.09498806,5.1471107,54853841.0,6.876772,16.138308,4.10951,5.172124,1.420265
2019-04-09,sh.603323,5.13408004,5.19923334,5.0168041,5.07544207,27145041.0,3.403048,15.913598,4.052289,5.100107,1.400489
2019-04-10,sh.603323,5.04286542,5.16665669,4.97771212,5.13408004,34043338.0,4.267856,16.097452,4.099106,5.15903,1.416669
2019-04-11,sh.603323,5.212264,5.29044796,5.06241141,5.10150339,46909321.0,5.880805,15.995311,4.073097,5.126295,1.40768
2019-04-12,sh.603323,5.04938075,5.09498806,4.91907415,4.96468146,26838476.0,3.364616,15.566318,3.963857,4.988808,1.369926
2019-04-15,sh.603323,5.02983476,5.08847273,4.87998217,4.8864975,48380945.0,6.065295,15.321179,3.901434,4.910244,1.348352
2019-04-16,sh.603323,4.85392085,5.0168041,4.74316024,4.98422745,56441211.0,7.075774,15.627602,3.979462,5.008449,1.37532
2019-04-17,sh.603323,4.97771212,4.99725811,4.87346684,4.87998217,40012579.0,5.016192,15.300751,3.896232,4.903697,1.346555
2019-04-18,sh.603323,4.97771212,5.02983476,4.8864975,4.90604349,33062471.0,4.144889,15.382464,3.917039,4.929885,1.353746
2019-04-19,sh.603323,4.89301283,4.9516508,4.86043618,4.9516508,22324691.0,2.798743,15.525461,3.953453,4.975714,1.36633
2019-04-22,sh.603323,4.9516508,4.96468146,4.73012958,4.76922156,42998836.0,5.390565,14.953471,3.807799,4.792398,1.315992
2019-04-23,sh.603323,4.7561909,4.79528288,4.70406826,4.74316024,21579189.0,2.705283,14.871758,3.786992,4.76621,1.308801
2019-04-24,sh.603323,4.74316024,4.78876755,4.70406826,4.77573689,15818582.0,1.983102,14.973899,3.813001,4.798945,1.31779
2019-04-25,sh.603323,4.76270623,4.84089019,4.65194562,4.65846095,25866859.0,3.242808,14.60619,3.719367,4.6811,1.285429
2019-04-26,sh.603323,4.65846095,4.6910376,4.61285364,4.63239963,15774235.0,1.977543,14.113357,3.504049,2.010393,1.0563
2019-04-29,sh.603323,4.64543029,4.67800694,4.50860836,4.52815435,26981324.0,3.382524,13.795757,3.425195,1.965152,1.03253
2019-04-30,sh.603323,4.54770034,4.59330765,4.51512369,4.54770034,16606657.0,2.0819,13.855307,3.43998,1.973634,1.036987
