date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-09-02,sh.603000,15.61410553,16.85049541,14.99591059,16.41963227,24181221.0,2.186978,66.312307,11.47045,34.689024,7.768968
2015-09-07,sh.603000,16.3915325,17.67475533,16.38216591,16.47583181,14222770.0,1.286324,66.539275,11.50971,34.807754,7.795559
2015-09-08,sh.603000,16.0168689,17.2345256,15.46424009,17.15959288,15090770.0,1.364827,69.300711,11.987373,36.252306,8.119082
2015-09-09,sh.603000,17.1408597,18.15245142,16.88796177,17.64665556,23454131.0,2.121219,71.267762,12.327626,37.281301,8.349536
2015-09-10,sh.603000,17.09402675,17.4218574,16.71936315,16.83176223,14766137.0,1.335467,67.976735,11.758356,35.559712,7.963968
2015-09-11,sh.603000,16.58823089,17.18769265,16.56949771,16.82239564,10769951.0,0.974047,67.938907,11.751813,35.539924,7.959536
2015-09-14,sh.603000,17.21579242,17.2345256,15.13640944,15.53917281,18862467.0,1.705944,62.756485,10.855377,32.828916,7.352378
2015-09-15,sh.603000,14.99591059,15.35184101,13.98431887,13.99368546,12446296.0,1.125658,56.514881,9.775729,29.563834,6.621129
2015-09-16,sh.603000,14.19038385,15.38930737,14.049885,15.38930737,12972968.0,1.17329,62.151238,10.750684,32.512302,7.281469
2015-09-17,sh.603000,15.38930737,16.1105348,14.99591059,15.09894308,18473987.0,1.670809,60.978574,10.547841,31.898863,7.144083
2015-09-18,sh.603000,15.2675417,16.3915325,14.986544,16.09180162,22380420.0,2.024112,64.988331,11.241434,33.996431,7.613855
2015-09-21,sh.603000,15.5485394,16.64443043,15.4548735,16.61633066,22398207.0,2.02572,67.106693,11.60786,35.10458,7.862037
2015-09-22,sh.603000,16.47583181,16.78492928,16.16673434,16.50393158,18385045.0,1.662765,66.652758,11.52934,34.867119,7.808855
2015-09-23,sh.603000,16.09180162,16.42899886,15.71713802,15.8295371,13467321.0,1.218,63.92915,11.05822,33.442356,7.489764
2015-09-24,sh.603000,15.97940254,16.56949771,15.97940254,16.36343273,15874157.0,1.435677,66.08534,11.43119,34.570294,7.742378
2015-09-25,sh.603000,16.1105348,16.31659978,14.99591059,15.40804055,13946280.0,1.261318,62.226894,10.763771,32.551879,7.290333
2015-09-28,sh.603000,15.53917281,16.17610093,15.12704285,16.03560208,10885628.0,0.984509,64.761364,11.202174,33.8777,7.587264
2015-09-29,sh.603000,15.6422053,15.76397097,15.3612076,15.49233986,8735447.0,0.790044,62.567345,10.822661,32.729975,7.330219
2015-09-30,sh.603000,15.53917281,15.71713802,15.32374124,15.48297327,6706439.0,0.606538,62.529517,10.816117,32.710186,7.325787
2015-10-08,sh.603000,16.18546752,16.56013112,15.93256959,16.21356729,14802592.0,1.338764,65.480094,11.326497,34.25368,7.671469
2015-10-09,sh.603000,16.25103365,16.73809633,16.1105348,16.56949771,17515749.0,1.584145,66.917554,11.575143,35.005638,7.839877
2015-10-12,sh.603000,16.66316361,17.69348851,16.56949771,17.48742353,23413668.0,2.11756,70.624688,12.216389,36.944899,8.274195
2015-10-13,sh.603000,17.28135855,19.23897586,17.18769265,19.23897586,25282842.0,2.28661,77.698505,13.439991,40.645325,9.102944
2015-10-14,sh.603000,19.69793877,19.8571708,18.66761387,19.04227747,39529379.0,3.575084,76.904119,13.302581,40.229769,9.009876
2015-10-15,sh.603000,18.84557908,20.24120099,18.75191318,19.98830306,31127649.0,2.815221,80.724737,13.963457,42.228395,9.457489
2015-10-16,sh.603000,20.05386919,21.1684934,19.58553969,20.83129616,43046108.0,3.893141,84.129248,14.552356,44.009349,9.856352
2015-10-19,sh.603000,20.73763026,20.74699685,19.56680651,19.96956988,32388818.0,2.929283,80.649081,13.95037,42.188818,9.448626
2015-10-20,sh.603000,19.96956988,20.56903164,19.81033785,20.40979961,20873946.0,1.887864,82.426992,14.257907,43.118872,9.656921
2015-10-21,sh.603000,20.40979961,20.44726597,18.36788299,18.37724958,32269298.0,2.918473,74.218338,12.838005,38.824795,8.695217
2015-10-22,sh.603000,18.2648505,19.15467655,18.18991778,19.04227747,21051582.0,1.90393,76.904119,13.302581,40.229769,9.009876
2015-10-23,sh.603000,19.08911042,20.15690168,19.08911042,20.01640283,27282280.0,2.467442,80.838221,13.983087,42.28776,9.470785
2015-10-26,sh.603000,20.37233325,21.2621593,19.65110582,20.75636344,36938525.0,3.340764,83.826625,14.50001,43.851042,9.820898
2015-10-27,sh.603000,20.18500145,21.92718719,19.50124038,21.65555608,59222203.0,5.356126,87.458103,15.128169,45.750726,10.246352
2015-10-28,sh.603000,21.88035424,23.416475,21.30899225,21.543157,65739596.0,5.945566,87.004168,15.049649,45.513266,10.19317
2015-10-29,sh.603000,21.1684934,21.78668834,20.81256298,21.23405953,28613932.0,2.587878,85.755848,14.833719,44.860249,10.04692
2015-10-30,sh.603000,21.19659317,21.19659317,20.28803394,20.5128321,21587277.0,1.952379,82.843099,14.329883,43.336544,9.705671
2015-11-02,sh.603000,19.86653739,20.49409892,19.55743992,19.59490628,20940233.0,1.893859,77.561753,14.029961,76.257399,8.939724
2015-11-03,sh.603000,19.83843762,20.0445026,19.2015095,19.73540513,13816008.0,1.249536,78.117884,14.130558,76.804178,9.003823
2015-11-04,sh.603000,19.7635049,21.01862796,19.7635049,20.97179501,24501355.0,2.215931,83.011838,15.015814,81.615831,9.567898
2015-11-05,sh.603000,20.97179501,21.10292727,20.46599915,20.52219869,35369652.0,3.198873,81.232218,14.693902,79.866139,9.36278
2015-11-06,sh.603000,20.74699685,21.543157,20.5128321,21.46822428,34287809.0,3.10103,84.976834,15.371257,83.547782,9.794382
2015-11-09,sh.603000,21.0748275,21.92718719,20.9811616,21.65555608,34346809.0,3.106366,85.718342,15.505387,84.27682,9.879848
2015-11-10,sh.603000,21.44012451,22.1988183,20.46599915,20.69079731,40309108.0,3.645603,81.899576,14.814619,80.522273,9.439699
2015-11-11,sh.603000,20.96242842,21.7304888,20.8874957,21.62745631,37727607.0,3.412129,85.607116,15.485267,84.167464,9.867028
2015-11-12,sh.603000,21.543157,21.60872313,20.57839823,21.0748275,35360638.0,3.198058,83.419667,15.089585,82.016802,9.614904
2015-11-13,sh.603000,20.70953049,20.94369524,20.21310122,20.35360007,22857081.0,2.067221,80.564861,14.573186,79.210004,9.28586
2015-11-16,sh.603000,19.80097126,21.0748275,19.80097126,21.03736114,18052516.0,1.632691,83.271366,15.062759,81.870994,9.597811
2015-11-17,sh.603000,21.3558252,21.47759087,20.42853279,20.56903164,29783250.0,2.693632,81.417595,14.727435,80.048398,9.384146
2015-11-18,sh.603000,20.68143072,20.91559547,20.2318344,20.37233325,15149717.0,1.370158,80.639012,14.586599,79.282908,9.294407
2015-11-19,sh.603000,20.33486689,21.0748275,20.1381685,21.01862796,19392031.0,1.753838,83.197215,15.049346,81.79809,9.589264
2015-11-20,sh.603000,21.00926137,21.85225447,20.7938298,21.48695746,39942270.0,3.612426,85.050985,15.38467,83.620686,9.802929
2015-11-23,sh.603000,21.37455838,21.88035424,20.99052819,21.14039363,29176265.0,2.638736,83.679195,15.13653,82.271965,9.644817
2015-11-24,sh.603000,21.0748275,21.25279271,20.56903164,21.22469294,18506798.0,1.673777,84.012874,15.196889,82.600032,9.683276
2015-11-25,sh.603000,21.22469294,22.00211991,21.00926137,21.97402014,42537490.0,3.847141,86.978906,15.733407,85.516185,10.02514
2015-11-26,sh.603000,22.0114865,22.03021968,21.14039363,21.53379041,33012162.0,2.985659,85.236362,15.418203,83.802945,9.824295
2015-11-27,sh.603000,21.28089248,21.72112221,19.4825072,19.77287149,28389167.0,2.56755,78.266186,14.157384,76.949986,9.020916
2015-11-30,sh.603000,19.71667195,21.74922198,19.4825072,21.74922198,42265056.0,3.822501,86.089097,15.572452,84.641339,9.922581
2015-12-01,sh.603000,21.44012451,23.92227086,21.33709202,22.86384619,88695196.0,8.021698,90.50107,16.370523,88.979117,10.431102
2015-12-02,sh.603000,21.95528696,22.3861501,20.606498,21.68365585,41968735.0,3.795702,85.829569,15.525506,84.386176,9.892668
2015-12-03,sh.603000,21.4494911,23.21977661,21.3558252,22.84511301,40061279.0,3.623189,90.426919,16.35711,88.906213,10.422556
2015-12-04,sh.603000,22.40488328,23.38837523,22.1988183,23.01371163,49348129.0,4.463103,91.094277,16.477827,89.562347,10.499475
2015-12-07,sh.603000,23.0418114,23.70683929,22.27375102,23.50077431,43993216.0,3.978798,93.022198,16.826564,91.457847,10.721686
2015-12-08,sh.603000,23.14484389,23.30407592,22.2924842,22.33931715,31409868.0,2.840745,88.424847,15.99496,86.93781,10.191798
2015-12-09,sh.603000,22.14261876,22.26438443,21.6368229,21.95528696,20727922.0,1.874658,86.904756,15.719994,85.443281,10.016593
2015-12-10,sh.603000,21.73985539,22.5734819,21.73985539,22.02085309,21227356.0,1.919827,87.164283,15.76694,85.698445,10.046506
2015-12-11,sh.603000,21.9178206,22.08641922,20.9811616,21.02799455,23549986.0,2.129888,83.23429,15.056052,81.834542,9.593537
2015-12-14,sh.603000,20.74699685,21.61808972,20.61586459,21.56189018,14708748.0,1.330276,85.347588,15.438322,83.912301,9.837115
2015-12-15,sh.603000,21.61808972,22.37678351,21.55252359,22.1051524,21377743.0,1.933428,87.497962,15.827298,86.026512,10.084966
2015-12-16,sh.603000,22.14261876,22.1988183,21.68365585,21.80542152,19110821.0,1.728405,86.311549,15.612691,84.860051,9.94822
2015-12-17,sh.603000,21.94592037,22.479816,21.92718719,22.44234964,26854350.0,2.428739,88.832677,16.068731,87.338781,10.238804
2015-12-18,sh.603000,22.33931715,22.7608137,22.0114865,22.33931715,22438730.0,2.029385,88.424847,15.99496,86.93781,10.191798
2015-12-21,sh.603000,22.15198535,22.88257937,22.05831945,22.72334734,28602787.0,2.58687,89.944939,16.269926,88.432338,10.367003
2015-12-22,sh.603000,22.73271393,22.77954688,22.32058397,22.56411531,20744555.0,1.876162,89.314657,16.155916,87.812656,10.294357
2015-12-23,sh.603000,22.72334734,22.81701324,21.8241547,22.04895286,21340659.0,1.930074,87.27551,15.787059,85.8078,10.059326
2015-12-24,sh.603000,21.88972083,22.6671478,21.77732175,22.56411531,19705348.0,1.782175,89.314657,16.155916,87.812656,10.294357
2015-12-25,sh.603000,22.44234964,22.8544796,22.2924842,22.78891347,19810933.0,1.791724,90.204467,16.316871,88.687501,10.396916
2015-12-28,sh.603000,22.77018029,23.2291432,21.7304888,21.77732175,30399230.0,2.749342,86.200323,15.592571,84.750695,9.935401
2015-12-29,sh.603000,21.543157,21.9178206,21.3558252,21.81478811,16895339.0,1.528034,86.348624,15.619397,84.896503,9.952494
2015-12-30,sh.603000,21.8241547,22.06768604,21.543157,21.83352129,13007122.0,1.176379,86.422775,15.63281,84.969406,9.96104
2015-12-31,sh.603000,21.96465355,21.96465355,21.3558252,21.36519179,12973126.0,1.173305,84.569005,15.297486,83.146811,9.747376
2016-01-04,sh.603000,21.2621593,21.41202474,19.22960927,19.22960927,17541942.0,1.586514,76.115812,13.768408,74.835775,8.773065
2016-01-05,sh.603000,17.90892008,19.37010812,17.7028551,18.58331456,19970245.0,1.806132,73.557609,13.305661,72.320593,8.478208
2016-01-06,sh.603000,18.64888069,19.4825072,18.4521823,19.27644222,14889411.0,1.346616,76.301189,13.80194,75.018034,8.794432
2016-01-07,sh.603000,18.73318,18.73318,17.34692468,17.34692468,5575975.0,0.504298,68.663655,12.420405,67.508941,7.914134
2016-01-08,sh.603000,17.76842123,18.1711846,16.41963227,17.47805694,18496912.0,1.672882,69.182711,12.514296,68.019267,7.97396
2016-01-11,sh.603000,17.30945832,17.30945832,15.72650461,15.72650461,16981412.0,1.535819,62.249609,11.260184,61.20276,7.174855
2016-01-12,sh.603000,15.81080392,16.19483411,15.3612076,15.86700346,12504813.0,1.13095,62.805741,11.360781,61.749539,7.238954
2016-01-13,sh.603000,15.94193618,16.10116821,14.81794538,14.84604515,15096279.0,1.365325,58.764521,10.629774,57.77628,6.773166
2016-01-14,sh.603000,14.4245486,15.68903825,14.07798477,15.52043963,14026870.0,1.268607,61.43395,11.112641,60.400818,7.080842
2016-01-15,sh.603000,15.31437465,15.6422053,14.65871335,14.91161128,10784013.0,0.975319,59.024049,10.67672,58.031444,6.803079
2016-01-18,sh.603000,14.6118804,15.56727258,14.6118804,15.25817511,9882815.0,0.893813,60.395839,10.924859,59.380164,6.96119
2016-01-19,sh.603000,15.25817511,16.00750231,15.16450921,15.923203,14001197.0,1.266285,63.028193,11.40102,61.96825,7.264594
2016-01-20,sh.603000,15.78270415,15.94193618,15.2675417,15.57663917,14682557.0,1.327908,61.656403,11.15288,60.619529,7.106482
2016-01-21,sh.603000,15.24880852,15.90446982,15.11767626,15.12704285,11453280.0,1.035848,59.876783,10.830969,58.869838,6.901364
2016-01-22,sh.603000,15.31437465,15.78270415,15.06147672,15.52980622,10139645.0,0.917041,61.471026,11.119347,60.43727,7.085116
2016-01-25,sh.603000,15.62347212,15.89510323,15.4548735,15.59537235,9275784.0,0.838913,61.730554,11.166293,60.692433,7.115029
2016-01-26,sh.603000,15.4548735,15.4548735,14.04051841,14.04051841,15540597.0,1.40551,55.576036,10.053017,54.641416,6.405663
2016-01-27,sh.603000,14.12481772,14.37771565,13.113226,13.75015412,12810047.0,1.158556,54.426698,9.845116,53.511407,6.273191
2016-01-28,sh.603000,13.56282232,13.94685251,13.15069236,13.18815872,8183874.0,0.740159,52.202174,9.442727,51.324292,6.016793
2016-01-29,sh.603000,13.23499167,14.19975044,13.2068919,13.89065297,11424601.0,1.033254,54.98283,9.945713,54.058185,6.33729
2016-02-01,sh.603000,13.89065297,13.99368546,13.41295688,13.65648822,8615345.0,0.779182,54.055944,9.778051,53.146887,6.230458
2016-02-02,sh.603000,13.75015412,14.3308827,13.68458799,14.19038385,9423285.0,0.852253,56.169243,10.16032,55.224646,6.474035
2016-02-03,sh.603000,13.99368546,14.49011473,13.72205435,14.21848362,8266078.0,0.747594,56.280469,10.18044,55.334002,6.486855
2016-02-04,sh.603000,14.22785021,14.84604515,14.13418431,14.71491289,13484928.0,1.219593,58.245465,10.535883,57.265953,6.713339
2016-02-05,sh.603000,14.63061358,15.0802099,14.4245486,14.58378063,10328647.0,0.934135,57.72641,10.441993,56.755627,6.653513
2016-02-15,sh.603000,13.9562191,15.3612076,13.85318661,15.20197557,16920568.0,1.530316,60.173387,10.884621,59.161453,6.935551
2016-02-16,sh.603000,15.0802099,15.84827028,15.04274354,15.69840484,20652121.0,1.867802,62.138383,11.240064,61.093404,7.162035
2016-02-17,sh.603000,15.6422053,15.87637005,15.37994078,15.80143733,17839012.0,1.613381,62.546213,11.313835,61.494375,7.209041
2016-02-18,sh.603000,15.8295371,16.9535279,15.74523779,16.54139794,29877627.0,2.702168,65.47517,11.843648,64.374076,7.546631
2016-02-19,sh.603000,16.85049541,17.09402675,16.09180162,16.26040024,28219265.0,2.552184,64.362908,11.642453,63.280519,7.418432
2016-02-22,sh.603000,16.50393158,17.30009173,16.27913342,17.02846062,33059932.0,2.989979,67.403091,12.192385,66.269576,7.768842
2016-02-23,sh.603000,16.70999656,16.90669495,16.12926798,16.44773204,18776146.0,1.698137,65.104416,11.776583,64.009557,7.503898
2016-02-24,sh.603000,16.25103365,16.6725302,15.8295371,16.24166706,16555786.0,1.497325,64.288757,11.62904,63.207615,7.409886
2016-02-25,sh.603000,16.27913342,16.27913342,14.62124699,14.62124699,19872424.0,1.797285,57.874711,10.468819,56.901434,6.670607
2016-02-26,sh.603000,14.68681312,14.86477833,14.05925159,14.48074814,13667577.0,1.236112,57.31858,10.368221,56.354656,6.606507
2016-02-29,sh.603000,14.62124699,15.16450921,13.93748592,14.54631427,22947141.0,2.075366,57.578108,10.415167,56.609819,6.63642
2016-03-01,sh.603000,14.16228408,14.90224469,13.9562191,14.71491289,17397038.0,1.573409,58.245465,10.535883,57.265953,6.713339
2016-03-02,sh.603000,14.71491289,15.5485394,14.6118804,15.47360668,20919384.0,1.891974,61.248573,11.079109,60.218558,7.059476
2016-03-03,sh.603000,15.46424009,15.91383641,15.32374124,15.74523779,24297679.0,2.197511,62.32376,11.273597,61.275664,7.183401
2016-03-04,sh.603000,15.52980622,15.6422053,14.46201496,14.8928781,20086400.0,1.816638,58.949898,10.663307,57.95854,6.794532
2016-03-07,sh.603000,15.03337695,15.41740714,14.85541174,15.0802099,14008917.0,1.266983,59.691406,10.797436,58.687578,6.879998
2016-03-08,sh.603000,15.11767626,15.11767626,14.07798477,14.96781082,11971004.0,1.082672,59.246501,10.716959,58.250155,6.828718
2016-03-09,sh.603000,14.49948132,14.78984561,14.4245486,14.54631427,7107802.0,0.642838,57.578108,10.415167,56.609819,6.63642
2016-03-10,sh.603000,14.6118804,15.8295371,14.44328178,14.7992122,19688488.0,1.78065,58.579144,10.596242,57.594021,6.751799
2016-03-11,sh.603000,14.8928781,15.8295371,14.78047902,15.7358712,38398994.0,3.47285,62.286685,11.26689,61.239212,7.179128
2016-03-14,sh.603000,15.68903825,16.37279932,15.34247442,16.10116821,34365319.0,3.10804,63.732626,11.528443,62.660836,7.345786
2016-03-15,sh.603000,15.82017051,15.91383641,15.4548735,15.55790599,17852758.0,1.614624,61.582252,11.139467,60.546626,7.097936
2016-03-16,sh.603000,15.67030507,15.76397097,15.04274354,15.22070875,13313985.0,1.204132,60.247537,10.898034,59.234357,6.944097
2016-03-17,sh.603000,15.24880852,15.78270415,15.13640944,15.71713802,20194903.0,1.826451,62.212534,11.253477,61.166308,7.170582
2016-03-18,sh.603000,15.71713802,16.37279932,15.65157189,16.19483411,29565702.0,2.673957,64.10338,11.595508,63.025356,7.388519
2016-03-21,sh.603000,16.3915325,16.89732836,16.22293388,16.83176223,29464753.0,2.664827,66.624508,12.051548,65.504086,7.679103
2016-03-22,sh.603000,16.50393158,17.09402675,16.44773204,16.60696407,30839252.0,2.789138,65.734698,11.890593,64.62924,7.576544
2016-03-23,sh.603000,16.43836545,16.93479472,16.43836545,16.89732836,19480764.0,1.761863,66.884035,12.098494,65.759249,7.709016
2016-03-24,sh.603000,16.75682951,16.859862,16.2978666,16.31659978,19597435.0,1.772415,64.58536,11.682692,63.49923,7.444072
2016-03-25,sh.603000,16.31659978,16.47583181,15.79207074,16.12926798,15805877.0,1.429502,63.843852,11.548562,62.770192,7.358606
2016-03-28,sh.603000,16.18546752,16.74746292,16.06370185,16.2978666,19475538.0,1.761391,64.511209,11.669279,63.426327,7.435526
2016-03-29,sh.603000,16.12926798,16.2978666,15.78270415,15.84827028,10367535.0,0.937652,62.73159,11.347368,61.676635,7.230408
2016-03-30,sh.603000,16.00750231,16.60696407,16.00750231,16.51329817,15118353.0,1.367322,65.363944,11.823528,64.264721,7.533811
2016-03-31,sh.603000,16.5788643,16.86922859,16.41963227,16.70999656,20560103.0,1.85948,66.142527,11.964364,65.030211,7.62355
2016-04-01,sh.603000,16.4851984,16.6725302,16.1105348,16.40089909,12273353.0,1.110016,64.919039,11.74305,63.827298,7.482532
2016-04-05,sh.603000,16.37279932,17.02846062,16.2978666,16.81302905,18135857.0,1.640228,66.550357,12.038136,65.431182,7.670557
2016-04-06,sh.603000,16.71936315,16.82239564,16.56013112,16.75682951,12221439.0,1.105321,66.327904,11.997897,65.21247,7.644917
2016-04-07,sh.603000,16.84112882,16.87859518,16.2978666,16.2978666,14010656.0,1.26714,64.511209,11.669279,63.426327,7.435526
2016-04-08,sh.603000,16.18546752,16.21356729,15.75460438,15.99813572,12156117.0,1.099414,63.324796,11.454672,62.259865,7.29878
2016-04-11,sh.603000,16.1105348,16.4851984,16.1105348,16.28850001,10415513.0,0.941991,64.474134,11.662573,63.389875,7.431252
2016-04-12,sh.603000,16.32596637,16.62569725,15.923203,16.46646522,15840813.0,1.432662,65.178567,11.789996,64.082461,7.512445
2016-04-13,sh.603000,16.46646522,17.01909403,16.41026568,16.70062997,26099259.0,2.360448,66.105452,11.957658,64.993759,7.619277
2016-04-14,sh.603000,16.83176223,16.96289449,16.51329817,16.77556269,14808241.0,1.339275,66.402055,12.01131,65.285374,7.653463
2016-04-15,sh.603000,16.71936315,16.81302905,16.44773204,16.58823089,12391038.0,1.12066,71.39327,12.202299,-73.021293,7.266931
2016-04-18,sh.603000,17.02846062,18.01195257,17.02846062,17.45932376,45137982.0,4.082332,75.142324,12.843074,-76.855838,7.648537
2016-04-19,sh.603000,17.28135855,17.77778782,17.2345256,17.37502445,23803008.0,2.152772,74.779512,12.781064,-76.484753,7.611607
2016-04-20,sh.603000,17.44059058,17.5155233,15.923203,16.30723319,27084506.0,2.449555,70.183898,11.995597,-71.784342,7.143832
2016-04-21,sh.603000,16.3915325,16.56949771,16.09180162,16.19483411,13449859.0,1.216421,69.700149,11.912916,-71.289562,7.094592
2016-04-22,sh.603000,16.11990139,16.38216591,15.93256959,16.35406614,11301888.0,1.022156,70.38546,12.030047,-71.990501,7.164348
2016-04-25,sh.603000,16.35406614,16.35406614,15.8295371,16.03560208,7981894.0,0.721892,69.014838,11.795785,-70.588624,7.024836
2016-04-26,sh.603000,16.04496867,16.3915325,15.99813572,16.38216591,9255905.0,0.837115,70.506397,12.050717,-72.114196,7.176658
2016-04-27,sh.603000,16.30723319,16.52266476,16.22293388,16.26976683,9699862.0,0.877267,70.022648,11.968036,-71.619416,7.127419
2016-04-28,sh.603000,16.37279932,16.46646522,15.89510323,16.2042007,9735562.0,0.880496,69.740462,11.919806,-71.330794,7.098696
2016-04-29,sh.603000,16.07306844,16.44773204,15.94193618,16.26040024,9251736.0,0.836738,65.000785,12.699606,-17.983313,7.02055
2016-05-03,sh.603000,16.34469955,17.30945832,16.21356729,17.09402675,23663087.0,2.140117,68.333199,13.35068,-18.905268,7.380474
2016-05-04,sh.603000,17.09402675,17.4218574,17.00972744,17.0471938,18081637.0,1.635325,68.145985,13.314103,-18.853473,7.360254
2016-05-05,sh.603000,16.98162767,17.64665556,16.85049541,17.44059058,18166357.0,1.642987,69.718584,13.621352,-19.288553,7.530106
2016-05-06,sh.603000,17.47805694,17.58108943,16.59759748,16.70062997,16386626.0,1.482026,66.760599,13.043432,-18.470188,7.210622
2016-05-09,sh.603000,16.51329817,17.13149311,16.25103365,16.49456499,13995667.0,1.265785,65.936856,12.882492,-18.242289,7.121652
2016-05-10,sh.603000,16.41026568,16.80366246,16.41026568,16.65379702,8068275.0,0.729704,66.573385,13.006855,-18.418393,7.190402
2016-05-11,sh.603000,16.859862,16.93479472,16.2042007,16.30723319,11347259.0,1.026259,65.188,12.736183,-18.035108,7.04077
2016-05-12,sh.603000,15.99813572,16.00750231,15.46424009,15.67030507,11640353.0,1.052767,62.641886,12.238733,-17.330692,6.765772
2016-05-13,sh.603000,15.59537235,15.78270415,15.03337695,15.12704285,13018327.0,1.177393,60.470201,11.814438,-16.729867,6.531214
2016-05-16,sh.603000,15.12704285,15.34247442,15.05211013,15.32374124,9793854.0,0.885768,61.2565,11.968062,-16.947408,6.61614
2016-05-17,sh.603000,15.3612076,15.47360668,15.04274354,15.37994078,8768421.0,0.793026,61.481158,12.011955,-17.009562,6.640405
2016-05-18,sh.603000,15.22070875,15.24880852,14.7992122,14.97717741,7992834.0,0.722881,59.871115,11.697391,-16.564123,6.466509
2016-05-19,sh.603000,15.10830967,15.39867396,14.97717741,15.04274354,8443044.0,0.763599,60.133215,11.748599,-16.636636,6.494817
2016-05-20,sh.603000,14.93034446,15.09894308,14.7055463,15.0802099,7379099.0,0.667374,60.282986,11.77786,-16.678072,6.510994
2016-05-23,sh.603000,15.09894308,15.37994078,15.0802099,15.29564147,8074543.0,0.730271,61.144172,11.946116,-16.91633,6.604008
2016-05-24,sh.603000,15.1738758,15.25817511,14.94907764,15.04274354,8230985.0,0.74442,60.133215,11.748599,-16.636636,6.494817
2016-05-25,sh.603000,15.23944193,15.40804055,15.01464377,15.0802099,7467236.0,0.675346,60.282986,11.77786,-16.678072,6.510994
2016-05-26,sh.603000,15.13640944,15.43614032,15.04274354,15.40804055,11211797.0,1.014008,61.593486,12.033901,-17.040639,6.652537
2016-05-27,sh.603000,15.47360668,15.7358712,15.3612076,15.49233986,14392496.0,1.301674,61.930472,12.09974,-17.13387,6.688934
2016-05-30,sh.603000,15.3612076,15.37057419,15.02401036,15.18324239,7646217.0,0.691533,60.694858,11.85833,-16.792022,6.555479
2016-05-31,sh.603000,15.25817511,15.923203,15.18324239,15.91383641,16211599.0,1.466196,63.6154,12.428935,-17.600028,6.870918
2016-06-01,sh.603000,15.97940254,16.04496867,15.79207074,15.91383641,13814187.0,1.249371,63.6154,12.428935,-17.600028,6.870918
2016-06-02,sh.603000,15.84827028,16.38216591,15.76397097,16.10116821,13629698.0,1.232686,64.364257,12.575244,-17.807209,6.9518
2016-06-03,sh.603000,16.07306844,16.28850001,15.86700346,16.07306844,10720471.0,0.969572,64.251928,12.553297,-17.776132,6.939668
2016-06-06,sh.603000,16.08243503,16.31659978,15.91383641,16.08243503,10362521.0,0.937199,64.289371,12.560613,-17.786491,6.943712
2016-06-07,sh.603000,16.07306844,16.30723319,15.91383641,16.17610093,12267361.0,1.109475,64.6638,12.633767,-17.890081,6.984153
2016-06-08,sh.603000,16.18546752,16.31659978,16.0168689,16.07306844,7466597.0,0.675288,64.251928,12.553297,-17.776132,6.939668
2016-06-13,sh.603000,15.87637005,15.87637005,14.8928781,14.92097787,14161414.0,1.280775,59.646458,11.653498,-16.501968,6.442244
2016-06-14,sh.603000,14.80857879,15.02401036,14.5182145,14.7992122,11993503.0,1.084707,59.159701,11.558397,-16.367301,6.389671
2016-06-15,sh.603000,14.68681312,15.27690829,14.52758109,15.16450921,12368530.0,1.118624,60.619972,11.843699,-16.771304,6.547391
2016-06-16,sh.603000,15.1738758,15.21134216,14.83667856,14.93034446,10287986.0,0.930458,59.683901,11.660813,-16.512327,6.446288
2016-06-17,sh.603000,14.97717741,15.40804055,14.96781082,15.3612076,14741632.0,1.333251,61.406272,11.997324,-16.988844,6.632317
2016-06-20,sh.603000,15.2675417,15.58600576,15.20197557,15.31437465,15335869.0,1.386994,61.219058,11.960746,-16.937048,6.612096
2016-06-21,sh.603000,15.42677373,15.50170645,15.03337695,15.10830967,8668660.0,0.784004,60.395315,11.799807,-16.709149,6.523126
2016-06-22,sh.603000,15.04274354,15.43614032,14.97717741,15.39867396,13389807.0,1.21099,61.556043,12.026585,-17.03028,6.648493
2016-06-23,sh.603000,15.34247442,15.49233986,15.11767626,15.23944193,10820567.0,0.978625,60.919515,11.902223,-16.854176,6.579743
2016-06-24,sh.603000,15.24880852,15.42677373,14.6118804,15.0802099,12260101.0,1.108818,60.282986,11.77786,-16.678072,6.510994
2016-06-27,sh.603000,14.97717741,15.39867396,14.93971105,15.35184101,11477209.0,1.038012,61.368829,11.990008,-16.978485,6.628272
2016-06-28,sh.603000,15.2675417,15.65157189,15.19260898,15.55790599,16999859.0,1.537487,62.192572,12.150948,-17.206384,6.717243
2016-06-29,sh.603000,15.67967166,15.77333756,15.50170645,15.57663917,11169943.0,1.010223,62.267457,12.165579,-17.227102,6.725331
2016-06-30,sh.603000,15.61410553,15.63283871,15.48297327,15.55790599,10434288.0,0.943689,62.192572,12.150948,-17.206384,6.717243
2016-07-01,sh.603000,15.6422053,15.76397097,15.51107304,15.52043963,11149232.0,1.00835,62.0428,12.121686,-17.164948,6.701066
2016-07-04,sh.603000,15.4548735,15.86700346,15.3612076,15.81080392,13501503.0,1.221092,63.203529,12.348465,-17.486078,6.826433
2016-07-05,sh.603000,15.82017051,15.97940254,15.65157189,15.90446982,14221372.0,1.286198,63.577957,12.421619,-17.589669,6.866874
2016-07-06,sh.603000,15.80143733,17.49679012,15.68903825,17.49679012,50118378.0,4.532765,69.943241,13.665244,-19.350707,7.55437
