date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-23,sh.600903,11.86805178,11.96517168,11.86805178,11.90689974,1926860.0,0.305017,75.413024,3.643424,100.473971,5.294893
2019-07-24,sh.600903,11.91661173,12.07200357,11.91661173,11.98459566,2906034.0,0.460017,75.905116,3.667198,101.129593,5.329443
2019-07-25,sh.600903,12.01373163,12.21768342,11.90689974,12.03315561,4111040.0,0.650766,76.212673,3.682057,101.539356,5.351037
2019-07-26,sh.600903,12.02344362,12.02344362,11.86805178,11.91661173,3111720.0,0.4926,75.474536,3.646396,100.555924,5.299211
2019-07-29,sh.600903,11.88747576,11.98459566,11.88747576,11.92632372,1723100.0,0.272762,75.536047,3.649368,100.637876,5.30353
2019-07-30,sh.600903,11.93603571,12.02344362,11.89718775,11.92632372,2491723.0,0.3944,75.536047,3.649368,100.637876,5.30353
2019-07-31,sh.600903,11.92632372,12.00401964,11.85833979,11.86805178,2301760.0,0.3644,75.166979,3.631537,100.14616,5.277617
2019-08-01,sh.600903,11.82920382,11.87776377,11.77093188,11.78064387,3019153.0,0.4779,74.613376,3.604791,99.408586,5.238748
2019-08-02,sh.600903,11.52813213,11.52813213,11.32418034,11.44072422,3915812.0,0.6199,72.460475,3.500778,96.540243,5.087588
2019-08-05,sh.600903,11.35331631,11.4601482,11.28533238,11.29504437,3021443.0,0.4783,71.537804,3.456201,95.310953,5.022806
2019-08-06,sh.600903,11.0716686,11.0716686,10.1975895,10.5860691,7669919.0,1.2141,67.047469,3.23926,89.328408,4.707531
2019-08-07,sh.600903,10.67347701,10.83858084,10.64434104,10.69290099,4217640.0,0.6676,67.724095,3.271949,90.229888,4.755038
2019-08-08,sh.600903,10.71232497,11.30475636,10.63462905,10.96483671,6551299.0,1.0371,69.446415,3.35516,92.524562,4.875965
2019-08-09,sh.600903,10.93570074,11.05224462,10.683189,10.70261298,4634423.0,0.7336,67.785606,3.274921,90.31184,4.759357
2019-08-12,sh.600903,10.75117293,10.80944487,10.63462905,10.7803089,2454025.0,0.3885,68.277698,3.298696,90.967462,4.793908
2019-08-13,sh.600903,10.65405303,10.76088492,10.60549308,10.71232497,2323500.0,0.3678,67.847117,3.277893,90.393793,4.763676
2019-08-14,sh.600903,10.84829283,10.84829283,10.71232497,10.74146094,3054945.0,0.4836,68.031652,3.286808,90.639651,4.776632
2019-08-15,sh.600903,10.44038925,11.05224462,10.28499741,10.81915686,6917585.0,1.095,68.523743,3.310583,91.295272,4.811183
2019-08-16,sh.600903,10.86771681,10.8774288,10.73174895,10.79973288,4349645.0,0.6885,68.40072,3.304639,91.131367,4.802545
2019-08-19,sh.600903,10.79973288,11.00368467,10.79973288,10.99397268,6064141.0,0.9599,69.630949,3.364075,92.77042,4.888922
2019-08-20,sh.600903,10.96483671,11.13965253,10.96483671,11.04253263,5874061.0,0.9298,69.938506,3.378934,93.180184,4.910516
2019-08-21,sh.600903,11.06195661,11.50870815,11.06195661,11.31446835,9898442.0,1.5669,71.660827,3.462144,95.474858,5.031444
2019-08-22,sh.600903,11.28533238,11.43101223,11.0716686,11.20763646,6391749.0,1.0118,70.984201,3.429455,94.573379,4.983936
2019-08-23,sh.600903,11.29504437,11.50870815,11.29504437,11.34360432,8997300.0,1.4242,69.575185,3.335798,184.958912,4.973629
2019-08-26,sh.600903,11.02310865,11.32418034,10.96483671,11.1687885,6056460.0,0.9587,68.502965,3.28439,182.108518,4.896981
2019-08-27,sh.600903,11.30475636,11.92632372,11.19792447,11.63496402,12670283.0,2.0057,71.362219,3.421478,189.709569,5.101377
2019-08-28,sh.600903,11.53784412,11.70294795,11.42130024,11.48928417,9684320.0,1.533,70.468702,3.378638,187.33424,5.037503
2019-08-29,sh.600903,11.56698009,11.70294795,11.4601482,11.47957218,6657560.0,1.0539,70.409134,3.375782,187.175885,5.033245
2019-08-30,sh.600903,11.50870815,11.60582805,11.21734845,11.25619641,6267880.0,0.9922,69.039075,3.310094,183.533715,4.935305
2019-09-02,sh.600903,11.44072422,11.63496402,11.30475636,11.53784412,8170320.0,1.2933,70.766541,3.392918,188.126017,5.058794
2019-09-03,sh.600903,11.50870815,11.61554004,11.42130024,11.59611606,7471201.0,1.1827,71.123948,3.410054,189.076148,5.084344
2019-09-04,sh.600903,11.53784412,11.7515079,11.48928417,11.72237193,9859600.0,1.5607,71.898329,3.447182,191.134766,5.139701
2019-09-05,sh.600903,11.7515079,12.89752272,11.73208392,12.89752272,25519067.0,4.0396,79.106033,3.792757,210.295749,5.654949
2019-09-06,sh.600903,13.25686635,13.86872172,12.99464262,13.23744237,52604385.0,8.3271,81.190905,3.892716,215.838182,5.803987
2019-09-09,sh.600903,13.24715436,13.36369824,12.76155486,13.02377859,26634675.0,4.2162,79.880414,3.829885,212.354367,5.710306
2019-09-10,sh.600903,12.95579466,13.80073779,12.92665869,13.32485028,27858524.0,4.4099,81.727016,3.91842,217.263379,5.842311
2019-09-11,sh.600903,13.23744237,13.6939059,13.23744237,13.38312222,19892305.0,3.1489,82.084422,3.935556,218.213511,5.867861
2019-09-12,sh.600903,13.41225819,13.43168217,12.89752272,13.14032247,14668441.0,2.322,80.595227,3.864157,214.25463,5.761405
2019-09-16,sh.600903,13.64534595,13.78131381,13.38312222,13.46081814,23056515.0,3.6498,82.560965,3.958404,219.480353,5.901927
2019-09-17,sh.600903,13.63563396,14.81078475,13.4025462,14.81078475,46010999.0,7.2834,90.840888,4.355387,241.49173,6.493823
2019-09-18,sh.600903,14.46115311,14.6651049,13.9852656,14.16979341,52413151.0,8.2969,86.909414,4.166892,231.040285,6.212779
2019-09-19,sh.600903,14.13094545,14.13094545,13.52880207,13.85900973,30649384.0,4.8517,85.003244,4.0755,225.972917,6.076515
2019-09-20,sh.600903,13.6939059,14.05324953,13.596786,13.7910258,19248456.0,3.047,84.58627,4.055508,224.864431,6.046707
2019-09-23,sh.600903,13.78131381,14.4708651,13.31513829,14.05324953,28860284.0,4.5685,86.1946,4.13262,229.140022,6.16168
2019-09-24,sh.600903,13.64534595,14.25720132,13.64534595,13.81044978,20821850.0,3.296,84.705405,4.06122,225.181141,6.055224
2019-09-25,sh.600903,13.73275386,14.1795054,13.4025462,13.91728167,23394244.0,3.7032,85.360651,4.092636,226.923049,6.102064
2019-09-26,sh.600903,13.7910258,14.57769699,13.72304187,14.15036943,42362069.0,6.7058,86.790278,4.16118,230.723574,6.204262
2019-09-27,sh.600903,13.9852656,14.29604928,13.29571431,13.73275386,25289798.0,4.0033,84.228863,4.038372,223.914299,6.021158
2019-09-30,sh.600903,13.73275386,13.87843371,13.46081814,13.47053013,15760489.0,2.4948,82.620532,3.96126,219.638708,5.906185
2019-10-08,sh.600903,13.56765003,14.46115311,13.4996661,14.1795054,24607031.0,3.8952,86.968982,4.169748,231.19864,6.217037
2019-10-09,sh.600903,13.96584162,14.55827301,13.92699366,14.15036943,30326077.0,4.8005,86.790278,4.16118,230.723574,6.204262
2019-10-10,sh.600903,14.28633729,15.04387251,14.06296152,14.81078475,38984597.0,6.1712,90.840888,4.355387,241.49173,6.493823
2019-10-11,sh.600903,14.83020873,15.49062405,14.67481689,15.01473654,48909620.0,7.7423,92.091812,4.415363,244.81719,6.583246
2019-10-14,sh.600903,14.77193679,16.11219141,14.7622248,15.65572788,51958626.0,8.2249,96.023286,4.603858,255.268635,6.86429
2019-10-15,sh.600903,15.3449442,16.19959932,15.28667226,15.46148808,49333341.0,7.8093,94.831931,4.546739,252.101531,6.779125
2019-10-16,sh.600903,15.51976002,15.66543987,14.83020873,15.01473654,34675012.0,5.489,92.091812,4.415363,244.81719,6.583246
2019-10-17,sh.600903,15.0535845,15.43235211,14.88848067,15.14099241,23818954.0,3.7705,92.866193,4.452491,246.875808,6.638603
2019-10-18,sh.600903,15.0535845,15.30609624,14.77193679,14.96617659,24741054.0,3.9164,91.793973,4.401083,244.025414,6.561955
2019-10-21,sh.600903,14.75251281,14.75251281,13.61620998,13.92699366,25897284.0,4.0995,85.420219,4.095492,227.081404,6.106322
2019-10-22,sh.600903,13.94641764,14.06296152,13.67448192,14.06296152,18192699.0,2.8799,86.254168,4.135476,229.298377,6.165938
2019-10-23,sh.600903,13.96584162,14.00468958,13.67448192,13.74246585,15059020.0,2.3838,84.288431,4.041228,224.072655,6.025416
2019-10-24,sh.600903,13.6939059,15.12156843,13.67448192,15.12156843,45996336.0,7.2811,92.747058,4.446779,246.559098,6.630087
2019-10-25,sh.600903,15.0535845,15.65572788,14.58740898,15.14099241,53041659.0,8.3963,79.674819,4.374141,81.669233,6.639164
2019-10-28,sh.600903,14.94675261,15.6363039,14.7622248,15.40321614,39535864.0,6.2584,81.054691,4.449895,83.083646,6.754146
2019-10-29,sh.600903,15.3449442,16.3161432,15.19926435,15.50033604,53933869.0,8.5376,81.565754,4.477953,83.607502,6.796732
2019-10-30,sh.600903,15.539184,16.09276743,15.06329649,15.40321614,40280471.0,6.3763,81.054691,4.449895,83.083646,6.754146
2019-10-31,sh.600903,15.45177609,16.18988733,15.06329649,15.97622355,53112522.0,8.4076,84.069966,4.615434,86.174399,7.005404
2019-11-01,sh.600903,15.66543987,15.97622355,15.51004803,15.77227176,33771177.0,5.3459,82.996733,4.556513,85.0743,6.915973
2019-11-04,sh.600903,15.77227176,16.65606285,15.50033604,16.4132631,57236696.0,9.0604,86.369753,4.741692,88.531753,7.197041
2019-11-05,sh.600903,16.25787126,16.65606285,16.1219034,16.22873529,37351835.0,5.9127,85.398732,4.688383,87.536426,7.116128
2019-11-06,sh.600903,16.2190233,16.2190233,15.56831997,15.68486385,31738826.0,5.0242,82.536775,4.531262,84.602829,6.877646
2019-11-07,sh.600903,15.6363039,15.90823962,15.35465619,15.68486385,21533185.0,3.4086,82.536775,4.531262,84.602829,6.877646
2019-11-08,sh.600903,15.69457584,15.89852763,15.39350415,15.71399982,26636724.0,4.2165,82.690094,4.539679,84.759986,6.890422
2019-11-11,sh.600903,15.42264012,15.70428783,15.29638425,15.37408017,16378803.0,2.5927,80.901372,4.441478,82.926489,6.741371
2019-11-12,sh.600903,15.29638425,15.6363039,15.29638425,15.4420641,16155272.0,2.5573,81.259116,4.461118,83.293188,6.771181
2019-11-13,sh.600903,15.539184,15.54889599,14.98560057,15.13128042,17941069.0,2.84,79.623713,4.371335,81.616847,6.634905
2019-11-14,sh.600903,15.1507044,15.49062405,15.09243246,15.28667226,14869646.0,2.3538,80.441414,4.416227,82.455018,6.703043
2019-11-15,sh.600903,15.13128042,15.1507044,14.50000107,14.52913704,23758949.0,3.761,76.455118,4.197379,78.368937,6.370872
2019-11-18,sh.600903,14.52913704,14.89819266,14.4708651,14.84963271,15914682.0,2.5192,78.141628,4.289968,80.097663,6.511406
2019-11-19,sh.600903,14.7622248,14.94675261,14.67481689,14.89819266,13846205.0,2.1918,78.39716,4.303997,80.359592,6.532699
2019-11-20,sh.600903,14.89819266,15.18955236,14.68452888,15.03416052,19062775.0,3.0176,79.112649,4.343277,81.092991,6.592319
2019-11-21,sh.600903,14.96617659,15.03416052,14.62625694,14.74280082,13780406.0,2.1814,77.579458,4.259105,79.521421,6.464561
2019-11-22,sh.600903,14.74280082,14.90790465,14.23777734,14.32518525,16392796.0,2.5949,75.381885,4.138459,77.268838,6.281441
2019-11-25,sh.600903,14.46115311,15.00502455,14.28633729,14.87876868,21874022.0,3.4626,78.294947,4.298386,80.25482,6.524182
2019-11-26,sh.600903,14.67481689,14.84963271,14.48057709,14.65539291,11933383.0,1.889,77.119501,4.233854,79.04995,6.426234
2019-11-27,sh.600903,14.61654495,14.73308883,14.45144112,14.49028908,10187070.0,1.6126,76.250693,4.186156,78.159394,6.353838
2019-11-28,sh.600903,14.50971306,14.9564646,14.39316918,14.79136077,17751797.0,2.8101,77.83499,4.273134,79.783349,6.485854
2019-11-29,sh.600903,14.78164878,14.9564646,14.6651049,14.83020873,14875388.0,2.3547,78.039415,4.284357,79.992892,6.502889
2019-12-02,sh.600903,14.67481689,14.8593447,14.4708651,14.64568092,12795521.0,2.0255,77.068395,4.231048,78.997565,6.421975
2019-12-03,sh.600903,14.52913704,14.9564646,14.2766253,14.75251281,18594815.0,2.9435,77.630565,4.261911,79.573807,6.46882
2019-12-04,sh.600903,14.62625694,16.14132738,14.58740898,15.43235211,49651823.0,7.8597,81.20801,4.458313,83.240802,6.766922
2019-12-05,sh.600903,15.33523221,15.58774395,15.03416052,15.28667226,35344514.0,5.5949,80.441414,4.416227,82.455018,6.703043
2019-12-06,sh.600903,15.17984037,15.26724828,15.01473654,15.1507044,19833874.0,3.1396,79.725925,4.376946,81.721619,6.643423
2019-12-09,sh.600903,15.0535845,15.42264012,14.9564646,15.17012838,16891165.0,2.6738,79.828138,4.382558,81.82639,6.65194
2019-12-10,sh.600903,15.13128042,15.17012838,14.9564646,15.0535845,13838909.0,2.1907,79.214862,4.348889,81.197762,6.600837
2019-12-11,sh.600903,15.0535845,15.06329649,14.82049674,14.82049674,15319436.0,2.425,77.988309,4.281551,79.940506,6.49863
2019-12-12,sh.600903,14.82049674,14.99531256,14.6651049,14.6651049,16352870.0,2.5886,77.170607,4.23666,79.102336,6.430492
2019-12-13,sh.600903,14.7622248,14.82049674,14.567985,14.69424087,12706193.0,2.0114,77.323926,4.245077,79.259493,6.443268
2019-12-16,sh.600903,14.72337684,14.89819266,14.61654495,14.87876868,15062488.0,2.3843,78.294947,4.298386,80.25482,6.524182
2019-12-17,sh.600903,14.94675261,15.1507044,14.94675261,15.04387251,21473923.0,3.3993,79.163755,4.346083,81.145376,6.596578
2019-12-18,sh.600903,14.96617659,15.1507044,14.9564646,14.97588858,15483460.0,2.451,78.806011,4.326443,80.778677,6.566768
2019-12-19,sh.600903,15.0535845,15.8305437,15.01473654,15.49062405,44424921.0,7.0323,81.514648,4.475147,83.555116,6.792474
2019-12-20,sh.600903,15.49062405,15.49062405,15.07300848,15.10214445,24153698.0,3.8235,79.470394,4.362918,81.45969,6.62213
2019-12-23,sh.600903,14.93704062,15.14099241,14.6651049,14.73308883,16341344.0,2.5868,77.528352,4.2563,79.469035,6.460303
2019-12-24,sh.600903,14.75251281,14.89819266,14.65539291,14.79136077,10126548.0,1.603,77.83499,4.273134,79.783349,6.485854
2019-12-25,sh.600903,14.7622248,14.98560057,14.63596893,14.8593447,13318105.0,2.1082,78.192735,4.292774,80.150049,6.515665
2019-12-26,sh.600903,14.81078475,14.87876868,14.6651049,14.73308883,12123462.0,1.9191,77.528352,4.2563,79.469035,6.460303
2019-12-27,sh.600903,14.72337684,14.84963271,14.6651049,14.67481689,12389734.0,1.9613,77.221714,4.239465,79.154722,6.434751
2019-12-30,sh.600903,14.63596893,14.63596893,13.8881457,14.35432122,15953559.0,2.5254,75.535204,4.146876,77.425995,6.294217
2019-12-31,sh.600903,14.2766253,14.51942505,14.09209749,14.35432122,10894340.0,1.7245,75.535204,4.146876,77.425995,6.294217
2020-01-02,sh.600903,14.40288117,14.67481689,14.40288117,14.50971306,13739833.0,2.175,76.352905,4.191768,78.264165,6.362355
2020-01-03,sh.600903,14.53884903,14.72337684,14.50000107,14.567985,12790930.0,2.0248,76.659544,4.208602,78.578479,6.387906
2020-01-06,sh.600903,14.64568092,15.41292813,14.58740898,14.97588858,34820345.0,5.512,78.806011,4.326443,80.778677,6.566768
2020-01-07,sh.600903,14.84963271,14.9564646,14.68452888,14.75251281,20977806.0,3.3207,77.630565,4.261911,79.573807,6.46882
2020-01-08,sh.600903,14.70395286,15.00502455,14.61654495,14.7622248,19272042.0,3.0507,77.681671,4.264717,79.626192,6.473078
2020-01-09,sh.600903,14.567985,14.70395286,14.42230515,14.65539291,13044463.0,2.0649,77.119501,4.233854,79.04995,6.426234
2020-01-10,sh.600903,14.67481689,14.71366485,14.50000107,14.50000107,8938422.0,1.4149,76.301799,4.188962,78.21178,6.358096
2020-01-13,sh.600903,14.50000107,14.55827301,14.28633729,14.51942505,9462941.0,1.498,76.404012,4.194574,78.316551,6.366613
2020-01-14,sh.600903,14.51942505,14.65539291,14.48057709,14.53884903,9233845.0,1.4617,76.506225,4.200185,78.421322,6.375131
2020-01-15,sh.600903,14.55827301,14.55827301,14.34460923,14.36403321,8242336.0,1.3047,75.58631,4.149682,77.478381,6.298476
2020-01-16,sh.600903,14.41259316,14.41259316,14.16008142,14.16979341,9279371.0,1.4689,74.564183,4.093567,76.430668,6.213304
2020-01-17,sh.600903,14.1795054,14.31547326,14.09209749,14.19892938,6700650.0,1.0607,74.717502,4.101984,76.587825,6.226079
2020-01-20,sh.600903,14.21835336,14.26691331,13.99497759,14.07267351,7066187.0,1.1186,74.053119,4.06551,75.906811,6.170718
2020-01-21,sh.600903,14.07267351,14.10180948,13.74246585,13.78131381,8825695.0,1.3971,72.519928,3.981338,74.335241,6.042959
2020-01-22,sh.600903,13.78131381,13.78131381,13.4025462,13.62592197,8149648.0,1.2901,71.702227,3.936446,73.497071,5.974822
2020-01-23,sh.600903,13.6939059,14.04353754,13.26657834,13.48024212,9402891.0,1.4885,70.935631,3.89436,72.711286,5.910943
2020-02-03,sh.600903,12.13027551,12.13027551,12.13027551,12.13027551,1169800.0,0.1852,63.831847,3.504363,65.429681,5.318997
2020-02-04,sh.600903,10.91627676,11.51842014,10.91627676,11.46986019,19651051.0,3.1107,60.356614,3.313573,61.867456,5.029412
2020-02-05,sh.600903,11.45043621,11.83891581,11.38245228,11.57669208,12929968.0,2.0468,60.918784,3.344436,62.443698,5.076256
2020-02-06,sh.600903,11.67381198,11.74179591,11.46986019,11.68352397,11935286.0,1.8893,61.480954,3.375299,63.01994,5.123101
2020-02-07,sh.600903,11.68352397,11.99430765,11.5572681,11.90689974,15076007.0,2.3865,62.6564,3.439831,64.22481,5.221049
2020-02-10,sh.600903,11.80006785,12.12056352,11.7515079,12.01373163,10810274.0,1.7112,63.21857,3.470694,64.801053,5.267893
2020-02-11,sh.600903,12.0428676,12.76155486,11.97488367,12.17883546,18017441.0,2.8521,64.087378,3.518391,65.691609,5.34029
2020-02-12,sh.600903,12.13027551,12.28566735,12.0428676,12.24681939,11236638.0,1.7787,64.445123,3.538032,66.058308,5.3701
2020-02-13,sh.600903,12.26624337,12.44105919,12.0428676,12.11085153,8895403.0,1.4081,63.729634,3.498751,65.324909,5.31048
2020-02-14,sh.600903,12.11085153,12.21768342,11.99430765,12.14969949,7979118.0,1.2631,63.934059,3.509974,65.534452,5.327514
2020-02-17,sh.600903,12.07200357,12.36336327,12.05257959,12.3342273,10531402.0,1.6671,64.90508,3.563283,66.529779,5.408427
2020-02-18,sh.600903,12.40221123,12.60616302,12.3342273,12.51875511,12488684.0,1.9769,65.876101,3.616592,67.525107,5.489341
2020-02-19,sh.600903,12.61587501,12.61587501,12.3342273,12.35365128,9858066.0,1.5605,65.876101,3.616592,67.525107,5.489341
2020-02-20,sh.600903,12.40221123,12.56731506,12.26624337,12.50904312,11061318.0,1.751,65.824995,3.613786,67.472721,5.485082
2020-02-21,sh.600903,12.44105919,12.73241889,12.42163521,12.61587501,15501917.0,2.4539,66.387165,3.644649,68.048963,5.531927
2020-02-24,sh.600903,12.63529899,12.64501098,12.37307526,12.50904312,12608444.0,1.9959,65.824995,3.613786,67.472721,5.485082
2020-02-25,sh.600903,12.21768342,12.3342273,11.7515079,12.1399875,16727128.0,2.6479,63.882953,3.507168,65.482066,5.323255
2020-02-26,sh.600903,12.0428676,12.5284671,11.85833979,12.14969949,14227885.0,2.2522,63.934059,3.509974,65.534452,5.327514
2020-02-27,sh.600903,12.16912347,12.28566735,12.05257959,12.08171556,8660914.0,1.371,63.576315,3.490334,65.167752,5.297704
2020-02-28,sh.600903,11.8486278,11.93603571,11.2659084,11.32418034,15499153.0,2.4535,59.590019,3.271487,61.081671,4.965533
2020-03-02,sh.600903,11.34360432,11.83891581,11.34360432,11.79035586,9684476.0,1.533,62.043124,3.406162,63.596183,5.169946
2020-03-03,sh.600903,12.05257959,12.21768342,11.80977984,11.88747576,10829409.0,1.7143,62.554188,3.434219,64.120039,5.212532
2020-03-04,sh.600903,11.88747576,12.55760307,11.78064387,12.26624337,21098761.0,3.3399,64.547336,3.543643,66.16308,5.378617
2020-03-05,sh.600903,12.18854745,12.4313472,12.06229158,12.3342273,20028064.0,3.1704,64.90508,3.563283,66.529779,5.408427
2020-03-06,sh.600903,12.16912347,13.08205053,12.10113954,12.625587,27116225.0,4.2924,66.438271,3.647455,68.101349,5.536186
2020-03-09,sh.600903,12.18854745,12.38278725,11.89718775,11.92632372,19780178.0,3.1311,62.758613,3.445442,64.329582,5.229566
2020-03-10,sh.600903,11.60582805,12.02344362,11.47957218,11.96517168,12471495.0,1.9742,62.963039,3.456665,64.539124,5.2466
2020-03-11,sh.600903,12.03315561,12.25653138,11.92632372,11.92632372,9872469.0,1.5628,62.758613,3.445442,64.329582,5.229566
2020-03-12,sh.600903,11.77093188,11.8486278,11.54755611,11.61554004,8626679.0,1.3656,61.123209,3.355659,62.653241,5.093291
2020-03-13,sh.600903,11.1687885,11.33389233,10.70261298,11.30475636,11604158.0,1.8369,59.487806,3.265875,60.9769,4.957015
2020-03-16,sh.600903,11.35331631,11.68352397,10.92598875,11.35331631,10309429.0,1.632,59.743338,3.279904,61.238828,4.978308
2020-03-17,sh.600903,11.50870815,11.82920382,10.8774288,11.71265994,17467693.0,2.7651,61.634273,3.383716,63.177097,5.135877
2020-03-18,sh.600903,11.72237193,11.89718775,11.3630283,11.37274029,13627496.0,2.1572,59.84555,3.285515,61.3436,4.986826
2020-03-19,sh.600903,11.14936452,11.2659084,10.76088492,10.99397268,10582315.0,1.6752,57.852402,3.176092,59.300559,4.82074
2020-03-20,sh.600903,11.05224462,11.2659084,10.93570074,11.09109258,8632619.0,1.3665,58.363466,3.204149,59.824416,4.863326
2020-03-23,sh.600903,10.70261298,10.88714079,10.33355736,10.45981323,8631260.0,1.3663,55.041552,3.021776,56.419348,4.586517
2020-03-24,sh.600903,10.5860691,10.66376502,10.22672547,10.50837318,7847612.0,1.2423,55.297084,3.035805,56.681276,4.60781
2020-03-25,sh.600903,10.71232497,10.82886885,10.54722114,10.71232497,8467611.0,1.3404,56.370318,3.094725,57.781375,4.697241
2020-03-26,sh.600903,10.71232497,10.76088492,10.56664512,10.56664512,5265390.0,0.8335,55.603722,3.052639,56.99559,4.633361
2020-03-27,sh.600903,10.683189,10.70261298,10.47923721,10.49866119,5359376.0,0.8484,55.245978,3.032999,56.628891,4.603551
2020-03-30,sh.600903,10.44038925,10.50837318,10.24614945,10.38211731,6001981.0,0.9501,54.632701,2.99933,56.000263,4.552448
2020-03-31,sh.600903,10.46952522,10.66376502,10.43067726,10.4889492,5598415.0,0.8862,55.194871,3.030194,56.576505,4.599293
2020-04-01,sh.600903,10.4889492,10.53750915,10.35298134,10.37240532,4247056.0,0.6723,54.581595,2.996525,55.947877,4.548189
2020-04-02,sh.600903,10.33355736,10.62491706,10.28499741,10.55693313,6875764.0,1.0884,55.552616,3.049834,56.943205,4.629103
2020-04-03,sh.600903,10.57635711,10.71232497,10.51808517,10.51808517,6252624.0,0.9898,55.348191,3.038611,56.733662,4.612068
2020-04-07,sh.600903,10.71232497,10.8774288,10.61520507,10.79973288,9599357.0,1.5196,56.830275,3.119977,58.252846,4.735568
2020-04-08,sh.600903,10.7803089,10.86771681,10.71232497,10.79973288,6321610.0,1.0007,56.830275,3.119977,58.252846,4.735568
2020-04-09,sh.600903,10.88714079,10.91627676,10.75117293,10.7803089,5611320.0,0.8883,56.728062,3.114366,58.148075,4.727051
2020-04-10,sh.600903,10.80944487,10.82886885,10.4889492,10.50837318,5662155.0,0.8963,55.297084,3.035805,56.681276,4.60781
2020-04-13,sh.600903,10.50837318,10.5860691,10.40154129,10.55693313,4016210.0,0.6358,55.552616,3.049834,56.943205,4.629103
2020-04-14,sh.600903,10.65405303,10.72203696,10.5860691,10.683189,4979601.0,0.7883,56.216999,3.086308,57.624218,4.684465
2020-04-15,sh.600903,10.74146094,10.7803089,10.5860691,10.59578109,5172789.0,0.8188,55.757041,3.061057,57.152747,4.646137
2020-04-16,sh.600903,10.50837318,10.67347701,10.4889492,10.59578109,3964640.0,0.6276,55.757041,3.061057,57.152747,4.646137
2020-04-17,sh.600903,10.67347701,10.67347701,10.52779716,10.54722114,4694948.0,0.7432,55.50151,3.047028,56.890819,4.624844
2020-04-20,sh.600903,10.54722114,10.5860691,10.45981323,10.57635711,4324648.0,0.6846,55.654829,3.055445,57.047976,4.63762
2020-04-21,sh.600903,10.67347701,10.67347701,10.40154129,10.42096527,5189262.0,0.8214,73.355206,3.100169,-138.379449,4.595203
2020-04-22,sh.600903,10.30442139,10.5860691,10.22672547,10.49866119,7126216.0,1.1281,73.902123,3.123283,-139.411169,4.629463
2020-04-23,sh.600903,10.53750915,10.64434104,10.45981323,10.54722114,7511316.0,1.189,74.243946,3.13773,-140.055994,4.650876
2020-04-24,sh.600903,10.51808517,10.51808517,10.20730149,10.23643746,6731189.0,1.0655,72.056279,3.045274,-135.929114,4.513834
2020-04-27,sh.600903,10.24614945,10.28499741,9.88680582,9.91594179,7283500.0,1.153,69.800248,2.949928,-131.673269,4.372509
2020-04-28,sh.600903,9.82853388,9.9062298,9.2263905,9.43034229,9538590.0,1.5099,66.382018,2.805466,-125.225019,4.15838
2020-04-29,sh.600903,9.35264637,9.50803821,9.34293438,9.36235836,3906315.0,0.6184,65.903466,2.785241,-124.322264,4.128402
2020-04-30,sh.600903,9.46919025,9.54688617,9.44005428,9.5177502,4958020.0,0.7848,66.997299,2.831469,-126.385704,4.196923
2020-05-06,sh.600903,9.46919025,9.85766985,9.43034229,9.77997393,6962357.0,1.1021,68.843143,2.909479,-129.867759,4.312553
2020-05-07,sh.600903,9.77997393,10.0033497,9.68285403,9.89651781,7583110.0,1.2004,69.663518,2.94415,-131.415339,4.363944
2020-05-08,sh.600903,9.9062298,9.99363771,9.85766985,9.89651781,5404699.0,0.8555,69.663518,2.94415,-131.415339,4.363944
2020-05-11,sh.600903,9.89651781,10.08104562,9.86738184,9.92565378,6548416.0,1.0366,69.868612,2.952817,-131.802234,4.376791
2020-05-12,sh.600903,9.98392572,10.24614945,9.92565378,10.04219766,8284505.0,1.3114,70.688987,2.987489,-133.349814,4.428182
2020-05-13,sh.600903,9.91594179,10.0033497,9.88680582,9.94507776,4900167.0,0.7757,70.005341,2.958596,-132.060164,4.385357
2020-05-14,sh.600903,9.88680582,10.05190965,9.8091099,9.9062298,4691053.0,0.7426,69.731883,2.947039,-131.544304,4.368226
2020-05-15,sh.600903,10.0033497,10.0033497,9.8091099,9.81882189,3877639.0,0.6138,69.116602,2.921036,-130.383619,4.329683
2020-05-18,sh.600903,9.9062298,9.98392572,9.83824587,9.87709383,3962818.0,0.6273,69.526789,2.938371,-131.157409,4.355379
2020-05-19,sh.600903,9.96450174,9.98392572,9.82853388,9.84795786,3938502.0,0.6235,69.321695,2.929703,-130.770514,4.342531
2020-05-20,sh.600903,9.83824587,9.99363771,9.66343005,9.9062298,7961443.0,1.2603,69.731883,2.947039,-131.544304,4.368226
2020-05-21,sh.600903,9.87709383,9.9062298,9.58573413,9.62458209,5595793.0,0.8858,67.74931,2.863251,-127.804319,4.244032
2020-05-22,sh.600903,9.62458209,10.01306169,9.4206303,9.78968592,7026399.0,1.1123,68.911508,2.912368,-129.996724,4.316835
2020-05-25,sh.600903,9.68285403,10.0033497,9.5177502,9.88680582,7928448.0,1.2551,69.595154,2.94126,-131.286374,4.359661
2020-05-26,sh.600903,9.8091099,9.93536577,9.77026194,9.85766985,5469657.0,0.8658,69.39006,2.932593,-130.899479,4.346813
2020-05-27,sh.600903,9.83815056,9.87719084,9.64294916,9.65270923,4669852.0,0.7392,67.612581,2.857472,-127.546389,4.235466
