date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-05-21,sz.002777,13.1641984,13.3029776,13.04920992,13.21177984,694730.0,1.157112,62.321867,7.996123,14.46935,6.011666
2018-05-22,sz.002777,13.21177984,13.26729152,12.88267488,13.06110528,929134.0,1.547525,61.611113,7.90493,14.304333,5.943106
2018-05-23,sz.002777,13.04920992,13.23160544,12.93025632,13.19195424,804545.0,1.340015,62.228347,7.984124,14.447637,6.002645
2018-05-24,sz.002777,13.1641984,13.25143104,13.03334944,13.08886112,483200.0,0.804797,61.742042,7.921729,14.334731,5.955735
2018-05-25,sz.002777,13.0452448,13.084896,12.77958176,12.95008192,686650.0,1.143654,61.0874,7.837736,14.182742,5.892588
2018-05-28,sz.002777,13.00162848,13.07300064,12.7478608,12.787512,474104.0,0.789647,60.320534,7.739344,14.004698,5.818615
2018-05-29,sz.002777,12.77165152,12.99369824,12.7478608,12.7478608,572352.0,0.953284,60.133494,7.715346,13.961272,5.800572
2018-05-30,sz.002777,12.72010496,12.72010496,11.5384992,11.54246432,1312500.0,2.186043,54.447465,6.985808,12.641139,5.252089
2018-05-31,sz.002777,11.60987136,12.093616,11.60987136,11.85967392,1099932.0,1.831999,55.943789,7.177792,12.988543,5.396427
2018-06-01,sz.002777,11.80019712,11.98259264,11.7565808,11.8160576,517000.0,0.861093,55.738044,7.151394,12.940775,5.37658
2018-06-04,sz.002777,11.87156928,12.87870976,11.87156928,12.04206944,614926.0,1.024194,56.804175,7.288183,13.1883,5.479421
2018-06-05,sz.002777,11.91122048,12.44651168,11.90329024,12.3116976,548100.0,0.912891,58.076049,7.451369,13.483593,5.602108
2018-06-06,sz.002777,12.3116976,12.54167456,12.291872,12.39496512,505426.0,0.841815,58.468834,7.501765,13.574786,5.639997
2018-06-07,sz.002777,12.39496512,12.52184896,12.18084864,12.2125696,420511.0,0.700385,57.608448,7.391374,13.375029,5.557002
2018-06-08,sz.002777,12.14516256,12.24825568,11.8557088,11.96276704,379500.0,0.632079,56.430094,7.240187,13.101449,5.443336
2018-06-11,sz.002777,12.02224384,12.20860448,11.95880192,12.02224384,324200.0,0.539973,56.710654,7.276184,13.166587,5.4704
2018-06-12,sz.002777,12.13723232,12.1530928,11.8557088,12.09758112,360176.0,0.599893,57.066031,7.32178,13.249095,5.50468
2018-06-13,sz.002777,12.06189504,12.34738368,11.994488,12.14119744,493800.0,0.822452,57.271776,7.348178,13.296863,5.524526
2018-06-14,sz.002777,12.0341392,12.13723232,11.76054592,11.83984832,606167.0,1.009605,55.850268,7.165793,12.96683,5.387406
2018-06-15,sz.002777,11.8160576,11.9350112,11.6178016,11.64952256,317709.0,0.529162,54.952474,7.050603,12.758388,5.300803
2018-06-19,sz.002777,11.60987136,11.60987136,10.507568,10.65824256,911200.0,1.517655,50.276464,6.450654,11.672753,4.849748
2018-06-20,sz.002777,10.68996352,10.90011488,10.59480064,10.73754496,604300.0,1.006496,50.650545,6.49865,11.759603,4.885832
2018-06-21,sz.002777,10.73754496,10.86046368,10.41637024,10.46395168,531400.0,0.885077,49.359966,6.333064,11.459968,4.761341
2018-06-22,sz.002777,10.36085856,10.70185888,10.34103296,10.4282656,767067.0,1.277593,49.19163,6.311465,11.420885,4.745103
2018-06-25,sz.002777,10.43223072,10.73754496,9.9128,10.13881184,1397284.0,2.327255,47.826235,6.13628,11.10388,4.613395
2018-06-26,sz.002777,9.9128,10.10709088,9.5361136,9.86521856,1474509.0,2.455878,46.535656,5.970694,10.804244,4.488903
2018-06-27,sz.002777,9.84935808,10.0515792,9.7740208,9.78988128,1012009.0,1.685558,46.180279,5.925098,10.721736,4.454623
2018-06-28,sz.002777,9.714544,10.76926592,9.68282304,10.76926592,1814730.0,3.022535,50.800177,6.517848,11.794344,4.900266
2018-06-29,sz.002777,11.1221616,11.1221616,10.63048672,10.89218464,3531938.0,5.882642,51.380002,6.592242,11.928963,4.956197
2018-07-02,sz.002777,11.09837088,11.09837088,10.19432352,10.3886144,3256163.0,5.423323,49.004589,6.287467,11.37746,4.727061
2018-07-03,sz.002777,10.49567264,10.65824256,10.19432352,10.56307968,3217800.0,5.359427,49.827567,6.393058,11.568532,4.806446
2018-07-04,sz.002777,10.507568,10.51153312,9.56386944,9.93659072,3654644.0,6.087015,46.872328,6.013891,10.88241,4.521379
2018-07-05,sz.002777,9.8731488,10.111056,9.61938112,9.61938112,2025687.0,3.373896,45.376005,5.821907,10.535007,4.377042
2018-07-06,sz.002777,9.7541952,10.30534688,9.59955552,10.08330016,2810753.0,4.681467,47.564378,6.102683,11.043084,4.588135
2018-07-09,sz.002777,10.1507072,11.09044064,9.98417216,10.7851264,4263318.0,7.100796,50.874993,6.527447,11.811714,4.907483
2018-07-10,sz.002777,10.59083552,10.77323104,10.38068416,10.7454752,3054400.0,5.087275,50.687953,6.503449,11.768289,4.88944
2018-07-11,sz.002777,10.49963776,10.53928896,10.1903584,10.41637024,2157500.0,3.593438,49.135517,6.304266,11.407858,4.73969
2018-07-12,sz.002777,10.49170752,10.8842544,10.42033536,10.8247776,2951366.0,4.915666,51.062034,6.551445,11.855139,4.925525
2018-07-13,sz.002777,10.804952,10.89218464,10.5472192,10.7256496,1984932.0,3.306016,50.594433,6.49145,11.746576,4.880419
2018-07-16,sz.002777,10.70185888,10.85649856,10.5472192,10.67806816,1212102.0,2.018824,50.369984,6.462653,11.694465,4.858769
2018-07-17,sz.002777,10.67806816,10.67806816,10.10709088,10.4679168,1527002.0,2.543308,49.37867,6.335463,11.464311,4.763145
2018-07-18,sz.002777,10.45602144,10.7851264,10.4480912,10.4480912,1449600.0,2.41439,49.28515,6.323464,11.442598,4.754124
2018-07-19,sz.002777,10.608215,10.6842739,10.1198368,10.1878895,1676348.0,2.792052,44.226518,5.887842,11.051769,4.591744
2018-07-20,sz.002777,10.2159112,10.4200693,10.00775,10.327998,1243848.0,2.071699,44.834741,5.968814,11.203758,4.654892
2018-07-23,sz.002777,10.287967,11.3607978,10.287967,11.3607978,4886034.0,8.137965,49.318215,6.565696,12.324134,5.120381
2018-07-24,sz.002777,12.049331,12.4976782,11.4808908,11.7250799,6927166.0,11.537585,50.899595,6.776224,12.719305,5.284565
2018-07-25,sz.002777,11.3808133,11.7250799,11.20868,11.4128381,4330205.0,7.2122,49.544126,6.595771,12.380587,5.143836
2018-07-26,sz.002777,11.5249249,11.60899,11.0285405,11.0845839,2819753.0,4.696457,48.119146,6.406065,12.024499,4.99589
2018-07-27,sz.002777,11.0965932,11.9612628,10.928463,11.6850489,3680641.0,6.130315,50.725817,6.753089,12.67588,5.266523
2018-07-30,sz.002777,11.4929001,11.7090675,11.168649,11.4288505,2019656.0,3.363851,49.613638,6.605025,12.397957,5.151053
2018-07-31,sz.002777,11.3888195,11.5569497,11.288742,11.5489435,1428300.0,2.378914,50.134972,6.67443,12.528233,5.205179
2018-08-01,sz.002777,11.568959,11.8051419,11.2727296,11.4408598,1771876.0,2.951159,49.665771,6.611966,12.410985,5.156465
2018-08-02,sz.002777,11.1726521,11.248711,10.3079825,11.088587,2186934.0,3.642462,48.136524,6.408378,12.028841,4.997694
2018-08-03,sz.002777,10.9724971,11.0045219,10.608215,10.7803483,1125666.0,1.87486,46.798433,6.230239,11.694465,4.858769
2018-08-06,sz.002777,10.768339,10.768339,10.3760352,10.5881995,779702.0,1.298638,45.964298,6.119191,11.486023,4.772166
2018-08-07,sz.002777,10.7203018,11.008525,10.4641034,10.9925126,1375002.0,2.290143,47.719457,6.352854,11.92462,4.954392
2018-08-08,sz.002777,10.928463,11.0645684,10.6282305,10.6322336,915050.0,1.524067,46.155454,6.14464,11.533791,4.792013
2018-08-09,sz.002777,10.40806,11.1086025,10.3840414,10.9965157,1584750.0,2.63949,47.736835,6.355168,11.928963,4.956197
2018-08-10,sz.002777,10.8724196,11.3367792,10.8724196,11.3047544,1740995.0,2.899725,49.074926,6.533307,12.263338,5.095122
2018-08-13,sz.002777,11.0925901,11.5569497,11.0325436,11.408835,1570618.0,2.615953,49.526749,6.593458,12.376244,5.142031
2018-08-14,sz.002777,11.5049094,11.5049094,11.0685715,11.1926676,1178450.0,1.962775,48.588347,6.468529,12.141747,5.044604
2018-08-15,sz.002777,11.248711,11.2767327,10.80837,10.80837,1032750.0,1.720103,46.920078,6.246433,11.724863,4.871398
2018-08-16,sz.002777,10.4160662,10.9644909,10.4160662,10.5561747,774250.0,1.289557,45.825276,6.100683,11.451283,4.757732
2018-08-17,sz.002777,10.5201468,10.8564072,10.5201468,10.5481685,695100.0,1.157728,45.79052,6.096056,11.442598,4.754124
2018-08-20,sz.002777,10.5321561,10.8163762,10.448091,10.7923576,846600.0,1.41006,46.850566,6.237179,11.707493,4.864181
2018-08-21,sz.002777,10.9244599,11.0525591,10.608215,10.9644909,1201170.0,2.000616,47.597812,6.33666,11.894222,4.941763
2018-08-22,sz.002777,10.888432,10.9444754,10.5321561,10.608215,692100.0,1.152732,46.051187,6.130759,11.507736,4.781187
2018-08-23,sz.002777,10.8644134,11.5969807,10.8243824,11.2286955,1950111.0,3.24802,48.744738,6.489351,11.232134,5.12579
2018-08-24,sz.002777,11.168649,11.3527916,11.048556,11.2647234,1444709.0,2.406244,48.901139,6.510172,11.268173,5.142237
2018-08-27,sz.002777,11.2647234,11.4728846,11.128618,11.3848164,1483650.0,2.471103,49.422473,6.579577,11.388303,5.197058
2018-08-28,sz.002777,11.3567947,11.4688815,11.0165312,11.1406273,1243200.0,2.07062,48.362427,6.438454,11.144039,5.085588
2018-08-29,sz.002777,11.1406273,11.2447079,11.0205343,11.1646459,911500.0,1.518155,48.466693,6.452335,11.168065,5.096552
2018-08-30,sz.002777,11.1646459,11.1846614,10.8604103,11.0645684,704800.0,1.173884,48.032248,6.394497,11.067957,5.050868
2018-08-31,sz.002777,10.9484785,11.1526366,10.848401,11.0285405,640600.0,1.066955,47.875848,6.373676,11.031918,5.034421
2018-09-03,sz.002777,10.928463,10.9925126,10.528153,10.7002863,964400.0,1.606262,46.450868,6.18397,10.703563,4.884577
2018-09-04,sz.002777,10.7002863,11.288742,10.6282305,11.20868,1119559.0,1.864689,48.657849,6.477783,11.212112,5.116653
2018-09-05,sz.002777,11.1606428,11.3207668,10.9084475,10.9084475,1062511.0,1.769672,47.354514,6.304271,10.911788,4.9796
2018-09-06,sz.002777,10.8924351,11.3607978,10.888432,11.1086025,1307700.0,2.178048,48.223404,6.419946,11.112004,5.070969
2018-09-07,sz.002777,11.1366242,11.368804,10.968494,11.088587,1186561.0,1.976284,48.136515,6.408378,11.091983,5.061832
2018-09-10,sz.002777,11.0925901,11.1566397,10.5361592,10.5401623,1196511.0,1.992856,45.755756,6.09143,10.54339,4.811482
2018-09-11,sz.002777,10.5361592,10.7323111,10.5241499,10.5881995,470200.0,0.783145,45.96429,6.119192,10.591442,4.83341
2018-09-12,sz.002777,10.5881995,10.6802708,10.287967,10.287967,649700.0,1.082112,44.660955,5.94568,10.291118,4.696357
2018-09-13,sz.002777,10.4721096,10.6282305,10.1998988,10.5561747,774098.0,1.289304,45.825267,6.100684,10.559407,4.818791
2018-09-14,sz.002777,10.5521716,10.5601778,10.287967,10.287967,494400.0,0.823451,44.660955,5.94568,10.291118,4.696357
2018-09-17,sz.002777,10.2919701,10.3600228,10.047781,10.0958182,462202.0,0.769823,43.82682,5.834632,10.09891,4.608643
2018-09-18,sz.002777,10.0998213,10.2759577,10.0958182,10.2719546,390502.0,0.650403,44.591443,5.936426,10.2751,4.689047
2018-09-19,sz.002777,10.2799608,10.4961282,10.2159112,10.3159887,529900.0,0.882578,44.782599,5.961874,10.319148,4.709149
2018-09-20,sz.002777,10.3159887,10.3840414,10.0717996,10.0798058,560249.0,0.933126,43.757309,5.825378,10.082893,4.601333
2018-09-21,sz.002777,10.0798058,10.3760352,10.0517841,10.368029,507900.0,0.845936,45.008511,5.99195,10.371204,4.732904
2018-09-25,sz.002777,10.3079825,10.5881995,10.1798833,10.368029,485950.0,0.809377,45.008511,5.99195,10.371204,4.732904
2018-09-26,sz.002777,10.368029,10.5081375,10.327998,10.368029,465100.0,0.77465,45.008511,5.99195,10.371204,4.732904
2018-09-27,sz.002777,10.368029,10.5401623,10.2639484,10.2639484,482500.0,0.803631,44.556688,5.931799,10.267092,4.685393
2018-09-28,sz.002777,10.3039794,10.3840414,9.9717221,10.2719546,566000.0,0.942705,44.591443,5.936426,10.2751,4.689047
2018-10-08,sz.002777,10.0277655,10.1638709,9.9517066,9.9597128,414200.0,0.689873,43.235975,5.755973,9.962763,4.546512
2018-10-09,sz.002777,10.0117531,10.127843,9.8716446,9.8996663,304400.0,0.506995,42.975308,5.721271,9.902698,4.519101
2018-10-10,sz.002777,9.9196818,10.0677965,9.8996663,9.9356942,214100.0,0.356596,43.131708,5.742092,9.938737,4.535548
2018-10-11,sz.002777,9.7195268,9.7195268,8.9429254,8.9429254,969350.0,1.614507,38.822013,5.168346,8.945664,4.082358
2018-10-12,sz.002777,8.80682,8.9189068,8.1102806,8.4905751,735400.0,1.22485,36.858321,4.906921,8.493175,3.875865
2018-10-15,sz.002777,8.5866495,8.846851,8.526603,8.526603,677574.0,1.128538,37.014721,4.927742,8.529214,3.892311
2018-10-16,sz.002777,8.7187518,8.7587828,8.2023519,8.3344542,590700.0,0.983844,36.180587,4.816695,8.337006,3.804597
2018-10-17,sz.002777,8.4505441,8.6266805,8.366479,8.6146712,729704.0,1.215363,37.397033,4.978639,8.617309,3.932514
2018-10-18,sz.002777,8.606665,8.6106681,8.2744077,8.366479,491600.0,0.818787,36.319609,4.835203,8.369041,3.819216
2018-10-19,sz.002777,8.246386,8.686727,8.1302961,8.6386898,642980.0,1.070919,37.5013,4.99252,8.641335,3.943478
2018-10-22,sz.002777,8.646696,9.1791083,8.646696,9.1190618,899434.0,1.498058,39.586636,5.270139,9.121854,4.162763
2018-10-23,sz.002777,9.20713,9.20713,8.80682,8.8108231,670400.0,1.116589,38.248545,5.092,8.813521,4.022055
2018-10-24,sz.002777,8.8668665,9.1510866,8.8588603,8.9629409,741100.0,1.234344,37.116944,5.086634,18.668835,4.023315
2018-10-25,sz.002777,8.686727,8.8268355,8.5386123,8.7467735,654100.0,1.08944,36.221761,4.963955,18.218582,3.926281
2018-10-26,sz.002777,8.8548572,9.0029719,8.7227549,8.8668665,646682.0,1.077085,36.719085,5.03211,18.468722,3.980188
2018-10-29,sz.002777,8.8108231,9.0229874,8.6306836,8.9309161,757474.0,1.261616,36.984324,5.068459,18.602131,4.008939
2018-10-30,sz.002777,8.9349192,9.0309936,8.7067425,8.8108231,735200.0,1.224517,36.487,5.000304,18.35199,3.955032
2018-10-31,sz.002777,8.9028944,9.1871145,8.8188293,9.1190618,900100.0,1.499167,37.763465,5.175235,18.994018,4.093395
2018-11-01,sz.002777,9.2791858,9.5954307,9.2151362,9.2631734,909980.0,1.515623,38.360254,5.257021,19.294187,4.158084
2018-11-02,sz.002777,9.4673315,9.647471,9.3072075,9.4593253,760900.0,1.267322,39.17255,5.368341,19.70275,4.246133
2018-11-05,sz.002777,9.4633284,9.7235299,9.4152912,9.5634059,803300.0,1.337941,39.603564,5.427409,19.919538,4.292853
2018-11-06,sz.002777,9.4793408,9.6674865,9.3352292,9.5914276,641300.0,1.068121,39.719606,5.443312,19.977905,4.305432
2018-11-07,sz.002777,9.6194493,9.6834989,9.4192943,9.4433129,543900.0,0.905896,39.10624,5.359254,19.669398,4.238946
2018-11-08,sz.002777,9.5433904,9.647471,9.447316,9.5033594,585400.0,0.975017,39.354902,5.393331,19.794468,4.2659
2018-11-09,sz.002777,9.5914276,9.6674865,9.407285,9.447316,356700.0,0.594104,39.122817,5.361526,19.677736,4.240743
2018-11-12,sz.002777,9.4793408,9.9477035,9.4232974,9.8196043,843200.0,1.404397,40.664522,5.572806,20.453172,4.407857
2018-11-13,sz.002777,9.6834989,9.9236849,9.6114431,9.887657,1015900.0,1.692039,40.946339,5.611427,20.594918,4.438404
2018-11-14,sz.002777,9.8836539,9.9597128,9.7115206,9.7555547,593200.0,0.988008,40.399282,5.536457,20.319764,4.379106
2018-11-15,sz.002777,9.7555547,10.40806,9.7555547,10.3239949,1250800.0,2.083278,42.753282,5.859057,21.503763,4.634269
2018-11-16,sz.002777,10.2439329,10.528153,10.2439329,10.4961282,903740.0,1.50523,43.466113,5.956746,21.862298,4.711537
2018-11-19,sz.002777,10.648246,11.008525,10.448091,10.5922026,1505850.0,2.508078,43.863972,6.01127,22.06241,4.754663
2018-11-20,sz.002777,10.5881995,10.7483235,10.2799608,10.3320011,1017950.0,1.695453,42.786437,5.863601,21.520439,4.637863
2018-11-21,sz.002777,10.3320011,10.4280755,10.00775,10.287967,633549.0,1.055212,42.604085,5.838611,21.428721,4.618097
2018-11-22,sz.002777,10.4601003,10.5922026,10.207905,10.2319236,781500.0,1.301632,42.372001,5.806805,21.311988,4.59294
2018-11-23,sz.002777,10.247936,10.3159887,9.9196818,10.00775,729700.0,1.215356,41.443663,5.679582,20.845059,4.492312
2018-11-26,sz.002777,10.00775,10.2039019,9.807595,9.9076725,672108.0,1.119434,41.029226,5.622787,20.636608,4.447389
2018-11-27,sz.002777,9.9316911,10.0677965,9.8956632,10.0037469,525200.0,0.87475,41.427085,5.677311,20.836721,4.490515
2018-11-28,sz.002777,10.0037469,10.0037469,9.4273005,9.967719,1204900.0,2.006829,41.277888,5.656864,20.761679,4.474343
2018-11-29,sz.002777,10.00775,10.0717996,9.3312261,9.367254,1233116.0,2.053824,38.791268,5.316089,19.510975,4.204804
2018-11-30,sz.002777,9.247161,9.527378,9.2111331,9.407285,829335.0,1.381304,38.957043,5.338807,19.594355,4.222773
2018-12-03,sz.002777,9.7875795,9.8956632,9.6114431,9.7715671,961249.0,1.601014,40.465592,5.545544,20.353116,4.386293
2018-12-04,sz.002777,9.7715671,9.9316911,9.7115206,9.8156012,644631.0,1.073669,40.647944,5.570534,20.444834,4.40606
2018-12-05,sz.002777,9.6794958,9.8035919,9.567409,9.7195268,813496.0,1.354923,40.250085,5.51601,20.244721,4.362933
2018-12-06,sz.002777,9.7355392,9.7355392,9.3312261,9.3792633,664591.0,1.106914,38.841001,5.322905,19.535989,4.210195
2018-12-07,sz.002777,9.447316,9.7035144,9.4152912,9.4633284,473329.0,0.788356,39.189127,5.370613,19.711088,4.24793
2018-12-10,sz.002777,9.5834214,9.6274555,9.3072075,9.5193718,582145.0,0.969595,39.421212,5.402419,19.82782,4.273087
2018-12-11,sz.002777,9.5794183,9.5954307,9.3232199,9.3912726,552418.0,0.920083,38.890733,5.32972,19.561003,4.215586
2018-12-12,sz.002777,9.3912726,9.4553222,9.2351517,9.2591703,347600.0,0.578947,38.343677,5.25475,19.285849,4.156287
2018-12-13,sz.002777,9.2591703,9.4393098,9.1751052,9.3432354,513701.0,0.855598,38.691803,5.302458,19.460947,4.194023
2018-12-14,sz.002777,9.3432354,9.3832664,9.0710246,9.1110556,457616.0,0.762185,37.73031,5.170692,18.977342,4.089801
2018-12-17,sz.002777,9.087037,9.1951207,8.7747952,8.9389223,551196.0,0.918048,37.017479,5.073003,18.618807,4.012533
2018-12-18,sz.002777,8.9629409,9.1030494,8.8148262,9.0109781,518900.0,0.864257,37.315874,5.113896,18.768891,4.044878
2018-12-19,sz.002777,8.9068975,9.0430029,8.686727,8.7787983,586140.0,0.976249,36.354381,4.98213,18.285286,3.940656
2018-12-20,sz.002777,8.8668665,9.20713,8.8348417,8.9869595,566600.0,0.943704,37.216409,5.100265,18.718863,4.034096
2018-12-21,sz.002777,9.127068,9.887657,9.127068,9.4273005,1267340.0,2.110826,39.03993,5.350167,19.636046,4.231758
2018-12-24,sz.002777,9.2831889,9.4273005,9.0910401,9.287192,933900.0,1.555463,38.459719,5.270652,19.344215,4.168866
2018-12-25,sz.002777,9.1150587,9.6754927,8.9349192,9.6154462,1222980.0,2.036942,39.819071,5.456943,20.027933,4.316213
2018-12-26,sz.002777,9.5594028,9.8316136,9.4433129,9.807595,1347212.0,2.243857,40.614789,5.565991,20.428158,4.402466
2018-12-27,sz.002777,9.807595,9.887657,9.3872695,9.3912726,711370.0,1.184827,38.890733,5.32972,19.561003,4.215586
2018-12-28,sz.002777,9.4833439,9.5353842,9.1911176,9.4393098,691002.0,1.150903,39.089662,5.356982,19.66106,4.237149
2019-01-02,sz.002777,9.3832664,9.3832664,8.7908076,9.3352292,483691.0,0.330978,38.658648,5.297914,19.444271,4.190429
2019-01-03,sz.002777,9.1951207,9.3952757,9.1951207,9.327223,351210.0,0.240324,38.625493,5.293371,19.427595,4.186835
2019-01-04,sz.002777,9.2711796,9.847626,9.0309936,9.807595,882018.0,0.603543,40.614789,5.565991,20.428158,4.402466
2019-01-07,sz.002777,9.807595,9.967719,9.7475485,9.9356942,722828.0,0.494613,41.145268,5.638689,20.694975,4.459967
2019-01-08,sz.002777,9.9316911,9.9316911,9.727533,9.8676415,414056.0,0.283328,40.863451,5.600068,20.553228,4.42942
2019-01-09,sz.002777,9.8916601,10.2399298,9.8516291,10.1318461,858180.0,0.587231,41.957564,5.750009,21.103538,4.548017
2019-01-10,sz.002777,10.0237624,10.1958957,9.9316911,9.9877345,418300.0,0.286232,41.360775,5.668223,20.803369,4.483327
2019-01-11,sz.002777,9.9917376,10.3480135,9.9917376,10.1838864,806270.0,0.551711,42.173071,5.779543,21.211932,4.571377
2019-01-14,sz.002777,10.1758802,10.2519391,9.8916601,10.0437779,656120.0,0.448967,41.59286,5.700029,20.920101,4.508484
2019-01-15,sz.002777,9.9356942,10.2159112,9.9356942,10.1518616,378030.0,0.258677,42.040451,5.761368,21.145228,4.557001
2019-01-16,sz.002777,10.2319236,10.5881995,10.1318461,10.1398523,513400.0,0.351307,41.990719,5.754553,21.120214,4.551611
2019-01-17,sz.002777,10.1318461,10.1438554,9.8436229,9.8556322,587832.0,0.402239,40.813719,5.593253,20.528214,4.424029
2019-01-18,sz.002777,10.0117531,10.1998988,9.8956632,10.1838864,603080.0,0.412673,42.173071,5.779543,21.211932,4.571377
2019-01-21,sz.002777,10.1518616,10.3119856,10.1118306,10.2439329,447500.0,0.306213,42.421733,5.813621,21.337002,4.598331
2019-01-22,sz.002777,10.1478585,10.3239949,10.0157562,10.2679515,326326.0,0.223297,42.521198,5.827252,21.387031,4.609112
2019-01-23,sz.002777,10.247936,10.2599453,9.9477035,10.087812,417391.0,0.28561,41.775212,5.725019,21.01182,4.528251
2019-01-24,sz.002777,10.0677965,10.1998988,9.9316911,10.0317686,363191.0,0.248523,41.543127,5.693213,20.895087,4.503094
2019-01-25,sz.002777,10.1918926,10.368029,10.0677965,10.2439329,568200.0,0.388805,42.421733,5.813621,21.337002,4.598331
2019-01-28,sz.002777,10.2439329,10.3960507,9.927688,9.9477035,730414.0,0.499804,41.195001,5.645505,20.719989,4.465358
2019-01-29,sz.002777,9.9196818,10.1078275,9.687502,10.047781,565190.0,0.386746,41.609437,5.702301,20.928439,4.510281
2019-01-30,sz.002777,10.00775,10.1038244,9.8916601,10.0037469,295600.0,0.202272,41.427085,5.677311,20.836721,4.490515
2019-01-31,sz.002777,10.087812,10.087812,9.647471,9.7235299,575890.0,0.394067,40.266662,5.518282,20.253059,4.36473
2019-02-01,sz.002777,9.7235299,9.9076725,9.6514741,9.8556322,407160.0,0.27861,40.813719,5.593253,20.528214,4.424029
2019-02-11,sz.002777,9.8396198,10.3600228,9.8396198,10.3239949,908660.0,0.621774,42.753282,5.859057,21.503763,4.634269
2019-02-12,sz.002777,10.1878895,10.488122,10.1478585,10.3079825,769620.0,0.526632,42.686972,5.84997,21.470411,4.627081
2019-02-13,sz.002777,10.4320786,10.6002088,10.3600228,10.5161437,879818.0,0.602038,43.549001,5.968105,21.903988,4.720521
2019-02-14,sz.002777,10.448091,10.6322336,10.4200693,10.4240724,718000.0,0.49131,43.167719,5.915853,21.712213,4.679192
2019-02-15,sz.002777,10.4320786,10.7042894,10.3360042,10.5401623,741685.0,0.507517,43.648465,5.981736,21.954016,4.731303
2019-02-18,sz.002777,10.608215,10.7883545,10.5361592,10.728308,1011800.0,0.69235,44.427606,6.088512,22.345903,4.815759
2019-02-19,sz.002777,10.7803483,10.9524816,10.648246,10.7203018,885544.0,0.605956,44.394451,6.083969,22.329227,4.812165
2019-02-20,sz.002777,10.7963607,10.7963607,10.4320786,10.5361592,855800.0,0.585603,43.631888,5.979464,21.945678,4.729506
2019-02-21,sz.002777,10.6042119,10.7122956,10.448091,10.5361592,1167100.0,0.798618,43.631888,5.979464,21.945678,4.729506
2019-02-22,sz.002777,10.5361592,10.7042894,10.4400848,10.6762677,733900.0,0.50219,44.212099,6.058978,22.237509,4.792398
2019-02-25,sz.002777,10.80837,11.7250799,10.80837,11.488897,1950691.0,1.33481,47.577325,6.520161,23.930128,5.157174
2019-02-26,sz.002777,11.6450179,12.5817433,11.60899,12.2695015,3300925.0,2.258742,44.719215,6.167575,25.556042,5.507575
2019-02-27,sz.002777,12.249486,12.6017588,11.6570272,11.7090675,2412800.0,1.65102,42.676575,5.885859,24.388719,5.256005
2019-02-28,sz.002777,11.8972132,11.929238,11.3728071,11.5969807,1596702.0,1.092584,42.268048,5.829515,24.155254,5.205691
2019-03-01,sz.002777,11.6330086,11.7611078,11.4448629,11.5969807,1476900.0,1.010606,42.268048,5.829515,24.155254,5.205691
2019-03-04,sz.002777,11.7490985,12.1534116,11.6009838,11.7931326,2211209.0,1.513076,42.982971,5.928116,24.563818,5.293741
2019-03-05,sz.002777,11.7490985,12.1454054,11.6530241,12.1333961,1822653.0,1.247197,44.223145,6.099158,25.27255,5.446479
2019-03-06,sz.002777,12.1373992,13.3463354,12.1373992,13.3463354,2932407.0,2.006574,48.644001,6.708873,27.798971,5.990947
2019-03-07,sz.002777,13.810695,14.6793677,13.7906795,14.6793677,4802462.0,3.286206,53.502565,7.378955,30.575533,6.589323
2019-03-08,sz.002777,14.81147,15.1677459,13.370354,14.0588872,4076680.0,2.789572,51.241071,7.067055,29.283139,6.3108
2019-03-11,sz.002777,14.0588872,15.051656,13.7426423,14.7394142,3292404.0,2.252911,53.721419,7.409139,30.700603,6.616277
2019-03-12,sz.002777,14.7394142,15.9243318,14.691377,15.2037738,3505384.0,2.398648,55.413892,7.642561,31.667814,6.82472
2019-03-13,sz.002777,15.0156281,15.572059,14.6153181,14.6313305,1590693.0,1.088472,53.327481,7.354808,30.475476,6.56776
2019-03-14,sz.002777,14.41116,15.0076219,13.650571,14.81147,2520760.0,1.724894,53.984044,7.445359,30.850687,6.648622
2019-03-15,sz.002777,14.7474204,14.81147,14.01085,14.1749771,1624253.0,1.111436,51.664189,7.12541,29.524942,6.362911
2019-03-18,sz.002777,14.1749771,14.3471104,13.730633,14.0428748,1489125.0,1.018972,51.18271,7.059006,29.249787,6.303612
2019-03-19,sz.002777,14.2029988,14.6633553,14.1149306,14.3791352,1473561.0,1.008321,52.408294,7.228035,29.950181,6.454554
2019-03-20,sz.002777,14.4071569,14.41116,13.7826733,14.01085,1594696.0,1.091211,51.065988,7.042908,29.183083,6.289237
2019-03-21,sz.002777,14.0829058,14.3591197,13.9668159,14.1429523,1144800.0,0.783358,51.547467,7.109312,29.458237,6.348535
2019-03-22,sz.002777,14.251036,14.41116,14.0308655,14.2150081,1290900.0,0.883331,51.810092,7.145533,29.608322,6.38088
2019-03-25,sz.002777,14.050881,14.891532,13.7546516,14.8795227,2775257.0,1.89904,54.232079,7.479568,30.992434,6.67917
2019-03-26,sz.002777,14.8795227,15.61209,14.2710515,14.3991507,2817983.0,1.928276,52.481245,7.238097,29.991871,6.463539
2019-03-27,sz.002777,14.331098,14.8595072,14.0308655,14.731408,1669362.0,1.142303,53.692238,7.405114,30.683927,6.612683
