date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-04-16,sh.603496,15.64566656,16.59403768,15.04126424,16.53015776,3474879.0,4.568205,45.538309,11.129796,40.701549,6.642156
2019-04-17,sh.603496,16.47610552,16.64317608,15.96015232,16.05351528,2415096.0,3.174975,44.225225,10.808871,39.527932,6.450631
2019-04-18,sh.603496,16.3630872,16.51541624,15.99946304,16.092826,3545028.0,4.660425,44.447167,10.835339,418.767583,6.221304
2019-04-19,sh.603496,16.1173952,16.17636128,15.7488572,15.91101392,1808495.0,2.377515,43.945016,10.712925,414.036468,6.151018
2019-04-22,sh.603496,15.9454108,16.30412112,15.82747864,15.96015232,2490860.0,3.274577,44.080733,10.74601,415.315148,6.170014
2019-04-23,sh.603496,15.85696168,16.02403224,15.51790672,15.62109736,1125068.0,1.479056,43.144289,10.517723,406.492258,6.038939
2019-04-24,sh.603496,15.7734264,16.20584432,15.478596,16.13213672,2913940.0,3.830773,44.555741,10.861807,419.790526,6.236501
2019-04-25,sh.603496,16.215672,16.34343184,15.57195896,15.74394336,1735008.0,2.280906,43.48358,10.600436,409.688957,6.08643
2019-04-26,sh.603496,15.48842368,16.10756752,15.48842368,15.68989112,1241463.0,1.632073,40.932148,10.340416,20.525157,5.829859
2019-04-29,sh.603496,15.81765096,15.8225648,14.90367672,15.04617808,1585124.0,2.083863,39.252815,9.916177,19.683066,5.590676
2019-04-30,sh.603496,14.9135044,15.478596,14.9135044,15.26730088,911707.0,1.198564,39.829685,10.061908,19.972334,5.672838
2019-05-06,sh.603496,14.004444,14.9380736,13.73909664,13.73909664,1951941.0,2.566094,35.842871,9.054746,17.973172,5.105007
2019-05-07,sh.603496,13.74401048,13.91599488,13.021676,13.30176488,2279683.0,2.996956,34.70195,8.766522,17.401065,4.942508
2019-05-08,sh.603496,13.02658984,13.44918008,12.90374384,13.17400504,1267310.0,1.666053,34.368647,8.682322,17.233932,4.895037
2019-05-09,sh.603496,13.021676,13.60150912,13.021676,13.35581712,1360517.0,1.788586,34.842962,8.802146,17.471775,4.962592
2019-05-10,sh.603496,13.47866312,14.0290132,13.18383272,13.97004712,1418410.0,1.864694,36.44538,9.206954,18.275296,5.19082
2019-05-13,sh.603496,13.7833212,14.1764284,13.72926896,13.91599488,1117142.0,1.468636,36.304367,9.17133,18.204586,5.170736
2019-05-14,sh.603496,13.52780152,14.0535824,13.52780152,13.74401048,958048.0,1.259485,35.85569,9.057984,17.9796,5.106832
2019-05-15,sh.603496,13.85211496,14.19608376,13.7096136,13.90125336,1599386.0,2.102612,36.265909,9.161615,18.185302,5.165259
2019-05-16,sh.603496,13.8570288,13.9307364,13.3656448,13.5621984,1752407.0,2.278175,35.381375,8.938161,17.741758,5.039277
2019-05-17,sh.603496,13.7341828,13.78823504,13.34598944,13.40986936,1637220.0,2.128428,34.983975,8.837769,17.542484,4.982676
2019-05-20,sh.603496,13.3165064,13.4639216,12.96270992,13.12978048,1160246.0,1.50835,34.253273,8.653176,17.176079,4.878604
2019-05-21,sh.603496,13.12978048,13.68995824,13.12978048,13.51306,1603108.0,2.084082,35.253181,8.905776,17.677476,5.021019
2019-05-22,sh.603496,13.50814616,14.43686192,13.42952472,14.33858512,5464544.0,7.104049,37.40683,9.449838,18.757409,5.327757
2019-05-23,sh.603496,14.250136,14.38772352,13.54745688,13.59659528,3536800.0,4.597932,35.47111,8.96083,17.786755,5.052058
2019-05-24,sh.603496,13.42461088,13.70469976,12.9971068,13.00202064,2434582.0,3.16502,33.91997,8.568976,17.008946,4.831133
2019-05-27,sh.603496,13.00202064,13.6113368,12.92831304,13.52288768,2511208.0,3.264636,35.27882,8.912253,17.690332,5.02467
2019-05-28,sh.603496,13.52288768,13.76366584,13.23788496,13.28210952,2722283.0,3.539039,34.650672,8.753569,17.375352,4.935205
2019-05-29,sh.603496,13.17400504,13.59168144,13.17400504,13.37547248,1566685.0,2.036731,34.89424,8.815099,17.497487,4.969896
2019-05-30,sh.603496,13.34598944,13.3656448,13.06590056,13.21331576,1305131.0,1.696704,34.471202,8.70823,17.285358,4.909643
2019-05-31,sh.603496,13.18383272,13.635906,13.18383272,13.35090328,1770254.0,2.301376,34.830143,8.798907,17.465346,4.960766
2019-06-03,sh.603496,13.4147832,13.44918008,12.88408848,13.13960816,1769859.0,2.300863,34.278911,8.659653,17.188935,4.882256
2019-06-04,sh.603496,13.144522,13.30667872,12.9725376,13.0708144,1132938.0,1.472849,34.099441,8.614315,17.09894,4.856694
2019-06-05,sh.603496,13.22314344,13.65064752,13.10029744,13.43443856,2090358.0,2.71752,35.048072,8.853961,17.574625,4.991805
2019-06-06,sh.603496,13.43443856,13.48357696,12.94305456,13.05115904,1510867.0,1.964166,34.048163,8.601361,17.073228,4.849391
2019-06-10,sh.603496,13.021676,13.28210952,12.96762376,13.0708144,1383601.0,1.798717,34.099441,8.614315,17.09894,4.856694
2019-06-11,sh.603496,13.1199528,13.59168144,12.88408848,13.54254304,2656206.0,3.453137,35.330097,8.925207,17.716045,5.031974
2019-06-12,sh.603496,13.49340464,13.68013056,13.41969704,13.59168144,1892543.0,2.460355,35.458291,8.957592,17.780327,5.050232
2019-06-13,sh.603496,13.57202608,13.68995824,13.4147832,13.6850444,1663578.0,2.162695,35.701858,9.019123,17.902462,5.084922
2019-06-14,sh.603496,13.70469976,14.21573912,13.69978592,13.81771808,3387270.0,4.403539,36.04798,9.106561,18.076023,5.13422
2019-06-17,sh.603496,13.758752,14.4221204,13.54745688,14.0781516,3263262.0,4.242325,36.727405,9.2782,18.416716,5.230988
2019-06-18,sh.603496,13.9307364,14.5203972,13.91599488,14.5203972,3933212.0,5.113278,37.881146,9.569662,18.995252,5.395313
2019-06-19,sh.603496,14.987212,15.12479952,14.2992744,14.30418824,4777243.0,6.21054,37.317095,9.427169,18.712412,5.314976
2019-06-20,sh.603496,14.25504984,14.27961904,13.92090872,14.11746232,3303031.0,4.294026,36.82996,9.304107,18.468141,5.245595
2019-06-21,sh.603496,14.1518592,14.46634496,14.11746232,14.32875744,2746124.0,3.570032,37.381191,9.443361,18.744553,5.324106
2019-06-24,sh.603496,14.27961904,14.63832936,14.12729,14.250136,2231842.0,2.901452,37.176082,9.391546,18.641702,5.294892
2019-06-25,sh.603496,14.11746232,14.3238436,13.76857968,13.95039176,1914366.0,2.488725,36.394102,9.194,18.249583,5.183517
2019-06-26,sh.603496,13.881598,14.08306544,13.78823504,13.9798748,1146092.0,1.489949,36.471018,9.21343,18.288153,5.194472
2019-06-27,sh.603496,13.9553056,14.250136,13.9553056,14.18625608,1856740.0,2.41381,37.008056,9.349099,18.557446,5.270961
2019-06-28,sh.603496,14.14203152,14.14203152,13.70469976,13.74892432,1772708.0,2.304566,35.867177,9.060886,17.98536,5.108468
2019-07-01,sh.603496,14.0535824,14.91841824,14.0535824,14.75134768,3735840.0,4.856689,38.482225,9.721508,19.296659,5.480923
2019-07-02,sh.603496,14.63341552,14.66289856,14.44177576,14.53022488,2004720.0,2.606188,37.905376,9.575783,19.007402,5.398764
2019-07-03,sh.603496,14.52531104,14.52531104,14.0290132,14.1518592,1768531.0,2.299136,36.918323,9.32643,18.512451,5.25818
2019-07-04,sh.603496,14.1518592,14.3238436,14.01918552,14.2255668,1277878.0,1.661275,37.110606,9.375005,18.60887,5.285567
2019-07-05,sh.603496,14.28944672,14.67764008,14.250136,14.65798472,2743517.0,3.566643,38.238666,9.65998,19.174528,5.446233
2019-07-08,sh.603496,14.6678124,14.67272624,13.46883544,13.76366584,3274492.0,4.256925,35.905633,9.070601,18.004644,5.113946
2019-07-09,sh.603496,13.3656448,13.84228728,13.3656448,13.78823504,1755759.0,2.282532,35.969728,9.086793,18.036784,5.123074
2019-07-10,sh.603496,13.78823504,13.84720112,13.45409392,13.5621984,1417494.0,1.842779,35.38006,8.937829,17.741099,5.03909
2019-07-11,sh.603496,13.5762762,13.6466196,13.28786826,13.45669242,1296800.0,1.187235,34.821927,8.796831,17.461226,4.959596
2019-07-12,sh.603496,13.4355894,13.4355894,12.92208258,12.9431856,3167915.0,2.900262,33.493123,8.461145,16.794907,4.770338
2019-07-15,sh.603496,12.95725428,13.16828448,12.5211252,13.02056334,2078646.0,1.903024,33.693354,8.511728,16.895311,4.798857
2019-07-16,sh.603496,12.93615126,13.45669242,12.88691088,13.365246,2918665.0,2.672071,34.585291,8.737052,17.342567,4.925893
2019-07-17,sh.603496,13.37228034,13.38634902,13.13311278,13.1542158,1655029.0,1.515198,34.039207,8.599098,17.068737,4.848115
2019-07-18,sh.603496,12.93615126,13.00649466,12.43671312,12.44374746,3532752.0,3.234274,32.200726,8.134655,16.146842,4.586265
2019-07-19,sh.603496,12.42967878,12.59850294,12.2397516,12.28195764,2656670.0,2.432211,31.782062,8.028891,15.936906,4.526636
2019-07-22,sh.603496,12.49298784,12.49298784,11.6770044,11.76141648,3065643.0,2.806631,30.435056,7.688605,15.261459,4.334786
2019-07-23,sh.603496,11.6770044,12.17644254,11.6770044,12.14830518,2340922.0,2.14314,31.436209,7.94152,15.76348,4.477377
2019-07-24,sh.603496,12.22568292,12.6969837,12.14830518,12.50705652,2984225.0,2.732091,32.364551,8.176041,16.228991,4.609599
2019-07-25,sh.603496,12.4859535,12.7321554,12.45781614,12.5562969,2114407.0,1.935763,32.49197,8.20823,16.292885,4.627747
2019-07-26,sh.603496,12.65477766,13.27379958,12.5914686,13.013529,4046119.0,3.7043,33.683741,8.438207,16.886183,4.796264
2019-07-29,sh.603496,13.04166636,13.18235316,12.9431856,13.09090674,1754762.0,1.606504,33.884023,8.48838,16.986588,4.824782
2019-07-30,sh.603496,13.07683806,13.42152072,12.95021994,13.35821166,2747405.0,2.5153,34.575905,8.661705,17.333439,4.9233
2019-07-31,sh.603496,13.39338336,13.42152072,13.1542158,13.2597309,2217754.0,2.0304,34.321001,8.597848,17.205652,4.887004
2019-08-01,sh.603496,13.24566222,13.41448638,13.14014712,13.32303996,1671377.0,1.5302,34.484868,8.638899,17.287801,4.910337
2019-08-02,sh.603496,13.05573504,13.42152072,12.85877352,13.40745204,3020189.0,2.765,34.703357,8.693633,17.397333,4.941448
2019-08-05,sh.603496,13.41448638,13.56220752,13.06276938,13.1190441,2365474.0,2.1656,33.956853,8.506625,17.023098,4.835153
2019-08-06,sh.603496,12.8728422,13.26676524,12.40154142,13.07683806,3441891.0,3.1511,33.847608,8.479257,16.968332,4.819597
2019-08-07,sh.603496,13.13311278,13.4707611,12.87987654,12.91504824,2721093.0,2.4912,33.428837,8.37435,16.758396,4.759968
2019-08-08,sh.603496,12.95021994,13.38634902,12.9431856,13.3300743,2824560.0,2.5859,34.503076,8.64346,17.296928,4.91293
2019-08-09,sh.603496,13.365246,13.45669242,12.6266403,12.661812,3531754.0,3.2334,32.77337,8.210147,16.4298,4.666635
2019-08-12,sh.603496,12.71808672,13.9279932,12.71808672,13.70289432,5026017.0,4.6014,35.468069,8.885204,17.780695,5.050336
2019-08-13,sh.603496,13.55517318,14.04054264,13.5059328,13.7873064,5914564.0,5.4148,35.686558,8.939938,17.890227,5.081447
2019-08-14,sh.603496,14.0335083,14.06164566,13.54813884,13.56924186,4103510.0,3.7568,35.122128,8.798541,17.607269,5.001077
2019-08-15,sh.603496,13.1893875,13.59034488,13.013529,13.51296714,3668243.0,3.3583,34.976469,8.762051,17.534248,4.980337
2019-08-16,sh.603496,13.42855506,13.77323772,13.32303996,13.52000148,3382642.0,3.0968,34.994676,8.766613,17.543375,4.982929
2019-08-19,sh.603496,13.63255092,14.2797102,13.61848224,14.18826378,5288141.0,4.8414,36.724382,9.199926,18.410504,5.229224
2019-08-20,sh.603496,14.26564152,14.53294644,14.07571434,14.28674454,4558102.0,4.173,36.979286,9.263783,18.538291,5.26552
2019-08-21,sh.603496,14.18826378,14.37819096,14.01240528,14.1038517,2936221.0,2.6881,36.505893,9.145192,18.300972,5.198113
2019-08-22,sh.603496,14.16716076,14.19529812,13.75916904,14.04054264,2779788.0,2.5449,36.342026,9.104141,18.218823,5.17478
2019-08-23,sh.603496,14.04054264,14.13198906,13.5762762,13.6817913,3073990.0,2.8143,35.413447,8.87152,17.753312,5.042559
2019-08-26,sh.603496,13.37228034,13.6817913,13.37228034,13.5411045,2051693.0,1.8783,35.049298,8.780296,34.800993,4.746955
2019-08-27,sh.603496,13.6817913,14.04054264,13.65365394,13.86468414,2935578.0,2.6876,35.88684,8.990111,35.632601,4.860389
2019-08-28,sh.603496,13.69585998,13.94909622,13.6466196,13.86468414,2584465.0,2.3661,35.88684,8.990111,35.632601,4.860389
2019-08-29,sh.603496,13.80840942,14.2093668,13.77323772,14.19529812,4048985.0,3.7069,36.742589,9.204487,36.482287,4.976289
2019-08-30,sh.603496,14.2445385,14.3148819,13.58331054,13.66772262,3992543.0,3.6552,35.377032,8.862398,35.126404,4.791342
2019-09-02,sh.603496,13.61848224,14.2093668,13.61848224,14.01240528,3660842.0,3.3515,36.269196,9.085896,36.012248,4.912174
2019-09-03,sh.603496,14.01240528,15.37706724,14.01240528,15.123831,9659331.0,8.8432,39.14597,9.806564,38.868641,5.301794
2019-09-04,sh.603496,15.11679666,15.35596422,14.9479725,15.3348612,7850744.0,7.1874,39.692193,9.9434,39.410994,5.375773
2019-09-05,sh.603496,15.4403763,15.67250952,15.01128156,15.25748346,8425371.0,7.7135,39.491911,9.893227,39.212131,5.348647
2019-09-06,sh.603496,15.46147932,15.46147932,14.96204118,15.28562082,4892317.0,4.479,39.564741,9.911472,39.284445,5.358511
2019-09-09,sh.603496,15.48961668,16.01719218,15.27858648,15.90464274,7475178.0,6.8436,41.166994,10.312857,40.875348,5.575515
2019-09-10,sh.603496,16.11567294,16.22118804,15.60216612,15.96091746,5621696.0,5.1467,41.312654,10.349346,41.019975,5.595242
2019-09-11,sh.603496,15.96091746,16.15084464,15.5458914,15.7217499,4565244.0,4.1795,40.693601,10.194266,40.405308,5.5114
2019-09-12,sh.603496,15.7217499,15.827265,15.25044912,15.58809744,4361878.0,3.9933,40.34766,10.107603,40.061818,5.464547
2019-09-16,sh.603496,15.76395594,16.1438103,15.63030348,15.7569216,5819492.0,5.3278,40.784638,10.217072,40.4957,5.52373
2019-09-17,sh.603496,15.6865782,15.83429934,15.14493402,15.32079252,4598838.0,4.2103,39.655778,9.934278,39.374837,5.370841
2019-09-18,sh.603496,15.42630762,15.46147932,15.123831,15.2996895,2555993.0,2.34,39.601155,9.920594,39.320602,5.363443
2019-09-19,sh.603496,15.38410158,15.53885706,15.23638044,15.52478838,3040765.0,2.7839,40.183793,10.066552,39.899112,5.442353
2019-09-20,sh.603496,15.5107197,16.01719218,15.20120874,15.80616198,4536895.0,4.1536,40.91209,10.249,40.62225,5.540991
2019-09-23,sh.603496,15.58809744,15.60216612,15.09569364,15.34892988,3735455.0,3.4199,39.728607,9.952523,39.447151,5.380704
2019-09-24,sh.603496,15.46851366,16.7769009,15.46147932,16.5658707,10960956.0,10.0349,42.878492,10.741609,42.574721,5.807314
2019-09-25,sh.603496,16.3900122,16.50256164,15.42630762,15.62326914,8616297.0,7.8883,40.438697,10.130409,40.15221,5.476877
2019-09-26,sh.603496,15.6162348,15.74285292,14.44150002,14.55404946,7186721.0,6.5795,37.671168,9.437108,37.404288,5.102052
2019-09-27,sh.603496,14.4907404,14.9128008,14.46260304,14.70880494,2633456.0,2.411,38.071731,9.537454,37.802013,5.156303
2019-09-30,sh.603496,14.68066758,14.70880494,14.04054264,14.12495472,4731901.0,4.3321,36.560515,9.158875,36.301503,4.951629
2019-10-08,sh.603496,14.1038517,14.2797102,13.89985584,13.91392452,2889168.0,2.6451,36.014292,9.022039,35.75915,4.877651
2019-10-09,sh.603496,13.79434074,14.1390234,13.7873064,14.11792038,2548945.0,2.3336,36.542308,9.154314,36.283424,4.949163
2019-10-10,sh.603496,14.16012642,14.41336266,14.07571434,14.3148819,2180743.0,1.9965,37.052116,9.282027,36.789621,5.01821
2019-10-11,sh.603496,14.2797102,14.39929398,14.11792038,14.19529812,2219259.0,2.0318,36.742589,9.204487,36.482287,4.976289
2019-10-14,sh.603496,14.51887776,14.61032418,14.34301926,14.47667172,2447767.0,2.241,37.470886,9.386935,37.205425,5.074927
2019-10-15,sh.603496,14.43446568,14.43446568,14.06868,14.15309208,2312127.0,2.1168,36.633345,9.17712,36.373817,4.961493
2019-10-16,sh.603496,14.1038517,14.2445385,13.66772262,13.95613056,3700621.0,3.388,36.123537,9.049406,35.86762,4.892446
2019-10-17,sh.603496,13.9631649,14.09681736,13.73806602,13.80137508,2002431.0,1.8332,35.722973,8.94906,35.469895,4.838195
2019-10-18,sh.603496,13.8224781,13.95613056,13.48482978,13.49889846,2188682.0,2.0038,34.940054,8.752929,34.692522,4.732159
2019-10-21,sh.603496,13.5059328,13.68882564,13.20345618,13.6114479,2005041.0,1.8356,35.231373,8.825908,34.981777,4.771615
2019-10-22,sh.603496,13.6114479,14.0335083,13.56220752,14.0335083,2520637.0,2.3077,36.323818,9.09958,36.066483,4.919572
2019-10-23,sh.603496,13.99130226,14.7017706,13.79434074,14.420397,5066949.0,4.6388,37.325227,9.350445,37.060797,5.055199
2019-10-24,sh.603496,14.2093668,14.37115662,13.81544376,14.01240528,3517321.0,3.2201,36.269196,9.085896,36.012248,4.912174
2019-10-25,sh.603496,14.01240528,14.15309208,13.75916904,14.07571434,1869118.0,1.7112,36.433063,9.126947,36.174954,4.934367
2019-10-28,sh.603496,14.36412228,14.71583928,14.2093668,14.68770192,4145063.0,3.7949,38.017109,9.523771,37.747778,5.148905
2019-10-29,sh.603496,14.6314272,14.6665989,14.25157284,14.2797102,3243618.0,2.9696,36.961078,9.259221,36.699229,5.00588
2019-10-30,sh.603496,13.365246,13.49186412,13.14014712,13.1893875,5362834.0,4.9097,40.445477,8.899746,-133.578872,4.673796
2019-10-31,sh.603496,13.19642184,13.30193694,12.79546446,12.9431856,2810230.0,2.5728,39.690494,8.733618,-131.0854,4.586551
2019-11-01,sh.603496,12.93615126,13.06980372,12.74622408,12.9080139,1734397.0,1.5879,39.58264,8.709885,-130.72919,4.574088
2019-11-04,sh.603496,12.9080139,13.2597309,12.82360182,13.16828448,2938697.0,2.6904,40.380764,8.885507,-133.365146,4.666318
2019-11-05,sh.603496,13.16125014,13.18235316,12.9080139,13.04166636,1468985.0,1.3449,39.992487,8.800069,-132.082789,4.621449
2019-11-06,sh.603496,13.02759768,13.14014712,12.9431856,12.95725428,1198428.0,1.0972,39.733636,8.743111,-131.227884,4.591537
2019-11-07,sh.603496,13.0487007,13.1542158,12.95725428,13.06980372,1173923.0,1.0747,40.078771,8.819055,-132.367757,4.63142
2019-11-08,sh.603496,13.12607844,13.21049052,12.87987654,12.91504824,1428802.0,1.3081,39.604211,8.714631,-130.800432,4.576581
2019-11-11,sh.603496,12.89394522,12.89394522,12.0990648,12.25382028,2661768.0,2.4369,37.576544,8.268458,-124.103678,4.342268
2019-11-12,sh.603496,12.2397516,12.36636972,11.8176912,12.14127084,2281187.0,2.0885,37.231409,8.192513,-122.963805,4.302385
2019-11-13,sh.603496,12.1342365,12.2045799,11.8880346,11.96541234,1390924.0,1.2734,36.692136,8.07385,-121.182753,4.240067
2019-11-14,sh.603496,11.97244668,12.2397516,11.90913762,12.21161424,1530812.0,1.4015,37.447119,8.239978,-123.676225,4.327312
2019-11-15,sh.603496,12.21864858,12.2397516,11.96541234,11.97244668,1356018.0,1.2414,36.713707,8.078596,-121.253995,4.24256
2019-11-18,sh.603496,11.98651536,12.1342365,11.89506894,11.97244668,1339193.0,1.226,36.713707,8.078596,-121.253995,4.24256
2019-11-19,sh.603496,11.97244668,12.4859535,11.96541234,12.43671312,2393356.0,2.1911,38.137388,8.391867,-125.955971,4.407078
2019-11-20,sh.603496,12.42264444,13.6817913,12.42264444,13.6817913,6964601.0,6.3762,41.955441,9.232003,-138.565817,4.848284
2019-11-21,sh.603496,13.68882564,13.716963,12.95725428,13.0487007,7044849.0,6.4496,40.014058,8.804816,-132.154031,4.623942
2019-11-22,sh.603496,13.013529,13.14014712,12.79546446,12.92208258,4203969.0,3.8488,39.625782,8.719378,-130.871674,4.579073
2019-11-25,sh.603496,13.14718146,13.5059328,13.013529,13.2245592,3871098.0,3.544,40.553331,8.923479,-133.935083,4.686259
2019-11-26,sh.603496,12.8024988,13.12607844,12.8024988,12.97132296,2416747.0,2.2126,39.776778,8.752604,-131.370368,4.596522
2019-11-27,sh.603496,12.9080139,13.25269656,12.661812,13.013529,2541271.0,2.3266,39.906204,8.781083,-131.797821,4.611478
2019-11-28,sh.603496,12.95725428,13.2245592,12.8728422,13.20345618,2082205.0,1.9063,40.488618,8.909239,-133.721356,4.678781
2019-11-29,sh.603496,13.09794108,13.34414298,12.8376705,13.28083392,3204475.0,2.9337,40.725899,8.961451,-134.505019,4.706201
2019-12-02,sh.603496,13.59737922,14.420397,13.42152072,14.13198906,8306307.0,7.6045,43.33598,9.535781,-143.125309,5.007816
2019-12-03,sh.603496,14.02647396,14.65253022,13.89985584,14.56811814,6651326.0,6.0894,44.673377,9.830066,-147.542317,5.162363
2019-12-04,sh.603496,14.29377888,15.827265,14.21640114,14.71583928,5977371.0,5.4724,45.126366,9.929743,-149.038401,5.21471
2019-12-05,sh.603496,14.86356042,15.63030348,14.53294644,15.2996895,8373166.0,7.6657,46.916753,10.323706,-154.951492,5.421603
2019-12-06,sh.603496,15.7217499,16.178982,14.9831442,15.5458914,10081888.0,9.2301,47.671735,10.489834,-157.444964,5.508847
2019-12-09,sh.603496,15.3700329,15.42630762,14.82135438,15.29265516,9194838.0,8.418,46.895182,10.318959,-154.88025,5.41911
2019-12-10,sh.603496,15.06755628,15.5107197,14.84949174,15.46851366,6906062.0,6.3226,47.434455,10.437622,-156.661301,5.481427
2019-12-11,sh.603496,15.53885706,16.10160426,15.27858648,15.43334196,8577144.0,7.8525,47.3266,10.41389,-156.305091,5.468964
2019-12-12,sh.603496,15.1941744,16.530699,15.123831,15.88353972,9575639.0,8.7666,48.707139,10.717668,-160.864583,5.628496
2019-12-13,sh.603496,15.90464274,16.25635974,15.76395594,15.9327801,5094997.0,4.6645,48.858136,10.750893,-161.363278,5.645945
2019-12-16,sh.603496,15.83429934,16.27042842,15.55996008,16.178982,6922441.0,6.3376,49.613118,10.917022,-163.85675,5.733189
2019-12-17,sh.603496,16.50256164,16.66435146,15.86947104,16.2493254,7660223.0,7.013,49.828827,10.964487,-164.569171,5.758116
2019-12-18,sh.603496,16.08050124,16.2141537,15.46147932,15.6514065,6130369.0,5.6124,47.995299,10.561032,-158.513595,5.546237
2019-12-19,sh.603496,15.8624367,17.22006432,15.8624367,17.22006432,12214927.0,11.1829,52.805614,11.619509,-174.400576,6.102108
2019-12-20,sh.603496,17.57881566,17.57881566,16.29153144,16.29153144,12014668.0,10.9996,49.958253,10.992966,-164.996623,5.773072
2019-12-23,sh.603496,16.0031235,16.02422652,15.123831,15.34189554,7558651.0,6.92,47.046178,10.352185,-155.378944,5.436559
2019-12-24,sh.603496,15.34892988,15.87650538,15.34892988,15.71471556,5074700.0,4.6459,48.189437,10.603751,-159.154774,5.568672
2019-12-25,sh.603496,15.827265,16.48849296,15.55292574,16.29153144,6236866.0,5.7099,49.958253,10.992966,-164.996623,5.773072
2019-12-26,sh.603496,16.178982,16.37594352,15.9679518,16.17194766,4075463.0,3.7311,49.591547,10.912275,-163.785508,5.730697
2019-12-27,sh.603496,15.6865782,16.178982,15.63030348,15.71471556,4822497.0,4.4151,48.189437,10.603751,-159.154774,5.568672
2019-12-30,sh.603496,15.5107197,15.74988726,15.07459062,15.5458914,5185042.0,4.747,47.671735,10.489834,-157.444964,5.508847
2019-12-31,sh.603496,15.5458914,15.827265,15.21527742,15.36299856,2931541.0,2.6839,47.110891,10.366424,-155.592671,5.444037
2020-01-02,sh.603496,15.475548,16.52366466,15.41223894,16.17194766,7951409.0,7.2796,49.591547,10.912275,-163.785508,5.730697
2020-01-03,sh.603496,16.2493254,16.4955273,16.05236388,16.46738994,5503466.0,5.0385,50.497526,11.11163,-166.777675,5.83539
2020-01-06,sh.603496,16.22118804,17.58585,16.06643256,17.1637896,7480537.0,6.8485,52.633047,11.581536,-173.830639,6.082166
2020-01-07,sh.603496,17.07937752,18.05011644,16.8120726,17.8672236,6272527.0,5.7426,54.790139,12.056189,-180.954846,6.331435
2020-01-08,sh.603496,17.82501756,18.51438288,17.06530884,17.34668244,7093320.0,6.494,53.193891,11.704946,-175.682933,6.146976
2020-01-09,sh.603496,17.49440358,18.61286364,17.4803349,18.5003142,7550386.0,6.9125,56.731522,12.483377,-187.366632,6.555777
2020-01-10,sh.603496,18.4299708,18.55658892,17.8672236,18.10639116,5167807.0,4.7312,55.52355,12.217572,-183.377076,6.416187
2020-01-13,sh.603496,18.1485972,18.1485972,17.4451632,18.10639116,3594864.0,3.2911,55.52355,12.217572,-183.377076,6.416187
2020-01-14,sh.603496,18.0430821,18.10639116,17.50143792,17.78281152,4051152.0,3.7089,54.531288,11.999231,-180.099941,6.301523
2020-01-15,sh.603496,17.76874284,18.54955458,17.76874284,18.3947991,6789764.0,6.2161,56.407958,12.412179,-186.298001,6.518387
2020-01-16,sh.603496,18.7816878,20.09710938,18.61286364,19.35850368,8319149.0,7.6163,59.363174,13.062454,-196.058164,6.859886
2020-01-17,sh.603496,19.6258086,20.18152146,18.992718,20.06897202,8355168.0,7.6493,61.541837,13.541854,-203.253612,7.111647
2020-01-20,sh.603496,19.696152,19.96345692,19.15450782,19.8368388,5370404.0,4.9167,60.829997,13.385218,-200.902624,7.029389
2020-01-21,sh.603496,19.6258086,19.92125088,19.4851218,19.78056408,2858883.0,2.6173,60.657429,13.347246,-200.332687,7.009447
2020-01-22,sh.603496,19.78759842,20.81461206,19.10526744,20.70909696,5200653.0,4.7613,63.504791,13.973788,-209.73664,7.338482
2020-01-23,sh.603496,20.047869,20.4699294,18.641001,19.01382102,5895908.0,5.3978,58.306199,12.829874,-192.567302,6.737744
2020-02-03,sh.603496,17.11454922,17.11454922,17.11454922,17.11454922,877100.0,0.803,52.48205,11.548311,-173.331945,6.064717
2020-02-04,sh.603496,16.27042842,18.02901342,16.27042842,17.7617085,8519291.0,7.7995,54.466575,11.984992,-179.886215,6.294045
2020-02-05,sh.603496,17.91646398,19.1334048,17.69839944,18.33852438,5156810.0,4.7211,56.235391,12.374207,-185.728064,6.498445
2020-02-06,sh.603496,18.28224966,19.30222896,17.95867002,19.18967952,5379036.0,4.9246,58.845472,12.948537,-194.348354,6.800061
2020-02-07,sh.603496,19.4851218,19.9423539,18.80982516,19.6258086,5626946.0,5.1515,60.182869,13.242822,-198.765362,6.954608
2020-02-10,sh.603496,19.5554652,20.82868074,19.2740916,20.17448712,5297106.0,4.8496,61.865401,13.613052,-204.322243,7.149038
2020-02-11,sh.603496,20.42068902,20.42068902,19.09119876,19.344435,4754964.0,4.3532,59.320032,13.052961,-195.915679,6.8549
2020-02-12,sh.603496,19.2740916,19.9071822,18.89423724,19.85090748,5095998.0,4.6654,60.873139,13.394711,-201.045108,7.034374
2020-02-13,sh.603496,20.1885558,21.4195653,20.1182124,20.70909696,9790657.0,8.9635,63.504791,13.973788,-209.73664,7.338482
2020-02-14,sh.603496,20.44179204,21.34218756,20.1182124,20.70909696,6565941.0,6.0112,63.504791,13.973788,-209.73664,7.338482
2020-02-17,sh.603496,20.8919898,21.79238532,20.399586,21.7361106,6902676.0,6.3195,66.654145,14.666782,-220.137982,7.702415
2020-02-18,sh.603496,21.1733634,22.861605,21.1733634,22.66464348,6509256.0,5.9593,69.501507,15.293324,-229.541934,8.03145
2020-02-19,sh.603496,22.58726574,23.9870994,22.04562156,22.37623554,6850756.0,6.2719,69.501507,15.293324,-229.541934,8.03145
