date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-03-07,sh.600967,4.2291495,4.2482643,4.061895,4.0953459,2374270.0,2.701235,88.412527,1.312153,-94.948245,4.382245
2008-03-10,sh.600967,4.10729265,4.10729265,3.918534,3.96871035,2222523.0,2.528591,85.678651,1.271578,-92.012272,4.246738
2008-03-11,sh.600967,4.01171865,4.05472695,3.84924285,4.04516955,1314622.0,1.495661,87.329293,1.296076,-93.784935,4.328553
2008-03-12,sh.600967,4.14552225,4.2004773,3.8755257,3.93525945,2307147.0,2.624869,84.956495,1.260861,-91.236732,4.210943
2008-03-13,sh.600967,3.8277387,3.9806571,3.74411145,3.82057065,2188577.0,2.48997,82.480532,1.224114,-88.577738,4.08822
2008-03-14,sh.600967,3.8468535,3.9089766,3.7034925,3.75844755,925607.0,1.053074,81.139385,1.20421,-87.13745,4.021745
2008-03-17,sh.600967,3.7034925,3.7034925,3.39526635,3.4167705,1593580.0,1.813035,73.763077,1.094736,-79.215863,3.656132
2008-03-18,sh.600967,3.4167705,3.45261075,3.07509345,3.13721655,2095370.0,2.383927,67.727916,1.005167,-72.734565,3.356994
2008-03-19,sh.600967,3.2734095,3.40482375,3.14677395,3.29491365,1749555.0,1.99049,71.132366,1.055693,-76.390682,3.525738
2008-03-20,sh.600967,3.2447373,3.4645575,3.106155,3.392877,1780327.0,2.025499,73.247251,1.087081,-78.661906,3.630564
2008-03-21,sh.600967,3.40004505,3.49561905,3.33314325,3.4597788,2453614.0,2.791506,74.691563,1.108516,-80.212986,3.702153
2008-03-24,sh.600967,3.49084035,3.536238,3.16588875,3.18022485,4247069.0,4.831941,68.656402,1.018947,-73.731688,3.403015
2008-03-25,sh.600967,3.09420825,3.2208438,3.0058023,3.1730568,1415100.0,1.609976,68.501655,1.01665,-73.565501,3.395345
2008-03-26,sh.600967,3.16588875,3.2734095,3.0822615,3.201729,1888834.0,2.148949,69.120646,1.025837,-74.23025,3.426026
2008-03-27,sh.600967,3.1778355,3.2351799,2.90306025,2.9962449,1917443.0,2.181498,64.684544,0.96,-69.466219,3.206146
2008-03-31,sh.600967,3.0249171,3.08465085,2.8863348,2.9006709,1263116.0,1.437062,62.621242,0.929378,-67.25039,3.103877
2008-04-01,sh.600967,2.86005195,2.9293431,2.61155955,2.61155955,2048805.0,2.33095,56.37975,0.836746,-60.54751,2.794512
2008-04-02,sh.600967,2.580498,2.6951868,2.3511204,2.38935,2316383.0,2.635377,51.582571,0.76555,-55.395709,2.556736
2008-04-03,sh.600967,2.45386245,2.5088175,2.3176695,2.4992601,1315505.0,1.496666,53.95537,0.800765,-57.943911,2.674345
2008-04-07,sh.600967,2.44908375,2.6521785,2.3941287,2.6426211,2849415.0,3.241813,57.050324,0.846698,-61.267654,2.82775
2008-04-08,sh.600967,2.65456785,2.7477525,2.628285,2.6951868,2342906.0,2.665552,58.18514,0.86354,-62.486359,2.883998
2008-04-09,sh.600967,2.6951868,2.78837145,2.4992601,2.5183749,2670344.0,3.038082,54.36803,0.80689,-58.387077,2.694799
2008-04-10,sh.600967,2.48253465,2.676072,2.39651805,2.6665146,1917899.0,2.182017,57.56615,0.854354,-61.821611,2.853317
2008-04-11,sh.600967,2.65934655,2.85049455,2.63545305,2.82182235,3984473.0,4.533183,60.919017,0.904115,-65.422332,3.019505
2008-04-14,sh.600967,2.819433,2.8433265,2.5470471,2.71191225,5072900.0,5.771499,58.546218,0.868899,-62.874129,2.901895
2008-04-15,sh.600967,2.7047442,2.79792885,2.59244475,2.75969925,6996497.0,7.959998,59.57787,0.88421,-63.982043,2.95303
2008-04-17,sh.600967,2.6426211,2.7907608,2.484924,2.484924,2620551.0,2.981432,44.18406,0.769449,-17.012243,2.613738
2008-04-18,sh.600967,2.4084648,2.52076425,2.34395235,2.50642815,2781128.0,3.164123,44.566422,0.776108,-17.159465,2.636357
2008-04-21,sh.600967,2.7190803,2.7190803,2.3558991,2.41085415,3241630.0,3.688041,42.867035,0.746514,-16.505148,2.535829
2008-04-22,sh.600967,2.3654565,2.3654565,2.1695298,2.2125381,2537705.0,2.887177,39.340807,0.685106,-15.14744,2.327232
2008-04-23,sh.600967,2.1934233,2.3797926,2.15758305,2.34873105,2267952.0,2.580276,41.762434,0.727277,-16.079842,2.470485
2008-04-24,sh.600967,2.55421515,2.58288735,2.4801453,2.58288735,4894193.0,5.568182,45.925932,0.799783,-17.682918,2.71678
2008-04-25,sh.600967,2.580498,2.7477525,2.53510035,2.5948341,4613246.0,5.248545,46.138355,0.803482,-17.764708,2.729346
2008-04-28,sh.600967,2.580498,2.6235063,2.49687075,2.54943645,2281059.0,2.595188,45.331146,0.789425,-17.453907,2.681595
2008-04-29,sh.600967,2.5422684,2.66412525,2.5088175,2.6473998,2117682.0,2.409312,47.073018,0.819759,-18.124582,2.784636
2008-04-30,sh.600967,2.6521785,2.7573099,2.628285,2.7381951,2883211.0,3.280264,48.687435,0.847874,-18.746184,2.880138
2008-05-05,sh.600967,2.7525312,2.85527325,2.69279745,2.8385478,3557967.0,4.047942,50.471792,0.878948,-19.433217,2.985693
2008-05-06,sh.600967,2.7955395,2.8767774,2.76447795,2.7955395,2727084.0,3.102636,49.707068,0.86563,-19.138774,2.940455
2008-05-07,sh.600967,2.7525312,2.85527325,2.63067435,2.64023175,2624042.0,2.985404,46.945564,0.81754,-18.075509,2.777097
2008-05-08,sh.600967,2.6043915,2.71191225,2.56855125,2.7047442,2074038.0,2.359658,48.09265,0.837516,-18.517173,2.844953
2008-05-09,sh.600967,2.723859,2.7334164,2.58288735,2.6951868,2241275.0,2.549925,47.922711,0.834556,-18.451741,2.834901
2008-05-12,sh.600967,2.61633825,2.771646,2.55899385,2.74536315,2066081.0,2.350605,48.814889,0.850093,-18.795257,2.887678
2008-05-13,sh.600967,2.6521785,2.9197857,2.6043915,2.8911135,5421692.0,6.168324,51.406454,0.895224,-19.793091,3.040984
2008-05-14,sh.600967,2.86722,2.97951945,2.819433,2.9580153,5265344.0,5.990445,52.596025,0.91594,-20.251113,3.111354
2008-05-15,sh.600967,2.9771301,3.010581,2.86722,2.8719987,5147092.0,5.44148,51.066577,0.889306,-19.662228,3.020878
2008-05-16,sh.600967,2.86722,2.8911135,2.7573099,2.77403535,2433167.0,2.572332,49.324705,0.858971,-18.991553,2.917837
2008-05-19,sh.600967,2.8337691,2.90783895,2.7525312,2.87916675,2253942.0,2.382856,51.194031,0.891525,-19.711301,3.028418
2008-05-20,sh.600967,2.8911135,2.90306025,2.6521785,2.6856294,3092212.0,3.269071,47.752773,0.831597,-18.386309,2.824848
2008-05-21,sh.600967,2.64023175,2.676072,2.4610305,2.60678085,5161884.0,5.457118,46.350778,0.807182,-17.846498,2.741912
2008-05-22,sh.600967,2.56855125,2.66412525,2.5279323,2.5661619,3492432.0,3.692181,45.628539,0.794604,-17.568413,2.699187
2008-05-23,sh.600967,2.5661619,2.57810865,2.44430505,2.48253465,1810495.0,1.914046,44.141575,0.768709,-16.995886,2.611225
2008-05-26,sh.600967,2.48253465,2.5088175,2.41563285,2.45864115,1108795.0,1.172212,43.716729,0.761311,-16.832306,2.586093
2008-05-27,sh.600967,2.45864115,2.5279323,2.437137,2.5279323,1026829.0,1.085558,44.948784,0.782766,-17.306686,2.658976
2008-05-28,sh.600967,2.532711,2.5900554,2.5088175,2.56855125,1512219.0,1.59871,45.671024,0.795344,-17.584771,2.7017
2008-05-29,sh.600967,2.5661619,2.62111695,2.4658092,2.46819855,1404292.0,1.48461,43.886667,0.76427,-16.897738,2.596146
2008-05-30,sh.600967,2.4514731,2.50164945,2.42519025,2.4658092,2697416.0,2.851695,43.844183,0.76353,-16.88138,2.593632
2008-06-02,sh.600967,2.43952635,2.50164945,2.43952635,2.47297725,1375427.0,1.454094,43.971637,0.76575,-16.930454,2.601172
2008-06-03,sh.600967,2.48731335,2.5900554,2.48731335,2.57332995,2789466.0,2.949009,45.755993,0.796824,-17.617487,2.706727
2008-06-04,sh.600967,2.57810865,2.59722345,2.4610305,2.51120685,1478268.0,1.562817,44.651391,0.777587,-17.192181,2.641383
2008-06-05,sh.600967,2.49687075,2.56855125,2.47297725,2.5279323,1072666.0,1.134017,44.948784,0.782766,-17.306686,2.658976
2008-06-06,sh.600967,2.5518258,2.56855125,2.437137,2.44430505,1220243.0,1.290035,57.914548,1.00856,-22.29891,3.425974
2008-06-10,sh.600967,2.36306715,2.36306715,2.20059135,2.20059135,1491349.0,1.576647,52.140077,0.908,-20.075558,3.084382
2008-06-11,sh.600967,2.12413215,2.13846825,2.03333685,2.0596197,1644123.0,1.738159,48.799941,0.849833,-18.789502,2.886794
2008-06-12,sh.600967,2.102628,2.11457475,1.97121375,2.007054,1304545.0,1.379158,47.554467,0.828143,-18.309956,2.813117
2008-06-13,sh.600967,2.0309475,2.06678775,1.9162587,1.9258161,815783.0,0.862442,45.629644,0.794623,-17.568838,2.699253
2008-06-16,sh.600967,1.91864805,1.9783818,1.8493569,1.86608235,1180139.0,1.247637,44.214332,0.769976,-17.023899,2.615529
2008-06-17,sh.600967,1.91148,1.9353735,1.7442255,1.76572965,1123256.0,1.187501,41.836609,0.728569,-16.108401,2.474873
2008-06-18,sh.600967,1.6964385,1.8780291,1.6773237,1.863693,1536227.0,1.624091,44.15772,0.76899,-17.002102,2.61218
2008-06-19,sh.600967,1.863693,1.863693,1.6773237,1.6773237,1593573.0,1.684717,39.741948,0.692091,-15.301891,2.350962
2008-06-20,sh.600967,1.68449175,1.7824551,1.6008645,1.69882785,1310809.0,1.385781,40.25146,0.700964,-15.498069,2.381102
2008-06-23,sh.600967,1.67015565,1.73227875,1.6486515,1.7012172,696316.0,0.736142,40.308072,0.70195,-15.519867,2.384451
2008-06-24,sh.600967,1.7107746,1.7920125,1.6964385,1.7633403,767635.0,0.81154,41.779996,0.727583,-16.086604,2.471524
2008-06-25,sh.600967,1.7633403,1.88041845,1.75139355,1.8541356,1273437.0,1.346271,43.93127,0.765047,-16.914911,2.598784
2008-06-26,sh.600967,1.86608235,1.91148,1.8302421,1.8875865,1342719.0,1.419516,44.723844,0.778849,-17.220077,2.645669
2008-06-27,sh.600967,1.7920125,1.83263145,1.70360655,1.720332,1387163.0,1.466502,40.760972,0.709837,-15.694248,2.411243
2008-06-30,sh.600967,1.720332,1.7728977,1.70360655,1.7298894,389780.0,0.412073,40.987422,0.713781,-15.781438,2.424639
2008-07-01,sh.600967,1.7298894,1.75139355,1.69882785,1.7155533,505728.0,0.534653,40.647747,0.707865,-15.650652,2.404545
2008-07-02,sh.600967,1.73227875,1.7920125,1.7059959,1.7585616,938812.0,0.992507,41.666771,0.725611,-16.043009,2.464826
2008-07-03,sh.600967,1.720332,1.8589143,1.7107746,1.8350208,1443061.0,1.525597,43.47837,0.75716,-16.740531,2.571993
2008-07-04,sh.600967,1.80395925,1.8732504,1.80395925,1.8541356,1460707.0,1.544252,43.93127,0.765047,-16.914911,2.598784
2008-07-07,sh.600967,1.85652495,1.97599245,1.84218885,1.9688244,2265205.0,2.394763,46.648668,0.812369,-17.961194,2.759534
2008-07-08,sh.600967,1.9544883,2.13846825,1.91386935,2.03333685,3370692.0,3.563479,48.177204,0.838988,-18.549729,2.849955
2008-07-09,sh.600967,2.0261688,2.13368955,2.01900075,2.10023865,3145806.0,3.32573,49.762353,0.866593,-19.160061,2.943726
2008-07-10,sh.600967,2.11457475,2.14802565,1.9974966,2.01422205,4774220.0,5.047281,47.724305,0.831101,-18.375348,2.823164
2008-07-11,sh.600967,2.01422205,2.05245165,1.92342675,1.95687765,1982027.0,2.095389,46.365606,0.80744,-17.852207,2.742789
2008-07-14,sh.600967,1.98077115,2.007054,1.94732025,1.99510725,860225.0,0.909426,47.271405,0.823214,-18.200968,2.796372
2008-07-15,sh.600967,2.0022753,2.04289425,1.92342675,1.9305948,1371540.0,1.449985,45.742868,0.796595,-17.612433,2.705951
2008-07-16,sh.600967,1.91386935,1.91386935,1.78006575,1.815906,1416458.0,1.497472,43.02547,0.749273,-16.56615,2.545201
2008-07-17,sh.600967,1.8445782,1.87563975,1.7920125,1.815906,1184238.0,1.25197,43.02547,0.749273,-16.56615,2.545201
2008-07-18,sh.600967,1.85652495,1.88519715,1.77528705,1.8732504,902539.0,0.95416,44.384169,0.772934,-17.089292,2.625576
2008-07-21,sh.600967,1.88041845,1.9783818,1.863693,1.9640457,1500704.0,1.586537,46.535443,0.810398,-17.917599,2.752836
2008-07-22,sh.600967,1.959267,1.9974966,1.94254155,1.9736031,987765.0,1.04426,46.761893,0.814341,-18.00479,2.766232
2008-07-23,sh.600967,2.00466465,2.00466465,1.94254155,1.95209895,975549.0,1.031345,46.252381,0.805468,-17.808611,2.736091
2008-07-24,sh.600967,1.97121375,2.0405049,1.9497096,2.02855815,1503910.0,1.589926,48.063979,0.837016,-18.506134,2.843257
2008-07-25,sh.600967,1.9927179,2.02377945,1.97121375,1.98554985,1050822.0,1.110924,47.044955,0.81927,-18.113777,2.782976
2008-07-28,sh.600967,1.99032855,2.0357262,1.9783818,2.007054,856640.0,0.905635,47.554467,0.828143,-18.309956,2.813117
2008-07-29,sh.600967,1.94732025,1.99510725,1.9305948,1.9401522,1024750.0,1.083361,45.969318,0.800539,-17.699624,2.719346
2008-07-30,sh.600967,1.96165635,1.9879392,1.94254155,1.95687765,812356.0,0.858819,46.365606,0.80744,-17.852207,2.742789
2008-07-31,sh.600967,1.97599245,1.97599245,1.84218885,1.86130365,1133988.0,1.198846,44.101107,0.768004,-16.980304,2.608831
2008-08-01,sh.600967,1.863693,1.90909065,1.7967912,1.8828078,749954.0,0.792848,44.610619,0.776877,-17.176482,2.638972
2008-08-04,sh.600967,1.863693,1.90431195,1.83263145,1.863693,629709.0,0.665725,44.15772,0.76899,-17.002102,2.61218
2008-08-05,sh.600967,1.8923652,1.8923652,1.82785275,1.84696755,898252.0,0.949627,43.761432,0.762089,-16.849519,2.588737
2008-08-06,sh.600967,1.88519715,1.90909065,1.81829535,1.87563975,794128.0,0.839548,44.440782,0.77392,-17.111089,2.628925
2008-08-07,sh.600967,1.84696755,1.9210374,1.83263145,1.91864805,1352391.0,1.429741,45.459806,0.791666,-17.503446,2.689206
2008-08-08,sh.600967,1.89475455,1.93298415,1.72750005,1.72750005,1412220.0,1.492992,40.930809,0.712795,-15.75964,2.42129
2008-08-11,sh.600967,1.72272135,1.72272135,1.55546685,1.55546685,1755642.0,1.856056,36.854712,0.641811,-14.190216,2.180166
2008-08-12,sh.600967,1.55546685,1.5626349,1.48856505,1.5196266,890662.0,0.941603,36.005525,0.627023,-13.863252,2.129931
2008-08-13,sh.600967,1.5244053,1.5244053,1.38821235,1.47900765,808034.0,0.854249,35.043113,0.610263,-13.492693,2.072999
2008-08-14,sh.600967,1.50290115,1.51245855,1.45511415,1.48378635,674077.0,0.712631,35.156338,0.612235,-13.536289,2.079697
2008-08-18,sh.600967,1.49812245,1.51245855,1.3571508,1.37387625,975162.0,1.030936,32.552165,0.566884,-12.5336,1.925645
2008-08-19,sh.600967,1.32131055,1.4240526,1.32131055,1.3906017,632438.0,0.66861,33.708573,0.597358,4.529493,1.224925
2008-08-20,sh.600967,1.3762656,1.51723725,1.2663555,1.5052905,1529482.0,1.616961,36.488662,0.646625,4.903059,1.325949
2008-08-21,sh.600967,1.48378635,1.51245855,1.4097165,1.41688455,1255996.0,1.327833,34.345677,0.608649,4.615102,1.248076
2008-08-22,sh.600967,1.41688455,1.41688455,1.3523721,1.3810443,699354.0,0.739354,33.476899,0.593253,4.498362,1.216506
2008-08-25,sh.600967,1.38343365,1.41210585,1.3619295,1.38821235,467403.0,0.494136,33.650655,0.596332,4.52171,1.22282
2008-08-26,sh.600967,1.38821235,1.38821235,1.28785965,1.3284786,910690.0,0.962777,32.202692,0.570672,4.327144,1.170203
2008-08-27,sh.600967,1.3284786,1.36909755,1.2950277,1.34042535,546050.0,0.577281,32.492285,0.575804,4.366057,1.180726
2008-08-28,sh.600967,1.338036,1.3667082,1.32608925,1.34998275,334891.0,0.354045,32.723959,0.57991,4.397188,1.189145
2008-08-29,sh.600967,1.3667082,1.4240526,1.3475934,1.4001591,624849.0,0.660587,33.940247,0.601464,4.560623,1.233343
2008-09-01,sh.600967,1.3667082,1.4766183,1.3667082,1.4575035,1886172.0,1.994052,35.330292,0.626097,4.747406,1.283856
2008-09-02,sh.600967,1.4527248,1.4527248,1.39776975,1.44077805,750586.0,0.793516,34.924862,0.618912,4.692928,1.269123
2008-09-03,sh.600967,1.44077805,1.4622822,1.385823,1.43122065,850116.0,0.898738,34.693188,0.614807,4.661797,1.260704
2008-09-04,sh.600967,1.42644195,1.45511415,1.4049378,1.45033545,789121.0,0.834255,35.156536,0.623018,4.724059,1.277542
2008-09-05,sh.600967,1.385823,1.41210585,1.3332573,1.3714869,770299.0,0.814356,33.245225,0.589147,4.467232,1.208087
2008-09-08,sh.600967,1.338036,1.4097165,1.31653185,1.3475934,549287.0,0.580703,32.66604,0.578883,4.389405,1.18704
2008-09-09,sh.600967,1.3571508,1.4049378,1.3571508,1.3714869,512464.0,0.541774,33.245225,0.589147,4.467232,1.208087
2008-09-10,sh.600967,1.3714869,1.4479461,1.34998275,1.4240526,1304836.0,1.379466,34.519433,0.611728,4.63845,1.25439
2008-09-11,sh.600967,1.4240526,1.481397,1.4144952,1.45989285,2425396.0,2.564116,35.38821,0.627124,4.755189,1.28596
2008-09-12,sh.600967,1.4575035,1.4718396,1.42644195,1.43599935,1130009.0,1.19464,34.809025,0.61686,4.677363,1.264914
2008-09-16,sh.600967,1.4383887,1.4431674,1.34520405,1.34998275,1147523.0,1.213156,32.723959,0.57991,4.397188,1.189145
2008-09-17,sh.600967,1.33086795,1.3810443,1.30697445,1.3141425,773301.0,0.81753,31.855181,0.564514,4.280448,1.157575
2008-09-18,sh.600967,1.290249,1.338036,1.20662175,1.2950277,1276498.0,1.349507,31.391833,0.556303,4.218187,1.140737
2008-09-19,sh.600967,1.42166325,1.4240526,1.39299105,1.4240526,1521407.0,1.608424,34.519433,0.611728,4.63845,1.25439
2008-09-22,sh.600967,1.50767985,1.5674136,1.44555675,1.4718396,3450181.0,3.647514,35.677803,0.632255,4.794102,1.296484
2008-09-23,sh.600967,1.43599935,1.46467155,1.37387625,1.38821235,1474920.0,1.559278,33.650655,0.596332,4.52171,1.22282
2008-09-24,sh.600967,1.3762656,1.4192739,1.34042535,1.4144952,1006686.0,1.064263,34.287759,0.607622,4.607319,1.245971
2008-09-25,sh.600967,1.4288313,1.5052905,1.4192739,1.5005118,2245696.0,2.374138,36.372825,0.644572,4.887494,1.32174
2008-09-26,sh.600967,1.54113075,1.54113075,1.4431674,1.4766183,1599816.0,1.691317,35.79364,0.634308,4.809667,1.300693
2008-10-06,sh.600967,1.46945025,1.48856505,1.4097165,1.47422895,1415151.0,1.49609,35.735721,0.633282,4.801885,1.298588
2008-10-07,sh.600967,1.42166325,1.49812245,1.41210585,1.47900765,988342.0,1.04487,35.851558,0.635335,4.81745,1.302798
2008-10-08,sh.600967,1.4766183,1.5435201,1.47422895,1.53157335,3136580.0,3.315977,37.125766,0.657915,4.988668,1.349101
2008-10-09,sh.600967,1.5530775,1.5578562,1.4670609,1.52201595,3510164.0,3.710928,36.894092,0.65381,4.957538,1.340682
2008-10-10,sh.600967,1.5005118,1.5005118,1.36909755,1.36909755,2267915.0,2.397628,33.187307,0.588121,4.459449,1.205982
2008-10-13,sh.600967,1.33086795,1.34998275,1.2329046,1.3475934,2118087.0,2.239231,32.66604,0.578883,4.389405,1.18704
2008-10-14,sh.600967,1.3953804,1.3953804,1.24007265,1.242462,2030139.0,2.146253,32.050419,0.519066,6.337645,1.08946
2008-10-15,sh.600967,1.2042324,1.2520194,1.18272825,1.2090111,1223363.0,1.293333,31.187523,0.505091,6.167016,1.060128
2008-10-16,sh.600967,1.1707815,1.1707815,1.08715425,1.0895436,1504900.0,1.590973,28.105752,0.455181,5.557627,0.955372
2008-10-17,sh.600967,1.099101,1.13494125,1.0799862,1.1182158,761081.0,0.804611,28.845377,0.467159,5.70388,0.980514
2008-10-20,sh.600967,1.099101,1.23051525,1.099101,1.23051525,1773039.0,1.874448,31.742242,0.514075,6.276706,1.078984
2008-10-21,sh.600967,1.30219575,1.35476145,1.2663555,1.3475934,8011760.0,8.469992,34.762377,0.562987,6.873907,1.181645
2008-10-22,sh.600967,1.3667082,1.4718396,1.3571508,1.43599935,12051836.0,12.74114,37.042888,0.59992,7.324855,1.259164
2008-10-23,sh.600967,1.4192739,1.4192739,1.3093638,1.338036,6476382.0,6.846798,34.515836,0.558994,6.825156,1.173264
2008-10-24,sh.600967,1.338036,1.4718396,1.33086795,1.4718396,9132531.0,9.654866,37.967419,0.614894,7.507671,1.290591
2008-10-27,sh.600967,1.48378635,1.5913071,1.47422895,1.481397,14245816.0,15.060605,38.213961,0.618886,7.556423,1.298971
2008-10-28,sh.600967,1.4240526,1.5721923,1.4049378,1.5530775,10771946.0,11.388047,40.063023,0.648832,7.922056,1.361824
2008-10-29,sh.600967,1.48378635,1.53157335,1.39776975,1.4192739,6147186.0,6.498774,36.61144,0.592933,7.23954,1.244498
2008-10-30,sh.600967,1.44555675,1.4575035,1.3571508,1.4288313,6745541.0,7.131352,36.857982,0.596926,7.288291,1.252878
2008-10-31,sh.600967,1.39776975,1.4192739,1.32131055,1.35476145,5323085.0,5.627539,34.947284,0.565982,6.91047,1.18793
2008-11-03,sh.600967,1.36909755,1.4909544,1.338036,1.4909544,6625421.0,7.004362,38.460502,0.622879,7.605174,1.307351
2008-11-04,sh.600967,1.49334375,1.624758,1.46467155,1.56024555,13674119.0,14.456209,40.24793,0.651827,7.958619,1.36811
2008-11-05,sh.600967,1.529184,1.6486515,1.52679465,1.5865284,9423954.0,9.962957,40.925919,0.662807,8.092685,1.391156
2008-11-06,sh.600967,1.5482988,1.68449175,1.5244053,1.58891775,8674620.0,9.170764,40.987555,0.663806,8.104873,1.393251
2008-11-07,sh.600967,1.5530775,1.6056432,1.529184,1.58413905,5957608.0,6.298353,40.864284,0.661809,8.080497,1.389061
2008-11-10,sh.600967,1.624758,1.7394468,1.5960858,1.7394468,9564670.0,10.111721,44.870586,0.726692,8.872703,1.525243
2008-11-11,sh.600967,1.6964385,1.815906,1.672545,1.6916598,10695382.0,11.307104,43.637878,0.706728,8.628947,1.483341
2008-11-12,sh.600967,1.672545,1.72750005,1.6438728,1.71316395,7217311.0,7.630105,44.192597,0.715712,8.738637,1.502197
2008-11-13,sh.600967,1.7012172,1.88519715,1.68449175,1.81829535,12423432.0,13.13399,46.904555,0.759633,9.274899,1.594382
2008-11-14,sh.600967,1.8111273,1.89953325,1.768119,1.87563975,10332687.0,10.923664,48.383805,0.78359,9.567406,1.644665
2008-11-17,sh.600967,1.8397995,2.0261688,1.78962315,1.9879392,9447604.0,9.987959,51.28067,0.830506,10.140232,1.743135
2008-11-18,sh.600967,1.9353735,2.1217428,1.83263145,1.91148,11834105.0,12.510956,49.308337,0.798563,9.750223,1.676092
2008-11-19,sh.600967,1.88519715,2.03333685,1.815906,2.0022753,9072140.0,9.591021,51.650483,0.836495,10.213358,1.755706
2008-11-20,sh.600967,1.9353735,1.96643505,1.84218885,1.8541356,6856688.0,7.248856,47.829086,0.774606,9.457716,1.625809
2008-11-21,sh.600967,1.7920125,1.95687765,1.7394468,1.863693,7449250.0,7.875309,48.075628,0.778599,9.506467,1.634189
2008-11-24,sh.600967,1.8397995,1.89475455,1.7155533,1.73227875,4969214.0,5.253428,44.68568,0.723698,8.836139,1.518958
2008-11-25,sh.600967,1.768119,1.82785275,1.6821024,1.77050835,4792996.0,5.067131,45.671847,0.739669,9.031144,1.55248
2008-11-26,sh.600967,1.76572965,1.8589143,1.73705745,1.80873795,4457223.0,4.712154,46.658013,0.75564,9.226148,1.586002
2008-11-27,sh.600967,1.91148,1.94254155,1.79440185,1.7967912,6745334.0,7.131133,46.349836,0.750649,9.165209,1.575526
2008-11-28,sh.600967,1.815906,1.9544883,1.8111273,1.9497096,10262639.0,10.84961,50.294503,0.814534,9.945227,1.709613
2008-12-01,sh.600967,1.9162587,2.102628,1.8780291,2.054841,9766682.0,10.325287,53.006462,0.858455,10.481489,1.801799
2008-12-02,sh.600967,1.99510725,2.102628,1.9640457,1.99510725,8010217.0,8.468361,51.465576,0.8335,10.176795,1.749421
2008-12-03,sh.600967,1.99988595,2.12891085,1.9831605,2.0882919,8656510.0,9.151619,53.869358,0.87243,10.652118,1.83113
2008-12-04,sh.600967,2.0930706,2.1265215,2.00944335,2.0213901,8816392.0,9.320645,52.143566,0.84448,10.310861,1.772467
2008-12-05,sh.600967,1.9831605,2.0166114,1.9401522,1.99032855,6333166.0,6.695391,51.342305,0.831504,10.152419,1.74523
2008-12-08,sh.600967,2.0022753,2.09068125,1.99510725,2.0643984,6130107.0,6.480718,53.253003,0.862448,10.530241,1.810179
2008-12-09,sh.600967,2.06200905,2.06200905,1.9353735,1.9497096,5516038.0,5.831527,50.294503,0.814534,9.945227,1.709613
2008-12-10,sh.600967,1.9449309,2.0309475,1.9353735,2.007054,4248215.0,4.491191,51.773753,0.838491,10.237734,1.759896
2008-12-11,sh.600967,2.0022753,2.0691771,1.8875865,1.89475455,5050615.0,5.339485,48.876889,0.791576,9.664908,1.661426
2008-12-12,sh.600967,1.8397995,1.88519715,1.70838525,1.76572965,4803322.0,5.078048,45.548576,0.737673,9.006768,1.54829
2008-12-15,sh.600967,1.7824551,1.81351665,1.720332,1.7824551,3095651.0,3.272707,45.980024,0.74466,9.092083,1.562955
2008-12-16,sh.600967,1.7920125,1.93298415,1.7824551,1.9210374,5453683.0,5.765606,49.554878,0.802556,9.798974,1.684472
2008-12-17,sh.600967,1.9353735,1.9353735,1.87563975,1.8828078,4384932.0,4.635728,48.568711,0.786585,9.603969,1.65095
2008-12-18,sh.600967,1.8684717,1.8923652,1.81829535,1.8828078,3246618.0,3.432308,48.568711,0.786585,9.603969,1.65095
2008-12-19,sh.600967,1.8828078,1.9162587,1.87563975,1.89475455,3636178.0,3.844149,48.876889,0.791576,9.664908,1.661426
2008-12-22,sh.600967,1.9067013,1.9067013,1.82785275,1.8541356,2394043.0,2.53097,47.829086,0.774606,9.457716,1.625809
2008-12-23,sh.600967,1.8541356,1.86130365,1.6868811,1.69882785,3232187.0,3.417052,43.822784,0.709723,8.66551,1.489626
2008-12-24,sh.600967,1.672545,1.7490042,1.672545,1.72750005,2778472.0,2.937387,44.562409,0.721701,8.811764,1.514768
2008-12-25,sh.600967,1.73227875,1.76572965,1.67493435,1.6964385,2361756.0,2.496837,43.761149,0.708725,8.653323,1.487531
2008-12-26,sh.600967,1.6964385,1.7155533,1.6773237,1.6821024,1419649.0,1.500846,43.391336,0.702735,8.580196,1.474961
2008-12-29,sh.600967,1.6629876,1.75617225,1.60325385,1.7298894,3277788.0,3.465261,44.624045,0.7227,8.823952,1.516863
2008-12-30,sh.600967,1.7107746,1.7346681,1.67971305,1.6964385,2127298.0,2.248969,43.761149,0.708725,8.653323,1.487531
2008-12-31,sh.600967,1.6964385,1.72272135,1.63670475,1.64148345,1739382.0,1.838866,42.343534,0.685766,8.373004,1.439344
2009-01-05,sh.600967,1.66059825,1.7394468,1.6582089,1.7298894,3362097.0,3.554392,44.624045,0.7227,8.823952,1.516863
2009-01-06,sh.600967,1.7298894,1.8015699,1.70838525,1.79440185,4353830.0,4.602847,46.288201,0.749651,9.153022,1.573431
2009-01-07,sh.600967,1.82785275,1.82785275,1.7633403,1.7824551,3777407.0,3.993456,45.980024,0.74466,9.092083,1.562955
2009-01-08,sh.600967,1.74661485,1.77528705,1.672545,1.7012172,2540118.0,2.6854,43.88442,0.710721,8.677698,1.491722
