date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-24,sz.300224,7.85870988,7.93047892,7.7151718,7.90356553,5395994.0,0.734,89.611465,6.042204,-17.270986,2.560878
2018-01-25,sz.300224,7.88562327,8.03813248,7.82282536,7.83179649,6425750.0,0.874074,88.79774,5.987338,-17.114156,2.537623
2018-01-26,sz.300224,7.82282536,7.84973875,7.66134502,7.70620067,6146709.0,0.836117,87.373721,5.891321,-16.839702,2.496928
2018-01-29,sz.300224,7.67031615,7.76002745,7.47295129,7.49986468,5586553.0,0.759921,85.034262,5.733579,-16.388813,2.430072
2018-01-30,sz.300224,7.49986468,7.58957598,7.47295129,7.49986468,3471200.0,0.472176,85.034262,5.733579,-16.388813,2.430072
2018-01-31,sz.300224,7.38323999,7.38323999,7.04233705,7.13204835,7802993.0,1.061416,80.863921,5.452387,-15.585056,2.310894
2018-02-01,sz.300224,7.06027931,7.176904,6.61172281,6.62069394,8240581.0,1.12094,75.066131,5.061461,-14.467637,2.145207
2018-02-02,sz.300224,6.62069394,6.69246298,6.35156004,6.60275168,7195202.0,0.97874,74.8627,5.047744,-14.428429,2.139394
2018-02-05,sz.300224,6.51304038,6.64760733,6.44127134,6.61172281,2798583.0,0.380682,74.964415,5.054602,-14.448033,2.142301
2018-02-06,sz.300224,6.50406925,6.58480942,5.99271484,6.03757049,5712982.0,0.777119,68.454615,4.615668,-13.193387,1.956266
2018-02-07,sz.300224,6.11831066,6.25287761,5.93888806,6.24390648,5539423.0,0.75351,70.794075,4.77341,-13.644275,2.023122
2018-02-08,sz.300224,6.23493535,6.48612699,6.18110857,6.36053117,4198500.0,0.571109,72.116378,4.862569,-13.899125,2.060911
2018-02-09,sz.300224,6.23493535,6.23493535,5.8312345,6.11831066,4807193.0,0.653907,69.370056,4.677393,-13.369821,1.982427
2018-02-12,sz.300224,6.12728179,6.43230021,6.11831066,6.35156004,5219250.0,0.709958,72.014662,4.85571,-13.879521,2.058004
2018-02-13,sz.300224,6.36053117,6.47715586,6.31567552,6.39641569,3932499.0,0.534925,72.52324,4.890002,-13.977541,2.072538
2018-02-14,sz.300224,6.40538682,6.48612699,6.36053117,6.41435795,2505905.0,0.34087,72.726671,4.903719,-14.016748,2.078351
2018-02-22,sz.300224,6.49509812,6.68349185,6.42332908,6.62069394,4678860.0,0.63645,75.066131,5.061461,-14.467637,2.145207
2018-02-23,sz.300224,6.58480942,6.60275168,6.4592136,6.53995377,3708515.0,0.504458,74.15069,4.999736,-14.291202,2.119046
2018-02-26,sz.300224,6.59378055,6.69246298,6.51304038,6.67452072,4173866.0,0.567758,75.676425,5.102611,-14.58526,2.162648
2018-02-27,sz.300224,6.67452072,6.70143411,6.56686716,6.60275168,3893791.0,0.52966,60.445327,5.154743,-14.428429,2.139394
2018-02-28,sz.300224,6.5489249,7.2666153,6.46818473,7.2666153,10206237.0,1.388322,66.52271,5.673019,-15.879113,2.354496
2018-03-01,sz.300224,7.42809564,7.83179649,7.24867304,7.51780694,28502877.0,3.877156,68.822261,5.869123,-16.428021,2.435886
2018-03-02,sz.300224,7.49089355,8.27138186,7.4460379,7.90356553,36039041.0,4.902276,72.353713,6.170283,-17.270986,2.560878
2018-03-05,sz.300224,7.7151718,7.94842118,7.67031615,7.84973875,16999602.0,2.312402,71.860953,6.128261,-17.153363,2.543437
2018-03-06,sz.300224,7.93945005,8.33417977,7.78694084,7.84076762,23137142.0,3.147272,71.778826,6.121257,-17.133759,2.54053
2018-03-07,sz.300224,7.76899858,7.78694084,7.5357492,7.61648937,16355046.0,2.224725,69.725656,5.946164,-16.643663,2.467861
2018-03-08,sz.300224,7.58060485,7.68825841,7.49089355,7.56266259,10626622.0,1.445506,69.232895,5.904142,-16.52604,2.45042
2018-03-09,sz.300224,7.54472033,7.77796971,7.52677807,7.72414293,13103754.0,1.782462,70.711177,6.030209,-16.878909,2.502742
2018-03-12,sz.300224,7.73311406,8.09195926,7.69722954,7.9843057,20774553.0,2.825896,73.092855,6.233317,-17.447421,2.587039
2018-03-13,sz.300224,7.9843057,8.17269943,7.8048831,8.06504587,16126107.0,2.193583,73.831996,6.29635,-17.623856,2.6132
2018-03-14,sz.300224,8.15475717,8.5225735,8.02019022,8.03813248,25881165.0,3.520533,73.585615,6.275339,-17.565044,2.604479
2018-03-15,sz.300224,7.8048831,7.93047892,7.67928728,7.83179649,14216218.0,1.933787,71.696699,6.114254,-17.114156,2.537623
2018-03-16,sz.300224,7.77796971,7.92150779,7.65237389,7.65237389,7494193.0,1.019411,70.054163,5.974179,-16.722079,2.479488
2018-03-19,sz.300224,7.6254605,7.77796971,7.5357492,7.7151718,5843662.0,0.794895,70.629051,6.023205,-16.859306,2.499835
2018-03-20,sz.300224,7.60751824,7.72414293,7.51780694,7.7151718,6352701.0,0.864138,70.629051,6.023205,-16.859306,2.499835
2018-03-21,sz.300224,7.67928728,7.86768101,7.49986468,7.52677807,7525904.0,1.023725,68.904388,5.876127,-16.447625,2.438793
2018-03-22,sz.300224,7.48192242,7.64340276,7.39221112,7.42809564,5851234.0,0.795925,68.000993,5.799086,-16.231983,2.406818
2018-03-23,sz.300224,6.9077701,7.18587513,6.69246298,6.78217428,10266524.0,1.396523,62.087863,5.294817,-14.820506,2.19753
2018-03-26,sz.300224,6.66554959,7.06925044,6.51304038,7.01542366,7650403.0,1.04066,64.22316,5.476914,-15.330206,2.273106
2018-03-27,sz.300224,7.0871927,7.29352869,7.01542366,7.27558643,7589582.0,1.032387,66.604837,5.680022,-15.898717,2.357403
2018-03-28,sz.300224,7.21278852,7.33838434,7.14101948,7.22175965,5361618.0,0.729324,66.112076,5.638,-15.781094,2.339962
2018-03-29,sz.300224,7.22175965,7.3563266,7.22175965,7.27558643,4610800.0,0.627192,66.604837,5.680022,-15.898717,2.357403
2018-03-30,sz.300224,7.32941321,7.42809564,7.28455756,7.41015338,5454862.0,0.742008,67.836739,5.785078,-16.192775,2.401005
2018-04-02,sz.300224,7.41015338,7.57163372,7.33838434,7.55369146,7523902.0,1.023453,69.150768,5.897138,-16.506436,2.447513
2018-04-03,sz.300224,7.39221112,7.4460379,7.15896174,7.19484626,8425672.0,1.146117,65.865696,5.616989,-15.722283,2.331242
2018-04-04,sz.300224,7.176904,7.25764417,6.97056801,6.98851027,6537050.0,0.889214,63.97678,5.455903,-15.271394,2.264386
2018-04-09,sz.300224,6.97953914,7.40118225,6.92571236,7.32941321,9341294.0,1.270667,67.097598,5.722045,-16.01634,2.374843
2018-04-10,sz.300224,7.37426886,7.70620067,7.3563266,7.67031615,15401815.0,2.09506,70.218417,5.988186,-16.761286,2.485301
2018-04-11,sz.300224,7.69722954,7.73311406,7.50883581,7.6254605,10144021.0,1.379859,69.807783,5.953168,-16.663267,2.470767
2018-04-12,sz.300224,7.56266259,7.56266259,7.40118225,7.40118225,7786543.0,1.059179,67.754612,5.778075,-16.173171,2.398098
2018-04-13,sz.300224,7.48192242,7.48192242,7.29352869,7.45500903,6805495.0,0.92573,68.247373,5.820097,-16.290794,2.415538
2018-04-16,sz.300224,7.43706677,7.54472033,7.2666153,7.32941321,6019497.0,0.818813,67.097598,5.722045,-16.01634,2.374843
2018-04-17,sz.300224,7.32941321,7.36529773,6.93468349,6.95262575,10044607.0,1.366336,63.704419,5.427888,-23.995923,2.19271
2018-04-18,sz.300224,6.97953914,7.176904,6.9077701,7.13204835,5806083.0,0.789783,65.348404,5.567963,-24.615172,2.249296
2018-04-19,sz.300224,7.10513496,7.30249982,7.0871927,7.23970191,6336007.0,0.861867,66.334795,5.652008,-24.986722,2.283248
2018-04-20,sz.300224,7.24867304,7.2666153,6.94365462,6.96159688,6246189.0,0.849573,63.786618,5.434892,-24.026885,2.195539
2018-04-23,sz.300224,6.8180588,7.06925044,6.8180588,6.94365462,3631011.0,0.493871,63.62222,5.420885,-23.96496,2.189881
2018-04-24,sz.300224,6.9974814,7.13204835,6.92571236,7.10513496,3906411.0,0.531329,65.101806,5.546952,-24.522285,2.240808
2018-04-25,sz.300224,7.06925044,7.25764417,7.02439479,7.07822157,4002301.0,0.544372,64.855208,5.52594,-24.429397,2.23232
2018-04-26,sz.300224,7.0871927,7.12307722,6.8180588,6.8180588,4095223.0,0.55701,62.47143,5.322832,-23.531485,2.150271
2018-04-27,sz.300224,6.89879897,7.02439479,6.88982784,6.92571236,3202060.0,0.435027,53.075998,4.781226,-12.114945,2.165414
2018-05-02,sz.300224,6.95262575,7.06027931,6.92571236,7.00645253,2987550.0,0.405884,53.69476,4.836966,-12.256182,2.190659
2018-05-03,sz.300224,7.00645253,7.05130818,6.80011654,6.9974814,4031734.0,0.547746,53.626008,4.830773,-12.240489,2.187854
2018-05-04,sz.300224,6.97953914,7.07822157,6.96159688,6.98851027,3693132.0,0.501744,53.557257,4.824579,-12.224796,2.185049
2018-05-07,sz.300224,7.00645253,7.40118225,7.00645253,7.36529773,9822003.0,1.334403,56.444811,5.084698,-12.883899,2.302856
2018-05-08,sz.300224,7.3563266,7.41015338,7.2666153,7.36529773,6750208.0,0.917074,56.444811,5.084698,-12.883899,2.302856
2018-05-09,sz.300224,7.39221112,7.50883581,7.3563266,7.42809564,6089812.0,0.827353,56.92607,5.128051,-12.993749,2.322491
2018-05-10,sz.300224,7.4460379,7.54472033,7.41015338,7.47295129,6946600.0,0.943755,57.269827,5.159018,-13.072214,2.336516
2018-05-11,sz.300224,7.49986468,7.87665214,7.36529773,7.61648937,15925791.0,2.163655,58.369848,5.25811,-13.323301,2.381395
2018-05-14,sz.300224,7.56266259,7.76899858,7.4460379,7.46398016,8781121.0,1.192991,57.201076,5.152824,-13.056521,2.333711
2018-05-15,sz.300224,7.46398016,7.58060485,7.3563266,7.58060485,5310124.0,0.721426,58.094842,5.233337,-13.260529,2.370175
2018-05-16,sz.300224,7.55369146,7.58957598,7.40118225,7.43706677,4328650.0,0.588084,56.994822,5.134244,-13.009442,2.325296
2018-05-17,sz.300224,7.4825838,7.4825838,7.3096287,7.3915548,3500072.0,0.475515,55.82605,5.028958,-12.742663,2.277612
2018-05-18,sz.300224,7.3642461,7.5098925,7.3642461,7.5007896,3759901.0,0.510815,56.651065,5.103278,-12.930978,2.311271
2018-05-21,sz.300224,7.5463041,7.7738766,7.5463041,7.6282302,6830150.0,0.927935,57.613583,5.189984,-13.150679,2.35054
2018-05-22,sz.300224,7.6100244,7.8558027,7.5645099,7.8466998,8207059.0,1.114999,59.263614,5.338623,-13.527309,2.417859
2018-05-23,sz.300224,7.8466998,7.8466998,7.5372012,7.5463041,7064503.0,0.959773,56.994822,5.134244,-13.009442,2.325296
2018-05-24,sz.300224,7.5372012,7.7647737,7.5007896,7.6373331,5738716.0,0.779654,57.682335,5.196177,-13.166372,2.353345
2018-05-25,sz.300224,7.6100244,7.7010534,7.5645099,7.6100244,5396962.0,0.733224,57.476081,5.177597,-13.119293,2.34493
2018-05-28,sz.300224,7.5736128,7.6555389,7.464378,7.5098925,4433400.0,0.602315,56.719816,5.109471,-12.946671,2.314076
2018-05-29,sz.300224,7.5098925,7.7192592,7.464378,7.6828476,6564111.0,0.891791,58.026091,5.227144,-13.244836,2.36737
2018-05-30,sz.300224,7.6009215,8.4474912,7.373349,8.1653013,39729093.0,5.397538,61.66991,5.555389,-14.076562,2.516032
2018-05-31,sz.300224,8.0014491,8.4565941,7.8831114,8.3837709,32383090.0,4.399521,62.190212,5.602259,-14.195324,2.537259
2018-06-01,sz.300224,8.1744042,8.3382564,7.9650375,7.9741404,18124438.0,2.462361,59.151602,5.328533,-13.501742,2.413289
2018-06-04,sz.300224,7.9741404,8.0924781,7.5918186,7.7010534,16819831.0,2.285118,57.125863,5.146049,-13.039353,2.330642
2018-06-05,sz.300224,7.7465679,7.9650375,7.646436,7.9377288,11696774.0,1.589107,58.881504,5.304202,-13.44009,2.402269
2018-06-06,sz.300224,7.8831114,7.9468317,7.7556708,7.8740085,8809455.0,1.19684,58.408831,5.261622,-13.332199,2.382985
2018-06-07,sz.300224,7.8740085,8.1288897,7.8102882,8.0469636,15285912.0,2.076722,59.6918,5.377195,-13.625045,2.435328
2018-06-08,sz.300224,7.9559346,7.9923462,7.6646418,7.8011853,10087950.0,1.370535,57.868634,5.21296,-13.208896,2.360946
2018-06-11,sz.300224,7.7556708,7.8649056,7.6100244,7.7010534,6748761.0,0.916877,57.125863,5.146049,-13.039353,2.330642
2018-06-12,sz.300224,7.7192592,8.0924781,7.646436,8.0378607,13339053.0,1.812225,59.624275,5.371112,-13.609632,2.432573
2018-06-13,sz.300224,8.0014491,8.1744042,7.8831114,7.9104201,12638282.0,1.717019,58.67893,5.285953,-13.393851,2.394005
2018-06-14,sz.300224,8.2199187,8.5385202,7.9468317,7.9832433,22079847.0,2.999737,59.219127,5.334616,-13.517155,2.416044
2018-06-15,sz.300224,7.9741404,8.738784,7.9468317,8.4474912,36265705.0,4.927007,62.662885,5.644838,-14.303215,2.556544
2018-06-19,sz.300224,8.1744042,8.4383883,7.6009215,7.6282302,30486271.0,4.141822,56.585665,5.097386,-12.91605,2.308603
2018-06-20,sz.300224,7.4552751,7.4734809,7.009233,7.2185997,20801701.0,2.82609,53.547056,4.82366,-12.222467,2.184633
2018-06-21,sz.300224,7.2277026,7.4370693,6.8362779,6.8544837,16297812.0,2.214198,50.846069,4.580348,-11.605949,2.074437
2018-06-22,sz.300224,6.645117,7.0911591,6.5085735,6.9637185,11031643.0,1.498743,51.656365,4.653342,-11.790905,2.107495
2018-06-25,sz.300224,7.0456446,7.0911591,6.8635866,6.918204,6923515.0,0.940619,51.318742,4.622928,-11.71384,2.093721
2018-06-26,sz.300224,6.6724257,7.1093649,6.6269112,6.9546156,8123150.0,1.1036,51.58884,4.647259,-11.775492,2.104741
2018-06-27,sz.300224,7.009233,7.3187316,6.8726895,7.1730852,11584631.0,1.573872,53.209432,4.793246,-12.145402,2.170858
2018-06-28,sz.300224,7.100262,7.2459084,7.009233,7.009233,8315500.0,1.129732,51.993988,4.683756,-11.867969,2.12127
2018-06-29,sz.300224,6.9637185,7.2368055,6.9364098,7.2003939,6417345.0,0.871851,53.412006,4.811495,-12.191641,2.179123
2018-07-02,sz.300224,7.2003939,7.2368055,6.8544837,6.918204,6570000.0,0.892591,51.318742,4.622928,-11.71384,2.093721
2018-07-03,sz.300224,6.9455127,7.100262,6.7543518,7.0274388,5828675.0,0.791876,52.129038,4.695922,-11.898795,2.12678
2018-07-04,sz.300224,7.009233,7.2459084,6.8817924,6.9819243,5260085.0,0.714628,51.791414,4.665508,-11.821731,2.113005
2018-07-05,sz.300224,6.9364098,7.0274388,6.5085735,6.5358822,8425694.0,1.144703,48.482706,4.36745,-11.066496,1.978015
2018-07-06,sz.300224,6.645117,6.7634547,6.4175445,6.5813967,5945650.0,0.807768,48.820329,4.397864,-11.143561,1.99179
2018-07-09,sz.300224,6.5813967,6.8908953,6.5813967,6.8817924,5880000.0,0.798848,51.048643,4.598597,-11.652188,2.082701
2018-07-10,sz.300224,6.8544837,7.0547475,6.827175,6.918204,5741211.0,0.779993,51.318742,4.622928,-11.71384,2.093721
2018-07-11,sz.300224,6.8180721,7.0547475,6.6906315,6.9091011,7415830.0,1.007504,51.251217,4.616845,-11.698427,2.090966
2018-07-12,sz.300224,6.8544837,7.1639823,6.8544837,7.100262,7516678.0,1.021205,52.669235,4.744584,-12.022099,2.148819
2018-07-13,sz.300224,7.1093649,7.2094968,7.0183359,7.1366736,6752526.0,0.917389,52.939334,4.768915,-12.083751,2.159838
2018-07-16,sz.300224,7.1275707,7.2003939,6.9728214,7.009233,6164943.0,0.83756,51.993988,4.683756,-11.867969,2.12127
2018-07-17,sz.300224,7.0547475,7.1366736,7.0001301,7.0911591,4331304.0,0.588445,52.60171,4.738501,-12.006686,2.146064
2018-07-18,sz.300224,7.0911591,7.1639823,6.9455127,6.9455127,4878550.0,0.662793,51.521316,4.641176,-11.760079,2.101986
2018-07-19,sz.300224,6.9546156,7.6373331,6.6997344,7.28232,11490172.0,1.561039,54.019728,4.86624,-12.330358,2.203917
2018-07-20,sz.300224,7.191291,7.2368055,7.0274388,7.100262,10718494.0,1.456199,52.669235,4.744584,-12.022099,2.148819
2018-07-23,sz.300224,7.0547475,7.2185997,7.0274388,7.1457765,7417550.0,1.007738,53.006858,4.774998,-12.099164,2.162593
2018-07-24,sz.300224,7.1184678,7.555407,7.0911591,7.4279664,16429707.0,2.232117,55.100123,4.963565,-12.576965,2.247995
2018-07-25,sz.300224,7.373349,7.5463041,7.3187316,7.5372012,11142539.0,1.51381,55.910419,5.036558,-12.76192,2.281054
2018-07-26,sz.300224,7.4734809,7.5189954,7.3005258,7.3551432,9153450.0,1.243575,54.559925,4.914902,-12.453661,2.225956
2018-07-27,sz.300224,7.3278345,7.4097606,7.2368055,7.2368055,5905250.0,0.802279,53.682105,4.835826,-12.253293,2.190142
2018-07-30,sz.300224,7.2185997,7.3460403,7.0911591,7.1366736,5620868.0,0.763643,52.939334,4.768915,-12.083751,2.159838
2018-07-31,sz.300224,7.1184678,7.2641142,7.0820562,7.1730852,3526065.0,0.479046,53.209432,4.793246,-12.145402,2.170858
2018-08-01,sz.300224,7.2094968,7.2550113,6.8544837,6.8635866,6326368.0,0.859491,50.913594,4.586431,-11.621362,2.077192
2018-08-02,sz.300224,6.8726895,6.9091011,6.4903677,6.6906315,6494277.0,0.882303,49.630625,4.470858,-11.328516,2.024849
2018-08-03,sz.300224,6.6633228,6.7725576,6.6269112,6.6269112,3547666.0,0.481981,49.157953,4.428278,-11.220626,2.005564
2018-08-06,sz.300224,6.6815286,6.6815286,6.1626633,6.2627952,7545239.0,1.025086,46.456966,4.184966,-10.604108,1.895368
2018-08-07,sz.300224,6.2536923,6.463059,6.2354865,6.4448532,5333298.0,0.724574,47.807459,4.306622,-10.912367,1.950466
2018-08-08,sz.300224,6.4357503,6.4721619,6.281001,6.3083097,4005302.0,0.544155,46.79459,4.21538,-10.681172,1.909143
2018-08-09,sz.300224,6.2627952,6.4994706,6.2536923,6.4539561,4522600.0,0.614434,47.874984,4.312705,-10.92778,1.953221
2018-08-10,sz.300224,6.4539561,6.4903677,6.3538242,6.4266474,4170500.0,0.566598,47.67241,4.294457,-10.881541,1.944957
2018-08-13,sz.300224,6.3265155,6.463059,6.2445894,6.4539561,4660745.0,0.633202,47.874984,4.312705,-10.92778,1.953221
2018-08-14,sz.300224,6.4448532,6.736146,6.3811329,6.5904996,8491095.0,1.153588,39.193708,3.759404,24.671665,2.145647
2018-08-15,sz.300224,6.554088,6.554088,6.2992068,6.3447213,6655017.0,0.904141,37.732065,3.619205,23.751589,2.065629
2018-08-16,sz.300224,6.281001,6.3538242,6.1444575,6.281001,3277355.0,0.445257,37.35312,3.582858,23.51305,2.044884
2018-08-17,sz.300224,6.3174126,6.3629271,6.098943,6.1262517,3305581.0,0.449092,36.432826,3.494584,22.933743,1.994503
2018-08-20,sz.300224,6.1444575,6.1808691,5.8349589,6.0170169,6745333.0,0.916411,35.783206,3.432274,22.524821,1.95894
2018-08-21,sz.300224,6.007914,6.0625314,5.916885,6.007914,4208050.0,0.5717,35.729071,3.427081,22.490744,1.955976
2018-08-22,sz.300224,6.007914,6.0898401,5.9623995,5.9715024,2948393.0,0.400565,35.512531,3.406311,22.354436,1.944122
2018-08-23,sz.300224,5.9623995,6.0625314,5.9350908,6.0261198,2658335.0,0.361158,35.837341,3.437466,22.558898,1.961903
2018-08-24,sz.300224,6.007914,6.1353546,5.9532966,6.0443256,3788336.0,0.514678,35.945611,3.447851,22.627051,1.967831
2018-08-27,sz.300224,6.0170169,6.1535604,6.007914,6.1353546,4727086.0,0.642215,36.486961,3.499777,22.96782,1.997467
2018-08-28,sz.300224,6.1717662,6.1990749,6.0716343,6.1535604,3816250.0,0.51847,36.595231,3.510162,23.035974,2.003394
2018-08-29,sz.300224,6.1444575,6.1444575,6.0352227,6.0716343,2646715.0,0.359579,36.108016,3.463429,22.729282,1.976721
2018-08-30,sz.300224,6.0898401,6.1353546,5.9806053,5.9897082,3362200.0,0.456784,35.620801,3.416696,22.42259,1.950049
2018-08-31,sz.300224,6.0261198,6.0261198,5.8713705,5.8804734,2648394.0,0.359807,34.971182,3.354386,22.013668,1.914486
2018-09-03,sz.300224,5.8713705,5.916885,5.6893125,5.825856,3069430.0,0.417008,34.646372,3.32323,21.809206,1.896704
2018-09-04,sz.300224,5.825856,5.9623995,5.7894444,5.9441937,2683350.0,0.364556,35.350127,3.390733,22.252206,1.935231
2018-09-05,sz.300224,5.916885,5.9350908,5.7166212,5.7621357,4053654.0,0.550724,34.267427,3.286882,21.570668,1.875959
2018-09-06,sz.300224,5.7803415,5.8349589,5.734827,5.7712386,2681650.0,0.364325,34.321562,3.292075,21.604745,1.878923
2018-09-07,sz.300224,5.7621357,5.8531647,5.6893125,5.7712386,2635850.0,0.358103,34.321562,3.292075,21.604745,1.878923
2018-09-10,sz.300224,5.7530328,5.7621357,5.3798139,5.3980197,7060814.0,0.959272,32.102029,3.079181,20.207593,1.757415
2018-09-11,sz.300224,5.4344313,5.4708429,5.3342994,5.4162255,3683750.0,0.500469,32.210299,3.089566,20.275746,1.763342
2018-09-12,sz.300224,5.4344313,5.5072545,5.3980197,5.4799458,3258800.0,0.442736,32.589244,3.125913,20.514285,1.784087
2018-09-13,sz.300224,5.4799458,5.5982835,5.4799458,5.5982835,3342954.0,0.454169,33.292998,3.193417,20.957284,1.822614
2018-09-14,sz.300224,5.6346951,5.7985473,5.5982835,5.643798,5760553.0,0.782621,33.563673,3.219379,21.127669,1.837432
2018-09-17,sz.300224,5.552769,5.643798,5.46174,5.5436661,3560558.0,0.483732,32.968188,3.162261,20.752823,1.804833
2018-09-18,sz.300224,5.5436661,5.6529009,5.5163574,5.6346951,3241747.0,0.440419,33.509538,3.214187,21.093592,1.834469
2018-09-19,sz.300224,5.6073864,5.7894444,5.5709748,5.6893125,4909412.0,0.666986,33.834348,3.245342,21.298053,1.85225
2018-09-20,sz.300224,5.825856,6.1626633,5.7985473,5.8986792,13976018.0,1.898762,35.079452,3.364771,22.081821,1.920413
2018-09-21,sz.300224,5.7985473,5.8986792,5.7075183,5.8713705,8201964.0,1.114307,34.917047,3.349193,21.979591,1.911522
2018-09-25,sz.300224,5.8076502,5.8713705,5.7530328,5.7985473,3189218.0,0.433283,34.483967,3.307653,21.706976,1.887813
2018-09-26,sz.300224,5.8076502,5.8440618,5.7166212,5.7712386,4158150.0,0.56492,34.321562,3.292075,21.604745,1.878923
2018-09-27,sz.300224,5.7712386,5.7712386,5.552769,5.552769,4355400.0,0.591718,33.022323,3.167454,20.7869,1.807796
2018-09-28,sz.300224,5.5618719,5.8167531,5.5618719,5.8167531,5830067.0,0.792065,34.592237,3.318038,21.775129,1.893741
2018-10-08,sz.300224,5.7257241,5.9350908,5.643798,5.7075183,7523601.0,1.022146,33.942618,3.255727,21.366207,1.858177
2018-10-09,sz.300224,5.7075183,5.8440618,5.6893125,5.825856,5018406.0,0.681794,34.646372,3.32323,21.809206,1.896704
2018-10-10,sz.300224,5.8076502,5.8622676,5.734827,5.8622676,5098353.0,0.692655,34.862912,3.344,21.945514,1.908559
2018-10-11,sz.300224,5.5345632,5.6711067,5.279682,5.3342994,7896427.0,1.072797,31.723084,3.042833,19.969054,1.73667
2018-10-12,sz.300224,5.2978878,5.3160936,4.9701834,5.2978878,5700642.0,0.774481,31.506545,3.022062,19.832747,1.724815
2018-10-15,sz.300224,5.370711,5.370711,5.1067269,5.1249327,4119750.0,0.559703,30.47798,2.923404,19.185286,1.668507
2018-10-16,sz.300224,5.1431385,5.3069907,5.0248008,5.1704472,3564646.0,0.484288,30.748655,2.949367,19.355671,1.683325
2018-10-17,sz.300224,5.2341675,5.3160936,5.097624,5.1977559,2684002.0,0.364645,30.91106,2.964944,19.457901,1.692216
2018-10-18,sz.300224,5.1522414,5.1704472,5.0156979,5.0612124,2558503.0,0.347595,30.099036,2.887056,18.946748,1.647762
2018-10-19,sz.300224,4.9883892,5.1704472,4.8791544,5.1613443,3775774.0,0.512971,30.69452,2.944174,19.321594,1.680361
2018-10-22,sz.300224,5.2159617,5.5163574,5.2068588,5.4435342,6103430.0,0.829203,32.372704,3.105143,20.377977,1.772233
2018-10-23,sz.300224,5.6620038,5.8895763,5.5254603,5.5982835,14633188.0,1.988044,32.409602,3.130001,59.310932,1.808205
2018-10-24,sz.300224,5.4981516,5.643798,5.4435342,5.5345632,7534143.0,1.023578,32.040712,3.094375,58.635848,1.787623
2018-10-25,sz.300224,5.370711,5.5072545,5.2887849,5.4799458,6548630.0,0.889688,31.724521,3.063838,58.057205,1.769982
2018-10-26,sz.300224,5.552769,5.6529009,5.4890487,5.5436661,5600450.0,0.760869,32.09341,3.099464,58.732288,1.790564
2018-10-29,sz.300224,5.46174,5.5618719,5.3889168,5.4253284,3188928.0,0.433243,31.408329,3.033302,57.478561,1.752341
2018-10-30,sz.300224,5.4071226,5.5982835,5.3798139,5.5345632,4605675.0,0.62572,32.040712,3.094375,58.635848,1.787623
2018-10-31,sz.300224,5.6255922,6.0443256,5.5618719,5.7985473,18489603.0,2.511971,33.56897,3.241969,61.432623,1.872888
2018-11-01,sz.300224,5.7621357,5.8622676,5.6984154,5.7166212,12433537.0,1.689203,33.094683,3.196164,60.564659,1.846427
2018-11-02,sz.300224,5.734827,5.8349589,5.7075183,5.8167531,9634375.0,1.308913,33.674367,3.252147,61.625504,1.878769
2018-11-05,sz.300224,5.7712386,5.8167531,5.6620038,5.7530328,8448723.0,1.147832,33.305477,3.216521,60.950421,1.858188
2018-11-06,sz.300224,5.6984154,5.8713705,5.6255922,5.8531647,11900682.0,1.61681,33.885161,3.272505,62.011267,1.890529
2018-11-07,sz.300224,5.8804734,5.8986792,5.734827,5.7530328,7807023.0,1.060651,33.305477,3.216521,60.950421,1.858188
2018-11-08,sz.300224,5.7803415,5.8076502,5.6802096,5.6802096,4410100.0,0.59915,32.883889,3.175806,60.178896,1.834666
2018-11-09,sz.300224,5.6893125,5.825856,5.6893125,5.7075183,4806519.0,0.653007,33.041984,3.191074,60.468218,1.843487
2018-11-12,sz.300224,5.6711067,5.8622676,5.6529009,5.8622676,6361765.0,0.8643,33.937859,3.277595,62.107707,1.89347
2018-11-13,sz.300224,5.7894444,5.9988111,5.7712386,5.9623995,10202798.0,1.386138,34.517543,3.333578,63.168553,1.925811
2018-11-14,sz.300224,5.9441937,6.007914,5.8349589,5.8713705,7318609.0,0.994296,33.990558,3.282684,62.204148,1.89641
2018-11-15,sz.300224,5.8349589,5.9623995,5.825856,5.9532966,6360157.0,0.864082,34.464845,3.328489,63.072113,1.922871
2018-11-16,sz.300224,5.9623995,6.0716343,5.9350908,5.9623995,7207459.0,0.979195,34.517543,3.333578,63.168553,1.925811
2018-11-19,sz.300224,6.098943,6.3083097,6.0261198,6.2081778,14327262.0,1.946482,35.940404,3.470993,65.772448,2.005196
2018-11-20,sz.300224,6.1353546,6.1353546,5.9259879,5.9259879,8456909.0,1.148944,34.306749,3.313221,62.782791,1.914051
2018-11-21,sz.300224,5.825856,6.0170169,5.8076502,5.9988111,5128568.0,0.69676,34.728337,3.353936,63.554315,1.937572
2018-11-22,sz.300224,5.9806053,6.0352227,5.916885,5.9350908,3848700.0,0.522879,34.359448,3.31831,62.879231,1.916991
2018-11-23,sz.300224,5.9350908,5.9532966,5.6346951,5.6620038,5376761.0,0.730479,32.778491,3.165627,59.986015,1.828786
2018-11-26,sz.300224,5.6255922,5.825856,5.6073864,5.7530328,3340788.0,0.453875,33.305477,3.216521,60.950421,1.858188
2018-11-27,sz.300224,5.7894444,5.825856,5.7257241,5.7712386,2649450.0,0.359951,33.410874,3.2267,61.143302,1.864068
