date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-05-11,sz.002202,4.25571172,4.27828844,4.21055828,4.21055828,13005786.0,0.613072,49.426246,1.584408,9.195327,1.555455
2012-05-14,sz.002202,4.24442336,4.2613559,4.19926992,4.19926992,10794109.0,0.508817,49.293736,1.58016,9.170675,1.551284
2012-05-15,sz.002202,4.1766932,4.1766932,4.12589558,4.1766932,10836962.0,0.510837,49.028716,1.571665,9.12137,1.542944
2012-05-16,sz.002202,4.17104902,4.19362574,4.10896304,4.10896304,12166474.0,0.573508,48.233656,1.546178,8.973456,1.517924
2012-05-17,sz.002202,4.10896304,4.18233738,4.10896304,4.17104902,9746626.0,0.45944,48.962461,1.569541,9.109044,1.540859
2012-05-18,sz.002202,4.15411648,4.15411648,4.09767468,4.10896304,11596178.0,0.546625,48.233656,1.546178,8.973456,1.517924
2012-05-21,sz.002202,4.10896304,4.13718394,4.04687706,4.07509796,10258184.0,0.483554,47.836126,1.533435,8.899499,1.505413
2012-05-22,sz.002202,4.09767468,4.13153976,4.08074214,4.12589558,9748207.0,0.459515,48.432421,1.55255,9.010435,1.524179
2012-05-23,sz.002202,4.1202514,4.1202514,4.0355887,4.05816542,12308824.0,0.580218,47.637361,1.527063,8.862521,1.499158
2012-05-24,sz.002202,4.04687706,4.21620246,4.04123288,4.11460722,20746402.0,0.977952,48.299911,1.548302,8.985783,1.520009
2012-05-25,sz.002202,4.0920305,4.12589558,4.04123288,4.04123288,11157843.0,0.525963,47.438596,1.520692,8.825542,1.492903
2012-05-28,sz.002202,4.04687706,4.10896304,3.9791469,4.09767468,15809437.0,0.745232,48.101146,1.54193,8.948804,1.513753
2012-05-29,sz.002202,4.10331886,4.17104902,4.08074214,4.15411648,18084026.0,0.852452,48.763696,1.563169,9.072066,1.534604
2012-05-30,sz.002202,4.13153976,4.27264426,4.09767468,4.19926992,23094689.0,1.088647,49.293736,1.58016,9.170675,1.551284
2012-05-31,sz.002202,4.1766932,4.2049141,4.13153976,4.15411648,11342041.0,0.534646,48.763696,1.563169,9.072066,1.534604
2012-06-01,sz.002202,4.15976066,4.21055828,4.09767468,4.12589558,10636670.0,0.501396,48.432421,1.55255,9.010435,1.524179
2012-06-04,sz.002202,4.0638096,4.07509796,3.99607944,4.00172362,14090103.0,0.664185,46.974811,1.505825,8.739259,1.478307
2012-06-05,sz.002202,4.0073678,4.05252124,3.99043526,4.0073678,7705112.0,0.363207,47.041066,1.507949,8.751585,1.480392
2012-06-06,sz.002202,4.01865616,4.04123288,3.9791469,3.99043526,7652281.0,0.360716,46.842301,1.501577,8.714607,1.474137
2012-06-07,sz.002202,4.02430034,4.0355887,3.93963764,3.94528182,9177029.0,0.432591,46.31226,1.484586,8.615997,1.457457
2012-06-08,sz.002202,3.97350272,3.98479108,3.8944842,3.90577256,10812890.0,0.509702,45.848475,1.469719,8.529714,1.442861
2012-06-11,sz.002202,3.91706092,3.96785854,3.8944842,3.950926,8547679.0,0.402924,46.378515,1.48671,8.628323,1.459542
2012-06-12,sz.002202,3.93399346,3.93963764,3.8944842,3.8944842,8277387.0,0.390183,45.715965,1.465471,8.505062,1.438691
2012-06-13,sz.002202,3.90012838,3.96785854,3.90012838,3.96785854,8767567.0,0.413289,46.57728,1.493081,8.665302,1.465797
2012-06-14,sz.002202,3.96785854,3.9791469,3.8944842,3.90577256,10861878.0,0.512012,45.848475,1.469719,8.529714,1.442861
2012-06-15,sz.002202,3.9227051,3.93963764,3.8944842,3.93963764,9479008.0,0.446825,46.246005,1.482462,8.603671,1.455372
2012-06-18,sz.002202,3.950926,3.99043526,3.93399346,3.95657018,10649637.0,0.502007,46.44477,1.488834,8.64065,1.461627
2012-06-19,sz.002202,3.95657018,3.99043526,3.94528182,3.96785854,10338409.0,0.487336,46.57728,1.493081,8.665302,1.465797
2012-06-21,sz.002202,3.96785854,3.96785854,3.82110986,3.8380424,13898134.0,0.655136,45.053415,1.444232,8.3818,1.417841
2012-06-25,sz.002202,3.8380424,3.8380424,3.668717,3.67436118,14083956.0,0.663895,43.132019,1.38264,8.024341,1.357374
2012-06-26,sz.002202,3.65742864,3.70822626,3.64614028,3.68564954,9230666.0,0.435119,43.264529,1.386888,8.048993,1.361544
2012-06-27,sz.002202,3.69129372,3.70258208,3.63485192,3.6404961,9188600.0,0.433136,42.734489,1.369897,7.950384,1.344864
2012-06-28,sz.002202,3.6404961,3.69129372,3.60663102,3.6122752,10464626.0,0.493286,42.403214,1.359278,7.888753,1.334438
2012-06-29,sz.002202,3.6122752,3.6404961,3.52196832,3.61791938,13930188.0,0.656647,42.469469,1.361401,7.901079,1.336523
2012-07-02,sz.002202,3.62356356,3.8662633,3.60663102,3.79853314,31672454.0,1.49813,44.58963,1.429365,8.295517,1.403245
2012-07-03,sz.002202,3.7816006,3.84368658,3.73080298,3.82110986,17319098.0,0.819206,44.85465,1.437861,8.344821,1.411585
2012-07-04,sz.002202,3.8380424,3.84368658,3.7251588,3.74209134,13867354.0,0.655936,43.92708,1.408127,8.172255,1.382395
2012-07-05,sz.002202,3.74773552,3.74773552,3.61791938,3.6404961,8763051.0,0.414499,42.734489,1.369897,7.950384,1.344864
2012-07-06,sz.002202,3.668717,3.74209134,3.61791938,3.70258208,9721791.0,0.459848,43.463294,1.39326,8.085972,1.367799
2012-07-09,sz.002202,3.68000536,3.70258208,3.55018922,3.55018922,9784741.0,0.462825,41.674409,1.335915,7.753165,1.311503
2012-07-10,sz.002202,3.55018922,3.60663102,3.5276125,3.56712176,6716816.0,0.31771,41.873174,1.342287,7.790143,1.317758
2012-07-11,sz.002202,3.56712176,3.61791938,3.5558334,3.59534266,6541792.0,0.309432,42.204449,1.352906,7.851774,1.328183
2012-07-12,sz.002202,3.58969848,3.6404961,3.54454504,3.6122752,9626756.0,0.455353,42.403214,1.359278,7.888753,1.334438
2012-07-13,sz.002202,3.61791938,3.77595642,3.59534266,3.68000536,14822467.0,0.701113,43.198274,1.384764,8.036667,1.359459
2012-07-16,sz.002202,3.67436118,3.68000536,3.53890086,3.54454504,12019139.0,0.568514,41.608154,1.333791,7.740839,1.309418
2012-07-17,sz.002202,3.5276125,3.57841012,3.5276125,3.56712176,5013061.0,0.237121,41.873174,1.342287,7.790143,1.317758
2012-07-18,sz.002202,3.56712176,3.59534266,3.52196832,3.59534266,7095442.0,0.33562,42.204449,1.352906,7.851774,1.328183
2012-07-19,sz.002202,3.60098684,3.65178446,3.57276594,3.61791938,9343496.0,0.441954,42.469469,1.361401,7.901079,1.336523
2012-07-20,sz.002202,3.60098684,3.62356356,3.5558334,3.56712176,7459811.0,0.352854,41.873174,1.342287,7.790143,1.317758
2012-07-23,sz.002202,3.54454504,3.56712176,3.4993916,3.51632414,7751910.0,0.366671,41.276879,1.323172,7.679208,1.298992
2012-07-24,sz.002202,3.4993916,3.5558334,3.49374742,3.53890086,5815707.0,0.275087,41.541899,1.331667,7.728513,1.307332
2012-07-25,sz.002202,3.52196832,3.53890086,3.48810324,3.51067996,6342535.0,0.300007,41.210624,1.321048,7.666882,1.296907
2012-07-26,sz.002202,3.4993916,3.53325668,3.47681488,3.48810324,7411750.0,0.350581,40.945604,1.312552,7.617577,1.288567
2012-07-27,sz.002202,3.4993916,3.52196832,3.49374742,3.50503578,5674442.0,0.268405,41.144369,1.318924,7.654555,1.294822
2012-07-30,sz.002202,3.4993916,3.5840543,3.48810324,3.5276125,10174448.0,0.481259,41.409389,1.32742,7.70386,1.303162
2012-07-31,sz.002202,3.52196832,3.53890086,3.25669186,3.30748948,14190914.0,0.671241,38.825443,1.244589,7.223139,1.221845
2012-08-01,sz.002202,3.3018453,3.37521964,3.27926858,3.34699874,7969915.0,0.376983,39.289228,1.259456,7.309423,1.23644
2012-08-02,sz.002202,3.3300662,3.34699874,3.26233604,3.27926858,7780374.0,0.368017,38.494168,1.233969,7.161508,1.21142
2012-08-03,sz.002202,3.29620112,3.36393128,3.27926858,3.34699874,7668003.0,0.362702,39.289228,1.259456,7.309423,1.23644
2012-08-06,sz.002202,3.34699874,3.53890086,3.3300662,3.51632414,16465696.0,0.778839,41.276879,1.323172,7.679208,1.298992
2012-08-07,sz.002202,3.48810324,3.54454504,3.46552652,3.48810324,14834796.0,0.701697,40.945604,1.312552,7.617577,1.288567
2012-08-08,sz.002202,3.48810324,3.4993916,3.4429498,3.46552652,7940012.0,0.375568,40.680583,1.304057,7.568272,1.280227
2012-08-09,sz.002202,3.48245906,3.48810324,3.43166144,3.48245906,8002417.0,0.37852,40.879349,1.310429,7.605251,1.286482
2012-08-10,sz.002202,3.48810324,3.52196832,3.46552652,3.49374742,8015323.0,0.379131,41.011859,1.314676,7.629903,1.290652
2012-08-13,sz.002202,3.4711707,3.48810324,3.36393128,3.37521964,12297484.0,0.58168,39.620503,1.270075,7.371053,1.246866
2012-08-14,sz.002202,3.37521964,3.43166144,3.3582871,3.4147289,9461089.0,0.447516,40.084288,1.284942,7.457337,1.261461
2012-08-15,sz.002202,3.39215218,3.43730562,3.386508,3.40344054,7022131.0,0.332152,39.951778,1.280694,7.432684,1.257291
2012-08-16,sz.002202,3.43758748,3.45466159,3.40343926,3.414822,8128886.0,0.384502,39.753013,1.274323,7.395706,1.251036
2012-08-17,sz.002202,3.414822,3.43189611,3.38067378,3.40913063,6658759.0,0.314964,39.686758,1.272199,7.38338,1.248951
2012-08-20,sz.002202,3.39774789,3.40913063,3.34652556,3.39205652,5562697.0,0.26312,39.487993,1.265827,7.346401,1.242696
2012-08-21,sz.002202,3.38067378,3.43189611,3.36929104,3.42051337,6601943.0,0.312277,39.819268,1.276447,7.408032,1.253121
2012-08-22,sz.002202,3.42051337,3.43758748,3.35221693,3.36929104,7247996.0,0.342835,39.222973,1.257332,7.297096,1.234355
2012-08-23,sz.002202,3.36929104,3.42620474,3.32376008,3.39205652,10042402.0,0.475013,39.487993,1.265827,7.346401,1.242696
2012-08-24,sz.002202,3.36929104,3.36929104,3.28961186,3.3009946,7759827.0,0.367045,38.427913,1.231845,7.149182,1.209335
2012-08-27,sz.002202,3.28392049,3.29530323,3.22700679,3.22700679,7228295.0,0.341904,60.120161,1.37242,-70.899152,1.19624
2012-08-28,sz.002202,3.22700679,3.26115501,3.1871672,3.23838953,11938507.0,0.5647,60.332225,1.377261,-71.149237,1.200459
2012-08-29,sz.002202,3.20424131,3.22131542,3.15871035,3.15871035,9369008.0,0.443161,58.847776,1.343374,-69.39864,1.170922
2012-08-30,sz.002202,3.15871035,3.17578446,3.06195706,3.0733398,12182379.0,0.576235,57.257296,1.307066,-67.523001,1.139276
2012-08-31,sz.002202,3.07903117,3.10748802,3.05057432,3.06764843,7679690.0,0.363255,57.151264,1.304646,-67.397959,1.137166
2012-09-03,sz.002202,3.05626569,3.1302535,3.04488295,3.1302535,13142850.0,0.621666,58.317616,1.331271,-68.773427,1.160374
2012-09-04,sz.002202,3.11317939,3.12456213,3.05057432,3.05626569,11147936.0,0.527305,56.9392,1.299805,-67.147874,1.132947
2012-09-05,sz.002202,3.04488295,3.10179665,3.03919158,3.08472254,8827244.0,0.417535,57.46936,1.311907,-67.773087,1.143495
2012-09-06,sz.002202,3.09041391,3.11317939,3.0733398,3.10179665,7830950.0,0.37041,57.787456,1.319169,-68.148214,1.149825
2012-09-07,sz.002202,3.10179665,3.414822,3.10179665,3.414822,49386820.0,2.336033,63.619218,1.452296,-75.025557,1.265862
2012-09-10,sz.002202,3.40913063,3.50019255,3.36359967,3.48880981,42864035.0,2.0275,64.997634,1.483762,-76.651111,1.293289
2012-09-11,sz.002202,3.44327885,3.71646461,3.39774789,3.5286494,43996930.0,2.081087,65.739858,1.500706,-77.526409,1.308057
2012-09-12,sz.002202,3.54003214,3.56848899,3.43758748,3.51726666,20109351.0,0.951187,65.527794,1.495865,-77.276324,1.303838
2012-09-13,sz.002202,3.50588392,3.59125447,3.46035296,3.46035296,32131179.0,1.519828,64.467474,1.47166,-76.025898,1.28274
2012-09-14,sz.002202,3.48311844,3.50588392,3.39205652,3.43189611,18739836.0,0.886408,63.937314,1.459557,-75.400685,1.272191
2012-09-17,sz.002202,3.42620474,3.46035296,3.3009946,3.30668597,16047534.0,0.75906,61.604609,1.406306,-72.649748,1.225776
2012-09-18,sz.002202,3.3009946,3.32945145,3.26115501,3.27822912,9189680.0,0.434679,61.074449,1.394204,-72.024535,1.215228
2012-09-19,sz.002202,3.28961186,3.34652556,3.28392049,3.31237734,8416620.0,0.398112,61.710641,1.408727,-72.77479,1.227886
2012-09-20,sz.002202,3.31237734,3.31237734,3.15871035,3.16440172,12760409.0,0.603577,58.953808,1.345794,-69.523683,1.173032
2012-09-21,sz.002202,3.15871035,3.20993268,3.14163624,3.14163624,9144933.0,0.432562,58.52968,1.336112,-69.023513,1.164593
2012-09-24,sz.002202,3.1302535,3.19854994,3.09610528,3.17578446,9069266.0,0.428983,59.165872,1.350635,-69.773768,1.177252
2012-09-25,sz.002202,3.16440172,3.19854994,3.14163624,3.14732761,6095008.0,0.288298,58.635712,1.338533,-69.148555,1.166703
2012-09-26,sz.002202,3.14732761,3.16440172,3.0733398,3.08472254,7597420.0,0.359363,57.46936,1.311907,-67.773087,1.143495
2012-09-27,sz.002202,3.08472254,3.22700679,3.07903117,3.19854994,13610517.0,0.643787,59.590001,1.360317,-70.273939,1.185691
2012-09-28,sz.002202,3.1871672,3.27253775,3.17578446,3.24977227,12500658.0,0.59129,60.544289,1.382102,-71.399322,1.204679
2012-10-08,sz.002202,3.26115501,3.28392049,3.1871672,3.20424131,10029835.0,0.474418,59.696033,1.362738,-70.398981,1.187801
2012-10-09,sz.002202,3.23269816,3.33514282,3.22131542,3.31806871,12856179.0,0.608107,61.816673,1.411147,-72.899833,1.229996
2012-10-10,sz.002202,3.29530323,3.34083419,3.27822912,3.32376008,10001757.0,0.47309,61.922705,1.413568,-73.024876,1.232106
2012-10-11,sz.002202,3.3009946,3.31237734,3.26684638,3.27253775,9816168.0,0.464312,60.968417,1.391783,-71.899492,1.213118
2012-10-12,sz.002202,3.27822912,3.32376008,3.20424131,3.24977227,10833634.0,0.512439,60.544289,1.382102,-71.399322,1.204679
2012-10-15,sz.002202,3.24977227,3.25546364,3.17578446,3.19285857,7121371.0,0.336846,59.483969,1.357897,-70.148896,1.183581
2012-10-16,sz.002202,3.19854994,3.23269816,3.18147583,3.19854994,5773634.0,0.273097,59.590001,1.360317,-70.273939,1.185691
2012-10-17,sz.002202,3.22131542,3.26115501,3.18147583,3.2440809,8276253.0,0.391473,60.438257,1.379681,-71.274279,1.202569
2012-10-18,sz.002202,3.2440809,3.33514282,3.2440809,3.30668597,13348215.0,0.63138,61.604609,1.406306,-72.649748,1.225776
2012-10-19,sz.002202,3.30668597,3.31806871,3.26684638,3.28961186,6122792.0,0.289613,61.286513,1.399045,-72.27462,1.219447
2012-10-22,sz.002202,3.27253775,3.30668597,3.26115501,3.3009946,6357991.0,0.300738,61.498577,1.403886,-72.524705,1.223667
2012-10-23,sz.002202,3.30668597,3.36929104,3.28961186,3.3009946,11573699.0,0.547444,61.498577,1.403886,-72.524705,1.223667
2012-10-24,sz.002202,3.28392049,3.30668597,3.26684638,3.28961186,8499751.0,0.402044,61.286513,1.399045,-72.27462,1.219447
2012-10-25,sz.002202,3.29530323,3.36359967,3.28961186,3.3009946,14506390.0,0.686163,61.498577,1.403886,-72.524705,1.223667
2012-10-26,sz.002202,3.3009946,3.3009946,3.14163624,3.15301898,13120472.0,0.620608,58.741744,1.340953,-69.273598,1.168813
2012-10-29,sz.002202,3.15301898,3.16440172,3.11887076,3.14163624,6777550.0,0.320583,493.32044,1.587579,22.432024,1.157499
2012-10-30,sz.002202,3.13594487,3.19285857,3.13594487,3.14163624,6067934.0,0.287018,493.32044,1.587579,22.432024,1.157499
2012-10-31,sz.002202,3.13594487,3.15871035,3.11317939,3.14732761,5754248.0,0.27218,494.214136,1.590456,22.472661,1.159596
2012-11-01,sz.002202,3.13594487,3.22700679,3.13594487,3.19854994,8339985.0,0.394487,502.257404,1.61634,22.838401,1.178468
2012-11-02,sz.002202,3.19854994,3.23269816,3.1871672,3.22700679,7453825.0,0.352571,506.725886,1.63072,23.04159,1.188953
2012-11-05,sz.002202,3.22700679,3.23269816,3.1871672,3.20424131,6292015.0,0.297617,503.151101,1.619216,22.879039,1.180565
2012-11-06,sz.002202,3.20424131,3.22131542,3.1302535,3.17009309,7655440.0,0.362108,497.788922,1.60196,22.635212,1.167984
2012-11-07,sz.002202,3.17009309,3.23838953,3.17009309,3.20993268,9077160.0,0.429356,504.044797,1.622092,22.919676,1.182662
2012-11-08,sz.002202,3.18147583,3.18147583,3.11887076,3.11887076,9671340.0,0.457461,489.745654,1.576075,22.269473,1.149112
2012-11-09,sz.002202,3.11887076,3.14163624,3.08472254,3.09610528,5532881.0,0.261709,486.170868,1.564571,22.106922,1.140724
2012-11-12,sz.002202,3.10179665,3.15301898,3.10179665,3.14163624,5945191.0,0.281212,493.32044,1.587579,22.432024,1.157499
2012-11-13,sz.002202,3.1302535,3.14163624,3.06195706,3.06764843,7190701.0,0.340125,481.702386,1.550191,21.903733,1.130239
2012-11-14,sz.002202,3.06764843,3.10179665,3.05057432,3.08472254,5138313.0,0.243046,484.383475,1.558819,22.025646,1.13653
2012-11-15,sz.002202,3.0733398,3.08472254,3.0164261,3.02211747,5759384.0,0.272423,474.552814,1.527182,21.578631,1.113464
2012-11-16,sz.002202,3.02211747,3.02211747,2.97089514,2.98227788,6639416.0,0.314049,468.296939,1.50705,21.294167,1.098786
2012-11-19,sz.002202,2.99935199,3.02780884,2.98227788,3.00504336,5557939.0,0.262895,471.871725,1.518554,21.456718,1.107173
2012-11-20,sz.002202,3.02211747,3.03919158,2.98796925,3.00504336,4796950.0,0.226899,471.871725,1.518554,21.456718,1.107173
2012-11-21,sz.002202,2.99366062,3.08472254,2.99366062,3.0733398,7904134.0,0.373871,482.596082,1.553067,21.944371,1.132336
2012-11-22,sz.002202,3.06195706,3.07903117,3.02780884,3.03919158,4032595.0,0.190745,477.233904,1.535811,21.700545,1.119755
2012-11-23,sz.002202,3.05626569,3.0733398,3.0164261,3.03919158,4065768.0,0.192314,477.233904,1.535811,21.700545,1.119755
2012-11-26,sz.002202,3.04488295,3.05057432,2.98227788,2.99935199,5089721.0,0.240748,470.978028,1.515678,21.416081,1.105076
2012-11-27,sz.002202,2.98796925,2.98796925,2.91967281,2.92536418,8564896.0,0.405126,459.359975,1.47829,20.88779,1.077816
2012-11-28,sz.002202,2.92536418,2.92536418,2.845685,2.85706774,7925377.0,0.374876,448.635617,1.443777,20.400137,1.052653
2012-11-29,sz.002202,2.85706774,2.89121596,2.77169719,2.79446267,7149482.0,0.338176,438.804956,1.41214,19.953122,1.029587
2012-11-30,sz.002202,2.80015404,2.83999363,2.76031445,2.81153678,6731960.0,0.318427,441.486046,1.420769,20.075036,1.035878
2012-12-03,sz.002202,2.80584541,2.83430226,2.73754897,2.73754897,5827520.0,0.275646,429.867992,1.38338,19.546745,1.008618
2012-12-04,sz.002202,2.7318576,2.78307993,2.72616623,2.76600582,9589655.0,0.453598,434.336474,1.39776,19.749934,1.019103
2012-12-05,sz.002202,2.76600582,2.89690733,2.75462308,2.85706774,15236136.0,0.72068,448.635617,1.443777,20.400137,1.052653
2012-12-06,sz.002202,2.85706774,2.87983322,2.82861089,2.83999363,8061481.0,0.381314,445.954528,1.435149,20.278224,1.046363
2012-12-07,sz.002202,2.83999363,2.92536418,2.82861089,2.90829007,13794384.0,0.652484,456.678885,1.469661,20.765877,1.071526
2012-12-10,sz.002202,2.93105555,2.97089514,2.89121596,2.94243829,14179461.0,0.670699,462.041064,1.486918,21.009703,1.084107
2012-12-11,sz.002202,2.93105555,2.93674692,2.89690733,2.9025987,8253963.0,0.390418,455.785189,1.466785,20.725239,1.069429
2012-12-12,sz.002202,2.9025987,2.95382103,2.89690733,2.91398144,8276250.0,0.391473,457.572582,1.472537,20.806515,1.073623
2012-12-13,sz.002202,2.90829007,2.91398144,2.82291952,2.85137637,12701677.0,0.600799,447.741921,1.440901,20.3595,1.050556
2012-12-14,sz.002202,2.86275911,2.99366062,2.83999363,2.98796925,27364907.0,1.29438,469.190636,1.509926,21.334805,1.100882
2012-12-17,sz.002202,2.98227788,3.01073473,2.97089514,2.99366062,17629774.0,0.833901,470.084332,1.512802,21.375443,1.102979
2012-12-18,sz.002202,2.97658651,3.04488295,2.96520377,2.99935199,19878116.0,0.940249,470.978028,1.515678,21.416081,1.105076
2012-12-19,sz.002202,3.1302535,3.23269816,3.02211747,3.02780884,29021185.0,1.372723,475.446511,1.530058,21.619269,1.115561
2012-12-20,sz.002202,3.00504336,3.02780884,2.97089514,3.02211747,17067849.0,0.807322,474.552814,1.527182,21.578631,1.113464
2012-12-21,sz.002202,3.10179665,3.12456213,3.02211747,3.03919158,23788042.0,1.125192,477.233904,1.535811,21.700545,1.119755
2012-12-24,sz.002202,3.02211747,3.05626569,2.98227788,2.98796925,14396763.0,0.680977,469.190636,1.509926,21.334805,1.100882
2012-12-25,sz.002202,2.98796925,3.06764843,2.95382103,3.05626569,21300500.0,1.007529,479.914993,1.544439,21.822458,1.126046
2012-12-26,sz.002202,3.05057432,3.10179665,3.03919158,3.09610528,20008883.0,0.946435,486.170868,1.564571,22.106922,1.140724
2012-12-27,sz.002202,3.09041391,3.11887076,3.04488295,3.04488295,18022086.0,0.852458,478.1276,1.538687,21.741182,1.121852
2012-12-28,sz.002202,3.04488295,3.0733398,3.03919158,3.06764843,12102690.0,0.572466,481.702386,1.550191,21.903733,1.130239
2012-12-31,sz.002202,3.06195706,3.09610528,3.05057432,3.06764843,20069263.0,0.942798,481.702386,1.550191,21.903733,1.130239
2013-01-04,sz.002202,3.12456213,3.12456213,3.06764843,3.08472254,18689917.0,0.878,484.383475,1.558819,22.025646,1.13653
2013-01-07,sz.002202,3.09041391,3.12456213,3.05057432,3.11887076,20433356.0,0.959902,489.745654,1.576075,22.269473,1.149112
2013-01-08,sz.002202,3.09610528,3.27822912,3.09041391,3.20993268,43379212.0,2.037834,504.044797,1.622092,22.919676,1.182662
2013-01-09,sz.002202,3.20993268,3.22131542,3.15301898,3.17009309,21213551.0,0.996553,497.788922,1.60196,22.635212,1.167984
2013-01-10,sz.002202,3.16440172,3.46604433,3.16440172,3.36929104,75488183.0,3.546223,529.068298,1.702621,24.057533,1.241376
2013-01-11,sz.002202,3.35221693,3.5286494,3.32945145,3.38636515,64677229.0,3.038355,531.749387,1.71125,24.179446,1.247667
2013-01-14,sz.002202,3.36929104,3.50019255,3.30668597,3.45466159,43041770.0,2.021982,542.473744,1.745762,24.667098,1.27283
2013-01-15,sz.002202,3.45466159,3.53434077,3.39205652,3.47742707,35037292.0,1.645954,546.04853,1.757266,24.829649,1.281218
2013-01-16,sz.002202,3.47742707,3.47742707,3.32945145,3.38067378,31474975.0,1.478606,530.855691,1.708374,24.138808,1.24557
2013-01-17,sz.002202,3.36359967,3.44897022,3.31806871,3.32945145,22389303.0,1.051787,522.812422,1.682489,23.773069,1.226698
2013-01-18,sz.002202,3.37498241,3.39205652,3.32376008,3.3579083,16561307.0,0.778004,527.280905,1.696869,23.976257,1.237182
2013-01-21,sz.002202,3.3579083,3.37498241,3.31806871,3.34652556,16409026.0,0.77085,525.493512,1.691117,23.894982,1.232988
2013-01-22,sz.002202,3.35221693,3.3579083,3.26684638,3.28392049,19315271.0,0.907377,515.662851,1.659481,23.447967,1.209922
2013-01-23,sz.002202,3.28961186,3.31237734,3.23838953,3.28961186,13282762.0,0.623987,516.556547,1.662357,23.488604,1.212019
2013-01-24,sz.002202,3.29530323,3.34652556,3.20993268,3.22700679,21271587.0,0.99928,506.725886,1.63072,23.04159,1.188953
2013-01-25,sz.002202,3.24977227,3.25546364,3.19285857,3.21562405,9749585.0,0.458008,504.938494,1.624968,22.960314,1.184759
2013-01-28,sz.002202,3.23838953,3.3009946,3.21562405,3.29530323,15863992.0,0.745246,517.450244,1.665233,23.529242,1.214116
2013-01-29,sz.002202,3.3009946,3.31806871,3.25546364,3.29530323,13771577.0,0.64695,517.450244,1.665233,23.529242,1.214116
2013-01-30,sz.002202,3.3009946,3.3579083,3.3009946,3.32945145,15712333.0,0.738121,522.812422,1.682489,23.773069,1.226698
2013-01-31,sz.002202,3.34083419,3.36359967,3.28392049,3.30668597,14024099.0,0.658813,519.237637,1.670985,23.610518,1.21831
2013-02-01,sz.002202,3.27822912,3.32945145,3.27253775,3.31806871,12665024.0,0.594967,521.02503,1.676737,23.691793,1.222504
2013-02-04,sz.002202,3.32376008,3.34083419,3.27253775,3.27253775,16653238.0,0.782322,513.875458,1.653729,23.366691,1.205728
2013-02-05,sz.002202,3.26115501,3.38067378,3.24977227,3.37498241,22796762.0,1.070928,529.961994,1.705497,24.09817,1.243473
2013-02-06,sz.002202,3.38636515,3.38636515,3.33514282,3.34083419,12012180.0,0.564299,524.599815,1.688241,23.854344,1.230891
2013-02-07,sz.002202,3.34083419,3.37498241,3.32945145,3.34083419,11106040.0,0.521731,524.599815,1.688241,23.854344,1.230891
2013-02-08,sz.002202,3.36929104,3.38067378,3.34083419,3.3579083,14134784.0,0.664013,527.280905,1.696869,23.976257,1.237182
2013-02-18,sz.002202,3.37498241,3.414822,3.36359967,3.39205652,15165847.0,0.712449,532.643083,1.714126,24.220084,1.249764
2013-02-19,sz.002202,3.39205652,3.39205652,3.3009946,3.30668597,15288526.0,0.718212,519.237637,1.670985,23.610518,1.21831
2013-02-20,sz.002202,3.30668597,3.39774789,3.30668597,3.39205652,17975042.0,0.844417,532.643083,1.714126,24.220084,1.249764
2013-02-21,sz.002202,3.37498241,3.38067378,3.26684638,3.26684638,21030118.0,0.987936,512.981762,1.650853,23.326054,1.203632
2013-02-22,sz.002202,3.28392049,3.30668597,3.23269816,3.23838953,10314732.0,0.484557,508.513279,1.636472,23.122865,1.193147
2013-02-25,sz.002202,3.23838953,3.29530323,3.23269816,3.26684638,8549322.0,0.401623,512.981762,1.650853,23.326054,1.203632
2013-02-26,sz.002202,3.2440809,3.30668597,3.19285857,3.19854994,14921498.0,0.70097,502.257404,1.61634,22.838401,1.178468
2013-02-27,sz.002202,3.21562405,3.2440809,3.18147583,3.1871672,11455075.0,0.538127,500.470011,1.610588,22.757125,1.174275
2013-02-28,sz.002202,3.21562405,3.38636515,3.21562405,3.36929104,39907104.0,1.874724,104.224534,1.408663,24.057533,1.241376
2013-03-01,sz.002202,3.37498241,3.46604433,3.33514282,3.44327885,38357151.0,1.801912,106.513248,1.439596,24.585823,1.268636
2013-03-04,sz.002202,3.414822,3.57987173,3.38636515,3.44897022,56977443.0,2.676641,106.689303,1.441976,24.626461,1.270733
2013-03-05,sz.002202,3.44897022,3.48311844,3.38636515,3.4717357,25956470.0,1.219362,107.393523,1.451494,24.789012,1.279121
2013-03-06,sz.002202,3.49450118,3.55710625,3.39774789,3.44327885,35401228.0,1.663051,106.513248,1.439596,24.585823,1.268636
2013-03-07,sz.002202,3.414822,3.42620474,3.3579083,3.38067378,24676188.0,1.159218,104.576644,1.413422,24.138808,1.24557
2013-03-08,sz.002202,3.38067378,3.42051337,3.3579083,3.36929104,13814191.0,0.648952,104.224534,1.408663,24.057533,1.241376
2013-03-11,sz.002202,3.3579083,3.40913063,3.3579083,3.3579083,10144138.0,0.476543,103.872424,1.403904,23.976257,1.237182
2013-03-12,sz.002202,3.3579083,3.40343926,3.21562405,3.23838953,21129145.0,0.992588,100.17527,1.353934,23.122865,1.193147
2013-03-13,sz.002202,3.2440809,3.26684638,3.20424131,3.26115501,10705951.0,0.502936,100.87949,1.363452,23.285416,1.201535
