date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-02-17,sz.002531,4.0666329,4.102083,3.94762185,3.9906684,3769644.0,0.918061,40.662665,4.92782,-121.628177,3.295423
2015-02-25,sz.002531,3.9906684,4.0413114,3.9298968,4.0413114,3049332.0,0.742636,41.178688,4.990355,-123.171682,3.337243
2015-02-26,sz.002531,4.01852205,4.03877925,3.96787905,4.03371495,2516900.0,0.612967,41.101285,4.980975,-122.940156,3.33097
2015-02-27,sz.002531,4.00332915,4.09448655,4.00332915,4.0362471,3150840.0,0.767357,41.127086,4.984102,-123.017331,3.333061
2015-03-02,sz.002531,4.0666329,4.4211339,4.0666329,4.33250865,11628902.0,2.832108,40.272286,5.025629,-132.046834,3.577709
2015-03-03,sz.002531,4.28692995,4.61610945,4.2590763,4.3704909,8339779.0,2.031074,40.625345,5.069688,-133.204463,3.609074
2015-03-04,sz.002531,4.3704909,4.55787,4.32238005,4.51482345,5984955.0,1.457579,41.96697,5.237111,-137.603452,3.728261
2015-03-05,sz.002531,4.50975915,4.5122913,4.35783015,4.45911615,4978062.0,1.21236,41.44915,5.172491,-135.905596,3.682259
2015-03-06,sz.002531,4.4768412,4.507227,4.1780475,4.26667275,3606913.0,0.878429,39.660317,4.949261,-130.040278,3.523343
2015-03-09,sz.002531,4.26667275,4.68194535,4.254012,4.5831915,6591009.0,1.605178,42.602477,5.316416,-139.687183,3.784718
2015-03-10,sz.002531,4.5477414,4.659156,4.48950195,4.53001635,4297328.0,1.046573,42.108194,5.254734,-138.066503,3.740807
2015-03-11,sz.002531,4.51482345,4.6034487,4.44392325,4.507227,3225040.0,0.785428,41.896358,5.228299,-137.371926,3.721988
2015-03-12,sz.002531,4.507227,4.62623805,4.3147836,4.34263725,4264894.0,1.038674,40.366435,5.037378,-132.355535,3.586073
2015-03-13,sz.002531,4.3502337,4.41860175,4.2793335,4.3704909,3519464.0,0.857132,40.625345,5.069688,-133.204463,3.609074
2015-03-16,sz.002531,4.40340885,4.52495205,4.34770155,4.51482345,5197534.0,1.26581,41.96697,5.237111,-137.603452,3.728261
2015-03-17,sz.002531,4.51482345,4.6287702,4.4261982,4.50469485,5926035.0,1.443229,41.872821,5.225362,-137.294751,3.719897
2015-03-18,sz.002531,4.50469485,4.5730629,4.45911615,4.56546645,5595642.0,1.362765,42.437716,5.295856,-139.146956,3.770081
2015-03-19,sz.002531,4.5629343,4.7806992,4.51988775,4.7401848,9305860.0,2.266354,44.061788,5.498526,-144.472048,3.91436
2015-03-20,sz.002531,4.709799,4.87438875,4.6388988,4.7300562,5676891.0,1.382553,43.967639,5.486777,-144.163347,3.905996
2015-03-23,sz.002531,4.7300562,4.79335995,4.6844775,4.7452491,6160311.0,1.500285,44.108863,5.5044,-144.626398,3.918542
2015-03-24,sz.002531,4.74778125,4.7958921,4.4869698,4.62623805,6768268.0,1.648347,43.002611,5.36635,-140.999162,3.820265
2015-03-25,sz.002531,4.64649525,4.7806992,4.59585225,4.65662385,4161574.0,1.013512,43.285058,5.401597,-141.925265,3.845357
2015-03-26,sz.002531,4.6186416,4.7199276,4.49456625,4.54520925,5843833.0,1.42321,42.249418,5.272358,-138.529554,3.753353
2015-03-27,sz.002531,4.5376128,4.659156,4.507227,4.659156,4588145.0,1.117399,43.308595,5.404534,-142.00244,3.847448
2015-03-30,sz.002531,4.66168815,4.7300562,4.54520925,4.61104515,8052697.0,1.961158,42.861387,5.348726,-140.536111,3.807719
2015-03-31,sz.002531,4.608513,4.65155955,4.5528057,4.5882558,5556302.0,1.353184,42.649551,5.322291,-139.841534,3.7889
2015-04-01,sz.002531,4.5882558,4.86426015,4.55787,4.811085,9737878.0,2.371568,44.720832,5.580769,-146.632955,3.972909
2015-04-02,sz.002531,4.811085,5.013657,4.760442,4.86426015,7916943.0,1.928096,45.215115,5.642451,-148.253635,4.01682
2015-04-03,sz.002531,4.9326282,5.1807789,4.9326282,5.07696075,9356187.0,2.27861,47.192246,5.889179,-154.736355,4.192464
2015-04-07,sz.002531,5.05163925,5.1605217,4.9376925,5.11241085,10545623.0,2.568286,47.521768,5.930301,-155.816808,4.221738
2015-04-08,sz.002531,5.1706503,5.43146175,5.16811815,5.33524005,13276516.0,3.233369,49.593049,6.188779,-162.608229,4.405746
2015-04-09,sz.002531,5.22888975,5.2415505,4.8566637,5.1909075,7855157.0,1.913049,48.251424,6.021356,-158.20924,4.286559
2015-04-10,sz.002531,5.165586,5.3479008,5.0187213,5.28966135,7462976.0,1.817537,49.169378,6.135908,-161.219075,4.368108
2015-04-13,sz.002531,5.28966135,5.5859229,5.2415505,5.56313355,8127554.0,1.979388,51.711404,6.453131,-169.554001,4.593937
2015-04-14,sz.002531,5.5302156,5.5302156,5.3124507,5.3428365,7152324.0,1.74188,49.663661,6.19759,-162.839755,4.41202
2015-04-15,sz.002531,5.3479008,5.3479008,5.00099625,5.05163925,4354560.0,1.060512,46.956874,5.859807,-153.964602,4.171554
2015-04-16,sz.002531,4.95035325,5.27953275,4.94022465,5.15292525,4145363.0,1.009564,47.898365,5.977297,-157.051612,4.255194
2015-04-17,sz.002531,5.15292525,5.2364862,5.0187213,5.0896215,5057222.0,1.231638,47.309933,5.903866,-155.122231,4.202919
2015-04-20,sz.002531,5.09215365,5.2212933,4.94022465,4.96554615,8103780.0,1.973599,46.156606,5.759941,-151.340644,4.10046
2015-04-21,sz.002531,5.0491071,5.46184755,5.01618915,5.46184755,11859239.0,2.888205,50.769913,6.335641,-166.466991,4.510297
2015-04-22,sz.002531,5.823945,5.9657454,5.57073,5.8492665,17362464.0,4.228463,54.353303,6.778522,-71.5883,4.744125
2015-04-23,sz.002531,5.9049738,6.41393595,5.7378519,6.1936389,13882799.0,3.381024,57.133604,7.005352,28.129684,5.211119
2015-04-24,sz.002531,6.07716,6.17591385,5.91257025,6.08982075,7353154.0,1.790791,56.175927,6.887928,27.658172,5.12377
2015-04-27,sz.002531,6.08982075,6.2442819,5.94295605,5.99359905,6801566.0,1.656457,55.288324,6.779095,27.221162,5.042812
2015-04-28,sz.002531,5.99359905,5.99359905,5.520087,5.67454815,6342757.0,1.544718,52.345219,6.418231,25.772127,4.774373
2015-04-29,sz.002531,5.6416302,5.8796523,5.57832645,5.8188807,4723120.0,1.150271,53.676623,6.581479,26.427643,4.89581
2015-04-30,sz.002531,5.83154145,5.87205585,5.62390515,5.73531975,6448017.0,1.570353,52.90581,6.486967,26.048133,4.825504
2015-05-04,sz.002531,5.73531975,5.874588,5.67454815,5.8188807,5270665.0,1.28362,53.676623,6.581479,26.427643,4.89581
2015-05-05,sz.002531,5.8036878,5.81634855,5.5656657,5.5909872,4554398.0,1.10918,51.574406,6.323719,25.392617,4.704068
2015-05-06,sz.002531,5.60871225,5.70493395,5.3428365,5.44665465,3471197.0,0.845377,50.243001,6.160471,24.737101,4.582631
2015-05-07,sz.002531,5.4491868,5.7682377,5.3124507,5.61884085,4485699.0,1.092449,51.831344,6.355223,25.51912,4.727503
2015-05-08,sz.002531,5.6872089,5.8999095,5.621373,5.89737735,5576654.0,1.358141,54.400721,6.670263,26.784151,4.961854
2015-05-11,sz.002531,5.9302953,6.05943495,5.7783663,6.00372765,7741952.0,1.885479,55.381756,6.790551,27.267163,5.051334
2015-05-12,sz.002531,5.96321325,6.0720957,5.8543308,5.95814895,7027107.0,1.711385,54.961312,6.738999,27.060158,5.012985
2015-05-13,sz.002531,5.9606811,5.96321325,5.7986235,5.874588,6726312.0,1.638129,54.190499,6.644487,26.680649,4.94268
2015-05-14,sz.002531,5.8695237,6.15059235,5.85179865,6.1227387,8944372.0,2.178317,56.47958,6.92516,27.807676,5.151466
2015-05-15,sz.002531,6.0923529,6.0923529,5.7429162,5.8391379,9923089.0,2.416674,53.863487,6.604391,26.519645,4.912854
2015-05-18,sz.002531,5.7479805,5.9809383,5.7024018,5.89737735,5834843.0,1.42102,54.400721,6.670263,26.784151,4.961854
2015-05-19,sz.002531,5.8999095,6.22149255,5.89737735,6.1987032,9408158.0,2.291267,57.18032,7.01108,28.152684,5.21538
2015-05-20,sz.002531,6.19110675,6.6089115,6.15565665,6.2949249,11549543.0,2.812781,58.067923,7.119912,28.589695,5.296337
2015-05-21,sz.002531,6.5532042,6.92543025,6.5025612,6.92543025,12453339.0,3.032892,63.884058,7.833049,31.453265,5.826823
2015-05-22,sz.002531,7.2723348,7.60404645,7.1659845,7.60404645,22502230.0,5.480204,70.143995,8.600601,34.53534,6.397788
2015-05-25,sz.002531,7.6724145,8.26746975,7.241949,8.15605515,20635759.0,5.025643,75.236033,9.224954,37.042401,6.862229
2015-05-26,sz.002531,8.20176135,8.82641562,7.81071762,8.5318632,44060709.0,5.365283,78.482791,9.623051,38.640939,7.158364
2015-05-27,sz.002531,8.83149411,9.38504952,8.54709867,9.21238086,50628833.0,6.165085,84.742728,10.390603,41.723014,7.729329
2015-05-28,sz.002531,9.2428518,9.89289852,8.62327602,8.63851149,51515852.0,6.273098,79.463826,9.743339,39.123951,7.247844
2015-05-29,sz.002531,8.60296206,8.86704354,7.83103158,8.39982246,31307959.0,3.812378,77.268177,9.474122,38.042925,7.04758
2015-06-01,sz.002531,8.4810783,9.141282,8.4810783,8.8873575,30394148.0,3.701103,81.752908,10.024011,40.250979,7.456629
2015-06-02,sz.002531,9.0904971,9.39012801,8.95337787,9.39012801,34213410.0,4.166175,86.377787,10.591084,42.528034,7.878462
2015-06-03,sz.002531,9.41044197,9.52216875,8.92798542,9.0904971,28037191.0,3.414096,83.621546,10.253131,41.171001,7.627067
2015-06-04,sz.002531,9.10065408,9.1920669,8.22207531,8.9381424,21578146.0,2.627576,82.220067,10.081291,40.480984,7.499239
2015-06-05,sz.002531,9.0397122,9.28855821,8.9381424,9.14636049,27062048.0,3.295352,84.135421,10.316139,41.424007,7.673937
2015-06-08,sz.002531,9.15143898,9.22761633,8.84165109,8.86196505,23554130.0,2.868192,81.519328,9.995371,40.135976,7.435325
2015-06-09,sz.002531,8.86704354,9.11588955,8.8365726,8.95337787,15518283.0,1.889665,82.360215,10.098475,40.549986,7.512021
2015-06-10,sz.002531,8.92798542,9.06002616,8.633433,8.94829938,16769222.0,2.041992,82.313499,10.092747,40.526985,7.507761
2015-06-11,sz.002531,8.95337787,9.2936367,8.82641562,9.26316576,25628022.0,3.12073,85.209888,10.447883,41.95302,7.771938
2015-06-12,sz.002531,9.26316576,9.26316576,9.26316576,9.26316576,0.0,0.0,85.209888,10.447883,41.95302,7.771938
2015-06-15,sz.002531,9.26316576,9.26316576,9.26316576,9.26316576,0.0,0.0,85.209888,10.447883,41.95302,7.771938
2015-06-16,sz.002531,9.26316576,9.26316576,9.26316576,9.26316576,0.0,0.0,85.209888,10.447883,41.95302,7.771938
2015-06-17,sz.002531,9.26316576,9.26316576,9.26316576,9.26316576,0.0,0.0,85.209888,10.447883,41.95302,7.771938
2015-06-18,sz.002531,9.26316576,9.26316576,9.26316576,9.26316576,0.0,0.0,85.209888,10.447883,41.95302,7.771938
2015-06-19,sz.002531,9.26316576,9.26316576,9.26316576,9.26316576,0.0,0.0,85.209888,10.447883,41.95302,7.771938
2015-06-23,sz.002531,9.26316576,9.26316576,9.26316576,9.26316576,0.0,0.0,85.209888,10.447883,41.95302,7.771938
2015-06-24,sz.002531,9.26316576,9.26316576,9.26316576,9.26316576,0.0,0.0,85.209888,10.447883,41.95302,7.771938
2015-06-25,sz.002531,9.4459914,10.13158755,8.75531676,9.45614838,67956212.0,8.275044,86.985094,10.665548,42.827041,7.933854
2015-06-26,sz.002531,8.89751448,9.13620351,8.51154924,8.51154924,17350724.0,2.112802,78.295928,9.600139,38.548937,7.14132
2015-06-29,sz.002531,8.51662773,8.71976733,7.65836292,7.65836292,16062180.0,1.955896,70.447649,8.637833,34.684843,6.425484
2015-06-30,sz.002531,6.89151093,7.617735,6.89151093,7.40951691,33887377.0,4.126474,68.158567,8.357161,33.557816,6.216698
2015-07-01,sz.002531,7.10480751,7.25716221,6.66805737,6.66805737,27892365.0,3.39646,61.338039,7.520872,30.199734,5.594602
2015-07-02,sz.002531,6.20591478,6.5004672,6.00277518,6.00277518,25707141.0,3.130365,55.21825,6.770503,27.186661,5.036421
2015-07-03,sz.002531,5.66251635,5.8910484,5.40351336,5.40351336,16009378.0,1.949466,49.705768,6.094599,24.472595,4.533631
2015-07-06,sz.002531,5.9418333,5.9418333,4.86519342,4.90074285,22655009.0,2.758706,45.080889,5.527526,22.19554,4.111798
2015-07-07,sz.002531,4.6214259,4.6214259,4.41320781,4.41320781,9863940.0,1.201134,40.596158,4.977637,19.987486,3.702749
2015-07-08,sz.002531,3.97137918,4.50462063,3.97137918,4.28116707,39931603.0,4.862481,39.381544,4.828709,19.389471,3.591965
2015-07-09,sz.002531,4.21006821,4.70776023,4.12373388,4.70776023,23982747.0,2.920385,43.305683,5.309862,21.321518,3.949883
2015-07-10,sz.002531,5.03786208,5.1800598,4.84995795,5.1800598,8935808.0,1.088116,47.650266,5.842566,23.46057,4.34615
2015-07-13,sz.002531,5.69806578,5.69806578,5.43906279,5.69806578,17949189.0,2.185677,52.415293,6.426823,25.806627,4.780765
2015-07-14,sz.002531,5.8910484,6.26685666,5.74377219,5.99769669,24563974.0,2.991161,55.171534,6.764775,27.16366,5.03216
2015-07-15,sz.002531,5.8402635,5.8402635,5.39843487,5.39843487,12495090.0,1.52153,49.659052,6.088871,24.449594,4.52937
2015-07-16,sz.002531,5.39843487,5.63204541,4.86011493,5.42890581,18460916.0,2.24799,49.939348,6.123239,24.587598,4.554935
2015-07-17,sz.002531,5.42890581,5.97230424,5.42890581,5.85549897,16904251.0,2.058435,53.863487,6.604391,26.519645,4.912854
2015-07-20,sz.002531,5.85549897,6.18052233,5.78440011,5.9418333,14935331.0,1.818679,54.657658,6.701767,26.910654,4.985289
2015-07-21,sz.002531,5.8402635,6.12465894,5.64220239,6.01801065,12104597.0,1.47398,55.358398,6.787687,27.255663,5.049203
2015-07-22,sz.002531,6.094188,6.38874042,6.0434031,6.21607176,16930650.0,2.061649,57.18032,7.01108,28.152684,5.21538
2015-07-23,sz.002531,6.25162119,6.3481125,6.1449729,6.31256307,15050537.0,1.832708,58.067923,7.119912,28.589695,5.296337
2015-07-24,sz.002531,6.30748458,6.66805737,6.04848159,6.20591478,17788098.0,2.166061,57.086888,6.999624,28.106683,5.206858
2015-07-27,sz.002531,6.08403102,6.1957578,5.586339,5.586339,11965324.0,1.45702,51.387542,6.300807,25.300615,4.687024
2015-07-28,sz.002531,5.08864698,5.55586806,5.0277051,5.08864698,12660133.0,1.541627,46.809379,5.739462,23.04656,4.269453
2015-07-29,sz.002531,5.18513829,5.35780695,4.7737806,5.35780695,10726499.0,1.306168,49.285324,6.043047,24.26559,4.495282
2015-07-30,sz.002531,5.32225752,5.6879088,5.2308447,5.36288544,12928178.0,1.574267,49.33204,6.048775,24.288591,4.499543
2015-07-31,sz.002531,5.26639413,5.52539712,5.08864698,5.22576621,8080709.0,0.98399,48.07071,5.894118,23.667575,4.384498
2015-08-03,sz.002531,5.20037376,5.20037376,4.7229957,4.80933003,8101615.0,0.986536,44.240002,5.424422,21.78153,4.035102
2015-08-04,sz.002531,4.83472248,5.24100168,4.83472248,5.24100168,8048218.0,0.980033,48.210858,5.911302,23.736577,4.397281
2015-08-05,sz.002531,5.32225752,5.32225752,5.00739114,5.08864698,9776144.0,1.190443,46.809379,5.739462,23.04656,4.269453
2015-08-06,sz.002531,4.91597832,5.25623715,4.88550738,5.20545225,8226455.0,1.001737,47.883846,5.871206,23.575573,4.367454
2015-08-07,sz.002531,5.37812091,5.72853672,5.36288544,5.72853672,13477876.0,1.641204,52.695589,6.461191,25.944631,4.80633
2015-08-10,sz.002531,6.19067931,6.30240609,5.9926182,6.30240609,10381574.0,1.264167,53.252422,6.193809,42.606842,5.128069
2015-08-11,sz.002531,6.93213885,6.93213885,6.62235096,6.93213885,50068568.0,6.096862,58.573373,6.812691,46.864093,5.640462
2015-08-12,sz.002531,6.9575313,6.98800224,6.6528219,6.69344982,26936153.0,3.280022,56.556561,6.578115,45.250457,5.446249
2015-08-13,sz.002531,6.57664455,6.9067464,6.42428985,6.87627546,24522734.0,2.986139,58.101353,6.75779,46.486433,5.595008
2015-08-14,sz.002531,6.88643244,7.27747617,6.81533358,7.01339469,29055245.0,3.538064,59.259948,6.892547,47.413415,5.706578
2015-08-17,sz.002531,6.87627546,6.88135395,6.602037,6.84072603,24030914.0,2.92625,57.800977,6.722853,46.246105,5.566083
2015-08-18,sz.002531,6.84580452,6.94737432,6.15512988,6.15512988,21006900.0,2.558015,52.008006,6.049071,41.611194,5.008235
2015-08-19,sz.002531,5.91644085,6.54109512,5.586339,6.38366193,16910551.0,2.059202,53.938996,6.273665,43.156164,5.194184
2015-08-20,sz.002531,6.25669968,6.89151093,6.20083629,6.52585965,23768044.0,2.89424,55.140502,6.413413,44.117479,5.309886
2015-08-21,sz.002531,6.38874042,6.44460381,5.99769669,6.02816763,12477735.0,1.519417,50.935234,5.924296,40.752878,4.90493
2015-08-24,sz.002531,5.72345823,5.72345823,5.42382732,5.42382732,14244395.0,1.734543,45.828837,5.330369,36.66729,4.413197
2015-08-25,sz.002531,5.01754812,5.59649598,4.96168473,4.96676322,17523100.0,2.133792,41.966856,4.881181,33.57735,4.041298
2015-08-26,sz.002531,5.2308447,5.46445524,5.0277051,5.29178658,21854253.0,2.661198,44.713154,5.200604,35.774641,4.30576
2015-08-27,sz.002531,5.45429826,5.67267333,5.13943188,5.50000467,16730519.0,2.037279,46.472501,5.405234,37.18228,4.47518
2015-08-28,sz.002531,5.62188843,6.01801065,5.38827789,5.86565595,19255287.0,2.344721,49.562085,5.764585,39.654232,4.772699
2015-08-31,sz.002531,5.81487105,5.81487105,5.46445524,5.4847692,11633709.0,1.41664,46.343768,5.390261,37.079282,4.462784
2015-09-01,sz.002531,5.4847692,5.5355541,4.93629228,4.94137077,9657229.0,1.175963,41.752302,4.856226,33.405686,4.020637
2015-09-02,sz.002531,4.65697533,5.27147262,4.570641,4.76362362,7516864.0,0.91533,40.250421,4.681542,32.204043,3.87601
2015-09-07,sz.002531,4.9261353,5.15466735,4.4182863,4.69252476,23702062.0,2.886206,39.649668,4.611668,31.723386,3.818159
2015-09-08,sz.002531,4.61126892,4.96676322,4.5198561,4.91597832,11913384.0,1.450696,41.537747,4.831271,33.234023,3.999976
2015-09-09,sz.002531,4.98707718,5.22068772,4.89058587,5.11403943,21649919.0,2.636316,43.211272,5.025919,34.572997,4.161132
2015-09-10,sz.002531,5.01754812,5.31717903,4.96676322,5.16990282,15526272.0,1.890638,43.683292,5.08082,34.950657,4.206587
2015-09-11,sz.002531,5.18513829,5.30194356,5.03786208,5.14958886,10281908.0,1.25203,43.511649,5.060856,34.813326,4.190058
2015-09-14,sz.002531,5.2308447,5.24608017,4.63666137,4.63666137,12030010.0,1.464897,39.177648,4.556767,31.345726,3.772705
2015-09-15,sz.002531,4.50969912,4.63158288,4.17451878,4.17451878,10748912.0,1.308898,35.272757,4.102588,28.221454,3.396674
2015-09-16,sz.002531,4.1643618,4.59095496,4.1643618,4.59095496,9954347.0,1.212143,38.79145,4.511848,31.036732,3.735515
2015-09-17,sz.002531,4.58587647,4.80425154,4.53001308,4.57571949,13864628.0,1.688299,38.662717,4.496875,30.933734,3.723118
2015-09-18,sz.002531,4.64681835,4.74330966,4.52493459,4.69252476,8650880.0,1.05342,39.649668,4.611668,31.723386,3.818159
2015-09-21,sz.002531,4.59603345,4.85503644,4.56556251,4.8245655,10114129.0,1.2316,40.765351,4.741433,32.616035,3.925597
2015-09-22,sz.002531,4.91089983,5.06325453,4.8245655,4.88550738,9368302.0,1.14078,41.280282,4.801325,33.028027,3.975183
2015-09-23,sz.002531,4.81440852,4.90074285,4.74838815,4.79917305,6608042.0,0.804663,40.550797,4.716478,32.444372,3.904936
2015-09-24,sz.002531,4.81440852,4.96168473,4.81440852,4.94644926,7475038.0,0.910237,41.795213,4.861217,33.440019,4.02477
2015-09-25,sz.002531,4.95660624,4.98707718,4.66205382,4.70776023,6987360.0,0.850853,39.778401,4.626641,31.826384,3.830556
2015-09-28,sz.002531,4.76362362,4.79917305,4.6722108,4.7737806,3896142.0,0.474434,40.336242,4.691524,32.272708,3.884275
2015-09-29,sz.002531,4.67728929,4.9769202,4.65189684,4.8753504,10125662.0,1.233004,41.19446,4.791343,32.959362,3.966919
2015-09-30,sz.002531,4.87027191,5.04801906,4.84995795,4.95660624,8425686.0,1.025998,41.881035,4.871199,33.508684,4.033034
2015-10-08,sz.002531,5.19021678,5.45429826,5.11911792,5.45429826,15317849.0,1.865258,46.086302,5.360315,36.873286,4.43799
2015-10-09,sz.002531,5.5355541,5.99769669,5.29686507,5.8402635,17380106.0,2.11638,49.347531,5.73963,39.482569,4.752038
2015-10-12,sz.002531,5.74377219,6.1957578,5.6879088,5.95199028,23677641.0,2.883232,50.29157,5.849431,40.237888,4.842947
2015-10-13,sz.002531,5.84534199,6.02308914,5.74377219,5.97230424,13378515.0,1.629105,50.463214,5.869395,40.375218,4.859475
2015-10-14,sz.002531,5.90120538,6.37350495,5.79963558,6.12973743,18672473.0,2.273752,51.793452,6.024116,41.439531,4.987574
2015-10-15,sz.002531,6.13481592,6.27701364,6.03324612,6.25669968,19513119.0,2.376117,52.866224,6.14889,42.297848,5.090879
2015-10-16,sz.002531,6.27701364,6.38874042,6.094188,6.21607176,16152658.0,1.966913,52.522937,6.108963,42.023186,5.057821
2015-10-19,sz.002531,6.17544384,6.29224911,6.02816763,6.094188,12569453.0,1.530585,51.493075,5.989179,41.199202,4.958648
2015-10-20,sz.002531,6.09926649,6.16528686,6.0434031,6.13481592,9839781.0,1.198193,51.836363,6.029107,41.473864,4.991706
2015-10-21,sz.002531,6.13989441,6.33795552,5.59141749,5.62188843,17883638.0,2.177695,47.502362,5.525018,38.006264,4.574353
2015-10-22,sz.002531,5.66251635,5.85549897,5.5355541,5.80979256,12949229.0,1.576831,49.090065,5.709684,39.276573,4.727245
2015-10-23,sz.002531,5.86565595,5.98753971,5.71837974,5.9418333,13294389.0,1.618861,50.205748,5.83945,40.169222,4.834682
2015-10-26,sz.002531,6.1449729,6.25162119,5.98246122,6.19067931,19578561.0,2.384086,52.308382,6.084008,41.851523,5.03716
2015-10-27,sz.002531,6.1957578,6.71376378,6.10434498,6.6528219,39445683.0,4.80331,56.213274,6.538187,44.975796,5.413191
2015-10-28,sz.002531,6.602037,6.65790039,6.3481125,6.38366193,19809279.0,2.412181,53.938996,6.273665,43.156164,5.194184
2015-10-29,sz.002531,6.40397589,6.67313586,6.094188,6.33795552,15220899.0,1.853453,53.552798,6.228746,42.84717,5.156994
2015-10-30,sz.002531,6.34303401,6.63250794,6.0434031,6.58172304,25826482.0,3.144897,55.612521,6.468313,44.495138,5.35534
2015-11-02,sz.002531,6.41413287,6.73407774,6.37350495,6.43952532,16872531.0,2.054572,38.56061,5.670225,122.414255,4.988436
2015-11-03,sz.002531,6.47507475,6.77470566,6.43952532,6.7036068,20545512.0,2.501832,40.14196,5.902758,127.434398,5.193009
2015-11-04,sz.002531,6.74931321,7.01339469,6.6528219,6.97276677,19347120.0,2.355903,41.75372,6.139763,132.551082,5.401516
2015-11-05,sz.002531,7.01339469,7.22161278,6.86103999,6.92198187,20381699.0,2.481884,41.449614,6.095045,131.58567,5.362175
2015-11-06,sz.002531,6.91690338,7.109886,6.86103999,7.109886,18975718.0,2.310678,42.574806,6.260501,135.157695,5.507737
2015-11-09,sz.002531,6.96260979,7.17590637,6.91690338,7.11496449,15688041.0,1.910337,42.605216,6.264973,135.254236,5.511671
2015-11-10,sz.002531,7.0083162,7.07941506,6.79501962,6.94229583,17330115.0,2.110292,41.571257,6.112932,131.971835,5.377912
2015-11-11,sz.002531,6.99815922,7.10480751,6.83056905,7.0083162,19323964.0,2.353084,41.966594,6.171065,133.226871,5.429055
2015-11-12,sz.002531,6.99815922,7.00323771,6.73915623,6.84072603,14642378.0,1.783006,40.963045,6.023496,130.041011,5.29923
2015-11-13,sz.002531,6.72899925,6.87119697,6.66297888,6.67821435,9753064.0,1.187633,39.989907,5.880399,126.951692,5.173338
2015-11-16,sz.002531,6.53601663,6.69852831,6.48015324,6.69344982,10604568.0,1.291321,40.081138,5.893815,127.241316,5.185141
2015-11-17,sz.002531,6.75947019,6.87627546,6.6528219,6.70868529,13602974.0,1.656437,40.17237,5.90723,127.530939,5.196943
2015-11-18,sz.002531,6.76962717,6.79501962,6.55633059,6.57156606,7438719.0,0.905815,39.351285,5.786492,124.924327,5.090722
2015-11-19,sz.002531,6.58680153,6.82041207,6.58680153,6.82041207,8242798.0,1.003728,40.841403,6.005609,129.654846,5.283493
2015-11-20,sz.002531,6.75947019,7.23176976,6.75947019,7.10480751,21853683.0,2.661128,42.544395,6.256029,135.061154,5.503803
2015-11-23,sz.002531,7.10480751,7.3638105,7.01339469,7.03878714,18848599.0,2.295198,42.149057,6.197896,133.806118,5.452659
2015-11-24,sz.002531,6.95245281,7.09465053,6.79501962,7.00323771,9378085.0,1.141972,41.936183,6.166594,133.13033,5.425121
2015-11-25,sz.002531,6.99815922,7.11496449,6.9067464,7.04386563,9952832.0,1.211959,42.179468,6.202368,133.902659,5.456594
2015-11-26,sz.002531,7.10480751,7.15051392,6.81025509,6.84580452,10742777.0,1.308151,40.993456,6.027968,130.137552,5.303164
2015-11-27,sz.002531,6.81025509,7.02863016,6.2973276,6.4496823,14350797.0,1.7475,38.621431,5.679169,122.607338,4.996304
2015-11-30,sz.002531,6.49031022,6.77470566,6.25669968,6.76454868,12802517.0,1.558966,40.506886,5.95642,128.592893,5.240218
2015-12-01,sz.002531,6.75947019,7.01339469,6.6528219,6.9575313,11435871.0,1.392549,41.662488,6.126348,132.261459,5.389714
2015-12-02,sz.002531,6.91690338,7.12512147,6.602037,6.75947019,10318774.0,1.25652,40.476476,5.951948,128.496352,5.236284
2015-12-03,sz.002531,6.84580452,7.13527845,6.7543917,7.13527845,14120873.0,1.719502,42.726858,6.28286,135.640401,5.527407
2015-12-04,sz.002531,7.08957204,7.30286862,6.91690338,7.01339469,15357529.0,1.87009,41.997005,6.175537,133.323412,5.432989
2015-12-07,sz.002531,7.09465053,7.47045879,7.0083162,7.40443842,21971549.0,2.675481,44.338619,6.519865,140.757085,5.735914
2015-12-08,sz.002531,7.26731919,7.3130256,6.99308073,6.99308073,14626907.0,1.781122,41.875362,6.15765,132.937247,5.417253
2015-12-09,sz.002531,6.87119697,7.04386563,6.87119697,6.88643244,7310081.0,0.89015,41.23674,6.063743,130.909882,5.334636
2015-12-10,sz.002531,6.95245281,6.9575313,6.69344982,6.69852831,8553632.0,1.041578,40.111549,5.898286,127.337857,5.189075
2015-12-11,sz.002531,6.7036068,6.72899925,6.5512521,6.61219398,6720760.0,0.818389,39.594569,5.822266,125.696656,5.122195
2015-12-14,sz.002531,6.602037,6.93721734,6.58172304,6.87627546,7564837.0,0.921172,41.175919,6.054799,130.716799,5.326768
2015-12-15,sz.002531,6.88135395,6.9575313,6.77978415,6.86103999,5101884.0,0.621258,41.084687,6.041384,130.427176,5.314966
2015-12-16,sz.002531,6.93213885,6.9575313,6.75947019,6.78994113,6448524.0,0.785238,40.658939,5.978779,129.075599,5.259889
2015-12-17,sz.002531,6.83056905,7.20129882,6.81533358,7.15559241,15658218.0,1.906705,42.848501,6.300747,136.026566,5.543144
2015-12-18,sz.002531,7.10480751,7.20637731,6.93213885,7.16574939,10854649.0,1.321773,42.909322,6.309691,136.219648,5.551012
2015-12-21,sz.002531,7.13019996,7.52124369,7.06417959,7.30286862,14427017.0,1.756781,43.730407,6.430429,138.826261,5.657233
