date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-03-04,sz.300576,5.7681344,5.8840768,5.7355256,5.742772,3443342.0,8.626926,45.512411,4.49603,-3167.402941,4.457502
2019-03-05,sz.300576,5.7463952,6.0290048,5.6739312,5.9891496,4823042.0,12.083616,47.464994,4.68892,-3303.291521,4.648739
2019-03-06,sz.300576,5.9674104,6.4021944,5.869584,6.2934984,5450347.0,13.655262,49.877009,4.927195,-3471.153885,4.884972
2019-03-07,sz.300576,6.4710352,6.4710352,6.050744,6.15944,4684905.0,11.737529,48.814574,4.822241,-3397.214511,4.780917
2019-03-08,sz.300576,6.0543672,6.3985712,5.79712,6.1739328,5813347.0,14.56472,48.929432,4.833587,-3405.207956,4.792166
2019-03-11,sz.300576,6.2536432,6.684804,6.1449472,6.5978472,5229822.0,13.10276,52.289023,5.165471,-3639.016249,5.121206
2019-03-12,sz.300576,6.394948,6.6884272,6.394948,6.666688,4950740.0,12.40355,52.834598,5.219366,-3676.985117,5.17464
2019-03-13,sz.300576,6.8261088,6.8261088,6.2463968,6.2536432,3428966.0,8.590908,49.56115,4.895993,-3449.171909,4.854037
2019-03-14,sz.300576,6.2717592,6.3333536,5.7898736,5.8913232,3228451.0,8.088539,46.689704,4.612331,-3249.335761,4.572807
2019-03-15,sz.300576,5.9130624,6.0471208,5.905816,5.9819032,1853850.0,4.644623,47.407565,4.683247,-3299.294798,4.643114
2019-03-18,sz.300576,6.014512,6.123208,5.9094392,6.105092,1605200.0,4.021657,48.383857,4.779691,-3367.239088,4.738733
2019-03-19,sz.300576,6.0942224,6.3695856,6.0471208,6.1485704,1644850.0,4.120996,48.72843,4.813731,-3391.219426,4.77248
2019-03-20,sz.300576,6.1268312,6.2065416,5.9674104,6.1087152,1579545.0,3.957381,48.412571,4.782528,-3369.23745,4.741545
2019-03-21,sz.300576,6.123208,6.322484,6.0797296,6.2934984,2628210.0,6.584699,49.877009,4.927195,-3471.153885,4.884972
2019-03-22,sz.300576,6.2753824,6.2753824,6.014512,6.1666864,2548250.0,6.384368,48.872003,4.827914,-3401.211234,4.786542
2019-03-25,sz.300576,6.0253816,6.1558168,6.0181352,6.0398744,1650261.0,4.134553,47.866997,4.728632,-3331.268582,4.688111
2019-03-26,sz.300576,6.1377008,6.1377008,5.7898736,5.8116128,1510861.0,3.785301,46.057986,4.549926,-3205.371809,4.510936
2019-03-27,sz.300576,5.8659608,5.97828,5.760888,5.942048,1118400.0,2.802032,47.091706,4.652044,-3277.312822,4.612179
2019-03-28,sz.300576,5.942048,6.0797296,5.869584,5.9384248,1121450.0,2.809673,47.062992,4.649207,-3275.31446,4.609367
2019-03-29,sz.300576,5.9492944,6.1014688,5.869584,6.086976,1490289.0,3.73376,48.240285,4.765508,-3357.247281,4.724671
2019-04-01,sz.300576,6.1159616,6.2898752,6.0761064,6.2536432,2865099.0,7.178199,49.56115,4.895993,-3449.171909,4.854037
2019-04-02,sz.300576,6.2645128,6.413064,6.2101648,6.2391504,3421249.0,8.571574,49.446292,4.884646,-3441.178463,4.842788
2019-04-03,sz.300576,6.2391504,6.358716,6.1703096,6.3406,2342361.0,5.868535,50.250297,4.964071,-3497.132584,4.921532
2019-04-04,sz.300576,6.3333536,6.3333536,6.195672,6.2355272,2565650.0,6.427962,49.417577,4.88181,-3439.180102,4.839976
2019-04-08,sz.300576,6.2717592,6.5000208,6.0978456,6.15944,2457050.0,6.155876,48.814574,4.822241,-3397.214511,4.780917
2019-04-09,sz.300576,6.2753824,6.2753824,5.543496,6.2536432,2631072.0,6.59187,49.56115,4.895993,-3449.171909,4.854037
2019-04-10,sz.300576,6.2536432,6.2536432,6.1159616,6.1340776,2147045.0,5.379192,48.613573,4.802384,-3383.22598,4.761231
2019-04-11,sz.300576,6.1340776,6.2101648,5.8732072,5.9130624,2639250.0,6.612359,46.861991,4.629351,-3261.32593,4.58968
2019-04-12,sz.300576,5.9348016,5.9891496,5.8550912,5.923932,1390700.0,3.48425,46.948134,4.637861,-3267.321015,4.598117
2019-04-15,sz.300576,5.97828,6.0797296,5.869584,5.8768304,1421300.0,3.560915,46.574846,4.600985,-3241.342315,4.561557
2019-04-16,sz.300576,5.8768304,6.0398744,5.851468,6.0398744,1642350.0,4.114732,47.866997,4.728632,-3331.268582,4.688111
2019-04-17,sz.300576,6.0434976,6.1087152,6.0072656,6.0290048,1852250.0,4.640615,47.780853,4.720123,-3325.273497,4.679674
2019-04-18,sz.300576,6.0290048,6.1268312,6.0072656,6.032628,1578150.0,3.953886,47.809568,4.722959,-3327.271859,4.682486
2019-04-19,sz.300576,6.0579904,6.213788,6.0253816,6.2029184,1922545.0,4.816731,49.159147,4.85628,-3421.194848,4.814665
2019-04-22,sz.300576,6.1920488,6.1920488,5.9492944,5.9891496,1998500.0,5.007028,47.464994,4.68892,-3303.291521,4.648739
2019-04-23,sz.300576,5.9819032,6.0181352,5.8732072,5.8985696,1141650.0,2.860282,46.747133,4.618005,-3253.332484,4.578431
2019-04-24,sz.300576,5.8985696,5.9565408,5.8261056,5.9565408,1263849.0,3.166439,47.206564,4.66339,-3285.306268,4.623428
2019-04-25,sz.300576,5.942048,5.9710336,5.6232064,5.6232064,1558550.0,3.904781,44.195822,4.402422,-261.233134,4.255169
2019-04-26,sz.300576,5.6376992,5.7319024,5.5652352,5.6775544,1405249.0,3.520701,44.622972,4.444971,-263.757939,4.296295
2019-04-29,sz.300576,5.6775544,5.6811776,5.34422,5.3550896,1618650.0,4.055355,41.239609,4.085406,-192.524562,3.965728
2019-04-30,sz.300576,5.452916,5.579728,5.380452,5.4927712,1087800.0,2.725367,42.299897,4.190444,-197.474449,4.067689
2019-05-06,sz.300576,5.3876984,5.4203072,4.9891464,5.0434944,1766800.0,4.426529,38.840011,3.84769,-181.322185,3.734975
2019-05-07,sz.300576,5.054364,5.217408,5.054364,5.1485672,1272550.0,3.188238,39.649178,3.92785,-185.099731,3.812787
2019-05-08,sz.300576,5.0616104,5.2282776,4.9891464,5.1340744,881650.0,2.20888,39.537568,3.916793,-184.57869,3.802055
2019-05-09,sz.300576,5.1376976,5.6485688,5.1376976,5.6485688,2406250.0,6.028602,43.499696,4.309302,-203.075637,4.183065
2019-05-10,sz.300576,5.8587144,6.213788,5.7319024,6.213788,10646756.0,26.67431,47.852456,4.740509,-223.396227,4.60164
2019-05-13,sz.300576,5.9746568,6.8369784,5.9710336,6.8369784,10239106.0,25.652986,52.651652,5.215941,-245.80098,5.063145
2019-05-14,sz.300576,6.9674136,7.5217632,6.9674136,7.5217632,16065505.0,40.250407,57.925188,5.738365,-270.420156,5.570265
2019-05-15,sz.300576,7.681184,7.8224888,6.9311816,7.282632,13006745.0,32.58701,56.083636,5.555931,-261.822983,5.393176
2019-05-16,sz.300576,7.3659656,7.8007496,6.847848,6.88408,16175179.0,40.525183,53.014382,5.251875,-247.494362,5.098027
2019-05-17,sz.300576,6.7137896,7.0761096,6.5362528,6.557992,11845958.0,29.678782,50.503175,5.003102,-235.770945,4.856541
2019-05-20,sz.300576,6.7101664,7.0000224,6.4058176,6.7935,9692136.0,24.282611,52.316825,5.182772,-244.237857,5.030947
2019-05-21,sz.300576,6.70292,6.7790072,6.4058176,6.5724848,10532978.0,26.389251,50.614784,5.014159,-236.291986,4.867274
2019-05-22,sz.300576,6.5181368,6.5724848,6.2608896,6.3985712,6896239.0,17.27779,49.275473,4.88148,-230.039497,4.738482
2019-05-23,sz.300576,6.3297304,6.3514696,5.9819032,6.1014688,6566100.0,16.450662,46.987484,4.65482,-219.358161,4.518462
2019-05-24,sz.300576,6.0543672,6.1195848,5.8079896,5.8877,5085001.0,12.739927,45.341248,4.491735,-211.67281,4.360154
2019-05-27,sz.300576,5.905816,6.376832,5.869584,6.304368,8041884.0,20.148081,48.550013,4.809612,-226.652732,4.668719
2019-05-28,sz.300576,6.2645128,6.304368,6.06886,6.1666864,6185134.0,15.496192,47.489726,4.704575,-221.702844,4.566759
2019-05-29,sz.300576,6.1739328,6.5181368,6.1268312,6.3406,7837978.0,19.637217,48.829036,4.837254,-227.955334,4.695551
2019-05-30,sz.300576,6.2717592,6.286252,5.7681344,5.9927728,6149850.0,15.407792,46.150415,4.571896,-215.450355,4.437966
2019-05-31,sz.300576,5.9456712,6.0833528,5.8913232,5.8913232,3938750.0,9.868117,45.36915,4.4945,-211.80307,4.362838
2019-06-03,sz.300576,5.9166856,5.9855264,5.670308,5.833352,3671250.0,9.197925,44.922713,4.450273,-209.718907,4.319907
2019-06-04,sz.300576,5.8043664,5.9384248,5.7210328,5.8985696,3474243.0,8.704345,45.424955,4.500028,-212.06359,4.368204
2019-06-05,sz.300576,5.9529176,6.4529192,5.8623376,6.15944,7011300.0,17.566063,47.433921,4.699046,-221.442324,4.561392
2019-06-06,sz.300576,6.1195848,6.1195848,5.8405984,5.8623376,4200632.0,10.524235,45.145932,4.472386,-210.760988,4.341372
2019-06-10,sz.300576,5.8478448,6.4021944,5.8224824,6.3116144,8107732.0,20.313056,48.605818,4.81514,-226.913252,4.674086
2019-06-11,sz.300576,6.3695856,6.61234,6.2029184,6.6014704,9053319.0,22.682124,50.838002,5.036272,-237.334067,4.888739
2019-06-12,sz.300576,6.52176,6.6594416,6.43118,6.4927744,5774632.0,14.467724,50.000933,4.953348,-233.426262,4.808244
2019-06-13,sz.300576,6.413064,6.8442248,6.3695856,6.5253832,6393782.0,16.018938,50.252054,4.978225,-234.598603,4.832393
2019-06-14,sz.300576,6.45615796,6.51445284,6.193831,6.19747443,4098550.0,10.268479,47.461823,4.70181,-221.572584,4.564075
2019-06-17,sz.300576,6.2666996,6.72212835,6.26305617,6.41608023,4745532.0,11.889423,49.135962,4.867659,-229.388196,4.725066
2019-06-18,sz.300576,6.53631342,6.68569405,6.44158424,6.59825173,5309970.0,13.303563,50.531077,5.005866,-235.901205,4.859224
2019-06-19,sz.300576,6.71484149,6.8132141,6.46708825,6.47801854,5843619.0,14.640563,49.610301,4.91465,-231.602619,4.77068
2019-06-20,sz.300576,6.44522767,6.55453057,6.2302653,6.47801854,4515401.0,11.312855,49.610301,4.91465,-231.602619,4.77068
2019-06-21,sz.300576,6.558174,7.12654908,6.46708825,6.94437758,9393082.0,23.533364,53.181796,5.26846,-248.275923,5.114126
2019-06-24,sz.300576,6.8132141,6.8496484,6.65290318,6.75856265,4993100.0,12.509679,51.758779,5.127489,-241.632654,4.977284
2019-06-25,sz.300576,6.70026777,6.70026777,6.47437511,6.68569405,3921200.0,9.824148,51.200732,5.072206,-239.02745,4.923621
2019-06-26,sz.300576,6.57639115,6.79135352,6.54724371,6.67476376,3180000.0,7.96715,51.117026,5.063913,-238.636669,4.915571
2019-06-27,sz.300576,6.69662434,7.05003705,6.62011231,6.97716845,6666579.0,16.702402,53.432917,5.293337,-249.448265,5.138274
2019-06-28,sz.300576,6.87515241,6.9953856,6.7403455,6.9953856,4239306.0,10.621128,53.572429,5.307158,-250.099566,5.15169
2019-07-01,sz.300576,6.9953856,6.9953856,6.9953856,6.9953856,0.0,0.0,53.572429,5.307158,-250.099566,5.15169
2019-07-02,sz.300576,6.9953856,6.9953856,6.9953856,6.9953856,0.0,0.0,53.572429,5.307158,-250.099566,5.15169
2019-07-03,sz.300576,6.9953856,6.9953856,6.9953856,6.9953856,0.0,0.0,53.572429,5.307158,-250.099566,5.15169
2019-07-04,sz.300576,6.9953856,6.9953856,6.9953856,6.9953856,0.0,0.0,53.572429,5.307158,-250.099566,5.15169
2019-07-05,sz.300576,6.9953856,6.9953856,6.9953856,6.9953856,0.0,0.0,53.572429,5.307158,-250.099566,5.15169
2019-07-08,sz.300576,6.9953856,6.9953856,6.9953856,6.9953856,0.0,0.0,53.572429,5.307158,-250.099566,5.15169
2019-07-09,sz.300576,6.9953856,6.9953856,6.9953856,6.9953856,0.0,0.0,53.572429,5.307158,-250.099566,5.15169
2019-07-10,sz.300576,6.9953856,6.9953856,6.9953856,6.9953856,0.0,0.0,53.572429,5.307158,-250.099566,5.15169
2019-07-11,sz.300576,6.9953856,6.9953856,6.9953856,6.9953856,0.0,0.0,53.572429,5.307158,-250.099566,5.15169
2019-07-12,sz.300576,6.9953856,6.9953856,6.9953856,6.9953856,0.0,0.0,53.572429,5.307158,-250.099566,5.15169
2019-07-15,sz.300576,7.69492416,7.69492416,7.18484396,7.69492416,9302338.0,23.306014,58.929671,5.837874,-275.109523,5.666859
2019-07-16,sz.300576,7.69492416,8.1977175,7.36337203,7.57469097,12927764.0,32.389132,58.008895,5.746657,-270.810936,5.578314
2019-07-17,sz.300576,7.33786802,8.33252441,7.33786802,8.33252441,16109986.0,40.361849,63.812575,6.321599,-297.905056,6.136414
2019-07-18,sz.300576,8.05926716,8.18314378,7.50182237,7.5419001,12708237.0,31.83913,57.757774,5.72178,-269.638595,5.554166
2019-07-19,sz.300576,7.38887604,7.7240716,7.08282792,7.08282792,9014800.0,22.585618,54.242084,5.373498,-253.225811,5.216086
2019-07-22,sz.300576,7.00267246,7.38523261,6.70755463,6.96259473,7382810.0,18.496842,53.321308,5.282281,-248.927224,5.127542
2019-07-23,sz.300576,6.82050096,7.23949541,6.82050096,7.05732391,5444773.0,13.641297,54.046768,5.354149,-252.313989,5.197304
2019-07-24,sz.300576,7.1046885,7.34151145,7.01360275,7.12290565,5605187.0,14.043197,54.549009,5.403903,-254.658673,5.245601
2019-07-25,sz.300576,7.1411228,7.3232943,6.93344729,7.05003705,5000250.0,12.527592,53.990963,5.34862,-252.053469,5.191938
2019-07-26,sz.300576,6.922517,6.97716845,6.74398893,6.74763236,5075450.0,12.716,51.675072,5.119196,-241.241873,4.969234
2019-07-29,sz.300576,6.74763236,7.02088961,6.68205062,6.922517,3482050.0,8.723904,53.014382,5.251875,-247.494362,5.098027
2019-07-30,sz.300576,6.922517,7.09375821,6.85329183,6.9953856,4360200.0,10.924,53.572429,5.307158,-250.099566,5.15169
2019-07-31,sz.300576,6.922517,6.97716845,6.74398893,6.7767798,3304600.0,8.2793,51.89829,5.14131,-242.283955,4.9907
2019-08-01,sz.300576,6.80228381,7.3597286,6.79864038,7.31600744,7967932.0,19.9628,56.027831,5.550403,-261.562463,5.387809
2019-08-02,sz.300576,7.09740164,7.64027271,7.01360275,7.33786802,9113132.0,22.832,56.195245,5.566988,-262.344024,5.403908
2019-08-05,sz.300576,7.25771256,7.41073662,7.1046885,7.1411228,5418400.0,13.5752,54.688521,5.417724,-255.309974,5.259017
2019-08-06,sz.300576,6.82050096,6.9589513,6.4488711,6.61646888,5897350.0,14.7752,50.670589,5.019687,-236.552506,4.87264
2019-08-07,sz.300576,6.7039112,6.71848492,6.33228134,6.35778535,3672073.0,9.2,48.689525,4.823433,-227.304033,4.682135
2019-08-08,sz.300576,6.4124368,6.60189516,6.3395682,6.56546086,3149482.0,7.8907,50.279956,4.980989,-234.728864,4.835076
2019-08-09,sz.300576,6.57639115,6.67476376,6.45980139,6.46344482,2899155.0,7.2635,49.498692,4.903593,-231.081578,4.759947
2019-08-12,sz.300576,6.558174,6.80228381,6.52902656,6.80228381,3139673.0,7.8661,52.093606,5.160659,-243.195776,5.009482
2019-08-13,sz.300576,6.74763236,7.06461077,6.67840719,6.91887357,4792400.0,12.0068,52.98648,5.249111,-247.364102,5.095344
2019-08-14,sz.300576,7.01724618,7.0682542,6.85329183,6.90794328,3902700.0,9.7778,52.902773,5.240819,-246.973321,5.087294
2019-08-15,sz.300576,6.80957067,6.8860827,6.558174,6.84236154,3372250.0,8.4488,52.400532,5.191064,-244.628638,5.038997
2019-08-16,sz.300576,6.82778782,7.1775571,6.78042323,7.15933995,5609533.0,14.0541,54.828032,5.431545,-255.961275,5.272433
2019-08-19,sz.300576,7.48360522,7.53461324,7.20306111,7.44717092,7761132.0,19.4447,57.032315,5.649912,-266.25183,5.484403
2019-08-20,sz.300576,7.33422459,7.64027271,7.29414686,7.4690315,7114932.0,17.8257,57.199728,5.666497,-267.033391,5.500502
2019-08-21,sz.300576,7.42531034,7.75686247,7.2504257,7.54918696,6881810.0,17.2416,57.813579,5.727308,-269.899115,5.559532
2019-08-22,sz.300576,7.48360522,7.58926469,7.28686,7.34151145,4106710.0,10.2889,56.223148,5.569752,-262.474284,5.406591
2019-08-23,sz.300576,7.27957314,7.33786802,7.18120053,7.28686,3259700.0,8.1668,55.804613,5.52829,-260.520381,5.366344
2019-08-26,sz.300576,7.00995932,7.1411228,6.84236154,6.97352502,3352668.0,8.3998,53.405015,5.290573,-249.318005,5.135591
2019-08-27,sz.300576,7.02088961,7.13383594,6.9953856,7.07918449,2562041.0,6.4189,54.214182,5.370734,-253.09555,5.213403
2019-08-28,sz.300576,7.0318199,7.07918449,6.87150898,6.92616043,2127173.0,5.3294,53.042285,5.254639,-247.624622,5.10071
2019-08-29,sz.300576,6.92980386,7.15569652,6.92980386,7.1046885,2817250.0,7.0583,54.409498,5.390083,-254.007372,5.232185
2019-08-30,sz.300576,7.1046885,7.1046885,6.7767798,6.7767798,3116990.0,7.7694,53.983274,5.130778,-69.805607,5.025446
2019-09-02,sz.300576,6.74398893,7.31965087,6.70755463,7.19213082,4045518.0,10.0839,57.291926,5.445245,-74.084015,5.333458
2019-09-03,sz.300576,7.16298338,7.5054658,7.09740164,7.38523261,5913570.0,14.7402,58.830159,5.591444,-76.073099,5.476656
2019-09-04,sz.300576,7.30507715,7.75321904,7.28321657,7.68399387,7928290.0,19.7621,61.210067,5.81764,-79.150551,5.698208
2019-09-05,sz.300576,7.77143619,8.0884146,7.65848986,7.91352996,9525017.0,23.7421,63.038533,5.991424,-81.514934,5.868424
2019-09-06,sz.300576,7.92081682,8.70415427,7.9062431,8.70415427,10117339.0,25.2185,69.336581,6.590015,-89.658922,6.454727
2019-09-09,sz.300576,9.108575,9.57493404,8.87539548,9.57493404,10085983.0,25.1404,76.273142,7.249293,-98.628567,7.100469
2019-09-10,sz.300576,9.3636151,9.65144607,8.9992721,9.23609505,9262447.0,23.0876,73.573978,6.992754,-95.138287,6.849197
2019-09-11,sz.300576,9.0721407,9.1814436,8.83531775,8.90089949,8049500.0,20.0642,70.903837,6.738973,-91.685536,6.600627
2019-09-12,sz.300576,8.97741152,9.11950529,8.72965828,9.09400128,7000615.0,17.4498,72.442071,6.885173,-93.674621,6.743825
2019-09-16,sz.300576,9.34539795,10.00121535,9.04663669,9.20330418,8223273.0,20.4974,73.312769,6.967927,-94.800518,6.82488
2019-09-17,sz.300576,9.24702534,9.26159906,8.6349291,8.93369036,4694450.0,11.7014,71.165047,6.7638,-92.023305,6.624943
2019-09-18,sz.300576,8.95555094,9.19966075,8.53291306,8.53291306,4541350.0,11.3198,67.972488,6.460367,-87.895017,6.327739
2019-09-19,sz.300576,8.76609258,9.38547568,8.7077977,9.38547568,4423062.0,11.025,74.763932,7.105851,-96.677012,6.959973
2019-09-20,sz.300576,9.87733873,10.13602226,9.09764471,9.32353737,13158475.0,32.7989,74.270536,7.058957,-96.039004,6.914042
2019-09-23,sz.300576,8.98105495,9.15593959,8.70051084,8.94097722,7987922.0,19.9107,71.223093,6.769317,-92.098365,6.630347
2019-09-24,sz.300576,8.9264035,9.22152133,8.744232,8.84624804,5843550.0,14.5657,70.468489,6.697596,-91.122588,6.560099
2019-09-25,sz.300576,8.74787543,9.08307099,8.50012219,8.5984948,4879208.0,12.1619,68.494906,6.510019,-88.570555,6.376373
2019-09-26,sz.300576,8.60213823,8.73330171,7.92446025,8.03376315,5126614.0,12.7786,63.9963,6.082454,-82.753421,5.957586
2019-09-27,sz.300576,8.17950035,8.83896118,8.12849233,8.83896118,6051575.0,15.0842,70.410442,6.692079,-91.047528,6.554695
2019-09-30,sz.300576,8.9264035,9.06849727,8.39081929,8.40903644,5391290.0,13.4384,66.985697,6.366578,-86.619,6.235876
2019-10-08,sz.300576,8.51469591,8.80617031,8.26694267,8.54748678,4346792.0,10.8348,68.088581,6.4714,-88.045136,6.338547
2019-10-09,sz.300576,8.43818388,8.744232,8.12849233,8.744232,5284601.0,13.1724,69.655837,6.620359,-90.071751,6.484447
2019-10-10,sz.300576,8.68958055,9.48384829,8.5984948,9.05756698,8640391.0,21.5371,72.151838,6.857588,-93.299322,6.716806
2019-10-11,sz.300576,9.108575,9.39276254,8.93004693,9.07942756,7449878.0,18.5696,72.325977,6.874139,-93.524501,6.733017
2019-10-14,sz.300576,9.108575,9.28345964,8.93369036,9.18508703,5645004.0,14.0708,73.167652,6.954135,-94.612868,6.811371
2019-10-15,sz.300576,8.9264035,8.93004693,8.26694267,8.26694267,7237937.0,18.0413,65.853789,6.258997,-85.155334,6.130504
2019-10-16,sz.300576,8.379889,8.39810615,8.1977175,8.25965581,2914619.0,7.265,65.795743,6.25348,-85.080275,6.1251
2019-10-17,sz.300576,8.19043064,8.32523755,7.98639856,8.20136093,3530400.0,8.7999,65.331371,6.209345,-84.479796,6.081871
2019-10-18,sz.300576,8.1612832,8.28880325,7.88802595,8.00097228,2582800.0,6.4379,63.735091,6.057628,-82.415652,5.933269
2019-10-21,sz.300576,8.09570146,8.11391861,7.82244421,7.95725112,1813100.0,4.5193,63.386812,6.024526,-81.965293,5.900847
2019-10-22,sz.300576,7.89531281,8.05562373,7.6876373,7.85159165,3295035.0,8.2132,62.545137,5.94453,-80.876926,5.822493
2019-10-23,sz.300576,7.8333745,7.89166938,7.60748184,7.61841213,2607544.0,6.4996,60.687648,5.767987,-78.475013,5.649574
2019-10-24,sz.300576,7.72042817,7.8698088,7.651203,7.66213329,2678779.0,6.6771,61.035927,5.801089,-78.925372,5.681997
2019-10-25,sz.300576,7.60019498,7.76779276,7.4325972,7.74593218,2695861.0,6.7197,61.703462,5.864534,-79.788559,5.744139
2019-10-28,sz.300576,7.71314131,8.08112774,7.68399387,8.02647629,4447009.0,11.0846,63.938254,6.076937,-82.678361,5.952182
2019-10-29,sz.300576,8.00097228,8.00461571,7.5783344,7.5783344,3546182.0,8.8392,66.977691,5.701816,-143.89842,5.522582
2019-10-30,sz.300576,7.56740411,7.90259967,7.5054658,7.61112527,2699550.0,6.7289,67.267498,5.726488,-144.521057,5.546478
2019-10-31,sz.300576,7.61112527,7.81515735,7.25406913,7.48360522,2514104.0,6.2667,66.14047,5.630544,-142.099689,5.45355
2019-11-01,sz.300576,7.53825667,7.70585445,7.31965087,7.57104754,2583655.0,6.44,66.913289,5.696334,-143.760056,5.517272
2019-11-04,sz.300576,7.5783344,7.70221102,7.51639609,7.59655155,2135498.0,5.323,67.138695,5.715523,-144.244329,5.535857
2019-11-05,sz.300576,7.65848986,7.69492416,7.41802348,7.51275266,2124907.0,5.2966,66.398076,5.652474,-142.653145,5.47479
2019-11-06,sz.300576,7.5783344,7.59655155,7.0682542,7.21034797,3572801.0,8.9056,63.725409,5.424949,-136.911044,5.254418
2019-11-07,sz.300576,7.22856512,7.89166938,7.22856512,7.68399387,6002768.0,14.9625,67.911515,5.781313,-145.904696,5.599579
2019-11-08,sz.300576,7.78965334,7.82608764,7.54554353,7.59655155,4059050.0,10.1176,67.138695,5.715523,-144.244329,5.535857
2019-11-11,sz.300576,7.53096981,7.5783344,7.22492169,7.23949541,2595221.0,6.4689,63.983015,5.446879,-137.4645,5.275659
2019-11-12,sz.300576,7.26135599,7.41802348,7.1775571,7.33422459,1947450.0,4.8542,64.820237,5.518152,-139.26323,5.344691
2019-11-13,sz.300576,7.29050343,7.38523261,7.1775571,7.19213082,1620500.0,4.0393,63.564405,5.411243,-136.565135,5.241143
2019-11-14,sz.300576,7.14840966,7.36337203,7.07918449,7.29414686,2047750.0,5.1042,64.466028,5.487998,-138.502229,5.315485
2019-11-15,sz.300576,7.32693773,7.35608517,7.00267246,7.00267246,2406050.0,5.9973,61.889963,5.268698,-132.967674,5.103078
2019-11-18,sz.300576,7.08647135,7.16662681,6.94073415,7.08647135,1414260.0,3.5252,62.630581,5.331747,-134.558859,5.164145
2019-11-19,sz.300576,7.10104507,7.3232943,7.01360275,7.3232943,2424200.0,6.0426,64.723634,5.509928,-139.055684,5.336726
2019-11-20,sz.300576,7.37430232,7.3961629,7.11197536,7.19577425,2138250.0,5.3298,63.596606,5.413984,-136.634317,5.243798
2019-11-21,sz.300576,7.11926222,7.19577425,6.98081188,6.99902903,1933160.0,4.8186,61.857762,5.265956,-132.898492,5.100423
2019-11-22,sz.300576,6.96988159,7.15933995,6.8496484,6.91158671,1973000.0,4.9179,61.084942,5.200166,-131.238126,5.036701
2019-11-25,sz.300576,7.0318199,7.0318199,6.68205062,6.71484149,1659010.0,4.1353,59.346098,5.052138,-127.502302,4.893326
2019-11-26,sz.300576,6.73670207,6.8132141,6.58732144,6.62011231,1596401.0,3.9792,58.508877,4.980866,-125.703571,4.824294
2019-11-27,sz.300576,6.65290318,6.7767798,6.48894883,6.67840719,1674879.0,4.1748,59.02409,5.024726,-126.810482,4.866775
2019-11-28,sz.300576,6.67840719,6.72212835,6.5217397,6.56910429,1442550.0,3.5957,58.058066,4.942488,-124.735024,4.787123
2019-11-29,sz.300576,6.5946083,6.6674769,6.47073168,6.61646888,1569421.0,3.9119,58.476676,4.978124,-125.634389,4.821639
2019-12-02,sz.300576,6.64925975,6.64925975,6.49259226,6.5217397,1347029.0,3.3576,57.639455,4.906852,-123.835659,4.752607
2019-12-03,sz.300576,6.47437511,6.66019004,6.3395682,6.66019004,2096079.0,5.2247,58.863086,5.011019,-126.464573,4.8535
2019-12-04,sz.300576,6.60189516,6.71848492,6.56181743,6.7039112,1746913.0,4.3544,59.249496,5.043915,-127.294756,4.885361
2019-12-05,sz.300576,6.64925975,6.83143125,6.64925975,6.79135352,2397455.0,5.9759,60.022315,5.109705,-128.955122,4.949083
2019-12-06,sz.300576,6.79499695,6.82050096,6.67840719,6.76949294,1899391.0,4.7344,59.829111,5.093257,-128.540031,4.933152
2019-12-09,sz.300576,6.76220608,6.83871811,6.7403455,6.79864038,1676621.0,4.1792,60.086717,5.115187,-129.093486,4.954393
2019-12-10,sz.300576,6.78406666,7.01360275,6.62375574,6.95166444,3109395.0,7.7505,61.439151,5.23032,-131.999127,5.065907
2019-12-11,sz.300576,6.88972613,7.08282792,6.88972613,6.9589513,2600100.0,6.481,61.503553,5.235803,-132.137491,5.071217
2019-12-12,sz.300576,6.9589513,7.40344976,6.8860827,7.25406913,5212045.0,12.9916,64.111819,5.457844,-137.741228,5.286279
2019-12-13,sz.300576,7.42166691,7.42531034,7.11926222,7.17391367,3572518.0,8.9049,63.403401,5.397537,-136.219225,5.227867
2019-12-16,sz.300576,7.1411228,7.42166691,7.0682542,7.39251947,3916504.0,9.7623,65.33545,5.562012,-140.370141,5.387172
2019-12-17,sz.300576,7.3232943,7.40709319,7.26499942,7.35244174,3895594.0,9.7102,64.981241,5.531858,-139.60914,5.357966
2019-12-18,sz.300576,7.27957314,7.33422459,7.18120053,7.18484396,3864714.0,9.6332,63.500003,5.405761,-136.426771,5.235832
2019-12-19,sz.300576,7.17027024,7.40344976,7.16298338,7.25771256,2939703.0,7.3275,64.14402,5.460586,-137.81041,5.288934
2019-12-20,sz.300576,7.30143372,7.38158918,7.15205309,7.32693773,2803224.0,4.7479,64.755835,5.51267,-139.124866,5.339381
2019-12-23,sz.300576,7.28686,8.05926716,7.1046885,7.58926469,6015727.0,10.1891,67.074293,5.71004,-144.105965,5.530547
2019-12-24,sz.300576,7.54554353,8.34709813,7.5419001,8.34709813,9019033.0,15.2759,73.772063,6.280222,-158.495807,6.082805
2019-12-25,sz.300576,8.5256262,9.1814436,8.33981127,9.1814436,16355845.0,27.7025,81.146049,6.90797,-174.33847,6.69082
2019-12-26,sz.300576,9.02841954,10.09958796,9.02841954,10.09958796,15319842.0,25.9478,89.260654,7.598767,-191.772317,7.359902
