date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-06-10,sz.300682,10.53051422,10.8936354,10.52425351,10.80598546,2176721.0,1.32555,57.196224,7.289656,16.513387,5.522968
2019-06-11,sz.300682,11.0188496,11.12528167,10.68703197,11.03137102,2473690.0,1.506395,58.389193,7.4417,16.857815,5.638163
2019-06-12,sz.300682,11.08771741,11.16284593,10.75589978,10.76216049,2262727.0,1.377925,56.964258,7.260092,16.446415,5.500569
2019-06-13,sz.300682,10.88737469,11.19414948,10.78720333,11.05015315,3218677.0,1.960067,58.488607,7.45437,16.886517,5.647763
2019-06-14,sz.300682,10.9562425,11.10023883,10.5179928,10.54929635,3483555.0,2.121369,55.837565,7.116495,16.121123,5.391774
2019-06-17,sz.300682,10.40530002,10.69955339,10.40530002,10.56807848,1777113.0,1.082202,55.93698,7.129165,16.149825,5.401373
2019-06-18,sz.300682,10.643207,10.90615682,10.53051422,10.68077126,2346635.0,1.429022,56.533464,7.205187,16.322039,5.458971
2019-06-19,sz.300682,11.00006747,11.00632818,10.64946771,10.67451055,2703774.0,1.646508,56.500326,7.200964,16.312471,5.455771
2019-06-20,sz.300682,10.73711765,10.8310283,10.3927786,10.71833552,3031501.0,1.846083,56.732292,7.230528,16.379443,5.47817
2019-06-21,sz.300682,10.71833552,11.10023883,10.71833552,11.00006747,3622975.0,2.206271,58.223503,7.420582,16.809978,5.622164
2019-06-24,sz.300682,11.13154238,11.13154238,10.7058141,10.78094262,2857571.0,1.740165,89.8716,11.454131,25.947247,8.67816
2019-06-25,sz.300682,10.78094262,10.94372108,10.51173209,10.55555706,2639893.0,1.607607,87.992752,11.214672,25.404796,8.496735
2019-06-26,sz.300682,10.60564274,10.73085694,10.4553857,10.63068558,1731506.0,1.054429,88.619035,11.294491,25.585613,8.55721
2019-06-27,sz.300682,10.57433919,10.80598546,10.54929635,10.75589978,2127252.0,1.295425,89.662839,11.427524,25.886974,8.658002
2019-06-28,sz.300682,10.82476759,11.32562439,10.67451055,11.269278,6131614.0,3.733948,93.942439,11.972959,27.122558,9.071248
2019-07-01,sz.300682,11.92665255,12.26473089,11.5197064,11.53848853,6987451.0,4.255124,96.18662,12.25898,27.770485,9.28795
2019-07-02,sz.300682,11.58857421,11.67622415,11.25675658,11.35692794,4508179.0,2.74533,94.673103,12.066082,27.333511,9.141802
2019-07-03,sz.300682,11.269278,11.35692794,10.98754605,11.03763173,2558129.0,1.557815,92.0114,11.726848,26.565038,8.884783
2019-07-04,sz.300682,11.03763173,11.13780309,10.81850688,10.82476759,1852728.0,1.128249,90.236932,11.500692,26.052723,8.713437
2019-07-05,sz.300682,10.8310283,11.10649954,10.76216049,10.91867824,1862062.0,1.133934,91.019786,11.600467,26.278745,8.789031
2019-07-08,sz.300682,10.92493895,10.97502463,10.36147505,10.48668925,2183285.0,1.329548,87.418659,11.141503,25.239047,8.4413
2019-07-09,sz.300682,10.49921067,10.71833552,10.41782144,10.67451055,1475479.0,0.898517,88.984366,11.341053,25.691089,8.592487
2019-07-10,sz.300682,10.69955339,10.86859256,10.4553857,10.53051422,1561600.0,0.950962,87.783991,11.188065,25.344523,8.476577
2019-07-11,sz.300682,10.69955339,10.7684212,10.42408215,10.66824984,1498622.0,0.912611,88.932176,11.334401,25.676021,8.587448
2019-07-12,sz.300682,10.67451055,11.38197078,10.67451055,11.35066723,5323593.0,3.24189,94.620913,12.05943,27.318443,9.136762
2019-07-15,sz.300682,11.4570993,11.57605279,11.06893528,11.57605279,7077571.0,4.310004,96.499761,12.298889,27.860894,9.318187
2019-07-16,sz.300682,11.63239918,12.19586308,11.5823135,12.06438817,7812740.0,4.757698,100.5706,12.817718,29.036205,9.711274
2019-07-17,sz.300682,11.93291326,12.13325598,11.82648119,11.895349,4707516.0,2.86672,99.161464,12.638123,28.629366,9.575206
2019-07-18,sz.300682,11.80769906,11.88908829,11.38197078,11.3944922,4080738.0,2.485033,94.986244,12.105992,27.423919,9.172039
2019-07-19,sz.300682,11.60109563,12.19586308,11.56979208,11.93291326,7246675.0,4.412983,99.474605,12.678033,28.719775,9.605443
2019-07-22,sz.300682,12.10821314,12.2083845,11.54474924,11.73883125,6362888.0,3.874786,97.856708,12.471832,28.252664,9.449216
2019-07-23,sz.300682,11.87030616,12.07690959,11.66370273,11.9579561,4362727.0,2.656755,99.683366,12.70464,28.780047,9.625602
2019-07-24,sz.300682,11.93917397,12.18334166,11.8327419,12.05812746,4925060.0,2.999197,100.51841,12.811066,29.021137,9.706235
2019-07-25,sz.300682,11.86404545,12.02682391,11.66370273,11.75761338,4399878.0,2.679379,98.013278,12.491787,28.297868,9.464335
2019-07-26,sz.300682,11.85778474,11.85778474,11.50718498,11.57605279,2888199.0,1.7588,96.499761,12.298889,27.860894,9.318187
2019-07-29,sz.300682,11.6449206,11.75761338,11.45083859,11.74509196,2600283.0,1.583485,97.908898,12.478484,28.267732,9.454256
2019-07-30,sz.300682,11.65744202,11.95169539,11.6449206,11.80143835,2443372.0,1.4879,98.37861,12.538349,28.403345,9.499612
2019-07-31,sz.300682,11.88908829,11.88908829,11.4570993,11.53222782,2210100.0,1.3459,96.13443,12.252328,27.755417,9.28291
2019-08-01,sz.300682,11.43831717,11.61361705,11.36944936,11.41953504,1778200.0,1.0829,95.195005,12.132598,27.484192,9.192197
2019-08-02,sz.300682,11.18162806,11.18788877,10.86233185,11.00632818,2761885.0,1.6819,91.750449,11.69359,26.489698,8.859585
2019-08-05,sz.300682,11.03137102,11.13780309,10.78094262,10.81850688,1849215.0,1.1261,90.184742,11.494041,26.037655,8.708398
2019-08-06,sz.300682,10.49921067,10.63068558,10.04217884,10.53677493,3143479.0,1.9143,87.836181,11.194717,25.359591,8.481616
2019-08-07,sz.300682,10.56807848,10.86233185,10.53677493,10.57433919,2117800.0,1.2897,88.149322,11.234626,25.45,8.511854
2019-08-08,sz.300682,10.56807848,10.82476759,10.53051422,10.61190345,1833100.0,1.1163,88.462464,11.274536,25.540408,8.542091
2019-08-09,sz.300682,10.73085694,10.73085694,10.33643221,10.3927786,1593790.0,0.9706,86.635805,11.041729,25.013025,8.365706
2019-08-12,sz.300682,10.21121801,10.72459623,10.21121801,10.72459623,1477700.0,0.8999,89.401888,11.394266,25.811634,8.632804
2019-08-13,sz.300682,10.63068558,10.77468191,10.51173209,10.73085694,1472936.0,0.897,89.454078,11.400918,25.826702,8.637843
2019-08-14,sz.300682,10.86233185,10.97502463,10.66824984,10.71833552,1490900.0,0.9084,89.344862,11.386998,25.79517,8.627297
2019-08-15,sz.300682,10.43034286,10.86859256,10.34269292,10.7684212,1820900.0,1.1095,89.762361,11.440208,25.915708,8.667612
2019-08-16,sz.300682,10.81224617,11.05015315,10.77468191,10.87485327,2227169.0,1.3571,90.649548,11.55328,26.171851,8.75328
2019-08-19,sz.300682,10.9562425,11.3318851,10.9562425,11.28806013,2693490.0,1.6412,94.093917,11.992265,27.166291,9.085874
2019-08-20,sz.300682,11.38823149,11.55100995,11.28806013,11.31936368,2908995.0,1.7725,94.354854,12.025521,27.241628,9.111071
2019-08-21,sz.300682,11.28806013,11.4570993,11.25675658,11.31310297,1872595.0,1.141,94.302667,12.01887,27.226561,9.106032
2019-08-22,sz.300682,11.36318865,11.80769906,11.21293161,11.60735634,2920900.0,1.7798,96.755476,12.33148,27.934722,9.342879
2019-08-23,sz.300682,11.5823135,11.6449206,11.2066709,11.26301729,3081000.0,1.8773,93.885168,11.96566,27.106022,9.065717
2019-08-26,sz.300682,11.11276025,11.25049587,11.0188496,11.0814567,1897006.0,1.1559,92.371732,11.772772,26.669071,8.919577
2019-08-27,sz.300682,11.28179942,11.66996344,11.21293161,11.53222782,3338406.0,2.0342,96.129227,12.251665,27.753915,9.282408
2019-08-28,sz.300682,11.55727066,12.13325598,11.55727066,11.90787042,5345672.0,3.2573,99.260472,12.650742,28.657951,9.584766
2019-08-29,sz.300682,11.98299894,12.18334166,11.77639551,12.03934533,5060311.0,3.0834,100.356408,12.790419,28.974364,9.690592
2019-08-30,sz.300682,12.03934533,13.24140165,12.00178107,13.02853751,16661038.0,10.152,20.645411,13.90306,24.741018,3.545592
2019-09-02,sz.300682,13.01601609,13.27896591,12.3962058,13.23514094,13540109.0,8.2504,20.972801,14.123532,25.133355,3.601817
2019-09-03,sz.300682,13.12870887,13.12870887,12.84697692,12.94714828,8106423.0,4.9395,20.51644,13.816208,24.586461,3.523442
2019-09-04,sz.300682,12.89080189,14.24311525,12.86575905,13.74225845,11946510.0,7.2793,21.776395,14.664689,26.096365,3.739824
2019-09-05,sz.300682,13.43548366,14.19929028,13.32279088,13.63582638,12779405.0,7.7869,21.60774,14.551113,25.894252,3.71086
2019-09-06,sz.300682,13.6483478,13.76104058,13.11618745,13.51061218,9831915.0,5.9909,21.409321,14.417494,25.656472,3.676784
2019-09-09,sz.300682,13.69843348,14.12416176,13.51687289,14.01146898,8769115.0,5.3433,22.202994,14.95197,26.607592,3.813087
2019-09-10,sz.300682,14.18050815,15.01944329,14.03025111,14.24937596,10912871.0,6.6495,22.579989,15.205846,27.059374,3.877831
2019-09-11,sz.300682,14.26815809,14.51232578,13.98016543,14.0865975,7443641.0,4.5356,22.322045,15.032141,26.75026,3.833533
2019-09-12,sz.300682,14.06155466,14.16798673,13.75477987,14.0239904,6386126.0,3.8912,22.222836,14.965332,26.63137,3.816495
2019-09-16,sz.300682,14.08033679,14.14294389,13.73599774,13.80486555,7026200.0,4.2813,21.875604,14.731498,26.215255,3.756862
2019-09-17,sz.300682,13.76730129,13.82990839,13.22261952,13.30400875,8000075.0,4.8747,21.081931,14.197022,25.264135,3.620559
2019-09-18,sz.300682,13.47304792,13.54817644,13.07236248,13.26018378,5779075.0,3.5214,21.012485,14.150255,25.180911,3.608632
2019-09-19,sz.300682,13.40418011,13.51687289,13.19757668,13.39165869,6442533.0,3.9256,21.220824,14.290555,25.430581,3.644412
2019-09-20,sz.300682,13.44800508,14.37459016,13.44800508,14.0865975,14037348.0,8.5534,22.322045,15.032141,26.75026,3.833533
2019-09-23,sz.300682,14.0239904,14.7752756,13.8987762,14.66884353,14135714.0,8.6133,23.24469,15.65347,27.855937,3.991985
2019-09-24,sz.300682,14.70014708,14.86918625,14.33076519,14.61249714,11847262.0,7.2189,23.155401,15.593341,27.748936,3.976651
2019-09-25,sz.300682,14.7126685,14.9630969,14.41215442,14.61249714,8993262.0,5.4798,23.155401,15.593341,27.748936,3.976651
2019-09-26,sz.300682,14.71892921,14.71892921,13.7109549,13.7109549,9781597.0,5.9602,21.726791,14.631284,26.03692,3.731305
2019-09-27,sz.300682,13.69843348,15.01318258,13.46678721,14.7126685,14173901.0,8.6366,23.314136,15.700236,27.939161,4.003912
2019-09-30,sz.300682,14.9004898,15.43891086,14.59371501,14.89422909,11273600.0,6.8693,23.601842,15.893984,28.283942,4.053322
2019-10-08,sz.300682,14.8378827,15.75194636,14.6500614,15.50151796,13493501.0,8.222,24.56417,16.542036,29.437175,4.21859
2019-10-09,sz.300682,15.18848246,15.57664648,14.8378827,15.57664648,12339018.0,7.5185,24.683221,16.622208,29.579843,4.239035
2019-10-10,sz.300682,15.89594269,16.0274176,15.3387395,15.61421074,13803284.0,8.4107,24.742747,16.662293,29.651177,4.249258
2019-10-11,sz.300682,15.7143821,15.73316423,15.04448613,15.2761324,10622936.0,6.4729,24.207018,16.301522,29.009171,4.157253
2019-10-14,sz.300682,15.33247879,16.24654245,15.33247879,16.23402103,13693683.0,8.3439,25.724917,17.323708,30.828189,4.417933
2019-10-15,sz.300682,16.58462079,16.58462079,15.51403938,15.74568565,11397447.0,6.9448,24.951086,16.802593,29.900846,4.285038
2019-10-16,sz.300682,15.77072849,16.10880683,15.37630376,15.42012873,8839648.0,5.3862,24.435199,16.455184,29.282618,4.19644
2019-10-17,sz.300682,15.57038577,15.76446778,15.05700755,15.17596104,7472596.0,4.5533,24.048283,16.194627,28.818947,4.129993
2019-10-18,sz.300682,15.2135253,15.31369666,14.7752756,14.82536128,5707102.0,3.4775,23.492712,15.820493,28.153163,4.03458
2019-10-21,sz.300682,14.82536128,14.85040412,13.57947999,13.99268685,8283071.0,5.0471,22.173231,14.931927,26.571925,3.807976
2019-10-22,sz.300682,14.11164034,14.44971868,14.01772969,14.26815809,4632702.0,2.8228,22.609751,15.225889,27.095041,3.882943
2019-10-23,sz.300682,14.44345797,14.7752756,14.09285821,14.399633,5951340.0,3.6263,22.818091,15.366189,27.34471,3.918722
2019-10-24,sz.300682,14.30572235,14.68136495,13.8361691,14.26189738,5246971.0,3.1971,22.599831,15.219208,27.083152,3.881239
2019-10-25,sz.300682,14.2744188,14.43719726,13.97390472,14.20555099,4242366.0,2.585,22.510542,15.159079,26.976151,3.865905
2019-10-28,sz.300682,15.10083252,15.62673216,14.76275418,15.62673216,16109370.0,9.8159,24.762589,16.675655,29.674955,4.252666
2019-10-29,sz.300682,15.05074684,15.70812139,14.2118117,14.5874543,16646855.0,10.1434,22.606612,17.469329,468.253865,3.916663
2019-10-30,sz.300682,14.25563667,14.25563667,13.69217277,13.69217277,9330858.0,5.6856,21.219167,16.397177,439.515538,3.676284
2019-10-31,sz.300682,13.91129762,14.46850081,13.84869052,13.94260117,7958159.0,4.8491,21.607264,16.697079,447.554231,3.743523
2019-11-01,sz.300682,14.07407608,14.31824377,13.86747265,13.91755833,5201283.0,3.1693,21.568454,16.667089,446.750362,3.736799
2019-11-04,sz.300682,14.00520827,15.10709323,13.97390472,14.87544696,11135762.0,6.7853,23.052923,17.814217,477.498362,3.993987
2019-11-05,sz.300682,15.025704,15.11961465,14.45597939,14.73145063,6511952.0,3.9679,22.829767,17.641773,472.876114,3.955325
2019-11-06,sz.300682,14.71892921,14.71892921,14.23059383,14.26815809,6070600.0,3.699,22.111789,17.086953,458.004532,3.830933
2019-11-07,sz.300682,14.26815809,14.81283986,14.23685454,14.50606507,5174490.0,3.153,22.480481,17.37186,465.64129,3.89481
2019-11-08,sz.300682,14.49354365,15.2761324,14.49354365,14.79405773,9254475.0,5.639,22.926791,17.716748,474.885787,3.972135
2019-11-11,sz.300682,14.399633,14.68762566,14.13668318,14.29320093,6270500.0,3.8208,22.150599,17.116943,458.808401,3.837657
2019-11-12,sz.300682,14.13668318,14.38085087,13.76104058,14.16798673,4511844.0,2.7492,21.956551,16.966992,454.789055,3.804038
2019-11-13,sz.300682,14.26189738,14.28067951,13.84869052,13.94886188,3081100.0,1.8774,21.616966,16.704577,447.755198,3.745204
2019-11-14,sz.300682,13.9613833,14.38085087,13.8361691,14.07407608,3888755.0,2.3695,21.811014,16.854528,451.774545,3.778823
2019-11-15,sz.300682,14.00520827,14.24937596,13.8987762,13.95512259,2958804.0,1.8029,21.626669,16.712074,447.956166,3.746885
2019-11-18,sz.300682,13.88625478,13.93634046,13.53565502,13.85495123,3510004.0,2.1387,21.47143,16.592113,444.740688,3.719989
2019-11-19,sz.300682,13.85495123,14.2118117,13.80486555,14.18050815,4064576.0,2.4767,21.975955,16.981987,455.190989,3.807399
2019-11-20,sz.300682,14.36832945,14.36832945,13.53565502,13.62330496,7341277.0,4.4732,21.112441,16.314703,437.304897,3.657793
2019-11-21,sz.300682,13.60452283,13.78608342,13.41670153,13.61078354,3808842.0,2.3159,21.103845,16.308061,437.126847,3.656304
2019-11-22,sz.300682,13.69843348,13.76730129,13.18505526,13.30400875,4981981.0,3.0292,20.628183,15.940492,427.274402,3.573894
2019-11-25,sz.300682,13.48556934,13.48556934,12.89080189,13.04105893,3458823.0,2.1031,20.220473,15.625433,418.82945,3.503257
2019-11-26,sz.300682,13.2100981,13.2100981,12.74680556,12.79063053,2418000.0,1.4702,19.832178,15.325376,410.786637,3.435984
2019-11-27,sz.300682,12.65289491,13.01601609,12.54020213,12.82193408,2623400.0,1.5714,19.880715,15.362883,411.791989,3.444393
2019-11-28,sz.300682,12.8344555,12.87201976,12.60280923,12.63411278,2282450.0,1.3672,19.589494,15.137841,405.75988,3.393938
2019-11-29,sz.300682,12.65915562,12.77810911,12.52142,12.74680556,2659350.0,1.5929,19.764226,15.272867,409.379145,3.424211
2019-12-02,sz.300682,12.80315195,12.95340899,12.67167704,12.79689124,2465094.0,1.4766,19.841886,15.332878,410.987708,3.437666
2019-12-03,sz.300682,12.87201976,12.87201976,12.46507361,12.79689124,3200000.0,1.9168,19.841886,15.332878,410.987708,3.437666
2019-12-04,sz.300682,12.74054485,12.75932698,12.5840271,12.65915562,2399620.0,1.4373,19.628323,15.167847,406.564161,3.400665
2019-12-05,sz.300682,12.7092413,13.10992674,12.66541633,13.05358035,3530105.0,2.1145,20.239888,15.640436,419.23159,3.506621
2019-12-06,sz.300682,13.06610177,13.4605265,12.97845183,13.42296224,3858304.0,2.3111,20.812624,16.083019,431.094738,3.605849
2019-12-09,sz.300682,13.45426579,13.72973703,13.43548366,13.66712993,3871075.0,2.3187,21.191211,16.375574,438.93648,3.67144
2019-12-10,sz.300682,13.5231336,13.76104058,13.47304792,13.69843348,3156276.0,1.8906,21.239748,16.413081,439.941832,3.679849
2019-12-11,sz.300682,13.59200141,14.01146898,13.55443715,13.76730129,3743387.0,2.2422,21.346529,16.495596,442.153605,3.69835
2019-12-12,sz.300682,13.74225845,13.86747265,13.5857407,13.76730129,3511687.0,2.1033,21.346824,16.495824,442.159714,3.698401
2019-12-13,sz.300682,13.86747265,14.28694022,13.73599774,14.13668318,6367412.0,3.8138,21.919568,16.938413,454.023026,3.79763
2019-12-16,sz.300682,14.16798673,14.37459016,14.0239904,14.11790105,5403017.0,3.2361,21.890445,16.915909,453.419807,3.792585
2019-12-17,sz.300682,14.11790105,14.26815809,13.9613833,14.08033679,6327544.0,3.7899,21.8322,16.8709,452.213369,3.782493
2019-12-18,sz.300682,14.0865975,14.44971868,14.05529395,14.1492046,5781788.0,3.463,21.938983,16.953416,454.425173,3.800994
2019-12-19,sz.300682,13.98016543,14.18050815,13.88625478,14.10537963,4607600.0,2.7597,21.87103,16.900906,453.017661,3.789221
2019-12-20,sz.300682,14.11164034,14.18676886,13.88625478,13.89251549,3487113.0,2.0886,21.540975,16.645854,446.181176,3.732038
2019-12-23,sz.300682,13.86747265,13.86747265,13.3353123,13.3353123,3935400.0,2.2953,20.677006,15.97822,428.285672,3.582353
2019-12-24,sz.300682,13.38539798,13.6483478,13.31026946,13.57947999,2146088.0,1.2517,21.055599,16.270779,436.127522,3.647945
2019-12-25,sz.300682,13.59826212,14.63127927,13.59826212,14.46850081,7863917.0,4.5866,22.434066,17.335993,464.6799,3.886769
2019-12-26,sz.300682,14.43719726,14.60623643,14.31824377,14.56867217,5492384.0,3.2034,22.589386,17.456018,467.897069,3.913678
2019-12-27,sz.300682,14.49354365,14.57493288,14.14294389,14.17424744,4641592.0,2.7072,21.977813,16.983422,455.229465,3.807721
2019-12-30,sz.300682,14.08033679,14.19302957,13.72347632,14.0865975,4180585.0,2.4383,21.841908,16.878401,452.414442,3.784175
2019-12-31,sz.300682,13.98642614,14.21807241,13.98642614,14.16798673,3168209.0,1.8478,21.968105,16.975921,455.028392,3.806039
2020-01-02,sz.300682,14.32450448,14.58119359,14.18050815,14.48102223,4064275.0,2.3705,22.453481,17.350996,465.082046,3.890132
2020-01-03,sz.300682,14.43093655,14.76275418,14.2118117,14.75023276,5708090.0,3.3292,22.870904,17.673561,473.728189,3.962452
2020-01-06,sz.300682,14.98187903,14.98187903,14.54989004,14.66884353,5827461.0,3.3988,22.744707,17.576042,471.114239,3.940588
2020-01-07,sz.300682,14.64380069,15.69559997,14.61249714,15.38882518,10554878.0,6.156,23.861071,18.438716,494.237644,4.134001
2020-01-08,sz.300682,15.26987169,15.26987169,14.67510424,14.8378827,7484595.0,4.3653,23.006809,17.778583,476.543212,3.985998
2020-01-09,sz.300682,14.96935761,15.24482885,14.86918625,15.20726459,5476327.0,3.194,23.579553,18.221172,488.406524,4.085227
2020-01-10,sz.300682,15.32621808,15.32621808,14.91927193,15.01944329,3982105.0,2.3225,23.288327,17.996126,482.374331,4.034772
2020-01-13,sz.300682,14.97561832,15.45143228,14.80031844,15.34500021,5893245.0,3.4372,23.793118,18.386205,492.830132,4.122228
2020-01-14,sz.300682,15.4639537,15.56412506,15.05074684,15.13839678,4393811.0,2.5627,23.47277,18.138655,486.19472,4.066727
2020-01-15,sz.300682,15.3387395,15.49525725,14.97561832,15.37004305,5730699.0,3.3424,23.831948,18.416211,493.634424,4.128956
2020-01-16,sz.300682,15.36378234,16.14011038,15.29491453,16.0274176,9720522.0,5.6694,24.851237,19.20387,514.747098,4.305551
2020-01-17,sz.300682,15.88968198,16.01489618,15.54534293,15.651775,5904790.0,3.4439,24.268786,18.753779,502.682713,4.204639
2020-01-20,sz.300682,15.651775,15.7143821,15.0883111,15.4639537,6102298.0,3.5591,23.977561,18.528734,496.650521,4.154184
2020-01-21,sz.300682,15.34500021,15.34500021,14.89422909,14.91301122,5251650.0,3.063,23.1233,17.868601,478.956089,4.00618
2020-01-22,sz.300682,15.1509182,16.4030602,15.03196471,16.4030602,16989209.0,9.9095,25.43796,19.657262,526.899968,4.407202
2020-01-23,sz.300682,15.651775,16.82252777,15.651775,16.58462079,15957888.0,9.3079,25.719525,19.874842,532.732067,4.455984
2020-02-03,sz.300682,14.92553264,14.92553264,14.92553264,14.92553264,819600.0,0.4769,23.146602,17.886607,479.438749,4.010217
2020-02-04,sz.300682,13.47304792,14.74397205,13.47304792,14.5248472,11154393.0,6.4901,22.525216,17.40643,466.56791,3.902561
2020-02-05,sz.300682,14.7126685,15.97733192,14.7126685,15.88968198,12663151.0,7.3679,24.64181,19.042034,510.409205,4.269267
2020-02-06,sz.300682,15.73316423,17.00408836,15.72690352,16.50949227,14845324.0,8.6376,25.603015,19.784809,530.318784,4.435798
2020-02-07,sz.300682,16.45940659,17.8430235,16.39679949,17.56129155,14806804.0,8.6152,27.234152,21.045274,564.104737,4.718398
2020-02-10,sz.300682,18.08093048,18.5943087,17.34842741,17.74911285,12700327.0,7.3895,27.525426,21.270357,570.137942,4.768862
2020-02-11,sz.300682,18.156059,18.19988397,16.93522055,17.01034907,9561537.0,5.5633,26.379747,20.38503,546.407333,4.570369
2020-02-12,sz.300682,17.22947392,17.74911285,16.97278481,17.52372729,9676569.0,5.6302,27.175897,21.000258,562.898095,4.708305
2020-02-13,sz.300682,17.64894149,17.68650575,16.903917,17.0917383,8498826.0,4.9449,26.505966,20.482566,549.021722,4.592237
2020-02-14,sz.300682,17.2795596,17.44859877,16.82252777,16.94774197,7869620.0,4.5789,26.282656,20.310003,544.396264,4.553548
2020-02-17,sz.300682,16.97278481,18.24996965,16.97278481,18.23744823,11852367.0,6.8962,28.282739,21.855574,585.824277,4.900069
2020-02-18,sz.300682,18.7195229,19.58976159,17.91189131,19.27046538,14885068.0,8.6607,29.884748,23.093531,619.006909,5.177621
2020-02-19,sz.300682,18.8447371,19.38315816,18.23118752,18.24370894,11047459.0,6.4278,29.884748,23.093531,619.006909,5.177621
2020-02-20,sz.300682,18.24370894,18.4064874,17.63015936,18.18110184,9185913.0,5.3413,28.199864,21.791531,584.107657,4.88571
2020-02-21,sz.300682,18.156059,19.46454739,17.91189131,19.13899047,12113256.0,7.0435,29.6856,22.939638,614.881924,5.143118
2020-02-24,sz.300682,19.2829868,19.87775425,19.20785828,19.40194029,11396527.0,6.6268,30.093449,23.254805,623.329762,5.213779
2020-02-25,sz.300682,18.67569793,19.15151189,17.74285214,18.83221568,11235838.0,6.5333,29.209776,22.571944,605.026113,5.06068
2020-02-26,sz.300682,18.4064874,18.4064874,17.41103451,17.54877013,11705531.0,6.8064,27.219083,21.03363,563.792618,4.715787
2020-02-27,sz.300682,17.68650575,17.96197699,17.0291312,17.42981664,7627242.0,4.435,27.03458,20.891054,559.970977,4.683821
2020-02-28,sz.300682,16.7787028,17.19817037,16.28410671,16.41558162,8660213.0,5.0357,25.461447,19.675411,527.386459,4.411271
2020-03-02,sz.300682,17.18564895,18.05588764,16.8413099,18.05588764,11410865.0,6.6351,19.450374,6.615324,580.084877,4.852062
2020-03-03,sz.300682,18.55048373,19.85897212,18.55048373,19.63984727,17935396.0,10.4289,21.156665,7.195656,630.973044,5.277711
2020-03-04,sz.300682,19.57097946,20.69164655,19.1577726,20.69164655,17161708.0,9.979,22.289697,7.581014,664.764396,5.560355
2020-03-05,sz.300682,21.0359856,22.4759489,20.2847004,20.77303578,17431795.0,10.1342,22.37578,7.610293,667.331734,5.581829
2020-03-06,sz.300682,20.660343,21.2238069,20.05305413,20.35356821,9842233.0,5.7219,21.923948,7.456619,653.85638,5.469116
2020-03-09,sz.300682,20.01548987,20.5977359,19.39567958,19.408201,9484114.0,5.5137,20.905641,7.110279,623.486551,5.215091
2020-03-10,sz.300682,19.408201,20.20331117,18.78839071,20.10313981,12295531.0,7.1482,21.654198,7.364873,645.811392,5.401825
2020-03-11,sz.300682,20.10940052,20.14070407,18.83221568,18.88230136,11283167.0,6.5596,20.339166,6.917614,606.592077,5.073779
2020-03-12,sz.300682,18.3438803,19.06386195,18.16858042,18.41274811,6466027.0,3.7591,19.833384,6.745591,591.507725,4.947607
2020-03-13,sz.300682,17.54250942,18.51918018,17.2795596,18.22492681,7644771.0,4.4444,19.631072,6.676782,585.473984,4.897139
2020-03-16,sz.300682,18.57552657,18.63813367,16.5908815,16.82252777,6983496.0,4.0599,18.12047,6.163007,540.422052,4.520306
2020-03-17,sz.300682,17.28582031,17.529988,16.45314588,16.9665241,7086468.0,4.1198,18.275577,6.21576,545.04792,4.558999
2020-03-18,sz.300682,17.2169525,17.51746658,16.66601002,16.82878848,6982858.0,4.0596,18.127214,6.1653,540.623177,4.521988
2020-03-19,sz.300682,16.7787028,17.31086315,16.39053878,17.26703818,6097756.0,3.545,18.599277,6.325855,554.701906,4.639749
2020-03-20,sz.300682,17.53624871,17.75537356,17.11052043,17.60511652,4817786.0,2.8009,18.96344,6.449711,565.562639,4.730592
2020-03-23,sz.300682,17.04165262,17.42355593,16.66601002,16.81000635,3693727.0,2.1474,18.106983,6.158419,540.019803,4.516942
2020-03-24,sz.300682,17.19817037,17.33590599,16.40932091,16.98530623,3997774.0,2.3242,18.295808,6.222641,545.651294,4.564046
2020-03-25,sz.300682,17.45485948,17.6552022,17.23573463,17.34842741,4173648.0,2.4264,18.686946,6.355672,557.316527,4.661618
2020-03-26,sz.300682,17.31086315,18.00580196,17.18564895,17.67398433,4895625.0,2.8461,19.037621,6.474941,567.775011,4.749097
2020-03-27,sz.300682,17.93693415,17.99328054,17.22321321,17.24825605,3798037.0,2.208,18.579046,6.318974,554.098532,4.634702
2020-03-30,sz.300682,17.13556327,17.13556327,15.97733192,16.33419239,4833638.0,2.8101,17.594457,5.984103,524.734326,4.389088
2020-03-31,sz.300682,16.6534886,16.74739925,15.7769892,15.95228908,3941686.0,2.2915,17.183088,5.844191,512.46572,4.286468
2020-04-01,sz.300682,16.05872115,16.5908815,15.8395963,16.56583866,4343759.0,2.5253,17.843976,6.068967,532.17594,4.451332
2020-04-02,sz.300682,16.87261345,18.08719119,16.58462079,18.08093048,9304113.0,5.4078,19.263441,6.620538,35.718601,4.236228
2020-04-03,sz.300682,18.08719119,18.52544089,17.66772362,18.20614468,7929017.0,4.6085,19.396844,6.666386,35.96596,4.265565
2020-04-07,sz.300682,18.70700148,19.12020834,18.58804799,18.76334787,8256365.0,4.7988,19.990489,6.870413,37.066706,4.396113
2020-04-08,sz.300682,18.66317651,19.38315816,18.57552657,18.98247272,7173110.0,4.1692,20.223945,6.950648,37.499584,4.447453
2020-04-09,sz.300682,18.96369059,19.30176893,18.67569793,18.88856207,6405449.0,3.723,20.123892,6.916261,37.314065,4.42545
