date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-10-21,sh.601608,7.314489,8.04013275,7.120984,7.51766925,229312186.0,5.579372,113.445404,7.228088,6147.002254,4.090282
2015-10-22,sh.601608,7.36286525,7.933705,7.2564375,7.92402975,162149060.0,3.945233,119.577588,7.618796,6479.272646,4.311378
2015-10-23,sh.601608,7.8369525,8.0304575,7.59507125,7.90467925,122673037.0,2.984745,119.28558,7.60019,6463.450246,4.30085
2015-10-26,sh.601608,8.04013275,8.3787665,7.8369525,7.9917565,110274480.0,2.683077,146.770404,7.862525,-308.777595,4.323006
2015-10-27,sh.601608,7.856303,8.204612,7.40156625,8.07883375,97221392.0,2.365484,148.369597,7.948194,-312.142,4.370109
2015-10-28,sh.601608,7.92402975,8.011107,7.51766925,7.546695,70377998.0,1.71236,138.596749,7.42466,-291.581748,4.082257
2015-10-29,sh.601608,7.6821485,7.73052475,7.4499425,7.53701975,51300330.0,1.248183,138.419061,7.415142,-291.207925,4.077023
2015-10-30,sh.601608,7.53701975,7.624097,7.3338395,7.4112415,42879347.0,1.043293,136.109115,7.291397,-286.34823,4.008986
2015-11-02,sh.601608,7.237087,7.3725405,6.96618,7.01455625,47972965.0,1.167225,128.823901,6.901127,-271.021497,3.794406
2015-11-03,sh.601608,7.043582,7.22741175,6.99520575,7.07260775,32645198.0,0.794287,129.89003,6.958239,-273.264433,3.825808
2015-11-04,sh.601608,7.11130875,7.51766925,7.09195825,7.49831875,58803115.0,1.430733,137.708308,7.377066,-289.712634,4.056089
2015-11-05,sh.601608,7.47896825,8.12721,7.430592,7.76922575,118095418.0,2.873368,142.683576,7.643593,-300.179672,4.202631
2015-11-06,sh.601608,7.701499,7.98208125,7.6434475,7.84662775,84681937.0,2.060388,144.105081,7.719743,-303.170254,4.244501
2015-11-09,sh.601608,7.7595505,8.09818425,7.7402,7.933705,92706204.0,2.255625,145.704275,7.805412,-306.534658,4.291604
2015-11-10,sh.601608,7.88532875,7.933705,7.701499,7.88532875,66687883.0,1.622576,144.815834,7.757818,-304.665545,4.265435
2015-11-11,sh.601608,7.88532875,8.05948325,7.817602,7.933705,62531531.0,1.521448,145.704275,7.805412,-306.534658,4.291604
2015-11-12,sh.601608,7.933705,7.972406,7.63377225,7.7402,61750724.0,1.502451,142.150512,7.615036,-299.058203,4.18693
2015-11-13,sh.601608,7.59507125,7.69182375,7.4499425,7.546695,50637629.0,1.232059,138.596749,7.42466,-291.581748,4.082257
2015-11-24,sh.601608,8.3013645,8.3013645,8.1078595,8.3013645,74512856.0,1.812965,152.456424,8.167127,-320.739923,4.490483
2015-11-25,sh.601608,8.707725,8.8818795,8.27233875,8.320715,172611432.0,4.199792,152.8118,8.186164,-321.487569,4.50095
2015-11-26,sh.601608,8.1852615,8.29168925,7.9917565,8.04013275,85095365.0,2.070447,147.658844,7.910119,-310.646709,4.349174
2015-11-27,sh.601608,7.895004,7.98208125,7.237087,7.3338395,82513927.0,2.007638,134.68761,7.215247,-283.357648,3.967116
2015-11-30,sh.601608,7.26611275,7.36286525,6.6372215,7.120984,65541365.0,1.59468,130.778471,7.005833,-275.133547,3.851976
2015-12-01,sh.601608,7.082283,7.430592,6.96618,7.275788,50293861.0,1.223695,133.621481,7.158134,-281.114711,3.935714
2015-12-02,sh.601608,7.2951385,7.47896825,7.07260775,7.391891,48229431.0,1.173465,135.753739,7.27236,-285.600584,3.998518
2015-12-03,sh.601608,7.35319,7.40156625,7.237087,7.391891,39965954.0,0.972408,135.753739,7.27236,-285.600584,3.998518
2015-12-04,sh.601608,7.36286525,7.36286525,7.1016335,7.159685,38885832.0,0.946127,131.489224,7.043909,-276.628838,3.872911
2015-12-07,sh.601608,7.35319,7.507994,7.26611275,7.38221575,50979733.0,1.240383,135.576051,7.262841,-285.226761,3.993285
2015-12-08,sh.601608,7.26611275,7.32416425,7.07260775,7.15000975,31217157.0,0.759542,131.311535,7.03439,-276.255015,3.867677
2015-12-09,sh.601608,7.15000975,7.15000975,6.97585525,7.043582,23652128.0,0.575478,129.356966,6.929683,-272.142965,3.810107
2015-12-10,sh.601608,7.01455625,7.159685,6.97585525,7.05325725,21368149.0,0.519906,129.534654,6.939202,-272.516788,3.81534
2015-12-11,sh.601608,7.043582,7.0629325,6.811376,6.84040175,28092354.0,0.683512,125.625515,6.729788,-264.292687,3.7002
2015-12-14,sh.601608,6.6759225,7.043582,6.6759225,7.03390675,26059204.0,0.634044,131.587686,7.049183,-276.835984,3.875811
2015-12-15,sh.601608,7.043582,7.082283,6.97585525,7.03390675,20913397.0,0.508842,131.587686,7.049183,-276.835984,3.875811
2015-12-16,sh.601608,7.05325725,7.13065925,6.99520575,7.004881,24280378.0,0.590763,131.044683,7.020094,-275.693607,3.859817
2015-12-17,sh.601608,7.01455625,7.15000975,7.01455625,7.120984,36923529.0,0.898383,133.216694,7.13645,-280.263114,3.923792
2015-12-18,sh.601608,7.09195825,7.198386,6.99520575,7.043582,26711305.0,0.64991,131.768686,7.05888,-277.216776,3.881142
2015-12-21,sh.601608,7.01455625,7.13065925,6.96618,7.120984,27208232.0,0.662001,133.216694,7.13645,-280.263114,3.923792
2015-12-22,sh.601608,7.120984,7.18871075,7.01455625,7.11130875,24431132.0,0.594431,133.035693,7.126753,-279.882322,3.918461
2015-12-23,sh.601608,7.1403345,7.2564375,6.99520575,7.159685,45084933.0,1.096957,133.940698,7.175235,-281.786283,3.945117
2015-12-24,sh.601608,7.1016335,7.15000975,6.91780375,6.97585525,26789990.0,0.651825,130.50168,6.991006,-274.55123,3.843823
2015-12-25,sh.601608,6.95650475,7.0242315,6.9081285,6.95650475,20904862.0,0.508634,130.139678,6.971613,-273.789646,3.833161
2015-12-28,sh.601608,6.95650475,7.004881,6.695273,6.70494825,34739133.0,0.845234,125.433653,6.71951,-263.889046,3.694549
2015-12-29,sh.601608,6.695273,6.7533245,6.617871,6.74364925,21258307.0,0.517234,126.157657,6.758295,-265.412215,3.715873
2015-12-30,sh.601608,6.78235025,6.7920255,6.656572,6.7146235,16221312.0,0.394679,125.614654,6.729207,-264.269839,3.69988
2015-12-31,sh.601608,6.7146235,6.76299975,6.60819575,6.62754625,15827376.0,0.385094,123.985646,6.64194,-260.842708,3.651899
2016-01-04,sh.601608,6.6759225,6.70494825,5.9793045,5.998655,21766462.0,0.529598,112.220585,6.011683,-236.09121,3.305368
2016-01-05,sh.601608,5.882552,6.0567065,5.64067075,5.959954,32348748.0,0.787074,115.565698,6.190882,-243.128706,3.403896
2016-01-06,sh.601608,5.959954,6.114758,5.9019025,6.10508275,25995622.0,0.632497,118.379798,6.341634,-249.049048,3.486783
2016-01-07,sh.601608,6.00833025,6.00833025,5.495542,5.5148925,7464727.0,0.181624,106.935792,5.728576,-224.972991,3.149709
2016-01-08,sh.601608,5.67937175,5.766449,5.17625875,5.60196975,27832505.0,0.67719,108.624252,5.819027,-228.525196,3.199441
2016-01-11,sh.601608,5.52456775,5.882552,5.35041325,5.40846475,32127829.0,0.781699,104.872119,5.618024,-220.631407,3.088925
2016-01-12,sh.601608,5.456841,5.882552,5.33106275,5.689047,32507276.0,0.790931,110.312712,5.909478,-232.077401,3.249173
2016-01-13,sh.601608,5.611645,5.71807275,5.3987895,5.41814,22678230.0,0.551782,105.059725,5.628074,-221.026096,3.094451
2016-01-14,sh.601608,5.23431025,5.60196975,5.17625875,5.5535935,20240622.0,0.492473,107.686219,5.768776,-226.551749,3.171812
2016-01-15,sh.601608,5.50521725,5.5922945,5.224635,5.2826865,17502353.0,0.425848,102.433232,5.487372,-215.500444,3.017089
2016-01-18,sh.601608,5.23431025,5.3987895,5.185934,5.3213875,16324723.0,0.397195,103.183659,5.527573,-217.079202,3.039193
2016-01-19,sh.601608,5.3213875,5.650346,5.2826865,5.56326875,27521234.0,0.669616,107.873825,5.778826,-226.946438,3.177338
2016-01-20,sh.601608,5.5535935,5.727748,5.4374905,5.48586675,25884999.0,0.629805,106.372972,5.698425,-223.788923,3.133131
2016-01-21,sh.601608,5.340738,5.64067075,5.31171225,5.35041325,26814856.0,0.65243,103.746479,5.557723,-218.26327,3.05577
2016-01-22,sh.601608,5.3987895,5.456841,5.23431025,5.38911425,18738940.0,0.455935,104.496906,5.597924,-219.842028,3.077873
2016-01-25,sh.601608,5.44716575,5.456841,5.340738,5.3987895,17311846.0,0.421213,104.684512,5.607974,-220.236717,3.083399
2016-01-26,sh.601608,5.340738,5.3600885,4.8569755,4.8569755,30038098.0,0.730854,94.17854,5.045167,-198.134108,2.773954
2016-01-27,sh.601608,4.8569755,4.9343775,4.42158925,4.65379525,28031323.0,0.682027,90.2388,4.834114,-189.845629,2.657912
2016-01-28,sh.601608,4.6247695,4.67314575,4.20873375,4.295811,22009708.0,0.535516,83.297354,4.462259,-175.242119,2.453457
2016-01-29,sh.601608,4.3151615,4.53769225,4.25711,4.5086665,23166029.0,0.56365,87.4247,4.683362,-183.925287,2.575025
2016-02-01,sh.601608,4.46029025,4.51834175,4.2764605,4.34418725,16633500.0,0.404708,84.235387,4.51251,-177.215567,2.481086
2016-02-02,sh.601608,4.3538625,4.71184675,4.34418725,4.53769225,21519167.0,0.523581,87.98752,4.713512,-185.109356,2.591602
2016-02-03,sh.601608,4.4699655,4.7021715,4.4312645,4.6247695,23922154.0,0.582048,89.67598,4.803963,-188.661561,2.641335
2016-02-04,sh.601608,4.57639325,4.7408725,4.57639325,4.6634705,22413720.0,0.545346,90.426407,4.844164,-190.240319,2.663438
2016-02-05,sh.601608,4.67314575,4.71184675,4.59574375,4.605419,14872849.0,0.36187,89.300767,4.783863,-187.872182,2.630283
2016-02-15,sh.601608,4.411914,4.566718,4.411914,4.53769225,12858209.0,0.312852,87.98752,4.713512,-185.109356,2.591602
2016-02-16,sh.601608,4.566718,4.8182745,4.566718,4.76989825,25412806.0,0.618316,92.49008,4.954715,-194.581903,2.724222
2016-02-17,sh.601608,4.7408725,4.94405275,4.71184675,4.90535175,33018061.0,0.803359,95.116573,5.095417,-200.107555,2.801583
2016-02-18,sh.601608,4.96340325,5.2052845,4.88600125,4.9343775,41187122.0,1.00212,95.679393,5.125568,-201.291623,2.81816
2016-02-19,sh.601608,4.876326,4.9730785,4.84730025,4.92470225,18739549.0,0.45595,95.491786,5.115517,-200.896934,2.812635
2016-02-22,sh.601608,5.00210425,5.0891815,4.915027,5.04080525,22095317.0,0.537599,97.743066,5.236119,-205.633207,2.878944
2016-02-23,sh.601608,5.03113,5.0504805,4.88600125,4.98275375,17375727.0,0.422767,96.617426,5.175818,-203.265071,2.845789
2016-02-24,sh.601608,4.96340325,5.13755775,4.92470225,5.07950625,32110978.0,0.781289,98.493493,5.27632,-207.211965,2.901048
2016-02-25,sh.601608,5.07950625,5.0891815,4.57639325,4.57639325,33874186.0,0.824189,88.737947,4.753713,-186.688114,2.613706
2016-02-26,sh.601608,4.61509425,4.63444475,4.411914,4.5473675,20352919.0,0.495205,88.175127,4.723562,-185.504045,2.597128
2016-02-29,sh.601608,4.53769225,4.57639325,4.20873375,4.26678525,21059342.0,0.512393,82.734534,4.432108,-174.058051,2.43688
2016-03-01,sh.601608,4.32483675,4.450615,4.2377595,4.411914,16495639.0,0.401354,85.548634,4.58286,-179.978393,2.519767
2016-03-02,sh.601608,4.411914,4.682821,4.40223875,4.6634705,26935898.0,0.655375,90.426407,4.844164,-190.240319,2.663438
2016-03-03,sh.601608,4.63444475,4.78924875,4.61509425,4.64412,28843923.0,0.701799,90.051193,4.824064,-189.45094,2.652386
2016-03-04,sh.601608,4.6634705,4.75054775,4.40223875,4.47964075,36323126.0,0.883774,86.86188,4.653211,-182.741219,2.558448
2016-03-07,sh.601608,4.5473675,4.63444475,4.528017,4.59574375,18023897.0,0.438538,89.11316,4.773813,-187.477492,2.624757
2016-03-08,sh.601608,4.61509425,4.6247695,4.3151615,4.59574375,21080937.0,0.512918,89.11316,4.773813,-187.477492,2.624757
2016-03-09,sh.601608,4.53769225,4.53769225,4.42158925,4.46029025,13517688.0,0.328898,86.486667,4.633111,-181.95184,2.547396
2016-03-10,sh.601608,4.450615,4.566718,4.411914,4.4312645,13826828.0,0.336419,85.923847,4.602961,-180.767772,2.530819
2016-03-11,sh.601608,4.40223875,4.46029025,4.334512,4.3925635,12605944.0,0.306714,85.17342,4.56276,-179.189014,2.508715
2016-03-14,sh.601608,4.450615,4.61509425,4.4312645,4.5473675,21426933.0,0.521337,88.175127,4.723562,-185.504045,2.597128
2016-03-15,sh.601608,4.5086665,4.61509425,4.47964075,4.566718,16582324.0,0.403463,88.55034,4.743663,-186.293424,2.60818
2016-03-16,sh.601608,4.566718,4.59574375,4.4699655,4.47964075,14782181.0,0.359664,86.86188,4.653211,-182.741219,2.558448
2016-03-17,sh.601608,4.49899125,4.64412,4.489316,4.605419,27872930.0,0.678173,89.300767,4.783863,-187.872182,2.630283
2016-03-18,sh.601608,4.63444475,4.82794975,4.61509425,4.798924,43894244.0,1.067986,93.0529,4.984866,-195.765971,2.740799
2016-03-21,sh.601608,4.84730025,4.96340325,4.798924,4.8956765,44341047.0,1.078858,94.928966,5.085367,-199.712866,2.796057
2016-03-22,sh.601608,4.8569755,5.069831,4.78924875,4.953728,50582652.0,1.230721,96.054606,5.145668,-202.081002,2.829212
2016-03-23,sh.601608,4.90535175,4.9343775,4.84730025,4.915027,27376819.0,0.666103,355.737859,5.482932,23.530483,2.508573
2016-03-24,sh.601608,4.86665075,4.915027,4.78924875,4.798924,29576112.0,0.719613,347.334602,5.353413,22.974645,2.449315
2016-03-25,sh.601608,4.76989825,4.84730025,4.75054775,4.80859925,15586004.0,0.379222,348.034873,5.364207,23.020965,2.454253
2016-03-28,sh.601608,4.8182745,4.915027,4.75054775,4.760223,18128156.0,0.441074,344.533517,5.310241,22.789365,2.429563
2016-03-29,sh.601608,4.71184675,4.76989825,4.61509425,4.64412,18511233.0,0.450395,336.13026,5.180723,22.233527,2.370305
2016-03-30,sh.601608,4.69249625,4.80859925,4.69249625,4.798924,18734959.0,0.455838,347.334602,5.353413,22.974645,2.449315
2016-03-31,sh.601608,4.84730025,5.2826865,4.84730025,5.2826865,85750178.0,2.086379,382.348171,5.893072,25.290637,2.696222
2016-04-01,sh.601608,5.5148925,5.81482525,5.4374905,5.81482525,85029220.0,2.068837,420.863096,6.486697,27.838229,2.967819
2016-04-05,sh.601608,6.39534025,6.39534025,6.29858775,6.39534025,62059713.0,1.509969,462.879379,7.134287,30.61742,3.264107
2016-04-06,sh.601608,6.772675,7.03390675,6.66624725,7.03390675,316629600.0,7.703883,509.09729,7.846636,33.67453,3.590024
2016-04-07,sh.601608,7.01455625,7.043582,6.7533245,6.84040175,206615715.0,5.027146,495.091862,7.630773,32.748133,3.491262
2016-04-08,sh.601608,6.76299975,6.850077,6.385665,6.55014425,169305998.0,4.119367,474.083721,7.306978,31.358537,3.343118
2016-04-11,sh.601608,6.56949475,6.6372215,6.47274225,6.5598195,135528338.0,3.297526,474.783992,7.317771,31.404857,3.348056
2016-04-12,sh.601608,6.56949475,6.56949475,6.1728095,6.37598975,123726813.0,3.010385,461.478836,7.112701,30.52478,3.254231
2016-04-13,sh.601608,6.33728875,6.5211185,6.308263,6.35663925,112695055.0,2.741972,460.078293,7.091114,30.43214,3.244355
2016-04-14,sh.601608,6.35663925,6.4437165,6.25988675,6.424366,74938942.0,1.823332,464.980193,7.166666,30.756379,3.278922
2016-04-15,sh.601608,6.35663925,6.37598975,6.19216,6.269562,63783563.0,1.551912,453.775851,6.993976,30.015262,3.199912
2016-04-18,sh.601608,6.20183525,6.424366,6.1341085,6.2889125,69775961.0,1.697712,455.176394,7.015562,30.107901,3.209788
2016-04-19,sh.601608,6.31793825,6.346964,6.19216,6.2889125,44777175.0,1.089469,455.176394,7.015562,30.107901,3.209788
2016-04-20,sh.601608,6.27923725,6.2889125,5.66002125,5.77612425,98608695.0,2.399238,418.062011,6.443524,27.652949,2.948067
2016-04-21,sh.601608,5.73742325,5.7857995,5.58261925,5.611645,54647703.0,1.329628,406.157398,6.26004,26.865512,2.864118
2016-04-22,sh.601608,5.62132025,5.85352625,5.5922945,5.75677375,67596500.0,1.644684,416.661468,6.421938,27.56031,2.93819
2016-04-25,sh.601608,5.6696965,5.75677375,5.44716575,5.73742325,45284077.0,1.101802,415.260925,6.400351,27.46767,2.928314
2016-04-26,sh.601608,5.73742325,5.8632015,5.64067075,5.85352625,44621817.0,1.085689,423.664182,6.529869,28.023508,2.987572
2016-04-27,sh.601608,5.8632015,5.8632015,5.62132025,5.689047,42324682.0,1.029798,411.759569,6.346385,27.236071,2.903624
2016-04-28,sh.601608,5.611645,6.0567065,5.495542,5.882552,71950647.0,1.750624,-904.778451,7.116506,132.637085,3.009285
2016-04-29,sh.601608,5.766449,5.882552,5.7083975,5.73742325,40027741.0,0.973911,-882.456614,6.940934,129.364789,2.935043
2016-05-03,sh.601608,5.7083975,5.921253,5.689047,5.89222725,43685244.0,1.062901,-906.266574,7.12821,132.855238,3.014235
2016-05-04,sh.601608,5.87287675,5.9793045,5.7857995,5.85352625,46476160.0,1.130807,-900.314084,7.081391,131.982626,2.994437
2016-05-05,sh.601608,5.80515,5.9019025,5.766449,5.81482525,35152530.0,0.855293,-894.361594,7.034572,131.110014,2.974639
2016-05-06,sh.601608,5.81482525,5.85352625,5.379439,5.40846475,58801702.0,1.430698,-831.860451,6.542971,121.947583,2.766761
2016-05-09,sh.601608,5.340738,5.36976375,5.147233,5.19560925,36478560.0,0.887556,-799.121757,6.285466,117.148215,2.657872
2016-05-10,sh.601608,5.1665835,5.4374905,5.1665835,5.27301125,40831542.0,0.993468,-811.026737,6.379105,118.89344,2.697468
2016-05-11,sh.601608,5.29236175,5.36976375,5.17625875,5.23431025,31420445.0,0.764488,-805.074247,6.332285,118.020828,2.67767
2016-05-12,sh.601608,5.147233,5.224635,4.953728,5.17625875,24212757.0,0.589118,-796.145512,6.262057,116.711909,2.647973
2016-05-13,sh.601608,5.185934,5.302037,5.1278825,5.15690825,22317325.0,0.543001,-793.169267,6.238647,116.275603,2.638074
2016-05-16,sh.601608,5.09885675,5.263336,5.07950625,5.2439855,24548504.0,0.597287,-806.562369,6.34399,118.238981,2.68262
2016-05-17,sh.601608,5.224635,5.25366075,5.147233,5.19560925,23460209.0,0.570808,-799.121757,6.285466,117.148215,2.657872
2016-05-18,sh.601608,5.1278825,5.13755775,4.915027,4.992429,28180122.0,0.685648,-767.871186,6.039666,112.567,2.553933
2016-05-19,sh.601608,5.02145475,5.15690825,5.00210425,5.04080525,24797444.0,0.603344,-775.311798,6.09819,113.657766,2.57868
2016-05-20,sh.601608,4.992429,5.27301125,4.953728,5.15690825,34269179.0,0.8338,-793.169267,6.238647,116.275603,2.638074
2016-05-23,sh.601608,5.15690825,5.25366075,5.09885675,5.19560925,26376455.0,0.641763,-799.121757,6.285466,117.148215,2.657872
2016-05-24,sh.601608,5.17625875,5.17625875,5.0504805,5.11820725,19912242.0,0.484483,-787.216777,6.191828,115.40299,2.618276
2016-05-25,sh.601608,5.17625875,5.2052845,5.069831,5.0891815,20645217.0,0.502317,-782.75241,6.156714,114.748531,2.603428
2016-05-26,sh.601608,5.069831,5.11820725,4.915027,5.11820725,23692660.0,0.576464,-787.216777,6.191828,115.40299,2.618276
2016-05-27,sh.601608,5.1278825,5.17625875,5.069831,5.13755775,24427737.0,0.594349,-790.193022,6.215238,115.839297,2.628175
2016-05-30,sh.601608,5.108532,5.13755775,5.0117795,5.07950625,13257507.0,0.322567,-781.264288,6.145009,114.530378,2.598478
2016-05-31,sh.601608,5.0891815,5.340738,5.07950625,5.340738,46066515.0,1.12084,-821.443594,6.461038,120.420512,2.732114
2016-06-01,sh.601608,5.340738,5.4374905,5.27301125,5.33106275,36878020.0,0.897275,-819.955471,6.449333,120.202359,2.727165
2016-06-02,sh.601608,5.31171225,5.379439,5.27301125,5.379439,30754973.0,0.748296,-827.396084,6.507857,121.293124,2.751912
2016-06-03,sh.601608,5.40846475,5.4761915,5.33106275,5.42781525,38986374.0,0.948574,-834.836696,6.566381,122.38389,2.77666
2016-06-06,sh.601608,5.44716575,5.44716575,5.31171225,5.340738,24050729.0,0.585176,-821.443594,6.461038,120.420512,2.732114
2016-06-07,sh.601608,5.340738,5.3600885,5.25366075,5.33106275,21447977.0,0.521849,-819.955471,6.449333,120.202359,2.727165
2016-06-08,sh.601608,5.35041325,5.379439,5.263336,5.302037,19987975.0,0.486325,-815.491104,6.414219,119.547899,2.712316
2016-06-13,sh.601608,5.21495975,5.25366075,4.9343775,4.953728,30359696.0,0.738679,-761.918696,5.992847,111.694388,2.534135
2016-06-14,sh.601608,4.92470225,5.00210425,4.915027,4.992429,19467499.0,0.473662,-767.871186,6.039666,112.567,2.553933
2016-06-15,sh.601608,4.915027,5.1278825,4.86665075,5.07950625,24246762.0,0.589946,-781.264288,6.145009,114.530378,2.598478
2016-06-16,sh.601608,5.17625875,5.48586675,5.1278825,5.25366075,45961851.0,1.118293,-808.050492,6.355695,118.457134,2.687569
2016-06-17,sh.601608,5.224635,5.29236175,5.147233,5.2052845,24049036.0,0.585135,-800.609879,6.297171,117.366368,2.662822
2016-06-20,sh.601608,5.21495975,5.302037,5.1665835,5.263336,16635403.0,0.404754,-809.538614,6.3674,118.675287,2.692519
2016-06-21,sh.601608,5.2826865,5.3213875,5.07950625,5.11820725,22221133.0,0.54066,-787.216777,6.191828,115.40299,2.618276
2016-06-22,sh.601608,5.108532,5.19560925,5.04080525,5.185934,13688648.0,0.333057,-797.633635,6.273762,116.930062,2.652923
2016-06-23,sh.601608,5.185934,5.19560925,5.069831,5.108532,15127988.0,0.368078,-785.728655,6.180123,115.184837,2.613327
2016-06-24,sh.601608,5.108532,5.15690825,4.86665075,4.992429,24386798.0,0.593353,-767.871186,6.039666,112.567,2.553933
2016-06-27,sh.601608,5.00210425,5.1278825,4.953728,5.11820725,18278634.0,0.444736,-787.216777,6.191828,115.40299,2.618276
2016-06-28,sh.601608,5.07950625,5.27301125,5.0504805,5.224635,29010676.0,0.705856,-803.586124,6.320581,117.802675,2.672721
2016-06-29,sh.601608,5.2052845,5.4761915,5.2052845,5.2826865,54651275.0,1.329715,-812.514859,6.390809,119.111593,2.702418
2016-06-30,sh.601608,5.2439855,5.2826865,5.1665835,5.19560925,28042665.0,0.682303,-799.121757,6.285466,117.148215,2.657872
2016-07-01,sh.601608,5.15690825,5.340738,5.15690825,5.23431025,28357490.0,0.689963,-805.074247,6.332285,118.020828,2.67767
2016-07-04,sh.601608,5.17625875,5.3987895,5.17625875,5.3213875,47226493.0,1.149063,-818.467349,6.437628,119.984206,2.722215
2016-07-05,sh.601608,5.3213875,5.85352625,5.3213875,5.85352625,112056716.0,2.726441,-900.314084,7.081391,131.982626,2.994437
2016-07-06,sh.601608,5.882552,5.882552,5.60196975,5.7470985,103074920.0,2.507906,-883.944737,6.952639,129.582942,2.939993
2016-07-07,sh.601608,5.689047,5.689047,5.572944,5.66002125,55820572.0,1.358165,-870.551635,6.847296,127.619564,2.895447
2016-07-08,sh.601608,5.611645,5.73742325,5.58261925,5.66002125,41928219.0,1.020151,-870.551635,6.847296,127.619564,2.895447
2016-07-11,sh.601608,5.66002125,5.843851,5.6309955,5.64067075,57181576.0,1.391279,-867.57539,6.823886,127.183258,2.885548
2016-07-12,sh.601608,5.650346,5.766449,5.534243,5.727748,45180749.0,1.099288,-880.968492,6.929229,129.146636,2.930094
2016-07-13,sh.601608,5.79547475,5.843851,5.69872225,5.727748,40264101.0,0.979662,-880.968492,6.929229,129.146636,2.930094
2016-07-14,sh.601608,5.727748,5.83417575,5.6696965,5.727748,37546444.0,0.913539,-880.968492,6.929229,129.146636,2.930094
2016-07-15,sh.601608,5.79547475,5.882552,5.71807275,5.843851,46382827.0,1.128536,-898.825961,7.069687,131.764473,2.989488
2016-07-18,sh.601608,5.80515,5.8245005,5.64067075,5.66002125,35090243.0,0.853777,-870.551635,6.847296,127.619564,2.895447
2016-07-19,sh.601608,5.6309955,5.66002125,5.56326875,5.64067075,23168162.0,0.563702,-867.57539,6.823886,127.183258,2.885548
2016-07-20,sh.601608,5.650346,5.66002125,5.572944,5.60196975,14913016.0,0.362847,-861.6229,6.777067,126.310645,2.86575
2016-07-21,sh.601608,5.611645,5.69872225,5.5922945,5.6309955,20192605.0,0.491304,-866.087267,6.812181,126.965105,2.880599
2016-07-22,sh.601608,5.5922945,5.7470985,5.5922945,5.611645,23675871.0,0.576055,-863.111023,6.788772,126.528799,2.8707
2016-07-25,sh.601608,5.62132025,5.7083975,5.572944,5.650346,18541071.0,0.451121,-869.063512,6.835591,127.401411,2.890498
2016-07-26,sh.601608,5.66002125,5.81482525,5.62132025,5.7470985,32886305.0,0.800153,-883.944737,6.952639,129.582942,2.939993
2016-07-27,sh.601608,5.7470985,5.80515,5.27301125,5.3987895,50651699.0,1.232401,-830.372329,6.531267,121.72943,2.761811
2016-07-28,sh.601608,5.40846475,5.44716575,5.29236175,5.38911425,24416303.0,0.594071,-828.884206,6.519562,121.511277,2.756862
2016-07-29,sh.601608,5.379439,5.41814,5.1665835,5.224635,28982350.0,0.705167,-803.586124,6.320581,117.802675,2.672721
2016-08-01,sh.601608,5.21495975,5.21495975,4.98275375,5.0891815,22882541.0,0.556753,-782.75241,6.156714,114.748531,2.603428
2016-08-02,sh.601608,5.0891815,5.185934,5.0891815,5.17625875,16895143.0,0.411074,-796.145512,6.262057,116.711909,2.647973
2016-08-03,sh.601608,5.1665835,5.19560925,5.1278825,5.15690825,11559923.0,0.281263,-793.169267,6.238647,116.275603,2.638074
2016-08-04,sh.601608,5.1665835,5.19560925,5.11820725,5.1665835,10560671.0,0.256951,-794.65739,6.250352,116.493756,2.643024
2016-08-05,sh.601608,5.1665835,5.185934,5.1278825,5.13755775,9547838.0,0.232307,-790.193022,6.215238,115.839297,2.628175
2016-08-08,sh.601608,5.1278825,5.21495975,5.07950625,5.2052845,13206450.0,0.321325,-800.609879,6.297171,117.366368,2.662822
2016-08-09,sh.601608,5.2052845,5.27301125,5.17625875,5.25366075,14552185.0,0.354068,-808.050492,6.355695,118.457134,2.687569
2016-08-10,sh.601608,5.25366075,5.35041325,5.23431025,5.25366075,15565570.0,0.378724,-808.050492,6.355695,118.457134,2.687569
2016-08-11,sh.601608,5.23431025,5.263336,5.15690825,5.1665835,12657365.0,0.307965,-794.65739,6.250352,116.493756,2.643024
2016-08-12,sh.601608,5.1665835,5.2439855,5.147233,5.2439855,13453370.0,0.327333,-806.562369,6.34399,118.238981,2.68262
2016-08-15,sh.601608,5.23431025,5.41814,5.21495975,5.38911425,26513483.0,0.645097,-828.884206,6.519562,121.511277,2.756862
2016-08-16,sh.601608,5.36976375,5.456841,5.36976375,5.41814,21239052.0,0.516765,-833.348573,6.554676,122.165737,2.77171
2016-08-17,sh.601608,5.41814,5.44716575,5.3600885,5.42781525,15243046.0,0.370877,-834.836696,6.566381,122.38389,2.77666
2016-08-18,sh.601608,5.3987895,5.46651625,5.33106275,5.379439,23436984.0,0.570243,-827.396084,6.507857,121.293124,2.751912
2016-08-19,sh.601608,5.36976375,5.41814,5.27301125,5.40846475,25388917.0,0.617735,-831.860451,6.542971,121.947583,2.766761
2016-08-22,sh.601608,5.41814,5.4374905,5.224635,5.27301125,22834108.0,0.555574,-811.026737,6.379105,118.89344,2.697468
2016-08-23,sh.601608,5.27301327,5.37983306,5.2438806,5.28272416,10550853.0,0.256712,-809.538614,6.3674,118.675287,2.692519
2016-08-24,sh.601608,5.28272416,5.32156772,5.25359149,5.26330238,9385205.0,0.22835,-806.562369,6.34399,118.238981,2.68262
2016-08-25,sh.601608,5.22445882,5.23416971,5.1467717,5.19532615,13713414.0,0.33366,-399.240784,5.733629,4038.284016,2.673636
