date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-08-03,sz.002385,3.86600192,3.93259152,3.82985328,3.93259152,5483797.0,1.505226,29.404021,1.94946,-187.527792,4.519189
2012-08-06,sz.002385,3.95351968,4.138068,3.91166336,4.12284752,7716142.0,2.117974,30.826567,2.043773,-196.600254,4.737824
2012-08-07,sz.002385,4.12094496,4.18372944,4.07338096,4.1666064,7509700.0,2.061309,31.153753,2.065465,-198.68692,4.78811
2012-08-08,sz.002385,4.16280128,4.1666064,4.06767328,4.138068,4962631.0,1.362173,30.940371,2.051318,-197.326051,4.755315
2012-08-09,sz.002385,4.11713984,4.22748832,4.090504,4.19894992,6393150.0,1.754831,31.395586,2.081499,-200.229239,4.825278
2012-08-10,sz.002385,4.185632,4.2141704,4.14187312,4.17041152,3737055.0,1.02577,31.182204,2.067352,-198.86837,4.792483
2012-08-13,sz.002385,4.1475808,4.2522216,4.10762704,4.14567824,5137289.0,1.410115,30.997273,2.055091,-197.688949,4.76406
2012-08-14,sz.002385,4.1190424,4.1285552,3.73092016,3.7765816,15612392.0,4.285385,28.237534,1.872123,-180.088373,4.339908
2012-08-15,sz.002385,3.74043296,3.80512,3.71379712,3.77087392,5758625.0,1.580663,28.194858,1.869293,-179.816199,4.333349
2012-08-16,sz.002385,3.76136112,3.79750976,3.61296144,3.6529152,5619196.0,1.542391,27.312879,1.810819,-174.191273,4.197795
2012-08-17,sz.002385,3.66052544,3.7290176,3.66052544,3.7004792,5834802.0,1.601572,27.668516,1.834397,-176.459388,4.252454
2012-08-20,sz.002385,3.65672032,3.80512,3.58822816,3.76326368,3377636.0,0.927114,28.137956,1.865521,-179.453301,4.324604
2012-08-21,sz.002385,3.757556,3.84507376,3.69667408,3.82604816,3827764.0,1.050668,28.607396,1.896644,-182.447213,4.396753
2012-08-22,sz.002385,3.83936608,3.83936608,3.78038672,3.80512,3408767.0,0.935659,28.450916,1.88627,-181.449242,4.372703
2012-08-23,sz.002385,3.7670688,3.81843792,3.66433056,3.78228928,3787513.0,1.03962,26.661182,1.739567,-62.293395,4.321562
2012-08-24,sz.002385,3.78799696,3.80131488,3.4531464,3.614864,9755799.0,2.677832,25.481009,1.662564,-59.535941,4.130266
2012-08-27,sz.002385,3.57300768,3.6434024,3.5292488,3.54066416,2661245.0,0.730475,24.957978,1.628438,-58.313887,4.045486
2012-08-28,sz.002385,3.519736,3.62057168,3.519736,3.5482744,2921122.0,0.801808,25.011622,1.631938,-58.439226,4.054182
2012-08-29,sz.002385,3.5482744,3.57110512,3.46456176,3.47787968,2918277.0,0.801027,24.515413,1.599561,-57.279842,3.97375
2012-08-30,sz.002385,3.4816848,3.5102232,3.424608,3.46456176,3222703.0,0.884587,24.421536,1.593436,-57.060499,3.958533
2012-09-05,sz.002385,3.3104544,3.63769472,3.3104544,3.63579216,7165355.0,1.966791,25.628531,1.672189,-59.880622,4.154178
2012-09-06,sz.002385,3.63198704,3.7480432,3.60154608,3.74614064,4165718.0,1.143432,26.406372,1.722941,-61.698035,4.280259
2012-09-07,sz.002385,3.7765816,3.8717096,3.70808944,3.85458656,7755454.0,2.128765,27.170802,1.772818,-63.484114,4.404167
2012-09-10,sz.002385,3.8717096,4.0144016,3.8241456,3.98396064,5445869.0,1.494816,28.082754,1.83232,-65.614874,4.551987
2012-09-11,sz.002385,3.98396064,3.98396064,3.90215056,3.9573248,2514978.0,0.690327,27.894999,1.82007,-65.176188,4.521554
2012-09-12,sz.002385,3.97444784,4.0334272,3.89263776,3.995376,4187113.0,1.149305,28.163221,1.837571,-65.802882,4.56503
2012-09-13,sz.002385,3.9573248,4.0239144,3.9192736,3.9287864,3516229.0,0.965156,27.693834,1.806944,-64.706167,4.488947
2012-09-14,sz.002385,3.9287864,4.00679136,3.83175584,3.93639664,3494605.0,0.959221,27.747478,1.810444,-64.831506,4.497642
2012-09-17,sz.002385,3.92117616,3.995376,3.75184832,3.85648912,3731186.0,1.024159,27.184213,1.773693,-63.515448,4.406341
2012-09-18,sz.002385,3.80512,3.85839168,3.73282272,3.852684,2642366.0,0.725293,27.157391,1.771943,-63.452779,4.401994
2012-09-19,sz.002385,3.80702256,3.88883264,3.78799696,3.88883264,1822371.0,0.500216,27.412201,1.788569,-64.048138,4.443296
2012-09-20,sz.002385,3.83936608,3.93639664,3.7860944,3.80512,3055711.0,0.83875,26.822115,1.750067,-62.669411,4.347648
2012-09-21,sz.002385,3.80321744,3.87361216,3.7670688,3.87361216,1601694.0,0.439643,27.304913,1.781568,-63.797461,4.425906
2012-09-24,sz.002385,3.85839168,3.93449408,3.83556096,3.92117616,2833515.0,0.777761,27.640189,1.803444,-64.580828,4.480251
2012-09-25,sz.002385,3.95351968,4.0524528,3.93449408,4.03152464,4239278.0,1.163623,28.418031,1.854196,-66.398241,4.606333
2012-09-26,sz.002385,4.02962208,4.02962208,3.9192736,3.9287864,2772085.0,0.760899,27.693834,1.806944,-64.706167,4.488947
2012-09-27,sz.002385,3.9192736,4.04294,3.84697632,3.98396064,3574393.0,0.981121,28.082754,1.83232,-65.614874,4.551987
2012-09-28,sz.002385,3.95542224,4.0619656,3.92117616,4.06006304,3410274.0,0.936073,28.619197,1.867322,-66.868262,4.63894
2012-10-08,sz.002385,4.06006304,4.1095296,3.96303248,4.02581696,2034240.0,0.558371,28.377798,1.851571,-66.304237,4.599812
2012-10-09,sz.002385,4.0239144,4.14948336,4.02010928,4.138068,5481675.0,1.504644,29.16905,1.903198,-68.152985,4.728067
2012-10-10,sz.002385,4.1475808,4.24651392,4.11333472,4.233196,4261371.0,1.169687,29.839603,1.94695,-69.71972,4.836758
2012-10-11,sz.002385,4.18753456,4.3188112,4.1095296,4.1475808,4695034.0,1.288722,29.236105,1.907573,-68.309658,4.738936
2012-10-12,sz.002385,4.16470384,4.22748832,4.11143216,4.1666064,2723043.0,0.747438,29.370216,1.916324,-68.623005,4.760675
2012-10-15,sz.002385,4.13045776,4.1475808,3.9668376,3.9763504,4886043.0,1.341151,28.02911,1.82882,-65.489535,4.543292
2012-10-16,sz.002385,3.9763504,4.09621168,3.900248,4.06957584,2789029.0,0.76555,28.686252,1.871697,-67.024935,4.64981
2012-10-17,sz.002385,4.0524528,4.09430912,3.99918112,4.05055024,1786387.0,0.490338,28.552141,1.862947,-66.711588,4.628071
2012-10-18,sz.002385,4.0809912,4.10382192,4.04674512,4.08479632,1882686.0,0.516771,28.79354,1.878697,-67.275613,4.6672
2012-10-19,sz.002385,4.1000168,4.18182688,4.04674512,4.17231408,2318844.0,0.636491,29.410449,1.918949,-68.717009,4.767196
2012-10-22,sz.002385,4.17231408,4.20085248,4.10382192,4.16470384,1908493.0,0.523855,29.356805,1.915449,-68.591671,4.758501
2012-10-23,sz.002385,4.16089872,4.16089872,4.090504,4.1190424,1555106.0,0.426855,29.034939,1.894448,-67.839638,4.706329
2012-10-24,sz.002385,4.14377568,4.14377568,4.04864768,4.090504,1492625.0,0.409705,28.833773,1.881322,-67.369617,4.673722
2012-10-25,sz.002385,4.090504,4.1095296,4.0334272,4.0714784,1341915.0,0.368337,27.505659,1.741771,-26.320364,4.493608
2012-10-26,sz.002385,4.0809912,4.0809912,3.94210432,3.97254528,2024962.0,0.555824,26.837298,1.699447,-25.680803,4.384417
2012-10-29,sz.002385,3.900248,3.96874016,3.84507376,3.94020176,1560061.0,0.428215,26.618795,1.685611,-25.471716,4.34872
2012-10-30,sz.002385,3.93449408,3.995376,3.90215056,3.9192736,1942127.0,0.533087,26.477411,1.676658,-25.336425,4.325622
2012-10-31,sz.002385,3.947812,3.95351968,3.8812224,3.9382992,1569644.0,0.430846,26.605942,1.684797,-25.459417,4.34662
2012-11-01,sz.002385,3.97254528,3.995376,3.9192736,3.99347344,3945329.0,1.082938,26.978682,1.7084,-25.816095,4.407515
2012-11-02,sz.002385,3.9763504,3.99157088,3.9382992,3.9573248,1728417.0,0.474427,26.734473,1.692936,-25.58241,4.367619
2012-11-05,sz.002385,3.9573248,3.9858632,3.81082768,3.8621968,3891041.0,1.068037,26.091817,1.65224,-24.967448,4.262628
2012-11-06,sz.002385,3.8431712,3.8431712,3.79941232,3.8336584,2466265.0,0.676956,25.89902,1.640032,-24.782959,4.231131
2012-11-07,sz.002385,3.84887888,3.8621968,3.80321744,3.82034048,2722016.0,0.747156,25.809049,1.634334,-24.696865,4.216432
2012-11-08,sz.002385,3.82034048,3.83175584,3.7670688,3.78799696,1820246.0,0.499632,25.590546,1.620498,-24.487778,4.180735
2012-11-09,sz.002385,3.7860944,3.8241456,3.75945856,3.77467904,1356879.0,0.372444,25.500574,1.6148,-24.401683,4.166036
2012-11-12,sz.002385,3.7765816,3.84507376,3.76516624,3.78419184,1328470.0,0.364647,25.56484,1.61887,-24.463179,4.176535
2012-11-13,sz.002385,3.77087392,3.7860944,3.709992,3.7290176,1486312.0,0.407972,25.192099,1.595267,-24.106501,4.115641
2012-11-14,sz.002385,3.76326368,3.76326368,3.709992,3.7290176,1651249.0,0.453245,25.192099,1.595267,-24.106501,4.115641
2012-11-15,sz.002385,3.71379712,3.76897136,3.709992,3.73282272,1578725.0,0.433338,25.217806,1.596894,-24.1311,4.11984
2012-11-16,sz.002385,3.71379712,3.7670688,3.6338896,3.709992,2567884.0,0.704849,25.063568,1.587127,-23.983509,4.094642
2012-11-19,sz.002385,3.71569968,3.76326368,3.6338896,3.709992,2939173.0,0.806762,25.063568,1.587127,-23.983509,4.094642
2012-11-20,sz.002385,3.72330992,3.80512,3.709992,3.7956072,2642809.0,0.725414,25.641958,1.623753,-24.536975,4.189134
2012-11-21,sz.002385,3.78989952,3.8431712,3.72521248,3.78419184,2089651.0,0.57358,25.56484,1.61887,-24.463179,4.176535
2012-11-22,sz.002385,3.7670688,3.83936608,3.74994576,3.82224304,1629123.0,0.447172,25.821902,1.635148,-24.709164,4.218532
2012-11-23,sz.002385,3.82034048,3.8621968,3.81653536,3.85078144,1231478.0,0.338024,26.014698,1.647357,-24.893652,4.250029
2012-11-26,sz.002385,3.85648912,3.87551472,3.79370464,3.7956072,1112979.0,0.305497,25.641958,1.623753,-24.536975,4.189134
2012-11-27,sz.002385,3.7765816,3.7765816,3.6338896,3.6529152,4257841.0,1.168718,24.677975,1.56271,-23.614532,4.031648
2012-11-28,sz.002385,3.58061792,3.6719408,3.52354112,3.62627936,2827314.0,0.776059,24.498031,1.551315,-23.442343,4.002251
2012-11-29,sz.002385,3.62627936,3.69857664,3.62627936,3.6719408,1694732.0,0.46518,24.806506,1.570849,-23.737524,4.052646
2012-11-30,sz.002385,3.6529152,3.67574592,3.55017696,3.6434024,2989773.0,0.820651,24.613709,1.558641,-23.553036,4.021149
2012-12-03,sz.002385,3.5577872,3.6338896,3.55017696,3.55207952,2547432.0,0.699235,23.99676,1.519573,-22.962672,3.920358
2012-12-04,sz.002385,3.55207952,3.58822816,3.42651056,3.5482744,5125492.0,1.406877,23.971054,1.517945,-22.938074,3.916158
2012-12-05,sz.002385,3.55017696,3.7290176,3.519736,3.6909664,5973127.0,1.639541,24.935037,1.578988,-23.860517,4.073644
2012-12-06,sz.002385,3.6909664,3.79180208,3.64720752,3.78038672,2882635.0,0.791243,25.539133,1.617242,-24.438581,4.172336
2012-12-07,sz.002385,3.757556,3.93259152,3.73282272,3.88693008,7828659.0,2.148858,26.258908,1.662821,-25.127338,4.289925
2012-12-10,sz.002385,3.9192736,4.0239144,3.89834544,3.93639664,7862481.0,2.158142,26.593089,1.683983,-25.447118,4.344521
2012-12-11,sz.002385,3.8336584,4.0144016,3.8336584,3.98966832,3471277.0,0.952817,26.952976,1.706772,-25.791497,4.403316
2012-12-12,sz.002385,3.9668376,3.99157088,3.92117616,3.97254528,2354807.0,0.646362,26.837298,1.699447,-25.680803,4.384417
2012-12-13,sz.002385,3.97254528,3.97254528,3.900248,3.900248,1625618.0,0.44621,26.348879,1.668519,-25.213433,4.304624
2012-12-14,sz.002385,3.900248,4.06957584,3.900248,4.03723232,5504122.0,1.510805,27.274303,1.72712,-26.098977,4.455811
2012-12-17,sz.002385,4.0524528,4.12665264,3.92117616,3.9573248,3971048.0,1.089998,26.734473,1.692936,-25.58241,4.367619
2012-12-18,sz.002385,3.9192736,4.06957584,3.9192736,3.98966832,3621177.0,0.993963,26.952976,1.706772,-25.791497,4.403316
2012-12-19,sz.002385,3.995376,4.0144016,3.87931984,3.90595568,2859791.0,0.784973,26.387439,1.67096,-25.25033,4.310924
2012-12-20,sz.002385,3.90215056,3.91546848,3.81843792,3.84887888,3464998.0,0.951094,26.001845,1.646543,-24.881353,4.247929
2012-12-21,sz.002385,3.84887888,3.9192736,3.8146328,3.8812224,5348830.0,1.46818,26.220348,1.660379,-25.09044,4.283626
2012-12-24,sz.002385,3.91356592,4.0334272,3.86600192,3.98776576,5518979.0,1.514883,26.940123,1.705958,-25.779197,4.401216
2012-12-25,sz.002385,3.995376,4.1285552,3.9668376,4.1285552,5570464.0,1.529015,27.891253,1.766188,-26.689341,4.556602
2012-12-26,sz.002385,4.1285552,4.19894992,4.07338096,4.17041152,4770825.0,1.309525,28.174021,1.784094,-26.959924,4.602798
2012-12-27,sz.002385,4.1570936,4.17041152,4.02962208,4.12665264,6612763.0,1.815112,27.8784,1.765374,-26.677042,4.554502
2012-12-28,sz.002385,4.11143216,4.1475808,4.04294,4.09240656,2255487.0,0.6191,27.647044,1.750724,-26.455655,4.516706
2012-12-31,sz.002385,4.09240656,4.18372944,4.07338096,4.1095296,4316513.0,1.187283,27.762722,1.758049,-26.566348,4.535604
2013-01-04,sz.002385,4.1095296,4.1285552,3.9668376,3.99918112,3086579.0,0.848982,27.017241,1.710842,-25.852993,4.413815
2013-01-07,sz.002385,4.02962208,4.02962208,3.82604816,3.99347344,2494722.0,0.686188,26.978682,1.7084,-25.816095,4.407515
2013-01-08,sz.002385,3.94020176,4.1475808,3.94020176,4.1475808,5070098.0,1.394561,28.019784,1.774327,-26.812333,4.5776
2013-01-09,sz.002385,4.1666064,4.3378368,4.1285552,4.2902728,7334461.0,2.017387,28.983767,1.83537,-27.734776,4.735087
2013-01-10,sz.002385,4.28076,4.37018032,4.22558576,4.328324,5361211.0,1.474633,29.24083,1.851649,-27.98076,4.777083
2013-01-11,sz.002385,4.3188112,4.33403168,4.23890368,4.2902728,3715120.0,1.021866,28.983767,1.83537,-27.734776,4.735087
2013-01-14,sz.002385,4.25412416,4.44818528,4.2427088,4.4329648,6121425.0,1.683735,29.947751,1.896414,-28.657218,4.892573
2013-01-15,sz.002385,4.4615032,4.66888224,4.4615032,4.65366176,8677839.0,2.386892,31.438712,1.990828,-30.08393,5.136152
2013-01-16,sz.002385,4.66317456,4.69551808,4.52048256,4.60990288,6251611.0,1.719543,31.14309,1.972108,-29.801047,5.087856
2013-01-17,sz.002385,4.59848752,4.7564,4.5280928,4.60229264,4382651.0,1.205474,31.091678,1.968852,-29.75185,5.079457
2013-01-18,sz.002385,4.63083104,4.7564,4.57946192,4.7278616,5618543.0,1.545414,31.939983,2.02257,-30.5636,5.218044
2013-01-21,sz.002385,4.7564,4.7659128,4.566144,4.61751312,3324693.0,0.914477,31.194503,1.975363,-29.850244,5.096255
2013-01-22,sz.002385,4.6232208,4.6232208,4.43106224,4.5280928,7629940.0,2.098661,30.590406,1.937109,-29.27218,4.997564
2013-01-23,sz.002385,4.49765184,4.49765184,4.375888,4.4519904,5112876.0,1.406327,30.076282,1.904553,-28.780211,4.913571
2013-01-24,sz.002385,4.52619024,4.61561056,4.2236832,4.34354448,6210309.0,1.708183,29.343654,1.85816,-28.079154,4.793881
2013-01-25,sz.002385,4.3473496,4.47291856,4.34544704,4.3568624,3703701.0,1.018725,29.433626,1.863857,-28.165249,4.80858
2013-01-28,sz.002385,4.34354448,4.52619024,4.2997856,4.51477488,4896912.0,1.346925,30.500435,1.931412,-29.186086,4.982865
2013-01-29,sz.002385,4.51667744,4.64034384,4.471016,4.48623648,4308461.0,1.185068,30.307638,1.919203,-29.001597,4.951368
2013-01-30,sz.002385,4.48623648,4.51667744,4.43867248,4.471016,2327749.0,0.640261,30.204813,1.912692,-28.903203,4.934569
2013-01-31,sz.002385,4.46911344,4.471016,4.29788304,4.34544704,8710766.0,2.395948,29.356508,1.858974,-28.091454,4.795981
2013-02-01,sz.002385,4.37018032,4.44818528,4.33973936,4.375888,7150240.0,1.966716,29.562157,1.871996,-28.288241,4.829578
2013-02-04,sz.002385,4.38730336,4.3949136,4.185632,4.2236832,9062142.0,2.492596,28.533908,1.806884,-27.304303,4.661593
2013-02-05,sz.002385,4.20846272,4.30168816,4.12094496,4.2997856,7484816.0,2.058743,29.048033,1.83944,-27.796272,4.745586
2013-02-06,sz.002385,4.27695488,4.44057504,4.25602672,4.3949136,5221407.0,1.436179,29.690688,1.880136,-28.411234,4.850576
2013-02-07,sz.002385,4.37969312,4.50716464,4.375888,4.49765184,4174808.0,1.148306,30.384757,1.924087,-29.075392,4.963967
2013-02-08,sz.002385,4.48243136,4.65366176,4.48243136,4.54521584,5440518.0,1.496447,30.706084,1.944435,-29.382873,5.016462
2013-02-18,sz.002385,4.54902096,4.6041952,4.54521584,4.55282608,3839337.0,1.056033,30.757497,1.94769,-29.43207,5.024861
2013-02-19,sz.002385,4.566144,4.613708,4.46911344,4.49194416,3349750.0,0.921369,30.346197,1.921645,-29.038495,4.957667
2013-02-20,sz.002385,4.50526208,4.6327336,4.4519904,4.62892848,4303719.0,1.183764,31.271621,1.980247,-29.92404,5.108854
2013-02-21,sz.002385,4.5756568,4.6802976,4.5280928,4.54902096,5340699.0,1.468991,30.731791,1.946062,-29.407472,5.020662
2013-02-22,sz.002385,4.5280928,4.7183488,4.5280928,4.65936944,4987250.0,1.371773,31.477271,1.993269,-30.120827,5.142451
2013-02-25,sz.002385,4.65746688,4.96187648,4.65746688,4.946656,8121298.0,2.233812,33.418091,2.11617,-31.978012,5.459523
2013-02-26,sz.002385,4.94285088,5.12169152,4.851528,4.92953296,9223598.0,2.537006,33.302413,2.108845,-31.867319,5.440625
2013-02-27,sz.002385,4.9276304,5.01514816,4.85343056,4.9561688,4664963.0,1.283126,33.482356,2.120239,-32.039508,5.470022
2013-02-28,sz.002385,4.9086048,4.9086048,4.5851696,4.851528,12859040.0,3.536956,30.242485,1.921205,-31.36305,5.354532
2013-03-01,sz.002385,4.7754256,4.88196896,4.6993232,4.81918448,7277124.0,2.001617,30.040868,1.908397,-31.153963,5.318836
2013-03-04,sz.002385,4.8134768,4.9847072,4.77732816,4.83630752,7724352.0,2.124629,30.147607,1.915178,-31.264656,5.337734
2013-03-05,sz.002385,4.84011264,4.90670224,4.7373744,4.8895792,5181277.0,1.425141,30.479681,1.936274,-31.609035,5.396529
2013-03-06,sz.002385,4.8800664,4.92572784,4.75259488,4.8895792,5201263.0,1.430639,30.479681,1.936274,-31.609035,5.396529
2013-03-07,sz.002385,4.8134768,4.84391776,4.7373744,4.76020512,4262318.0,1.172376,29.673215,1.885042,-30.772687,5.253741
2013-03-08,sz.002385,4.75830256,4.77162048,4.613708,4.64605152,3883630.0,1.068216,28.961627,1.839837,-30.034733,5.127752
2013-03-11,sz.002385,4.64414896,4.7944512,4.5090672,4.7373744,4625267.0,1.272207,29.530897,1.876001,-30.625096,5.228543
2013-03-12,sz.002385,4.6707848,4.75069232,4.56233888,4.566144,5058540.0,1.391382,28.463515,1.808193,-29.518165,5.03956
2013-03-13,sz.002385,4.566144,4.566144,4.41964688,4.46340576,6619536.0,1.820743,27.823086,1.767509,-28.854006,4.92617
2013-03-14,sz.002385,4.40632896,4.566144,4.37969312,4.47291856,3523926.0,0.969277,27.882385,1.771276,-28.915502,4.936669
2013-03-15,sz.002385,4.4900416,4.59658496,4.44628272,4.49194416,3525658.0,0.969753,28.000983,1.77881,-29.038495,4.957667
2013-03-18,sz.002385,4.49574928,4.5376056,4.4139392,4.4519904,2810845.0,0.77314,27.751927,1.762989,-28.780211,4.913571
2013-03-19,sz.002385,4.49574928,4.5090672,4.37969312,4.43106224,2738391.0,0.753211,27.62147,1.754701,-28.644919,4.890473
2013-03-20,sz.002385,4.43106224,4.5471184,4.4044264,4.5471184,3803077.0,1.046059,28.344917,1.800659,-29.395173,5.018562
2013-03-21,sz.002385,4.5756568,4.67268736,4.55853376,4.6041952,4589197.0,1.262286,28.700711,1.823262,-29.76415,5.081556
2013-03-22,sz.002385,4.5946824,4.61941568,4.4615032,4.53189792,3771703.0,1.037429,28.250039,1.794632,-29.296779,5.001763
2013-03-25,sz.002385,4.5376056,4.5756568,4.34925216,4.37208288,12354123.0,3.398075,27.253816,1.731345,-28.263643,4.825379
2013-03-26,sz.002385,4.375888,4.375888,4.1666064,4.2617344,8398132.0,2.309956,26.565948,1.687647,-27.550287,4.703589
2013-03-27,sz.002385,4.24080624,4.34544704,4.2141704,4.328324,4228227.0,1.162999,26.981041,1.714017,-27.98076,4.777083
2013-03-28,sz.002385,4.28076,4.28076,4.1475808,4.1475808,5560481.0,1.529444,25.85436,1.642442,-26.812333,4.5776
2013-03-29,sz.002385,4.19894992,4.19894992,3.995376,4.0144016,6539907.0,1.798841,25.024174,1.589703,-25.951387,4.430613
2013-04-01,sz.002385,3.9573248,4.25412416,3.9382992,4.22939088,6978392.0,1.919449,26.364331,1.674839,-27.3412,4.667892
2013-04-02,sz.002385,4.20656016,4.2141704,3.9573248,4.01630416,7880704.0,2.167635,25.036034,1.590457,-25.963686,4.432713
2013-04-03,sz.002385,4.02010928,4.0619656,3.7480432,3.9382992,9761756.0,2.685029,24.549782,1.559567,-25.459417,4.34662
2013-04-08,sz.002385,3.78228928,3.89644288,3.64530496,3.81843792,10216653.0,2.810152,23.802615,1.512102,-24.684565,4.214332
2013-04-09,sz.002385,3.92117616,4.03723232,3.92117616,4.01249904,10833357.0,2.392944,25.041467,1.58895,-38.661828,4.158331
2013-04-10,sz.002385,3.99727856,4.08479632,3.9763504,4.0239144,4215630.0,0.931176,25.112709,1.59347,-38.771819,4.170162
2013-04-11,sz.002385,4.0619656,4.08669888,4.00679136,4.02771952,3957777.0,0.87422,25.136456,1.594977,-38.808483,4.174105
2013-04-12,sz.002385,4.04103744,4.06957584,4.01059648,4.0144016,1685998.0,0.372414,25.053341,1.589703,-38.68016,4.160303
2013-04-15,sz.002385,3.99347344,4.0714784,3.88883264,4.05435536,5370628.0,1.1863,25.302687,1.605525,-39.065128,4.201709
2013-04-16,sz.002385,4.02962208,4.02962208,3.80702256,3.94210432,8941624.0,1.975085,23.943907,1.450168,-56.742538,3.889477
2013-04-17,sz.002385,3.94210432,3.96303248,3.82224304,3.9382992,5894825.0,1.302088,23.920795,1.448768,-56.687767,3.885722
2013-04-18,sz.002385,3.9192736,4.0524528,3.9097608,4.0524528,4261030.0,0.941205,24.614151,1.490761,-58.330891,3.998352
2013-04-19,sz.002385,4.0524528,4.24461136,4.0524528,4.24080624,8214703.0,1.814518,25.758189,1.56005,-61.042045,4.184191
2013-04-22,sz.002385,4.2617344,4.3378368,4.1666064,4.28266256,6155020.0,1.359562,26.01242,1.575448,-61.644523,4.225488
2013-04-23,sz.002385,4.28456512,4.28456512,4.13426288,4.1761192,5524480.0,1.220284,25.365287,1.536254,-60.110941,4.120367
2013-04-24,sz.002385,4.1570936,4.34544704,4.1285552,4.29598048,3944321.0,0.871248,26.093311,1.580347,-61.836221,4.238628
2013-04-25,sz.002385,4.29598048,4.43106224,4.2617344,4.35305728,5362302.0,1.184461,26.43999,1.601343,-62.657783,4.294943
2013-04-26,sz.002385,4.38730336,4.39110848,4.28076,4.2902728,4490438.0,0.991878,26.058644,1.578247,-61.754065,4.232997
2013-05-02,sz.002385,4.1951448,4.3092984,4.1666064,4.29788304,3083177.0,0.681033,26.104867,1.581047,-61.863607,4.240506
2013-05-03,sz.002385,4.2997856,4.37208288,4.29788304,4.32642144,2431245.0,0.53703,26.278206,1.591545,-62.274387,4.268663
2013-05-06,sz.002385,4.32071376,4.42725712,4.3092984,4.40632896,3676930.0,0.812185,26.763556,1.62094,-63.424574,4.347504
2013-05-07,sz.002385,4.3663752,4.4329648,4.3378368,4.4329648,3570246.0,0.78862,26.925339,1.630739,-63.80797,4.373784
2013-05-08,sz.002385,4.48623648,4.52619024,4.39681616,4.43676992,2442075.0,0.539422,26.948451,1.632138,-63.86274,4.377538
2013-05-09,sz.002385,4.4139392,4.471016,4.34544704,4.39871872,4054185.0,0.895515,26.717332,1.618141,-63.315032,4.339995
2013-05-10,sz.002385,4.35876496,4.39681616,4.23700112,4.34544704,4062281.0,0.897304,26.393766,1.598544,-62.548241,4.287435
2013-05-13,sz.002385,4.3378368,4.38730336,4.30168816,4.38730336,3412361.0,0.753745,26.647996,1.613941,-63.15072,4.328732
2013-05-14,sz.002385,4.36257008,4.42154944,4.3378368,4.34354448,3201080.0,0.707076,26.38221,1.597844,-62.520856,4.285557
2013-05-15,sz.002385,4.3473496,4.471016,4.33403168,4.45769808,4102872.0,0.90627,27.075566,1.639837,-64.16398,4.398187
2013-05-16,sz.002385,4.4615032,4.6898104,4.4615032,4.61751312,6917892.0,1.52807,28.046265,1.698628,-66.464353,4.555869
2013-05-17,sz.002385,4.58707216,4.661272,4.56994912,4.6422464,3816641.0,0.843045,28.196492,1.707726,-66.820363,4.580272
2013-05-20,sz.002385,4.61941568,4.81537936,4.61941568,4.73356928,4980006.0,1.100017,28.751177,1.741321,-68.134862,4.670375
2013-05-21,sz.002385,4.7564,4.7944512,4.69742064,4.74498464,3608754.0,0.797126,28.820513,1.74552,-68.299174,4.681638
2013-05-22,sz.002385,4.74308208,4.79064608,4.53189792,4.566144,6029050.0,1.331737,27.734255,1.679731,-65.724947,4.505185
2013-05-23,sz.002385,4.566144,4.71454368,4.5566312,4.6422464,3873264.0,0.855552,28.196492,1.707726,-66.820363,4.580272
2013-05-24,sz.002385,4.69171296,4.7183488,4.57755936,4.62702592,3692982.0,0.81573,28.104045,1.702127,-66.60128,4.565254
2013-05-27,sz.002385,4.6041952,4.803964,4.56994912,4.76781536,6637332.0,1.447978,28.989011,1.755725,-68.698482,4.709009
2013-05-28,sz.002385,4.7869625,4.9018496,4.66824583,4.71803024,12109648.0,1.32158,28.488498,1.725412,-67.512361,4.627705
2013-05-29,sz.002385,4.72568938,4.7486668,4.58782486,4.64909798,14836446.0,1.619167,28.07227,1.700203,-66.525979,4.560093
2013-05-30,sz.002385,4.6337797,4.65675712,4.47293776,4.5188926,16419835.0,1.79197,27.286061,1.652586,-64.662813,4.43238
2013-05-31,sz.002385,4.5188926,4.58399529,4.49591518,4.53804045,7961863.0,0.868914,27.40168,1.659588,-64.936808,4.451161
2013-06-03,sz.002385,4.52272217,4.52272217,4.4423012,4.46144905,7643640.0,0.834184,26.939204,1.631578,-63.840828,4.376036
2013-06-04,sz.002385,4.47293776,4.47293776,4.28145926,4.38485765,8569117.0,0.935186,26.476729,1.603568,-62.744848,4.300911
2013-06-05,sz.002385,4.35805066,4.40783507,4.34273238,4.39251679,3451545.0,0.376682,26.522976,1.606369,-62.854446,4.308424
2013-06-06,sz.002385,4.39251679,4.51123346,4.38868722,4.43847163,10642751.0,1.161491,26.800462,1.623175,-63.512034,4.353499
2013-06-07,sz.002385,4.43847163,4.50357432,4.39634636,4.4805969,10826642.0,1.18156,27.054823,1.638581,-64.114823,4.394818
2013-06-13,sz.002385,4.38485765,4.38485765,4.25465227,4.34656195,6761391.0,0.737901,26.245491,1.589564,-62.196858,4.263349
2013-06-14,sz.002385,4.32358453,4.36953937,4.28145926,4.34273238,10003288.0,1.091703,26.222367,1.588163,-62.142059,4.259592
2013-06-17,sz.002385,4.35422109,4.36188023,4.17806087,4.26997055,15208650.0,1.659788,25.783015,1.561554,-61.100878,4.188224
