date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-11-27,sz.002429,1.86376652,1.88811887,1.8345437,1.87188397,2180844.0,0.916044,14.644673,1.312779,26.882793,2.553846
2012-11-28,sz.002429,1.85564907,1.8832484,1.80694437,1.85889605,1030914.0,0.433026,14.543062,1.30367,26.696269,2.536127
2012-11-29,sz.002429,1.85564907,1.88000142,1.82155578,1.84266115,549832.0,0.230952,14.416048,1.292285,26.463113,2.513977
2012-11-30,sz.002429,1.82642625,1.88000142,1.82642625,1.88000142,1071455.0,0.450055,14.70818,1.318472,26.99937,2.564921
2012-12-03,sz.002429,1.87837793,1.90273028,1.8345437,1.8345437,1138380.0,0.478166,14.352541,1.286592,26.346536,2.502902
2012-12-04,sz.002429,1.8345437,1.9157182,1.8183088,1.8994833,1565580.0,0.657608,14.860596,1.332135,27.279157,2.591501
2012-12-05,sz.002429,1.89298934,1.9806578,1.89136585,1.95792894,2581618.0,1.084386,15.317845,1.373124,28.118515,2.671239
2012-12-06,sz.002429,1.94981149,1.97903431,1.93357659,1.94656451,1273707.0,0.535009,15.228936,1.365154,27.955307,2.655735
2012-12-07,sz.002429,1.94656451,2.04722089,1.92545914,2.0293625,3122890.0,1.311742,15.876705,1.423221,29.144398,2.768697
2012-12-10,sz.002429,2.02124505,2.04072693,2.00176317,2.0293625,2205308.0,0.92632,15.876705,1.423221,29.144398,2.768697
2012-12-11,sz.002429,2.03423297,2.03585646,1.9806578,1.98552827,1442590.0,0.604215,15.533768,1.392479,28.514879,2.708894
2012-12-12,sz.002429,2.00176317,2.00176317,1.94007055,1.96766988,1792731.0,0.750868,15.394053,1.379955,28.258408,2.684529
2012-12-13,sz.002429,1.94656451,1.96766988,1.92870612,1.95143498,947326.0,0.396778,15.334631,1.374628,28.149329,2.674167
2012-12-14,sz.002429,1.95630545,2.05371485,1.94169404,2.04235042,3059452.0,1.281422,16.049057,1.438671,29.460779,2.798753
2012-12-17,sz.002429,2.04235042,2.04722089,1.99851619,2.01475109,1730807.0,0.724932,15.832177,1.419229,29.06266,2.760932
2012-12-18,sz.002429,2.00663364,2.08456116,1.99526921,2.02286854,2809036.0,1.176538,15.895965,1.424947,29.179754,2.772056
2012-12-19,sz.002429,2.02124505,2.04235042,2.00176317,2.03747995,1116639.0,0.467693,16.010784,1.43524,29.390522,2.792079
2012-12-20,sz.002429,2.0293625,2.08456116,2.02773901,2.08456116,2475520.0,1.036848,16.380754,1.468405,30.069666,2.856597
2012-12-21,sz.002429,2.08456116,2.110537,2.06832626,2.110537,3275137.0,1.37176,16.584876,1.486703,30.444366,2.892193
2012-12-24,sz.002429,2.10241955,2.15274774,2.06670277,2.1267719,4554138.0,1.907457,16.712452,1.498139,30.678553,2.914441
2012-12-25,sz.002429,2.1267719,2.2079464,2.09917257,2.1917115,4738372.0,1.984622,17.222755,1.543884,31.615303,3.003432
2012-12-26,sz.002429,2.1917115,2.19658197,2.15112425,2.17872358,2496368.0,1.04558,17.120695,1.534735,31.427953,2.985634
2012-12-27,sz.002429,2.18684103,2.1917115,2.10404304,2.110537,3273466.0,1.37106,16.584876,1.486703,30.444366,2.892193
2012-12-28,sz.002429,2.110537,2.14138331,2.09754908,2.12027794,3217989.0,1.347824,16.661421,1.493565,30.584878,2.905542
2012-12-31,sz.002429,2.1267719,2.13651284,2.09105512,2.09592559,3372833.0,1.412679,16.470057,1.47641,30.233597,2.872171
2013-01-04,sz.002429,2.110537,2.13488935,2.07319673,2.10241955,3221328.0,1.349222,16.521088,1.480985,30.327272,2.88107
2013-01-07,sz.002429,2.09105512,2.14950076,2.08293767,2.14463029,3525806.0,1.47675,16.852785,1.510719,30.936159,2.938913
2013-01-08,sz.002429,2.14463029,2.21281687,2.13651284,2.20469942,5040344.0,2.1111,17.324816,1.553033,31.802653,3.02123
2013-01-09,sz.002429,2.1917115,2.22093432,2.1592417,2.21444036,4197935.0,1.758265,17.401362,1.559894,31.943165,3.034578
2013-01-10,sz.002429,2.19982895,2.21281687,2.15274774,2.16248868,3424432.0,1.43429,16.993119,1.523299,31.193765,2.963386
2013-01-11,sz.002429,2.16411217,2.18359405,2.09592559,2.10241955,2629017.0,1.101138,16.521088,1.480985,30.327272,2.88107
2013-01-14,sz.002429,2.0943021,2.16898264,2.08780814,2.1592417,9475386.0,3.968674,16.967604,1.521011,31.146928,2.958936
2013-01-15,sz.002429,2.16573566,2.21768734,2.13975982,2.1917115,6748298.0,2.82646,17.222755,1.543884,31.615303,3.003432
2013-01-16,sz.002429,2.18034707,2.2566511,2.16248868,2.21606385,7256194.0,3.039187,17.414119,1.561038,31.966584,3.036803
2013-01-17,sz.002429,2.2079464,2.21281687,2.14787727,2.16411217,3319333.0,1.390271,17.005876,1.524442,31.217184,2.965611
2013-01-18,sz.002429,2.17060613,2.21606385,2.14138331,2.19495848,4533147.0,1.898665,17.248271,1.546171,31.66214,3.007881
2013-01-21,sz.002429,2.21444036,2.30373231,2.2079464,2.28100345,8095575.0,3.390754,17.924423,1.606783,32.903334,3.125794
2013-01-22,sz.002429,2.29236788,2.29723835,2.1917115,2.20632291,5931259.0,2.484251,17.337574,1.554176,31.826072,3.023455
2013-01-23,sz.002429,2.2079464,2.22905177,2.1430068,2.18846452,3539728.0,1.482581,17.19724,1.541596,31.568465,2.998982
2013-01-24,sz.002429,2.1917115,2.21606385,2.09754908,2.10404304,4280113.0,1.792684,16.533845,1.482128,30.350691,2.883294
2013-01-25,sz.002429,2.12027794,2.12514841,2.08943163,2.10241955,1766604.0,0.739925,16.521088,1.480985,30.327272,2.88107
2013-01-28,sz.002429,2.11216049,2.18521754,2.11216049,2.18197056,3626319.0,1.518849,17.14621,1.537022,31.47479,2.990083
2013-01-29,sz.002429,2.18846452,2.23067526,2.18684103,2.19820546,3047126.0,1.276259,17.273786,1.548458,31.708978,3.012331
2013-01-30,sz.002429,2.2079464,2.23554573,2.14787727,2.17872358,3688119.0,1.544733,17.120695,1.534735,31.427953,2.985634
2013-01-31,sz.002429,2.18521754,2.18521754,2.11865445,2.14787727,2657676.0,1.113142,16.8783,1.513006,30.982997,2.943363
2013-02-01,sz.002429,2.13975982,2.15274774,2.10566653,2.14625378,2347912.0,0.9834,16.865543,1.511862,30.959578,2.941138
2013-02-04,sz.002429,2.18684103,2.20469942,2.08293767,2.10566653,4995918.0,2.092492,16.546603,1.483272,30.374109,2.885519
2013-02-05,sz.002429,2.10729002,2.11865445,2.06670277,2.0943021,3867308.0,1.619785,16.4573,1.475267,30.210178,2.869946
2013-02-06,sz.002429,2.0943021,2.14463029,2.0943021,2.1430068,5038845.0,2.110472,16.840028,1.509575,30.912741,2.936689
2013-02-07,sz.002429,2.15274774,2.17385311,2.13488935,2.15599472,7111747.0,2.978687,16.942088,1.518724,31.100091,2.954487
2013-02-08,sz.002429,2.15761821,2.2404162,2.14950076,2.2241813,6302245.0,2.639635,17.477907,1.566756,32.083678,3.047927
2013-02-18,sz.002429,2.23716922,2.29074439,2.22580479,2.23067526,7096821.0,2.972435,17.528938,1.571331,32.177353,3.056826
2013-02-19,sz.002429,2.23229875,2.28587392,2.21606385,2.23716922,8440526.0,3.535233,17.579968,1.575905,32.271028,3.065725
2013-02-20,sz.002429,2.2404162,2.46121084,2.2241813,2.46121084,13106058.0,5.489346,19.340517,1.733724,35.502814,3.372743
2013-02-21,sz.002429,2.48556319,2.57810212,2.46283433,2.51478601,18938816.0,7.932341,19.761517,1.771464,36.275633,3.44616
2013-02-22,sz.002429,2.43685849,2.5001746,2.42711755,2.44010547,8059381.0,3.375594,19.174668,1.718857,35.198371,3.343821
2013-02-25,sz.002429,2.45796386,2.53913836,2.43685849,2.48718668,6684675.0,2.799812,19.544638,1.752022,35.877514,3.408339
2013-02-26,sz.002429,2.48718668,2.5651142,2.44984641,2.45634037,9251835.0,3.875042,19.302244,1.730293,35.432558,3.366068
2013-02-27,sz.002429,2.42062359,2.45471688,2.36704842,2.4027652,8388903.0,3.513611,18.881243,1.692554,34.659739,3.292651
2013-02-28,sz.002429,2.3215907,2.38165983,2.30210882,2.37191889,12518772.0,5.243367,19.345935,1.610928,34.214783,3.25038
2013-03-01,sz.002429,2.37191889,2.43198802,2.3378256,2.42711755,7865007.0,3.294182,19.796149,1.648417,35.011021,3.326022
2013-03-04,sz.002429,2.41088265,2.41250614,2.29236788,2.30697929,6525956.0,2.733334,18.816272,1.566823,33.278034,3.16139
2013-03-05,sz.002429,2.31184976,2.39302426,2.31184976,2.38003634,6056796.0,2.536831,19.412143,1.616441,34.331877,3.261504
2013-03-06,sz.002429,2.38165983,2.50991554,2.38165983,2.49043366,9962513.0,4.172703,20.31257,1.69142,35.924352,3.412788
2013-03-07,sz.002429,2.48069272,2.51316252,2.41088265,2.44335245,6948625.0,2.910365,19.928564,1.659444,35.245208,3.34827
2013-03-08,sz.002429,2.44659943,2.56349071,2.44659943,2.45958735,8603152.0,3.603347,20.06098,1.67047,35.479395,3.370518
2013-03-11,sz.002429,2.47257527,2.50829205,2.3702954,2.3865303,5609558.0,2.349509,19.465109,1.620852,34.425552,3.270403
2013-03-12,sz.002429,2.41088265,2.42549406,2.24528667,2.29886184,7154834.0,2.996733,18.750065,1.56131,33.16094,3.150266
2013-03-13,sz.002429,2.31347325,2.31347325,2.22742828,2.26801553,3132304.0,1.311935,18.498475,1.540361,32.715984,3.107996
2013-03-14,sz.002429,2.2566511,2.32808466,2.24853365,2.2891209,3601514.0,1.508459,18.670615,1.554695,33.020427,3.136918
2013-03-15,sz.002429,2.29886184,2.33295513,2.22905177,2.24366318,4734354.0,1.982939,18.299851,1.523821,32.364703,3.074624
2013-03-18,sz.002429,2.23554573,2.26476855,2.21606385,2.22093432,2837420.0,1.188426,18.114469,1.508385,32.03684,3.043477
2013-03-19,sz.002429,2.22093432,2.24366318,2.13975982,2.19982895,3624126.0,1.51793,17.942329,1.494051,31.732397,3.014555
2013-03-20,sz.002429,2.2079464,2.28587392,2.18034707,2.2566511,4296909.0,1.799719,18.405784,1.532642,32.552053,3.092422
2013-03-21,sz.002429,2.27613298,2.32970815,2.2566511,2.31184976,5344688.0,2.238571,18.855997,1.570131,33.34829,3.168064
2013-03-22,sz.002429,2.31184976,2.32483768,2.27613298,2.29886184,3481840.0,1.458335,18.750065,1.56131,33.16094,3.150266
2013-03-25,sz.002429,2.31022627,2.31834372,2.12352492,2.17222962,7715330.0,3.231492,17.717222,1.475306,31.334278,2.976734
2013-03-26,sz.002429,2.15112425,2.19982895,2.1430068,2.16735915,3652917.0,1.529989,17.677497,1.471998,31.264022,2.97006
2013-03-27,sz.002429,2.1754766,2.19982895,2.07482022,2.09267861,8351743.0,3.498047,17.068385,1.421278,30.18676,2.867721
2013-03-28,sz.002429,2.08943163,2.10729002,2.03585646,2.06994975,4787071.0,2.005019,16.883003,1.405841,29.858897,2.836574
2013-03-29,sz.002429,2.08131418,2.10566653,2.06345579,2.08456116,2884462.0,1.208129,17.002177,1.415765,30.069666,2.856597
2013-04-01,sz.002429,2.0943021,2.17222962,2.08943163,2.16411217,4341189.0,1.818265,17.651014,1.469793,31.217184,2.965611
2013-04-02,sz.002429,2.21606385,2.2404162,2.0780672,2.09267861,8546069.0,3.579439,17.111143,1.421278,-333.571682,2.748612
2013-04-03,sz.002429,2.10241955,2.11703096,2.04235042,2.05858532,4300758.0,1.801331,16.832374,1.398123,-328.137233,2.703832
2013-04-08,sz.002429,2.05371485,2.15761821,2.05371485,2.14787727,5505718.0,2.306017,17.562485,1.458767,-342.370315,2.821112
2013-04-09,sz.002429,2.13488935,2.18359405,2.12027794,2.18359405,4528192.0,1.89659,17.854529,1.483024,-348.063547,2.868024
2013-04-10,sz.002429,2.16735915,2.19008801,2.12514841,2.1592417,4244154.0,1.777623,17.655408,1.466485,-344.181798,2.836038
2013-04-11,sz.002429,2.17385311,2.19820546,2.14787727,2.17222962,4470054.0,1.872239,17.761606,1.475306,-346.252064,2.853097
2013-04-12,sz.002429,2.18359405,2.18359405,2.10566653,2.110537,3046301.0,1.275914,17.257165,1.433406,-336.418299,2.772068
2013-04-15,sz.002429,2.0943021,2.09917257,2.06020881,2.07644371,2276662.0,0.953558,16.978396,1.410251,-330.983849,2.727288
2013-04-16,sz.002429,2.06670277,2.12190143,2.0455974,2.11540747,2370218.0,0.992743,17.29699,1.436714,-337.194649,2.778465
2013-04-17,sz.002429,2.13488935,2.16735915,2.11865445,2.16735915,4076232.0,1.707291,17.721781,1.471998,-345.475714,2.8467
2013-04-18,sz.002429,2.16735915,2.18034707,2.15112425,2.17385311,3311985.0,1.387193,17.77488,1.476409,-346.510848,2.85523
2013-04-19,sz.002429,2.17222962,2.20632291,2.16248868,2.19658197,7659679.0,3.208183,17.960727,1.491845,-350.133814,2.885083
2013-04-22,sz.002429,2.1754766,2.19333499,2.1430068,2.16411217,5819448.0,2.43742,16.42301,1.400446,37.965921,2.724106
2013-04-23,sz.002429,2.15761821,2.16735915,2.06507928,2.07644371,4771773.0,1.998611,15.757712,1.343714,36.427917,2.613752
2013-04-24,sz.002429,2.07482022,2.1267719,2.07482022,2.11703096,4150786.0,1.738517,16.06572,1.369979,37.139956,2.664842
2013-04-25,sz.002429,2.10079606,2.16411217,2.08456116,2.10079606,5776410.0,2.419394,15.942517,1.359473,36.85514,2.644406
2013-04-26,sz.002429,2.09105512,2.11865445,1.948188,1.95305847,8983755.0,3.762759,14.821366,1.263869,34.263318,2.458439
2013-05-02,sz.002429,1.95143498,1.98228129,1.93682357,1.94494102,3563350.0,1.492475,14.759764,1.258616,34.120911,2.448221
2013-05-03,sz.002429,1.96279941,1.99364572,1.95468196,1.98228129,3810439.0,1.595966,15.043132,1.28278,34.775987,2.495224
2013-05-06,sz.002429,1.98552827,2.03910344,1.98552827,2.03585646,4213295.0,1.764698,15.449703,1.317449,35.715878,2.562662
2013-05-07,sz.002429,2.0293625,2.03747995,2.0131276,2.01962156,2918518.0,1.222393,15.3265,1.306943,35.431062,2.542226
2013-05-08,sz.002429,2.0293625,2.06994975,1.9806578,1.99851619,20586852.0,8.622605,15.166335,1.293285,35.060802,2.51566
2013-05-09,sz.002429,2.01150411,2.19820546,1.98228129,2.19820546,29628221.0,12.409495,16.681737,1.422509,38.564034,2.767021
2013-05-10,sz.002429,2.17710009,2.2241813,2.16735915,2.20956989,21527462.0,9.01657,16.767979,1.429863,38.763405,2.781326
2013-05-13,sz.002429,2.1917115,2.26639204,2.18684103,2.19820546,12360457.0,5.177058,16.681737,1.422509,38.564034,2.767021
2013-05-14,sz.002429,2.20469942,2.20469942,2.08618465,2.11865445,14624279.0,6.125238,16.07804,1.37103,37.168438,2.666885
2013-05-15,sz.002429,2.11865445,2.17872358,2.110537,2.17385311,12311741.0,5.156654,16.496932,1.40675,38.136811,2.736367
2013-05-16,sz.002429,2.1754766,2.21444036,2.15112425,2.18197056,12838275.0,5.377188,16.558534,1.412003,38.279219,2.746585
2013-05-17,sz.002429,2.16735915,2.26314506,2.1430068,2.25340412,15012271.0,6.287745,17.100628,1.458229,39.532407,2.836503
2013-05-20,sz.002429,2.33944909,2.4514699,2.3053558,2.38165983,25475389.0,10.670121,18.073935,1.541226,41.782451,2.997947
2013-05-21,sz.002429,2.3865303,2.45796386,2.35893097,2.41250614,14007144.0,5.866757,18.308022,1.561188,42.3236,3.036775
2013-05-22,sz.002429,2.43198802,2.5001746,2.37191889,2.47582225,20670520.0,8.657648,18.788515,1.602161,43.434381,3.116475
2013-05-23,sz.002429,2.46445782,2.55699675,2.41412963,2.435235,20306778.0,8.505299,18.480506,1.575896,42.722342,3.065386
2013-05-24,sz.002429,2.4677048,2.5651142,2.38815379,2.54076185,24714819.0,10.351564,19.281328,1.644185,44.573644,3.198219
2013-05-27,sz.002429,2.53589138,2.53589138,2.47582225,2.49855111,14768214.0,6.185524,18.960999,1.61687,43.833123,3.145086
2013-05-28,sz.002429,2.5001746,2.50179809,2.39140077,2.42711755,11815127.0,4.948652,18.418905,1.570643,42.579934,3.055168
2013-05-29,sz.002429,2.42549406,2.52615044,2.41412963,2.48069272,11957608.0,5.008329,18.825476,1.605313,43.519826,3.122606
2013-05-30,sz.002429,2.46608131,2.59271353,2.4514699,2.56024373,18563439.0,7.775118,19.429172,1.656792,44.915422,3.222742
2013-05-31,sz.002429,2.55537326,2.56998467,2.435235,2.47419876,15000889.0,6.282978,18.776194,1.601111,43.4059,3.114432
2013-06-03,sz.002429,2.47095178,2.51965648,2.42224708,2.43848198,9367489.0,3.923483,18.505147,1.577997,42.779305,3.069473
2013-06-04,sz.002429,2.45958735,2.45958735,2.32483768,2.35081352,9526055.0,3.989896,17.839849,1.521265,41.241301,2.959119
2013-06-05,sz.002429,2.35081352,2.38003634,2.2891209,2.31834372,7804634.0,3.268896,17.593442,1.500253,40.67167,2.918247
2013-06-06,sz.002429,2.3378256,2.3378256,2.26639204,2.26639204,6932714.0,2.903701,17.199191,1.466634,39.76026,2.852852
2013-06-07,sz.002429,2.27937996,2.29886184,2.22255781,2.24203969,5185457.0,2.171879,17.014386,1.450875,39.333036,2.822198
2013-06-13,sz.002429,2.23716922,2.23716922,2.11216049,2.19495848,4721939.0,0.680644,16.657096,1.420408,38.507071,2.762934
2013-06-14,sz.002429,2.20145244,2.28587392,2.19495848,2.27450949,5118190.0,0.737762,17.260793,1.471887,39.902668,2.86307
2013-06-17,sz.002429,2.2891209,2.33620211,2.27613298,2.2891209,7226068.0,1.03272,17.371676,1.481342,40.159002,2.881462
2013-06-18,sz.002429,2.29074439,2.30373231,2.24528667,2.27450949,4652020.0,0.664847,17.260793,1.471887,39.902668,2.86307
2013-06-19,sz.002429,2.26639204,2.2891209,2.19495848,2.27775647,5152295.0,0.736345,17.285434,1.473988,39.959631,2.867157
2013-06-20,sz.002429,2.27126251,2.27126251,2.110537,2.12190143,6008237.0,0.858672,16.102681,1.373131,37.225401,2.670973
2013-06-21,sz.002429,2.102118,2.12190264,2.03534484,2.09717184,4026885.0,0.38367,15.671469,1.33636,36.228546,2.599447
2013-06-24,sz.002429,2.02545252,2.09717184,1.93394856,1.9537332,6122447.0,0.58333,14.5996,1.244958,33.75065,2.421655
2013-06-25,sz.002429,1.9290024,1.97351784,1.75835988,1.88696004,14520197.0,1.383444,14.100626,1.202409,32.597147,2.338889
2013-06-26,sz.002429,1.88201388,1.96362552,1.81276764,1.96362552,11526359.0,1.0982,14.673522,1.251262,33.92154,2.433916
2013-06-27,sz.002429,1.96115244,1.97104476,1.85481,1.8795408,8240702.0,0.785151,14.045185,1.197681,32.46898,2.329693
2013-06-28,sz.002429,1.87212156,1.90674468,1.8300792,1.85233692,4992047.0,0.475628,13.841899,1.180346,31.999034,2.295974
2013-07-01,sz.002429,1.84739076,1.90179852,1.83255228,1.88943312,4246468.0,0.404592,14.119107,1.203985,32.639869,2.341955
2013-07-02,sz.002429,1.8919062,1.94384088,1.87212156,1.92158316,4595866.0,0.437881,14.359353,1.224471,33.19526,2.381805
2013-07-03,sz.002429,1.916637,2.01061404,1.87459464,1.97104476,9683752.0,0.922641,14.728963,1.255989,34.049707,2.443112
2013-07-04,sz.002429,1.9537332,2.02297944,1.93642164,1.98588324,6559770.0,0.624997,14.839847,1.265445,34.306041,2.461505
2013-07-05,sz.002429,2.0031948,2.01308712,1.9413678,1.94878704,4334498.0,0.412979,14.562639,1.241806,33.665206,2.415524
2013-07-08,sz.002429,1.9042716,1.9042716,1.80782148,1.8424446,5004582.0,0.476823,13.767977,1.174043,31.828145,2.283712
2013-07-09,sz.002429,1.83502536,1.85481,1.792983,1.81276764,3526472.0,0.335992,13.546211,1.155132,31.315477,2.246928
2013-07-10,sz.002429,1.81276764,1.8671754,1.79792916,1.86222924,4213143.0,0.401417,13.915821,1.18665,32.169924,2.308235
2013-07-11,sz.002429,1.87212156,2.01803328,1.8424446,2.0031948,8851569.0,0.843353,14.96921,1.276476,34.605097,2.482962
2013-07-12,sz.002429,1.978464,2.00566788,1.93642164,1.93642164,6956626.0,0.662808,14.470236,1.233927,33.451594,2.400197
2013-07-15,sz.002429,1.9537332,2.05512948,1.9537332,2.03781792,7488452.0,0.713479,15.227937,1.298538,35.20321,2.525878
2013-07-16,sz.002429,2.040291,2.13426804,2.040291,2.102118,14316066.0,1.363995,15.70843,1.339512,36.313991,2.605578
2013-07-17,sz.002429,2.09964492,2.24061048,2.07491412,2.18372964,14494998.0,1.381043,16.318287,1.391516,37.723828,2.706735
2013-07-18,sz.002429,2.23319124,2.28265284,2.17136424,2.225772,15922182.0,1.517021,16.632456,1.418307,38.450108,2.758847
2013-07-19,sz.002429,2.225772,2.28265284,2.14910652,2.2010412,13757872.0,1.310812,16.447651,1.402548,38.022884,2.728193
2013-07-22,sz.002429,2.20846044,2.42114532,2.2010412,2.39641452,14244133.0,1.357142,17.907611,1.527043,41.39795,2.970359
2013-07-23,sz.002429,2.40877992,2.42856456,2.3741568,2.41619916,8765443.0,0.835147,18.055455,1.539651,41.739728,2.994882
2013-07-24,sz.002429,2.42114532,2.46813384,2.3865222,2.43103764,10202649.0,0.97208,18.166338,1.549106,41.996062,3.013274
2013-07-25,sz.002429,2.42609148,2.53243392,2.4236184,2.47308,15766879.0,1.502225,18.480506,1.575896,42.722342,3.065386
2013-07-26,sz.002429,2.4359838,2.51759544,2.36921064,2.47308,9929959.0,0.946099,18.480506,1.575896,42.722342,3.065386
2013-07-29,sz.002429,2.4483492,2.48049924,2.33211444,2.34695292,8430241.0,0.80321,17.538,1.495526,40.543503,2.909051
2013-07-30,sz.002429,2.38899528,2.41372608,2.25544896,2.36921064,7230258.0,0.688879,17.704325,1.509709,40.928004,2.936639
2013-07-31,sz.002429,2.349426,2.43845688,2.31974904,2.41867224,8815845.0,0.839949,18.073935,1.541226,41.782451,2.997947
2013-08-01,sz.002429,2.41867224,2.596734,2.41867224,2.54974548,18962562.0,1.8067,19.053402,1.624749,44.046735,3.160412
2013-08-02,sz.002429,2.5843686,2.67834564,2.52501468,2.6709264,13611214.0,1.296839,19.958947,1.701968,46.14013,3.310616
2013-08-05,sz.002429,2.69071104,2.7451188,2.63630328,2.66845332,8225356.0,0.783689,19.940466,1.700392,46.097407,3.307551
2013-08-06,sz.002429,2.69071104,2.75501112,2.6338302,2.71049568,8860841.0,0.844236,20.254635,1.727182,46.823687,3.359663
2013-08-07,sz.002429,2.71544184,2.720388,2.6214648,2.6709264,6012205.0,0.572826,19.958947,1.701968,46.14013,3.310616
2013-08-08,sz.002429,2.7080226,2.7451188,2.64866868,2.7327534,9415320.0,0.897066,20.420959,1.741365,47.208188,3.387251
2013-08-09,sz.002429,2.73769956,2.75995728,2.658561,2.70554952,6300731.0,0.600316,20.217674,1.72403,46.738242,3.353532
2013-08-12,sz.002429,2.72286108,2.74017264,2.5596378,2.63877636,7880503.0,0.750832,19.7187,1.681481,45.584739,3.270766
2013-08-13,sz.002429,2.596734,2.63630328,2.52996084,2.59178784,10329329.0,0.98415,20.401341,1.695319,-72.768811,3.2632
2013-08-14,sz.002429,2.61157248,2.63630328,2.5225416,2.56705704,8948354.0,0.852574,20.206672,1.679142,-72.074452,3.232063
2013-08-15,sz.002429,2.56705704,2.596734,2.5225416,2.5225416,5023984.0,0.478671,19.856267,1.650024,-70.824606,3.176016
2013-08-16,sz.002429,2.52996084,2.58189552,2.3865222,2.39146836,9148324.0,0.871627,18.82452,1.564288,-67.144504,3.010987
2013-08-19,sz.002429,2.4359838,2.52748776,2.3988876,2.51512236,6176464.0,0.588476,19.797867,1.645171,-70.616298,3.166674
2013-08-20,sz.002429,2.51759544,2.57942244,2.48049924,2.51264928,4782204.0,0.455635,19.7784,1.643553,-70.546862,3.163561
2013-08-21,sz.002429,2.54232624,2.5472724,2.50028388,2.5472724,5052410.0,0.48138,20.050937,1.666201,-71.518965,3.207153
2013-08-22,sz.002429,2.5472724,2.64124944,2.52501468,2.62641096,8684504.0,0.827435,20.673878,1.717966,-73.740913,3.306793
2013-08-23,sz.002429,2.63630328,2.64372252,2.52996084,2.59178784,4653625.0,0.443384,20.401341,1.695319,-72.768811,3.2632
2013-08-26,sz.002429,2.59178784,2.6214648,2.5472724,2.60415324,4826549.0,0.45986,20.498676,1.703407,-73.11599,3.278769
2013-08-27,sz.002429,2.60168016,2.61651864,2.5225416,2.6090994,6196722.0,0.590406,20.53761,1.706643,-73.254862,3.284996
2013-08-28,sz.002429,2.56211088,2.596734,2.51759544,2.52006852,3263452.0,0.310933,19.8368,1.648406,-70.75517,3.172902
2013-08-29,sz.002429,2.52006852,2.57942244,2.4359838,2.43845688,5020662.0,0.478355,19.194392,1.595023,-68.463785,3.070148
2013-08-30,sz.002429,2.44587612,2.47802616,2.35931832,2.3617914,3889037.0,0.370537,18.590917,1.544875,-66.311273,2.973622
2013-09-02,sz.002429,2.40630684,2.4854454,2.31727596,2.48297232,7038419.0,0.670601,19.544797,1.624141,-69.713631,3.126196
2013-09-03,sz.002429,2.47060692,2.54974548,2.4483492,2.54974548,5588580.0,0.532464,20.070404,1.667818,-71.5884,3.210267
2013-09-04,sz.002429,2.54974548,2.59920708,2.53738008,2.5843686,4972028.0,0.473721,20.342941,1.690466,-72.560503,3.253859
2013-09-05,sz.002429,2.596734,2.596734,2.47802616,2.52996084,5084415.0,0.484429,19.914668,1.654877,-71.032913,3.185357
2013-09-06,sz.002429,2.53738008,2.5472724,2.47555308,2.5472724,6789049.0,0.646842,20.050937,1.666201,-71.518965,3.207153
2013-09-09,sz.002429,2.53738008,2.5843686,2.4978108,2.5720032,5424351.0,0.516817,20.245606,1.682378,-72.213323,3.23829
2013-09-10,sz.002429,2.56458396,2.82920352,2.56458396,2.82920352,22701104.0,2.162898,22.270167,1.850615,-79.434656,3.562119
2013-09-11,sz.002429,2.96274984,2.9800614,2.85888048,2.92812672,18906290.0,1.801339,23.048844,1.915322,-82.212091,3.686669
2013-09-12,sz.002429,2.9305998,3.07651152,2.83414968,2.99737296,13163828.0,1.254213,23.593918,1.960617,-84.156296,3.773854
2013-09-13,sz.002429,2.96274984,3.00973836,2.92070748,3.00231912,8458915.0,0.805942,23.632852,1.963852,-84.295168,3.780081
2013-09-16,sz.002429,3.0418884,3.08393076,2.9429652,3.029523,8553506.0,0.814954,23.846988,1.981647,-85.058963,3.814332
2013-09-17,sz.002429,3.0047922,3.17048856,2.97016908,3.029523,13418163.0,1.278445,23.846988,1.981647,-85.058963,3.814332
2013-09-18,sz.002429,3.029523,3.13586544,2.97511524,3.13586544,9479181.0,0.90315,24.684066,2.051206,-88.044706,3.948223
2013-09-27,sz.002429,3.4499466,3.4499466,3.4499466,3.4499466,1488559.0,0.141826,27.156366,2.256651,-96.863064,4.343668
2013-09-30,sz.002429,3.7961778,3.7961778,3.59091216,3.7961778,28882733.0,2.751867,29.881736,2.483124,-106.584088,4.779592
2013-10-08,sz.002429,3.7961778,4.00391652,3.64284684,3.9074664,26929000.0,2.56572,30.757748,2.55592,-109.708703,4.91971
2013-10-09,sz.002429,3.8209086,3.9940242,3.7590816,3.90004716,15257723.0,1.453714,30.699347,2.551067,-109.500395,4.910369
2013-10-10,sz.002429,3.84811248,3.89015484,3.70962,3.833274,13273569.0,1.264669,30.17374,2.50739,-107.625626,4.826298
2013-10-11,sz.002429,3.80359704,4.02864732,3.7838124,3.83080092,12324149.0,1.174211,30.154273,2.505772,-107.55619,4.823184
2013-10-14,sz.002429,3.80607012,3.82832784,3.65521224,3.7343508,13397726.0,1.276498,29.395063,2.442683,-104.848191,4.701749
2013-10-15,sz.002429,3.74918928,3.75413544,3.63048144,3.65273916,11633952.0,1.108451,28.752654,2.3893,-102.556806,4.598995
2013-10-16,sz.002429,3.6354276,3.6725238,3.338658,3.34360416,14265225.0,1.359151,26.319288,2.187091,-93.87732,4.209777
