date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-04-19,sh.600741,6.26070938,6.26070938,6.0230293,6.03923476,22950629.0,1.55855,11.490328,0.655434,10.144182,1.99037
2011-04-20,sh.600741,6.05544022,6.1040566,5.98521656,6.03383294,23053437.0,1.565532,11.480051,0.654848,10.135108,1.98859
2011-04-21,sh.600741,6.06624386,6.10945842,6.00142202,6.08785114,13325586.0,0.904925,11.582826,0.66071,10.225844,2.006393
2011-04-22,sh.600741,6.0770475,6.0770475,5.99061838,5.9960202,10013160.0,0.679982,11.408108,0.650744,10.071594,1.976128
2011-04-25,sh.600741,6.00682384,6.212093,5.95820746,6.09865478,18044079.0,1.225352,11.603382,0.661883,10.243991,2.009953
2011-04-26,sh.600741,6.06084204,6.12026206,5.92579654,6.00682384,8782817.0,0.596431,11.428663,0.651916,10.089741,1.979688
2011-04-27,sh.600741,6.0500384,6.06624386,5.82316196,5.8879838,11344663.0,0.770403,11.202556,0.639019,9.890124,1.940522
2011-04-28,sh.600741,5.9149929,5.95820746,5.81235832,5.82316196,7693430.0,0.522452,11.079225,0.631984,9.781242,1.919158
2011-04-29,sh.600741,5.92039472,6.08244932,5.92039472,6.06084204,13884493.0,0.94288,10.790657,0.616247,9.574354,1.879748
2011-05-03,sh.600741,6.06084204,6.1580748,6.03383294,6.11486024,10999144.0,0.746939,10.88683,0.621739,9.659687,1.896501
2011-05-04,sh.600741,6.1040566,6.1040566,5.95820746,6.01762748,12238521.0,0.831104,10.713718,0.611853,9.506088,1.866345
2011-05-05,sh.600741,5.9960202,6.06624386,5.92039472,6.03383294,5590486.0,0.379643,10.74257,0.6135,9.531688,1.871371
2011-05-06,sh.600741,5.9960202,6.05544022,5.94740382,6.00142202,4861761.0,0.330157,10.684866,0.610205,9.480488,1.861319
2011-05-09,sh.600741,6.02843112,6.03923476,5.96360928,5.97441292,5920993.0,0.402088,10.636779,0.607459,9.437821,1.852942
2011-05-10,sh.600741,5.97441292,6.02843112,5.96360928,5.9960202,4673302.0,0.317358,10.675249,0.609656,9.471955,1.859643
2011-05-11,sh.600741,6.00142202,6.00142202,5.79615286,5.82856378,19008036.0,1.290814,10.377111,0.592629,9.207423,1.807707
2011-05-12,sh.600741,5.82856378,5.82856378,5.7259292,5.74213466,10547429.0,0.716264,10.223234,0.583841,9.07089,1.780902
2011-05-13,sh.600741,5.76914376,5.79615286,5.63950008,5.72052738,8588511.0,0.583236,10.184764,0.581644,9.036757,1.7742
2011-05-16,sh.600741,5.72052738,5.7529383,5.6989201,5.7259292,6281102.0,0.426542,10.194382,0.582194,9.04529,1.775876
2011-05-17,sh.600741,5.73673284,5.85557288,5.70432192,5.8069565,6513511.0,0.442325,10.338642,0.590432,9.173289,1.801006
2011-05-18,sh.600741,5.77454558,5.84476924,5.76914376,5.82856378,4640829.0,0.315153,10.377111,0.592629,9.207423,1.807707
2011-05-19,sh.600741,5.84476924,5.85017106,5.7799474,5.79615286,5782119.0,0.392657,10.319407,0.589334,9.156223,1.797655
2011-05-20,sh.600741,5.8069565,5.82316196,5.75834012,5.80155468,3481666.0,0.236436,10.329024,0.589883,9.164756,1.799331
2011-05-23,sh.600741,5.77454558,5.79615286,5.47744548,5.48824912,9068709.0,0.615845,9.771219,0.558027,8.669825,1.70216
2011-05-24,sh.600741,5.48824912,5.54766914,5.46124002,5.52606186,6108591.0,0.414827,9.83854,0.561872,8.729558,1.713887
2011-05-25,sh.600741,5.4828473,5.5638746,5.46124002,5.4828473,2958167.0,0.200886,9.761601,0.557478,8.661292,1.700485
2011-05-26,sh.600741,5.5368655,5.55847278,5.38561454,5.39641818,6894123.0,0.468172,9.607724,0.54869,8.524759,1.673679
2011-05-27,sh.600741,5.41262364,5.43423092,5.27217632,5.29918542,9810792.0,0.666239,9.434612,0.538804,8.37116,1.643523
2011-05-31,sh.600741,5.2937836,5.5098564,5.28297996,5.47744548,8622568.0,0.585549,9.751984,0.556929,8.652759,1.698809
2011-06-01,sh.600741,5.47744548,5.70432192,5.4288291,5.671911,26625162.0,1.808084,10.098208,0.576701,8.959957,1.759122
2011-06-02,sh.600741,5.58548188,5.71512556,5.49365094,5.5638746,13324285.0,0.904837,9.905861,0.565717,8.789291,1.725615
2011-06-03,sh.600741,5.55307096,5.79075104,5.52066004,5.6178928,19391112.0,1.316828,10.002035,0.571209,8.874624,1.742369
2011-06-07,sh.600741,5.61249098,5.68271464,5.57467824,5.66650918,9125251.0,0.619685,10.088591,0.576152,8.951424,1.757447
2011-06-08,sh.600741,5.65570554,5.76374194,5.62329462,5.7259292,6709953.0,0.455665,10.194382,0.582194,9.04529,1.775876
2011-06-09,sh.600741,5.70972374,5.7799474,5.5638746,5.5908837,8556021.0,0.581029,9.953948,0.568463,8.831958,1.733992
2011-06-10,sh.600741,5.58008006,5.58008006,5.3478018,5.44503456,11950666.0,0.811556,9.69428,0.553633,8.601559,1.688757
2011-06-13,sh.600741,5.40182,5.47204366,5.32619452,5.4558382,6583995.0,0.447111,9.713515,0.554732,8.618625,1.692108
2011-06-14,sh.600741,5.4288291,5.68271464,5.41802546,5.671911,13561176.0,0.920924,10.098208,0.576701,8.959957,1.759122
2011-06-15,sh.600741,5.66110736,5.68811646,5.5098564,5.53146368,6694128.0,0.45459,9.848157,0.562421,8.738092,1.715563
2011-06-16,sh.600741,5.48824912,5.57467824,5.4558382,5.49905276,4497423.0,0.305415,9.790453,0.559126,8.686892,1.705511
2011-06-17,sh.600741,5.49905276,5.54766914,5.41802546,5.4288291,3002117.0,0.20387,9.665428,0.551986,8.575959,1.683731
2011-06-20,sh.600741,5.41802546,5.58548188,5.41802546,5.53146368,7818046.0,0.530914,9.848157,0.562421,8.738092,1.715563
2011-06-21,sh.600741,5.56458336,5.86820646,5.55354252,5.84060436,17113078.0,1.162129,10.175147,0.581095,9.028223,1.772525
2011-06-22,sh.600741,5.80748184,6.03933948,5.80748184,5.9620536,19773130.0,1.34277,10.386728,0.593178,9.215956,1.809383
2011-06-23,sh.600741,5.90132898,6.16630914,5.86820646,6.12214578,22446640.0,1.524325,10.665631,0.609106,9.463421,1.857968
2011-06-24,sh.600741,6.11110494,6.2932788,6.072462,6.16630914,17214453.0,1.169013,10.74257,0.6135,9.531688,1.871371
2011-06-27,sh.600741,6.14422746,6.1828704,6.02829864,6.08902326,17375204.0,1.17993,10.607927,0.605811,9.412222,1.847916
2011-06-28,sh.600741,6.10558452,6.1828704,6.01173738,6.16078872,17460340.0,1.185711,10.732953,0.612951,9.523154,1.869695
2011-06-29,sh.600741,6.16078872,6.18839082,6.05590074,6.06694158,10510863.0,0.71378,10.569458,0.603614,9.378088,1.841214
2011-06-30,sh.600741,6.00069654,6.19391124,6.00069654,6.14422746,10053920.0,0.68275,10.704101,0.611303,9.497555,1.864669
2011-07-01,sh.600741,6.17182956,6.2932788,6.14422746,6.26015628,12188656.0,0.827717,10.906065,0.622837,9.676754,1.899852
2011-07-04,sh.600741,6.4036872,6.6797082,6.38712594,6.52513644,32976270.0,2.23938,11.367697,0.649201,10.086352,1.980269
2011-07-05,sh.600741,6.50857518,6.5692998,6.39264636,6.5140956,20001269.0,1.358263,11.348463,0.648102,10.069285,1.976918
2011-07-06,sh.600741,6.4588914,6.5969019,6.44785056,6.48097308,11093659.0,0.753357,11.290759,0.644807,10.018085,1.966866
2011-07-07,sh.600741,6.49753434,6.5969019,6.30431964,6.3208809,13897399.0,0.943756,11.011856,0.628879,9.77062,1.918281
2011-07-08,sh.600741,6.3208809,6.4036872,6.2380746,6.29879922,9958814.0,0.676291,10.973386,0.626682,9.736487,1.911579
2011-07-11,sh.600741,6.2932788,6.5140956,6.2380746,6.43680972,7998175.0,0.543147,11.21382,0.640413,9.949819,1.953463
2011-07-12,sh.600741,6.3760851,6.42024846,6.2380746,6.24359502,8044092.0,0.546265,10.877213,0.62119,9.651154,1.894826
2011-07-13,sh.600741,6.25463586,6.35400342,6.17734998,6.31536048,12251396.0,0.831978,11.002238,0.62833,9.762087,1.916605
2011-07-14,sh.600741,6.3208809,6.33744216,6.23255418,6.3208809,7853527.0,0.533324,11.011856,0.628879,9.77062,1.918281
2011-07-15,sh.600741,6.29879922,6.39816678,6.27671754,6.348483,6816478.0,0.462899,11.059942,0.631625,9.813286,1.926657
2011-07-18,sh.600741,6.35400342,6.39264636,6.2656767,6.2932788,6079556.0,0.412856,10.963769,0.626133,9.727953,1.909904
2011-07-19,sh.600741,6.27119712,6.32640132,6.1000641,6.2932788,11473257.0,0.779136,10.963769,0.626133,9.727953,1.909904
2011-07-20,sh.600741,6.32640132,6.33744216,6.17182956,6.2104725,6879903.0,0.467206,10.819509,0.617894,9.599954,1.884774
2011-07-21,sh.600741,6.1828704,6.26015628,6.1552683,6.16078872,3918278.0,0.266086,10.732953,0.612951,9.523154,1.869695
2011-07-22,sh.600741,6.16078872,6.20495208,6.072462,6.11110494,4720100.0,0.320536,10.646397,0.608008,9.446355,1.854617
2011-07-25,sh.600741,6.072462,6.07798242,5.81852268,5.81852268,6144430.0,0.417261,10.136678,0.578898,8.99409,1.765823
2011-07-26,sh.600741,5.82956352,5.8792473,5.796441,5.87372688,3345749.0,0.227206,10.232851,0.584391,9.079423,1.782577
2011-07-27,sh.600741,5.80748184,5.91789024,5.7688389,5.8792473,5952600.0,0.404234,10.242468,0.58494,9.087956,1.784252
2011-07-28,sh.600741,5.81300226,5.9620536,5.61978756,5.90132898,9603026.0,0.65213,10.280938,0.587137,9.12209,1.790954
2011-08-03,sh.600741,5.7688389,5.92341066,5.6584305,5.7688389,4891041.0,0.332145,10.050122,0.573955,8.917291,1.750745
2011-08-04,sh.600741,5.80196142,5.91789024,5.7688389,5.83508394,3506214.0,0.238103,10.16553,0.580546,9.01969,1.77085
2011-08-05,sh.600741,5.6584305,5.8516452,5.6032263,5.71915512,6085386.0,0.413251,9.963565,0.569012,8.840491,1.735667
2011-08-08,sh.600741,5.61978756,5.69707344,5.36032782,5.50937916,11245659.0,0.76368,9.598106,0.548141,8.516226,1.672004
2011-08-09,sh.600741,5.3824095,5.6860326,5.2720011,5.61978756,13275198.0,0.901503,9.790453,0.559126,8.686892,1.705511
2011-08-10,sh.600741,5.66947134,5.7688389,5.6032263,5.61978756,7854429.0,0.533385,9.790453,0.559126,8.686892,1.705511
2011-08-11,sh.600741,5.45417496,5.7412368,5.45417496,5.72467554,5279593.0,0.358531,9.973183,0.569561,8.849024,1.737342
2011-08-12,sh.600741,5.75779806,5.79092058,5.6860326,5.70811428,5667003.0,0.38484,9.944331,0.567913,8.823424,1.732316
2011-08-15,sh.600741,5.70811428,5.76331848,5.6584305,5.76331848,3214822.0,0.218315,10.040504,0.573406,8.908757,1.74907
2011-08-16,sh.600741,5.75779806,5.88476772,5.75779806,5.79092058,5333813.0,0.362213,10.088591,0.576152,8.951424,1.757447
2011-08-17,sh.600741,5.7412368,5.91789024,5.70259386,5.73571638,6405891.0,0.435017,9.992417,0.57066,8.866091,1.740693
2011-08-18,sh.600741,5.7136347,5.77987974,5.57010378,5.59218546,6386504.0,0.4337,9.742367,0.556379,8.644225,1.697134
2011-08-19,sh.600741,5.49833832,5.6032263,5.48177706,5.5756242,4143711.0,0.281395,9.713515,0.554732,8.618625,1.692108
2011-08-22,sh.600741,5.52042,5.60874672,5.3824095,5.4652158,6359801.0,0.431887,9.521168,0.543747,8.44796,1.658601
2011-08-23,sh.600741,5.51489958,5.54250168,5.4652158,5.54250168,2209970.0,0.150076,9.655811,0.551436,8.567426,1.682056
2011-08-24,sh.600741,5.57010378,5.67499176,5.53146084,5.55354252,5919357.0,0.401977,9.675045,0.552535,8.584492,1.685406
2011-08-25,sh.600741,5.61978756,5.796441,5.57010378,5.78540016,9824852.0,0.667194,10.078974,0.575603,8.942891,1.755771
2011-08-26,sh.600741,5.80196142,5.8792473,5.74675722,5.8516452,11269735.0,0.765315,9.771916,0.555862,10.540602,1.755745
2011-08-29,sh.600741,5.83508394,5.8792473,5.72467554,5.73019596,4831806.0,0.328122,9.569103,0.544325,10.321835,1.719305
2011-08-30,sh.600741,5.80748184,5.89580856,5.68051218,5.73019596,8862539.0,0.601845,9.569103,0.544325,10.321835,1.719305
2011-08-31,sh.600741,5.78540016,5.82956352,5.69707344,5.77987974,5345253.0,0.36299,9.652072,0.549044,10.41133,1.734213
2011-09-01,sh.600741,5.78540016,5.84060436,5.7136347,5.7688389,2789702.0,0.189445,9.633634,0.547996,10.391442,1.7309
2011-09-02,sh.600741,5.71915512,5.796441,5.6584305,5.76331848,4250245.0,0.288629,9.624416,0.547471,10.381498,1.729243
2011-09-05,sh.600741,5.7136347,5.7412368,5.6032263,5.61426714,5175645.0,0.351472,9.375508,0.533312,10.113011,1.684522
2011-09-06,sh.600741,5.5480221,5.61426714,5.3548074,5.42657286,11829737.0,0.803344,9.06207,0.515483,9.774917,1.628205
2011-09-07,sh.600741,5.4652158,5.5480221,5.4100116,5.4928179,7161888.0,0.486355,9.172695,0.521776,9.894244,1.648082
2011-09-08,sh.600741,5.49833832,5.55354252,5.45969538,5.45969538,3910956.0,0.265588,9.117382,0.518629,9.83458,1.638143
2011-09-09,sh.600741,5.53698126,5.53698126,5.34376656,5.3824095,5112802.0,0.347204,8.988319,0.511288,9.695365,1.614954
2011-09-13,sh.600741,5.2996032,5.48729748,5.2720011,5.47625664,3837705.0,0.260614,9.145039,0.520203,9.864412,1.643113
2011-09-14,sh.600741,5.47073622,5.51489958,5.36032782,5.49833832,3167968.0,0.215133,9.181914,0.5223,9.904188,1.649738
2011-09-15,sh.600741,5.48729748,5.70259386,5.48729748,5.57010378,10583685.0,0.718726,9.301758,0.529117,10.03346,1.671271
2011-09-16,sh.600741,5.58666504,5.66395092,5.57010378,5.5756242,6817767.0,0.462987,9.310977,0.529642,10.043404,1.672927
2011-09-19,sh.600741,5.56458336,5.58666504,5.50385874,5.52042,4339469.0,0.294688,9.218789,0.524398,9.943964,1.656363
2011-09-20,sh.600741,5.49833832,5.69155302,5.49833832,5.6584305,7952743.0,0.540062,9.449259,0.537508,10.192563,1.697773
2011-09-21,sh.600741,5.63634882,5.9620536,5.5756242,5.8792473,19337747.0,1.313204,9.81801,0.558484,10.590322,1.764027
2011-09-22,sh.600741,5.7688389,5.84612478,5.6308284,5.66395092,7180629.0,0.487628,9.458477,0.538032,10.202507,1.699429
2011-09-23,sh.600741,5.58666504,5.64186924,5.51489958,5.59218546,6740631.0,0.457748,9.338633,0.531215,10.073236,1.677896
2011-09-26,sh.600741,5.53146084,5.73571638,5.52594042,5.55906294,5414140.0,0.367668,9.283321,0.528068,10.013572,1.667958
2011-09-27,sh.600741,5.62530798,5.796441,5.60874672,5.75779806,10939207.0,0.742869,9.615197,0.546947,10.371554,1.727587
2011-09-28,sh.600741,5.80196142,5.90132898,5.6308284,5.63634882,6276543.0,0.426233,9.412384,0.53541,10.152787,1.691147
2011-09-29,sh.600741,5.58114462,5.73019596,5.58114462,5.64186924,5128722.0,0.348286,9.421602,0.535934,10.162731,1.692803
2011-09-30,sh.600741,5.66947134,5.73019596,5.6308284,5.66395092,3837243.0,0.260583,9.458477,0.538032,10.202507,1.699429
2011-10-10,sh.600741,5.6860326,5.73019596,5.5756242,5.59218546,3761839.0,0.255462,9.338633,0.531215,10.073236,1.677896
2011-10-11,sh.600741,5.7412368,5.7688389,5.1891948,5.23887858,20930737.0,1.421382,8.748631,0.497653,9.436822,1.571889
2011-10-12,sh.600741,5.2167969,5.47073622,5.18367438,5.44313412,10584227.0,0.718763,9.089726,0.517056,9.804749,1.633174
2011-10-13,sh.600741,5.4652158,5.53698126,5.4100116,5.47073622,7976825.0,0.541697,9.13582,0.519678,9.854468,1.641456
2011-10-14,sh.600741,5.45417496,5.51489958,5.42657286,5.47625664,4326814.0,0.293829,9.145039,0.520203,9.864412,1.643113
2011-10-17,sh.600741,5.49833832,5.57010378,5.4652158,5.5480221,5054825.0,0.343267,9.264883,0.52702,9.993684,1.664645
2011-10-18,sh.600741,5.50937916,5.51489958,5.37688908,5.39345034,3699716.0,0.251243,9.006757,0.512337,9.715253,1.618267
2011-10-19,sh.600741,5.4100116,5.45969538,5.244399,5.27752152,6391435.0,0.434035,8.813162,0.501324,9.50643,1.583483
2011-10-20,sh.600741,5.2167969,5.36032782,5.15055186,5.28304194,6628023.0,0.450101,8.822381,0.501849,9.516374,1.58514
2011-10-21,sh.600741,5.28856236,5.34928698,5.23887858,5.2996032,5920064.0,0.402025,8.850037,0.503422,9.546205,1.590109
2011-10-24,sh.600741,5.2996032,5.48177706,5.25543984,5.42657286,4360378.0,0.296108,9.06207,0.515483,9.774917,1.628205
2011-10-25,sh.600741,5.39897076,5.53698126,5.3824095,5.48729748,4926945.0,0.334583,9.163476,0.521251,9.8843,1.646425
2011-10-26,sh.600741,5.45969538,5.7412368,5.45969538,5.60874672,11487605.0,0.78011,9.36629,0.532788,10.103067,1.682865
2011-10-27,sh.600741,5.68051218,5.68051218,5.6032263,5.61426714,3824672.0,0.259729,9.375508,0.533312,10.113011,1.684522
2011-10-28,sh.600741,5.66395092,5.76331848,5.60874672,5.6584305,6739003.0,0.457638,9.449259,0.537508,10.192563,1.697773
2011-10-31,sh.600741,5.64738966,5.70259386,5.62530798,5.63634882,3716825.0,0.252405,9.095572,0.511096,13.09544,1.642552
2011-11-01,sh.600741,5.6032263,5.72467554,5.5756242,5.64738966,8499302.0,0.577178,9.113389,0.512098,13.121092,1.645769
2011-11-02,sh.600741,5.57010378,5.73019596,5.52042,5.72467554,9368983.0,0.636237,9.238107,0.519106,13.300657,1.668292
2011-11-03,sh.600741,5.75227764,5.84612478,5.70811428,5.74675722,9465274.0,0.642776,9.273741,0.521108,13.351962,1.674727
2011-11-04,sh.600741,5.7688389,5.80748184,5.70259386,5.7412368,5452513.0,0.370274,9.264833,0.520608,13.339136,1.673118
2011-11-07,sh.600741,5.76331848,5.76331848,5.52042,5.55906294,14182386.0,0.963109,8.970853,0.504088,12.915875,1.620029
2011-11-08,sh.600741,5.5756242,5.59770588,5.50385874,5.53146084,6203734.0,0.421288,8.92631,0.501585,12.851744,1.611985
2011-11-09,sh.600741,5.55354252,5.6032263,5.48177706,5.56458336,5427624.0,0.368584,8.979761,0.504589,12.928701,1.621638
2011-11-10,sh.600741,5.52042,5.53698126,5.45417496,5.45969538,5649076.0,0.383622,8.8105,0.495078,12.685005,1.591071
2011-11-11,sh.600741,5.4928179,5.52042,5.44313412,5.44313412,3674893.0,0.249558,8.783774,0.493576,12.646527,1.586245
2011-11-14,sh.600741,5.49833832,5.56458336,5.48177706,5.5480221,6163725.0,0.418571,8.953036,0.503087,12.890223,1.616812
2011-11-15,sh.600741,5.53698126,5.5756242,5.45417496,5.47073622,8230472.0,0.558922,8.828317,0.496079,12.710657,1.594289
2011-11-16,sh.600741,5.47073622,5.47625664,5.27752152,5.34376656,9380180.0,0.636997,8.623421,0.484565,12.415657,1.557287
2011-11-17,sh.600741,5.34928698,5.36584824,5.28304194,5.31064404,6698806.0,0.454908,8.56997,0.481562,12.338701,1.547635
2011-11-18,sh.600741,5.28856236,5.3548074,5.2720011,5.34928698,8975836.0,0.609539,8.63233,0.485066,12.428483,1.558896
2011-11-21,sh.600741,5.3548074,5.43209328,5.31616446,5.38792992,6192908.0,0.420553,8.694689,0.48857,12.518266,1.570157
2011-11-22,sh.600741,5.3548074,5.3824095,5.23335816,5.28856236,6377647.0,0.433099,8.534336,0.47956,12.287396,1.5412
2011-11-23,sh.600741,5.2996032,5.31616446,5.11190892,5.17815396,11016052.0,0.748087,8.356167,0.469548,12.030874,1.509024
2011-11-24,sh.600741,5.13951102,5.13951102,5.0511843,5.11742934,5343498.0,0.362871,8.258173,0.464041,11.889787,1.491328
2011-11-25,sh.600741,5.08982724,5.13951102,5.06774556,5.0787864,2512101.0,0.170594,8.195814,0.460537,11.800005,1.480066
2011-11-28,sh.600741,5.11190892,5.13951102,5.0235822,5.05670472,2611671.0,0.177356,8.16018,0.458535,11.7487,1.473631
2011-11-29,sh.600741,5.10086808,5.10086808,4.99045968,5.0787864,10691898.0,0.726074,8.195814,0.460537,11.800005,1.480066
2011-11-30,sh.600741,5.0511843,5.06222514,4.75308162,4.93525548,11693131.0,0.794067,7.964193,0.447522,11.466526,1.438238
2011-12-01,sh.600741,5.01254136,5.1615927,4.99045968,5.12847018,21086313.0,1.431947,8.27599,0.465043,11.91544,1.494545
2011-12-02,sh.600741,5.1339906,5.1339906,4.9959801,5.06222514,4654221.0,0.316063,8.169088,0.459036,11.761526,1.47524
2011-12-05,sh.600741,5.00150052,5.05670472,4.86901044,4.92973506,6348739.0,0.431135,7.955284,0.447022,11.4537,1.43663
2011-12-06,sh.600741,4.92421464,4.96285758,4.8303675,4.92421464,3273969.0,0.222331,7.946376,0.446521,11.440874,1.435021
2011-12-07,sh.600741,4.92421464,5.1339906,4.9131738,5.03462304,6047861.0,0.410703,8.124546,0.456533,11.697396,1.467196
2011-12-08,sh.600741,5.02910262,5.04014346,4.84140834,4.9959801,7308369.0,0.496303,8.062186,0.453029,11.607613,1.455935
2011-12-09,sh.600741,4.93525548,5.01806178,4.88005128,4.89109212,5628817.0,0.382246,7.892925,0.443518,11.363918,1.425368
2011-12-12,sh.600741,4.87453086,4.9131738,4.81932666,4.8579696,2062064.0,0.140032,7.839474,0.440514,11.286961,1.415716
2011-12-13,sh.600741,4.84140834,4.84692876,4.59298944,4.6095507,8414866.0,0.571444,7.438592,0.417988,10.709787,1.343321
2011-12-14,sh.600741,4.6095507,4.70339784,4.51570356,4.5819486,6491097.0,0.440803,7.394049,0.415485,10.645656,1.335277
2011-12-15,sh.600741,4.57090776,4.59298944,4.48810146,4.5543465,4606289.0,0.312808,7.349507,0.412982,10.581526,1.327233
2011-12-16,sh.600741,4.55986692,4.76964288,4.53778524,4.7475612,7867722.0,0.534288,7.661304,0.430502,11.030439,1.38354
2011-12-19,sh.600741,4.69787742,4.81380624,4.65923448,4.78068372,5563325.0,0.377799,7.714755,0.433506,11.107396,1.393193
2011-12-20,sh.600741,4.78620414,4.968378,4.78068372,4.8579696,6889508.0,0.467858,7.839474,0.440514,11.286961,1.415716
2011-12-21,sh.600741,4.9131738,4.9959801,4.8579696,4.88005128,7674847.0,0.52119,7.875108,0.442516,11.338265,1.422151
2011-12-22,sh.600741,4.85244918,4.97389842,4.78068372,4.95733716,6806091.0,0.462194,7.999827,0.449525,11.517831,1.444673
2011-12-23,sh.600741,4.9407759,5.07326598,4.92973506,5.01254136,5530605.0,0.375577,8.088912,0.45453,11.646092,1.460761
2011-12-26,sh.600741,4.968378,5.0787864,4.93525548,4.95733716,6582410.0,0.447004,7.999827,0.449525,11.517831,1.444673
2011-12-27,sh.600741,4.9959801,4.9959801,4.8303675,4.84692876,5522303.0,0.375013,7.821657,0.439513,11.261309,1.412498
2011-12-28,sh.600741,4.84692876,4.89661254,4.7475612,4.84692876,2431653.0,0.165131,7.821657,0.439513,11.261309,1.412498
2011-12-29,sh.600741,4.8027654,5.04566388,4.8027654,5.01806178,5097566.0,0.34617,8.09782,0.455031,11.658918,1.46237
2011-12-30,sh.600741,5.01806178,5.17263354,5.01806178,5.11190892,13094308.0,0.889219,8.249265,0.463541,11.876961,1.489719
2012-01-04,sh.600741,5.1615927,5.21127648,5.04566388,5.10086808,10874518.0,0.738476,8.231448,0.46254,11.851309,1.486501
2012-01-05,sh.600741,5.0787864,5.3824095,5.0511843,5.17263354,17099530.0,1.161209,8.347258,0.469047,12.018048,1.507415
2012-01-06,sh.600741,5.17263354,5.26648068,5.0511843,5.07326598,11610827.0,0.788478,8.186905,0.460037,11.787179,1.478458
2012-01-09,sh.600741,5.10086808,5.2996032,5.00150052,5.22783774,17190098.0,1.16736,8.436343,0.474053,12.146309,1.523503
2012-01-10,sh.600741,5.22783774,5.4652158,5.2167969,5.43209328,18849987.0,1.280081,8.765957,0.492575,12.620875,1.583027
2012-01-11,sh.600741,5.3824095,5.51489958,5.36584824,5.38792992,9515793.0,0.646206,8.694689,0.48857,12.518266,1.570157
2012-01-12,sh.600741,5.4100116,5.57010378,5.37688908,5.49833832,10007415.0,0.679592,8.872859,0.498582,12.774788,1.602333
2012-01-13,sh.600741,5.49833832,5.49833832,5.28304194,5.33824614,7114841.0,0.483161,8.614513,0.484065,12.402831,1.555678
2012-01-16,sh.600741,5.2996032,5.4100116,5.2720011,5.37688908,6028611.0,0.409396,8.676872,0.487569,12.492614,1.56694
2012-01-17,sh.600741,5.3548074,5.69155302,5.3548074,5.65291008,15260701.0,1.036336,9.122297,0.512598,13.133918,1.647378
2012-01-18,sh.600741,5.6584305,5.71915512,5.63634882,5.67499176,9134199.0,0.620293,9.157931,0.5146,13.185223,1.653813
2012-01-19,sh.600741,5.6860326,5.80748184,5.64738966,5.71915512,9124138.0,0.61961,9.229199,0.518605,13.287831,1.666683
2012-01-20,sh.600741,5.7412368,5.78540016,5.66947134,5.73019596,6961086.0,0.472719,9.247016,0.519606,13.313484,1.669901
2012-01-30,sh.600741,5.73019596,5.7412368,5.52042,5.56458336,9984953.0,0.678067,8.979761,0.504589,12.928701,1.621638
2012-01-31,sh.600741,5.6032263,5.64186924,5.4376137,5.45417496,12051138.0,0.818379,8.801591,0.494577,12.672179,1.589463
2012-02-01,sh.600741,5.47073622,5.58114462,5.4100116,5.55906294,11912253.0,0.808947,8.970853,0.504088,12.915875,1.620029
2012-02-02,sh.600741,5.54250168,5.6860326,5.53698126,5.65291008,8509652.0,0.577881,9.122297,0.512598,13.133918,1.647378
2012-02-03,sh.600741,5.6308284,5.796441,5.6308284,5.69155302,10224979.0,0.694366,9.184656,0.516102,13.223701,1.65864
2012-02-06,sh.600741,5.7136347,5.8792473,5.69155302,5.73571638,9225810.0,0.626514,9.255924,0.520107,13.32631,1.67151
2012-02-07,sh.600741,5.6584305,5.80196142,5.59218546,5.77987974,11112660.0,0.754648,9.327192,0.524112,13.428918,1.68438
2012-02-08,sh.600741,5.7412368,5.8516452,5.62530798,5.80196142,11934535.0,0.81046,9.362826,0.526114,13.480223,1.690815
2012-02-09,sh.600741,5.77987974,5.81300226,5.69707344,5.73019596,7695734.0,0.522608,9.247016,0.519606,13.313484,1.669901
2012-02-10,sh.600741,5.6860326,5.81852268,5.6860326,5.81300226,6497519.0,0.441239,9.380643,0.527115,13.505875,1.694032
2012-02-13,sh.600741,5.75779806,5.91789024,5.74675722,5.81852268,8446756.0,0.573609,9.389552,0.527616,13.518701,1.695641
2012-02-14,sh.600741,5.82956352,5.82956352,5.75227764,5.81300226,3536770.0,0.240178,9.380643,0.527115,13.505875,1.694032
2012-02-15,sh.600741,5.81300226,5.89028814,5.73019596,5.76331848,6038769.0,0.410086,9.300467,0.52261,13.39044,1.679554
2012-02-16,sh.600741,5.7412368,5.75227764,5.6584305,5.6860326,7769907.0,0.527645,9.175748,0.515602,13.210875,1.657031
2012-02-17,sh.600741,5.73019596,5.7412368,5.58666504,5.61978756,6433988.0,0.436925,9.068846,0.509595,13.056962,1.637726
2012-02-20,sh.600741,5.69707344,5.7412368,5.6308284,5.65291008,5586048.0,0.379342,9.122297,0.512598,13.133918,1.647378
2012-02-21,sh.600741,5.67499176,5.76331848,5.62530798,5.7412368,5221603.0,0.354593,9.264833,0.520608,13.339136,1.673118
2012-02-22,sh.600741,5.73571638,5.9344515,5.73571638,5.89580856,15365402.0,1.043447,9.514271,0.534624,13.698266,1.718164
2012-02-23,sh.600741,5.89580856,5.99517612,5.87372688,5.9620536,12222097.0,0.829988,9.621173,0.540631,13.852179,1.737469
2012-02-24,sh.600741,5.9344515,6.0448599,5.90132898,5.97309444,6177455.0,0.419504,9.63899,0.541632,13.877832,1.740687
