date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-01-06,sh.600776,2.60615198,2.68965432,2.55780852,2.58857254,2877582.0,2.438629,-3.795003,0.72603,-15.632618,1.376696
2004-01-07,sh.600776,2.58417768,2.6588903,2.54022908,2.56220338,2299472.0,1.948705,-3.756345,0.718634,-15.473372,1.362672
2004-01-08,sh.600776,2.6149417,2.71602348,2.5929674,2.66768002,4338191.0,3.676433,-3.91098,0.748217,-16.110355,1.418768
2004-01-09,sh.600776,2.66768002,2.67646974,2.58857254,2.59736226,2109806.0,1.787971,-3.80789,0.728495,-15.6857,1.381371
2004-01-12,sh.600776,2.59736226,2.59736226,2.5270445,2.55341366,1086082.0,0.920408,-3.743458,0.716168,-15.42029,1.357997
2004-01-13,sh.600776,2.55341366,2.63252114,2.54022908,2.58417768,1226201.0,1.039153,-3.78856,0.724797,-15.606077,1.374359
2004-01-14,sh.600776,2.58417768,2.62812628,2.5709931,2.57978282,1067571.0,0.904721,-3.782117,0.723564,-15.579536,1.372022
2004-01-15,sh.600776,2.57978282,2.6149417,2.5050702,2.51825478,1059883.0,0.898206,-3.691913,0.706307,-15.207963,1.339299
2004-01-16,sh.600776,2.29411692,2.45233188,2.27214262,2.38640898,4567869.0,3.871075,-3.498619,0.669328,-14.411734,1.269178
2004-01-29,sh.600776,2.40838328,2.49188562,2.38640898,2.46991132,2340189.0,1.983211,-3.621039,0.692748,-14.916012,1.313588
2004-01-30,sh.600776,2.4830959,2.57538796,2.44354216,2.54022908,2799897.0,2.372794,-3.724129,0.71247,-15.340667,1.350985
2004-02-02,sh.600776,2.5709931,2.79513096,2.55341366,2.79513096,8194079.0,6.944135,-4.097831,0.783964,-16.880042,1.486551
2004-02-03,sh.600776,2.8127104,2.856659,2.7248132,2.7687618,5632771.0,4.773535,-4.059172,0.776568,-16.720797,1.472527
2004-02-04,sh.600776,2.7907361,2.9665305,2.7467875,2.91818704,4922036.0,4.171217,-4.278238,0.818478,-17.623189,1.551997
2004-02-05,sh.600776,2.9006076,3.0544277,2.84786928,2.99729452,5421839.0,4.594779,-4.394215,0.840666,-18.100926,1.594069
2004-02-06,sh.600776,2.9885048,3.02366368,2.8127104,2.83028984,3715552.0,3.148773,-4.149376,0.793825,-17.09237,1.50525
2004-02-09,sh.600776,2.8346847,2.92697676,2.79513096,2.89181788,2366778.0,2.005744,-4.239579,0.811082,-17.463943,1.537973
2004-02-10,sh.600776,2.89181788,2.97971508,2.856659,2.9006076,3119131.0,2.643331,-4.252466,0.813548,-17.517025,1.542648
2004-02-11,sh.600776,2.90939732,3.15550948,2.88742302,3.00168938,6046609.0,5.124245,-4.400658,0.841898,-18.127467,1.596407
2004-02-12,sh.600776,3.02366368,3.0983763,2.97092536,3.06321742,3421903.0,2.899918,-4.490861,0.859156,-18.49904,1.62913
2004-02-13,sh.600776,3.076402,3.1423249,2.9885048,3.07200714,3809567.0,3.228447,-4.503748,0.861621,-18.552122,1.633804
2004-02-16,sh.600776,3.0983763,3.2521964,3.076402,3.20385294,5431485.0,4.602953,-4.697042,0.8986,-19.34835,1.703925
2004-02-17,sh.600776,3.22143238,3.29175014,3.19945808,3.2082478,5273504.0,4.469071,-4.703485,0.899833,-19.374891,1.706262
2004-02-18,sh.600776,3.2082478,3.22143238,3.14671976,3.15990434,3702460.0,3.137678,-4.63261,0.886274,-19.082941,1.680551
2004-02-19,sh.600776,3.1423249,3.24780154,3.10716602,3.19066836,2961340.0,2.50961,-4.677712,0.894902,-19.268728,1.696913
2004-02-20,sh.600776,3.19066836,3.19945808,3.1203506,3.1423249,2133351.0,1.807925,-4.606838,0.881343,-18.976777,1.671202
2004-02-23,sh.600776,3.14671976,3.19945808,3.02366368,3.0324534,2502155.0,2.12047,-4.44576,0.850527,-18.313253,1.612768
2004-02-24,sh.600776,2.9885048,3.01926882,2.9006076,2.94016134,2634282.0,2.232442,-4.310454,0.824641,-17.755894,1.563684
2004-02-25,sh.600776,2.94016134,3.03684826,2.84786928,2.88742302,1836513.0,1.556367,-4.233136,0.80985,-17.437402,1.535636
2004-02-26,sh.600776,2.87423844,2.90939732,2.8127104,2.84786928,1625692.0,1.377705,-4.175148,0.798756,-17.198534,1.5146
2004-02-27,sh.600776,2.84786928,2.97092536,2.84786928,2.95334592,1611798.0,1.365931,-4.329783,0.828339,-17.835516,1.570696
2004-03-01,sh.600776,2.9445562,3.00608424,2.91818704,2.99729452,1726378.0,1.463032,-4.394215,0.840666,-18.100926,1.594069
2004-03-02,sh.600776,2.99729452,3.0104791,2.92697676,2.9445562,1454634.0,1.232741,-4.316897,0.825874,-17.782435,1.566021
2004-03-03,sh.600776,2.94016134,2.94016134,2.81710526,2.81710526,1709811.0,1.448992,-4.130046,0.790127,-17.012747,1.498238
2004-03-04,sh.600776,2.8127104,2.86984358,2.7907361,2.85226414,1041309.0,0.882465,-4.181591,0.799988,-17.225075,1.516937
2004-03-05,sh.600776,2.84786928,2.94895106,2.82589498,2.9225819,1849693.0,1.567536,-4.284681,0.819711,-17.64973,1.554334
2004-03-08,sh.600776,2.9225819,2.9225819,2.8127104,2.82589498,1094601.0,0.927628,-4.142932,0.792593,-17.065829,1.502913
2004-03-09,sh.600776,2.80831554,2.87423844,2.7467875,2.75118236,893932.0,0.757569,-4.033399,0.771638,-16.614633,1.463178
2004-03-10,sh.600776,2.73360292,2.84347442,2.73360292,2.83028984,807037.0,0.68393,-4.149376,0.793825,-17.09237,1.50525
2004-03-11,sh.600776,2.8346847,2.87423844,2.80392068,2.84786928,995122.0,0.843324,-4.175148,0.798756,-17.198534,1.5146
2004-03-12,sh.600776,2.84786928,2.9006076,2.84786928,2.88742302,1237106.0,1.048395,-4.233136,0.80985,-17.437402,1.535636
2004-03-15,sh.600776,2.90500246,2.97092536,2.9006076,2.95334592,1548360.0,1.312169,-4.329783,0.828339,-17.835516,1.570696
2004-03-16,sh.600776,2.9665305,2.98410994,2.90939732,2.9225819,1122312.0,0.951112,-4.284681,0.819711,-17.64973,1.554334
2004-03-17,sh.600776,2.91379218,2.95774078,2.89181788,2.92697676,1092552.0,0.925892,-4.291124,0.820943,-17.676271,1.556672
2004-03-18,sh.600776,2.90500246,2.94016134,2.7907361,2.80392068,1535723.0,1.30146,-4.110717,0.786429,-16.933124,1.491226
2004-03-19,sh.600776,2.80392068,2.8786333,2.79513096,2.86984358,938235.0,0.795114,-4.207364,0.804919,-17.331238,1.526286
2004-03-22,sh.600776,2.8786333,2.93576648,2.86105386,2.93576648,1491239.0,1.263762,-4.304011,0.823409,-17.729353,1.561346
2004-03-23,sh.600776,2.98410994,3.03684826,2.93576648,3.02366368,3421138.0,2.899269,-4.432873,0.848062,-18.260172,1.608093
2004-03-24,sh.600776,3.04124312,3.05003284,2.93576648,2.94895106,3534847.0,2.995633,-4.32334,0.827107,-17.808975,1.568359
2004-03-25,sh.600776,2.95774078,3.0104791,2.95334592,2.96213564,1601766.0,1.357429,-4.342669,0.830805,-17.888598,1.575371
2004-03-26,sh.600776,2.9665305,3.04563798,2.9665305,2.99289966,1859943.0,1.576223,-4.387771,0.839433,-18.074385,1.591732
2004-03-29,sh.600776,3.01487396,3.02366368,2.91379218,2.91818704,1354005.0,1.147462,-4.278238,0.818478,-17.623189,1.551997
2004-03-30,sh.600776,2.91818704,2.9665305,2.9006076,2.96213564,830035.0,0.703419,-4.342669,0.830805,-17.888598,1.575371
2004-03-31,sh.600776,2.96213564,3.04124312,2.94895106,3.01926882,1726184.0,1.462868,-4.42643,0.846829,-18.233631,1.605756
2004-04-01,sh.600776,3.02366368,3.12474546,3.02366368,3.0544277,3194189.0,2.70694,-4.477975,0.85669,-18.445958,1.624455
2004-04-02,sh.600776,3.07200714,3.15550948,3.07200714,3.08079686,2243642.0,1.901392,-4.516634,0.864086,-18.605204,1.638479
2004-04-05,sh.600776,3.076402,3.11156088,3.0324534,3.05882256,1746251.0,1.479874,-4.484418,0.857923,-18.472499,1.626792
2004-04-06,sh.600776,3.05882256,3.06761228,2.9885048,3.0544277,1568872.0,1.329553,-4.477975,0.85669,-18.445958,1.624455
2004-04-07,sh.600776,3.0324534,3.07200714,3.01487396,3.01487396,1132900.0,0.960085,-4.419987,0.845596,-18.20709,1.603419
2004-04-08,sh.600776,2.9885048,3.0544277,2.9885048,3.00168938,929110.0,0.787381,-4.400658,0.841898,-18.127467,1.596407
2004-04-09,sh.600776,3.0104791,3.0324534,2.86984358,2.88302816,1374098.0,1.16449,-4.226693,0.808617,-17.410861,1.533298
2004-04-12,sh.600776,2.8786333,2.92697676,2.86984358,2.9006076,770637.0,0.653082,-4.252466,0.813548,-17.517025,1.542648
2004-04-13,sh.600776,2.91379218,2.94016134,2.80392068,2.83028984,1135789.0,0.962533,-4.149376,0.793825,-17.09237,1.50525
2004-04-14,sh.600776,2.8346847,2.83907956,2.76436694,2.8127104,1273752.0,1.079451,-4.123603,0.788895,-16.986206,1.495901
2004-04-15,sh.600776,2.79513096,2.91379218,2.78634124,2.86984358,1467234.0,1.243419,-4.207364,0.804919,-17.331238,1.526286
2004-04-16,sh.600776,2.87423844,2.9225819,2.79952582,2.91379218,1170030.0,0.991551,-4.271795,0.817245,-17.596648,1.54966
2004-04-19,sh.600776,2.9225819,2.98410994,2.856659,2.90500246,1376315.0,1.166369,-4.258909,0.81478,-17.543566,1.544985
2004-04-20,sh.600776,2.90500246,2.9445562,2.89181788,2.94016134,780228.0,0.66121,-4.310454,0.824641,-17.755894,1.563684
2004-04-21,sh.600776,2.9445562,2.9885048,2.91379218,2.94016134,1390202.0,1.178137,-4.310454,0.824641,-17.755894,1.563684
2004-04-22,sh.600776,2.93576648,2.95774078,2.7907361,2.79952582,2059117.0,1.745014,-4.104274,0.785197,-16.906583,1.488889
2004-04-23,sh.600776,2.79952582,2.79952582,2.79952582,2.79952582,0.0,0.0,-3.950392,0.93139,19.541046,1.709053
2004-04-26,sh.600776,2.75557722,2.8786333,2.6808646,2.83028984,2713507.0,2.299582,-3.993803,0.941625,19.755783,1.727834
2004-04-27,sh.600776,2.83028984,2.83028984,2.68965432,2.68965432,1861849.0,1.577838,-3.795353,0.894836,18.774129,1.641979
2004-04-28,sh.600776,2.636916,2.7248132,2.55780852,2.65449544,2064553.0,1.749621,-3.745741,0.883139,18.528716,1.620515
2004-04-29,sh.600776,2.66328516,2.7028389,2.64570572,2.65010058,897734.0,0.760792,-3.739539,0.881676,18.498039,1.617832
2004-04-30,sh.600776,2.636916,2.68965432,2.61933656,2.65010058,585232.0,0.495959,-3.739539,0.881676,18.498039,1.617832
2004-05-10,sh.600776,2.64570572,2.68525946,2.57538796,2.6588903,566924.0,0.480444,-3.751943,0.884601,18.559393,1.623198
2004-05-11,sh.600776,2.63252114,2.67646974,2.60175712,2.6588903,560698.0,0.475168,-3.751943,0.884601,18.559393,1.623198
2004-05-12,sh.600776,2.67207488,2.73799778,2.64131086,2.71602348,1080070.0,0.915314,-3.832563,0.903609,18.95819,1.658077
2004-05-13,sh.600776,2.71162862,2.75557722,2.7028389,2.71162862,643360.0,0.54522,-3.826361,0.902147,18.927513,1.655394
2004-05-14,sh.600776,2.72041834,2.7467875,2.6588903,2.67207488,482860.0,0.409203,-3.770547,0.888987,18.651423,1.631247
2004-05-17,sh.600776,2.65010058,2.7687618,2.636916,2.68965432,522140.0,0.442492,-3.795353,0.894836,18.774129,1.641979
2004-05-18,sh.600776,2.68965432,2.7467875,2.66768002,2.7248132,382352.0,0.324027,-3.844966,0.906533,19.019543,1.663443
2004-05-19,sh.600776,2.73360292,2.7907361,2.7248132,2.75557722,1214710.0,1.029415,-3.888377,0.916768,19.23428,1.682224
2004-05-20,sh.600776,2.75997208,2.75997208,2.6808646,2.69844404,538554.0,0.456402,-3.807757,0.89776,18.835483,1.647345
2004-05-21,sh.600776,2.7248132,2.73799778,2.68525946,2.71602348,348284.0,0.295156,-3.832563,0.903609,18.95819,1.658077
2004-05-24,sh.600776,2.79952582,2.83028984,2.7248132,2.7687618,1115006.0,0.94492,-3.906981,0.921154,19.32631,1.690273
2004-05-25,sh.600776,2.76436694,2.76436694,2.64570572,2.6588903,804460.0,0.681746,-3.751943,0.884601,18.559393,1.623198
2004-05-26,sh.600776,2.66328516,2.69844404,2.60615198,2.64131086,571120.0,0.484,-3.727136,0.878752,18.436686,1.612466
2004-05-27,sh.600776,2.62812628,2.72041834,2.61054684,2.71162862,825289.0,0.699397,-3.826361,0.902147,18.927513,1.655394
2004-05-28,sh.600776,2.7028389,2.72041834,2.66328516,2.67207488,437873.0,0.371079,-3.770547,0.888987,18.651423,1.631247
2004-05-31,sh.600776,2.67207488,2.67207488,2.67207488,2.67207488,0.0,0.0,-3.770547,0.888987,18.651423,1.631247
2004-06-01,sh.600776,2.7028389,2.73799778,2.67646974,2.72920806,697360.0,0.590983,-3.851167,0.907995,19.05022,1.666126
2004-06-02,sh.600776,2.73360292,2.73799778,2.67207488,2.68965432,687477.0,0.582608,-3.795353,0.894836,18.774129,1.641979
2004-06-03,sh.600776,2.7028389,2.7028389,2.62373142,2.64570572,674251.0,0.571399,-3.733338,0.880214,18.467363,1.615149
2004-06-04,sh.600776,2.636916,2.7467875,2.636916,2.71162862,1040527.0,0.881803,-3.826361,0.902147,18.927513,1.655394
2004-06-07,sh.600776,2.71162862,2.71602348,2.636916,2.65449544,453731.0,0.384518,-3.745741,0.883139,18.528716,1.620515
2004-06-08,sh.600776,2.64570572,2.6808646,2.62373142,2.64570572,418002.0,0.354239,-3.733338,0.880214,18.467363,1.615149
2004-06-09,sh.600776,2.64570572,2.68525946,2.51385992,2.53143936,1541501.0,1.306357,-3.572097,0.842198,17.669769,1.545392
2004-06-10,sh.600776,2.52264964,2.53143936,2.44354216,2.45233188,602425.0,0.51053,-3.460469,0.81588,17.117589,1.497099
2004-06-11,sh.600776,2.4611216,2.57538796,2.4611216,2.49188562,1001919.0,0.849084,-3.516283,0.829039,17.393679,1.521245
2004-06-14,sh.600776,2.49188562,2.53583422,2.3951987,2.42596272,539901.0,0.457543,-3.42326,0.807107,16.933529,1.481001
2004-06-15,sh.600776,2.42596272,2.48749076,2.36443468,2.4391473,438880.0,0.371932,-3.441865,0.811493,17.025559,1.48905
2004-06-16,sh.600776,2.45233188,2.47870104,2.3951987,2.4391473,426269.0,0.361245,-3.441865,0.811493,17.025559,1.48905
2004-06-17,sh.600776,2.45233188,2.45233188,2.32048608,2.34685524,433559.0,0.367423,-3.311632,0.780788,16.381348,1.432707
2004-06-18,sh.600776,2.32488094,2.3732244,2.2853272,2.3292758,409505.0,0.347038,-3.286826,0.774939,16.258641,1.421975
2004-06-21,sh.600776,2.36443468,2.44793702,2.36443468,2.4391473,783597.0,0.664065,-3.441865,0.811493,17.025559,1.48905
2004-06-22,sh.600776,2.43475244,2.54022908,2.39959356,2.5050702,819424.0,0.694427,-3.534888,0.833425,17.485709,1.529294
2004-06-23,sh.600776,2.48749076,2.5270445,2.45233188,2.49188562,534904.0,0.453308,-3.516283,0.829039,17.393679,1.521245
2004-06-24,sh.600776,2.47870104,2.51385992,2.44354216,2.44793702,536974.0,0.455063,-3.454268,0.814418,17.086912,1.494416
2004-06-25,sh.600776,2.4391473,2.4391473,2.3292758,2.33806552,559131.0,0.47384,-3.299229,0.777864,16.319995,1.427341
2004-06-28,sh.600776,2.33367066,2.39080384,2.29411692,2.3512501,387286.0,0.328208,-3.317833,0.78225,16.412025,1.43539
2004-06-29,sh.600776,2.33806552,2.37761926,2.3073015,2.36882954,347765.0,0.294716,-3.34264,0.788099,16.534732,1.446122
2004-06-30,sh.600776,2.36882954,2.38640898,2.32048608,2.33806552,248850.0,0.21089,-3.299229,0.777864,16.319995,1.427341
2004-07-01,sh.600776,2.32048608,2.417173,2.32048608,2.417173,558963.0,0.473697,-3.410857,0.804182,16.872175,1.475635
2004-07-02,sh.600776,2.4391473,2.4391473,2.38201412,2.417173,366737.0,0.310794,-3.410857,0.804182,16.872175,1.475635
2004-07-05,sh.600776,2.40838328,2.417173,2.37761926,2.417173,244700.0,0.207373,-3.410857,0.804182,16.872175,1.475635
2004-07-06,sh.600776,2.40838328,2.4611216,2.40838328,2.45233188,574322.0,0.486714,-3.460469,0.81588,17.117589,1.497099
2004-07-07,sh.600776,2.4611216,2.4830959,2.40838328,2.44793702,436934.0,0.370283,-3.454268,0.814418,17.086912,1.494416
2004-07-08,sh.600776,2.45233188,2.46991132,2.417173,2.4611216,366176.0,0.310319,-3.472872,0.818804,17.178942,1.502465
2004-07-09,sh.600776,2.45233188,2.46991132,2.42156786,2.44354216,376944.0,0.319444,-3.448066,0.812955,17.056235,1.491733
2004-07-12,sh.600776,2.4391473,2.4391473,2.38201412,2.417173,513439.0,0.435118,-3.410857,0.804182,16.872175,1.475635
2004-07-13,sh.600776,2.42156786,2.47870104,2.38640898,2.417173,451400.0,0.382542,-3.410857,0.804182,16.872175,1.475635
2004-07-14,sh.600776,2.39959356,2.42596272,2.29851178,2.3951987,827509.0,0.701279,-3.379849,0.796872,16.718792,1.46222
2004-07-15,sh.600776,2.3951987,2.3951987,2.32048608,2.35564496,542879.0,0.460067,-3.324035,0.783712,16.442702,1.438073
2004-07-16,sh.600776,2.36003982,2.47430618,2.33806552,2.44793702,1392520.0,1.180102,-3.454268,0.814418,17.086912,1.494416
2004-07-19,sh.600776,2.45233188,2.50067534,2.417173,2.47430618,1178206.0,0.99848,-3.491477,0.82319,17.270972,1.510513
2004-07-20,sh.600776,2.47430618,2.5270445,2.43475244,2.47870104,1029970.0,0.872856,-3.497679,0.824653,17.301649,1.513196
2004-07-21,sh.600776,2.4611216,2.49188562,2.44354216,2.45233188,481370.0,0.407941,-3.460469,0.81588,17.117589,1.497099
2004-07-22,sh.600776,2.47870104,2.52264964,2.43035758,2.46551646,1232620.0,1.044593,-3.479074,0.820266,17.209619,1.505147
2004-07-23,sh.600776,2.47430618,2.58857254,2.46551646,2.5490188,2896321.0,2.454509,-3.596904,0.848047,17.792476,1.556124
2004-07-26,sh.600776,2.51825478,2.5490188,2.44793702,2.48749076,1153631.0,0.977653,-3.510082,0.827577,17.363002,1.518562
2004-07-27,sh.600776,2.5050702,2.5050702,2.36443468,2.39080384,1207918.0,1.023659,-3.373648,0.79541,16.688115,1.459537
2004-07-28,sh.600776,2.3732244,2.41277814,2.34246038,2.40838328,515091.0,0.436518,-3.398454,0.801258,16.810822,1.470269
2004-07-29,sh.600776,2.36882954,2.44354216,2.36882954,2.4391473,450514.0,0.381792,-3.441865,0.811493,17.025559,1.48905
2004-07-30,sh.600776,2.4391473,2.4391473,2.36003982,2.36882954,364700.0,0.309068,-3.34264,0.788099,16.534732,1.446122
2004-08-02,sh.600776,2.36882954,2.41277814,2.32048608,2.36443468,377750.0,0.320127,-3.336438,0.786637,16.504055,1.443439
2004-08-03,sh.600776,2.36003982,2.39959356,2.33367066,2.36882954,264040.0,0.223763,-3.34264,0.788099,16.534732,1.446122
2004-08-04,sh.600776,2.3732244,2.44354216,2.36443468,2.43475244,537228.0,0.455278,-3.435663,0.810031,16.994882,1.486367
2004-08-05,sh.600776,2.40838328,2.43035758,2.36443468,2.36882954,395750.0,0.335381,-3.34264,0.788099,16.534732,1.446122
2004-08-06,sh.600776,2.43035758,2.43035758,2.3732244,2.40398842,477250.0,0.404449,-3.392252,0.799796,16.780145,1.467586
2004-08-09,sh.600776,2.38201412,2.38640898,2.33806552,2.34685524,431439.0,0.365626,-3.311632,0.780788,16.381348,1.432707
2004-08-10,sh.600776,2.33806552,2.37761926,2.33806552,2.36443468,240200.0,0.203559,-3.336438,0.786637,16.504055,1.443439
2004-08-11,sh.600776,2.35564496,2.37761926,2.25016832,2.25895804,800374.0,0.678283,-3.187601,0.751545,15.767815,1.379048
2004-08-12,sh.600776,2.2413786,2.25016832,2.1534814,2.16666598,888213.0,0.752723,-3.057368,0.72084,15.123604,1.322705
2004-08-13,sh.600776,2.1534814,2.18864028,2.14029682,2.17106084,487456.0,0.413098,-3.06357,0.722302,15.154281,1.325388
2004-08-16,sh.600776,2.17985056,2.17985056,2.07876878,2.1315071,697729.0,0.591296,-3.007756,0.709143,14.878191,1.301242
2004-08-17,sh.600776,2.14469168,2.17985056,2.12271738,2.16227112,930708.0,0.788736,-3.051166,0.719378,15.092928,1.320022
2004-08-18,sh.600776,2.1534814,2.16227112,2.09634822,2.1095328,400171.0,0.339128,-2.976748,0.701832,14.724807,1.287827
2004-08-19,sh.600776,2.0875585,2.1095328,2.00405616,2.00405616,848691.0,0.71923,-2.82791,0.66674,13.988567,1.223435
2004-08-20,sh.600776,1.99087158,1.9996613,1.92494868,1.97329214,836713.0,0.709079,-2.7845,0.656505,13.77383,1.204655
2004-08-23,sh.600776,1.96010756,1.96010756,1.9117641,1.92934354,352371.0,0.298619,-2.722484,0.641884,13.467063,1.177825
2004-08-24,sh.600776,1.91615896,1.98208186,1.91615896,1.97329214,441339.0,0.374016,-2.7845,0.656505,13.77383,1.204655
2004-08-25,sh.600776,1.977687,2.00845102,1.95131784,1.98647672,390244.0,0.330715,-2.803104,0.660892,13.86586,1.212704
2004-08-26,sh.600776,1.98647672,1.98647672,1.9337384,1.96010756,512464.0,0.434292,-2.765895,0.652119,13.6818,1.196606
2004-08-27,sh.600776,1.96010756,1.96010756,1.90297438,1.9557127,643649.0,0.545465,-2.759693,0.650657,13.651124,1.193923
2004-08-30,sh.600776,1.97329214,2.05239962,1.95131784,2.04800476,2453579.0,2.079304,-2.889926,0.681362,14.295334,1.250265
2004-08-31,sh.600776,2.0655842,2.06997906,1.9996613,2.06118934,1249476.0,1.058878,-6.059198,0.671822,62.378105,1.255745
2004-09-01,sh.600776,2.0436099,2.04800476,1.977687,1.98647672,713900.0,0.605,-5.839569,0.64747,60.117065,1.210228
2004-09-02,sh.600776,1.977687,2.0216356,1.95131784,2.01284588,458751.0,0.388772,-5.917085,0.656065,60.915079,1.226292
2004-09-03,sh.600776,2.0216356,2.03042532,1.977687,1.99526644,550543.0,0.466562,-5.865407,0.650335,60.38307,1.215582
2004-09-06,sh.600776,1.99087158,1.99526644,1.96450242,1.96889728,287500.0,0.243644,-5.787891,0.64174,59.585056,1.199518
2004-09-07,sh.600776,1.96889728,1.99526644,1.96889728,1.99087158,283740.0,0.240458,-5.852488,0.648902,60.250068,1.212905
2004-09-08,sh.600776,1.99526644,1.99526644,1.9337384,1.9557127,638300.0,0.540932,-5.749133,0.637443,59.186049,1.191485
2004-09-09,sh.600776,1.94692298,1.94692298,1.85902578,1.85902578,1089700.0,0.923475,-5.464906,0.605929,56.259997,1.13258
2004-09-10,sh.600776,1.84144634,1.85902578,1.81068232,1.84144634,598471.0,0.507179,-5.413228,0.600199,55.727987,1.12187
2004-09-13,sh.600776,1.84144634,1.84144634,1.84144634,1.84144634,0.0,0.0,-5.413228,0.600199,55.727987,1.12187
2004-09-14,sh.600776,1.8018926,1.90297438,1.8018926,1.88100008,1070607.0,0.907294,-5.529503,0.613091,56.925009,1.145968
2004-09-15,sh.600776,1.88100008,1.97329214,1.87221036,1.97329214,2143789.0,1.81677,-5.80081,0.643172,59.718058,1.202195
2004-09-16,sh.600776,1.98208186,2.00845102,1.94252812,1.9996613,1481459.0,1.255474,-5.878327,0.651767,60.516072,1.21826
2004-09-17,sh.600776,2.01284588,2.07876878,2.00405616,2.07437392,2389682.0,2.025154,-6.097957,0.676119,62.777112,1.263777
2004-09-20,sh.600776,2.09634822,2.16227112,2.06997906,2.1534814,2986448.0,2.530888,-6.330506,0.701903,65.171155,1.311972
2004-09-21,sh.600776,2.16227112,2.22819402,2.11832252,2.1534814,2215115.0,1.877216,-6.330506,0.701903,65.171155,1.311972
2004-09-22,sh.600776,2.14908654,2.1534814,2.06118934,2.0655842,1539506.0,1.304666,-6.072118,0.673254,62.511108,1.258422
2004-09-23,sh.600776,2.0436099,2.12271738,2.0436099,2.11392766,757678.0,0.6421,-6.214231,0.689011,63.974134,1.287875
2004-09-24,sh.600776,2.12271738,2.14469168,2.04800476,2.04800476,2228027.0,1.888158,-6.02044,0.667524,61.979098,1.247712
2004-09-27,sh.600776,2.06997906,2.10074308,1.9557127,1.96450242,1269719.0,1.076033,-5.774972,0.640308,59.452053,1.19684
2004-09-28,sh.600776,1.99087158,1.99526644,1.96010756,1.99526644,558299.0,0.473135,-5.865407,0.650335,60.38307,1.215582
2004-09-29,sh.600776,2.00845102,2.00845102,1.97329214,1.977687,512237.0,0.434099,-5.81373,0.644605,59.851061,1.204873
2004-09-30,sh.600776,1.98208186,2.01284588,1.94252812,1.96889728,697403.0,0.591019,-5.787891,0.64174,59.585056,1.199518
2004-10-08,sh.600776,1.977687,2.03042532,1.9557127,2.03042532,583043.0,0.494104,-5.968763,0.661794,61.447089,1.237002
2004-10-11,sh.600776,2.00405616,2.09195336,1.99087158,2.03921504,1019195.0,0.863725,-5.994601,0.664659,61.713094,1.242357
2004-10-12,sh.600776,2.02603046,2.0436099,1.9996613,1.9996613,476080.0,0.403458,-5.878327,0.651767,60.516072,1.21826
2004-10-13,sh.600776,1.98647672,2.02603046,1.96010756,1.99526644,418033.0,0.354265,-5.865407,0.650335,60.38307,1.215582
2004-10-14,sh.600776,1.99087158,1.99087158,1.89418466,1.89418466,758952.0,0.64318,-5.568261,0.617388,57.324016,1.154
2004-10-15,sh.600776,1.8458412,1.88100008,1.81947204,1.8458412,630437.0,0.534269,-5.426148,0.601631,55.86099,1.124548
2004-10-18,sh.600776,1.85023606,1.88100008,1.80628746,1.8458412,256989.0,0.217787,-5.426148,0.601631,55.86099,1.124548
2004-10-19,sh.600776,1.85902578,1.89857952,1.83705148,1.8458412,413178.0,0.350151,-5.426148,0.601631,55.86099,1.124548
2004-10-20,sh.600776,1.8458412,1.8458412,1.75354914,1.77552344,937769.0,0.794719,-5.219437,0.578712,53.732952,1.081708
2004-10-21,sh.600776,1.86342064,1.86342064,1.78870802,1.79310288,1712275.0,1.451081,-5.271115,0.584442,54.264962,1.092418
2004-10-22,sh.600776,1.79749774,1.84144634,1.70520568,1.8018926,1172500.0,0.993644,-5.296954,0.587307,54.530966,1.097773
2004-10-25,sh.600776,1.83705148,1.89418466,1.8018926,1.85463092,1659449.0,1.406313,-5.451987,0.604496,56.126995,1.129903
2004-10-26,sh.600776,1.84144634,1.91615896,1.82826176,1.90736924,1009589.0,0.855584,-5.607019,0.621686,57.723023,1.162033
2004-10-27,sh.600776,1.90297438,1.90297438,1.82826176,1.8678155,1105475.0,0.936843,-7.431198,0.549901,-7.203783,1.137023
2004-10-28,sh.600776,1.87660522,1.89418466,1.85902578,1.87660522,959107.0,0.812803,-7.466168,0.552488,-7.237683,1.142373
2004-10-29,sh.600776,1.82826176,1.94252812,1.78431316,1.89418466,1553713.0,1.316706,-7.536109,0.557664,-7.305483,1.153075
2004-11-01,sh.600776,1.87221036,1.92934354,1.85463092,1.89857952,1034494.0,0.87669,-7.553594,0.558958,-7.322433,1.15575
2004-11-02,sh.600776,1.94252812,1.96010756,1.87221036,1.88539494,1460063.0,1.237342,-7.501139,0.555076,-7.271583,1.147724
2004-11-03,sh.600776,1.90736924,1.92055382,1.85902578,1.9117641,767248.0,0.65021,-7.60605,0.562839,-7.373284,1.163776
2004-11-04,sh.600776,1.91615896,1.94692298,1.87660522,1.88100008,902500.0,0.764831,-7.483653,0.553782,-7.254633,1.145049
2004-11-05,sh.600776,1.88100008,1.90297438,1.8238669,1.82826176,876318.0,0.742642,-7.273831,0.538256,-7.051232,1.112944
2004-11-08,sh.600776,1.83705148,1.83705148,1.8018926,1.82826176,414024.0,0.350868,-7.273831,0.538256,-7.051232,1.112944
2004-11-09,sh.600776,1.82826176,1.85463092,1.81507718,1.83265662,380442.0,0.322408,-7.291317,0.53955,-7.068182,1.11562
