date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-04-27,sh.688425,3.4817958,3.6107512,3.4633736,3.5831179,9629851.0,0.8616,11.954703,2.17996,16.032205,1.463962
2022-04-28,sh.688425,3.5831179,3.592329,3.5186402,3.5462735,6750812.0,0.604,11.831775,2.157544,15.86735,1.448909
2022-04-29,sh.688425,3.5831179,3.6660178,3.5554846,3.6383845,10917276.0,0.9768,12.139094,2.213584,16.279489,1.486543
2022-05-05,sh.688425,3.6383845,3.7120733,3.6199623,3.6752289,9613007.0,0.8601,12.016614,2.173595,11.055339,1.462667
2022-05-06,sh.688425,3.6107512,3.6568067,3.5831179,3.6107512,7946583.0,0.711,11.805796,2.135462,10.861386,1.437006
2022-05-09,sh.688425,3.6015401,3.6568067,3.6015401,3.6291734,6847433.0,0.6126,11.86603,2.146357,10.916801,1.444338
2022-05-10,sh.688425,3.6107512,3.6660178,3.592329,3.6568067,9297478.0,0.8319,11.95638,2.1627,10.999924,1.455335
2022-05-11,sh.688425,3.6475956,3.7212844,3.6475956,3.6568067,20290468.0,1.8154,11.95638,2.1627,10.999924,1.455335
2022-05-12,sh.688425,3.6475956,3.68444,3.6383845,3.6568067,8977623.0,0.8032,11.95638,2.1627,10.999924,1.455335
2022-05-13,sh.688425,3.6660178,3.6936511,3.6568067,3.6752289,7649169.0,0.6844,12.016614,2.173595,11.055339,1.462667
2022-05-16,sh.688425,3.7028622,3.776551,3.6936511,3.7120733,11015653.0,0.9856,12.137081,2.195385,11.16617,1.47733
2022-05-17,sh.688425,3.7120733,3.7120733,3.6568067,3.6752289,7235015.0,0.6473,12.016614,2.173595,11.055339,1.462667
2022-05-18,sh.688425,3.68444,3.6936511,3.6660178,3.6752289,5153364.0,0.4611,12.016614,2.173595,11.055339,1.462667
2022-05-19,sh.688425,3.6475956,3.6660178,3.6199623,3.6660178,6714478.0,0.6008,11.986497,2.168147,11.027632,1.459001
2022-05-20,sh.688425,3.6660178,3.7028622,3.6568067,3.6936511,8251079.0,0.7382,12.076847,2.18449,11.110755,1.469999
2022-05-23,sh.688425,3.7120733,3.7304955,3.6936511,3.7212844,7364620.0,0.6589,12.167198,2.200833,11.193877,1.480996
2022-05-24,sh.688425,3.7212844,3.7397066,3.6015401,3.6107512,11731618.0,1.0496,11.805796,2.135462,10.861386,1.437006
2022-05-25,sh.688425,3.592329,3.6383845,3.592329,3.6383845,6299357.0,0.5636,11.896146,2.151805,10.944509,1.448004
2022-05-26,sh.688425,3.6475956,3.7581288,3.6475956,3.7397066,17827884.0,1.5951,12.227431,2.211728,11.249293,1.488328
2022-05-27,sh.688425,3.7489177,3.7489177,3.6936511,3.7120733,11975716.0,1.0715,12.137081,2.195385,11.16617,1.47733
2022-05-30,sh.688425,3.7212844,3.7304955,3.6936511,3.7212844,7421710.0,0.664,12.167198,2.200833,11.193877,1.480996
2022-05-31,sh.688425,3.7212844,3.9976174,3.6936511,3.9331397,43546496.0,3.8962,12.859885,2.326128,11.831153,1.56531
2022-06-01,sh.688425,3.868662,3.960773,3.8410287,3.9239286,24037709.0,2.1507,12.829768,2.32068,11.803445,1.561645
2022-06-02,sh.688425,3.9147175,4.144995,3.8962953,4.1173617,45271998.0,4.0505,13.462221,2.43508,12.385305,1.638627
2022-06-06,sh.688425,4.0897284,4.1910505,4.052884,4.1357839,31955335.0,2.8591,13.522455,2.445975,12.44072,1.645959
2022-06-07,sh.688425,4.1173617,4.1265728,4.0344618,4.0436729,27027193.0,2.4182,13.221287,2.391499,12.163644,1.6093
2022-06-08,sh.688425,4.0620951,4.0713062,3.9423508,4.0160396,17754125.0,1.5885,13.130936,2.375156,12.080521,1.598303
2022-06-09,sh.688425,3.9976174,4.0344618,3.9699841,3.9884063,10878900.0,0.9734,13.040586,2.358814,11.997398,1.587305
2022-06-10,sh.688425,4.01669436,4.07326752,3.99783664,4.06383866,12323093.0,1.1026,12.980352,2.347918,11.941983,1.579974
2022-06-13,sh.688425,4.03555208,4.0544098,4.0072655,4.01669436,8329137.0,0.7452,12.829768,2.32068,11.803445,1.561645
2022-06-14,sh.688425,4.01669436,4.01669436,3.93183462,3.98840778,9392851.0,0.8404,12.739417,2.304338,11.720322,1.550647
2022-06-15,sh.688425,3.99783664,4.16755612,3.99783664,4.08269638,24479211.0,2.1902,13.040586,2.358814,11.997398,1.587305
2022-06-16,sh.688425,4.1015541,4.11098296,4.0544098,4.0544098,12049997.0,1.0781,12.950235,2.342471,11.914275,1.576308
2022-06-17,sh.688425,4.0544098,4.0544098,3.97897892,4.03555208,8847097.0,0.7916,12.890002,2.331576,11.85886,1.568976
2022-06-20,sh.688425,4.04498094,4.0544098,3.99783664,4.02612322,7945351.0,0.7109,12.859885,2.326128,11.831153,1.56531
2022-06-21,sh.688425,4.01669436,4.06383866,3.99783664,4.0072655,8141547.0,0.7284,12.799651,2.315233,11.775737,1.557979
2022-06-22,sh.688425,4.01669436,4.02612322,3.88469032,3.89411918,19830176.0,1.3505,12.438249,2.249861,11.443246,1.513989
2022-06-23,sh.688425,3.9129769,3.92240576,3.87526146,3.9129769,17783379.0,1.2111,12.498483,2.260757,11.498661,1.52132
2022-06-24,sh.688425,3.9129769,3.94126348,3.82811716,3.85640374,37610791.0,2.5614,12.317782,2.228071,11.332415,1.499325
2022-06-27,sh.688425,3.8658326,3.87526146,3.83754602,3.8658326,14108560.0,0.9608,12.347899,2.233519,11.360123,1.502991
2022-06-28,sh.688425,3.85640374,3.89411918,3.83754602,3.88469032,16035328.0,1.092,12.408132,2.244414,11.415538,1.510323
2022-06-29,sh.688425,3.88469032,3.89411918,3.8186883,3.8186883,19291848.0,1.3138,12.197315,2.206281,11.221585,1.484662
2022-06-30,sh.688425,3.8186883,3.84697488,3.8186883,3.83754602,10840946.0,0.7383,12.257548,2.217176,11.277,1.491994
2022-07-01,sh.688425,3.83754602,3.94126348,3.82811716,3.9129769,31440941.0,2.1412,12.498483,2.260757,11.498661,1.52132
2022-07-04,sh.688425,3.93183462,3.93183462,3.8658326,3.88469032,16669286.0,1.1352,12.408132,2.244414,11.415538,1.510323
2022-07-05,sh.688425,3.88469032,3.89411918,3.82811716,3.84697488,15513544.0,1.0565,12.287665,2.222623,11.304708,1.49566
2022-07-06,sh.688425,3.85640374,3.85640374,3.79040172,3.80925944,15144946.0,1.0314,12.167198,2.200833,11.193877,1.480996
2022-07-07,sh.688425,3.79983058,3.85640374,3.79983058,3.82811716,8635967.0,0.5881,12.227431,2.211728,11.249293,1.488328
2022-07-08,sh.688425,3.84697488,3.87526146,3.83754602,3.85640374,8339713.0,0.568,12.317782,2.228071,11.332415,1.499325
2022-07-11,sh.688425,3.83754602,3.84697488,3.80925944,3.83754602,10530338.0,0.7171,12.257548,2.217176,11.277,1.491994
2022-07-12,sh.688425,3.82811716,3.89411918,3.8186883,3.82811716,12442692.0,0.8474,12.227431,2.211728,11.249293,1.488328
2022-07-13,sh.688425,3.84697488,3.88469032,3.83754602,3.8658326,9415447.0,0.6412,12.347899,2.233519,11.360123,1.502991
2022-07-14,sh.688425,3.87526146,3.93183462,3.84697488,3.88469032,15791688.0,1.0754,12.408132,2.244414,11.415538,1.510323
2022-07-15,sh.688425,3.87526146,3.88469032,3.79040172,3.79983058,15427031.0,1.0506,12.137081,2.195385,11.16617,1.47733
2022-07-18,sh.688425,3.80925944,3.87526146,3.78097286,3.8658326,10306828.0,0.7019,12.347899,2.233519,11.360123,1.502991
2022-07-19,sh.688425,3.88469032,3.89411918,3.84697488,3.87526146,10430707.0,0.7104,12.378016,2.238966,11.387831,1.506657
2022-07-20,sh.688425,3.9129769,4.02612322,3.9129769,3.97897892,35524394.0,2.4193,12.709301,2.29889,11.692614,1.546981
2022-07-21,sh.688425,3.96955006,4.01669436,3.92240576,3.92240576,17548948.0,1.1951,12.5286,2.266204,11.526369,1.524986
2022-07-22,sh.688425,3.92240576,3.95069234,3.87526146,3.90354804,13480805.0,0.9181,12.468366,2.255309,11.470954,1.517655
2022-07-25,sh.688425,3.90354804,3.92240576,3.87526146,3.89411918,8836487.0,0.6018,12.438249,2.249861,11.443246,1.513989
2022-07-26,sh.688425,3.90354804,3.9129769,3.88469032,3.90354804,7436900.0,0.5065,12.468366,2.255309,11.470954,1.517655
2022-07-27,sh.688425,3.90354804,3.92240576,3.89411918,3.9129769,8775865.0,0.5977,12.498483,2.260757,11.498661,1.52132
2022-07-28,sh.688425,3.92240576,3.94126348,3.9129769,3.93183462,9733691.0,0.6629,12.558717,2.271652,11.554076,1.528652
2022-07-29,sh.688425,3.94126348,3.95069234,3.87526146,3.88469032,10243873.0,0.6976,12.408132,2.244414,11.415538,1.510323
2022-08-01,sh.688425,3.87526146,3.89411918,3.85640374,3.8658326,8241234.0,0.5612,12.347899,2.233519,11.360123,1.502991
2022-08-02,sh.688425,3.84697488,3.85640374,3.70554198,3.75268628,22607927.0,1.5396,11.986497,2.168147,11.027632,1.459001
2022-08-03,sh.688425,3.75268628,3.79983058,3.7243997,3.73382856,9279642.0,0.632,11.926263,2.157252,10.972216,1.45167
2022-08-04,sh.688425,3.75268628,3.771544,3.70554198,3.74325742,9927462.0,0.6761,11.95638,2.1627,10.999924,1.455335
2022-08-05,sh.688425,3.75268628,3.80925944,3.74325742,3.79983058,8489279.0,0.5781,12.137081,2.195385,11.16617,1.47733
2022-08-08,sh.688425,3.8186883,3.83754602,3.79983058,3.82811716,7391106.0,0.5033,12.227431,2.211728,11.249293,1.488328
2022-08-09,sh.688425,3.82811716,3.82811716,3.79983058,3.80925944,5981098.0,0.4073,12.167198,2.200833,11.193877,1.480996
2022-08-10,sh.688425,3.79983058,3.82811716,3.79040172,3.80925944,5856056.0,0.3988,12.167198,2.200833,11.193877,1.480996
2022-08-11,sh.688425,3.8186883,3.85640374,3.80925944,3.84697488,9082130.0,0.6185,12.287665,2.222623,11.304708,1.49566
2022-08-12,sh.688425,3.87526146,3.87526146,3.84697488,3.85640374,8596270.0,0.5854,12.317782,2.228071,11.332415,1.499325
2022-08-15,sh.688425,3.84697488,3.8658326,3.82811716,3.83754602,5976079.0,0.407,12.257548,2.217176,11.277,1.491994
2022-08-16,sh.688425,3.84697488,3.8658326,3.83754602,3.84697488,6462645.0,0.4401,12.287665,2.222623,11.304708,1.49566
2022-08-17,sh.688425,3.84697488,3.85640374,3.82811716,3.85640374,8191949.0,0.5579,12.317782,2.228071,11.332415,1.499325
2022-08-18,sh.688425,3.84697488,3.85640374,3.8186883,3.82811716,8674596.0,0.5908,12.227431,2.211728,11.249293,1.488328
2022-08-19,sh.688425,3.83754602,3.84697488,3.80925944,3.8186883,7257029.0,0.4942,12.197315,2.206281,11.221585,1.484662
2022-08-22,sh.688425,3.82811716,3.83754602,3.80925944,3.8186883,5969506.0,0.4065,12.197315,2.206281,11.221585,1.484662
2022-08-23,sh.688425,3.8186883,3.82811716,3.79040172,3.80925944,6055493.0,0.4124,12.167198,2.200833,11.193877,1.480996
2022-08-24,sh.688425,3.80925944,3.8186883,3.75268628,3.76211514,13486198.0,0.9184,12.016614,2.173595,11.055339,1.462667
2022-08-25,sh.688425,3.771544,3.78097286,3.73382856,3.771544,9110184.0,0.6313,12.04673,2.179043,11.083047,1.466333
2022-08-26,sh.688425,3.771544,3.78097286,3.75268628,3.75268628,7335941.0,0.5083,11.986497,2.168147,11.027632,1.459001
2022-08-29,sh.688425,3.73382856,3.771544,3.73382856,3.75268628,6030095.0,0.4179,11.986497,2.168147,11.027632,1.459001
2022-08-30,sh.688425,3.76211514,3.78097286,3.73382856,3.78097286,7622950.0,0.5282,12.076847,2.18449,11.110755,1.469999
2022-08-31,sh.688425,3.79040172,3.82811716,3.76211514,3.771544,11589259.0,0.8031,11.626049,2.130394,-11.235244,1.454916
2022-09-01,sh.688425,3.76211514,3.8186883,3.76211514,3.78097286,9801248.0,0.6792,11.655114,2.13572,-11.263332,1.458553
2022-09-02,sh.688425,3.78097286,3.79983058,3.771544,3.79040172,6291763.0,0.436,11.684179,2.141046,-11.29142,1.462191
2022-09-05,sh.688425,3.78097286,3.84697488,3.771544,3.82811716,13305914.0,0.922,11.80044,2.16235,-11.403773,1.47674
2022-09-06,sh.688425,3.82811716,3.83754602,3.80925944,3.83754602,8597022.0,0.5957,11.829505,2.167676,-11.431861,1.480377
2022-09-07,sh.688425,3.83754602,3.83754602,3.80925944,3.82811716,6715945.0,0.4654,11.80044,2.16235,-11.403773,1.47674
2022-09-08,sh.688425,3.83754602,3.84697488,3.8186883,3.83754602,7636807.0,0.5292,11.829505,2.167676,-11.431861,1.480377
2022-09-09,sh.688425,3.83754602,3.8658326,3.8186883,3.85640374,10082691.0,0.6987,11.887635,2.178328,-11.488037,1.487652
2022-09-13,sh.688425,3.87526146,3.88469032,3.8186883,3.82811716,9283415.0,0.6433,11.80044,2.16235,-11.403773,1.47674
2022-09-14,sh.688425,3.79983058,3.82811716,3.78097286,3.79983058,7668131.0,0.5314,11.713244,2.146372,-11.319509,1.465828
2022-09-15,sh.688425,3.79983058,3.8186883,3.74325742,3.76211514,11542357.0,0.7998,11.596984,2.125068,-11.207156,1.451279
2022-09-16,sh.688425,3.76211514,3.76211514,3.70554198,3.70554198,12930030.0,0.896,11.422593,2.093112,-11.038627,1.429455
2022-09-19,sh.688425,3.71497084,3.7243997,3.63953996,3.65839768,9919246.0,0.6874,11.277267,2.066482,-10.898187,1.411268
2022-09-20,sh.688425,3.65839768,3.68668426,3.65839768,3.6772554,4658922.0,0.3228,11.335398,2.077134,-10.954363,1.418543
2022-09-21,sh.688425,3.65839768,3.69611312,3.62068224,3.68668426,6228500.0,0.4316,11.364463,2.08246,-10.982451,1.42218
2022-09-22,sh.688425,3.65839768,3.69611312,3.65839768,3.65839768,3920820.0,0.2717,11.277267,2.066482,-10.898187,1.411268
2022-09-23,sh.688425,3.65839768,3.6772554,3.62068224,3.63953996,6424323.0,0.4452,11.219137,2.05583,-10.842011,1.403994
2022-09-26,sh.688425,3.62068224,3.6301111,3.56410908,3.56410908,8614253.0,0.5969,10.986616,2.013222,-10.617306,1.374896
2022-09-27,sh.688425,3.56410908,3.61125338,3.54525136,3.60182452,7706553.0,0.534,11.102877,2.034526,-10.729658,1.389445
2022-09-28,sh.688425,3.60182452,3.61125338,3.55468022,3.55468022,6098316.0,0.4226,10.957551,2.007896,-10.589218,1.371258
2022-09-29,sh.688425,3.56410908,3.5829668,3.5358225,3.5358225,6585078.0,0.4563,10.899421,1.997244,-10.533041,1.363984
2022-09-30,sh.688425,3.54525136,3.56410908,3.52639364,3.5358225,4916897.0,0.3407,10.899421,1.997244,-10.533041,1.363984
2022-10-10,sh.688425,3.54525136,3.5829668,3.5358225,3.5358225,5167237.0,0.3581,10.899421,1.997244,-10.533041,1.363984
2022-10-11,sh.688425,3.55468022,3.5829668,3.52639364,3.56410908,4212570.0,0.2919,10.986616,2.013222,-10.617306,1.374896
2022-10-12,sh.688425,3.55468022,3.64896882,3.55468022,3.63953996,8419861.0,0.5835,11.219137,2.05583,-10.842011,1.403994
2022-10-13,sh.688425,3.6301111,3.64896882,3.61125338,3.63953996,6126243.0,0.4245,11.219137,2.05583,-10.842011,1.403994
2022-10-14,sh.688425,3.63953996,3.69611312,3.63953996,3.6772554,7982854.0,0.5532,11.335398,2.077134,-10.954363,1.418543
2022-10-17,sh.688425,3.68668426,3.71497084,3.66782654,3.71497084,6585776.0,0.4564,11.451658,2.098438,-11.066716,1.433092
2022-10-18,sh.688425,3.71497084,3.71497084,3.68668426,3.69611312,5708314.0,0.3956,11.393528,2.087786,-11.010539,1.425818
2022-10-19,sh.688425,3.69611312,3.69611312,3.65839768,3.65839768,5086738.0,0.3525,11.277267,2.066482,-10.898187,1.411268
2022-10-20,sh.688425,3.65839768,3.68668426,3.6301111,3.64896882,5904029.0,0.4091,11.248202,2.061156,-10.870099,1.407631
2022-10-21,sh.688425,3.65839768,3.78097286,3.65839768,3.7243997,16703578.0,1.1575,11.480723,2.103764,-11.094804,1.43673
2022-10-24,sh.688425,3.71497084,3.74325742,3.65839768,3.6772554,8604800.0,0.5963,11.335398,2.077134,-10.954363,1.418543
2022-10-25,sh.688425,3.6772554,3.76211514,3.63953996,3.74325742,11836451.0,0.8202,11.538854,2.114416,-11.15098,1.444004
2022-10-26,sh.688425,3.74325742,3.771544,3.73382856,3.76211514,9489172.0,0.6575,11.596984,2.125068,-11.207156,1.451279
2022-10-27,sh.688425,3.78097286,3.78097286,3.74325742,3.74325742,6181960.0,0.4284,11.538854,2.114416,-11.15098,1.444004
2022-10-28,sh.688425,3.74325742,3.76211514,3.66782654,3.66782654,9635235.0,0.6677,11.306333,2.071808,-10.926275,1.414906
2022-10-31,sh.688425,3.63953996,3.70554198,3.6301111,3.6772554,7222838.0,0.5005,11.266297,2.048907,-7.477956,1.382202
2022-11-01,sh.688425,3.68668426,3.7243997,3.66782654,3.7243997,6886932.0,0.4772,11.410737,2.075175,-7.573828,1.399923
2022-11-02,sh.688425,3.73382856,3.74325742,3.71497084,3.73382856,7173869.0,0.4971,11.439625,2.080429,-7.593002,1.403467
2022-11-03,sh.688425,3.73382856,3.74325742,3.70554198,3.7243997,6926338.0,0.48,11.410737,2.075175,-7.573828,1.399923
2022-11-04,sh.688425,3.73382856,3.76211514,3.7243997,3.75268628,8225890.0,0.57,11.497401,2.090936,-7.63135,1.410555
2022-11-07,sh.688425,3.75268628,3.771544,3.73382856,3.75268628,6887652.0,0.4773,11.497401,2.090936,-7.63135,1.410555
2022-11-08,sh.688425,3.76211514,3.771544,3.7243997,3.73382856,4893899.0,0.3391,11.439625,2.080429,-7.593002,1.403467
2022-11-09,sh.688425,3.73382856,3.76211514,3.7243997,3.73382856,5612332.0,0.3889,11.439625,2.080429,-7.593002,1.403467
2022-11-10,sh.688425,3.7243997,3.74325742,3.71497084,3.7243997,5423633.0,0.3758,11.410737,2.075175,-7.573828,1.399923
2022-11-11,sh.688425,3.76211514,3.78097286,3.73382856,3.76211514,17702282.0,1.2267,11.526289,2.09619,-7.650525,1.414099
2022-11-14,sh.688425,3.78097286,3.78097286,3.74325742,3.75268628,12340750.0,0.8551,11.497401,2.090936,-7.63135,1.410555
2022-11-15,sh.688425,3.76211514,3.771544,3.74325742,3.76211514,10259625.0,0.7109,11.526289,2.09619,-7.650525,1.414099
2022-11-16,sh.688425,3.76211514,3.771544,3.75268628,3.75268628,6319975.0,0.4379,11.497401,2.090936,-7.63135,1.410555
2022-11-17,sh.688425,3.75268628,3.76211514,3.73382856,3.75268628,7634901.0,0.5291,11.497401,2.090936,-7.63135,1.410555
2022-11-18,sh.688425,3.75268628,3.76211514,3.73382856,3.73382856,6978991.0,0.4836,11.439625,2.080429,-7.593002,1.403467
2022-11-21,sh.688425,3.7243997,3.73382856,3.70554198,3.71497084,6464461.0,0.448,11.381849,2.069922,-7.554653,1.396379
2022-11-22,sh.688425,3.71497084,3.89411918,3.71497084,3.79983058,37595835.0,2.6052,11.641841,2.117204,-7.727222,1.428276
2022-11-23,sh.688425,3.771544,4.04498094,3.771544,3.93183462,77971397.0,5.403,12.046272,2.190754,-7.995661,1.477893
2022-11-24,sh.688425,3.9129769,3.92240576,3.82811716,3.85640374,28045482.0,1.9434,11.815168,2.148726,-7.842267,1.44954
2022-11-25,sh.688425,3.84697488,3.92240576,3.82811716,3.89411918,24062703.0,1.6674,11.93072,2.16974,-7.918964,1.463717
2022-11-28,sh.688425,3.85640374,3.9129769,3.82811716,3.8658326,19500479.0,1.3513,11.844056,2.153979,-7.861441,1.453084
2022-11-29,sh.688425,3.89411918,3.92240576,3.8658326,3.89411918,20535360.0,1.423,11.93072,2.16974,-7.918964,1.463717
2022-11-30,sh.688425,3.89411918,3.9129769,3.8658326,3.88469032,12874973.0,0.8922,11.901832,2.164486,-7.89979,1.460173
2022-12-01,sh.688425,3.9129769,3.9129769,3.87526146,3.89411918,12239512.0,0.8481,11.93072,2.16974,-7.918964,1.463717
2022-12-02,sh.688425,3.90354804,3.90354804,3.8658326,3.88469032,8241276.0,0.5711,11.901832,2.164486,-7.89979,1.460173
2022-12-05,sh.688425,3.90354804,4.12984068,3.90354804,4.08269638,69962712.0,4.848,12.508479,2.274812,-8.302449,1.534599
2022-12-06,sh.688425,4.06383866,4.06383866,3.99783664,4.01669436,27376168.0,1.897,12.306263,2.238037,-8.168229,1.50979
2022-12-07,sh.688425,4.0072655,4.03555208,3.95069234,3.96955006,23847919.0,1.6525,12.161823,2.211769,-8.072358,1.49207
2022-12-08,sh.688425,3.98840778,4.04498094,3.97897892,4.01669436,26908948.0,1.8646,12.306263,2.238037,-8.168229,1.50979
2022-12-09,sh.688425,4.02612322,4.04498094,3.9601212,3.99783664,25386748.0,1.7592,12.248487,2.22753,-8.129881,1.502702
2022-12-12,sh.688425,4.0072655,4.04498094,3.97897892,4.0072655,16161701.0,1.1199,12.277375,2.232783,-8.149055,1.506246
2022-12-13,sh.688425,3.99783664,4.02612322,3.98840778,4.0072655,10070838.0,0.6979,12.277375,2.232783,-8.149055,1.506246
2022-12-14,sh.688425,3.99783664,4.02612322,3.97897892,3.99783664,10101182.0,0.7,12.248487,2.22753,-8.129881,1.502702
2022-12-15,sh.688425,4.0072655,4.0072655,3.90354804,3.9129769,19899107.0,1.3789,11.988496,2.180247,-7.957313,1.470805
2022-12-16,sh.688425,3.90354804,3.92240576,3.87526146,3.89411918,10150709.0,0.7034,11.93072,2.16974,-7.918964,1.463717
2022-12-19,sh.688425,3.90354804,3.90354804,3.79040172,3.8186883,12794067.0,0.8866,11.699616,2.127711,-7.76557,1.435364
2022-12-20,sh.688425,3.8186883,3.83754602,3.79040172,3.79983058,6935140.0,0.4806,11.641841,2.117204,-7.727222,1.428276
2022-12-21,sh.688425,3.79983058,3.8186883,3.771544,3.79040172,5796156.0,0.4016,11.612953,2.11195,-7.708047,1.424732
2022-12-22,sh.688425,3.79983058,3.80925944,3.73382856,3.75268628,7688058.0,0.5327,11.497401,2.090936,-7.63135,1.410555
2022-12-23,sh.688425,3.75268628,3.76211514,3.70554198,3.73382856,7816177.0,0.5416,11.439625,2.080429,-7.593002,1.403467
2022-12-26,sh.688425,3.74325742,3.76211514,3.7243997,3.74325742,6598919.0,0.4573,11.468513,2.085682,-7.612176,1.407011
2022-12-27,sh.688425,3.75268628,3.771544,3.74325742,3.75268628,5528274.0,0.3831,11.497401,2.090936,-7.63135,1.410555
2022-12-28,sh.688425,3.75268628,3.75268628,3.71497084,3.74325742,5065664.0,0.351,11.468513,2.085682,-7.612176,1.407011
2022-12-29,sh.688425,3.73382856,3.74325742,3.69611312,3.69611312,6598967.0,0.4573,11.324073,2.059414,-7.516305,1.38929
2022-12-30,sh.688425,3.69611312,3.7243997,3.69611312,3.7243997,4150503.0,0.2876,11.410737,2.075175,-7.573828,1.399923
2023-01-03,sh.688425,3.71497084,3.78097286,3.70554198,3.76211514,8603637.0,0.5962,11.526289,2.09619,-7.650525,1.414099
2023-01-04,sh.688425,3.75268628,3.79040172,3.75268628,3.76211514,6751423.0,0.4678,11.526289,2.09619,-7.650525,1.414099
2023-01-05,sh.688425,3.76211514,3.8186883,3.76211514,3.79983058,9476908.0,0.6567,11.641841,2.117204,-7.727222,1.428276
2023-01-06,sh.688425,3.79983058,3.8186883,3.78097286,3.79040172,8172686.0,0.5663,11.612953,2.11195,-7.708047,1.424732
2023-01-09,sh.688425,3.79040172,3.80925944,3.771544,3.771544,6530662.0,0.4525,11.555177,2.101443,-7.669699,1.417643
2023-01-10,sh.688425,3.78097286,3.79040172,3.76211514,3.771544,4705194.0,0.326,11.555177,2.101443,-7.669699,1.417643
2023-01-11,sh.688425,3.771544,3.79040172,3.74325742,3.74325742,4821910.0,0.3341,11.468513,2.085682,-7.612176,1.407011
2023-01-12,sh.688425,3.74325742,3.76211514,3.71497084,3.7243997,6383201.0,0.4423,11.410737,2.075175,-7.573828,1.399923
2023-01-13,sh.688425,3.73382856,3.75268628,3.7243997,3.75268628,5100807.0,0.3535,11.497401,2.090936,-7.63135,1.410555
2023-01-16,sh.688425,3.74325742,3.79983058,3.73382856,3.79040172,8985206.0,0.6226,11.612953,2.11195,-7.708047,1.424732
2023-01-17,sh.688425,3.79983058,3.8186883,3.78097286,3.79040172,5632333.0,0.3903,11.612953,2.11195,-7.708047,1.424732
2023-01-18,sh.688425,3.79983058,3.80925944,3.78097286,3.79983058,5177859.0,0.3588,11.641841,2.117204,-7.727222,1.428276
2023-01-19,sh.688425,3.79040172,3.8186883,3.78097286,3.8186883,5941380.0,0.4117,11.699616,2.127711,-7.76557,1.435364
2023-01-20,sh.688425,3.82811716,3.85640374,3.82811716,3.84697488,9342483.0,0.6474,11.78628,2.143472,-7.823093,1.445996
2023-01-30,sh.688425,3.88469032,3.89411918,3.85640374,3.8658326,10776763.0,0.7468,11.844056,2.153979,-7.861441,1.453084
2023-01-31,sh.688425,3.8658326,3.90354804,3.85640374,3.89411918,8958810.0,0.6208,11.93072,2.16974,-7.918964,1.463717
2023-02-01,sh.688425,3.89411918,3.92240576,3.8658326,3.90354804,11253626.0,0.7798,11.959608,2.174994,-7.938138,1.467261
2023-02-02,sh.688425,3.92240576,3.93183462,3.89411918,3.90354804,8248321.0,0.5716,11.959608,2.174994,-7.938138,1.467261
2023-02-03,sh.688425,3.89411918,3.90354804,3.85640374,3.87526146,10225869.0,0.7086,11.872944,2.159233,-7.880616,1.456629
2023-02-06,sh.688425,3.8658326,3.90354804,3.85640374,3.88469032,6696911.0,0.4641,11.901832,2.164486,-7.89979,1.460173
2023-02-07,sh.688425,3.89411918,3.9129769,3.87526146,3.90354804,8651474.0,0.5995,11.959608,2.174994,-7.938138,1.467261
2023-02-08,sh.688425,3.90354804,3.92240576,3.87526146,3.87526146,6604977.0,0.4577,11.872944,2.159233,-7.880616,1.456629
2023-02-09,sh.688425,3.8658326,3.92240576,3.8658326,3.9129769,11743366.0,0.8138,11.988496,2.180247,-7.957313,1.470805
2023-02-10,sh.688425,3.9129769,3.96955006,3.90354804,3.9601212,18792304.0,1.3022,12.132936,2.206515,-8.053184,1.488525
2023-02-13,sh.688425,3.9601212,4.0544098,3.95069234,4.01669436,30806327.0,2.1347,12.306263,2.238037,-8.168229,1.50979
2023-02-14,sh.688425,4.02612322,4.07326752,4.01669436,4.02612322,26370366.0,1.8273,12.335151,2.243291,-8.187404,1.513334
2023-02-15,sh.688425,4.03555208,4.04498094,3.98840778,3.98840778,13311420.0,0.9224,12.219599,2.222276,-8.110707,1.499158
2023-02-16,sh.688425,4.0072655,4.01669436,3.90354804,3.94126348,19441140.0,1.3472,12.07516,2.196008,-8.014835,1.481437
2023-02-17,sh.688425,3.95069234,3.9601212,3.9129769,3.92240576,12078708.0,0.837,12.017384,2.185501,-7.976487,1.474349
2023-02-20,sh.688425,3.93183462,4.08269638,3.92240576,4.0544098,39628351.0,2.746,12.421815,2.259051,-8.244926,1.523967
2023-02-21,sh.688425,4.06383866,4.07326752,4.01669436,4.04498094,18533897.0,1.2843,12.392927,2.253798,-8.225752,1.520422
2023-02-22,sh.688425,4.03555208,4.03555208,3.99783664,4.01669436,14835181.0,1.028,12.306263,2.238037,-8.168229,1.50979
2023-02-23,sh.688425,4.02612322,4.06383866,3.99783664,4.01669436,12126458.0,0.8403,12.306263,2.238037,-8.168229,1.50979
2023-02-24,sh.688425,4.01669436,4.06383866,4.0072655,4.03555208,15199276.0,1.0532,12.364039,2.248544,-8.206578,1.516878
2023-02-27,sh.688425,4.08269638,4.37499104,4.08269638,4.27127358,120824503.0,8.3725,13.086238,2.379884,-8.685934,1.605481
2023-02-28,sh.688425,4.3372756,4.41270648,4.27127358,4.3372756,81165420.0,5.6243,13.303753,2.428745,-8.820154,1.63029
