date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-09-16,sz.000100,1.01037827,1.01037827,0.98623954,0.98623954,13465229.0,0.535868,9.595403,0.188827,-16.443087,1.895688
2008-09-17,sz.000100,0.98968793,1.0000331,0.93451369,0.93796208,11392884.0,0.453396,9.125698,0.179583,-15.63818,1.802892
2008-09-18,sz.000100,0.91382335,0.93451369,0.84485555,0.8965814,20574226.0,0.818781,8.723094,0.17166,-14.94826,1.723353
2008-09-19,sz.000100,0.98623954,0.98623954,0.95175564,0.98623954,17496985.0,0.696318,9.595403,0.188827,-16.443087,1.895688
2008-09-22,sz.000100,1.06210412,1.08624285,1.0000331,1.04141378,42829357.0,1.704456,10.132209,0.19939,-17.362979,2.00174
2008-09-23,sz.000100,0.99658471,1.00348149,0.96899759,0.96899759,19123324.0,0.76104,9.427651,0.185525,-16.15562,1.862546
2008-09-24,sz.000100,0.95175564,0.98279115,0.92761691,0.98279115,17818924.0,0.70913,9.561853,0.188166,-16.385593,1.88906
2008-09-25,sz.000100,0.97934276,1.01382666,0.9655492,0.98968793,30301909.0,1.205908,9.628953,0.189487,-16.50058,1.902316
2008-09-26,sz.000100,0.99658471,1.0000331,0.96899759,0.99313632,17402042.0,0.692539,9.662504,0.190147,-16.558073,1.908944
2008-10-06,sz.000100,0.98279115,0.98279115,0.94830725,0.95175564,12176501.0,0.484581,9.259899,0.182224,-15.868153,1.829405
2008-10-07,sz.000100,0.92416852,0.95520403,0.90692657,0.94141047,12685609.0,0.504842,9.159248,0.180243,-15.695674,1.80952
2008-10-08,sz.000100,0.91727174,0.9310653,0.88968462,0.90002979,13388683.0,0.532822,8.756644,0.172321,-15.005754,1.729981
2008-10-09,sz.000100,0.92416852,0.9310653,0.8965814,0.8965814,9996014.0,0.397806,8.723094,0.17166,-14.94826,1.723353
2008-10-13,sz.000100,0.84830394,0.89313301,0.80692326,0.89313301,20446216.0,0.813687,8.689543,0.171,-14.890767,1.716724
2008-10-14,sz.000100,0.90002979,0.92416852,0.85175233,0.85175233,16050369.0,0.638748,8.286939,0.163077,-14.200847,1.637185
2008-10-15,sz.000100,0.84830394,0.85520072,0.8276136,0.85175233,8250550.0,0.328343,8.286939,0.163077,-14.200847,1.637185
2008-10-16,sz.000100,0.81382004,0.83451038,0.80347487,0.80692326,10166576.0,0.404594,7.850784,0.154494,-13.453434,1.551017
2008-10-17,sz.000100,0.81382004,0.8276136,0.80347487,0.81726843,8457544.0,0.33658,7.951435,0.156475,-13.625914,1.570902
2008-10-20,sz.000100,0.81726843,0.83795877,0.80347487,0.83106199,10113712.0,0.40249,8.085637,0.159116,-13.855888,1.597415
2008-10-21,sz.000100,0.83451038,0.86554589,0.8276136,0.84140716,16597272.0,0.660512,8.186288,0.161097,-14.028368,1.6173
2008-10-22,sz.000100,0.83795877,0.85175233,0.8276136,0.8276136,11485327.0,0.457075,8.052086,0.158456,-13.798394,1.590787
2008-10-23,sz.000100,0.81037165,0.8276136,0.80347487,0.8276136,7944724.0,0.316172,8.052086,0.158456,-13.798394,1.590787
2008-10-24,sz.000100,0.8276136,0.83795877,0.80692326,0.81382004,8855377.0,0.352412,7.917885,0.155815,-13.568421,1.564274
2008-10-27,sz.000100,0.80347487,0.80347487,0.73105868,0.73105868,17810987.0,0.708814,7.112676,0.139969,-12.188582,1.405195
2008-10-28,sz.000100,0.70691995,0.74830063,0.70002317,0.74140385,15016401.0,0.597599,7.213327,0.14195,-12.361062,1.42508
2008-10-29,sz.000100,0.76209419,0.76899097,0.73450707,0.73450707,16511105.0,0.657083,8.152409,0.138579,12.020903,1.392705
2008-10-30,sz.000100,0.73795546,0.75519741,0.72071351,0.74140385,12030408.0,0.478767,8.228957,0.13988,12.133776,1.405782
2008-10-31,sz.000100,0.74140385,0.74830063,0.72071351,0.7241619,9258163.0,0.368442,8.037586,0.136627,11.851595,1.37309
2008-11-03,sz.000100,0.71726512,0.73105868,0.70347156,0.72071351,8965551.0,0.356797,7.999312,0.135976,11.795159,1.366551
2008-11-04,sz.000100,0.71381673,0.72071351,0.69312639,0.70347156,8907115.0,0.354471,7.807941,0.132723,11.512978,1.333859
2008-11-05,sz.000100,0.71036834,0.73105868,0.70347156,0.72761029,14068549.0,0.559878,8.07586,0.137277,11.908031,1.379628
2008-11-06,sz.000100,0.70691995,0.72761029,0.70347156,0.7241619,8826075.0,0.351246,8.037586,0.136627,11.851595,1.37309
2008-11-07,sz.000100,0.70691995,0.74140385,0.70691995,0.73450707,11583478.0,0.460981,8.152409,0.138579,12.020903,1.392705
2008-11-10,sz.000100,0.74140385,0.78968131,0.73795546,0.78623292,30961946.0,1.232175,8.726522,0.148338,12.867446,1.490783
2008-11-11,sz.000100,0.77933614,0.83451038,0.76899097,0.78278453,38961386.0,1.550524,8.688248,0.147687,12.81101,1.484245
2008-11-12,sz.000100,0.76899097,0.80347487,0.76554258,0.80002648,18877178.0,0.751244,8.879619,0.15094,13.09319,1.516937
2008-11-13,sz.000100,0.78623292,0.85175233,0.78278453,0.84140716,44768621.0,1.781632,9.338909,0.158747,13.770424,1.5954
2008-11-14,sz.000100,0.85175233,0.91037496,0.8276136,0.88968462,71780849.0,2.856622,9.874749,0.167856,14.560531,1.686939
2008-11-17,sz.000100,0.87589106,0.91037496,0.8620975,0.91037496,58032551.0,2.309489,10.104394,0.171759,14.899148,1.72617
2008-11-18,sz.000100,0.90002979,0.90347818,0.82071682,0.82071682,50814045.0,2.022218,9.109264,0.154844,13.431807,1.556168
2008-11-19,sz.000100,0.82071682,0.90347818,0.81382004,0.90347818,74133754.0,2.950259,10.027845,0.170458,14.786275,1.713093
2008-11-20,sz.000100,0.94141047,0.99313632,0.91727174,0.98279115,172878680.0,6.879956,10.908152,0.185422,16.084307,1.863479
2008-11-24,sz.000100,0.9310653,0.95175564,0.88968462,0.89313301,67630794.0,2.691465,9.913023,0.168506,14.616967,1.693477
2008-11-25,sz.000100,0.91037496,0.92072013,0.83795877,0.87244267,37522708.0,1.49327,9.683377,0.164603,14.27835,1.654246
2008-11-26,sz.000100,0.87589106,0.88623623,0.84830394,0.86899428,20787978.0,0.827288,9.645103,0.163952,14.221914,1.647708
2008-11-27,sz.000100,0.9310653,0.94485886,0.87933945,0.87933945,42904664.0,1.707453,9.759926,0.165904,14.391222,1.667323
2008-11-28,sz.000100,0.87933945,0.87933945,0.84485555,0.85520072,20836946.0,0.829236,9.492006,0.16135,13.996169,1.621554
2008-12-01,sz.000100,0.88968462,0.94141047,0.87933945,0.94141047,76264296.0,3.035047,10.448862,0.177615,15.407073,1.785017
2008-12-02,sz.000100,0.9310653,1.01382666,0.90692657,0.9655492,108028198.0,4.299138,10.716781,0.182169,15.802126,1.830786
2008-12-03,sz.000100,0.97244598,0.98968793,0.94830725,0.97589437,67717645.0,2.694921,10.831604,0.184121,15.971435,1.850402
2008-12-04,sz.000100,0.99658471,1.02762022,0.96899759,1.02072344,116154222.0,4.622525,11.329169,0.192579,16.705105,1.935403
2008-12-05,sz.000100,1.034517,1.04141378,1.00348149,1.02762022,103305838.0,4.111205,11.405717,0.19388,16.817977,1.94848
2008-12-08,sz.000100,1.02762022,1.04831056,1.00692988,1.04141378,91026461.0,3.622529,11.558814,0.196482,17.043722,1.974634
2008-12-09,sz.000100,1.04486217,1.04486217,0.98623954,0.98968793,64757835.0,2.577131,10.984701,0.186723,16.197179,1.876556
2008-12-10,sz.000100,0.98279115,1.01382666,0.97589437,1.01037827,37438983.0,1.489938,11.214346,0.190627,16.535796,1.915787
2008-12-11,sz.000100,1.01037827,1.01037827,0.97244598,0.97244598,38353154.0,1.526319,10.79333,0.18347,15.914999,1.843863
2008-12-12,sz.000100,0.9655492,0.99658471,0.93796208,0.96899759,49587025.0,1.973387,10.755056,0.18282,15.858562,1.837325
2008-12-15,sz.000100,0.98623954,0.99313632,0.95175564,0.97244598,25757021.0,1.025038,10.79333,0.18347,15.914999,1.843863
2008-12-16,sz.000100,0.96210081,0.96899759,0.9310653,0.9655492,22545422.0,0.897228,10.716781,0.182169,15.802126,1.830786
2008-12-17,sz.000100,0.96899759,1.00692988,0.9655492,0.98968793,42079069.0,1.674597,10.984701,0.186723,16.197179,1.876556
2008-12-18,sz.000100,0.98623954,1.0000331,0.97589437,0.99658471,27979578.0,1.113488,11.061249,0.188024,16.310052,1.889633
2008-12-19,sz.000100,0.99658471,1.03106861,0.98968793,1.01727505,49414427.0,1.966518,11.290895,0.191928,16.648669,1.928864
2008-12-22,sz.000100,1.02417183,1.04831056,1.00692988,1.03796539,62039006.0,2.468932,11.52054,0.195832,16.987286,1.968095
2008-12-23,sz.000100,1.04486217,1.05865573,0.97589437,0.97934276,63028128.0,2.508295,10.869878,0.184771,16.027871,1.856941
2008-12-24,sz.000100,0.95865242,0.97589437,0.93451369,0.94485886,29412675.0,1.17052,10.487136,0.178265,15.463509,1.791555
2008-12-25,sz.000100,0.9655492,1.00692988,0.95520403,0.9655492,40361385.0,1.606239,10.716781,0.182169,15.802126,1.830786
2008-12-26,sz.000100,0.9655492,0.97244598,0.94830725,0.95865242,19092762.0,0.759824,10.640233,0.180868,15.689254,1.817709
2008-12-29,sz.000100,0.95520403,0.96210081,0.91727174,0.94830725,19557941.0,0.778336,10.52541,0.178916,15.519945,1.798094
2008-12-30,sz.000100,0.94830725,0.95865242,0.9310653,0.9310653,13607199.0,0.541518,10.334039,0.175663,15.237765,1.765401
2008-12-31,sz.000100,0.9310653,0.93796208,0.90002979,0.90347818,16666955.0,0.687713,10.027845,0.170458,14.786275,1.713093
2009-01-05,sz.000100,0.94141047,0.95520403,0.92416852,0.95175564,20198567.0,0.833434,10.563684,0.179567,15.576382,1.804632
2009-01-06,sz.000100,0.94485886,0.97934276,0.93451369,0.97244598,25230454.0,1.041061,10.79333,0.18347,15.914999,1.843863
2009-01-07,sz.000100,0.97589437,0.97934276,0.95520403,0.95865242,20378274.0,0.84085,10.640233,0.180868,15.689254,1.817709
2009-01-08,sz.000100,0.93796208,0.94830725,0.91727174,0.92416852,18990810.0,0.7836,10.257491,0.174362,15.124892,1.752324
2009-01-09,sz.000100,0.92072013,0.94485886,0.92072013,0.94141047,14362290.0,0.592618,10.448862,0.177615,15.407073,1.785017
2009-01-13,sz.000100,0.95175564,0.96899759,0.93451369,0.93796208,20756697.0,0.856464,10.410588,0.176964,15.350637,1.778478
2009-01-14,sz.000100,0.9310653,0.96210081,0.9310653,0.96210081,18908277.0,0.780194,10.678507,0.181518,15.74569,1.824248
2009-01-15,sz.000100,0.95175564,0.98968793,0.94485886,0.96899759,34079610.0,1.406195,10.755056,0.18282,15.858562,1.837325
2009-01-16,sz.000100,0.97589437,0.98968793,0.9655492,0.97244598,31938023.0,1.317829,10.79333,0.18347,15.914999,1.843863
2009-01-19,sz.000100,0.97589437,1.01037827,0.97244598,1.01037827,47510510.0,1.960382,11.214346,0.190627,16.535796,1.915787
2009-01-20,sz.000100,1.01382666,1.01382666,0.97934276,0.99658471,36855747.0,1.520744,11.061249,0.188024,16.310052,1.889633
2009-01-21,sz.000100,0.98279115,0.99658471,0.96899759,0.97934276,22161405.0,0.914425,10.869878,0.184771,16.027871,1.856941
2009-01-22,sz.000100,0.98623954,0.99313632,0.97589437,0.98968793,19312434.0,0.796871,10.984701,0.186723,16.197179,1.876556
2009-01-23,sz.000100,0.99313632,0.99313632,0.97244598,0.97589437,15449697.0,0.637486,10.831604,0.184121,15.971435,1.850402
2009-02-02,sz.000100,0.98968793,1.01727505,0.97934276,1.01037827,36052269.0,1.487591,11.214346,0.190627,16.535796,1.915787
2009-02-03,sz.000100,1.01037827,1.04141378,1.0000331,1.03796539,63771392.0,2.631339,11.52054,0.195832,16.987286,1.968095
2009-02-04,sz.000100,1.03796539,1.07589768,1.02762022,1.06555251,74758127.0,3.084674,11.826734,0.201036,17.438775,2.020404
2009-02-05,sz.000100,1.06210412,1.06210412,1.01037827,1.02417183,62468903.0,2.577596,11.367443,0.193229,16.761541,1.941941
2009-02-09,sz.000100,1.11727836,1.12072675,1.07934607,1.09658802,105112249.0,4.337148,12.171202,0.206892,17.946701,2.07925
2009-02-10,sz.000100,1.08969124,1.15865904,1.07589768,1.15176226,103263808.0,4.260877,12.783589,0.217301,18.849679,2.183867
2009-02-11,sz.000100,1.13452031,1.19659133,1.12072675,1.14831387,103026898.0,4.251102,12.745315,0.216651,18.793243,2.177328
2009-02-12,sz.000100,1.16555582,1.22762684,1.12072675,1.22417845,112833491.0,4.655742,13.587348,0.230964,20.034839,2.321176
2009-02-13,sz.000100,1.21383328,1.32073337,1.20348811,1.28280108,157467563.0,6.497436,14.23801,0.242024,20.994253,2.432331
2009-02-16,sz.000100,1.30349142,1.32763015,1.25866235,1.29659464,102061920.0,4.211285,14.391106,0.244627,21.219998,2.458485
2009-02-17,sz.000100,1.28280108,1.30004303,1.2414204,1.24486879,83829922.0,3.458995,13.816993,0.234868,20.373456,2.360407
2009-02-18,sz.000100,1.21728167,1.25866235,1.18279777,1.18624616,79802477.0,3.292815,13.166331,0.223808,19.414041,2.249252
2009-02-19,sz.000100,1.21728167,1.23797201,1.19314294,1.21728167,63162779.0,2.606226,13.510799,0.229663,19.921966,2.308099
2009-02-20,sz.000100,1.24486879,1.30693981,1.24486879,1.28624947,97560538.0,4.025549,14.276284,0.242675,21.05069,2.438869
2009-02-23,sz.000100,1.28624947,1.37245922,1.24831718,1.34832049,129383239.0,5.338619,14.96522,0.254386,22.066541,2.556562
2009-02-24,sz.000100,1.3448721,1.44142702,1.32073337,1.38970117,208884504.0,8.619005,15.42451,0.262193,22.743775,2.635025
2009-02-25,sz.000100,1.40694312,1.42073668,1.3103882,1.3448721,112689393.0,4.649797,14.926945,0.253735,22.010104,2.550024
2009-02-26,sz.000100,1.35176888,1.35176888,1.21038489,1.21728167,88950919.0,3.670298,13.510799,0.229663,19.921966,2.308099
2009-02-27,sz.000100,1.18969455,1.20348811,1.1034848,1.11727836,67587757.0,2.78881,12.400847,0.210795,18.285318,2.118481
2009-03-02,sz.000100,1.1034848,1.15176226,1.09313963,1.14141709,38249759.0,1.578264,12.668767,0.21535,18.680371,2.164251
2009-03-03,sz.000100,1.10693319,1.15521065,1.10003641,1.13107192,35634812.0,1.470366,12.553944,0.213398,18.511062,2.144636
2009-03-04,sz.000100,1.15865904,1.21728167,1.15521065,1.21038489,70795537.0,2.92117,13.434251,0.228362,19.809094,2.295022
2009-03-05,sz.000100,1.22073006,1.23797201,1.17590099,1.21038489,66790003.0,2.755893,13.434251,0.228362,19.809094,2.295022
2009-03-06,sz.000100,1.18279777,1.21038489,1.17590099,1.19314294,40374988.0,1.665955,13.24288,0.225109,19.526913,2.262329
2009-03-09,sz.000100,1.21038489,1.21038489,1.12762353,1.13452031,43015087.0,1.774891,12.592218,0.214048,18.567498,2.151174
2009-03-10,sz.000100,1.12072675,1.16210743,1.11038158,1.16210743,25201423.0,1.039863,12.898412,0.219253,19.018988,2.203482
2009-03-11,sz.000100,1.18279777,1.20003972,1.14831387,1.15865904,29082661.0,1.200011,12.860138,0.218603,18.962552,2.196944
2009-03-12,sz.000100,1.15176226,1.15865904,1.12072675,1.15176226,23938891.0,0.987768,12.783589,0.217301,18.849679,2.183867
2009-03-13,sz.000100,1.15176226,1.17590099,1.1379687,1.14486548,27106160.0,1.118456,12.707041,0.216,18.736807,2.17079
2009-03-16,sz.000100,1.14486548,1.15865904,1.11727836,1.14831387,23287645.0,0.960896,12.745315,0.216651,18.793243,2.177328
2009-03-17,sz.000100,1.15521065,1.20003972,1.1379687,1.18969455,43378335.0,1.789879,13.204606,0.224458,19.470477,2.25579
2009-03-18,sz.000100,1.19659133,1.21728167,1.19314294,1.19659133,48681621.0,2.008704,13.281154,0.225759,19.583349,2.268867
2009-03-19,sz.000100,1.19314294,1.21728167,1.17934938,1.21383328,53059190.0,2.189332,13.472525,0.229012,19.86553,2.30156
2009-03-20,sz.000100,1.21383328,1.22417845,1.18279777,1.20003972,49168297.0,2.028785,13.319428,0.22641,19.639785,2.275406
2009-03-23,sz.000100,1.19659133,1.25866235,1.18624616,1.25176557,73143159.0,3.018037,13.893542,0.236169,20.486328,2.373484
2009-03-24,sz.000100,1.26211074,1.2759043,1.23107523,1.2414204,56763379.0,2.342174,13.778719,0.234217,20.317019,2.353868
2009-03-25,sz.000100,1.23452362,1.2414204,1.19314294,1.19659133,44333750.0,1.829302,13.281154,0.225759,19.583349,2.268867
2009-03-26,sz.000100,1.19659133,1.22417845,1.17934938,1.22417845,39356614.0,1.623935,18.322203,0.238981,304.213762,2.305146
2009-03-27,sz.000100,1.23797201,1.25521396,1.21728167,1.2414204,62629087.0,2.584205,18.580262,0.242347,308.498463,2.337612
2009-03-30,sz.000100,1.2414204,1.26555913,1.23452362,1.2414204,49387773.0,2.037841,18.580262,0.242347,308.498463,2.337612
2009-03-31,sz.000100,1.21383328,1.2414204,1.19659133,1.2414204,43362113.0,1.78921,18.580262,0.242347,308.498463,2.337612
2009-04-01,sz.000100,1.24486879,1.25866235,1.23797201,1.25866235,65877136.0,2.718226,18.838321,0.245713,312.783164,2.370079
2009-04-02,sz.000100,1.26211074,1.29659464,1.25521396,1.26555913,83266802.0,3.43576,18.941545,0.247059,314.497044,2.383066
2009-04-03,sz.000100,1.26900752,1.27935269,1.22762684,1.23452362,55015945.0,2.270071,18.477038,0.241001,306.784583,2.324626
2009-04-07,sz.000100,1.2414204,1.24831718,1.22073006,1.24831718,37605758.0,1.551691,18.683485,0.243693,310.212344,2.350599
2009-04-08,sz.000100,1.2414204,1.2414204,1.18624616,1.18624616,45393492.0,1.873029,17.754472,0.231576,294.78742,2.233719
2009-04-09,sz.000100,1.18624616,1.20003972,1.1724526,1.20003972,32855265.0,1.355676,17.96092,0.234269,298.215181,2.259692
2009-04-10,sz.000100,1.2069365,1.2414204,1.19314294,1.2414204,50589496.0,2.087427,18.580262,0.242347,308.498463,2.337612
2009-04-13,sz.000100,1.24831718,1.26555913,1.2414204,1.25176557,65511212.0,2.703128,18.735097,0.244367,311.069284,2.357093
2009-04-14,sz.000100,1.25176557,1.3103882,1.23797201,1.29314625,115053862.0,4.747359,19.354439,0.252445,321.352566,2.435013
2009-04-15,sz.000100,1.29314625,1.35176888,1.25521396,1.33797532,125337807.0,5.171696,20.025393,0.261196,332.492788,2.519427
2009-04-16,sz.000100,1.34142371,1.34142371,1.29314625,1.3103882,84906170.0,3.503404,19.612498,0.255811,325.637267,2.46748
2009-04-17,sz.000100,1.30693981,1.37245922,1.29314625,1.32418176,106252470.0,4.384196,19.818946,0.258503,329.065027,2.493453
2009-04-20,sz.000100,1.33107854,1.40349473,1.32418176,1.379356,111047412.0,4.582045,20.644735,0.269274,342.77607,2.597347
2009-04-21,sz.000100,1.36211405,1.379356,1.32763015,1.35176888,87990629.0,3.630675,20.231841,0.263889,335.920549,2.5454
2009-04-23,sz.000100,1.26211074,1.29314625,1.24486879,1.2759043,78794989.0,3.251244,19.09638,0.249079,317.067865,2.402546
2009-04-24,sz.000100,1.3103882,1.40349473,1.2759043,1.40349473,199930368.0,8.249539,21.006018,0.273987,348.774651,2.642801
2009-04-27,sz.000100,1.40349473,1.40349473,1.26555913,1.27245591,165559592.0,6.830484,161.923665,0.291018,20.122671,2.716112
2009-04-28,sz.000100,1.24486879,1.27245591,1.22417845,1.24486879,63585775.0,2.623355,158.413124,0.284708,19.686407,2.657226
2009-04-29,sz.000100,1.24486879,1.28280108,1.24486879,1.27935269,51458602.0,2.123025,162.8013,0.292595,20.231737,2.730833
2009-04-30,sz.000100,1.30349142,1.30693981,1.2759043,1.28280108,54397445.0,2.244273,163.240117,0.293384,20.28627,2.738194
2009-05-04,sz.000100,1.28280108,1.32763015,1.27245591,1.30693981,73553692.0,3.034601,166.31184,0.298904,20.668001,2.789719
2009-05-05,sz.000100,1.3103882,1.3448721,1.29659464,1.33107854,79715113.0,3.191953,169.383562,0.304425,21.049732,2.841244
2009-05-06,sz.000100,1.32073337,1.3448721,1.31383659,1.33107854,64872640.0,2.597631,169.383562,0.304425,21.049732,2.841244
2009-05-07,sz.000100,1.33797532,1.35176888,1.28624947,1.3103882,65795777.0,2.634595,166.750657,0.299693,20.722534,2.79708
2009-05-08,sz.000100,1.29314625,1.32418176,1.28280108,1.3103882,53106028.0,2.126472,166.750657,0.299693,20.722534,2.79708
2009-05-11,sz.000100,1.31383659,1.33452693,1.2759043,1.2759043,61582715.0,2.465895,162.362482,0.291806,20.177204,2.723473
2009-05-12,sz.000100,1.26211074,1.32763015,1.25866235,1.3103882,47935989.0,1.919453,166.750657,0.299693,20.722534,2.79708
2009-05-13,sz.000100,1.3103882,1.32763015,1.29659464,1.31728498,59540878.0,2.384136,167.628292,0.30127,20.8316,2.811801
2009-05-14,sz.000100,1.30349142,1.31728498,1.28969786,1.30349142,39200433.0,1.569664,165.873022,0.298116,20.613468,2.782359
2009-05-15,sz.000100,1.30693981,1.33797532,1.29314625,1.33107854,71900117.0,2.879025,169.383562,0.304425,21.049732,2.841244
2009-05-18,sz.000100,1.32073337,1.33107854,1.29659464,1.32418176,45735970.0,1.83136,168.505927,0.302848,20.940666,2.826523
2009-05-19,sz.000100,1.33107854,1.34142371,1.31728498,1.33107854,67503755.0,2.702986,169.383562,0.304425,21.049732,2.841244
2009-05-20,sz.000100,1.35866566,1.38970117,1.33107854,1.33452693,115627116.0,4.629942,169.82238,0.305214,21.104265,2.848605
2009-05-21,sz.000100,1.32763015,1.33107854,1.28969786,1.29659464,59103339.0,2.366616,164.995387,0.296538,20.504402,2.767637
2009-05-25,sz.000100,1.27245591,1.30004303,1.25866235,1.28969786,35534131.0,1.422858,164.117752,0.294961,20.395336,2.752916
2009-05-26,sz.000100,1.28969786,1.31728498,1.28624947,1.29314625,35491424.0,1.421148,164.55657,0.29575,20.449869,2.760276
2009-05-27,sz.000100,1.30004303,1.3103882,1.28280108,1.28969786,27376901.0,1.096226,164.117752,0.294961,20.395336,2.752916
2009-06-01,sz.000100,1.29659464,1.30349142,1.28280108,1.30349142,39816287.0,1.594324,165.873022,0.298116,20.613468,2.782359
2009-06-02,sz.000100,1.30693981,1.32073337,1.29314625,1.31383659,53380528.0,2.137463,167.189475,0.300482,20.777067,2.804441
2009-06-03,sz.000100,1.31383659,1.31383659,1.29659464,1.30693981,40519718.0,1.622491,166.31184,0.298904,20.668001,2.789719
2009-06-04,sz.000100,1.31383659,1.32418176,1.30349142,1.32073337,59946971.0,2.400397,168.06711,0.302059,20.886133,2.819162
2009-06-05,sz.000100,1.32418176,1.36211405,1.30349142,1.34142371,102829928.0,4.117517,170.700015,0.306791,21.213331,2.863327
2009-06-08,sz.000100,1.33452693,1.35176888,1.32418176,1.34142371,82608311.0,3.307802,170.700015,0.306791,21.213331,2.863327
2009-06-09,sz.000100,1.3448721,1.34832049,1.30349142,1.33107854,56819992.0,2.275186,169.383562,0.304425,21.049732,2.841244
2009-06-10,sz.000100,1.33107854,1.379356,1.31728498,1.36211405,113005869.0,4.524982,173.33292,0.311523,21.540529,2.907491
2009-06-11,sz.000100,1.35176888,1.36901083,1.32763015,1.32763015,72317692.0,2.895745,168.944745,0.303636,20.995199,2.833884
2009-06-12,sz.000100,1.32073337,1.33452693,1.29314625,1.30349142,55006680.0,2.202578,165.873022,0.298116,20.613468,2.782359
2009-06-15,sz.000100,1.30004303,1.32418176,1.29659464,1.31728498,29879788.0,1.196447,167.628292,0.30127,20.8316,2.811801
2009-06-16,sz.000100,1.3103882,1.34142371,1.30349142,1.32418176,37069995.0,1.484357,168.505927,0.302848,20.940666,2.826523
2009-06-17,sz.000100,1.32418176,1.33452693,1.3103882,1.33107854,32160915.0,1.287788,169.383562,0.304425,21.049732,2.841244
2009-06-18,sz.000100,1.33107854,1.34832049,1.32073337,1.33797532,55995665.0,2.242179,170.261197,0.306002,21.158798,2.855966
2009-06-19,sz.000100,1.33452693,1.34142371,1.32073337,1.33452693,48170049.0,1.928825,169.82238,0.305214,21.104265,2.848605
2009-06-22,sz.000100,1.34142371,1.36211405,1.33452693,1.33797532,63453585.0,2.540809,170.261197,0.306002,21.158798,2.855966
2009-06-23,sz.000100,1.32418176,1.35176888,1.31383659,1.33797532,46160526.0,1.84836,170.261197,0.306002,21.158798,2.855966
2009-06-24,sz.000100,1.33797532,1.36556244,1.33452693,1.35176888,57425073.0,2.299415,172.016467,0.309157,21.37693,2.885409
2009-06-25,sz.000100,1.3448721,1.36211405,1.33107854,1.33452693,45464803.0,1.820502,169.82238,0.305214,21.104265,2.848605
2009-06-26,sz.000100,1.33797532,1.34142371,1.32418176,1.33107854,34043015.0,1.363151,169.383562,0.304425,21.049732,2.841244
2009-06-29,sz.000100,1.33107854,1.33797532,1.32763015,1.33797532,37111003.0,1.485999,170.261197,0.306002,21.158798,2.855966
2009-06-30,sz.000100,1.33797532,1.33797532,1.31728498,1.32073337,36723724.0,1.470492,168.06711,0.302059,20.886133,2.819162
2009-07-01,sz.000100,1.31728498,1.33107854,1.31383659,1.32418176,36062131.0,1.444,168.505927,0.302848,20.940666,2.826523
2009-07-02,sz.000100,1.32763015,1.33452693,1.31728498,1.33452693,46022053.0,1.842815,169.82238,0.305214,21.104265,2.848605
2009-07-03,sz.000100,1.33797532,1.35866566,1.33107854,1.34832049,71191064.0,2.850633,171.57765,0.308368,21.322397,2.878048
2009-07-06,sz.000100,1.35176888,1.35866566,1.33452693,1.35176888,52377379.0,2.097295,172.016467,0.309157,21.37693,2.885409
2009-07-07,sz.000100,1.35176888,1.43797863,1.3448721,1.39314956,159146382.0,6.37254,177.282278,0.318621,22.031325,2.973738
2009-07-08,sz.000100,1.37590761,1.38970117,1.35521727,1.37590761,85520874.0,3.424427,175.08819,0.314678,21.75866,2.936934
2009-07-09,sz.000100,1.379356,1.40004634,1.36901083,1.39314956,69891456.0,2.798594,177.282278,0.318621,22.031325,2.973738
2009-07-10,sz.000100,1.39659795,1.4138399,1.38625278,1.38970117,60337617.0,2.416039,176.84346,0.317832,21.976792,2.966377
2009-07-13,sz.000100,1.38280439,1.40349473,1.379356,1.38625278,55678837.0,2.229492,176.404643,0.317044,21.922259,2.959016
2009-07-14,sz.000100,1.38970117,1.40694312,1.38625278,1.40004634,59526107.0,2.383545,178.159913,0.320198,22.140391,2.988459
2009-07-15,sz.000100,1.40349473,1.43108185,1.40004634,1.4138399,89302598.0,3.575855,179.915183,0.323353,22.358523,3.017902
2009-07-16,sz.000100,1.41728829,1.42073668,1.38625278,1.38625278,69222606.0,2.771812,176.404643,0.317044,21.922259,2.959016
2009-07-17,sz.000100,1.38625278,1.39314956,1.37245922,1.379356,50924612.0,2.039124,175.527008,0.315466,21.813193,2.944295
2009-07-20,sz.000100,1.38625278,1.42073668,1.38625278,1.40694312,76941003.0,3.080872,179.037548,0.321776,22.249457,3.003181
2009-07-21,sz.000100,1.40694312,1.41039151,1.379356,1.38280439,62643163.0,2.508358,175.965825,0.316255,21.867726,2.951655
2009-07-22,sz.000100,1.379356,1.40349473,1.37590761,1.38625278,56053906.0,2.244511,176.404643,0.317044,21.922259,2.959016
2009-07-23,sz.000100,1.38625278,1.4138399,1.379356,1.41039151,79684897.0,3.190743,179.476365,0.322564,22.30399,3.010541
2009-07-24,sz.000100,1.41039151,1.42073668,1.38280439,1.39659795,74374558.0,2.978106,177.721095,0.31941,22.085858,2.981098
2009-07-27,sz.000100,1.39659795,1.44142702,1.38970117,1.43453024,125074959.0,5.008252,182.548088,0.328085,22.685721,3.062067
2009-07-28,sz.000100,1.44487541,1.50004965,1.44142702,1.47591092,150027349.0,6.007396,187.813898,0.337549,23.340117,3.150395
2009-07-29,sz.000100,1.46901414,1.46901414,1.33107854,1.379356,113058967.0,4.527108,175.527008,0.315466,21.813193,2.944295
