date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-04-04,sh.600812,1.77498,1.79627976,1.7394804,1.78207992,7336536.0,1.563398,-70.690721,0.4385,-24.965042,1.334529
2006-04-05,sh.600812,1.78917984,1.78917984,1.75368024,1.77498,5516509.0,1.175555,-70.409084,0.436753,-24.86558,1.329213
2006-04-06,sh.600812,1.77498,1.77498,1.7039808,1.72528056,9935211.0,2.117169,-68.43763,0.424523,-24.169344,1.291995
2006-04-07,sh.600812,1.72528056,1.76078016,1.7039808,1.7394804,6141921.0,1.308828,-69.000903,0.428017,-24.368268,1.302628
2006-04-10,sh.600812,1.73238048,1.78207992,1.71818064,1.77498,8612234.0,1.835246,-70.409084,0.436753,-24.86558,1.329213
2006-04-11,sh.600812,1.77498,1.80337968,1.76078016,1.79627976,8573281.0,1.826945,-71.253993,0.441994,-25.163967,1.345163
2006-04-12,sh.600812,1.79627976,1.79627976,1.7394804,1.76078016,7650761.0,1.630359,-69.845812,0.433259,-24.666655,1.318579
2006-04-13,sh.600812,1.76788008,1.76788008,1.7039808,1.71108072,7363292.0,1.5691,-67.874357,0.421029,-23.970419,1.281361
2006-04-14,sh.600812,1.7039808,1.73238048,1.69688088,1.72528056,5122700.0,1.091635,-68.43763,0.424523,-24.169344,1.291995
2006-04-17,sh.600812,1.71818064,1.76078016,1.71108072,1.74658032,5940283.0,1.26586,-69.282539,0.429764,-24.467731,1.307945
2006-04-18,sh.600812,1.74658032,1.74658032,1.7039808,1.71108072,4839396.0,1.031263,-67.874357,0.421029,-23.970419,1.281361
2006-04-19,sh.600812,1.71108072,1.71108072,1.66138128,1.68268104,7475060.0,1.592917,-66.747812,0.414041,-23.57257,1.260093
2006-04-20,sh.600812,1.6684812,1.68268104,1.61168184,1.62588168,7033391.0,1.498798,-64.494721,0.400065,-22.776871,1.217559
2006-04-21,sh.600812,1.62588168,1.65428136,1.58328216,1.64008152,4325940.0,0.921847,-65.057994,0.403559,-22.975796,1.228192
2006-04-24,sh.600812,1.6329816,1.71108072,1.60458192,1.68268104,7530270.0,1.604682,-10.480683,0.482301,867.853224,1.440201
2006-04-25,sh.600812,1.66138128,1.68268104,1.6329816,1.65428136,4546507.0,0.96885,-10.303794,0.474161,853.205912,1.415894
2006-04-26,sh.600812,1.65428136,1.65428136,1.61168184,1.6329816,5508201.0,1.173784,-10.171127,0.468056,842.220428,1.397664
2006-04-27,sh.600812,1.6329816,1.66138128,1.61878176,1.64008152,4139721.0,0.882164,-10.21535,0.470091,845.882256,1.40374
2006-04-28,sh.600812,1.62588168,1.6684812,1.61168184,1.64718144,5066834.0,1.07973,-10.259572,0.472126,849.544084,1.409817
2006-05-08,sh.600812,1.64718144,1.71108072,1.62588168,1.69688088,9280225.0,1.977593,-10.569128,0.486371,875.17688,1.452355
2006-05-09,sh.600812,1.68978096,1.77498,1.67558112,1.76078016,13078491.0,2.786995,-10.967129,0.504687,908.133331,1.507046
2006-05-10,sh.600812,1.76788008,1.87437888,1.71818064,1.81757952,21688709.0,4.621811,-11.320907,0.520967,937.427955,1.55566
2006-05-11,sh.600812,1.80337968,1.8459792,1.7394804,1.75368024,17132950.0,3.65099,-10.922906,0.502652,904.471504,1.500969
2006-05-12,sh.600812,1.7394804,1.93117824,1.7394804,1.93117824,31969329.0,6.812586,-12.028464,0.553527,996.017202,1.652889
2006-05-15,sh.600812,2.03767704,2.04477696,1.90987848,2.00927736,34301884.0,7.309648,-12.514909,0.575913,1036.29731,1.719734
2006-05-16,sh.600812,2.00217744,2.00217744,1.86017904,1.8814788,21780232.0,4.641314,-11.718908,0.539282,970.384407,1.610352
2006-05-17,sh.600812,1.87437888,1.9879776,1.86017904,1.93827816,16732059.0,3.565561,-12.072686,0.555562,999.67903,1.658966
2006-05-18,sh.600812,1.93827816,1.99507752,1.88857872,1.97377776,14191152.0,3.0241,-12.293797,0.565737,1017.98817,1.68935
2006-05-19,sh.600812,1.98087768,2.0944764,1.97377776,2.06607672,21354818.0,4.55066,-12.868687,0.592193,1065.591933,1.768348
2006-05-22,sh.600812,2.06607672,2.18677536,2.0589768,2.15127576,18614520.0,3.966709,-13.399355,0.616613,1109.533869,1.84127
2006-05-23,sh.600812,2.14417584,2.14417584,1.99507752,2.00927736,17312321.0,3.689213,-12.514909,0.575913,1036.29731,1.719734
2006-05-24,sh.600812,2.0589768,2.07317664,1.89567864,1.94537808,12347495.0,2.631221,-12.116908,0.557597,1003.340858,1.665043
2006-05-25,sh.600812,1.92407832,2.03057712,1.9169784,2.0234772,8702884.0,1.854563,-12.603353,0.579983,1043.620966,1.731887
2006-05-26,sh.600812,2.04477696,2.13707592,2.03767704,2.08737648,12640913.0,2.693748,-13.001354,0.598298,1076.577417,1.786579
2006-05-29,sh.600812,2.08737648,2.11577616,2.04477696,2.10867624,10627545.0,2.264704,-13.134021,0.604403,1087.562901,1.804809
2006-05-30,sh.600812,2.10867624,2.18677536,2.08737648,2.1654756,15656336.0,3.336327,-13.487799,0.620683,1116.857525,1.853423
2006-05-31,sh.600812,2.15127576,2.22937488,2.12287608,2.15127576,15296353.0,3.259616,-13.399355,0.616613,1109.533869,1.84127
2006-06-01,sh.600812,2.15127576,2.36427336,2.129976,2.32167384,23341551.0,4.974028,-14.46069,0.665454,1197.417739,1.987113
2006-06-02,sh.600812,2.3429736,2.484972,2.2719744,2.40687288,25681552.0,5.472676,-14.991357,0.689874,1241.359675,2.060035
2006-06-05,sh.600812,2.39267304,2.47077216,2.35007352,2.46367224,15241572.0,3.247942,-15.345136,0.706154,1270.654298,2.108649
2006-06-06,sh.600812,2.43527256,2.46367224,2.35717344,2.37137328,12651748.0,2.696057,-14.770246,0.679699,1223.050535,2.029651
2006-06-07,sh.600812,2.3429736,2.46367224,2.21517504,2.27907432,20203063.0,4.305223,-14.195356,0.653244,1175.446772,1.950652
2006-06-08,sh.600812,2.2719744,2.29327416,2.14417584,2.2719744,15481344.0,3.299037,-14.151134,0.651209,1171.784944,1.944575
2006-06-09,sh.600812,2.25067464,2.39267304,2.22227496,2.2364748,17196400.0,3.664511,-13.930022,0.641033,1153.475804,1.914191
2006-06-12,sh.600812,2.2364748,2.26487448,2.15837568,2.25067464,9298406.0,1.981468,-14.018467,0.645104,1160.79946,1.926345
2006-06-13,sh.600812,2.2719744,2.33587368,2.25777456,2.307474,15087658.0,3.215143,-14.372245,0.661384,1190.094084,1.974959
2006-06-14,sh.600812,2.307474,2.307474,2.2009752,2.25777456,6108021.0,1.301604,-14.062689,0.647139,1164.461288,1.932422
2006-06-15,sh.600812,2.25777456,2.29327416,2.21517504,2.2364748,4548156.0,0.969201,-13.930022,0.641033,1153.475804,1.914191
2006-06-16,sh.600812,2.24357472,2.28617424,2.2364748,2.26487448,5578466.0,1.188758,-14.106911,0.649174,1168.123116,1.938499
2006-06-19,sh.600812,2.25067464,2.26487448,2.2009752,2.22937488,7204011.0,1.535157,-13.8858,0.638998,1149.813976,1.908115
2006-06-20,sh.600812,2.22937488,2.22937488,2.22937488,2.22937488,0.0,0.0,-13.8858,0.638998,1149.813976,1.908115
2006-06-21,sh.600812,2.22937488,2.26487448,2.17257552,2.19387528,7349111.0,1.566078,-13.664688,0.628823,1131.504836,1.877731
2006-06-22,sh.600812,2.17257552,2.20807512,2.15127576,2.18677536,5308096.0,1.131142,-13.620466,0.626788,1127.843008,1.871654
2006-06-23,sh.600812,2.18677536,2.21517504,2.15837568,2.2009752,4996323.0,1.064704,-13.708911,0.630858,1135.166664,1.883807
2006-06-26,sh.600812,2.2009752,2.25777456,2.1654756,2.25067464,6687162.0,1.425018,-14.018467,0.645104,1160.79946,1.926345
2006-06-27,sh.600812,2.25777456,2.25777456,2.21517504,2.2364748,3515204.0,0.749081,-13.930022,0.641033,1153.475804,1.914191
2006-06-28,sh.600812,2.2364748,2.31457392,2.2364748,2.30037408,10956771.0,2.334861,-14.328023,0.659349,1186.432256,1.968883
2006-06-29,sh.600812,2.30037408,2.33587368,2.29327416,2.307474,7372867.0,1.57114,-14.372245,0.661384,1190.094084,1.974959
2006-06-30,sh.600812,2.31457392,2.32877376,2.2364748,2.25777456,9380336.0,1.998927,-14.062689,0.647139,1164.461288,1.932422
2006-07-03,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-07-04,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-07-05,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-07-06,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-07-07,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-07-10,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-07-11,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-07-12,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-07-13,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-07-14,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-07-17,sh.600812,2.33587368,2.33587368,2.25777456,2.28617424,11239084.0,2.395021,-14.239578,0.655279,1179.1086,1.956729
2006-07-18,sh.600812,2.31457392,2.31457392,2.22227496,2.26487448,5480589.0,1.1679,-14.106911,0.649174,1168.123116,1.938499
2006-07-19,sh.600812,2.25777456,2.26487448,2.15837568,2.17257552,8352591.0,1.779917,-13.532022,0.622718,1120.519353,1.8595
2006-07-20,sh.600812,2.17257552,2.2009752,2.15127576,2.2009752,4393453.0,0.936234,-13.708911,0.630858,1135.166664,1.883807
2006-07-21,sh.600812,2.18677536,2.21517504,2.17257552,2.19387528,4082459.0,0.869962,-13.664688,0.628823,1131.504836,1.877731
2006-07-24,sh.600812,2.17257552,2.17967544,2.08737648,2.15127576,5361390.0,1.142499,-13.399355,0.616613,1109.533869,1.84127
2006-07-25,sh.600812,2.15127576,2.20807512,2.14417584,2.17967544,4214017.0,0.897997,-13.576244,0.624753,1124.18118,1.865577
2006-07-26,sh.600812,2.17967544,2.307474,2.17257552,2.27907432,11151274.0,2.376309,-14.195356,0.653244,1175.446772,1.950652
2006-07-27,sh.600812,2.2719744,2.32877376,2.25067464,2.25777456,17351128.0,3.697483,-14.062689,0.647139,1164.461288,1.932422
2006-07-28,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-07-31,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-08-01,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-08-02,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-08-03,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-08-04,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-08-07,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-08-08,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-08-09,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-08-10,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-08-11,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-08-14,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-14.062689,0.647139,1164.461288,1.932422
2006-08-15,sh.600812,2.25777456,2.25777456,2.25777456,2.25777456,0.0,0.0,-18.98463,0.873637,1572.022739,2.608769
2006-08-16,sh.600812,1.90380116,1.913368,1.8176996,1.90380116,33809067.0,4.594017,-11.880319,0.54671,983.750079,1.632532
2006-08-17,sh.600812,1.88466748,1.93250168,1.83683328,1.913368,17920391.0,2.435045,-11.940019,0.549457,988.693547,1.640736
2006-08-18,sh.600812,1.89423432,1.92293484,1.87510064,1.88466748,10683897.0,1.451741,-11.760919,0.541215,973.863143,1.616124
2006-08-21,sh.600812,1.8176996,1.87510064,1.77943224,1.85596696,7178052.0,0.975362,-11.581818,0.532974,959.03274,1.591513
2006-08-22,sh.600812,1.84640012,1.88466748,1.83683328,1.85596696,6619195.0,0.899424,-11.581818,0.532974,959.03274,1.591513
2006-08-23,sh.600812,1.85596696,1.85596696,1.82726644,1.82726644,6008673.0,0.816466,-11.402718,0.524732,944.202337,1.566902
2006-08-24,sh.600812,1.8176996,1.84640012,1.8176996,1.83683328,4060422.0,0.551735,-11.462418,0.527479,949.145805,1.575106
2006-08-25,sh.600812,1.83683328,1.84640012,1.8176996,1.83683328,7134972.0,0.969509,-11.462418,0.527479,949.145805,1.575106
2006-08-28,sh.600812,1.83683328,1.85596696,1.8176996,1.85596696,11302104.0,1.535744,-8.323533,0.561725,-11.867462,1.6553
2006-08-29,sh.600812,1.85596696,1.8655338,1.82726644,1.83683328,10032092.0,1.363173,-8.237723,0.555934,-11.745117,1.638235
2006-08-30,sh.600812,1.83683328,1.83683328,1.79856592,1.8176996,7253600.0,0.985628,-8.151914,0.550143,-11.622773,1.621171
2006-08-31,sh.600812,1.8176996,1.82726644,1.79856592,1.82726644,6278948.0,0.853191,-8.194819,0.553038,-11.683945,1.629703
2006-09-01,sh.600812,1.82726644,1.82726644,1.78899908,1.80813276,6877329.0,0.9345,-8.109009,0.547247,-11.5616,1.612638
2006-09-04,sh.600812,1.79856592,1.84640012,1.78899908,1.83683328,6722222.0,0.913424,-8.237723,0.555934,-11.745117,1.638235
2006-09-05,sh.600812,1.84640012,1.89423432,1.80813276,1.89423432,20357274.0,2.766171,-8.495152,0.573307,-12.112152,1.68943
2006-09-06,sh.600812,1.88466748,1.93250168,1.8655338,1.92293484,26904701.0,3.655844,-8.623867,0.581993,-12.29567,1.715028
2006-09-07,sh.600812,1.92293484,1.93250168,1.87510064,1.87510064,10111194.0,1.373921,-8.409343,0.567516,-11.989807,1.672365
2006-09-08,sh.600812,1.87510064,1.89423432,1.8655338,1.88466748,4670636.0,0.634652,-8.452247,0.570411,-12.05098,1.680898
2006-09-11,sh.600812,1.88466748,1.89423432,1.83683328,1.8655338,5790676.0,0.786844,-8.366438,0.56462,-11.928635,1.663833
2006-09-12,sh.600812,1.8655338,1.87510064,1.85596696,1.87510064,4975205.0,0.676037,-8.409343,0.567516,-11.989807,1.672365
2006-09-13,sh.600812,1.87510064,1.88466748,1.84640012,1.87510064,6261059.0,0.85076,-8.409343,0.567516,-11.989807,1.672365
2006-09-14,sh.600812,1.87510064,1.87510064,1.8176996,1.84640012,6246292.0,0.848754,-8.280628,0.558829,-11.80629,1.646768
2006-09-15,sh.600812,1.84640012,1.87510064,1.83683328,1.8655338,8203560.0,1.11471,-8.366438,0.56462,-11.928635,1.663833
2006-09-18,sh.600812,1.8655338,1.87510064,1.83683328,1.8655338,6640453.0,0.902313,-8.366438,0.56462,-11.928635,1.663833
2006-09-19,sh.600812,1.87510064,1.94206852,1.8655338,1.913368,19238095.0,2.614096,-8.580962,0.579098,-12.234497,1.706495
2006-09-20,sh.600812,1.90380116,1.913368,1.88466748,1.89423432,9480528.0,1.288226,-8.495152,0.573307,-12.112152,1.68943
2006-09-21,sh.600812,1.89423432,1.913368,1.88466748,1.90380116,6536316.0,0.888163,-8.538057,0.576202,-12.173325,1.697963
2006-09-22,sh.600812,1.90380116,1.92293484,1.8655338,1.87510064,8412710.0,1.143129,-8.409343,0.567516,-11.989807,1.672365
2006-09-25,sh.600812,1.87510064,1.87510064,1.84640012,1.85596696,6082033.0,0.826434,-8.323533,0.561725,-11.867462,1.6553
2006-09-26,sh.600812,1.85596696,1.90380116,1.82726644,1.89423432,8102690.0,1.101003,-8.495152,0.573307,-12.112152,1.68943
2006-09-27,sh.600812,1.88466748,1.9612022,1.87510064,1.95163536,27759163.0,3.771949,-8.752581,0.59068,-12.479187,1.740625
2006-09-28,sh.600812,1.92293484,1.9612022,1.92293484,1.95163536,13330967.0,1.811428,-8.752581,0.59068,-12.479187,1.740625
2006-09-29,sh.600812,1.97076904,2.04730376,1.95163536,2.01860324,45186657.0,6.140018,-9.052915,0.610948,-12.907395,1.800353
2006-10-09,sh.600812,2.01860324,2.03773692,1.98990272,2.02817008,14561133.0,1.978584,-9.09582,0.613844,-12.968567,1.808885
2006-10-10,sh.600812,2.02817008,2.02817008,1.98990272,2.0090364,11236690.0,1.526855,-9.01001,0.608053,-12.846222,1.79182
2006-10-11,sh.600812,2.0090364,2.06643744,1.98990272,2.0568706,13692490.0,1.860552,-9.224534,0.62253,-13.152085,1.834482
2006-10-12,sh.600812,2.0568706,2.06643744,2.0090364,2.01860324,13326091.0,1.810765,-9.052915,0.610948,-12.907395,1.800353
2006-10-13,sh.600812,2.01860324,2.01860324,1.98033588,1.99946956,7776726.0,1.056711,-8.967105,0.605157,-12.78505,1.783288
2006-10-16,sh.600812,2.0090364,2.04730376,1.99946956,2.02817008,9616977.0,1.306767,-9.09582,0.613844,-12.968567,1.808885
2006-10-17,sh.600812,2.02817008,2.02817008,1.98990272,1.99946956,6017251.0,0.817631,-8.967105,0.605157,-12.78505,1.783288
2006-10-18,sh.600812,1.98990272,2.01860324,1.98990272,2.01860324,5117213.0,0.695333,-9.052915,0.610948,-12.907395,1.800353
2006-10-19,sh.600812,2.0090364,2.09513796,1.99946956,2.07600428,25651432.0,3.485548,-9.310344,0.628321,-13.27443,1.851547
2006-10-20,sh.600812,2.08557112,2.11427164,2.04730376,2.0568706,21141274.0,2.872702,-9.224534,0.62253,-13.152085,1.834482
2006-10-23,sh.600812,2.0568706,2.1047048,1.97076904,1.98033588,14577905.0,1.980863,-8.881295,0.599366,-12.662705,1.766223
2006-10-24,sh.600812,1.98990272,2.03773692,1.98990272,2.01860324,10413881.0,1.415051,-9.052915,0.610948,-12.907395,1.800353
2006-10-25,sh.600812,2.02817008,2.04730376,1.98990272,2.0090364,7665259.0,1.041565,-9.01001,0.608053,-12.846222,1.79182
2006-10-26,sh.600812,2.0090364,2.03773692,1.98033588,1.99946956,8185914.0,1.112312,-8.967105,0.605157,-12.78505,1.783288
2006-10-27,sh.600812,1.99946956,1.99946956,1.93250168,1.94206852,8498700.0,1.154814,-8.709676,0.587784,-12.418015,1.732093
2006-10-30,sh.600812,1.92293484,1.9612022,1.913368,1.95163536,6197410.0,0.842112,-9.104887,0.572038,55.816455,1.808433
2006-10-31,sh.600812,1.95163536,1.9612022,1.93250168,1.9612022,7204000.0,0.978888,-9.149519,0.574842,56.090065,1.817298
2006-11-01,sh.600812,1.97076904,1.97076904,1.90380116,1.95163536,8569964.0,1.164497,-9.104887,0.572038,55.816455,1.808433
2006-11-02,sh.600812,1.94206852,2.03773692,1.93250168,2.0090364,19905400.0,2.70477,-9.372678,0.588862,57.458116,1.861622
2006-11-03,sh.600812,2.0090364,2.04730376,1.97076904,2.0090364,15188776.0,2.063869,-9.372678,0.588862,57.458116,1.861622
2006-11-06,sh.600812,1.98990272,2.01860324,1.98033588,1.99946956,7398811.0,1.005359,-9.328046,0.586058,57.184506,1.852757
2006-11-07,sh.600812,1.98990272,1.99946956,1.93250168,1.9612022,9044415.0,1.228966,-9.149519,0.574842,56.090065,1.817298
2006-11-08,sh.600812,1.9612022,1.9612022,1.92293484,1.94206852,6720641.0,0.913209,-9.060255,0.569234,55.542845,1.799568
2006-11-09,sh.600812,1.93250168,2.0568706,1.92293484,2.04730376,22773319.0,3.094466,-9.551205,0.600079,58.552556,1.897082
2006-11-10,sh.600812,2.06643744,2.09513796,2.01860324,2.06643744,57099180.0,7.758706,-9.640469,0.605687,59.099776,1.914811
2006-11-13,sh.600812,2.0568706,2.0568706,1.93250168,1.97076904,19034833.0,2.586476,-9.194151,0.577646,56.363675,1.826163
2006-11-14,sh.600812,1.97076904,1.97076904,1.90380116,1.97076904,11629363.0,1.580212,-9.194151,0.577646,56.363675,1.826163
2006-11-15,sh.600812,1.95163536,1.99946956,1.94206852,1.98033588,6295047.0,0.855379,-9.238782,0.58045,56.637285,1.835028
2006-11-16,sh.600812,1.98990272,1.98990272,1.94206852,1.95163536,7841949.0,1.065574,-9.104887,0.572038,55.816455,1.808433
2006-11-17,sh.600812,1.94206852,1.98033588,1.92293484,1.97076904,6732388.0,0.914805,-9.194151,0.577646,56.363675,1.826163
2006-11-20,sh.600812,1.97076904,1.97076904,1.93250168,1.9612022,8076280.0,1.097415,-9.149519,0.574842,56.090065,1.817298
2006-11-21,sh.600812,1.9612022,1.97076904,1.92293484,1.95163536,6551281.0,0.890196,-9.104887,0.572038,55.816455,1.808433
2006-11-22,sh.600812,1.95163536,1.98990272,1.93250168,1.97076904,9149058.0,1.243185,-9.194151,0.577646,56.363675,1.826163
2006-11-23,sh.600812,1.9612022,2.01860324,1.95163536,2.0090364,13148812.0,1.786677,-9.372678,0.588862,57.458116,1.861622
2006-11-24,sh.600812,2.0090364,2.02817008,1.98990272,2.0090364,10518798.0,1.429307,-9.372678,0.588862,57.458116,1.861622
2006-11-27,sh.600812,2.0090364,2.1047048,1.99946956,2.1047048,24943189.0,3.389311,-9.818996,0.616903,60.194216,1.950271
2006-11-28,sh.600812,2.08557112,2.1047048,2.0568706,2.07600428,15289547.0,2.077562,-9.6851,0.608491,59.373386,1.923676
2006-11-29,sh.600812,2.04730376,2.09513796,2.01860324,2.08557112,14223299.0,1.932679,-9.729732,0.611295,59.646996,1.932541
2006-11-30,sh.600812,2.09513796,2.18123952,2.08557112,2.14297216,29141660.0,3.959804,-9.997523,0.62812,61.288657,1.98573
2006-12-01,sh.600812,2.14297216,2.16210584,2.11427164,2.12383848,16083739.0,2.185478,-9.908259,0.622512,60.741437,1.968001
2006-12-04,sh.600812,2.12383848,2.152539,2.11427164,2.14297216,17557515.0,2.385737,-9.997523,0.62812,61.288657,1.98573
2006-12-05,sh.600812,2.14297216,2.23864056,2.12383848,2.17167268,26911974.0,3.656832,-10.131418,0.636532,62.109487,2.012325
2006-12-06,sh.600812,2.17167268,2.2960416,2.0568706,2.28647476,43466179.0,5.906237,-10.667,0.670181,65.392808,2.118703
2006-12-07,sh.600812,2.28647476,2.51607892,2.2482074,2.36300948,80465283.0,10.933721,-11.024054,0.692614,67.581688,2.189622
2006-12-08,sh.600812,2.32474212,2.45867788,2.25777424,2.41084368,59095198.0,8.029928,-11.247213,0.706635,68.949739,2.233947
2006-12-11,sh.600812,2.45867788,2.56391312,2.3438758,2.54477944,61303239.0,8.329959,-11.872059,0.745892,72.78028,2.358055
2006-12-12,sh.600812,2.5352126,2.54477944,2.42041052,2.46824472,32031350.0,4.352459,-11.515004,0.723459,70.591399,2.287136
2006-12-13,sh.600812,2.44911104,2.46824472,2.35344264,2.39171,20224113.0,2.748077,-11.15795,0.701027,68.402519,2.216217
2006-12-14,sh.600812,2.38214316,2.44911104,2.36300948,2.41084368,15206875.0,2.066329,-11.247213,0.706635,68.949739,2.233947
2006-12-15,sh.600812,2.40127684,2.60218048,2.37257632,2.5352126,36317452.0,4.93486,-11.827427,0.743088,72.50667,2.34919
2006-12-18,sh.600812,2.5352126,2.57347996,2.4873784,2.54477944,29713272.0,4.037476,-11.872059,0.745892,72.78028,2.358055
2006-12-19,sh.600812,2.55434628,2.56391312,2.42041052,2.4873784,26232833.0,3.564549,-11.604268,0.729068,71.138619,2.304866
2006-12-20,sh.600812,2.46824472,2.5352126,2.41084368,2.49694524,19998587.0,2.717432,-11.6489,0.731872,71.412229,2.31373
2006-12-21,sh.600812,2.49694524,2.61174732,2.47781156,2.50651208,32965865.0,4.479442,-11.693531,0.734676,71.68584,2.322595
2006-12-22,sh.600812,2.47781156,2.49694524,2.41084368,2.4395442,17479649.0,2.375156,-11.381109,0.715047,69.770569,2.260541
2006-12-25,sh.600812,2.45867788,2.49694524,2.42041052,2.45867788,13241025.0,1.799207,-11.470372,0.720655,70.317789,2.278271
2006-12-26,sh.600812,2.44911104,2.44911104,2.37257632,2.38214316,15580552.0,2.117104,-11.113318,0.698222,68.128909,2.207352
2006-12-27,sh.600812,2.38214316,2.4395442,2.35344264,2.39171,13862771.0,1.88369,-11.15795,0.701027,68.402519,2.216217
2006-12-28,sh.600812,2.41084368,2.42997736,2.23864056,2.26734108,20478640.0,2.782663,-10.577736,0.664573,64.845588,2.100974
2006-12-29,sh.600812,2.26734108,2.33430896,2.26734108,2.27690792,15641950.0,2.125447,-10.622368,0.667377,65.119198,2.109838
2007-01-04,sh.600812,2.28647476,2.32474212,2.2482074,2.2960416,15027534.0,2.04196,-10.711632,0.672986,65.666418,2.127568
2007-01-05,sh.600812,2.2960416,2.42041052,2.2960416,2.40127684,18313360.0,2.488442,-11.202582,0.703831,68.676129,2.225082
2007-01-08,sh.600812,2.41084368,2.5352126,2.40127684,2.5352126,26351807.0,3.580716,-11.827427,0.743088,72.50667,2.34919
2007-01-09,sh.600812,2.54477944,2.57347996,2.49694524,2.5352126,26001164.0,3.53307,-11.827427,0.743088,72.50667,2.34919
2007-01-10,sh.600812,2.5352126,2.79351728,2.46824472,2.78395044,60652036.0,8.241473,-12.987854,0.815995,79.620532,2.579676
2007-01-11,sh.600812,2.87961884,3.0613888,2.870052,3.0613888,110959578.0,15.077323,-14.282176,0.897314,87.555224,2.836758
2007-01-12,sh.600812,3.1570572,3.23359192,2.80308412,3.09965616,79286438.0,10.773538,-14.460703,0.90853,88.649664,2.872217
2007-01-15,sh.600812,3.04225512,3.14749036,2.9657204,3.109223,49577131.0,6.736601,-14.505335,0.911335,88.923274,2.881082
2007-01-16,sh.600812,3.109223,3.3005598,3.02312144,3.2048914,43711044.0,5.93951,-14.951653,0.939376,91.659375,2.969731
2007-01-17,sh.600812,3.28142612,3.3962282,3.09965616,3.22402508,60251803.0,8.187088,-15.040916,0.944984,92.206595,2.98746
2007-01-18,sh.600812,3.22402508,3.37709452,3.1570572,3.31969348,34726313.0,4.718654,-15.487234,0.973025,94.942696,3.076109
2007-01-19,sh.600812,3.31969348,3.37709452,3.23359192,3.27185928,35062136.0,4.764286,-15.264075,0.959004,93.574645,3.031785
2007-01-22,sh.600812,3.29099296,3.52059712,3.23359192,3.45362924,52364062.0,7.115293,-16.112079,1.012282,98.773237,3.200217
2007-01-23,sh.600812,3.42492872,3.57799816,3.348394,3.55886448,52256761.0,7.100712,-16.603029,1.043128,101.782948,3.297731
2007-01-24,sh.600812,3.53016396,3.6832334,3.46319608,3.67366656,40042391.0,5.441009,-17.138611,1.076777,105.066269,3.404109
2007-01-25,sh.600812,3.75976812,3.80760232,3.47276292,3.4918966,95586868.0,12.98846,-16.290607,1.023499,99.867677,3.235677
2007-01-26,sh.600812,3.4918966,3.4918966,3.4918966,3.4918966,0.0,0.0,-16.290607,1.023499,99.867677,3.235677
2007-01-29,sh.600812,3.54929764,3.62583236,3.36752768,3.50146344,35084877.0,4.767376,-16.335238,1.026303,100.141287,3.244541
