date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-04-21,sh.601665,4.78403214,5.027004,4.75889712,4.85105886,102047831.0,22.2771,8.737199,2.608741,-39.681841,1.027331
2022-04-22,sh.601665,4.84268052,5.10240906,4.78403214,4.95997728,125054231.0,27.2995,8.933371,2.667314,-40.572798,1.050397
2022-04-25,sh.601665,4.8594372,5.31186756,4.8175455,5.09403072,150940964.0,32.9505,9.174813,2.739403,-41.66936,1.078786
2022-04-26,sh.601665,5.01862566,5.16943578,4.58295198,4.58295198,122779808.0,26.8029,8.254314,2.464562,-37.488717,0.970553
2022-04-27,sh.601665,4.3567368,4.4824119,4.18917,4.43214186,95562537.0,20.8614,7.982691,2.383461,-36.255084,0.938615
2022-04-28,sh.601665,4.33160178,4.47403356,4.19754834,4.22268336,76878595.0,16.7827,7.605437,2.270821,-34.541706,0.894257
2022-04-29,sh.601665,4.28971008,4.45727688,4.24781838,4.3986285,78897876.0,17.2235,7.546967,2.275494,-7.831629,0.874364
2022-05-05,sh.601665,4.38187182,4.49079024,4.33160178,4.44889854,58235033.0,12.7128,7.633218,2.3015,-7.921134,0.884357
2022-05-06,sh.601665,4.3567368,4.40700684,4.23944004,4.24781838,50554140.0,11.036,7.288213,2.197477,-7.563116,0.844386
2022-05-09,sh.601665,4.2310617,4.30646676,4.2310617,4.25619672,33524678.0,7.3185,7.302589,2.201812,-7.578034,0.846052
2022-05-10,sh.601665,4.19754834,4.32322344,4.13052162,4.32322344,47990869.0,10.4764,7.41759,2.236486,-7.697373,0.859375
2022-05-11,sh.601665,4.29808842,4.4405202,4.28133174,4.34835846,57836808.0,12.6258,7.460716,2.249489,-7.742125,0.864372
2022-05-12,sh.601665,4.29808842,4.33998012,4.2310617,4.28133174,45082378.0,9.8415,7.345714,2.214814,-7.622786,0.851048
2022-05-13,sh.601665,4.29808842,4.34835846,4.2310617,4.2729534,41430878.0,9.0444,7.331339,2.21048,-7.607868,0.849382
2022-05-16,sh.601665,4.2729534,4.28971008,4.21430502,4.23944004,34796053.0,7.596,7.273838,2.193143,-7.548199,0.842721
2022-05-17,sh.601665,4.2310617,4.26457506,4.16403498,4.2310617,40358859.0,8.8104,7.259463,2.188809,-7.533281,0.841055
2022-05-18,sh.601665,4.24781838,4.28971008,4.22268336,4.24781838,39832872.0,8.6956,7.288213,2.197477,-7.563116,0.844386
2022-05-19,sh.601665,4.19754834,4.2310617,4.17241332,4.22268336,24607300.0,5.3718,7.245088,2.184474,-7.518364,0.83939
2022-05-20,sh.601665,4.23944004,4.33998012,4.21430502,4.28133174,48447106.0,10.576,7.345714,2.214814,-7.622786,0.851048
2022-05-23,sh.601665,4.3148451,4.33160178,4.26457506,4.3148451,39918511.0,8.7142,7.403215,2.232151,-7.682455,0.85771
2022-05-24,sh.601665,4.32322344,4.33998012,4.17241332,4.18079166,45698280.0,9.976,7.173212,2.162803,-7.443777,0.831062
2022-05-25,sh.601665,4.16403498,4.20592668,4.15565664,4.20592668,24216073.0,5.2864,7.216338,2.175806,-7.488529,0.836059
2022-05-26,sh.601665,4.20592668,4.23944004,4.17241332,4.2310617,26214665.0,5.7227,7.259463,2.188809,-7.533281,0.841055
2022-05-27,sh.601665,4.2310617,4.2729534,4.18917,4.2310617,28577821.0,6.2386,7.259463,2.188809,-7.533281,0.841055
2022-05-30,sh.601665,4.23944004,4.23944004,4.17241332,4.19754834,25422333.0,5.5497,7.201962,2.171472,-7.473612,0.834393
2022-05-31,sh.601665,4.18917,4.20592668,4.17241332,4.20592668,22882660.0,4.9953,7.216338,2.175806,-7.488529,0.836059
2022-06-01,sh.601665,4.19754834,4.20592668,4.17241332,4.18079166,19018087.0,4.1517,7.173212,2.162803,-7.443777,0.831062
2022-06-02,sh.601665,4.17241332,4.18079166,4.1472783,4.16403498,20408700.0,4.4552,7.144462,2.154135,-7.413942,0.827732
2022-06-06,sh.601665,4.17241332,4.20592668,4.15565664,4.19754834,23217639.0,5.0684,7.201962,2.171472,-7.473612,0.834393
2022-06-07,sh.601665,4.20592668,4.29808842,4.18917,4.26457506,48028300.0,10.4846,7.316964,2.206146,-7.592951,0.847717
2022-06-08,sh.601665,4.25619672,4.28133174,4.20592668,4.25619672,33230293.0,7.2542,7.302589,2.201812,-7.578034,0.846052
2022-06-09,sh.601665,4.25619672,4.30646676,4.2310617,4.29808842,48963166.0,10.6887,7.374464,2.223483,-7.652621,0.854379
2022-06-10,sh.601665,4.33160178,4.3986285,4.24781838,4.34835846,67372572.0,14.7075,7.460716,2.249489,-7.742125,0.864372
2022-06-13,sh.601665,4.29808842,4.3148451,4.24781838,4.2729534,38909843.0,8.4941,7.331339,2.21048,-7.607868,0.849382
2022-06-14,sh.601665,4.2310617,4.47403356,4.21430502,4.41538518,61356396.0,13.3942,7.575717,2.284163,-7.861464,0.877695
2022-06-15,sh.601665,4.3986285,4.85105886,4.36511514,4.57457364,143575730.0,31.3427,7.848845,2.366514,-8.144894,0.909339
2022-06-16,sh.601665,4.49079024,4.49916858,4.34835846,4.34835846,79200672.0,17.2896,7.460716,2.249489,-7.742125,0.864372
2022-06-17,sh.601665,4.30646676,4.3567368,4.25619672,4.29808842,45751925.0,9.9877,7.374464,2.223483,-7.652621,0.854379
2022-06-20,sh.601665,4.18079166,4.26457506,4.1472783,4.18917,88020555.0,4.237,7.187587,2.167137,-7.458695,0.832728
2022-06-21,sh.601665,4.17241332,4.18917,4.1472783,4.17241332,51416678.0,2.475,7.158837,2.158469,-7.42886,0.829397
2022-06-22,sh.601665,4.17241332,4.17241332,4.08862992,4.09700826,48870026.0,2.3524,7.02946,2.11946,-7.294603,0.814408
2022-06-23,sh.601665,4.08862992,4.13889996,4.07187324,4.12214328,32277324.0,1.5537,7.072586,2.132463,-7.339355,0.819404
2022-06-24,sh.601665,4.11376494,4.12214328,4.05511656,4.09700826,45346936.0,2.1828,7.02946,2.11946,-7.294603,0.814408
2022-06-27,sh.601665,4.08862992,4.1053866,4.08025158,4.1053866,24226447.0,1.1662,7.043835,2.123795,-7.309521,0.816073
2022-06-28,sh.601665,4.09700826,4.1053866,4.07187324,4.1053866,40422230.0,1.9458,7.043835,2.123795,-7.309521,0.816073
2022-06-29,sh.601665,4.08862992,4.1053866,4.07187324,4.08862992,36462144.0,1.7552,7.015085,2.115126,-7.279686,0.812742
2022-06-30,sh.601665,4.08862992,4.09700826,4.07187324,4.08862992,31048368.0,1.4946,7.015085,2.115126,-7.279686,0.812742
2022-07-01,sh.601665,4.08862992,4.11376494,4.07187324,4.1053866,23073675.0,1.1107,7.043835,2.123795,-7.309521,0.816073
2022-07-04,sh.601665,4.09700826,4.1053866,4.08025158,4.08862992,22614886.0,1.0886,7.015085,2.115126,-7.279686,0.812742
2022-07-05,sh.601665,4.09700826,4.1053866,4.08025158,4.08862992,23748898.0,1.1432,7.015085,2.115126,-7.279686,0.812742
2022-07-06,sh.601665,4.10602712,4.10602712,4.03643344,4.04513265,31031382.0,1.4937,6.684456,2.015438,-6.936586,0.774437
2022-07-07,sh.601665,4.03643344,4.04513265,3.99293739,4.0016366,27426439.0,1.3202,6.61258,1.993766,-6.861999,0.76611
2022-07-08,sh.601665,4.0016366,4.0016366,3.96683976,3.99293739,20836277.0,1.003,6.598205,1.989432,-6.847082,0.764444
2022-07-11,sh.601665,3.99293739,4.02773423,3.96683976,4.01033581,26265104.0,1.2643,6.626955,1.998101,-6.876916,0.767775
2022-07-12,sh.601665,3.99293739,4.02773423,3.98423818,3.99293739,20239686.0,0.9743,6.598205,1.989432,-6.847082,0.764444
2022-07-13,sh.601665,3.99293739,3.99293739,3.95814055,3.96683976,19054761.0,0.9172,6.55508,1.976429,-6.802329,0.759448
2022-07-14,sh.601665,3.94944134,3.95814055,3.87114845,3.87984766,28845305.0,1.3885,6.411328,1.933086,-6.653156,0.742793
2022-07-15,sh.601665,3.86244924,3.87984766,3.75805872,3.76675793,28959601.0,1.394,6.224451,1.876741,-6.459229,0.721142
2022-07-18,sh.601665,3.75805872,3.81895319,3.74935951,3.81895319,17602764.0,0.8473,6.310702,1.902747,-6.548734,0.731135
2022-07-19,sh.601665,3.81895319,3.90594529,3.81025398,3.89724608,30774071.0,1.4814,6.440078,1.941755,-6.68299,0.746124
2022-07-20,sh.601665,3.88854687,3.90594529,3.86244924,3.89724608,23623992.0,1.1372,6.440078,1.941755,-6.68299,0.746124
2022-07-21,sh.601665,3.89724608,3.93204292,3.87114845,3.87114845,22925412.0,1.1035,6.396953,1.928752,-6.638238,0.741128
2022-07-22,sh.601665,3.89724608,3.90594529,3.84505082,3.87984766,15024732.0,0.7232,6.189563,1.849766,-6.653156,0.742793
2022-07-25,sh.601665,3.87984766,3.88854687,3.84505082,3.85375003,11664953.0,0.5615,6.147929,1.837324,-6.608403,0.737797
2022-07-26,sh.601665,3.86244924,3.90594529,3.83635161,3.90594529,13026094.0,0.627,6.231197,1.862208,-6.697908,0.74779
2022-07-27,sh.601665,3.90594529,3.90594529,3.87114845,3.87984766,9454000.0,0.4551,6.189563,1.849766,-6.653156,0.742793
2022-07-28,sh.601665,3.88854687,3.89724608,3.87114845,3.87984766,11649309.0,0.5608,6.189563,1.849766,-6.653156,0.742793
2022-07-29,sh.601665,3.87984766,3.88854687,3.83635161,3.84505082,13017525.0,0.6266,6.134051,1.833176,-6.593486,0.736131
2022-08-01,sh.601665,3.84505082,3.84505082,3.81025398,3.81895319,9552609.0,0.4598,6.092418,1.820734,-6.548734,0.731135
2022-08-02,sh.601665,3.79285556,3.80155477,3.6536682,3.67976583,25555286.0,1.2301,5.870371,1.754374,-6.310056,0.704488
2022-08-03,sh.601665,3.67976583,3.73196109,3.6536682,3.66236741,12796821.0,0.616,5.842615,1.74608,-6.280221,0.701157
2022-08-04,sh.601665,3.67976583,3.68846504,3.61887136,3.67976583,11901853.0,0.5729,5.870371,1.754374,-6.310056,0.704488
2022-08-05,sh.601665,3.67976583,3.73196109,3.66236741,3.72326188,12815595.0,0.6169,5.93976,1.775112,-6.384643,0.712815
2022-08-08,sh.601665,3.72326188,3.75805872,3.70586346,3.74935951,12816585.0,0.6169,5.981394,1.787554,-6.429395,0.717811
2022-08-09,sh.601665,3.74935951,3.75805872,3.70586346,3.7406603,9607085.0,0.4625,5.967516,1.783407,-6.414477,0.716146
2022-08-10,sh.601665,3.74935951,3.75805872,3.70586346,3.72326188,7797129.0,0.3753,5.93976,1.775112,-6.384643,0.712815
2022-08-11,sh.601665,3.73196109,3.85375003,3.72326188,3.83635161,24610064.0,1.1846,6.120174,1.829029,-6.578569,0.734466
2022-08-12,sh.601665,3.81025398,3.81895319,3.78415635,3.81895319,13464538.0,0.6481,6.092418,1.820734,-6.548734,0.731135
2022-08-15,sh.601665,3.80155477,3.81025398,3.75805872,3.76675793,14238500.0,0.6854,6.00915,1.795849,-6.459229,0.721142
2022-08-16,sh.601665,3.75805872,3.79285556,3.75805872,3.78415635,9276290.0,0.4465,6.036906,1.804144,-6.489064,0.724473
2022-08-17,sh.601665,3.78415635,3.81025398,3.75805872,3.80155477,10298997.0,0.4958,6.064662,1.812439,-6.518899,0.727804
2022-08-18,sh.601665,3.80155477,3.80155477,3.74935951,3.74935951,9644063.0,0.4642,5.981394,1.787554,-6.429395,0.717811
2022-08-19,sh.601665,3.75805872,3.78415635,3.74935951,3.75805872,10298902.0,0.4958,5.995272,1.791702,-6.444312,0.719477
2022-08-22,sh.601665,3.76675793,3.76675793,3.72326188,3.73196109,18199909.0,0.8761,5.953638,1.779259,-6.39956,0.714481
2022-08-23,sh.601665,3.72326188,3.73196109,3.69716425,3.71456267,11121243.0,0.5353,5.925882,1.770964,-6.369725,0.71115
2022-08-24,sh.601665,3.72326188,3.8276524,3.70586346,3.74935951,26149615.0,1.2587,5.981394,1.787554,-6.429395,0.717811
2022-08-25,sh.601665,3.74935951,3.75805872,3.68846504,3.74935951,21815003.0,1.0501,5.981394,1.787554,-6.429395,0.717811
2022-08-26,sh.601665,3.7406603,3.80155477,3.71456267,3.76675793,20454097.0,0.9846,6.00915,1.795849,-6.459229,0.721142
2022-08-29,sh.601665,3.7406603,3.77545714,3.72326188,3.77545714,14725660.0,0.7088,6.023028,1.799996,-6.474147,0.722808
2022-08-30,sh.601665,3.80155477,3.84505082,3.79285556,3.83635161,30116754.0,1.4497,6.120174,1.829029,-6.578569,0.734466
2022-08-31,sh.601665,3.8276524,3.84505082,3.78415635,3.80155477,22604737.0,1.0881,6.064662,1.812439,7.693456,0.729452
2022-09-01,sh.601665,3.78415635,3.80155477,3.74935951,3.75805872,21659846.0,1.0426,5.995272,1.791702,7.60543,0.721106
2022-09-02,sh.601665,3.73196109,3.7406603,3.70586346,3.72326188,18219067.0,0.877,5.93976,1.775112,7.53501,0.714429
2022-09-05,sh.601665,3.72326188,3.7406603,3.67106662,3.7406603,29529699.0,1.4215,5.967516,1.783407,7.57022,0.717767
2022-09-06,sh.601665,3.7406603,3.77545714,3.72326188,3.75805872,19680173.0,0.9473,5.995272,1.791702,7.60543,0.721106
2022-09-07,sh.601665,3.77545714,3.77545714,3.72326188,3.74935951,14156518.0,0.6814,5.981394,1.787554,7.587825,0.719436
2022-09-08,sh.601665,3.75805872,3.75805872,3.72326188,3.72326188,11439022.0,0.5506,5.93976,1.775112,7.53501,0.714429
2022-09-09,sh.601665,3.73196109,3.78415635,3.73196109,3.77545714,19444068.0,0.936,6.023028,1.799996,7.64064,0.724444
2022-09-13,sh.601665,3.78415635,3.84505082,3.77545714,3.80155477,30167782.0,1.4522,6.064662,1.812439,7.693456,0.729452
2022-09-14,sh.601665,3.78415635,3.84505082,3.77545714,3.81895319,25396100.0,1.2225,6.092418,1.820734,7.728666,0.73279
2022-09-15,sh.601665,3.8276524,3.85375003,3.78415635,3.81025398,25613310.0,1.2329,6.07854,1.816586,7.711061,0.731121
2022-09-16,sh.601665,3.81895319,3.8276524,3.71456267,3.72326188,28966401.0,1.3943,5.93976,1.775112,7.53501,0.714429
2022-09-19,sh.601665,3.75805872,3.75805872,3.70586346,3.70586346,17996668.0,0.8663,5.912004,1.766817,7.499799,0.71109
2022-09-20,sh.601665,3.71456267,3.73196109,3.67976583,3.68846504,15049235.0,0.7244,5.884248,1.758522,7.464589,0.707752
2022-09-21,sh.601665,3.68846504,3.7406603,3.63626978,3.72326188,15806011.0,0.7608,5.93976,1.775112,7.53501,0.714429
2022-09-22,sh.601665,3.70586346,3.73196109,3.69716425,3.71456267,10186024.0,0.4903,5.925882,1.770964,7.517404,0.712759
2022-09-23,sh.601665,3.71456267,3.7406603,3.68846504,3.69716425,12398971.0,0.5968,5.898126,1.762669,7.482194,0.709421
2022-09-26,sh.601665,3.69716425,3.70586346,3.61017215,3.61887136,16684467.0,0.8031,5.773225,1.725342,7.323748,0.694398
2022-09-27,sh.601665,3.61017215,3.64496899,3.58407452,3.63626978,12784750.0,0.6154,5.800981,1.733637,7.358958,0.697736
2022-09-28,sh.601665,3.63626978,3.72326188,3.61017215,3.63626978,14937011.0,0.719,5.800981,1.733637,7.358958,0.697736
2022-09-29,sh.601665,3.63626978,3.67106662,3.5666761,3.57537531,13325483.0,0.6414,5.703835,1.704605,7.235722,0.686052
2022-09-30,sh.601665,3.57537531,3.61017215,3.5666761,3.5666761,7720302.0,0.3716,5.689957,1.700457,7.218117,0.684383
2022-10-10,sh.601665,3.57537531,3.59277373,3.52318005,3.54057847,10608000.0,0.5106,5.648323,1.688015,7.165301,0.679375
2022-10-11,sh.601665,3.54057847,3.55797689,3.49708242,3.52318005,10635587.0,0.512,5.620568,1.67972,7.130091,0.676036
2022-10-12,sh.601665,3.52318005,3.57537531,3.50578163,3.57537531,13417911.0,0.6459,5.703835,1.704605,7.235722,0.686052
2022-10-13,sh.601665,3.55797689,3.57537531,3.54057847,3.54927768,9312311.0,0.4483,5.662201,1.692163,7.182906,0.681044
2022-10-14,sh.601665,3.5666761,3.61017215,3.5666761,3.60147294,12459100.0,0.5997,5.745469,1.717047,7.288537,0.691059
2022-10-17,sh.601665,3.57537531,3.61017215,3.5666761,3.61017215,8569600.0,0.4125,5.759347,1.721195,7.306142,0.692729
2022-10-18,sh.601665,3.61887136,3.62757057,3.58407452,3.58407452,11383010.0,0.5479,5.717713,1.708752,7.253327,0.687721
2022-10-19,sh.601665,3.59277373,3.60147294,3.54927768,3.55797689,10173192.0,0.4897,5.676079,1.69631,7.200511,0.682713
2022-10-20,sh.601665,3.54057847,3.5666761,3.52318005,3.53187926,10157665.0,0.489,5.634445,1.683868,7.147696,0.677706
2022-10-21,sh.601665,3.54057847,3.55797689,3.51448084,3.52318005,8855528.0,0.4263,5.620568,1.67972,7.130091,0.676036
2022-10-24,sh.601665,3.53187926,3.54927768,3.44488716,3.45358637,19659013.0,0.9463,5.509544,1.646541,6.989249,0.662683
2022-10-25,sh.601665,3.45358637,3.479684,3.37529348,3.41009032,18634437.0,0.897,5.196278,1.575044,4.703842,0.636207
2022-10-26,sh.601665,3.43618795,3.48838321,3.41878953,3.47098479,20792796.0,1.0009,5.289069,1.603169,4.78784,0.647568
2022-10-27,sh.601665,3.47098479,3.48838321,3.45358637,3.46228558,10592002.0,0.5099,5.275813,1.599151,4.77584,0.645945
2022-10-28,sh.601665,3.44488716,3.53187926,3.42748874,3.43618795,21814304.0,1.0501,5.236046,1.587097,4.739841,0.641076
2022-10-31,sh.601665,3.42748874,3.54057847,3.41009032,3.51448084,22837181.0,1.0993,5.355348,1.623259,4.847838,0.655683
2022-11-01,sh.601665,3.49708242,3.54057847,3.479684,3.54057847,20392529.0,0.9816,5.395115,1.635313,4.883836,0.660552
2022-11-02,sh.601665,3.53187926,3.54927768,3.50578163,3.52318005,14931560.0,0.7188,5.368604,1.627277,4.859837,0.657306
2022-11-03,sh.601665,3.51448084,3.52318005,3.49708242,3.52318005,11623500.0,0.5595,5.368604,1.627277,4.859837,0.657306
2022-11-04,sh.601665,3.51448084,3.57537531,3.50578163,3.5666761,17034130.0,0.82,5.434883,1.647367,4.919835,0.665421
2022-11-07,sh.601665,3.55797689,3.61017215,3.54927768,3.59277373,15752054.0,0.7582,5.47465,1.659421,4.955834,0.67029
2022-11-08,sh.601665,3.59277373,3.59277373,3.54927768,3.58407452,9770787.0,0.4703,5.461394,1.655403,4.943834,0.668667
2022-11-09,sh.601665,3.58407452,3.60147294,3.54927768,3.57537531,11628587.0,0.5598,5.448139,1.651385,4.931835,0.667044
2022-11-10,sh.601665,3.57537531,3.60147294,3.53187926,3.58407452,12274105.0,0.5908,5.461394,1.655403,4.943834,0.668667
2022-11-11,sh.601665,3.61017215,3.68846504,3.59277373,3.64496899,32493700.0,1.5641,5.554185,1.683529,5.027832,0.680028
2022-11-14,sh.601665,3.67106662,3.70586346,3.63626978,3.6536682,31986179.0,1.5397,5.567441,1.687547,5.039831,0.681651
2022-11-15,sh.601665,3.6536682,3.7406603,3.64496899,3.68846504,33814895.0,1.6277,5.620464,1.703619,5.08783,0.688142
2022-11-16,sh.601665,3.67976583,3.68846504,3.64496899,3.6536682,20905200.0,1.0063,5.567441,1.687547,5.039831,0.681651
2022-11-17,sh.601665,3.64496899,3.67106662,3.63626978,3.6536682,15211043.0,0.7322,5.567441,1.687547,5.039831,0.681651
2022-11-18,sh.601665,3.66236741,3.67106662,3.63626978,3.6536682,15236290.0,0.7334,5.567441,1.687547,5.039831,0.681651
2022-11-21,sh.601665,3.62757057,3.6536682,3.60147294,3.64496899,13060431.0,0.6287,5.554185,1.683529,5.027832,0.680028
2022-11-22,sh.601665,3.64496899,3.71456267,3.63626978,3.67976583,18799162.0,0.9049,5.607208,1.699601,5.07583,0.686519
2022-11-23,sh.601665,3.68846504,3.72326188,3.67106662,3.68846504,18288088.0,0.8803,5.620464,1.703619,5.08783,0.688142
2022-11-24,sh.601665,3.70586346,3.73196109,3.67976583,3.72326188,23540380.0,1.1331,5.673487,1.71969,5.135828,0.694634
2022-11-25,sh.601665,3.73196109,3.79285556,3.69716425,3.77545714,57489462.0,2.7673,5.753022,1.743798,5.207826,0.704372
2022-11-28,sh.601665,3.73196109,3.73196109,3.63626978,3.69716425,51271757.0,2.468,5.63372,1.707636,5.099829,0.689765
2022-11-29,sh.601665,3.61017215,3.79285556,3.60147294,3.75805872,85166262.0,4.0996,5.726511,1.735762,5.183826,0.701126
2022-11-30,sh.601665,3.7406603,3.78415635,3.70586346,3.72326188,36861960.0,1.7744,5.673487,1.71969,5.135828,0.694634
2022-12-01,sh.601665,3.76675793,3.77545714,3.70586346,3.70586346,28346814.0,1.3645,5.646976,1.711654,5.111829,0.691388
2022-12-02,sh.601665,3.69716425,3.71456267,3.64496899,3.67106662,20276400.0,0.976,5.593952,1.695583,5.06383,0.684897
2022-12-05,sh.601665,3.68846504,3.75805872,3.67976583,3.75805872,27305525.0,1.3144,5.726511,1.735762,5.183826,0.701126
2022-12-06,sh.601665,3.7406603,3.77545714,3.71456267,3.73196109,22407737.0,1.0786,5.686743,1.723708,5.147828,0.696257
2022-12-07,sh.601665,3.73196109,3.76675793,3.69716425,3.73196109,20732191.0,0.998,5.686743,1.723708,5.147828,0.696257
2022-12-08,sh.601665,3.72326188,3.84505082,3.71456267,3.80155477,45789103.0,2.2041,5.79279,1.755852,5.243824,0.709241
2022-12-09,sh.601665,3.8276524,3.85375003,3.76675793,3.84505082,66453779.0,3.1988,5.859069,1.775942,5.303822,0.717356
2022-12-12,sh.601665,3.81895319,3.81895319,3.71456267,3.72326188,38989017.0,1.8768,5.673487,1.71969,5.135828,0.694634
2022-12-13,sh.601665,3.71456267,3.77545714,3.70586346,3.74935951,21071583.0,1.0143,5.713255,1.731744,5.171827,0.699503
2022-12-14,sh.601665,3.74935951,3.75805872,3.70586346,3.72326188,15540066.0,0.748,5.673487,1.71969,5.135828,0.694634
2022-12-15,sh.601665,3.72326188,3.73196109,3.68846504,3.69716425,14513455.0,0.6986,5.63372,1.707636,5.099829,0.689765
2022-12-16,sh.601665,3.67976583,3.72326188,3.67106662,3.72326188,16599254.0,0.799,5.673487,1.71969,5.135828,0.694634
2022-12-19,sh.601665,3.72326188,3.75805872,3.59277373,3.62757057,21835094.0,0.9413,5.527673,1.675493,5.003832,0.676782
2022-12-20,sh.601665,3.61017215,3.6536682,3.57537531,3.58407452,15004510.0,0.6468,5.461394,1.655403,4.943834,0.668667
2022-12-21,sh.601665,3.60147294,3.6536682,3.59277373,3.61887136,13089098.0,0.5643,5.514418,1.671475,4.991833,0.675159
2022-12-22,sh.601665,3.6536682,3.67976583,3.58407452,3.59277373,11057770.0,0.4767,5.47465,1.659421,4.955834,0.67029
2022-12-23,sh.601665,3.58407452,3.61017215,3.53187926,3.54927768,10592900.0,0.4567,5.408371,1.639331,4.895836,0.662175
2022-12-26,sh.601665,3.5666761,3.5666761,3.53187926,3.54057847,13555000.0,0.5844,5.395115,1.635313,4.883836,0.660552
2022-12-27,sh.601665,3.55797689,3.60147294,3.54927768,3.58407452,12514829.0,0.5395,5.461394,1.655403,4.943834,0.668667
2022-12-28,sh.601665,3.58407452,3.64496899,3.54927768,3.63626978,17832333.0,0.7688,5.540929,1.679511,5.015832,0.678405
2022-12-29,sh.601665,3.62757057,3.64496899,3.59277373,3.62757057,12546942.0,0.5409,5.527673,1.675493,5.003832,0.676782
2022-12-30,sh.601665,3.64496899,3.66236741,3.61887136,3.62757057,8243118.0,0.3554,5.527673,1.675493,5.003832,0.676782
2023-01-03,sh.601665,3.62757057,3.66236741,3.59277373,3.6536682,10797270.0,0.4655,5.567441,1.687547,5.039831,0.681651
2023-01-04,sh.601665,3.63626978,3.71456267,3.62757057,3.71456267,15489773.0,0.6678,5.660232,1.715672,5.123828,0.693011
2023-01-05,sh.601665,3.71456267,3.72326188,3.67976583,3.68846504,10906000.0,0.4702,5.620464,1.703619,5.08783,0.688142
2023-01-06,sh.601665,3.68846504,3.70586346,3.66236741,3.67976583,9860740.0,0.4251,5.607208,1.699601,5.07583,0.686519
2023-01-09,sh.601665,3.67106662,3.70586346,3.66236741,3.67106662,11207978.0,0.4832,5.593952,1.695583,5.06383,0.684897
2023-01-10,sh.601665,3.67106662,3.67976583,3.64496899,3.64496899,9076944.0,0.3913,5.554185,1.683529,5.027832,0.680028
2023-01-11,sh.601665,3.6536682,3.67106662,3.62757057,3.6536682,14698829.0,0.6337,5.567441,1.687547,5.039831,0.681651
2023-01-12,sh.601665,3.63626978,3.64496899,3.59277373,3.62757057,12495383.0,0.5387,5.527673,1.675493,5.003832,0.676782
2023-01-13,sh.601665,3.63626978,3.68846504,3.61887136,3.67976583,18482823.0,0.7968,5.607208,1.699601,5.07583,0.686519
2023-01-16,sh.601665,3.71456267,3.74935951,3.67976583,3.69716425,20864036.0,0.8994,5.63372,1.707636,5.099829,0.689765
2023-01-17,sh.601665,3.68846504,3.7406603,3.67976583,3.72326188,22489830.0,0.9695,5.673487,1.71969,5.135828,0.694634
2023-01-18,sh.601665,3.72326188,3.79285556,3.70586346,3.7406603,17709520.0,0.7635,5.699999,1.727726,5.159827,0.69788
2023-01-19,sh.601665,3.73196109,3.76675793,3.70586346,3.75805872,16731445.0,0.7213,5.726511,1.735762,5.183826,0.701126
2023-01-20,sh.601665,3.77545714,3.77545714,3.73196109,3.73196109,13492053.0,0.5816,5.686743,1.723708,5.147828,0.696257
2023-01-30,sh.601665,3.78415635,3.78415635,3.71456267,3.72326188,19154573.0,0.8258,5.465276,1.772098,5.135828,0.694634
2023-01-31,sh.601665,3.73196109,3.74935951,3.70586346,3.71456267,15762960.0,0.6795,5.452507,1.767958,5.123828,0.693011
2023-02-01,sh.601665,3.72326188,3.75805872,3.71456267,3.75805872,20384443.0,0.8788,5.516353,1.78866,5.183826,0.701126
2023-02-02,sh.601665,3.75805872,3.75805872,3.71456267,3.7406603,16825595.0,0.7254,5.490815,1.780379,5.159827,0.69788
2023-02-03,sh.601665,3.73196109,3.73196109,3.67976583,3.70586346,18734690.0,0.8077,5.439737,1.763817,5.111829,0.691388
2023-02-06,sh.601665,3.69716425,3.69716425,3.66236741,3.67976583,12106777.0,0.5219,5.401429,1.751396,5.07583,0.686519
2023-02-07,sh.601665,3.67976583,3.70586346,3.67106662,3.68846504,17119914.0,0.738,5.414199,1.755537,5.08783,0.688142
2023-02-08,sh.601665,3.69716425,3.69716425,3.66236741,3.66236741,16021348.0,0.6907,5.375891,1.743115,5.051831,0.683274
2023-02-09,sh.601665,3.66236741,3.68846504,3.6536682,3.68846504,15635048.0,0.674,5.414199,1.755537,5.08783,0.688142
2023-02-10,sh.601665,3.69716425,3.71456267,3.67976583,3.70586346,15124600.0,0.652,5.439737,1.763817,5.111829,0.691388
2023-02-13,sh.601665,3.70586346,3.74935951,3.69716425,3.73196109,23829628.0,1.0273,5.478045,1.776239,5.147828,0.696257
2023-02-14,sh.601665,3.73196109,3.75805872,3.71456267,3.72326188,17206775.0,0.7418,5.465276,1.772098,5.135828,0.694634
2023-02-15,sh.601665,3.72326188,3.73196109,3.68846504,3.71456267,16102591.0,0.6942,5.452507,1.767958,5.123828,0.693011
2023-02-16,sh.601665,3.70586346,3.74935951,3.67976583,3.69716425,22247425.0,0.9591,5.426968,1.759677,5.099829,0.689765
2023-02-17,sh.601665,3.68846504,3.71456267,3.6536682,3.66236741,16603435.0,0.7158,5.375891,1.743115,5.051831,0.683274
2023-02-20,sh.601665,3.67976583,3.72326188,3.66236741,3.72326188,19187028.0,0.8272,5.465276,1.772098,5.135828,0.694634
2023-02-21,sh.601665,3.72326188,3.73196109,3.70586346,3.73196109,14090610.0,0.6074,5.478045,1.776239,5.147828,0.696257
2023-02-22,sh.601665,3.72326188,3.73196109,3.69716425,3.70586346,10165816.0,0.4382,5.439737,1.763817,5.111829,0.691388
