date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-12-22,sh.688234,78.66,79.28,77.47,77.87,1051064.0,2.9601,-413.546343,85.092465,57.818305,6.30352
2022-12-23,sh.688234,77.13,78.5,74.81,75.6,1193139.0,3.3602,-401.490992,82.611922,56.132835,6.119765
2022-12-26,sh.688234,75.01,80.45,75.01,79.98,1756035.0,4.9455,-424.751978,87.398168,59.384975,6.474323
2022-12-27,sh.688234,78.96,82.58,78.81,81.88,1560877.0,4.3959,-434.84236,89.474394,60.795721,6.628127
2022-12-28,sh.688234,80.94,82.56,79.51,79.8,857593.0,2.4152,-423.796047,87.201473,59.251326,6.459752
2022-12-29,sh.688234,80.18,81.87,78.9,79.55,1595202.0,4.4925,-422.468365,86.928286,59.065701,6.439515
2022-12-30,sh.688234,79.6,80.63,77.8,78.0,753656.0,2.1225,-414.236738,85.234523,57.914829,6.314044
2023-01-03,sh.688234,77.53,82.16,77.44,81.8,1572576.0,4.4288,-434.417502,89.386974,60.736321,6.621651
2023-01-04,sh.688234,82.34,82.34,74.78,76.16,2689130.0,7.5733,-404.464999,83.223862,56.548634,6.165097
2023-01-05,sh.688234,76.16,76.6,73.21,75.56,1862237.0,5.2446,-401.278563,82.568212,56.103135,6.116527
2023-01-06,sh.688234,75.56,79.77,73.74,78.5,1964758.0,5.5333,-416.892101,85.780898,58.286078,6.354518
2023-01-09,sh.688234,78.85,81.0,76.0,78.0,1773316.0,4.9941,-414.236738,85.234523,57.914829,6.314044
2023-01-10,sh.688234,79.69,91.5,79.69,86.38,4783215.0,13.4709,-458.740633,94.39177,64.136961,6.992399
2023-01-11,sh.688234,87.3,88.66,82.5,83.66,3355670.0,9.4505,-444.295455,91.419489,62.117367,6.772217
2023-01-12,sh.688234,83.2,87.29,82.28,85.05,4224894.0,3.0118,-451.677366,92.938412,63.149439,6.884736
2023-01-13,sh.688234,84.09,86.0,80.9,82.95,3089920.0,2.2027,-440.524838,90.643637,61.590194,6.714743
2023-01-16,sh.688234,82.0,86.66,81.97,85.05,2939303.0,2.0953,-451.677366,92.938412,63.149439,6.884736
2023-01-17,sh.688234,85.42,87.78,83.34,83.59,2300508.0,1.64,-443.923704,91.342997,62.065392,6.76655
2023-01-18,sh.688234,83.76,86.5,82.7,83.08,1719920.0,1.2261,-441.215233,90.785694,61.686718,6.725266
2023-01-19,sh.688234,81.8,88.25,81.8,86.87,3846262.0,2.7419,-461.34289,94.927218,64.500785,7.032064
2023-01-20,sh.688234,87.22,88.58,85.03,86.27,2406129.0,1.7153,-458.156453,94.271568,64.055286,6.983494
2023-01-30,sh.688234,86.38,88.59,85.34,85.49,2333972.0,1.6638,-454.014086,93.419222,63.476138,6.920354
2023-01-31,sh.688234,84.7,85.49,82.7,84.7,1650577.0,1.1766,-449.818611,92.55595,62.889565,6.856404
2023-02-01,sh.688234,84.4,87.95,84.17,87.28,2257733.0,1.6095,-463.520288,95.375245,64.805209,7.065253
2023-02-02,sh.688234,89.0,95.6,88.29,91.83,3493585.0,2.4905,-487.684098,100.347259,68.183574,7.433572
2023-02-03,sh.688234,91.52,92.39,88.21,90.11,2065511.0,1.4724,-478.549647,98.467729,66.906478,7.294339
2023-02-06,sh.688234,90.18,91.57,88.46,88.98,1522370.0,1.0853,-472.548525,97.232921,66.067455,7.202867
2023-02-07,sh.688234,89.55,92.81,89.05,91.34,2217105.0,1.5805,-485.081841,99.811812,67.81975,7.393907
2023-02-08,sh.688234,90.61,92.33,88.71,89.2,1747432.0,1.2457,-473.716885,97.473326,66.230805,7.220676
2023-02-09,sh.688234,88.15,91.55,87.2,90.69,2464246.0,1.7567,-481.629869,99.101524,67.337127,7.34129
2023-02-10,sh.688234,90.7,93.88,89.71,89.75,2015850.0,1.437,-476.637785,98.074339,66.639179,7.265198
2023-02-13,sh.688234,89.04,90.97,87.99,88.41,1895111.0,1.351,-469.52141,96.610053,65.644232,7.156726
2023-02-14,sh.688234,88.5,91.56,88.0,88.66,1613144.0,1.15,-470.849092,96.883241,65.829856,7.176963
2023-02-15,sh.688234,88.66,93.82,88.29,93.15,3443404.0,2.4547,-494.694258,101.78969,69.163671,7.540425
2023-02-16,sh.688234,92.7,93.15,88.5,90.43,2485220.0,1.7716,-480.249079,98.817409,67.144077,7.320243
2023-02-17,sh.688234,90.45,90.45,84.6,84.9,2575994.0,1.8363,-450.880757,92.7745,63.038064,6.872594
2023-02-20,sh.688234,85.02,85.7,82.8,84.99,1447517.0,1.0319,-451.358722,92.872847,63.104889,6.879879
2023-02-21,sh.688234,85.01,85.83,83.6,84.25,950621.0,0.6777,-447.428784,92.064212,62.555441,6.819977
2023-02-22,sh.688234,83.38,86.0,83.3,84.45,819501.0,0.5842,-448.49093,92.282762,62.70394,6.836167
2023-02-23,sh.688234,85.2,86.3,83.61,85.5,1198592.0,0.8544,-454.067193,93.43015,63.483563,6.921163
2023-02-24,sh.688234,86.0,87.29,85.3,86.8,949311.0,0.6767,-460.971139,94.850725,64.44881,7.026397
2023-02-27,sh.688234,86.01,86.69,82.81,82.81,1403995.0,1.0009,-439.781337,90.490652,61.486244,6.70341
2023-02-28,sh.688234,82.66,83.62,76.0,77.82,3628824.0,2.5869,-191.606108,80.185485,57.78118,6.299473
2023-03-01,sh.688234,77.95,79.51,77.5,78.87,1191063.0,0.8491,-194.191387,81.267401,58.560803,6.38447
2023-03-02,sh.688234,75.0,76.0,69.5,70.88,5848194.0,4.169,-174.518645,73.03453,52.628245,5.737685
2023-03-03,sh.688234,71.8,73.23,69.63,71.67,4239369.0,3.0221,-176.463759,73.848544,53.214818,5.801635
2023-03-06,sh.688234,71.05,72.67,69.81,71.0,3503050.0,2.4972,-174.814105,73.158178,52.717345,5.747399
2023-03-07,sh.688234,69.73,70.98,68.18,68.2,3419324.0,2.4375,-167.920028,70.273067,50.638351,5.520741
2023-03-08,sh.688234,68.0,70.06,67.15,69.99,2780249.0,1.982,-172.327313,72.117477,51.967422,5.66564
2023-03-09,sh.688234,70.12,73.46,69.76,71.5,2866303.0,2.0433,-176.04519,73.673376,53.088594,5.787873
2023-03-10,sh.688234,70.8,72.49,69.61,70.88,1812656.0,1.2922,-174.518645,73.03453,52.628245,5.737685
2023-03-13,sh.688234,69.98,72.4,69.71,71.92,1947949.0,1.3886,-177.079302,74.106143,53.400443,5.821872
2023-03-14,sh.688234,71.94,73.33,70.24,72.93,1888456.0,1.3462,-179.566094,75.146844,54.150366,5.903631
2023-03-15,sh.688234,72.92,74.3,71.3,71.81,1470032.0,1.0479,-176.808463,73.992799,53.318768,5.812968
2023-03-16,sh.688234,71.25,73.25,70.8,71.0,1341165.0,0.9561,-174.814105,73.158178,52.717345,5.747399
2023-03-17,sh.688234,71.99,72.0,70.22,71.13,1844534.0,1.3149,-175.134187,73.292129,52.81387,5.757922
2023-03-20,sh.688234,71.17,72.0,69.29,70.09,1726660.0,1.2309,-172.57353,72.220517,52.041672,5.673735
2023-03-21,sh.688234,70.5,70.95,69.52,70.4,1168689.0,0.8331,-173.336803,72.53994,52.271846,5.698829
2023-03-22,sh.688234,70.4,71.47,69.38,69.8,1430783.0,1.02,-171.8595,71.921702,51.826347,5.65026
2023-03-23,sh.688234,69.46,70.8,68.58,70.72,2233402.0,1.5921,-174.124697,72.869667,52.509445,5.724733
2023-03-24,sh.688234,70.9,71.3,69.3,69.83,1433828.0,1.0221,-171.933366,71.952614,51.848622,5.652688
2023-03-27,sh.688234,69.29,74.66,69.29,71.71,3156870.0,2.2504,-176.562246,73.88976,53.244518,5.804873
2023-03-28,sh.688234,71.76,72.0,69.72,70.14,1942479.0,1.3847,-172.696638,72.272037,52.078797,5.677782
2023-03-29,sh.688234,70.8,74.25,69.6,72.67,2691703.0,1.9188,-178.92593,74.878941,53.957316,5.882584
2023-03-30,sh.688234,72.5,75.96,71.77,74.0,2881044.0,2.0538,-182.200617,76.249368,54.944838,5.990247
2023-03-31,sh.688234,74.1,75.39,72.32,73.13,2345959.0,1.6724,-180.058528,75.352923,54.298865,5.919821
2023-04-03,sh.688234,73.66,73.99,71.5,73.1,2365621.0,1.6864,-179.984663,75.322011,54.27659,5.917392
2023-04-04,sh.688234,73.16,83.0,73.1,77.4,6086629.0,4.339,-190.571996,79.752718,57.469331,6.265474
2023-04-06,sh.688234,76.68,84.35,76.68,82.62,6259033.0,4.4619,-203.424526,85.131389,61.345169,6.688029
2023-04-07,sh.688234,82.68,84.88,81.47,83.98,3892183.0,2.7746,-206.773078,86.532729,62.354966,6.79812
2023-04-10,sh.688234,83.94,84.01,80.0,80.83,3418126.0,2.4367,-199.017241,83.286979,60.016098,6.54313
2023-04-11,sh.688234,81.0,81.5,77.66,79.28,2995736.0,2.1356,-195.200877,81.689864,58.865227,6.417659
2023-04-12,sh.688234,79.85,82.38,78.64,80.7,2183429.0,1.5565,-198.697159,83.153028,59.919574,6.532607
2023-04-13,sh.688234,80.09,81.34,77.28,77.35,2573694.0,1.8347,-190.448888,79.701198,57.432206,6.261427
2023-04-14,sh.688234,77.96,84.83,76.0,83.12,4168608.0,2.9717,-204.655611,85.646588,61.716418,6.728504
2023-04-17,sh.688234,84.82,90.0,81.08,81.82,3780224.0,2.6948,-201.45479,84.307072,60.751171,6.62327
2023-04-18,sh.688234,80.5,82.21,78.4,79.79,2338059.0,1.6667,-196.456584,82.215366,59.243901,6.458943
2023-04-19,sh.688234,81.0,82.4,79.36,80.15,2210869.0,1.5761,-197.342965,82.586309,59.5112,6.488085
2023-04-20,sh.688234,79.62,82.33,79.36,81.0,2423892.0,1.7279,-199.43581,83.462147,60.142323,6.556892
2023-04-21,sh.688234,80.46,80.46,75.2,75.29,2971806.0,2.1185,-185.376816,77.57858,55.90266,6.094671
2023-04-24,sh.688234,75.03,76.0,70.92,72.65,1884226.0,1.3432,-178.876686,74.858333,53.942466,5.880965
2023-04-25,sh.688234,72.77,73.8,69.91,70.45,1865471.0,1.3298,-173.459911,72.59146,52.308971,5.702877
2023-04-26,sh.688234,70.01,73.03,70.01,72.39,1531133.0,1.0915,-178.236522,74.59043,53.749417,5.859918
2023-04-27,sh.688234,73.99,81.99,73.0,79.8,4926615.0,3.512,-214.830443,63.212082,-18.422623,6.566711
2023-04-28,sh.688234,81.09,82.59,79.0,80.07,3186253.0,2.2714,-215.557313,63.425958,-18.484955,6.588929
2023-05-04,sh.688234,86.0,89.6,80.36,81.6,4779885.0,3.4074,-219.676243,64.637919,-18.838171,6.714832
2023-05-05,sh.688234,80.74,81.53,77.8,78.5,2612899.0,1.8627,-211.330699,62.182312,-18.122505,6.459734
2023-05-08,sh.688234,78.5,80.66,77.03,79.12,1640338.0,1.1693,-212.999808,62.673433,-18.265638,6.510754
2023-05-09,sh.688234,79.12,79.23,76.04,76.7,1734099.0,1.2362,-206.4849,60.756475,-17.706957,6.311613
2023-05-10,sh.688234,76.55,80.67,74.52,80.16,2622845.0,1.8697,-215.799603,63.49725,-18.505732,6.596335
2023-05-11,sh.688234,81.36,81.96,79.43,79.88,1592357.0,1.1351,-215.045812,63.275453,-18.441091,6.573294
2023-05-12,sh.688234,78.69,79.32,74.65,76.0,1773560.0,1.2643,-204.600422,60.201983,-17.545355,6.25401
2023-05-15,sh.688234,76.0,80.59,75.13,80.03,1584079.0,1.1292,-215.449629,63.394273,-18.47572,6.585637
2023-05-16,sh.688234,80.25,81.18,79.0,80.07,1150506.0,0.8202,-215.557313,63.425958,-18.484955,6.588929
2023-05-17,sh.688234,79.67,81.0,79.13,80.11,1034172.0,0.7372,-215.664998,63.457643,-18.494189,6.592221
2023-05-18,sh.688234,80.0,80.8,77.5,78.2,1198126.0,0.8541,-210.523066,61.944672,-18.053247,6.435047
2023-05-19,sh.688234,78.19,79.9,76.9,78.14,1950344.0,1.3903,-210.361539,61.897144,-18.039395,6.43011
2023-05-22,sh.688234,77.8,78.78,76.22,77.89,1051861.0,0.7498,-209.688512,61.699111,-17.98168,6.409538
2023-05-23,sh.688234,77.89,78.94,77.2,78.15,1074114.0,0.7657,-210.38846,61.905066,-18.041704,6.430933
2023-05-24,sh.688234,78.0,79.13,77.22,77.71,1466608.0,1.0455,-209.203932,61.556528,-17.940125,6.394726
2023-05-25,sh.688234,78.35,81.13,77.33,80.92,2105006.0,1.5006,-217.845607,64.099269,-18.681186,6.658875
2023-05-26,sh.688234,80.87,82.58,79.65,80.98,1428510.0,1.0183,-218.007134,64.146797,-18.695037,6.663813
2023-05-29,sh.688234,82.0,84.69,81.58,82.29,2933425.0,2.0911,-221.533799,65.184489,-18.997464,6.771612
2023-05-30,sh.688234,81.83,81.83,79.36,80.67,1689160.0,1.2041,-217.17258,63.901237,-18.623471,6.638303
2023-05-31,sh.688234,80.4,82.48,79.5,81.57,1527539.0,1.0889,-219.595479,64.614155,-18.831245,6.712363
2023-06-01,sh.688234,82.5,84.0,81.5,81.79,1883059.0,1.3424,-220.187744,64.788424,-18.882034,6.730467
2023-06-02,sh.688234,81.31,81.83,78.5,80.7,2066955.0,1.4735,-217.253343,63.925001,-18.630397,6.640771
2023-06-05,sh.688234,80.5,82.0,79.8,80.2,1575346.0,1.0246,-215.907288,63.528935,-18.514967,6.599627
2023-06-06,sh.688234,79.68,79.83,74.21,74.5,3448305.0,2.2428,-200.562256,59.013786,-17.199065,6.130576
2023-06-07,sh.688234,74.14,75.45,72.91,74.12,2069209.0,1.3458,-199.539254,58.712776,-17.111338,6.099306
2023-06-08,sh.688234,74.9,75.85,73.68,74.5,2695465.0,1.7531,-200.562256,59.013786,-17.199065,6.130576
2023-06-09,sh.688234,74.25,80.39,73.72,78.42,7424128.0,4.8286,-211.11533,62.118941,-18.104036,6.453151
2023-06-12,sh.688234,79.54,80.5,76.6,76.68,4205532.0,2.7353,-206.431057,60.740632,-17.70234,6.309967
2023-06-13,sh.688234,77.24,77.52,75.36,75.68,2371012.0,1.5421,-203.738947,59.948501,-17.47148,6.227678
2023-06-14,sh.688234,75.82,77.58,75.32,75.91,2107609.0,1.3708,-204.358132,60.130691,-17.524577,6.246604
2023-06-15,sh.688234,75.92,77.87,75.5,76.8,1768785.0,1.1504,-206.754111,60.835688,-17.730043,6.319842
2023-06-16,sh.688234,76.5,77.51,76.2,76.73,1124727.0,0.7315,-206.565663,60.780239,-17.713883,6.314082
2023-06-19,sh.688234,76.73,77.33,75.58,76.25,1575621.0,1.0248,-205.27345,60.400016,-17.60307,6.274583
2023-06-20,sh.688234,76.65,77.2,74.49,74.87,1763751.0,1.1471,-201.558337,59.306875,-17.284483,6.161023
2023-06-21,sh.688234,74.97,74.99,72.35,72.44,1486328.0,0.9667,-195.016508,57.381996,-16.723494,5.961059
2023-06-26,sh.688234,72.2,75.18,71.75,73.7,1938561.0,1.2608,-198.408567,58.380081,-17.014377,6.064744
2023-06-27,sh.688234,73.5,75.47,72.65,74.38,1554841.0,1.0113,-200.239203,58.91873,-17.171362,6.120701
2023-06-28,sh.688234,75.58,77.15,73.52,73.76,1894000.0,1.2318,-198.570094,58.427609,-17.028229,6.069682
2023-06-29,sh.688234,73.98,74.7,72.94,72.95,1129451.0,0.7346,-196.389484,57.785983,-16.841232,6.003027
2023-06-30,sh.688234,72.35,74.78,72.35,73.94,1229522.0,0.7997,-199.054674,58.570193,-17.069783,6.084494
2023-07-03,sh.688234,75.0,75.77,73.23,73.94,1346190.0,0.8756,-199.054674,58.570193,-17.069783,6.084494
2023-07-04,sh.688234,74.63,78.0,73.86,74.96,3312208.0,2.1542,-201.800627,59.378167,-17.305261,6.168429
2023-07-05,sh.688234,74.4,75.38,72.57,73.02,2130563.0,1.3857,-196.577932,57.841432,-16.857392,6.008787
2023-07-06,sh.688234,75.9,78.0,74.51,75.22,4802100.0,3.1233,-202.500576,59.584121,-17.365284,6.189824
2023-07-07,sh.688234,74.0,74.0,71.12,71.83,3107243.0,2.0209,-193.37432,56.898795,-16.582669,5.910863
2023-07-10,sh.688234,71.98,72.48,71.41,71.8,1131833.0,0.7361,-193.293557,56.875031,-16.575743,5.908394
2023-07-11,sh.688234,71.41,72.87,71.32,72.67,1531181.0,0.9959,-195.635693,57.564186,-16.776591,5.979986
2023-07-12,sh.688234,72.65,72.99,71.0,71.67,1283344.0,0.8347,-192.943582,56.772054,-16.545731,5.897696
2023-07-13,sh.688234,71.25,72.48,71.25,71.55,1099916.0,0.7154,-192.620529,56.676999,-16.518028,5.887822
2023-07-14,sh.688234,71.33,71.99,70.71,71.76,1175367.0,0.7645,-193.185872,56.843346,-16.566509,5.905102
2023-07-17,sh.688234,71.8,72.38,71.28,71.9,694027.0,0.4514,-193.562768,56.954245,-16.598829,5.916623
2023-07-18,sh.688234,72.49,72.49,71.03,71.88,1188816.0,0.7732,-193.508926,56.938402,-16.594212,5.914977
2023-07-19,sh.688234,71.8,71.8,69.8,69.98,956130.0,0.6219,-188.393915,55.433352,-16.155578,5.758627
2023-07-20,sh.688234,70.38,70.38,69.53,70.0,592541.0,0.3854,-188.447757,55.449195,-16.160195,5.760273
2023-07-21,sh.688234,70.68,70.68,69.01,70.09,563012.0,0.3662,-188.690047,55.520487,-16.180973,5.767679
2023-07-24,sh.688234,70.22,70.39,67.1,67.63,1180168.0,0.7676,-182.067455,53.571844,-15.613057,5.565246
2023-07-25,sh.688234,68.63,68.9,67.68,68.28,1048530.0,0.682,-183.817327,54.086729,-15.763116,5.618735
2023-07-26,sh.688234,68.0,68.8,67.79,68.62,505673.0,0.3289,-184.732644,54.356054,-15.841609,5.646713
2023-07-27,sh.688234,68.22,70.17,68.22,69.24,1120081.0,0.7285,-186.401753,54.847175,-15.984742,5.697733
2023-07-28,sh.688234,68.68,69.75,68.51,68.91,687300.0,0.447,-185.513356,54.585772,-15.908558,5.670577
2023-07-31,sh.688234,69.91,70.63,67.82,68.51,1222412.0,0.7951,-184.436512,54.268919,-15.816214,5.637661
2023-08-01,sh.688234,68.92,68.92,65.81,65.93,1547310.0,1.0064,-177.490866,52.22522,-15.220595,5.425354
2023-08-02,sh.688234,65.6,66.39,65.0,65.91,1138295.0,0.7403,-177.437024,52.209378,-15.215978,5.423708
2023-08-03,sh.688234,66.17,66.54,65.4,65.73,563129.0,0.3663,-176.952444,52.066794,-15.174423,5.408896
2023-08-04,sh.688234,66.39,66.99,64.63,65.56,1260096.0,0.8196,-176.494785,51.932132,-15.135177,5.394907
2023-08-07,sh.688234,65.29,66.1,65.08,65.95,1000175.0,0.6505,-177.544708,52.241063,-15.225213,5.427
2023-08-08,sh.688234,65.18,66.24,63.72,63.89,1152527.0,0.7496,-171.99896,50.609272,-14.749641,5.257483
2023-08-09,sh.688234,64.3,64.44,63.39,63.42,714077.0,0.4644,-170.733668,50.236971,-14.641137,5.218807
2023-08-10,sh.688234,63.42,64.08,63.0,63.38,769552.0,0.5005,-170.625984,50.205285,-14.631903,5.215515
2023-08-11,sh.688234,63.98,64.08,62.05,62.1,675191.0,0.4391,-167.180082,49.191357,-14.336402,5.110185
2023-08-14,sh.688234,61.55,61.61,59.8,60.23,2556875.0,1.19,-162.145835,47.710072,-13.904694,4.956303
2023-08-15,sh.688234,60.05,60.05,58.16,58.8,2060522.0,0.959,-158.296116,46.577324,-13.574564,4.838629
2023-08-16,sh.688234,58.71,58.71,54.93,55.96,3769167.0,1.7543,-150.650521,44.327671,-12.918922,4.604927
2023-08-17,sh.688234,55.6,55.95,54.54,54.95,2797961.0,1.3022,-147.931489,43.527618,-12.685753,4.521814
2023-08-18,sh.688234,55.65,55.66,53.9,53.9,1787511.0,0.832,-145.104773,42.69588,-12.44335,4.43541
2023-08-21,sh.688234,53.28,54.12,52.62,52.97,2241346.0,1.0432,-142.60111,41.959198,-12.228651,4.358881
2023-08-22,sh.688234,53.49,54.0,51.63,52.45,2225457.0,1.0358,-141.201212,41.54729,-12.108603,4.31609
2023-08-23,sh.688234,52.05,52.25,50.57,50.6,1584481.0,0.7375,-136.220807,40.081847,-11.681513,4.163854
2023-08-24,sh.688234,50.45,52.39,50.09,51.78,2033581.0,0.9465,-139.397498,41.016562,-11.953927,4.260956
2023-08-25,sh.688234,52.66,53.1,50.19,51.0,2581233.0,1.2014,-137.297652,40.398699,-11.773857,4.19677
2023-08-28,sh.688234,55.94,56.76,51.0,51.32,3649009.0,1.6983,-138.159127,40.652181,-11.847732,4.223103
2023-08-29,sh.688234,51.16,54.7,50.4,54.18,3829387.0,1.7823,-133.584874,33.535621,-35.966637,4.497441
2023-08-30,sh.688234,55.5,56.08,54.27,55.77,3937403.0,1.8326,-137.505139,34.519778,-37.022137,4.629426
2023-08-31,sh.688234,55.55,56.55,54.73,56.28,2992886.0,1.3404,-138.762583,34.835451,-37.360693,4.67176
2023-09-01,sh.688234,55.9,56.66,54.87,55.85,2129349.0,0.9536,-137.702385,34.569295,-37.075243,4.636066
2023-09-04,sh.688234,55.85,58.18,55.19,58.16,4443667.0,1.9901,-143.397864,35.999109,-38.608705,4.827818
2023-09-05,sh.688234,58.21,58.99,56.3,56.43,4120315.0,1.8453,-139.132419,34.928296,-37.460268,4.684212
2023-09-06,sh.688234,56.28,57.9,55.8,57.6,3582310.0,1.6044,-142.017142,35.652487,-38.236956,4.781332
2023-09-07,sh.688234,57.58,57.58,55.44,55.65,3056382.0,1.3688,-137.20927,34.445502,-36.942476,4.619464
2023-09-08,sh.688234,55.86,57.38,55.5,56.47,2490222.0,1.1153,-139.231042,34.953055,-37.486822,4.687532
2023-09-11,sh.688234,56.06,56.85,55.8,56.3,2300086.0,1.0301,-138.811894,34.84783,-37.37397,4.67342
2023-09-12,sh.688234,56.56,56.95,55.5,56.06,1568975.0,0.7027,-138.220156,34.699278,-37.214649,4.653498
2023-09-13,sh.688234,56.31,57.1,54.75,55.31,1912150.0,0.8564,-136.370974,34.235053,-36.716772,4.591241
2023-09-14,sh.688234,55.03,55.5,54.1,54.38,1238372.0,0.5546,-134.077989,33.659414,-36.099404,4.514043
2023-09-15,sh.688234,54.75,56.46,53.59,56.05,3032669.0,1.3582,-138.1955,34.693089,-37.208011,4.652668
2023-09-18,sh.688234,55.13,55.56,54.08,54.11,2391313.0,1.071,-133.412284,33.492293,-35.920169,4.49163
2023-09-19,sh.688234,54.5,54.5,53.45,53.71,1753670.0,0.7854,-132.426054,33.244706,-35.654634,4.458426
2023-09-20,sh.688234,53.33,54.15,52.43,52.66,1381188.0,0.6186,-129.8372,32.594791,-34.957606,4.371267
2023-09-21,sh.688234,52.61,53.35,52.16,52.9,1382999.0,0.6194,-130.428938,32.743343,-35.116927,4.391189
2023-09-22,sh.688234,52.56,53.8,52.21,53.75,2048395.0,0.9174,-132.524677,33.269465,-35.681188,4.461747
2023-09-25,sh.688234,53.74,53.75,51.41,52.51,1976505.0,0.8852,-129.467363,32.501946,-34.858031,4.358815
2023-09-26,sh.688234,52.83,53.49,51.68,52.35,1797769.0,0.8051,-129.072871,32.402912,-34.751817,4.345534
2023-09-27,sh.688234,53.5,57.19,53.5,55.24,4946553.0,2.2153,-136.198384,34.191726,-36.670303,4.585431
2023-09-28,sh.688234,55.48,56.38,53.69,54.9,3754621.0,1.6815,-135.360089,33.981277,-36.444599,4.557207
2023-10-09,sh.688234,54.9,55.35,54.13,55.03,2611229.0,1.1695,-135.680613,34.061743,-36.530898,4.567999
2023-10-10,sh.688234,55.92,55.95,53.85,54.05,2358255.0,1.0562,-133.264349,33.455155,-35.880339,4.48665
2023-10-11,sh.688234,54.54,59.58,54.05,57.37,7143130.0,3.1991,-141.45006,35.510125,-38.084274,4.76224
2023-10-12,sh.688234,57.37,57.84,55.4,56.98,4295497.0,1.9238,-140.488485,35.268728,-37.825378,4.729867
2023-10-13,sh.688234,56.88,56.9,55.7,56.34,2731270.0,1.2232,-138.910517,34.872589,-37.400523,4.676741
2023-10-16,sh.688234,56.62,56.72,52.67,52.94,4284049.0,1.9186,-130.527561,32.768102,-35.14348,4.394509
2023-10-17,sh.688234,53.05,53.45,52.11,52.6,2363800.0,1.0586,-129.689265,32.557653,-34.917776,4.366286
2023-10-18,sh.688234,52.58,53.49,51.55,51.96,2545484.0,1.14,-128.111297,32.161515,-34.492921,4.31316
2023-10-19,sh.688234,51.76,53.66,51.56,52.0,2620895.0,1.1738,-128.20992,32.186273,-34.519475,4.316481
2023-10-20,sh.688234,51.13,52.25,50.75,50.98,2392363.0,1.0714,-125.695033,31.554927,-33.842362,4.231811
2023-10-23,sh.688234,50.5,51.35,49.09,49.6,2248976.0,1.0072,-122.292539,30.700753,-32.926268,4.117258
2023-10-24,sh.688234,49.99,52.34,49.28,52.0,2683344.0,1.2018,-128.20992,32.186273,-34.519475,4.316481
2023-10-25,sh.688234,52.26,52.89,51.3,52.09,1944931.0,0.8711,-128.431822,32.24198,-34.57922,4.323951
2023-10-26,sh.688234,51.55,52.47,50.9,52.15,1627750.0,0.729,-128.579756,32.279118,-34.61905,4.328932
2023-10-27,sh.688234,52.0,56.59,52.0,56.22,5136315.0,1.9607,-138.614648,34.798313,-37.320863,4.66678
2023-10-30,sh.688234,59.0,60.96,58.3,60.17,9238762.0,3.5268,-205.708454,26.591488,-125.01631,4.991705
2023-10-31,sh.688234,61.32,61.51,59.31,60.7,5769629.0,2.2025,-207.520411,26.825716,-126.117501,5.035674
2023-11-01,sh.688234,61.98,62.73,60.5,60.99,4630215.0,1.7675,-208.51186,26.953879,-126.720039,5.059732
2023-11-02,sh.688234,61.33,61.88,59.81,60.55,3241619.0,1.2375,-207.007593,26.759425,-125.805843,5.02323
2023-11-03,sh.688234,60.55,63.02,60.03,62.43,4561534.0,1.7413,-213.434914,27.590271,-129.711953,5.179195
2023-11-06,sh.688234,62.65,64.56,62.65,63.9,4357313.0,1.6634,-218.460532,28.239922,-132.766199,5.301146
2023-11-07,sh.688234,64.1,64.93,63.46,64.23,3109513.0,1.187,-219.588732,28.385762,-133.451846,5.328523
2023-11-08,sh.688234,64.49,64.96,63.26,64.04,3150992.0,1.2029,-218.939162,28.301794,-133.05708,5.31276
2023-11-09,sh.688234,64.5,64.85,63.23,64.14,2451321.0,0.9358,-219.281041,28.345987,-133.264851,5.321056
2023-11-10,sh.688234,64.51,67.4,64.51,65.17,4474994.0,1.7083,-222.802392,28.801185,-135.404901,5.406505
2023-11-13,sh.688234,65.9,67.0,63.6,66.2,4700607.0,1.7944,-226.323743,29.256382,-137.544951,5.491954
2023-11-14,sh.688234,65.87,67.31,64.8,65.5,3156229.0,1.2049,-223.930592,28.947025,-136.090548,5.433882
2023-11-15,sh.688234,65.99,66.51,63.85,64.01,3412740.0,1.3028,-218.836598,28.288535,-132.994748,5.310271
2023-11-16,sh.688234,64.5,64.75,63.5,63.6,2458247.0,0.9384,-217.434895,28.10734,-132.142884,5.276258
2023-11-17,sh.688234,64.6,64.7,63.26,63.44,2088290.0,0.7972,-216.887889,28.03663,-131.810449,5.262984
2023-11-20,sh.688234,64.0,66.38,63.52,65.6,3727539.0,1.4229,-224.272471,28.991219,-136.29832,5.442178
2023-11-21,sh.688234,66.0,70.75,65.18,68.83,6462999.0,2.4672,-235.315155,30.418683,-143.00935,5.710139
2023-11-22,sh.688234,68.08,69.5,67.3,67.93,2915990.0,1.1131,-232.238246,30.020937,-141.139404,5.635475
2023-11-23,sh.688234,67.57,70.63,66.68,69.38,3655343.0,1.3954,-237.195488,30.661749,-144.152095,5.755767
2023-11-24,sh.688234,69.0,70.57,67.51,68.04,2403602.0,0.9175,-232.614313,30.069551,-141.367953,5.6446
2023-11-27,sh.688234,68.0,72.4,67.15,71.28,6993747.0,2.6698,-243.691185,31.501434,-148.09976,5.913391
2023-11-28,sh.688234,71.8,73.52,69.9,70.8,5097586.0,1.9459,-242.050166,31.289303,-147.102455,5.87357
