date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-05-24,sz.300012,4.34219905,4.38058313,4.30861298,4.36139109,5868941.0,0.866197,67.107234,4.305919,29.515396,3.166386
2017-05-25,sz.300012,4.3661891,4.79801,4.3661891,4.79801,26085413.0,3.849947,73.82534,4.736985,32.470182,3.483373
2017-05-26,sz.300012,4.8459901,5.2298309,4.80280801,5.04750652,104260448.0,15.387802,77.664257,4.983308,34.158632,3.664509
2017-05-31,sz.300012,4.91796025,5.01871846,4.85078811,4.90836423,41590633.0,6.138362,75.523323,4.845935,33.216997,3.563491
2017-06-01,sz.300012,4.88437418,4.91796025,4.41896721,4.44775527,57396647.0,8.471172,68.43609,4.391185,30.099859,3.229087
2017-06-02,sz.300012,4.32300701,4.53891746,4.25583487,4.50053338,39468315.0,5.825129,69.248169,4.443292,30.457031,3.267404
2017-06-05,sz.300012,4.5101294,4.73563587,4.45255328,4.61568562,41498576.0,6.124776,71.019977,4.556979,31.236315,3.351005
2017-06-06,sz.300012,4.53411945,4.5581095,4.4141692,4.49093736,28221807.0,4.165257,69.100518,4.433818,30.392091,3.260437
2017-06-07,sz.300012,4.4621493,4.74523189,4.42856323,4.74523189,50999141.0,7.526964,73.013261,4.684878,32.11301,3.445056
2017-06-08,sz.300012,4.73563587,4.90356622,4.68285776,4.71164582,54555965.0,8.051916,72.496484,4.651719,31.885719,3.420673
2017-06-09,sz.300012,4.7500299,5.01871846,4.66846373,4.89876821,53495464.0,7.895397,75.375672,4.836461,33.152056,3.556524
2017-06-12,sz.300012,4.81240403,4.8459901,4.72603985,4.7500299,32138270.0,4.743288,73.087086,4.689615,32.145481,3.44854
2017-06-13,sz.300012,4.74043388,4.86518214,4.69245378,4.75482791,25945945.0,3.829363,73.160912,4.694352,32.177951,3.452023
2017-06-14,sz.300012,4.71164582,4.83639408,4.67805975,4.79801,24048968.0,3.549388,73.82534,4.736985,32.470182,3.483373
2017-06-15,sz.300012,4.79801,4.96114234,4.76442393,4.88917219,39794523.0,5.873274,75.228021,4.826987,33.087116,3.549557
2017-06-16,sz.300012,4.85558612,4.93715229,4.82679806,4.8939702,22356920.0,3.299658,75.301847,4.831724,33.119586,3.553041
2017-06-19,sz.300012,4.87477816,4.97553637,4.80760602,4.87477816,18827302.0,2.778722,75.006545,4.812776,32.989705,3.539107
2017-06-20,sz.300012,4.88917219,4.90356622,4.73083786,4.7500299,26117855.0,3.853779,73.087086,4.689615,32.145481,3.44854
2017-06-21,sz.300012,4.75003035,4.78857015,4.6440459,4.67295075,37234023.0,2.747004,71.61058,4.594875,31.496077,3.378872
2017-06-22,sz.300012,4.67295075,4.75003035,4.5476964,4.57660125,37445158.0,2.762581,70.134073,4.500135,30.846673,3.309205
2017-06-23,sz.300012,4.5862362,4.6055061,4.42244205,4.5284265,28490268.0,2.101918,69.395819,4.452765,30.521971,3.274371
2017-06-26,sz.300012,4.5669663,4.78857015,4.5284265,4.7018556,46835802.0,3.455392,72.053532,4.623297,31.690898,3.399772
2017-06-27,sz.300012,4.67295075,4.80784005,4.63441095,4.65368085,28724626.0,2.119209,71.315278,4.575927,31.366196,3.364939
2017-06-28,sz.300012,4.6440459,4.6440459,4.49952165,4.5284265,29346650.0,2.165099,69.395819,4.452765,30.521971,3.274371
2017-06-29,sz.300012,4.5284265,4.55733135,4.4706168,4.48025175,20563094.0,1.517078,68.657566,4.405396,30.19727,3.239537
2017-06-30,sz.300012,4.46098185,4.53806145,4.44171195,4.46098185,16728800.0,1.167038,68.362265,4.386448,30.067389,3.225604
2017-07-03,sz.300012,4.46098185,4.53806145,4.46098185,4.5284265,14907504.0,1.03998,69.395819,4.452765,30.521971,3.274371
2017-07-04,sz.300012,4.5284265,4.5284265,4.46098185,4.48025175,14496163.0,1.011284,68.657566,4.405396,30.19727,3.239537
2017-07-05,sz.300012,4.4898867,4.5091566,4.4513469,4.49952165,13595764.0,0.94847,68.952867,4.424344,30.32715,3.253471
2017-07-06,sz.300012,4.5091566,4.5476964,4.432077,4.46098185,21176351.0,1.477309,68.362265,4.386448,30.067389,3.225604
2017-07-07,sz.300012,4.48025175,4.48025175,4.3742673,4.4128071,31582639.0,2.203274,67.624011,4.339078,29.742687,3.19077
2017-07-10,sz.300012,4.3935372,4.3935372,4.28755275,4.3742673,22744923.0,1.586736,67.033409,4.301182,29.482926,3.162903
2017-07-11,sz.300012,4.3549974,4.42244205,4.3357275,4.38390225,17942373.0,1.251699,67.181059,4.310656,29.547866,3.16987
2017-07-12,sz.300012,4.3742673,4.38390225,4.30682265,4.38390225,15024650.0,1.048153,67.181059,4.310656,29.547866,3.16987
2017-07-13,sz.300012,4.38390225,4.3935372,4.34536245,4.3935372,12453472.0,0.868782,67.32871,4.32013,29.612806,3.176836
2017-07-14,sz.300012,4.46098185,4.4898867,4.3549974,4.40317215,17710896.0,1.235551,67.476361,4.329604,29.677747,3.183803
2017-07-17,sz.300012,4.3742673,4.3742673,3.9695994,4.3164576,33792594.0,2.357445,66.147504,4.244338,29.093283,3.121102
2017-07-18,sz.300012,4.24901295,4.30682265,4.1622984,4.22974305,19776811.0,1.379674,64.818648,4.159072,28.50882,3.058402
2017-07-19,sz.300012,4.21047315,4.28755275,4.1430285,4.28755275,20793246.0,1.450582,65.704552,4.215916,28.898462,3.100202
2017-07-20,sz.300012,4.26828285,4.2971877,4.2201081,4.239378,14645600.0,1.021709,64.966299,4.168546,28.57376,3.065368
2017-07-21,sz.300012,4.2201081,4.2779178,4.21047315,4.22974305,9500228.0,0.662757,64.818648,4.159072,28.50882,3.058402
2017-07-24,sz.300012,4.2008382,4.2008382,4.11412365,4.1622984,13765424.0,0.960306,63.785094,4.092755,28.054238,3.009634
2017-07-25,sz.300012,4.1815683,4.1815683,4.1044887,4.1430285,9615024.0,0.670765,63.489792,4.073807,27.924357,2.995701
2017-07-26,sz.300012,4.1237586,4.13339355,4.05631395,4.07558385,10488800.0,0.731722,62.456237,4.007489,27.469774,2.946934
2017-07-27,sz.300012,4.09485375,4.38390225,4.0852188,4.2971877,28788937.0,2.008379,65.852203,4.22539,28.963403,3.107169
2017-07-28,sz.300012,4.2779178,4.34536245,4.26828285,4.2971877,19000344.0,1.325506,65.852203,4.22539,28.963403,3.107169
2017-07-31,sz.300012,4.3164576,4.3164576,4.2008382,4.26828285,15360642.0,1.071592,65.409251,4.196968,28.768582,3.086269
2017-08-01,sz.300012,4.28755275,4.28755275,4.22974305,4.2586479,7105100.0,0.495667,65.2616,4.187494,28.703641,3.079302
2017-08-02,sz.300012,4.24901295,4.2586479,4.1622984,4.1622984,12013274.0,0.838072,63.785094,4.092755,28.054238,3.009634
2017-08-03,sz.300012,4.15266345,4.239378,4.13339355,4.1815683,12253140.0,0.854806,64.080395,4.111703,28.184118,3.023568
2017-08-04,sz.300012,4.17193335,4.1815683,4.1430285,4.1430285,8880100.0,0.619495,63.489792,4.073807,27.924357,2.995701
2017-08-07,sz.300012,4.1430285,4.24901295,4.13339355,4.19120325,15824907.0,1.10398,64.228046,4.121177,28.249059,3.030535
2017-08-08,sz.300012,4.1815683,4.24901295,4.1237586,4.2201081,13863685.0,0.967161,64.670998,4.149598,28.44388,3.051435
2017-08-09,sz.300012,4.2008382,4.38390225,4.2008382,4.3164576,28462067.0,1.985576,66.147504,4.244338,29.093283,3.121102
2017-08-10,sz.300012,4.3164576,4.36463235,4.239378,4.28755275,13308285.0,0.928415,65.704552,4.215916,28.898462,3.100202
2017-08-11,sz.300012,4.26828285,4.3164576,4.2201081,4.239378,11413900.0,0.796259,64.966299,4.168546,28.57376,3.065368
2017-08-14,sz.300012,4.28755275,4.4513469,4.2779178,4.432077,32104456.0,2.239677,61.418389,4.128674,20.797729,3.219439
2017-08-15,sz.300012,4.432077,4.4706168,4.3742673,4.4513469,21066193.0,1.469624,61.685425,4.146624,20.888154,3.233437
2017-08-16,sz.300012,4.46098185,4.5862362,4.40317215,4.55733135,38116829.0,2.659114,63.154126,4.245353,21.385491,3.310423
2017-08-17,sz.300012,4.5284265,4.6055061,4.4898867,4.53806145,22267927.0,1.553459,62.887089,4.227403,21.295066,3.296426
2017-08-18,sz.300012,4.5091566,4.57660125,4.44171195,4.48025175,20149626.0,1.405682,62.08598,4.17355,21.023792,3.254433
2017-08-21,sz.300012,4.4898867,4.5862362,4.48025175,4.5476964,21260322.0,1.483167,63.020607,4.236378,21.340279,3.303425
2017-08-22,sz.300012,4.53806145,4.59587115,4.48025175,4.51879155,16779380.0,1.170566,62.620053,4.209452,21.204641,3.282428
2017-08-23,sz.300012,4.49952165,4.5476964,4.4513469,4.4898867,10116700.0,0.705763,62.219498,4.182526,21.069004,3.261432
2017-08-24,sz.300012,4.5091566,4.57660125,4.4706168,4.51879155,15454934.0,1.07817,62.620053,4.209452,21.204641,3.282428
2017-08-25,sz.300012,4.5476964,4.59587115,4.49952165,4.5669663,18030416.0,1.257841,63.287644,4.254329,21.430704,3.317422
2017-08-28,sz.300012,4.5862362,4.73076045,4.5476964,4.65368085,39681188.0,2.768247,64.489308,4.335107,21.837616,3.380411
2017-08-29,sz.300012,4.65368085,4.73076045,4.624776,4.63441095,22513796.0,1.570612,64.222272,4.317156,21.747191,3.366414
2017-08-30,sz.300012,4.63441095,4.7403954,4.6055061,4.7211255,22704618.0,1.583924,65.423936,4.397935,22.154103,3.429403
2017-08-31,sz.300012,4.7211255,4.7789352,4.7018556,4.7211255,12917270.0,0.901137,65.423936,4.397935,22.154103,3.429403
2017-09-01,sz.300012,4.75003035,4.75003035,4.6825857,4.7211255,15042000.0,1.049363,65.423936,4.397935,22.154103,3.429403
2017-09-04,sz.300012,4.7211255,4.73076045,4.67295075,4.69222065,11763698.0,0.820661,65.023381,4.371009,22.018466,3.408406
2017-09-05,sz.300012,4.69222065,4.7403954,4.6633158,4.6633158,11120397.0,0.775783,64.622826,4.344083,21.882828,3.38741
2017-09-06,sz.300012,4.6633158,4.7018556,4.624776,4.69222065,12927536.0,0.901853,65.023381,4.371009,22.018466,3.408406
2017-09-07,sz.300012,4.6825857,4.7211255,4.65368085,4.6633158,12060639.0,0.841377,64.622826,4.344083,21.882828,3.38741
2017-09-08,sz.300012,4.65368085,4.6825857,4.5669663,4.6055061,14519268.0,1.012896,63.821717,4.29023,21.611554,3.345417
2017-09-11,sz.300012,4.6055061,4.6440459,4.5669663,4.6440459,11395900.0,0.795003,64.35579,4.326132,21.792403,3.373412
2017-09-12,sz.300012,4.65368085,4.65368085,4.53806145,4.5476964,13646800.0,0.952031,63.020607,4.236378,21.340279,3.303425
2017-09-13,sz.300012,4.5284265,4.6055061,4.5284265,4.59587115,8947776.0,0.64422,63.688199,4.281255,21.566341,3.338418
2017-09-14,sz.300012,4.61514105,4.63441095,4.5862362,4.61514105,14241940.0,1.025387,63.395145,4.261555,21.467106,3.323057
2017-09-15,sz.300012,4.63441095,4.63441095,4.55733135,4.6055061,9784894.0,0.70449,63.262796,4.252658,21.42229,3.31612
2017-09-18,sz.300012,4.5862362,4.61514105,4.5669663,4.6055061,10452350.0,0.752546,63.262796,4.252658,21.42229,3.31612
2017-09-19,sz.300012,4.59587115,4.6633158,4.59587115,4.63441095,16408400.0,1.181368,63.659843,4.279349,21.556739,3.336932
2017-09-20,sz.300012,4.6440459,4.6825857,4.53806145,4.57660125,17658852.0,1.271397,62.865749,4.225968,21.28784,3.295307
2017-09-21,sz.300012,4.5476964,4.5862362,4.42244205,4.432077,20334899.0,1.464067,60.880515,4.092517,20.615593,3.191245
2017-09-22,sz.300012,4.44171195,4.51879155,4.42244205,4.48025175,14588539.0,1.050342,61.54226,4.137,20.839675,3.225932
2017-09-25,sz.300012,4.46098185,4.48025175,4.2779178,4.30682265,14623400.0,1.052852,59.159979,3.976858,20.032978,3.101058
2017-09-26,sz.300012,4.2971877,4.3549974,4.2971877,4.3164576,5733414.0,0.412793,59.292328,3.985755,20.077794,3.107995
2017-09-27,sz.300012,4.3357275,4.3549974,4.2971877,4.3357275,7569460.0,0.544984,59.557025,4.003549,20.167427,3.12187
2017-09-28,sz.300012,4.32609255,4.44171195,4.30682265,4.30682265,12650298.0,0.910793,59.159979,3.976858,20.032978,3.101058
2017-09-29,sz.300012,4.30682265,4.3742673,4.2971877,4.3164576,7904346.0,0.569095,59.292328,3.985755,20.077794,3.107995
2017-10-09,sz.300012,4.3742673,4.40317215,4.3357275,4.3742673,8211704.0,0.591224,60.086421,4.039136,20.346693,3.14962
2017-10-10,sz.300012,4.3742673,4.55733135,4.3549974,4.55733135,18657572.0,1.343303,62.601051,4.208175,21.198207,3.281432
2017-10-11,sz.300012,4.53806145,4.5476964,4.432077,4.4706168,17698413.0,1.274246,61.409911,4.128104,20.794859,3.218995
2017-10-12,sz.300012,4.48025175,4.4898867,4.36463235,4.3935372,11578008.0,0.83359,60.351119,4.056929,20.436326,3.163495
2017-10-13,sz.300012,4.38390225,4.5669663,4.3742673,4.5284265,20528163.0,1.477981,62.204004,4.181484,21.063758,3.26062
2017-10-16,sz.300012,4.48025175,4.49952165,4.3549974,4.36463235,19354348.0,1.393469,59.954072,4.030239,20.301877,3.142682
2017-10-17,sz.300012,4.3742673,4.4128071,4.3357275,4.3549974,11970200.0,0.861827,59.821723,4.021342,20.25706,3.135745
2017-10-18,sz.300012,4.36463235,4.4128071,4.28755275,4.30682265,9926074.0,0.714655,59.159979,3.976858,20.032978,3.101058
2017-10-19,sz.300012,4.3357275,4.4898867,4.22974305,4.3935372,19232914.0,1.384726,60.351119,4.056929,20.436326,3.163495
2017-10-20,sz.300012,4.3742673,4.4128071,4.2779178,4.3742673,9047230.0,0.65138,60.086421,4.039136,20.346693,3.14962
2017-10-23,sz.300012,4.34536245,4.3935372,4.34536245,4.36463235,8071577.0,0.581135,59.954072,4.030239,20.301877,3.142682
2017-10-24,sz.300012,4.3935372,4.3935372,4.26828285,4.3549974,11047964.0,0.833662,59.821723,4.021342,20.25706,3.135745
2017-10-25,sz.300012,4.3357275,4.3549974,4.2971877,4.3357275,5500900.0,0.415089,59.557025,4.003549,20.167427,3.12187
2017-10-26,sz.300012,4.32609255,4.38390225,4.30682265,4.3549974,6681401.0,0.504168,59.821723,4.021342,20.25706,3.135745
2017-10-27,sz.300012,4.34536245,4.48025175,4.3164576,4.432077,14880918.0,1.013471,60.880515,4.092517,20.615593,3.191245
2017-10-30,sz.300012,4.42244205,4.5284265,4.3742673,4.51879155,29620098.0,2.017289,61.48894,3.896187,26.852995,3.175057
2017-10-31,sz.300012,4.51879155,4.65368085,4.48025175,4.5284265,27028598.0,1.840794,61.620047,3.904495,26.910251,3.181826
2017-11-01,sz.300012,4.55733135,4.78857015,4.55733135,4.7211255,45461623.0,3.096183,64.242176,4.070643,28.055368,3.317223
2017-11-02,sz.300012,4.67295075,4.76930025,4.624776,4.71149055,25454665.0,1.733601,64.11107,4.062336,27.998112,3.310453
2017-11-03,sz.300012,4.7211255,5.00053905,4.65368085,4.9138245,67768993.0,4.615436,66.864306,4.236792,29.200485,3.45262
2017-11-06,sz.300012,4.90418955,5.0872536,4.8560148,4.94272935,50864409.0,3.464142,67.257626,4.261714,29.372252,3.47293
2017-11-07,sz.300012,4.9330944,5.0294439,4.86564975,4.98126915,39067388.0,2.660701,67.782051,4.294944,29.601276,3.500009
2017-11-08,sz.300012,4.94272935,5.00053905,4.8945546,4.96199925,29241433.0,1.9915,67.519838,4.278329,29.486764,3.486469
2017-11-09,sz.300012,4.94272935,4.9716342,4.817475,4.9523643,27251097.0,1.855947,67.388732,4.270022,29.429508,3.4797
2017-11-10,sz.300012,4.9138245,5.03907885,4.8560148,5.010174,39955391.0,2.721179,68.175371,4.319866,29.773043,3.520319
2017-11-13,sz.300012,5.03907885,5.4341118,5.010174,5.32812735,61288772.0,4.174098,72.501885,4.594012,31.662486,3.743723
2017-11-14,sz.300012,5.32812735,5.54009625,5.13542835,5.19323805,68854136.0,4.68934,70.666394,4.477708,30.860904,3.648946
2017-11-15,sz.300012,5.2414128,5.28958755,5.0487138,5.25104775,40793313.0,2.778246,71.351236,4.521102,31.159984,3.684308
2017-11-16,sz.300012,5.202873,5.23177785,5.07761865,5.07761865,29921404.0,2.03781,68.994681,4.371781,30.130846,3.562625
2017-11-17,sz.300012,5.01980895,5.11615845,4.73076045,4.82710995,45629088.0,3.107588,65.590769,4.156096,28.644315,3.38686
2017-11-20,sz.300012,4.84637985,4.9330944,4.6825857,4.92345945,34377264.0,2.341278,66.899966,4.239052,29.216058,3.454462
2017-11-21,sz.300012,4.9330944,5.19323805,4.86564975,5.13542835,50224140.0,3.420536,69.7802,4.421555,30.473892,3.603186
2017-11-22,sz.300012,5.17396815,5.28958755,5.0487138,5.1643332,36106266.0,2.459032,70.172959,4.446442,30.645415,3.623467
2017-11-23,sz.300012,5.1643332,5.1643332,4.8945546,5.010174,34995944.0,2.383413,68.078243,4.313712,29.730626,3.515303
2017-11-24,sz.300012,4.9909041,5.1065235,4.9138245,5.00053905,22892630.0,1.559112,67.947324,4.305417,29.673452,3.508543
2017-11-27,sz.300012,5.00053905,5.03907885,4.6440459,4.96199925,37901786.0,2.581317,67.423645,4.272234,29.444755,3.481502
2017-11-28,sz.300012,4.86564975,4.94272935,4.7982051,4.90418955,20818569.0,1.417857,66.638127,4.222461,29.101709,3.440941
2017-11-29,sz.300012,4.9138245,4.92345945,4.7982051,4.8367449,19296804.0,1.314217,65.721689,4.164391,28.701489,3.39362
2017-11-30,sz.300012,4.8367449,4.86564975,4.73076045,4.73076045,17478944.0,1.190411,64.281572,4.07314,28.072572,3.319258
2017-12-01,sz.300012,4.7403954,4.7982051,4.6825857,4.75003035,20587100.0,1.402093,64.543412,4.089731,28.186921,3.332778
2017-12-04,sz.300012,4.75003035,4.7789352,4.6633158,4.6633158,12114300.0,0.825049,63.365134,4.015071,27.672352,3.271936
2017-12-05,sz.300012,4.6440459,4.6825857,4.4513469,4.49952165,24461002.0,1.665927,61.139499,3.874045,26.70039,3.157013
2017-12-06,sz.300012,4.46098185,4.6055061,4.46098185,4.5476964,12228636.0,0.832836,61.794098,3.915523,26.986261,3.190814
2017-12-07,sz.300012,4.53806145,4.6055061,4.4898867,4.4898867,7961966.0,0.542253,61.00858,3.86575,26.643215,3.150253
2017-12-08,sz.300012,4.5091566,4.61514105,4.48025175,4.57660125,11026495.0,0.750964,62.186857,3.94041,27.157784,3.211094
2017-12-11,sz.300012,4.6055061,4.67295075,4.5862362,4.6633158,10904839.0,0.742679,63.365134,4.015071,27.672352,3.271936
2017-12-12,sz.300012,4.6633158,4.6633158,4.5284265,4.55733135,10081731.0,0.686621,61.925018,3.923819,27.043435,3.197574
2017-12-13,sz.300012,4.53806145,4.6633158,4.5091566,4.63441095,8995204.0,0.612622,62.972375,3.990184,27.50083,3.251656
2017-12-14,sz.300012,4.65368085,4.7596653,4.61514105,4.71149055,19171764.0,1.305701,64.019733,4.056549,27.958224,3.305737
2017-12-15,sz.300012,4.7211255,4.78857015,4.6825857,4.7403954,11880185.0,0.809105,64.412492,4.081435,28.129747,3.326018
2017-12-18,sz.300012,4.7403954,4.7403954,4.61514105,4.6633158,6985030.0,0.475718,63.365134,4.015071,27.672352,3.271936
2017-12-19,sz.300012,4.6055061,4.61514105,4.24901295,4.4706168,40562686.0,2.762539,60.74674,3.849158,26.528867,3.136732
2017-12-20,sz.300012,4.38390225,4.49952165,4.3742673,4.4898867,15444300.0,1.051841,61.00858,3.86575,26.643215,3.150253
2017-12-21,sz.300012,4.4513469,4.49952165,4.38390225,4.4128071,11677186.0,0.79528,59.961222,3.799385,26.185821,3.096171
2017-12-22,sz.300012,4.38390225,4.38390225,4.239378,4.239378,18640032.0,1.269487,57.604668,3.650064,25.156684,2.974487
2017-12-25,sz.300012,4.2779178,4.3164576,4.19120325,4.22974305,8754900.0,0.596256,57.473748,3.641768,25.09951,2.967727
2017-12-26,sz.300012,4.239378,4.2971877,4.1815683,4.2971877,8349916.0,0.568675,58.390186,3.699838,25.49973,3.015049
2017-12-27,sz.300012,4.26828285,4.3935372,4.2586479,4.3164576,8913800.0,0.607078,58.652025,3.716429,25.614078,3.028569
2017-12-28,sz.300012,4.3549974,4.3549974,4.2779178,4.3164576,6141108.0,0.418243,58.652025,3.716429,25.614078,3.028569
2017-12-29,sz.300012,4.32609255,4.3742673,4.2779178,4.2971877,8123066.0,0.553225,58.390186,3.699838,25.49973,3.015049
2018-01-02,sz.300012,4.2971877,4.30682265,4.2201081,4.2586479,11027200.0,0.751012,57.866507,3.666655,25.271033,2.988008
2018-01-03,sz.300012,4.2586479,4.3549974,4.24901295,4.3357275,11576328.0,0.788411,58.913865,3.73302,25.728427,3.042089
2018-01-04,sz.300012,4.3357275,4.36463235,4.26828285,4.2971877,11601045.0,0.790094,58.390186,3.699838,25.49973,3.015049
2018-01-05,sz.300012,4.28755275,4.30682265,4.2586479,4.28755275,9719175.0,0.661928,58.259266,3.691542,25.442555,3.008288
2018-01-08,sz.300012,4.2971877,4.30682265,4.2008382,4.24901295,11718902.0,0.798121,57.735587,3.65836,25.213858,2.981248
2018-01-09,sz.300012,4.24901295,4.2971877,4.21047315,4.28755275,7978687.0,0.543392,58.259266,3.691542,25.442555,3.008288
2018-01-10,sz.300012,4.2586479,4.2586479,4.1622984,4.239378,14764378.0,1.005575,57.604668,3.650064,25.156684,2.974487
2018-01-11,sz.300012,4.2201081,4.26828285,4.1815683,4.2201081,8866946.0,0.603912,57.342828,3.633473,25.042335,2.960967
2018-01-12,sz.300012,4.21047315,4.24901295,4.19120325,4.2008382,10846529.0,0.738738,57.080989,3.616882,24.927987,2.947447
2018-01-15,sz.300012,4.1815683,4.19120325,4.0274091,4.03704405,17065500.0,1.15735,54.855354,3.475856,23.956024,2.832523
2018-01-16,sz.300012,4.03704405,4.1237586,3.9888693,4.09485375,18659100.0,1.265425,55.640872,3.52563,24.29907,2.873084
2018-01-17,sz.300012,4.0659489,4.09485375,3.99850425,4.07558385,18177218.0,1.232745,55.379033,3.509039,24.184721,2.859564
2018-01-18,sz.300012,4.046679,4.0852188,3.9117897,4.0081392,37950357.0,2.573722,54.462595,3.45097,23.784501,2.812243
2018-01-19,sz.300012,3.97923435,4.03704405,3.9503295,3.95996445,14449799.0,0.979958,53.807996,3.409492,23.49863,2.778442
2018-01-22,sz.300012,3.9503295,4.01777415,3.9310596,3.97923435,10348042.0,0.701785,54.069836,3.426083,23.612978,2.791962
2018-01-23,sz.300012,3.97923435,4.01777415,3.9503295,3.95996445,10367336.0,0.703093,53.807996,3.409492,23.49863,2.778442
2018-01-24,sz.300012,3.9503295,4.0081392,3.9310596,3.9888693,16766665.0,1.137084,54.200755,3.434378,23.670153,2.798722
2018-01-25,sz.300012,3.97923435,4.2586479,3.9695994,4.11412365,34273188.0,2.324343,55.902711,3.542221,24.413418,2.886605
2018-01-26,sz.300012,4.09485375,4.11412365,4.0274091,4.05631395,17499926.0,1.186812,55.117193,3.492448,24.070373,2.846044
2018-01-29,sz.300012,4.05631395,4.0852188,3.94069455,4.0274091,19601599.0,1.329344,54.724434,3.467561,23.89885,2.825763
2018-01-30,sz.300012,4.03704405,4.03704405,3.9117897,3.99850425,31496802.0,2.136054,54.331675,3.442674,23.727327,2.805482
2018-01-31,sz.300012,3.9503295,4.0274091,3.9310596,3.99850425,22793193.0,1.545792,54.331675,3.442674,23.727327,2.805482
2018-02-01,sz.300012,3.9888693,4.05631395,3.9503295,3.95996445,27136990.0,1.84038,53.807996,3.409492,23.49863,2.778442
2018-02-02,sz.300012,3.94069455,3.95996445,3.63237615,3.92142465,18188401.0,1.233503,53.284317,3.376309,23.269933,2.751401
2018-02-05,sz.300012,3.85398,3.9310596,3.82507515,3.9117897,10623965.0,0.720497,53.153398,3.368014,23.212758,2.744641
2018-02-06,sz.300012,3.7769004,3.86361495,3.661281,3.67091595,8932776.0,0.605804,49.880405,3.160624,21.783401,2.575636
2018-02-07,sz.300012,3.72872565,3.78653535,3.47821695,3.51675675,29157697.0,1.97742,47.78569,3.027894,20.868613,2.467473
2018-02-08,sz.300012,3.49748685,3.57456645,3.49748685,3.5649315,15986103.0,1.084148,48.440289,3.069372,21.154484,2.501274
2018-02-09,sz.300012,3.4493121,3.5456616,3.2373432,3.38186745,25661800.0,1.740335,45.952814,2.911756,20.068173,2.37283
2018-02-12,sz.300012,3.3915024,3.5456616,3.3915024,3.49748685,14160600.0,0.960345,47.523851,3.011303,20.754264,2.453952
2018-02-13,sz.300012,3.5456616,3.61310625,3.5071218,3.57456645,14961324.0,1.014649,48.571208,3.077668,21.211659,2.508034
2018-02-14,sz.300012,3.57456645,3.8925198,3.57456645,3.76726545,24034689.0,1.629988,51.189602,3.24358,22.355144,2.643238
2018-02-22,sz.300012,3.7769004,3.86361495,3.69018585,3.78653535,10587324.0,0.718012,51.451442,3.260171,22.469493,2.656758
2018-02-23,sz.300012,3.78653535,3.78653535,3.6998208,3.7576305,9005628.0,0.610745,51.058683,3.235284,22.29797,2.636477
2018-02-26,sz.300012,3.7576305,3.92142465,3.74799555,3.90215475,17669297.0,1.198299,53.022478,3.359718,23.155584,2.73788
2018-02-27,sz.300012,3.8154402,4.046679,3.8154402,4.046679,24582405.0,1.667133,54.986274,3.484152,24.013198,2.839283
2018-02-28,sz.300012,4.0274091,4.11412365,3.9695994,4.046679,19335232.0,1.311279,52.107091,3.294675,24.013198,2.839283
2018-03-01,sz.300012,4.0081392,4.1430285,3.99850425,4.0852188,15855084.0,1.075262,52.603349,3.326053,24.241895,2.866324
2018-03-02,sz.300012,4.0852188,4.1237586,3.97923435,3.99850425,13111300.0,0.889184,51.486768,3.255453,23.727327,2.805482
2018-03-05,sz.300012,4.0081392,4.046679,3.97923435,4.01777415,7592425.0,0.514904,51.734897,3.271142,23.841675,2.819003
2018-03-06,sz.300012,4.03704405,4.19120325,4.0274091,4.07558385,20768396.0,1.408474,52.479284,3.318208,24.184721,2.859564
2018-03-07,sz.300012,4.09485375,4.21047315,4.0659489,4.1237586,12968566.0,0.879504,53.099607,3.357431,24.470593,2.893365
2018-03-08,sz.300012,4.11412365,4.239378,4.0852188,4.21047315,13653512.0,0.925956,54.216187,3.428031,24.985161,2.954207
2018-03-09,sz.300012,4.19120325,4.3357275,4.1622984,4.2971877,19638043.0,1.331815,55.332768,3.498631,25.49973,3.015049
2018-03-12,sz.300012,4.3357275,4.6055061,4.30682265,4.42244205,32391456.0,2.196728,56.945606,3.600609,26.242995,3.102931
2018-03-13,sz.300012,4.432077,4.46098185,4.26828285,4.3357275,20709100.0,1.404452,55.829026,3.530009,25.728427,3.042089
2018-03-14,sz.300012,4.32609255,4.3549974,4.1815683,4.2201081,17793169.0,1.206699,54.340252,3.435875,25.042335,2.960967
2018-03-15,sz.300012,4.17193335,4.19120325,4.05631395,4.13339355,16157000.0,1.095737,53.223671,3.365275,24.527767,2.900125
2018-03-16,sz.300012,4.1237586,4.1622984,4.0659489,4.1044887,10516700.0,0.713223,52.851478,3.341742,24.356244,2.879845
2018-03-19,sz.300012,4.1237586,4.3164576,4.0659489,4.2586479,20691460.0,1.403256,54.83651,3.467253,25.271033,2.988008
2018-03-20,sz.300012,4.2201081,4.2586479,4.15266345,4.22974305,9714988.0,0.658852,54.464316,3.44372,25.09951,2.967727
2018-03-21,sz.300012,4.239378,4.3549974,4.19120325,4.19120325,22321704.0,1.513816,53.968058,3.412342,24.870813,2.940686
2018-03-22,sz.300012,4.19120325,4.3164576,4.1622984,4.24901295,19582866.0,1.328073,54.712445,3.459409,25.213858,2.981248
2018-03-23,sz.300012,4.11412365,4.2201081,4.05631395,4.15266345,27563753.0,1.869322,53.4718,3.380964,24.642115,2.913646
