date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-02-06,sh.601021,35.15441958,35.71242624,34.88960286,35.52327144,1647183.0,0.823592,23.217118,3.611032,12.581374,3.987278
2017-02-07,sh.601021,35.2773702,35.39086308,34.993638,35.0409267,1863357.0,0.931678,22.901869,3.562001,12.410541,3.933137
2017-02-08,sh.601021,35.00309574,35.16387732,34.72882128,34.993638,2248755.0,1.124378,22.870963,3.557194,12.393792,3.92783
2017-02-09,sh.601021,34.8990606,35.10713088,34.82339868,35.05984218,2358077.0,1.179039,22.914232,3.563923,12.41724,3.935261
2017-02-10,sh.601021,35.03146896,35.34357438,34.92743382,35.0882154,3436038.0,1.718019,22.932776,3.566808,12.427289,3.938445
2017-02-13,sh.601021,35.0882154,35.25845472,34.64370162,34.84231416,4218836.0,2.109418,22.772061,3.541811,12.340198,3.910844
2017-02-14,sh.601021,35.0409267,35.0409267,34.53020874,34.63424388,3005891.0,1.502946,22.636072,3.52066,12.266505,3.88749
2017-02-15,sh.601021,34.65315936,35.3246589,34.53020874,35.10713088,6533153.0,3.266576,22.945139,3.56873,12.433989,3.940568
2017-02-16,sh.601021,35.02201122,35.44760952,34.86122964,35.34357438,3563203.0,1.781602,23.099672,3.592766,12.51773,3.967108
2017-02-17,sh.601021,35.39086308,35.939412,34.993638,35.01255348,3726435.0,1.863218,22.883325,3.559116,12.400492,3.929953
2017-02-20,sh.601021,35.05038444,35.2300815,34.81394094,35.15441958,3265613.0,1.632806,22.976045,3.573537,12.450737,3.945876
2017-02-21,sh.601021,35.15441958,35.68405302,34.993638,35.6083911,4763170.0,2.381585,23.27275,3.619685,12.611521,3.996832
2017-02-22,sh.601021,35.6556798,35.88266556,35.49489822,35.78808816,4156479.0,2.07824,23.390195,3.637952,12.675165,4.017002
2017-02-23,sh.601021,35.75971494,35.88266556,35.49489822,35.6083911,2042047.0,1.021024,23.27275,3.619685,12.611521,3.996832
2017-02-24,sh.601021,35.74079946,37.81204452,35.42869404,36.8378973,9604275.0,4.802137,24.076324,3.744667,13.046979,4.134837
2017-02-27,sh.601021,36.23260194,36.3177216,35.7029685,35.75971494,5494755.0,2.747377,23.371651,3.635067,12.665116,4.013817
2017-02-28,sh.601021,35.66513754,35.8921233,35.61784884,35.76917268,2651464.0,1.325732,23.377833,3.636029,12.668466,4.014879
2017-03-01,sh.601021,35.83537686,36.26097516,35.7029685,35.94886974,3815467.0,1.907733,23.495278,3.654295,12.73211,4.035049
2017-03-02,sh.601021,36.04344714,36.0812781,35.54218692,35.5611024,2619312.0,1.309656,23.241843,3.614878,12.594773,3.991524
2017-03-03,sh.601021,35.55164466,35.64622206,34.96526478,35.22062376,2672904.0,1.336452,23.019315,3.580267,12.474185,3.953307
2017-03-06,sh.601021,35.2773702,35.6083911,35.14496184,35.53272918,2042597.0,1.021299,23.223299,3.611994,12.584724,3.988339
2017-03-07,sh.601021,35.4192363,35.66513754,35.39086308,35.45706726,2555808.0,1.277904,23.173848,3.604302,12.557926,3.979847
2017-03-08,sh.601021,35.44760952,35.44760952,34.993638,35.06929992,3301823.0,1.650912,22.920413,3.564885,12.42059,3.936322
2017-03-09,sh.601021,35.14496184,35.4192363,35.05984218,35.29628568,2734349.0,1.367175,23.068766,3.587959,12.500982,3.9618
2017-03-10,sh.601021,35.45706726,35.939412,35.3246589,35.83537686,4693078.0,2.346539,23.421102,3.642759,12.691913,4.02231
2017-03-13,sh.601021,35.77863042,36.07182036,35.39086308,35.90158104,2670117.0,1.335058,23.464371,3.649488,12.715361,4.029741
2017-03-14,sh.601021,35.939412,35.97724296,35.47598274,35.5611024,2262451.0,1.131225,23.241843,3.614878,12.594773,3.991524
2017-03-15,sh.601021,35.5611024,36.07182036,35.52327144,35.91103878,3151200.0,1.5756,23.470553,3.65045,12.718711,4.030802
2017-03-16,sh.601021,35.92049652,36.1758555,35.77863042,35.91103878,2337793.0,1.168897,23.470553,3.65045,12.718711,4.030802
2017-03-17,sh.601021,35.91103878,35.91103878,35.35303212,35.40032082,3551339.0,1.77567,23.13676,3.598534,12.537828,3.973477
2017-03-20,sh.601021,35.4192363,35.49489822,34.88014512,35.05038444,3071782.0,1.535891,22.908051,3.562962,12.413891,3.934199
2017-03-21,sh.601021,35.02201122,35.2773702,35.00309574,35.11658862,1262235.0,0.631117,22.95132,3.569692,12.437338,3.94163
2017-03-22,sh.601021,34.993638,35.03146896,34.5680397,34.68153258,2742367.0,1.371184,22.666978,3.525467,12.283253,3.892798
2017-03-23,sh.601021,34.69099032,35.07875766,34.65315936,35.00309574,3193126.0,1.596563,22.877144,3.558155,12.397142,3.928891
2017-03-24,sh.601021,34.9463493,35.12604636,34.82339868,35.0409267,2205608.0,1.102804,22.901869,3.562001,12.410541,3.933137
2017-03-27,sh.601021,35.06929992,35.42869404,35.00309574,35.20170828,3049054.0,1.524527,23.006952,3.578344,12.467485,3.951184
2017-03-28,sh.601021,35.19225054,35.36248986,34.86122964,35.34357438,3135918.0,1.567959,23.099672,3.592766,12.51773,3.967108
2017-03-29,sh.601021,35.28682794,35.69351076,34.92743382,35.39086308,3357334.0,1.678667,23.130579,3.597573,12.534479,3.972416
2017-03-30,sh.601021,35.3719476,35.3719476,34.35996942,34.51129326,3278029.0,1.639014,22.555714,3.508162,12.222959,3.873689
2017-03-31,sh.601021,33.74521632,33.74521632,32.51571012,32.85618876,6542478.0,3.271239,29.259963,3.29942,17.343572,3.797663
2017-04-05,sh.601021,32.78998458,33.34799124,31.9198725,32.89401972,4065942.0,2.032971,29.293653,3.303219,17.363541,3.802036
2017-04-06,sh.601021,33.08317452,33.25341384,32.8656465,32.98859712,2650294.0,1.325147,29.377879,3.312717,17.413465,3.812968
2017-04-07,sh.601021,33.0075126,33.83979372,32.85618876,32.89401972,3843254.0,1.921627,29.293653,3.303219,17.363541,3.802036
2017-04-10,sh.601021,32.76161136,33.1493787,32.3927595,32.8183578,4360671.0,2.180335,29.226273,3.295622,17.323602,3.793291
2017-04-11,sh.601021,32.55354108,32.80890006,31.9198725,32.32655532,3890103.0,1.945052,28.7883,3.246235,17.063998,3.736446
2017-04-12,sh.601021,32.2508934,32.2508934,31.6361403,31.74963318,3329967.0,1.664984,28.274524,3.1883,16.759462,3.669763
2017-04-13,sh.601021,31.683429,31.9198725,31.6361403,31.74963318,2604273.0,1.302137,28.274524,3.1883,16.759462,3.669763
2017-04-14,sh.601021,31.81583736,31.85366832,30.69982404,30.8322324,3840103.0,1.920052,27.457536,3.096175,16.2752,3.563726
2017-04-17,sh.601021,30.75657048,30.75657048,30.08507094,30.42554958,2776391.0,1.388195,27.095366,3.055336,16.060527,3.516719
2017-04-18,sh.601021,30.5012115,30.68090856,30.0756132,30.09452868,2860396.0,1.430198,26.800576,3.022094,15.885793,3.478459
2017-04-19,sh.601021,30.1701906,30.70928178,29.78242326,30.36880314,4045614.0,2.022807,27.04483,3.049637,16.030572,3.51016
2017-04-20,sh.601021,30.41609184,30.9740985,30.264768,30.55795794,2865055.0,1.432527,27.213282,3.068632,16.13042,3.532024
2017-04-21,sh.601021,30.5957889,31.75909092,30.5485002,31.39023906,4722376.0,2.361188,27.954467,3.15221,16.569751,3.628222
2017-04-24,sh.601021,31.2578307,31.56993612,30.79440144,31.17271104,3059625.0,1.529813,27.760748,3.130366,16.454926,3.60308
2017-04-25,sh.601021,31.1632533,31.39023906,30.88897884,31.2578307,1420438.0,0.710219,27.836551,3.138913,16.499857,3.612918
2017-04-26,sh.601021,30.98355624,31.12542234,30.48229602,30.58633116,2068881.0,1.03444,27.238549,3.071481,16.145397,3.535303
2017-04-27,sh.601021,30.71873952,30.71873952,29.80133874,30.61470438,2192809.0,1.096405,27.263817,3.07433,16.160375,3.538583
2017-04-28,sh.601021,30.71873952,31.3051194,30.37826088,31.07813364,1921066.0,0.960533,27.676522,3.120868,16.405002,3.592148
2017-05-02,sh.601021,30.98355624,31.26728844,30.74711274,31.15379556,1200747.0,0.600374,29.727592,2.959126,15.896572,3.457714
2017-05-03,sh.601021,31.29566166,31.3051194,30.58633116,30.66199308,1924997.0,0.962499,29.258304,2.912412,15.645624,3.403129
2017-05-04,sh.601021,30.8795211,31.6361403,30.6903663,31.52264742,3183007.0,1.591504,30.079558,2.994161,16.084783,3.498652
2017-05-05,sh.601021,32.04532992,32.10235008,31.18052416,31.29456448,3160494.0,1.580247,29.718567,2.958228,15.891746,3.456664
2017-05-08,sh.601021,31.0759872,31.2185376,29.8880672,29.935584,3124741.0,1.56237,28.428025,2.829765,15.20164,3.306557
2017-05-09,sh.601021,30.20167808,30.20167808,28.51958336,29.08978496,2910670.0,1.455335,27.624821,2.749813,14.772133,3.213134
2017-05-10,sh.601021,29.09928832,29.62197312,29.00425472,29.07077824,2114415.0,1.057208,27.606771,2.748016,14.762482,3.211034
2017-05-11,sh.601021,28.80468416,30.28720832,28.69064384,30.21118144,2865710.0,1.432855,28.689744,2.855817,15.341592,3.336998
2017-05-12,sh.601021,30.2206848,31.15201408,29.96409408,30.6958528,2578912.0,1.289456,29.150007,2.901632,15.587713,3.390533
2017-05-15,sh.601021,30.70535616,31.7412224,30.4582688,31.63668544,3139083.0,1.569542,30.043459,2.990568,16.065479,3.494453
2017-05-16,sh.601021,31.51314176,32.08334336,31.18052416,31.7887392,2491381.0,1.245691,30.187856,3.004941,16.142694,3.511249
2017-05-17,sh.601021,31.7412224,31.9788064,31.43711488,31.77923584,1675197.0,0.837599,30.178831,3.004043,16.137868,3.510199
2017-05-18,sh.601021,31.6937056,31.9788064,31.15201408,31.836256,2249472.0,1.124736,30.232979,3.009433,16.166824,3.516497
2017-05-19,sh.601021,31.4561216,31.836256,30.43926208,30.92393344,3683554.0,1.841777,29.366601,2.923192,15.703535,3.415726
2017-05-22,sh.601021,30.92393344,32.52049792,30.72436288,32.27341056,3973858.0,1.986929,30.648119,3.050756,16.388816,3.564783
2017-05-23,sh.601021,32.19738368,32.5014912,31.37059136,31.39910144,2730470.0,1.365235,29.81784,2.968109,15.944831,3.468211
2017-05-24,sh.601021,31.6461888,32.53950464,31.37059136,32.5014912,2569472.0,1.284736,30.864713,3.072317,16.504638,3.589976
2017-05-25,sh.601021,32.48248448,32.5965248,31.8837728,32.33993408,1904316.0,0.952158,30.711292,3.057045,16.422597,3.572131
2017-05-26,sh.601021,32.34943744,33.48984064,32.19738368,32.23539712,3012008.0,1.506004,30.61202,3.047163,16.369512,3.560585
2017-05-31,sh.601021,32.30192064,32.77708864,31.9312896,31.98830976,2624524.0,1.312262,30.377376,3.023806,16.244038,3.533292
2017-06-01,sh.601021,32.25440384,33.06218944,31.836256,32.91963904,3484952.0,1.742476,31.261803,3.111843,16.716978,3.636163
2017-06-02,sh.601021,32.7390752,32.75808192,32.03582656,32.311424,2162211.0,1.081106,30.684218,3.05435,16.408119,3.568982
2017-06-05,sh.601021,32.30192064,32.49198784,31.836256,31.86476608,2009846.0,1.004923,30.260054,3.012128,16.181301,3.519646
2017-06-06,sh.601021,31.95979968,32.05483328,31.3135712,31.53214848,2243801.0,1.1219,29.944187,2.980686,16.012394,3.482907
2017-06-07,sh.601021,31.48463168,31.836256,31.38959808,31.82675264,3855668.0,1.927834,30.223955,3.008535,16.161998,3.515447
2017-06-08,sh.601021,31.89327616,32.46347776,31.76022912,32.09284672,4772406.0,2.386203,30.476648,3.033688,16.297123,3.544839
2017-06-09,sh.601021,32.0263232,32.05483328,30.96194688,30.99045696,4620730.0,2.310365,29.429775,2.929481,15.737317,3.423074
2017-06-12,sh.601021,30.7908864,30.7908864,30.13515456,30.43926208,3492031.0,1.746016,28.906338,2.877377,15.457414,3.362191
2017-06-13,sh.601021,30.48677888,30.68634944,30.05912768,30.63883264,3765853.0,1.882927,29.095858,2.896242,15.558758,3.384235
2017-06-14,sh.601021,30.6008192,30.648336,30.33472512,30.39174528,2520513.0,1.260256,28.861214,2.872885,15.433284,3.356943
2017-06-15,sh.601021,30.37273856,30.66734272,30.34422848,30.648336,3366535.0,1.683267,29.104883,2.897141,15.563584,3.385285
2017-06-16,sh.601021,30.63883264,30.67684608,30.3157184,30.44876544,2578600.0,1.2893,28.915363,2.878276,15.46224,3.363241
2017-06-19,sh.601021,30.47727552,30.7908864,30.4582688,30.77187968,2471865.0,1.235933,29.222205,2.908819,15.626321,3.398931
2017-06-20,sh.601021,30.7433696,30.81939648,30.46777216,30.57230912,2128160.0,1.06408,29.032685,2.889954,15.524976,3.376887
2017-06-21,sh.601021,30.87641664,31.54165184,30.81939648,31.49413504,4244768.0,2.122384,29.908088,2.977093,15.99309,3.478708
2017-06-22,sh.601021,31.5511552,32.00731648,31.3135712,31.32307456,4533250.0,2.266625,29.745642,2.960923,15.906224,3.459813
2017-06-23,sh.601021,31.04747712,31.34208128,30.410752,31.11400064,3171642.0,1.585821,29.547097,2.941159,15.800054,3.43672
2017-06-26,sh.601021,30.88592,32.2163904,30.6958528,32.13086016,5144718.0,2.572359,30.512747,3.037281,16.316427,3.549038
2017-06-27,sh.601021,32.1213568,32.29241728,31.73171904,32.14036352,3063183.0,1.531591,30.521772,3.03818,16.321253,3.550088
2017-06-28,sh.601021,31.84575936,32.22589376,31.7412224,31.92178624,2529120.0,1.26456,30.314202,3.017518,16.210257,3.525944
2017-06-29,sh.601021,31.9312896,32.2639072,31.836256,32.1213568,2263416.0,1.131708,30.503722,3.036383,16.311601,3.547988
2017-06-30,sh.601021,32.00731648,32.14036352,31.70320896,31.95979968,1683059.0,0.841529,30.350301,3.021111,16.22956,3.530143
2017-07-03,sh.601021,31.95029632,32.36844416,31.84575936,32.34943744,2051000.0,1.0255,30.720317,3.057943,16.427423,3.573181
2017-07-04,sh.601021,32.19738368,32.3589408,32.0263232,32.27341056,1544839.0,0.772419,30.648119,3.050756,16.388816,3.564783
2017-07-05,sh.601021,32.18788032,32.41596096,32.09284672,32.33993408,1797411.0,0.898706,30.711292,3.057045,16.422597,3.572131
2017-07-06,sh.601021,32.3589408,32.5014912,32.05483328,32.22589376,1789513.0,0.894756,30.602995,3.046265,16.364686,3.559535
2017-07-07,sh.601021,32.08334336,32.11185344,31.60817536,31.89327616,1821582.0,0.910791,30.287128,3.014823,16.195779,3.522795
2017-07-10,sh.601021,31.89327616,32.11185344,31.6461888,31.92178624,1805681.0,0.90284,30.314202,3.017518,16.210257,3.525944
2017-07-11,sh.601021,31.77923584,31.90277952,31.46562496,31.77923584,2223376.0,1.111688,30.178831,3.004043,16.137868,3.510199
2017-07-12,sh.601021,31.72221568,31.7887392,30.85740992,31.22804096,2152435.0,1.076218,29.655394,2.951939,15.857965,3.449316
2017-07-13,sh.601021,31.1710208,31.6937056,31.0759872,31.43711488,1556400.0,0.7782,29.853939,2.971703,15.964135,3.47241
2017-07-14,sh.601021,31.49413504,31.91228288,31.19002752,31.32307456,1584290.0,0.792145,29.745642,2.960923,15.906224,3.459813
2017-07-17,sh.601021,31.2660544,31.4561216,29.94508736,30.35373184,2757205.0,1.378602,28.825115,2.869292,15.41398,3.352744
2017-07-18,sh.601021,30.40124864,30.648336,30.173168,30.43926208,1355923.0,0.677961,28.906338,2.877377,15.457414,3.362191
2017-07-19,sh.601021,30.34422848,30.61982592,30.23018816,30.46777216,1618076.0,0.809038,28.933413,2.880072,15.471891,3.36534
2017-07-20,sh.601021,30.44876544,30.56280576,30.05912768,30.09714112,2143868.0,1.071934,28.581446,2.845037,15.283681,3.324402
2017-07-21,sh.601021,30.13515456,30.173168,29.75502016,29.81204032,1737325.0,0.868663,28.310703,2.818087,15.138903,3.292911
2017-07-24,sh.601021,29.7455168,30.0781344,29.7455168,29.96409408,950565.0,0.475282,28.4551,2.83246,15.216118,3.309706
2017-07-25,sh.601021,29.94508736,29.96409408,29.48892608,29.6029664,1577597.0,0.788798,28.112158,2.798323,15.032733,3.269818
2017-07-26,sh.601021,29.58395968,29.62197312,29.18481856,29.2703488,2357812.0,1.178906,27.796291,2.766882,14.863826,3.233078
2017-07-27,sh.601021,29.37488576,30.38224192,29.0802816,30.24919488,2772313.0,1.386157,28.725843,2.85941,15.360895,3.341197
2017-07-28,sh.601021,30.24919488,30.24919488,29.5079328,29.70750336,2526420.0,1.26321,28.211431,2.808205,15.085818,3.281364
2017-07-31,sh.601021,29.72651008,29.86906048,29.3653824,29.77402688,1391750.0,0.695875,28.274604,2.814494,15.119599,3.288712
2017-08-01,sh.601021,29.76452352,30.10664448,29.48892608,30.0306176,1653138.0,0.826569,28.518273,2.838749,15.249899,3.317054
2017-08-02,sh.601021,30.01161088,30.40124864,29.935584,30.04962432,1896003.0,0.948001,28.536323,2.840545,15.259551,3.319153
2017-08-03,sh.601021,30.09714112,30.35373184,29.90707392,30.05912768,1411900.0,0.70595,28.545347,2.841444,15.264377,3.320203
2017-08-04,sh.601021,29.935584,30.20167808,29.8880672,29.91657728,746700.0,0.37335,28.409976,2.827969,15.191988,3.304458
2017-08-07,sh.601021,29.92608064,30.01161088,29.76452352,29.97359744,505040.0,0.25252,28.464124,2.833359,15.220944,3.310756
2017-08-08,sh.601021,29.8405504,29.97359744,29.54594624,29.63147648,1303543.0,0.651772,28.139233,2.801018,15.047211,3.272967
2017-08-09,sh.601021,29.70750336,30.27770496,29.46991936,30.2682016,1768894.0,0.884447,28.743892,2.861207,15.370547,3.343297
2017-08-10,sh.601021,30.30621504,31.3135712,30.30621504,30.58181248,3966738.0,1.983369,29.04171,2.890852,15.529802,3.377937
2017-08-11,sh.601021,30.44876544,30.5057856,29.52693952,29.56495296,2383340.0,1.19167,28.076059,2.79473,15.013429,3.265619
2017-08-14,sh.601021,29.6029664,29.96409408,29.58395968,29.87856384,1094672.0,0.547336,28.373877,2.824375,15.172685,3.300259
2017-08-15,sh.601021,29.92608064,30.37273856,29.7930336,30.23018816,1849882.0,0.924941,28.707793,2.857614,15.351243,3.339098
2017-08-16,sh.601021,30.14465792,30.2682016,29.91657728,30.18267136,1034619.0,0.517309,28.662669,2.853122,15.327114,3.333849
2017-08-17,sh.601021,30.2206848,31.13300736,30.2206848,30.5057856,3400271.0,1.700136,33.62187,2.693431,-31.748998,3.316221
2017-08-18,sh.601021,30.39174528,30.86691328,30.27770496,30.80989312,1933252.0,0.966626,33.957041,2.720281,-32.065499,3.34928
2017-08-21,sh.601021,30.81939648,31.3135712,30.81939648,31.04747712,2177884.0,1.088942,34.218894,2.741258,-32.312765,3.375107
2017-08-22,sh.601021,30.95244352,31.77923584,30.95244352,31.123504,3007594.0,1.503797,34.302687,2.747971,-32.39189,3.383372
2017-08-23,sh.601021,31.2660544,31.60817536,30.9809536,31.19953088,1385824.0,0.692912,34.38648,2.754683,-32.471016,3.391637
2017-08-24,sh.601021,31.32307456,31.38959808,30.76237632,30.78138304,1328324.0,0.664162,33.925619,2.717764,-32.035827,3.346181
2017-08-25,sh.601021,30.78138304,31.72221568,30.7433696,31.43711488,2465622.0,1.232811,34.648332,2.77566,-32.718282,3.417464
2017-08-28,sh.601021,31.42761152,31.80774592,31.29456448,31.7412224,2179124.0,1.089562,34.983503,2.802511,-33.034783,3.450523
2017-08-29,sh.601021,32.08334336,32.38745088,31.94079296,31.9788064,3444557.0,1.722279,35.245356,2.823487,-33.282049,3.47635
2017-08-30,sh.601021,31.8837728,33.10970624,31.8837728,32.77708864,6446870.0,3.223435,36.125181,2.89397,-34.112864,3.56313
2017-08-31,sh.601021,32.57751808,33.0716928,32.48248448,32.80559872,3166056.0,1.583028,36.156603,2.896487,-34.142536,3.566229
2017-09-01,sh.601021,32.81510208,32.96715584,32.311424,32.51099456,2099110.0,1.049555,35.831906,2.870476,-33.835926,3.534203
2017-09-04,sh.601021,32.53000128,33.28076672,32.53000128,33.1667264,3083716.0,1.541858,36.554619,2.928372,-34.518381,3.605487
2017-09-05,sh.601021,33.17622976,34.38315648,33.17622976,34.17408256,6357833.0,3.178917,37.664874,3.017314,-35.56679,3.714994
2017-09-06,sh.601021,33.736928,34.82031104,33.6418944,34.41166656,4424044.0,2.212022,37.926726,3.038291,-35.814057,3.740821
2017-09-07,sh.601021,34.27861952,34.47819008,33.736928,34.12656576,2354085.0,1.177042,37.612503,3.013118,-35.517337,3.709829
2017-09-08,sh.601021,34.3546464,34.924848,33.74643136,34.39265984,3033748.0,1.516874,37.905778,3.036612,-35.794275,3.738755
2017-09-11,sh.601021,34.29762624,34.31663296,33.46133056,33.5468608,3555245.0,1.777622,36.973583,2.961935,-34.914007,3.64681
2017-09-12,sh.601021,33.80345152,33.8319616,32.5014912,32.82460544,4147072.0,2.073536,36.177551,2.898165,-34.162317,3.568295
2017-09-13,sh.601021,32.8816256,33.06218944,32.52049792,32.77708864,2828471.0,1.414235,36.125181,2.89397,-34.112864,3.56313
2017-09-14,sh.601021,32.7390752,33.26176,32.68205504,32.94814912,2140905.0,1.070453,36.313714,2.909073,-34.290896,3.581726
2017-09-15,sh.601021,32.84361216,33.1667264,32.53950464,32.95765248,2829204.0,1.414602,36.324189,2.909912,-34.300787,3.582759
2017-09-18,sh.601021,32.95765248,33.22374656,32.55851136,32.71056512,1848566.0,0.924283,36.051862,2.888096,-34.04363,3.555898
2017-09-19,sh.601021,32.79609536,33.38530368,32.79609536,33.26176,3187221.0,1.59361,36.65936,2.936763,-34.617287,3.615818
2017-09-20,sh.601021,33.23324992,33.26176,32.6915584,32.91963904,2159646.0,1.079823,36.282292,2.906556,-34.261224,3.578626
2017-09-21,sh.601021,32.95765248,32.95765248,32.13086016,32.14986688,3014052.0,1.507026,35.43389,2.838591,-33.460081,3.494946
2017-09-22,sh.601021,32.14036352,32.48248448,31.91228288,32.27341056,1554944.0,0.777472,35.570053,2.849499,-33.588659,3.508376
2017-09-25,sh.601021,32.30192064,32.30192064,31.51314176,31.6461888,2470951.0,1.235475,34.878762,2.79412,-32.935876,3.440192
2017-09-26,sh.601021,31.51314176,31.80774592,31.4561216,31.75072576,1416099.0,0.708049,34.993978,2.80335,-33.044674,3.451556
2017-09-27,sh.601021,31.66519552,32.1688736,31.48463168,32.03582656,1582736.0,0.791368,35.308201,2.828522,-33.341393,3.482549
2017-09-28,sh.601021,32.03582656,32.23539712,31.63668544,31.7887392,1780089.0,0.890045,35.035874,2.806706,-33.084236,3.455688
2017-09-29,sh.601021,31.7887392,31.9788064,31.43711488,31.75072576,1530468.0,0.765234,34.993978,2.80335,-33.044674,3.451556
2017-10-09,sh.601021,31.89327616,32.4064576,31.89327616,32.29241728,1145556.0,0.572778,35.591001,2.851177,-33.608441,3.510442
2017-10-10,sh.601021,32.1213568,33.13821632,32.1213568,33.0716928,1712972.0,0.856486,36.449878,2.919981,-34.419474,3.595156
2017-10-11,sh.601021,32.9766592,33.27126336,32.80559872,32.91963904,1226218.0,0.613109,36.282292,2.906556,-34.261224,3.578626
2017-10-12,sh.601021,32.95765248,33.5943776,32.80559872,33.13821632,2255353.0,1.127676,36.523197,2.925855,-34.488709,3.602387
2017-10-13,sh.601021,33.26176,33.67990784,33.0716928,33.62288768,1848287.0,0.924143,37.057376,2.968647,-34.993132,3.655075
2017-10-16,sh.601021,33.63239104,33.63239104,32.6915584,32.84361216,1373043.0,0.686522,36.198499,2.899843,-34.182099,3.570362
2017-10-17,sh.601021,32.76758528,33.09069952,32.6915584,32.8816256,1300105.0,0.650053,36.240396,2.9032,-34.221661,3.574494
2017-10-18,sh.601021,32.85311552,33.03367936,32.4064576,32.55851136,1374405.0,0.687203,35.884276,2.874671,-33.885379,3.539369
2017-10-19,sh.601021,32.71056512,32.786592,32.41596096,32.57751808,1132918.0,0.566459,35.905224,2.876349,-33.90516,3.541435
2017-10-20,sh.601021,32.57751808,32.67255168,32.38745088,32.46347776,1253638.0,0.626819,35.779535,2.86628,-33.786473,3.529038
2017-10-23,sh.601021,32.46347776,32.86261888,32.39695424,32.84361216,1643911.0,0.821955,36.198499,2.899843,-34.182099,3.570362
2017-10-24,sh.601021,32.72957184,33.1192096,32.52049792,32.8341088,1567334.0,0.783667,36.188025,2.899004,-34.172208,3.569328
2017-10-25,sh.601021,32.67255168,32.8816256,32.4064576,32.56801472,1465261.0,0.73263,35.89475,2.87551,-33.89527,3.540402
2017-10-26,sh.601021,32.5014912,32.60602816,32.1688736,32.2163904,1944653.0,0.972326,35.507209,2.844464,-33.529316,3.502178
2017-10-27,sh.601021,32.18788032,32.41596096,32.0263232,32.15937024,1015182.0,0.507591,35.444364,2.83943,-33.469972,3.495979
2017-10-30,sh.601021,32.27341056,32.27341056,31.75072576,32.05483328,1167745.0,0.583873,35.329149,2.8302,-33.361174,3.484615
2017-10-31,sh.601021,32.66304832,34.81080768,32.42546432,34.6397472,6724511.0,3.362255,30.122671,2.834659,-13.989488,3.480876
2017-11-01,sh.601021,34.41166656,35.875184,34.08855232,35.32398912,7930595.0,3.965298,30.717687,2.890652,-14.265823,3.549634
2017-11-02,sh.601021,35.0673984,35.86568064,34.60173376,34.8298144,4874906.0,2.437453,30.287953,2.850212,-14.066248,3.499976
2017-11-03,sh.601021,35.162432,35.43802944,34.41166656,34.90584128,3931277.0,1.965638,30.354066,2.856434,-14.096952,3.507615
2017-11-06,sh.601021,34.6397472,34.86782784,33.82245824,34.27861952,4564877.0,2.282439,29.808635,2.805107,-13.843644,3.444587
2017-11-07,sh.601021,34.19308928,34.53521024,33.75593472,34.44968,4563604.0,2.281802,29.957389,2.819105,-13.912728,3.461777
2017-11-08,sh.601021,34.27861952,34.90584128,34.09805568,34.28812288,3930892.0,1.965446,29.816899,2.805884,-13.847482,3.445542
2017-11-09,sh.601021,34.7347808,34.7347808,33.56586752,34.0220288,3347469.0,1.673735,29.585504,2.784109,-13.740018,3.418803
2017-11-10,sh.601021,34.20259264,36.587936,34.0695456,36.57843264,9427087.0,4.713544,31.808549,2.993306,-14.772439,3.675691
2017-11-13,sh.601021,36.6354528,38.14648704,36.14127808,37.32919808,11999653.0,5.999827,32.461414,3.054743,-15.07564,3.751134
2017-11-14,sh.601021,37.89939968,38.2985408,37.22466112,37.69032576,8305241.0,4.15262,32.77545,3.084295,-15.221484,3.787423
2017-11-15,sh.601021,37.8233728,38.57413824,36.99658048,37.65231232,4539387.0,2.269694,32.742393,3.081184,-15.206132,3.783603
2017-11-16,sh.601021,37.9184064,38.00393664,36.57843264,37.50976192,3434481.0,1.717241,32.618432,3.069519,-15.148562,3.769278
2017-11-17,sh.601021,37.5857888,39.38192384,36.62594944,37.6333056,6363762.0,3.181881,32.725865,3.079629,-15.198456,3.781693
2017-11-20,sh.601021,37.37671488,38.2985408,36.33134528,37.75684928,3520286.0,1.760143,32.833299,3.089739,-15.24835,3.794107
2017-11-21,sh.601021,38.1559904,38.963776,37.83287616,38.8687424,4793560.0,2.39678,33.800199,3.180728,-15.697395,3.905839
2017-11-22,sh.601021,38.5361248,39.71454144,38.40307776,38.65966848,5100645.0,2.550323,33.618389,3.163619,-15.612959,3.88483
2017-11-23,sh.601021,38.6311584,38.963776,35.8276672,36.15078144,6438171.0,3.219085,31.436664,2.95831,-14.599729,3.632717
2017-11-24,sh.601021,36.12227136,39.76205824,35.875184,39.63851456,8123062.0,4.061531,34.469592,3.24372,-16.008273,3.983192
2017-11-27,sh.601021,39.46745408,39.5339776,35.7801504,35.90369408,7723214.0,3.861607,31.221798,2.938091,-14.499941,3.607888
2017-11-28,sh.601021,35.26696896,36.36935872,34.76329088,36.10326464,3014977.0,1.507489,31.395344,2.954422,-14.580539,3.627942
2017-11-29,sh.601021,35.89419072,37.04409728,35.70412352,36.57843264,3476593.0,1.738297,31.808549,2.993306,-14.772439,3.675691
2017-11-30,sh.601021,36.350352,37.2056544,35.7326336,36.51190912,3314871.0,1.657435,31.7507,2.987862,-14.745573,3.669006
