date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-11-26,sz.003035,8.0698529,8.0698529,8.01044294,8.03024626,12884398.0,1.7007,69.489148,13.055709,75.023173,5.319759
2021-11-29,sz.003035,7.95103298,8.0203446,7.8223114,7.95103298,15257377.0,2.014,68.803681,12.926923,74.283117,5.267283
2021-11-30,sz.003035,8.0203446,8.04014792,7.921328,7.96093464,14556846.0,1.9215,68.889365,12.943021,74.375624,5.273842
2021-12-01,sz.003035,7.9708363,8.00054128,7.8718197,7.99063962,18638801.0,2.4603,69.146415,12.991316,74.653145,5.293521
2021-12-02,sz.003035,7.9708363,8.00054128,7.88172136,7.90152468,15581400.0,2.0567,68.375265,12.846431,73.820582,5.234485
2021-12-03,sz.003035,7.88172136,8.38670602,7.8223114,8.20847614,58456148.0,7.7162,71.031447,13.345478,76.688299,5.43783
2021-12-06,sz.003035,8.2183778,8.27778776,8.07975456,8.10945954,33519906.0,4.4246,70.174614,13.184495,75.763229,5.372235
2021-12-07,sz.003035,8.10945954,8.18867282,7.93122966,8.09955788,27055576.0,3.5713,70.088931,13.168397,75.670722,5.365675
2021-12-08,sz.003035,8.07975456,8.13916452,8.0203446,8.10945954,18434041.0,2.4333,70.174614,13.184495,75.763229,5.372235
2021-12-09,sz.003035,8.10945954,8.13916452,8.05004958,8.09955788,19416534.0,2.563,70.088931,13.168397,75.670722,5.365675
2021-12-10,sz.003035,8.12926286,8.14906618,8.03024626,8.05004958,18098102.0,2.3889,69.660514,13.087905,75.208187,5.332878
2021-12-13,sz.003035,8.05995124,8.1688695,8.05995124,8.09955788,26721659.0,3.5273,70.088931,13.168397,75.670722,5.365675
2021-12-14,sz.003035,8.08965622,8.24808278,8.04014792,8.1688695,32153218.0,4.2442,70.688714,13.281085,76.318271,5.411592
2021-12-15,sz.003035,8.17877116,8.99070728,8.12926286,8.99070728,142359821.0,18.7915,77.800427,14.617242,83.996352,5.956031
2021-12-16,sz.003035,9.3075604,9.84225004,8.911494,9.29765874,205775099.0,27.1623,80.456609,15.116289,86.864069,6.159375
2021-12-17,sz.003035,9.27785542,9.52539692,9.0600189,9.06992056,112447690.0,14.8431,78.485893,14.746029,84.736408,6.008507
2021-12-20,sz.003035,8.97090396,9.02041226,8.55503424,8.58473922,86294629.0,11.3909,74.287412,13.957213,80.203565,5.687091
2021-12-21,sz.003035,8.57483756,8.75306744,8.47582096,8.64414918,53627913.0,7.0789,74.801512,14.053803,80.758607,5.726448
2021-12-22,sz.003035,8.60454254,8.7134608,8.44611598,8.53523092,36513786.0,4.8198,73.858996,13.876721,79.74103,5.654293
2021-12-23,sz.003035,8.53523092,8.9610023,8.44611598,8.8124774,75751568.0,9.9992,76.258128,14.327473,82.331226,5.83796
2021-12-24,sz.003035,8.73326412,8.8124774,8.5154276,8.6144442,44760374.0,5.9084,74.544462,14.005508,80.481086,5.70677
2021-12-27,sz.003035,8.53523092,8.79267408,8.4659193,8.55503424,32362518.0,4.2719,74.030362,13.908918,79.926044,5.667412
2021-12-28,sz.003035,8.47582096,8.5649359,8.18867282,8.24808278,41797775.0,5.5173,71.37418,13.409871,77.058327,5.464068
2021-12-29,sz.003035,8.1688695,8.30749274,8.13916452,8.24808278,19853097.0,2.6206,71.37418,13.409871,77.058327,5.464068
2021-12-30,sz.003035,8.23818112,8.33719772,8.17877116,8.27778776,25119094.0,3.3157,71.63123,13.458166,77.335848,5.483746
2021-12-31,sz.003035,8.28768942,8.38670602,8.18867282,8.20847614,34426060.0,4.5442,71.031447,13.345478,76.688299,5.43783
2022-01-04,sz.003035,8.2183778,8.23818112,8.10945954,8.12926286,33211852.0,4.384,70.345981,13.216692,75.948243,5.385354
2022-01-05,sz.003035,8.17877116,8.17877116,7.921328,8.00054128,32045120.0,4.23,69.232098,13.007414,74.745652,5.30008
2022-01-06,sz.003035,8.00054128,8.10945954,7.9708363,8.05004958,15616541.0,2.0614,69.660514,13.087905,75.208187,5.332878
2022-01-07,sz.003035,8.13916452,8.1688695,7.9708363,7.99063962,20516754.0,2.7082,69.146415,12.991316,74.653145,5.293521
2022-01-10,sz.003035,7.98073796,7.99063962,7.7728031,7.88172136,23728514.0,3.1322,68.203898,12.814235,73.635568,5.221366
2022-01-11,sz.003035,7.8718197,7.95103298,7.85201638,7.89162302,13090655.0,1.728,68.289582,12.830333,73.728075,5.227926
2022-01-12,sz.003035,7.89162302,7.95103298,7.88172136,7.921328,13915100.0,1.8368,68.546632,12.878628,74.005596,5.247604
2022-01-13,sz.003035,7.921328,7.94113132,7.83221306,7.85201638,13856337.0,1.829,67.946849,12.76594,73.358047,5.201688
2022-01-14,sz.003035,7.83221306,7.83221306,7.65398318,7.69358982,22436712.0,2.9616,66.575916,12.508367,71.877935,5.096736
2022-01-17,sz.003035,7.64408152,7.64408152,7.35693338,7.41634334,36731945.0,4.8486,64.176784,12.057615,69.28774,4.913069
2022-01-18,sz.003035,7.36683504,7.46585164,7.23811346,7.44604832,26203832.0,3.4589,64.433834,12.10591,69.565261,4.932748
2022-01-19,sz.003035,7.426245,7.50545828,7.39654002,7.43614666,13997434.0,0.8556,64.34815,12.089812,69.472754,4.926188
2022-01-20,sz.003035,7.41634334,7.48565496,7.28762176,7.3767367,12555005.0,0.7674,63.834051,11.993222,68.917712,4.886831
2022-01-21,sz.003035,7.33713006,7.3767367,7.29752342,7.33713006,8370411.0,0.5116,63.491318,11.928829,68.547684,4.860593
2022-01-24,sz.003035,7.30742508,7.3272284,7.25791678,7.29752342,8035400.0,0.4911,63.148584,11.864436,68.177656,4.834355
2022-01-25,sz.003035,7.29752342,7.31732674,6.96086698,6.97076864,17237808.0,1.0536,60.321036,11.333192,65.124925,4.617892
2022-01-26,sz.003035,6.96086698,7.08958856,6.94106366,7.04008026,10828337.0,0.6619,60.920819,11.44588,65.772474,4.663808
2022-01-27,sz.003035,7.0796869,7.0796869,6.7826371,6.7826371,13867829.0,0.8476,58.693053,11.027325,63.367292,4.493261
2022-01-28,sz.003035,6.89155536,6.94106366,6.7331288,6.89155536,11867858.0,0.7254,59.635569,11.204406,64.384869,4.565416
2022-02-07,sz.003035,6.94106366,7.10939188,6.94106366,7.04998192,12056085.0,0.7369,61.006502,11.461979,65.864981,4.670368
2022-02-08,sz.003035,7.04998192,7.13909686,6.9806703,7.13909686,10359691.0,0.6332,61.777652,11.606863,66.697544,4.729403
2022-02-09,sz.003035,7.14899852,7.23811346,7.09949022,7.18860516,13506418.0,0.8255,62.206068,11.687355,67.160079,4.762201
2022-02-10,sz.003035,7.18860516,7.23811346,7.14899852,7.19850682,10283390.0,0.6285,62.291751,11.703453,67.252586,4.76876
2022-02-11,sz.003035,7.18860516,7.18860516,7.04998192,7.04998192,10738720.0,0.6564,61.006502,11.461979,65.864981,4.670368
2022-02-14,sz.003035,7.02027694,7.09949022,6.99057196,7.06978524,6617618.0,0.4045,61.177869,11.494175,66.049995,4.683487
2022-02-15,sz.003035,7.06978524,7.08958856,7.02027694,7.05988358,5807607.0,0.355,61.092185,11.478077,65.957488,4.676927
2022-02-16,sz.003035,7.0796869,7.11929354,7.05988358,7.09949022,5902137.0,0.3608,61.434919,11.54247,66.327516,4.703165
2022-02-17,sz.003035,7.08958856,7.18860516,7.05988358,7.11929354,12753733.0,0.7795,61.606285,11.574667,66.51253,4.716284
2022-02-18,sz.003035,7.08958856,7.2777201,7.01037528,7.23811346,17035633.0,1.0413,62.634485,11.767846,67.622614,4.794998
2022-02-21,sz.003035,7.28762176,7.3767367,7.23811346,7.3767367,15839388.0,0.9681,63.834051,11.993222,68.917712,4.886831
2022-02-22,sz.003035,7.3767367,7.3767367,7.2282118,7.26781844,12545678.0,0.7668,62.891534,11.816141,67.900135,4.814677
2022-02-23,sz.003035,7.2777201,7.29752342,7.2282118,7.28762176,8715714.0,0.5327,63.062901,11.848338,68.085149,4.827796
2022-02-24,sz.003035,7.2777201,7.41634334,7.1291952,7.16880184,19484570.0,1.1909,62.034702,11.655158,66.975065,4.749082
2022-02-25,sz.003035,7.18860516,7.29752342,7.13909686,7.25791678,13106442.0,0.8011,62.805851,11.800043,67.807628,4.808117
2022-03-01,sz.003035,7.24801512,7.34703172,7.24801512,7.2777201,11214216.0,0.6854,58.6375,10.707643,67.992642,4.821236
2022-03-02,sz.003035,7.2777201,7.2777201,7.19850682,7.2777201,8045709.0,0.4918,58.6375,10.707643,67.992642,4.821236
2022-03-03,sz.003035,7.28762176,7.40644168,7.2777201,7.31732674,16388918.0,1.0017,58.956616,10.765916,68.36267,4.847474
2022-03-04,sz.003035,7.31732674,7.3272284,7.18860516,7.2282118,12304729.0,0.7521,58.238605,10.634802,67.530107,4.788439
2022-03-07,sz.003035,7.19850682,7.19850682,7.0301786,7.06978524,12463472.0,0.7618,56.962143,10.401711,66.049995,4.683487
2022-03-08,sz.003035,7.0301786,7.08958856,6.7826371,6.79253876,15446963.0,0.9442,54.728333,9.9938,63.459799,4.499821
2022-03-09,sz.003035,6.77273544,6.8816537,6.31725908,6.64401386,18244038.0,1.1151,53.53165,9.775277,62.072194,4.401428
2022-03-10,sz.003035,6.7331288,6.94106366,6.7331288,6.8321454,15245677.0,0.9319,55.047449,10.052073,63.829827,4.526059
2022-03-11,sz.003035,6.81234208,6.86185038,6.61430888,6.84204706,11787084.0,0.7205,55.127228,10.066642,63.922334,4.532618
2022-03-14,sz.003035,6.8321454,6.85194872,6.65391552,6.66381718,9263740.0,0.5662,53.691207,9.804414,62.257208,4.414547
2022-03-15,sz.003035,6.70342382,6.72322714,6.2380458,6.24794746,15344492.0,0.9379,50.340493,9.192548,58.371914,4.139048
2022-03-16,sz.003035,6.31725908,6.436079,6.04991426,6.40637402,19419019.0,1.1869,51.616956,9.42564,59.852026,4.244
2022-03-17,sz.003035,6.44598066,6.5350956,6.3865707,6.39647236,12608142.0,0.7706,51.537177,9.411072,59.759519,4.23744
2022-03-18,sz.003035,6.42617734,7.04008026,6.35686572,7.04008026,30640100.0,1.8728,56.722806,10.358006,65.772474,4.663808
2022-03-21,sz.003035,7.15890018,7.3767367,7.0301786,7.26781844,72186275.0,4.4122,58.557721,10.693075,67.900135,4.814677
2022-03-22,sz.003035,7.1291952,7.29752342,7.05988358,7.08958856,34009029.0,2.0787,57.121701,10.430847,66.235009,4.696606
2022-03-23,sz.003035,7.08958856,7.18860516,7.04008026,7.04998192,22459542.0,1.3728,56.802585,10.372574,65.864981,4.670368
2022-03-24,sz.003035,7.04008026,7.0796869,6.95096532,7.01037528,17330713.0,1.0593,56.483469,10.314301,65.494953,4.64413
2022-03-25,sz.003035,7.01037528,7.02027694,6.81234208,6.85194872,19981190.0,1.2213,55.207007,10.08121,64.014841,4.539178
2022-03-28,sz.003035,6.81234208,6.84204706,6.64401386,6.72322714,13827437.0,0.8452,54.169881,9.891823,62.81225,4.453904
2022-03-29,sz.003035,6.72322714,6.79253876,6.59450556,6.65391552,12666600.0,0.7742,53.611429,9.789845,62.164701,4.407987
2022-03-30,sz.003035,6.71332548,6.77273544,6.67371884,6.72322714,12016176.0,0.7345,54.169881,9.891823,62.81225,4.453904
2022-03-31,sz.003035,6.70342382,6.77273544,6.61430888,6.6341122,12292995.0,0.7514,53.451871,9.760709,61.979687,4.394868
2022-04-01,sz.003035,6.6341122,6.7331288,6.50539062,6.70342382,10970746.0,0.6706,54.010323,9.862686,62.627236,4.440785
2022-04-06,sz.003035,6.69352216,6.75293212,6.62421054,6.74303046,11047200.0,0.6752,54.329439,9.920959,62.997264,4.467023
2022-04-07,sz.003035,6.7331288,6.7331288,6.54499726,6.5846039,11620707.0,0.7103,53.052976,9.687868,61.517152,4.362071
2022-04-08,sz.003035,6.6341122,6.6341122,6.44598066,6.59450556,10118828.0,0.6185,53.132755,9.702436,61.609659,4.36863
2022-04-11,sz.003035,6.59450556,6.6341122,6.25784912,6.32716074,12872626.0,0.7868,50.978724,9.309094,59.11197,4.191524
2022-04-12,sz.003035,6.29745576,6.40637402,6.2380458,6.3865707,9808512.0,0.5995,51.457398,9.396503,59.667012,4.230881
2022-04-13,sz.003035,6.40637402,6.41627568,6.31725908,6.31725908,6833372.0,0.4177,50.898946,9.294526,59.019463,4.184964
2022-04-14,sz.003035,6.3370624,6.39647236,6.30735742,6.32716074,7323700.0,0.4476,50.978724,9.309094,59.11197,4.191524
2022-04-15,sz.003035,6.30735742,6.62421054,6.27765244,6.436079,18434649.0,1.1268,51.951738,9.469321,76.630724,4.13697
2022-04-18,sz.003035,6.436079,6.49548896,6.29745576,6.47568564,11850800.0,0.7243,52.271441,9.527594,77.102298,4.162428
2022-04-19,sz.003035,6.436079,6.54499726,6.41627568,6.49548896,11573666.0,0.7074,52.431292,9.55673,77.338084,4.175157
2022-04-20,sz.003035,6.49548896,6.52519394,6.31725908,6.3370624,12357000.0,0.7553,51.15248,9.323639,75.45179,4.073324
2022-04-21,sz.003035,6.34696406,6.34696406,6.07961924,6.07961924,14759500.0,0.9021,49.074411,8.944867,72.386561,3.907845
2022-04-22,sz.003035,6.0400126,6.17863584,5.9905043,6.10932422,12712270.0,0.777,49.314188,8.988571,72.740241,3.926939
2022-04-25,sz.003035,6.0895209,6.0895209,5.56473292,5.58453624,18967276.0,1.1593,45.078123,8.216457,66.49189,3.589617
2022-04-26,sz.003035,5.58453624,5.6439462,5.20827316,5.22807648,18625283.0,1.1384,42.200796,7.692003,62.247726,3.360492
2022-04-27,sz.003035,5.21817482,5.66374952,5.15876486,5.63404454,23316919.0,1.4252,45.477752,8.289298,67.081357,3.62144
2022-04-28,sz.003035,5.62414288,5.67365118,5.47561798,5.5449296,13546973.0,0.828,44.75842,8.158184,66.020316,3.564159
2022-04-29,sz.003035,5.63404454,5.73306114,5.55483126,5.68355284,13403928.0,0.8193,44.464583,7.974844,-213.763895,3.599152
2022-05-05,sz.003035,5.68355284,5.86178272,5.66374952,5.77266778,14665407.0,0.8964,45.161763,8.099885,-217.115594,3.655585
2022-05-06,sz.003035,5.65384786,5.67365118,5.57463458,5.62414288,10467777.0,0.6398,43.999797,7.891483,-211.529429,3.56153
2022-05-09,sz.003035,5.62414288,5.7429628,5.60433956,5.73306114,8542200.0,0.5221,44.851905,8.044311,-215.62595,3.630503
2022-05-10,sz.003035,5.72315948,5.8914877,5.66374952,5.8419794,12838864.0,0.7847,45.704014,8.197139,-219.72247,3.699477
2022-05-11,sz.003035,5.8419794,6.02020928,5.82217608,5.8419794,19746700.0,1.207,45.704014,8.197139,-219.72247,3.699477
2022-05-12,sz.003035,5.95089766,6.16873418,5.81227442,5.8914877,26145583.0,1.5981,46.091336,8.266606,-221.584525,3.730828
2022-05-13,sz.003035,5.8914877,6.04991426,5.8419794,5.86178272,18657678.0,1.1404,45.858943,8.224926,-220.467292,3.712017
2022-05-16,sz.003035,5.88158604,5.91129102,5.7429628,5.80237276,13765122.0,0.8414,45.394156,8.141565,-218.232827,3.674395
2022-05-17,sz.003035,5.86178272,5.86178272,5.6934545,5.76276612,13840355.0,0.846,45.084299,8.085991,-216.743183,3.649314
2022-05-18,sz.003035,5.77266778,5.82217608,5.6934545,5.7924711,13490415.0,0.8246,45.316692,8.127672,-217.860416,3.668125
2022-05-19,sz.003035,5.71325782,5.88158604,5.66374952,5.85188106,22296668.0,1.3628,45.781479,8.211032,-220.094881,3.705747
2022-05-20,sz.003035,5.93109434,5.9905043,5.8419794,5.90138936,18528638.0,1.1325,46.168801,8.2805,-221.956936,3.737098
2022-05-23,sz.003035,5.940996,5.95089766,5.8914877,5.93109434,11019752.0,0.6736,46.401194,8.32218,-223.074169,3.755909
2022-05-24,sz.003035,5.97070098,6.00040596,5.6439462,5.6439462,19683229.0,1.2031,44.154726,7.91927,-212.274251,3.574071
2022-05-25,sz.003035,5.63404454,5.90138936,5.61424122,5.88158604,16405186.0,1.0027,46.013872,8.252713,-221.212114,3.724558
2022-05-26,sz.003035,5.88158604,5.92119268,5.77266778,5.86178272,13319985.0,0.8141,45.858943,8.224926,-220.467292,3.712017
2022-05-27,sz.003035,5.8914877,5.940996,5.75286446,5.8419794,14251181.0,0.8711,45.704014,8.197139,-219.72247,3.699477
2022-05-30,sz.003035,5.8914877,6.0400126,5.8419794,6.0400126,28253122.0,1.7269,47.253303,8.475008,-227.17069,3.824883
2022-05-31,sz.003035,6.11922588,6.3865707,6.04991426,6.21824248,48930327.0,2.9907,48.647663,8.72509,-233.874087,3.937748
2022-06-01,sz.003035,6.21824248,6.21824248,6.07961924,6.15883252,26116651.0,1.5963,48.182876,8.64173,-231.639621,3.900126
2022-06-02,sz.003035,6.15883252,6.2380458,6.07961924,6.20834082,18413822.0,1.1255,48.570198,8.711197,-233.501676,3.931478
2022-06-06,sz.003035,6.22814414,6.3865707,6.17863584,6.3370624,20790002.0,1.2707,49.577236,8.891812,-238.343019,4.012992
2022-06-07,sz.003035,6.3370624,6.41627568,6.20834082,6.26775078,22087837.0,1.3501,49.034985,8.794558,-235.736142,3.9691
2022-06-08,sz.003035,6.27765244,6.41627568,6.1885375,6.27765244,19255802.0,1.177,49.112449,8.808451,-236.108553,3.97537
2022-06-09,sz.003035,6.21824248,6.30735742,6.14893086,6.16873418,15191110.0,0.9285,48.26034,8.655623,-232.012032,3.906397
2022-06-10,sz.003035,6.17863584,6.45588232,6.10932422,6.436079,39599024.0,2.4204,50.35188,9.030746,-242.067128,4.075695
2022-06-13,sz.003035,6.42617734,6.42617734,6.25784912,6.31725908,24051018.0,1.4701,49.422307,8.864025,-237.598197,4.000451
2022-06-14,sz.003035,6.25784912,6.3370624,6.0895209,6.32716074,21364100.0,1.3058,49.499771,8.877918,-237.970608,4.006721
2022-06-15,sz.003035,6.31725908,6.3865707,6.24794746,6.25784912,20102824.0,1.2287,48.95752,8.780664,-235.363731,3.962829
2022-06-16,sz.003035,6.24794746,6.30735742,6.21824248,6.2380458,11399150.0,0.6967,48.802591,8.752877,-234.618909,3.950289
2022-06-17,sz.003035,6.2380458,6.30735742,6.15883252,6.26775078,11559667.0,0.7066,49.034985,8.794558,-235.736142,3.9691
2022-06-20,sz.003035,6.26775078,6.5846039,6.26775078,6.55489892,38255629.0,2.3383,51.281453,9.197468,-246.53606,4.150938
2022-06-21,sz.003035,6.55489892,6.62421054,6.44598066,6.50539062,22727839.0,1.3892,50.894131,9.128,-244.674005,4.119587
2022-06-22,sz.003035,6.44598066,6.52519394,6.36676738,6.3865707,15142666.0,0.9256,49.964558,8.961279,-240.205074,4.044343
2022-06-23,sz.003035,6.41627568,6.50539062,6.34696406,6.49548896,14744368.0,0.9012,50.816667,9.114107,-244.301594,4.113316
2022-06-24,sz.003035,6.50540768,6.55499158,6.45582378,6.4954909,14522105.0,0.8876,50.739202,9.100214,-243.929183,4.107046
2022-06-27,sz.003035,6.4954909,6.55499158,6.43599022,6.48557412,15743927.0,0.9623,50.661738,9.08632,-243.556772,4.100776
2022-06-28,sz.003035,6.48557412,6.56490836,6.46574056,6.52524124,15562959.0,0.9512,50.971595,9.141894,-245.046416,4.125857
2022-06-29,sz.003035,6.52524124,6.53515802,6.31698886,6.32690564,20279648.0,1.2395,49.422307,8.864025,-237.598197,4.000451
2022-06-30,sz.003035,6.33682242,6.3963231,6.26740496,6.2971553,13785429.0,0.8426,49.189914,8.822344,-236.480964,3.98164
2022-07-01,sz.003035,6.30707208,6.43599022,6.2475714,6.25748818,16214873.0,0.9911,48.880056,8.766771,-234.99132,3.956559
2022-07-04,sz.003035,6.25748818,6.57482514,6.18807072,6.50540768,31731437.0,1.9395,50.816667,9.114107,-244.301594,4.113316
2022-07-05,sz.003035,6.5450748,6.55499158,6.38640632,6.48557412,19067755.0,1.1655,50.661738,9.08632,-243.556772,4.100776
2022-07-06,sz.003035,6.47565734,6.57482514,6.3467392,6.42607344,21363885.0,1.3058,50.196951,9.002959,-241.322307,4.063154
2022-07-07,sz.003035,6.43599022,6.68390972,6.3963231,6.55499158,37739276.0,2.3067,51.203989,9.183574,-246.163649,4.144668
2022-07-08,sz.003035,6.58474192,7.00124668,6.57482514,6.82274464,61108358.0,3.7351,53.295528,9.558698,-256.218745,4.313966
2022-07-11,sz.003035,6.83266142,6.86241176,6.5946587,6.65415938,36236920.0,2.2149,51.978633,9.322509,-249.887759,4.207371
2022-07-12,sz.003035,6.58474192,6.67399294,6.445907,6.48557412,30535035.0,1.8664,50.661738,9.08632,-243.556772,4.100776
2022-07-13,sz.003035,6.46574056,6.81282786,6.3963231,6.7929943,45377168.0,2.7736,53.063135,9.517017,-255.101512,4.295155
2022-07-14,sz.003035,6.86241176,6.98141312,6.61449226,6.93182922,56715282.0,3.4666,54.147637,9.711526,-260.315266,4.382939
2022-07-15,sz.003035,6.85249498,7.0904977,6.80291108,6.87232854,46838042.0,2.8629,53.682851,9.628165,-258.0808,4.345318
2022-07-18,sz.003035,6.91199566,7.51691924,6.87232854,7.3384172,85790504.0,5.2437,57.323679,10.281157,-275.584116,4.640022
2022-07-19,sz.003035,7.2888333,7.29875008,7.0409138,7.08058092,55443628.0,3.3888,55.309604,9.919927,-265.90143,4.476994
2022-07-20,sz.003035,7.08058092,7.13016482,6.95166278,7.08058092,34308230.0,2.097,55.309604,9.919927,-265.90143,4.476994
2022-07-21,sz.003035,7.06074736,7.08058092,6.85249498,6.86241176,33186072.0,2.0284,53.605386,9.614271,-257.708389,4.339047
2022-07-22,sz.003035,6.87232854,6.98141312,6.73349362,6.81282786,25624693.0,1.5662,53.218064,9.544804,-255.846334,4.307696
2022-07-25,sz.003035,6.85249498,6.96157956,6.6442426,6.7434104,22472307.0,1.3736,52.675813,9.44755,-253.239457,4.263804
2022-07-26,sz.003035,6.71366006,6.82274464,6.6442426,6.78307752,14242456.0,0.8705,52.985671,9.503124,-254.729101,4.288885
2022-07-27,sz.003035,6.73349362,6.90207888,6.72357684,6.8425782,17561626.0,1.0734,53.450457,9.586485,-256.963567,4.326507
2022-07-28,sz.003035,6.86241176,6.90207888,6.75332718,6.76324396,18575551.0,1.1354,52.830742,9.475337,-253.984279,4.276344
2022-07-29,sz.003035,6.8425782,6.98141312,6.78307752,6.88224532,24037456.0,1.4692,53.760315,9.642058,-258.453211,4.351588
2022-08-01,sz.003035,6.8425782,6.8425782,6.6442426,6.71366006,20570716.0,1.2573,52.44342,9.40587,-252.122225,4.244993
2022-08-02,sz.003035,6.65415938,6.66407616,6.1979875,6.2971553,30947647.0,1.8916,49.189914,8.822344,-236.480964,3.98164
2022-08-03,sz.003035,6.22773784,6.43599022,6.0988197,6.13848682,20962685.0,1.2813,47.950483,8.600049,-230.522389,3.881315
2022-08-04,sz.003035,6.18807072,6.2475714,6.10873648,6.20790428,11572808.0,0.7074,48.492734,8.697303,-233.129265,3.925207
2022-08-05,sz.003035,6.21782106,6.23765462,6.10873648,6.18807072,19246439.0,1.1764,48.337805,8.669516,-232.384443,3.912667
2022-08-08,sz.003035,6.16823716,6.28723852,6.10873648,6.23765462,12859827.0,0.786,48.725127,8.738984,-234.246498,3.944018
2022-08-09,sz.003035,6.21782106,6.2971553,6.1979875,6.27732174,10475490.0,0.6403,49.034985,8.794558,-235.736142,3.9691
2022-08-10,sz.003035,6.22773784,6.30707208,6.1979875,6.20790428,10866800.0,0.6642,48.492734,8.697303,-233.129265,3.925207
2022-08-11,sz.003035,6.22773784,6.28723852,6.20790428,6.28723852,12085903.0,0.7387,49.112449,8.808451,-236.108553,3.97537
2022-08-12,sz.003035,6.2475714,6.3467392,6.2475714,6.30707208,10261377.0,0.6272,49.267378,8.836238,-236.853375,3.98791
2022-08-15,sz.003035,6.30707208,6.37648954,6.25748818,6.33682242,12468267.0,0.7621,49.499771,8.877918,-237.970608,4.006721
2022-08-16,sz.003035,6.38640632,6.97149634,6.37648954,6.97149634,49337853.0,3.0156,54.457495,9.767099,-261.80491,4.408021
2022-08-17,sz.003035,7.1400816,7.51691924,7.0409138,7.0904977,131310186.0,8.026,55.387068,9.933821,-266.273841,4.483264
2022-08-18,sz.003035,7.08058092,7.16983194,6.87232854,6.88224532,70533021.0,4.3111,53.760315,9.642058,-258.453211,4.351588
2022-08-19,sz.003035,6.81282786,7.0904977,6.70374328,6.98141312,75975531.0,4.6438,54.534959,9.780993,-262.177321,4.414291
2022-08-22,sz.003035,6.941746,7.05083058,6.7929943,6.87232854,47049662.0,2.8758,53.682851,9.628165,-258.0808,4.345318
2022-08-23,sz.003035,6.7929943,6.95166278,6.78307752,6.86241176,28797166.0,1.7602,53.605386,9.614271,-257.708389,4.339047
2022-08-24,sz.003035,6.81282786,6.8425782,6.5946587,6.60457548,31406524.0,1.9196,51.591311,9.253042,-248.025704,4.176019
2022-08-25,sz.003035,6.62440904,6.7434104,6.5946587,6.66407616,20942807.0,1.2801,52.056098,9.336402,-250.26017,4.213641
2022-08-26,sz.003035,6.6938265,6.8425782,6.62440904,6.71366006,24245411.0,1.4819,52.44342,9.40587,-252.122225,4.244993
2022-08-29,sz.003035,6.62440904,6.77316074,6.56490836,6.77316074,17070214.0,1.0434,50.053723,9.198711,-125.187276,4.219888
2022-08-30,sz.003035,6.73349362,6.81282786,6.50540768,6.55499158,22804771.0,1.3939,48.44145,8.902412,-121.154889,4.083962
2022-08-31,sz.003035,6.47565734,6.55499158,6.2971553,6.30707208,19471497.0,1.1901,46.609323,8.56571,-116.572632,3.929501
2022-09-01,sz.003035,6.33682242,6.40623988,6.2475714,6.26740496,11099000.0,0.6784,46.316183,8.511838,-115.83947,3.904787
2022-09-02,sz.003035,6.30707208,6.40623988,6.30707208,6.3467392,8990940.0,0.5495,46.902463,8.619582,-117.305793,3.954214
2022-09-05,sz.003035,6.32690564,6.3963231,6.2971553,6.38640632,8613800.0,0.5265,47.195604,8.673455,-118.038954,3.978928
2022-09-06,sz.003035,6.40623988,6.47565734,6.36657276,6.45582378,11541036.0,0.7054,47.708599,8.767732,-119.321986,4.022177
2022-09-07,sz.003035,6.46574056,6.61449226,6.37648954,6.60457548,18326568.0,1.1202,48.807876,8.969753,-122.071341,4.114854
2022-09-08,sz.003035,6.62440904,6.62440904,6.445907,6.45582378,15281797.0,0.9341,47.708599,8.767732,-119.321986,4.022177
2022-09-09,sz.003035,6.46574056,6.50540768,6.40623988,6.48557412,11220836.0,0.6858,47.928455,8.808136,-119.871857,4.040713
2022-09-13,sz.003035,6.48557412,6.52524124,6.40623988,6.42607344,9170000.0,0.5605,47.488744,8.727327,-118.772115,4.003642
2022-09-14,sz.003035,6.33682242,6.3467392,6.27732174,6.31698886,9419715.0,0.5758,46.682608,8.579178,-116.755922,3.935679
2022-09-15,sz.003035,6.3467392,6.38640632,6.0988197,6.1979875,12694790.0,0.7759,45.803187,8.417561,-114.556438,3.861538
2022-09-16,sz.003035,6.20790428,6.21782106,6.0492358,6.05915258,11365482.0,0.6947,44.777195,8.229008,-111.990374,3.775039
2022-09-19,sz.003035,6.0988197,6.0988197,5.92031766,5.950068,7623395.0,0.466,43.971059,8.080859,-109.974181,3.707076
2022-09-20,sz.003035,5.9996519,6.05915258,5.92031766,5.96990156,9489239.0,0.58,44.11763,8.107795,-110.340761,3.719433
2022-09-21,sz.003035,5.98973512,6.02940224,5.83106664,5.9996519,9245185.0,0.5651,44.337485,8.148199,-110.890632,3.737968
2022-09-22,sz.003035,5.98973512,5.9996519,5.88065054,5.91040088,8556246.0,0.523,43.677919,8.026986,-109.24102,3.682362
2022-09-23,sz.003035,5.9004841,5.93023444,5.7517324,5.81123308,9250221.0,0.5654,42.945068,7.892305,-107.408117,3.620578
2022-09-26,sz.003035,5.79139952,5.84098342,5.68231494,5.69223172,7148054.0,0.4369,42.065647,7.730688,-105.208633,3.546436
2022-09-27,sz.003035,5.73189884,5.8509002,5.71206528,5.84098342,8178356.0,0.4999,43.164923,7.932709,-107.957987,3.639113
