date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-08-19,sz.002023,2.02026,2.1482098,1.9832219,2.1482098,3367312.0,3.558982,29.292783,6.162873,39.570594,2.404563
2008-08-20,sz.002023,2.1078046,2.3603371,2.0808678,2.3603371,5649844.0,5.971437,32.185331,6.771432,43.478035,2.642004
2008-08-21,sz.002023,2.3468687,2.3603371,2.2088176,2.222286,4400028.0,4.650481,30.302879,6.375385,40.935097,2.487479
2008-08-22,sz.002023,2.188615,2.2189189,2.0135258,2.0808678,2801575.0,2.961043,28.374514,5.969679,38.330136,2.329185
2008-08-25,sz.002023,2.0977033,2.1313743,1.9933232,2.02026,1814273.0,1.917543,27.548072,5.795805,37.213725,2.261345
2008-08-26,sz.002023,1.9461838,1.9933232,1.8249682,1.8653734,2488534.0,2.630183,30.184532,5.459488,-196.760757,2.055425
2008-08-27,sz.002023,1.8653734,1.9360825,1.818234,1.919247,2011981.0,2.126504,31.056287,5.617163,-202.443378,2.114788
2008-08-28,sz.002023,1.8889431,1.9293483,1.8653734,1.8754747,1275938.0,1.348565,30.347986,5.489052,-197.826248,2.066556
2008-08-29,sz.002023,1.8687405,2.0404626,1.8687405,1.9731206,2228340.0,2.355179,31.928043,5.774838,-208.125999,2.17415
2008-09-01,sz.002023,1.9495509,2.0000574,1.8889431,1.9125128,1521740.0,1.608358,30.947318,5.597454,-201.73305,2.107367
2008-09-02,sz.002023,1.9057786,1.9764877,1.8687405,1.9461838,1065300.0,1.125938,31.492165,5.696001,-205.284689,2.144469
2008-09-03,sz.002023,1.9461838,2.0303613,1.9394496,1.9798548,1990763.0,2.104079,32.037012,5.794547,-208.836327,2.18157
2008-09-04,sz.002023,1.9596522,2.0034245,1.9125128,1.9596522,1244484.0,1.315321,31.710104,5.735419,-206.705344,2.159309
2008-09-05,sz.002023,1.885576,1.919247,1.8216011,1.8249682,1447861.0,1.530274,29.530715,5.341232,-192.498791,2.010903
2008-09-08,sz.002023,1.8451708,1.8653734,1.750892,1.7542591,1403945.0,1.483859,28.386536,5.134284,-185.040351,1.93299
2008-09-09,sz.002023,1.7609933,1.7980314,1.7003855,1.7475249,1154662.0,1.220386,28.277567,5.114575,-184.330023,1.92557
2008-09-10,sz.002023,1.7071197,1.8148669,1.7071197,1.7576262,1386617.0,1.465544,28.441021,5.144139,-185.395515,1.9367
2008-09-11,sz.002023,1.750892,1.7778288,1.6768158,1.68355,1600251.0,1.691338,27.242357,4.927336,-177.58191,1.855077
2008-09-12,sz.002023,1.6869171,1.7138539,1.6700816,1.68355,907861.0,0.959537,27.242357,4.927336,-177.58191,1.855077
2008-09-16,sz.002023,1.7037526,1.7205881,1.6397777,1.6667145,1329739.0,1.405429,26.969934,4.878063,-175.806091,1.836526
2008-09-17,sz.002023,1.6700816,1.6970184,1.6532461,1.6734487,845637.0,0.893771,27.078903,4.897772,-176.516419,1.843946
2008-09-18,sz.002023,1.6667145,1.6801829,1.5219292,1.6128409,2330586.0,2.463245,26.098178,4.720388,-170.12347,1.777164
2008-09-19,sz.002023,1.7710946,1.7744617,1.7205881,1.7744617,1725508.0,1.823725,28.713445,5.193412,-187.171334,1.955251
2008-09-22,sz.002023,1.9057786,1.9360825,1.7475249,1.8990444,4559391.0,4.818915,30.729379,5.558035,-200.312395,2.092527
2008-09-23,sz.002023,1.8148669,1.8485379,1.7205881,1.7239552,2200176.0,2.325412,27.896174,5.045592,-181.843876,1.899599
2008-09-24,sz.002023,1.717221,1.7811959,1.6768158,1.7441578,1810470.0,1.913523,28.223082,5.10472,-183.974859,1.92186
2008-09-25,sz.002023,1.7677275,1.7980314,1.7239552,1.7542591,2299753.0,2.430657,28.386536,5.134284,-185.040351,1.93299
2008-09-26,sz.002023,1.7677275,1.8114998,1.7104868,1.7239552,1668925.0,1.763921,27.896174,5.045592,-181.843876,1.899599
2008-10-06,sz.002023,1.68355,1.7003855,1.5926383,1.5960054,1675862.0,1.771253,25.825755,4.671115,-168.347651,1.758613
2008-10-07,sz.002023,1.5926383,1.6263093,1.5421318,1.616208,1065456.0,1.126102,26.152663,4.730243,-170.478634,1.780874
2008-10-08,sz.002023,1.582537,1.6061067,1.548866,1.5758028,924194.0,0.9768,25.498846,4.611987,-166.216668,1.736352
2008-10-09,sz.002023,1.6094738,1.6128409,1.548866,1.5522331,945739.0,0.999571,25.117453,4.543004,-163.730521,1.710381
2008-10-10,sz.002023,1.5185621,1.5219292,1.3973465,1.4007136,1476360.0,1.560395,22.665641,4.099544,-147.74815,1.543424
2008-10-13,sz.002023,1.4040807,1.4444859,1.3535742,1.4377517,1225908.0,1.295688,23.264973,4.207945,-151.654952,1.584236
2008-10-14,sz.002023,1.4882582,1.515195,1.3300045,1.3569413,1184528.0,1.251952,21.95734,3.971433,-143.13102,1.495192
2008-10-15,sz.002023,1.3569413,1.3569413,1.313169,1.3333716,906650.0,0.958257,21.575947,3.90245,-140.644873,1.469221
2008-10-16,sz.002023,1.2929664,1.3098019,1.212156,1.2592954,1142062.0,1.207069,20.377283,3.685647,-132.831269,1.387597
2008-10-17,sz.002023,1.2592954,1.3030677,1.2592954,1.2929664,732069.0,0.773739,20.92213,3.784194,-136.382907,1.424699
2008-10-20,sz.002023,1.2929664,1.3367387,1.2525612,1.3266374,681497.0,0.720288,21.466978,3.882741,-139.934545,1.461801
2008-10-21,sz.002023,1.3300045,1.4007136,1.3266374,1.3434729,1169030.0,1.235572,21.739401,3.932014,-141.710365,1.480351
2008-10-22,sz.002023,1.3333716,1.3367387,1.279498,1.2862322,940490.0,0.994023,20.813161,3.764485,-135.67258,1.417279
2008-10-23,sz.002023,1.2693967,1.3030677,1.2525612,1.2929664,714975.0,0.755672,20.92213,3.784194,-136.382907,1.424699
2008-10-24,sz.002023,1.2997006,1.2997006,1.2559283,1.2693967,776771.0,0.820985,20.540737,3.715211,-133.89676,1.398728
2008-10-27,sz.002023,1.1986876,1.2323586,1.1414469,1.144814,1385670.0,1.464543,18.385718,3.238491,18.707649,1.243834
2008-10-28,sz.002023,1.1145101,1.1751179,1.1145101,1.1683837,1217780.0,1.287097,18.764248,3.305165,19.092806,1.269443
2008-10-29,sz.002023,1.1818521,1.2054218,1.1044088,1.1044088,1334791.0,1.410768,17.73681,3.124191,18.047379,1.199934
2008-10-30,sz.002023,1.1279785,1.1549153,1.1044088,1.1246114,1250024.0,1.321176,18.061264,3.181341,18.377514,1.221884
2008-10-31,sz.002023,1.1279785,1.1481811,1.111143,1.1246114,666280.0,0.704205,18.061264,3.181341,18.377514,1.221884
2008-11-03,sz.002023,1.1010417,1.1279785,1.0875733,1.1044088,643757.0,0.6804,17.73681,3.124191,18.047379,1.199934
2008-11-04,sz.002023,1.0976746,1.1077759,1.0741049,1.1010417,762318.0,0.80571,17.682735,3.114666,17.992356,1.196276
2008-11-05,sz.002023,1.111143,1.1616495,1.111143,1.1414469,1183440.0,1.250802,18.331643,3.228966,18.652626,1.240176
2008-11-06,sz.002023,1.111143,1.245827,1.111143,1.2020547,3575760.0,3.779295,19.305004,3.400415,19.643031,1.306026
2008-11-07,sz.002023,1.1650166,1.212156,1.1481811,1.2087889,2002178.0,2.116143,19.413155,3.419465,19.753076,1.313343
2008-11-10,sz.002023,1.212156,1.2963335,1.212156,1.2828651,2449968.0,2.589422,20.602819,3.629014,20.963571,1.393826
2008-11-11,sz.002023,1.279498,1.279498,1.2256244,1.2424599,2308870.0,2.440292,19.953912,3.514715,20.303301,1.349926
2008-11-12,sz.002023,1.2188902,1.2693967,1.212156,1.2660296,1569433.0,1.658766,20.332441,3.58139,20.688459,1.375534
2008-11-13,sz.002023,1.2525612,1.3367387,1.2323586,1.3232703,3400089.0,3.593624,21.251727,3.743314,21.623841,1.437726
2008-11-14,sz.002023,1.3232703,1.3872452,1.2963335,1.3737768,4255513.0,4.49774,22.062862,3.886189,22.449178,1.492601
2008-11-17,sz.002023,1.3704097,1.447853,1.34684,1.447853,3501405.0,3.700707,23.252526,4.095738,23.659673,1.573084
2008-11-18,sz.002023,1.4377517,1.4377517,1.3030677,1.3030677,3929159.0,4.152809,20.927273,3.686164,21.293706,1.415776
2008-11-19,sz.002023,1.2828651,1.414182,1.2828651,1.4108149,2981087.0,3.150773,22.657694,3.990963,23.054426,1.532843
2008-11-20,sz.002023,1.380511,1.4983595,1.3603084,1.4040807,3988350.0,4.21537,22.549543,3.971913,22.944381,1.525526
2008-11-21,sz.002023,1.34684,1.4411188,1.3064348,1.4040807,3637934.0,3.845008,22.549543,3.971913,22.944381,1.525526
2008-11-24,sz.002023,1.4074478,1.414182,1.3165361,1.3199032,2436780.0,2.575483,21.197652,3.733789,21.568819,1.434068
2008-11-25,sz.002023,1.3401058,1.3603084,1.2761309,1.3064348,1242603.0,1.313333,20.981349,3.695689,21.348729,1.419434
2008-11-26,sz.002023,1.2963335,1.3434729,1.2828651,1.3199032,1006036.0,1.0633,21.197652,3.733789,21.568819,1.434068
2008-11-27,sz.002023,1.4242833,1.4242833,1.313169,1.3232703,2453176.0,2.592812,21.251727,3.743314,21.623841,1.437726
2008-11-28,sz.002023,1.3064348,1.3367387,1.279498,1.2929664,1241965.0,1.312658,20.765046,3.657589,21.128639,1.404801
2008-12-01,sz.002023,1.2761309,1.4040807,1.2761309,1.3872452,2560349.0,2.706086,22.279164,3.924289,22.669268,1.507234
2008-12-02,sz.002023,1.3535742,1.4646885,1.34684,1.4411188,5136933.0,5.429331,23.144375,4.076688,23.549628,1.565768
2008-12-03,sz.002023,1.4310175,1.5387647,1.4310175,1.5185621,6578525.0,6.952979,24.388114,4.295762,24.815146,1.64991
2008-12-04,sz.002023,1.5320305,1.6700816,1.515195,1.616208,12118516.0,12.80831,25.956308,4.571987,26.410798,1.756001
2008-12-05,sz.002023,1.5993725,1.6532461,1.548866,1.6296764,7892857.0,8.342124,26.172611,4.610087,26.630888,1.770635
2008-12-08,sz.002023,1.6229422,1.7003855,1.616208,1.6700816,7930876.0,8.382307,26.821518,4.724386,27.291158,1.814535
2008-12-09,sz.002023,1.7104868,1.7104868,1.5892712,1.5960054,3239419.0,3.423809,25.631854,4.514837,26.080663,1.734051
2008-12-10,sz.002023,1.5892712,1.6667145,1.5657015,1.649879,3089548.0,3.265407,26.497064,4.667236,26.961023,1.792585
2008-12-11,sz.002023,1.6465119,1.6667145,1.5690686,1.5690686,2638860.0,2.789066,25.199249,4.438637,25.640483,1.704785
2008-12-12,sz.002023,1.5589673,1.582537,1.4512201,1.4747898,2406489.0,2.543468,23.685131,4.171938,24.099853,1.602351
2008-12-15,sz.002023,1.515195,1.5320305,1.4613214,1.5320305,2058943.0,2.176139,24.604417,4.333862,25.035236,1.664543
2008-12-16,sz.002023,1.5185621,1.5758028,1.4613214,1.5724357,2153756.0,2.276349,25.253325,4.448162,25.695506,1.708443
2008-12-17,sz.002023,1.5657015,1.6364106,1.548866,1.5892712,3110417.0,3.287464,25.523703,4.495787,25.970618,1.726735
2008-12-18,sz.002023,1.5892712,1.6263093,1.548866,1.6195751,2381002.0,2.51653,26.010384,4.581512,26.465821,1.75966
2008-12-19,sz.002023,1.6330435,1.6532461,1.6027396,1.6094738,3001381.0,3.172222,25.848157,4.552937,26.300753,1.748685
2008-12-22,sz.002023,1.6094738,1.6094738,1.6094738,1.6094738,0.0,0.0,25.848157,4.552937,26.300753,1.748685
2008-12-23,sz.002023,1.6566132,1.7710946,1.6566132,1.7710946,20270699.0,21.424521,28.443788,5.010135,28.941833,1.924285
2008-12-24,sz.002023,1.7138539,1.9259812,1.6532461,1.8822089,23406924.0,24.739262,30.228284,5.324459,30.757575,2.04501
2008-12-25,sz.002023,1.851905,1.851905,1.6936513,1.7003855,11016520.0,11.643588,27.308199,4.810111,27.786361,1.84746
2008-12-26,sz.002023,1.6869171,1.7441578,1.6263093,1.6330435,6206655.0,6.559942,26.226686,4.619612,26.685911,1.774293
2008-12-29,sz.002023,1.6128409,1.6431448,1.4916253,1.5791699,6524294.0,6.895661,25.361476,4.467212,25.805551,1.71576
2008-12-30,sz.002023,1.5556002,1.6094738,1.5353976,1.5859041,4813985.0,5.088,25.469627,4.486262,25.915596,1.723076
2008-12-31,sz.002023,1.5758028,1.5993725,1.4646885,1.481524,4135034.0,3.39257,23.793282,4.190988,24.209898,1.609668
2009-01-05,sz.002023,1.515195,1.5623344,1.4916253,1.5556002,3936977.0,3.230075,24.982946,4.400537,25.420393,1.690151
2009-01-06,sz.002023,1.5589673,1.6801829,1.5353976,1.6364106,6375605.0,5.230836,26.280762,4.629137,26.740933,1.777951
2009-01-07,sz.002023,1.6296764,1.7340565,1.6128409,1.6936513,7412597.0,6.081632,27.200048,4.791061,27.676316,1.840143
2009-01-08,sz.002023,1.6465119,1.7441578,1.6364106,1.68355,5745576.0,4.713932,27.037821,4.762486,27.511248,1.829168
2009-01-09,sz.002023,1.6869171,1.7677275,1.6869171,1.750892,5570966.0,4.570674,28.119334,4.952986,28.611698,1.902335
2009-01-12,sz.002023,1.7273223,1.8047656,1.7205881,1.7475249,5393576.0,4.425135,28.065258,4.943461,28.556676,1.898676
2009-01-13,sz.002023,1.7340565,1.7340565,1.6296764,1.6330435,4451789.0,3.65245,26.226686,4.619612,26.685911,1.774293
2009-01-14,sz.002023,1.6296764,1.7104868,1.6229422,1.7003855,2797201.0,2.294951,27.308199,4.810111,27.786361,1.84746
2009-01-15,sz.002023,1.68355,1.750892,1.6768158,1.7239552,3715369.0,3.048258,27.686729,4.876786,28.171518,1.873068
2009-01-16,sz.002023,1.7475249,1.7744617,1.6869171,1.7003855,6374490.0,5.229922,27.308199,4.810111,27.786361,1.84746
2009-01-19,sz.002023,1.7037526,1.7273223,1.649879,1.6801829,3133154.0,2.570582,26.983745,4.752961,27.456226,1.82551
2009-01-20,sz.002023,1.6768158,1.717221,1.6700816,1.717221,2688629.0,2.205874,27.578577,4.857736,28.061473,1.865751
2009-01-21,sz.002023,1.68355,1.7609933,1.6768158,1.7306894,4289904.0,3.519632,27.79488,4.895836,28.281563,1.880385
2009-01-22,sz.002023,1.7475249,1.8653734,1.717221,1.8451708,9398786.0,7.711192,29.633452,5.219685,30.152328,2.004768
2009-01-23,sz.002023,1.8216011,1.9226141,1.7778288,1.8148669,7112816.0,5.835678,29.146771,5.13396,29.657125,1.971843
2009-02-02,sz.002023,1.8249682,1.851905,1.784563,1.8451708,5890775.0,4.83306,29.633452,5.219685,30.152328,2.004768
2009-02-03,sz.002023,1.8451708,1.9057786,1.8350695,1.8721076,5701450.0,4.677729,30.066057,5.295885,30.592508,2.034035
2009-02-04,sz.002023,1.885576,1.9259812,1.8485379,1.919247,6507371.0,5.338943,30.823116,5.429234,31.362823,2.085252
2009-02-05,sz.002023,2.0034245,2.0168929,1.8586392,1.8754747,9183732.0,7.534751,30.120132,5.30541,30.64753,2.037693
2009-02-06,sz.002023,1.8586392,1.9764877,1.8586392,1.9428167,6707889.0,5.503457,31.201645,5.495909,31.74798,2.11086
2009-02-09,sz.002023,1.9731206,1.986589,1.919247,1.9630193,7190230.0,5.899192,31.526099,5.553059,32.078115,2.13281
2009-02-10,sz.002023,1.952918,2.0438297,1.919247,2.0303613,7692816.0,6.311536,32.607612,5.743558,33.178565,2.205977
2009-02-11,sz.002023,1.9697535,2.0505639,1.9596522,1.9966903,7568763.0,6.209757,32.066856,5.648309,32.62834,2.169393
2009-02-12,sz.002023,2.0067916,2.1111717,1.9091457,2.0640323,7712608.0,6.327774,33.148368,5.838808,33.72879,2.24256
2009-02-13,sz.002023,2.0471968,2.1448427,2.0337284,2.121273,7743056.0,6.352755,34.067654,6.000733,34.664173,2.304752
2009-02-16,sz.002023,2.1616782,2.2088176,2.1078046,2.2088176,8911462.0,7.311369,35.473621,6.248382,36.094758,2.399868
2009-02-17,sz.002023,2.222286,2.4142107,2.1919821,2.222286,15652578.0,12.842087,35.689924,6.286482,36.314848,2.414502
2009-02-18,sz.002023,2.222286,2.3805397,2.1987163,2.2727925,13453774.0,11.038088,36.501058,6.429356,37.140185,2.469377
2009-02-19,sz.002023,2.2963622,2.4748185,2.289628,2.4748185,13905330.0,11.408565,39.745597,7.000855,40.441535,2.688877
2009-02-20,sz.002023,2.5185908,2.5185908,2.3603371,2.424312,11574556.0,9.496292,38.934462,6.85798,39.616197,2.634002
2009-02-23,sz.002023,2.4074765,2.4478817,2.2929951,2.4310462,11537851.0,9.466178,39.042613,6.87703,39.726242,2.641319
2009-02-24,sz.002023,2.3839068,2.424312,2.222286,2.2424886,9261053.0,7.598189,35.750588,6.097942,36.644983,2.436452
2009-02-25,sz.002023,2.2458557,2.2963622,2.154944,2.2458557,7098510.0,5.823941,35.804268,6.107098,36.700005,2.44011
2009-02-26,sz.002023,2.2525899,2.3165648,2.02026,2.0370955,6500096.0,5.332974,32.476135,5.539422,33.28861,2.213293
2009-02-27,sz.002023,2.0236271,2.0505639,1.851905,1.8653734,6904159.0,5.664486,29.738477,5.072462,30.482463,2.026718
2009-03-02,sz.002023,1.851905,1.9832219,1.818234,1.9663864,5206926.0,4.271999,31.348864,5.347144,32.133138,2.136468
2009-03-03,sz.002023,1.885576,2.0135258,1.885576,1.9663864,4937161.0,4.050671,31.348864,5.347144,32.133138,2.136468
2009-03-04,sz.002023,1.9663864,2.1616782,1.9663864,2.1616782,9895621.0,8.118818,34.462279,5.878197,35.324443,2.348652
2009-03-05,sz.002023,2.2458557,2.3771726,2.188615,2.3435016,16465243.0,13.508834,37.360975,6.372624,38.295657,2.546202
2009-03-06,sz.002023,2.3064635,2.4074765,2.2727925,2.3771726,8361339.0,6.860023,37.897771,6.464185,38.845882,2.582785
2009-03-09,sz.002023,2.3805397,2.4209449,2.1953492,2.2727925,10362258.0,8.501668,36.233704,6.180347,37.140185,2.469377
2009-03-10,sz.002023,2.2492228,2.4680843,2.1751466,2.4411475,9759217.0,8.006906,38.917683,6.63815,39.89131,2.652294
2009-03-11,sz.002023,2.4748185,2.5758315,2.4041094,2.4647172,11214703.0,9.201052,39.293439,6.702243,40.276467,2.677902
2009-03-12,sz.002023,2.4647172,2.558996,2.424312,2.4849198,8246256.0,6.765604,39.615517,6.757179,40.606602,2.699852
2009-03-13,sz.002023,2.4815527,2.5084895,2.3603371,2.390641,6706641.0,5.502433,38.112489,6.500809,39.065972,2.597419
2009-03-16,sz.002023,2.3670713,2.424312,2.323299,2.4142107,4005209.0,3.286056,38.488246,6.564902,39.45113,2.623027
2009-03-17,sz.002023,2.4276791,2.6095025,2.4074765,2.5522618,6692468.0,5.490805,40.689108,6.940301,41.707052,2.773019
2009-03-18,sz.002023,2.5556289,2.6499077,2.5320592,2.6128696,7463833.0,6.123668,41.65534,7.10511,42.697457,2.838869
2009-03-19,sz.002023,2.626338,2.6835787,2.5657302,2.626338,4796673.0,3.935409,41.870058,7.141734,42.917547,2.853502
2009-03-20,sz.002023,2.626338,2.6465406,2.5286921,2.5825657,3799634.0,3.117393,41.172224,7.022705,42.202255,2.805944
2009-03-23,sz.002023,2.5758315,2.5960341,2.5185908,2.5488947,5978895.0,4.905357,40.635429,6.931144,41.65203,2.76936
2009-03-24,sz.002023,2.5724644,2.6297051,2.4647172,2.592667,10610496.0,8.705334,41.04603,7.050173,22.323574,2.759557
2009-03-25,sz.002023,2.558996,2.5859328,2.4478817,2.4478817,5894541.0,4.83615,38.753849,6.656462,21.076933,2.605452
2009-03-26,sz.002023,2.4445146,2.491654,2.4108436,2.4781856,3964271.0,3.252468,39.233608,6.738867,21.337858,2.637706
2009-03-27,sz.002023,2.4815527,2.5657302,2.4647172,2.5051224,5393259.0,4.424875,39.66006,6.812116,21.569791,2.666377
2009-03-30,sz.002023,2.525325,2.5994012,2.4478817,2.457983,9527737.0,7.816989,38.913769,6.683931,21.163908,2.616203
2009-03-31,sz.002023,2.4377804,2.7037813,2.3805397,2.7037813,16647892.0,13.658688,42.805145,7.352324,23.280299,2.877823
2009-04-01,sz.002023,2.7677562,2.8553008,2.7071484,2.7879588,20673645.0,16.961599,44.137809,7.581225,24.00509,2.967419
2009-04-02,sz.002023,2.794693,2.9495796,2.7340852,2.8788705,11850839.0,9.722967,45.577085,7.828439,24.787865,3.064183
2009-04-03,sz.002023,2.8788705,2.9058073,2.7542878,2.8014272,7416281.0,6.084654,44.351035,7.61785,24.121057,2.981755
2009-04-07,sz.002023,2.7812246,2.8115285,2.727351,2.7711233,5706667.0,4.682009,43.871276,7.535445,23.860132,2.9495
2009-04-08,sz.002023,2.7576549,3.0472255,2.7441865,2.9361112,14742018.0,12.095022,46.483296,7.984092,25.280723,3.125108
2009-04-09,sz.002023,2.929377,3.0808965,2.8586679,2.9462125,9299818.0,7.629994,46.643216,8.011561,25.367698,3.13586
2009-04-10,sz.002023,2.963048,3.0707952,2.9091744,2.996719,6849777.0,5.619869,47.442814,8.148902,25.802573,3.189617
2009-04-13,sz.002023,2.996719,3.2088463,2.9697822,3.165074,9456220.0,7.758313,50.10814,8.606705,27.252156,3.368809
2009-04-14,sz.002023,3.165074,3.232416,3.0472255,3.1280359,6127654.0,5.027406,49.521769,8.505988,26.933248,3.329387
2009-04-15,sz.002023,3.1280359,3.1280359,3.1280359,3.1280359,0.0,0.0,49.521769,8.505988,26.933248,3.329387
2009-04-16,sz.002023,3.1516056,3.1852766,2.9832506,3.03039,8954112.0,7.346361,47.975879,8.240462,26.09249,3.225456
2009-04-17,sz.002023,2.996719,3.1145675,2.8553008,3.1010991,8148738.0,6.685595,49.095316,8.43274,26.701314,3.300716
2009-04-20,sz.002023,3.03039,3.400771,3.0202887,3.2526186,8874435.0,7.28099,51.49411,8.844763,28.005939,3.461989
2009-04-21,sz.002023,3.198745,3.2896567,3.131403,3.1852766,4789553.0,3.929567,50.42798,8.661642,27.426106,3.390312
2009-04-22,sz.002023,3.1852766,3.3165935,2.9899848,2.996719,5669452.0,4.651476,47.442814,8.148902,25.802573,3.189617
2009-04-23,sz.002023,2.996719,3.1819095,2.929377,3.1415043,4713115.0,3.866854,49.734995,8.542613,27.049214,3.343723
2009-04-24,sz.002023,3.1482385,3.198745,3.0909978,3.1415043,4256915.0,3.492567,48.546715,8.748273,39.768995,3.27404
2009-04-27,sz.002023,3.1246688,3.131403,2.862035,2.8856047,5141176.0,4.218055,44.592213,8.035659,36.529505,3.007344
2009-04-28,sz.002023,2.8451995,3.0101874,2.8451995,2.9664151,2798425.0,2.295955,45.841003,8.260695,37.552502,3.091564
2009-04-29,sz.002023,2.9697822,3.1583398,2.9327441,3.1549727,3885169.0,3.187569,48.754847,8.785779,39.939494,3.288076
2009-04-30,sz.002023,3.1549727,3.2155805,3.1044662,3.1718082,5091468.0,4.177272,49.015011,8.832661,40.152619,3.305622
2009-05-04,sz.002023,3.1617069,3.2526186,3.1482385,3.232416,4860717.0,3.987953,49.951604,9.001438,40.919866,3.368787
2009-05-05,sz.002023,3.2290489,3.400771,3.1920108,3.3502645,6842473.0,5.613876,51.772756,9.329616,42.411736,3.491607
2009-05-06,sz.002023,3.3536316,3.5320879,3.2829225,3.5186195,6892783.0,5.655153,54.374402,9.798441,44.542979,3.667065
2009-05-07,sz.002023,3.501784,3.5859615,3.3704671,3.4209736,6575441.0,5.394791,52.865448,9.526522,43.306858,3.5653
2009-05-08,sz.002023,3.3738342,3.4580117,3.2963909,3.3671,4093001.0,3.358084,52.032921,9.376498,42.62486,3.509153
2009-05-11,sz.002023,3.4108723,3.4815814,3.165074,3.1751753,6776033.0,5.559366,49.067044,8.842038,40.195243,3.309131
2009-05-12,sz.002023,3.1381372,3.3266948,3.064061,3.3098593,4268814.0,3.502329,51.148361,9.217098,41.900238,3.449498
2009-05-13,sz.002023,3.3098593,3.3502645,3.2357831,3.2492515,3100713.0,2.543966,50.211769,9.048321,41.13299,3.386333
2009-05-14,sz.002023,3.2761883,3.5758602,3.2391502,3.5758602,17624912.0,14.46028,55.258962,9.957841,45.267602,3.726721
2009-05-15,sz.002023,3.5623918,3.5623918,3.3940368,3.4176065,11040565.0,9.058182,52.813415,9.517146,43.264233,3.56179
2009-05-18,sz.002023,3.3738342,3.6297338,3.3536316,3.6162654,9270092.0,7.605605,55.883357,10.070359,45.7791,3.76883
2009-05-19,sz.002023,3.6196325,3.973178,3.6196325,3.7846204,14135775.0,11.597633,58.485003,10.539184,47.910343,3.944288
2009-05-20,sz.002023,3.8216585,3.905836,3.7071771,3.7980888,5936163.0,4.870298,58.693135,10.57669,48.080843,3.958325
2009-05-21,sz.002023,3.8485953,3.8822663,3.6196325,3.7172784,6932126.0,5.687432,57.444345,10.351654,47.057846,3.874105
2009-05-22,sz.002023,3.6970758,3.872165,3.670139,3.7812533,6041761.0,4.956936,58.43297,10.529808,47.867718,3.940779
2009-05-25,sz.002023,3.6869745,4.0809252,3.6398351,4.0337858,9437143.0,7.742661,62.335439,11.233045,51.064583,4.203965
2009-05-26,sz.002023,4.0573555,4.0607226,3.905836,3.9563425,5626592.0,4.616312,61.138682,11.017386,50.084211,4.123255
2009-05-27,sz.002023,4.0135832,4.1044949,3.9260386,4.006849,3795146.0,3.11371,61.919176,11.158033,50.723584,4.175892
2009-06-01,sz.002023,4.0371529,4.208875,4.006849,4.0506213,6574814.0,5.394276,62.595604,11.279928,51.277707,4.221511
2009-06-02,sz.002023,4.04052,4.0573555,3.905836,4.006849,8183459.0,6.714082,61.919176,11.158033,50.723584,4.175892
2009-06-03,sz.002023,4.006849,4.006849,3.9193044,3.9428741,4165665.0,3.417701,60.93055,10.97988,49.913712,4.109218
2009-06-04,sz.002023,3.9428741,4.006849,3.737481,3.9866464,10890522.0,8.93508,61.606978,11.101774,50.467835,4.154837
2009-06-05,sz.002023,3.9664438,3.9664438,3.7879875,3.7913546,7969704.0,6.538708,58.589069,10.557937,47.995593,3.951306
2009-06-08,sz.002023,3.804823,3.8991018,3.7172784,3.7846204,5314349.0,4.360134,58.485003,10.539184,47.910343,3.944288
2009-06-09,sz.002023,3.8182914,3.8351269,3.70381,3.8351269,3953482.0,3.243616,59.265497,10.679832,48.549716,3.996925
2009-06-10,sz.002023,3.838494,3.8687979,3.804823,3.8351269,3318885.0,2.722964,59.265497,10.679832,48.549716,3.996925
2009-06-11,sz.002023,3.8418611,3.8991018,3.7610507,3.8687979,4917450.0,4.0345,59.785826,10.773597,48.975965,4.032017
2009-06-12,sz.002023,3.86539908,3.89257236,3.67858278,3.8552091,4441312.0,3.643854,59.057365,10.642326,48.379217,3.982889
2009-06-15,sz.002023,3.8382258,3.84501912,3.736326,3.7872759,2307408.0,1.893102,58.016707,10.454796,47.526719,3.912706
2009-06-16,sz.002023,3.79406922,3.80086254,3.7193427,3.7533093,2593631.0,2.127933,57.496377,10.361031,47.100471,3.877614
2009-06-17,sz.002023,3.74991264,3.8382258,3.74991264,3.8212425,3363672.0,2.75971,58.537036,10.548561,47.952968,3.947797
2009-06-18,sz.002023,3.8212425,3.87898572,3.7702926,3.84501912,4071702.0,3.34061,58.901266,10.614196,48.251342,3.972361
2009-06-19,sz.002023,3.86879574,3.87898572,3.7533093,3.76349928,3497773.0,2.869732,57.652476,10.38916,47.228345,3.888142
2009-06-22,sz.002023,3.7702926,3.79406922,3.48836982,3.50195646,9756648.0,8.004798,53.645941,9.66717,43.946231,3.617937
2009-06-23,sz.002023,3.4645932,3.5495097,3.41024664,3.4815765,3711947.0,3.04545,53.333744,9.610911,43.690482,3.596882
2009-06-24,sz.002023,3.47817984,3.52573308,3.41703996,3.52573308,3329865.0,2.731973,54.010172,9.732805,44.244605,3.642501
2009-06-25,sz.002023,3.52912974,3.67518612,3.52912974,3.66499614,6476149.0,5.313327,56.143522,10.117242,45.992224,3.786376
2009-06-26,sz.002023,3.66499614,3.7193427,3.57328632,3.61064958,2713156.0,2.225997,55.310995,9.967218,45.310227,3.73023
