date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-03-16,sh.600511,10.33926725,10.77854375,10.29045875,10.770409,9576086.0,3.449059,22.297233,0.962458,-15.28955,4.33178
2012-03-19,sh.600511,10.69719625,11.0144515,10.607714,10.868026,10858718.0,3.91103,22.499322,0.971181,-15.428126,4.371041
2012-03-20,sh.600511,10.672792,10.933104,10.38807575,10.40434525,7646038.0,2.753906,22.575483,0.869588,-9.741977,4.112797
2012-03-22,sh.600511,10.33926725,10.379941,10.12776375,10.17657225,5771434.0,2.078722,22.081259,0.850551,-9.528705,4.022759
2012-03-23,sh.600511,10.1033595,10.27418925,9.956934,10.08709,6434969.0,2.31771,21.887099,0.843072,-9.444919,3.987387
2012-03-26,sh.600511,10.1033595,10.97377775,10.04641625,10.8842955,11704697.0,4.21573,23.616886,0.909702,-10.191373,4.302519
2012-03-27,sh.600511,10.6565225,10.7866785,10.12776375,10.1684375,20581674.0,7.412988,22.063608,0.849871,-9.521088,4.019543
2012-03-28,sh.600511,9.96506875,10.0382815,9.3224235,9.5176575,9207109.0,3.316163,20.651537,0.795479,-8.911738,3.762292
2012-03-29,sh.600511,9.3875015,9.47698375,9.08651575,9.0946505,4524315.0,1.629542,19.733691,0.760125,-8.515661,3.595079
2012-03-30,sh.600511,9.0946505,9.24921075,9.0295725,9.15159375,2905098.0,1.046341,19.857247,0.764884,-8.568979,3.617589
2012-04-05,sh.600511,9.15159375,9.468849,9.1271895,9.39563625,4052256.0,1.459518,20.386774,0.785281,-8.797485,3.714058
2012-04-06,sh.600511,9.43631,9.43631,9.1597285,9.23294125,4004704.0,1.442391,20.033756,0.771683,-8.645148,3.649745
2012-04-09,sh.600511,9.208537,9.39563625,9.1597285,9.24921075,3246302.0,1.169234,20.069058,0.773043,-8.660382,3.656176
2012-04-10,sh.600511,9.175998,10.17657225,9.013303,9.99760775,9432059.0,3.397184,21.692939,0.835593,-9.361134,3.952015
2012-04-11,sh.600511,9.8105085,10.37180625,9.60713975,10.022012,8351809.0,3.008106,21.745892,0.837633,-9.383984,3.961662
2012-04-12,sh.600511,10.0057425,10.07895525,9.7779695,9.93252975,13961747.0,5.028661,21.551732,0.830154,-9.300199,3.92629
2012-04-13,sh.600511,9.88372125,10.06268575,9.75356525,9.81864325,7227487.0,2.603154,21.30462,0.820635,-9.193563,3.881271
2012-04-16,sh.600511,9.76983475,9.81864325,9.65594825,9.76983475,3250152.0,1.170621,21.198714,0.816556,-9.147861,3.861977
2012-04-17,sh.600511,9.76983475,9.96506875,9.6803525,9.85118225,5156443.0,1.857218,21.375223,0.823355,-9.22403,3.894133
2012-04-18,sh.600511,9.81864325,10.054551,9.72102625,10.01387725,5614323.0,2.022134,21.728241,0.836953,-9.376368,3.958446
2012-04-19,sh.600511,10.01387725,10.27418925,9.98133825,10.08709,5541365.0,1.995857,21.887099,0.843072,-9.444919,3.987387
2012-04-20,sh.600511,10.1033595,10.17657225,9.9406645,10.1684375,3610753.0,1.3005,22.063608,0.849871,-9.521088,4.019543
2012-04-23,sh.600511,10.24165025,10.32299775,10.11149425,10.17657225,6808546.0,2.452263,22.081259,0.850551,-9.528705,4.022759
2012-04-24,sh.600511,9.99760775,10.16030275,9.72102625,10.08709,5286410.0,1.904029,21.887099,0.843072,-9.444919,3.987387
2012-04-25,sh.600511,10.0382815,10.119629,9.85118225,10.04641625,2687412.0,0.967936,21.798844,0.839672,-9.406835,3.971309
2012-04-27,sh.600511,10.2335155,10.2335155,9.924395,10.03014675,2648457.0,0.953906,21.141019,0.792753,-12.874214,3.790155
2012-05-02,sh.600511,10.11149425,10.314863,10.03014675,10.25791975,5299259.0,1.908656,21.621107,0.810756,-13.166573,3.876225
2012-05-03,sh.600511,10.217246,10.6890615,10.2009765,10.5589055,9651090.0,3.476074,22.255509,0.834545,-13.552904,3.989961
2012-05-04,sh.600511,10.50196225,10.900565,10.477558,10.81108275,11216375.0,4.039849,22.787035,0.854476,-13.876586,4.085252
2012-05-07,sh.600511,10.73787,11.2747635,10.68092675,11.25035925,11177155.0,4.025723,23.712919,0.889195,-14.440421,4.251245
2012-05-08,sh.600511,11.225955,11.258494,11.00631675,11.16901175,5410556.0,1.948743,23.541459,0.882766,-14.336007,4.220505
2012-05-09,sh.600511,11.095799,11.10393375,10.82735225,10.8842955,5382178.0,1.938522,22.941349,0.860263,-13.970559,4.112918
2012-05-10,sh.600511,10.802948,11.38051525,10.79481325,11.1120685,8121271.0,2.925072,23.421437,0.878265,-14.262917,4.198988
2012-05-11,sh.600511,11.10393375,11.36424575,10.933104,11.258494,7766145.0,2.797165,23.730065,0.889838,-14.450862,4.254319
2012-05-14,sh.600511,11.3398415,11.62455775,11.128338,11.2096855,12936602.0,4.65943,23.627189,0.885981,-14.388214,4.235875
2012-05-15,sh.600511,10.99004725,11.47813225,10.8842955,11.46186275,6349500.0,2.286926,24.158715,0.905912,-14.711896,4.331167
2012-05-16,sh.600511,11.34797625,11.80352225,11.34797625,11.356111,6745558.0,2.429576,23.935817,0.897554,-14.576158,4.291206
2012-05-17,sh.600511,11.3398415,11.5025365,11.15274225,11.46186275,4467223.0,1.608978,24.158715,0.905912,-14.711896,4.331167
2012-05-18,sh.600511,11.26662875,11.4699975,11.128338,11.38865,5233295.0,1.884898,24.004401,0.900126,-14.617924,4.303501
2012-05-21,sh.600511,11.4049195,11.4049195,11.030721,11.15274225,3751364.0,1.351145,23.507167,0.88148,-14.315124,4.214358
2012-05-22,sh.600511,11.15274225,11.356111,11.128338,11.2422245,4143374.0,1.492336,23.695773,0.888553,-14.429979,4.248171
2012-05-23,sh.600511,11.18528125,11.2422245,10.90869975,11.06326,4028139.0,1.450832,23.318561,0.874408,-14.200269,4.180544
2012-05-24,sh.600511,11.03885575,11.10393375,10.965643,11.10393375,2756855.0,0.992948,23.404291,0.877622,-14.252476,4.195914
2012-05-25,sh.600511,11.030721,11.128338,10.94123875,11.05512525,2361032.0,0.850383,23.301415,0.873765,-14.189828,4.17747
2012-05-28,sh.600511,10.94123875,10.9819125,10.575175,10.73787,3907163.0,1.407259,22.632721,0.84869,-13.782614,4.057587
2012-05-29,sh.600511,10.79481325,10.9168345,10.477558,10.84362175,4226638.0,1.522326,22.855619,0.857048,-13.918352,4.097548
2012-05-30,sh.600511,10.84362175,10.92496925,10.77854375,10.84362175,1632434.0,0.587961,22.855619,0.857048,-13.918352,4.097548
2012-05-31,sh.600511,10.84362175,11.193416,10.6890615,11.06326,6207628.0,2.235827,23.318561,0.874408,-14.200269,4.180544
2012-06-01,sh.600511,10.97377775,11.44559325,10.9493735,11.38865,5463366.0,1.967764,24.004401,0.900126,-14.617924,4.303501
2012-06-04,sh.600511,11.26662875,11.681501,11.1446075,11.3073025,6603047.0,2.378247,23.832941,0.893696,-14.51351,4.272762
2012-06-05,sh.600511,11.258494,11.779118,11.2096855,11.7303095,10945993.0,3.942464,24.724533,0.927129,-15.056462,4.432607
2012-06-06,sh.600511,11.65709675,11.73844425,11.453728,11.5676145,4898750.0,1.764403,24.381613,0.91427,-14.847634,4.371128
2012-06-07,sh.600511,11.57574925,11.746579,11.323572,11.38051525,3639388.0,1.310814,23.987255,0.899483,-14.607483,4.300428
2012-06-08,sh.600511,11.42932375,11.68963575,11.20155075,11.4049195,4411368.0,1.588861,24.038693,0.901411,-14.638807,4.309649
2012-06-11,sh.600511,11.38865,11.52694075,11.3073025,11.4699975,2690792.0,0.969154,24.175861,0.906555,-14.722338,4.334241
2012-06-12,sh.600511,11.38865,11.4699975,11.3073025,11.38051525,2771911.0,0.998371,23.987255,0.899483,-14.607483,4.300428
2012-06-13,sh.600511,11.34797625,11.6652315,11.33170675,11.648962,3030573.0,1.091534,24.553073,0.9207,-14.952048,4.401867
2012-06-14,sh.600511,11.6326925,11.72217475,11.39678475,11.453728,2728846.0,0.98286,24.141569,0.905269,-14.701455,4.328093
2012-06-15,sh.600511,11.54321025,11.7628485,11.42932375,11.6001535,3065075.0,1.103961,24.450197,0.916842,-14.8894,4.383424
2012-06-18,sh.600511,11.5676145,11.779118,11.38865,11.4049195,2990034.0,1.076933,24.038693,0.901411,-14.638807,4.309649
2012-06-19,sh.600511,11.41308487,11.6009882,11.33955748,11.38040603,2700898.0,0.972794,23.884379,0.895625,-14.544834,4.281984
2012-06-20,sh.600511,11.42125458,11.48661226,10.9474114,11.03727821,4536059.0,1.633771,23.164247,0.868621,-14.106297,4.152879
2012-06-21,sh.600511,11.03727821,11.03727821,10.66964126,10.93107198,4226451.0,1.522259,22.941349,0.860263,-13.970559,4.112918
2012-06-25,sh.600511,10.75950807,10.9474114,10.7023201,10.81669604,2504319.0,0.901991,22.701305,0.851262,-13.824379,4.069883
2012-06-26,sh.600511,10.73499894,10.98825995,10.48173793,10.89022343,1967203.0,0.708536,22.855619,0.857048,-13.918352,4.097548
2012-06-27,sh.600511,10.89022343,11.26603009,10.80035662,11.25786038,4685768.0,1.687693,23.627189,0.885981,-14.388214,4.235875
2012-06-28,sh.600511,11.23335125,11.50295168,11.20067241,11.23335125,3445958.0,1.241145,23.575751,0.884052,-14.35689,4.226653
2012-06-29,sh.600511,11.23335125,11.46210313,11.15165415,11.437594,1485284.0,0.534961,24.004401,0.900126,-14.617924,4.303501
2012-07-02,sh.600511,11.51112139,11.78072182,11.437594,11.77255211,5855201.0,2.108892,24.707387,0.926486,-15.04602,4.429533
2012-07-03,sh.600511,11.82974008,11.98496457,11.5192911,11.59281849,3089260.0,1.112672,24.330175,0.912342,-14.81631,4.361906
2012-07-04,sh.600511,11.6826853,11.6826853,11.18433299,11.30687864,1823394.0,0.656739,23.730065,0.889838,-14.450862,4.254319
2012-07-05,sh.600511,11.17616328,11.2741998,11.03727821,11.23335125,1453147.0,0.523386,23.575751,0.884052,-14.35689,4.226653
2012-07-06,sh.600511,11.24152096,11.6826853,11.10263589,11.64183675,2893400.0,1.042128,24.433051,0.916199,-14.878958,4.38035
2012-07-09,sh.600511,11.61732762,11.74804298,11.3558969,11.53563052,4631775.0,1.668246,24.210153,0.907841,-14.74322,4.340389
2012-07-10,sh.600511,11.41308487,11.64183675,11.00459937,11.51112139,4216142.0,1.518546,24.158715,0.905912,-14.711896,4.331167
2012-07-11,sh.600511,11.437594,11.89509776,11.41308487,11.87058863,5168887.0,1.8617,24.913139,0.934202,-15.171317,4.46642
2012-07-12,sh.600511,11.8460795,12.4996563,11.7643824,12.20554674,8576807.0,3.089145,25.616125,0.960563,-15.599413,4.592451
2012-07-13,sh.600511,12.16469819,12.40161978,11.85424921,12.36077123,3162048.0,1.138888,25.941899,0.972779,-15.797799,4.650856
2012-07-16,sh.600511,12.40978949,12.40978949,11.73170356,11.91960689,4156354.0,1.497011,25.016015,0.938059,-15.233965,4.484863
2012-07-17,sh.600511,11.75621269,11.96862515,11.56013965,11.83790979,1480325.0,0.533175,24.374454,0.87982,-15.129551,4.454124
2012-07-18,sh.600511,11.87058863,11.87058863,11.48661226,11.61732762,2019625.0,0.727417,23.920271,0.863425,-14.847634,4.371128
2012-07-19,sh.600511,11.6009882,11.80523095,11.5192911,11.6009882,3761512.0,1.3548,23.886628,0.862211,-14.826751,4.36498
2012-07-20,sh.600511,11.5192911,11.91960689,11.5192911,11.73987327,3941434.0,1.419603,24.172595,0.872533,-15.004255,4.417237
2012-07-23,sh.600511,11.69902472,12.03398283,11.56830936,11.95228573,2923169.0,1.05285,24.609956,0.88832,-15.27573,4.497159
2012-07-24,sh.600511,11.86241892,11.94411602,11.66634588,11.80523095,2098075.0,0.755672,24.307168,0.877391,-15.087786,4.441828
2012-07-25,sh.600511,11.82157037,12.05849196,11.72353385,11.87875834,3738531.0,1.346522,24.458562,0.882855,-15.181758,4.469494
2012-07-26,sh.600511,11.8460795,11.98496457,11.56013965,11.71536414,2718962.0,0.9793,24.12213,0.870712,-14.972931,4.408015
2012-07-27,sh.600511,11.61732762,11.70719443,11.32321806,11.47027284,2920554.0,1.051908,23.617483,0.852496,-14.659689,4.315797
2012-07-30,sh.600511,11.37223632,11.41308487,11.15165415,11.2741998,1596921.0,0.57517,23.213766,0.837923,-14.409096,4.242023
2012-07-31,sh.600511,11.1925027,11.3558969,11.1925027,11.26603009,952975.0,0.343237,23.196944,0.837316,-14.398655,4.238949
2012-08-01,sh.600511,11.1925027,11.59281849,11.17616328,11.46210313,900415.0,0.324306,23.600662,0.851889,-14.649248,4.312723
2012-08-02,sh.600511,11.45393342,11.6826853,11.0291085,11.38040603,2654563.0,0.956105,23.432446,0.845817,-14.544834,4.281984
2012-08-03,sh.600511,11.3558969,11.67451559,11.2741998,11.60915791,1404585.0,0.505895,23.90345,0.862818,-14.837193,4.368054
2012-08-06,sh.600511,11.5192911,11.96045544,11.5192911,11.9277766,2406681.0,0.866824,24.559491,0.886499,-15.244406,4.487937
2012-08-07,sh.600511,11.95228573,11.96862515,11.78889153,11.91143718,2244335.0,0.808352,24.525848,0.885284,-15.223524,4.481789
2012-08-08,sh.600511,11.9277766,11.93594631,11.58464878,11.66634588,2136923.0,0.769665,24.021201,0.867069,-14.910282,4.389572
2012-08-09,sh.600511,11.62549733,12.0094737,11.62549733,12.0094737,2097988.0,0.755641,24.727707,0.892571,-15.34882,4.518677
2012-08-10,sh.600511,12.0094737,12.35260152,11.86241892,12.22188616,3780426.0,1.361612,25.165068,0.908357,-15.620296,4.598599
2012-08-13,sh.600511,12.22188616,12.22188616,11.78889153,11.83790979,3625899.0,1.305955,24.374454,0.87982,-15.129551,4.454124
2012-08-14,sh.600511,11.85424921,12.3362621,11.85424921,12.31992268,5118347.0,1.843497,25.366926,0.915644,-22.211388,4.422864
2012-08-15,sh.600511,12.28724384,12.35260152,12.13201935,12.22188616,1650297.0,0.594394,25.165068,0.908357,-22.03464,4.387668
2012-08-16,sh.600511,12.22188616,12.28724384,11.87058863,12.01764341,1638858.0,0.590274,24.744528,0.893178,-21.666414,4.314345
2012-08-17,sh.600511,12.07483138,12.21371645,11.91143718,12.19737703,1739890.0,0.626663,25.114603,0.906536,-21.990453,4.37887
2012-08-20,sh.600511,12.1728679,12.18103761,11.85424921,12.02581312,1230643.0,0.443246,24.76135,0.893785,-21.681143,4.317278
2012-08-21,sh.600511,12.00130399,12.4996563,11.86241892,12.45880775,3752409.0,1.351521,25.652893,0.925966,-22.461782,4.472723
2012-08-22,sh.600511,12.39345007,12.49148659,12.22188616,12.27090442,2003985.0,0.721784,25.265997,0.912001,-22.123014,4.405266
2012-08-23,sh.600511,12.08300109,12.40978949,11.87875834,12.03398283,2479445.0,0.893032,24.778171,0.894392,-21.695872,4.320211
2012-08-24,sh.600511,12.00130399,12.12384964,11.87058863,12.03398283,1601596.0,0.576854,24.778171,0.894392,-21.695872,4.320211
2012-08-27,sh.600511,12.0094737,12.05849196,11.63366704,11.67451559,1801228.0,0.648756,24.038022,0.867676,-21.047794,4.191162
2012-08-28,sh.600511,11.60915791,11.79706124,11.56013965,11.69085501,938002.0,0.337844,24.071666,0.86889,-21.077252,4.197028
2012-08-29,sh.600511,11.72353385,11.86241892,11.6009882,11.83790979,1043119.0,0.375705,24.374454,0.87982,-21.342375,4.24982
2012-08-30,sh.600511,11.91143718,11.91960689,11.15982386,11.29870893,2104175.0,0.75787,23.26423,0.839745,-20.370258,4.056247
2012-08-31,sh.600511,11.29870893,11.40491516,10.96375082,11.34772719,1608344.0,0.579284,23.36516,0.843388,-20.458633,4.073844
2012-09-03,sh.600511,11.26603009,11.50295168,11.08629647,11.47027284,1218007.0,0.438695,23.617483,0.852496,-20.679568,4.117838
2012-09-04,sh.600511,11.437594,11.69085501,11.437594,11.49478197,1657332.0,0.596928,23.667948,0.854318,-20.723755,4.126637
2012-09-05,sh.600511,11.44576371,11.6009882,11.3558969,11.56830936,1111879.0,0.40047,23.819342,0.859782,-20.856317,4.153034
2012-09-06,sh.600511,11.6009882,11.78072182,11.48661226,11.75621269,1283169.0,0.462164,24.206238,0.873748,-21.195085,4.220491
2012-09-07,sh.600511,11.80523095,12.14835877,11.75621269,11.97679486,3409276.0,1.227933,24.66042,0.890142,-21.592769,4.29968
2012-09-10,sh.600511,11.91960689,11.99313428,11.67451559,11.77255211,2497993.0,0.899713,24.239881,0.874962,-21.224543,4.226357
2012-09-11,sh.600511,11.72353385,11.96862515,11.64183675,11.94411602,1719985.0,0.619494,24.593134,0.887713,-21.533852,4.287949
2012-09-12,sh.600511,11.9277766,11.97679486,11.66634588,11.88692805,1487227.0,0.535661,24.475383,0.883463,-21.430749,4.267418
2012-09-13,sh.600511,11.87875834,11.89509776,11.71536414,11.7643824,1061339.0,0.382267,24.22306,0.874355,-21.209814,4.223424
2012-09-14,sh.600511,11.78889153,11.86241892,11.39674545,11.44576371,3658272.0,1.317615,23.567018,0.850674,-20.635381,4.10904
2012-09-17,sh.600511,11.47844255,11.49478197,11.25786038,11.25786038,1423994.0,0.512886,23.180122,0.836709,-20.296613,4.041582
2012-09-18,sh.600511,11.1925027,11.44576371,11.1925027,11.31504835,974342.0,0.350933,23.297873,0.840959,-20.399717,4.062113
2012-09-19,sh.600511,11.38040603,11.65817617,11.32321806,11.61732762,1245978.0,0.448769,23.920271,0.863425,-20.944691,4.170631
2012-09-20,sh.600511,11.61732762,11.61732762,11.36406661,11.41308487,911709.0,0.328374,23.499732,0.848246,-20.576465,4.097308
2012-09-21,sh.600511,11.39674545,11.47844255,11.28236951,11.3558969,632727.0,0.227892,23.381981,0.843995,-20.473362,4.076777
2012-09-24,sh.600511,11.22518154,11.47844255,11.22518154,11.42125458,383194.0,0.138017,23.516554,0.848853,-20.591194,4.100241
2012-09-25,sh.600511,11.42125458,11.6009882,11.2741998,11.54380023,903064.0,0.32526,23.768877,0.857961,-20.81213,4.144235
2012-09-26,sh.600511,11.52746081,11.52746081,11.0291085,11.42942429,862389.0,0.31061,23.533375,0.84946,-20.605923,4.103174
2012-09-27,sh.600511,11.3558969,11.56013965,11.28236951,11.44576371,1067999.0,0.384666,23.567018,0.850674,-20.635381,4.10904
2012-09-28,sh.600511,11.46210313,11.6009882,11.3558969,11.56830936,1242459.0,0.447502,23.819342,0.859782,-20.856317,4.153034
2012-10-08,sh.600511,11.56830936,11.56830936,11.38040603,11.42942429,496045.0,0.178663,23.533375,0.84946,-20.605923,4.103174
2012-10-09,sh.600511,11.51112139,11.69902472,11.40491516,11.67451559,1256679.0,0.452623,24.038022,0.867676,-21.047794,4.191162
2012-10-10,sh.600511,11.64183675,11.80523095,11.54380023,11.78889153,1431510.0,0.515593,24.273524,0.876176,-21.254001,4.232223
2012-10-11,sh.600511,11.7643824,11.87875834,11.65817617,11.71536414,997307.0,0.359204,24.12213,0.870712,-21.121439,4.205826
2012-10-12,sh.600511,11.6826853,11.78889153,11.37223632,11.42125458,1387011.0,0.499566,23.516554,0.848853,-20.591194,4.100241
2012-10-15,sh.600511,11.42125458,11.50295168,11.14348444,11.47844255,996871.0,0.359047,23.634305,0.853103,-20.694297,4.120771
2012-10-16,sh.600511,11.47844255,11.9277766,11.44576371,11.90326747,2991154.0,1.077337,24.509026,0.884677,-21.460207,4.273284
2012-10-17,sh.600511,11.91143718,11.94411602,11.69085501,11.78889153,1201346.0,0.432694,24.273524,0.876176,-21.254001,4.232223
2012-10-18,sh.600511,11.83790979,11.89509776,11.74804298,11.8460795,2516563.0,0.906401,24.391275,0.880427,-21.357104,4.252753
2012-10-19,sh.600511,11.88692805,11.89509776,11.69085501,11.73170356,1609888.0,0.57984,24.155773,0.871926,-21.150897,4.211692
2012-10-22,sh.600511,11.73170356,12.08300109,11.6826853,12.02581312,2865901.0,1.032224,24.76135,0.893785,-21.681143,4.317278
2012-10-23,sh.600511,11.95228573,12.0911708,11.63366704,11.77255211,2692604.0,0.969807,24.239881,0.874962,-21.224543,4.226357
2012-10-24,sh.600511,11.80523095,11.80523095,11.38857574,11.67451559,2204032.0,0.793835,24.038022,0.867676,-21.047794,4.191162
2012-10-25,sh.600511,11.73170356,11.80523095,11.36406661,11.54380023,1750744.0,0.630573,22.232648,0.810449,343.199489,3.89825
2012-10-26,sh.600511,11.50295168,11.50295168,11.15982386,11.31504835,2810865.0,1.012401,21.792085,0.794389,336.39865,3.821003
2012-10-29,sh.600511,11.15165415,11.47844255,11.12714502,11.34772719,941659.0,0.339161,21.855023,0.796683,337.370199,3.832038
2012-10-30,sh.600511,11.42125458,11.49478197,11.17616328,11.33955748,1085808.0,0.39108,21.839289,0.796109,337.127312,3.829279
2012-10-31,sh.600511,11.33138777,11.33138777,11.1108056,11.20884212,1767108.0,0.636467,21.587539,0.786932,333.241118,3.785138
2012-11-01,sh.600511,11.24969067,11.69085501,11.23335125,11.6826853,4456277.0,1.605036,22.500132,0.820199,347.32857,3.945151
2012-11-02,sh.600511,11.67451559,11.72353385,11.59281849,11.6826853,1824097.0,0.656993,22.500132,0.820199,347.32857,3.945151
2012-11-05,sh.600511,11.67451559,11.75621269,11.53563052,11.66634588,1363655.0,0.491153,22.468663,0.819052,346.842796,3.939633
2012-11-06,sh.600511,11.65817617,11.6826853,11.44576371,11.56013965,2212007.0,0.796708,22.264116,0.811596,343.685264,3.903768
2012-11-07,sh.600511,11.54380023,11.55196994,11.33138777,11.52746081,1453190.0,0.523402,22.201179,0.809302,342.713715,3.892733
2012-11-08,sh.600511,11.37223632,11.5192911,11.20884212,11.31504835,920713.0,0.331617,21.792085,0.794389,336.39865,3.821003
2012-11-09,sh.600511,11.29870893,11.57647907,11.13531473,11.30687864,1825381.0,0.657455,21.776351,0.793815,336.155763,3.818244
2012-11-12,sh.600511,11.2741998,11.31504835,11.1108056,11.29870893,1822459.0,0.656403,21.760617,0.793242,335.912876,3.815485
2012-11-13,sh.600511,11.17616328,11.26603009,10.9474114,11.11897531,2355444.0,0.84837,21.414461,0.780623,330.56936,3.75479
2012-11-14,sh.600511,11.11897531,11.17616328,10.97192053,11.15982386,1101324.0,0.396668,21.493133,0.783491,331.783795,3.768585
2012-11-15,sh.600511,11.15165415,11.20067241,10.93107198,10.95558111,559181.0,0.201403,21.099774,0.769152,325.711617,3.699613
2012-11-16,sh.600511,11.01276908,11.06178734,10.48173793,10.77584749,2353285.0,0.847593,20.753618,0.756533,320.368101,3.638919
2012-11-19,sh.600511,10.79218691,10.89022343,10.620623,10.8657143,524704.0,0.188985,20.926696,0.762843,323.039859,3.669266
2012-11-20,sh.600511,10.7840172,10.91473256,10.7840172,10.8657143,171701.0,0.061842,20.926696,0.762843,323.039859,3.669266
2012-11-21,sh.600511,10.93924169,10.93924169,10.73499894,10.8657143,1081996.0,0.389707,20.926696,0.762843,323.039859,3.669266
2012-11-22,sh.600511,10.87388401,10.87388401,10.71048981,10.83303546,1044122.0,0.376066,20.863758,0.760548,322.068311,3.658231
2012-11-23,sh.600511,10.83303546,10.8657143,10.75950807,10.79218691,970975.0,0.34972,20.785087,0.757681,320.853875,3.644437
2012-11-26,sh.600511,10.620623,10.75950807,10.61245329,10.7023201,654389.0,0.235694,20.612009,0.751371,318.182117,3.614089
2012-11-27,sh.600511,10.69415039,10.69415039,10.3755317,10.49807735,1605866.0,0.578392,20.21865,0.737032,312.109939,3.545118
2012-11-28,sh.600511,10.4572288,10.4572288,10.1304404,10.40821054,1114043.0,0.40125,20.045572,0.730723,309.438181,3.514771
2012-11-29,sh.600511,10.22847692,10.40821054,10.14677982,10.20396779,760098.0,0.273768,19.652213,0.716384,303.366003,3.4458
2012-11-30,sh.600511,10.15494953,10.4572288,10.1304404,10.26115576,2478579.0,0.89272,19.762353,0.720399,305.066213,3.465112
2012-12-03,sh.600511,10.31017402,10.4572288,10.26115576,10.3755317,1838338.0,0.662122,19.982634,0.728429,308.466632,3.503735
2012-12-04,sh.600511,10.3755317,10.52258648,10.2121375,10.48990764,1051635.0,0.378772,20.202915,0.736459,311.867052,3.542359
2012-12-05,sh.600511,10.40004083,10.90656285,10.40004083,10.79218691,2139924.0,0.770745,20.785087,0.757681,320.853875,3.644437
2012-12-06,sh.600511,10.7023201,10.8657143,10.52258648,10.74316865,2095476.0,0.754736,20.69068,0.754239,319.396552,3.627883
2012-12-07,sh.600511,10.620623,11.10263589,10.61245329,11.06995705,2505086.0,0.902267,21.320055,0.777182,329.112037,3.738237
2012-12-10,sh.600511,10.98825995,11.17616328,10.93107198,11.08629647,1811129.0,0.652322,21.351523,0.778329,329.597811,3.743755
2012-12-11,sh.600511,11.0291085,11.18433299,10.90656285,10.93107198,692909.0,0.249568,21.052571,0.767431,324.982956,3.691337
2012-12-12,sh.600511,10.93107198,11.06995705,10.76767778,10.93924169,1503708.0,0.541597,21.068305,0.768005,325.225843,3.694096
2012-12-13,sh.600511,10.95558111,11.0291085,10.84937488,10.93924169,1015617.0,0.365799,21.068305,0.768005,325.225843,3.694096
2012-12-14,sh.600511,10.75133836,11.3558969,10.75133836,11.34772719,3083617.0,1.110639,21.855023,0.796683,337.370199,3.832038
2012-12-17,sh.600511,11.34772719,11.40491516,10.88205372,11.06178734,3226784.0,1.162204,21.30432,0.776608,328.86915,3.735478
2012-12-18,sh.600511,10.99642966,11.02093879,10.84120517,10.9474114,2273097.0,0.818711,21.084039,0.768578,325.46873,3.696855
2012-12-19,sh.600511,10.99642966,10.99642966,10.75133836,10.80035662,2665622.0,0.960088,20.800821,0.758254,321.096762,3.647195
2012-12-20,sh.600511,10.80852633,10.84120517,10.68598068,10.75950807,1549976.0,0.558261,20.722149,0.755386,319.882327,3.633401
2012-12-21,sh.600511,10.76767778,11.0291085,10.72682923,10.98009024,4107502.0,1.479416,21.146977,0.770873,326.440279,3.70789
2012-12-24,sh.600511,10.9474114,11.07812676,10.79218691,10.92290227,2371221.0,0.854053,21.036836,0.766858,324.740069,3.688578
2012-12-25,sh.600511,10.90656285,11.2741998,10.84937488,11.20067241,4832629.0,1.740588,21.571804,0.786359,332.998231,3.782379
2012-12-26,sh.600511,11.1925027,11.20884212,11.0291085,11.17616328,3465978.0,1.248356,21.524601,0.784638,332.269569,3.774102
2012-12-27,sh.600511,11.23335125,11.47844255,11.15982386,11.38040603,5653519.0,2.036252,21.91796,0.798977,338.341747,3.843074
2012-12-28,sh.600511,11.28236951,11.88692805,11.25786038,11.72353385,6346371.0,2.285799,22.578803,0.823067,348.543006,3.958945
2012-12-31,sh.600511,11.6826853,11.96862515,11.56013965,11.90326747,4076851.0,1.468377,22.924959,0.835686,353.886522,4.01964
2013-01-04,sh.600511,11.94411602,11.99313428,11.32321806,11.47027284,4990342.0,1.797392,22.091038,0.805287,341.013505,3.873421
2013-01-07,sh.600511,11.47027284,11.77255211,11.39674545,11.74804298,3215170.0,1.158021,22.626006,0.824788,349.271667,3.967222
2013-01-08,sh.600511,12.02581312,12.92448122,12.02581312,12.92448122,11726189.0,4.223471,24.891754,0.907381,384.247411,4.364496
2013-01-09,sh.600511,13.27577875,13.70877338,13.09604513,13.14506339,13579778.0,4.891086,25.316582,0.922868,390.805363,4.438984
2013-01-10,sh.600511,13.01434803,13.42283353,13.01434803,13.41466382,4829715.0,1.739539,25.835815,0.941795,398.820638,4.530026
2013-01-11,sh.600511,13.41466382,13.6434157,13.16140281,13.27577875,4287351.0,1.544193,25.568331,0.932045,394.691557,4.483126
2013-01-14,sh.600511,13.24309991,14.3786896,13.24309991,14.14993772,7718562.0,2.780027,27.251908,0.993416,420.680478,4.778323
2013-01-15,sh.600511,14.09274975,14.50123525,13.91301613,14.19895598,6372399.0,2.295174,27.346314,0.996858,422.137801,4.794876
2013-01-16,sh.600511,14.1335983,14.4603867,13.84765845,14.32150163,5290659.0,1.905559,27.582329,1.005461,425.781107,4.836258
2013-01-17,sh.600511,14.22346511,14.36235018,14.00288294,14.10908917,2953644.0,1.063826,27.173236,0.990548,419.466043,4.764528
