date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-03-20,sh.600266,4.2882658,4.49226225,4.1580553,4.1754167,23448798.0,2.637067,6.660131,1.112045,-13.682012,1.002617
2014-03-21,sh.600266,4.12767285,4.4358377,4.0625676,4.3663921,21130850.0,2.376389,6.964752,1.162908,-14.307801,1.048474
2014-03-24,sh.600266,4.3837535,4.6441745,4.34035,4.57906925,30887607.0,3.47364,7.303989,1.219551,-15.004702,1.099543
2014-03-25,sh.600266,4.5660482,4.6441745,4.44885875,4.4705605,25944852.0,2.917775,7.130909,1.190652,-14.64914,1.073488
2014-03-26,sh.600266,4.5052833,4.5226447,4.31864825,4.37073245,19755638.0,2.221732,6.971675,1.164064,-14.322023,1.049517
2014-03-27,sh.600266,4.35337105,4.53566575,4.3056272,4.43149735,21736850.0,2.44454,7.0686,1.180248,-14.521138,1.064108
2014-03-28,sh.600266,4.4097956,4.4705605,4.2101395,4.253543,24303838.0,2.733225,6.784748,1.132853,-13.938017,1.021377
2014-03-31,sh.600266,4.27524475,4.3143079,4.19711845,4.2188202,11937151.0,1.34246,6.729363,1.123605,-13.824237,1.013039
2014-04-01,sh.600266,4.2014588,4.3229886,4.19711845,4.27524475,11805694.0,1.327676,6.819365,1.138633,-14.009129,1.026588
2014-04-02,sh.600266,4.2795851,4.5313254,4.27524475,4.4705605,23059345.0,2.593269,7.130909,1.190652,-14.64914,1.073488
2014-04-03,sh.600266,4.46622015,4.46622015,4.3143079,4.34035,15081294.0,1.696052,6.923213,1.155972,-14.222466,1.042221
2014-04-04,sh.600266,4.3229886,4.40545525,4.28392545,4.34469035,9347477.0,1.051223,6.930136,1.157128,-14.236689,1.043263
2014-04-08,sh.600266,4.33600965,4.4358377,4.3229886,4.40545525,10988003.0,1.235718,7.027061,1.173312,-14.435803,1.057854
2014-04-09,sh.600266,4.38809385,4.45753945,4.38809385,4.4097956,7492542.0,0.842616,7.033984,1.174468,-14.450026,1.058897
2014-04-10,sh.600266,4.46622015,4.513964,4.3750728,4.41413595,17597727.0,1.979052,7.040907,1.175624,-14.464248,1.059939
2014-04-11,sh.600266,4.40545525,4.41413595,4.2795851,4.2795851,17232691.0,1.937999,6.826288,1.139789,-14.023352,1.02763
2014-04-14,sh.600266,4.28392545,4.427157,4.28392545,4.42281665,10588368.0,1.190775,7.054754,1.177936,-14.492693,1.062023
2014-04-15,sh.600266,4.427157,4.4358377,4.33600965,4.3750728,11282479.0,1.268835,6.978598,1.16522,-14.336246,1.050559
2014-04-16,sh.600266,4.32603754,4.43500574,4.32058913,4.37507323,7321791.0,0.686178,6.671208,1.113895,-13.704768,1.004284
2014-04-17,sh.600266,4.37507323,4.41866051,4.22796616,4.22796616,13146786.0,1.23208,6.446896,1.076441,-13.243961,0.970516
2014-04-18,sh.600266,4.2497598,4.28789867,4.16803365,4.18982729,10457557.0,0.980053,6.388741,1.066731,-13.124492,0.961762
2014-04-21,sh.600266,4.1952757,4.2497598,4.13534319,4.1407916,8899963.0,0.83408,6.31397,1.054247,-12.970889,0.950506
2014-04-22,sh.600266,4.12444637,4.15713683,4.02092658,4.10810114,11733136.0,1.099597,6.264123,1.045924,-12.868487,0.943002
2014-04-23,sh.600266,4.0863075,4.13534319,4.02092658,4.08085909,8138876.0,0.762753,6.222584,1.038988,-12.783153,0.936748
2014-04-24,sh.600266,4.06996227,4.27700185,4.05906545,4.14624001,13892327.0,1.30195,6.322278,1.055634,-12.987956,0.951756
2014-04-25,sh.600266,4.13534319,4.25520821,4.09720432,4.17348206,10196071.0,0.955547,6.363817,1.06257,-13.073291,0.95801
2014-04-28,sh.600266,4.16803365,4.18437888,4.05361704,4.06996227,7777717.0,0.728906,6.114484,0.919579,-9.952016,0.916299
2014-04-29,sh.600266,4.06451386,4.1407916,4.01547817,4.10265273,7499426.0,0.702825,6.163596,0.926966,-10.031952,0.923659
2014-04-30,sh.600266,4.09720432,4.13534319,4.04816863,4.11354955,3638161.0,0.340958,6.179967,0.929428,-10.058598,0.926112
2014-05-05,sh.600266,4.0863075,4.1952757,4.04816863,4.13534319,9452929.0,0.885902,6.212709,0.934352,-10.111888,0.931018
2014-05-06,sh.600266,4.16803365,4.26065662,4.16258524,4.18437888,8312384.0,0.779013,6.286377,0.945431,-10.231792,0.942058
2014-05-07,sh.600266,4.11899796,4.18982729,4.09720432,4.10810114,4365718.0,0.409143,6.171782,0.928197,-10.045275,0.924885
2014-05-08,sh.600266,4.09720432,4.23341457,4.0863075,4.15713683,8739105.0,0.819004,6.24545,0.939276,-10.165179,0.935925
2014-05-09,sh.600266,4.15713683,4.16803365,4.06451386,4.11354955,5028359.0,0.471244,6.179967,0.929428,-10.058598,0.926112
2014-05-12,sh.600266,4.11899796,4.18437888,4.07541068,4.16258524,7122201.0,0.667473,6.253636,0.940507,-10.178501,0.937152
2014-05-13,sh.600266,4.16258524,4.23341457,4.15713683,4.18982729,10799143.0,1.012065,6.294563,0.946662,-10.245115,0.943285
2014-05-14,sh.600266,4.21706934,4.3042439,4.21706934,4.28245026,14766898.0,1.383912,6.433714,0.96759,-10.4716,0.964138
2014-05-15,sh.600266,4.2497598,4.26610503,4.15713683,4.16803365,5879363.0,0.550997,6.261821,0.941738,-10.191824,0.938378
2014-05-16,sh.600266,4.16258524,4.20072411,4.08085909,4.16258524,12312261.0,1.153871,6.253636,0.940507,-10.178501,0.937152
2014-05-19,sh.600266,4.1407916,4.16258524,4.0318234,4.06451386,8067718.0,0.756084,6.106299,0.918348,-9.938694,0.915072
2014-05-20,sh.600266,4.0863075,4.10810114,4.04816863,4.05906545,3077140.0,0.288381,6.098113,0.917117,-9.925371,0.913845
2014-05-21,sh.600266,4.04272022,4.09175591,4.01547817,4.08085909,3187655.0,0.298738,6.130855,0.922041,-9.978662,0.918752
2014-05-22,sh.600266,4.06996227,4.17348206,4.04816863,4.0863075,10074725.0,0.944175,6.13904,0.923272,-9.991984,0.919979
2014-05-23,sh.600266,4.08085909,4.18437888,4.08085909,4.17348206,10060305.0,0.942824,6.270006,0.942969,-10.205147,0.939605
2014-05-26,sh.600266,4.18437888,4.20617252,4.14624001,4.16258524,8234521.0,0.771716,6.253636,0.940507,-10.178501,0.937152
2014-05-27,sh.600266,4.17348206,4.22796616,4.1407916,4.15168842,6716482.0,0.62945,6.237265,0.938045,-10.151856,0.934698
2014-05-28,sh.600266,4.15168842,4.21162093,4.12989478,4.18982729,10892647.0,1.020828,6.294563,0.946662,-10.245115,0.943285
2014-05-29,sh.600266,4.1952757,4.22251775,4.11899796,4.13534319,7848117.0,0.735504,6.212709,0.934352,-10.111888,0.931018
2014-05-30,sh.600266,4.1407916,4.15168842,4.06451386,4.07541068,8646132.0,0.810291,6.122669,0.92081,-9.965339,0.917525
2014-06-03,sh.600266,4.05906545,4.09720432,4.05906545,4.07541068,5262876.0,0.493222,6.122669,0.92081,-9.965339,0.917525
2014-06-04,sh.600266,4.07541068,4.07541068,3.91740679,3.93920043,9133739.0,0.855988,5.918035,0.890035,-9.632273,0.886859
2014-06-05,sh.600266,3.93920043,3.96099407,3.91740679,3.96099407,4498157.0,0.421555,5.950776,0.894959,-9.685564,0.891766
2014-06-06,sh.600266,3.96099407,3.9773393,3.84657746,3.90106156,8888774.0,0.833031,5.860737,0.881417,-9.539014,0.878273
2014-06-09,sh.600266,3.88471633,3.96099407,3.8683711,3.89016474,5103685.0,0.478303,5.844366,0.878955,-9.512369,0.87582
2014-06-10,sh.600266,3.89016474,3.93920043,3.86292269,3.92830361,6781193.0,0.635514,5.901664,0.887573,-9.605628,0.884406
2014-06-11,sh.600266,3.9228552,3.92830361,3.89561315,3.9228552,3832295.0,0.359152,5.893479,0.886342,-9.592305,0.883179
2014-06-12,sh.600266,3.91195838,3.92830361,3.84112905,3.84657746,12366347.0,1.158939,5.778883,0.869107,-9.405788,0.866007
2014-06-13,sh.600266,3.84657746,3.88471633,3.84112905,3.85747428,7761852.0,0.727419,5.795254,0.871569,-9.432433,0.86846
2014-06-16,sh.600266,3.8683711,3.88471633,3.83568064,3.8683711,6006901.0,0.56295,5.811625,0.874031,-9.459079,0.870913
2014-06-17,sh.600266,3.87381951,3.88471633,3.85747428,3.87926792,5855678.0,0.548778,5.827996,0.876493,-9.485724,0.873366
2014-06-18,sh.600266,3.87926792,3.87926792,3.84112905,3.84112905,4210501.0,0.394596,5.770698,0.867876,-9.392465,0.86478
2014-06-19,sh.600266,3.85202587,3.85747428,3.72126403,3.72671244,7158377.0,0.670863,5.598805,0.842024,-9.11269,0.839021
2014-06-20,sh.600266,3.72671244,3.76485131,3.7049188,3.72671244,3650651.0,0.342129,5.598805,0.842024,-9.11269,0.839021
2014-06-23,sh.600266,3.813887,3.90106156,3.80299018,3.85202587,9112286.0,0.853978,5.787069,0.870338,-9.419111,0.867233
2014-06-24,sh.600266,3.84112905,3.85202587,3.813887,3.84112905,3541062.0,0.331858,5.770698,0.867876,-9.392465,0.86478
2014-06-25,sh.600266,3.84657746,4.00458135,3.813887,3.99368453,14707112.0,1.378309,5.999889,0.902345,-9.765499,0.899126
2014-06-26,sh.600266,3.9773393,4.16258524,3.96099407,4.11354955,19390176.0,1.817193,6.179967,0.929428,-10.058598,0.926112
2014-06-27,sh.600266,4.10265273,4.10265273,4.05361704,4.06451386,10240909.0,0.959749,6.106299,0.918348,-9.938694,0.915072
2014-06-30,sh.600266,4.07541068,4.11899796,4.05361704,4.06996227,6805585.0,0.6378,6.114484,0.919579,-9.952016,0.916299
2014-07-01,sh.600266,4.10810114,4.1407916,4.05906545,4.06996227,6546575.0,0.613527,6.114484,0.919579,-9.952016,0.916299
2014-07-02,sh.600266,4.05906545,4.18437888,4.05906545,4.16258524,15238584.0,1.428117,6.253636,0.940507,-10.178501,0.937152
2014-07-03,sh.600266,4.18437888,4.34783118,4.1407916,4.29879549,23303961.0,2.183982,6.45827,0.971283,-10.511568,0.967818
2014-07-04,sh.600266,4.26610503,4.33148595,4.23886298,4.28245026,11751838.0,1.101349,6.433714,0.96759,-10.4716,0.964138
2014-07-07,sh.600266,4.28245026,4.4676962,4.27700185,4.45135097,21354556.0,2.001289,6.687461,1.005751,-10.884602,1.002163
2014-07-08,sh.600266,4.45135097,4.49493825,4.42410892,4.48948984,15639223.0,1.465664,6.744759,1.014369,-10.97786,1.01075
2014-07-09,sh.600266,4.47859302,4.48948984,4.358728,4.40231528,12337956.0,1.156279,6.613793,0.994672,-10.764698,0.991124
2014-07-10,sh.600266,4.37507323,4.55487076,4.37507323,4.52762871,11341689.0,1.062911,6.802057,1.022986,-11.071119,1.019336
2014-07-11,sh.600266,4.53307712,4.62570009,4.50038666,4.58756122,20666052.0,1.936765,6.892096,1.036527,-11.217668,1.032829
2014-07-14,sh.600266,4.59300963,4.62025168,4.43500574,4.47859302,15918439.0,1.491832,6.728388,1.011907,-10.951215,1.008297
2014-07-15,sh.600266,4.48404143,4.50038666,4.38597005,4.47314461,14643259.0,1.372325,6.720203,1.010676,-10.937892,1.00707
2014-07-16,sh.600266,4.50038666,4.51128348,4.40776369,4.44045415,8638580.0,0.809584,6.67109,1.003289,-10.857956,0.99971
2014-07-17,sh.600266,4.44045415,4.44590256,4.36962482,4.37507323,6271464.0,0.587744,6.572866,0.988517,-10.698085,0.98499
2014-07-18,sh.600266,4.36417641,4.53852553,4.36417641,4.44045415,16115317.0,1.510282,6.67109,1.003289,-10.857956,0.99971
2014-07-21,sh.600266,4.43500574,4.47314461,4.39141846,4.40231528,7485272.0,0.701499,6.613793,0.994672,-10.764698,0.991124
2014-07-22,sh.600266,4.39686687,4.44590256,4.36962482,4.39141846,12691830.0,1.189443,6.597422,0.99221,-10.738053,0.98867
2014-07-23,sh.600266,4.40231528,4.48948984,4.39686687,4.4676962,16977295.0,1.591065,6.712017,1.009445,-10.92457,1.005843
2014-07-24,sh.600266,4.48404143,4.69108101,4.48404143,4.65839055,34003990.0,3.186759,6.998506,1.052531,-11.390862,1.048776
2014-07-25,sh.600266,4.67473578,4.72377147,4.58211281,4.72377147,20863596.0,1.955278,7.096731,1.067303,-11.550734,1.063495
2014-07-28,sh.600266,4.82184285,4.903569,4.76735875,4.87632695,33081507.0,3.100306,7.325921,1.101772,-11.923768,1.097841
2014-07-29,sh.600266,4.89812059,4.91991423,4.80549762,4.903569,21233113.0,1.989908,7.366848,1.107927,-11.990381,1.103974
2014-07-30,sh.600266,4.88177536,4.88722377,4.7401167,4.76191034,16877208.0,1.581685,7.154028,1.07592,-11.643993,1.072082
2014-07-31,sh.600266,4.78370398,4.83818808,4.74556511,4.83273967,10445295.0,0.978904,7.260438,1.091924,-11.817187,1.088028
2014-08-01,sh.600266,4.82729126,4.86543013,4.75646193,4.76735875,12586118.0,1.179536,7.162214,1.077151,-11.657315,1.073308
2014-08-04,sh.600266,4.77280716,4.91991423,4.76735875,4.903569,14314658.0,1.34153,7.366848,1.107927,-11.990381,1.103974
2014-08-05,sh.600266,4.903569,4.92536264,4.80549762,4.88722377,10295644.0,0.964879,7.342292,1.104234,-11.950413,1.100294
2014-08-06,sh.600266,4.8490849,4.86543013,4.81094603,4.8490849,7111154.0,0.666437,7.284994,1.095617,-11.857155,1.091708
2014-08-07,sh.600266,4.87087854,4.88722377,4.77825557,4.78370398,8558611.0,0.802089,7.18677,1.080844,-11.697283,1.076988
2014-08-08,sh.600266,4.76191034,4.80004921,4.65839055,4.74556511,10744506.0,1.006945,7.129472,1.072227,-11.604025,1.068402
2014-08-11,sh.600266,4.76191034,4.78370398,4.69652942,4.76735875,9819689.0,0.920274,7.162214,1.077151,-11.657315,1.073308
2014-08-12,sh.600266,4.76735875,4.80549762,4.6856326,4.71287465,13336554.0,1.249864,7.08036,1.064841,-11.524089,1.061042
2014-08-13,sh.600266,4.72377147,4.81094603,4.71287465,4.78370398,10244541.0,0.96009,7.18677,1.080844,-11.697283,1.076988
2014-08-14,sh.600266,4.77280716,4.78915239,4.71832306,4.72921988,6480114.0,0.607298,7.104916,1.068534,-11.564057,1.064722
2014-08-15,sh.600266,4.71832306,4.76735875,4.69652942,4.71832306,7578807.0,0.710265,7.088545,1.066072,-11.537411,1.062269
2014-08-18,sh.600266,4.75101352,4.82729126,4.73466829,4.75646193,18559496.0,1.739344,7.145843,1.074689,-11.63067,1.070855
2014-08-19,sh.600266,4.76191034,4.77280716,4.6856326,4.71287465,15891364.0,1.489294,7.08036,1.064841,-11.524089,1.061042
2014-08-20,sh.600266,4.72377147,4.75101352,4.64749373,4.72921988,11752959.0,1.101454,10.43418,1.569234,-16.982812,1.563636
2014-08-21,sh.600266,4.74556511,5.1759895,4.74556511,5.05612448,37289412.0,3.494659,11.155437,1.677706,-18.156739,1.671721
2014-08-22,sh.600266,5.07791812,5.07791812,4.83818808,4.91446582,24159543.0,2.264165,10.842892,1.630702,-17.648037,1.624884
2014-08-25,sh.600266,4.94170787,5.00708879,4.85998172,4.94170787,14108894.0,1.322246,10.902997,1.639741,-17.745864,1.633891
2014-08-26,sh.600266,4.93081105,4.97439833,4.83818808,4.88177536,11062767.0,1.036772,10.770766,1.619855,-17.530644,1.614076
2014-08-27,sh.600266,4.86543013,4.9580531,4.8490849,4.93625946,8762494.0,0.821196,10.890976,1.637933,-17.726299,1.63209
2014-08-28,sh.600266,5.01798561,5.06157289,4.91991423,4.92536264,10705459.0,1.003286,10.866934,1.634318,-17.687168,1.628487
2014-08-29,sh.600266,4.95260469,5.00164038,4.90901741,4.97984674,11071941.0,1.037631,10.987143,1.652396,-17.882822,1.646501
2014-09-01,sh.600266,4.99619197,5.26861247,4.98529515,5.13785063,18045124.0,1.691138,15.077912,1.825548,-7.165188,1.776661
2014-09-02,sh.600266,5.1215054,5.30130293,5.1215054,5.19778314,18824400.0,1.76417,15.253794,1.846843,-7.248769,1.797386
2014-09-03,sh.600266,5.21412837,5.25771565,5.0670213,5.16509268,24157792.0,2.264001,15.157858,1.835228,-7.20318,1.786081
2014-09-04,sh.600266,5.17054109,5.51379092,5.14874745,5.41571954,31265544.0,2.930119,15.893366,1.924279,-7.552701,1.872748
2014-09-05,sh.600266,5.44841,5.47565205,5.36668385,5.43751318,16238741.0,1.521849,15.957323,1.932023,-7.583094,1.880284
2014-09-09,sh.600266,5.43751318,5.53013615,5.37758067,5.39937431,15712284.0,1.472511,15.845398,1.918471,-7.529906,1.867096
2014-09-10,sh.600266,5.38847749,5.3939259,5.32309657,5.33399339,12988914.0,1.217285,15.653527,1.895241,-7.438727,1.844487
2014-09-11,sh.600266,5.33399339,5.38302908,5.27406088,5.2849577,15738562.0,1.474974,15.509623,1.877818,-7.370342,1.827531
2014-09-12,sh.600266,5.27406088,5.30130293,5.22502519,5.25771565,17152828.0,1.607515,15.429676,1.868138,-7.332351,1.81811
2014-09-15,sh.600266,5.26861247,5.31219975,5.19778314,5.30675134,15445938.0,1.44755,15.57358,1.885561,-7.400735,1.835067
2014-09-16,sh.600266,5.25226724,5.26861247,5.06157289,5.0670213,17492914.0,1.639387,14.870051,1.800382,-7.06641,1.752168
2014-09-17,sh.600266,5.06157289,5.27406088,5.02888243,5.25771565,18039152.0,1.690579,15.429676,1.868138,-7.332351,1.81811
2014-09-18,sh.600266,5.27406088,5.27406088,5.10516017,5.13240222,15857481.0,1.486119,15.061922,1.823612,-7.15759,1.774777
2014-09-19,sh.600266,5.15964427,5.37758067,5.15419586,5.3394418,23079596.0,2.162955,15.669516,1.897176,-7.446325,1.846371
2014-09-22,sh.600266,5.5028941,5.53013615,5.27950929,5.37758067,25431219.0,2.383343,15.781441,1.910728,-7.499513,1.859559
2014-09-23,sh.600266,5.33399339,5.43206477,5.30130293,5.36668385,15570905.0,1.459262,15.749462,1.906856,-7.484316,1.855791
2014-09-24,sh.600266,5.31764816,5.49744569,5.30130293,5.38847749,23982135.0,2.247539,15.81342,1.9146,-7.51471,1.863327
2014-09-25,sh.600266,5.45930682,5.51923933,5.38302908,5.49744569,23417590.0,2.194631,16.133206,1.953317,-7.666675,1.901009
2014-09-26,sh.600266,5.48110046,5.58462025,5.43751318,5.48110046,15135215.0,1.41843,16.085238,1.94751,-7.643881,1.895356
2014-09-29,sh.600266,5.54648138,5.64455276,5.47020364,5.62820753,21783804.0,2.041517,16.516949,1.999779,-7.849034,1.946226
2014-09-30,sh.600266,5.65000117,5.70993368,5.57917184,5.6663464,21393696.0,2.004957,16.628874,2.01333,-7.902222,1.959414
2014-10-08,sh.600266,5.82435029,5.86248916,5.70448527,5.74807255,22796989.0,2.13647,16.868714,2.042369,-8.016197,1.987675
2014-10-09,sh.600266,5.7208305,5.75896937,5.64455276,5.71538209,16608516.0,1.556504,16.772778,2.030753,-7.970607,1.976371
2014-10-10,sh.600266,5.7208305,5.81890188,5.6663464,5.80255665,19615261.0,1.838287,17.028607,2.061727,-8.09218,2.006515
2014-10-13,sh.600266,5.76441778,5.85704075,5.70993368,5.79710824,20790972.0,1.948472,17.012617,2.059792,-8.084581,2.004631
2014-10-14,sh.600266,5.74807255,5.79165983,5.63910435,5.66089799,16604969.0,1.556171,16.612885,2.011394,-7.894624,1.95753
2014-10-15,sh.600266,5.61731071,5.68814004,5.54648138,5.6663464,13806656.0,1.293921,16.628874,2.01333,-7.902222,1.959414
2014-10-16,sh.600266,5.59006866,5.61731071,5.44841,5.47565205,17071756.0,1.599917,16.069248,1.945574,-7.636282,1.893472
2014-10-17,sh.600266,5.46475523,5.53013615,5.35578703,5.48654887,13791625.0,1.292512,16.101227,1.949446,-7.651479,1.89724
2014-10-20,sh.600266,5.48110046,5.53013615,5.44841,5.52468774,9171921.0,0.859567,16.213152,1.962997,-7.704667,1.910429
2014-10-21,sh.600266,5.53013615,5.53013615,5.42661636,5.46475523,8974082.0,0.841026,16.03727,1.941702,-7.621086,1.889704
2014-10-22,sh.600266,5.45930682,5.48654887,5.31219975,5.31764816,11580308.0,1.085274,15.605559,1.889433,-7.415932,1.838835
2014-10-23,sh.600266,5.32309657,5.38302908,5.21957678,5.2304736,10768500.0,1.009194,15.34973,1.858459,-7.294359,1.80869
2014-10-24,sh.600266,5.24681883,5.38302908,5.23592201,5.36123544,10052414.0,0.942084,15.733473,1.90492,-7.476718,1.853907
2014-10-27,sh.600266,5.3394418,5.42116795,5.32309657,5.36668385,7154934.0,0.67054,15.749462,1.906856,-7.484316,1.855791
2014-10-28,sh.600266,5.34489021,5.48654887,5.3394418,5.47565205,10096099.0,0.946178,16.069248,1.945574,-7.636282,1.893472
2014-10-29,sh.600266,5.48110046,5.59551707,5.45385841,5.54648138,15533622.0,1.455768,16.277109,1.97074,-7.73506,1.917965
2014-10-30,sh.600266,5.57372343,5.63365594,5.52468774,5.58462025,11657008.0,1.092462,16.389035,1.984292,-7.788248,1.931153
2014-10-31,sh.600266,5.59006866,5.71538209,5.44841,5.70993368,23483478.0,2.200806,12.021304,1.805052,-28.080526,1.313545
2014-11-03,sh.600266,5.70993368,5.82435029,5.69358845,5.79710824,29417686.0,2.756943,12.204836,1.83261,-28.509236,1.333599
2014-11-04,sh.600266,5.74262414,6.00959623,5.72627891,5.90607644,35080554.0,3.287651,12.43425,1.867057,-29.045124,1.358667
2014-11-05,sh.600266,5.92242167,5.96056054,5.79710824,5.8297987,21105448.0,1.977943,12.27366,1.842944,-28.670002,1.341119
2014-11-06,sh.600266,5.86248916,5.98235418,5.84069552,5.90607644,18754724.0,1.75764,12.43425,1.867057,-29.045124,1.358667
2014-11-07,sh.600266,6.2111874,6.49450472,6.12946125,6.27656832,78225304.0,7.331056,13.214258,1.984179,-30.867143,1.443897
2014-11-10,sh.600266,6.36919129,6.47271108,6.2111874,6.41277857,40669181.0,3.811402,13.501026,2.027238,-31.537003,1.475231
2014-11-11,sh.600266,6.40188175,6.63616338,6.28746514,6.35284606,46968734.0,4.401778,13.374848,2.008292,-31.242264,1.461444
2014-11-12,sh.600266,6.3746397,6.99031003,6.30925878,6.99031003,58287352.0,5.462527,14.716921,2.20981,-34.377209,1.60809
2014-11-13,sh.600266,7.082933,7.55149626,6.99031003,7.18645279,91293300.0,8.555752,15.129867,2.271816,-35.341807,1.653212
2014-11-14,sh.600266,7.07748459,7.31176622,6.87044501,7.07203618,53453971.0,5.009556,14.888982,2.235646,-34.779125,1.626891
2014-11-17,sh.600266,7.0284489,7.0284489,6.40733016,6.56533405,65994781.0,6.184846,13.822206,2.075465,-32.287246,1.510326
2014-11-18,sh.600266,6.538092,6.67975066,6.44546903,6.5925761,34135718.0,3.199104,13.879559,2.084077,-32.421218,1.516593
2014-11-19,sh.600266,6.56533405,6.63071497,6.38008811,6.44002062,26629889.0,2.495679,13.558379,2.03585,-31.670975,1.481498
2014-11-20,sh.600266,6.40733016,6.59802451,6.33105242,6.44546903,23476404.0,2.200143,13.56985,2.037573,-31.697769,1.482752
2014-11-21,sh.600266,6.44002062,6.89223865,6.39098493,6.87044501,50752680.0,4.756399,14.464565,2.171918,-33.787732,1.580516
2014-11-24,sh.600266,7.1374171,7.55694467,7.1374171,7.33900827,104506778.0,9.794083,15.451047,2.320043,-36.09205,1.688306
2014-11-25,sh.600266,7.27362735,7.3553535,7.1919012,7.32811145,37043491.0,3.471612,15.428105,2.316598,-36.038461,1.6858
2014-11-26,sh.600266,7.38259555,7.56784149,7.1374171,7.20279802,50372861.0,4.720803,15.164279,2.276983,-35.42219,1.656972
2014-11-27,sh.600266,7.3008694,7.74763902,7.20279802,7.65501605,67767021.0,6.350935,16.116348,2.41994,-37.646125,1.761003
2014-11-28,sh.600266,7.58418672,7.82936517,7.38804396,7.63322241,57452020.0,5.384242,16.070465,2.413051,-37.538947,1.755989
2014-12-01,sh.600266,7.71494856,7.8457104,7.36625032,7.37714714,56402257.0,5.285862,15.531341,2.332099,-36.279611,1.69708
2014-12-02,sh.600266,7.30631781,7.9546786,7.25183371,7.92743655,60294313.0,5.650614,16.689883,2.506059,-38.985845,1.823672
2014-12-03,sh.600266,7.94378178,8.717456,7.93288496,8.19440864,82823932.0,7.762027,17.251948,2.590456,-40.29877,1.885087
2014-12-04,sh.600266,8.27613479,8.97897968,8.21620228,8.96808286,77913597.0,7.301844,18.880789,2.835033,-44.103574,2.063068
2014-12-05,sh.600266,9.01167014,9.7526539,8.45048391,9.37671361,93857337.0,8.796047,19.741092,2.964212,-46.113154,2.157072
2014-12-08,sh.600266,9.1533288,10.29204649,8.95173763,10.23211398,82971260.0,7.775834,21.541994,3.234625,-50.319874,2.353853
2014-12-09,sh.600266,9.807138,11.25641506,9.63278888,9.84527687,106739169.0,10.003296,20.727573,3.112336,-48.417471,2.264862
2014-12-10,sh.600266,10.351979,10.6243995,9.6981698,10.61895109,73151460.0,6.85555,22.356414,3.356914,-52.222276,2.442843
2014-12-11,sh.600266,11.441661,11.441661,10.39556628,10.41191151,88847727.0,8.32656,21.920527,3.291463,-51.204089,2.395214
2014-12-12,sh.600266,10.05776486,10.86412954,9.95969348,10.53177653,45818620.0,4.293993,22.172883,3.329356,-51.793565,2.422789
2014-12-15,sh.600266,10.52632812,11.4961451,10.4609472,11.42531577,60259312.0,5.647334,24.054079,3.611826,-56.187846,2.628343
2014-12-16,sh.600266,11.53973238,12.56948187,11.53973238,12.56948187,61970213.0,5.807675,26.462928,3.973525,-61.814669,2.891554
2014-12-17,sh.600266,12.90183488,13.53385044,12.531343,13.39219178,85534140.0,8.01602,28.195005,4.233604,-65.860623,3.080815
2014-12-18,sh.600266,13.1851522,13.37584655,12.79831509,12.84190237,48933509.0,4.585911,27.036464,4.059644,-63.154389,2.954223
2014-12-19,sh.600266,12.9127317,13.34315609,11.6051133,12.56948187,61007806.0,5.717481,26.462928,3.973525,-61.814669,2.891554
2014-12-22,sh.600266,12.3678907,12.3678907,11.55607761,11.56697443,47124188.0,4.416347,24.352318,3.656608,-56.8845,2.660931
2014-12-23,sh.600266,11.32179598,12.35699388,11.0057882,12.03008928,42525189.0,3.985342,25.327328,3.80301,-59.162024,2.767469
2014-12-24,sh.600266,12.01374405,12.56403346,11.69773627,11.95925995,36799141.0,3.448712,25.178209,3.780619,-58.813697,2.751175
2014-12-25,sh.600266,12.05733133,12.46596208,11.6595974,12.32430342,37787685.0,3.541356,25.946746,3.896018,-60.608921,2.835152
2014-12-26,sh.600266,13.10342605,13.55564408,12.92362852,13.55564408,46119437.0,4.322184,28.539127,4.285275,-66.664454,3.118416
2014-12-29,sh.600266,14.90684976,14.91229817,13.621025,13.75723525,104474549.0,9.791062,28.963543,4.349003,-67.655847,3.164791
2014-12-30,sh.600266,13.63192182,13.75723525,12.4768589,12.59127551,71051500.0,6.658748,26.508811,3.980414,-61.921847,2.896567
2014-12-31,sh.600266,12.36244229,13.01625149,11.88843062,12.89093806,67204450.0,6.298213,27.1397,4.075145,-63.395538,2.965503
2015-01-05,sh.600266,12.91818011,13.55019567,12.52589459,12.66755325,61486908.0,5.762381,26.669401,4.004528,-62.296968,2.914115
2015-01-06,sh.600266,12.3134066,12.531343,11.7685656,12.03553769,56665680.0,5.310549,25.338799,3.804732,-59.188818,2.768722
2015-01-07,sh.600266,12.03008928,12.46596208,11.85574016,12.0954702,34466723.0,3.230125,25.464976,3.823678,-59.483557,2.782509
2015-01-08,sh.600266,12.25347409,12.34064865,11.52883556,11.55607761,42612553.0,3.993529,24.329376,3.653163,-56.830911,2.658425
2015-01-09,sh.600266,11.52338715,11.97560518,11.43076418,11.52338715,34644205.0,3.246758,24.260552,3.642828,-56.670145,2.650904
2015-01-12,sh.600266,11.48524828,11.68139104,11.35993485,11.63235535,21854540.0,2.048146,24.489966,3.677276,-57.206033,2.675972
2015-01-13,sh.600266,11.62145853,11.97560518,11.441661,11.8230497,27962471.0,2.620564,24.891441,3.737559,-58.143837,2.71984
