date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-08-03,sz.000002,11.99386507,13.0835309,11.94484896,12.7441886,132515906.0,2.713623,88.621683,11.230086,34.923812,14.150822
2007-08-06,sz.000002,12.819598,12.9704168,12.4048463,12.80828659,111063337.0,2.274323,89.067413,11.286569,35.099464,14.221995
2007-08-07,sz.000002,12.77812283,12.77812283,12.1786181,12.58582886,109774631.0,2.247934,87.520467,11.090541,34.489848,13.974983
2007-08-08,sz.000002,12.38599395,12.47648523,11.91845567,12.16730669,107037561.0,2.191885,84.61011,10.721742,33.342941,13.510267
2007-08-09,sz.000002,12.2917322,13.37762756,12.08812682,13.32484098,149620937.0,3.063895,92.659475,11.741753,36.515015,14.795563
2007-08-10,sz.000002,13.196645,13.196645,12.47648523,12.72910672,134628482.0,2.756884,88.516805,11.216796,34.882482,14.134075
2007-08-13,sz.000002,12.43501006,12.82336847,12.2163228,12.49156711,87283823.0,1.787373,86.864981,11.007478,34.231535,13.870317
2007-08-14,sz.000002,12.43878053,12.69140202,12.0277993,12.5556651,107404967.0,2.199408,87.310711,11.063961,34.407188,13.94149
2007-08-15,sz.000002,12.69140202,13.0081215,12.49910805,12.71402484,94821089.0,1.941719,88.411927,11.203506,34.841152,14.117329
2007-08-16,sz.000002,12.3671416,12.66123826,12.0277993,12.09566776,108910806.0,2.230245,84.11194,10.658614,33.146624,13.430721
2007-08-17,sz.000002,11.97124225,12.28419126,11.5753429,11.63189995,96473113.0,1.975549,80.88695,10.249946,31.875728,12.915765
2007-08-20,sz.000002,12.02025836,12.54812416,12.02025836,12.46894429,80084414.0,1.639946,86.707664,10.987543,34.16954,13.845198
2007-08-21,sz.000002,12.5933698,12.72533625,12.34074831,12.41615771,83581983.0,1.711568,86.340592,10.941028,34.024886,13.786585
2007-08-22,sz.000002,12.5556651,13.4982826,12.5556651,12.819598,91971652.0,1.883369,89.146071,11.296537,35.130462,14.234555
2007-08-23,sz.000002,12.99303962,13.41533226,12.87615505,13.11746513,133081134.0,2.725198,91.217407,11.559015,35.946729,14.565299
2007-08-29,sz.000002,13.4982826,13.90926383,12.77435236,12.819598,130393195.0,2.507352,86.687113,10.456335,26.983087,14.774696
2007-08-30,sz.000002,12.82713894,13.1212356,12.42369865,12.66123826,79230674.0,1.52354,85.616273,10.327169,26.649767,14.592185
2007-08-31,sz.000002,12.66123826,12.9327121,12.52173087,12.7441886,75416090.0,1.450188,86.177189,10.394827,26.824363,14.687786
2007-09-03,sz.000002,12.75927048,12.91385975,12.57828792,12.7064839,97318143.0,1.871347,85.922227,10.364073,26.745001,14.644331
2007-09-04,sz.000002,12.819598,13.25697252,12.77435236,12.86861411,121548073.0,2.337268,87.018564,10.496315,27.086258,14.831187
2007-09-05,sz.000002,12.87238458,13.0081215,12.12206105,12.47271476,111753718.0,2.148931,84.341462,10.173399,26.252957,14.37491
2007-09-06,sz.000002,12.6310745,12.7818933,12.13337246,12.55189463,87215879.0,1.677089,84.876882,10.237982,26.419617,14.466165
2007-09-07,sz.000002,12.442551,12.442551,12.02025836,12.05796306,107438574.0,2.065954,81.536879,9.835106,25.379974,13.896905
2007-09-10,sz.000002,11.8769805,12.41615771,11.8392758,12.2163228,74055516.0,1.424026,82.60772,9.964272,25.713295,14.079416
2007-09-11,sz.000002,12.2163228,12.3671416,11.51878585,11.60550666,77429368.0,1.488902,78.477334,9.466059,24.42763,13.375445
2007-09-12,sz.000002,11.60173619,11.86189862,11.31141,11.67714559,73323519.0,1.40995,78.961762,9.524491,24.578418,13.458009
2007-09-13,sz.000002,11.7261617,12.34451878,11.6130476,12.03911071,97907275.0,1.882675,81.409398,9.819729,25.340293,13.875177
2007-09-17,sz.000002,11.8392758,12.2540275,11.6507523,12.03911071,86911881.0,1.671243,81.409398,9.819729,25.340293,13.875177
2007-09-18,sz.000002,12.03911071,12.03911071,11.4999335,11.5753429,123921760.0,2.382912,78.273364,9.441456,24.364141,13.340681
2007-09-19,sz.000002,11.70730935,11.97501272,11.59419525,11.6130476,56339761.0,1.083367,78.528326,9.47221,24.443503,13.384136
2007-09-20,sz.000002,11.6507523,11.89206238,11.40567175,11.48485162,65353587.0,1.256695,77.661455,9.367646,24.173672,13.236389
2007-09-21,sz.000002,11.5376382,11.70730935,11.0097724,11.2737053,86434760.0,1.662068,76.233667,9.195424,23.729244,12.993041
2007-09-24,sz.000002,11.2737053,11.76763687,11.06632945,11.68468653,83663749.0,1.608784,79.012754,9.530642,24.59429,13.4667
2007-09-25,sz.000002,11.688457,12.1786181,11.4999335,11.88829191,78674246.0,1.51284,80.38955,9.696713,25.022845,13.701357
2007-09-26,sz.000002,11.69599794,11.8769805,11.22845966,11.25862342,67835709.0,1.304424,76.131683,9.183123,23.6975,12.975659
2007-09-27,sz.000002,11.2360006,11.2360006,10.8966583,11.02862475,58139085.0,1.117966,74.576414,8.995524,23.213391,12.710584
2007-09-28,sz.000002,11.16813214,11.6130476,11.16813214,11.3868194,68345712.0,1.314231,76.998554,9.287686,23.96733,13.123406
2007-10-08,sz.000002,11.68091606,12.52550134,11.4245241,12.52550134,202298399.0,3.890029,84.698409,10.216455,26.364063,14.435747
2007-10-09,sz.000002,12.66123826,12.98172821,12.25025703,12.52173087,136132536.0,2.617715,84.672913,10.213379,26.356127,14.431401
2007-10-10,sz.000002,12.55189463,13.0458262,12.4802557,12.5556651,101757915.0,1.95672,84.902379,10.241058,26.427553,14.470511
2007-10-11,sz.000002,12.60468121,13.15516983,12.60468121,12.92140069,131147821.0,2.521863,87.375511,10.539371,27.197365,14.892024
2007-10-12,sz.000002,12.819598,12.83845035,11.8015711,12.40107583,114227166.0,2.196493,83.857034,10.114967,26.102169,14.292345
2007-10-15,sz.000002,12.20878186,12.20878186,11.65452277,11.79025969,95091657.0,1.828533,79.726648,9.616753,24.816504,13.588374
2007-10-16,sz.000002,11.74501405,12.43878053,11.67337512,12.16353622,81462988.0,1.566465,82.250773,9.921217,25.602188,14.018579
2007-10-17,sz.000002,11.9900946,12.43878053,11.8769805,11.9146852,53939513.0,1.037212,80.568023,9.718241,25.078399,13.731776
2007-10-18,sz.000002,11.9146852,12.05419259,11.5376382,11.5376382,54399136.0,1.04605,78.018402,9.410702,24.284778,13.297226
2007-10-19,sz.000002,11.6130476,12.27287985,11.59419525,11.8769805,72865479.0,1.401142,80.313061,9.687487,24.999037,13.688321
2007-10-22,sz.000002,11.5376382,12.24271609,11.4999335,11.9523899,57684875.0,1.109232,80.822985,9.748995,25.157761,13.775231
2007-10-23,sz.000002,11.9523899,12.58959933,11.8769805,12.442551,78764559.0,1.514577,84.137492,10.148796,26.189467,14.340146
2007-10-24,sz.000002,12.442551,13.14008795,12.42369865,12.63484497,126779979.0,2.437873,85.437799,10.305641,26.594213,14.561766
2007-10-25,sz.000002,12.6687792,13.1212356,12.31058455,12.7441886,108967300.0,2.09535,86.177189,10.394827,26.824363,14.687786
2007-10-26,sz.000002,12.74795907,13.573692,12.74795907,13.36631615,136327484.0,2.621464,90.384064,10.902267,28.133837,15.404793
2007-10-29,sz.000002,13.61893764,14.02991887,13.3474638,13.50582354,77680068.0,1.493723,91.327424,11.016057,28.427476,15.565576
2007-10-30,sz.000002,13.573692,13.82631349,13.2343497,13.44926649,49683258.0,0.955368,88.768153,10.394075,14.480443,9.390005
2007-10-31,sz.000002,13.6868061,14.67843971,13.40402085,14.67843971,102257220.0,1.966321,96.88097,11.344025,15.803859,10.248189
2007-11-01,sz.000002,14.704833,15.37597666,14.4031954,14.8933565,95782978.0,1.841827,98.299469,11.51012,16.035254,10.39824
2007-11-02,sz.000002,14.5917189,15.33073102,14.40696587,14.72368535,62871777.0,1.208972,97.179601,11.378992,15.852574,10.279779
2007-11-05,sz.000002,14.6294236,14.72368535,13.2720544,13.5359873,71876952.0,1.382134,89.34053,10.461096,14.573813,9.450552
2007-11-06,sz.000002,13.2720544,13.99221417,13.196645,13.60385576,41193033.0,0.792108,89.788477,10.513548,14.646885,9.497936
2007-11-07,sz.000002,13.70565845,14.04500075,13.4982826,13.7622155,34404752.0,0.661575,90.833686,10.635934,14.817386,9.6085
2007-11-08,sz.000002,13.70565845,13.7999202,13.15139936,13.17025171,44797342.0,0.861415,86.926593,10.178443,14.180036,9.195203
2007-11-09,sz.000002,13.0081215,13.573692,12.80074565,13.196645,43677137.0,0.839875,87.100795,10.19884,14.208453,9.21363
2007-11-12,sz.000002,12.92517116,13.84139537,12.819598,13.71319939,74743804.0,1.437261,90.510169,10.598052,14.764612,9.574278
2007-11-13,sz.000002,13.9130343,14.02991887,13.1212356,13.30221816,61737972.0,1.18717,87.797601,10.280431,14.32212,9.287339
2007-11-14,sz.000002,13.52090542,13.69057657,12.86861411,13.573692,48587136.0,0.93429,89.589389,10.490236,14.614408,9.476877
2007-11-15,sz.000002,13.45680743,13.65287187,13.27582487,13.38139803,32046558.0,0.616229,88.320206,10.341624,14.407371,9.342621
2007-11-16,sz.000002,13.14762889,13.2720544,12.63484497,12.9327121,51591529.0,0.992062,85.358779,9.994864,13.924284,9.029357
2007-11-19,sz.000002,12.819598,12.9327121,12.2163228,12.41615771,39359850.0,0.756857,81.949405,9.595652,13.368124,8.66871
2007-11-20,sz.000002,12.2540275,12.6687792,12.065504,12.5556651,46241156.0,0.889179,82.870185,9.703468,13.518328,8.766111
2007-11-21,sz.000002,12.5556651,12.96287586,12.2540275,12.37468254,31164084.0,0.599259,81.67566,9.563598,13.323469,8.639753
2007-11-22,sz.000002,12.1032087,12.21255233,11.69599794,11.75632546,38919130.0,0.748382,77.594365,9.08571,12.657701,8.208028
2007-11-23,sz.000002,11.5376382,12.13337246,11.53386773,11.8769805,34258932.0,0.658771,78.390715,9.178956,12.787607,8.292267
2007-11-26,sz.000002,12.1032087,12.19369998,11.86189862,11.86189862,24150515.0,0.464394,78.291172,9.167301,12.771369,8.281737
2007-11-27,sz.000002,11.75632546,11.9523899,11.31141,11.3868194,36821321.0,0.708043,75.155543,8.800142,12.259865,7.950047
2007-11-28,sz.000002,11.39058987,11.688457,11.19075496,11.29632812,33410648.0,0.642459,74.558281,8.730207,12.162435,7.886867
2007-11-29,sz.000002,11.48108115,11.8769805,11.06255898,11.78648922,37333564.0,0.717893,77.793453,9.109022,12.690178,8.229088
2007-11-30,sz.000002,11.86943956,12.19369998,11.688457,11.89583285,30803445.0,0.592325,78.515145,9.193526,12.807905,8.305429
2007-12-03,sz.000002,11.86943956,12.49156711,11.67337512,12.26533891,49016420.0,0.942545,80.953967,9.479094,13.205742,8.563411
2007-12-04,sz.000002,12.36337113,12.77812283,12.2917322,12.41238724,33976639.0,0.653342,81.924519,9.592738,13.364065,8.666077
2007-12-05,sz.000002,12.442551,12.81205706,12.26533891,12.6687792,31744266.0,0.610416,83.616763,9.790887,13.640114,8.845085
2007-12-06,sz.000002,12.7064839,12.96664633,12.46140335,12.6310745,18047599.0,0.331244,83.367904,9.761747,13.599519,8.81876
2007-12-07,sz.000002,12.68763155,12.7441886,12.2917322,12.63861544,32698171.0,0.60014,83.417676,9.767575,13.607638,8.824025
2007-12-10,sz.000002,12.25779797,12.6310745,12.1409134,12.4802557,59357893.0,1.08945,82.372466,9.645189,13.437137,8.713462
2007-12-11,sz.000002,12.49910805,12.5933698,11.97124225,12.1786181,55844926.0,1.024974,80.381591,9.412073,13.112372,8.502864
2007-12-12,sz.000002,11.98632413,11.98632413,11.5376382,11.69599794,126515648.0,2.322059,77.19619,9.039087,12.592749,8.165909
2007-12-13,sz.000002,11.59419525,11.59419525,11.04370663,11.0851818,123609250.0,2.268715,73.164668,8.567026,11.9351,7.739449
2007-12-14,sz.000002,10.87403548,11.30386906,10.73075762,11.29255765,66491468.0,1.220379,74.533395,8.727293,12.158376,7.884235
2007-12-17,sz.000002,11.1228865,11.1228865,10.180269,10.2179737,137968297.0,2.53226,67.440901,7.896816,11.001402,7.133982
2007-12-18,sz.000002,10.1425643,10.51584083,10.0294502,10.27453075,46693431.0,0.857008,67.81419,7.940526,11.062295,7.173469
2007-12-19,sz.000002,10.42534955,10.61387305,10.42534955,10.4819066,36759472.0,0.674681,69.182917,8.100793,11.285571,7.318255
2007-12-20,sz.000002,10.50075895,10.79108514,10.2556784,10.70059386,57742076.0,1.059794,70.626302,8.269803,11.521025,7.470938
2007-12-21,sz.000002,10.60256164,10.79485561,10.53092271,10.6704301,65803380.0,1.20775,70.427214,8.246491,11.488549,7.449878
2007-12-24,sz.000002,10.75338044,10.8589536,10.37633344,10.80616702,104662803.0,1.920973,71.323108,8.351393,11.634693,7.544647
2007-12-25,sz.000002,10.80993749,10.80993749,10.4064972,10.48944754,148191406.0,2.719894,69.232689,8.106621,11.29369,7.32352
2007-12-26,sz.000002,10.49321801,10.70436433,10.25944887,10.45928378,109989941.0,2.018747,69.033602,8.08331,11.261214,7.30246
2007-12-27,sz.000002,10.50075895,11.14927979,10.31223545,11.05124757,182320973.0,3.098891,72.940694,8.5408,11.898564,7.715757
2007-12-28,sz.000002,11.08895227,11.16436167,10.85141266,10.87403548,114970833.0,1.954148,71.771055,8.403845,11.707765,7.592031
2008-01-02,sz.000002,10.94190394,11.12665697,10.70436433,11.00600193,93879671.0,1.595663,72.642063,8.505833,11.849849,7.684167
2008-01-03,sz.000002,10.9720677,10.9720677,10.56108647,10.74206903,97292411.0,1.653669,70.900047,8.301856,11.56568,7.499895
2008-01-04,sz.000002,10.7835442,11.1605912,10.64403681,11.02485428,109093075.0,1.854244,72.766493,8.520403,11.870147,7.69733
2008-01-07,sz.000002,11.05124757,11.51878585,11.05124757,11.37927846,113901023.0,1.935964,75.105771,8.794314,12.251746,7.944782
2008-01-08,sz.000002,11.33026235,11.55272008,11.1228865,11.26616436,102377595.0,1.740102,74.359193,8.706896,12.129959,7.865808
2008-01-09,sz.000002,11.21337778,11.48108115,11.05124757,11.37927846,57116132.0,0.970797,75.105771,8.794314,12.251746,7.944782
2008-01-10,sz.000002,11.40944222,11.81665298,11.29255765,11.51878585,125618436.0,2.135124,76.026551,8.902131,12.401949,8.042183
2008-01-11,sz.000002,11.688457,11.81288251,11.5376382,11.71107982,61313873.0,1.042146,77.295734,9.050742,12.608987,8.176439
2008-01-14,sz.000002,11.8015711,12.02402883,11.7261617,11.77517781,56463521.0,0.959705,77.718795,9.10028,12.677999,8.22119
2008-01-15,sz.000002,11.80534157,11.86943956,11.36796705,11.40567175,93052142.0,1.581598,75.279973,8.814712,12.280163,7.963209
2008-01-16,sz.000002,11.2360006,11.2360006,10.7458395,10.77600326,113590923.0,1.930694,71.124021,8.328082,11.602216,7.523587
2008-01-17,sz.000002,10.7081348,10.92682206,10.18403947,10.41026767,106510665.0,1.810351,68.710084,8.045428,11.208439,7.268238
2008-01-18,sz.000002,10.4442019,10.54600459,10.28584216,10.49698848,57437730.0,0.976263,69.282461,8.112449,11.301809,7.328785
2008-01-21,sz.000002,10.50075895,10.5196113,9.7278126,9.803222,90296576.0,1.534762,64.703448,7.576281,10.55485,6.844411
2008-01-22,sz.000002,9.56568239,9.70896025,8.8228998,8.95486625,97433888.0,1.656074,59.104111,6.920642,9.64145,6.252106
2008-01-23,sz.000002,9.1245374,9.426175,8.93978437,9.31683137,73260253.0,1.245197,61.493161,7.200381,10.031168,6.504823
2008-01-24,sz.000002,9.42994547,9.6146985,9.07929176,9.55060051,71563020.0,1.216349,63.03609,7.381047,10.28286,6.668036
2008-01-25,sz.000002,9.4638797,10.48567707,9.24896291,10.180269,107882689.0,1.833671,67.192042,7.867677,10.960806,7.107657
2008-01-28,sz.000002,10.16141665,10.16141665,9.41863406,9.63355085,54900983.0,0.933146,63.58358,7.445154,10.37217,6.72595
2008-01-29,sz.000002,9.5769938,10.08600725,9.5769938,9.81453341,41633395.0,0.707639,64.778106,7.585023,10.567029,6.852308
2008-01-30,sz.000002,9.9917455,10.33485827,9.52043675,9.6524032,63333101.0,1.076466,63.70801,7.459723,10.392468,6.739112
2008-01-31,sz.000002,9.75420589,10.180269,9.65617367,9.82207435,59013659.0,1.003049,64.827877,7.590851,10.575148,6.857573
2008-02-01,sz.000002,9.87109046,10.23682605,9.803222,10.180269,81867116.0,1.391487,67.192042,7.867677,10.960806,7.107657
2008-02-04,sz.000002,10.46305425,11.0474771,10.38764485,10.94567441,109595005.0,1.862775,72.243888,8.45921,11.784897,7.642048
2008-02-05,sz.000002,10.8212489,11.0851818,10.5950207,10.63649587,45672516.0,0.776291,70.203241,8.220265,11.452013,7.426186
2008-02-13,sz.000002,10.51207036,10.557316,10.11240054,10.28961263,25989726.0,0.441745,67.913734,7.952182,11.078533,7.183999
2008-02-14,sz.000002,10.4064972,10.557316,10.21043276,10.26698981,22558864.0,0.383431,67.764418,7.934698,11.054176,7.168204
2008-02-15,sz.000002,10.2179737,10.2179737,9.81076294,9.97666362,27814669.0,0.472763,65.848201,7.710323,10.74159,6.965504
2008-02-18,sz.000002,10.13502336,10.39141532,10.08600725,10.25190793,28317085.0,0.481303,67.664875,7.923042,11.037938,7.157674
2008-02-19,sz.000002,10.25190793,10.4064972,10.0671549,10.39895626,27664635.0,0.470213,68.635426,8.036686,11.196261,7.26034
2008-02-20,sz.000002,10.26321934,10.46305425,9.8786314,9.8786314,45425166.0,0.772087,65.201167,7.634561,10.636042,6.89706
2008-02-21,sz.000002,9.803222,9.80699247,9.3507656,9.5015844,60516349.0,1.02859,62.712572,7.343165,10.230086,6.633814
2008-02-22,sz.000002,9.5015844,9.5015844,8.99257095,9.04535753,71773491.0,1.219927,59.701373,6.990577,9.738879,6.315285
2008-02-25,sz.000002,9.07175082,9.23388103,8.53257361,8.60044207,63807784.0,1.084534,56.764832,6.64673,9.259852,6.004654
2008-02-26,sz.000002,8.8983092,9.00011189,8.24224742,8.60421254,74972384.0,1.274298,56.789718,6.649644,9.263911,6.007287
2008-02-27,sz.000002,8.672081,9.01896424,8.5212622,8.88322732,50309464.0,0.855105,58.631278,6.865277,9.564318,6.202089
2008-02-28,sz.000002,8.89453873,8.89453873,8.6343763,8.66831053,27164100.0,0.461705,57.212779,6.699181,9.332924,6.052039
2008-02-29,sz.000002,8.66076959,8.8983092,8.55142596,8.76634275,25605064.0,0.435207,57.859814,6.774944,9.438472,6.120483
2008-03-03,sz.000002,8.71355617,8.98125954,8.46470515,8.8228998,42339205.0,0.719635,58.233103,6.818653,9.499365,6.15997
2008-03-04,sz.000002,8.88322732,9.00765283,8.44208233,8.46470515,53697021.0,0.912683,55.868938,6.541828,9.113707,5.909886
2008-03-05,sz.000002,8.46470515,8.7097857,7.83503666,8.69093335,115779750.0,1.967897,57.362095,6.716665,9.357281,6.067834
2008-03-06,sz.000002,8.58913066,8.9737186,8.35159105,8.64191724,74572444.0,1.2675,57.038578,6.678784,9.304507,6.033611
2008-03-07,sz.000002,8.49486891,8.98503001,8.44962327,8.7851951,60219191.0,1.02354,57.984244,6.789514,9.45877,6.133645
2008-03-10,sz.000002,8.7474904,8.7474904,8.24978836,8.31388635,51360786.0,0.872974,54.873501,6.42527,8.951325,5.804587
2008-03-11,sz.000002,8.2196246,8.49486891,7.9556917,8.3327387,36746607.0,0.624578,54.997931,6.439839,8.971623,5.817749
2008-03-12,sz.000002,8.5589669,8.62683536,7.917987,7.99716687,41821144.0,0.71083,52.783082,6.180497,8.610322,5.58346
2008-03-13,sz.000002,7.89536418,8.07634674,7.68044739,7.84634807,47163211.0,0.801628,51.787644,6.063939,8.44794,5.478161
2008-03-14,sz.000002,7.81618431,8.0688058,7.5786447,7.89913465,32971308.0,0.56041,52.136047,6.104735,8.504774,5.515016
2008-03-17,sz.000002,7.917987,8.4458528,7.7294635,8.23470648,77088035.0,1.310258,54.350896,6.364076,8.866074,5.749305
2008-03-18,sz.000002,8.12536285,8.4458528,7.92175747,8.08765815,71569216.0,1.216455,53.380344,6.250432,8.707752,5.646639
2008-03-19,sz.000002,8.3327387,8.8983092,8.3327387,8.8606045,133656653.0,2.271749,58.481962,6.847793,9.539961,6.186294
2008-03-20,sz.000002,8.6343763,9.54305957,8.295034,9.3884703,158618961.0,2.696031,61.965994,7.255747,10.108299,6.55484
2008-03-21,sz.000002,9.52043675,9.78436965,9.15847163,9.20748774,112929108.0,1.919445,34.642081,4.723625,26.625333,5.731631
2008-03-24,sz.000002,9.38092936,9.43748641,8.5966716,8.5966716,80629913.0,1.370459,32.343957,4.410264,24.859033,5.3514
2008-03-25,sz.000002,8.5212622,9.36961795,8.295034,9.1245374,110443885.0,1.877204,34.32999,4.68107,26.385465,5.679994
2008-03-26,sz.000002,9.11322599,9.47896158,9.04158706,9.13584881,107803366.0,1.832323,34.372548,4.686873,26.418174,5.687036
2008-03-27,sz.000002,8.9737186,9.59207568,8.87191591,9.29797902,130746528.0,2.222286,34.982543,4.770049,26.887007,5.787961
2008-03-28,sz.000002,9.2753562,10.05207302,9.13961928,10.05207302,184737843.0,3.139971,37.819732,5.156914,29.067624,6.257382
2008-03-31,sz.000002,9.6901079,9.91256563,9.54305957,9.6524032,87160169.0,1.481453,36.316022,4.951876,27.911897,6.008589
2008-04-01,sz.000002,9.64486226,9.98420456,8.96994813,9.2376515,119982989.0,2.039339,34.755568,4.7391,26.712557,5.750408
2008-04-02,sz.000002,9.39224077,9.72027166,9.00011189,9.426175,94049057.0,1.598542,35.464865,4.835816,27.257711,5.867763
2008-04-03,sz.000002,9.24142197,9.4638797,8.81912933,9.3507656,90324017.0,1.535228,35.181146,4.79713,27.03965,5.820821
2008-04-07,sz.000002,9.19617633,9.9163361,9.06043941,9.803222,94260914.0,1.602143,36.88346,5.029249,28.34802,6.102473
2008-04-08,sz.000002,9.7655173,10.11617101,9.61846897,9.97666362,107060838.0,1.819702,37.536014,5.118228,28.849562,6.21044
2008-04-09,sz.000002,9.95027033,10.2179737,9.40732265,9.40732265,106864809.0,1.81637,35.393936,4.826144,27.203196,5.856027
2008-04-10,sz.000002,9.28289714,9.64486226,9.18109445,9.64486226,51669236.0,0.878217,36.28765,4.948007,27.89009,6.003895
2008-04-11,sz.000002,9.6901079,9.87109046,9.49404346,9.60338709,39732083.0,0.675322,36.131605,4.926729,27.770156,5.978077
2008-04-14,sz.000002,9.31683137,9.426175,8.64191724,8.64191724,132423669.0,2.250792,32.514189,4.433476,24.98987,5.379565
2008-04-15,sz.000002,8.42700045,8.47601656,7.88782324,8.35159105,143973227.0,2.447098,31.421871,4.284533,24.150332,5.198838
2008-04-16,sz.000002,8.1442152,8.26487024,7.93683935,7.95946217,54914097.0,0.933369,29.946532,4.083363,23.016412,4.954739
2008-04-17,sz.000002,8.03487157,8.32896823,7.7294635,7.917987,60173277.0,1.022759,29.790487,4.062086,22.896478,4.928921
2008-04-18,sz.000002,7.84634807,7.98962593,7.4655306,7.6540541,52915418.0,0.899398,28.797471,3.926683,22.133262,4.764623
2008-04-21,sz.000002,8.3327387,8.3327387,6.99422185,7.2770071,106122012.0,1.803745,27.378876,3.73325,21.042953,4.529913
2008-04-22,sz.000002,7.08471313,7.68421786,6.91881245,7.59749705,76694971.0,1.303577,28.584681,3.897668,21.969715,4.729417
2008-04-24,sz.000002,8.35913199,8.35913199,8.35913199,8.35913199,19591808.0,0.333,31.450243,4.288402,24.172139,5.203532
2008-04-25,sz.000002,8.6343763,9.19617633,8.54765549,8.98125954,227232989.0,3.862256,33.068798,4.328977,25.567422,5.419568
2008-04-28,sz.000002,8.80404745,8.94732531,8.47978703,8.6343763,89853741.0,1.527235,31.791581,4.161778,24.579931,5.210248
2008-04-29,sz.000002,8.55142596,8.87568638,8.49109844,8.75503134,51752762.0,0.879636,32.23583,4.219934,24.923406,5.283055
2008-04-30,sz.000002,8.75880181,9.3884703,8.75880181,9.18863539,114806581.0,1.951356,33.832351,4.428932,26.15777,5.544705
2008-05-05,sz.000002,9.2753562,9.5015844,9.11699646,9.48650252,92949138.0,1.579847,34.929091,4.572504,27.005724,5.724448
2008-05-06,sz.000002,9.48273205,9.48273205,9.12830787,9.1999468,56765416.0,0.964836,33.873999,4.434384,26.18997,5.551531
2008-05-07,sz.000002,9.06798035,9.30929043,8.4835575,8.50240985,92951267.0,1.579883,31.305684,4.09817,24.204255,5.130616
2008-05-08,sz.000002,8.3704434,8.73240852,8.295034,8.67962194,60816458.0,1.033691,31.958175,4.183587,24.708734,5.237551
2008-05-09,sz.000002,8.76634275,8.84175215,8.04241251,8.24978836,141455852.0,2.404311,30.375537,3.976407,23.485105,4.978176
2008-05-12,sz.000002,8.0311011,8.295034,7.71061115,8.12159238,96788771.0,1.645109,29.903522,3.914616,23.120162,4.900819
2008-05-13,sz.000002,7.83503666,8.3327387,7.73323397,7.97077358,67494808.0,1.147202,29.348211,3.841921,22.690819,4.80981
2008-05-14,sz.000002,7.93306888,8.35159105,7.87651183,8.32896823,59355856.0,1.008866,30.667076,4.014571,23.71051,5.025956
2008-05-15,sz.000002,8.4835575,8.66831053,8.23847695,8.27618165,69684805.0,1.184426,30.472717,3.989128,23.56024,4.994103
2008-05-16,sz.000002,8.20077225,8.43454139,7.9556917,8.16683802,53300202.0,0.905938,30.070116,3.936424,23.248966,4.928121
2008-05-19,sz.000002,8.1065105,8.1065105,7.7294635,7.82372525,86032729.0,1.46229,28.806782,3.771044,22.272208,4.721077
2008-05-20,sz.000002,7.80864337,8.01224875,7.49569436,7.55979235,103416524.0,1.75776,27.834987,3.643828,21.520857,4.561811
2008-05-21,sz.000002,7.48815342,7.7294635,7.34487556,7.7294635,83218170.0,1.414451,28.459712,3.72561,22.003869,4.664196
2008-05-22,sz.000002,7.6163494,7.6163494,7.4278259,7.45044872,58115148.0,0.987777,27.432386,3.591124,21.209583,4.49583
2008-05-23,sz.000002,7.45798966,7.52208765,7.163893,7.33356415,58890091.0,1.000949,27.00202,3.534786,20.876841,4.425298
2008-05-26,sz.000002,7.24307287,7.5032353,7.0507789,7.34864603,75533814.0,1.283841,27.057551,3.542055,20.919776,4.434399
2008-05-27,sz.000002,7.3147118,7.54471047,7.20913864,7.47307154,57978404.0,0.985453,27.515683,3.602028,21.273984,4.509481
2008-05-28,sz.000002,7.49192389,7.66913598,7.49192389,7.58241517,65218706.0,1.108516,27.918284,3.654732,21.585258,4.575463
2008-05-29,sz.000002,7.5786447,7.5786447,7.2393024,7.24684334,48777272.0,0.829062,26.682716,3.492986,20.629968,4.372968
2008-05-30,sz.000002,7.2393024,7.48815342,7.22422052,7.44667825,47559436.0,0.808363,27.418503,3.589307,21.198849,4.493555
2008-06-02,sz.000002,7.35618697,7.41274402,7.19405676,7.29585945,35100877.0,0.596606,26.863192,3.516612,20.769505,4.402546
2008-06-03,sz.000002,7.38258026,7.44667825,7.19405676,7.38258026,40153714.0,0.682489,27.182496,3.558411,21.016378,4.454876
2008-06-04,sz.000002,7.37880979,7.75585679,7.32225274,7.7294635,95575012.0,1.624479,28.459712,3.72561,22.003869,4.664196
2008-06-06,sz.000002,7.6540541,7.6540541,7.34487556,7.41651449,52575216.0,0.893616,27.307441,3.574768,21.11298,4.475353
2008-06-10,sz.000002,7.11864736,7.11864736,6.6737319,6.6737319,68607536.0,1.166115,24.572532,3.216746,18.998462,4.027135
2008-06-11,sz.000002,6.4475037,6.55307686,6.19488221,6.31930772,55515255.0,0.943587,23.26755,3.045913,17.989504,3.813265
2008-06-12,sz.000002,6.33816007,6.63225673,6.17225939,6.54176545,81290216.0,1.381682,24.086635,3.153138,18.622786,3.947503
2008-06-13,sz.000002,6.50406075,6.50406075,6.20619362,6.2212755,58886523.0,1.000888,22.906598,2.998661,17.710431,3.754109
2008-06-16,sz.000002,6.18486126,6.51868596,6.02705322,6.4337124,122998225.0,1.306566,23.545206,3.08226,18.204176,3.858769
