date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-07-30,sh.600546,8.5243122,8.8999045,8.16505,8.78885982,4089365.0,2.262643,2246.74812,2.915351,153.942091,12.716969
2009-07-31,sh.600546,8.8672443,9.31468904,8.8672443,9.30489098,6377163.0,3.52848,2378.664212,3.086523,162.980683,13.463636
2009-08-03,sh.600546,9.39307352,9.471458,9.12525988,9.19058028,4107999.0,2.272953,2349.442293,3.048605,160.978463,13.298235
2009-08-04,sh.600546,9.13832396,9.5367784,9.03381132,9.45839392,5142994.0,2.845615,2417.905075,3.137442,165.669378,13.685746
2009-08-05,sh.600546,9.43226576,9.43226576,8.9162346,8.99461908,3487304.0,1.929523,2299.347574,2.983603,157.546086,13.014691
2009-08-06,sh.600546,8.84438216,8.84438216,8.4263316,8.55044036,4071114.0,2.252545,2185.799546,2.836265,149.766033,12.37199
2009-08-07,sh.600546,8.491652,8.73333748,7.84171402,7.93969462,3272249.0,1.810533,2029.671007,2.633674,139.068459,11.488277
2009-08-10,sh.600546,8.001749,8.30875488,7.80905382,7.93969462,4852611.0,2.684947,2029.671007,2.633674,139.068459,11.488277
2009-08-11,sh.600546,8.01154706,8.1323898,7.73393536,7.7731276,7004514.0,3.875593,1987.090496,2.578422,136.150939,11.247264
2009-08-12,sh.600546,7.76986158,7.9037684,7.66861496,7.73393536,4024647.0,2.226835,1977.071553,2.565422,135.464464,11.190555
2009-08-13,sh.600546,7.7241373,8.12585776,7.44979162,8.08993154,6038944.0,3.341344,2068.076958,2.683509,141.699948,11.705661
2009-08-14,sh.600546,8.09646358,8.19444418,7.838448,7.84498004,3710473.0,2.053002,2005.45856,2.602256,137.409477,11.35123
2009-08-17,sh.600546,7.60656058,7.8221179,7.06113524,7.06113524,2711831.0,1.500454,1805.079686,2.342247,123.679971,10.217052
2009-08-18,sh.600546,7.06766728,7.30282072,6.70187304,7.2505644,4375271.0,2.420835,1853.504581,2.405083,126.997935,10.491145
2009-08-19,sh.600546,7.29628868,7.83191596,6.89456822,6.95009056,9361054.0,5.179465,1776.692679,2.305413,121.734957,10.056377
2009-08-20,sh.600546,7.07419932,7.64575282,7.07419932,7.64575282,13063291.0,7.227911,1954.528929,2.536171,133.919894,11.06296
2009-08-21,sh.600546,7.7731276,8.4100015,7.71433924,8.4100015,14579586.0,8.066876,2149.898331,2.78968,147.306163,12.168783
2009-08-24,sh.600546,8.491652,8.79539186,8.25649856,8.654953,11237766.0,6.217849,2212.516729,2.870932,151.596634,12.523214
2009-08-25,sh.600546,8.491652,8.6059627,7.89397034,8.35774518,9503059.0,5.258037,2136.53974,2.772346,146.390862,12.093171
2009-08-26,sh.600546,8.16505,8.7529336,8.03767522,8.5243122,7085372.0,3.920332,2179.12025,2.827598,149.308383,12.334184
2009-08-27,sh.600546,8.4589918,8.5733025,8.2303704,8.33161702,4000181.0,2.213298,2129.860444,2.763679,145.933212,12.055365
2009-08-28,sh.600546,8.35121314,8.48185394,7.5445062,7.66534894,6172053.0,3.414993,1959.538401,2.542671,134.263132,11.091314
2009-08-31,sh.600546,7.511846,7.6588169,6.89783424,6.89783424,7142355.0,3.951861,1763.334088,2.288079,120.819657,9.980765
2009-09-01,sh.600546,6.8423119,7.24729838,6.73126722,6.9729527,8092366.0,4.477501,1782.537063,2.312996,122.135401,10.089457
2009-09-02,sh.600546,6.97948474,7.35507704,6.9566226,7.23750032,5639703.0,3.120444,1850.164933,2.400749,126.769109,10.472242
2009-09-03,sh.600546,7.2832246,7.81558586,7.1362537,7.71107322,7938927.0,4.392603,1971.227169,2.557838,135.06402,11.157475
2009-09-09,sh.600546,8.48185394,8.48185394,8.48185394,8.48185394,1711993.0,0.947245,2168.266395,2.813514,148.564701,12.27275
2009-09-10,sh.600546,8.5896326,8.96849092,8.28262672,8.63535688,15241508.0,8.433117,2207.507257,2.864432,151.253396,12.494859
2009-09-11,sh.600546,8.4753219,8.80518992,8.38713936,8.69087922,7366208.0,4.075718,2221.700761,2.882849,152.225903,12.575197
2009-09-14,sh.600546,8.5896326,8.7855938,8.53084424,8.7202734,5609471.0,3.103717,2229.214969,2.8926,152.740759,12.617729
2009-09-15,sh.600546,8.74313554,9.1285259,8.7202734,8.9325647,6876014.0,3.804494,2283.484247,2.963019,156.459167,12.924902
2009-09-16,sh.600546,8.818254,8.88684042,8.3936714,8.69414524,6282518.0,3.476113,2222.535673,2.883933,152.283109,12.579923
2009-09-17,sh.600546,8.71047534,8.8345841,8.61576076,8.66801708,3635376.0,2.011451,2215.856377,2.875266,151.825459,12.542117
2009-09-18,sh.600546,8.77252972,8.7855938,8.2303704,8.34794712,3726192.0,2.0617,2134.035004,2.769096,146.219244,12.078994
2009-09-21,sh.600546,8.0997296,8.4100015,7.92989656,8.40020344,4278691.0,2.367397,2147.393595,2.786429,147.134544,12.154606
2009-09-22,sh.600546,8.37407528,8.7202734,8.2630306,8.2793607,4988734.0,2.760263,2116.501852,2.746345,145.017912,11.979754
2009-09-23,sh.600546,8.1813801,8.3773413,7.838448,7.94949268,4990979.0,2.761506,2032.175743,2.636924,139.240078,11.502454
2009-09-24,sh.600546,7.84498004,8.04420726,7.348545,7.87437422,5179591.0,2.865864,2012.972768,2.612007,137.924333,11.393762
2009-09-25,sh.600546,7.675147,8.1323898,7.6098266,7.93969462,2685803.0,1.486053,2029.671007,2.633674,139.068459,11.488277
2009-09-28,sh.600546,7.95602472,8.07686746,7.58369844,7.64575282,1459390.0,0.80748,1954.528929,2.536171,133.919894,11.06296
2009-09-29,sh.600546,7.6424868,8.12585776,7.511846,7.5281761,6675980.0,3.693816,1924.472098,2.497169,131.860468,10.892833
2009-09-30,sh.600546,7.7731276,7.80252178,7.45305764,7.53144212,2191888.0,1.21277,1925.30701,2.498253,131.917674,10.897559
2009-10-09,sh.600546,7.7567975,8.0997296,7.64575282,8.08993154,4021527.0,2.225108,2068.076958,2.683509,141.699948,11.705661
2009-10-12,sh.600546,8.08993154,8.09319756,7.838448,7.89397034,2128088.0,1.17747,2017.982239,2.618507,138.267571,11.422116
2009-10-13,sh.600546,7.838448,8.15851796,7.838448,7.96255676,4112293.0,2.275329,2035.515391,2.641258,139.468903,11.521357
2009-10-14,sh.600546,8.06380338,8.4426617,7.89723636,8.328351,6198803.0,3.429794,2129.025532,2.762595,145.876006,12.05064
2009-10-15,sh.600546,8.4589918,8.71374136,8.2956908,8.38060732,3612220.0,1.998639,2142.384123,2.779929,146.791306,12.126252
2009-10-16,sh.600546,8.4426617,8.7202734,8.3610112,8.53084424,3331641.0,1.843395,2180.790074,2.829764,149.422795,12.343636
2009-10-19,sh.600546,8.53084424,8.91296858,8.4589918,8.82805206,6635972.0,3.671679,2256.767064,2.928351,154.628566,12.773678
2009-10-20,sh.600546,8.89337246,9.1285259,8.80518992,9.01094918,5134355.0,2.840835,2303.522134,2.98902,157.832118,13.03832
2009-10-21,sh.600546,8.9325647,9.11546182,8.8509142,8.97175694,3735765.0,2.066996,2293.503191,2.976019,157.145642,12.981611
2009-10-22,sh.600546,8.89010644,9.0142152,8.654953,8.70720932,3706516.0,2.050813,2225.875321,2.888266,152.511934,12.598826
2009-10-23,sh.600546,8.6876132,9.57923666,8.6876132,9.57923666,10883989.0,6.022104,2448.796818,3.177526,167.78601,13.860599
2009-10-26,sh.600546,9.7000794,9.88950856,9.31468904,9.76213378,6850898.0,3.790598,3039.331533,3.242089,145.177461,13.895772
2009-10-27,sh.600546,9.66088716,9.75560174,9.3898075,9.40287158,4698759.0,2.59982,2927.479252,3.122775,139.834697,13.384386
2009-10-28,sh.600546,9.471458,9.8470503,9.4387978,9.5857687,5963369.0,3.299528,2984.422231,3.183517,142.55465,13.644728
2009-10-29,sh.600546,9.2591667,9.62822696,9.1285259,9.51065024,5706029.0,3.157142,2961.034936,3.158569,141.437526,13.537802
2009-10-30,sh.600546,9.66415318,9.78826194,9.51065024,9.57597064,4096828.0,2.266772,2981.371714,3.180263,142.408938,13.630781
2009-11-02,sh.600546,9.144856,9.9450309,9.144856,9.93523284,4507076.0,2.493762,3093.223996,3.299577,147.751702,14.142168
2009-11-03,sh.600546,9.961361,10.1736523,9.80459204,10.04627752,3051503.0,1.688395,3127.796519,3.336456,149.403101,14.300233
2009-11-04,sh.600546,10.12792802,10.51005236,10.0266814,10.37941156,4197163.0,2.322288,3231.514089,3.447092,154.3573,14.774428
2009-11-05,sh.600546,10.37614554,10.56230868,10.18345036,10.49698828,3662677.0,2.026557,3268.12029,3.486141,156.105841,14.941791
2009-11-06,sh.600546,10.4839242,10.5655747,10.287963,10.3859436,2149174.0,1.189137,3233.547767,3.449262,154.454442,14.783726
2009-11-09,sh.600546,10.3532834,10.451264,10.21611056,10.30755912,2113483.0,1.169389,3209.143632,3.42323,153.288748,14.67215
2009-11-10,sh.600546,10.4839242,10.57863878,10.29449504,10.3042931,1678394.0,0.928654,3208.126794,3.422145,153.240177,14.667502
2009-11-11,sh.600546,10.28469698,10.34348534,10.00381926,10.29449504,3583597.0,1.982802,3205.076277,3.418891,153.094465,14.653555
2009-11-12,sh.600546,10.22590862,10.36634748,10.16058822,10.29122902,2739673.0,1.515859,3204.059438,3.417806,153.045895,14.648906
2009-11-16,sh.600546,10.22590862,10.8105262,10.22590862,10.75500386,2446101.0,1.353426,3348.450565,3.57183,159.942917,15.309059
2009-11-17,sh.600546,10.8105262,10.8105262,10.5165844,10.68641744,1641177.0,0.908062,3327.096947,3.549052,158.922935,15.211431
2009-11-18,sh.600546,10.7125456,11.06854178,10.56884072,10.70601356,2268469.0,1.255142,3333.197981,3.55556,159.214358,15.239325
2009-11-19,sh.600546,10.7125456,10.8105262,10.61783102,10.78439804,1410387.0,0.780366,3357.602115,3.581592,160.380052,15.3509
2009-11-20,sh.600546,10.80072814,10.80072814,10.47412614,10.60803296,2268117.0,1.254948,3302.692813,3.52302,157.757241,15.099856
2009-11-23,sh.600546,10.60803296,10.70601356,10.39574166,10.451264,2522822.0,1.395876,3253.884545,3.470955,155.425853,14.876705
2009-11-24,sh.600546,10.5165844,10.81705824,10.45453002,10.76480192,5231277.0,2.894462,3351.501081,3.575084,160.088629,15.323006
2009-11-25,sh.600546,10.6308951,11.4637302,10.614565,11.42127194,3523277.0,1.949427,3555.885704,3.793103,169.851315,16.257449
2009-11-26,sh.600546,11.3984098,11.75113996,11.10773402,11.13059616,3848781.0,2.129528,3465.38704,3.696567,165.528534,15.843691
2009-11-27,sh.600546,11.09466994,11.09466994,10.0266814,10.68641744,3329422.0,1.842167,3327.096947,3.549052,158.922935,15.211431
2009-11-30,sh.600546,10.451264,11.3984098,10.451264,11.39514378,2518260.0,1.393352,3547.750993,3.784426,169.46275,16.220258
2009-12-01,sh.600546,11.39514378,12.33902356,11.267769,12.30309734,3010430.0,1.665669,3830.432213,4.085965,182.965371,17.512671
2009-12-02,sh.600546,12.41414202,12.46639834,12.08754002,12.33902356,2653886.0,1.468393,3841.617441,4.097897,183.499648,17.56381
2009-12-03,sh.600546,12.3782158,12.5088566,12.1495944,12.47946242,1360289.0,0.752647,3885.341515,4.144538,185.588183,17.763716
2009-12-04,sh.600546,12.46313232,12.58397506,11.757672,12.23451092,2614990.0,1.446872,3809.078595,4.063187,181.945389,17.415043
2009-12-08,sh.600546,12.36841774,12.55458088,11.9862934,12.07774196,1675887.0,0.927267,3760.270327,4.011123,179.614002,17.191892
2009-12-09,sh.600546,11.6270312,12.0516138,11.6270312,11.80339628,2297731.0,1.271333,3674.855858,3.92001,175.534073,16.801379
2009-12-10,sh.600546,11.79686424,12.00588952,11.63029722,11.6760215,946657.0,0.523785,3635.19914,3.877708,173.63982,16.620069
2009-12-11,sh.600546,11.6760215,11.920973,11.56497682,11.57477488,1078878.0,0.596943,3603.677134,3.844083,172.134132,16.475951
2009-12-14,sh.600546,11.60416906,11.60416906,11.14366024,11.35268552,2120236.0,1.173125,3534.532087,3.770325,168.831333,16.159821
2009-12-15,sh.600546,11.3657496,11.5290506,11.19918258,11.26450298,1891673.0,1.046661,3507.077436,3.741039,167.519927,16.034299
2009-12-16,sh.600546,11.22857676,11.46699622,11.19591656,11.27103502,1917078.0,1.060718,3509.111114,3.743208,167.617068,16.043597
2009-12-17,sh.600546,11.37881368,11.37881368,10.777866,10.9738272,1842803.0,1.019622,3416.578772,3.644503,163.197146,15.62054
2009-12-18,sh.600546,10.8268563,10.95096506,10.3042931,10.39900768,1954440.0,1.08139,3237.615122,3.4536,154.648724,14.802322
2009-12-21,sh.600546,10.5492446,10.59496888,10.24877076,10.4186038,3930968.0,2.175002,3243.716156,3.460109,154.940147,14.830215
2009-12-22,sh.600546,10.6798854,10.75826988,9.4061376,9.60863084,6449502.0,3.568505,2991.540104,3.191109,142.894644,13.677271
2009-12-23,sh.600546,9.63149298,9.8633804,9.308157,9.72620756,3628798.0,2.007812,3028.146305,3.230158,144.643185,13.844634
2009-12-24,sh.600546,9.79152796,10.69948152,9.79152796,10.69948152,7951585.0,4.399607,8327.910757,8.883476,397.793043,38.075067
2009-12-25,sh.600546,10.6472252,10.83012232,10.38920962,10.77459998,5275800.0,2.919097,8386.378995,8.945845,400.585851,38.342383
2009-12-28,sh.600546,10.8758466,11.19591656,10.5165844,11.09793596,4398017.0,2.43342,8638.046628,9.214302,412.607069,39.493003
2009-12-29,sh.600546,11.1697884,11.1697884,10.7615359,11.0554777,3164839.0,1.751103,8604.999363,9.17905,411.028526,39.341912
2009-12-30,sh.600546,10.9738272,11.1697884,10.7452058,11.04894566,4599195.0,2.544732,8599.915169,9.173626,410.785673,39.318667
2009-12-31,sh.600546,11.0881379,11.26123696,10.68315142,11.23184278,7615774.0,4.213803,8742.272617,9.325481,417.585554,39.969523
2010-01-04,sh.600546,11.23184278,11.43760204,10.9901573,11.02608352,2567714.0,1.420715,8582.120487,9.154645,409.935688,39.23731
2010-01-05,sh.600546,11.01955148,11.32002532,10.90197476,11.14039422,4133334.0,2.286971,8671.093893,9.249553,414.185613,39.644095
2010-01-06,sh.600546,11.06854178,11.75113996,11.0064874,11.49965642,5083740.0,2.81283,8950.724596,9.547839,427.542523,40.922562
2010-01-07,sh.600546,11.5617108,11.757672,11.1697884,11.2840991,3624714.0,2.005552,8782.946174,9.368868,419.528377,40.155482
2010-01-08,sh.600546,11.15672432,11.3494195,10.7125456,10.95423108,4497930.0,2.488702,8526.194347,9.094987,407.264306,38.981617
2010-01-11,sh.600546,11.104468,11.2024486,9.961361,10.09853384,10200766.0,5.644077,7860.164854,8.384526,375.450576,35.936541
2010-01-12,sh.600546,10.11812996,10.1736523,9.51391626,10.02994742,15102723.0,8.356327,7806.780811,8.327581,372.900621,35.69247
2010-01-13,sh.600546,9.7327396,9.81765612,9.49758616,9.63149298,20799665.0,11.508442,7496.64494,7.996756,358.086594,34.274534
2010-01-14,sh.600546,9.63149298,9.83398622,9.5367784,9.79152796,9474941.0,5.242479,7621.207708,8.129628,364.03649,34.844033
2010-01-15,sh.600546,9.79152796,9.79152796,9.53351238,9.6674192,7998618.0,4.42563,7524.60801,8.026584,359.422285,34.402381
2010-01-18,sh.600546,9.64782308,9.64782308,9.47472402,9.54004442,6601138.0,3.652405,7425.466216,7.920828,354.686654,33.949106
2010-01-19,sh.600546,9.5694386,9.80132602,9.5694386,9.75560174,7542275.0,4.173136,7593.244637,8.0998,362.700799,34.716186
2010-01-20,sh.600546,9.79152796,9.8470503,9.144856,9.21344242,7980571.0,4.415645,7171.256485,7.64966,342.544009,32.786864
2010-01-21,sh.600546,9.20691038,9.33428516,8.49818404,8.7366035,11303545.0,6.254244,6800.11028,7.253754,324.815748,31.089989
2010-01-22,sh.600546,8.7202734,8.7202734,8.19117816,8.48838598,9479855.0,5.245198,6606.910885,7.047666,315.587338,30.206685
2010-01-25,sh.600546,8.38387334,8.73986952,8.33488304,8.61249474,3955726.0,2.188701,6703.510582,7.15071,320.201543,30.648337
2010-01-26,sh.600546,8.6222928,8.68434718,7.9690888,8.0344092,5220788.0,2.888659,6253.55936,6.670742,298.709061,28.591168
2010-01-27,sh.600546,8.0507393,8.30875488,7.85804412,7.9690888,6962005.0,3.852073,6202.717414,6.616508,296.280533,28.358719
2010-01-28,sh.600546,7.9690888,8.1813801,7.9037684,8.0670694,6418326.0,3.551256,6278.980333,6.697859,299.923326,28.707392
2010-01-29,sh.600546,8.05400532,8.26629662,7.95929074,8.08013348,4991499.0,2.761793,6289.148722,6.708706,300.409032,28.753882
2010-02-01,sh.600546,8.02787716,8.02787716,7.6424868,7.72740332,5828853.0,3.225101,6014.602214,6.415844,287.294975,27.49866
2010-02-02,sh.600546,7.838448,8.13892184,7.83518198,7.87764024,5584487.0,3.089893,6131.538689,6.540581,292.880592,28.033291
2010-02-03,sh.600546,8.03114318,8.41326752,7.61962466,8.25323254,14090777.0,7.796418,6423.879879,6.852425,306.844633,29.36987
2010-02-04,sh.600546,8.16505,8.18464612,7.96582278,8.0180791,6444035.0,3.565481,6240.848873,6.657184,298.101929,28.533056
2010-02-05,sh.600546,7.7731276,7.7731276,7.511846,7.56410232,6720226.0,3.718297,5887.497349,6.28026,281.223653,26.917538
2010-02-08,sh.600546,7.63268874,7.8221179,7.51837804,7.74699944,3604519.0,1.994378,6029.854797,6.432114,288.023534,27.568394
2010-02-09,sh.600546,7.7567975,8.01154706,7.7404674,7.94622666,4604384.0,2.547603,6184.922733,6.597527,295.430547,28.277362
2010-02-10,sh.600546,8.06053736,8.6059627,8.06053736,8.40673548,10079385.0,5.576917,6543.358452,6.979874,312.551677,29.916124
2010-02-11,sh.600546,8.3446811,8.491652,8.30222284,8.42959762,4471132.0,2.473875,6561.153133,6.998856,313.401662,29.997481
2010-02-12,sh.600546,8.45572578,8.73333748,8.3773413,8.64515494,4539095.0,2.511478,6728.931555,7.177827,321.415807,30.764561
2010-02-22,sh.600546,8.69414524,8.7366035,8.3610112,8.51778016,4482674.0,2.480261,6629.78976,7.072071,316.680176,30.311287
2010-02-23,sh.600546,8.491652,8.7039433,8.2956908,8.69741126,6108992.0,3.380101,6769.605112,7.221214,323.35863,30.95052
2010-02-24,sh.600546,8.5569724,8.83785012,8.5079821,8.80518992,7112527.0,3.935357,6853.494323,7.3107,327.365703,31.33406
2010-02-25,sh.600546,8.80845594,8.981555,8.77906176,8.89663848,5245863.0,2.902533,6924.673047,7.386627,330.765644,31.659488
2010-02-26,sh.600546,8.85418022,8.95542684,8.7039433,8.70720932,3809950.0,2.108043,6777.231404,7.229349,323.72291,30.985388
2010-03-01,sh.600546,8.69087922,8.8345841,8.6222928,8.7529336,3287391.0,1.818911,6812.820766,7.267313,325.42288,31.148101
2010-03-02,sh.600546,8.77906176,8.8019239,8.3610112,8.41326752,4080544.0,2.257762,6548.442647,6.985297,312.794529,29.939369
2010-03-03,sh.600546,8.41326752,8.6059627,8.31855294,8.5569724,2987088.0,1.652754,6660.294928,7.104612,318.137293,30.450756
2010-03-04,sh.600546,8.52104618,8.5896326,8.30875488,8.31855294,2371105.0,1.311931,6474.721825,6.906659,309.273162,29.602319
2010-03-05,sh.600546,8.35121314,8.41653354,8.2793607,8.2956908,2456787.0,1.359339,6456.927144,6.887677,308.423177,29.520962
2010-03-08,sh.600546,8.2956908,8.4100015,8.2956908,8.37407528,1662252.0,0.919723,6517.937479,6.952757,311.337412,29.7999
2010-03-09,sh.600546,8.36754324,8.72680544,8.2467005,8.6386229,4789175.0,2.649848,6723.847361,7.172404,321.172954,30.741317
2010-03-10,sh.600546,8.6876132,8.69741126,8.5733025,8.6222928,2450585.0,1.355907,6711.136874,7.158845,320.565822,30.683204
2010-03-11,sh.600546,8.67454912,8.67454912,8.3936714,8.4426617,1760374.0,0.974014,6571.321523,7.009703,313.887367,30.043971
2010-03-12,sh.600546,8.491652,8.51124812,8.33161702,8.3610112,2270765.0,1.256413,6507.76909,6.941911,310.851706,29.75341
2010-03-15,sh.600546,8.3610112,8.3610112,8.0180791,8.04747328,1900431.0,1.051507,6263.727749,6.681589,299.194767,28.637657
2010-03-16,sh.600546,8.0344092,8.10952766,7.9364286,8.02787716,1583319.0,0.876049,6248.475165,6.665319,298.466209,28.567923
2010-03-17,sh.600546,8.07033542,8.44919374,8.06053736,8.36754324,2252083.0,1.246076,6512.853285,6.947334,311.094559,29.776655
2010-03-18,sh.600546,8.3120209,8.5243122,8.28262672,8.41326752,2390946.0,1.322909,6548.442647,6.985297,312.794529,29.939369
2010-03-22,sh.600546,8.491652,8.8509142,8.4589918,8.7855938,7495267.0,4.147127,6838.241739,7.294429,326.637144,31.264326
2010-03-23,sh.600546,8.7202734,9.00115112,8.65821902,8.8509142,6965420.0,3.853962,33.055527,0.967568,22.253142,8.03829
2010-03-24,sh.600546,9.06647152,9.13179192,8.89337246,8.93583072,9559647.0,5.289347,33.372665,0.976851,22.466641,8.11541
2010-03-25,sh.600546,8.9488948,9.0142152,8.82478604,8.96849092,4666356.0,2.581892,33.494641,0.980421,22.548755,8.145072
2010-03-26,sh.600546,8.97502296,9.13832396,8.9488948,9.05667346,3940539.0,2.180298,33.823977,0.990061,22.770466,8.225158
2010-03-29,sh.600546,9.144856,9.58250268,9.0795356,9.36041332,8455201.0,4.678257,34.958354,1.023265,23.534134,8.501011
2010-03-30,sh.600546,9.36041332,9.5367784,9.23303854,9.43553178,5354862.0,2.962842,35.2389,1.031477,23.722999,8.569233
2010-03-31,sh.600546,9.46819198,9.46819198,9.28856088,9.38327546,2858196.0,1.581438,35.043738,1.025765,23.591615,8.521774
2010-04-01,sh.600546,9.35061526,9.61189686,9.35061526,9.55637452,3507793.0,1.94086,35.690211,1.044688,24.026824,8.678981
2010-04-02,sh.600546,9.634759,9.82418816,9.634759,9.7000794,4108537.0,2.273251,36.226906,1.060397,24.38813,8.809492
2010-04-06,sh.600546,9.79152796,10.451264,9.79152796,9.99075518,8257853.0,4.569065,37.312493,1.092173,25.118952,9.07348
2010-04-07,sh.600546,9.9940212,10.0756717,9.80132602,10.05607558,3533548.0,1.95511,37.556446,1.099314,25.283182,9.132803
2010-04-08,sh.600546,10.04627752,10.04627752,9.41593566,9.47799004,7391484.0,4.089703,35.397468,1.036119,23.829748,8.607793
2010-04-09,sh.600546,9.47799004,9.69681338,9.23630456,9.5694386,5857559.0,3.240984,35.739002,1.046116,24.05967,8.690845
2010-04-12,sh.600546,9.58903472,9.59883278,9.4061376,9.43226576,4162805.0,2.303277,35.226702,1.03112,23.714787,8.566267
2010-04-13,sh.600546,9.4387978,9.7817299,9.39633954,9.62169492,4214322.0,2.331782,35.934163,1.051828,24.191054,8.738304
2010-04-15,sh.600546,9.7490697,9.96789304,9.6674192,9.88624254,8384437.0,4.639104,36.92217,1.080748,24.856185,8.978563
2010-04-16,sh.600546,9.8307202,9.8307202,9.52371432,9.60536482,2739285.0,1.515645,35.873175,1.050043,24.149996,8.723473
2010-04-19,sh.600546,9.4061376,9.4061376,8.818254,8.84764818,4902324.0,2.712453,33.043329,0.967211,22.24493,8.035324
2010-04-20,sh.600546,8.84438216,8.97828898,8.654953,8.75946564,4047930.0,2.239717,32.713994,0.957571,22.02322,7.955238
2010-04-21,sh.600546,8.8019239,9.04360938,8.73986952,9.02727928,4286903.0,2.371941,33.714198,0.986848,22.696562,8.198463
2010-04-22,sh.600546,9.00115112,9.00115112,8.5896326,8.80845594,11225775.0,6.211214,31.779088,0.763754,21.121,7.573582
2010-04-23,sh.600546,8.7202734,8.981555,8.62555882,8.75946564,7801127.0,4.316359,31.602341,0.759506,21.003531,7.53146
2010-04-26,sh.600546,8.7692637,8.79865788,8.54390832,8.54717434,4095897.0,2.266257,30.836438,0.741099,20.494497,7.34893
2010-04-27,sh.600546,8.4263316,8.4263316,7.84824606,8.03767522,4912865.0,2.718285,28.99827,0.696922,19.272815,6.910859
2010-04-28,sh.600546,7.8711082,8.21730632,7.83191596,7.86131014,6465590.0,3.577407,28.361982,0.68163,18.849925,6.759218
2010-04-29,sh.600546,7.87764024,8.0180791,7.84498004,7.8547781,3248063.0,1.797151,28.338415,0.681063,18.834262,6.753602
2010-04-30,sh.600546,7.8547781,8.08013348,7.8547781,8.03767522,3556515.0,1.967818,28.99827,0.696922,19.272815,6.910859
2010-05-04,sh.600546,7.9200985,8.1487199,7.8547781,7.99848298,2131735.0,1.179488,28.856873,0.693523,19.178839,6.877161
2010-05-05,sh.600546,7.8711082,7.96255676,7.51837804,7.9364286,4010643.0,2.219086,28.632994,0.688143,19.030045,6.823806
2010-05-06,sh.600546,7.83518198,7.83518198,7.2832246,7.33874694,3974091.0,2.198862,26.476682,0.63632,17.596918,6.309914
2010-05-07,sh.600546,7.021943,7.1525838,6.72146916,6.89456822,7172175.0,3.96836,24.874177,0.597806,16.531862,5.928006
2010-05-10,sh.600546,6.7933216,7.0056129,6.60389244,6.93376046,3323647.0,1.838972,25.015574,0.601205,16.625837,5.961704
2010-05-11,sh.600546,7.09706146,7.2832246,6.92069638,6.99581484,6203731.0,3.43252,25.239454,0.606585,16.774632,6.015059
2010-05-12,sh.600546,6.85537598,7.185244,6.80311966,7.18197798,3900121.0,2.157934,25.911092,0.622727,17.221016,6.175123
2010-05-13,sh.600546,7.22770226,7.3812052,7.19504206,7.37140714,4228407.0,2.339575,26.594513,0.639152,17.675231,6.337996
2010-05-14,sh.600546,7.3158848,7.3158848,7.16564788,7.2179042,2714042.0,1.501678,26.040706,0.625842,17.30716,6.206013
2010-05-17,sh.600546,7.05133718,7.05133718,6.53204,6.5647002,2806292.0,1.55272,23.684081,0.569205,15.740901,5.644383
2010-05-18,sh.600546,6.53204,6.8913022,6.40466522,6.82924782,3685657.0,2.039272,24.638514,0.592143,16.375236,5.871843
2010-05-19,sh.600546,6.73779926,6.89783424,6.5973604,6.72146916,2717740.0,1.503724,24.249671,0.582798,16.116803,5.779174
2010-05-20,sh.600546,6.68880896,6.858642,6.6300206,6.65288274,1807772.0,1.000239,24.002226,0.576851,15.952346,5.720203
2010-05-21,sh.600546,6.4993798,6.83577986,6.42752736,6.7769915,2839927.0,1.57133,24.449984,0.587612,16.249935,5.826912
2010-05-24,sh.600546,6.86190802,7.348545,6.858642,7.28649062,5097436.0,2.820408,26.288152,0.631789,17.471617,6.264984
2010-05-25,sh.600546,7.185244,7.2995547,7.1362537,7.20810614,2729999.0,1.510507,26.005357,0.624992,17.283666,6.197588
2010-05-26,sh.600546,7.185244,7.2995547,7.1525838,7.22117022,1868510.0,1.033845,26.052489,0.626125,17.314991,6.208821
2010-05-27,sh.600546,7.31261878,7.47265376,7.14605176,7.42366346,3972861.0,2.198181,26.783043,0.643683,17.800531,6.382926
2010-05-28,sh.600546,7.57063436,7.6261567,7.3158848,7.3322149,3381121.0,1.870772,26.453115,0.635753,17.581255,6.304298
2010-05-31,sh.600546,7.19177604,7.3812052,7.0872634,7.09379544,1967449.0,1.088588,25.592947,0.615081,17.009571,6.099303
2010-06-01,sh.600546,7.04807116,7.80252178,6.7443313,7.79598974,3159579.0,1.748193,28.126319,0.675966,18.693299,6.703055
2010-06-02,sh.600546,7.0872634,7.5445062,7.0872634,7.2995547,8005444.0,4.429407,26.335284,0.632921,17.502942,6.276217
2010-06-03,sh.600546,7.17871196,7.675147,6.89456822,7.37140714,7225600.0,3.99792,26.594513,0.639152,17.675231,6.337996
2010-06-04,sh.600546,7.18851002,7.511846,7.0872634,7.24729838,4816523.0,2.664979,26.146754,0.628391,17.377642,6.231286
2010-06-07,sh.600546,6.99254882,7.14278574,6.81291772,6.88477016,4278540.0,2.367313,24.838827,0.596957,16.508368,5.919581
2010-06-08,sh.600546,6.88478328,6.95402679,6.74299895,6.90456714,2822850.0,1.561881,24.673864,0.592992,16.39873,5.880267
2010-06-09,sh.600546,6.8913779,7.08262188,6.87818866,7.06613533,4363479.0,2.41431,25.251237,0.606868,16.782463,6.017867
