date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-11-17,sh.600585,4.701192,5.12234045,4.6032505,5.02439895,20289561.0,3.860502,15.056594,2.015544,10.67159,1.895398
2008-11-18,sh.600585,5.0341931,5.1517229,4.52293847,4.52293847,27212320.0,5.177697,13.553869,1.814382,9.606511,1.706228
2008-11-19,sh.600585,4.50139134,4.93233394,4.4857207,4.82655712,21542684.0,4.098934,14.463722,1.936179,10.251383,1.820764
2008-11-20,sh.600585,4.69923317,4.9362516,4.5836622,4.70706849,15653703.0,2.978435,14.105651,1.888246,9.997595,1.775689
2008-11-21,sh.600585,4.505309,5.15368173,4.4857207,4.97346937,20335946.0,3.869327,14.903973,1.995113,10.563418,1.876185
2008-11-24,sh.600585,4.90295149,4.98718118,4.7207803,4.74624509,11322515.0,2.154339,14.223051,1.903962,10.080804,1.790468
2008-11-25,sh.600585,4.81088648,4.897075,4.4661324,4.58953869,11346504.0,2.158903,13.75345,1.841099,9.747967,1.731352
2008-11-26,sh.600585,4.59345635,4.7991335,4.49747368,4.73840977,11691415.0,2.224529,14.199571,1.900819,10.064162,1.787512
2008-11-27,sh.600585,5.1125463,5.21244663,5.03615193,5.21244663,25503011.0,4.852466,15.620115,2.090979,11.070995,1.966337
2008-11-28,sh.600585,5.1517229,5.48276517,5.1321346,5.20461131,17896807.0,3.405231,15.596635,2.087836,11.054353,1.963381
2008-12-01,sh.600585,5.20069365,5.5630772,5.0341931,5.41812378,11636062.0,2.213997,16.236467,2.173487,11.507844,2.043926
2008-12-02,sh.600585,5.25162323,5.4063708,5.17327003,5.27317036,10909679.0,2.075788,15.802086,2.115339,11.199969,1.989244
2008-12-03,sh.600585,5.29863515,5.45534155,5.09099917,5.37307069,15364460.0,2.923401,16.101457,2.155414,11.412153,2.026931
2008-12-04,sh.600585,5.3867825,5.6218421,5.35740005,5.40245314,15336415.0,2.918065,16.189507,2.167201,11.47456,2.038015
2008-12-05,sh.600585,5.29275866,5.45730038,5.2496644,5.31822345,9172825.0,1.745316,15.937096,2.133412,11.29566,2.00624
2008-12-08,sh.600585,5.37698835,5.5434889,5.37698835,5.46317687,17883081.0,3.40262,16.371477,2.19156,11.603534,2.060922
2008-12-09,sh.600585,5.5434889,5.80401329,5.46905336,5.50627113,16535524.0,3.14622,16.500618,2.208847,11.695064,2.077179
2008-12-10,sh.600585,5.47101219,5.680607,5.38286484,5.66885402,11117776.0,2.115383,16.987829,2.274068,12.040383,2.138512
2008-12-11,sh.600585,5.66689519,5.69823647,5.4063708,5.4455474,8815217.0,1.677274,16.318647,2.184488,11.56609,2.054272
2008-12-12,sh.600585,5.39657665,5.4259591,4.91862213,5.05574023,8163901.0,1.553348,15.150514,2.028116,10.738158,1.907221
2008-12-15,sh.600585,5.12821694,5.1908995,4.84222776,4.9950165,8333067.0,1.585535,14.968543,2.003757,10.609183,1.884314
2008-12-16,sh.600585,4.9362516,5.22419961,4.86377489,5.19873482,7583342.0,1.442885,15.579025,2.085479,11.041872,1.961164
2008-12-17,sh.600585,5.23595259,5.44946506,5.22419961,5.3671942,9099630.0,1.73139,16.083847,2.153057,11.399671,2.024714
2008-12-18,sh.600585,5.3671942,5.48668283,5.3476059,5.47101219,6092363.0,1.159196,16.394957,2.194703,11.620176,2.063878
2008-12-19,sh.600585,5.51018879,5.63555391,5.3867825,5.53957124,8385161.0,1.595447,16.600408,2.222206,11.765792,2.089741
2008-12-22,sh.600585,5.53369475,5.5630772,5.2496644,5.3280176,6346604.0,1.20757,15.966446,2.137341,11.316462,2.009935
2008-12-23,sh.600585,5.36915303,5.3867825,5.03027544,5.03811076,8664438.0,1.648586,15.097684,2.021044,10.700713,1.900571
2008-12-24,sh.600585,4.90295149,5.10862864,4.8187218,4.96563405,7858127.0,1.495168,14.880493,1.99197,10.546776,1.87323
2008-12-25,sh.600585,4.9754282,5.092958,4.89511617,4.98522235,3460751.0,0.658478,14.939193,1.999828,10.588381,1.880619
2008-12-26,sh.600585,4.9754282,5.02635778,4.8383101,4.93233394,4383520.0,0.834054,14.780703,1.978612,10.476048,1.860668
2008-12-29,sh.600585,4.91274564,5.092958,4.78933935,5.06161672,5212213.0,0.99173,15.168124,2.030474,10.750639,1.909438
2008-12-30,sh.600585,5.0341931,5.10275215,5.0146048,5.06357555,5103721.0,0.971087,15.173994,2.03126,10.7548,1.910177
2008-12-31,sh.600585,5.07532853,5.1321346,5.03615193,5.07924619,3040311.0,0.578481,15.220954,2.037546,10.788083,1.916089
2009-01-05,sh.600585,5.29275866,5.58658316,5.29275866,5.58658316,16816118.0,3.199608,16.741288,2.241065,11.865643,2.107476
2009-01-06,sh.600585,5.6022538,5.91174894,5.5630772,5.83535457,15935969.0,3.032142,17.486781,2.34086,12.394022,2.201322
2009-01-07,sh.600585,5.8373134,5.96659618,5.7785485,5.89216064,7893075.0,1.501818,17.657011,2.363647,12.514676,2.222751
2009-01-08,sh.600585,5.70998945,5.82751925,5.5826655,5.81968393,10398595.0,1.978544,17.43982,2.334573,12.360739,2.19541
2009-01-09,sh.600585,5.7981368,5.92350192,5.68256583,5.91174894,6588603.0,1.253616,17.715711,2.371505,12.55628,2.230141
2009-01-12,sh.600585,5.87061351,5.87061351,5.65122455,5.66493636,5754613.0,1.094932,16.976089,2.272496,12.032062,2.137034
2009-01-13,sh.600585,5.6022538,5.63947157,5.46317687,5.4651357,6591196.0,1.254109,16.377347,2.192346,11.607695,2.061661
2009-01-14,sh.600585,5.46905336,5.75504254,5.4651357,5.67668934,4779180.0,0.909336,17.011309,2.277211,12.057025,2.141467
2009-01-15,sh.600585,5.6022538,5.87649,5.48668283,5.62380093,13769615.0,2.619949,16.852819,2.255995,11.944692,2.121516
2009-01-16,sh.600585,5.64338923,5.71586594,5.5826655,5.59637731,8173241.0,1.555125,16.770639,2.244994,11.886446,2.11117
2009-01-19,sh.600585,5.53173592,5.79226031,5.53173592,5.67864817,6984895.0,1.329018,17.017179,2.277997,12.061185,2.142206
2009-01-20,sh.600585,5.67081285,5.70998945,5.58462433,5.69040115,4769288.0,0.907454,17.052399,2.282711,12.086148,2.14664
2009-01-21,sh.600585,5.63163625,5.7197836,5.50039464,5.6022538,8165744.0,1.553699,16.788249,2.247351,11.898927,2.113387
2009-01-22,sh.600585,5.6610187,5.75700137,5.5826655,5.74524839,7571686.0,1.440667,17.21676,2.304713,12.202641,2.16733
2009-01-23,sh.600585,5.73349541,5.7981368,5.6218421,5.63947157,5759953.0,1.095948,16.899779,2.262281,11.977976,2.127427
2009-02-02,sh.600585,5.74524839,5.96463735,5.74524839,5.83535457,8634113.0,1.642816,17.486781,2.34086,12.394022,2.201322
2009-02-03,sh.600585,5.7981368,6.00577278,5.76875435,5.88824298,10632818.0,2.02311,17.645271,2.362076,12.506355,2.221274
2009-02-04,sh.600585,5.9352549,6.16247918,5.9352549,6.11742609,13059324.0,2.484802,18.332063,2.454013,12.993129,2.30773
2009-02-05,sh.600585,6.10175545,6.2878443,5.98618448,6.05474353,14130502.0,2.688615,18.144223,2.428868,12.859994,2.284084
2009-02-06,sh.600585,6.10175545,6.20165578,6.0331964,6.16835567,10887143.0,2.0715,18.484683,2.474443,13.101301,2.326943
2009-02-09,sh.600585,6.24475004,6.26629717,6.14289088,6.26042068,13269432.0,2.524779,18.760574,2.511375,13.296843,2.361673
2009-02-10,sh.600585,6.24475004,6.24475004,5.98618448,6.1507262,11842167.0,2.253213,18.431853,2.467371,13.063857,2.320292
2009-02-11,sh.600585,6.0136081,6.55816284,5.9744315,6.29567962,17617079.0,3.352008,18.866235,2.52552,13.371731,2.374974
2009-02-12,sh.600585,6.29176196,6.34269154,6.00969044,6.21144993,10208577.0,1.942389,18.613824,2.491731,13.192831,2.3432
2009-02-13,sh.600585,6.18402631,6.4837273,6.17619099,6.45042719,15182348.0,2.88875,19.329966,2.587597,13.700408,2.433351
2009-02-16,sh.600585,6.4445507,6.88528745,6.4445507,6.7579635,17685295.0,3.364987,20.251559,2.710965,14.353601,2.549366
2009-02-18,sh.600585,6.4249624,6.83044021,6.36815633,6.7971401,21958500.0,4.178051,20.368959,2.726681,14.43681,2.564145
2009-02-19,sh.600585,6.83044021,7.47685411,6.83044021,7.25354749,21182207.0,4.030346,21.736673,2.909769,15.406198,2.736319
2009-02-20,sh.600585,7.35540665,7.57087795,7.12622354,7.247671,15350258.0,2.920699,21.719063,2.907412,15.393717,2.734102
2009-02-23,sh.600585,7.23787685,7.49252475,7.1105529,7.24571217,13848842.0,2.635024,21.713193,2.906626,15.389556,2.733364
2009-02-24,sh.600585,7.24571217,7.3260242,6.855905,6.93621703,8032124.0,1.528275,20.78573,2.782472,14.732203,2.61661
2009-02-25,sh.600585,7.02240555,7.13993535,6.6404337,6.80693425,7057066.0,1.34275,20.398309,2.73061,14.457613,2.567839
2009-02-26,sh.600585,6.7579635,6.90291692,6.17227333,6.34073271,8538106.0,1.624548,19.001245,2.543593,13.467422,2.39197
2009-02-27,sh.600585,6.3270209,6.3466092,5.79421914,6.17619099,9683955.0,1.842569,18.508164,2.477587,13.117943,2.329899
2009-03-02,sh.600585,6.1311379,6.7383752,6.072373,6.6404337,10199612.0,0.997537,19.899358,2.663818,14.103973,2.505029
2009-03-03,sh.600585,6.464139,6.9146699,6.4249624,6.6796103,12529132.0,1.225367,20.016758,2.679534,14.187182,2.519808
2009-03-04,sh.600585,6.660022,7.1497295,6.6208454,7.12426471,15499747.0,1.515897,21.349252,2.857908,15.131608,2.687549
2009-03-05,sh.600585,7.18498844,7.34757133,6.89899926,7.05766449,8037409.0,0.78607,21.149671,2.831191,14.990152,2.662425
2009-03-06,sh.600585,6.98127012,7.1889061,6.76775765,6.80301659,9255618.0,0.905213,20.386569,2.729038,14.449292,2.566362
2009-03-09,sh.600585,6.82652255,6.94013469,6.3466092,6.36815633,9258137.0,0.905459,19.083425,2.554594,13.525669,2.402315
2009-03-10,sh.600585,6.36815633,6.6012571,6.268256,6.56599816,7149791.0,0.69926,19.676297,2.633958,13.945875,2.476949
2009-03-11,sh.600585,6.6991986,6.7775518,6.464139,6.48960379,4364730.0,0.426877,19.447366,2.603313,13.783617,2.44813
2009-03-12,sh.600585,6.4837273,6.5816688,6.31918558,6.49939794,3399441.0,0.33247,19.476716,2.607241,13.80442,2.451825
2009-03-13,sh.600585,6.57970997,6.6991986,6.5229039,6.65806317,4553082.0,0.445298,19.952188,2.67089,14.141417,2.51168
2009-03-16,sh.600585,6.7187869,6.9146699,6.6991986,6.855905,4531922.0,0.443228,20.545059,2.750255,14.561624,2.586313
2009-03-17,sh.600585,6.87941096,7.08117045,6.87941096,6.98714661,7684747.0,0.751579,20.938351,2.802902,14.840375,2.635823
2009-03-18,sh.600585,7.0126114,7.04199385,6.8363167,6.92838171,7315608.0,0.715477,20.76225,2.779329,14.715561,2.613654
2009-03-19,sh.600585,6.8950816,6.96559948,6.7971401,6.9538465,8393994.0,0.820945,20.83856,2.789544,14.769647,2.62326
2009-03-20,sh.600585,6.96364065,6.96364065,6.78342829,6.86374032,4835556.0,0.472924,20.56854,2.753398,14.578266,2.589269
2009-03-23,sh.600585,6.9342582,7.25746515,6.81476957,7.247671,11968826.0,1.170568,21.719063,2.907412,15.393717,2.734102
2009-03-24,sh.600585,7.443554,7.51211305,7.24962983,7.29076526,11069623.0,1.082625,21.848203,2.924699,15.485247,2.750359
2009-03-25,sh.600585,7.24375334,7.24375334,6.9342582,6.93621703,11024317.0,1.078194,20.78573,2.782472,14.732203,2.61661
2009-03-26,sh.600585,6.90879341,7.06354098,6.74033403,7.04003502,7388521.0,0.722608,21.096841,2.824119,14.952708,2.655774
2009-03-27,sh.600585,7.04982917,7.13405886,6.93621703,7.05570566,7167962.0,0.701037,21.143801,2.830405,14.985991,2.661686
2009-03-30,sh.600585,7.1105529,7.11447056,6.9538465,6.9930231,5961846.0,0.583077,20.955961,2.80526,14.852857,2.638039
2009-03-31,sh.600585,6.7775518,6.88920511,6.73053988,6.87157564,6837710.0,0.668738,23.769167,2.557612,11.605294,2.498986
2009-04-01,sh.600585,6.855905,6.9538465,6.7383752,6.8363167,13919899.0,1.361386,23.647204,2.544489,11.545746,2.486163
2009-04-02,sh.600585,6.85198734,7.08117045,6.75600467,7.00869374,17819708.0,1.742793,24.243466,2.608648,11.836871,2.548852
2009-04-03,sh.600585,7.051788,7.0713763,6.85786383,6.88136979,10586308.0,1.035356,23.803045,2.561257,11.621835,2.502548
2009-04-07,sh.600585,6.83239904,6.855905,6.65610434,6.73641637,11462561.0,1.121055,23.301643,2.507306,11.377026,2.449832
2009-04-08,sh.600585,6.69528094,6.81476957,6.63847487,6.6796103,10424183.0,1.0195,23.105148,2.486162,11.281087,2.429174
2009-04-09,sh.600585,6.6796103,6.85394617,6.65022785,6.7971401,6909993.0,0.675807,23.51169,2.529907,11.479581,2.471916
2009-04-10,sh.600585,6.85198734,6.9930231,6.85198734,6.95580533,15957670.0,1.560683,24.060522,2.588963,11.747548,2.529618
2009-04-13,sh.600585,6.96559948,7.47685411,6.96559948,7.26921813,22847678.0,2.234535,25.144635,2.705615,12.276866,2.643596
2009-04-14,sh.600585,7.34169484,7.52974252,7.19674142,7.3652008,13138180.0,1.284933,25.476644,2.74134,12.43897,2.678502
2009-04-15,sh.600585,7.32406537,7.50819539,7.27705345,7.48664826,11890655.0,1.162923,25.896738,2.786543,12.644081,2.722669
2009-04-16,sh.600585,7.45334815,7.64531349,7.45334815,7.48860709,7378023.0,0.721581,25.903513,2.787272,12.647389,2.723382
2009-04-17,sh.600585,7.443554,7.57283678,7.29076526,7.37891261,6252913.0,0.611544,25.524074,2.746444,12.462128,2.683489
2009-04-20,sh.600585,7.3456125,7.443554,7.3064359,7.39850091,4241885.0,0.414862,25.591831,2.753735,12.49521,2.690613
2009-04-21,sh.600585,7.32210654,7.33973601,7.21241206,7.26334164,3978391.0,0.389092,25.124308,2.703428,12.266942,2.641459
2009-04-22,sh.600585,7.30447707,7.43375985,7.1105529,7.17323546,10152063.0,0.992886,24.812625,2.66989,12.114763,2.60869
2009-04-23,sh.600585,7.1693178,7.38283027,7.09292343,7.34953016,6182413.0,0.604649,25.422439,2.735508,12.412504,2.672803
2009-04-24,sh.600585,7.42004804,7.6786136,7.42004804,7.54933082,13204845.0,1.291453,26.11356,2.809874,12.749944,2.745465
2009-04-27,sh.600585,7.5219072,7.79222574,7.4827306,7.65706647,10619244.0,1.038577,26.905928,2.788945,17.13595,2.683296
2009-04-28,sh.600585,7.61788987,7.8157317,7.54737199,7.74129616,6450502.0,0.630868,27.2019,2.819624,17.32445,2.712813
2009-04-29,sh.600585,7.74129616,8.02924417,7.67665477,8.00769704,4606910.0,0.450562,28.137998,2.916655,17.920635,2.806169
2009-04-30,sh.600585,8.03707949,8.80494085,8.03707949,8.69132871,11398982.0,1.114837,30.54019,3.165656,19.450552,3.045736
2009-05-04,sh.600585,8.7755584,9.010618,8.5209105,8.98515321,4056855.0,0.396766,31.572651,3.272676,20.10811,3.148702
2009-05-05,sh.600585,8.9910297,9.12031248,8.7755584,8.92442948,3513311.0,0.343607,31.359276,3.250558,19.972215,3.127423
2009-05-06,sh.600585,8.7363818,9.010618,8.7167935,8.92638831,2880066.0,0.281675,31.366159,3.251272,19.976599,3.128109
2009-05-07,sh.600585,8.9126765,8.98711204,8.72266999,8.94793544,2258284.0,0.220863,31.441873,3.25912,20.024819,3.13566
2009-05-08,sh.600585,8.89504703,8.89504703,8.41317485,8.78535255,5229221.0,0.511425,30.870578,3.199902,19.660971,3.078685
2009-05-11,sh.600585,8.68741105,8.78535255,8.32698633,8.33090399,3591873.0,0.35129,29.273705,3.034377,18.643949,2.919431
2009-05-12,sh.600585,8.227086,8.44059847,8.16440344,8.35049229,4028581.0,0.394001,29.342536,3.041512,18.687786,2.926296
2009-05-13,sh.600585,8.35049229,8.52678699,8.17027993,8.44843379,2405591.0,0.23527,29.686689,3.077186,18.906972,2.960618
2009-05-14,sh.600585,8.41317485,8.52286933,8.2662626,8.3642041,1594792.0,0.155973,29.390717,3.046506,18.718472,2.931101
2009-05-15,sh.600585,8.40142187,8.82452915,8.39358655,8.82061149,4879723.0,0.477244,30.994473,3.212744,19.739878,3.091041
2009-05-18,sh.600585,8.814735,8.8343233,8.5209105,8.74029946,3791554.0,0.370819,30.712267,3.183492,19.560145,3.062897
2009-05-19,sh.600585,8.82452915,9.0302063,8.73834063,8.76380542,4255151.0,0.41616,30.794864,3.192054,19.61275,3.071135
2009-05-20,sh.600585,8.76772308,8.85978809,8.5796754,8.64039913,4085798.0,0.399597,30.36123,3.147105,19.336576,3.027889
2009-05-21,sh.600585,8.58946955,8.74029946,8.40533953,8.56400476,3714077.0,0.363242,30.092791,3.11928,19.165611,3.001118
2009-05-22,sh.600585,8.422969,8.6580286,8.37399825,8.61101668,1570415.0,0.153589,30.257984,3.136403,19.27082,3.017592
2009-05-25,sh.600585,8.422969,8.56596359,8.06450311,8.32110984,5583649.0,0.546089,29.23929,3.03081,18.62203,2.915999
2009-05-26,sh.600585,8.32306867,8.32306867,7.9332615,7.95872629,9483805.0,0.92753,27.965921,2.898819,17.811042,2.789008
2009-05-27,sh.600585,7.99398523,8.15852695,7.95480863,8.13502099,4540869.0,0.444103,28.585398,2.963031,18.205577,2.850787
2009-06-01,sh.600585,8.26430377,8.5013222,8.26430377,8.48369273,6161516.0,0.602605,29.810585,3.090028,18.985878,2.972974
2009-06-02,sh.600585,8.42688666,8.4817339,8.34265697,8.37791591,3121595.0,0.305296,29.438899,3.051501,18.749158,2.935906
2009-06-03,sh.600585,8.37399825,8.41905134,8.17223876,8.31327452,5362186.0,0.524429,29.211757,3.027956,18.604495,2.913253
2009-06-04,sh.600585,8.227086,8.31131569,7.96852044,8.21729185,9639288.0,0.942736,28.874487,2.992996,18.389693,2.879618
2009-06-08,sh.600585,8.1879094,8.1879094,7.8549083,7.94501448,9886484.0,0.966912,27.91774,2.893824,17.780356,2.784202
2009-06-09,sh.600585,7.9528498,8.00182055,7.64139583,7.74129616,8878521.0,0.868332,27.2019,2.819624,17.32445,2.712813
2009-06-10,sh.600585,7.77851393,8.24275664,7.77851393,8.22120951,8507856.0,0.83208,28.888253,2.994423,18.39846,2.880991
2009-06-11,sh.600585,8.2074977,8.21533302,7.92934384,7.95089097,4010780.0,0.39226,27.938389,2.895965,17.793507,2.786262
2009-06-12,sh.600585,7.9332615,8.01945002,7.75304914,7.80397872,3905892.0,0.382002,27.422159,2.842455,17.464729,2.734779
2009-06-15,sh.600585,7.80397872,8.00769704,7.7961434,7.86862011,3494369.0,0.341754,27.6493,2.865999,17.609391,2.757431
2009-06-16,sh.600585,7.83140234,7.84903181,7.63160168,7.67273711,7922239.0,0.774806,26.960993,2.794652,17.17102,2.688787
2009-06-17,sh.600585,7.66490179,7.79222574,7.55912497,7.77263744,5972609.0,0.58413,27.31203,2.831039,17.394589,2.723796
2009-06-18,sh.600585,7.81181404,8.22904483,7.81181404,8.05470896,11140881.0,1.089594,28.303192,2.933779,18.025844,2.822643
2009-06-19,sh.600585,8.07625609,8.13697982,8.0116147,8.09192673,7216394.0,0.705774,28.43397,2.947334,18.109135,2.835685
2009-06-22,sh.600585,8.0899679,8.14089748,7.81181404,7.88233192,7746923.0,0.75766,27.697482,2.870993,17.640077,2.762236
2009-06-23,sh.600585,7.81964936,8.05275013,7.7569668,7.95872629,8755978.0,0.856347,27.965921,2.898819,17.811042,2.789008
2009-06-24,sh.600585,8.0100306,8.396817,7.9014936,8.3395884,12417794.0,1.214478,29.087862,3.015114,18.525588,2.900897
2009-06-25,sh.600585,8.3395884,8.4915402,8.2902534,8.4422052,5658129.0,0.553373,29.445782,3.052214,18.753541,2.936592
2009-06-26,sh.600585,8.446152,8.48562,8.18961,8.268546,7384111.0,0.722177,28.840072,2.989429,18.367774,2.876185
2009-06-29,sh.600585,8.248812,8.5763964,8.209344,8.48562,4656563.0,0.455418,29.597209,3.06791,18.849983,2.951694
2009-06-30,sh.600585,8.4875934,8.6375718,8.3099874,8.3159076,5417975.0,0.529886,29.005265,3.006552,18.472984,2.89266
2009-07-01,sh.600585,8.3257746,8.4027372,8.09094,8.268546,5084178.0,0.49724,28.840072,2.989429,18.367774,2.876185
2009-07-02,sh.600585,8.2744662,8.4007638,8.238945,8.2863066,6484797.0,0.634222,28.902019,2.99585,18.407228,2.882363
2009-07-03,sh.600585,8.1540888,8.229078,7.9962168,8.1264612,9066514.0,0.886718,28.34449,2.938059,18.052147,2.826762
2009-07-06,sh.600585,8.130408,8.1935568,7.9843764,8.1442218,8227895.0,0.8047,28.406438,2.944481,18.0916,2.83294
2009-07-07,sh.600585,8.1461952,8.3238012,8.031738,8.2843332,12897350.0,1.261379,28.895136,2.995137,18.402844,2.881677
2009-07-08,sh.600585,8.2310514,8.525088,8.209344,8.3514288,10862601.0,1.062378,29.129161,3.019395,18.55189,2.905016
2009-07-09,sh.600585,8.4323382,8.771763,8.4323382,8.722428,13011084.0,1.272503,30.423178,3.153527,19.376029,3.034067
2009-07-10,sh.600585,8.840832,9.136842,8.840832,8.9967306,10915828.0,1.067584,31.379925,3.252699,19.985366,3.129482
2009-07-13,sh.600585,8.988837,9.1723632,8.959236,8.9631828,8921564.0,0.872542,31.262913,3.24057,19.910843,3.117812
2009-07-14,sh.600585,8.9710764,9.1703898,8.9710764,9.1388154,7784406.0,0.761326,31.875506,3.304068,20.300994,3.178906
2009-07-15,sh.600585,9.166443,9.4683732,9.0993474,9.235512,5470777.0,0.53505,32.212777,3.339028,20.515796,3.212541
2009-07-16,sh.600585,9.27498,9.4091712,9.008571,9.0302784,6776253.0,0.662727,31.496937,3.264828,20.059889,3.141151
2009-07-17,sh.600585,9.0855336,9.265113,8.9217414,9.1250016,6840222.0,0.668983,31.827325,3.299074,20.270308,3.174101
2009-07-20,sh.600585,9.097374,9.640059,8.998704,9.4861338,9183096.0,0.89812,33.086927,3.429639,21.072528,3.299719
2009-07-21,sh.600585,9.501921,9.7545162,9.432852,9.4506126,5779075.0,0.565202,32.963032,3.416796,20.993621,3.287363
2009-07-22,sh.600585,9.4367988,9.728862,9.3381288,9.5769102,3256783.0,0.318518,33.403548,3.462458,21.274179,3.331295
2009-07-23,sh.600585,9.630192,9.630192,9.344049,9.413118,4792234.0,0.468687,32.832253,3.40324,20.91033,3.274321
2009-07-24,sh.600585,9.561123,9.5630964,9.0539592,9.2710332,7537725.0,0.7372,32.336672,3.351871,20.594703,3.224897
2009-07-27,sh.600585,9.2631396,9.4150914,9.1585494,9.413118,6788460.0,0.663921,32.832253,3.40324,20.91033,3.274321
2009-07-28,sh.600585,9.3775968,9.511788,9.186177,9.3815436,7413779.0,0.725078,32.722124,3.391825,20.840191,3.263338
2009-07-29,sh.600585,9.3697032,9.57099,8.58429,9.1999908,7241404.0,0.70822,32.088882,3.326186,20.436889,3.200185
2009-07-30,sh.600585,9.196044,9.27498,8.949369,9.0796134,5296086.0,0.517965,31.669014,3.282664,20.169482,3.158312
2009-07-31,sh.600585,9.215778,9.66966,9.0993474,9.5532294,9076879.0,0.887732,33.320951,3.453896,21.221574,3.323058
2009-08-03,sh.600585,9.531522,10.0011912,9.531522,9.9281754,10294722.0,1.006838,34.628735,3.589455,22.05448,3.453482
2009-08-04,sh.600585,10.06434,10.4846742,9.827532,10.4530998,7529669.0,0.736412,36.459632,3.779238,23.220549,3.636075
2009-08-05,sh.600585,10.419552,10.4807274,10.06434,10.241946,3982986.0,0.389542,35.723144,3.702897,22.751491,3.562626
2009-08-06,sh.600585,10.182744,10.26168,9.6953142,9.7328088,5663208.0,0.55387,33.947311,3.518822,21.620492,3.385524
2009-08-07,sh.600585,9.709128,9.8196384,9.413118,9.442719,4492609.0,0.439384,32.935499,3.413942,20.976086,3.284618
2009-08-10,sh.600585,9.6459792,9.6558462,9.2295918,9.3499692,2967753.0,0.29025,32.611995,3.380409,20.770051,3.252355
2009-08-11,sh.600585,9.383517,9.47232,9.235512,9.4190382,1904262.0,0.18624,32.852902,3.405381,20.923481,3.27638
2009-08-12,sh.600585,9.4308786,9.4308786,9.0263316,9.028305,3556294.0,0.347811,31.490054,3.264114,20.055505,3.140465
2009-08-13,sh.600585,9.0204114,9.1328952,8.840832,9.0598794,3344811.0,0.327127,31.600183,3.27553,20.125645,3.151448
2009-08-14,sh.600585,9.097374,9.097374,8.48562,8.5724496,4219627.0,0.412686,29.900065,3.099303,19.042867,2.981897
2009-08-17,sh.600585,8.48562,8.6415186,8.248812,8.3336682,3684434.0,0.360343,29.067213,3.012973,18.512437,2.898838
2009-08-18,sh.600585,8.1323814,8.544822,8.110674,8.406684,3362741.0,0.328881,29.321887,3.039372,18.674635,2.924236
2009-08-19,sh.600585,8.4145776,8.4402318,7.9014936,7.99227,5090685.0,0.497876,27.876441,2.889544,17.754054,2.780084
2009-08-20,sh.600585,8.0475252,8.3020938,7.9172808,8.2626258,3877486.0,0.379224,28.548819,2.927192,-27.022246,2.830655
2009-08-21,sh.600585,8.3435352,8.9355552,8.3435352,8.771763,5938407.0,0.580785,30.307977,3.107564,-28.687338,3.005078
2009-08-24,sh.600585,8.860566,8.8803,8.68296,8.8053108,3242741.0,0.317145,30.423891,3.119449,-28.797053,3.016571
2009-08-25,sh.600585,8.8053108,8.8053108,8.169876,8.446152,3060553.0,0.299326,29.182934,2.99221,-27.622453,2.893528
2009-08-26,sh.600585,8.48562,8.8803,8.48562,8.8546458,4019176.0,0.393081,30.594352,3.136927,-28.958399,3.033473
2009-08-27,sh.600585,8.9020074,9.27498,8.8053108,8.8783266,6482717.0,0.634019,30.676173,3.145316,-29.035845,3.041585
2009-08-28,sh.600585,8.900034,8.949369,8.268546,8.5093008,4475553.0,0.437715,29.401124,3.014582,-27.828976,2.915162
2009-08-31,sh.600585,8.28828,8.28828,7.6587654,7.7534886,8855357.0,0.866067,26.789661,2.746821,-25.357154,2.656232
2009-09-01,sh.600585,7.686393,7.952802,7.646925,7.8482118,5102678.0,0.499049,27.116946,2.780378,-25.666939,2.688683
2009-09-02,sh.600585,7.8916266,8.2448652,7.7081004,8.0396316,4073462.0,0.39839,27.778335,2.848192,-26.292961,2.754261
2009-09-03,sh.600585,8.1067272,8.5408752,8.0494986,8.5014072,3881187.0,0.379586,29.373851,3.011785,-27.803161,2.912458
2009-09-04,sh.600585,8.5408752,8.732295,8.465886,8.5369284,1650219.0,0.161394,29.496582,3.024369,-27.91933,2.924627
2009-09-07,sh.600585,8.5428486,8.7461088,8.5369284,8.5961304,3276364.0,0.320433,29.701136,3.045343,-28.112946,2.944909
2009-09-08,sh.600585,8.6671728,8.939502,8.544822,8.8585926,7515797.0,0.735056,30.607989,3.138325,-28.971307,3.034825
2009-09-09,sh.600585,9.057906,9.3578628,9.057906,9.2907672,9119576.0,0.891908,32.101228,3.291431,-30.384699,3.182881
2009-09-10,sh.600585,9.225645,9.649926,9.17631,9.2631396,5942070.0,0.581143,32.005769,3.281643,-30.294345,3.173417
2009-09-11,sh.600585,9.156576,9.413118,9.0105444,9.3065544,1891316.0,0.184973,32.155775,3.297024,-30.43633,3.18829
2009-09-14,sh.600585,9.47232,9.57099,9.17631,9.2374854,2400251.0,0.234748,31.91713,3.272555,-30.210445,3.164628
2009-09-15,sh.600585,9.2394588,9.3657564,9.0105444,9.1605228,2387975.0,0.233547,31.65121,3.245289,-29.958745,3.138261
2009-09-16,sh.600585,9.196044,9.383517,9.008571,9.2276184,2590781.0,0.253382,31.883037,3.269059,-30.178176,3.161247
2009-09-17,sh.600585,9.17631,9.37365,9.07764,9.3558894,1543309.0,0.150938,32.326236,3.314502,-30.597676,3.205191
2009-09-18,sh.600585,9.403251,9.403251,9.018438,9.1842036,2797119.0,0.273562,31.733032,3.253679,-30.036191,3.146374
