date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-05-07,sz.002156,6.50807805,6.7453275,6.419691,6.5964651,6367183.0,6.556671,55.09836,3.437481,36.086431,4.49146
2010-05-10,sz.002156,6.4662105,6.6802002,6.02427525,6.1219662,4849973.0,4.994309,51.135008,3.190215,33.490651,4.168379
2010-05-11,sz.002156,6.2801325,6.3173481,5.7777219,5.8056336,4550011.0,4.68542,48.492773,3.025371,31.760131,3.952992
2010-05-12,sz.002156,5.75446215,5.9451921,5.4520854,5.55908025,4908173.0,5.054241,46.433385,2.89689,30.411343,3.785116
2010-05-13,sz.002156,5.60559975,5.88471675,5.55908025,5.88471675,5241205.0,5.397184,49.153332,3.066582,32.192761,4.006838
2010-05-14,sz.002156,5.861457,6.16383375,5.8056336,6.0382311,5342848.0,5.501852,50.435593,3.14658,33.032572,4.111365
2010-05-17,sz.002156,5.9079765,5.9451921,5.5544283,5.57768805,4250706.0,4.377207,46.58881,2.906587,30.513139,3.797786
2010-05-18,sz.002156,5.5172127,5.83819725,5.396262,5.7218985,4461586.0,4.594363,47.793358,2.981736,31.302052,3.895977
2010-05-19,sz.002156,5.69863875,5.93123625,5.6381634,5.7963297,4319383.0,4.447928,48.415061,3.020523,31.709233,3.946657
2010-05-20,sz.002156,5.74515825,5.8986726,5.60559975,5.6567712,3612117.0,3.719614,47.249369,2.947798,30.945769,3.851633
2010-05-21,sz.002156,5.46604125,5.90332455,5.4427815,5.8893687,4889158.0,5.03466,49.192188,3.069006,32.21821,4.010006
2010-05-24,sz.002156,5.9824077,6.26617665,5.93123625,6.18244155,5876777.0,6.05167,51.640141,3.221729,33.821486,4.209556
2010-05-25,sz.002156,6.17313765,6.34060785,6.12661815,6.2429169,6280858.0,6.467777,52.145274,3.253244,34.15232,4.250733
2010-05-26,sz.002156,6.22896105,6.25687275,6.0940545,6.140574,4314756.0,4.443163,51.290433,3.199912,33.592446,4.181049
2010-05-27,sz.002156,6.07079475,6.36851955,6.047535,6.2801325,4224477.0,4.350198,52.456125,3.272637,34.355911,4.276073
2010-05-28,sz.002156,6.3824754,6.5034261,6.28478445,6.419691,6304371.0,6.491989,53.621817,3.345362,35.119375,4.371097
2010-05-31,sz.002156,6.419691,6.48016635,6.07079475,6.08940255,5657006.0,5.825359,50.863013,3.173246,33.312509,4.146207
2010-06-01,sz.002156,6.0382311,6.07079475,5.58234,5.7963297,5834474.0,6.008108,48.415061,3.020523,31.709233,3.946657
2010-06-02,sz.002156,5.7218985,6.0754467,5.7125946,6.0754467,4176103.0,4.300384,50.746444,3.165973,33.236163,4.136704
2010-06-03,sz.002156,6.11731425,6.29408835,6.00566745,6.00566745,5698704.0,5.868298,50.163598,3.129611,32.85443,4.089192
2010-06-04,sz.002156,5.9079765,6.2150052,5.861457,6.1777896,5585213.0,5.751429,51.601285,3.219305,33.796037,4.206389
2010-06-07,sz.002156,6.047535,6.67554825,6.0103194,6.5499456,11047963.0,11.376751,54.709796,3.413239,35.831943,4.459785
2010-06-08,sz.002156,6.6429846,6.86162625,6.51738195,6.5964651,10898963.0,11.223317,55.09836,3.437481,36.086431,4.49146
2010-06-09,sz.002156,6.62902875,6.7732392,6.51738195,6.7732392,7620245.0,7.847024,56.574902,3.5296,37.053486,4.611824
2010-06-10,sz.002156,6.7732392,6.9314055,6.7453275,6.77789115,7178756.0,7.392396,56.613759,3.532024,37.078935,4.614991
2010-06-11,sz.002156,6.8715747,6.9043634,6.6280015,6.6420538,5505651.0,5.6695,55.09836,3.437481,36.086431,4.49146
2010-06-17,sz.002156,6.6888948,6.8622065,6.6561061,6.6888948,4962454.0,5.110137,55.486923,3.461723,36.340919,4.523135
2010-06-18,sz.002156,6.6888948,6.7310517,6.183012,6.2813781,4926891.0,5.073516,52.106418,3.250819,34.126871,4.247566
2010-06-21,sz.002156,6.2673258,6.7263676,6.1080664,6.7263676,5223374.0,5.378822,55.797775,3.481116,36.54451,4.548474
2010-06-22,sz.002156,6.6888948,6.7872609,6.6233174,6.745104,4335086.0,4.464098,55.9532,3.490813,36.646305,4.561144
2010-06-23,sz.002156,6.7404199,6.8762588,6.55774,6.791945,5136478.0,5.28934,56.341764,3.515055,36.900793,4.592819
2010-06-24,sz.002156,6.7685245,6.885627,6.6654743,6.8622065,4668885.0,4.807831,56.92461,3.551417,37.282525,4.640331
2010-06-25,sz.002156,6.8153655,7.0120977,6.7591563,6.9090475,7222886.0,7.43784,57.313174,3.575659,37.537014,4.672005
2010-06-28,sz.002156,6.8949952,6.8949952,6.6186333,6.6561061,4146693.0,4.270099,55.214929,3.444754,36.162777,4.500962
2010-06-29,sz.002156,6.6420538,6.7123153,6.2392212,6.276694,5142456.0,5.295496,52.067561,3.248395,34.101423,4.244398
2010-06-30,sz.002156,6.183012,6.2439053,6.0003321,6.1642756,2980817.0,3.069526,51.135008,3.190215,33.490651,4.168379
2010-07-01,sz.002156,6.2204848,6.3750601,6.0799618,6.1268028,4860825.0,5.005483,50.824157,3.170822,33.28706,4.143039
2010-07-02,sz.002156,6.0143844,6.136171,5.5459744,6.0752777,5108935.0,5.260977,50.396737,3.144156,33.007123,4.108197
2010-07-05,sz.002156,5.8457568,6.0190685,5.8129681,5.9300706,3086023.0,3.177863,49.192188,3.069006,32.21821,4.010006
2010-07-06,sz.002156,5.8598091,6.1314869,5.8598091,6.0752777,3865911.0,3.980961,50.396737,3.144156,33.007123,4.108197
2010-07-07,sz.002156,6.0940141,6.2017484,6.0331208,6.1595915,3538156.0,3.643452,51.096152,3.187791,33.465202,4.165212
2010-07-08,sz.002156,6.1876961,6.2204848,5.9722275,6.0003321,3287891.0,3.385739,49.775034,3.105369,32.599942,4.057518
2010-07-09,sz.002156,6.042489,6.3047986,5.9628593,6.2954304,4726066.0,4.866714,52.222987,3.258092,34.203218,4.257068
2010-07-12,sz.002156,6.229853,6.4546898,6.1595915,6.3656919,5621932.0,5.789241,52.805833,3.294455,34.58495,4.30458
2010-07-13,sz.002156,6.276694,6.5390036,6.229853,6.5015308,6024011.0,6.203286,53.932668,3.364756,35.322966,4.396436
2010-07-14,sz.002156,6.5483718,6.5952128,6.4031647,6.4593739,5066121.0,5.216889,53.58296,3.342938,35.093927,4.367929
2010-07-15,sz.002156,6.4500057,6.5436877,6.136171,6.136171,4317160.0,4.445639,50.90187,3.17567,33.337958,4.149374
2010-07-16,sz.002156,6.0659095,6.2720099,6.0050162,6.2485894,3021848.0,3.111778,51.834423,3.23385,33.94873,4.225393
2010-07-19,sz.002156,6.1127505,6.5202672,6.0705936,6.4827944,3737321.0,3.848544,53.777242,3.355059,35.221171,4.383766
2010-07-20,sz.002156,6.5015308,6.698263,6.4453216,6.651422,6268358.0,6.454905,55.176072,3.442329,36.137328,4.497795
2010-07-21,sz.002156,6.6467379,6.6888948,6.5717923,6.5952128,4810433.0,4.953592,54.709796,3.413239,35.831943,4.459785
2010-07-22,sz.002156,6.5998969,6.7263676,6.5671082,6.7029471,4766235.0,4.908078,55.603493,3.468995,36.417265,4.532637
2010-07-23,sz.002156,6.7029471,6.7076312,6.4734262,6.5858446,5728289.0,5.898763,54.632083,3.408391,35.781045,4.453451
2010-07-26,sz.002156,6.5858446,6.7263676,6.5390036,6.7263676,5473870.0,5.636773,55.797775,3.481116,36.54451,4.548474
2010-07-27,sz.002156,6.698263,6.7169994,6.5811605,6.604581,4181630.0,4.306076,54.787508,3.418088,35.88284,4.46612
2010-07-28,sz.002156,6.5764764,6.838786,6.5764764,6.8013132,7327408.0,7.545472,56.419477,3.519903,36.951691,4.599154
2010-07-29,sz.002156,6.7966291,6.8294178,6.651422,6.8153655,5935636.0,6.112281,56.536046,3.527175,37.028037,4.608656
2010-07-30,sz.002156,6.8153655,6.8153655,6.5858446,6.7029471,4541641.0,4.676801,55.603493,3.468995,36.417265,4.532637
2010-08-02,sz.002156,6.7076312,6.8762588,6.651422,6.838786,5900144.0,6.075733,56.730328,3.539296,37.155281,4.624493
2010-08-03,sz.002156,6.8575224,6.8809429,6.604581,6.604581,6631987.0,6.829355,54.787508,3.418088,35.88284,4.46612
2010-08-04,sz.002156,6.5952128,6.6842107,6.4406375,6.6748425,5181206.0,5.335399,55.370354,3.45445,36.264572,4.513632
2010-08-05,sz.002156,6.651422,6.7123153,6.5905287,6.5998969,4197603.0,4.322524,54.748652,3.415663,35.857391,4.462953
2010-08-06,sz.002156,6.5858446,6.8153655,6.5858446,6.8013132,6038045.0,6.217738,56.419477,3.519903,36.951691,4.599154
2010-08-09,sz.002156,6.838786,6.9184157,6.7638404,6.8575224,6357001.0,6.546186,56.885753,3.548993,37.257077,4.637163
2010-08-10,sz.002156,6.838786,7.4196144,6.8059973,7.1338843,19842682.0,20.433202,59.17828,3.692019,38.758557,4.824043
2010-08-11,sz.002156,7.02615,7.4289826,6.885627,7.400878,18813908.0,19.373811,61.393095,3.830197,40.20914,5.004589
2010-08-12,sz.002156,7.2931437,7.5695056,7.02615,7.166673,12939958.0,13.325052,59.450275,3.708989,38.936699,4.846216
2010-08-13,sz.002156,7.2041458,7.2556709,6.838786,7.0870433,9831158.0,10.123734,44.779638,3.292113,23.464298,4.767162
2010-08-16,sz.002156,7.0308341,7.3774575,6.9605726,7.2650391,8266660.0,2.381636,45.904309,3.374797,24.053619,4.886893
2010-08-17,sz.002156,7.260355,7.3212483,7.0776751,7.2228822,6400297.0,1.843935,45.637939,3.355214,23.914043,4.858536
2010-08-18,sz.002156,7.213514,7.541401,7.1010956,7.447719,10617045.0,3.058786,47.058576,3.459657,24.658449,5.009774
2010-08-19,sz.002156,7.3915098,7.5648215,7.307196,7.3915098,7944651.0,2.288865,46.703417,3.433546,24.472347,4.971965
2010-08-20,sz.002156,7.3212483,7.5226646,7.1010956,7.166673,6759839.0,1.947519,45.28278,3.329103,23.727941,4.820726
2010-08-23,sz.002156,7.119832,7.2322504,7.0308341,7.1526207,3842345.0,1.106985,45.193991,3.322576,23.681416,4.811274
2010-08-24,sz.002156,7.0823592,7.3259324,7.0823592,7.260355,4762729.0,1.372149,45.874712,3.372621,24.038111,4.883742
2010-08-25,sz.002156,7.2228822,7.2416186,7.0214659,7.02615,5481952.0,1.579358,44.394883,3.263827,23.262688,4.726202
2010-08-26,sz.002156,7.02615,7.1338843,6.9465203,7.02615,3474292.0,1.000948,44.394883,3.263827,23.262688,4.726202
2010-08-27,sz.002156,6.9839931,7.1245161,6.9512044,6.9933613,2839877.0,0.818173,44.187707,3.248596,23.154129,4.704146
2010-08-30,sz.002156,7.0776751,7.3446688,7.0495705,7.2790914,5071403.0,1.461078,45.993098,3.381325,24.100144,4.896345
2010-08-31,sz.002156,7.260355,7.4805077,7.2416186,7.3587211,6910040.0,1.990792,46.49624,3.418315,24.363788,4.949909
2010-09-01,sz.002156,7.4805077,7.916129,7.3774575,7.5788738,12883263.0,3.711686,47.88728,3.520581,25.092686,5.097997
2010-09-02,sz.002156,7.6585035,7.8130788,7.49456,7.7006604,8224772.0,2.369568,48.656791,3.577154,25.495906,5.179917
2010-09-03,sz.002156,7.681924,7.7662378,7.5132964,7.6303989,5972109.0,1.720573,48.212843,3.544516,25.263279,5.132655
2010-09-06,sz.002156,7.6257148,7.7896583,7.3587211,7.447719,5504224.0,1.585775,47.058576,3.459657,24.658449,5.009774
2010-09-07,sz.002156,7.447719,7.588242,7.4055621,7.5601374,3106347.0,0.894943,47.768894,3.511878,25.030652,5.085393
2010-09-08,sz.002156,7.5320328,7.6538194,7.4711395,7.588242,4095036.0,1.179786,47.946473,3.524933,25.123703,5.104298
2010-09-09,sz.002156,7.5835579,7.728765,7.3165642,7.3399847,5795597.0,1.66972,46.377854,3.409611,24.301754,4.937306
2010-09-10,sz.002156,7.307196,7.3634052,7.0214659,7.2509868,5877709.0,1.693376,45.815519,3.368269,24.007094,4.877441
2010-09-13,sz.002156,7.2556709,7.400878,7.2041458,7.3680893,4347891.0,1.252634,46.555434,3.422666,24.394805,4.956211
2010-09-14,sz.002156,7.3634052,7.6257148,7.3634052,7.5788738,5692814.0,1.640108,47.88728,3.520581,25.092686,5.097997
2010-09-15,sz.002156,7.5554533,7.5741897,7.2697232,7.3118801,5855130.0,1.686871,46.200275,3.396556,24.208704,4.918401
2010-09-16,sz.002156,7.2931437,7.2978278,6.838786,6.979309,5515435.0,1.589005,44.098917,3.242068,23.107603,4.694694
2010-09-17,sz.002156,7.02615,7.0683069,6.8715747,6.9230998,2762310.0,0.795825,43.743758,3.215957,22.921502,4.656884
2010-09-20,sz.002156,6.932468,6.9933613,6.698263,6.7310517,2258989.0,0.650818,42.530298,3.126746,22.285655,4.527702
2010-09-21,sz.002156,6.791945,6.8903111,6.7685245,6.8200496,1406143.0,0.405112,43.092633,3.168088,22.580316,4.587567
2010-09-27,sz.002156,6.8153655,6.9933613,6.8153655,6.9558885,2083055.0,0.600131,43.950934,3.231189,23.030061,4.67894
2010-09-28,sz.002156,6.9699408,7.0120977,6.7123153,6.7638404,2676369.0,0.771066,42.737474,3.141977,22.394214,4.549757
2010-09-29,sz.002156,6.745104,6.8013132,6.5249513,6.55774,3231426.0,0.930978,41.435224,3.046238,21.711842,4.411122
2010-09-30,sz.002156,6.4827944,6.651422,6.4827944,6.6373697,1518852.0,0.437583,41.938366,3.083228,21.975486,4.464686
2010-10-08,sz.002156,6.791945,6.979309,6.7216835,6.9277839,3336753.0,0.961323,43.773354,3.218133,22.93701,4.660035
2010-10-11,sz.002156,7.02615,7.2978278,7.0214659,7.1854094,9361131.0,2.696955,45.401167,3.337807,23.789975,4.833329
2010-10-12,sz.002156,7.1854094,7.3446688,7.1432525,7.1854094,4007633.0,1.154605,45.401167,3.337807,23.789975,4.833329
2010-10-13,sz.002156,7.166673,7.4617713,7.1479366,7.400878,5946816.0,1.713286,46.76261,3.437898,24.503364,4.978266
2010-10-14,sz.002156,7.4242985,7.4758236,7.1573048,7.1573048,4150332.0,1.195717,45.223587,3.324752,23.696925,4.814424
2010-10-15,sz.002156,7.1057797,7.3774575,7.0776751,7.1385684,3680798.0,1.060443,45.105201,3.316048,23.634891,4.801821
2010-10-18,sz.002156,7.166673,7.1900935,6.6186333,6.8106814,5141429.0,1.481253,43.03344,3.163736,22.549299,4.581265
2010-10-19,sz.002156,6.8106814,7.1292002,6.698263,7.0636228,2727249.0,0.785724,44.631655,3.281234,23.386755,4.751408
2010-10-20,sz.002156,6.7778927,7.1057797,6.7778927,6.9558885,3627275.0,1.045023,43.950934,3.231189,23.030061,4.67894
2010-10-21,sz.002156,6.9512044,7.2509868,6.8622065,7.1947776,4403459.0,1.268643,45.46036,3.342159,23.820992,4.839631
2010-10-22,sz.002156,7.2088299,7.4242985,7.2088299,7.3727734,5679329.0,1.636223,46.58503,3.424842,24.410314,4.959361
2010-10-25,sz.002156,7.4992441,7.6022943,7.400878,7.49456,6115302.0,1.761827,38.372114,3.272018,56.598523,4.836612
2010-10-26,sz.002156,7.5648215,7.822447,7.5648215,7.6678717,7382092.0,2.126791,39.259469,3.347684,57.907364,4.948458
2010-10-27,sz.002156,7.728765,7.8833403,7.4430349,7.4758236,8104595.0,2.334945,38.276183,3.263838,56.457027,4.82452
2010-10-28,sz.002156,7.541401,7.8083947,7.5367169,7.6678717,7008473.0,2.019151,39.259469,3.347684,57.907364,4.948458
2010-10-29,sz.002156,7.7147127,8.337698,7.6678717,8.2065432,12303336.0,3.544608,42.017464,3.58286,61.975383,5.29609
2010-11-01,sz.002156,8.337698,8.6421645,8.0800725,8.4548005,12960242.0,3.733864,43.288541,3.691246,63.850209,5.456302
2010-11-02,sz.002156,8.4641687,8.9700515,8.4641687,8.6796373,12347472.0,3.557324,44.439704,3.789406,65.548165,5.601401
2010-11-03,sz.002156,8.5484825,8.6983737,8.337698,8.3517503,6150890.0,1.77208,42.760924,3.646255,63.071979,5.389799
2010-11-04,sz.002156,8.3470662,8.5016415,8.2346478,8.3704867,5461057.0,1.573338,42.856854,3.654435,63.213476,5.401891
2010-11-05,sz.002156,8.525062,8.5672189,8.2159114,8.4079595,7401349.0,2.132339,43.048715,3.670796,63.496468,5.426074
2010-11-08,sz.002156,8.4548005,8.7545829,8.3658026,8.618744,8018516.0,2.310146,44.127931,3.762821,65.088302,5.562103
2010-11-09,sz.002156,8.6140599,8.6843214,8.3423821,8.6796373,8182113.0,2.357278,44.439704,3.789406,65.548165,5.601401
2010-11-10,sz.002156,8.6983737,9.2042565,8.571903,9.1948883,10629673.0,3.062424,47.077787,4.014357,69.439313,5.933918
2010-11-11,sz.002156,9.2229929,9.3541477,8.8388967,8.8388967,7429213.0,2.140367,45.255112,3.858937,66.750884,5.704179
2010-11-12,sz.002156,8.8014239,8.8014239,7.96297,8.150334,13420100.0,3.86635,41.729674,3.55832,61.550894,5.259815
2010-11-15,sz.002156,8.2674365,8.384539,7.869288,8.1362817,12575698.0,3.623076,41.657726,3.552185,61.444772,5.250746
2010-11-19,sz.002156,7.9301813,8.7920557,7.8505516,8.5063256,14764757.0,3.635147,50.963739,4.345715,75.171058,6.423723
2010-11-22,sz.002156,8.4829051,9.3588318,8.4360641,9.133995,22339510.0,5.500084,54.724279,4.666379,80.717821,6.89772
2010-11-23,sz.002156,9.040313,9.4571979,8.8014239,9.3119908,15483003.0,3.811982,55.790701,4.757314,82.290784,7.032137
2010-11-24,sz.002156,9.2042565,9.4384615,9.1667837,9.2557816,8001651.0,1.970041,55.453936,4.728598,81.794059,6.989689
2010-11-25,sz.002156,9.3682,9.7382439,9.2510975,9.3447795,8499370.0,2.092582,55.987147,4.774065,82.58054,7.056898
2010-11-26,sz.002156,9.2604657,9.2604657,8.89979,9.0637335,6906976.0,1.700527,54.303323,4.630484,80.096915,6.84466
2010-11-29,sz.002156,9.0262607,9.1995724,8.8904218,9.1386791,4995190.0,1.229837,54.752343,4.668772,80.759215,6.901257
2010-11-30,sz.002156,9.1574155,9.1667837,8.4454323,8.806108,6048086.0,1.489065,52.759818,4.498868,77.820258,6.650109
2010-12-01,sz.002156,8.43138,9.040313,8.4220118,8.478221,10727745.0,2.641217,50.795357,4.331357,74.922696,6.402499
2010-12-02,sz.002156,8.618744,8.7405306,8.4641687,8.478221,6639554.0,1.634687,50.795357,4.331357,74.922696,6.402499
2010-12-03,sz.002156,8.384539,8.5672189,8.1409658,8.1690704,5442267.0,1.33991,48.94315,4.173418,72.190708,6.169038
2010-12-06,sz.002156,8.1737545,8.3470662,7.96297,8.0800725,3803078.0,0.936334,48.409939,4.127951,71.404226,6.101829
2010-12-07,sz.002156,8.056652,8.3283298,8.0051269,8.2955411,4665863.0,1.148756,49.700871,4.23803,73.308339,6.264544
2010-12-08,sz.002156,8.3049093,8.5812712,8.2814888,8.5063256,5151691.0,1.268369,50.963739,4.345715,75.171058,6.423723
2010-12-09,sz.002156,8.5016415,8.6936896,8.4079595,8.4407482,7039171.0,1.733074,50.570847,4.312213,74.591545,6.3742
2010-12-10,sz.002156,8.3798549,8.525062,8.2346478,8.4501164,3915333.0,0.963972,50.626974,4.316999,74.674333,6.381275
2010-12-13,sz.002156,8.4594846,8.7780034,8.4594846,8.7217942,6086421.0,1.498503,52.254671,4.455794,77.075171,6.586438
2010-12-14,sz.002156,8.7171101,8.8670013,8.6421645,8.852949,6895756.0,1.697765,53.040455,4.522799,78.234196,6.685482
2010-12-15,sz.002156,8.852949,8.8904218,8.6702691,8.6796373,4206195.0,1.035583,52.002097,4.434257,76.702627,6.554602
2010-12-16,sz.002156,8.759267,8.7639511,8.6281122,8.7358465,3155287.0,0.776845,52.338862,4.462973,77.199352,6.59705
2010-12-17,sz.002156,8.7077419,8.8904218,8.5859553,8.8857377,4296960.0,1.05793,53.236902,4.53955,78.523952,6.710243
2010-12-20,sz.002156,8.9559992,8.993472,8.3892231,8.5484825,6808785.0,1.676352,51.216313,4.367253,75.543602,6.455558
2010-12-21,sz.002156,8.525062,8.5765871,8.3985913,8.4829051,3487459.0,0.858628,50.82342,4.33375,74.964089,6.406036
2010-12-22,sz.002156,8.4922733,8.6281122,8.4266959,8.478221,3414041.0,0.840552,50.795357,4.331357,74.922696,6.402499
2010-12-23,sz.002156,8.478221,8.5531666,8.1269135,8.150334,3714220.0,0.914457,48.830895,4.163846,72.025133,6.154888
2010-12-24,sz.002156,8.1269135,8.1924909,7.8927085,7.9676541,3741481.0,0.921169,47.73641,4.070519,70.410776,6.016934
2010-12-27,sz.002156,8.0519679,8.1315976,7.6397671,7.6912922,3360173.0,0.827289,46.08065,3.929331,67.968545,5.808234
2010-12-28,sz.002156,7.6912922,7.822447,7.6163466,7.6772399,2704926.0,0.665964,45.996458,3.922152,67.844364,5.797622
2010-12-29,sz.002156,7.6772399,8.0472838,7.541401,8.0332315,3897560.0,0.959596,48.129302,4.104021,70.990289,6.066456
2010-12-30,sz.002156,8.0519679,8.0519679,7.822447,7.9114449,2356094.0,0.580081,47.399645,4.041803,69.914051,5.974486
2010-12-31,sz.002156,8.0332315,8.384539,7.9442336,8.3517503,5626437.0,1.385253,50.037636,4.266746,73.805064,6.306992
2011-01-04,sz.002156,8.384539,8.5812712,8.244016,8.5625348,6249312.0,1.538608,51.300504,4.374432,75.667783,6.46617
2011-01-05,sz.002156,8.525062,8.6327963,8.4360641,8.6046917,4362014.0,1.073947,51.553078,4.395969,76.040327,6.498006
2011-01-06,sz.002156,8.5953235,8.6421645,8.43138,8.5953235,4346041.0,1.070014,51.49695,4.391183,75.957539,6.490931
2011-01-07,sz.002156,8.5672189,8.7358465,8.3939072,8.5391143,4551323.0,1.120555,51.160185,4.362467,75.460814,6.448484
2011-01-10,sz.002156,8.5437984,8.5484825,8.3002252,8.4266959,3490235.0,0.859311,50.486656,4.305034,74.467364,6.363589
2011-01-11,sz.002156,8.3611185,8.3751708,7.9770223,8.2393319,3266052.0,0.804116,49.364106,4.209314,72.811614,6.222097
2011-01-12,sz.002156,8.197175,8.244016,8.0613361,8.2112273,1263037.0,0.310965,49.195724,4.194955,72.563252,6.200873
2011-01-13,sz.002156,8.2721206,8.6000076,8.2018591,8.3611185,5361031.0,1.319909,50.093763,4.271532,73.887852,6.314066
2011-01-14,sz.002156,8.337698,8.337698,8.009811,8.0988089,2273398.0,0.55972,48.522194,4.137523,71.569801,6.115978
2011-01-17,sz.002156,8.0753884,8.0753884,7.6725558,7.7662378,2228203.0,0.548593,46.529669,3.967619,68.630845,5.86483
2011-01-18,sz.002156,7.7100286,7.9770223,7.6491353,7.916129,1813097.0,0.446392,47.427709,4.044196,69.955445,5.978024
2011-01-19,sz.002156,7.8786562,8.103493,7.8552357,8.0332315,2199504.0,0.541527,48.129302,4.104021,70.990289,6.066456
2011-01-20,sz.002156,8.0285474,8.0800725,7.5226646,7.5976102,2631227.0,0.647819,45.519375,3.881471,67.14067,5.737488
2011-01-21,sz.002156,7.588242,7.6631876,7.2369345,7.5648215,6043573.0,1.487954,45.322929,3.864719,66.850913,5.712727
2011-01-24,sz.002156,7.4992441,7.5320328,7.166673,7.1760412,7898821.0,1.944724,42.993639,3.666099,63.415232,5.419132
2011-01-25,sz.002156,7.0964115,7.2369345,6.8622065,6.932468,3368045.0,0.829227,41.534325,3.541662,61.262757,5.235192
2011-01-27,sz.002156,7.0355182,7.3025119,6.979309,7.2837755,4434647.0,1.091829,43.639105,3.721139,64.367288,5.500489
2011-01-28,sz.002156,7.213514,7.3399847,7.1807253,7.2650391,2021169.0,0.497621,43.52685,3.711566,64.201713,5.48634
2011-01-31,sz.002156,7.213514,7.3727734,7.02615,7.354037,3523262.0,0.867442,44.060061,3.757034,64.988194,5.553549
2011-02-01,sz.002156,7.2463027,7.354037,7.2463027,7.260355,2179682.0,0.536647,43.498786,3.709173,64.160319,5.482803
2011-02-09,sz.002156,7.2228822,7.3774575,7.1573048,7.2322504,3457262.0,0.851193,43.330404,3.694815,63.911957,5.461579
2011-02-10,sz.002156,7.3868257,7.7521855,7.3774575,7.6912922,7888042.0,1.94207,46.08065,3.929331,67.968545,5.808234
2011-02-11,sz.002156,7.6959763,7.869288,7.6257148,7.822447,5002702.0,1.231687,46.866434,3.996335,69.12757,5.907278
2011-02-14,sz.002156,7.8458675,7.8973926,7.7521855,7.822447,4027096.0,0.991488,46.866434,3.996335,69.12757,5.907278
2011-02-15,sz.002156,7.8646039,8.1362817,7.8646039,7.9301813,6720281.0,1.654562,47.5119,4.051375,70.079626,5.988636
2011-02-16,sz.002156,7.8739721,8.197175,7.8739721,8.1315976,5115279.0,1.259404,48.718641,4.154274,71.859558,6.140739
2011-02-17,sz.002156,8.1362817,8.1878068,7.9395495,8.0332315,5480469.0,1.349315,48.129302,4.104021,70.990289,6.066456
2011-02-18,sz.002156,8.0332315,8.0332315,7.8739721,7.9067608,3507873.0,0.863654,47.371581,4.03941,69.872657,5.970949
2011-02-21,sz.002156,7.8973926,8.290857,7.8739721,8.2861729,5800314.0,1.428062,49.644744,4.233244,73.225552,6.25747
2011-02-22,sz.002156,8.290857,8.525062,8.1175453,8.1690704,7436603.0,1.830924,48.94315,4.173418,72.190708,6.169038
2011-02-23,sz.002156,8.1690704,8.3751708,8.103493,8.244016,4966584.0,1.222794,49.39217,4.211707,72.853008,6.225634
2011-02-24,sz.002156,8.244016,8.3236457,8.0988089,8.1409658,3699316.0,0.910788,48.774768,4.15906,71.942345,6.147814
2011-02-25,sz.002156,8.1878068,8.478221,8.056652,8.3658026,7015561.0,1.727261,50.121827,4.273925,73.929245,6.317604
2011-02-28,sz.002156,8.3892231,8.5484825,8.337698,8.3939072,6170031.0,1.519088,51.965555,4.214263,74.177608,6.338828
2011-03-01,sz.002156,8.3985913,8.43138,8.2252796,8.3142775,6517816.0,1.604715,51.472578,4.174284,73.473914,6.278694
2011-03-02,sz.002156,8.3002252,8.3423821,8.2018591,8.3283298,6470260.0,1.593006,51.559574,4.181339,73.598095,6.289305
2011-03-03,sz.002156,8.3330139,8.4173277,8.150334,8.1924909,5389364.0,1.326885,50.718613,4.113139,72.397677,6.186724
2011-03-04,sz.002156,8.150334,8.2393319,7.9910746,8.150334,4059667.0,0.999508,50.457626,4.091974,72.025133,6.154888
2011-03-07,sz.002156,8.197175,8.2252796,8.056652,8.1550181,3594979.0,0.885099,50.486624,4.094325,72.066526,6.158426
2011-03-08,sz.002156,8.1269135,8.3751708,8.1269135,8.3564344,4522253.0,1.113398,51.733566,4.195449,73.846458,6.310529
2011-03-09,sz.002156,8.3002252,8.3704867,8.2205955,8.290857,2659589.0,0.654802,51.327585,4.162525,73.266945,6.261007
2011-03-10,sz.002156,8.2721206,8.2768047,8.0800725,8.0800725,3483374.0,0.857622,50.022646,4.056698,71.404226,6.101829
2011-03-11,sz.002156,8.1081771,8.1737545,8.0051269,8.0472838,3446343.0,0.848505,49.819656,4.040236,71.11447,6.077068
2011-03-14,sz.002156,8.337698,8.5203779,8.1597022,8.1737545,8840927.0,2.176675,50.602619,4.103732,72.232101,6.172575
2011-03-15,sz.002156,8.150334,8.1690704,7.635083,7.822447,8675812.0,2.136022,48.427721,3.927354,69.12757,5.907278
2011-03-16,sz.002156,7.8177629,7.9348654,7.7662378,7.916129,3961764.0,0.975403,49.007694,3.974388,69.955445,5.978024
2011-03-17,sz.002156,7.9208131,8.103493,7.8083947,7.9863905,4822164.0,1.187238,49.442673,4.009664,70.576351,6.031083
2011-03-18,sz.002156,7.9957587,8.1737545,7.9676541,8.1175453,4611116.0,1.135277,50.254635,4.075512,71.735376,6.130127
2011-03-21,sz.002156,8.1081771,8.2205955,8.056652,8.1597022,3607301.0,0.888133,50.515623,4.096677,72.10792,6.161963
2011-03-22,sz.002156,8.1550181,8.197175,7.9910746,8.0988089,2517887.0,0.619915,50.138641,4.066105,71.569801,6.115978
