date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-07-28,sh.601186,12.44395952,12.67497362,11.4737003,12.10513884,136844506.0,1.333605,18.533875,0.35525,-35.581055,2.263553
2015-07-29,sh.601186,12.33615294,13.0137943,12.0127332,12.84438396,127029166.0,1.237951,19.665715,0.376945,-37.753944,2.401785
2015-07-30,sh.601186,12.60566939,12.92908913,12.07433696,12.23604683,97848442.0,0.953573,18.734305,0.359092,-35.965838,2.288032
2015-07-31,sh.601186,12.39005623,12.82898302,12.38235576,12.68267409,114866187.0,1.119418,19.418125,0.372199,-37.278625,2.371547
2015-08-03,sh.601186,12.74427785,12.90598772,12.43625905,12.72117644,83007118.0,0.808938,19.477075,0.373329,-37.391796,2.378747
2015-08-04,sh.601186,12.74427785,13.090799,12.15904213,13.03689571,101283621.0,0.98705,19.960465,0.382594,-38.319801,2.437783
2015-08-05,sh.601186,13.1678037,13.860846,13.1678037,13.27561028,113758867.0,1.108626,20.325955,0.3896,-39.021463,2.482421
2015-08-06,sh.601186,12.99839336,13.22170699,12.65957268,12.77507973,65081417.0,0.634245,19.559605,0.374911,-37.550236,2.388826
2015-08-07,sh.601186,13.090799,13.090799,12.72117644,12.89828725,62348324.0,0.60761,19.748245,0.378527,-37.912384,2.411865
2015-08-10,sh.601186,13.6298319,14.19196621,13.6298319,14.12266198,202322200.0,1.971712,21.622854,0.414458,-41.511231,2.640812
2015-08-11,sh.601186,14.08415963,14.11496151,13.66063378,13.69913613,147233876.0,1.434854,20.974404,0.402029,-40.266347,2.561616
2015-08-12,sh.601186,13.6298319,14.4768836,13.4758225,13.98405352,139581319.0,1.360277,21.410634,0.410391,-41.103815,2.614893
2015-08-13,sh.601186,13.860846,14.07645916,13.59903002,13.99945446,92394293.0,0.90042,21.434214,0.410843,-41.149083,2.617773
2015-08-14,sh.601186,14.11496151,14.51538595,13.98405352,14.07645916,127992795.0,1.247342,21.552114,0.413102,-41.375426,2.632172
2015-08-17,sh.601186,13.91474929,13.91474929,13.50662438,13.80694271,83689317.0,0.815586,21.139464,0.405193,-40.583227,2.581775
2015-08-18,sh.601186,13.87624694,14.0918601,12.42855858,12.44395952,124099072.0,1.209396,19.052635,0.365193,-36.576963,2.32691
2015-08-19,sh.601186,12.31305153,12.69807503,11.68931346,12.56716704,88205344.0,0.859597,19.241275,0.368809,-36.939111,2.349948
2015-08-20,sh.601186,12.3977567,12.67497362,12.09743837,12.1667426,52744300.0,0.514015,18.628195,0.357058,-35.76213,2.275073
2015-08-21,sh.601186,12.02043367,12.28224965,11.43519795,11.53530406,62338331.0,0.607512,17.661415,0.338527,-33.90612,2.156999
2015-08-24,sh.601186,11.0116721,11.0116721,10.38023356,10.38023356,71974792.0,0.701424,15.892916,0.304629,-30.510981,1.941011
2015-08-25,sh.601186,9.35607105,9.6255875,9.34067011,9.34067011,78831738.0,0.768247,14.301266,0.274121,-27.455356,1.746622
2015-08-26,sh.601186,9.3175687,9.58708515,8.40891324,8.40891324,134322568.0,1.309028,12.874677,0.246777,-24.716611,1.572392
2015-08-27,sh.601186,8.7015311,9.24826447,8.50901935,9.24826447,171408999.0,1.67045,14.159786,0.271409,-27.183745,1.729343
2015-08-28,sh.601186,9.61788703,10.17232087,9.44077622,10.17232087,184587008.0,1.798875,15.574586,0.298528,-29.899856,1.902133
2015-08-31,sh.601186,10.18002134,10.67285142,9.5485828,10.63434907,195466056.0,1.904896,16.281782,0.316418,27.554495,1.978143
2015-09-01,sh.601186,10.010611,10.64975001,9.75649549,10.63434907,170034615.0,1.657056,16.281782,0.316418,27.554495,1.978143
2015-09-02,sh.601186,10.06451429,11.10407774,10.04911335,11.0886768,187277610.0,1.825096,16.977383,0.329937,28.731696,2.062654
2015-09-07,sh.601186,10.9346674,11.45829936,10.3956345,10.41103544,95314876.0,0.928882,15.939876,0.309774,26.975871,1.936603
2015-09-08,sh.601186,10.0876157,10.43413685,9.6255875,10.28012745,71161433.0,0.693497,15.739449,0.305879,26.636677,1.912252
2015-09-09,sh.601186,10.44953779,10.75755659,10.32633027,10.48804014,68677742.0,0.669292,16.057775,0.312065,27.175396,1.950927
2015-09-10,sh.601186,10.34173121,10.5496439,10.2416251,10.41873591,47054140.0,0.458562,15.951666,0.310003,26.995823,1.938036
2015-09-11,sh.601186,10.40333497,10.63434907,10.24932557,10.41103544,31912402.0,0.310999,15.939876,0.309774,26.975871,1.936603
2015-09-14,sh.601186,11.38129466,11.38129466,10.44183732,11.23498573,137759931.0,1.342526,17.20139,0.33429,29.110795,2.08987
2015-09-15,sh.601186,10.76525706,10.99627116,10.11071711,10.7036533,84462440.0,0.823121,16.387891,0.31848,27.734068,1.991034
2015-09-16,sh.601186,10.7036533,11.74321675,10.40333497,11.3966956,88255457.0,0.860085,17.448977,0.339101,29.529799,2.11995
2015-09-17,sh.601186,11.18108244,12.32845247,10.89616505,11.45829936,152557801.0,1.486738,17.543296,0.340934,29.68942,2.131409
2015-09-18,sh.601186,11.73551628,11.92032756,11.38899513,11.65081111,96870422.0,0.944042,17.838042,0.346662,30.188234,2.167219
2015-09-21,sh.601186,11.82792192,12.18214354,11.55840547,11.72011534,103915296.0,1.012697,17.944151,0.348725,30.367807,2.180111
2015-09-22,sh.601186,11.71241487,11.88182521,11.44289842,11.58920735,85939931.0,0.837519,17.743723,0.344829,30.028613,2.15576
2015-09-23,sh.601186,11.3966956,11.40439607,10.90386552,10.92696693,69754525.0,0.679786,16.729796,0.325125,28.312693,2.032574
2015-09-24,sh.601186,11.05787492,11.14258009,10.82686082,11.09637727,44134370.0,0.430107,16.989173,0.330166,28.751649,2.064087
2015-09-25,sh.601186,10.95006834,11.07327586,10.56504484,10.77295753,46394617.0,0.452134,16.493999,0.320542,27.913641,2.003926
2015-09-28,sh.601186,10.73445518,10.77295753,10.41873591,10.63434907,27470557.0,0.267712,16.281782,0.316418,27.554495,1.978143
2015-09-29,sh.601186,10.42643638,10.52654249,10.25702604,10.30322886,30640932.0,0.298608,15.774819,0.306566,26.696535,1.91655
2015-09-30,sh.601186,10.4726392,10.61124766,10.3956345,10.43413685,27038227.0,0.263498,15.975246,0.310461,27.035728,1.9409
2015-10-08,sh.601186,10.86536317,10.97316975,10.72675471,10.77295753,40813850.0,0.397748,16.493999,0.320542,27.913641,2.003926
2015-10-09,sh.601186,10.84226176,10.8576627,10.64204954,10.780658,32866192.0,0.320294,16.505789,0.320772,27.933594,2.005358
2015-10-12,sh.601186,10.86536317,11.41979701,10.86536317,11.2426862,68834534.0,0.67082,17.21318,0.334519,29.130748,2.091302
2015-10-13,sh.601186,11.15798103,11.20418385,11.03477351,11.13487962,38593516.0,0.376109,17.048122,0.331311,28.851412,2.071249
2015-10-14,sh.601186,11.28118855,11.68931346,11.28118855,11.35049278,86460442.0,0.842592,17.378238,0.337727,29.410084,2.111356
2015-10-15,sh.601186,11.46599983,11.550705,11.19648338,11.54300453,73411413.0,0.715424,17.672984,0.343455,29.908898,2.147166
2015-10-16,sh.601186,11.66621205,11.98963179,11.48140077,11.9357285,113974819.0,1.110731,18.274267,0.35514,30.926479,2.220218
2015-10-19,sh.601186,12.0127332,12.07433696,11.55840547,11.66621205,92417502.0,0.900646,17.861622,0.347121,30.228139,2.170084
2015-10-20,sh.601186,11.68161299,12.83668349,11.52760359,12.60566939,107654599.0,1.049138,19.299984,0.375074,32.662352,2.344837
2015-10-21,sh.601186,12.6287708,13.54512673,12.10513884,12.46706093,203115981.0,1.979448,19.087766,0.370949,32.303206,2.319054
2015-10-22,sh.601186,12.14364119,12.59026845,11.66621205,12.32845247,109883693.0,1.070861,18.875549,0.366825,31.94406,2.29327
2015-10-23,sh.601186,12.23604683,12.23604683,11.98193132,12.12824025,69424358.0,0.676569,18.569013,0.360868,31.425293,2.256028
2015-10-26,sh.601186,12.320752,12.61336986,12.0127332,12.09743837,71404895.0,0.69587,18.521853,0.359952,31.345483,2.250298
2015-10-27,sh.601186,12.09743837,12.09743837,11.55840547,11.92802803,49915052.0,0.486442,18.262477,0.354911,30.906526,2.218786
2015-10-28,sh.601186,11.7817191,12.11283931,11.74321675,11.75861769,46606005.0,0.454194,18.0031,0.34987,30.46757,2.187273
2015-10-29,sh.601186,11.82792192,11.89722615,11.66621205,11.77401863,30757073.0,0.29974,18.02668,0.350328,30.507475,2.190138
2015-10-30,sh.601186,11.82022145,11.95112944,11.68931346,11.77401863,36393924.0,0.354674,18.02668,0.350328,30.507475,2.190138
2015-11-02,sh.601186,11.66621205,11.98963179,11.51220265,11.65081111,44828623.0,0.436873,17.66356,0.346757,20.572671,1.91599
2015-11-03,sh.601186,11.65081111,11.74321675,11.550705,11.58150688,29301070.0,0.285551,17.558489,0.344695,20.450296,1.904593
2015-11-04,sh.601186,11.58150688,12.06663649,11.58150688,12.03583461,63467010.0,0.618512,18.247286,0.358217,21.252535,1.979307
2015-11-05,sh.601186,12.02043367,13.12930135,12.02043367,12.6287708,198679712.0,1.936214,19.146225,0.375864,22.299524,2.076816
2015-11-06,sh.601186,12.42855858,12.82128255,12.35925435,12.66727315,108453291.0,1.056921,19.204597,0.37701,22.367511,2.083148
2015-11-09,sh.601186,12.53636516,13.05229665,12.43625905,12.63647127,103078766.0,1.004544,19.157899,0.376093,22.313122,2.078083
2015-11-10,sh.601186,12.4747614,12.57486751,12.32845247,12.40545717,75601904.0,0.736771,18.807663,0.369218,21.905204,2.040092
2015-11-11,sh.601186,12.42085811,12.5517661,12.22834636,12.32845247,51238021.0,0.499335,18.690918,0.366926,21.769231,2.027429
2015-11-12,sh.601186,12.25914824,12.36695482,12.15904213,12.19754448,43849537.0,0.427332,18.492451,0.36303,21.538077,2.005901
2015-11-13,sh.601186,12.07433696,12.19754448,11.78941957,11.82022145,51076601.0,0.497762,17.920399,0.351799,20.871811,1.94385
2015-11-16,sh.601186,11.63541017,12.11283931,11.51990312,12.00503273,42632702.0,0.415473,18.200588,0.3573,21.198145,1.974242
2015-11-17,sh.601186,12.0897379,12.28995012,11.8587238,11.88182521,48337758.0,0.471071,18.013795,0.353633,20.980589,1.95398
2015-11-18,sh.601186,11.88952568,11.97423085,11.64311064,11.68931346,35455933.0,0.345532,17.721932,0.347903,20.640657,1.922322
2015-11-19,sh.601186,11.81252098,11.86642427,11.64311064,11.82022145,26296757.0,0.256273,17.920399,0.351799,20.871811,1.94385
2015-11-20,sh.601186,12.0127332,12.25914824,11.9357285,12.02043367,47857535.0,0.466391,18.223937,0.357758,21.22534,1.976775
2015-11-23,sh.601186,11.99733226,12.30535106,11.88182521,12.02043367,49402780.0,0.48145,18.223937,0.357758,21.22534,1.976775
2015-11-24,sh.601186,12.02813414,12.07433696,11.72781581,11.8587238,28414365.0,0.27691,17.978772,0.352945,20.939797,1.950181
2015-11-25,sh.601186,11.8587238,11.86642427,11.7047144,11.83562239,28312337.0,0.275915,17.943748,0.352258,20.899005,1.946382
2015-11-26,sh.601186,11.94342897,12.07433696,11.73551628,11.74321675,36552824.0,0.356222,17.803654,0.349508,20.735838,1.931186
2015-11-27,sh.601186,11.72781581,11.72781581,10.67285142,10.78835847,61401220.0,0.59838,16.356013,0.321089,19.049777,1.774158
2015-11-30,sh.601186,10.78835847,10.91156599,10.24932557,10.57274531,41152670.0,0.401049,16.029126,0.314671,18.669053,1.738701
2015-12-01,sh.601186,10.59584672,10.98087022,10.54194343,10.88076411,33592895.0,0.327376,16.496107,0.323839,19.212944,1.789355
2015-12-02,sh.601186,10.84996223,11.23498573,10.68055189,11.17338197,39001342.0,0.380084,16.939739,0.332548,19.72964,1.837476
2015-12-03,sh.601186,11.10407774,11.25808714,10.94236787,11.11177821,32534997.0,0.317067,16.846343,0.330714,19.620862,1.827345
2015-12-04,sh.601186,11.15028056,11.2426862,10.9346674,11.00397163,30114975.0,0.293483,16.682899,0.327506,19.4305,1.809616
2015-12-07,sh.601186,10.95006834,11.15028056,10.89616505,10.98087022,18570218.0,0.180974,16.647876,0.326818,19.389708,1.805817
2015-12-08,sh.601186,10.92696693,10.92696693,10.45723826,10.51114155,30403636.0,0.296296,15.93573,0.312838,18.560275,1.72857
2015-12-09,sh.601186,10.51114155,10.6266486,10.44953779,10.52654249,17916378.0,0.174602,15.959079,0.313296,18.587469,1.731103
2015-12-10,sh.601186,10.53424296,10.64204954,10.35713215,10.38793403,19472282.0,0.189765,15.748937,0.309171,18.342719,1.708308
2015-12-11,sh.601186,10.33403074,10.43413685,10.18772181,10.27242698,17214434.0,0.167762,15.573819,0.305733,18.138759,1.689313
2015-12-14,sh.601186,10.14921946,10.66515095,10.12611805,10.6266486,26248977.0,0.255807,16.110848,0.316276,18.764234,1.747565
2015-12-15,sh.601186,10.64204954,10.67285142,10.48033967,10.50344108,17690530.0,0.172401,15.924055,0.312609,18.546678,1.727303
2015-12-16,sh.601186,10.57274531,10.59584672,10.43413685,10.45723826,16192456.0,0.157802,15.854008,0.311234,18.465094,1.719705
2015-12-17,sh.601186,10.48804014,10.77295753,10.48804014,10.6266486,28187035.0,0.274694,16.110848,0.316276,18.764234,1.747565
2015-12-18,sh.601186,10.76525706,11.0116721,10.71905424,10.72675471,44262349.0,0.431355,16.262616,0.319255,18.940998,1.764028
2015-12-21,sh.601186,10.74215565,10.95006834,10.64204954,10.84996223,39596792.0,0.385887,16.449409,0.322922,19.158555,1.784289
2015-12-22,sh.601186,10.89616505,10.91156599,10.68825236,10.77295753,23391911.0,0.227964,16.332664,0.32063,19.022582,1.771626
2015-12-23,sh.601186,10.75755659,10.84226176,10.7036533,10.7036533,28657564.0,0.27928,16.227593,0.318568,18.900207,1.760229
2015-12-24,sh.601186,10.71135377,10.71135377,10.53424296,10.56504484,18718888.0,0.182423,16.017451,0.314442,18.655456,1.737434
2015-12-25,sh.601186,10.61124766,10.71905424,10.49574061,10.69595283,18695190.0,0.182192,16.215918,0.318338,18.886609,1.758962
2015-12-28,sh.601186,10.74985612,10.74985612,10.32633027,10.34943168,32912077.0,0.320742,15.690565,0.308025,18.274732,1.701976
2015-12-29,sh.601186,10.36483262,10.41873591,10.30322886,10.38793403,19065448.0,0.185801,15.748937,0.309171,18.342719,1.708308
2015-12-30,sh.601186,10.45723826,10.57274531,10.38023356,10.44183732,20015114.0,0.195055,15.830659,0.310775,18.437899,1.717173
2015-12-31,sh.601186,10.44183732,10.60354719,10.36483262,10.38023356,25745399.0,0.250899,15.737263,0.308942,18.329121,1.707042
2016-01-04,sh.601186,10.3956345,10.3956345,9.4715781,9.48697904,22417109.0,0.218464,14.383017,0.282356,16.751838,1.560145
2016-01-05,sh.601186,9.22516306,9.5485828,9.03265131,9.32526917,37156635.0,0.362106,14.137852,0.277543,16.466295,1.533552
2016-01-06,sh.601186,9.34067011,9.64868891,9.34067011,9.6255875,26440217.0,0.257671,14.593159,0.286482,16.996589,1.582939
2016-01-07,sh.601186,9.47927857,9.48697904,8.7015311,8.71693204,6702863.0,0.065322,13.215565,0.259438,15.392111,1.43351
2016-01-08,sh.601186,8.87864191,9.0865546,8.3165076,8.81703815,35604906.0,0.346984,13.367334,0.262417,15.568875,1.449972
2016-01-11,sh.601186,8.67072922,9.40997434,8.50901935,8.81703815,50889080.0,0.495935,13.367334,0.262417,15.568875,1.449972
2016-01-12,sh.601186,8.89404285,9.07115366,8.71693204,8.88634238,30517225.0,0.297403,13.472404,0.26448,15.691251,1.46137
2016-01-13,sh.601186,8.9325452,8.97874802,8.3935123,8.43971512,25778189.0,0.251219,12.795282,0.251187,14.902609,1.387921
2016-01-14,sh.601186,8.12399585,8.6245264,8.10089444,8.56292264,28596380.0,0.278683,12.982074,0.254854,15.120165,1.408183
2016-01-15,sh.601186,8.57062311,8.57062311,7.99308786,8.07009256,29975287.0,0.292121,12.234904,0.240186,14.24994,1.327136
2016-01-18,sh.601186,8.0084888,8.3165076,7.9314841,8.13939679,23445956.0,0.22849,12.339975,0.242249,14.372315,1.338534
2016-01-19,sh.601186,8.15479773,8.95564661,8.07779303,8.95564661,75554791.0,0.736312,13.577475,0.266543,15.813626,1.472767
2016-01-20,sh.601186,9.06345319,9.30216776,8.82473862,8.84013956,81363618.0,0.792921,13.402357,0.263105,15.609667,1.453772
2016-01-21,sh.601186,8.68613016,8.78623627,8.32420807,8.33960901,40468287.0,0.39438,12.643513,0.248208,14.725844,1.371459
2016-01-22,sh.601186,8.50131888,8.83243909,8.26260431,8.63222687,38359882.0,0.373833,13.087145,0.256917,15.242541,1.41958
2016-01-25,sh.601186,8.64762781,8.70923157,8.50131888,8.57832358,23949251.0,0.233395,13.005423,0.255312,15.14736,1.410716
2016-01-26,sh.601186,8.47821747,8.49361841,7.76977423,7.83907846,35053215.0,0.341608,11.884669,0.233311,13.842022,1.289146
2016-01-27,sh.601186,7.83907846,7.9314841,7.4694559,7.73127188,34107501.0,0.332391,11.721225,0.230102,13.65166,1.271417
2016-01-28,sh.601186,7.73897235,7.75437329,7.15373663,7.27694415,26983323.0,0.262963,11.032428,0.21658,12.849421,1.196702
2016-01-29,sh.601186,7.24614227,7.96998645,7.18453851,7.76977423,43797400.0,0.426823,11.779598,0.231248,13.719646,1.277749
2016-02-01,sh.601186,7.70047,7.70047,7.33084744,7.49255731,28512196.0,0.277863,11.359315,0.222997,13.230145,1.23216
2016-02-02,sh.601186,7.50795825,7.82367752,7.47715637,7.64656671,23895574.0,0.232872,11.592805,0.227581,13.50209,1.257487
2016-02-03,sh.601186,7.56186154,7.63886624,7.43095355,7.58496295,18997137.0,0.185135,11.499409,0.225748,13.393312,1.247356
2016-02-04,sh.601186,7.68506906,7.7774747,7.60806436,7.66196765,19483675.0,0.189876,11.616155,0.228039,13.529285,1.26002
2016-02-05,sh.601186,7.65426718,7.73897235,7.57726248,7.61576483,17138110.0,0.167018,11.546107,0.226664,13.447701,1.252422
2016-02-15,sh.601186,7.3924512,7.50025778,7.27694415,7.46175543,15371597.0,0.149802,11.312617,0.222081,13.175756,1.227095
2016-02-16,sh.601186,7.51565872,7.8544794,7.48485684,7.76207376,28687502.0,0.279571,11.767923,0.231019,13.706049,1.276482
2016-02-17,sh.601186,7.76207376,8.14709726,7.75437329,8.06239209,55774934.0,0.543549,12.22323,0.239957,14.236343,1.32587
2016-02-18,sh.601186,8.0854935,8.15479773,7.93918457,7.97768692,32882734.0,0.320456,12.09481,0.237436,14.086773,1.31194
2016-02-19,sh.601186,7.95458551,8.07009256,7.90068222,7.97768692,20625835.0,0.201007,12.09481,0.237436,14.086773,1.31194
2016-02-22,sh.601186,8.0854935,8.33190854,8.01618927,8.24720337,39095522.0,0.381002,12.503419,0.245457,14.562677,1.356262
2016-02-23,sh.601186,8.23180243,8.26260431,8.0084888,8.11629538,22102307.0,0.215396,12.304952,0.241561,14.331524,1.334734
2016-02-24,sh.601186,8.10859491,8.3165076,7.9314841,8.27800525,37902428.0,0.369375,12.550117,0.246374,14.617066,1.361328
2016-02-25,sh.601186,8.20100055,8.23180243,7.45405496,7.53105966,48119280.0,0.468942,11.417688,0.224143,13.298131,1.238492
2016-02-26,sh.601186,7.56956201,7.70047,7.4694559,7.58496295,19617952.0,0.191185,11.499409,0.225748,13.393312,1.247356
2016-02-29,sh.601186,7.59266342,7.64656671,7.06903146,7.49255731,32120337.0,0.313026,11.359315,0.222997,13.230145,1.23216
2016-03-01,sh.601186,7.50025778,7.9314841,7.3924512,7.78517517,34517825.0,0.33639,11.802947,0.231706,13.746841,1.280281
2016-03-02,sh.601186,7.83137799,8.20100055,7.73897235,8.19330008,48723843.0,0.474834,12.421697,0.243853,14.467496,1.347398
2016-03-03,sh.601186,8.1624982,8.28570572,8.0854935,8.17019867,33323674.0,0.324753,12.386673,0.243166,14.426705,1.343599
2016-03-04,sh.601186,8.13169632,8.37811136,8.03159021,8.37041089,69123400.0,0.673636,12.690211,0.249124,14.780234,1.376524
2016-03-07,sh.601186,8.86324097,8.9325452,8.3165076,8.45511606,43369292.0,0.422651,12.818631,0.251645,14.929804,1.390454
2016-03-08,sh.601186,8.33960901,8.61682593,8.0084888,8.57062311,44262287.0,0.431354,12.993749,0.255083,15.133763,1.409449
2016-03-09,sh.601186,8.32420807,8.55522217,8.17019867,8.5475217,34014396.0,0.331484,12.958725,0.254396,15.092971,1.40565
2016-03-10,sh.601186,8.45511606,8.53212076,8.19330008,8.20870102,17580738.0,0.171331,12.445046,0.244312,14.494691,1.349931
2016-03-11,sh.601186,8.11629538,8.35500995,8.0854935,8.30110666,17416147.0,0.169727,12.58514,0.247062,14.657858,1.365127
2016-03-14,sh.601186,8.40121277,8.60142499,8.35500995,8.40891324,25698525.0,0.250443,12.748584,0.25027,14.84822,1.382856
2016-03-15,sh.601186,8.470517,8.49361841,8.26260431,8.42431418,20308103.0,0.197911,12.771933,0.250729,14.875414,1.385389
2016-03-16,sh.601186,8.37041089,8.61682593,8.33960901,8.60142499,52286406.0,0.509552,13.040447,0.256,15.188152,1.414515
2016-03-17,sh.601186,8.6245264,8.66302875,8.50131888,8.6245264,30863014.0,0.300773,13.07547,0.256688,15.228943,1.418314
2016-03-18,sh.601186,8.67842969,8.91714426,8.58602405,8.67842969,54108120.0,0.527306,13.157192,0.258292,15.324124,1.427178
2016-03-21,sh.601186,8.75543439,9.30216776,8.70923157,9.00184943,69529141.0,0.67759,13.647522,0.267918,15.89521,1.480365
2016-03-22,sh.601186,8.94024567,9.05575272,8.8555405,8.90174332,34517235.0,0.336384,13.495753,0.264938,15.718445,1.463902
2016-03-23,sh.601186,8.90174332,9.00184943,8.81703815,8.90174332,19959920.0,0.194518,13.495753,0.264938,15.718445,1.463902
2016-03-24,sh.601186,8.83243909,8.96334708,8.65532828,8.67842969,24331943.0,0.237125,13.157192,0.258292,15.324124,1.427178
2016-03-25,sh.601186,8.67842969,8.79393674,8.63992734,8.72463251,16159842.0,0.157484,13.227239,0.259667,15.405708,1.434776
2016-03-28,sh.601186,8.72463251,8.84013956,8.5475217,8.58602405,18430113.0,0.179609,13.017098,0.255542,15.160957,1.411982
2016-03-29,sh.601186,8.6245264,8.63992734,8.32420807,8.40121277,22394506.0,0.218244,12.736909,0.250041,14.834623,1.381589
2016-03-30,sh.601186,8.49361841,8.6245264,8.44741559,8.60912546,23224030.0,0.226328,13.052121,0.256229,15.201749,1.415781
2016-03-31,sh.601186,8.69383063,8.75543439,8.6245264,8.63222687,20036845.0,0.195267,12.038031,0.253484,6.419532,1.363244
2016-04-01,sh.601186,8.64762781,8.87094144,8.51671982,8.84013956,33156906.0,0.323127,12.327975,0.259589,6.57415,1.396079
2016-04-05,sh.601186,8.74773392,9.06345319,8.73233298,8.89404285,44333726.0,0.43205,12.403146,0.261172,6.614236,1.404592
2016-04-06,sh.601186,8.84013956,8.8555405,8.71693204,8.78623627,21862067.0,0.213055,12.252804,0.258006,6.534064,1.387566
2016-04-07,sh.601186,8.82473862,8.84784003,8.60912546,8.60912546,21391846.0,0.208472,12.005815,0.252805,6.402352,1.359596
2016-04-08,sh.601186,8.5475217,8.60912546,8.46281653,8.50901935,16028924.0,0.156208,11.866213,0.249866,6.327906,1.343787
2016-04-11,sh.601186,8.57832358,8.7015311,8.5475217,8.65532828,17945390.0,0.174885,12.070247,0.254162,6.436711,1.366893
2016-04-12,sh.601186,8.63222687,8.67072922,8.55522217,8.66302875,12061731.0,0.117546,12.080986,0.254388,6.442438,1.368109
2016-04-13,sh.601186,8.74773392,8.86324097,8.7015311,8.77083533,30935877.0,0.301483,12.231327,0.257554,6.522611,1.385134
2016-04-14,sh.601186,8.8555405,8.89404285,8.74773392,8.83243909,22630403.0,0.220542,12.317236,0.259363,6.568423,1.394863
2016-04-15,sh.601186,8.86324097,8.87864191,8.7785358,8.80933768,15459063.0,0.150655,12.28502,0.258684,6.551244,1.391215
2016-04-18,sh.601186,8.76313486,8.77083533,8.56292264,8.58602405,16941287.0,0.1651,11.973599,0.252127,6.385172,1.355948
2016-04-19,sh.601186,8.67842969,8.68613016,8.56292264,8.60142499,12684274.0,0.123613,11.995077,0.252579,6.396625,1.35838
2016-04-20,sh.601186,8.64762781,8.66302875,8.10089444,8.48591794,32044487.0,0.312287,11.833997,0.249187,6.310726,1.340138
2016-04-21,sh.601186,8.40121277,8.46281653,8.1624982,8.27800525,14720476.0,0.143457,11.544053,0.243082,6.156107,1.307304
2016-04-22,sh.601186,8.20100055,8.29340619,8.13169632,8.22410196,14173927.0,0.138131,11.468883,0.241499,6.116021,1.298791
2016-04-25,sh.601186,8.19330008,8.27030478,8.05469162,8.19330008,11037142.0,0.107561,11.425928,0.240595,6.093115,1.293927
2016-04-26,sh.601186,8.20100055,8.37041089,8.14709726,8.25490384,10992038.0,0.107122,11.511837,0.242403,6.138928,1.303656
2016-04-27,sh.601186,8.20100055,8.27800525,8.13169632,8.15479773,8320975.0,0.081091,11.372235,0.239464,6.064482,1.287846
2016-04-28,sh.601186,8.20870102,8.21640149,8.01618927,8.06239209,10462846.0,0.101965,11.243371,0.23675,5.995762,1.273253
2016-04-29,sh.601186,8.06239209,8.12399585,8.02388974,8.04699115,7190409.0,0.070073,11.221894,0.236298,5.984309,1.270821
2016-05-03,sh.601186,8.05469162,8.20100055,8.03929068,8.18559961,16636730.0,0.162132,11.170136,0.239831,6.191525,1.268031
2016-05-04,sh.601186,8.1624982,8.20870102,8.10089444,8.15479773,13397013.0,0.130559,11.128103,0.238928,6.168227,1.26326
2016-05-05,sh.601186,8.10859491,8.13169632,8.04699115,8.10089444,14184307.0,0.138232,11.054546,0.237349,6.127455,1.25491
2016-05-06,sh.601186,8.14709726,8.19330008,7.83907846,7.84677893,23884617.0,0.232765,10.707778,0.229903,5.935244,1.215545
2016-05-09,sh.601186,7.83907846,7.83907846,7.56186154,7.60806436,18453294.0,0.179835,10.382027,0.222909,5.754682,1.178565
2016-05-10,sh.601186,7.60806436,7.76977423,7.56956201,7.66966812,17629515.0,0.171807,10.466092,0.224714,5.801279,1.188108
2016-05-11,sh.601186,7.66966812,7.89298175,7.56956201,7.75437329,25131993.0,0.244921,10.581681,0.227196,5.865349,1.20123
2016-05-12,sh.601186,7.63886624,7.69276953,7.49255731,7.61576483,13536927.0,0.131923,10.392535,0.223135,5.760507,1.179758
2016-05-13,sh.601186,7.60806436,7.73127188,7.55416107,7.58496295,9354472.0,0.091163,10.350502,0.222232,5.737208,1.174987
2016-05-16,sh.601186,7.60036389,7.63886624,7.52335919,7.61576483,9096201.0,0.088646,10.392535,0.223135,5.760507,1.179758
2016-05-17,sh.601186,7.63886624,7.68506906,7.60806436,7.65426718,12435360.0,0.121188,10.445075,0.224263,5.789629,1.185723
2016-05-18,sh.601186,7.6234653,7.6234653,7.40015167,7.55416107,14965238.0,0.145842,10.30847,0.22133,5.71391,1.170215
2016-05-19,sh.601186,7.52335919,7.58496295,7.50795825,7.51565872,5795862.0,0.056483,10.255929,0.220202,5.684787,1.164251
2016-05-20,sh.601186,7.50795825,7.5464606,7.44635449,7.53876013,6921572.0,0.067454,10.287453,0.220879,5.702261,1.167829
2016-05-23,sh.601186,7.5464606,7.63116577,7.53876013,7.57726248,11212854.0,0.109274,10.339994,0.222007,5.731384,1.173794
2016-05-24,sh.601186,7.58496295,7.59266342,7.43865402,7.46175543,9008621.0,0.087793,10.182372,0.218623,5.644015,1.155901
2016-05-25,sh.601186,7.53876013,7.5464606,7.42325308,7.46175543,6288266.0,0.061282,10.182372,0.218623,5.644015,1.155901
2016-05-26,sh.601186,7.45405496,7.52335919,7.34624838,7.43865402,7891850.0,0.076909,10.150848,0.217946,5.626541,1.152322
2016-05-27,sh.601186,7.44635449,7.4694559,7.40015167,7.42325308,6012831.0,0.058597,10.129832,0.217495,5.614892,1.149936
2016-05-30,sh.601186,7.45405496,7.74667282,7.42325308,7.60036389,24539893.0,0.239151,10.371518,0.222684,5.748857,1.177373
