date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-01-17,sh.600316,3.4181433,3.43885932,3.3490899,3.37671126,584919.0,0.64991,37.208102,4.531696,14.603903,1.878066
2003-01-20,sh.600316,3.36635325,3.3836166,3.31801587,3.35599524,284295.0,0.315883,36.979832,4.503894,14.514309,1.866544
2003-01-21,sh.600316,3.36635325,3.39052194,3.27313116,3.27658383,423100.0,0.470111,36.104794,4.397321,14.170863,1.822377
2003-01-22,sh.600316,3.2455098,3.28348917,3.24205713,3.26277315,317831.0,0.353146,35.952614,4.378786,14.111133,1.814696
2003-01-23,sh.600316,3.2800365,3.30075252,3.22824645,3.2455098,271895.0,0.302106,35.762389,4.355618,14.036471,1.805094
2003-01-24,sh.600316,3.2455098,3.3145632,3.22134111,3.27658383,202823.0,0.225359,36.104794,4.397321,14.170863,1.822377
2003-01-27,sh.600316,3.2800365,3.42504864,3.2800365,3.36290058,564948.0,0.62772,37.055922,4.513161,14.544173,1.870385
2003-01-28,sh.600316,3.41123796,3.45267,3.33527922,3.42504864,378400.0,0.420444,37.740734,4.596567,14.812957,1.90495
2003-01-29,sh.600316,3.44576466,3.44576466,3.3836166,3.39052194,322250.0,0.358056,37.360283,4.550231,14.663633,1.885747
2003-02-10,sh.600316,3.3836166,3.3836166,3.32146854,3.35254257,200480.0,0.222756,36.941787,4.499261,14.499376,1.864624
2003-02-11,sh.600316,3.35254257,3.41123796,3.3490899,3.39742728,186954.0,0.207727,37.436373,4.559498,14.693497,1.889588
2003-02-12,sh.600316,3.39742728,3.48374403,3.37671126,3.48374403,497293.0,0.552548,38.3875,4.675339,15.066808,1.937596
2003-02-13,sh.600316,3.50446005,3.50446005,3.4181433,3.43885932,321700.0,0.357444,37.892914,4.615101,14.872686,1.912632
2003-02-14,sh.600316,3.45267,3.48029136,3.42850131,3.45612267,275533.0,0.306148,38.083139,4.63827,14.947349,1.922233
2003-02-17,sh.600316,3.45267,3.46648068,3.40778529,3.41469063,219715.0,0.244128,37.626598,4.582666,14.76816,1.899189
2003-02-18,sh.600316,3.39052194,3.42850131,3.3836166,3.41469063,352581.0,0.391757,37.626598,4.582666,14.76816,1.899189
2003-02-19,sh.600316,3.4181433,3.44576466,3.37671126,3.44576466,223888.0,0.248764,37.969004,4.624369,14.902551,1.916472
2003-02-20,sh.600316,3.46648068,3.47683869,3.43540665,3.45957534,277555.0,0.308394,38.121184,4.642903,14.962281,1.924153
2003-02-21,sh.600316,3.42159597,3.45267,3.37671126,3.37671126,337800.0,0.375333,37.208102,4.531696,14.603903,1.878066
2003-02-24,sh.600316,3.36980592,3.3836166,3.3490899,3.37325859,190969.0,0.212188,37.170057,4.527062,14.588971,1.876146
2003-02-25,sh.600316,3.37325859,3.52517607,3.37325859,3.50100738,565324.0,0.628138,38.577726,4.698507,15.14147,1.947197
2003-02-26,sh.600316,3.54243942,3.54243942,3.46648068,3.5217234,499697.0,0.555219,38.805996,4.726309,15.231064,1.958719
2003-02-27,sh.600316,3.60804015,3.6943569,3.51481806,3.54934476,627685.0,0.697428,32.168161,4.176842,-267.590874,2.035788
2003-02-28,sh.600316,3.54934476,3.57351345,3.51481806,3.53898675,426355.0,0.473728,32.074285,4.164652,-266.809967,2.029847
2003-03-03,sh.600316,3.56660811,3.69090423,3.54589209,3.69090423,1702630.0,1.891811,33.451132,4.343428,-278.263273,2.116982
2003-03-04,sh.600316,3.72197826,3.72197826,3.65292486,3.67364088,578686.0,0.642984,33.294673,4.323112,-276.961761,2.10708
2003-03-05,sh.600316,3.67364088,3.71852559,3.6253035,3.70471491,862676.0,0.958529,33.5763,4.35968,-279.304482,2.124903
2003-03-06,sh.600316,3.70471491,3.71162025,3.62185083,3.62875617,592690.0,0.658544,32.887877,4.270292,-273.577829,2.081336
2003-03-07,sh.600316,3.71162025,3.71162025,3.61839816,3.6253035,399978.0,0.44442,32.856585,4.266229,-273.317527,2.079355
2003-03-10,sh.600316,3.61839816,3.62185083,3.50791272,3.51481806,717682.0,0.797424,31.855241,4.136211,-264.98785,2.015985
2003-03-11,sh.600316,3.50446005,3.53898675,3.49410204,3.51481806,299100.0,0.332333,31.855241,4.136211,-264.98785,2.015985
2003-03-12,sh.600316,3.51481806,3.54589209,3.45612267,3.5217234,273050.0,0.303389,31.917825,4.144337,-265.508455,2.019945
2003-03-13,sh.600316,3.53898675,3.5907768,3.4871967,3.55970277,454691.0,0.505212,32.262037,4.189031,-268.371781,2.041729
2003-03-14,sh.600316,3.5562501,3.60458748,3.54934476,3.57351345,436862.0,0.485402,32.387205,4.205283,-269.412991,2.04965
2003-03-17,sh.600316,3.54589209,3.57351345,3.50100738,3.57006078,389065.0,0.432294,32.355913,4.20122,-269.152689,2.04767
2003-03-18,sh.600316,3.54934476,3.72197826,3.54934476,3.60458748,3334243.0,3.704714,32.668833,4.241851,-271.755713,2.067473
2003-03-19,sh.600316,3.60458748,3.66328287,3.58387146,3.6598302,1368730.0,1.520811,33.169505,4.30686,-275.920551,2.099159
2003-03-20,sh.600316,3.67364088,3.67364088,3.59768214,3.61494549,438550.0,0.487278,32.762709,4.25404,-272.53662,2.073414
2003-03-21,sh.600316,3.5907768,3.6598302,3.5907768,3.65637753,221749.0,0.246388,33.138213,4.302797,-275.660249,2.097178
2003-03-24,sh.600316,3.65292486,3.65292486,3.61494549,3.62875617,169464.0,0.188293,32.887877,4.270292,-273.577829,2.081336
2003-03-25,sh.600316,3.62875617,3.64256685,3.53898675,3.54243942,336821.0,0.374246,32.105577,4.168715,-267.070269,2.031827
2003-03-26,sh.600316,3.54243942,3.5562501,3.45957534,3.47338602,440412.0,0.489347,31.479737,4.087454,-261.864221,1.99222
2003-03-27,sh.600316,3.47338602,3.59768214,3.41123796,3.57696612,785865.0,0.873183,32.418497,4.209346,-269.673293,2.051631
2003-03-28,sh.600316,3.57696612,3.65292486,3.51136539,3.53553408,591399.0,0.65711,32.042993,4.160589,-266.549664,2.027867
2003-04-01,sh.600316,3.60804015,3.60804015,3.54934476,3.58041879,395982.0,0.43998,32.449789,4.213409,-269.933596,2.053611
2003-04-02,sh.600316,3.5907768,3.5907768,3.54589209,3.56660811,219194.0,0.243549,32.324621,4.197157,-268.892386,2.04569
2003-04-03,sh.600316,3.65292486,3.65292486,3.57006078,3.57351345,219050.0,0.243389,32.387205,4.205283,-269.412991,2.04965
2003-04-04,sh.600316,3.57351345,3.57351345,3.51481806,3.52862874,325643.0,0.361826,31.980409,4.152463,-266.02906,2.023906
2003-04-07,sh.600316,3.50446005,3.5562501,3.4871967,3.50446005,376077.0,0.417863,31.761365,4.124022,-264.206943,2.010043
2003-04-08,sh.600316,3.50446005,3.54589209,3.49064937,3.50791272,205210.0,0.228011,31.792657,4.128085,-264.467245,2.012024
2003-04-09,sh.600316,3.5217234,3.52862874,3.44921733,3.52862874,617755.0,0.686394,31.980409,4.152463,-266.02906,2.023906
2003-04-10,sh.600316,3.53208141,3.56660811,3.47683869,3.55279743,1369327.0,1.521474,32.199453,4.180905,-267.851176,2.037768
2003-04-11,sh.600316,3.54934476,3.7288836,3.30075252,3.69090423,3961047.0,4.401163,33.451132,4.343428,-278.263273,2.116982
2003-04-14,sh.600316,3.6943569,3.75650496,3.65292486,3.70816758,1941498.0,2.15722,33.607592,4.363743,-279.564785,2.126883
2003-04-15,sh.600316,3.7288836,3.74959962,3.6598302,3.72197826,1071997.0,1.191108,33.73276,4.379995,-280.605994,2.134805
2003-04-16,sh.600316,3.7288836,3.86353773,3.6943569,3.71852559,2295284.0,2.550316,33.701468,4.375932,-280.345692,2.132824
2003-04-17,sh.600316,3.7288836,3.75650496,3.62875617,3.6943569,826503.0,0.918337,33.482424,4.347491,-278.523575,2.118962
2003-04-18,sh.600316,3.6943569,3.70126224,3.6253035,3.63220884,675785.0,0.750872,32.919169,4.274355,-273.838132,2.083316
2003-04-21,sh.600316,3.63911418,3.6598302,3.50446005,3.53208141,570499.0,0.633888,32.011701,4.156526,-266.289362,2.025886
2003-04-22,sh.600316,3.53208141,3.5562501,3.51136539,3.5217234,379720.0,0.421911,31.917825,4.144337,-265.508455,2.019945
2003-04-23,sh.600316,3.5217234,3.5562501,3.43885932,3.44576466,653040.0,0.7256,31.229402,4.054949,-259.781802,1.976378
2003-04-24,sh.600316,3.45267,3.46648068,3.3836166,3.45612267,1219851.0,1.35539,31.323277,4.067139,-260.562709,1.982319
2003-04-25,sh.600316,3.4181433,3.43195398,3.32146854,3.35599524,461110.0,0.512344,32.425595,4.267216,-253.013939,1.919196
2003-04-28,sh.600316,3.33182655,3.45267,3.21788844,3.44576466,1104253.0,1.226948,33.292947,4.38136,-259.781802,1.970533
2003-04-29,sh.600316,3.44921733,3.45612267,3.31801587,3.34563723,337772.0,0.375302,32.325516,4.254046,-252.233032,1.913273
2003-04-30,sh.600316,3.34218456,3.40087995,3.3145632,3.35599524,494028.0,0.54892,32.425595,4.267216,-253.013939,1.919196
2003-05-12,sh.600316,3.35599524,3.37671126,3.2455098,3.30420519,451000.0,0.501111,31.9252,4.201364,-249.109403,1.889579
2003-05-13,sh.600316,3.30420807,3.3505454,3.12955198,3.18301813,489100.0,0.543444,29.790182,3.920395,-232.450049,1.763212
2003-05-14,sh.600316,3.14024521,3.23648428,3.1366808,3.19014695,348447.0,0.387163,29.856901,3.929175,-232.970654,1.767161
2003-05-15,sh.600316,3.207969,3.28995043,3.15450285,3.28995043,1070853.0,1.189837,30.790972,4.052099,-240.259121,1.822447
2003-05-16,sh.600316,3.29707925,3.29707925,3.207969,3.26143515,301645.0,0.335161,30.524094,4.016978,-238.176702,1.806651
2003-05-19,sh.600316,3.29707925,3.31133689,3.2436131,3.29707925,495835.0,0.550928,30.857691,4.060879,-240.779726,1.826396
2003-05-20,sh.600316,3.28995043,3.28995043,3.19014695,3.23291987,354735.0,0.39415,30.257217,3.981857,-236.094283,1.790855
2003-05-21,sh.600316,3.2436131,3.2436131,3.19014695,3.23291987,216350.0,0.240389,30.257217,3.981857,-236.094283,1.790855
2003-05-22,sh.600316,3.22935546,3.2436131,3.207969,3.22935546,281094.0,0.312327,30.223857,3.977467,-235.83398,1.788881
2003-05-23,sh.600316,3.21866223,3.29707925,3.19371136,3.2436131,592396.0,0.658218,30.357296,3.995027,-236.87519,1.796778
2003-05-26,sh.600316,3.2792572,3.28995043,3.207969,3.22935546,978670.0,1.087411,30.223857,3.977467,-235.83398,1.788881
2003-05-27,sh.600316,3.23291987,3.25074192,3.17588931,3.207969,763970.0,0.848856,30.023699,3.951126,-234.272166,1.777034
2003-05-28,sh.600316,3.21866223,3.29707925,3.207969,3.26499956,1374896.0,1.527662,30.557454,4.021368,-238.437005,1.808625
2003-05-29,sh.600316,3.27212838,3.31133689,3.25787074,3.30064366,692116.0,0.769018,30.891051,4.06527,-241.040029,1.82837
2003-05-30,sh.600316,3.31133689,3.3149013,3.2792572,3.30420807,684502.0,0.760558,30.92441,4.06966,-241.300331,1.830345
2003-06-02,sh.600316,3.3149013,3.36123863,3.28995043,3.34341658,711015.0,0.790017,31.291367,4.117951,-244.163657,1.852064
2003-06-03,sh.600316,3.34698099,3.34698099,3.25074192,3.25430633,598800.0,0.665333,30.457375,4.008198,-237.656097,1.802702
2003-06-04,sh.600316,3.2436131,3.25074192,3.19371136,3.2436131,774877.0,0.860974,30.357296,3.995027,-236.87519,1.796778
2003-06-05,sh.600316,3.2436131,3.24717751,3.207969,3.21153341,247962.0,0.275513,30.057059,3.955516,-234.532468,1.779008
2003-06-06,sh.600316,3.21153341,3.23648428,3.16163167,3.16519608,412555.0,0.458394,29.623383,3.898444,-231.148537,1.75334
2003-06-09,sh.600316,3.15806726,3.19014695,3.1366808,3.17588931,232188.0,0.257987,29.723462,3.911615,-231.929444,1.759263
2003-06-10,sh.600316,3.17588931,3.21509782,3.1723249,3.21153341,175261.0,0.194734,30.057059,3.955516,-234.532468,1.779008
2003-06-11,sh.600316,3.207969,3.26143515,3.207969,3.2436131,323100.0,0.359,30.357296,3.995027,-236.87519,1.796778
2003-06-12,sh.600316,3.25430633,3.2792572,3.22935546,3.27569279,1302601.0,1.447334,30.657533,4.034539,-239.217912,1.814549
2003-06-13,sh.600316,3.3149013,3.34341658,3.25787074,3.28638602,1134350.0,1.260389,30.757612,4.047709,-239.998819,1.820472
2003-06-16,sh.600316,3.28638602,3.29707925,3.207969,3.25787074,312233.0,0.346926,30.490735,4.012588,-237.9164,1.804676
2003-06-17,sh.600316,3.22579105,3.26143515,3.22579105,3.23291987,212035.0,0.235594,30.257217,3.981857,-236.094283,1.790855
2003-06-18,sh.600316,3.23291987,3.2436131,3.21153341,3.22579105,171400.0,0.190444,30.190498,3.973077,-235.573678,1.786906
2003-06-19,sh.600316,3.207969,3.28995043,3.19014695,3.22935546,256271.0,0.284746,30.223857,3.977467,-235.83398,1.788881
2003-06-20,sh.600316,3.22579105,3.23648428,3.18658254,3.19014695,255500.0,0.283889,29.856901,3.929175,-232.970654,1.767161
2003-06-23,sh.600316,3.19727577,3.19727577,3.14737403,3.18301813,281217.0,0.312463,29.790182,3.920395,-232.450049,1.763212
2003-06-24,sh.600316,3.1723249,3.20084018,3.16519608,3.18658254,94488.0,0.104987,29.823541,3.924785,-232.710352,1.765187
2003-06-26,sh.600316,3.16519608,3.18301813,3.1010367,3.15806726,248310.0,0.2759,29.556664,3.889664,-230.627932,1.749391
2003-06-27,sh.600316,3.15806726,3.18658254,3.0653926,3.06895701,386891.0,0.429879,28.722672,3.779911,-224.120372,1.700029
2003-06-30,sh.600316,3.06895701,3.06895701,2.98697558,2.9941044,561151.0,0.623501,28.022119,3.687718,-218.654022,1.658565
2003-07-01,sh.600316,3.00836204,3.03331291,2.98697558,3.00836204,328741.0,0.365268,28.155558,3.705278,-219.695231,1.666463
2003-07-02,sh.600316,3.03331291,3.05113496,2.99053999,3.01192645,598900.0,0.665444,28.188918,3.709668,-219.955534,1.668437
2003-07-03,sh.600316,3.01192645,3.03331291,2.92638061,2.94420266,605615.0,0.672906,27.555084,3.626256,-215.009788,1.630922
2003-07-04,sh.600316,2.94776707,2.9941044,2.90499415,2.91212297,662492.0,0.736102,27.254847,3.586744,-212.667066,1.613152
2003-07-07,sh.600316,2.90855856,2.94420266,2.90142974,2.93707384,313438.0,0.348264,27.488365,3.617475,-214.489183,1.626973
2003-07-08,sh.600316,2.94063825,2.97628235,2.93707384,2.97271794,175088.0,0.194542,27.821961,3.661377,-217.092207,1.646718
2003-07-09,sh.600316,2.98341117,2.98697558,2.9228162,2.93350943,136790.0,0.151989,27.455005,3.613085,-214.228881,1.624999
2003-07-10,sh.600316,2.93350943,2.96915353,2.8871721,2.96202471,464649.0,0.516277,27.721882,3.648206,-216.3113,1.640794
2003-07-11,sh.600316,2.9584603,2.9584603,2.9228162,2.92994502,187350.0,0.208167,27.421645,3.608695,-213.968578,1.623024
2003-07-14,sh.600316,2.92994502,2.9584603,2.89073651,2.95489589,238400.0,0.264889,27.655163,3.639426,-215.790695,1.636845
2003-07-15,sh.600316,2.94420266,2.97628235,2.93350943,2.95489589,212883.0,0.236537,27.655163,3.639426,-215.790695,1.636845
2003-07-16,sh.600316,2.96558912,2.97271794,2.91568738,2.94776707,180730.0,0.200811,27.588444,3.630646,-215.27009,1.632896
2003-07-17,sh.600316,2.97628235,2.99053999,2.94776707,2.98697558,346746.0,0.385273,27.9554,3.678937,-218.133417,1.654616
2003-07-18,sh.600316,2.98697558,2.98697558,2.91212297,2.9228162,434050.0,0.482278,27.354926,3.599915,-213.447973,1.619075
2003-07-21,sh.600316,2.90499415,2.91568738,2.7802398,2.86935005,752350.0,0.835944,26.854531,3.534063,-209.543437,1.589458
2003-07-22,sh.600316,2.86935005,2.9584603,2.86935005,2.9228162,621980.0,0.691089,27.354926,3.599915,-213.447973,1.619075
2003-07-23,sh.600316,2.9941044,3.05113496,2.97628235,3.02618409,2295408.0,2.550453,28.322356,3.727229,-220.996743,1.676335
2003-07-24,sh.600316,3.02618409,3.02618409,2.95489589,2.98341117,358550.0,0.398389,27.92204,3.674547,-217.873114,1.652641
2003-07-25,sh.600316,2.98697558,3.00836204,2.8871721,2.89073651,460826.0,0.512029,26.074904,3.337333,-5.270334,1.574475
2003-07-28,sh.600316,2.87647887,2.88360769,2.82301272,2.85509241,443600.0,0.492889,25.753388,3.296183,-5.205348,1.555061
2003-07-29,sh.600316,2.86222123,2.87291446,2.83727036,2.851528,172849.0,0.192054,25.721237,3.292067,-5.19885,1.55312
2003-07-30,sh.600316,2.851528,2.87647887,2.83014154,2.851528,233839.0,0.259821,25.721237,3.292067,-5.19885,1.55312
2003-07-31,sh.600316,2.851528,2.851528,2.78380421,2.851528,423322.0,0.470358,25.721237,3.292067,-5.19885,1.55312
2003-08-01,sh.600316,2.851528,2.90499415,2.81231949,2.86222123,165599.0,0.183999,25.817691,3.304413,-5.218345,1.558944
2003-08-04,sh.600316,2.8158839,2.90499415,2.8158839,2.89786533,192268.0,0.213631,26.139207,3.345564,-5.283331,1.578358
2003-08-05,sh.600316,2.89073651,2.91925179,2.87291446,2.91925179,173850.0,0.193167,26.332116,3.370254,-5.322322,1.590006
2003-08-06,sh.600316,2.91925179,2.9228162,2.87291446,2.9228162,208800.0,0.232,26.364268,3.374369,-5.328821,1.591948
2003-08-07,sh.600316,2.89073651,2.92994502,2.89073651,2.91212297,97550.0,0.108389,26.267813,3.362024,-5.309325,1.586123
2003-08-08,sh.600316,2.8871721,2.8871721,2.8158839,2.84083477,229500.0,0.255,25.624782,3.279722,-5.179354,1.547295
2003-08-11,sh.600316,2.81944831,2.851528,2.78380421,2.82301272,186781.0,0.207534,25.464024,3.259147,-5.146861,1.537588
2003-08-12,sh.600316,2.8158839,2.87647887,2.8158839,2.86935005,291626.0,0.324029,25.881994,3.312643,-5.231342,1.562827
2003-08-13,sh.600316,2.86935005,2.86935005,2.83727036,2.85865682,175616.0,0.195129,25.78554,3.300298,-5.211847,1.557002
2003-08-14,sh.600316,2.84439918,2.9228162,2.82657713,2.85509241,424689.0,0.471877,25.753388,3.296183,-5.205348,1.555061
2003-08-15,sh.600316,2.86935005,2.86935005,2.82301272,2.84796359,102339.0,0.11371,25.689085,3.287952,-5.192351,1.551178
2003-08-18,sh.600316,2.82301272,2.84796359,2.78736862,2.79806185,218139.0,0.242377,25.238963,3.230341,-5.101371,1.523999
2003-08-19,sh.600316,2.81231949,2.86935005,2.80162626,2.85509241,163065.0,0.181183,25.753388,3.296183,-5.205348,1.555061
2003-08-20,sh.600316,2.851528,2.85865682,2.80875508,2.85865682,150899.0,0.167666,25.78554,3.300298,-5.211847,1.557002
2003-08-21,sh.600316,2.851528,2.89430092,2.82301272,2.89073651,288647.0,0.320719,26.074904,3.337333,-5.270334,1.574475
2003-08-22,sh.600316,2.87647887,2.91925179,2.86935005,2.91925179,1158017.0,1.286686,26.332116,3.370254,-5.322322,1.590006
2003-08-25,sh.600316,2.90499415,2.91212297,2.87291446,2.90499415,212794.0,0.236438,26.20351,3.353794,-5.296328,1.582241
2003-08-26,sh.600316,2.88004328,2.91568738,2.86222123,2.88004328,130100.0,0.144556,25.978449,3.324988,-5.250838,1.568651
2003-08-27,sh.600316,2.87647887,2.90499415,2.84796359,2.89430092,284800.0,0.316444,26.107055,3.341448,-5.276832,1.576416
2003-08-28,sh.600316,2.8871721,2.89430092,2.81944831,2.83370595,119850.0,0.133167,25.560479,3.271492,-5.166357,1.543413
2003-08-29,sh.600316,2.83370595,2.851528,2.80875508,2.84796359,141300.0,0.157,25.689085,3.287952,-5.192351,1.551178
2003-09-01,sh.600316,2.85865682,2.92994502,2.82301272,2.9228162,332216.0,0.369129,26.364268,3.374369,-5.328821,1.591948
2003-09-02,sh.600316,2.94063825,2.94776707,2.89786533,2.9228162,354016.0,0.393351,26.364268,3.374369,-5.328821,1.591948
2003-09-03,sh.600316,2.90855856,3.03331291,2.89786533,3.0297485,1736460.0,1.9294,27.328814,3.497822,-5.523778,1.65019
2003-09-04,sh.600316,3.02618409,3.02618409,2.94420266,2.94776707,725500.0,0.806111,26.589328,3.403175,-5.374311,1.605537
2003-09-05,sh.600316,2.9584603,2.96915353,2.90855856,2.94420266,307900.0,0.342111,26.557177,3.39906,-5.367812,1.603596
2003-09-08,sh.600316,2.90499415,3.01192645,2.90499415,2.99766881,2094685.0,2.327428,27.03945,3.460786,-5.465291,1.632717
2003-09-09,sh.600316,2.98341117,3.03687732,2.96558912,3.00479763,924477.0,1.027197,27.103753,3.469016,-5.478288,1.6366
2003-09-10,sh.600316,3.00479763,3.02618409,2.9584603,2.98341117,281209.0,0.312454,26.910844,3.444326,-5.439296,1.624951
2003-09-11,sh.600316,2.99053999,3.00123322,2.9584603,2.97271794,608290.0,0.675878,26.814389,3.43198,-5.419801,1.619127
2003-09-12,sh.600316,2.9584603,2.9584603,2.90499415,2.90855856,227381.0,0.252646,26.235661,3.357909,-5.302826,1.584182
2003-09-15,sh.600316,2.8871721,2.9228162,2.851528,2.89073651,251100.0,0.279,26.074904,3.337333,-5.270334,1.574475
2003-09-16,sh.600316,2.86935005,2.9228162,2.86935005,2.9228162,509157.0,0.56573,26.364268,3.374369,-5.328821,1.591948
2003-09-17,sh.600316,2.8871721,2.90499415,2.85509241,2.89430092,301000.0,0.334444,26.107055,3.341448,-5.276832,1.576416
2003-09-18,sh.600316,2.88004328,2.90499415,2.84083477,2.88360769,726724.0,0.807471,26.010601,3.329103,-5.257337,1.570592
2003-09-19,sh.600316,2.91568738,2.91568738,2.85509241,2.86578564,175798.0,0.195331,25.849843,3.308528,-5.224844,1.560885
2003-09-22,sh.600316,2.8871721,2.96558912,2.86935005,2.94420266,1357582.0,1.508424,26.557177,3.39906,-5.367812,1.603596
2003-09-23,sh.600316,2.95489589,2.99766881,2.92638061,2.98697558,506380.0,0.562644,26.942995,3.448441,-5.445795,1.626893
2003-09-24,sh.600316,3.04757055,3.04757055,2.97628235,2.9941044,1277861.0,1.419846,27.007298,3.456671,-5.458792,1.630776
2003-09-25,sh.600316,2.9941044,2.9941044,2.92994502,2.94063825,195988.0,0.217764,26.525025,3.394945,-5.361314,1.601655
2003-09-26,sh.600316,2.9228162,2.97628235,2.9228162,2.95489589,205748.0,0.228609,26.653631,3.411405,-5.387308,1.60942
2003-09-29,sh.600316,2.93707384,3.01905527,2.93707384,2.9941044,1702576.0,1.891751,27.007298,3.456671,-5.458792,1.630776
2003-09-30,sh.600316,3.01192645,3.01192645,2.86935005,2.98341117,358100.0,0.397889,26.910844,3.444326,-5.439296,1.624951
2003-10-08,sh.600316,2.97984676,2.97984676,2.90855856,2.94776707,226700.0,0.251889,26.589328,3.403175,-5.374311,1.605537
2003-10-09,sh.600316,2.94063825,2.98697558,2.93350943,2.9584603,377163.0,0.41907,26.685783,3.41552,-5.393806,1.611362
2003-10-10,sh.600316,2.97984676,3.04044173,2.94063825,3.03687732,961954.0,1.068838,27.393117,3.506052,-5.536775,1.654072
2003-10-13,sh.600316,3.03687732,3.07965024,2.9941044,3.01905527,649200.0,0.721333,27.232359,3.485476,-5.504282,1.644365
2003-10-14,sh.600316,3.03687732,3.03687732,2.97628235,2.98697558,313587.0,0.34843,26.942995,3.448441,-5.445795,1.626893
2003-10-15,sh.600316,2.97628235,3.03331291,2.97628235,3.00479763,1078400.0,1.198222,27.103753,3.469016,-5.478288,1.6366
2003-10-16,sh.600316,3.02261968,3.05826378,2.94063825,2.95489589,725751.0,0.80639,26.653631,3.411405,-5.387308,1.60942
2003-10-17,sh.600316,2.97628235,2.97628235,2.92994502,2.95489589,202720.0,0.225244,26.653631,3.411405,-5.387308,1.60942
2003-10-20,sh.600316,2.94420266,2.95489589,2.85509241,2.89430092,411260.0,0.456956,26.107055,3.341448,-5.276832,1.576416
2003-10-21,sh.600316,2.90142974,2.95489589,2.80875508,2.84439918,396502.0,0.440558,25.656934,3.283837,-5.185852,1.549237
2003-10-22,sh.600316,2.83370595,2.94776707,2.81944831,2.91568738,1290282.0,1.433647,26.299964,3.366139,-5.315824,1.588065
2003-10-23,sh.600316,2.91925179,2.94420266,2.86222123,2.88360769,249112.0,0.276791,26.010601,3.329103,-5.257337,1.570592
2003-10-24,sh.600316,2.87647887,2.90499415,2.8158839,2.83370595,254850.0,0.283167,25.560479,3.271492,-5.166357,1.543413
2003-10-27,sh.600316,2.82301272,2.82301272,2.61627694,2.63409899,823288.0,0.914764,23.759992,3.041047,-4.802437,1.434694
2003-10-28,sh.600316,2.63053458,2.63053458,2.54142433,2.5663752,431657.0,0.479619,23.149113,2.962861,-4.678965,1.397808
2003-10-29,sh.600316,2.69825837,2.69825837,2.51290905,2.57706843,372059.0,0.413399,22.54232,2.845525,-4.69846,1.382881
2003-10-30,sh.600316,2.54855315,2.59845489,2.48082936,2.50934464,430550.0,0.478389,21.949921,2.770746,-4.574988,1.34654
2003-10-31,sh.600316,2.495087,2.5663752,2.49152259,2.50934464,266708.0,0.296342,21.949921,2.770746,-4.574988,1.34654
2003-11-03,sh.600316,2.50221582,2.58063284,2.49865141,2.55924638,363000.0,0.403333,22.386425,2.825846,-4.665967,1.373318
2003-11-04,sh.600316,2.55924638,2.60914812,2.53785992,2.58419725,519548.0,0.577276,22.604677,2.853396,-4.711457,1.386707
2003-11-05,sh.600316,2.57706843,2.62340576,2.55924638,2.62340576,489547.0,0.543941,22.947645,2.896689,-4.782942,1.407746
2003-11-06,sh.600316,2.6376634,2.65904986,2.57350402,2.58063284,1034338.0,1.149264,22.573498,2.84946,-4.704959,1.384794
2003-11-07,sh.600316,2.58419725,2.58419725,2.495087,2.53429551,417413.0,0.463792,22.168173,2.798296,-4.620477,1.359929
2003-11-10,sh.600316,2.51290905,2.52716669,2.48082936,2.51290905,309726.0,0.34414,21.9811,2.774682,-4.581486,1.348453
2003-11-11,sh.600316,2.54142433,2.5663752,2.50221582,2.54142433,107350.0,0.119278,22.230531,2.806168,-4.633475,1.363754
2003-11-12,sh.600316,2.54142433,2.54142433,2.495087,2.50578023,213540.0,0.237267,21.918742,2.76681,-4.568489,1.344627
2003-11-13,sh.600316,2.495087,2.495087,2.34894619,2.35963942,1207295.0,1.341439,20.640409,2.605446,-4.302048,1.266207
2003-11-14,sh.600316,2.3525106,2.40597675,2.3525106,2.39528352,199547.0,0.221719,20.952197,2.644803,-4.367034,1.285334
2003-11-17,sh.600316,2.39528352,2.39528352,2.33112414,2.3881547,118350.0,0.1315,20.88984,2.636932,-4.354036,1.281508
2003-11-18,sh.600316,2.38459029,2.43449203,2.35963942,2.41666998,825695.0,0.917439,21.139271,2.668417,-4.406025,1.29681
2003-11-19,sh.600316,2.39528352,2.495087,2.39528352,2.48795818,983109.0,1.092343,21.762848,2.747132,-4.535996,1.335064
2003-11-20,sh.600316,2.48795818,2.6376634,2.46657172,2.62340576,1858396.0,2.064884,22.947645,2.896689,-4.782942,1.407746
2003-11-21,sh.600316,2.68043632,2.69112955,2.51290905,2.5307311,1074329.0,1.193699,22.136994,2.79436,-4.613979,1.358016
2003-11-24,sh.600316,2.5307311,2.59845489,2.5307311,2.59489048,417072.0,0.463413,22.698214,2.865203,-4.730953,1.392445
2003-11-25,sh.600316,2.6020193,2.61984135,2.55924638,2.58419725,719875.0,0.799861,22.604677,2.853396,-4.711457,1.386707
2003-11-26,sh.600316,2.58419725,2.58419725,2.5307311,2.5663752,455050.0,0.505611,22.448783,2.833718,-4.678965,1.377143
2003-11-27,sh.600316,2.5663752,2.64122781,2.54855315,2.59132607,648718.0,0.720798,22.667035,2.861268,-4.724454,1.390532
2003-11-28,sh.600316,2.6020193,2.61271253,2.54855315,2.58063284,326966.0,0.363296,22.573498,2.84946,-4.704959,1.384794
