date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-23,sz.002701,3.46366958,3.48094474,3.40320652,3.4118441,13165320.0,0.5647,44.24959,1.110063,-18.445097,1.598356
2020-03-24,sz.002701,3.455032,3.50685748,3.43775684,3.47230716,11505401.0,0.4935,45.03376,1.129735,-18.771972,1.626682
2020-03-25,sz.002701,3.5414078,3.55004538,3.48958232,3.51549506,10872565.0,0.4664,45.593881,1.143787,-19.005454,1.646914
2020-03-26,sz.002701,3.4982199,3.51549506,3.48094474,3.50685748,7667140.0,0.3289,45.481857,1.140976,-18.958757,1.642867
2020-03-27,sz.002701,3.52413264,3.57595812,3.50685748,3.5414078,11408201.0,0.4894,45.929954,1.152217,-19.145543,1.659053
2020-03-30,sz.002701,3.52413264,3.52413264,3.48094474,3.4982199,10630186.0,0.456,45.369833,1.138166,-18.912061,1.638821
2020-03-31,sz.002701,3.51549506,3.53277022,3.47230716,3.48094474,10127011.0,0.4344,45.145784,1.132545,-18.818668,1.630728
2020-04-01,sz.002701,3.48958232,3.4982199,3.46366958,3.48094474,10188300.0,0.437,45.145784,1.132545,-18.818668,1.630728
2020-04-02,sz.002701,3.46366958,3.52413264,3.455032,3.52413264,11901456.0,0.5105,45.705906,1.146597,-19.05215,1.65096
2020-04-03,sz.002701,3.52413264,3.55868296,3.48094474,3.4982199,10203350.0,0.4377,45.369833,1.138166,-18.912061,1.638821
2020-04-07,sz.002701,3.53277022,3.6277836,3.53277022,3.60187086,18968653.0,0.8137,46.714124,1.171889,-19.472418,1.687379
2020-04-08,sz.002701,3.57595812,3.60187086,3.52413264,3.5414078,22005837.0,0.944,45.929954,1.152217,-19.145543,1.659053
2020-04-09,sz.002701,3.55868296,3.57595812,3.53277022,3.55004538,10130795.0,0.4346,46.041979,1.155028,-19.19224,1.6631
2020-04-10,sz.002701,3.55004538,3.56732054,3.50685748,3.51549506,11880700.0,0.5096,45.593881,1.143787,-19.005454,1.646914
2020-04-13,sz.002701,3.4982199,3.51549506,3.47230716,3.48094474,7914820.0,0.3395,45.145784,1.132545,-18.818668,1.630728
2020-04-14,sz.002701,3.50685748,3.51549506,3.46366958,3.50685748,11611991.0,0.4981,45.481857,1.140976,-18.958757,1.642867
2020-04-15,sz.002701,3.50685748,3.55868296,3.48094474,3.52413264,17074400.0,0.7324,14.052,1.025633,-19.05215,1.65096
2020-04-16,sz.002701,3.53277022,3.65369634,3.52413264,3.60187086,27721411.0,1.1891,14.361971,1.048257,-19.472418,1.687379
2020-04-17,sz.002701,3.60187086,3.63642118,3.55868296,3.59323328,17434908.0,0.7479,14.32753,1.045743,-19.425722,1.683332
2020-04-20,sz.002701,3.5845957,3.61914602,3.55004538,3.61050844,13095597.0,0.5617,14.396412,1.050771,-19.519115,1.691425
2020-04-21,sz.002701,3.59323328,3.60187086,3.5414078,3.55004538,9259352.0,0.3972,14.155324,1.033174,-19.19224,1.6631
2020-04-22,sz.002701,3.55004538,3.55868296,3.52413264,3.5414078,12309001.0,0.528,14.120883,1.03066,-19.145543,1.659053
2020-04-23,sz.002701,3.5414078,3.55004538,3.51549506,3.52413264,10020522.0,0.4298,14.052,1.025633,-19.05215,1.65096
2020-04-24,sz.002701,3.51549506,3.53277022,3.48958232,3.50685748,7734003.0,0.3318,13.983118,1.020605,-18.958757,1.642867
2020-04-27,sz.002701,3.52413264,3.55868296,3.48094474,3.53277022,11557489.0,0.4958,14.086441,1.028147,-19.098847,1.655007
2020-04-28,sz.002701,3.53277022,3.53277022,3.43775684,3.46366958,13416577.0,0.5755,13.810912,1.008036,-18.725275,1.622635
2020-04-29,sz.002701,3.46366958,3.48958232,3.455032,3.48094474,9738982.0,0.4178,13.879794,1.013064,-18.818668,1.630728
2020-04-30,sz.002701,3.48958232,3.51549506,3.47230716,3.50685748,9315735.0,0.3996,19.489236,1.040322,-14.076677,1.651979
2020-05-06,sz.002701,3.48958232,3.52413264,3.48094474,3.51549506,9089421.0,0.3899,19.53724,1.042885,-14.111349,1.656048
2020-05-07,sz.002701,3.50685748,3.51549506,3.48094474,3.4982199,7722552.0,0.3313,19.441233,1.03776,-14.042006,1.64791
2020-05-08,sz.002701,3.50685748,3.5414078,3.48958232,3.53277022,11603836.0,0.4977,19.633246,1.048009,-14.180692,1.664185
2020-05-11,sz.002701,3.53277022,3.57595812,3.4982199,3.51549506,12619012.0,0.5413,19.53724,1.042885,-14.111349,1.656048
2020-05-12,sz.002701,3.4982199,3.51549506,3.47230716,3.48958232,9887079.0,0.4241,19.39323,1.035198,-14.007334,1.643841
2020-05-13,sz.002701,3.48958232,3.48958232,3.455032,3.47230716,12966198.0,0.5562,19.297224,1.030073,-13.937991,1.635703
2020-05-14,sz.002701,3.47230716,3.48958232,3.455032,3.46366958,6792100.0,0.2913,19.249221,1.02751,-13.903319,1.631634
2020-05-15,sz.002701,3.46366958,3.48094474,3.42911926,3.42911926,13993539.0,0.6003,19.057209,1.017261,-13.764633,1.615358
2020-05-18,sz.002701,3.42911926,3.44639442,3.40320652,3.43775684,10507572.0,0.4507,19.105212,1.019823,-13.799304,1.619427
2020-05-19,sz.002701,3.455032,3.50685748,3.44639442,3.455032,9898421.0,0.4246,19.201218,1.024948,-13.868648,1.627565
2020-05-20,sz.002701,3.46366958,3.48094474,3.40320652,3.4118441,14147550.0,0.6069,18.961203,1.012136,-13.695289,1.607221
2020-05-21,sz.002701,3.42048168,3.42911926,3.35138104,3.36001862,16539449.0,0.7095,18.673185,0.996762,-13.48726,1.582807
2020-05-22,sz.002701,3.3686562,3.37729378,3.31683072,3.36001862,13156736.0,0.5644,18.673185,0.996762,-13.48726,1.582807
2020-05-25,sz.002701,3.35138104,3.3686562,3.33410588,3.35138104,6602600.0,0.2832,18.625182,0.9942,-13.452588,1.578738
2020-05-26,sz.002701,3.35138104,3.37729378,3.35138104,3.36001862,9784335.0,0.4197,18.673185,0.996762,-13.48726,1.582807
2020-05-27,sz.002701,3.3686562,3.42911926,3.35138104,3.42048168,16223310.0,0.6959,19.009206,1.014699,-13.729961,1.61129
2020-05-28,sz.002701,3.4118441,3.43775684,3.40320652,3.42048168,8485060.0,0.364,19.009206,1.014699,-13.729961,1.61129
2020-05-29,sz.002701,3.42911926,3.455032,3.42048168,3.44639442,7567132.0,0.3246,19.153215,1.022386,-13.833976,1.623496
2020-06-01,sz.002701,3.455032,3.48958232,3.44639442,3.48094474,12721742.0,0.5454,19.308938,1.030698,-13.946452,1.636696
2020-06-02,sz.002701,3.46366958,3.48094474,3.455032,3.47230716,7510280.0,0.322,19.261025,1.028141,-13.911845,1.632635
2020-06-03,sz.002701,3.48958232,3.48958232,3.43775684,3.44639442,9700984.0,0.4159,19.117286,1.020468,-13.808025,1.620451
2020-06-04,sz.002701,3.455032,3.46366958,3.42048168,3.42911926,13788856.0,0.5912,19.02146,1.015353,-13.738812,1.612328
2020-06-05,sz.002701,3.44639442,3.46366958,3.4118441,3.42048168,13741927.0,0.5892,18.973547,1.012795,-13.704206,1.608267
2020-06-08,sz.002701,3.42911926,3.44639442,3.40320652,3.42048168,11811462.0,0.5064,18.973547,1.012795,-13.704206,1.608267
2020-06-09,sz.002701,3.4118441,3.42911926,3.35138104,3.39456894,30769928.0,1.3192,18.829808,1.005122,-13.600386,1.596083
2020-06-10,sz.002701,3.39456894,3.42048168,3.37729378,3.40320652,9873806.0,0.4233,18.877721,1.00768,-13.634992,1.600144
2020-06-11,sz.002701,3.42048168,3.47230716,3.4118441,3.42048168,20352919.0,0.8726,18.973547,1.012795,-13.704206,1.608267
2020-06-12,sz.002701,3.37729378,3.43775684,3.37729378,3.4118441,10300308.0,0.4416,18.925634,1.010238,-13.669599,1.604206
2020-06-15,sz.002701,3.42048168,3.455032,3.39456894,3.42911926,12460713.0,0.5342,19.02146,1.015353,-13.738812,1.612328
2020-06-16,sz.002701,3.43775684,3.46366958,3.42048168,3.46366958,9600393.0,0.4116,19.213112,1.025583,-13.877239,1.628573
2020-06-17,sz.002701,3.47230716,3.47230716,3.43775684,3.44639442,7987183.0,0.3424,19.117286,1.020468,-13.808025,1.620451
2020-06-18,sz.002701,3.46393275,3.4727022,3.4551633,3.46393275,7153554.0,0.3067,18.925634,1.010238,-13.669599,1.604206
2020-06-19,sz.002701,3.4727022,3.5253189,3.44639385,3.5253189,19324127.0,0.8285,19.261025,1.028141,-13.911845,1.632635
2020-06-22,sz.002701,3.5253189,3.53408835,3.4902411,3.4902411,8952784.0,0.3838,19.069373,1.01791,-13.773419,1.61639
2020-06-23,sz.002701,3.50778,3.5603967,3.48147165,3.53408835,15425118.0,0.6613,19.308938,1.030698,-13.946452,1.636696
2020-06-24,sz.002701,3.53408835,3.683169,3.5253189,3.65686065,36087697.0,1.5472,19.97972,1.066504,-14.430944,1.693554
2020-06-29,sz.002701,3.62178285,3.74455515,3.6130134,3.63932175,23252028.0,0.9969,19.883894,1.061389,-14.361731,1.685431
2020-06-30,sz.002701,3.65686065,3.683169,3.6130134,3.67439955,18941366.0,0.8121,20.075546,1.071619,-14.500157,1.701676
2020-07-01,sz.002701,3.69193845,3.74455515,3.6480912,3.72701625,23349638.0,1.0011,20.363024,1.086964,-14.707796,1.726044
2020-07-02,sz.002701,3.7533246,4.1041026,3.72701625,4.09533315,84839557.0,3.6373,22.37537,1.194382,-16.161273,1.896618
2020-07-03,sz.002701,4.06025535,4.2268749,3.99009975,4.0514859,58698382.0,2.5166,22.135805,1.181594,-15.98824,1.876312
2020-07-06,sz.002701,4.033947,4.2619527,4.033947,4.20056655,51071330.0,2.1896,22.950326,1.225073,-16.576552,1.945353
2020-07-07,sz.002701,4.1567193,4.2619527,4.09533315,4.09533315,46955022.0,2.0131,22.37537,1.194382,-16.161273,1.896618
2020-07-08,sz.002701,4.09533315,4.1917971,4.0690248,4.1216415,31853517.0,1.3657,22.519109,1.202055,-16.265093,1.908802
2020-07-09,sz.002701,4.1391804,4.32333885,4.1041026,4.3145694,49897011.0,2.1392,23.573195,1.258321,-17.026437,1.99815
2020-07-10,sz.002701,4.30579995,4.63903905,4.30579995,4.4899584,77558710.0,3.3252,24.531455,1.309473,-17.718569,2.079376
2020-07-13,sz.002701,4.48118895,4.8933531,4.48118895,4.8582753,70012954.0,3.0017,26.543801,1.41689,-19.172045,2.249949
2020-07-14,sz.002701,4.8758142,4.88458365,4.6127307,4.70919465,55079560.0,2.3614,25.72928,1.373412,-18.583733,2.180908
2020-07-15,sz.002701,4.7530419,4.8056586,4.55134455,4.60396125,39041811.0,1.6738,25.154324,1.342721,-18.168454,2.132172
2020-07-16,sz.002701,4.560114,4.67411685,4.4022639,4.4022639,47415907.0,2.0329,24.052325,1.283897,-17.372503,2.038763
2020-07-17,sz.002701,4.4198028,4.6653474,4.384725,4.4899584,43574028.0,1.8682,24.531455,1.309473,-17.718569,2.079376
2020-07-20,sz.002701,4.53380565,4.6828863,4.53380565,4.6127307,34783136.0,1.4913,25.202237,1.345278,-18.203061,2.136233
2020-07-21,sz.002701,4.6828863,4.69165575,4.51626675,4.60396125,24229367.0,1.0388,25.154324,1.342721,-18.168454,2.132172
2020-07-22,sz.002701,4.560114,5.02489485,4.560114,4.91966145,67795095.0,2.9066,26.879192,1.434793,-19.414291,2.278378
2020-07-23,sz.002701,4.8231975,4.84950585,4.70919465,4.76181135,48697591.0,2.0878,26.016758,1.388757,-18.791373,2.205275
2020-07-24,sz.002701,4.7179641,4.7530419,4.44611115,4.4724195,44243950.0,1.8969,24.435629,1.304357,-17.649356,2.071253
2020-07-27,sz.002701,4.46365005,4.60396125,4.4022639,4.46365005,21266093.0,0.9117,24.387716,1.3018,-17.614749,2.067192
2020-07-28,sz.002701,4.51626675,4.62150015,4.48118895,4.5776529,24662516.0,1.0574,25.010585,1.335048,-18.064635,2.119988
2020-07-29,sz.002701,4.55134455,4.74427245,4.51626675,4.7179641,27885785.0,1.1956,25.777193,1.375969,-18.61834,2.184969
2020-07-30,sz.002701,4.7179641,4.7705808,4.560114,4.56888345,36127760.0,1.5489,24.962672,1.332491,-18.030028,2.115927
2020-07-31,sz.002701,4.6127307,4.69165575,4.5425751,4.63903905,28002964.0,1.2006,25.345976,1.352951,-18.306881,2.148417
2020-08-03,sz.002701,4.5951918,4.72673355,4.5425751,4.7004252,33966527.0,1.4563,25.681367,1.370854,-18.549127,2.176846
2020-08-04,sz.002701,4.7004252,4.76181135,4.6302696,4.7004252,24829687.0,1.0645,25.681367,1.370854,-18.549127,2.176846
2020-08-05,sz.002701,4.6828863,5.1213588,4.62150015,5.02489485,67737976.0,2.9041,27.454148,1.465484,-19.82957,2.327114
2020-08-06,sz.002701,5.02489485,5.1388977,4.97227815,5.0512032,38745324.0,1.6611,27.597887,1.473157,-19.93339,2.339297
2020-08-07,sz.002701,5.05997265,5.1564366,4.95473925,5.14766715,43638823.0,1.8709,28.12493,1.50129,-20.314062,2.383972
2020-08-10,sz.002701,5.1038199,5.1739755,4.8231975,4.8407364,42724873.0,1.8318,26.447975,1.411775,-19.102832,2.241827
2020-08-11,sz.002701,4.8758142,4.9284309,4.735503,4.7881197,30282617.0,1.2983,26.160497,1.39643,-18.895193,2.217459
2020-08-12,sz.002701,4.81442805,4.83196695,4.67411685,4.74427245,26106690.0,1.1193,25.920932,1.383642,-18.72216,2.197153
2020-08-13,sz.002701,4.7530419,4.91966145,4.7179641,4.8933531,19180741.0,0.8223,26.735453,1.42712,-19.310472,2.266194
2020-08-14,sz.002701,4.8582753,4.88458365,4.7530419,4.7705808,16148889.0,0.6924,26.064671,1.391315,-18.825979,2.209337
2020-08-17,sz.002701,4.7881197,4.81442805,4.6478085,4.76181135,32018403.0,1.3727,26.016758,1.388757,-18.791373,2.205275
2020-08-18,sz.002701,4.735503,4.8407364,4.7004252,4.7530419,18072570.0,0.7748,25.968845,1.386199,-18.756766,2.201214
2020-08-19,sz.002701,4.7530419,4.7705808,4.5951918,4.5951918,17935864.0,0.769,25.106411,1.340163,-18.133848,2.128111
2020-08-20,sz.002701,4.5776529,4.7530419,4.51626675,4.6653474,24942241.0,1.0694,25.489715,1.360624,-18.410701,2.160601
2020-08-21,sz.002701,4.70919465,4.79688915,4.6828863,4.76181135,16147971.0,0.6923,26.016758,1.388757,-18.791373,2.205275
2020-08-24,sz.002701,4.76181135,4.76181135,4.60396125,4.6653474,18309784.0,0.785,33.006629,1.267337,-60.470808,2.16636
2020-08-25,sz.002701,4.69165575,4.74427245,4.55134455,4.560114,14175175.0,0.6077,32.262119,1.23875,-59.106805,2.117495
2020-08-26,sz.002701,4.560114,4.6653474,4.44611115,4.48118895,19448179.0,0.8338,31.703736,1.217311,-58.083803,2.080846
2020-08-27,sz.002701,4.4899584,4.53380565,4.42857225,4.5074973,14680219.0,0.6294,31.889864,1.224457,-58.424804,2.093063
2020-08-28,sz.002701,4.5074973,4.69165575,4.46365005,4.67411685,20353946.0,0.8726,33.068672,1.269719,-60.584475,2.170433
2020-08-31,sz.002701,4.7004252,5.02489485,4.7004252,4.910892,47908856.0,2.054,34.74382,1.334039,-63.653482,2.280379
2020-09-01,sz.002701,4.910892,5.1038199,4.8933531,4.9985865,38160438.0,1.6361,35.364246,1.357861,-64.790152,2.321101
2020-09-02,sz.002701,5.0512032,5.0687421,4.8933531,4.97227815,24568782.0,1.0533,35.178118,1.350714,-64.449151,2.308884
2020-09-03,sz.002701,4.9635087,5.0161254,4.88458365,4.90212255,16065841.0,0.6888,34.681778,1.331657,-63.539816,2.276307
2020-09-04,sz.002701,4.83196695,4.93720035,4.81442805,4.86704475,18799949.0,0.806,34.433608,1.322128,-63.085148,2.260019
2020-09-07,sz.002701,4.84950585,4.8758142,4.65657795,4.69165575,25362767.0,1.0874,33.192757,1.274484,-60.811809,2.178577
2020-09-08,sz.002701,4.7179641,4.8231975,4.62150015,4.76181135,25477105.0,1.0923,33.689097,1.293541,-61.721145,2.211154
2020-09-09,sz.002701,4.76181135,5.04243375,4.72673355,4.93720035,42752497.0,1.8329,34.929948,1.341186,-63.994483,2.292596
2020-09-10,sz.002701,4.9985865,5.2792089,4.93720035,5.11258935,68313766.0,2.9288,36.170799,1.38883,-66.267822,2.374038
2020-09-11,sz.002701,5.1038199,5.2792089,4.9635087,5.086281,41944061.0,1.7983,35.984671,1.381683,-65.926821,2.361822
2020-09-14,sz.002701,5.16520605,5.30551725,5.0512032,5.1564366,48209800.0,2.0669,36.481011,1.400741,-66.836157,2.394398
2020-09-15,sz.002701,5.1564366,5.25290055,5.0687421,5.1388977,25537760.0,1.0949,36.356926,1.395976,-66.608823,2.386254
2020-09-16,sz.002701,5.1388977,5.20028385,5.11258935,5.18274495,21734019.0,0.9318,36.667139,1.407888,-67.177157,2.406615
2020-09-17,sz.002701,5.16520605,5.2265922,5.1213588,5.14766715,18122632.0,0.777,36.418969,1.398359,-66.72249,2.390326
2020-09-18,sz.002701,5.1739755,5.2090533,5.11258935,5.1388977,29094917.0,1.2474,36.356926,1.395976,-66.608823,2.386254
2020-09-21,sz.002701,5.14766715,5.16520605,4.91966145,4.9810476,32287238.0,1.3843,35.240161,1.353097,-64.562818,2.312956
2020-09-22,sz.002701,4.9459698,5.05997265,4.93720035,4.9459698,15565544.0,0.6673,34.99199,1.343568,-64.10815,2.296668
2020-09-23,sz.002701,4.97227815,4.97227815,4.8582753,4.910892,14262043.0,0.6115,34.74382,1.334039,-63.653482,2.280379
2020-09-24,sz.002701,4.90212255,4.95473925,4.7881197,4.8231975,14600185.0,0.626,34.123395,1.310217,-62.516813,2.239658
2020-09-25,sz.002701,4.8758142,4.9459698,4.7881197,4.93720035,12761731.0,0.5471,34.929948,1.341186,-63.994483,2.292596
2020-09-28,sz.002701,4.8933531,4.93720035,4.735503,4.735503,15160079.0,0.65,33.50297,1.286395,-61.380144,2.198937
2020-09-29,sz.002701,4.7881197,4.84950585,4.72673355,4.7530419,9993736.0,0.4285,33.627055,1.291159,-61.607478,2.207082
2020-09-30,sz.002701,4.7530419,5.1388977,4.735503,4.7705808,27095144.0,1.1617,33.75114,1.295924,-61.834812,2.215226
2020-10-09,sz.002701,4.84950585,5.1213588,4.8056586,5.09505045,42812187.0,1.8355,36.046714,1.384065,-66.040488,2.365894
2020-10-12,sz.002701,5.09505045,5.1915144,5.0687421,5.1915144,24962932.0,1.0694,36.75763,1.411362,-67.342944,2.412554
2020-10-13,sz.002701,5.16520605,5.4545979,5.1388977,5.3493645,38145811.0,1.6342,37.87526,1.454275,-69.390533,2.485909
2020-10-14,sz.002701,5.34059505,5.5072146,5.2967478,5.42828955,56358123.0,2.4144,38.434076,1.475732,-70.414328,2.522586
2020-10-15,sz.002701,5.42828955,5.5072146,5.3142867,5.3844423,40822039.0,1.7488,38.123623,1.463811,-69.845553,2.50221
2020-10-16,sz.002701,5.3844423,5.51598405,5.25290055,5.2967478,54189795.0,2.3215,37.502717,1.439971,-68.708003,2.461457
2020-10-19,sz.002701,5.39321175,5.41075065,5.18274495,5.1915144,25104371.0,1.0755,36.75763,1.411362,-67.342944,2.412554
2020-10-20,sz.002701,5.25417243,5.36158311,5.17361442,5.33473044,25257525.0,1.082,37.005992,1.420898,-67.797964,2.428855
2020-10-21,sz.002701,5.2810251,5.33473044,5.16466353,5.25417243,21599334.0,0.9253,36.447177,1.399442,-66.774169,2.392178
2020-10-22,sz.002701,5.23627065,5.27207421,5.12885997,5.17361442,23632803.0,1.0124,35.888361,1.377985,-65.750374,2.3555
2020-10-23,sz.002701,5.17361442,5.22731976,5.11990908,5.15571264,21485257.0,0.9204,35.76418,1.373217,-65.522864,2.34735
2020-10-26,sz.002701,5.20941798,5.29892688,5.14676175,5.27207421,22255695.0,0.9534,36.571358,1.40421,-67.001679,2.400328
2020-10-27,sz.002701,5.23627065,5.47794468,5.22731976,5.43319023,42663487.0,1.8277,37.688989,1.447123,-69.049268,2.473683
2020-10-28,sz.002701,5.41528845,5.49584646,5.370534,5.42423934,20682269.0,0.886,37.626898,1.444739,-68.935513,2.469608
2020-10-29,sz.002701,5.38843578,5.48689557,5.35263222,5.37948489,30056979.0,1.2669,37.922384,1.456084,-69.476868,2.489002
2020-10-30,sz.002701,5.51374824,5.60325714,4.98564573,5.03935107,74331300.0,3.1331,28.10702,1.247171,18.659224,2.31652
2020-11-02,sz.002701,5.03040018,5.33473044,5.0124984,5.15571264,33088935.0,1.3947,28.756028,1.275969,19.090076,2.37001
2020-11-03,sz.002701,5.24522154,5.25417243,5.02144929,5.06620374,27959321.0,1.1785,28.256791,1.253816,18.758651,2.328864
2020-11-04,sz.002701,5.05725285,5.06620374,4.88718594,5.06620374,29262606.0,1.2334,28.256791,1.253816,18.758651,2.328864
2020-11-05,sz.002701,5.07515463,5.14676175,5.0124984,5.13781086,18156059.0,0.7653,28.65618,1.271538,19.023791,2.361781
2020-11-06,sz.002701,5.11095819,5.20941798,5.0124984,5.03935107,17684824.0,0.7454,28.10702,1.247171,18.659224,2.31652
2020-11-09,sz.002701,5.04830196,5.51374824,5.04830196,5.42423934,56827754.0,2.3953,30.253737,1.342425,20.084351,2.493448
2020-11-10,sz.002701,5.42423934,5.53165002,5.35263222,5.48689557,43382204.0,1.8286,30.603203,1.357932,20.316348,2.52225
2020-11-11,sz.002701,5.4600429,5.54060091,5.40633756,5.44214112,21995651.0,0.9271,30.353585,1.346856,20.150636,2.501677
2020-11-12,sz.002701,5.45109201,5.50479735,5.32577955,5.40633756,19088037.0,0.8046,30.15389,1.337995,20.018066,2.485219
2020-11-13,sz.002701,5.39738667,5.51374824,5.28997599,5.41528845,22888125.0,0.9647,30.203814,1.34021,20.051208,2.489333
2020-11-16,sz.002701,5.39738667,5.67486426,5.38843578,5.61220803,42455242.0,1.7895,31.302134,1.388945,20.780343,2.579855
2020-11-17,sz.002701,5.55850269,5.66591337,5.49584646,5.54060091,41053648.0,1.7304,30.902745,1.371223,20.515203,2.546938
2020-11-18,sz.002701,5.53165002,5.56745358,5.44214112,5.4600429,20988238.0,0.8847,30.453432,1.351286,20.216921,2.509906
2020-11-19,sz.002701,5.46899379,5.50479735,5.39738667,5.43319023,20758343.0,0.875,30.303661,1.344641,20.117493,2.497563
2020-11-20,sz.002701,5.4600429,5.56745358,5.40633756,5.52269913,23493464.0,0.9902,30.802898,1.366793,20.448918,2.538709
2020-11-23,sz.002701,5.54060091,5.5495518,5.44214112,5.45109201,19737583.0,0.8319,30.403508,1.349071,20.183778,2.505792
2020-11-24,sz.002701,5.45109201,5.62115892,5.370534,5.61220803,38499812.0,1.6228,31.302134,1.388945,20.780343,2.579855
2020-11-25,sz.002701,5.60325714,5.84493117,5.29892688,5.30787777,64741964.0,2.7289,29.60473,1.313627,19.653498,2.439958
2020-11-26,sz.002701,5.32577955,5.50479735,5.2810251,5.370534,20821620.0,0.8776,29.954195,1.329134,19.885496,2.46876
2020-11-27,sz.002701,5.33473044,5.41528845,5.30787777,5.370534,12532037.0,0.5282,29.954195,1.329134,19.885496,2.46876
2020-11-30,sz.002701,5.35263222,5.45109201,5.20046709,5.21836887,26239996.0,1.106,29.105493,1.291475,19.322073,2.398812
2020-12-01,sz.002701,5.21836887,5.30787777,5.20941798,5.24522154,17805924.0,0.7505,29.255264,1.298121,19.421501,2.411156
2020-12-02,sz.002701,5.24522154,5.28997599,5.20941798,5.21836887,17372015.0,0.7322,29.105493,1.291475,19.322073,2.398812
2020-12-03,sz.002701,5.21836887,5.23627065,5.11990908,5.20046709,14841912.0,0.6147,29.302722,1.300227,19.453006,2.415067
2020-12-04,sz.002701,5.17361442,5.20941798,5.13781086,5.20046709,11344557.0,0.4698,29.302722,1.300227,19.453006,2.415067
2020-12-07,sz.002701,5.1915162,5.31682866,5.1915162,5.27207421,16548821.0,0.6854,29.706202,1.31813,19.720862,2.448321
2020-12-08,sz.002701,5.26312332,5.38843578,5.26312332,5.29892688,16874694.0,0.6988,29.857507,1.324844,19.821308,2.460791
2020-12-09,sz.002701,5.30787777,5.36158311,5.23627065,5.24522154,18018022.0,0.7462,29.554897,1.311416,19.620416,2.435851
2020-12-10,sz.002701,5.22731976,5.22731976,5.06620374,5.06620374,23616080.0,0.978,28.546197,1.266658,18.950777,2.352716
2020-12-11,sz.002701,5.07515463,5.26312332,4.94089128,4.98564573,28993982.0,1.2008,28.092282,1.246517,18.64944,2.315305
2020-12-14,sz.002701,5.00354751,5.04830196,4.75292259,4.82452971,32211469.0,1.334,27.184453,1.206234,18.046765,2.240484
2020-12-15,sz.002701,4.79767704,5.0124984,4.77977526,4.96774395,22747404.0,0.9421,27.991412,1.242041,18.582476,2.306992
2020-12-16,sz.002701,5.02144929,5.02144929,4.86928416,4.86928416,13533085.0,0.5605,27.436628,1.217424,18.214175,2.261268
2020-12-17,sz.002701,4.86928416,5.03935107,4.86928416,4.98564573,18216511.0,0.7544,28.092282,1.246517,18.64944,2.315305
2020-12-18,sz.002701,5.03935107,5.13781086,4.99459662,5.07515463,21778787.0,0.9019,28.596632,1.268896,18.984259,2.356873
2020-12-21,sz.002701,5.12885997,5.14676175,4.9229895,4.94089128,34933168.0,1.4467,27.840107,1.235327,18.48203,2.294522
2020-12-22,sz.002701,4.90508772,4.95879306,4.78872615,4.80662793,20398663.0,0.8448,27.083583,1.201759,17.979801,2.232171
2020-12-23,sz.002701,4.82452971,4.85138238,4.64551191,4.67236458,23924562.0,0.9908,26.327058,1.16819,17.477572,2.169819
2020-12-24,sz.002701,4.5649539,4.69921725,4.52019945,4.53810123,22212908.0,0.9199,25.570534,1.134621,16.975343,2.107468
2020-12-25,sz.002701,4.52019945,4.61865924,4.51124856,4.52019945,15056356.0,0.6235,25.469664,1.130145,16.908379,2.099155
2020-12-28,sz.002701,4.58285568,4.59180657,4.41278877,4.43964144,19645024.0,0.8136,25.015749,1.110004,16.607042,2.061744
2020-12-29,sz.002701,4.475445,4.53810123,4.3859361,4.41278877,16424876.0,0.6802,24.864444,1.10329,16.506596,2.049274
2020-12-30,sz.002701,4.42173966,4.49334678,4.36803432,4.41278877,17176200.0,0.7113,24.864444,1.10329,16.506596,2.049274
2020-12-31,sz.002701,4.44859233,4.48439589,4.3859361,4.42173966,27658421.0,1.1454,24.914879,1.105528,16.540078,2.053431
2021-01-04,sz.002701,4.42173966,4.58285568,4.42173966,4.52915034,30413545.0,1.2595,25.520099,1.132383,16.941861,2.103312
2021-01-05,sz.002701,4.51124856,4.67236458,4.49334678,4.66341369,33453954.0,1.3848,26.287487,1.166434,17.451302,2.166558
2021-01-06,sz.002701,4.62761013,4.69921725,4.60075746,4.67236458,30930250.0,1.2804,26.337943,1.168673,17.484798,2.170717
2021-01-07,sz.002701,4.68131547,4.87823505,4.66341369,4.82452971,33610263.0,1.3913,27.195692,1.206733,18.054226,2.24141
2021-01-08,sz.002701,4.8334806,4.89613683,4.63656102,4.69026636,28332469.0,1.1728,26.438855,1.173151,17.55179,2.179034
2021-01-11,sz.002701,4.64551191,4.64551191,4.45754322,4.48439589,25843500.0,1.0698,25.278371,1.121657,16.781387,2.083389
2021-01-12,sz.002701,4.49334678,4.54705212,4.34118165,4.35908343,33163050.0,1.3728,24.571989,1.090314,16.312446,2.02517
2021-01-13,sz.002701,4.35908343,4.3859361,4.01894961,4.18901652,61741967.0,2.5558,23.613328,1.047776,15.676026,1.94616
2021-01-14,sz.002701,4.18901652,4.31432898,4.06370406,4.09055673,28581870.0,1.1832,23.058314,1.023148,15.307572,1.900417
2021-01-15,sz.002701,4.09950762,4.14426207,4.00999872,4.04580228,27860696.0,1.1533,22.806035,1.011954,15.140093,1.879624
2021-01-18,sz.002701,4.03685139,4.18901652,4.01894961,4.05475317,28899673.0,1.1963,22.856491,1.014193,15.173589,1.883783
