date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-09-26,sh.603638,9.02915376,9.28367536,8.97506792,9.11187328,703202.0,0.827475,38.537608,8.899753,-90.051779,8.116409
2018-09-27,sh.603638,9.11187328,9.2105004,8.96552336,8.96552336,346231.0,0.407419,37.918638,8.75681,-88.605417,7.986048
2018-09-28,sh.603638,8.987794,9.0355168,8.7650876,9.0037016,757648.0,0.891543,38.080109,8.794099,-88.982729,8.020055
2018-10-08,sh.603638,8.92098208,8.9400712,8.59964856,8.9400712,1451053.0,1.70749,37.810991,8.73195,-88.353875,7.963377
2018-10-09,sh.603638,8.908256,8.9400712,8.76826912,8.93370816,724599.0,0.852654,37.784079,8.725735,-88.29099,7.957709
2018-10-10,sh.603638,8.81917344,9.08960264,8.78417672,8.99097552,1311059.0,1.542756,38.026285,8.78167,-88.856958,8.00872
2018-10-11,sh.603638,8.81599192,8.92734512,8.70463872,8.9241636,1720004.0,2.023972,37.743712,8.716413,-88.196662,7.949207
2018-10-12,sh.603638,8.80962888,8.88598536,8.73963544,8.83508104,390116.0,0.459059,37.366947,8.629404,-87.316268,7.869856
2018-10-15,sh.603638,8.908256,8.93370816,8.78417672,8.8128104,446021.0,0.524844,37.272756,8.607652,-87.096169,7.850019
2018-10-16,sh.603638,8.89871144,8.89871144,7.9538,8.828718,1176641.0,1.384583,37.340036,8.623189,-87.253382,7.864189
2018-10-17,sh.603638,8.590104,8.590104,7.94743696,7.94743696,2237756.0,2.633224,33.61276,7.762424,-78.543765,7.079187
2018-10-18,sh.603638,7.50202416,7.62928496,7.15205696,7.15205696,2291228.0,2.696146,30.248793,6.98556,-70.6831,6.370701
2018-10-19,sh.603638,7.12342328,7.476572,6.71618872,7.476572,958459.0,1.127843,31.621292,7.302521,-73.890252,6.659763
2018-10-22,sh.603638,7.61019584,8.07151624,7.55611,8.033338,917755.0,1.079945,33.976069,7.846325,-79.392717,7.155703
2018-10-23,sh.603638,8.17014336,8.2401368,7.91562176,7.99515976,746107.0,0.877963,33.814598,7.809036,-79.015405,7.121696
2018-10-24,sh.603638,7.99515976,8.0492456,7.8901696,7.99834128,527186.0,0.620353,33.828054,7.812143,-79.046848,7.12453
2018-10-25,sh.603638,7.88698808,8.08742384,7.49884264,8.07787928,462926.0,0.544737,34.164451,7.88983,-79.832914,7.195378
2018-10-26,sh.603638,8.0651532,8.10651296,7.83290224,7.9219848,657316.0,0.77348,30.565548,7.043392,-539.142269,6.670228
2018-10-29,sh.603638,7.794724,7.9219848,7.63882952,7.79790552,549917.0,0.647101,30.08681,6.933074,-530.697872,6.565755
2018-10-30,sh.603638,7.91244024,7.91244024,7.715186,7.73745664,781358.0,0.919444,29.853579,6.87933,-526.583935,6.514858
2018-10-31,sh.603638,7.73745664,8.033338,7.73745664,7.94425544,493586.0,0.580815,30.651475,7.063193,-540.65793,6.68898
2018-11-01,sh.603638,8.0174304,8.0174304,7.60065128,7.7788164,1056606.0,1.243335,30.013158,6.916102,-529.398734,6.549682
2018-11-02,sh.603638,7.9856152,7.9856152,7.81699464,7.90925872,673492.0,0.792515,30.516447,7.032078,-538.276177,6.659513
2018-11-05,sh.603638,7.9538,7.9538,7.7629088,7.93152936,540640.0,0.636185,30.602374,7.051879,-539.791838,6.678265
2018-11-06,sh.603638,7.91880328,7.91880328,7.65473712,7.69291536,669507.0,0.787826,29.681725,6.839728,-523.552613,6.477354
2018-11-07,sh.603638,7.7629088,7.76609032,7.6515556,7.66110016,405513.0,0.477177,29.558972,6.811441,-521.387383,6.450566
2018-11-08,sh.603638,7.6674632,7.86789896,7.6674632,7.6992784,489994.0,0.576588,29.706275,6.845385,-523.985659,6.482712
2018-11-09,sh.603638,7.7629088,7.7629088,7.63882952,7.6833708,197300.0,0.232168,29.644899,6.831242,-522.903044,6.469318
2018-11-12,sh.603638,7.64519256,7.82972072,7.57519912,7.81381312,753897.0,0.88713,30.148187,6.947218,-531.780487,6.579149
2018-11-13,sh.603638,7.8265392,7.86471744,7.71836752,7.83290224,496896.0,0.58471,30.221839,6.96419,-533.079625,6.595222
2018-11-14,sh.603638,7.8901696,8.02379344,7.73427512,8.0015228,899030.0,1.057911,30.872431,7.114109,-544.555344,6.737199
2018-11-15,sh.603638,7.9538,8.03015648,7.89653264,7.9697076,491514.0,0.578377,30.749678,7.085823,-542.390114,6.71041
2018-11-16,sh.603638,8.01106736,8.0492456,7.90925872,7.94425544,651305.0,0.766407,30.651475,7.063193,-540.65793,6.68898
2018-11-19,sh.603638,8.0015228,8.0015228,7.91562176,7.9378924,360670.0,0.424409,30.626925,7.057536,-540.224884,6.683622
2018-11-20,sh.603638,7.96334456,7.96334456,7.8265392,7.8424468,421768.0,0.496305,30.258665,6.972676,-533.729194,6.603258
2018-11-21,sh.603638,7.75336424,7.93471088,7.7470012,7.84562832,450870.0,0.53055,30.27094,6.975504,-533.945717,6.605937
2018-11-22,sh.603638,7.81381312,7.90289568,7.794724,7.89653264,379377.0,0.446422,30.467345,7.020763,-537.410085,6.648798
2018-11-23,sh.603638,7.8901696,7.93471088,7.67700776,7.76927184,727392.0,0.85594,29.976333,6.907616,-528.749165,6.541646
2018-11-26,sh.603638,7.76927184,7.90289568,7.63882952,7.70564144,1019914.0,1.200158,29.730826,6.851043,-524.418705,6.488069
2018-11-27,sh.603638,7.82335768,7.8265392,7.6674632,7.70245992,420018.0,0.494246,29.718551,6.848214,-524.202182,6.485391
2018-11-28,sh.603638,7.63882952,7.75336424,7.63882952,7.71200448,165706.0,0.19499,29.755377,6.8567,-524.851751,6.493427
2018-11-29,sh.603638,7.76609032,7.7788164,7.59110672,7.635648,334600.0,0.393732,29.460769,6.788812,-519.655199,6.429136
2018-11-30,sh.603638,7.59746976,7.63246648,7.25704712,7.46702744,515656.0,0.606785,28.810177,6.638892,-508.17948,6.287159
2018-12-03,sh.603638,7.55292848,7.7788164,7.55292848,7.77245336,728860.0,0.857668,29.988608,6.910445,-528.965688,6.544324
2018-12-04,sh.603638,7.63882952,7.8901696,7.63882952,7.88698808,577399.0,0.67944,30.430519,7.012277,-536.760516,6.640761
2018-12-05,sh.603638,7.7310936,7.88698808,7.67700776,7.83926528,494731.0,0.582162,30.24639,6.969847,-533.512671,6.600579
2018-12-06,sh.603638,7.8901696,7.8901696,7.72473056,7.794724,512900.0,0.603542,30.074535,6.930246,-530.481349,6.563076
2018-12-07,sh.603638,7.7788164,7.86153592,7.71836752,7.80108704,310130.0,0.364938,30.099086,6.935903,-530.914395,6.568434
2018-12-10,sh.603638,7.86471744,7.86471744,7.7470012,7.80108704,314924.0,0.370579,30.099086,6.935903,-530.914395,6.568434
2018-12-11,sh.603638,7.8106316,7.88380656,7.75018272,7.85517288,245128.0,0.288448,30.307766,6.98399,-534.595286,6.613973
2018-12-12,sh.603638,7.9060772,7.91880328,7.8265392,7.8583544,405560.0,0.477233,30.320041,6.986819,-534.811809,6.616652
2018-12-13,sh.603638,7.9378924,7.94743696,7.86471744,7.91562176,474206.0,0.55801,30.540997,7.037735,-538.709223,6.664871
2018-12-14,sh.603638,7.9538,8.0492456,7.94425544,7.96652608,527332.0,0.620525,30.737402,7.082994,-542.173591,6.707732
2018-12-17,sh.603638,7.99834128,8.20514008,7.7470012,8.17332488,782792.0,0.921131,31.535298,7.266858,-556.247586,6.881854
2018-12-18,sh.603638,8.23695528,8.9559788,8.05879016,8.8128104,1807186.0,2.126561,34.002638,7.835421,-599.768708,7.420294
2018-12-19,sh.603638,8.68873112,8.9400712,8.52011056,8.52011056,2364880.0,2.782814,32.873308,7.575183,-579.848592,7.173844
2018-12-20,sh.603638,8.55510728,8.5582888,8.3037672,8.40239432,1572526.0,1.850431,32.419121,7.470522,-571.837241,7.074728
2018-12-21,sh.603638,8.38648672,8.4946584,8.29104112,8.38648672,1080020.0,1.270887,32.357745,7.456379,-570.754626,7.061334
2018-12-24,sh.603638,8.3992128,8.4151204,8.26558896,8.32603784,1126356.0,1.325411,32.124514,7.402634,-566.64069,7.010437
2018-12-25,sh.603638,8.35785304,8.35785304,7.794724,7.97288912,874628.0,1.029197,30.761953,7.088651,-542.606637,6.713089
2018-12-26,sh.603638,8.033338,8.10969448,7.9219848,7.9378924,426120.0,0.501426,30.626925,7.057536,-540.224884,6.683622
2018-12-27,sh.603638,8.02379344,8.0810608,7.6992784,7.75972728,703585.0,0.827926,29.939507,6.89913,-528.099596,6.533609
2018-12-28,sh.603638,7.80426856,7.80426856,7.476572,7.70245992,899529.0,1.058498,29.718551,6.848214,-524.202182,6.485391
2019-01-02,sh.603638,7.7310936,7.79154248,7.6038328,7.68655232,213090.0,0.250748,29.657174,6.834071,-523.119567,6.471997
2019-01-03,sh.603638,7.71836752,7.73427512,7.6038328,7.64519256,241880.0,0.284626,29.497595,6.797298,-520.304768,6.437172
2019-01-04,sh.603638,7.6833708,7.71836752,7.5879252,7.715186,267000.0,0.314186,29.767652,6.859529,-525.068274,6.496106
2019-01-07,sh.603638,7.8106316,7.8265392,7.62292192,7.79154248,619552.0,0.729042,30.06226,6.927417,-530.264826,6.560397
2019-01-08,sh.603638,7.69291536,7.77245336,7.66428168,7.715186,275884.0,0.32464,29.767652,6.859529,-525.068274,6.496106
2019-01-09,sh.603638,7.78517944,7.86153592,7.6833708,7.7629088,235200.0,0.276766,29.951782,6.901959,-528.316119,6.536288
2019-01-10,sh.603638,7.74381968,7.7788164,7.72154904,7.74381968,223680.0,0.26321,29.87813,6.884987,-527.016981,6.520215
2019-01-11,sh.603638,7.80108704,7.81699464,7.72473056,7.73745664,146603.0,0.172511,29.853579,6.87933,-526.583935,6.514858
2019-01-14,sh.603638,7.7310936,7.794724,7.62292192,7.62292192,223792.0,0.263342,29.411668,6.777497,-518.789107,6.418421
2019-01-15,sh.603638,7.63246648,7.6992784,7.61019584,7.62928496,829223.0,0.975768,29.436218,6.783155,-519.222153,6.423778
2019-01-16,sh.603638,7.65791864,7.71200448,7.62928496,7.71200448,573040.0,0.674311,29.755377,6.8567,-524.851751,6.493427
2019-01-17,sh.603638,7.66428168,7.74381968,7.66428168,7.68655232,455311.0,0.535776,29.657174,6.834071,-523.119567,6.471997
2019-01-18,sh.603638,7.67064472,7.82017616,7.67064472,7.80745008,530806.0,0.624613,30.123636,6.94156,-531.347441,6.573791
2019-01-21,sh.603638,7.90925872,7.90925872,7.75018272,7.794724,542480.0,0.63835,30.074535,6.930246,-530.481349,6.563076
2019-01-22,sh.603638,7.8265392,7.86789896,7.74063816,7.794724,201504.0,0.237115,30.074535,6.930246,-530.481349,6.563076
2019-01-23,sh.603638,7.79154248,7.82335768,7.73427512,7.80745008,163348.0,0.192216,30.123636,6.94156,-531.347441,6.573791
2019-01-24,sh.603638,7.82335768,7.82335768,7.73745664,7.74381968,203704.0,0.239704,29.87813,6.884987,-527.016981,6.520215
2019-01-25,sh.603638,7.80108704,7.80108704,7.74063816,7.75972728,245337.0,0.288694,29.939507,6.89913,-528.099596,6.533609
2019-01-28,sh.603638,7.75972728,7.88380656,7.74063816,7.78836096,339638.0,0.399661,30.049984,6.924588,-530.048303,6.557718
2019-01-29,sh.603638,7.88062504,7.88062504,7.56247304,7.67382624,435900.0,0.512934,29.608073,6.822756,-522.253475,6.461281
2019-01-30,sh.603638,7.77563488,7.83608376,7.6038328,7.65473712,691100.0,0.813235,29.534421,6.805784,-520.954337,6.445209
2019-01-31,sh.603638,7.70245992,7.70245992,7.3652188,7.39067096,647993.0,0.76251,28.515569,6.571004,-502.982928,6.222868
2019-02-01,sh.603638,7.50520568,7.54656544,7.37794488,7.4129416,907872.0,1.068316,28.601497,6.590805,-504.498589,6.241619
2019-02-11,sh.603638,7.476572,7.59746976,7.38430792,7.59110672,785608.0,0.924445,29.288915,6.749211,-516.623877,6.391632
2019-02-12,sh.603638,7.61337736,7.75018272,7.57519912,7.68655232,857071.0,1.008537,29.657174,6.834071,-523.119567,6.471997
2019-02-13,sh.603638,7.71836752,7.86789896,7.68655232,7.83926528,776256.0,0.91344,30.24639,6.969847,-533.512671,6.600579
2019-02-14,sh.603638,7.8424468,7.8901696,7.794724,7.88380656,482397.0,0.567649,30.418244,7.009448,-536.543993,6.638083
2019-02-15,sh.603638,7.94425544,7.94425544,7.80426856,7.80426856,427400.0,0.502932,30.111361,6.938732,-531.130918,6.571112
2019-02-18,sh.603638,7.9060772,8.1605988,7.81699464,8.1605988,1615971.0,1.901554,31.486197,7.255543,-555.381494,6.871139
2019-02-19,sh.603638,8.2083216,8.35149,8.08424232,8.29740416,1836484.0,2.161037,32.014036,7.377176,-564.691983,6.986328
2019-02-20,sh.603638,8.63146376,9.0196092,8.63146376,8.65055288,3119211.0,3.670454,31.453218,6.939138,-403.446295,6.926107
2019-02-21,sh.603638,8.65055288,8.65055288,8.40557584,8.52329208,2222423.0,2.615181,30.990501,6.837054,-397.511079,6.824215
2019-02-22,sh.603638,8.52329208,8.5582888,8.3037672,8.51692904,1753987.0,2.063961,30.967365,6.83195,-397.214318,6.81912
2019-02-25,sh.603638,8.52011056,8.87007776,8.44375408,8.8128104,3545265.0,4.171802,32.043183,7.069294,-411.013695,7.056019
2019-02-26,sh.603638,8.69827568,9.07687656,8.68236808,8.7809952,3080701.0,3.625138,31.927504,7.043773,-409.529891,7.030546
2019-02-27,sh.603638,8.7809952,8.8605332,8.64100832,8.64737136,1832088.0,2.155864,31.441651,6.936585,-403.297914,6.923559
2019-02-28,sh.603638,8.70782024,8.73645392,8.53601816,8.59328552,1984022.0,2.334649,31.244996,6.8932,-400.775448,6.880255
2019-03-01,sh.603638,8.60283008,8.79053976,8.60283008,8.75872456,2182372.0,2.568052,31.846528,7.025909,-408.491228,7.012715
2019-03-04,sh.603638,8.77145064,9.0991472,8.67600504,8.84144408,2468176.0,2.904365,32.147295,7.092263,-412.349118,7.078945
2019-03-05,sh.603638,8.81599192,9.19141128,8.67600504,9.15641456,2470136.0,2.906671,33.29252,7.34492,-427.038777,7.331127
2019-03-06,sh.603638,9.10551024,9.305946,8.88280384,9.0196092,1700209.0,2.000679,32.795099,7.23518,-420.65842,7.221593
2019-03-07,sh.603638,8.88916688,9.20731888,8.88916688,9.0355168,1364183.0,1.605268,32.852939,7.247941,-421.400322,7.23433
2019-03-08,sh.603638,8.85098864,9.1627776,8.7809952,9.0037016,2393115.0,2.816039,32.737259,7.22242,-419.916519,7.208857
2019-03-11,sh.603638,8.94643424,9.3218536,8.93688968,9.2741308,2133180.0,2.510166,33.720534,7.439348,-432.528852,7.425377
2019-03-12,sh.603638,9.26458624,9.4809296,9.12778088,9.2423156,2313469.0,2.722317,33.604855,7.413827,-431.045048,7.399904
2019-03-13,sh.603638,9.18186672,9.37912096,9.15005152,9.18822976,1360933.0,1.601444,33.4082,7.370441,-428.522581,7.3566
2019-03-14,sh.603638,9.18822976,9.18822976,8.80962888,8.9400712,1688633.0,1.987057,32.505901,7.171378,-416.948911,7.157911
2019-03-15,sh.603638,8.94961576,9.20731888,8.94961576,9.13732544,1895033.0,2.229933,33.223113,7.329608,-426.148495,7.315843
2019-03-18,sh.603638,9.1945928,10.01860648,9.1945928,9.77681096,3962093.0,4.662294,35.548268,7.842578,-455.972955,7.82785
2019-03-19,sh.603638,9.81817072,10.0058804,9.66227624,9.89134568,1973613.0,2.3224,35.964714,7.934453,-461.314649,7.919553
2019-03-20,sh.603638,9.862712,10.0058804,9.68136536,9.93270544,1710440.0,2.012718,36.115097,7.967631,-463.243594,7.952668
2019-03-21,sh.603638,10.43220408,10.43220408,9.7513588,9.7513588,2013345.0,2.369154,35.455724,7.822161,-454.785911,7.807472
2019-03-22,sh.603638,9.61137192,9.72590664,9.2582232,9.69409144,1966111.0,2.313572,35.247501,7.776224,-452.115064,7.761621
2019-03-25,sh.603638,9.47456656,9.72908816,9.39821008,9.4491144,1060033.0,1.247367,34.35677,7.579713,-440.689774,7.565479
2019-03-26,sh.603638,9.48729264,9.58591976,9.12459936,9.14687,1763058.0,2.074635,33.257816,7.337264,-426.593636,7.323485
2019-03-27,sh.603638,9.067332,9.226408,9.01006464,9.17550368,886561.0,1.043239,33.361928,7.360233,-427.92906,7.346411
2019-03-28,sh.603638,9.17550368,9.37912096,9.17550368,9.17550368,642271.0,0.755776,33.361928,7.360233,-427.92906,7.346411
2019-03-29,sh.603638,9.30276448,9.43638832,9.12459936,9.42048072,884052.0,1.040286,34.252659,7.556744,-439.35435,7.542553
2019-04-01,sh.603638,9.44275136,9.85953048,9.44275136,9.7672664,1358504.0,1.598586,35.513564,7.834922,-455.527813,7.820209
2019-04-02,sh.603638,9.78953704,9.96133912,9.7195436,9.85953048,1236253.0,1.45473,35.849034,7.908932,-459.830845,7.89408
2019-04-03,sh.603638,9.7990816,10.01860648,9.7354512,10.00906192,1186888.0,1.396641,36.392727,8.028881,-466.804723,8.013803
2019-04-04,sh.603638,10.01224344,10.09178144,9.82135224,9.85634896,1003852.0,1.181258,35.837466,7.90638,-459.682464,7.891533
2019-04-08,sh.603638,9.85634896,9.92316088,9.61137192,9.70999904,1049892.0,1.235434,35.305341,7.788984,-452.856966,7.774357
2019-04-09,sh.603638,9.7672664,9.8308968,9.62727952,9.67500232,974144.0,1.1463,35.178094,7.760911,-451.224782,7.746337
2019-04-10,sh.603638,9.68136536,9.9581576,9.6400056,9.82771528,999962.0,1.17668,35.733355,7.883412,-458.347041,7.868607
2019-04-11,sh.603638,9.82771528,9.9263424,9.70999904,9.71318056,829208.0,0.97575,35.316909,7.791536,-453.005347,7.776904
2019-04-12,sh.603638,9.71318056,9.82135224,9.50638176,9.64636864,732909.0,0.862432,35.073982,7.737942,-449.889358,7.723411
2019-04-15,sh.603638,9.83407832,10.40038888,9.80544464,9.90407176,2420488.0,2.848249,36.010985,7.944662,-461.90817,7.929742
2019-04-16,sh.603638,9.94543152,9.94543152,9.58591976,9.7990816,1900204.0,2.236018,35.629243,7.860443,-457.011617,7.845682
2019-04-17,sh.603638,9.86589352,9.86589352,9.6718208,9.72272512,1006373.0,1.184224,35.351613,7.799193,-453.450488,7.784546
2019-04-18,sh.603638,9.7195436,10.09178144,9.703636,10.0536032,1526252.0,1.795979,36.554678,8.06461,-468.882049,8.049466
2019-04-19,sh.603638,10.1172336,11.05896352,10.1172336,10.81398648,5761522.0,6.779728,33.639156,7.579136,154.428167,7.96271
2019-04-22,sh.603638,10.913472,11.595564,10.82347375,11.027154,4227935.0,3.361566,34.098763,7.682689,156.538094,8.071503
2019-04-23,sh.603638,10.81400025,10.8661045,10.288221,10.288221,3840134.0,3.053231,31.813794,7.16787,146.048428,7.530629
2019-04-24,sh.603638,10.51084825,10.58663625,10.326115,10.35927225,1525078.0,1.212566,32.033503,7.217372,147.05705,7.582636
2019-04-25,sh.603638,10.32137825,10.4492705,9.93296475,9.9755955,2685639.0,2.13531,30.847077,6.950061,141.610493,7.301798
2019-04-26,sh.603638,9.947175,10.117698,9.82875625,9.909281,1619925.0,1.287977,30.642015,6.90386,140.669112,7.253258
2019-04-29,sh.603638,9.833493,10.04191,8.91930025,9.757705,1965165.0,1.562472,30.173304,6.798256,138.517386,7.142309
2019-04-30,sh.603638,9.66770675,9.93296475,9.53507775,9.89507075,1717331.0,1.365423,30.598074,6.893959,140.467388,7.242856
2019-05-06,sh.603638,9.4735,9.7103375,9.09929675,9.208242,2430736.0,1.932641,28.474225,6.415441,130.717378,6.740121
2019-05-07,sh.603638,9.246136,9.587182,9.246136,9.54455125,1146258.0,0.911372,29.514178,6.64975,135.491521,6.986288
2019-05-08,sh.603638,9.4261325,9.568235,9.24139925,9.359818,1057751.0,0.841001,28.942936,6.521045,132.869104,6.851069
2019-05-09,sh.603638,9.132454,9.397712,9.132454,9.265083,835525.0,0.664313,28.649991,6.455043,131.524275,6.781727
2019-05-10,sh.603638,9.37402825,9.54455125,9.15613775,9.492447,1899471.0,1.51024,29.353059,6.613449,134.751865,6.948149
2019-05-13,sh.603638,9.38350175,9.68665375,9.24139925,9.530341,1386710.0,1.102552,29.470237,6.63985,135.289796,6.975886
2019-05-14,sh.603638,9.39297525,9.4735,9.25087275,9.28876675,846455.0,0.673003,28.723228,6.471543,131.860483,6.799062
2019-05-15,sh.603638,9.42139575,9.4735,9.28876675,9.4261325,912098.0,0.725195,29.147997,6.567247,133.810485,6.899609
2019-05-16,sh.603638,9.41192225,9.43086925,9.189295,9.33613425,995754.0,0.791709,28.8697,6.504545,132.532897,6.833734
2019-05-17,sh.603638,9.30771375,9.40244875,9.2366625,9.2745565,1067757.0,0.848957,28.679286,6.461643,131.658758,6.788661
2019-05-20,sh.603638,9.26981975,9.26981975,9.05192925,9.13719075,971704.0,0.772587,28.254516,6.36594,129.708756,6.688114
2019-05-21,sh.603638,9.1419275,9.3692915,9.1419275,9.31718725,733659.0,0.583321,28.811111,6.491344,132.263931,6.819865
2019-05-22,sh.603638,9.359818,9.40244875,9.26981975,9.36455475,833138.0,0.662415,28.957583,6.524345,132.936346,6.854537
2019-05-23,sh.603638,9.43086925,10.30243125,9.32666075,10.30243125,3201140.0,2.545177,31.857736,7.17777,146.250153,7.54103
2019-05-24,sh.603638,10.23138,10.23138,9.44981625,9.49718375,4210928.0,3.348044,29.367706,6.616749,134.819106,6.951616
2019-05-27,sh.603638,9.49718375,9.80033575,9.4640265,9.6913905,1811655.0,1.440419,29.968243,6.752054,137.576006,7.093769
2019-05-28,sh.603638,9.69612725,9.73402125,9.511394,9.53507775,1496985.0,1.19023,29.484884,6.64315,135.357038,6.979354
2019-05-29,sh.603638,9.5208675,9.625076,9.4829735,9.568235,778954.0,0.619334,29.587414,6.666251,135.827728,7.003624
2019-05-30,sh.603638,9.568235,9.66770675,9.4829735,9.55402475,945873.0,0.752049,29.543473,6.65635,135.626004,6.993222
2019-05-31,sh.603638,9.56349825,9.587182,9.4829735,9.4829735,625758.0,0.497531,29.323764,6.606849,134.617382,6.941215
2019-06-03,sh.603638,9.4829735,9.871387,9.47823675,9.8050725,1432348.0,1.138838,30.319776,6.831257,139.189801,7.176981
2019-06-04,sh.603638,9.738758,9.738758,9.28403,9.4735,1152832.0,0.916599,29.29447,6.600248,134.482899,6.934281
2019-06-05,sh.603638,9.492447,9.59191875,9.321924,9.32666075,846320.0,0.672896,28.840405,6.497944,132.398414,6.826799
2019-06-06,sh.603638,9.20350525,9.35508125,9.1987685,9.26034625,512731.0,0.407664,28.635344,6.451743,131.457034,6.778259
2019-06-10,sh.603638,9.28403,9.5587615,9.28403,9.52560425,449273.0,0.35721,29.455589,6.63655,135.222555,6.972419
2019-06-11,sh.603638,9.55402475,10.23611675,9.55402475,10.14138175,2241203.0,1.781946,31.35973,7.065566,143.963943,7.423148
2019-06-12,sh.603638,10.212433,10.21716975,9.90454425,9.9945425,1556627.0,1.23765,30.905666,6.963262,141.879458,7.315666
2019-06-13,sh.603638,9.9566485,9.985069,9.81928275,9.985069,725598.0,0.576912,30.876371,6.956662,141.744976,7.308732
2019-06-14,sh.603638,9.985069,10.1271715,9.8619135,9.88559725,666851.0,0.530203,30.568779,6.887359,140.332905,7.235922
2019-06-17,sh.603638,9.90454425,10.01822625,9.76244175,9.82875625,703748.0,0.559539,30.393012,6.847758,139.526008,7.194316
2019-06-18,sh.603638,9.80033575,10.022963,9.58244525,9.7292845,1155680.0,0.918863,30.08542,6.778455,138.113937,7.121506
2019-06-19,sh.603638,10.03717325,10.0513835,9.85717675,9.99927925,1335131.0,1.061542,30.920313,6.966562,141.9467,7.319133
2019-06-20,sh.603638,9.99927925,10.34979875,9.890334,10.345062,2162915.0,1.7197,31.989561,7.207471,146.855326,7.572235
2019-06-21,sh.603638,10.36874575,10.37821925,10.174539,10.27401075,1977611.0,1.572368,31.769852,7.157969,145.846704,7.520227
2019-06-24,sh.603638,10.3545355,10.401903,10.14138175,10.21716975,821327.0,0.653024,31.594086,7.118368,145.039807,7.478622
2019-06-25,sh.603638,10.1650655,10.250327,9.95191175,10.060857,885322.0,0.703906,31.110727,7.009464,142.820839,7.364206
2019-06-26,sh.603638,10.14138175,10.5250585,10.022963,10.458744,1834736.0,1.45877,32.341095,7.286674,148.469121,7.655446
2019-06-27,sh.603638,10.4303235,10.64347725,10.4303235,10.45400725,1064478.0,0.84635,32.326447,7.283374,148.401879,7.651979
2019-06-28,sh.603638,10.3734825,10.686108,10.3734825,10.6576875,1655517.0,1.316276,32.956279,7.425279,151.293261,7.801066
2019-07-01,sh.603638,10.8471575,10.9987335,10.648214,10.68137125,1935822.0,1.539142,33.029515,7.44178,151.629469,7.818402
2019-07-02,sh.603638,10.62453025,11.18346675,10.61032,11.12662575,2764975.0,2.198389,34.406355,7.751992,157.950165,8.144313
2019-07-03,sh.603638,11.0934685,11.0934685,10.80452675,10.87084125,1443306.0,1.14755,33.615404,7.573785,154.319127,7.957087
2019-07-04,sh.603638,10.932419,11.2071505,10.80452675,10.84242075,1846092.0,1.467799,33.527521,7.553984,153.915678,7.936284
2019-07-05,sh.603638,10.76663275,11.311359,10.7524225,11.26872825,2291344.0,1.821812,34.845772,7.850995,159.967408,8.248327
2019-07-08,sh.603638,10.9229455,11.273465,10.79979,11.2450445,2181105.0,1.734163,34.772536,7.834495,159.631201,8.230991
2019-07-09,sh.603638,11.08873175,11.71398275,11.00347025,11.67608875,2386237.0,1.89726,36.105434,8.134806,165.750173,8.546501
2019-07-10,sh.603638,11.74714,12.5523875,11.5103025,12.19713125,3963292.0,3.151152,37.71663,8.49782,173.146733,8.927886
2019-07-11,sh.603638,11.98871425,12.410285,11.89397925,12.38660125,3053466.0,2.427764,38.302519,8.629825,175.836391,9.066572
2019-07-12,sh.603638,12.32028675,12.33923375,11.89397925,11.91292625,2453862.0,1.951028,36.837796,8.299812,169.112246,8.719858
2019-07-15,sh.603638,11.81819125,12.107133,11.6050375,11.99818775,1778087.0,1.413729,37.101446,8.359214,170.322592,8.782267
2019-07-16,sh.603638,12.050292,12.050292,11.70450925,11.87503225,1654192.0,1.315222,36.720618,8.273411,168.574314,8.692121
2019-07-17,sh.603638,11.766087,11.96029375,11.73292975,11.80871775,841836.0,0.669331,36.515557,8.22721,167.632934,8.643581
2019-07-18,sh.603638,11.8892425,11.9081895,11.48661875,11.841875,2415735.0,1.920714,36.618087,8.25031,168.103624,8.667851
2019-07-19,sh.603638,11.6239845,12.01713475,11.59082725,11.67608875,2070180.0,1.645968,36.105434,8.134806,165.750173,8.546501
2019-07-22,sh.603638,11.67608875,11.8892425,11.349253,11.6808255,1295297.0,1.029871,36.120081,8.138106,165.817415,8.549968
2019-07-23,sh.603638,11.595564,11.93661,11.576617,11.7945075,983043.0,0.781602,36.471615,8.217309,167.431209,8.63318
2019-07-24,sh.603638,11.8702955,12.14976375,11.77082375,12.12608,1493126.0,1.187161,37.496921,8.448318,172.138111,8.875879
2019-07-25,sh.603638,12.14976375,12.2113415,11.91292625,11.93187325,1146448.0,0.911523,36.896385,8.313013,169.381211,8.733727
2019-07-26,sh.603638,11.9650305,12.0787125,11.898716,11.9650305,990300.0,0.7874,36.998915,8.336114,169.851902,8.757997
2019-07-29,sh.603638,12.031345,12.05502875,11.85608525,11.96029375,785629.0,0.624641,36.984268,8.332814,169.78466,8.754529
2019-07-30,sh.603638,11.84661175,12.14029025,11.841875,12.05502875,854465.0,0.6794,37.277213,8.398816,171.129489,8.823872
2019-07-31,sh.603638,11.96029375,12.10239625,11.76135025,12.05502875,896064.0,0.7124,37.277213,8.398816,171.129489,8.823872
2019-08-01,sh.603638,12.031345,12.031345,11.860822,11.898716,664968.0,0.5287,36.793854,8.289912,168.910521,8.709457
2019-08-02,sh.603638,11.766087,11.97924075,11.5292495,11.83713825,889771.0,0.7074,36.60344,8.24701,168.036382,8.664384
