date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-12-29,sh.688177,24.82,25.35,24.57,24.92,909316.0,0.9481,-39.227898,20.892682,40.687308,5.44887
2021-12-30,sh.688177,24.99,25.29,24.91,24.99,700568.0,0.7304,-39.338088,20.95137,40.801599,5.464176
2021-12-31,sh.688177,25.5,26.17,25.5,25.83,1342179.0,1.3994,-40.660377,21.655617,42.173081,5.647846
2022-01-04,sh.688177,26.05,26.13,25.7,25.96,914407.0,0.9534,-40.865017,21.764608,42.385334,5.676271
2022-01-05,sh.688177,25.88,26.03,24.91,25.26,888341.0,0.9262,-39.76311,21.177735,41.242432,5.523213
2022-01-06,sh.688177,25.08,25.43,24.86,25.26,571972.0,0.5964,-39.76311,21.177735,41.242432,5.523213
2022-01-07,sh.688177,25.4,25.56,25.06,25.15,555378.0,0.579,-39.589953,21.085512,41.062833,5.499161
2022-01-10,sh.688177,25.11,25.7,24.9,25.49,691962.0,0.7215,-40.125165,21.370565,41.617957,5.573503
2022-01-11,sh.688177,25.5,25.96,25.32,25.73,920962.0,0.9602,-40.502962,21.571778,42.009809,5.62598
2022-01-12,sh.688177,25.73,26.33,25.65,26.25,909838.0,0.9486,-41.321521,22.007741,42.858822,5.739681
2022-01-13,sh.688177,26.27,26.4,25.68,25.8,749521.0,0.7815,-40.613152,21.630466,42.124099,5.641286
2022-01-14,sh.688177,25.61,26.9,25.51,26.68,1590483.0,1.6583,-41.998407,22.368249,43.56089,5.833702
2022-01-17,sh.688177,26.9,26.92,26.25,26.65,773363.0,0.8063,-41.951183,22.343097,43.511909,5.827143
2022-01-18,sh.688177,26.52,26.55,25.69,25.83,1003652.0,1.0464,-40.660377,21.655617,42.173081,5.647846
2022-01-19,sh.688177,25.83,25.99,25.33,25.43,567280.0,0.5915,-40.030716,21.320261,41.519994,5.560384
2022-01-20,sh.688177,25.5,25.71,24.76,25.14,699199.0,0.729,-39.574211,21.077128,41.046506,5.496974
2022-01-21,sh.688177,24.97,25.2,24.5,24.83,922360.0,0.9617,-39.086224,20.817227,40.540364,5.429191
2022-01-24,sh.688177,24.55,25.2,24.21,24.3,865669.0,0.9026,-38.251923,20.372881,39.675024,5.313305
2022-01-25,sh.688177,24.3,24.49,23.16,23.39,778269.0,0.8114,-36.819443,19.609946,38.189251,5.114329
2022-01-26,sh.688177,23.39,23.6,23.02,23.29,456237.0,0.4757,-36.662028,19.526107,38.02598,5.092463
2022-01-27,sh.688177,23.11,23.31,22.57,22.6,717363.0,0.7479,-35.575862,18.947617,36.899405,4.941592
2022-01-28,sh.688177,23.89,25.77,23.5,25.17,2379586.0,2.481,-39.621436,21.10228,41.095488,5.503534
2022-02-07,sh.688177,25.8,25.96,25.2,25.74,1389994.0,1.4492,-40.518703,21.580162,42.026136,5.628167
2022-02-08,sh.688177,25.5,26.28,25.5,26.12,1116347.0,1.1639,-41.116881,21.898751,42.646569,5.711256
2022-02-09,sh.688177,26.12,26.12,25.62,25.81,942539.0,0.9827,-40.628894,21.63885,42.140427,5.643473
2022-02-10,sh.688177,25.53,25.8,25.34,25.4,606809.0,0.6327,-39.983491,21.29511,41.471013,5.553824
2022-02-11,sh.688177,25.5,25.5,24.73,24.93,733003.0,0.7642,-39.243639,20.901066,40.703636,5.451057
2022-02-14,sh.688177,25.01,25.28,24.64,24.68,525833.0,0.5482,-38.850101,20.691469,40.295456,5.396393
2022-02-15,sh.688177,24.65,25.18,24.5,24.81,504644.0,0.5262,-39.054741,20.80046,40.50771,5.424818
2022-02-16,sh.688177,24.96,25.56,24.81,25.42,581726.0,0.6065,-40.014974,21.311878,41.503667,5.558198
2022-02-17,sh.688177,25.33,25.52,25.26,25.48,434466.0,0.453,-40.109423,21.362181,41.60163,5.571317
2022-02-18,sh.688177,25.45,25.78,25.12,25.55,447773.0,0.4669,-40.219614,21.420868,41.71592,5.586623
2022-02-21,sh.688177,25.55,25.77,25.33,25.36,537970.0,0.5504,-39.920525,21.261574,41.405704,5.545078
2022-02-22,sh.688177,25.2,25.39,24.36,24.46,846648.0,0.8662,-38.503787,20.507023,39.936259,5.348289
2022-02-23,sh.688177,24.66,24.73,24.46,24.62,726846.0,0.7436,-38.755652,20.641165,40.197493,5.383274
2022-02-24,sh.688177,24.62,24.78,23.3,23.59,1297132.0,1.3271,-37.134274,19.777624,38.515795,5.15806
2022-02-25,sh.688177,23.84,24.27,23.66,23.94,786066.0,0.8042,-37.685227,20.07106,39.087246,5.234589
2022-02-28,sh.688177,25.0,25.5,23.95,24.2,1626266.0,1.6638,117.643959,12.090197,0.0,5.291439
2022-03-01,sh.688177,24.02,24.64,24.01,24.54,798813.0,0.8173,119.296808,12.260059,40.066876,5.365782
2022-03-02,sh.688177,24.32,24.7,24.17,24.52,691513.0,0.7075,119.199582,12.250067,40.034222,5.361408
2022-03-03,sh.688177,24.54,24.93,24.31,24.65,716713.0,0.7333,119.831554,12.315015,40.246475,5.389834
2022-03-04,sh.688177,24.52,24.99,24.31,24.44,764647.0,0.7823,118.810676,12.2101,39.903604,5.343916
2022-03-07,sh.688177,24.44,24.55,23.83,24.04,703041.0,0.7193,116.866148,12.010262,39.250517,5.256454
2022-03-08,sh.688177,24.04,24.43,23.1,23.36,923727.0,0.9451,113.56045,11.670537,38.14027,5.107769
2022-03-09,sh.688177,23.4,23.44,22.11,22.82,958620.0,0.9808,110.935337,11.400756,37.258603,4.989696
2022-03-10,sh.688177,23.3,23.74,22.95,23.16,601914.0,0.6158,112.588186,11.570618,37.813726,5.064038
2022-03-11,sh.688177,23.06,23.99,22.7,23.93,882609.0,0.903,116.331403,11.955306,39.070919,5.232402
2022-03-14,sh.688177,23.58,24.28,23.22,23.32,677688.0,0.6933,113.365997,11.650553,38.074961,5.099023
2022-03-15,sh.688177,23.32,23.32,22.13,22.2,1052161.0,1.0765,107.921318,11.091007,36.246318,4.85413
2022-03-16,sh.688177,22.32,22.84,21.25,22.31,1190870.0,1.2184,108.456063,11.145962,36.425917,4.878182
2022-03-17,sh.688177,23.43,23.43,22.28,23.08,814434.0,0.8332,112.19928,11.530651,37.683109,5.046546
2022-03-18,sh.688177,23.1,23.93,22.8,23.71,906813.0,0.9277,115.261912,11.845395,38.711721,5.184298
2022-03-21,sh.688177,24.21,24.9,23.93,24.72,1425091.0,1.458,120.171846,12.349986,40.360765,5.405139
2022-03-22,sh.688177,24.89,24.89,24.15,24.26,941599.0,0.9633,117.935639,12.120173,39.609715,5.304558
2022-03-23,sh.688177,24.28,24.52,23.81,23.91,650500.0,0.6655,116.234176,11.945314,39.038264,5.228029
2022-03-24,sh.688177,23.8,23.89,23.33,23.64,717342.0,0.7339,114.92162,11.810424,38.597431,5.168993
2022-03-25,sh.688177,23.8,23.96,23.46,23.64,484173.0,0.4954,114.92162,11.810424,38.597431,5.168993
2022-03-28,sh.688177,23.56,23.63,23.02,23.25,645244.0,0.6,113.025705,11.615582,37.960671,5.083717
2022-03-29,sh.688177,23.11,23.43,22.73,22.83,469037.0,0.4361,110.98395,11.405752,37.27493,4.991882
2022-03-30,sh.688177,23.29,23.35,22.81,23.31,439926.0,0.4091,113.317384,11.645557,38.058634,5.096837
2022-03-31,sh.688177,23.31,23.95,23.05,23.45,690567.0,0.6421,113.997969,11.715501,38.287214,5.127448
2022-04-01,sh.688177,23.45,23.45,22.88,22.95,712231.0,0.6623,111.567309,11.465703,37.470856,5.018121
2022-04-06,sh.688177,23.03,23.24,22.5,22.61,759421.0,0.7062,109.91446,11.295841,36.915732,4.943778
2022-04-07,sh.688177,22.77,22.77,22.12,22.22,494027.0,0.4594,108.018545,11.100999,36.278972,4.858503
2022-04-08,sh.688177,22.44,22.44,21.37,21.57,827497.0,0.7695,104.858686,10.776262,35.217706,4.716378
2022-04-11,sh.688177,21.4,21.48,20.91,21.09,551155.0,0.5125,102.525252,10.536457,34.434002,4.611424
2022-04-12,sh.688177,21.16,21.52,21.0,21.52,469423.0,0.4365,104.61562,10.751283,35.136071,4.705445
2022-04-13,sh.688177,21.56,21.56,21.0,21.26,547360.0,0.509,103.351677,10.621388,34.711564,4.648595
2022-04-14,sh.688177,21.49,21.49,21.09,21.27,345499.0,0.3213,103.40029,10.626384,34.727891,4.650781
2022-04-15,sh.688177,21.27,21.27,20.87,20.95,467080.0,0.4343,101.844667,10.466513,34.205422,4.580812
2022-04-18,sh.688177,21.21,21.43,20.58,21.42,473025.0,0.4398,104.129488,10.701323,34.972799,4.68358
2022-04-19,sh.688177,21.4,21.53,21.02,21.12,242673.0,0.2257,102.671092,10.551445,34.482984,4.617983
2022-04-20,sh.688177,21.13,21.47,21.13,21.29,276409.0,0.257,103.497516,10.636376,34.760546,4.655154
2022-04-21,sh.688177,21.28,21.35,20.75,20.75,450518.0,0.4189,100.872403,10.366594,33.878878,4.537081
2022-04-22,sh.688177,20.62,21.0,20.2,20.88,330589.0,0.3074,101.504375,10.431542,34.091132,4.565506
2022-04-25,sh.688177,20.49,20.86,19.9,19.9,728239.0,0.6772,96.740281,9.941939,32.491069,4.351225
2022-04-26,sh.688177,20.01,20.18,19.32,19.35,508135.0,0.4725,94.066554,9.667162,31.593075,4.230965
2022-04-27,sh.688177,19.34,19.57,18.36,19.57,872625.0,0.8114,95.136045,9.777072,31.952272,4.279069
2022-04-28,sh.688177,19.38,22.03,19.3,21.38,1270930.0,1.1818,103.935035,10.681339,34.90749,4.674833
2022-04-29,sh.688177,17.1,20.35,17.1,19.96,1981017.0,1.8421,102.384994,9.717908,21.715011,4.180274
2022-05-05,sh.688177,19.96,19.96,19.0,19.24,788298.0,0.733,98.691748,9.367362,20.931704,4.029482
2022-05-06,sh.688177,19.01,19.06,18.36,18.62,807195.0,0.7506,95.511452,9.065503,20.257189,3.899634
2022-05-09,sh.688177,18.38,18.94,18.33,18.85,520241.0,0.4837,96.691239,9.177483,20.507412,3.947804
2022-05-10,sh.688177,18.31,18.94,18.31,18.93,661789.0,0.6154,97.1016,9.216432,20.594446,3.964558
2022-05-11,sh.688177,19.03,19.61,18.92,19.09,725977.0,0.6751,97.922322,9.294331,20.768515,3.998067
2022-05-12,sh.688177,19.3,19.45,18.92,19.19,617015.0,0.5737,98.435272,9.343018,20.877307,4.019011
2022-05-13,sh.688177,19.47,19.61,19.01,19.24,477026.0,0.4436,98.691748,9.367362,20.931704,4.029482
2022-05-16,sh.688177,19.48,19.51,19.03,19.18,391149.0,0.3637,98.383977,9.33815,20.866428,4.016916
2022-05-17,sh.688177,19.19,19.19,18.52,18.7,481779.0,0.448,95.921813,9.104453,20.344223,3.916389
2022-05-18,sh.688177,18.61,18.85,18.56,18.61,267643.0,0.2489,95.460157,9.060634,20.24631,3.89754
2022-05-19,sh.688177,18.59,18.7,18.3,18.6,384573.0,0.3576,95.408862,9.055766,20.235431,3.895445
2022-05-20,sh.688177,18.62,19.03,18.62,18.79,360827.0,0.3355,96.383469,9.148271,20.442137,3.935238
2022-05-23,sh.688177,18.76,19.25,18.76,19.22,359575.0,0.3344,98.589158,9.357624,20.909945,4.025294
2022-05-24,sh.688177,19.22,19.41,18.2,18.42,641889.0,0.5969,94.485551,8.968129,20.039604,3.857748
2022-05-25,sh.688177,18.58,18.58,18.18,18.39,332923.0,0.3096,94.331665,8.953523,20.006966,3.851465
2022-05-26,sh.688177,18.38,18.38,18.02,18.16,368827.0,0.343,93.151878,8.841543,19.756743,3.803295
2022-05-27,sh.688177,18.22,18.4,18.08,18.16,390141.0,0.3628,93.151878,8.841543,19.756743,3.803295
2022-05-30,sh.688177,18.39,18.5,18.02,18.44,384572.0,0.3576,94.588141,8.977867,20.061362,3.861936
2022-05-31,sh.688177,18.48,19.15,18.22,18.99,622336.0,0.5787,97.409371,9.245645,20.659722,3.977124
2022-06-01,sh.688177,18.96,20.09,18.95,19.42,1050949.0,0.9772,99.615059,9.454998,21.12753,4.06718
2022-06-02,sh.688177,19.44,20.27,19.25,20.11,1080668.0,1.0049,103.15442,9.790938,21.8782,4.211689
2022-06-06,sh.688177,20.0,21.8,20.0,21.57,1663310.0,1.5466,110.643503,10.501767,23.466572,4.51746
2022-06-07,sh.688177,21.55,22.07,21.09,21.6,1101678.0,1.0244,110.797388,10.516373,23.49921,4.523743
2022-06-08,sh.688177,21.38,21.89,20.95,21.18,733034.0,0.6816,108.642995,10.311888,23.042281,4.435781
2022-06-09,sh.688177,21.11,21.18,20.03,20.23,1140879.0,1.0609,103.769961,9.849362,22.008751,4.236821
2022-06-10,sh.688177,20.21,20.49,20.13,20.34,680990.0,0.6332,104.334207,9.902918,22.128423,4.259858
2022-06-13,sh.688177,22.2,23.87,22.2,22.47,3217634.0,2.9919,115.260061,10.939949,24.445706,4.705949
2022-06-14,sh.688177,22.14,22.44,21.14,21.8,1474694.0,1.3713,111.82329,10.613747,23.716795,4.56563
2022-06-15,sh.688177,21.92,22.5,21.72,21.82,790450.0,0.735,111.92588,10.623484,23.738554,4.569818
2022-06-16,sh.688177,22.07,22.45,21.75,21.93,569218.0,0.5293,112.490126,10.67704,23.858226,4.592856
2022-06-17,sh.688177,21.93,22.24,21.55,21.8,707510.0,0.6579,111.82329,10.613747,23.716795,4.56563
2022-06-20,sh.688177,22.3,22.39,21.82,22.26,557845.0,0.5187,114.182864,10.837707,24.217241,4.661969
2022-06-21,sh.688177,22.35,22.35,21.61,21.74,513200.0,0.4772,111.51552,10.584535,23.651519,4.553064
2022-06-22,sh.688177,21.84,21.96,21.36,21.36,339754.0,0.3159,109.566306,10.399524,23.238107,4.473479
2022-06-23,sh.688177,21.5,21.62,21.16,21.58,354003.0,0.3292,110.694798,10.506636,23.477451,4.519554
2022-06-24,sh.688177,21.65,22.11,21.45,21.83,486810.0,0.4527,111.977175,10.628353,23.749433,4.571913
2022-06-27,sh.688177,21.88,22.23,21.56,21.65,544728.0,0.5065,111.053864,10.540716,23.553606,4.534215
2022-06-28,sh.688177,21.68,22.27,21.37,22.02,584221.0,0.5432,112.951782,10.720858,23.956139,4.611705
2022-06-29,sh.688177,21.8,22.76,21.8,21.9,687447.0,0.6392,112.336241,10.662434,23.825588,4.586573
2022-06-30,sh.688177,22.46,22.46,21.85,21.86,549036.0,0.5105,112.131061,10.642959,23.782071,4.578196
2022-07-01,sh.688177,21.82,21.86,21.4,21.55,492250.0,0.4577,110.540913,10.49203,23.444813,4.513271
2022-07-04,sh.688177,21.55,22.5,21.42,22.25,786492.0,0.7313,114.131569,10.832838,24.206362,4.659874
2022-07-05,sh.688177,22.13,22.5,21.72,21.86,494226.0,0.4596,112.131061,10.642959,23.782071,4.578196
2022-07-06,sh.688177,21.8,23.12,21.8,22.52,997057.0,0.9271,115.516536,10.964293,24.500102,4.716421
2022-07-07,sh.688177,22.84,22.84,21.98,22.05,754585.0,0.7017,113.105667,10.735464,23.988777,4.617988
2022-07-08,sh.688177,21.95,22.68,21.91,22.47,535542.0,0.498,115.260061,10.939949,24.445706,4.705949
2022-07-11,sh.688177,22.27,23.21,22.27,22.73,809641.0,0.7529,116.593733,11.066535,24.728567,4.760402
2022-07-12,sh.688177,22.36,22.75,21.6,21.65,1010686.0,0.9398,111.053864,10.540716,23.553606,4.534215
2022-07-13,sh.688177,21.5,21.89,21.06,21.28,651321.0,0.6056,109.155946,10.360575,23.151073,4.456725
2022-07-14,sh.688177,21.1,21.88,21.05,21.62,414453.0,0.3854,110.899979,10.52611,23.520968,4.527932
2022-07-15,sh.688177,21.5,21.79,21.2,21.4,363787.0,0.3383,109.771487,10.418999,23.281625,4.481857
2022-07-18,sh.688177,21.65,21.65,21.07,21.41,398785.0,0.3708,109.822782,10.423868,23.292504,4.483951
2022-07-19,sh.688177,21.5,21.59,21.27,21.48,176454.0,0.1641,110.181847,10.457949,23.368659,4.498611
2022-07-20,sh.688177,21.4,21.66,21.4,21.45,203551.0,0.1893,110.027962,10.443343,23.336021,4.492328
2022-07-21,sh.688177,21.46,21.93,21.4,21.48,335198.0,0.3117,110.181847,10.457949,23.368659,4.498611
2022-07-22,sh.688177,21.63,21.63,20.7,20.93,484300.0,0.4503,107.360618,10.190171,22.770299,4.383423
2022-07-25,sh.688177,20.98,21.15,20.68,20.84,166081.0,0.1544,106.898962,10.146352,22.672386,4.364574
2022-07-26,sh.688177,20.95,20.95,20.51,20.81,251481.0,0.2338,106.745077,10.131746,22.639748,4.358291
2022-07-27,sh.688177,20.81,20.97,20.66,20.86,195049.0,0.1814,107.001552,10.15609,22.694144,4.368763
2022-07-28,sh.688177,20.92,21.1,20.85,20.9,238554.0,0.2218,107.206732,10.175565,22.737661,4.37714
2022-07-29,sh.688177,21.05,21.05,20.33,20.33,387793.0,0.3606,104.282912,9.898049,22.117543,4.257764
2022-08-01,sh.688177,20.24,20.36,19.62,19.89,485952.0,0.4519,102.025928,9.683827,21.638856,4.165613
2022-08-02,sh.688177,19.89,19.89,18.72,18.96,731048.0,0.6798,97.255485,9.231038,20.627084,3.970841
2022-08-03,sh.688177,18.82,19.5,18.82,18.94,385576.0,0.3585,97.152895,9.221301,20.605326,3.966653
2022-08-04,sh.688177,18.95,19.5,18.95,19.35,308394.0,0.2868,99.255994,9.420917,21.051375,4.05252
2022-08-05,sh.688177,19.41,19.95,19.33,19.92,559310.0,0.5201,102.179814,9.698433,21.671493,4.171896
2022-08-08,sh.688177,19.9,20.22,19.88,20.14,321231.0,0.2987,103.308306,9.805544,21.910837,4.217972
2022-08-09,sh.688177,20.24,20.24,19.74,20.1,720372.0,0.6698,103.103125,9.786069,21.86732,4.209594
2022-08-10,sh.688177,19.8,20.14,19.74,19.87,331240.0,0.308,101.923338,9.674089,21.617097,4.161425
2022-08-11,sh.688177,19.7,20.25,19.7,20.03,375376.0,0.349,102.74406,9.751988,21.791165,4.194934
2022-08-12,sh.688177,20.23,20.23,19.65,19.93,335960.0,0.3124,102.231109,9.703302,21.682373,4.173991
2022-08-15,sh.688177,19.9,20.17,19.6,19.79,433330.0,0.4029,101.512978,9.63514,21.530063,4.14467
2022-08-16,sh.688177,19.7,19.95,19.55,19.63,536913.0,0.4993,100.692256,9.557241,21.355995,4.111161
2022-08-17,sh.688177,19.63,19.98,19.59,19.66,448454.0,0.417,100.846141,9.571847,21.388633,4.117444
2022-08-18,sh.688177,19.6,19.83,19.43,19.58,494942.0,0.4602,100.435781,9.532897,21.301599,4.100689
2022-08-19,sh.688177,20.16,20.72,19.61,19.76,1541133.0,1.433,101.359092,9.620534,21.497425,4.138387
2022-08-22,sh.688177,19.6,20.18,19.28,19.71,756631.0,0.7036,101.102617,9.59619,21.443029,4.127916
2022-08-23,sh.688177,19.68,19.83,19.42,19.45,463536.0,0.431,99.768945,9.469604,21.160168,4.073463
2022-08-24,sh.688177,20.03,20.28,19.2,19.38,680649.0,0.6329,-89.354061,10.889962,149.747866,4.182955
2022-08-25,sh.688177,19.96,19.96,19.35,19.57,657898.0,0.6118,-90.230081,10.996726,151.215982,4.223964
2022-08-26,sh.688177,19.63,20.38,19.62,20.09,963888.0,0.8963,-92.62761,11.288923,155.233985,4.3362
2022-08-29,sh.688177,20.69,20.75,20.08,20.45,737772.0,0.686,-94.287438,11.491214,158.015679,4.413902
2022-08-30,sh.688177,20.4,21.18,20.39,20.59,757386.0,0.7043,-94.932926,11.569882,159.097449,4.444119
2022-08-31,sh.688177,21.06,21.06,20.18,20.2,512511.0,0.4766,-93.13478,11.350734,156.083947,4.359942
2022-09-01,sh.688177,20.4,20.46,20.05,20.27,293911.0,0.2733,-93.457524,11.390069,156.624832,4.375051
2022-09-02,sh.688177,20.24,20.43,20.1,20.27,205195.0,0.1908,-93.457524,11.390069,156.624832,4.375051
2022-09-05,sh.688177,20.2,20.21,19.64,19.85,494442.0,0.4598,-91.521058,11.154063,153.379522,4.284399
2022-09-06,sh.688177,19.84,19.98,19.62,19.68,293586.0,0.273,-90.737251,11.058537,152.065944,4.247706
2022-09-07,sh.688177,19.62,19.74,19.3,19.53,390229.0,0.3629,-90.045656,10.97425,150.906905,4.21533
2022-09-08,sh.688177,19.45,19.6,19.34,19.41,223692.0,0.208,-89.49238,10.906819,149.979674,4.18943
2022-09-09,sh.688177,19.4,19.53,19.2,19.4,229153.0,0.2131,-89.446273,10.9012,149.902404,4.187271
2022-09-13,sh.688177,19.41,19.69,19.27,19.52,169523.0,0.1576,-89.999549,10.96863,150.829636,4.213172
2022-09-14,sh.688177,19.21,19.59,19.13,19.47,135036.0,0.1256,-89.769018,10.940534,150.443289,4.20238
2022-09-15,sh.688177,19.46,19.89,18.82,18.95,351212.0,0.3266,-87.371489,10.648337,146.425287,4.090144
2022-09-16,sh.688177,19.0,19.22,18.81,18.83,273756.0,0.2546,-86.818213,10.580907,145.498055,4.064243
2022-09-19,sh.688177,18.75,18.95,18.01,18.36,300850.0,0.2797,-84.651216,10.316806,141.866399,3.962799
2022-09-20,sh.688177,18.21,18.53,18.1,18.53,207324.0,0.1928,-85.435023,10.412332,143.179977,3.999492
2022-09-21,sh.688177,18.22,18.58,18.2,18.5,196064.0,0.1823,-85.296704,10.395474,142.948169,3.993016
2022-09-22,sh.688177,18.48,18.95,18.3,18.63,402043.0,0.3738,-85.896086,10.468524,143.95267,4.021075
2022-09-23,sh.688177,18.76,18.8,18.12,18.3,548748.0,0.5103,-84.374578,10.283091,141.402784,3.949849
2022-09-26,sh.688177,18.0,18.78,18.0,18.22,180494.0,0.1678,-84.005727,10.238138,140.784629,3.932582
2022-09-27,sh.688177,18.17,18.75,18.0,18.65,405030.0,0.3766,-85.988299,10.479762,144.107208,4.025392
2022-09-28,sh.688177,18.63,19.39,18.54,18.77,762270.0,0.7088,-86.541575,10.547192,145.03444,4.051293
2022-09-29,sh.688177,19.0,19.23,18.13,18.25,675015.0,0.6277,-84.144046,10.254995,141.016437,3.939057
2022-09-30,sh.688177,18.4,18.65,18.26,18.3,330335.0,0.3072,-84.374578,10.283091,141.402784,3.949849
2022-10-10,sh.688177,18.31,18.32,17.47,17.57,377418.0,0.3509,-81.008816,9.872891,135.762126,3.792286
2022-10-11,sh.688177,17.83,17.83,17.09,17.3,383917.0,0.357,-79.763945,9.721173,133.675855,3.73401
2022-10-12,sh.688177,17.32,17.75,17.15,17.75,179845.0,0.1672,-81.83873,9.974036,137.152973,3.831137
2022-10-13,sh.688177,17.9,18.47,17.84,18.4,344327.0,0.3202,-84.835641,10.339283,142.175476,3.971433
2022-10-14,sh.688177,18.47,19.23,18.34,18.99,502819.0,0.4675,-87.555914,10.670814,146.734364,4.098777
2022-10-17,sh.688177,18.99,19.5,18.97,19.3,438923.0,0.4081,-88.98521,10.845009,149.129712,4.165687
2022-10-18,sh.688177,19.48,20.48,19.12,20.15,924751.0,0.8599,-92.904248,11.322638,155.6976,4.34915
2022-10-19,sh.688177,20.15,20.15,19.45,19.51,462056.0,0.4296,-89.953443,10.963011,150.752366,4.211014
2022-10-20,sh.688177,19.65,19.85,19.3,19.3,359055.0,0.3339,-88.98521,10.845009,149.129712,4.165687
2022-10-21,sh.688177,19.45,19.6,19.17,19.46,303280.0,0.282,-89.722911,10.934915,150.36602,4.200222
2022-10-24,sh.688177,19.63,19.83,18.89,18.91,392942.0,0.3654,-87.187063,10.625861,146.11621,4.08151
2022-10-25,sh.688177,19.06,19.06,18.19,18.32,427516.0,0.3975,-84.46679,10.294329,141.557322,3.954165
2022-10-26,sh.688177,18.4,19.77,18.4,19.43,673147.0,0.6259,-89.584592,10.918058,150.134212,4.193746
2022-10-27,sh.688177,19.59,20.06,19.2,19.86,694953.0,0.6462,-132.937394,10.24154,-22.321354,4.488719
2022-10-28,sh.688177,19.67,20.12,19.37,19.44,556116.0,0.5171,-130.12603,10.024951,-21.849301,4.393791
2022-10-31,sh.688177,19.39,20.18,19.39,19.95,693310.0,0.6447,-133.53983,10.287952,-22.422508,4.50906
2022-11-01,sh.688177,20.19,20.35,19.61,20.29,733125.0,0.6817,-135.815696,10.463285,-22.804646,4.585907
2022-11-02,sh.688177,20.25,21.68,20.18,20.68,1035920.0,0.9633,-138.42625,10.664403,-23.24298,4.674054
2022-11-03,sh.688177,20.54,21.47,20.37,21.25,839650.0,0.7808,-142.241673,10.958344,-23.883624,4.802884
2022-11-04,sh.688177,21.25,21.49,20.93,20.98,641957.0,0.5969,-140.434367,10.819109,-23.580161,4.741859
2022-11-07,sh.688177,20.93,25.18,20.93,25.18,4460215.0,4.1474,-168.548016,12.984993,-28.300689,5.691135
2022-11-08,sh.688177,25.0,25.0,23.8,24.54,4641952.0,4.3164,-164.264031,12.654954,-27.58137,5.546483
2022-11-09,sh.688177,24.5,25.86,24.4,24.84,3081342.0,2.8652,-166.272149,12.80966,-27.918551,5.614289
2022-11-10,sh.688177,25.14,25.39,23.78,23.78,2357583.0,2.1922,-159.176799,12.263032,-26.72718,5.37471
2022-11-11,sh.688177,24.26,24.86,22.59,23.08,2821119.0,2.6232,-154.491191,11.902051,-25.940425,5.216497
2022-11-14,sh.688177,23.1,24.3,22.62,24.03,2400538.0,2.2322,-160.850231,12.391954,-27.008163,5.431214
2022-11-15,sh.688177,23.99,24.26,23.4,24.17,1331446.0,1.2381,-161.787353,12.46415,-27.165514,5.462857
2022-11-16,sh.688177,24.2,24.75,23.84,24.07,1144421.0,1.0641,-161.11798,12.412581,-27.053121,5.440255
2022-11-17,sh.688177,24.07,24.94,23.8,24.65,1279884.0,1.1901,-165.000341,12.711679,-27.705003,5.571345
2022-11-18,sh.688177,24.6,25.09,24.31,24.73,1082493.0,1.0066,-165.535839,12.752934,-27.794918,5.589427
2022-11-21,sh.688177,25.0,25.01,24.07,24.5,826276.0,0.7683,-163.996282,12.634326,-27.536413,5.537443
2022-11-22,sh.688177,24.54,24.67,23.54,23.6,1170285.0,1.0882,-157.971929,12.170208,-26.524871,5.334026
2022-11-23,sh.688177,23.53,23.9,23.03,23.39,614514.0,0.5714,-156.566246,12.061914,-26.288845,5.286563
2022-11-24,sh.688177,23.28,23.73,23.07,23.48,460314.0,0.428,-157.168682,12.108326,-26.389999,5.306904
2022-11-25,sh.688177,23.02,23.88,23.02,23.3,621470.0,0.5779,-155.963811,12.015502,-26.187691,5.266221
2022-11-28,sh.688177,23.21,23.48,22.76,22.87,662310.0,0.6159,-153.085509,11.793757,-25.704399,5.169033
2022-11-29,sh.688177,23.36,23.85,22.69,23.11,1021646.0,0.95,-154.692003,11.917522,-25.974143,5.223278
2022-11-30,sh.688177,22.99,23.2,22.36,22.5,1063166.0,0.9886,-150.60883,11.602953,-25.288543,5.085406
2022-12-01,sh.688177,22.56,22.9,22.29,22.36,741389.0,0.6894,-149.671709,11.530757,-25.131192,5.053764
2022-12-02,sh.688177,22.32,23.05,22.32,22.78,804735.0,0.7483,-152.483074,11.747345,-25.603244,5.148692
2022-12-05,sh.688177,22.99,23.45,22.67,23.44,1102581.0,1.0252,-156.900933,12.087698,-26.345042,5.297863
2022-12-06,sh.688177,23.33,23.62,22.68,22.77,783373.0,0.7284,-152.416136,11.742188,-25.592005,5.146431
2022-12-07,sh.688177,22.59,23.31,22.59,23.26,408246.0,0.3796,-155.696062,11.994875,-26.142733,5.25718
2022-12-08,sh.688177,23.26,23.42,22.87,23.06,407033.0,0.3785,-154.357317,11.891737,-25.917946,5.211977
2022-12-09,sh.688177,23.09,23.62,22.84,23.06,725855.0,0.6749,-154.357317,11.891737,-25.917946,5.211977
2022-12-12,sh.688177,23.03,23.84,23.03,23.4,554588.0,0.5157,-156.633184,12.067071,-26.300084,5.288823
2022-12-13,sh.688177,23.36,23.7,22.7,22.94,575484.0,0.5351,-153.55407,11.829855,-25.783074,5.184854
2022-12-14,sh.688177,22.99,23.67,22.79,23.49,881900.0,0.82,-157.235619,12.113483,-26.401238,5.309164
