date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-08-23,sz.300474,29.5522876,30.36094864,29.3550532,30.1768632,1967983.0,2.894572,103.727966,39.063308,-206.727693,12.690744
2018-08-24,sz.300474,30.16371424,30.39382104,29.60488344,30.1768632,1289136.0,1.896102,99.121323,37.984835,515.724938,12.074908
2018-08-27,sz.300474,30.17028872,31.4260144,30.17028872,31.28795032,2415084.0,3.552183,102.770888,39.383405,534.713503,12.519496
2018-08-28,sz.300474,31.18275864,31.4260144,30.90663048,31.0972904,1381794.0,2.032387,102.144632,39.143414,531.45511,12.443206
2018-08-29,sz.300474,31.12358832,31.41286544,30.8343112,30.95265184,1017200.0,1.49613,101.66954,38.961351,528.983226,12.38533
2018-08-30,sz.300474,30.78828984,31.18933312,30.242608,30.242608,1078100.0,1.585704,99.337274,38.06759,516.848522,12.101215
2018-08-31,sz.300474,30.2754804,30.74884296,30.1111184,30.15056528,1159638.0,1.705633,99.034943,37.951733,515.275505,12.064385
2018-09-03,sz.300474,30.900056,32.50422912,30.900056,32.30042024,4731407.0,6.959105,106.096528,40.657842,552.016693,12.924624
2018-09-04,sz.300474,32.214952,34.11497672,32.20180304,33.7270824,6109041.0,8.985373,110.782656,42.453639,576.39846,13.495485
2018-09-05,sz.300474,33.5627204,33.89801888,32.8724,32.92499584,3829600.0,5.632698,108.148058,41.44402,562.690738,13.17454
2018-09-06,sz.300474,33.08935784,34.22674288,32.94471928,33.28001776,3616126.0,5.318714,109.314192,41.890901,568.758091,13.316598
2018-09-07,sz.300474,33.529848,33.8256996,30.900056,32.03086656,3998670.0,5.881372,105.21113,40.318544,547.41,12.816765
2018-09-10,sz.300474,32.85925104,33.42465632,31.34712064,31.63639776,2793887.0,4.109338,103.915427,39.82201,540.668497,12.658923
2018-09-11,sz.300474,32.2478244,33.35891152,32.02429208,32.9381448,3089469.0,4.54409,108.191248,41.460571,562.915455,13.179802
2018-09-12,sz.300474,33.201124,33.78625272,32.543676,33.17482608,2842937.0,4.181483,108.968671,41.758492,566.960357,13.274507
2018-09-13,sz.300474,33.53642248,33.858572,32.05059,33.0696344,2927379.0,4.305683,108.62315,41.626083,565.162623,13.232415
2018-09-14,sz.300474,32.8066552,32.8395276,29.76267096,29.76267096,4967730.0,7.306696,97.760835,37.463474,508.64636,11.909174
2018-09-17,sz.300474,29.04605264,29.06577608,27.53392224,27.5799436,3654521.0,5.375186,90.591275,34.715987,471.34338,11.035782
2018-09-18,sz.300474,27.29066648,28.105902,26.9882404,28.05330616,2281602.0,3.355853,92.146119,35.311828,479.433183,11.225192
2018-09-19,sz.300474,27.96126344,29.3221808,27.40243264,29.1249464,3522930.0,5.181638,95.666114,36.660745,497.747598,11.653996
2018-09-20,sz.300474,28.97373336,29.256436,28.598988,28.72390312,1336630.0,1.965958,94.348815,36.155935,490.893737,11.493524
2018-09-21,sz.300474,28.6647328,29.03290368,28.03358272,28.65815832,1972340.0,2.900981,94.132865,36.07318,489.770154,11.467217
2018-09-25,sz.300474,28.55296664,29.04605264,28.28341296,28.57269008,1362846.0,2.004518,93.852129,35.965597,488.309495,11.433017
2018-09-26,sz.300474,28.35573224,28.6647328,27.42215608,28.105902,3369136.0,4.955433,92.31888,35.378032,480.33205,11.246238
2018-09-27,sz.300474,28.270264,28.38860464,27.4813264,27.5470712,1750234.0,2.5743,90.4833,34.67461,470.781588,11.022628
2018-09-28,sz.300474,27.55364568,27.79032696,27.36956024,27.69828424,1201430.0,1.767102,90.979986,34.864947,473.365831,11.083134
2018-10-08,sz.300474,27.17232584,27.25779408,24.93042816,25.06191776,2773517.0,4.079378,82.320367,31.546447,428.310123,10.028224
2018-10-09,sz.300474,25.1145136,25.7719616,25.1145136,25.4103652,1358040.0,1.997449,83.464905,31.985051,434.265117,10.167651
2018-10-10,sz.300474,25.44981208,25.95604704,25.06849224,25.69306784,1251099.0,1.840156,84.393493,32.340901,439.096527,10.280771
2018-10-11,sz.300474,23.996852,25.1145136,23.26051024,23.55636184,2085587.0,3.067548,77.375098,29.651343,402.580055,9.425794
2018-10-12,sz.300474,23.72072384,24.71347032,23.34597848,24.489938,2082775.0,3.063412,80.441597,30.826473,418.534944,9.799353
2018-10-15,sz.300474,24.3584484,25.1802584,24.29927808,24.33215048,1315000.0,1.934144,79.923315,30.627859,415.838343,9.736217
2018-10-16,sz.300474,24.8515344,25.28545008,23.57608528,23.69442592,2132994.0,3.137276,77.828595,29.82513,404.939581,9.481039
2018-10-17,sz.300474,24.29927808,24.69374688,23.4708936,24.53595936,2228123.0,3.277195,80.592762,30.884402,419.321453,9.817768
2018-10-18,sz.300474,24.2269588,24.80551304,23.87851136,24.0954692,1675264.0,2.464032,79.145893,30.329939,411.793442,9.641511
2018-10-19,sz.300474,23.64840456,24.80551304,23.339404,24.71347032,2003963.0,2.947493,81.175829,31.107842,422.355129,9.888797
2018-10-22,sz.300474,24.96987504,26.21245176,24.75949168,25.85742984,3059878.0,4.500566,84.933369,32.54779,441.905486,10.346539
2018-10-23,sz.300474,25.83113192,26.69896328,25.41693968,25.4432376,2156355.0,3.171636,83.572881,32.026429,434.826909,10.180805
2018-10-24,sz.300474,25.2460032,25.56815272,25.08821568,25.38406728,1098724.0,1.616038,83.378525,31.951949,433.815683,10.157128
2018-10-25,sz.300474,24.325576,24.60170416,23.68127696,24.5228104,1865918.0,2.744452,80.549572,30.86785,419.096736,9.812507
2018-10-26,sz.300474,24.89755576,24.97644952,24.3584484,24.5228104,964741.0,1.418972,80.549572,30.86785,419.096736,9.812507
2018-10-29,sz.300474,24.325576,24.7200448,24.1283416,24.48336352,874860.0,1.286772,80.420002,30.818197,418.422586,9.796723
2018-10-30,sz.300474,24.48336352,24.6543,23.44459568,24.21380984,1740211.0,2.559558,80.696386,28.301069,-219.605206,9.336625
2018-10-31,sz.300474,24.46364008,25.19998184,24.27298016,24.91070472,1558220.0,2.29188,83.0189,29.115599,-225.925638,9.605341
2018-11-01,sz.300474,25.73251472,26.41626064,25.6733444,25.71936576,2712448.0,3.989555,85.713892,30.060761,-233.259725,9.917153
2018-11-02,sz.300474,25.8377064,26.87647424,25.82455744,26.25189864,3937972.0,5.792095,87.488643,30.683184,-238.089489,10.122493
2018-11-05,sz.300474,26.1664304,26.43598408,25.51555688,25.804834,1928214.0,2.836079,85.998728,30.160656,-234.034872,9.950109
2018-11-06,sz.300474,25.64704648,25.81140848,24.98959848,25.311748,1484927.0,2.184078,84.35544,29.584338,-229.562868,9.759979
2018-11-07,sz.300474,25.311748,25.72594024,25.0487688,25.25915216,1773408.0,2.608385,84.180156,29.522864,-229.085854,9.739699
2018-11-08,sz.300474,25.4432376,25.58787616,24.6543,24.7529172,1586042.0,2.332801,82.493048,28.931177,-224.494597,9.544499
2018-11-09,sz.300474,24.70689584,24.9501516,24.37817184,24.47021456,1002163.0,1.474013,81.550896,28.600754,-221.930648,9.435492
2018-11-12,sz.300474,24.489938,25.2131308,24.26640568,25.17368392,1733945.0,2.550342,83.89532,29.422969,-228.310707,9.706743
2018-11-13,sz.300474,24.7857896,25.29859904,24.49651248,25.2460032,2313214.0,3.402349,84.136335,29.507495,-228.966601,9.734629
2018-11-14,sz.300474,25.3446204,25.82455744,24.96987504,25.52213136,2821888.0,4.150523,85.056577,29.830233,-231.470923,9.841101
2018-11-15,sz.300474,25.84428088,26.78443152,25.58130168,26.29792,3684894.0,5.41986,87.642016,30.736974,-238.506876,10.140238
2018-11-16,sz.300474,26.10726008,26.55432472,25.89030224,26.1993028,2897945.0,4.26239,87.313359,30.62171,-237.612475,10.102213
2018-11-19,sz.300474,26.25189864,26.25189864,25.56815272,25.9034512,1897100.0,2.790315,86.327386,30.27592,-234.929273,9.988135
2018-11-20,sz.300474,25.5747272,27.27094304,25.45638656,26.21245176,4234523.0,6.228272,87.35718,30.637079,-237.731728,10.107283
2018-11-21,sz.300474,26.2321752,27.20519824,26.04151528,26.89619768,4640448.0,6.825319,89.635872,31.43624,-243.932907,10.370929
2018-11-22,sz.300474,27.1854748,27.2512196,26.29792,26.31106896,2348804.0,3.454696,87.685837,30.752343,-238.626129,10.145309
2018-11-23,sz.300474,26.2650476,26.2650476,24.983024,25.06849224,2879984.0,4.235973,83.544752,29.300021,-227.356679,9.666182
2018-11-26,sz.300474,24.9172792,25.4103652,24.90413024,25.20655632,1315341.0,1.934646,84.004872,29.46139,-228.60884,9.719419
2018-11-27,sz.300474,25.23942872,25.89687672,25.23942872,25.81140848,1765755.0,2.597129,86.020639,30.16834,-234.094499,9.952644
2018-11-28,sz.300474,25.8377064,26.07438768,25.5089824,26.01521736,1316952.0,1.937015,86.699864,30.406552,-235.942927,10.031231
2018-11-29,sz.300474,26.29792,26.8567508,25.23942872,25.35776936,1865438.0,2.743746,84.508814,29.638127,-229.980255,9.777725
2018-11-30,sz.300474,25.0487688,25.5747272,24.83838544,25.46953552,1344670.0,1.977784,84.881293,29.768759,-230.993909,9.820821
2018-12-03,sz.300474,26.133558,26.81730392,26.133558,26.25847312,2531135.0,3.722874,87.510553,30.690869,-238.149115,10.125028
2018-12-04,sz.300474,26.48857992,26.48857992,25.74566368,26.29792,1584592.0,2.330669,87.642016,30.736974,-238.506876,10.140238
2018-12-05,sz.300474,25.9363236,26.133558,25.53528032,25.97577048,1321460.0,1.943646,86.568401,30.360446,-235.585167,10.016021
2018-12-06,sz.300474,25.92317464,25.92317464,25.23285424,25.38406728,1461360.0,2.149415,84.596456,29.668864,-230.218762,9.787865
2018-12-07,sz.300474,25.39064176,25.85085536,25.39064176,25.52870584,781491.0,1.149442,85.078487,29.837918,-231.53055,9.843636
2018-12-10,sz.300474,25.1802584,25.7390892,25.1802584,25.53528032,780368.0,1.14779,85.100398,29.845602,-231.590176,9.846172
2018-12-11,sz.300474,25.640472,25.75881264,25.39064176,25.62732304,683384.0,1.005143,85.407145,29.953181,-232.42495,9.881662
2018-12-12,sz.300474,25.67991888,25.8377064,25.31832248,25.4432376,637100.0,0.937067,84.793651,29.738022,-230.755402,9.810681
2018-12-13,sz.300474,25.4432376,25.62732304,25.18683288,25.38406728,980212.0,1.441727,84.596456,29.668864,-230.218762,9.787865
2018-12-14,sz.300474,25.3774928,25.4432376,24.59512968,24.64115104,1326900.0,1.951647,82.120569,28.800545,-223.480943,9.501403
2018-12-17,sz.300474,24.70689584,24.84495992,24.29927808,24.49651248,980946.0,1.442807,81.638538,28.631491,-222.169155,9.445632
2018-12-18,sz.300474,24.325576,24.74634272,24.14806504,24.45049112,959950.0,1.411925,81.485164,28.577702,-221.751768,9.427887
2018-12-19,sz.300474,24.45049112,24.6214276,23.91138376,23.95083064,772976.0,1.136918,79.819966,27.993699,-217.220137,9.235222
2018-12-20,sz.300474,23.93768168,24.161214,23.85221344,23.99027752,553800.0,0.814547,79.951429,28.039805,-217.577897,9.250433
2018-12-21,sz.300474,23.99027752,24.161214,23.80619208,23.99027752,491046.0,0.722246,79.951429,28.039805,-217.577897,9.250433
2018-12-24,sz.300474,23.99027752,24.489938,23.99027752,24.38474632,751608.0,1.105489,81.266059,28.500859,-221.155501,9.402536
2018-12-25,sz.300474,24.10204368,24.41104424,23.59580872,24.31900152,922835.0,1.357335,81.046954,28.424017,-220.559233,9.377185
2018-12-26,sz.300474,24.14149056,24.4570656,24.14149056,24.2927036,848068.0,1.247366,80.959312,28.39328,-220.320727,9.367045
2018-12-27,sz.300474,24.8844068,24.8844068,23.996852,24.02314992,806313.0,1.185951,89.106319,31.250521,-242.491795,10.309659
2018-12-28,sz.300474,23.98370304,24.2927036,23.7338728,23.77331968,783900.0,1.152985,88.179653,30.925529,-239.969987,10.202443
2019-01-02,sz.300474,23.74044728,23.99027752,23.60895768,23.6352556,762063.0,1.120867,87.667547,30.745928,-238.576356,10.143192
2019-01-03,sz.300474,23.668128,24.06917128,22.69510496,22.7477008,2821300.0,4.149658,84.375442,29.591352,-229.617299,9.762294
2019-01-04,sz.300474,22.21516792,22.58991328,21.57086888,22.46499816,3533485.0,5.197163,83.326845,29.223599,-226.763674,9.64097
2019-01-07,sz.300474,22.60963672,23.58265976,22.353232,23.2736592,2706563.0,3.980899,86.326319,30.275545,-234.92637,9.988011
2019-01-08,sz.300474,23.25393576,23.39199984,22.86604144,22.88576488,1604888.0,2.360521,84.887547,29.770953,-231.01093,9.821545
2019-01-09,sz.300474,22.83316904,23.77989416,22.82002008,23.1092972,2299581.0,3.382297,85.71667,30.061735,-233.267285,9.917475
2019-01-10,sz.300474,23.01068,23.18161648,22.77399872,23.0435524,1520604.0,2.236553,85.47281,29.976211,-232.603651,9.88926
2019-01-11,sz.300474,23.0435524,23.24736128,22.82659456,23.05012688,1071403.0,1.575854,85.497196,29.984763,-232.670015,9.892081
2019-01-14,sz.300474,23.02382896,23.02382896,22.18887,22.30063616,1334781.0,1.963239,82.717196,29.009788,-225.104589,9.570434
2019-01-15,sz.300474,22.30721064,22.78714768,22.30721064,22.76742424,1083170.0,1.593161,84.4486,29.61701,-229.816389,9.770758
2019-01-16,sz.300474,22.8134456,23.22106336,22.72797736,22.87261592,1171488.0,1.723062,84.838775,29.753848,-230.878204,9.815902
2019-01-17,sz.300474,22.8134456,22.90548832,22.1559976,22.24804032,1137139.0,1.67254,82.522108,28.941369,-224.573682,9.547862
2019-01-18,sz.300474,22.30721064,22.66223256,22.20859344,22.54389192,1027669.0,1.511528,83.619477,29.326227,-227.560034,9.674828
2019-01-21,sz.300474,22.5833388,23.5695108,22.54389192,23.1421696,2421642.0,3.561829,85.8386,30.104497,-233.599102,9.931582
2019-01-22,sz.300474,23.01068,23.29338264,22.8791904,22.9778076,1239761.0,1.82348,85.228951,29.890687,-231.940018,9.861045
2019-01-23,sz.300474,22.8791904,23.4708936,22.87261592,23.22106336,1618578.0,2.380656,86.131231,30.207126,-234.395463,9.96544
2019-01-24,sz.300474,23.22106336,24.57540624,23.16189304,24.325576,4218109.0,6.20413,90.228074,31.643932,-245.544511,10.439447
2019-01-25,sz.300474,24.1940864,24.4570656,23.7010004,24.05602232,2288638.0,3.366202,89.228249,31.293283,-242.823612,10.323767
2019-01-28,sz.300474,24.20066088,24.20066088,23.39199984,23.4051488,1575084.0,2.316684,86.814038,30.446594,-236.253637,10.044441
2019-01-29,sz.300474,23.4708936,23.52348944,22.681956,23.09614824,1443267.0,2.122803,85.667898,30.04463,-233.134558,9.911832
2019-01-30,sz.300474,23.00410552,23.3065316,22.26118928,22.3203596,1470124.0,2.162305,82.790354,29.035445,-225.303679,9.578898
2019-01-31,sz.300474,22.353232,22.60306224,21.7286564,21.9258908,1670749.0,2.457391,81.327196,28.522301,-221.321877,9.40961
2019-02-01,sz.300474,21.9587632,22.9449352,21.9587632,22.93836072,1667135.0,2.452076,85.082635,29.839372,-231.541837,9.844116
2019-02-11,sz.300474,22.96465864,23.65497904,22.9449352,23.62210664,1504277.0,2.212539,87.618775,30.728823,-238.443629,10.137549
2019-02-12,sz.300474,23.61553216,23.8653624,23.41172328,23.68785144,1402400.0,2.062695,87.862635,30.814348,-239.107263,10.165764
2019-02-13,sz.300474,23.68127696,24.99617296,23.68127696,24.80551304,3454832.0,5.081477,92.008249,32.268258,-250.389038,10.645414
2019-02-14,sz.300474,24.7200448,24.7200448,24.33215048,24.39789528,2053516.0,3.020377,90.496319,31.738008,-246.274508,10.470483
2019-02-15,sz.300474,24.4570656,24.7200448,24.24668224,24.26640568,1743667.0,2.564641,90.0086,31.56696,-244.94724,10.414054
2019-02-18,sz.300474,24.50966144,25.311748,24.3913208,25.2131308,2734737.0,4.022339,93.520179,32.798508,-254.503567,10.820346
2019-02-19,sz.300474,25.2460032,26.133558,24.8515344,25.20655632,3869716.0,5.691702,93.495793,32.789955,-254.437204,10.817524
2019-02-20,sz.300474,25.20655632,25.35776936,24.86468336,25.20655632,1891479.0,2.782048,93.495793,32.789955,-254.437204,10.817524
2019-02-21,sz.300474,25.2131308,25.640472,24.6543,24.7200448,2915777.0,4.288618,91.691232,32.157077,-249.526314,10.608735
2019-02-22,sz.300474,24.8515344,25.3774928,24.63457656,25.29859904,2283287.0,3.358332,93.837197,32.909689,-255.366291,10.857025
2019-02-25,sz.300474,25.7062168,27.34326232,25.7062168,27.2512196,5061442.0,7.444531,101.079829,35.449756,-275.076215,11.695002
2019-02-26,sz.300474,27.02768728,28.24396608,26.57404816,27.27751752,4487665.0,6.600601,101.177372,35.483966,-275.341669,11.706288
2019-02-27,sz.300474,26.92907008,28.28998744,26.74498464,27.1526024,4546303.0,6.686848,87.485358,31.338059,-274.080765,11.65268
2019-02-28,sz.300474,27.94154,28.598988,27.612816,28.12562544,3826341.0,5.627905,90.620426,32.461069,-283.902545,12.070258
2019-03-01,sz.300474,28.270264,29.092074,28.105902,28.53981768,3027581.0,4.453063,91.954948,32.939107,-288.083438,12.248011
2019-03-04,sz.300474,29.51284072,29.73637304,28.41490256,28.57926456,4297265.0,6.320555,92.082046,32.984635,-288.481618,12.264939
2019-03-05,sz.300474,28.63843488,30.4727148,28.5661156,30.4727148,5170880.0,7.605496,98.18272,35.169952,-307.594272,13.077523
2019-03-06,sz.300474,30.51216168,32.543676,30.29520384,31.886228,6028770.0,8.867308,102.737042,36.801352,-321.862399,13.68414
2019-03-07,sz.300474,31.56407848,34.20701944,31.3273972,32.379314,5733484.0,8.432992,104.325759,37.370445,-326.839653,13.89575
2019-03-08,sz.300474,32.3464416,35.62053264,30.8343112,35.27865968,10522924.0,15.477453,113.667416,40.716712,-356.105904,15.14002
2019-03-11,sz.300474,36.3568744,38.789432,33.40493288,35.502192,7542688.0,11.094027,114.387635,40.974701,-358.362259,15.23595
2019-03-12,sz.300474,34.844744,35.82434152,34.03608296,35.31153208,6798193.0,9.999,113.773331,40.754652,-356.437721,15.154127
2019-03-13,sz.300474,34.9762336,35.10114872,31.886228,32.1492072,6404582.0,9.420064,103.584358,37.104868,-324.516935,13.796999
2019-03-14,sz.300474,31.6889936,32.2478244,30.1111184,30.75541744,4887480.0,7.188662,99.093584,35.496232,-310.447898,13.198847
2019-03-15,sz.300474,31.0972904,31.28137584,30.23603352,30.59105544,2717233.0,3.996593,98.564012,35.306534,-308.788813,13.12831
2019-03-18,sz.300474,31.31424824,32.10976032,31.00524768,31.97169624,3126743.0,4.598914,103.01242,36.899995,-322.725123,13.720819
2019-03-19,sz.300474,31.9519728,33.4969756,31.51805712,32.68831456,3893023.0,5.725983,105.321355,37.727077,-329.958732,14.02836
2019-03-20,sz.300474,32.7409104,32.84610208,30.900056,31.80075976,3783300.0,5.564599,102.461665,36.702709,-320.999675,13.647461
2019-03-21,sz.300474,32.14263272,32.543676,30.90663048,32.01114312,2883763.0,4.241531,103.139517,36.945522,-323.123304,13.737748
2019-03-22,sz.300474,31.9519728,32.53710152,31.2945248,31.7547384,2876361.0,4.230644,102.313384,36.649594,-320.535132,13.627711
2019-03-25,sz.300474,31.35369512,33.26029432,31.11043936,32.61599528,4342501.0,6.387089,105.088344,37.64361,-329.228735,13.997323
2019-03-26,sz.300474,32.61599528,32.85925104,30.6042044,30.6699492,3477691.0,5.115099,98.818207,35.397589,-309.585174,13.162168
2019-03-27,sz.300474,30.74884296,31.28795032,29.69035168,30.3083528,2960693.0,4.354682,97.653147,34.980254,-305.935188,13.006987
2019-03-28,sz.300474,30.24918248,31.28137584,29.92045848,30.05852256,2468749.0,3.631115,96.848197,34.691914,-303.413379,12.899771
2019-03-29,sz.300474,29.69692616,30.7028216,28.7304776,30.57790648,3896893.0,5.731675,98.521646,35.291358,-308.656086,13.122667
2019-04-01,sz.300474,30.6699492,31.92567488,30.65022576,31.721866,3739692.0,3.809865,102.20747,36.611654,-320.203315,13.613603
2019-04-02,sz.300474,31.886228,33.28659224,30.90663048,32.5108036,5676770.0,5.783291,104.749417,37.522203,-328.166921,13.95218
2019-04-03,sz.300474,32.214952,32.26097336,31.40629096,31.60352536,3521421.0,3.587498,101.826178,36.475072,-319.008774,13.562817
2019-04-04,sz.300474,31.77446184,31.93882384,30.72254504,30.76199192,3887011.0,3.959948,99.114767,35.50382,-310.514261,13.201668
2019-04-08,sz.300474,30.90663048,31.01839664,29.73637304,29.9796288,3675093.0,3.744054,96.594003,34.600859,-302.617019,12.865913
2019-04-09,sz.300474,30.03879912,30.72911952,29.7166496,30.29520384,2347971.0,2.392029,97.610781,34.965078,-305.802461,13.001344
2019-04-10,sz.300474,30.28205488,30.64365128,29.88758608,30.38724656,2129284.0,2.169239,97.907342,35.071309,-306.731548,13.040844
2019-04-11,sz.300474,30.28862936,30.48586376,29.53256416,29.59830896,2333075.0,2.376854,95.365395,34.16076,-298.767943,12.702268
2019-04-12,sz.300474,29.59830896,30.3740976,29.53256416,30.26890592,2470111.0,1.742844,97.526083,34.93473,13.39696,6.275565
2019-04-15,sz.300474,30.66337472,30.74226848,29.85471368,29.86128816,2455455.0,1.732503,96.212743,34.46428,13.216549,6.191055
2019-04-16,sz.300474,27.94154,28.270264,26.87647424,28.06645512,8173745.0,5.767176,90.42981,32.392781,12.422159,5.818937
2019-04-17,sz.300474,28.0730296,28.598988,27.65226288,28.32285984,3662408.0,2.584097,91.255943,32.688709,12.535644,5.872097
2019-04-18,sz.300474,28.26368952,28.71075416,28.07960408,28.22424264,2552012.0,1.800631,90.9382,32.574891,12.491996,5.851651
2019-04-19,sz.300474,28.4674984,28.87511616,28.32285984,28.65815832,2304003.0,1.625643,92.336271,33.075693,12.684046,5.941614
2019-04-22,sz.300474,28.62528592,28.927712,27.94154,28.0730296,2207801.0,1.557765,90.450993,32.400369,12.425069,5.820301
2019-04-23,sz.300474,28.25711504,28.25711504,27.17232584,27.57336912,2011448.0,1.419224,84.948184,29.791505,11.929007,5.657564
2019-04-24,sz.300474,27.59966704,27.82319936,26.8896232,27.68513528,3043506.0,2.147416,85.292513,29.912262,11.97736,5.680497
2019-04-25,sz.300474,27.6785608,28.2373916,26.67923984,26.955368,3325716.0,2.346536,83.044242,29.123789,11.661643,5.530762
2019-04-26,sz.300474,26.63321848,26.94221904,26.0020684,26.133558,2384170.0,1.682207,80.512406,28.235869,11.306105,5.362141
2019-04-29,sz.300474,26.3307924,26.6923888,25.97577048,26.12698352,2147453.0,1.515185,80.492151,28.228765,11.303261,5.360792
2019-04-30,sz.300474,26.06123872,26.90277216,26.0349408,26.83045288,1944085.0,1.371694,82.659403,28.988825,11.607601,5.505131
2019-05-06,sz.300474,26.28477104,26.28477104,24.14806504,24.14806504,2937037.0,2.072295,74.395488,26.090653,10.447125,4.954753
2019-05-07,sz.300474,24.24668224,24.63457656,23.85221344,24.26640568,1645288.0,1.160871,74.760073,26.218513,10.498323,4.979034
2019-05-08,sz.300474,23.54978736,25.9034512,23.44459568,25.16710944,2805928.0,1.979788,77.534966,27.191674,10.887992,5.163843
2019-05-09,sz.300474,24.96987504,26.48857992,24.93042816,25.804834,3446229.0,2.431567,79.499671,27.8807,11.16389,5.294693
2019-05-10,sz.300474,25.67991888,27.27751752,25.29859904,26.955368,4363018.0,3.078429,83.044242,29.123789,11.661643,5.530762
2019-05-13,sz.300474,27.00796384,28.2373916,27.00796384,27.4813264,4353373.0,3.071624,84.664618,29.692058,11.889187,5.638679
2019-05-14,sz.300474,26.8896232,27.54049672,26.5280268,26.955368,3540877.0,2.498348,83.044242,29.123789,11.661643,5.530762
2019-05-15,sz.300474,27.09407844,27.3384072,26.78371488,27.12709584,2198043.0,1.55088,83.20628,29.180616,11.684397,5.541553
2019-05-16,sz.300474,27.11388888,27.32520024,26.48655828,27.06766452,2093128.0,1.476855,83.023988,29.116686,11.658798,5.529413
2019-05-17,sz.300474,27.0412506,28.1638422,26.53938612,26.59881744,3737818.0,2.637304,81.585904,28.612347,11.456853,5.433636
2019-05-20,sz.300474,26.99502624,27.98554824,26.80352532,27.98554824,4870413.0,3.436433,85.83939,30.104053,12.054157,5.716919
2019-05-21,sz.300474,27.8006508,27.91951344,26.81673228,27.62896032,3216272.0,2.269315,84.745637,29.720471,11.900564,5.644075
2019-05-22,sz.300474,27.44406288,29.6496252,27.15350976,29.220399,6172526.0,4.355169,89.627018,31.432382,12.586041,5.969176
2019-05-23,sz.300474,29.220399,30.95711424,28.725138,29.6496252,8457995.0,5.967735,90.943573,31.894101,12.770921,6.056858
2019-05-24,sz.300474,29.02889808,29.550573,27.81385776,27.87989256,4371782.0,3.084612,85.515315,29.990399,12.008648,5.695335
2019-05-27,sz.300474,27.88649604,30.5080776,27.569529,30.29676624,5276791.0,3.723163,92.928533,32.59023,13.049663,6.189057
2019-05-28,sz.300474,30.210921,30.33638712,29.57698692,29.95998876,4284223.0,3.022833,91.895543,32.227959,12.904603,6.12026
2019-05-29,sz.300474,29.4515208,30.69957852,29.33926164,29.62981476,3888206.0,2.743414,90.882809,31.872791,12.762388,6.052812
2019-05-30,sz.300474,29.2534164,29.2534164,28.04497956,28.71853452,3885060.0,2.741194,88.087661,30.892526,12.369874,5.866654
2019-05-31,sz.300474,28.60627536,29.37227904,28.20346308,28.41477444,2912345.0,2.054873,87.155945,30.565772,12.239036,5.804602
2019-06-03,sz.300474,29.03550156,29.16096768,27.6685812,27.734616,3447762.0,2.432649,85.069712,29.834125,11.946073,5.665658
2019-06-04,sz.300474,27.7676334,28.31572224,26.8761636,27.15350976,2925055.0,2.063841,83.287299,29.209029,11.695774,5.546949
2019-06-05,sz.300474,27.52330464,27.8006508,26.98181928,27.19313064,2233007.0,1.57555,83.408827,29.251649,11.71284,5.555043
2019-06-06,sz.300474,27.09407844,27.18652716,26.1167634,26.1827982,2188836.0,1.544384,80.309859,28.164835,11.277662,5.348651
2019-06-10,sz.300474,26.13657384,27.4704768,26.05733208,26.22241908,2695800.0,1.902084,80.431387,28.207455,11.294728,5.356745
2019-06-11,sz.300474,26.10355644,26.79031836,25.44320844,26.73088704,4268664.0,3.011855,81.990998,28.754414,11.513739,5.460615
2019-06-12,sz.300474,26.59881744,27.06106104,26.32147128,26.5129722,2946862.0,2.079227,81.322593,28.520003,11.419877,5.416099
2019-06-13,sz.300474,26.34128172,26.63183484,25.99129728,26.19600516,1838391.0,1.29712,80.350368,28.179042,11.28335,5.351349
2019-06-14,sz.300474,26.33467824,26.3478852,25.21208664,25.23850056,2894763.0,2.169886,77.413438,27.149054,10.870926,5.155749
2019-06-17,sz.300474,25.08001704,25.54886412,25.01398224,25.30453536,1508791.0,1.130975,77.615985,27.220088,10.899369,5.169239
2019-06-18,sz.300474,25.28472492,25.60829544,25.09982748,25.36396668,1323980.0,0.992442,77.798277,27.284018,10.924968,5.181379
2019-06-19,sz.300474,25.95827988,26.22241908,25.57527804,25.82621028,2789852.0,2.089159,79.216105,27.781253,11.124069,5.275807
2019-06-20,sz.300474,25.66112328,26.2158156,25.47622584,26.083746,2242091.0,1.678973,80.006038,28.058284,11.234997,5.328417
2019-06-21,sz.300474,26.40731652,26.91578448,26.36109216,26.88937056,2997813.0,2.244889,82.477111,28.924895,11.582002,5.492991
2019-06-24,sz.300474,27.26576892,27.26576892,26.35448868,26.49316176,2068760.0,1.549175,81.261829,28.498693,11.411344,5.412053
2019-06-25,sz.300474,26.5459896,26.6450418,25.588485,25.92526248,1571486.0,1.176795,79.519926,27.887804,11.166734,5.296041
2019-06-26,sz.300474,25.6215024,26.33467824,25.6215024,26.18940168,1231131.0,0.921923,80.330113,28.171938,11.280506,5.35
2019-06-27,sz.300474,26.248833,26.8101288,26.248833,26.70447312,2018642.0,1.511645,81.90998,28.726001,11.502362,5.455219
2019-06-28,sz.300474,26.6120244,26.90257752,25.79979636,26.05733208,1552195.0,1.162349,79.92502,28.029871,11.22362,5.323021
2019-07-01,sz.300474,26.68466268,26.95540536,26.28845388,26.89597404,2698967.0,2.021101,82.497366,28.931998,11.584847,5.49434
