date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-02-19,sh.600993,4.63337775,4.70715192,4.5524061,4.65137145,1385400.0,2.03593,34.118522,3.554233,-23.601636,3.096863
2009-02-20,sh.600993,4.59199224,4.72514562,4.5883935,4.72334625,974488.0,1.43207,34.646469,3.609231,-23.966845,3.144783
2009-02-23,sh.600993,4.67656263,4.88169081,4.64777271,4.85649963,1365743.0,2.007043,35.623169,3.710977,-24.642482,3.233436
2009-02-24,sh.600993,4.81871286,4.82411097,4.51821807,4.53081366,1772623.0,2.604978,33.234213,3.462112,-22.989911,3.016596
2009-02-25,sh.600993,4.56320232,4.61538405,4.44084516,4.5344124,1234412.0,1.814044,33.26061,3.464862,-23.008172,3.018992
2009-02-26,sh.600993,4.53801114,4.7143494,4.3544754,4.48762878,1541042.0,2.264656,32.917445,3.429113,-22.770786,2.987843
2009-02-27,sh.600993,4.48762878,4.5524061,4.138551,4.23031887,1026850.0,1.509019,31.030037,3.232496,-21.465163,2.816528
2009-03-02,sh.600993,4.16014344,4.26810564,4.11695856,4.2645069,643974.0,0.946359,31.280812,3.25862,-21.638638,2.83929
2009-03-03,sh.600993,4.138551,4.38146595,4.12235667,4.29869493,725408.0,1.066031,31.531586,3.284744,-21.812112,2.862052
2009-03-04,sh.600993,4.3544754,4.49482626,4.3364817,4.47863193,1472193.0,2.163478,32.851452,3.422239,-22.725135,2.981853
2009-03-05,sh.600993,4.58119602,4.58119602,4.36167288,4.4264502,1061289.0,1.559629,32.468691,3.382365,-22.460358,2.947111
2009-03-06,sh.600993,4.318488,4.3544754,4.2285195,4.29329682,1833451.0,2.694369,31.49199,3.280619,-21.784721,2.858458
2009-03-09,sh.600993,4.29509619,4.3544754,4.18353525,4.21772328,808657.0,1.188371,30.937647,3.222872,-21.401252,2.808141
2009-03-10,sh.600993,4.19073273,4.2825006,4.18893336,4.2645069,381801.0,0.56108,31.280812,3.25862,-21.638638,2.83929
2009-03-11,sh.600993,4.3364817,4.35087666,4.22132202,4.2465132,533068.0,0.783376,31.148825,3.244871,-21.547335,2.82731
2009-03-12,sh.600993,4.26090816,4.27890186,4.1925321,4.27710249,347165.0,0.51018,31.373202,3.268245,-21.702549,2.847676
2009-03-13,sh.600993,4.29869493,4.38686406,4.27350375,4.30589241,625383.0,0.919039,31.584381,3.290244,-21.848633,2.866844
2009-03-16,sh.600993,4.318488,4.35087666,4.24831257,4.32388611,361415.0,0.531121,31.716367,3.303993,-21.939935,2.878824
2009-03-17,sh.600993,4.32568548,4.44084516,4.318488,4.42285146,988633.0,1.452857,32.442293,3.379615,-22.442097,2.944715
2009-03-18,sh.600993,4.43544705,4.54880736,4.43004894,4.47863193,936049.0,1.375581,32.851452,3.422239,-22.725135,2.981853
2009-03-19,sh.600993,4.4804313,4.5164187,4.4444439,4.5164187,918551.0,1.349867,33.128623,3.451112,-22.916869,3.007012
2009-03-20,sh.600993,4.5164187,4.5164187,4.4084565,4.4444439,819560.0,1.204394,32.600677,3.396115,-22.55166,2.959091
2009-03-23,sh.600993,4.4444439,4.49662563,4.41025587,4.48223067,843008.0,1.238852,32.877849,3.424988,-22.743395,2.984249
2009-03-24,sh.600993,4.5344124,4.61898279,4.49122752,4.61538405,1268701.0,1.864434,33.854549,3.526734,-23.419032,3.072902
2009-03-25,sh.600993,4.60278846,4.72334625,4.50022437,4.50382311,1293534.0,1.900927,33.036233,3.441488,-22.852958,2.998625
2009-03-26,sh.600993,4.47143445,4.5344124,4.3724691,4.49662563,1422437.0,2.090358,32.983438,3.435988,-22.816437,2.993833
2009-03-27,sh.600993,4.51281996,4.54520862,4.4444439,4.46423697,1070628.0,1.573353,32.745862,3.411239,-22.652093,2.972269
2009-03-30,sh.600993,4.4804313,4.53081366,4.45883886,4.47323382,831801.0,1.222383,32.811856,3.418114,-22.697744,2.978259
2009-03-31,sh.600993,4.39945965,4.4804313,4.37066973,4.47863193,710275.0,1.043793,32.851452,3.422239,-22.725135,2.981853
2009-04-01,sh.600993,4.48942815,4.67296389,4.47143445,4.63337775,1740302.0,2.55748,33.986536,3.540484,-23.510334,3.084882
2009-04-02,sh.600993,4.6423746,4.8942864,4.6423746,4.86909522,2794790.0,4.107115,35.71556,3.720602,-24.706394,3.241822
2009-04-03,sh.600993,4.9302738,5.35672449,4.85649963,5.35312575,4957322.0,7.285088,39.265998,4.090462,-27.162425,3.564087
2009-04-07,sh.600993,5.35852386,5.35852386,5.19478119,5.20917615,3255058.0,4.783507,38.210105,3.980466,-26.432007,3.468246
2009-04-08,sh.600993,5.13000387,5.3261352,5.1102108,5.13720135,2789684.0,4.099612,37.682159,3.925469,-26.066798,3.420326
2009-04-09,sh.600993,5.08861836,5.21997237,5.08861836,5.20737678,1742357.0,2.5605,38.196907,3.979091,-26.422876,3.467048
2009-04-10,sh.600993,5.218173,5.65362054,5.1641919,5.55465519,3022092.0,4.441149,40.744247,4.244456,-28.18501,3.698265
2009-04-13,sh.600993,5.57084952,5.66261739,5.4880785,5.56905015,1902914.0,2.796449,40.849836,4.255455,-28.258052,3.707849
2009-04-14,sh.600993,5.56905015,5.578047,5.39990937,5.48627913,1700065.0,2.49835,40.242698,4.192208,-27.838062,3.65274
2009-04-15,sh.600993,5.4340974,5.5960407,5.4340974,5.58884322,1572869.0,2.311427,40.995022,4.27058,-28.358484,3.721027
2009-04-16,sh.600993,5.56185267,5.94691785,5.56185267,5.82815943,1830125.0,2.689481,42.750443,4.453447,-29.572805,3.880363
2009-04-17,sh.600993,5.80836636,6.18623406,5.80836636,5.99909958,2174843.0,3.196065,44.004315,4.584067,-30.440176,3.994174
2009-04-20,sh.600993,6.0278895,6.15924351,5.9019336,6.11425926,1354022.0,1.989818,44.849029,4.672064,-31.024511,4.070847
2009-04-21,sh.600993,6.0278895,6.19523091,5.94691785,6.15204603,1370546.0,2.014101,45.1262,4.700938,-31.216245,4.096005
2009-04-22,sh.600993,6.1358517,6.477732,5.8659462,5.9019336,2524159.0,3.709406,43.291587,4.50982,-29.947144,3.929481
2009-04-23,sh.600993,5.87134431,6.0098958,5.67161424,5.87314368,2459398.0,3.614236,43.080409,4.487821,-29.80106,3.910313
2009-04-24,sh.600993,5.90733171,6.297795,5.90733171,6.15024666,2887571.0,4.243462,45.113002,4.699563,-31.207115,4.094807
2009-04-27,sh.600993,6.29599563,6.29599563,5.63382747,5.65182117,3945504.0,5.79816,22.991667,3.311792,7.966743,3.458736
2009-04-28,sh.600993,5.61943251,5.84615313,5.4700848,5.757984,2464135.0,3.621197,23.423539,3.374,8.116389,3.523705
2009-04-29,sh.600993,5.7939714,5.87494305,5.62303125,5.75618463,2153756.0,3.165076,23.416219,3.372945,8.113852,3.522603
2009-04-30,sh.600993,5.7759777,6.02069202,5.7759777,5.89833486,2380249.0,3.497922,23.994488,3.456241,8.314225,3.609595
2009-05-04,sh.600993,5.9559147,6.16824036,5.9559147,6.14844729,2106763.0,3.096017,25.011948,3.602799,8.666781,3.762656
2009-05-05,sh.600993,6.2258202,6.297795,6.0638769,6.08546934,2427437.0,3.567267,24.755753,3.565896,8.578008,3.724115
2009-05-06,sh.600993,6.08546934,6.16824036,6.0278895,6.12505548,2097725.0,3.082735,24.916789,3.589092,8.633808,3.748341
2009-05-07,sh.600993,6.13045359,6.13405233,5.87494305,5.96491155,2168365.0,3.186545,24.265322,3.495253,8.408071,3.650338
2009-05-08,sh.600993,6.0458832,6.297795,6.00269832,6.11425926,2919074.0,4.289758,24.87287,3.582766,8.61859,3.741734
2009-05-11,sh.600993,6.2078265,6.23661642,6.00809643,6.06567627,2680943.0,3.93981,24.675234,3.554298,8.550108,3.712003
2009-05-12,sh.600993,5.96851029,6.11425926,5.94151974,6.06747564,1418132.0,2.084032,24.682554,3.555352,8.552644,3.713104
2009-05-13,sh.600993,6.06027816,6.1538454,6.0458832,6.10706178,1463368.0,2.150509,24.843591,3.578548,8.608445,3.737329
2009-05-14,sh.600993,6.09086745,6.45074145,6.05667942,6.38956287,3164876.0,4.650979,25.992808,3.744085,9.006655,3.910211
2009-05-15,sh.600993,6.4057572,6.79981923,6.30139374,6.45793893,3785554.0,5.563103,26.270963,3.784152,9.103037,3.952055
2009-05-18,sh.600993,6.4237509,6.56410176,6.1898328,6.48852822,1993877.0,2.930124,26.3954,3.802076,9.146155,3.970775
2009-05-19,sh.600993,6.5137194,6.65407026,6.44534334,6.48492948,1741831.0,2.559727,26.380761,3.799967,9.141083,3.968572
2009-05-20,sh.600993,6.5137194,6.54070995,6.33558177,6.35897358,1669304.0,2.453144,25.868371,3.726161,8.963537,3.891491
2009-05-21,sh.600993,6.36077295,6.42555027,6.20062902,6.21322461,1907697.0,2.803478,25.275462,3.640757,8.75809,3.802297
2009-05-22,sh.600993,6.117858,6.32118681,6.11605863,6.2618076,894603.0,1.314674,25.473098,3.669225,8.826572,3.832029
2009-05-25,sh.600993,6.1358517,6.297795,6.11965737,6.2618076,1027783.0,1.51039,25.473098,3.669225,8.826572,3.832029
2009-05-26,sh.600993,6.297795,6.4597383,6.297795,6.31938744,1121100.0,1.647525,25.707334,3.702965,8.907736,3.867266
2009-05-27,sh.600993,6.34277925,6.4057572,6.297795,6.36077295,817222.0,1.200958,25.875691,3.727215,8.966073,3.892592
2009-06-01,sh.600993,6.36077295,6.36077295,6.36077295,6.36077295,0.0,0.0,25.875691,3.727215,8.966073,3.892592
2009-06-02,sh.600993,6.5497068,6.55870365,6.35357547,6.39496098,1834402.0,2.695766,26.014768,3.747248,9.014264,3.913514
2009-06-03,sh.600993,6.4237509,6.45254082,6.31218996,6.35717421,1229110.0,1.806252,25.861051,3.725107,8.961,3.89039
2009-06-04,sh.600993,6.33558177,6.47413326,6.30859122,6.42734964,1163037.0,1.709154,26.146525,3.766227,9.059919,3.933335
2009-06-05,sh.600993,6.42734964,6.76383183,6.42734964,6.71884758,2956178.0,4.344285,27.332342,3.937036,9.470811,4.111723
2009-06-08,sh.600993,6.84660285,7.39001259,6.84660285,7.39001259,8124483.0,11.939425,30.062648,4.330318,10.416877,4.522455
2009-06-09,sh.600993,7.47098424,7.65631935,7.1794863,7.39900944,3930906.0,5.776707,30.099247,4.33559,10.429559,4.52796
2009-06-10,sh.600993,7.37561763,7.4134044,7.0895178,7.36302204,3612185.0,5.308327,29.95285,4.314502,10.378832,4.505937
2009-06-11,sh.600993,7.2874485,7.8272595,7.15969323,7.41520377,5231513.0,7.688029,30.165126,4.345079,10.452387,4.537871
2009-06-12,sh.600993,7.434714,7.597044,7.174986,7.353549,2499813.0,2.040905,29.843052,4.298687,10.340786,4.48942
2009-06-15,sh.600993,7.207452,7.79184,6.8211066,7.5126324,6847959.0,5.590831,30.488664,4.391682,10.564494,4.586542
2009-06-16,sh.600993,7.30485,7.759374,7.1360268,7.2464112,12794789.0,10.445959,29.408253,4.236057,10.190126,4.424011
2009-06-17,sh.600993,7.14252,7.1619996,6.9249978,7.0516152,4936617.0,4.030367,28.617709,4.122184,9.916198,4.305086
2009-06-18,sh.600993,7.0581084,7.1230404,6.9347376,7.0516152,3995291.0,3.261847,28.617709,4.122184,9.916198,4.305086
2009-06-19,sh.600993,7.110054,7.337316,7.0710948,7.1977122,5814498.0,4.747089,29.210617,4.207589,10.121644,4.39428
2009-06-22,sh.600993,7.337316,7.369782,7.045122,7.1068074,4308265.0,3.517366,28.841696,4.154448,9.993811,4.338781
2009-06-23,sh.600993,6.9931764,7.207452,6.931491,7.0581084,2719962.0,2.220639,28.64406,4.12598,9.925329,4.30905
2009-06-24,sh.600993,7.0678482,7.191219,7.0386288,7.1295336,2711802.0,2.213977,28.933926,4.167733,10.025769,4.352656
2009-06-25,sh.600993,7.174986,7.207452,7.110054,7.1392734,2640277.0,2.155583,28.973454,4.173427,10.039465,4.358602
2009-06-26,sh.600993,7.158753,7.3600422,7.158753,7.191219,4501287.0,3.674954,29.184265,4.203793,10.112513,4.390316
2009-06-29,sh.600993,7.2106986,7.288617,7.0840812,7.1295336,3490006.0,2.849321,28.933926,4.167733,10.025769,4.352656
2009-06-30,sh.600993,7.14252,7.191219,7.077588,7.1165472,2467535.0,2.014552,28.881223,4.160142,10.007507,4.344728
2009-07-01,sh.600993,7.1165472,7.1165472,7.0191492,7.093821,2989616.0,2.440791,28.788993,4.146857,9.975549,4.330853
2009-07-02,sh.600993,7.1133006,7.3080966,7.0840812,7.30485,4751427.0,3.879174,29.645416,4.270218,10.272304,4.459689
2009-07-03,sh.600993,7.2691374,7.4606868,7.207452,7.3827684,5675462.0,4.633577,29.961634,4.315767,10.381875,4.507259
2009-07-06,sh.600993,7.3762752,7.434714,7.2139452,7.3340694,4190267.0,3.42103,29.763998,4.287299,10.313393,4.477527
2009-07-07,sh.600993,7.3470558,8.0613078,7.2593976,7.8665118,8680698.0,7.087121,31.92482,4.598551,11.06213,4.802589
2009-07-08,sh.600993,7.8762516,7.921704,7.694442,7.840539,5302956.0,4.329455,31.819414,4.583368,11.025607,4.786732
2009-07-09,sh.600993,7.840539,8.4508998,7.840539,8.2983096,7320510.0,5.976632,33.677193,4.850968,11.669338,5.066206
2009-07-10,sh.600993,8.27883,8.44116,8.132733,8.2723368,4617543.0,3.769868,33.571787,4.835785,11.632814,5.05035
2009-07-13,sh.600993,8.2723368,8.3080494,8.1424728,8.1684456,4141267.0,3.381025,33.150163,4.775053,11.486719,4.986923
2009-07-14,sh.600993,8.181432,8.2593504,8.1457194,8.1879252,3223570.0,2.631796,33.229218,4.78644,11.514112,4.998815
2009-07-15,sh.600993,8.230131,8.27883,8.1229932,8.1457194,3996326.0,3.262692,33.057933,4.761768,11.454761,4.973048
2009-07-16,sh.600993,8.1424728,8.2009116,7.9736496,7.9931292,4113014.0,3.357959,32.438673,4.672568,11.240184,4.87989
2009-07-17,sh.600993,7.95417,8.1749388,7.8957312,8.0450748,3033794.0,2.476859,32.649485,4.702934,11.313231,4.911604
2009-07-20,sh.600993,8.0450748,8.4379134,7.9931292,8.27883,5178665.0,4.227981,33.598139,4.839581,11.641945,5.054314
2009-07-21,sh.600993,8.27883,8.359995,7.9963758,8.019102,4082453.0,3.333008,32.544079,4.687751,11.276707,4.895747
2009-07-22,sh.600993,8.019102,8.165199,7.95417,8.0970204,2585971.0,2.111246,32.860297,4.7333,11.386279,4.943317
2009-07-23,sh.600993,8.0872806,8.0970204,7.9963758,8.0872806,2419007.0,1.974933,32.82077,4.727606,11.372582,4.937371
2009-07-24,sh.600993,8.1294864,8.3372688,8.0223486,8.1587058,3603522.0,2.941998,33.110636,4.76936,11.473022,4.980977
2009-07-27,sh.600993,8.165199,8.4995988,8.165199,8.4281736,5979339.0,4.881669,34.204223,4.926883,11.851956,5.14549
2009-07-28,sh.600993,8.4216804,8.4995988,8.262597,8.4963522,4412397.0,3.602382,34.480913,4.966738,11.947831,5.187113
2009-07-29,sh.600993,8.4995988,8.6943948,7.661976,7.9411836,5561864.0,4.540833,32.227862,4.642202,11.167136,4.848177
2009-07-30,sh.600993,7.9249506,8.1197466,7.6749624,7.9476768,3769487.0,3.077496,32.254213,4.645998,11.176267,4.852141
2009-07-31,sh.600993,8.051568,8.197665,7.95417,8.1944184,3050642.0,2.490614,33.255569,4.790236,11.523243,5.00278
2009-08-03,sh.600993,8.2528572,8.359995,8.1749388,8.3307756,3357828.0,2.741408,33.80895,4.869947,11.714992,5.086027
2009-08-04,sh.600993,8.44116,8.668422,8.44116,8.6651754,6861956.0,5.602258,35.166052,5.065428,12.185236,5.290182
2009-08-05,sh.600993,8.6976414,8.960616,8.522325,8.7593268,5643310.0,4.607328,35.548148,5.120466,12.317634,5.347662
2009-08-06,sh.600993,8.652189,9.528771,8.4444066,9.2008644,7225207.0,5.898825,37.340049,5.378577,12.938538,5.617226
2009-08-07,sh.600993,9.1911246,9.4995516,8.895684,9.0450276,7189913.0,5.87001,36.707613,5.287479,12.719395,5.522086
2009-08-10,sh.600993,9.236577,9.285276,8.8080258,8.8859442,5810971.0,4.74421,33.364716,4.631582,8.602064,5.187701
2009-08-11,sh.600993,8.911917,9.025548,8.619723,8.7268608,3345742.0,2.73154,32.767393,4.548663,8.448063,5.094827
2009-08-12,sh.600993,8.6554356,8.846985,8.213898,8.2203912,4271661.0,3.487482,30.865714,4.284678,7.957774,4.799145
2009-08-13,sh.600993,8.230131,8.327529,7.8957312,8.1781854,3352554.0,2.737102,30.707241,4.26268,7.916916,4.774505
2009-08-14,sh.600993,8.181432,8.213898,7.8502788,7.856772,2992190.0,2.442892,29.500406,4.095151,7.605771,4.58686
2009-08-17,sh.600993,7.824306,7.856772,7.2983568,7.3405626,3983466.0,3.252193,27.562157,3.826089,7.106053,4.285492
2009-08-18,sh.600993,7.2658908,7.95417,7.2106986,7.7626206,3510249.0,2.865848,29.146889,4.046077,7.514628,4.531894
2009-08-19,sh.600993,8.1165,8.27883,7.79184,7.8502788,7050675.0,5.756333,29.476026,4.091766,7.599485,4.58307
2009-08-20,sh.600993,7.7626206,8.1165,7.7626206,8.0872806,3758838.0,3.068801,30.365914,4.215298,7.828916,4.721434
2009-08-21,sh.600993,8.1035136,8.246364,7.856772,8.2398708,3891367.0,3.177001,30.938856,4.294832,7.976631,4.810517
2009-08-24,sh.600993,8.2496106,8.6586822,8.1197466,8.5418046,5883406.0,4.803347,32.072549,4.452207,8.268919,4.986789
2009-08-25,sh.600993,8.5418046,8.571024,8.132733,8.4119406,6029139.0,4.922327,31.584939,4.384519,8.143204,4.910973
2009-08-26,sh.600993,8.376228,8.863218,8.27883,8.76582,6286728.0,5.132629,32.913676,4.56897,8.485778,5.117572
2009-08-27,sh.600993,8.863218,9.122946,8.76582,8.8080258,6983673.0,5.701631,33.07215,4.590969,8.526635,5.142212
2009-08-28,sh.600993,8.8112724,8.8112724,8.376228,8.3859678,4178588.0,3.411495,31.487417,4.370981,8.118061,4.89581
2009-08-31,sh.600993,8.181432,8.2074048,7.7853468,7.8113196,3651333.0,2.981032,29.329743,4.07146,7.561771,4.560325
2009-09-01,sh.600993,7.8178128,8.0158554,7.7950866,7.8372924,2863529.0,2.337851,29.427265,4.084998,7.586914,4.575488
2009-09-02,sh.600993,7.759374,7.9087176,7.62951,7.808073,2294524.0,1.873302,29.317553,4.069768,7.558628,4.558429
2009-09-03,sh.600993,7.824306,8.27883,7.824306,8.1522126,3357417.0,2.741072,30.609719,4.249142,7.891773,4.759342
2009-09-04,sh.600993,8.1554592,8.3567484,8.0548146,8.27883,3095505.0,2.527241,31.085139,4.315138,8.014346,4.833262
2009-09-07,sh.600993,8.44116,8.7593268,8.343762,8.5580376,5110270.0,4.172142,32.1335,4.460668,8.284633,4.996266
2009-09-08,sh.600993,8.4444066,8.538558,8.376228,8.506092,3148276.0,2.570325,31.938456,4.433593,8.234347,4.96594
2009-09-09,sh.600993,8.522325,8.538558,8.2723368,8.376228,3568170.0,2.913136,31.450846,4.365905,8.108632,4.890124
2009-09-10,sh.600993,8.311296,8.4541464,8.246364,8.27883,1839977.0,1.502199,31.085139,4.315138,8.014346,4.833262
2009-09-11,sh.600993,8.27883,8.424927,8.27883,8.4184338,2510306.0,2.049471,31.60932,4.387903,8.14949,4.914764
2009-09-14,sh.600993,8.5028454,8.6554356,8.408694,8.571024,3300673.0,2.694745,32.182261,4.467437,8.297205,5.003848
2009-09-15,sh.600993,8.538558,8.652189,8.4638862,8.522325,3114094.0,2.542418,31.999408,4.442054,8.250062,4.975417
2009-09-16,sh.600993,8.538558,8.684655,8.44116,8.6554356,4014937.0,3.277887,32.499208,4.511435,8.37892,5.053128
2009-09-17,sh.600993,8.5905036,8.8567248,8.5905036,8.7723132,4565309.0,3.727223,32.938057,4.572354,8.492064,5.121362
2009-09-18,sh.600993,8.7723132,8.8826976,8.3307756,8.4995988,4367003.0,3.565321,31.914076,4.430209,8.228062,4.962149
2009-09-21,sh.600993,8.376228,8.733354,8.3372688,8.7236142,4124632.0,3.367444,32.755203,4.546971,8.44492,5.092931
2009-09-22,sh.600993,8.7593268,9.074247,8.7560802,8.7788064,6852296.0,5.594371,32.962437,4.575739,8.498349,5.125153
2009-09-23,sh.600993,8.7723132,8.895684,8.4703794,8.522325,3639715.0,2.971547,31.999408,4.442054,8.250062,4.975417
2009-09-24,sh.600993,8.44116,8.5677774,8.1684456,8.3242824,2312720.0,1.888158,31.255802,4.338829,8.058346,4.859798
2009-09-25,sh.600993,8.3048028,8.3535018,8.213898,8.2398708,1389988.0,1.134818,30.938856,4.294832,7.976631,4.810517
2009-09-28,sh.600993,8.27883,8.4379134,8.051568,8.1424728,1542972.0,1.259718,30.573148,4.244065,7.882345,4.753655
2009-09-29,sh.600993,8.1457194,8.181432,7.3275762,7.8178128,2754710.0,2.249008,29.354123,4.074844,7.568057,4.564116
2009-09-30,sh.600993,7.8145662,8.0126088,7.79184,7.905471,1363730.0,1.11338,29.68326,4.120534,7.652914,4.615291
2009-10-09,sh.600993,8.2918164,8.684655,8.246364,8.5742706,4103465.0,3.350163,32.194452,4.469129,8.300348,5.005743
2009-10-12,sh.600993,8.5645308,8.993082,8.5645308,8.7917928,6223486.0,5.080997,33.011198,4.582508,8.510921,5.132735
2009-10-13,sh.600993,8.76582,8.92815,8.668422,8.9249034,3768253.0,3.076488,33.510999,4.651888,8.639779,5.210446
2009-10-14,sh.600993,9.025548,9.0807402,8.8567248,8.9573694,4263229.0,3.480598,33.632901,4.66881,8.671208,5.2294
2009-10-15,sh.600993,8.9638626,9.0482742,8.7755598,8.911917,2692967.0,2.1986,33.462238,4.645119,8.627207,5.202864
2009-10-16,sh.600993,8.911917,9.0612606,8.846985,8.960616,2824797.0,2.306229,33.645092,4.670503,8.674351,5.231295
2009-10-19,sh.600993,8.9865888,9.7365534,8.9800956,9.6001962,6286737.0,5.132636,36.046571,5.003868,9.293498,5.604689
2009-10-20,sh.600993,9.5969496,9.642402,9.4086468,9.5255244,3517241.0,2.871556,35.766195,4.964947,9.221212,5.561094
2009-10-21,sh.600993,9.545004,9.7365534,9.317742,9.3372216,3337574.0,2.724872,35.059161,4.866799,9.038925,5.451161
2009-10-22,sh.600993,9.25281,9.350208,9.187878,9.2495634,2405697.0,1.964066,34.730024,4.821109,8.954067,5.399986
2009-10-23,sh.600993,9.2398236,9.9897882,9.2398236,9.8761572,6195445.0,5.058103,37.082742,5.147706,9.560643,5.765797
2009-10-26,sh.600993,9.934596,10.5417102,9.8761572,10.1326386,7293539.0,5.954612,30.784601,4.88822,14.092565,5.581739
2009-10-27,sh.600993,9.999528,10.0287474,9.7398,9.7495398,3760783.0,3.070389,29.620685,4.703405,13.559747,5.370703
2009-10-28,sh.600993,9.756033,10.5222306,9.756033,10.3599006,4192746.0,3.423054,31.47506,4.997857,14.408643,5.706931
2009-10-29,sh.600993,10.161858,10.6456014,10.031994,10.2365298,4014649.0,3.277651,31.100239,4.93834,14.237058,5.63897
2009-10-30,sh.600993,10.275489,10.55145,10.275489,10.437819,3799569.0,3.102055,31.711789,5.035446,14.517012,5.749853
2009-11-02,sh.600993,10.2852288,10.9020828,10.06446,10.8144246,4330571.0,3.535577,32.855978,5.21713,15.040799,5.957313
2009-11-03,sh.600993,10.811178,11.135838,10.55145,10.7429994,6188384.0,5.052339,32.638976,5.182673,14.94146,5.917967
2009-11-04,sh.600993,10.746246,10.8403974,10.5449568,10.697547,2674318.0,2.183374,32.500885,5.160745,14.878244,5.892929
2009-11-05,sh.600993,10.648848,11.0157138,10.648848,10.778712,2421161.0,1.976691,32.747477,5.199901,14.991129,5.93764
2009-11-06,sh.600993,10.8339042,10.859877,10.6683276,10.7722188,2708778.0,2.211508,32.72775,5.196769,14.982099,5.934063
2009-11-09,sh.600993,10.681314,10.762479,10.38912,10.4962578,3758207.0,3.068286,31.889335,5.063639,14.59829,5.782045
2009-11-10,sh.600993,10.5124908,10.7429994,10.5124908,10.5644364,3174871.0,2.592037,32.096473,5.09653,14.693113,5.819603
2009-11-11,sh.600993,10.5806694,10.924809,10.4572986,10.8988362,2954954.0,2.412492,33.112434,5.257852,15.158199,6.003813
2009-11-12,sh.600993,10.9345488,11.3208942,10.8663702,11.2202496,3258128.0,2.66001,34.08894,5.412909,15.605224,6.180869
2009-11-13,sh.600993,11.2202496,11.3273874,11.03844,11.2072632,2281432.0,1.862613,34.049485,5.406644,15.587162,6.173715
2009-11-16,sh.600993,11.070906,11.7137328,11.070906,11.2202496,4616182.0,3.768757,34.08894,5.412909,15.605224,6.180869
2009-11-17,sh.600993,11.233236,11.3923194,11.005974,11.265702,3042604.0,2.484052,34.227032,5.434836,15.668439,6.205907
2009-11-18,sh.600993,11.2624554,11.3566068,11.087139,11.298168,1423377.0,1.162078,34.325669,5.450499,15.713593,6.223792
2009-11-19,sh.600993,11.2754418,11.4475116,11.265702,11.3890728,1674286.0,1.366925,34.601852,5.494353,15.840025,6.273868
2009-11-20,sh.600993,11.3890728,11.3890728,11.20077,11.2689486,1190110.0,0.971633,34.236895,5.436403,15.672955,6.207695
2009-11-23,sh.600993,11.3014146,11.4572514,11.2105098,11.3046612,1593111.0,1.300652,34.345396,5.453631,15.722624,6.227368
2009-11-24,sh.600993,11.3014146,11.5286766,10.8793566,10.9215624,3528834.0,2.881021,33.18148,5.268816,15.189807,6.016332
2009-11-25,sh.600993,10.9053294,11.52543,10.859877,11.476731,3384102.0,2.762858,34.868172,5.536642,15.96194,6.322156
2009-11-26,sh.600993,11.541663,11.622828,11.2689486,11.4020592,2668882.0,2.178936,34.641307,5.500618,15.858086,6.281022
2009-11-27,sh.600993,11.4377718,12.1390374,11.135838,11.7916512,5367855.0,4.38244,35.824951,5.688567,16.399934,6.495635
2009-11-30,sh.600993,11.752692,12.7364118,11.5676358,12.6584934,4687929.0,3.827333,38.458558,6.106751,17.605546,6.97315
2009-12-01,sh.600993,12.613041,12.9799068,12.434478,12.6747264,3368453.0,2.750082,38.507877,6.114583,17.628123,6.982093
2009-12-02,sh.600993,12.6747264,12.9799068,12.3500664,12.8305632,3464577.0,2.82856,38.981334,6.189762,17.844862,7.067938
2009-12-03,sh.600993,12.8305632,12.9896466,12.596808,12.9799068,2071357.0,1.691103,39.435064,6.261809,18.052571,7.150206
2009-12-04,sh.600993,12.9571806,12.9571806,11.882556,12.1650102,4576779.0,3.736587,36.959276,5.868684,16.919205,6.701307
2009-12-07,sh.600993,12.142284,12.3338334,11.8922958,12.2429286,2725541.0,1.648281,37.196005,5.906273,17.027575,6.744229
2009-12-08,sh.600993,12.2364354,12.304614,12.0513792,12.0903384,1687015.0,1.020229,36.732411,5.83266,16.815351,6.660172
2009-12-09,sh.600993,12.044886,12.2331888,11.8111308,11.8241172,1766116.0,1.068065,35.923588,5.704229,16.445088,6.51352
2009-12-10,sh.600993,11.7429522,11.9767074,11.7429522,11.9280084,1179739.0,0.713452,36.239226,5.754348,16.589581,6.57075
2009-12-11,sh.600993,11.9247618,12.304614,11.85009,12.239682,2001629.0,1.210493,37.186141,5.904707,17.02306,6.742441
2009-12-14,sh.600993,12.288381,12.531876,12.077352,12.4636974,1777917.0,1.075202,37.866736,6.012777,17.334622,6.865844
2009-12-15,sh.600993,12.4961634,12.613041,12.3435732,12.3825324,1198655.0,0.724891,37.620144,5.973621,17.221737,6.821132
2009-12-16,sh.600993,12.353313,12.531876,12.304614,12.4766838,1023027.0,0.618679,37.906191,6.019042,17.352684,6.872997
2009-12-17,sh.600993,12.418245,12.531876,12.0968316,12.1974762,1000218.0,0.604886,37.057913,5.884346,16.964359,6.719191
2009-12-18,sh.600993,12.158517,12.17475,11.3631,11.4734844,1469493.0,0.888681,34.858308,5.535076,15.957425,6.320368
2009-12-21,sh.600993,11.4312786,11.6195814,11.2429758,11.3533602,1398250.0,0.845597,34.493352,5.477125,15.790355,6.254195
