date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-12-30,sz.002174,5.01031266,5.09479264,4.9063373,5.09479264,3577243.0,10.519019,229.670405,5.03393,-210.02719,6.037398
2009-12-31,sz.002174,5.1012911,5.19551877,5.01356189,5.10454033,3167890.0,9.315301,230.109826,5.043561,-210.429028,6.048949
2010-01-04,sz.002174,5.1012911,5.1337834,5.0038142,5.02655881,1684055.0,4.952028,226.594463,4.966511,-207.214326,5.95654
2010-01-05,sz.002174,5.02006035,5.05905111,4.9063373,5.02980804,2252675.0,6.624076,226.740936,4.969721,-207.348272,5.960391
2010-01-06,sz.002174,5.0038142,5.17927262,5.0038142,5.07529726,2615554.0,7.691136,228.791565,5.014667,-209.223515,6.014296
2010-01-07,sz.002174,5.01031266,5.13703263,4.9063373,4.93233114,2269823.0,6.674501,222.346732,4.873409,-203.329895,5.844879
2010-01-08,sz.002174,4.84785116,4.92258345,4.73087888,4.89334038,2235249.0,6.572834,220.58905,4.834884,-201.722544,5.798675
2010-01-11,sz.002174,4.93233114,4.97457113,4.7438758,4.86734654,1779439.0,5.232508,219.417262,4.809201,-200.650977,5.767872
2010-01-12,sz.002174,4.86734654,5.06230034,4.81535886,5.05580188,1948302.0,5.729056,227.912724,4.995405,-208.419839,5.991194
2010-01-13,sz.002174,4.96482344,5.20526646,4.90958653,5.10778956,4298410.0,12.639638,230.256299,5.046771,-210.562974,6.0528
2010-01-14,sz.002174,5.09479264,5.20201723,5.04280496,5.15977724,2725453.0,8.014298,232.599875,5.098138,-212.706109,6.114406
2010-01-15,sz.002174,5.15977724,5.17602339,5.08504495,5.17602339,2006359.0,5.899775,233.332242,5.11419,-213.375838,6.133658
2010-01-18,sz.002174,5.1337834,5.31898951,5.12728494,5.17602339,3041101.0,8.942473,233.332242,5.11419,-213.375838,6.133658
2010-01-19,sz.002174,5.18902031,5.2312603,5.1012911,5.10454033,2023768.0,5.950967,230.109826,5.043561,-210.429028,6.048949
2010-01-20,sz.002174,5.10778956,5.1337834,4.81535886,4.8413527,1911678.0,5.621362,218.245475,4.783517,-199.579409,5.737069
2010-01-21,sz.002174,4.84460193,4.9388296,4.82185732,4.9063373,1293367.0,3.803195,221.174944,4.847726,-202.258328,5.814076
2010-01-22,sz.002174,4.89658961,5.01681112,4.8088604,4.98106959,2047232.0,6.019963,224.543834,4.921565,-205.339083,5.902635
2010-01-25,sz.002174,4.98431882,5.0038142,4.86084808,4.86409731,994102.0,2.923195,219.270789,4.80599,-200.517031,5.764021
2010-01-26,sz.002174,4.74712503,4.85759885,4.46769125,4.49368509,1506442.0,4.42975,202.572813,4.440003,-185.247197,5.325078
2010-01-27,sz.002174,4.49368509,4.53592508,4.34097128,4.37021435,1176521.0,3.459605,197.006821,4.318007,-180.157252,5.178763
2010-01-28,sz.002174,4.37996204,4.45469433,4.35071897,4.4189528,686896.0,2.019844,199.203923,4.366164,-182.166441,5.236519
2010-01-29,sz.002174,4.4189528,4.50018355,4.37671281,4.4514451,786616.0,2.313074,200.668658,4.398268,-183.5059,5.275023
2010-02-01,sz.002174,4.45794356,4.4839374,4.21100208,4.2564913,1084450.0,3.188866,191.880249,4.205643,-175.469145,5.044
2010-02-02,sz.002174,4.27273745,4.33772205,4.13951902,4.21750054,803015.0,2.361296,190.122568,4.167118,-173.861794,4.997795
2010-02-03,sz.002174,4.21750054,4.26948822,3.9965529,4.24024515,1104590.0,3.248089,191.147882,4.189591,-174.799415,5.024748
2010-02-04,sz.002174,4.20450362,4.34097128,4.15251594,4.27598668,1443119.0,4.243546,192.75909,4.224905,-176.272821,5.067102
2010-02-05,sz.002174,4.1915067,4.2564913,4.16226363,4.20450362,879614.0,2.586538,189.536674,4.154276,-173.32601,4.982394
2010-02-08,sz.002174,4.223999,4.28248514,4.1915067,4.24999284,652131.0,1.917616,191.587302,4.199222,-175.201253,5.036299
2010-02-09,sz.002174,4.223999,4.2889836,4.21750054,4.27273745,596394.0,1.753719,192.612617,4.221695,-176.138875,5.063252
2010-02-10,sz.002174,4.33122359,4.33122359,4.24024515,4.30198052,753785.0,2.216533,193.930878,4.250589,-177.344388,5.097905
2010-02-11,sz.002174,4.30198052,4.33122359,4.2564913,4.2564913,678142.0,1.994102,191.880249,4.205643,-175.469145,5.044
2010-02-12,sz.002174,4.25974053,4.29548206,4.22724823,4.2889836,717184.0,2.108907,193.344984,4.237747,-176.808604,5.082504
2010-02-22,sz.002174,4.28573437,4.37996204,4.24999284,4.35071897,1079046.0,3.172976,196.12798,4.298745,-179.353577,5.155661
2010-02-23,sz.002174,4.35071897,4.41570357,4.28573437,4.39945742,1291970.0,3.799087,198.325082,4.346901,-181.362765,5.213417
2010-02-24,sz.002174,4.40270665,4.57491584,4.36371589,4.53592508,2099290.0,6.173042,204.476968,4.481738,-186.988494,5.375133
2010-02-25,sz.002174,4.54242354,4.68538966,4.5164297,4.5814143,1966941.0,5.783865,206.527597,4.526684,-188.863736,5.429038
2010-02-26,sz.002174,4.56516815,4.66914351,4.50993124,4.56516815,1441125.0,4.237683,205.795229,4.510632,-188.194007,5.409786
2010-03-01,sz.002174,4.56516815,4.66589428,4.56516815,4.60740814,1174698.0,3.454244,146.291456,4.148402,-189.935304,5.459841
2010-03-02,sz.002174,4.63015275,4.64314967,4.53592508,4.6139066,1775175.0,5.219969,146.497791,4.154253,-190.203195,5.467542
2010-03-03,sz.002174,4.6139066,4.70813427,4.56516815,4.68863889,2027140.0,5.960882,148.870643,4.22154,-193.283951,5.556101
2010-03-04,sz.002174,4.6788912,4.71463273,4.4189528,4.45794356,1594762.0,4.689458,141.545753,4.013828,-183.773792,5.282724
2010-03-05,sz.002174,4.46769125,4.873845,4.4189528,4.80236194,5076474.0,14.927564,152.481504,4.323934,-197.972058,5.690864
2010-03-08,sz.002174,4.79261425,5.02006035,4.71463273,4.96807267,5519071.0,16.229038,157.743044,4.473136,-204.8033,5.887233
2010-03-09,sz.002174,4.93558037,5.0038142,4.83485424,4.94207883,2902508.0,8.534935,156.917705,4.449732,-203.731733,5.85643
2010-03-10,sz.002174,4.94857729,5.1012911,4.8088604,5.02980804,4157130.0,12.224198,159.703226,4.528721,-207.348272,5.960391
2010-03-11,sz.002174,5.02980804,5.08179572,4.92583268,4.92583268,2634124.0,7.745742,156.401867,4.435104,-203.062003,5.837178
2010-03-12,sz.002174,4.89009115,5.01681112,4.82185732,4.82510655,2805438.0,8.249497,153.203676,4.344413,-198.90968,5.717817
2010-03-15,sz.002174,4.78611579,4.89009115,4.75687272,4.81535886,1312532.0,3.85955,152.894174,4.335636,-198.507842,5.706266
2010-03-16,sz.002174,4.81860809,4.9388296,4.8088604,4.91283576,1866180.0,5.487573,155.989198,4.423402,-202.526219,5.821777
2010-03-17,sz.002174,4.9388296,5.02006035,4.85110039,4.96807267,2229639.0,6.556338,157.743044,4.473136,-204.8033,5.887233
2010-03-18,sz.002174,4.96807267,4.99081728,4.9063373,4.95832498,1385842.0,4.075121,157.433542,4.464359,-204.401462,5.875682
2010-03-19,sz.002174,4.95832498,5.1012911,4.94857729,5.08829418,3047285.0,8.960657,161.56024,4.581381,-209.759299,6.029698
2010-03-22,sz.002174,5.0687988,5.13053417,5.00706343,5.05255265,1806218.0,5.311253,160.425398,4.5492,-208.285894,5.987343
2010-03-23,sz.002174,5.05255265,5.08504495,5.0038142,5.04930342,1828191.0,5.375865,160.322231,4.546274,-208.151948,5.983493
2010-03-24,sz.002174,5.07204803,5.1337834,5.04930342,5.08829418,1787990.0,5.257652,161.56024,4.581381,-209.759299,6.029698
2010-03-25,sz.002174,5.11753725,5.16302647,4.89983884,4.95507575,2507424.0,7.373175,157.330375,4.461434,-204.267516,5.871832
2010-03-26,sz.002174,4.95507575,5.02655881,4.89983884,4.98756805,1224031.0,3.59931,158.362049,4.490689,-205.606975,5.910336
2010-03-29,sz.002174,4.98756805,4.98756805,4.8413527,4.93233114,1859606.0,5.468242,127.869449,4.523349,-1577.11909,5.770802
2010-03-30,sz.002174,4.92258345,4.96482344,4.88034346,4.95507575,1213641.0,3.568757,128.459098,4.544208,-1584.391708,5.797413
2010-03-31,sz.002174,4.94532806,5.0687988,4.89658961,5.05255265,2083653.0,6.127061,130.986162,4.633602,-1615.560069,5.911461
2010-04-01,sz.002174,5.0363065,5.1337834,5.01356189,5.08504495,2341045.0,6.883932,131.828516,4.6634,-1625.949523,5.949476
2010-04-02,sz.002174,5.04280496,5.14353109,5.03955573,5.05255265,1853952.0,5.451616,130.986162,4.633602,-1615.560069,5.911461
2010-04-06,sz.002174,5.02006035,5.10454033,5.0038142,5.1012911,1630125.0,4.793444,132.249694,4.678299,-1631.14425,5.968484
2010-04-07,sz.002174,5.1012911,5.33523566,5.05580188,5.24425722,3863619.0,11.361118,135.956055,4.809411,-1676.857847,6.135754
2010-04-08,sz.002174,5.2312603,5.27674952,5.11103879,5.13053417,2071000.0,6.089854,133.007813,4.705118,-1640.494758,6.002698
2010-04-09,sz.002174,5.12078648,5.3612295,5.12078648,5.33198643,4430240.0,13.027289,138.230412,4.889866,-1704.909372,6.238397
2010-04-12,sz.002174,5.31574028,5.4262141,5.26700183,5.37747565,2893941.0,8.509743,139.409709,4.931583,-1719.454607,6.291619
2010-04-13,sz.002174,5.48470024,5.48470024,5.0687988,5.16952493,3214433.0,9.452162,134.018639,4.740875,-1652.962103,6.048317
2010-04-14,sz.002174,5.16952493,5.26050337,5.14678032,5.17277416,2542676.0,7.476835,134.102874,4.743855,-1654.001048,6.052119
2010-04-15,sz.002174,5.26050337,5.41971564,5.1662757,5.17602339,3775870.0,11.103089,134.18711,4.746835,-1655.039994,6.055921
2010-04-16,sz.002174,5.12403571,5.15977724,4.89009115,5.0363065,1963764.0,5.774523,130.564984,4.618703,-1610.365342,5.892453
2010-04-19,sz.002174,5.02980804,5.19226954,4.92258345,4.93558037,1819141.0,5.349253,127.953685,4.526329,-1578.158035,5.774604
2010-04-20,sz.002174,4.94207883,5.03955573,4.88034346,5.03955573,1861712.0,5.474435,130.64922,4.621683,-1611.404287,5.896254
2010-04-21,sz.002174,5.02980804,5.12403571,4.97782036,5.09154341,2252604.0,6.623868,131.996987,4.66936,-1628.027414,5.95708
2010-04-22,sz.002174,5.02980804,5.17927262,5.02006035,5.06554957,2227118.0,6.548925,131.323104,4.645521,-1619.715851,5.926667
2010-04-23,sz.002174,5.06554957,5.06554957,5.06554957,5.06554957,0.0,0.0,131.323104,4.645521,-1619.715851,5.926667
2010-04-26,sz.002174,5.05255265,5.29299567,5.02330958,5.25400491,3073286.0,9.037114,136.208761,4.81835,-1679.974683,6.147159
2010-04-27,sz.002174,5.20526646,5.27999875,5.02330958,5.198768,1806014.0,5.310653,131.799569,4.724182,37.024707,6.037559
2010-04-28,sz.002174,5.19551877,5.19551877,5.03955573,5.11103879,1034313.0,3.041437,129.575452,4.644461,36.399915,5.935675
2010-04-29,sz.002174,5.0687988,5.20201723,5.0687988,5.07529726,1705037.0,5.013726,128.66933,4.611982,36.14537,5.894167
2010-04-30,sz.002174,4.9388296,5.0038142,4.59766045,4.74712503,1605752.0,4.721775,120.349482,4.313768,33.808186,5.513046
2010-05-04,sz.002174,4.65289736,4.78611579,4.548922,4.76986964,670743.0,1.972345,120.926105,4.334437,33.970169,5.539461
2010-05-05,sz.002174,4.73737734,4.86084808,4.68863889,4.84785116,1021402.0,3.003471,122.903099,4.405299,34.52554,5.630024
2010-05-06,sz.002174,4.8413527,4.99081728,4.78936502,4.82185732,1348039.0,3.96396,122.244101,4.381679,34.340416,5.599836
2010-05-07,sz.002174,4.83810347,4.88034346,4.68538966,4.70163581,1106299.0,3.253114,119.196236,4.272432,33.48422,5.460218
2010-05-10,sz.002174,4.68214043,4.88359269,4.68214043,4.75687272,1177368.0,3.462095,120.596606,4.322626,33.877607,5.524367
2010-05-11,sz.002174,4.83160501,4.89983884,4.39945742,4.40595588,1356653.0,3.98929,111.700135,4.003744,31.378439,5.116831
2010-05-12,sz.002174,4.43194972,4.57491584,4.30847898,4.33772205,2661445.0,7.82608,109.970266,3.941739,30.89249,5.037588
2010-05-13,sz.002174,4.45469433,4.50018355,4.34097128,4.49043586,1184612.0,3.483397,113.841878,4.080512,31.980091,5.214942
2010-05-14,sz.002174,4.4839374,4.9388296,4.42220203,4.87059577,2917499.0,8.579017,123.479722,4.425968,34.687523,5.656438
2010-05-17,sz.002174,4.8413527,4.8413527,4.51967893,4.6139066,2216784.0,6.518537,116.972118,4.192711,32.859428,5.358334
2010-05-18,sz.002174,4.58791276,4.69188812,4.35071897,4.63340198,1685384.0,4.955936,117.466366,4.210427,32.99827,5.380975
2010-05-19,sz.002174,4.5814143,4.6139066,4.40595588,4.52942662,1107191.0,3.255737,114.830375,4.115943,32.257776,5.260223
2010-05-20,sz.002174,4.4189528,4.6139066,4.4189528,4.42545126,833224.0,2.450127,112.194384,4.02146,31.517282,5.139472
2010-05-21,sz.002174,4.40595588,4.53267585,4.2889836,4.50343278,693885.0,2.040395,114.171377,4.092322,32.072653,5.230036
2010-05-24,sz.002174,4.50343278,4.7438758,4.50343278,4.7113835,1320545.0,3.883113,119.44336,4.28129,33.553641,5.471538
2010-05-25,sz.002174,4.6788912,5.0363065,4.59766045,4.95182652,3145396.0,9.249156,125.53909,4.499783,35.266034,5.750775
2010-05-26,sz.002174,4.873845,4.95507575,4.83160501,4.87059577,1653805.0,4.863076,123.479722,4.425968,34.687523,5.656438
2010-05-27,sz.002174,4.89009115,5.0363065,4.84785116,4.97457113,2563008.0,7.536622,126.115713,4.520451,35.428017,5.77719
2010-05-28,sz.002174,4.97782036,5.10454033,4.9063373,4.96482344,2542878.0,7.477429,125.868589,4.511594,35.358595,5.765869
2010-05-31,sz.002174,4.96482344,5.04930342,4.73087888,4.7438758,1565567.0,4.603609,120.267107,4.310816,33.785045,5.509273
2010-06-01,sz.002174,4.6463989,4.85759885,4.6463989,4.7763681,1099574.0,3.233339,121.090854,4.340342,34.01645,5.547008
2010-06-02,sz.002174,4.6788912,4.87059577,4.58791276,4.87059577,977277.0,2.87372,123.479722,4.425968,34.687523,5.656438
2010-06-03,sz.002174,4.9063373,5.08829418,4.84460193,4.94857729,2522853.0,7.418545,125.456715,4.49683,35.242893,5.747002
2010-06-04,sz.002174,4.9388296,5.05255265,4.89983884,5.01356189,1530487.0,4.500455,127.10421,4.555883,35.705702,5.822471
2010-06-07,sz.002174,4.873845,4.9713219,4.79261425,4.91283576,1346006.0,3.957982,124.550593,4.464352,34.988348,5.705493
2010-06-08,sz.002174,4.9063373,4.97782036,4.83485424,4.87059577,964565.0,2.83634,123.479722,4.425968,34.687523,5.656438
2010-06-09,sz.002174,4.9063373,5.0363065,4.8088604,4.99731574,2131351.0,6.267318,126.692336,4.54112,35.59,5.803604
2010-06-10,sz.002174,4.9713219,5.08504495,4.96482344,5.05905111,2569137.0,7.554645,128.257456,4.597219,36.029668,5.8753
2010-06-11,sz.002174,5.05580188,5.0687988,4.88034346,4.88359269,1799959.0,5.292848,123.809221,4.437778,34.780084,5.671532
2010-06-17,sz.002174,4.88684192,4.94532806,4.76986964,4.77311887,1453235.0,4.273293,121.00848,4.337389,33.993309,5.543234
2010-06-18,sz.002174,4.77311887,4.82510655,4.4189528,4.43519895,1962338.0,5.770329,112.441508,4.030318,31.586703,5.150793
2010-06-21,sz.002174,4.44169741,4.5814143,4.34746974,4.57491584,1016281.0,2.988413,115.983621,4.15728,32.581742,5.313052
2010-06-22,sz.002174,4.57166661,4.6463989,4.49368509,4.61715583,764437.0,2.247856,117.054493,4.195664,32.882568,5.362107
2010-06-23,sz.002174,4.59116199,4.66264505,4.4839374,4.55542046,890798.0,2.619425,115.489373,4.139564,32.4429,5.290411
2010-06-24,sz.002174,4.5814143,4.6139066,4.51967893,4.59441122,537383.0,1.580195,116.47787,4.174996,32.720585,5.335693
2010-06-25,sz.002174,4.53267585,4.57491584,4.42870049,4.4514451,613051.0,1.8027,112.853381,4.045081,31.702406,5.16966
2010-06-28,sz.002174,4.4514451,4.5164297,4.38970973,4.46769125,352170.0,1.035569,113.265255,4.059844,31.818108,5.188527
2010-06-29,sz.002174,4.4839374,4.4839374,4.16226363,4.223999,1067909.0,3.140227,107.08715,3.838398,30.082575,4.905517
2010-06-30,sz.002174,4.223999,4.223999,3.9965529,4.13302056,669400.0,1.968396,104.780658,3.755724,29.434642,4.79986
2010-07-01,sz.002174,4.03879289,4.24999284,4.03879289,4.05828827,699201.0,2.056027,102.886039,3.687814,28.902412,4.71307
2010-07-02,sz.002174,4.1265221,4.1265221,3.76260834,3.89582677,884250.0,2.600171,98.767302,3.540184,27.74539,4.524396
2010-07-05,sz.002174,3.86008524,3.92506984,3.7691068,3.899076,359482.0,1.05707,98.849677,3.543136,27.76853,4.528169
2010-07-06,sz.002174,3.82434371,4.0615375,3.82109448,4.0290452,642523.0,1.889363,102.144666,3.661241,28.694148,4.679108
2010-07-07,sz.002174,4.04529135,4.04529135,3.99005444,4.01604828,421356.0,1.239013,101.815167,3.64943,28.601586,4.664015
2010-07-08,sz.002174,4.04529135,4.05178981,3.94131599,3.9640606,446187.0,1.31203,100.497172,3.602189,28.231339,4.603639
2010-07-09,sz.002174,4.01279905,4.12002364,3.94131599,4.08103288,716701.0,2.107486,103.462662,3.708483,29.064395,4.739484
2010-07-12,sz.002174,4.09078057,4.49043586,4.03554366,4.49043586,3023210.0,8.889864,113.841878,4.080512,31.980091,5.214942
2010-07-13,sz.002174,4.4514451,4.7113835,4.40595588,4.4839374,3951964.0,11.6209,113.677129,4.074607,31.93381,5.207395
2010-07-14,sz.002174,4.44494664,4.49693432,4.34422051,4.45469433,1629589.0,4.791868,112.935756,4.048033,31.725546,5.173434
2010-07-15,sz.002174,4.44169741,4.50018355,4.23049746,4.2889836,990873.0,2.9137,108.734645,3.89745,30.545384,4.980986
2010-07-16,sz.002174,4.29223283,4.38970973,4.23699592,4.35721743,780374.0,2.294719,110.464514,3.959455,31.031333,5.060229
2010-07-19,sz.002174,4.31822667,4.46769125,4.23374669,4.40595588,964663.0,2.836628,111.700135,4.003744,31.378439,5.116831
2010-07-20,sz.002174,4.40595588,4.47418971,4.37346358,4.45794356,1201945.0,3.534365,113.018131,4.050986,31.748686,5.177207
2010-07-21,sz.002174,4.44819587,4.59441122,4.4189528,4.5164297,1939863.0,5.704241,114.500876,4.104133,32.165214,5.24513
2010-07-22,sz.002174,4.4839374,4.55542046,4.45794356,4.52292816,1186182.0,3.488013,114.665625,4.110038,32.211495,5.252677
2010-07-23,sz.002174,4.49693432,4.53592508,4.39295896,4.44494664,1040171.0,3.058662,112.688632,4.039175,31.656125,5.162113
2010-07-26,sz.002174,4.4514451,4.53917431,4.43519895,4.51967893,949499.0,2.792038,114.583251,4.107085,32.188355,5.248903
2010-07-27,sz.002174,4.52942662,4.52942662,4.46119279,4.47418971,756143.0,2.223467,113.430004,4.065749,31.864389,5.196074
2010-07-28,sz.002174,4.4189528,4.54567277,4.4189528,4.50993124,1134438.0,3.335858,114.336127,4.098228,32.118934,5.237583
2010-07-29,sz.002174,4.52617739,4.6788912,4.50993124,4.63990044,2458553.0,7.229468,117.631116,4.216332,33.044551,5.388522
2010-07-30,sz.002174,4.60740814,4.69513735,4.56841738,4.62365429,1417100.0,4.167036,117.219242,4.201569,32.928849,5.369654
2010-08-02,sz.002174,4.56516815,4.66589428,4.56516815,4.66264505,1637593.0,4.815404,112.066309,3.962522,47.142937,5.350145
2010-08-03,sz.002174,4.66264505,4.76337118,4.58466353,4.58791276,1963101.0,5.772573,110.270124,3.899011,46.387335,5.264393
2010-08-04,sz.002174,4.56516815,4.61065737,4.49043586,4.61065737,1328769.0,3.907296,110.816789,3.91834,46.617301,5.290492
2010-08-05,sz.002174,4.5814143,4.66264505,4.5814143,4.63990044,1110060.0,3.264174,111.519644,3.943192,46.912971,5.324046
2010-08-06,sz.002174,4.64964813,4.73412811,4.6463989,4.73087888,1355433.0,3.985702,113.706304,4.02051,47.832833,5.42844
2010-08-09,sz.002174,4.73737734,4.89983884,4.73737734,4.84785116,2323653.0,6.83279,116.517723,4.119918,49.015513,5.562659
2010-08-10,sz.002174,4.79586348,4.9063373,4.61715583,4.61715583,1644220.0,4.834891,110.972979,3.923863,46.683005,5.297948
2010-08-11,sz.002174,4.56516815,4.69838658,4.56516815,4.63665121,862556.0,2.536379,111.441549,3.940431,46.880119,5.320318
2010-08-12,sz.002174,4.60090968,4.69513735,4.56516815,4.59441122,693109.0,2.038113,110.426314,3.904534,46.45304,5.27185
2010-08-13,sz.002174,4.59441122,4.83810347,4.59441122,4.80561117,1289835.0,3.792809,115.502488,4.084021,48.588434,5.514191
2010-08-16,sz.002174,4.77311887,4.87059577,4.72762965,4.82510655,1889588.0,5.556405,115.971058,4.100589,48.785548,5.536561
2010-08-17,sz.002174,4.87059577,4.87059577,4.7438758,4.8088604,1383489.0,4.068202,115.580583,4.086782,48.621286,5.517919
2010-08-18,sz.002174,4.78611579,4.82185732,4.74062657,4.76986964,765762.0,2.251752,114.643443,4.053646,48.22706,5.473179
2010-08-19,sz.002174,4.80236194,4.9388296,4.75687272,4.86084808,2042077.0,6.004805,116.830103,4.130964,49.146922,5.577572
2010-08-20,sz.002174,4.86734654,4.93233114,4.74712503,4.75687272,1543265.0,4.538029,114.331063,4.042601,48.095651,5.458266
2010-08-23,sz.002174,4.74062657,4.96482344,4.71463273,4.96482344,2605007.0,7.660122,119.329143,4.219326,50.198193,5.696879
2010-08-24,sz.002174,4.9388296,5.22151261,4.93233114,4.98431882,5670355.0,16.673894,119.797713,4.235894,50.395306,5.719249
2010-08-25,sz.002174,4.92908191,4.92908191,4.78286656,4.78611579,1956986.0,5.754592,115.033918,4.067453,48.391321,5.491821
2010-08-26,sz.002174,4.83160501,4.98756805,4.7763681,4.94857729,1676137.0,4.928744,118.938668,4.20552,50.033932,5.678237
2010-08-27,sz.002174,4.91933422,4.9713219,4.88034346,4.92583268,1183498.0,3.480121,118.392003,4.18619,49.803966,5.652139
2010-08-30,sz.002174,4.90958653,5.01681112,4.87709423,4.98431882,1566149.0,4.605321,119.797713,4.235894,50.395306,5.719249
2010-08-31,sz.002174,5.00056497,5.1337834,4.95507575,5.09804187,2218975.0,6.52498,122.531037,4.332541,51.545134,5.84974
2010-09-01,sz.002174,5.06554957,5.35798027,5.04930342,5.15977724,6324341.0,18.596965,124.014842,4.385007,52.169326,5.920578
2010-09-02,sz.002174,5.198768,5.31898951,5.15977724,5.23775876,5093235.0,14.976851,125.889122,4.451279,52.95778,6.010058
2010-09-03,sz.002174,5.23450953,5.23450953,5.1337834,5.16952493,2232574.0,6.564969,124.249127,4.393291,52.267883,5.931763
2010-09-06,sz.002174,5.13703263,5.24100799,5.05905111,5.21826338,2165775.0,6.368544,125.420552,4.434711,52.760666,5.987688
2010-09-07,sz.002174,5.16952493,5.22476184,5.13703263,5.19551877,1089079.0,3.202478,124.873887,4.415382,52.530701,5.96159
2010-09-08,sz.002174,5.198768,5.32223874,5.15977724,5.29949413,2551350.0,7.502341,127.372927,4.503744,53.581972,6.080896
2010-09-09,sz.002174,5.27674952,5.28974644,5.12403571,5.13053417,1627584.0,4.785973,123.311987,4.360155,51.873656,5.887023
2010-09-10,sz.002174,5.1337834,5.2637526,5.02006035,5.2312603,1475764.0,4.33954,125.732932,4.445756,52.892075,6.002601
2010-09-13,sz.002174,5.21501415,5.27025106,5.13703263,5.23775876,1188029.0,3.493444,125.889122,4.451279,52.95778,6.010058
2010-09-14,sz.002174,5.20201723,5.35148181,5.20201723,5.31249105,1945655.0,5.721272,127.685307,4.51479,53.713381,6.095809
2010-09-15,sz.002174,5.27999875,5.2962449,5.1012911,5.1662757,1115288.0,3.279547,124.171032,4.390529,52.235031,5.928035
2010-09-16,sz.002174,5.198768,5.21176492,4.81210963,4.93233114,1355983.0,3.987319,118.548193,4.191713,49.869671,5.659596
2010-09-17,sz.002174,4.93558037,4.99406651,4.8088604,4.873845,752869.0,2.21384,117.142483,4.142009,49.278331,5.592486
2010-09-20,sz.002174,4.88359269,5.28974644,4.88359269,5.198768,2390699.0,7.029941,124.951982,4.418143,52.563553,5.965318
2010-09-21,sz.002174,5.1337834,5.34823258,4.9388296,5.34823258,2085409.0,6.132224,128.544351,4.545164,54.074755,6.136821
2010-09-27,sz.002174,5.2312603,5.3287372,5.16952493,5.25400491,1839635.0,5.409517,126.279597,4.465086,53.122041,6.0287
2010-09-28,sz.002174,5.20201723,5.42946333,5.198768,5.27999875,1812677.0,2.18553,126.904357,4.487176,53.384858,6.058526
2010-09-29,sz.002174,5.2637526,5.27350029,5.00706343,5.04280496,1351429.0,1.629407,121.203423,4.285599,50.986646,5.786359
2010-09-30,sz.002174,5.00706343,5.12403571,4.9713219,5.09479264,567250.0,0.683929,122.452942,4.32978,51.512282,5.846012
2010-10-08,sz.002174,5.12728494,5.22151261,5.07204803,5.18252185,1131490.0,1.364228,124.561507,4.404336,52.399292,5.946677
2010-10-11,sz.002174,5.16302647,5.22151261,5.08829418,5.12403571,1016205.0,1.22523,123.155797,4.354632,51.807952,5.879567
2010-10-12,sz.002174,5.11428802,5.28974644,5.02330958,5.28974644,1818586.0,2.192655,127.138642,4.49546,53.483415,6.069711
2010-10-13,sz.002174,5.28324798,5.29299567,5.15977724,5.25725414,1371381.0,1.653463,126.357692,4.467847,53.154893,6.032428
2010-10-14,sz.002174,5.21501415,5.6861525,5.21501415,5.46520486,5282966.0,6.36963,131.355771,4.644573,55.257435,6.271041
2010-10-15,sz.002174,5.41321718,5.59842329,5.3287372,5.52044177,3089917.0,3.725488,132.683386,4.691515,55.815923,6.334422
2010-10-18,sz.002174,5.49444793,5.59192483,5.198768,5.27999875,1855330.0,2.236957,126.904357,4.487176,53.384858,6.058526
2010-10-19,sz.002174,5.2312603,5.48470024,5.2312603,5.44570948,1163074.0,1.402309,130.887201,4.628005,55.060322,6.248671
2010-10-20,sz.002174,5.40996795,5.40996795,5.13703263,5.27350029,1460190.0,1.760539,126.748167,4.481654,53.319154,6.05107
2010-10-21,sz.002174,5.27999875,5.3287372,5.1662757,5.21501415,1218750.0,1.469437,120.746169,4.270481,-23.810306,5.879409
2010-10-22,sz.002174,5.21501415,5.40022026,5.198768,5.39697103,1508893.0,1.81926,124.959119,4.419482,-24.64107,6.084548
2010-10-25,sz.002174,5.42296487,5.4587064,5.3612295,5.4262141,1406704.0,1.696052,125.636201,4.443429,-24.774586,6.117516
2010-10-26,sz.002174,5.41971564,5.42946333,5.2637526,5.33848489,1251069.0,1.508404,123.604957,4.371589,-24.374039,6.01861
2010-10-27,sz.002174,5.33848489,5.57242945,5.27999875,5.523691,2627680.0,3.168173,127.893138,4.523251,-25.219638,6.227412
2010-10-28,sz.002174,5.523691,5.6211679,5.4587064,5.57567868,2372962.0,2.861061,129.096838,4.565823,-25.457,6.286023
2010-10-29,sz.002174,5.5561833,5.66015866,5.44246025,5.54318638,1880534.0,2.267345,128.344526,4.539215,-25.308649,6.249391
2010-11-01,sz.002174,5.51719254,5.84211554,5.51719254,5.7186448,2893225.0,3.488338,132.407014,4.682895,-26.109743,6.447203
2010-11-02,sz.002174,5.7511371,5.92009706,5.60817098,5.62766636,2428637.0,2.928188,130.300538,4.608394,-25.694361,6.344634
2010-11-03,sz.002174,5.6211679,5.6211679,5.40346949,5.42296487,1568905.0,1.891616,125.560969,4.440768,-24.759751,6.113853
2010-11-04,sz.002174,5.4262141,5.5886756,5.4262141,5.52694023,1466152.0,1.767728,127.968369,4.525912,-25.234474,6.231075
2010-11-05,sz.002174,5.54968484,5.58217714,5.4587064,5.4911987,1390737.0,1.6768,127.140826,4.496644,-25.071288,6.19078
