date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-12,sz.300476,13.09415112,13.29020224,12.7433228,12.84134836,2362746.0,1.383793,40.07284,4.816286,-69.526964,4.081796
2018-01-15,sz.300476,12.86198532,13.27988376,12.7433228,12.84134836,4361126.0,2.554187,40.07284,4.816286,-69.526964,4.081796
2018-01-16,sz.300476,12.8981,12.8981,12.28415044,12.74848204,4019666.0,2.354204,39.783041,4.781456,-69.024158,4.052277
2018-01-17,sz.300476,12.68657116,12.68657116,12.34090208,12.41829068,4214725.0,2.468444,38.752642,4.657614,-67.236401,3.947322
2018-01-18,sz.300476,12.5627494,12.72268584,12.32542436,12.5369532,2399556.0,1.405352,39.122942,4.70212,-67.878876,3.98504
2018-01-19,sz.300476,12.4079722,12.58338636,12.20676184,12.55243092,3014895.0,1.765738,39.171242,4.707925,-67.962677,3.98996
2018-01-22,sz.300476,12.38733524,12.57822712,12.22223956,12.30994664,4432995.0,2.596279,38.414543,4.616978,-66.649794,3.912883
2018-01-23,sz.300476,12.30994664,12.382176,11.07688828,11.3761242,10319770.0,6.043996,35.500447,4.266738,-61.593795,3.616055
2018-01-24,sz.300476,11.37096496,11.59281228,11.30905408,11.52574216,6201778.0,3.632205,35.967346,4.322854,-62.403872,3.663613
2018-01-25,sz.300476,11.5051052,11.58765304,11.30389484,11.48446824,3612310.0,2.115627,35.838547,4.307374,-62.180403,3.650494
2018-01-26,sz.300476,11.56701608,11.67020088,11.350328,11.350328,3509096.0,2.055178,35.419947,4.257063,-61.454127,3.607855
2018-01-29,sz.300476,11.34516876,11.4535128,11.10784372,11.18523232,2244932.0,1.314793,34.904748,4.195142,-60.560249,3.555377
2018-01-30,sz.300476,11.1181622,11.2471432,11.092366,11.1697546,2015571.0,1.180463,34.856448,4.189337,-60.476448,3.550458
2018-01-31,sz.300476,11.1697546,11.1697546,10.77249312,10.82408552,2432171.0,1.424453,33.77775,4.05969,-58.60489,3.440582
2018-02-01,sz.300476,10.94790728,10.94790728,10.1637028,10.6796268,2805364.0,1.643022,33.32695,4.005509,-57.822747,3.394664
2018-02-02,sz.300476,10.58676048,11.03561436,10.2152952,10.87051868,6193532.0,3.627375,33.922649,4.077105,-58.856293,3.455341
2018-02-05,sz.300476,11.80434112,11.9178444,11.35548724,11.53606064,11069326.0,6.482989,35.999546,4.326724,-62.45974,3.666893
2018-02-06,sz.300476,10.4216648,11.092366,10.4216648,10.80344856,7908721.0,4.631913,33.71335,4.05195,-58.493155,3.434022
2018-02-07,sz.300476,11.092366,11.70631556,11.00981816,11.4535128,9897913.0,5.796926,35.741947,4.295764,-62.012801,3.640654
2018-02-08,sz.300476,11.4535128,12.16548792,11.38128344,12.08294008,9752108.0,5.711532,37.706144,4.531837,-65.420711,3.840726
2018-02-09,sz.300476,11.6598824,12.16548792,11.35548724,11.90236668,10774253.0,5.777916,35.005109,4.039519,287.907869,3.657127
2018-02-12,sz.300476,12.07778084,13.0786734,11.9178444,12.75880052,11058966.0,5.930599,37.523899,4.330183,308.624256,3.920276
2018-02-13,sz.300476,12.8465076,13.07351416,12.54211244,12.6659342,7461935.0,4.001617,37.250777,4.298665,306.377901,3.891741
2018-02-14,sz.300476,12.72784508,12.93937392,12.47504232,12.67109344,5420767.0,2.906998,37.265951,4.300416,306.502699,3.893327
2018-02-22,sz.300476,12.75880052,13.27472452,12.75880052,13.0012848,7984709.0,4.281965,38.23705,4.412479,314.48974,3.994781
2018-02-23,sz.300476,12.9496924,13.08383264,12.8207114,12.90841848,6132803.0,3.288842,37.963928,4.380961,312.243384,3.966247
2018-02-26,sz.300476,13.19217668,13.543005,12.9238962,13.36759084,11381106.0,6.103353,39.314364,4.536799,323.350363,4.107333
2018-02-27,sz.300476,13.30052072,14.05376976,13.21281364,13.98669964,12077931.0,6.47704,41.135176,4.746917,338.326065,4.29756
2018-02-28,sz.300476,13.8525594,14.21886544,13.75453384,13.91447028,10770652.0,5.775985,40.922748,4.722403,336.5789,4.275367
2018-03-01,sz.300476,13.82160396,14.32205024,13.75453384,13.96606268,9086816.0,4.872993,41.074482,4.739913,337.826875,4.29122
2018-03-02,sz.300476,13.81128548,14.09504368,13.55848272,13.76485232,8153508.0,4.372487,40.482718,4.671624,332.959772,4.229396
2018-03-05,sz.300476,14.05376976,14.76058564,13.97122192,14.51294212,15712468.0,8.426136,42.682866,4.925517,351.055412,4.459254
2018-03-06,sz.300476,14.50262364,14.63160464,14.20338772,14.51810136,13367015.0,7.168338,42.698039,4.927268,351.180209,4.460839
2018-03-07,sz.300476,14.3942796,15.21459876,14.31173176,14.52841984,15774525.0,8.459415,42.728386,4.93077,351.429804,4.46401
2018-03-08,sz.300476,14.43039428,15.28682812,14.35816492,15.2713504,19141971.0,10.265278,44.913361,5.182912,369.400647,4.692283
2018-03-09,sz.300476,15.30230584,16.45281636,15.10625472,16.2000136,25628604.0,13.743869,47.644578,5.498089,391.864199,4.977624
2018-03-12,sz.300476,16.4579756,17.2060654,15.90593692,16.3031984,39721466.0,21.301457,47.948047,5.533108,394.36015,5.009329
2018-03-13,sz.300476,16.15358044,17.40211652,16.15358044,16.4837718,35787680.0,19.191883,48.479117,5.594393,398.728063,5.064812
2018-03-14,sz.300476,16.1742174,16.67466368,15.33326128,15.91109616,30932521.0,16.588204,46.794866,5.400034,384.875539,4.888852
2018-03-15,sz.300476,15.91109616,16.251606,14.87924816,15.8130706,28132206.0,15.086477,46.506571,5.366765,382.504386,4.858732
2018-03-16,sz.300476,15.944385,16.1507241,15.03461715,15.569223,48393327.0,14.417734,45.338217,5.231939,372.894977,4.736669
2018-03-19,sz.300476,15.52232775,16.21637745,15.27847245,15.80369925,44184369.0,13.163767,46.021021,5.310733,378.510865,4.808005
2018-03-20,sz.300476,15.55984395,15.6630135,15.03461715,15.31598865,34163872.0,10.178379,44.600788,5.146841,366.829817,4.659627
2018-03-21,sz.300476,15.31598865,16.72284615,14.52814845,14.67821325,66886111.0,19.927255,42.74356,4.932521,351.554602,4.465595
2018-03-22,sz.300476,14.69697135,15.1753029,14.5562856,14.9502057,44112998.0,13.142504,43.535613,5.023922,358.069032,4.548344
2018-03-23,sz.300476,13.9747845,14.20926075,13.45893675,13.45893675,58547132.0,17.442839,39.192976,4.522791,322.351983,4.094651
2018-03-26,sz.300476,13.04625855,14.15298645,13.04625855,14.0873331,38019476.0,11.327072,41.022892,4.733959,337.402563,4.28583
2018-03-27,sz.300476,14.30305125,15.1377867,14.13422835,14.7251085,34049336.0,10.144256,42.880121,4.94828,352.677779,4.479862
2018-03-28,sz.300476,14.3499465,15.0627543,14.3499465,14.7251085,19817583.0,5.904216,42.880121,4.94828,352.677779,4.479862
2018-03-29,sz.300476,14.67821325,14.95958475,14.2186398,14.5938018,16680430.0,4.96957,42.49775,4.904155,349.532882,4.439914
2018-03-30,sz.300476,14.818899,15.0815124,14.43435795,14.8751733,19163807.0,5.709438,43.317115,4.998708,356.271948,4.525517
2018-04-02,sz.300476,15.0815124,15.8130783,14.8564152,15.29723055,30121364.0,8.974002,44.546163,5.140538,366.380546,4.65392
2018-04-03,sz.300476,14.86579425,15.00648,14.5187694,14.69697135,17157243.0,5.111626,42.798184,4.938824,352.003873,4.471302
2018-04-04,sz.300476,14.7813828,14.9126895,13.6371387,13.87161495,22599894.0,6.733145,40.394712,4.661469,332.235946,4.220201
2018-04-09,sz.300476,13.7121711,14.1623655,13.59024345,14.15298645,10787864.0,3.214008,41.214078,4.756022,338.975012,4.305804
2018-04-10,sz.300476,14.15298645,14.37808365,13.90913115,14.068575,9250311.0,2.755928,40.968268,4.727656,336.953292,4.280123
2018-04-11,sz.300476,14.1248493,14.5562856,14.1248493,14.1998817,10524282.0,3.13548,41.350639,4.771781,340.09819,4.320071
2018-04-12,sz.300476,14.1811236,15.33474675,14.1436074,14.90331045,19238171.0,5.731593,43.399052,5.008163,356.945854,4.534077
2018-04-13,sz.300476,14.8001409,15.1753029,14.5938018,14.75324565,12189069.0,3.631467,42.962057,4.957735,353.351686,4.488422
2018-04-16,sz.300476,14.7251085,15.4754325,14.54690655,15.3066096,17356736.0,5.17106,44.573476,5.14369,366.605182,4.656774
2018-04-17,sz.300476,15.3253677,15.39102105,14.49063225,14.54690655,13082401.0,3.897616,42.361189,4.888396,348.409704,4.425647
2018-04-18,sz.300476,14.5000113,15.55984395,14.3499465,15.2878515,19357826.0,5.767241,44.518851,5.137386,366.155911,4.651067
2018-04-19,sz.300476,15.20344005,15.4191582,14.65945515,14.9314476,14109503.0,4.203618,43.480988,5.017619,357.619761,4.542637
2018-04-20,sz.300476,14.92206855,15.52232775,14.7251085,14.8001409,15324062.0,4.565469,43.098618,4.973494,354.474863,4.502689
2018-04-23,sz.300476,14.4249789,14.9502057,13.9560264,14.5938018,12879625.0,3.837203,42.49775,4.904155,349.532882,4.439914
2018-04-24,sz.300476,14.50939035,15.5879811,14.30305125,15.4379163,19522106.0,5.816185,44.955846,5.187814,369.750079,4.696722
2018-04-25,sz.300476,15.2878515,16.06631265,15.16592385,15.55984395,18728581.0,5.579771,45.310904,5.228787,372.670341,4.733816
2018-04-26,sz.300476,15.8318364,16.3007889,15.4566744,15.6817716,22723212.0,6.769884,39.701125,4.558156,101.534739,4.842573
2018-04-27,sz.300476,15.67239255,16.0381755,15.2128191,15.80369925,14773178.0,4.401346,40.009806,4.593596,102.324184,4.880225
2018-05-02,sz.300476,16.0569336,16.5634023,15.65363445,16.27265175,16532267.0,4.925428,41.19704,4.729905,105.36051,5.025039
2018-05-03,sz.300476,16.21637745,16.21637745,15.381642,16.08507075,12946991.0,3.857273,40.722146,4.675381,104.145979,4.967113
2018-05-04,sz.300476,15.99128025,16.4133375,15.7192878,16.40395845,14473877.0,4.312175,41.529466,4.768071,106.210681,5.065586
2018-05-07,sz.300476,16.3758213,16.77912045,16.1882403,16.4320956,13558491.0,4.039456,41.6007,4.77625,106.39286,5.074275
2018-05-08,sz.300476,16.319547,16.47899085,15.91624785,16.2632727,10518647.0,3.133801,41.173296,4.727178,105.299783,5.022142
2018-05-09,sz.300476,16.0756917,16.25389365,15.6067392,15.80369925,9741183.0,2.902173,40.009806,4.593596,102.324184,4.880225
2018-05-10,sz.300476,15.8130783,15.93500595,15.52232775,15.87873165,7562064.0,2.252952,40.199763,4.615405,102.809996,4.903395
2018-05-11,sz.300476,15.8318364,15.9068688,15.25971435,15.29723055,9460400.0,2.818519,38.727592,4.446383,99.044952,4.723826
2018-05-14,sz.300476,15.42853725,15.7755621,15.194061,15.44729535,7445650.0,2.218269,39.107507,4.490002,100.016576,4.770166
2018-05-15,sz.300476,15.4379163,15.8505945,15.27847245,15.84121545,5948727.0,1.772293,40.104784,4.604501,102.56709,4.89181
2018-05-16,sz.300476,15.82245735,15.82245735,15.4754325,15.5317068,5846747.0,1.741911,39.32121,4.514537,100.563115,4.796233
2018-05-17,sz.300476,15.4379163,15.4754325,14.9126895,15.0815124,8362742.0,2.491496,38.181464,4.383681,97.648242,4.657211
2018-05-18,sz.300476,14.99710095,15.31598865,14.94082665,15.2315772,4442531.0,1.323555,38.561379,4.4273,98.619866,4.703552
2018-05-21,sz.300476,15.3441258,15.80369925,15.27847245,15.756804,7115291.0,2.119845,39.891082,4.579965,102.020551,4.865743
2018-05-22,sz.300476,15.74742495,15.80369925,15.52232775,15.63487635,3968604.0,1.182359,39.582401,4.544525,101.231106,4.828092
2018-05-23,sz.300476,15.7380459,15.7380459,15.381642,15.42853725,4160263.0,1.239459,39.060018,4.484549,99.895123,4.764374
2018-05-24,sz.300476,15.54108585,15.5879811,14.69697135,14.7063504,9572781.0,2.852001,37.231677,4.274634,95.219181,4.54136
2018-05-25,sz.300476,14.631318,14.95958475,14.2749141,14.35932555,8734992.0,2.6024,36.353123,4.173766,92.9723,4.434198
2018-05-28,sz.300476,14.4062208,14.7813828,14.2373979,14.30305125,5319225.0,1.584747,36.210655,4.157409,92.607941,4.416821
2018-05-29,sz.300476,14.41559985,14.84703615,14.3499465,14.67821325,6646425.0,1.980157,37.160443,4.266456,95.037001,4.532672
2018-05-30,sz.300476,14.5375275,14.631318,13.8059616,13.90913115,7955591.0,2.370194,35.213378,4.04291,90.057427,4.295177
2018-05-31,sz.300476,13.9560264,14.30305125,13.505832,14.068575,10032294.0,2.988903,35.617038,4.089255,91.089778,4.344414
2018-06-01,sz.300476,14.068575,14.19050265,13.5996225,14.13422835,5501060.0,1.638921,35.783251,4.108338,91.514863,4.364688
2018-06-04,sz.300476,14.0873331,14.30305125,13.83409875,13.880994,6531820.0,1.946013,35.142144,4.034731,89.875247,4.286488
2018-06-05,sz.300476,13.60900155,14.35932555,13.60900155,14.2936722,6892496.0,2.053469,36.18691,4.154683,92.547214,4.413924
2018-06-06,sz.300476,14.256156,14.8376571,14.19050265,14.65945515,6067803.0,1.807769,37.112953,4.261003,94.915548,4.526879
2018-06-07,sz.300476,14.7813828,14.8939314,14.443737,14.52814845,3748084.0,1.11666,36.780528,4.222837,94.065377,4.486331
2018-06-08,sz.300476,14.54690655,14.6125599,14.09671215,14.2186398,3778380.0,1.125686,35.996953,4.132873,92.061402,4.390754
2018-06-11,sz.300476,14.35932555,14.67821325,14.09671215,14.24677695,4407945.0,1.313251,36.068187,4.141052,92.243582,4.399443
2018-06-12,sz.300476,14.24677695,14.77200375,14.15298645,14.75324565,6124807.0,1.824752,37.3504,4.288265,95.522814,4.555842
2018-06-13,sz.300476,14.631318,14.8939314,14.47187415,14.71572945,4574290.0,1.36281,37.255421,4.27736,95.279907,4.544257
2018-06-14,sz.300476,14.54690655,14.73448755,14.3687046,14.56566465,2692925.0,0.802298,36.875506,4.233742,94.308283,4.497916
2018-06-15,sz.300476,14.67821325,14.67821325,13.7872035,13.90913115,5197821.0,1.548577,35.213378,4.04291,90.057427,4.295177
2018-06-19,sz.300476,12.52103175,13.6746549,12.52103175,12.7179918,12175980.0,3.627567,32.197802,3.696686,82.345159,3.92735
2018-06-20,sz.300476,12.70861275,13.3932834,12.10835355,13.2994929,8918353.0,2.657028,33.669973,3.865709,86.110203,4.106919
2018-06-21,sz.300476,13.14004905,13.318251,12.3428298,12.70861275,8662969.0,2.580942,32.174057,3.69396,82.284432,3.924454
2018-06-22,sz.300476,12.4741365,13.27135575,12.4741365,12.91495185,6578676.0,1.959973,32.696441,3.753936,83.620416,3.988172
2018-06-25,sz.300476,13.04625855,13.17756525,12.59606415,12.61482225,5811638.0,1.731451,31.93661,3.666698,81.677167,3.895491
2018-06-26,sz.300476,12.4741365,13.14004905,12.192765,13.0181214,3908771.0,1.164533,32.957632,3.783924,84.288408,4.020031
2018-06-27,sz.300476,13.0368795,13.55272725,12.98998425,13.23383955,4931440.0,1.469215,33.50376,3.846626,85.685118,4.086645
2018-06-28,sz.300476,13.17756525,14.11547025,13.1681862,13.77782445,7218327.0,2.150543,34.880952,4.004743,89.207256,4.254629
2018-06-29,sz.300476,13.74030825,14.631318,13.51521105,14.443737,8147251.0,2.427295,36.566825,4.198302,93.518838,4.460265
2018-07-02,sz.300476,14.3124303,15.1565448,14.256156,15.00648,8478549.0,2.525998,37.991507,4.361872,97.16243,4.634041
2018-07-03,sz.300476,14.9126895,15.1002705,14.11547025,14.82827805,7660955.0,2.28567,37.540358,4.310074,96.008626,4.579012
2018-07-04,sz.300476,14.58442275,14.88455235,14.3124303,14.3874627,4106796.0,1.225275,36.424357,4.181944,93.154479,4.442887
2018-07-05,sz.300476,14.443737,14.86579425,14.1623655,14.1623655,3264934.0,0.49088,35.854485,4.116516,91.697043,4.373376
2018-07-06,sz.300476,14.41559985,14.49063225,13.9560264,14.1248493,4656040.0,0.700032,35.759506,4.105612,91.454137,4.361791
2018-07-09,sz.300476,14.20926075,14.6500761,14.1998817,14.62193895,5279736.0,0.793804,37.017975,4.250099,94.672642,4.515294
2018-07-10,sz.300476,14.80951995,14.818899,14.43435795,14.6500761,3138730.0,0.471906,37.089209,4.258277,94.854822,4.523983
2018-07-11,sz.300476,14.35932555,14.4812532,13.8059616,14.28429315,4521584.0,0.679817,36.163166,4.151957,92.486488,4.411028
2018-07-12,sz.300476,14.24677695,15.29723055,14.2186398,15.18468195,9399612.0,1.413225,38.442656,4.413669,98.316233,4.689071
2018-07-13,sz.300476,14.97834285,15.4941906,14.8939314,15.4754325,8921399.0,1.341326,39.178741,4.49818,100.198755,4.778855
2018-07-16,sz.300476,15.52232775,15.5504649,15.0627543,15.3628839,3997820.0,0.601069,38.893805,4.465466,99.470037,4.7441
2018-07-17,sz.300476,15.33474675,15.381642,14.77200375,15.10964955,4757490.0,0.715285,38.252699,4.39186,97.830421,4.6659
2018-07-18,sz.300476,15.2878515,15.8318364,14.9877219,14.9877219,9011768.0,1.354913,37.944018,4.356419,97.040976,4.628249
2018-07-19,sz.300476,14.9126895,15.5879811,14.8939314,15.27847245,9054952.0,1.361405,38.680103,4.440931,98.923499,4.718033
2018-07-20,sz.300476,15.09089145,15.31598865,14.7251085,15.2315772,6507773.0,0.978439,38.561379,4.4273,98.619866,4.703552
2018-07-23,sz.300476,15.194061,15.70990875,15.0252381,15.569223,10095217.0,1.517808,39.416188,4.525442,100.806021,4.807818
2018-07-24,sz.300476,15.5129487,15.72866685,15.22219815,15.569223,8066052.0,1.212725,39.416188,4.525442,100.806021,4.807818
2018-07-25,sz.300476,15.569223,15.7380459,15.10964955,15.1565448,6025904.0,0.90599,38.371422,4.40549,98.134054,4.680382
2018-07-26,sz.300476,15.1190286,15.1753029,14.35932555,14.5562856,8683050.0,1.30549,36.851762,4.231016,94.247557,4.49502
2018-07-27,sz.300476,14.5562856,14.80951995,14.443737,14.69697135,3373762.0,0.507243,37.207932,4.271908,95.158454,4.538464
2018-07-30,sz.300476,14.69697135,14.75324565,14.15298645,14.17174455,4311171.0,0.648181,35.878229,4.119243,91.757769,4.376273
2018-07-31,sz.300476,14.22801885,14.3499465,13.9560264,14.15298645,5942155.0,0.893399,35.83074,4.11379,91.636316,4.37048
2018-08-01,sz.300476,14.07795405,14.5000113,14.07795405,14.2373979,4478570.0,0.67335,36.044442,4.138326,92.182855,4.396547
2018-08-02,sz.300476,14.1436074,14.15298645,13.3370091,13.880994,7377625.0,1.10922,35.142144,4.034731,89.875247,4.286488
2018-08-03,sz.300476,13.89037305,14.02167975,13.3932834,13.4120415,2747418.0,0.413072,33.954909,3.898423,86.838921,4.141674
2018-08-06,sz.300476,13.47769485,13.693413,12.70861275,12.80240325,6619699.0,0.995267,32.411504,3.721222,82.891698,3.953416
2018-08-07,sz.300476,12.87743565,13.42142055,12.80240325,13.318251,6119591.0,0.920076,33.717462,3.871161,86.231656,4.112712
2018-08-08,sz.300476,13.2994929,13.64651775,13.2244605,13.32763005,5086196.0,0.764706,33.741207,3.873887,86.292383,4.115608
2018-08-09,sz.300476,13.2432186,14.2186398,13.2432186,13.880994,4513820.0,0.678649,35.142144,4.034731,89.875247,4.286488
2018-08-10,sz.300476,14.0123007,14.1623655,13.7872035,14.07795405,3531388.0,0.530942,35.640782,4.091981,91.150504,4.34731
2018-08-13,sz.300476,13.7872035,14.35932555,13.7496873,14.3499465,3768925.0,0.566655,36.329378,4.17104,92.911573,4.431302
2018-08-14,sz.300476,14.2186398,14.4062208,13.4870739,13.8059616,4903402.0,0.737223,34.952186,4.012922,89.389435,4.263318
2018-08-15,sz.300476,13.8247197,14.04043785,13.5808644,13.6558968,3679547.0,0.553217,34.572271,3.969303,88.417811,4.216978
2018-08-16,sz.300476,13.44017865,13.92788925,13.3557672,13.6371387,3850921.0,0.578983,34.524782,3.963851,88.296358,4.211185
2018-08-17,sz.300476,13.90913115,13.92788925,12.8305404,13.00874235,6161147.0,0.926324,32.933888,3.781198,84.227681,4.017135
2018-08-20,sz.300476,13.04625855,13.30887195,12.67109655,13.13067,6461297.0,0.971451,33.242569,3.816638,85.017126,4.054786
2018-08-21,sz.300476,13.3932834,14.4249789,13.3745253,13.8997521,12577606.0,1.891034,31.07034,3.873197,80.288311,4.118984
2018-08-22,sz.300476,13.8997521,14.0123007,13.32763005,13.4870739,6319647.0,0.950154,30.147874,3.758203,77.904582,3.996693
2018-08-23,sz.300476,13.32763005,13.9372683,13.2244605,13.83409875,6868649.0,1.032696,30.923584,3.854903,79.909081,4.099528
2018-08-24,sz.300476,13.7309292,14.0498169,13.62775965,13.90913115,5245727.0,0.788691,31.091305,3.875811,80.342487,4.121763
2018-08-27,sz.300476,13.9185102,15.2878515,13.70279205,14.8751733,16038826.0,2.411425,33.250715,4.145,85.922578,4.408035
2018-08-28,sz.300476,14.82827805,15.194061,14.75324565,14.9689638,6809831.0,1.023853,33.460366,4.171135,86.464335,4.435829
2018-08-29,sz.300476,14.84703615,14.9126895,14.35932555,14.58442275,8624195.0,1.29979,32.600795,4.063982,84.243133,4.321876
2018-08-30,sz.300476,14.58442275,14.67821325,13.9747845,14.28429315,7481953.0,1.127638,31.929911,3.98035,82.509513,4.232937
2018-08-31,sz.300476,14.34056745,14.3687046,13.9560264,14.2186398,5319182.0,0.701004,31.783155,3.962056,82.130283,4.213481
2018-09-03,sz.300476,14.1998817,14.50939035,13.8059616,14.20926075,6256589.0,0.824543,31.76219,3.959442,82.076107,4.210702
2018-09-04,sz.300476,14.20926075,14.9314476,14.11547025,14.8564152,9771497.0,1.287765,33.208784,4.139773,85.814227,4.402476
2018-09-05,sz.300476,14.818899,14.818899,14.3499465,14.4062208,4638416.0,0.611287,32.202458,4.014326,83.213796,4.269068
2018-09-06,sz.300476,14.4062208,14.8001409,14.26553505,14.7063504,7694583.0,1.014053,32.873342,4.097958,84.947417,4.358007
2018-09-07,sz.300476,14.58442275,15.0439962,14.07795405,14.4624951,7890429.0,1.039863,32.328249,4.030007,83.53885,4.285744
2018-09-10,sz.300476,14.5000113,14.58442275,13.7872035,13.8997521,7373895.0,0.97179,31.07034,3.873197,80.288311,4.118984
2018-09-11,sz.300476,13.87161495,14.1623655,13.60900155,13.85285685,5463253.0,0.719991,30.965514,3.86013,80.017433,4.105087
2018-09-12,sz.300476,13.85285685,14.1248493,13.23383955,13.4120415,7716689.0,1.016966,29.980153,3.737295,77.471177,3.974458
2018-09-13,sz.300476,13.57148535,13.92788925,13.53396915,13.7684454,6936110.0,0.914095,30.776828,3.836608,79.529852,4.080073
2018-09-14,sz.300476,13.87161495,14.0498169,13.2807348,13.4120415,6149455.0,0.810424,29.980153,3.737295,77.471177,3.974458
2018-09-17,sz.300476,13.2994929,13.880994,13.27135575,13.8247197,3685084.0,0.485649,30.902619,3.852289,79.854906,4.096749
2018-09-18,sz.300476,13.70279205,13.8247197,12.97122615,13.57148535,10710742.0,1.411546,30.33656,3.781725,78.392163,4.021707
2018-09-19,sz.300476,13.49645295,13.7684454,13.1119119,13.59024345,7085604.0,0.933797,30.37849,3.786952,78.500515,4.027265
2018-09-20,sz.300476,13.59024345,13.8997521,13.4120415,13.8622359,5634568.0,0.742568,30.986479,3.862743,80.071608,4.107866
2018-09-21,sz.300476,13.8997521,13.94664735,13.693413,13.92788925,4289389.0,0.565289,31.133235,3.881038,80.450838,4.127322
2018-09-25,sz.300476,13.85285685,14.0310588,13.72155015,13.9935426,3113530.0,0.410326,31.279991,3.899332,80.830067,4.146777
2018-09-26,sz.300476,13.9935426,14.34056745,13.77782445,14.1811236,5436845.0,0.71651,31.699294,3.951602,81.91358,4.202364
2018-09-27,sz.300476,14.1060912,14.5375275,14.068575,14.2373979,6686592.0,0.881212,31.825085,3.967283,82.238634,4.21904
2018-09-28,sz.300476,14.3499465,14.49063225,13.79658255,14.4062208,8637748.0,1.138351,32.202458,4.014326,83.213796,4.269068
2018-10-08,sz.300476,14.068575,14.20926075,13.92788925,13.9372683,4257256.0,0.561055,31.154201,3.883651,80.505014,4.130101
2018-10-09,sz.300476,13.8997521,14.443737,13.83409875,14.1623655,4659818.0,0.614108,31.657364,3.946375,81.805229,4.196805
2018-10-10,sz.300476,14.068575,14.256156,13.89037305,13.9560264,2715274.0,0.35784,31.196131,3.888878,80.613365,4.13566
2018-10-11,sz.300476,13.2244605,13.66527585,12.72737085,12.91495185,5741871.0,0.756709,28.869,3.59878,74.599868,3.827153
2018-10-12,sz.300476,12.83991945,13.4495577,12.74612895,13.2807348,3354226.0,0.442046,29.686641,3.700707,76.712718,3.935547
2018-10-15,sz.300476,13.2994929,13.6371387,13.10253285,13.1681862,2826927.0,0.372555,29.435059,3.669345,76.06261,3.902195
2018-10-16,sz.300476,13.27135575,13.2994929,12.14586975,12.23966025,6449372.0,0.849949,27.35951,3.410609,70.699221,3.62704
2018-10-17,sz.300476,12.52103175,12.6429594,11.02038375,11.93953065,12339629.0,1.626214,26.688625,3.326977,68.9656,3.538101
2018-10-18,sz.300476,11.78946585,12.192765,11.4611991,11.78946585,4550997.0,0.599766,26.353183,3.285161,68.09879,3.493632
2018-10-19,sz.300476,11.78946585,12.4741365,11.56436865,12.40848315,4777991.0,0.629681,27.736882,3.457652,71.674383,3.677068
2018-10-22,sz.300476,12.70861275,13.5808644,12.70861275,13.08377475,8959856.0,1.1808,29.246373,3.645823,75.57503,3.877181
2018-10-23,sz.300476,13.13067,13.3745253,12.5866851,12.83991945,7687753.0,1.013153,28.701279,3.577872,74.166463,3.804918
2018-10-24,sz.300476,12.755508,12.9618471,11.8551192,12.03332115,11198695.0,1.475852,26.898277,3.353112,69.507357,3.565895
2018-10-25,sz.300476,11.6862963,12.2677974,11.442441,12.23966025,7123938.0,0.938849,27.35951,3.410609,70.699221,3.62704
2018-10-26,sz.300476,12.27717645,12.5116527,12.005184,12.18338595,4499995.0,0.593045,27.233719,3.394928,70.374167,3.610364
2018-10-29,sz.300476,12.18338595,12.27717645,11.8363611,12.01456305,3823259.0,0.503859,24.136269,3.16547,72.90829,3.412765
2018-10-30,sz.300476,12.1177326,12.1177326,11.3298924,11.8363611,7955200.0,1.048399,23.778276,3.118519,71.826902,3.362146
2018-10-31,sz.300476,11.73319155,12.23966025,11.73319155,12.08959545,4572250.0,0.602567,24.287003,3.185239,73.363611,3.434078
2018-11-01,sz.300476,12.14586975,12.61482225,12.0802164,12.0802164,7194822.0,0.94819,24.268161,3.182768,73.306696,3.431414
2018-11-02,sz.300476,12.42724125,12.6617175,12.3240717,12.5866851,8488684.0,1.118706,25.285615,3.316207,76.380113,3.575277
2018-11-05,sz.300476,12.5491689,12.78364515,12.2490393,12.44599935,8179220.0,1.077922,25.002989,3.27914,75.526386,3.535315
2018-11-06,sz.300476,12.44599935,12.44599935,11.9113935,12.25841835,5705922.0,0.751971,24.626154,3.229718,74.388083,3.482032
2018-11-07,sz.300476,12.2865555,12.42724125,12.08959545,12.1177326,4199820.0,0.553485,24.343528,3.192652,73.534356,3.44207
2018-11-08,sz.300476,12.25841835,12.25841835,11.78946585,11.8738773,4717231.0,0.621674,23.853643,3.128404,72.054563,3.372803
2018-11-09,sz.300476,11.84574015,11.97704685,11.7238125,11.77070775,2596240.0,0.342153,23.646384,3.101222,71.428496,3.343497
2018-11-12,sz.300476,11.7425706,12.14586975,11.73319155,12.1177326,7500163.0,0.988431,24.343528,3.192652,73.534356,3.44207
2018-11-13,sz.300476,12.01456305,12.52103175,11.9301516,12.4366203,7646202.0,1.007677,24.984147,3.276669,75.469471,3.532651
2018-11-14,sz.300476,12.42724125,12.6054432,12.2490393,12.33345075,4688084.0,0.617833,24.776888,3.249487,74.843404,3.503345
2018-11-15,sz.300476,12.31469265,12.4928946,12.18338595,12.44599935,7113193.0,0.937433,25.002989,3.27914,75.526386,3.535315
2018-11-16,sz.300476,12.4928946,12.567927,12.23966025,12.35220885,8263500.0,1.089029,24.814571,3.254429,74.957235,3.508674
