date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-12-18,sz.002460,1.97498948,2.04089449,1.97282866,1.99443686,3080558.0,3.896935,43.548998,4.66169,-23.339777,3.598018
2012-12-19,sz.002460,1.99767809,2.06466351,1.99551727,2.052779,3394510.0,4.294087,44.822912,4.798056,-24.022522,3.703269
2012-12-20,sz.002460,2.03981408,2.14893549,2.0311708,2.14785508,4795472.0,6.066318,46.89892,5.020282,-25.135144,3.874789
2012-12-21,sz.002460,2.11112114,2.14245303,2.07330679,2.0851913,3651156.0,4.618747,45.530642,4.873815,-24.401825,3.761742
2012-12-24,sz.002460,2.08843253,2.13489016,2.07006556,2.08627171,1923126.0,2.432773,45.554233,4.87634,-24.414469,3.763691
2013-01-04,sz.002460,2.29479084,2.29479084,2.23752911,2.29479084,3930008.0,4.971497,50.107297,5.363722,-26.854651,4.139865
2013-01-07,sz.002460,2.3012733,2.3012733,2.2148405,2.23320747,5138737.0,6.500551,48.76261,5.21978,-26.133975,4.028767
2013-01-08,sz.002460,2.22888583,2.268861,2.2148405,2.24185075,3432565.0,4.342227,48.951338,5.239982,-26.235123,4.04436
2013-01-09,sz.002460,2.23752911,2.29803207,2.2148405,2.268861,4445812.0,5.623994,49.541113,5.303115,-26.551209,4.093087
2013-01-10,sz.002460,2.24509198,2.27750428,2.21592091,2.2364487,2545798.0,3.220459,48.833383,5.227356,-26.171906,4.034614
2013-01-11,sz.002460,2.23104665,2.24509198,2.1284077,2.13380975,3406437.0,4.309175,46.592237,4.987453,-24.97078,3.849451
2013-01-14,sz.002460,2.13705098,2.22456419,2.12192524,2.21592091,3040169.0,3.845843,48.385154,5.179375,-25.93168,3.997582
2013-01-15,sz.002460,2.21700132,2.28830838,2.21700132,2.26345895,3746381.0,4.739208,49.423158,5.290488,-26.487992,4.083342
2013-01-16,sz.002460,2.25265485,2.30883617,2.22672501,2.268861,3943438.0,4.988487,49.541113,5.303115,-26.551209,4.093087
2013-01-17,sz.002460,2.29263002,2.29263002,2.20835804,2.20835804,2162466.0,2.73554,48.220017,5.161698,-25.843176,3.983938
2013-01-18,sz.002460,2.21051886,2.2472528,2.2040364,2.23212706,1669033.0,2.111343,48.739019,5.217255,-26.121332,4.026818
2013-01-21,sz.002460,2.23320747,2.33908765,2.23320747,2.32072068,4082352.0,5.164214,50.673481,5.424329,-27.158093,4.186643
2013-01-22,sz.002460,2.29587125,2.30991658,2.21376009,2.23104665,2922978.0,3.697595,48.715428,5.21473,-26.108689,4.024869
2013-01-23,sz.002460,2.2148405,2.2256446,2.15541795,2.1932323,2105222.0,2.663126,47.889743,5.126344,-25.666168,3.956651
2013-01-24,sz.002460,2.17486533,2.2364487,2.11976442,2.12948811,2638293.0,3.337466,46.497873,4.977352,-24.920206,3.841654
2013-01-25,sz.002460,2.11652319,2.26561977,2.11652319,2.23212706,2951261.0,3.733373,48.739019,5.217255,-26.121332,4.026818
2013-01-28,sz.002460,2.20079517,2.26021772,2.19863435,2.24617239,2298723.0,2.907906,49.045702,5.250084,-26.285697,4.052156
2013-01-29,sz.002460,2.24617239,2.29479084,2.21700132,2.2796651,2844452.0,3.598259,49.777023,5.328368,-26.677643,4.112578
2013-01-30,sz.002460,2.2904692,2.33260519,2.25913731,2.31099699,3770219.0,4.769363,50.461162,5.401601,-27.044303,4.169101
2013-01-31,sz.002460,2.29263002,2.36825872,2.29263002,2.32180109,3577877.0,4.526048,50.697072,5.426854,-27.170737,4.188592
2013-02-01,sz.002460,2.31855986,2.31855986,2.2796651,2.28938879,2309838.0,2.921967,49.989342,5.351095,-26.791434,4.13012
2013-02-04,sz.002460,2.30667535,2.37474118,2.30667535,2.37041954,4676748.0,5.916131,51.758668,5.540492,-27.739691,4.276301
2013-02-05,sz.002460,2.36177626,2.376902,2.32828355,2.33692683,3125158.0,3.953355,51.027347,5.462208,-27.347745,4.21588
2013-02-06,sz.002460,2.33908765,2.37582159,2.3336856,2.34232888,1926939.0,2.437596,51.145302,5.474835,-27.410962,4.225625
2013-02-07,sz.002460,2.34557011,2.3552938,2.2796651,2.29587125,2283331.0,2.888435,50.130888,5.366247,-26.867294,4.141814
2013-02-08,sz.002460,2.3120774,2.33800724,2.29154961,2.32072068,1695795.0,2.145197,50.673481,5.424329,-27.158093,4.186643
2013-02-18,sz.002460,2.34124847,2.38554528,2.33476601,2.37041954,3163523.0,4.001887,51.758668,5.540492,-27.739691,4.276301
2013-02-19,sz.002460,2.376902,2.38662569,2.28506715,2.30991658,2339938.0,2.960044,50.437571,5.399076,-27.031659,4.167152
2013-02-20,sz.002460,2.3120774,2.36285667,2.2796651,2.34989175,2401710.0,3.038186,51.310439,5.492512,-27.499466,4.239269
2013-02-21,sz.002460,2.31747945,2.32504232,2.24185075,2.26129813,2677501.0,3.387064,49.375976,5.285438,-26.462705,4.079443
2013-02-22,sz.002460,2.26561977,2.32396191,2.26021772,2.28398674,1932226.0,2.444284,49.871387,5.338469,-26.728217,4.120374
2013-02-25,sz.002460,2.28074551,2.29695166,2.2472528,2.26453936,1418095.0,1.793904,49.446749,5.293014,-26.500635,4.085291
2013-02-26,sz.002460,2.25265485,2.25265485,2.17270451,2.17486533,2611923.0,3.304107,47.488696,5.083414,-25.45123,3.923516
2013-02-27,sz.002460,2.1824282,2.22132296,2.1824282,2.20511681,1137695.0,1.439195,44.790075,4.964865,-25.805246,3.978091
2013-02-28,sz.002460,2.21051886,2.34773093,2.20511681,2.32072068,3790204.0,4.794644,47.138207,5.22515,-27.158093,4.186643
2013-03-01,sz.002460,2.3336856,2.36177626,2.29587125,2.33260519,2762020.0,3.493982,47.379604,5.251908,-27.297171,4.208083
2013-03-04,sz.002460,2.30883617,2.3120774,2.20079517,2.22780542,2308714.0,2.920545,45.250924,5.015949,-26.070758,4.019022
2013-03-05,sz.002460,2.22996624,2.25697649,2.2148405,2.25265485,1972075.0,2.494694,45.755662,5.071898,-26.361557,4.063851
2013-03-06,sz.002460,2.25589608,2.36069585,2.25481567,2.34124847,3041835.0,3.84795,47.555166,5.271369,-27.398319,4.223676
2013-03-07,sz.002460,2.31747945,2.3660979,2.29911248,2.33044437,3315530.0,4.194177,47.335714,5.247043,-27.271884,4.204185
2013-03-08,sz.002460,2.32180109,2.37474118,2.3120774,2.33692683,2517765.0,3.184997,47.467385,5.261638,-27.347745,4.21588
2013-03-11,sz.002460,2.33044437,2.41579676,2.3228815,2.38554528,5553585.0,7.025338,48.454917,5.371104,-27.916699,4.303589
2013-03-12,sz.002460,2.376902,2.38446487,2.14677467,2.14893549,8409205.0,10.637724,43.648927,4.838372,-25.147788,3.876738
2013-03-13,sz.002460,2.11328196,2.11328196,2.052779,2.06898515,4334604.0,5.483315,42.024985,4.658362,-24.212174,3.732506
2013-03-14,sz.002460,2.09491499,2.13705098,2.07546761,2.08411089,2541170.0,3.214604,42.332217,4.692418,-24.389182,3.759793
2013-03-15,sz.002460,2.09707581,2.11328196,2.0419749,2.06898515,2152221.0,2.72258,42.024985,4.658362,-24.212174,3.732506
2013-03-18,sz.002460,2.0419749,2.052779,1.92637103,1.97390907,3043099.0,3.849549,40.093811,4.444296,-23.099552,3.560986
2013-03-19,sz.002460,1.97390907,1.99227604,1.92637103,1.98579358,1821344.0,2.304017,40.335207,4.471055,-23.238629,3.582426
2013-03-20,sz.002460,1.98687399,2.04413572,1.98255235,2.04089449,1884900.0,2.384416,41.454411,4.595115,-23.883444,3.681829
2013-03-21,sz.002460,2.03441203,2.09275417,2.03441203,2.0635831,1817389.0,2.299014,41.915259,4.646199,-24.148956,3.72276
2013-03-22,sz.002460,2.0635831,2.06466351,2.03225121,2.04305531,1389750.0,1.758047,41.498301,4.599981,-23.908731,3.685727
2013-03-25,sz.002460,2.03765326,2.07330679,2.03765326,2.06898515,1166330.0,1.475419,42.024985,4.658362,-24.212174,3.732506
2013-03-26,sz.002460,2.07114597,2.07114597,2.00416055,2.03441203,1676085.0,2.120263,41.32274,4.58052,-23.807584,3.670135
2013-03-27,sz.002460,2.03333162,2.1284077,2.02576875,2.07546761,2604747.0,3.29503,42.156656,4.672958,-24.288034,3.7442
2013-03-28,sz.002460,2.05169859,2.05169859,1.97390907,1.97498948,1773407.0,2.243377,40.115756,4.446729,-23.112195,3.562935
2013-03-29,sz.002460,1.96850702,1.99335645,1.96094415,1.96094415,955812.0,1.209111,39.830469,4.415106,-22.94783,3.537597
2013-04-01,sz.002460,1.9663462,2.01820588,1.96526579,1.98579358,1016370.0,1.285718,40.335207,4.471055,-23.238629,3.582426
2013-04-02,sz.002460,1.98579358,2.01604506,1.9771503,1.98147194,1250161.0,1.581466,40.238103,4.461324,-22.24077,3.47543
2013-04-03,sz.002460,1.9663462,1.99119563,1.94581841,1.97282866,851619.0,1.077306,40.062583,4.441864,-22.143755,3.46027
2013-04-08,sz.002460,1.944738,2.01496465,1.92745144,2.00848219,1048073.0,1.325822,40.786605,4.522139,-22.543943,3.522805
2013-04-09,sz.002460,2.00848219,2.0635831,1.99983891,2.05169859,1837619.0,2.324605,41.664208,4.619441,-23.02902,3.598605
2013-04-10,sz.002460,2.04089449,2.07978925,2.02792957,2.04413572,1362182.0,1.723173,41.510628,4.602413,-22.944132,3.58534
2013-04-11,sz.002460,2.04737695,2.0743872,2.03657285,2.04629654,1247403.0,1.577977,41.554508,4.607278,-22.968385,3.58913
2013-04-12,sz.002460,2.04089449,2.04953777,1.98363276,1.98903481,954071.0,1.206909,40.391684,4.478352,-22.325659,3.488695
2013-04-15,sz.002460,1.95662251,1.97390907,1.95014005,1.9555421,735746.0,0.930726,39.711541,4.402943,-21.949724,3.42995
2013-04-16,sz.002460,1.94365759,2.01820588,1.90908447,2.01604506,1004017.0,1.270091,40.940186,4.539166,-22.628832,3.53607
2013-04-17,sz.002460,2.0203667,2.04845736,2.00091932,2.02900998,1037471.0,1.312411,41.203467,4.568357,-22.774355,3.55881
2013-04-18,sz.002460,2.00632137,2.04737695,1.98903481,1.9987585,1003751.0,1.269755,40.589145,4.500245,-22.434801,3.50575
2013-04-19,sz.002460,2.00199973,2.07654802,2.00199973,2.06034187,1998900.0,2.528627,41.839729,4.638902,-23.126035,3.613765
2013-04-22,sz.002460,2.04737695,2.10896032,2.0419749,2.10247786,1940495.0,2.454745,42.695392,4.733772,-23.598985,3.68767
2013-04-23,sz.002460,2.10139745,2.10139745,2.02252752,2.02900998,2011436.0,2.544486,41.047572,4.476345,-24.794921,3.462267
2013-04-24,sz.002460,2.03333162,2.10571909,2.02900998,2.0851913,1993624.0,2.521953,42.184139,4.600291,-25.481468,3.558134
2013-04-25,sz.002460,2.09059335,2.11220155,2.04413572,2.052779,1866074.0,2.360601,41.528427,4.528784,-25.085383,3.502827
2013-04-26,sz.002460,2.06142228,2.07978925,2.02252752,2.02576875,1292924.0,1.635561,40.982001,4.469195,-24.755313,3.456737
2013-05-02,sz.002460,2.02144711,2.07870884,1.9663462,2.06898515,1662492.0,2.103068,41.856283,4.564538,-25.283426,3.53048
2013-05-03,sz.002460,2.06898515,2.22132296,2.06898515,2.15217672,4721104.0,5.972241,43.539277,4.748072,-26.300044,3.672437
2013-05-06,sz.002460,2.18350861,2.268861,2.1716241,2.23104665,5255812.0,6.648652,45.134843,4.922073,-27.263851,3.807019
2013-05-07,sz.002460,2.2364487,2.26453936,2.19971476,2.22024255,3494756.0,4.4209,44.916273,4.898237,-27.131823,3.788583
2013-05-08,sz.002460,2.22996624,2.2904692,2.2256446,2.25697649,3598281.0,4.55186,45.659413,4.979279,-27.580719,3.851266
2013-05-09,sz.002460,2.27102182,2.40499266,2.25697649,2.37582159,6673857.0,8.442492,48.06369,5.241472,-29.033031,4.054061
2013-05-10,sz.002460,2.35421339,2.44280701,2.31639904,2.34881134,4509674.0,5.70478,47.517264,5.181882,-28.70296,4.007971
2013-05-13,sz.002460,2.34665052,2.34665052,2.2580569,2.29371043,3516694.0,4.448651,46.402553,5.06032,-28.029615,3.913948
2013-05-14,sz.002460,2.29695166,2.3120774,2.22780542,2.28830838,2499905.0,3.162404,46.293268,5.048402,-27.963601,3.90473
2013-05-15,sz.002460,2.28830838,2.32072068,2.27210223,2.31964027,2409648.0,3.048228,46.927123,5.117526,-28.346483,3.958194
2013-05-16,sz.002460,2.3336856,2.55192842,2.3336856,2.55192842,6908906.0,8.739832,51.626392,5.629994,-31.185092,4.354566
2013-05-17,sz.002460,2.61783343,2.75612591,2.58758195,2.701025,15504174.0,19.612927,54.642667,5.958926,-33.007083,4.608982
2013-05-20,sz.002460,2.68049721,2.87064937,2.6794168,2.87064937,11764346.0,14.882009,58.074227,6.333147,-35.079928,4.898426
2013-05-21,sz.002460,2.83607625,2.87605142,2.76044755,2.85120199,5718159.0,7.233525,57.6808,6.290243,-34.842277,4.865242
2013-05-22,sz.002460,2.82743297,2.8306742,2.74748263,2.75180427,4764268.0,6.026844,55.66995,6.070954,-33.627617,4.695631
2013-05-23,sz.002460,2.7226332,2.82851338,2.68373844,2.71290951,4427338.0,5.600625,54.883095,5.985146,-33.152315,4.629262
2013-05-24,sz.002460,2.72371361,2.809066,2.70210541,2.76044755,4270256.0,5.401914,55.844806,6.090023,-33.733239,4.71038
2013-05-27,sz.002460,2.7226332,2.78637739,2.65348696,2.77773411,8991893.0,11.37483,56.194519,6.12816,-33.944485,4.739877
2013-05-28,sz.002460,2.7550455,2.7658496,2.63079835,2.69346213,5790407.0,7.32492,54.489668,5.942241,-32.914664,4.596077
2013-05-29,sz.002460,2.6902209,2.93331315,2.67833639,2.809066,7962382.0,10.072489,56.828374,6.197283,-34.327367,4.793342
2013-05-30,sz.002460,2.75828673,2.7874578,2.68157762,2.72371361,4990914.0,6.313554,55.101666,6.008981,-33.284343,4.647698
2013-05-31,sz.002460,2.72371361,2.7550455,2.66537147,2.70966828,3408758.0,4.312111,54.817524,5.977995,-33.112706,4.623731
2013-06-03,sz.002460,2.701025,2.70318582,2.59946646,2.62323548,3316834.0,4.195827,53.068959,5.787309,-32.056479,4.476244
2013-06-04,sz.002460,2.60919015,2.67401475,2.592984,2.66213024,2783122.0,3.520676,53.855813,5.873118,-32.531781,4.542613
2013-06-05,sz.002460,2.6470045,2.78205575,2.64160245,2.68806008,4910192.0,6.21144,54.380383,5.930323,-32.848649,4.586859
2013-06-06,sz.002460,2.64916532,2.79502067,2.59946646,2.73667853,5701860.0,7.212907,55.363951,6.037584,-33.442777,4.669821
2013-06-07,sz.002460,2.7550455,2.85336281,2.65240655,2.7442414,6517079.0,8.244167,55.51695,6.054269,-33.535197,4.682726
2013-06-13,sz.002460,2.63836122,2.63944163,2.46981726,2.48710382,4867772.0,6.157778,50.314968,5.486979,-30.392922,4.243951
2013-06-14,sz.002460,2.48926464,2.54436555,2.47738013,2.51627489,3156988.0,3.99362,50.905109,5.551336,-30.749399,4.293728
2013-06-17,sz.002460,2.52383776,2.58650154,2.48818423,2.52167694,2771276.0,3.50569,51.014394,5.563254,-30.815413,4.302946
2013-06-18,sz.002460,2.52491817,2.52491817,2.39310815,2.46009357,3717421.0,4.702573,49.768542,5.42739,-30.062852,4.197861
2013-06-19,sz.002460,2.4633348,2.53356145,2.44928947,2.52599858,3119063.0,3.945644,51.101823,5.572788,-30.868224,4.31032
2013-06-20,sz.002460,2.506379,2.51618657,2.40285465,2.4083033,2296400.0,2.904968,48.304118,5.267691,-29.178262,4.07434
2013-06-21,sz.002460,2.32439409,2.39086762,2.26772813,2.33965031,2270504.0,2.872209,46.927123,5.117526,-28.346483,3.958194
2013-06-24,sz.002460,2.3429195,2.34727842,2.10535836,2.10535836,3656629.0,4.62567,42.227853,4.605058,-25.507874,3.561822
2013-06-25,sz.002460,2.06721781,2.12170431,1.89504047,2.11189674,4539641.0,5.742689,42.358996,4.61936,-25.587091,3.572883
2013-06-26,sz.002460,2.08683295,2.18708811,2.07375619,2.16529351,4267085.0,5.397903,43.429992,4.736155,-26.23403,3.663219
2013-06-27,sz.002460,2.16747297,2.26554867,2.12606323,2.14458864,5034770.0,6.369032,43.014708,4.690867,-25.983176,3.628191
2013-06-28,sz.002460,2.12279404,2.17946,2.07157673,2.1140762,2286114.0,2.891956,42.40271,4.624127,-25.613497,3.57657
2013-07-01,sz.002460,2.1140762,2.2121519,2.09446106,2.20343406,3216937.0,4.004297,44.194989,4.81958,-26.696129,3.727745
2013-07-02,sz.002460,2.20452379,2.3102276,2.19362649,2.29388165,4131030.0,5.142119,46.009126,5.017416,-27.791964,3.880763
2013-07-03,sz.002460,2.2775357,2.33529139,2.19362649,2.29606111,4063928.0,5.058593,46.05284,5.022183,-27.81837,3.88445
2013-07-04,sz.002460,2.2666384,2.52599414,2.2557411,2.49003305,8767097.0,10.912884,49.943398,5.446459,-30.168474,4.21261
2013-07-05,sz.002460,2.44971304,2.47913575,2.3865087,2.3865087,5556492.0,6.916469,47.866977,5.220019,-28.914205,4.037468
2013-07-08,sz.002460,2.30150976,2.35926545,2.25029245,2.27862543,3575670.0,4.450832,45.703127,4.984046,-27.607125,3.854953
2013-07-09,sz.002460,2.2666384,2.3102276,2.20452379,2.28625354,2171299.0,2.702734,45.856127,5.000731,-27.699544,3.867858
2013-07-10,sz.002460,2.2993303,2.43554655,2.288433,2.42573898,4364376.0,5.432577,48.653831,5.305828,-29.389507,4.103838
2013-07-11,sz.002460,2.397406,2.58157037,2.38106005,2.49439197,7405270.0,9.217744,50.030826,5.455993,-30.221286,4.219984
2013-07-12,sz.002460,2.47695629,2.5281736,2.44862331,2.44862331,3795779.0,4.724813,49.112829,5.355883,-29.666767,4.142553
2013-07-15,sz.002460,2.46932818,2.52381468,2.46932818,2.50964819,3581443.0,4.458018,50.336825,5.489363,-30.406125,4.245794
2013-07-16,sz.002460,2.49766116,2.61426227,2.49657143,2.55868604,3997786.0,4.976263,51.320393,5.596624,-31.000253,4.328756
2013-07-17,sz.002460,2.506379,2.5499682,2.43227736,2.46387953,3991590.0,4.96855,49.418828,5.389253,-29.851606,4.168364
2013-07-18,sz.002460,2.4627898,2.54887847,2.42791844,2.47259737,3287429.0,4.092042,49.593685,5.408321,-29.957229,4.183112
2013-07-19,sz.002460,2.4518925,2.49439197,2.3429195,2.3647141,3120041.0,3.883685,47.429835,5.172348,-28.650148,4.000597
2013-07-22,sz.002460,2.34618869,2.42791844,2.3320222,2.42682871,1607271.0,2.000658,48.675688,5.308212,-29.40271,4.105681
2013-07-23,sz.002460,2.43554655,2.5172763,2.43445682,2.51400711,4896284.0,6.094672,49.014371,5.359524,-76.876122,4.304419
2013-07-24,sz.002460,2.49330224,2.55432712,2.47695629,2.5499682,4238203.0,5.275523,49.715486,5.436188,-77.97578,4.36599
2013-07-25,sz.002460,2.55105793,2.66547958,2.5281736,2.62406984,7325794.0,9.118816,51.16021,5.594163,-80.241743,4.492865
2013-07-26,sz.002460,2.63496714,2.64259525,2.5390709,2.59900605,4456584.0,5.547353,50.671553,5.54073,-79.475314,4.449952
2013-07-29,sz.002460,2.61644173,2.67201796,2.55541685,2.5608655,3395606.0,4.226696,49.927946,5.459419,-78.30901,4.384648
2013-07-30,sz.002460,2.56413469,2.61426227,2.4845844,2.57612172,3041211.0,3.785561,50.225389,5.491944,-78.775532,4.41077
2013-07-31,sz.002460,2.58048064,2.60009578,2.52381468,2.55541685,2280559.0,2.838736,49.821716,5.447804,-78.142395,4.375319
2013-08-01,sz.002460,2.55650658,2.63496714,2.5499682,2.62842876,2772440.0,3.451007,51.245194,5.603455,-80.375035,4.500329
2013-08-02,sz.002460,2.65676174,2.74502987,2.615352,2.68836391,5199692.0,6.472341,52.41372,5.731229,-82.207799,4.602948
2013-08-05,sz.002460,2.71887635,2.76682447,2.67746661,2.70470986,4206270.0,5.235774,52.732409,5.766076,-82.707644,4.630935
2013-08-06,sz.002460,2.71996608,2.74285041,2.6698385,2.71233797,2942459.0,3.662639,52.881131,5.782338,-82.940904,4.643996
2013-08-07,sz.002460,2.71233797,2.724325,2.60990335,2.62080065,3159290.0,3.932541,51.096472,5.587193,-80.141774,4.487268
2013-08-08,sz.002460,2.6262493,2.66765904,2.58810875,2.60009578,2187946.0,2.723456,50.692799,5.543053,-79.508637,4.451818
2013-08-09,sz.002460,2.6262493,2.69708175,2.61317254,2.64913363,4115092.0,5.12228,51.648866,5.647595,-81.008171,4.535779
2013-08-12,sz.002460,2.66547958,2.77118339,2.61317254,2.7570169,5226276.0,5.403342,53.752214,5.877588,-84.307147,4.720494
2013-08-13,sz.002460,2.73849149,2.88015639,2.72541473,2.7788115,5555199.0,5.743409,54.177133,5.924051,-84.973606,4.75781
2013-08-14,sz.002460,2.7788115,2.77990123,2.66438985,2.69054337,3580647.0,3.701959,52.456212,5.735875,-82.274445,4.60668
2013-08-15,sz.002460,2.67419742,2.69490229,2.64586444,2.65131309,2028832.0,2.097569,51.691358,5.652242,-81.074817,4.539511
2013-08-16,sz.002460,2.6371466,2.7025304,2.615352,2.615352,2066942.0,2.13697,50.990242,5.575577,-79.975159,4.477939
2013-08-19,sz.002460,2.5935574,2.69490229,2.5826601,2.68618445,2336637.0,2.415802,52.371228,5.726583,-82.141153,4.599216
2013-08-20,sz.002460,2.6698385,2.69817148,2.60990335,2.64477471,2699779.0,2.791247,51.563883,5.638303,-80.874879,4.528316
2013-08-21,sz.002460,2.6262493,2.66765904,2.6262493,2.65240282,1134320.0,1.172751,51.712604,5.654565,-81.10814,4.541376
2013-08-22,sz.002460,2.65131309,2.72105581,2.62515957,2.70906878,2688904.0,2.780004,52.817393,5.775369,-82.840935,4.638398
2013-08-23,sz.002460,2.71233797,2.75592717,2.63823633,2.73740176,3934644.0,4.06795,53.369787,5.835771,-83.707333,4.686909
2013-08-26,sz.002460,2.73086338,2.80278556,2.68509472,2.74938879,3667540.0,3.791796,53.603492,5.861326,-84.073886,4.707433
2013-08-27,sz.002460,2.72977365,2.7897088,2.72650446,2.73849149,2397439.0,2.478664,53.391033,5.838094,-83.740656,4.688775
2013-08-28,sz.002460,2.724325,2.73740176,2.6698385,2.68618445,2209738.0,2.284604,52.371228,5.726583,-82.141153,4.599216
2013-08-29,sz.002460,2.68727418,2.70688932,2.60227524,2.60881362,2283179.0,2.360533,50.862767,5.561638,-79.775221,4.466744
2013-08-30,sz.002460,2.6044547,2.64586444,2.48349467,2.5172763,2699003.0,2.790445,49.078108,5.366493,-76.97609,4.310016
2013-09-02,sz.002460,2.5172763,2.54451955,2.45843088,2.51400711,2109771.0,2.18125,49.014371,5.359524,-76.876122,4.304419
2013-09-03,sz.002460,2.53035306,2.57612172,2.51836603,2.56304496,2348840.0,2.428419,49.970438,5.464066,-78.375656,4.38838
2013-09-04,sz.002460,2.55977577,2.5608655,2.4845844,2.49875089,2582054.0,2.669534,48.716927,5.327,-76.4096,4.278297
2013-09-05,sz.002460,2.49657143,2.53798117,2.47586656,2.49875089,1749591.0,1.808867,48.716927,5.327,-76.4096,4.278297
2013-09-06,sz.002460,2.50093035,2.59900605,2.49003305,2.58810875,3270804.0,3.381619,50.459094,5.517498,-79.142084,4.431294
2013-09-09,sz.002460,2.59900605,2.61426227,2.56413469,2.6044547,3041096.0,3.144128,50.777783,5.552346,-79.641929,4.459281
2013-09-10,sz.002460,2.6044547,2.62515957,2.56958334,2.5935574,2025189.0,2.093802,50.565324,5.529114,-79.308699,4.440623
2013-09-11,sz.002460,2.5826601,2.66874877,2.5608655,2.64368498,4172266.0,4.313622,51.542637,5.635979,-80.841557,4.52645
2013-09-12,sz.002460,2.5935574,2.63605687,2.57394226,2.57721145,2507003.0,2.59194,50.246635,5.494267,-78.808855,4.412636
2013-09-13,sz.002460,2.58592929,2.61426227,2.49984062,2.52599414,2571438.0,2.658558,49.248076,5.385078,-77.242674,4.324943
2013-09-16,sz.002460,2.49112278,2.54560928,2.49112278,2.50746873,1521953.0,1.573517,48.886895,5.345585,-76.676184,4.293224
2013-09-17,sz.002460,2.50746873,2.52599414,2.42791844,2.43227736,1786191.0,1.846707,47.420925,5.185287,-74.376898,4.164483
2013-09-18,sz.002460,2.45843088,2.47150764,2.34945788,2.43881574,2693844.0,2.785111,47.548401,5.199226,-74.576836,4.175678
2013-09-23,sz.002460,2.43881574,2.51291738,2.43881574,2.50855846,2088054.0,2.158797,48.908141,5.347908,-76.709507,4.29509
2013-09-24,sz.002460,2.5281736,2.56958334,2.50310981,2.54451955,2915836.0,3.014624,49.609257,5.424572,-77.809165,4.356661
2013-09-25,sz.002460,2.50528927,2.57939091,2.50202008,2.53362225,2196229.0,2.270637,49.396797,5.401341,-77.475935,4.338003
2013-09-26,sz.002460,2.54234009,2.56631415,2.5172763,2.51945576,1614746.0,1.669454,49.1206,5.37114,-77.042736,4.313748
2013-09-27,sz.002460,2.5172763,2.55105793,2.51073792,2.5281736,961062.0,0.993623,49.290568,5.389725,-77.30932,4.328674
2013-09-30,sz.002460,2.52926333,2.56304496,2.5281736,2.55105793,1087936.0,1.124795,49.736732,5.438511,-78.009103,4.367856
2013-10-08,sz.002460,2.5281736,2.59900605,2.50746873,2.59246767,2094104.0,2.165052,50.544078,5.526791,-79.275376,4.438757
2013-10-09,sz.002460,2.5826601,2.63496714,2.5717628,2.60336497,2428035.0,2.510297,50.756537,5.550023,-79.608606,4.457415
2013-10-10,sz.002460,2.60336497,2.63278768,2.54234009,2.55541685,2664294.0,2.75456,49.821716,5.447804,-78.142395,4.375319
2013-10-11,sz.002460,2.56304496,2.5826601,2.5172763,2.53035306,3379604.0,3.494105,49.33306,5.394371,-77.375966,4.332406
2013-10-14,sz.002460,2.55977577,2.56958334,2.49003305,2.51509684,2406121.0,2.48764,49.035616,5.361847,-76.909445,4.306285
2013-10-15,sz.002460,2.50746873,2.54778874,2.4845844,2.51945576,2687656.0,2.778714,49.1206,5.37114,-77.042736,4.313748
2013-10-16,sz.002460,2.50855846,2.51291738,2.40612384,2.42355952,2906889.0,3.005374,47.250958,5.166702,-74.110314,4.149557
2013-10-17,sz.002460,2.42464925,2.46605899,2.42355952,2.43118763,1717980.0,1.776185,47.399679,5.182964,-74.343575,4.162617
2013-10-18,sz.002460,2.43227736,2.43881574,2.3756114,2.40285465,2295950.0,2.373737,46.847285,5.122562,-73.477177,4.114106
2013-10-21,sz.002460,2.42791844,2.4736871,2.40067519,2.4627898,2511390.0,2.596476,48.015812,5.250335,-75.309941,4.216726
2013-10-22,sz.002460,2.46605899,2.48349467,2.43772601,2.44644385,2651337.0,2.741164,47.697123,5.215488,-74.810097,4.188739
2013-10-23,sz.002460,2.45734115,2.47150764,2.38759843,2.397406,1595370.0,1.649421,46.741056,5.110946,-73.310562,4.104777
2013-10-24,sz.002460,2.40612384,2.46605899,2.37125248,2.46170007,2470251.0,2.553943,47.994566,5.248012,-75.276618,4.21486
2013-10-25,sz.002460,2.43336709,2.4518925,2.39304708,2.41375195,1647316.0,1.703127,48.07291,5.075036,-50.994602,4.026441
2013-10-28,sz.002460,2.41375195,2.47150764,2.3865087,2.45080277,1678329.0,1.735191,48.810824,5.152937,-51.777363,4.088246
2013-10-29,sz.002460,2.45843088,2.48240494,2.26118975,2.33747085,2343037.0,2.422419,46.553676,4.914651,-49.383034,3.899194
2013-10-30,sz.002460,2.3538168,2.35708599,2.29061246,2.3538168,1137363.0,1.175897,46.879226,4.94902,-49.72837,3.926462
2013-10-31,sz.002460,2.3538168,2.3538168,2.28298435,2.28298435,1202215.0,1.242946,45.468509,4.800091,-48.231915,3.808304
2013-11-01,sz.002460,2.2666384,2.34182977,2.26227948,2.30150976,777460.0,0.8038,45.837466,4.839041,-48.623295,3.839207
2013-11-04,sz.002460,2.30804814,2.32984274,2.27971516,2.30150976,719417.0,0.743791,45.837466,4.839041,-48.623295,3.839207
