date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-02-26,sh.603128,3.39604191,3.41121636,3.19270428,3.35962323,6890297.0,4.306436,62.304072,0.53878,-82.071265,3.49426
2014-02-27,sh.603128,3.39604191,3.48405372,3.28375098,3.29285565,6821827.0,4.263642,61.06587,0.528073,-80.44022,3.424816
2014-02-28,sh.603128,3.2776812,3.338379,3.19877406,3.32623944,5599754.0,3.499846,61.684971,0.533427,-81.255742,3.459538
2014-03-03,sh.603128,3.3080301,3.4901235,3.2776812,3.45066993,7550407.0,4.719004,63.992529,0.553381,-84.295419,3.588955
2014-03-04,sh.603128,3.41121636,3.45066993,3.35355345,3.41425125,5065454.0,3.165909,63.317146,0.547541,-83.405758,3.551077
2014-03-05,sh.603128,3.47494905,3.47798394,3.37176279,3.38997213,3369373.0,2.105858,62.866891,0.543647,-82.81265,3.525825
2014-03-06,sh.603128,3.45370482,3.5508213,3.42032103,3.46280949,6739607.0,4.212254,64.217657,0.555328,-84.591973,3.601581
2014-03-07,sh.603128,3.49619328,3.51440262,3.338379,3.34141389,6143652.0,3.839782,61.96638,0.53586,-81.626435,3.47532
2014-03-10,sh.603128,3.30196032,3.30196032,3.09862269,3.11683203,5407973.0,3.379983,57.801519,0.499844,-76.140189,3.241738
2014-03-11,sh.603128,3.10469247,3.17449494,3.08951802,3.13200648,3036308.0,1.897692,58.082929,0.502278,-76.510882,3.257521
2014-03-12,sh.603128,3.13504137,3.17752983,3.0652389,3.13200648,2756415.0,1.722759,58.082929,0.502278,-76.510882,3.257521
2014-03-13,sh.603128,3.13200648,3.19877406,3.10772736,3.16539027,3618411.0,2.261507,58.70203,0.507631,-77.326405,3.292243
2014-03-14,sh.603128,3.11076225,3.15325071,3.02882022,3.07130868,5327324.0,3.329578,56.957291,0.492543,-75.028113,3.194391
2014-03-17,sh.603128,3.06827379,3.13807626,3.05309934,3.13504137,3638737.0,2.274211,58.139211,0.502764,-76.58502,3.260678
2014-03-18,sh.603128,3.15021582,3.2169834,3.11379714,3.15325071,4258586.0,2.661616,58.476902,0.505684,-77.029851,3.279617
2014-03-19,sh.603128,3.1259367,3.18056472,3.07130868,3.16842516,4478625.0,2.799141,58.758312,0.508118,-77.400543,3.295399
2014-03-20,sh.603128,3.15932049,3.19270428,3.05916912,3.06220401,3895026.0,2.434391,56.788445,0.491083,-74.805697,3.184921
2014-03-21,sh.603128,3.03489,3.13504137,2.97115731,3.11986692,5053602.0,3.158501,57.857801,0.500331,-76.214328,3.244895
2014-03-24,sh.603128,3.09255291,3.17146005,3.08951802,3.16842516,4375959.0,2.734974,58.758312,0.508118,-77.400543,3.295399
2014-03-25,sh.603128,3.18359961,3.42335592,3.18359961,3.38997213,15672366.0,9.795229,62.866891,0.543647,-82.81265,3.525825
2014-03-26,sh.603128,3.33534411,3.45066993,3.28678587,3.3080301,8544499.0,5.340312,61.347279,0.530506,-80.810912,3.440599
2014-03-27,sh.603128,3.26857653,3.36569301,3.2169834,3.26250675,6105619.0,3.816012,60.503051,0.523206,-79.698835,3.393251
2014-03-28,sh.603128,3.25643697,3.36569301,3.20180895,3.23822763,4997125.0,3.123203,60.052796,0.519312,-79.105727,3.367999
2014-03-31,sh.603128,3.21091362,3.26250675,3.05309934,3.05916912,4669327.0,2.918329,56.732163,0.490597,-74.731559,3.181765
2014-04-01,sh.603128,3.06220401,3.13504137,3.05916912,3.11076225,2678648.0,1.674155,57.688955,0.498871,-75.991912,3.235425
2014-04-02,sh.603128,3.11076225,3.11379714,3.0652389,3.07130868,2918348.0,1.823967,56.957291,0.492543,-75.028113,3.194391
2014-04-03,sh.603128,3.08041335,3.11076225,3.0652389,3.08951802,2579622.0,1.612264,57.294982,0.495464,-75.472943,3.21333
2014-04-04,sh.603128,3.0955878,3.13200648,3.06827379,3.11379714,2787332.0,1.742082,57.745237,0.499357,-76.066051,3.238582
2014-04-08,sh.603128,3.0955878,3.15021582,3.07130868,3.13504137,3289287.0,2.055804,58.139211,0.502764,-76.58502,3.260678
2014-04-09,sh.603128,3.14111115,3.23822763,3.14111115,3.23215785,5397076.0,3.373172,59.940232,0.518339,-78.957451,3.361686
2014-04-10,sh.603128,3.23215785,3.38693724,3.22001829,3.32623944,10233954.0,6.396221,61.684971,0.533427,-81.255742,3.459538
2014-04-11,sh.603128,3.29589054,3.30196032,3.22305318,3.23822763,4657292.0,2.910808,60.052796,0.519312,-79.105727,3.367999
2014-04-14,sh.603128,3.22305318,3.26857653,3.20484384,3.23215785,3346011.0,2.091257,59.940232,0.518339,-78.957451,3.361686
2014-04-15,sh.603128,3.23215785,3.32016966,3.21091362,3.23519274,3859049.0,2.411906,59.996514,0.518825,-79.031589,3.364842
2014-04-16,sh.603128,3.22912296,3.2473323,3.18966939,3.21394851,2392447.0,1.495279,59.60254,0.515419,-78.51262,3.342747
2014-04-17,sh.603128,3.2169834,3.3080301,3.2169834,3.25036719,3634173.0,2.271358,60.277923,0.521259,-79.402281,3.380625
2014-04-18,sh.603128,3.2473323,3.26857653,3.21394851,3.25036719,2522628.0,1.576643,60.277923,0.521259,-79.402281,3.380625
2014-04-21,sh.603128,3.19573917,3.35658834,3.1866345,3.20787873,4883724.0,3.052328,49.613236,0.492264,-281.050115,3.225364
2014-04-22,sh.603128,3.1866345,3.32623944,3.1866345,3.31409988,8020044.0,5.012528,51.256059,0.508565,-290.35641,3.332164
2014-04-23,sh.603128,3.28982076,3.35051856,3.22912296,3.24126252,6336564.0,3.960352,50.129552,0.497387,-283.97495,3.258929
2014-04-24,sh.603128,3.22001829,3.23822763,3.0652389,3.06827379,6572140.0,4.107588,47.454098,0.470841,-268.818984,3.084998
2014-04-25,sh.603128,3.08344824,3.09255291,2.99847132,2.99847132,3780140.0,2.362588,46.374529,0.46013,-262.703418,3.014815
2014-04-28,sh.603128,2.98936665,3.01971555,2.731401,2.74657545,4269192.0,2.668245,42.478693,0.421475,-240.634204,2.761546
2014-04-29,sh.603128,2.74657545,2.81941281,2.73747078,2.81030814,2646944.0,1.65434,43.464387,0.431255,-246.217981,2.825626
2014-04-30,sh.603128,2.79513369,2.87707572,2.77692435,2.86190127,2606700.0,1.629188,44.262329,0.439172,-250.738182,2.8775
2014-05-05,sh.603128,2.86797105,2.88011061,2.81637792,2.87404083,1830794.0,1.144246,44.45008,0.441035,-251.801758,2.889706
2014-05-06,sh.603128,2.86797105,2.89225017,2.84065704,2.87707572,2572678.0,1.607924,44.497018,0.441501,-252.067652,2.892758
2014-05-07,sh.603128,2.87100594,2.87100594,2.76478479,2.77085457,2788429.0,1.742768,42.854195,0.425201,-242.761357,2.785957
2014-05-08,sh.603128,2.75871501,2.84065704,2.74657545,2.78299413,1897978.0,1.186236,43.041947,0.427064,-243.824934,2.798163
2014-05-09,sh.603128,2.77692435,2.80423836,2.72836611,2.731401,2432356.0,1.520223,42.244004,0.419147,-239.304733,2.746289
2014-05-12,sh.603128,2.78299413,2.83762215,2.74961034,2.83155237,2688270.0,1.680169,43.792951,0.434515,-248.07924,2.846986
2014-05-13,sh.603128,2.82548259,2.90742462,2.81334303,2.90135484,4365353.0,2.728346,44.87252,0.445227,-254.194806,2.917169
2014-05-14,sh.603128,2.88011061,3.02882022,2.86797105,2.98936665,8514423.0,5.321514,46.233716,0.458733,-261.905736,3.00566
2014-05-15,sh.603128,2.96205264,2.9741922,2.86797105,2.92259907,5892147.0,3.682592,45.201085,0.448487,-256.056065,2.938529
2014-05-16,sh.603128,2.91652929,3.0045411,2.88618039,2.98026198,5948707.0,3.717942,46.092902,0.457335,-261.108053,2.996506
2014-05-19,sh.603128,2.97115731,2.97115731,2.85583149,2.90135484,3366309.0,2.103943,44.87252,0.445227,-254.194806,2.917169
2014-05-20,sh.603128,2.90438973,2.94687819,2.84976171,2.86493616,2505024.0,1.56564,44.309267,0.439638,-251.004076,2.880552
2014-05-21,sh.603128,2.83155237,2.88011061,2.83155237,2.87100594,2215172.0,1.384483,44.403142,0.44057,-251.535864,2.886655
2014-05-22,sh.603128,2.86797105,2.95901775,2.84976171,2.9134944,3728526.0,2.330329,45.060271,0.44709,-255.258382,2.929375
2014-05-23,sh.603128,2.91652929,2.98633176,2.85886638,2.98026198,4633065.0,2.895666,46.092902,0.457335,-261.108053,2.996506
2014-05-26,sh.603128,2.9741922,2.98936665,2.8831455,2.9438433,6593523.0,4.120952,45.529649,0.451747,-257.917324,2.959889
2014-05-27,sh.603128,2.90742462,2.98026198,2.90135484,2.97115731,4932957.0,3.083098,45.952089,0.455938,-260.310371,2.987352
2014-05-28,sh.603128,2.95901775,3.05613423,2.92259907,2.98936665,7452898.0,4.658061,46.233716,0.458733,-261.905736,3.00566
2014-05-29,sh.603128,2.97722709,3.04702956,2.92866885,2.94991308,5518010.0,3.448756,45.623525,0.452678,-258.449112,2.965992
2014-05-30,sh.603128,2.92563396,2.9438433,2.88921528,2.91045951,3615761.0,2.259851,45.013333,0.446624,-254.992488,2.926323
2014-06-03,sh.603128,2.90438973,2.91956418,2.87100594,2.8831455,2584409.0,1.615256,44.590893,0.442433,-252.599441,2.89886
2014-06-04,sh.603128,2.89528506,2.92259907,2.86190127,2.8831455,2199028.0,1.374393,44.590893,0.442433,-252.599441,2.89886
2014-06-05,sh.603128,2.86797105,2.94687819,2.86797105,2.9438433,2833276.0,1.770798,45.529649,0.451747,-257.917324,2.959889
2014-06-06,sh.603128,2.9438433,3.04399467,2.93170374,3.01971555,9374759.0,5.859224,46.703094,0.46339,-264.564677,3.036175
2014-06-09,sh.603128,2.9741922,3.15021582,2.9741922,3.10772736,9120760.0,5.700475,48.064289,0.476896,-272.275608,3.124666
2014-06-10,sh.603128,3.07434357,3.1259367,3.04702956,3.11986692,6063942.0,3.789964,48.25204,0.478759,-273.339184,3.136872
2014-06-11,sh.603128,3.10165758,3.12290181,3.06220401,3.10165758,5924892.0,3.703058,47.970414,0.475964,-271.743819,3.118563
2014-06-12,sh.603128,3.1259367,3.1259367,2.97115731,2.99543643,11913681.0,7.446051,46.327591,0.459664,-262.437524,3.011763
2014-06-13,sh.603128,2.9741922,3.01971555,2.94687819,2.99240154,5467554.0,3.417221,46.280654,0.459198,-262.17163,3.008712
2014-06-16,sh.603128,2.98633176,3.06827379,2.98633176,3.04702956,4885802.0,3.053626,47.125534,0.467581,-266.957725,3.063638
2014-06-17,sh.603128,3.03489,3.03489,2.98633176,2.99240154,3037270.0,1.898294,46.280654,0.459198,-262.17163,3.008712
2014-06-18,sh.603128,2.99240154,3.0045411,2.93170374,2.96812242,3286350.0,2.053969,45.905151,0.455473,-260.044477,2.9843
2014-06-19,sh.603128,2.96812242,3.15021582,2.95294797,3.01061088,12821041.0,8.013151,46.56228,0.461993,-263.766995,3.027021
2014-06-20,sh.603128,2.95294797,2.95294797,2.7617499,2.84065704,7024782.0,4.390489,43.933764,0.435912,-248.876923,2.85614
2014-06-23,sh.603128,2.83762215,2.85886638,2.80120347,2.8224477,3427900.0,2.142437,43.652138,0.433118,-247.281558,2.837832
2014-06-24,sh.603128,2.82548259,2.8527966,2.8224477,2.84065704,2664130.0,1.665081,43.933764,0.435912,-248.876923,2.85614
2014-06-25,sh.603128,2.84065704,2.84369193,2.79816858,2.81637792,2214884.0,1.384302,43.558262,0.432187,-246.749769,2.831729
2014-06-26,sh.603128,2.82548259,2.87707572,2.80727325,2.87100594,3479328.0,2.17458,44.403142,0.44057,-251.535864,2.886655
2014-06-27,sh.603128,2.87707572,2.9134944,2.84976171,2.89528506,3385291.0,2.115807,44.778645,0.444295,-253.663017,2.911066
2014-06-30,sh.603128,2.89831995,2.95598286,2.88618039,2.93170374,3504669.0,2.190418,45.341898,0.449884,-256.853747,2.947683
2014-07-01,sh.603128,2.93170374,2.98633176,2.90742462,2.96205264,3464515.0,2.165322,45.811276,0.454541,-259.512689,2.978198
2014-07-02,sh.603128,2.98633176,3.01061088,2.93777352,2.9741922,3513718.0,2.196074,45.999027,0.456404,-260.576265,2.990403
2014-07-03,sh.603128,2.96812242,3.27161142,2.9134944,3.14414604,21784953.0,13.615596,48.627543,0.482484,-275.466337,3.161284
2014-07-04,sh.603128,3.0652389,3.09255291,3.01364577,3.02578533,11677713.0,7.298571,46.796969,0.464321,-265.096466,3.042278
2014-07-07,sh.603128,3.01668066,3.06827379,3.01061088,3.03489,3995917.0,2.497448,46.937783,0.465718,-265.894148,3.051432
2014-07-08,sh.603128,3.04399467,3.07737846,3.02578533,3.05309934,3449538.0,2.155961,47.219409,0.468513,-267.489513,3.069741
2014-07-09,sh.603128,3.03489,3.05309934,2.94080841,2.96812242,4684439.0,2.927774,45.905151,0.455473,-260.044477,2.9843
2014-07-10,sh.603128,2.94991308,2.96508753,2.9134944,2.91652929,3352704.0,2.09544,45.107209,0.447555,-255.524276,2.932426
2014-07-11,sh.603128,2.93777352,2.96812242,2.9134944,2.94991308,2210681.0,1.381676,45.623525,0.452678,-258.449112,2.965992
2014-07-14,sh.603128,2.95901775,3.01971555,2.95294797,3.01668066,3126076.0,1.953797,46.656156,0.462924,-264.298783,3.033123
2014-07-15,sh.603128,3.01364577,3.0652389,2.99847132,3.04702956,3814135.0,2.383834,47.125534,0.467581,-266.957725,3.063638
2014-07-16,sh.603128,3.04399467,3.16842516,3.0045411,3.11986692,8261788.0,5.163617,48.25204,0.478759,-273.339184,3.136872
2014-07-17,sh.603128,3.08951802,3.10165758,3.0045411,3.03792489,3950389.0,2.468993,46.98472,0.466184,-266.160042,3.054483
2014-07-18,sh.603128,3.01668066,3.08041335,3.0045411,3.03489,3248604.0,2.030378,46.937783,0.465718,-265.894148,3.051432
2014-07-21,sh.603128,3.03489,3.05613423,2.97722709,2.98329687,2366886.0,1.479304,46.13984,0.457801,-261.373948,2.999558
2014-07-22,sh.603128,2.99847132,3.0652389,2.97722709,3.05916912,3239168.0,2.02448,47.313285,0.469444,-268.021301,3.075843
2014-07-23,sh.603128,3.05916912,3.16842516,3.03185511,3.0652389,9603802.0,6.002376,47.40716,0.470376,-268.55309,3.081946
2014-07-24,sh.603128,3.05916912,3.08951802,3.0045411,3.02578533,4340613.0,2.712883,46.796969,0.464321,-265.096466,3.042278
2014-07-25,sh.603128,3.02578533,3.11986692,3.02578533,3.08951802,5981208.0,3.738255,47.782663,0.474101,-270.680243,3.106358
2014-07-28,sh.603128,3.1259367,3.26250675,3.08951802,3.19877406,14448867.0,9.030542,49.472423,0.490867,-280.252432,3.216209
2014-07-29,sh.603128,3.17752983,3.3990768,3.16539027,3.26250675,18594206.0,11.621379,50.458116,0.500647,-285.836209,3.280289
2014-07-30,sh.603128,3.20484384,3.24126252,3.16235538,3.22305318,9128627.0,5.705392,49.847925,0.494593,-282.379585,3.240621
2014-07-31,sh.603128,3.22001829,3.23519274,3.1866345,3.23519274,5943441.0,3.714651,50.035676,0.496456,-283.443162,3.252826
2014-08-01,sh.603128,3.23215785,3.23215785,3.14111115,3.14718093,6657599.0,4.160999,48.67448,0.48295,-275.732232,3.164335
2014-08-04,sh.603128,3.16842516,3.20787873,3.15325071,3.20484384,4323805.0,2.702378,49.566298,0.491799,-280.78422,3.222312
2014-08-05,sh.603128,3.20484384,3.23215785,3.18966939,3.22608807,4782519.0,2.989074,49.894863,0.495059,-282.645479,3.243672
2014-08-06,sh.603128,3.23215785,3.24126252,3.18359961,3.22912296,4484321.0,2.802701,49.941801,0.495524,-282.911374,3.246724
2014-08-07,sh.603128,3.24429741,3.29285565,3.21394851,3.2473323,7980461.0,4.987788,50.223427,0.498319,-284.506738,3.265032
2014-08-08,sh.603128,3.2473305,3.32377425,3.20146425,3.30542775,9186848.0,5.74178,50.739743,0.503442,-287.431574,3.298598
2014-08-11,sh.603128,3.30542775,3.37881375,3.29319675,3.3696405,10346151.0,6.466344,51.725436,0.513222,-293.015351,3.362678
2014-08-12,sh.603128,3.36658275,3.52558575,3.33600525,3.47054625,16589967.0,10.368729,53.274383,0.52859,-301.789858,3.463375
2014-08-13,sh.603128,3.4674885,3.51335475,3.37269825,3.5041815,12588746.0,7.867966,53.790699,0.533713,-304.714694,3.496941
2014-08-14,sh.603128,3.49500825,3.498066,3.3818715,3.39104475,8348784.0,5.21799,52.054001,0.516482,-294.87661,3.384038
2014-08-15,sh.603128,3.37269825,3.50112375,3.351294,3.4430265,9795704.0,6.122315,52.851943,0.524399,-299.396811,3.435912
2014-08-18,sh.603128,3.45219975,3.5041815,3.38492925,3.47666175,9799710.0,6.124819,53.368259,0.529522,-302.321646,3.469478
2014-08-19,sh.603128,3.47054625,3.498066,3.4185645,3.43996875,7339230.0,4.587019,52.805005,0.523933,-299.130917,3.432861
2014-08-20,sh.603128,3.45219975,3.4797195,3.42162225,3.449142,6222145.0,3.888841,52.945819,0.52533,-299.928599,3.442015
2014-08-21,sh.603128,3.4552575,3.45831525,3.34212075,3.3818715,6898273.0,4.311421,51.913187,0.515085,-294.078928,3.374884
2014-08-22,sh.603128,3.36658275,3.4552575,3.363525,3.449142,7520841.0,4.700526,52.945819,0.52533,-299.928599,3.442015
2014-08-25,sh.603128,3.45219975,3.49500825,3.41550675,3.449142,7350405.0,4.594003,52.945819,0.52533,-299.928599,3.442015
2014-08-26,sh.603128,3.45219975,3.485835,3.25650375,3.2717925,9679111.0,6.049444,50.223427,0.498319,-284.506738,3.265032
2014-08-27,sh.603128,3.26261925,3.36658275,3.228984,3.3207165,6640660.0,4.150412,50.974432,0.50577,-288.761045,3.313855
2014-08-28,sh.603128,3.3084855,3.620376,3.24427275,3.4797195,20371091.0,12.731932,50.245549,0.533621,-67.288392,3.477973
2014-08-29,sh.603128,3.3696405,3.510297,3.3696405,3.4307955,10311871.0,6.444919,49.539109,0.526118,-66.342334,3.429074
2014-09-01,sh.603128,3.436911,3.46443075,3.3818715,3.43385325,6005880.0,3.753675,49.583261,0.526587,-66.401463,3.43213
2014-09-02,sh.603128,3.43385325,3.6020295,3.4307955,3.53170125,13892545.0,8.682841,50.996141,0.541592,-68.293579,3.529929
2014-09-03,sh.603128,3.52558575,3.5653365,3.50112375,3.5531055,9676230.0,6.047644,51.305209,0.544875,-68.70748,3.551322
2014-09-04,sh.603128,3.56227875,3.59285625,3.522528,3.55004775,9939850.0,6.212406,51.261056,0.544406,-68.648351,3.548266
2014-09-05,sh.603128,3.5531055,3.767148,3.52558575,3.6264915,15258334.0,9.536459,52.364869,0.556129,-70.126567,3.624671
2014-09-09,sh.603128,3.620376,3.98424825,3.608145,3.92920875,24288424.0,15.180265,56.735967,0.602551,-75.980303,3.927237
2014-09-10,sh.603128,3.8711115,3.9078045,3.78855225,3.84359175,14223862.0,8.889914,55.499697,0.589421,-74.324701,3.841663
2014-09-11,sh.603128,3.82524525,3.901689,3.74574375,3.77632125,11992476.0,7.495298,54.528342,0.579105,-73.023871,3.774426
2014-09-12,sh.603128,3.7610325,3.7977255,3.70905075,3.78855225,8701886.0,5.438679,54.704952,0.580981,-73.260385,3.786651
2014-09-15,sh.603128,3.8221875,3.95978625,3.79466775,3.9078045,15728101.0,9.830063,56.426899,0.599268,-75.566402,3.905843
2014-09-16,sh.603128,3.9200355,4.04540325,3.67847325,3.73962825,17443685.0,10.902303,53.998512,0.573478,-72.314327,3.737751
2014-09-17,sh.603128,3.7610325,3.81912975,3.61120275,3.80078325,10201614.0,6.376009,54.881562,0.582856,-73.4969,3.798876
2014-09-18,sh.603128,3.8099565,3.9444975,3.79161,3.91086225,14084175.0,8.802609,56.471052,0.599737,-75.625531,3.908899
2014-09-19,sh.603128,3.91086225,3.99647925,3.8588805,3.90474675,15283318.0,9.552074,56.382747,0.598799,-75.507273,3.902787
2014-09-22,sh.603128,3.9078045,3.9078045,3.730455,3.73962825,9088018.0,5.680011,53.998512,0.573478,-72.314327,3.737751
2014-09-23,sh.603128,3.71516625,3.889458,3.6998775,3.87416925,9855313.0,6.159571,55.941222,0.59411,-74.915987,3.872225
2014-09-24,sh.603128,3.83747625,4.00871025,3.803841,3.9200355,16576174.0,10.360109,56.603509,0.601144,-75.802917,3.918068
2014-09-25,sh.603128,4.00871025,4.011768,3.86805375,3.89863125,16010826.0,10.006766,56.294442,0.597862,-75.389016,3.896675
2014-09-26,sh.603128,3.852765,3.89863125,3.82524525,3.852765,6167173.0,3.854483,55.632154,0.590828,-74.502087,3.850831
2014-09-29,sh.603128,3.950613,4.0056525,3.88640025,3.91697775,10490111.0,6.556319,56.559357,0.600675,-75.743788,3.915012
2014-09-30,sh.603128,3.9200355,3.93532425,3.8711115,3.9078045,6910838.0,4.319274,56.426899,0.599268,-75.566402,3.905843
2014-10-08,sh.603128,3.92920875,4.0056525,3.889458,3.99036375,11938642.0,7.461651,57.619017,0.611929,-77.162875,3.988361
2014-10-09,sh.603128,3.999537,4.02094125,3.91086225,3.975075,10984199.0,6.865124,57.398254,0.609584,-76.867232,3.97308
2014-10-10,sh.603128,3.91697775,3.9567285,3.877227,3.88028475,7347073.0,4.591921,56.029527,0.595048,-75.034244,3.878337
2014-10-13,sh.603128,3.8588805,3.8588805,3.73351275,3.779379,6407013.0,4.004383,54.572494,0.579574,-73.082999,3.777482
2014-10-14,sh.603128,3.78243675,3.81301425,3.7488015,3.80689875,6004596.0,3.752873,54.969867,0.583794,-73.615157,3.804988
2014-10-15,sh.603128,3.80078325,3.80078325,3.71516625,3.76409025,4964521.0,3.102826,54.351732,0.57723,-72.787356,3.762201
2014-10-16,sh.603128,3.730455,3.75185925,3.6264915,3.63566475,7008308.0,4.380192,52.497327,0.557535,-70.303953,3.63384
2014-10-17,sh.603128,3.644838,3.6998775,3.55616325,3.65401125,5412971.0,3.383107,52.762242,0.560349,-70.658725,3.652177
2014-10-20,sh.603128,3.681531,3.6998775,3.64178025,3.69681975,3620242.0,2.262651,53.380377,0.566913,-71.486526,3.694964
2014-10-21,sh.603128,3.693762,3.72128175,3.6264915,3.632607,3904686.0,2.440429,46.487836,0.581475,-63.825674,3.54256
2014-10-22,sh.603128,3.6264915,3.66012675,3.55616325,3.5775675,3467289.0,2.167056,45.783474,0.572665,-62.858618,3.488884
2014-10-23,sh.603128,3.559221,3.595914,3.4797195,3.5164125,4212259.0,2.632662,45.000851,0.562876,-61.784112,3.429245
2014-10-24,sh.603128,3.534759,3.595914,3.498066,3.56227875,3662314.0,2.288946,45.587818,0.570218,-62.589992,3.473975
2014-10-27,sh.603128,3.54393225,3.57450975,3.4797195,3.571452,3362451.0,2.101532,45.705212,0.571686,-62.751168,3.482921
2014-10-28,sh.603128,3.583683,3.67847325,3.583683,3.6693,5386116.0,3.366322,46.95741,0.587349,-64.470378,3.578343
2014-10-29,sh.603128,3.68458875,3.8221875,3.65401125,3.7732635,11358035.0,7.098772,48.28787,0.60399,-66.297038,3.679729
2014-10-30,sh.603128,3.7732635,3.84970725,3.754917,3.7854945,10611343.0,6.632089,48.444394,0.605948,-66.51194,3.691657
2014-10-31,sh.603128,3.7854945,3.803841,3.70905075,3.75185925,6271904.0,3.91994,48.013951,0.600564,-65.920961,3.658856
2014-11-03,sh.603128,3.840534,3.91392,3.82524525,3.85582275,11858367.0,7.411479,49.344411,0.617205,-67.747622,3.760242
2014-11-04,sh.603128,3.83136075,3.864996,3.79161,3.840534,5817497.0,3.635936,49.148755,0.614758,-67.478995,3.745332
2014-11-05,sh.603128,3.816072,3.88028475,3.78855225,3.84970725,8159405.0,5.099628,49.266149,0.616227,-67.640171,3.754278
2014-11-06,sh.603128,3.83136075,3.889458,3.79161,3.8344185,5204495.0,3.252809,49.070493,0.613779,-67.371545,3.739369
2014-11-07,sh.603128,3.83747625,4.03623,3.816072,3.91697775,24123252.0,15.077033,50.127035,0.626995,-68.822128,3.819881
2014-11-10,sh.603128,3.9322665,3.9689595,3.8466495,3.8833425,13046027.0,8.153767,49.696592,0.621611,-68.23115,3.78708
2014-11-11,sh.603128,3.88640025,3.91086225,3.55004775,3.608145,15888156.0,9.930098,46.174786,0.577559,-63.395871,3.518704
2014-11-12,sh.603128,3.6387225,3.816072,3.5897985,3.7365705,9937704.0,6.211065,47.818295,0.598117,-65.652335,3.643946
2014-11-13,sh.603128,3.75185925,3.828303,3.70293525,3.73351275,8007984.0,5.00499,47.779164,0.597627,-65.598609,3.640964
2014-11-14,sh.603128,3.73351275,3.8221875,3.67235775,3.754917,7686757.0,4.804223,48.053082,0.601053,-65.974687,3.661838
2014-11-17,sh.603128,3.754917,3.81301425,3.68458875,3.742686,5220777.0,3.262986,47.896558,0.599096,-65.759785,3.64991
2014-11-18,sh.603128,3.7121085,3.78243675,3.681531,3.69681975,4528759.0,2.830474,47.30959,0.591754,-64.953906,3.605181
2014-11-19,sh.603128,3.71516625,3.73962825,3.6387225,3.7243395,5473459.0,3.420912,47.661771,0.596159,-65.437433,3.632018
2014-11-20,sh.603128,3.6998775,3.7365705,3.6754155,3.69070425,3346357.0,2.091473,47.231328,0.590775,-64.846455,3.599217
2014-11-21,sh.603128,3.69070425,3.79161,3.69070425,3.72739725,5799480.0,3.624675,47.700902,0.596648,-65.491159,3.635
2014-11-24,sh.603128,3.7488015,3.803841,3.718224,3.76409025,9175756.0,5.734847,48.170476,0.602522,-66.135863,3.670784
2014-11-25,sh.603128,3.7610325,3.91392,3.7488015,3.86805375,13661918.0,8.538699,49.500936,0.619163,-67.962523,3.77217
2014-11-26,sh.603128,3.8221875,4.011768,3.8221875,3.950613,21581662.0,13.488539,50.557478,0.632379,-69.413107,3.852683
2014-11-27,sh.603128,3.95367075,4.34506275,3.90474675,4.34506275,42469541.0,26.543463,55.605399,0.695519,-76.343672,4.237355
2014-11-28,sh.603128,4.64778,4.77926325,4.34506275,4.598856,38788294.0,24.242684,58.853287,0.736144,-80.802873,4.484857
2014-12-01,sh.603128,4.51018125,4.67529975,4.28085,4.3481205,26888927.0,16.805579,55.64453,0.696008,-76.397398,4.240337
2014-12-02,sh.603128,4.38787125,4.4215065,4.28390775,4.3848135,16224317.0,10.140198,56.114104,0.701882,-77.042101,4.27612
2014-12-03,sh.603128,4.366467,4.50406575,4.268619,4.4337375,20548593.0,12.842871,56.740203,0.709713,-77.901706,4.323831
2014-12-04,sh.603128,4.43679525,4.52241225,4.378698,4.4948925,18715993.0,11.697496,57.522827,0.719502,-78.976213,4.38347
2014-12-05,sh.603128,4.43679525,4.44291075,4.16771325,4.25944575,12140992.0,7.58812,54.509726,0.681814,-74.839364,4.15386
2014-12-08,sh.603128,4.3725825,4.488777,4.305312,4.33894725,12373957.0,7.733723,55.527137,0.69454,-76.236222,4.231391
2014-12-09,sh.603128,4.23498375,4.244157,3.91392,3.94755525,14600130.0,9.125081,50.518346,0.631889,-69.359381,3.849701
2014-12-10,sh.603128,3.9322665,4.134078,3.9322665,4.1279625,8496412.0,5.310257,52.827086,0.660767,-72.529175,4.025636
2014-12-11,sh.603128,4.170771,4.17382875,4.05763425,4.13713575,8358465.0,5.224041,52.944479,0.662236,-72.690351,4.034582
2014-12-12,sh.603128,4.13713575,4.342005,4.1279625,4.2991965,11747630.0,7.342269,55.018432,0.688177,-75.537793,4.192625
2014-12-15,sh.603128,4.488777,4.64778,4.3358895,4.5560475,19506995.0,12.191872,58.30545,0.729291,-80.050719,4.443109
2014-12-16,sh.603128,4.4826615,4.7639745,4.4581995,4.54075875,16831131.0,10.519457,58.109794,0.726844,-79.782092,4.4282
2014-12-17,sh.603128,4.50406575,4.855707,4.464315,4.81595625,19972652.0,12.482907,61.6316,0.770895,-84.617371,4.696575
2014-12-18,sh.603128,4.7639745,5.07892275,4.63249125,4.990248,17560735.0,10.975459,63.862077,0.798794,-87.679714,4.866547
2014-12-19,sh.603128,4.8924,5.0575185,4.78537875,4.867938,12554474.0,7.846546,62.29683,0.779216,-85.530701,4.747268
