date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-06-28,sh.688037,60.39279,65.390814,60.39279,63.539694,1747560.0,4.0077,182.481105,26.587535,63.151323,14.240508
2021-06-29,sh.688037,62.567856,64.2708864,60.6288078,61.1147268,1366325.0,3.1334,175.516786,25.572833,60.741178,13.697024
2021-06-30,sh.688037,70.3471878,70.7498064,65.25198,68.95422,3241092.0,7.4329,198.031207,28.853188,68.532754,15.454011
2021-07-01,sh.688037,69.231888,69.417,63.956196,64.5902046,2142874.0,4.9143,185.498091,27.027111,64.195412,14.475948
2021-07-02,sh.688037,61.5173454,64.7892,61.08696,62.1606096,1513324.0,3.4705,178.520481,26.010471,61.780668,13.931428
2021-07-05,sh.688037,61.0545654,74.5908804,60.85557,74.5908804,3263122.0,7.4834,214.219261,31.211791,74.134961,16.717298
2021-07-06,sh.688037,77.7562956,85.5309996,76.0162428,77.839596,3994538.0,9.1608,223.549322,32.571183,77.36382,17.4454
2021-07-07,sh.688037,80.6532984,82.37484,75.595113,81.634392,2369233.0,5.4334,234.447684,34.159077,81.135421,18.295889
2021-07-08,sh.688037,79.1214966,84.22596,79.1214966,80.893944,2081248.0,4.773,232.321174,33.849244,80.399499,18.12994
2021-07-09,sh.688037,80.9865,85.984524,80.4728142,84.2398434,2151230.0,4.9335,241.930339,35.249301,83.724947,18.879823
2021-07-12,sh.688037,84.1750542,86.4843264,79.528743,86.1372414,2221865.0,5.0955,247.37952,36.043248,85.610748,19.305067
2021-07-13,sh.688037,83.7215298,85.6143,80.52372,83.4716286,2023327.0,4.6402,239.724086,34.927849,82.961428,18.70765
2021-07-14,sh.688037,81.91206,83.76318,79.1724024,80.616276,1322676.0,3.0333,231.523733,33.733056,80.123528,18.067709
2021-07-15,sh.688037,79.59816,86.1603804,79.13538,84.411072,1424040.0,3.2658,242.422095,35.32095,83.895129,18.918198
2021-07-16,sh.688037,85.4708382,99.96048,84.2213322,90.2374722,2570525.0,5.8951,259.155067,37.758948,89.685917,20.22401
2021-07-19,sh.688037,91.676718,92.5930224,86.53986,89.7839478,1223085.0,2.8049,257.85258,37.569175,89.235165,20.122366
2021-07-20,sh.688037,90.0893826,93.0095244,83.76318,92.3153544,1700767.0,3.9004,265.122585,38.628416,91.751099,20.689705
2021-07-21,sh.688037,91.86183,110.7802764,91.39905,110.7802764,2507366.0,5.7502,318.152418,46.354874,110.103158,24.828061
2021-07-22,sh.688037,113.4088668,129.5784,109.586304,126.7878366,3843820.0,8.8151,364.124897,53.053074,126.012876,28.415673
2021-07-23,sh.688037,119.39724,122.150781,114.76944,118.332846,3227362.0,7.4014,339.842816,49.515169,117.609565,26.520742
2021-07-26,sh.688037,118.47168,125.41338,112.91832,125.4087522,2909013.0,6.6713,360.164273,52.47601,124.642221,28.106593
2021-07-27,sh.688037,122.6367,139.921533,120.415356,121.1002704,3166288.0,7.2613,347.790645,50.67317,120.360074,27.140977
2021-07-28,sh.688037,115.6903722,117.569259,108.8366004,110.83581,2633380.0,6.0392,318.311906,46.378111,110.158353,24.840507
2021-07-29,sh.688037,115.5376548,133.002972,112.6082574,129.5784,3053422.0,7.0025,372.13918,54.220756,128.786383,29.041094
2021-07-30,sh.688037,126.7693254,139.29678,117.6664428,130.96674,3564628.0,8.1749,376.126386,54.801693,130.166237,29.352248
2021-08-02,sh.688037,124.9506,132.81786,122.1785478,123.79365,2270662.0,5.2074,355.525824,51.800187,123.036991,27.744616
2021-08-03,sh.688037,120.78558,120.78558,99.03492,99.312588,3969527.0,9.1034,285.2181,41.556337,98.705563,22.257924
2021-08-04,sh.688037,99.543978,104.958504,94.8699,102.50577,4573250.0,10.488,294.388673,42.892491,101.879228,22.97358
2021-08-05,sh.688037,102.27438,109.632582,100.122453,105.8562972,3618956.0,8.2995,304.011129,44.294485,105.209276,23.724499
2021-08-06,sh.688037,108.660744,114.5519334,105.51384,108.7579278,2326996.0,5.3366,312.344389,45.508643,108.093171,24.374812
2021-08-09,sh.688037,103.547025,113.982714,94.9208058,106.393122,3755844.0,8.6134,305.552848,44.519114,105.742819,23.844812
2021-08-10,sh.688037,106.6800456,109.8963666,96.373935,100.42326,2692988.0,6.1759,288.407865,42.021086,99.809447,22.506848
2021-08-11,sh.688037,99.03492,109.1883132,98.155638,104.079222,3162172.0,7.2519,298.907506,43.550886,103.443063,23.326221
2021-08-12,sh.688037,102.73716,110.14164,102.73716,106.5921174,2410821.0,5.5288,306.124348,44.602382,105.940599,23.889411
2021-08-13,sh.688037,107.0317584,107.3834712,99.5023278,103.7460204,1803393.0,4.1358,297.950577,43.411461,103.111898,23.251544
2021-08-16,sh.688037,99.7337178,102.6492318,94.9670838,98.6045346,2887067.0,6.621,283.184626,41.260059,98.001838,22.099235
2021-08-17,sh.688037,97.4059344,101.3395644,93.01878,93.7175778,2402031.0,5.5086,269.149662,39.215162,93.144751,21.003971
2021-08-18,sh.688037,95.587209,99.8494128,94.9115502,98.3962836,2418562.0,5.5466,282.586545,41.172919,97.79486,22.052562
2021-08-19,sh.688037,98.3962836,105.791508,96.9894324,101.904156,2135510.0,4.8974,292.660884,42.640752,101.281291,22.838746
2021-08-20,sh.688037,104.1255,104.1255,97.41519,99.0441756,1623269.0,3.7227,284.447241,41.444023,98.438792,22.197767
2021-08-23,sh.688037,99.0441756,114.5935836,99.0441756,112.7470914,2807158.0,6.4377,323.800959,47.177868,112.057952,25.268863
2021-08-24,sh.688037,108.498771,121.3362882,106.2265212,114.1770816,2564156.0,5.8805,327.907781,47.776232,113.479201,25.589352
2021-08-25,sh.688037,111.0718278,119.39724,109.6927434,112.941459,1693995.0,3.8849,324.359168,47.259199,112.251131,25.312425
2021-08-26,sh.688037,113.6865348,115.185942,105.28245,108.3460536,1792389.0,4.1105,311.161518,45.336298,107.683814,24.282503
2021-08-27,sh.688037,106.4023776,110.3545188,104.5929078,105.0603156,1431607.0,3.2831,301.725131,43.961415,104.418159,23.546104
2021-08-30,sh.688037,105.0186654,109.0170846,99.7476012,101.8116,2004663.0,4.5974,237.896062,29.93428,126.78374,22.255623
2021-08-31,sh.688037,102.3808194,104.58828,99.4977,101.9226672,1517557.0,3.4803,238.155585,29.966935,126.922049,22.279902
2021-09-01,sh.688037,99.5532336,102.089268,94.8699,99.72909,1942833.0,4.4556,233.030006,29.321988,124.190436,21.800395
2021-09-02,sh.688037,99.0997092,99.0997092,90.2837502,91.63044,2337634.0,5.361,214.106456,26.940852,114.105366,20.030061
2021-09-03,sh.688037,91.63044,94.684788,84.3323994,91.1815434,3167004.0,7.263,213.05755,26.808869,113.546365,19.931934
2021-09-06,sh.688037,88.9555716,96.8737374,84.8183184,93.94434,2084357.0,4.7801,219.513184,27.621176,116.986815,20.535871
2021-09-07,sh.688037,92.5652556,96.165684,91.63044,93.6712998,1051553.0,2.4116,218.87519,27.540898,116.646804,20.476185
2021-09-08,sh.688037,94.6338822,98.410167,92.7364842,93.94434,1454950.0,3.3367,219.513184,27.621176,116.986815,20.535871
2021-09-09,sh.688037,94.7865996,96.6377196,91.7368794,94.4117478,1425238.0,3.2685,220.605344,27.758602,117.568867,20.638044
2021-09-10,sh.688037,93.7962504,107.3742156,91.3620276,105.97662,2412477.0,5.5326,247.628173,31.158864,131.970347,23.166081
2021-09-13,sh.688037,102.5659314,106.717068,98.10936,100.8767844,2209520.0,5.0672,235.711743,29.659429,125.619635,22.051276
2021-09-14,sh.688037,102.2697522,110.5164918,100.1594754,109.979667,1850422.0,4.2436,256.981814,32.335826,136.955254,24.041131
2021-09-15,sh.688037,106.6661622,119.3926122,105.0603156,115.2275922,1797686.0,4.1227,269.244275,33.878802,143.490379,25.188308
2021-09-16,sh.688037,110.60442,114.1817094,104.58828,106.994736,1414483.0,3.2439,250.007134,31.458207,133.238185,23.388637
2021-09-17,sh.688037,107.920296,110.465586,100.2659148,105.7591134,1084407.0,2.4869,247.119941,31.094914,131.699491,23.118535
2021-09-22,sh.688037,104.5697688,118.0089,101.8625058,115.0285968,1688688.0,3.8727,268.779296,33.820294,143.242574,25.144808
2021-09-23,sh.688037,117.5322366,121.2853824,110.14164,117.4443084,1895236.0,4.3464,274.423921,34.530553,146.250807,25.672873
2021-09-24,sh.688037,114.76944,121.2113376,114.3575658,114.838857,1445611.0,3.3153,268.335944,33.764507,143.006296,25.103332
2021-09-27,sh.688037,114.6259782,123.377148,111.3356124,112.085316,1385122.0,3.1765,261.901937,32.954921,139.577372,24.501418
2021-09-28,sh.688037,110.0861064,117.3517524,108.4015872,109.2207078,1240431.0,2.8447,255.208407,32.112679,136.010138,23.875226
2021-09-29,sh.688037,108.8736228,110.60442,103.19994,106.7772294,1069919.0,2.4537,249.498902,31.394256,132.967329,23.341091
2021-09-30,sh.688037,109.0355958,116.4261924,104.981643,112.964598,1164833.0,2.6713,263.956494,33.213444,140.672322,24.693626
2021-10-08,sh.688037,117.0231786,117.08334,106.5921174,107.9850852,1210395.0,2.7758,252.321214,31.749386,134.471445,23.605124
2021-10-11,sh.688037,107.7166728,108.52191,94.3191918,95.33268,2336056.0,5.3573,222.757222,28.029371,118.715684,20.839357
2021-10-12,sh.688037,96.2536122,99.4977,94.3515864,96.7811814,1988058.0,4.5593,226.141834,28.455254,120.519471,21.155993
2021-10-13,sh.688037,98.0538264,98.4657006,93.0743136,95.3373078,1096195.0,2.5139,222.768035,28.030732,118.721447,20.840368
2021-10-14,sh.688037,93.94434,97.5910464,91.4545836,92.6578116,1360120.0,3.1192,216.507043,27.242916,115.384729,20.254641
2021-10-15,sh.688037,93.4630488,96.3137736,90.265239,94.1572188,1420513.0,3.2577,220.010603,27.683766,117.251908,20.582405
2021-10-18,sh.688037,93.01878,93.550977,87.9374556,90.7419024,1794481.0,4.1153,212.030272,26.679607,112.99889,19.83583
2021-10-19,sh.688037,90.9085032,93.7083222,89.9921988,90.1865664,840941.0,1.9286,210.732657,26.516329,112.307342,19.714436
2021-10-20,sh.688037,91.1630322,91.1630322,88.067034,89.6312304,1034245.0,2.3719,209.435042,26.353051,111.615794,19.593042
2021-10-21,sh.688037,89.4414906,91.6396956,88.39098,88.85376,733465.0,1.6821,207.618381,26.124462,110.647628,19.42309
2021-10-22,sh.688037,89.987571,96.2536122,88.8491322,91.63044,1515369.0,3.4752,214.106456,26.940852,114.105366,20.030061
2021-10-25,sh.688037,91.63044,97.64658,90.7095078,94.777344,1084512.0,2.4871,221.459607,27.866093,118.024136,20.717962
2021-10-26,sh.688037,94.40712,99.4190274,93.01878,93.4908156,1038695.0,2.3821,218.453465,27.487833,116.422051,20.436732
2021-10-27,sh.688037,93.4908156,95.0966622,90.9408978,91.8479466,702622.0,1.6113,214.614688,27.004802,114.376222,20.077607
2021-10-28,sh.688037,90.3068892,93.48156,87.4700478,87.7708548,1157459.0,2.6544,205.088032,25.806071,109.29911,19.186371
2021-10-29,sh.688037,88.4927916,94.4904204,86.53986,91.3157496,1191164.0,2.7317,213.371141,26.848328,113.713489,19.961271
2021-11-01,sh.688037,86.1788916,92.9447352,86.1788916,86.8360392,2340850.0,5.3683,275.417319,23.731842,-136.352614,18.21986
2021-11-02,sh.688037,86.8360392,92.4958386,86.215914,88.7473206,1681809.0,3.8432,282.002065,24.299229,-139.612566,18.655465
2021-11-03,sh.688037,88.85376,94.40712,87.9282,90.1634274,1644846.0,3.7587,286.501864,24.686962,-141.84031,18.953143
2021-11-04,sh.688037,90.149544,93.527838,89.31654,90.7002522,1266447.0,2.894,288.20767,24.833946,-142.684815,19.065989
2021-11-05,sh.688037,92.556,95.2262406,88.0115004,88.3493298,1621155.0,3.7046,280.737416,24.190258,-138.986468,18.571804
2021-11-08,sh.688037,87.00264,88.9324326,78.20982,83.369817,2568086.0,5.8685,264.914596,22.826856,-131.152964,17.525067
2021-11-09,sh.688037,82.814481,89.7469254,81.91206,88.437258,2148124.0,4.9088,281.016816,24.214333,-139.124792,18.590287
2021-11-10,sh.688037,87.9929892,93.94434,85.9475016,92.5374888,2242893.0,5.1254,294.045643,25.336986,-145.575057,19.452192
2021-11-11,sh.688037,93.9350844,111.044061,93.9350844,111.044061,3421797.0,7.8193,352.851831,30.40413,-174.688613,23.342436
2021-11-12,sh.688037,111.0486888,114.76944,105.9812478,108.1331748,2807755.0,6.4161,343.602245,29.607122,-170.109361,22.730542
2021-11-15,sh.688037,109.67886,109.67886,102.1216626,102.27438,1558333.0,3.561,324.985433,28.00297,-160.892617,21.498972
2021-11-16,sh.688037,100.238148,102.2697522,98.433306,98.965503,1551185.0,3.5447,314.471198,27.096992,-155.687268,20.803417
2021-11-17,sh.688037,100.3677264,100.3677264,96.582186,99.2385432,1353331.0,3.0926,315.338806,27.171751,-156.1168,20.860812
2021-11-18,sh.688037,99.4838166,99.4838166,94.63851,95.8371102,1273628.0,2.9104,304.530467,26.24043,-150.765846,20.145801
2021-11-19,sh.688037,95.6751372,97.64658,94.8699,96.373935,962449.0,2.1993,306.236273,26.387414,-151.610351,20.258647
2021-11-22,sh.688037,96.4155852,102.5011422,95.3373078,101.001735,1902092.0,4.3466,320.941497,27.654517,-158.89056,21.231451
2021-11-23,sh.688037,99.96048,105.05106,98.5166064,101.34882,1875931.0,4.2868,322.044388,27.74955,-159.436575,21.304411
2021-11-24,sh.688037,99.9327132,108.961551,99.590256,104.1301278,1679009.0,3.8368,330.882227,28.511078,-163.811981,21.889066
2021-11-25,sh.688037,103.19994,109.67886,102.27438,106.4903058,1602830.0,3.6627,338.381891,29.157301,-167.524887,22.385196
2021-11-26,sh.688037,105.6249072,106.90218,101.5848378,104.194917,1230597.0,2.8121,331.088101,28.528818,-163.913904,21.902686
2021-11-29,sh.688037,100.88604,105.97662,100.3029372,103.6118142,981557.0,2.243,329.235242,28.369163,-162.996597,21.780112
2021-11-30,sh.688037,104.5373742,105.189894,99.26631,101.34882,1391838.0,3.1806,322.044388,27.74955,-159.436575,21.304411
2021-12-01,sh.688037,100.4278878,105.1991496,100.42326,102.343797,1164355.0,2.6607,325.206011,28.021977,-161.00182,21.513564
2021-12-02,sh.688037,102.9592944,104.0931054,98.849808,99.0441756,1113572.0,2.5447,314.721187,27.118533,-155.811031,20.819955
2021-12-03,sh.688037,98.595279,103.7460204,98.595279,101.58021,1107790.0,2.5315,322.779649,27.812905,-159.800586,21.353051
2021-12-06,sh.688037,102.27438,104.5327464,99.96048,100.724067,858195.0,1.9611,320.059183,27.578491,-158.453747,21.173082
2021-12-07,sh.688037,101.4274926,101.7699498,98.4842118,100.7101836,1174263.0,2.6834,320.015067,27.57469,-158.431906,21.170164
2021-12-08,sh.688037,101.8116,103.6580922,98.2805886,99.8956908,1152257.0,2.6331,317.426948,27.351679,-157.15059,20.998951
2021-12-09,sh.688037,98.80353,98.9793864,93.7684836,96.8274594,1507915.0,3.4458,307.677385,26.51159,-152.323811,20.353981
2021-12-10,sh.688037,94.916178,97.1838,93.9813624,94.916178,1463329.0,3.3439,301.604128,25.988277,-149.317085,19.952213
2021-12-13,sh.688037,94.40712,98.3824002,94.222008,97.3411452,1212751.0,2.7713,309.309665,26.652239,-153.131914,20.461963
2021-12-14,sh.688037,97.924248,98.1648936,91.7044848,92.32461,1657917.0,3.7886,293.369203,25.278699,-145.240168,19.407443
2021-12-15,sh.688037,93.805506,97.5401406,92.4125382,95.79546,1570466.0,3.5888,304.39812,26.229026,-150.700325,20.137046
2021-12-16,sh.688037,94.8699,103.0796172,93.94434,97.4753514,1518648.0,3.389,309.736116,26.688985,-153.34304,20.490174
2021-12-17,sh.688037,97.1838,97.2948672,89.77932,89.9459208,1479366.0,3.3014,285.810718,24.627409,-141.49814,18.907422
2021-12-20,sh.688037,88.900038,90.5567904,88.39098,89.2841454,1258211.0,2.8078,283.707871,24.446213,-140.457071,18.768311
2021-12-21,sh.688037,90.2421,90.4410954,86.30847,87.3312138,960588.0,2.1437,277.502267,23.911496,-137.384822,18.357787
2021-12-22,sh.688037,86.77125,88.5668364,84.1981932,84.8831076,1427888.0,3.1865,269.723204,23.241198,-133.533592,17.843174
2021-12-23,sh.688037,84.68874,85.15152,80.52372,83.3004,1546244.0,3.4506,264.694018,22.807849,-131.04376,17.510475
2021-12-24,sh.688037,82.83762,83.670624,78.90399,78.973407,1081533.0,2.4136,250.944634,21.623108,-124.236765,16.600903
2021-12-27,sh.688037,79.1492634,80.06094,76.428117,78.1496586,1247231.0,2.7833,248.327104,21.397564,-122.940888,16.427744
2021-12-28,sh.688037,76.59009,78.8669676,76.2707718,78.117264,874906.0,1.9524,248.224168,21.388694,-122.889926,16.420934
2021-12-29,sh.688037,79.36677,81.5233248,75.9607092,77.2888878,1062101.0,2.3702,245.591933,21.161883,-121.586769,16.246802
2021-12-30,sh.688037,77.7424122,80.269191,76.3725834,79.644438,1151964.0,2.5707,253.076891,21.806838,-125.292395,16.74196
2021-12-31,sh.688037,79.644438,79.968384,76.59009,78.117264,1329718.0,2.9674,248.224168,21.388694,-122.889926,16.420934
2022-01-04,sh.688037,78.4782324,78.8669676,74.0448,75.710808,1198721.0,2.6751,240.577452,20.729801,-119.104218,15.915076
2022-01-05,sh.688037,75.5210682,75.849642,71.5735548,71.7309,1418099.0,3.1646,227.93096,19.640092,-112.843238,15.078464
2022-01-06,sh.688037,71.707761,72.795294,70.897896,71.5828104,1076902.0,2.4032,227.460393,19.599545,-112.610271,15.047335
2022-01-07,sh.688037,71.8142004,72.5500206,69.046776,69.64839,1196485.0,2.6701,221.313609,19.069896,-109.567144,14.640703
2022-01-10,sh.688037,70.157448,70.2453762,66.3904188,67.3159788,1930690.0,4.3085,213.902177,18.431276,-105.897919,14.150409
2022-01-11,sh.688037,67.0984722,68.4359064,63.3406986,64.719783,2310033.0,5.1551,205.652547,17.720432,-101.813722,13.604666
2022-01-12,sh.688037,65.969289,66.1590288,64.372698,65.71476,1412584.0,3.1523,208.81417,17.992859,-103.378967,13.813819
2022-01-13,sh.688037,65.71476,65.71476,62.8038738,62.9658468,817440.0,1.8242,200.079267,17.2402,-99.054522,13.235973
2022-01-14,sh.688037,62.9751024,65.3954418,62.4891834,63.86364,1746180.0,3.8968,202.93208,17.486018,-100.466883,13.424697
2022-01-17,sh.688037,64.2940254,72.101124,63.6183666,69.764085,3319740.0,7.4084,221.68124,19.101574,-109.749149,14.665023
2022-01-18,sh.688037,71.03673,72.9295002,67.7000862,69.5188116,2873829.0,6.4133,220.901863,19.034417,-109.363298,14.613464
2022-01-19,sh.688037,69.3522108,70.4999052,65.668482,66.1220064,1776255.0,3.9639,210.108229,18.104364,-104.019625,13.899426
2022-01-20,sh.688037,66.1220064,66.87171,63.5026716,63.8682678,1097254.0,2.4486,202.946786,17.487285,-100.474163,13.42567
2022-01-21,sh.688037,64.3079088,65.2473522,62.4753,64.1320524,1154944.0,2.5774,203.784983,17.55951,-100.889135,13.48112
2022-01-24,sh.688037,64.1320524,69.995475,63.86364,69.64839,2124598.0,4.7413,221.313609,19.069896,-109.567144,14.640703
2022-01-25,sh.688037,69.671529,70.782201,66.686598,67.3067232,1720898.0,3.8404,213.872766,18.428742,-105.883358,14.148464
2022-01-26,sh.688037,67.4409294,69.87978,65.1455406,68.8200138,1735481.0,3.8729,218.681374,18.843085,-108.263987,14.466571
2022-01-27,sh.688037,69.1809822,69.87978,65.1224016,65.1224016,1135544.0,2.5341,206.931901,17.83067,-102.4471,13.6893
2022-01-28,sh.688037,65.94615,68.861664,65.3352804,65.6360874,1270294.0,2.8348,208.564181,17.971318,-103.255203,13.797281
2022-02-07,sh.688037,66.64032,68.95422,63.4147434,63.9978462,1183043.0,2.6401,203.358532,17.522764,-100.678009,13.452909
2022-02-08,sh.688037,63.9515682,64.6920162,61.08696,62.4753,951734.0,2.1239,198.520513,17.105887,-98.28282,13.132856
2022-02-09,sh.688037,62.4799278,62.9797302,60.716736,62.9288244,936123.0,2.0891,199.961625,17.230063,-98.996281,13.228191
2022-02-10,sh.688037,62.24391,62.9519634,58.8517326,60.0642162,1090215.0,2.4329,190.859092,16.445726,-94.489831,12.626025
2022-02-11,sh.688037,60.0642162,60.7676418,57.4124868,57.824361,941803.0,2.1017,183.741764,15.832449,-90.96621,12.155188
2022-02-14,sh.688037,56.945079,57.7456884,55.7603622,56.69055,1004083.0,2.2407,180.138984,15.522008,-89.182559,11.916851
2022-02-15,sh.688037,57.38472,60.1567722,56.7229446,60.0271938,1064364.0,2.3752,190.74145,16.435589,-94.43159,12.618243
2022-02-16,sh.688037,60.5362518,63.771084,60.5131128,61.387767,1534278.0,3.4239,195.064786,16.808118,-96.571971,12.904247
2022-02-17,sh.688037,61.387767,65.6592264,60.6195522,64.2153528,1459900.0,3.2579,204.049677,17.582317,-101.020179,13.498631
2022-02-18,sh.688037,63.8590122,64.1274246,62.24391,62.2948158,735918.0,1.6423,197.94701,17.05647,-97.998892,13.094917
2022-02-21,sh.688037,62.6650398,63.933057,61.54974,61.7255964,685354.0,1.5294,196.138267,16.900616,-97.103426,12.975262
2022-02-22,sh.688037,61.6746906,62.914941,59.5459026,62.4753,680930.0,1.5196,198.520513,17.105887,-98.28282,13.132856
2022-02-23,sh.688037,61.9338474,74.97036,61.9338474,74.97036,3504740.0,7.8212,176.615547,16.451942,-117.939384,15.759427
2022-02-24,sh.688037,76.1319378,79.4546982,74.0448,75.4377678,4686107.0,10.4576,177.716669,16.554513,-118.674686,15.857681
2022-02-25,sh.688037,78.6726,79.82955,74.0957058,74.97036,2869398.0,6.4034,176.615547,16.451942,-117.939384,15.759427
2022-03-01,sh.688037,72.8138052,76.3031664,72.8138052,75.5580906,1941693.0,4.3331,178.000126,16.580917,-118.863971,15.882973
2022-03-02,sh.688037,74.461302,74.8731762,70.8608736,73.535742,1984933.0,4.4296,173.235867,16.137121,-115.68252,15.457858
2022-03-03,sh.688037,74.97036,75.3081894,71.7262722,71.7632946,1321473.0,2.949,169.060327,15.748165,-112.8942,15.085274
2022-03-04,sh.688037,71.3282814,75.66453,70.8840126,72.0455904,1525482.0,3.4043,169.72536,15.810113,-113.338292,15.144615
2022-03-07,sh.688037,71.5180212,72.6472044,69.231888,69.740946,1474847.0,3.2913,164.296068,15.304368,-109.712748,14.660159
2022-03-08,sh.688037,70.2870264,78.6355776,69.671529,74.3409792,2492577.0,5.5625,175.132849,16.313827,-116.949276,15.627126
2022-03-09,sh.688037,75.178611,79.0752186,73.1238678,76.82148,2672073.0,5.963,180.976425,16.858163,-120.851468,16.148549
2022-03-10,sh.688037,79.13538,81.91206,75.0212658,75.3035616,3228619.0,7.205,177.038834,16.525062,-60.869459,15.262072
2022-03-11,sh.688037,75.43314,76.5114174,69.8844078,75.271167,2443075.0,5.452,176.962674,16.517953,-60.843274,15.255506
2022-03-14,sh.688037,73.489464,73.489464,70.4166048,71.638344,1238566.0,2.764,168.4219,15.720744,-57.906786,14.519227
2022-03-15,sh.688037,69.87978,80.0563122,69.4216278,74.0494278,2384942.0,5.3223,174.090363,16.249847,-59.855716,15.007891
2022-03-16,sh.688037,76.2707718,79.6166712,75.5534628,79.4269314,2895170.0,6.4609,186.732885,17.429918,-64.202466,16.097771
2022-03-17,sh.688037,80.3524914,85.6143,78.6726,78.973407,3391271.0,7.568,185.666649,17.330394,-63.835872,16.005854
2022-03-18,sh.688037,78.6726,81.7917372,77.2888878,78.8160618,1731809.0,3.8647,185.29673,17.295866,-63.708687,15.973964
2022-03-21,sh.688037,78.811434,82.7635752,76.914036,80.8384104,2092315.0,4.6692,190.051276,17.739662,-65.343394,16.383841
2022-03-22,sh.688037,80.0701956,80.9818722,77.885874,77.97843,1357099.0,3.0285,183.327456,17.112051,-63.031611,15.804198
2022-03-23,sh.688037,78.6633444,78.6633444,75.43314,77.4138384,1225120.0,2.734,182.000099,16.988153,-62.57524,15.68977
2022-03-24,sh.688037,76.1365656,76.8631302,72.239958,73.998522,1623010.0,3.6219,173.970683,16.238676,-59.814568,14.997574
2022-03-25,sh.688037,73.8874548,76.3170498,72.1983078,72.42507,1207565.0,2.6948,170.271494,15.893388,-58.542713,14.678676
2022-03-28,sh.688037,71.7309,74.4427908,70.365699,72.42507,1087962.0,2.4279,170.271494,15.893388,-58.542713,14.678676
2022-03-29,sh.688037,73.5773922,74.0309166,68.607135,68.8061304,1299753.0,2.9005,161.76336,15.099227,-55.617448,13.945211
2022-03-30,sh.688037,70.180587,72.6240654,68.95422,71.5874382,1756226.0,3.9192,168.30222,15.709573,-57.865638,14.50891
2022-03-31,sh.688037,71.0413578,71.175564,68.9819868,69.2411436,949582.0,2.1191,162.786077,15.194689,-55.969078,14.033377
2022-04-01,sh.688037,69.2411436,69.417,67.0197996,67.1447502,1420376.0,3.1697,157.857451,14.734643,-54.274519,13.608493
2022-04-06,sh.688037,65.8674774,66.4181856,63.86364,65.599065,1462304.0,3.2633,154.223542,14.395449,-53.025109,13.295223
2022-04-07,sh.688037,64.9835676,66.1729122,63.6415056,63.678528,914102.0,2.0399,149.708355,13.973995,-51.472699,12.90598
2022-04-08,sh.688037,63.9885906,65.2566078,61.7672466,63.7664562,1214863.0,2.7111,149.915075,13.993291,-51.543773,12.923801
2022-04-11,sh.688037,63.1324476,64.0394964,59.9253822,59.9253822,1195535.0,2.668,140.884702,13.150382,-48.438952,12.145315
2022-04-12,sh.688037,61.08696,61.8644304,57.7827108,58.9072662,1140840.0,2.5459,138.491109,12.926961,-47.615987,11.938969
2022-04-13,sh.688037,58.8054546,58.8054546,55.8482904,56.0148912,1447948.0,3.2313,131.691129,12.292241,-45.278019,11.35276
2022-04-14,sh.688037,56.528577,61.4849508,53.960148,58.8748716,2669700.0,5.9577,138.414949,12.919852,-47.589802,11.932404
2022-04-15,sh.688037,57.014496,58.7684322,55.464183,58.3149078,1417033.0,3.1623,137.098473,12.79697,-47.137171,11.818914
2022-04-18,sh.688037,57.1348188,60.62418,57.1348188,59.6893644,1685538.0,3.7615,140.329823,13.098589,-48.248173,12.09748
2022-04-19,sh.688037,58.9165218,59.69862,56.6350164,56.9034288,1227657.0,2.7396,133.780083,12.487227,-45.996243,11.532844
2022-04-20,sh.688037,57.3523254,58.2825132,55.99638,56.1398418,897607.0,2.0031,131.984888,12.319661,-45.379019,11.378084
2022-04-21,sh.688037,55.5382278,56.9080566,53.3030004,53.3770452,1427987.0,3.1867,125.489547,11.713376,-43.145793,10.818137
2022-04-22,sh.688037,52.430531,54.29111887,50.16163457,50.56530326,1310652.0,2.9249,118.569888,11.067485,-40.766677,10.221611
2022-04-25,sh.688037,51.32160207,51.32160207,45.55888353,45.55888353,1759949.0,3.9275,106.830403,9.971705,-36.730409,9.20958
2022-04-26,sh.688037,46.3059026,46.3059026,42.71000335,43.53590021,1368246.0,3.0534,102.086737,9.528924,-35.099443,8.80064
2022-04-27,sh.688037,42.5476079,47.10396024,42.38521245,46.44973857,1628482.0,3.6341,108.919357,10.166691,-37.448633,9.389663
2022-04-28,sh.688037,47.790661,50.110596,47.10396024,48.00873489,2377437.0,5.3055,84.328201,9.686187,-133.347311,9.509259
2022-04-29,sh.688037,48.3474454,49.9250012,46.70493142,49.28933901,1991359.0,4.4439,86.577605,9.94456,-136.904271,9.762912
2022-05-05,sh.688037,49.182622,50.88081442,48.58407877,49.69764757,1552367.0,3.4643,87.294806,10.02694,-138.038374,9.843787
2022-05-06,sh.688037,47.0946805,52.0593414,46.93228505,50.14771496,1676048.0,3.7403,88.085357,10.117745,-139.288465,9.932934
2022-05-09,sh.688037,49.14550304,51.03857,48.73255461,49.4610142,952360.0,2.1253,86.879155,9.979197,-137.38111,9.796917
2022-05-10,sh.688037,48.5330402,56.83376763,48.13865125,52.55580749,3538334.0,7.8962,92.315215,10.603599,-145.977095,10.409913
2022-05-11,sh.688037,52.27741529,56.13314726,51.3633609,53.97096784,2847236.0,6.3539,94.800969,10.889121,-149.907792,10.690219
