date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-03-24,sh.600060,1.56011366,1.58453814,1.52653,1.58453814,1002219.0,0.491948,54.204205,0.390362,23.434222,1.079268
2005-03-25,sh.600060,1.58148508,1.59064426,1.5570606,1.56011366,615854.0,0.302297,53.368688,0.384345,23.073,1.062632
2005-03-28,sh.600060,1.5570606,1.5570606,1.50210552,1.52347694,1046880.0,0.51387,52.115411,0.375319,22.531169,1.037678
2005-03-29,sh.600060,1.52347694,1.55095448,1.50821164,1.5112647,684805.0,0.336142,51.697653,0.37231,22.350558,1.02936
2005-03-30,sh.600060,1.5112647,1.51431776,1.45630962,1.45936268,1085900.0,0.533023,49.922178,0.359524,21.582963,0.994008
2005-03-31,sh.600060,1.46241574,1.48378716,1.44715044,1.47462798,743088.0,0.364751,50.444376,0.363285,21.808726,1.004406
2005-04-01,sh.600060,1.4807341,1.57537896,1.46852186,1.54790142,1573573.0,0.772402,52.950929,0.381336,22.89239,1.054314
2005-04-04,sh.600060,1.52958306,1.56011366,1.50210552,1.51431776,1229691.0,0.603604,51.802092,0.373062,22.395711,1.031439
2005-04-05,sh.600060,1.51431776,1.52958306,1.46241574,1.4654688,974378.0,0.478282,50.131057,0.361028,21.673268,0.998167
2005-04-06,sh.600060,1.4654688,1.4807341,1.38303618,1.44104432,2397358.0,1.176764,49.295539,0.355011,21.312047,0.981531
2005-04-07,sh.600060,1.44409738,1.50515858,1.4349382,1.47157492,1827943.0,0.897262,50.339936,0.362532,21.763574,1.002326
2005-04-08,sh.600060,1.47157492,1.5417953,1.46241574,1.53874224,1654088.0,0.811923,52.63761,0.37908,22.756932,1.048076
2005-04-11,sh.600060,1.5417953,1.60896262,1.51431776,1.55095448,2809285.0,1.378962,53.055369,0.382088,22.937542,1.056394
2005-04-12,sh.600060,1.5417953,1.55095448,1.47157492,1.47768104,1427800.0,0.700848,50.548816,0.364037,21.853879,1.006485
2005-04-13,sh.600060,1.48989328,1.58148508,1.48989328,1.54790142,1954875.0,0.959567,52.950929,0.381336,22.89239,1.054314
2005-04-14,sh.600060,1.56011366,1.5723259,1.50210552,1.50821164,1615849.0,0.793153,51.593213,0.371558,22.305405,1.02728
2005-04-15,sh.600060,1.50210552,1.50210552,1.4502035,1.45630962,1220569.0,0.599127,49.817738,0.358772,21.537811,0.991929
2005-04-18,sh.600060,1.42577902,1.45936268,1.41051372,1.4349382,1513307.0,0.74282,49.08666,0.353507,21.221742,0.977372
2005-04-19,sh.600060,1.4349382,1.44715044,1.39830148,1.40746066,1365124.0,0.670083,48.146703,0.346737,20.815368,0.958656
2005-04-20,sh.600060,1.40746066,1.4196729,1.28839132,1.32197498,2510324.0,1.232214,45.222391,0.325677,19.551094,0.90043
2005-04-21,sh.600060,1.32502804,1.37082394,1.30670968,1.35555864,1811574.0,0.889227,46.371228,0.333951,20.047773,0.923305
2005-04-22,sh.600060,1.373877,1.4196729,1.36777088,1.38303618,2582290.0,1.267539,38.28456,0.298227,82.289274,0.928814
2005-04-25,sh.600060,1.38608924,1.42883208,1.34945252,1.42272596,1786753.0,0.877043,39.383234,0.306786,84.650776,0.955468
2005-04-26,sh.600060,1.42272596,1.56621978,1.4044076,1.56621978,6351534.0,3.117705,43.355363,0.337728,93.188515,1.051835
2005-04-27,sh.600060,1.5570606,1.56621978,1.48989328,1.49905246,4320830.0,2.120917,35.746717,0.2824,30.209916,0.993394
2005-04-28,sh.600060,1.4959994,1.56011366,1.43799126,1.54790142,4251588.0,2.086929,36.911579,0.291602,31.194353,1.025765
2005-04-29,sh.600060,1.52958306,1.54484836,1.49905246,1.50821164,2424724.0,1.190197,35.965128,0.284125,30.394498,0.999464
2005-05-09,sh.600060,1.53263612,1.5417953,1.4654688,1.46852186,1734060.0,0.851178,35.018678,0.276648,29.594642,0.973162
2005-05-10,sh.600060,1.45936268,1.53874224,1.4502035,1.53263612,2436872.0,1.19616,36.54756,0.288726,30.886716,1.015649
2005-05-11,sh.600060,1.52653,1.5723259,1.51737082,1.54484836,2967517.0,1.456631,36.838775,0.291027,31.132826,1.023742
2005-05-12,sh.600060,1.54484836,1.56927284,1.49905246,1.52347694,1729349.0,0.848866,36.329148,0.287001,30.702134,1.00958
2005-05-13,sh.600060,1.52042388,1.61201568,1.50210552,1.59369732,5114835.0,2.510661,38.003638,0.300229,32.117263,1.056113
2005-05-16,sh.600060,1.60590956,1.61201568,1.56621978,1.59675038,2627328.0,1.289647,38.076441,0.300805,32.17879,1.058136
2005-05-17,sh.600060,1.59675038,1.59980344,1.5570606,1.5723259,2601220.0,1.276831,37.49401,0.296203,31.686571,1.041951
2005-05-18,sh.600060,1.5723259,1.6028565,1.56316672,1.59980344,1786919.0,0.877125,38.149245,0.30138,32.240317,1.06016
2005-05-19,sh.600060,1.5723259,1.59675038,1.55095448,1.56621978,1697035.0,0.833004,37.348402,0.295053,31.563517,1.037904
2005-05-20,sh.600060,1.56621978,1.5875912,1.5417953,1.54484836,1547088.0,0.759401,36.838775,0.291027,31.132826,1.023742
2005-05-23,sh.600060,1.5417953,1.5570606,1.51737082,1.5570606,1722777.0,0.84564,37.129991,0.293328,31.378935,1.031835
2005-05-24,sh.600060,1.55400754,1.59980344,1.54484836,1.5875912,2048044.0,1.0053,37.85803,0.299079,31.994208,1.052067
2005-05-25,sh.600060,1.5723259,1.60590956,1.56621978,1.5723259,1505653.0,0.739063,37.49401,0.296203,31.686571,1.041951
2005-05-26,sh.600060,1.56927284,1.5875912,1.5112647,1.5112647,2515648.0,1.234827,36.037932,0.2847,30.456025,1.001487
2005-05-27,sh.600060,1.50210552,1.53568918,1.45325656,1.46241574,2049140.0,1.005838,34.87307,0.275498,29.471588,0.969115
2005-05-31,sh.600060,1.47157492,1.51431776,1.47157492,1.48684022,1278836.0,0.627728,35.455501,0.280099,29.963806,0.985301
2005-06-01,sh.600060,1.5112647,1.5112647,1.42577902,1.44409738,1413677.0,0.693916,34.436246,0.272047,29.102424,0.956976
2005-06-02,sh.600060,1.43188514,1.46241574,1.41356678,1.42883208,1400767.0,0.687579,34.072227,0.269171,28.794787,0.94686
2005-06-03,sh.600060,1.4196729,1.45325656,1.41051372,1.44104432,792059.0,0.388789,34.363442,0.271472,29.040897,0.954953
2005-06-06,sh.600060,1.44104432,1.50210552,1.44104432,1.49905246,1795717.0,0.881443,35.746717,0.2824,30.209916,0.993394
2005-06-07,sh.600060,1.50515858,1.53874224,1.48684022,1.49905246,1987377.0,0.975521,35.746717,0.2824,30.209916,0.993394
2005-06-08,sh.600060,1.47768104,1.64254628,1.47768104,1.61201568,5332806.0,2.617654,38.440461,0.30368,32.486427,1.068252
2005-06-09,sh.600060,1.6181218,1.65475852,1.59369732,1.63644016,5435666.0,2.668143,39.022892,0.308282,32.978645,1.084438
2005-06-10,sh.600060,1.63644016,1.63644016,1.57537896,1.58453814,2955292.0,1.450631,37.785226,0.298504,31.932681,1.050044
2005-06-13,sh.600060,1.58453814,1.62422792,1.5723259,1.59980344,2022489.0,0.992756,38.149245,0.30138,32.240317,1.06016
2005-06-14,sh.600060,1.60590956,1.61506874,1.5570606,1.56011366,1906726.0,0.935933,37.202795,0.293903,31.440462,1.033858
2005-06-15,sh.600060,1.54484836,1.56621978,1.52653,1.52958306,1528878.0,0.750463,36.474756,0.288151,30.825189,1.013626
2005-06-16,sh.600060,1.52042388,1.53874224,1.49905246,1.53568918,1448762.0,0.711137,36.620363,0.289302,30.948244,1.017672
2005-06-17,sh.600060,1.53568918,1.54484836,1.5112647,1.52653,839186.0,0.411922,36.401952,0.287576,30.763662,1.011603
2005-06-20,sh.600060,1.52653,1.59980344,1.48684022,1.59064426,2692781.0,1.321775,37.930834,0.299654,32.055735,1.05409
2005-06-21,sh.600060,1.58148508,1.5875912,1.55400754,1.55400754,1589595.0,0.780266,37.057187,0.292752,31.317408,1.029812
2005-06-22,sh.600060,1.55095448,1.56316672,1.53263612,1.5570606,1157383.0,0.568111,37.129991,0.293328,31.378935,1.031835
2005-06-23,sh.600060,1.5570606,1.56316672,1.52347694,1.52958306,1227610.0,0.602583,36.474756,0.288151,30.825189,1.013626
2005-06-24,sh.600060,1.51431776,1.56316672,1.5112647,1.5570606,1829312.0,0.897934,37.129991,0.293328,31.378935,1.031835
2005-06-27,sh.600060,1.64254628,1.71276666,1.64254628,1.71276666,9812878.0,4.816736,40.84299,0.32266,34.516828,1.135018
2005-06-28,sh.600060,1.7249789,1.7555095,1.6944483,1.73413808,20935398.0,10.27632,41.352617,0.326686,34.94752,1.149181
2005-06-29,sh.600060,1.71887278,1.75856256,1.679183,1.70666054,8238705.0,4.044039,40.697382,0.32151,34.393774,1.130972
2005-06-30,sh.600060,1.70360748,1.7402442,1.68528912,1.71276666,4874153.0,2.39252,40.84299,0.32266,34.516828,1.135018
2005-07-01,sh.600060,1.71276666,1.8013054,1.69750136,1.72803196,11641528.0,5.714344,41.207009,0.325536,34.824465,1.145134
2005-07-04,sh.600060,1.72192584,1.74635032,1.6333871,1.7402442,6140485.0,3.01411,41.498225,0.327837,35.070574,1.153227
2005-07-05,sh.600060,1.74329726,1.8013054,1.73108502,1.73413808,11150780.0,5.473456,41.352617,0.326686,34.94752,1.149181
2005-07-06,sh.600060,1.72192584,1.76161562,1.69139524,1.73719114,4602774.0,2.259311,41.425421,0.327262,35.009047,1.151204
2005-07-07,sh.600060,1.74329726,1.7707748,1.72803196,1.73413808,4281224.0,2.101476,41.352617,0.326686,34.94752,1.149181
2005-07-08,sh.600060,1.7097136,1.7249789,1.62117486,1.62422792,5620018.0,2.758634,38.731677,0.305981,32.732536,1.076345
2005-07-11,sh.600060,1.62728098,1.70666054,1.6028565,1.61201568,4352151.0,2.136291,38.440461,0.30368,32.486427,1.068252
2005-07-12,sh.600060,1.6028565,1.77382786,1.59064426,1.76772174,7729284.0,3.793986,42.15346,0.333013,35.62432,1.171436
2005-07-13,sh.600060,1.76161562,1.78909316,1.7249789,1.75856256,5959598.0,2.92532,41.935048,0.331288,35.439738,1.165366
2005-07-14,sh.600060,1.7707748,1.80435846,1.7249789,1.8013054,7508169.0,3.685449,42.954303,0.33934,36.301121,1.193691
2005-07-15,sh.600060,1.832363,1.8541029,1.7764604,1.7919889,5115930.0,2.511198,42.007852,0.331863,35.501266,1.16739
2005-07-18,sh.600060,1.7919889,1.7919889,1.7329806,1.770249,2356102.0,1.156513,41.498225,0.327837,35.070574,1.153227
2005-07-19,sh.600060,1.7640376,1.7950946,1.7329806,1.7826718,2412744.0,1.184316,41.789441,0.330137,35.316684,1.16132
2005-07-20,sh.600060,1.7826718,1.7950946,1.7422977,1.7578262,2469722.0,1.212284,41.207009,0.325536,34.824465,1.145134
2005-07-21,sh.600060,1.7516148,1.7640376,1.7143464,1.7578262,3691059.0,1.811788,41.207009,0.325536,34.824465,1.145134
2005-07-22,sh.600060,1.7640376,1.8385744,1.7609319,1.7919889,7842057.0,3.849341,42.007852,0.331863,35.501266,1.16739
2005-07-25,sh.600060,1.7888832,1.7888832,1.7267692,1.7329806,5082310.0,2.494696,40.624578,0.320935,34.332246,1.128949
2005-07-26,sh.600060,1.7267692,1.7857775,1.7143464,1.7422977,6223615.0,3.054915,40.84299,0.32266,34.516828,1.135018
2005-07-27,sh.600060,1.7422977,1.8044117,1.7298749,1.7950946,6205366.0,3.045957,42.080656,0.332438,35.562793,1.169413
2005-07-28,sh.600060,1.7950946,1.8541029,1.7733547,1.8261516,7515104.0,3.688853,42.808695,0.338189,36.178066,1.189645
2005-07-29,sh.600060,1.832363,1.8385744,1.7826718,1.8137288,3120504.0,1.531726,42.51748,0.335889,35.931957,1.181552
2005-08-01,sh.600060,1.8137288,1.8975827,1.8075174,1.8696314,6906858.0,3.390291,43.82795,0.346242,37.039449,1.21797
2005-08-02,sh.600060,1.8727371,1.9131112,1.8572086,1.9006884,6474540.0,3.178084,44.555989,0.351993,37.654722,1.238202
2005-08-03,sh.600060,1.9006884,1.9100055,1.8665257,1.8727371,6244655.0,3.065243,43.900754,0.346817,37.100976,1.219993
2005-08-04,sh.600060,1.8665257,1.8665257,1.8354687,1.8447858,3990065.0,1.958558,43.245519,0.34164,36.54723,1.201784
2005-08-05,sh.600060,1.8354687,1.8820542,1.8354687,1.8758428,4175667.0,2.049662,43.973558,0.347392,37.162503,1.222016
2005-08-08,sh.600060,1.8882656,1.9037941,1.8665257,1.8758428,4191014.0,2.057195,43.973558,0.347392,37.162503,1.222016
2005-08-09,sh.600060,1.8758428,1.8758428,1.8292573,1.8696314,4423951.0,2.171534,43.82795,0.346242,37.039449,1.21797
2005-08-10,sh.600060,1.8789485,1.9379568,1.8572086,1.925534,6974087.0,3.423291,45.13842,0.356594,38.14694,1.254387
2005-08-11,sh.600060,1.925534,1.925534,1.8882656,1.9100055,4110062.0,2.017459,44.774401,0.353719,37.839304,1.244271
2005-08-12,sh.600060,1.9068998,1.9224283,1.8572086,1.8603143,4545688.0,2.23129,43.609538,0.344516,36.854867,1.2119
2005-08-15,sh.600060,1.8478915,1.894477,1.8478915,1.8913713,2879531.0,1.413443,44.337577,0.350268,37.47014,1.232132
2005-08-16,sh.600060,1.894477,1.925534,1.8541029,1.8572086,4006114.0,1.966436,43.536734,0.343941,36.793339,1.209877
2005-08-17,sh.600060,1.8572086,1.9068998,1.8354687,1.9006884,3676329.0,1.804558,44.555989,0.351993,37.654722,1.238202
2005-08-18,sh.600060,1.894477,1.894477,1.7578262,1.7733547,5424323.0,2.662576,37.054855,0.309134,37.899722,1.175067
2005-08-19,sh.600060,1.7671433,1.7982003,1.7174521,1.7516148,3850736.0,1.890167,36.600592,0.305344,37.435102,1.160662
2005-08-22,sh.600060,1.7485091,1.8106231,1.7454034,1.7919889,1957337.0,0.960776,37.444223,0.312382,38.297967,1.187414
2005-08-23,sh.600060,1.7888832,1.8199402,1.739192,1.7950946,2977192.0,1.46138,37.509118,0.312923,38.364342,1.189472
2005-08-24,sh.600060,1.8199402,1.8199402,1.7826718,1.8106231,2311989.0,1.13486,37.833591,0.31563,38.696213,1.199762
2005-08-25,sh.600060,1.801306,1.8385744,1.801306,1.832363,3202250.0,1.571852,38.287854,0.31942,39.160833,1.214167
2005-08-26,sh.600060,1.832363,1.8572086,1.8075174,1.8199402,3165216.0,1.553674,38.028275,0.317254,38.895336,1.205936
2005-08-29,sh.600060,1.8137288,1.8199402,1.7578262,1.7919889,2248851.0,1.103868,37.444223,0.312382,38.297967,1.187414
2005-08-30,sh.600060,1.7888832,1.8137288,1.7764604,1.8044117,2513532.0,1.233789,37.703802,0.314547,38.563465,1.195646
2005-08-31,sh.600060,1.8137288,1.8882656,1.8044117,1.8851599,5022317.0,2.465248,39.391063,0.328624,40.289196,1.249152
2005-09-01,sh.600060,1.8882656,1.9503796,1.8478915,1.925534,8829494.0,4.334033,40.234694,0.335662,41.152062,1.275905
2005-09-02,sh.600060,1.9286397,1.9410625,1.894477,1.9037941,3190695.0,1.56618,39.780431,0.331872,40.687442,1.261499
2005-09-05,sh.600060,1.9131112,1.9317454,1.8913713,1.9162169,2902597.0,1.424765,40.04001,0.334037,40.952939,1.269731
2005-09-06,sh.600060,1.9100055,1.925534,1.8447858,1.8509972,3350324.0,1.644535,38.677222,0.322668,39.559079,1.226515
2005-09-07,sh.600060,1.8416801,1.8975827,1.8137288,1.8851599,3566844.0,1.750816,39.391063,0.328624,40.289196,1.249152
2005-09-08,sh.600060,1.8882656,1.894477,1.8354687,1.8541029,2533770.0,1.243723,38.742116,0.32321,39.625453,1.228573
2005-09-09,sh.600060,1.8572086,1.8820542,1.8292573,1.8541029,1843908.0,0.905098,38.742116,0.32321,39.625453,1.228573
2005-09-12,sh.600060,1.8665257,1.9037941,1.8665257,1.8789485,2030471.0,0.996674,39.261274,0.327541,40.156448,1.245036
2005-09-13,sh.600060,1.8975827,1.9317454,1.8975827,1.925534,4461736.0,2.190081,40.234694,0.335662,41.152062,1.275905
2005-09-14,sh.600060,1.925534,1.9379568,1.8913713,1.9131112,3295725.0,1.617735,39.975115,0.333496,40.886565,1.267673
2005-09-15,sh.600060,1.9224283,1.9286397,1.894477,1.9224283,2730039.0,1.340063,40.169799,0.33512,41.085688,1.273847
2005-09-16,sh.600060,1.925534,1.9441682,1.9068998,1.9100055,2238268.0,1.098673,39.91022,0.332955,40.820191,1.265615
2005-09-19,sh.600060,1.9224283,1.9752252,1.9162169,1.9379568,4752964.0,2.333033,40.494272,0.337827,41.417559,1.284136
2005-09-20,sh.600060,1.9379568,1.9441682,1.8820542,1.8975827,3771950.0,1.851494,39.650642,0.330789,40.554693,1.257383
2005-09-21,sh.600060,1.9006884,1.9100055,1.8416801,1.8416801,3557895.0,1.746423,38.482538,0.321044,39.359956,1.220341
2005-09-22,sh.600060,1.832363,1.8416801,1.7764604,1.8044117,2403992.0,1.18002,37.703802,0.314547,38.563465,1.195646
2005-09-23,sh.600060,1.801306,1.8044117,1.7640376,1.7733547,1605220.0,0.787936,37.054855,0.309134,37.899722,1.175067
2005-09-26,sh.600060,1.7888832,1.7982003,1.7578262,1.7857775,1007042.0,0.494315,37.314434,0.311299,38.165219,1.183299
2005-09-27,sh.600060,1.7857775,1.8261516,1.7795661,1.7888832,1437734.0,0.705724,37.379328,0.31184,38.231593,1.185357
2005-09-28,sh.600060,1.7888832,1.7950946,1.6988179,1.7050293,3300391.0,1.620025,35.627172,0.297223,36.439487,1.129793
2005-09-29,sh.600060,1.7050293,1.7360863,1.6988179,1.7298749,1407704.0,0.690984,36.14633,0.301554,36.970481,1.146256
2005-09-30,sh.600060,1.7298749,1.739192,1.6926065,1.7360863,1556761.0,0.76415,36.276119,0.302637,37.10323,1.150372
2005-10-10,sh.600060,1.739192,1.7671433,1.7236635,1.7547205,1359600.0,0.667371,36.665487,0.305885,37.501476,1.16272
2005-10-11,sh.600060,1.739192,1.8230459,1.7267692,1.8075174,1989801.0,0.976711,37.768696,0.315089,38.629839,1.197704
2005-10-12,sh.600060,1.8447858,1.9100055,1.8261516,1.8882656,5255758.0,2.579834,39.455958,0.329165,40.35557,1.25121
2005-10-13,sh.600060,1.9162169,1.9224283,1.8665257,1.8789485,3370796.0,1.654584,39.261274,0.327541,40.156448,1.245036
2005-10-14,sh.600060,1.8572086,1.8665257,1.8292573,1.8354687,1432378.0,0.703095,38.352748,0.319961,39.227207,1.216225
2005-10-17,sh.600060,1.8354687,1.8882656,1.832363,1.8789485,2144688.0,1.052739,39.261274,0.327541,40.156448,1.245036
2005-10-18,sh.600060,1.8758428,1.8882656,1.8509972,1.8727371,1081897.0,0.531058,39.131484,0.326458,40.023699,1.24092
2005-10-19,sh.600060,1.8789485,1.8882656,1.8478915,1.8572086,1449520.0,0.711509,38.807011,0.323751,39.691828,1.230631
2005-10-20,sh.600060,1.8478915,1.8478915,1.7888832,1.832363,1318445.0,0.64717,38.287854,0.31942,39.160833,1.214167
2005-10-21,sh.600060,1.8261516,1.8447858,1.8075174,1.8292573,1153184.0,0.56605,38.222959,0.318879,39.094459,1.212109
2005-10-24,sh.600060,1.8168345,1.8292573,1.7609319,1.8168345,1151391.0,0.56517,37.96338,0.316713,38.828962,1.203878
2005-10-25,sh.600060,1.801306,1.8106231,1.770249,1.770249,1115916.0,0.547757,36.98996,0.308592,37.833347,1.173009
2005-10-26,sh.600060,1.7733547,1.8261516,1.7733547,1.7888832,1747331.0,0.857692,37.379328,0.31184,38.231593,1.185357
2005-10-27,sh.600060,1.7826718,1.86342,1.7547205,1.8603143,2816660.0,1.382582,38.871906,0.324292,39.758202,1.232689
2005-10-28,sh.600060,1.86342,1.86342,1.7485091,1.7764604,2394103.0,1.175166,32.079737,0.289608,23.029377,1.166177
2005-10-31,sh.600060,1.7640376,1.7982003,1.7609319,1.7733547,892800.0,0.438239,32.023654,0.289101,22.989116,1.164138
2005-11-01,sh.600060,1.7826718,1.8603143,1.7298749,1.8509972,2276994.0,1.117682,33.42574,0.301759,23.995644,1.215107
2005-11-02,sh.600060,1.8572086,1.9379568,1.8572086,1.894477,7458171.0,3.660907,34.210909,0.308847,24.5593,1.24365
2005-11-03,sh.600060,1.894477,1.9162169,1.8541029,1.86342,2557447.0,1.255345,33.650074,0.303784,24.156689,1.223262
2005-11-04,sh.600060,1.86342,1.9596967,1.86342,1.9410625,8423923.0,4.134955,35.05216,0.316442,25.163218,1.274231
2005-11-07,sh.600060,1.9410625,1.9503796,1.9068998,1.9472739,3459203.0,1.69798,35.164327,0.317455,25.24374,1.278309
2005-11-08,sh.600060,1.9503796,1.9534853,1.8975827,1.9224283,3101887.0,1.522588,34.71566,0.313404,24.921651,1.261999
2005-11-09,sh.600060,1.9193226,1.9317454,1.8882656,1.8975827,2492811.0,1.223618,34.266992,0.309354,24.599562,1.245689
2005-11-10,sh.600060,1.8913713,1.9379568,1.8820542,1.9006884,2916308.0,1.431495,34.323075,0.30986,24.639823,1.247727
2005-11-11,sh.600060,1.8975827,1.8975827,1.8354687,1.8696314,2517483.0,1.235728,33.762241,0.304797,24.237211,1.22734
2005-11-14,sh.600060,1.8572086,1.8913713,1.8478915,1.8882656,1202772.0,0.590391,34.098742,0.307835,24.478778,1.239572
2005-11-15,sh.600060,1.8789485,1.894477,1.8478915,1.8696314,1044288.0,0.512598,33.762241,0.304797,24.237211,1.22734
2005-11-16,sh.600060,1.86342,1.8975827,1.8478915,1.894477,1610144.0,0.790353,34.210909,0.308847,24.5593,1.24365
2005-11-17,sh.600060,1.8882656,1.9131112,1.8820542,1.894477,1485670.0,0.729254,34.210909,0.308847,24.5593,1.24365
2005-11-18,sh.600060,1.894477,1.9317454,1.8727371,1.9193226,3512872.0,1.724323,34.659576,0.312898,24.88139,1.25996
2005-11-21,sh.600060,1.925534,1.9441682,1.9131112,1.925534,1671300.0,0.820372,34.771743,0.313911,24.961912,1.264037
2005-11-22,sh.600060,1.9131112,1.9286397,1.8696314,1.8727371,1532045.0,0.752017,33.818324,0.305303,24.277472,1.229378
2005-11-23,sh.600060,1.86342,1.9100055,1.8509972,1.894477,1407482.0,0.690875,34.210909,0.308847,24.5593,1.24365
2005-11-24,sh.600060,1.8882656,1.9131112,1.8758428,1.9037941,1270567.0,0.623669,34.379159,0.310366,24.680084,1.249766
2005-11-25,sh.600060,1.9037941,1.9162169,1.8820542,1.9006884,1023874.0,0.502577,34.323075,0.30986,24.639823,1.247727
2005-11-28,sh.600060,1.9068998,1.9410625,1.8975827,1.9410625,3359373.0,1.648977,35.05216,0.316442,25.163218,1.274231
2005-11-29,sh.600060,1.9379568,1.9410625,1.9037941,1.9224283,2166759.0,1.063572,34.71566,0.313404,24.921651,1.261999
2005-11-30,sh.600060,1.9224283,1.9783309,1.9162169,1.9659081,6871794.0,3.373079,35.500828,0.320493,25.485307,1.290541
2005-12-01,sh.600060,1.9659081,2.0062822,1.956591,1.9659081,5744182.0,2.819581,35.500828,0.320493,25.485307,1.290541
2005-12-02,sh.600060,1.9596967,1.9690138,1.9286397,1.9410625,2739861.0,1.344884,35.05216,0.316442,25.163218,1.274231
2005-12-05,sh.600060,1.9410625,1.9690138,1.8789485,1.8820542,2817901.0,1.383191,33.986575,0.306822,24.398256,1.235495
2005-12-06,sh.600060,1.8665257,1.9068998,1.8572086,1.9006884,1868132.0,0.916989,34.323075,0.30986,24.639823,1.247727
2005-12-07,sh.600060,1.9100055,1.9162169,1.8851599,1.9006884,1304522.0,0.640336,34.323075,0.30986,24.639823,1.247727
2005-12-08,sh.600060,1.894477,1.9441682,1.894477,1.9379568,1779631.0,0.873547,34.996077,0.315936,25.122957,1.272193
2005-12-09,sh.600060,1.9410625,1.9659081,1.9224283,1.9596967,1974704.0,0.9693,35.388661,0.31948,25.404785,1.286464
2005-12-12,sh.600060,1.9628024,2.0062822,1.9441682,1.9752252,3564307.0,1.749571,35.669078,0.322011,25.60609,1.296658
2005-12-13,sh.600060,1.9814366,1.9845423,1.9410625,1.9752252,1496273.0,0.734458,35.669078,0.322011,25.60609,1.296658
2005-12-14,sh.600060,1.9752252,2.0000708,1.9472739,1.9938594,2696363.0,1.323533,36.005579,0.325049,25.847657,1.30889
2005-12-15,sh.600060,1.9969651,2.0280221,1.9659081,1.9690138,3934386.0,1.931227,35.556912,0.320999,25.525568,1.29258
2005-12-16,sh.600060,1.9690138,2.0249164,1.9659081,2.0155993,2925590.0,1.436051,36.398163,0.328593,26.129485,1.323162
2005-12-19,sh.600060,2.0218107,2.0404449,1.9969651,2.018705,1979346.0,0.971579,36.454247,0.3291,26.169746,1.325201
2005-12-20,sh.600060,2.0155993,2.0404449,1.9938594,2.0342335,2475385.0,1.215064,36.734664,0.331631,26.371052,1.335394
2005-12-21,sh.600060,2.0342335,2.0435506,2.0031765,2.0093879,2711435.0,1.330931,36.285996,0.327581,26.048963,1.319084
2005-12-22,sh.600060,2.0031765,2.018705,1.9814366,2.0155993,2259094.0,1.108896,36.398163,0.328593,26.129485,1.323162
2005-12-23,sh.600060,2.018705,2.0528677,2.0062822,2.0218107,2529475.0,1.241615,36.51033,0.329606,26.210008,1.327239
2005-12-26,sh.600060,2.0249164,2.0404449,2.0093879,2.018705,2141929.0,1.051384,36.454247,0.3291,26.169746,1.325201
2005-12-27,sh.600060,2.018705,2.0218107,1.987648,2.0124936,1963013.0,0.963562,36.34208,0.328087,26.089224,1.321123
2005-12-28,sh.600060,2.0124936,2.018705,1.987648,2.0155993,2135454.0,1.048206,36.398163,0.328593,26.129485,1.323162
2005-12-29,sh.600060,2.0093879,2.0777133,1.9969651,2.0652905,4200707.0,2.061953,37.295499,0.336694,26.773664,1.355782
2005-12-30,sh.600060,2.0715019,2.080819,2.0435506,2.0590791,2353049.0,1.155014,37.183332,0.335682,26.693141,1.351705
2006-01-04,sh.600060,2.0621848,2.1864128,2.0621848,2.1367216,6870530.0,3.372459,38.585418,0.348339,27.69967,1.402674
2006-01-05,sh.600060,2.1367216,2.1708843,2.1211931,2.1553558,3786972.0,1.858868,38.921919,0.351377,27.941237,1.414906
2006-01-06,sh.600060,2.142933,2.1864128,2.142933,2.1584615,4629006.0,2.272187,38.978002,0.351884,27.981498,1.416945
2006-01-09,sh.600060,2.1584615,2.2423154,2.1398273,2.236104,6732877.0,3.304891,40.380089,0.364541,28.988027,1.467914
2006-01-10,sh.600060,2.236104,2.2392097,2.1833071,2.2298926,3405183.0,1.671463,40.267922,0.363529,28.907504,1.463837
2006-01-11,sh.600060,2.2236812,2.3106408,2.2081527,2.2857952,6301470.0,3.093131,41.277424,0.372642,29.632205,1.500535
2006-01-12,sh.600060,2.267161,2.329275,2.2578439,2.3137465,3292558.0,1.61618,41.782175,0.377199,29.994555,1.518884
2006-01-13,sh.600060,2.329275,2.3354864,2.2702667,2.3013237,5034633.0,2.471293,41.557841,0.375174,29.833511,1.510729
2006-01-16,sh.600060,2.2826895,2.2889009,2.1957299,2.1988356,5553690.0,2.726077,39.707087,0.358466,28.504893,1.443449
2006-01-17,sh.600060,2.1833071,2.2205755,2.1522501,2.2019413,4270207.0,2.096068,39.763171,0.358972,28.545154,1.445488
2006-01-18,sh.600060,2.2019413,2.2920066,2.1864128,2.2702667,3809615.0,1.869982,40.997007,0.370111,29.430899,1.490341
2006-01-19,sh.600060,2.2795838,2.2857952,2.2236812,2.2516325,3592705.0,1.76351,40.660506,0.367073,29.189333,1.478108
2006-01-20,sh.600060,2.2516325,2.3106408,2.205047,2.2485268,3696700.0,1.814557,40.604423,0.366567,29.149071,1.47607
2006-01-23,sh.600060,2.2485268,2.3448035,2.2392097,2.3416978,5294105.0,2.598657,42.286926,0.381756,30.356906,1.537233
2006-01-24,sh.600060,2.3385921,2.4472916,2.2920066,2.4069175,7660914.0,3.760426,43.464679,0.392388,31.20239,1.580047
