date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-07-21,sz.300442,12.90189252,13.0004991,12.6631608,12.7410081,584146.0,1.00562,411.360779,4.202675,533.566443,2.53251
2017-07-24,sz.300442,12.7410081,12.8448045,12.45037818,12.79809612,623700.0,1.073713,413.203944,4.221506,535.957169,2.543857
2017-07-25,sz.300442,12.715059,12.88632306,12.67354044,12.85518414,521400.0,0.897602,415.047108,4.240337,538.347894,2.555205
2017-07-26,sz.300442,12.96417036,12.96417036,12.5593644,12.67873026,549451.0,0.945892,409.350055,4.182133,530.958379,2.520131
2017-07-27,sz.300442,12.62164224,13.3637865,12.58012368,13.27036974,1303469.0,2.243951,428.45194,4.377288,555.734988,2.63773
2017-07-28,sz.300442,13.1561937,13.3637865,12.92784162,12.96936018,888100.0,1.528884,418.733437,4.277998,543.129345,2.577899
2017-07-31,sz.300442,12.96936018,13.07315658,12.72543864,13.0264482,533976.0,0.919252,420.576601,4.296829,545.52007,2.589246
2017-08-01,sz.300442,13.1302446,13.1302446,12.87594342,13.03163802,504400.0,0.868336,420.744162,4.298541,545.737409,2.590278
2017-08-02,sz.300442,13.07315658,13.07315658,12.715059,12.77214702,486441.0,0.837419,412.366142,4.212947,534.870475,2.538699
2017-08-03,sz.300442,12.78252666,13.11467514,12.66835062,13.06277694,994219.0,1.71157,421.749524,4.308812,547.041441,2.596467
2017-08-04,sz.300442,13.0783464,13.1302446,12.7929063,12.86037396,727106.0,1.251729,415.214669,4.242049,538.565233,2.556236
2017-08-07,sz.300442,12.86556378,13.0783464,12.80847576,13.05758712,543313.0,0.935325,421.581964,4.3071,546.824102,2.595436
2017-08-08,sz.300442,13.0004991,13.18733262,12.8448045,13.1561937,825572.0,1.421241,424.765611,4.339626,550.953537,2.615036
2017-08-09,sz.300442,13.17176316,13.17176316,13.0523973,13.09910568,496300.0,0.854391,422.922447,4.320795,548.562812,2.603688
2017-08-10,sz.300442,13.1302446,13.1302446,12.715059,12.7669572,701300.0,1.207304,412.198581,4.211235,534.653137,2.537668
2017-08-11,sz.300442,12.5593644,12.7410081,12.54898476,12.5593644,574066.0,0.988267,405.496165,4.14276,525.95959,2.496405
2017-08-14,sz.300442,12.50227638,12.96936018,12.50227638,12.96936018,574515.0,0.98904,418.733437,4.277998,543.129345,2.577899
2017-08-15,sz.300442,12.91746198,13.0523973,12.91227216,13.0004991,463800.0,0.798442,419.738799,4.28827,544.433377,2.584089
2017-08-16,sz.300442,13.0264482,13.3637865,13.02125838,13.24442064,1077380.0,1.854734,427.614138,4.368728,554.648295,2.632572
2017-08-17,sz.300442,13.24961046,13.3897356,13.16657334,13.36897632,867393.0,1.493236,431.635588,4.409813,559.864423,2.65733
2017-08-18,sz.300442,13.3897356,13.3897356,13.11986496,13.19252244,676229.0,1.164143,425.938534,4.351609,552.474908,2.622257
2017-08-21,sz.300442,13.24442064,13.3897356,13.18733262,13.35859668,640549.0,1.102719,431.300467,4.40639,559.429745,2.655267
2017-08-22,sz.300442,13.37935596,13.38454578,13.14062424,13.2080919,515608.0,0.887631,426.441215,4.356745,553.126924,2.625351
2017-08-23,sz.300442,13.0783464,13.234041,13.05758712,13.17176316,464250.0,0.799217,425.268292,4.344762,551.605553,2.61813
2017-08-24,sz.300442,13.04201766,13.17695298,13.04201766,13.1042955,491017.0,0.845297,423.090007,4.322507,548.78015,2.60472
2017-08-25,sz.300442,13.1042955,13.32745776,13.0004991,13.2859392,730776.0,1.258047,425.948567,4.020798,-24.436802,2.638824
2017-08-28,sz.300442,13.3378374,13.65441642,13.27555956,13.5454302,1163974.0,2.003807,434.267875,4.099329,-24.914084,2.690364
2017-08-29,sz.300442,13.52467092,13.63884696,13.43644398,13.53505056,767304.0,1.320931,433.935103,4.096188,-24.894993,2.688302
2017-08-30,sz.300442,13.54024038,13.6492266,13.43644398,13.44682362,785222.0,1.351777,431.106538,4.069487,-24.732717,2.670779
2017-08-31,sz.300442,13.40011524,13.91390742,13.40011524,13.6751757,1137526.0,1.958276,438.427529,4.138595,-25.152724,2.716134
2017-09-01,sz.300442,13.753023,14.10593076,13.5973284,13.97618526,1736837.0,2.990004,448.077926,4.229691,-25.706371,2.77592
2017-09-04,sz.300442,13.93985652,14.04884274,13.753023,13.87757868,930922.0,1.602603,444.916589,4.199849,-25.525004,2.756335
2017-09-05,sz.300442,13.84643976,13.98137508,13.71150444,13.8049212,714260.0,1.229614,442.587183,4.17786,-25.391365,2.741903
2017-09-06,sz.300442,13.76340264,14.00213436,13.73226372,13.98137508,794126.0,1.367106,448.244312,4.231262,-25.715916,2.77695
2017-09-07,sz.300442,13.95023616,14.26162536,13.8827685,13.97099544,1305104.0,2.246766,447.91154,4.22812,-25.696825,2.774889
2017-09-08,sz.300442,13.8827685,14.25643554,13.8827685,14.1422595,1134341.0,1.952793,453.402283,4.279951,-26.011831,2.808905
2017-09-11,sz.300442,14.02289364,14.57301456,14.02289364,14.38099122,1496030.0,2.575449,461.056047,4.3522,-26.45093,2.856321
2017-09-12,sz.300442,14.38618104,14.7650379,14.13187986,14.20453734,1578014.0,2.716586,455.398917,4.298798,-26.126378,2.821274
2017-09-13,sz.300442,14.08517148,14.3239032,14.07998166,14.23048644,548312.0,0.943931,456.230848,4.306652,-26.174106,2.826428
2017-09-14,sz.300442,14.20972716,14.27719482,13.97618526,13.97618526,555700.0,0.95665,448.077926,4.229691,-25.706371,2.77592
2017-09-15,sz.300442,13.97618526,14.11112058,13.85162958,13.91909724,553289.0,0.952499,446.247678,4.212414,-25.601369,2.764581
2017-09-18,sz.300442,13.91909724,14.07479184,13.79454156,14.0644122,642176.0,1.10552,450.906491,4.256392,-25.868646,2.793443
2017-09-19,sz.300442,14.05403256,14.1682086,13.9087176,13.91390742,661106.0,1.138109,446.081292,4.210843,-25.591823,2.76355
2017-09-20,sz.300442,13.96580562,14.1163104,13.9346667,14.1163104,565192.0,0.972991,452.570353,4.272098,-25.964103,2.803751
2017-09-21,sz.300442,14.18377806,14.61972294,14.1682086,14.4017505,1793252.0,3.087123,461.721591,4.358482,-26.489112,2.860444
2017-09-22,sz.300442,14.4017505,14.84807502,14.3498523,14.6871906,1833933.0,3.157156,470.87283,4.444866,-27.014121,2.917138
2017-09-25,sz.300442,14.7390888,14.8688343,14.48997744,14.52111636,1354505.0,2.331811,465.548473,4.394606,-26.708661,2.884153
2017-09-26,sz.300442,14.53668582,14.63010258,13.86200922,14.1422595,1008295.0,1.735802,453.402283,4.279951,-26.011831,2.808905
2017-09-27,sz.300442,14.1163104,14.31352356,14.1163104,14.15263914,674432.0,1.16105,453.735056,4.283092,-26.030922,2.810966
2017-09-28,sz.300442,14.1163104,14.32909302,14.1163104,14.17858824,493711.0,0.849934,454.566986,4.290945,-26.07865,2.81612
2017-09-29,sz.300442,14.1941577,14.31871338,14.17339842,14.25643554,369295.0,0.63575,457.062779,4.314505,-26.221835,2.831582
2017-10-09,sz.300442,14.4276996,14.6093433,14.26681518,14.45883852,743939.0,1.280708,463.551839,4.375759,-26.594114,2.871783
2017-10-10,sz.300442,14.52630618,14.67681096,14.3758014,14.63010258,887271.0,1.527457,469.042582,4.42759,-26.90912,2.905799
2017-10-11,sz.300442,14.6352924,14.65086186,14.41731996,14.42250978,896837.0,1.543925,462.387136,4.364765,-26.527295,2.864568
2017-10-12,sz.300442,14.39137086,14.41731996,14.14744932,14.36542176,844692.0,1.454156,460.556888,4.347488,-26.422293,2.853229
2017-10-13,sz.300442,14.37061158,14.51592654,14.28238464,14.49516726,772029.0,1.329065,464.716542,4.386753,-26.660933,2.878999
2017-10-16,sz.300442,14.3239032,14.40694032,13.40530506,13.48834218,1733379.0,2.984051,432.437627,4.082052,-24.809082,2.679025
2017-10-17,sz.300442,13.49872182,13.63365714,13.42606434,13.52986074,589200.0,1.014321,433.768717,4.094617,-24.885447,2.687272
2017-10-18,sz.300442,13.55580984,13.64403678,12.99011946,13.11986496,518500.0,0.892609,420.62421,3.970538,-24.131342,2.605839
2017-10-19,sz.300442,13.17176316,13.1821428,12.96417036,13.07315658,554588.0,0.954736,419.126735,3.956402,-24.045432,2.596562
2017-10-20,sz.300442,12.99530928,13.27555956,12.96417036,13.24442064,317500.0,0.546583,424.617478,4.008233,-24.360437,2.630578
2017-10-23,sz.300442,13.234041,13.46239308,13.17695298,13.43125416,430141.0,0.740497,430.60738,4.064775,-24.70408,2.667686
2017-10-24,sz.300442,13.39492542,13.39492542,13.11986496,13.2080919,453715.0,0.78108,423.452775,3.997239,-24.293618,2.623362
2017-10-25,sz.300442,13.21847154,13.4416338,13.21847154,13.39492542,389956.0,0.671318,429.442676,4.053781,-24.637261,2.660471
2017-10-26,sz.300442,13.2859392,13.4675829,13.24961046,13.45720326,419824.0,0.722736,437.159717,3.760375,-41.57308,2.677306
2017-10-27,sz.300442,13.43125416,13.52467092,13.3118883,13.38454578,506200.0,0.871435,434.799425,3.740072,-41.34862,2.662851
2017-10-30,sz.300442,13.42606434,13.5454302,12.8707536,12.8707536,564574.0,0.971927,418.108792,3.596502,-39.761372,2.560632
2017-10-31,sz.300442,12.95379072,13.06796676,12.80847576,13.0264482,317623.0,0.546795,423.16656,3.640008,-40.242356,2.591608
2017-11-01,sz.300442,13.11467514,13.11467514,12.8707536,12.91227216,439367.0,0.75638,419.45753,3.608104,-39.889635,2.568892
2017-11-02,sz.300442,12.88113324,12.9486009,12.63202188,12.6372117,601246.0,1.035058,410.522141,3.531243,-39.039896,2.514169
2017-11-03,sz.300442,12.715059,12.715059,12.41404944,12.4815171,1059360.0,1.823712,405.464373,3.487737,-38.558911,2.483194
2017-11-06,sz.300442,12.4815171,12.6372117,12.3517716,12.6372117,489468.0,0.84263,410.522141,3.531243,-39.039896,2.514169
2017-11-07,sz.300442,12.65278116,12.72543864,12.57493386,12.72543864,387984.0,0.667923,413.388209,3.555896,-39.312453,2.531722
2017-11-08,sz.300442,12.6631608,13.01606856,12.6631608,13.01606856,559491.0,0.963176,422.829375,3.637108,-40.210291,2.589543
2017-11-09,sz.300442,12.95898054,13.43125416,12.84999432,13.03163802,911651.0,1.569427,423.335152,3.641458,-40.258389,2.59264
2017-11-10,sz.300442,12.97455,13.04720748,12.8967027,12.98492964,429900.0,0.740082,421.817822,3.628406,-40.114094,2.583347
2017-11-13,sz.300442,12.87594342,13.02125838,12.87594342,12.9486009,337172.0,0.580449,420.637676,3.618255,-40.001864,2.57612
2017-11-14,sz.300442,12.91227216,12.99011946,12.715059,12.76176738,531425.0,0.91486,414.568355,3.566048,-39.424683,2.538949
2017-11-15,sz.300442,12.73581828,12.80328594,12.5593644,12.59050332,428200.0,0.737156,409.00481,3.518191,-38.8956,2.504876
2017-11-16,sz.300442,12.59050332,12.73581828,12.59050332,12.61645242,407709.0,0.70188,409.847772,3.525442,-38.975764,2.510039
2017-11-17,sz.300442,12.61645242,12.61645242,11.7549423,11.84316924,653500.0,1.125015,384.727526,3.309362,-36.586875,2.356195
2017-11-20,sz.300442,11.85354888,11.85354888,11.32418724,11.84835906,565868.0,0.974154,384.896118,3.310812,-36.602908,2.357227
2017-11-21,sz.300442,11.86911834,11.86911834,11.51102076,11.58367824,688871.0,1.185907,376.297913,3.236852,-35.785235,2.304569
2017-11-22,sz.300442,11.5992477,11.7289932,11.5214004,11.58886806,445800.0,0.767455,376.466505,3.238302,-35.801268,2.305601
2017-11-23,sz.300442,11.58886806,11.7549423,11.417604,11.57848842,417807.0,0.719264,376.129321,3.235402,-35.769202,2.303536
2017-11-24,sz.300442,11.57848842,11.73418302,11.5214004,11.73418302,373100.0,0.6423,381.187088,3.278908,-36.250186,2.334512
2017-11-27,sz.300442,11.70823392,11.9106369,11.61481716,11.63038662,576566.0,0.992571,377.815243,3.249904,-35.92953,2.313862
2017-11-28,sz.300442,11.53178004,11.81722014,11.5214004,11.77051176,316566.0,0.544975,382.367234,3.289059,-36.362416,2.341739
2017-11-29,sz.300442,11.77051176,11.8068405,11.45912256,11.62000698,263246.0,0.453184,377.478059,3.247003,-35.897465,2.311797
2017-11-30,sz.300442,11.62000698,11.71861356,11.57848842,11.62000698,255600.0,0.440021,377.478059,3.247003,-35.897465,2.311797
2017-12-01,sz.300442,11.67190518,11.7808914,11.57848842,11.69266446,309600.0,0.532983,379.83835,3.267306,-36.121924,2.326252
2017-12-04,sz.300442,11.71861356,11.82759978,11.158113,11.28266868,490125.0,0.843761,366.519562,3.15274,-34.855332,2.244683
2017-12-05,sz.300442,11.158113,11.34494652,10.76368668,10.8467238,564882.0,0.972457,352.357813,3.030923,-33.508576,2.157952
2017-12-06,sz.300442,10.76368668,11.0543166,10.6910292,10.9505202,596579.0,1.027024,355.729658,3.059927,-33.829232,2.178602
2017-12-07,sz.300442,10.9245711,11.12697408,10.8207747,11.0283675,386299.0,0.665022,358.258542,3.08168,-34.069724,2.19409
2017-12-08,sz.300442,11.1321639,11.3138076,11.03874714,11.22039084,561367.0,0.966406,364.496455,3.135338,-34.662938,2.232293
2017-12-11,sz.300442,11.16849264,11.40722436,11.16849264,11.2619094,411000.0,0.707546,365.845193,3.146939,-34.791201,2.240553
2017-12-12,sz.300442,11.25671958,11.2619094,10.98165912,11.0024184,425000.0,0.731647,357.41558,3.074429,-33.98956,2.188928
2017-12-13,sz.300442,10.90900164,11.158113,10.90381182,11.1321639,312468.0,0.537921,361.630387,3.110684,-34.39038,2.21474
2017-12-14,sz.300442,11.12697408,11.17887228,11.01279804,11.158113,344900.0,0.593753,362.473348,3.117935,-34.470544,2.219903
2017-12-15,sz.300442,11.14773336,11.2619094,11.09064534,11.19963156,347804.0,0.598752,363.822086,3.129537,-34.598807,2.228163
2017-12-18,sz.300442,11.25671958,11.25671958,10.91938128,10.9764693,344337.0,0.592784,356.572619,3.067178,-33.909396,2.183765
2017-12-19,sz.300442,10.98165912,11.15292318,10.98165912,11.14773336,410760.0,0.707132,362.136164,3.115035,-34.438479,2.217838
2017-12-20,sz.300442,11.19963156,11.2100112,10.7948256,10.80520524,511200.0,0.880042,351.009075,3.019321,-33.380313,2.149692
2017-12-21,sz.300442,10.81039506,10.9505202,10.70140884,10.8467238,467897.0,0.805495,352.357813,3.030923,-33.508576,2.157952
2017-12-22,sz.300442,10.7688765,10.9245711,10.7688765,10.8467238,284101.0,0.489086,352.357813,3.030923,-33.508576,2.157952
2017-12-25,sz.300442,10.88305254,10.88305254,10.49381604,10.56647352,462473.0,0.796158,343.253831,2.952612,-32.642804,2.102196
2017-12-26,sz.300442,10.54571424,10.7948256,10.49381604,10.75849686,385891.0,0.66432,349.491744,3.00627,-33.236018,2.140399
2017-12-27,sz.300442,10.78444596,11.2100112,10.639131,11.12178426,725825.0,1.249524,361.293202,3.107784,-34.358315,2.212675
2017-12-28,sz.300442,10.99203876,11.14773336,10.90900164,10.9245711,514197.0,0.885202,354.886697,3.052676,-33.749068,2.17344
2017-12-29,sz.300442,10.91419146,11.5214004,10.91419146,11.14773336,714748.0,1.230455,362.136164,3.115035,-34.438479,2.217838
2018-01-02,sz.300442,11.14773336,11.23077048,11.0024184,11.14254354,370300.0,0.63748,361.967571,3.113585,-34.422446,2.216805
2018-01-03,sz.300442,11.21520102,11.2619094,11.09064534,11.19963156,424067.0,0.730041,363.822086,3.129537,-34.598807,2.228163
2018-01-04,sz.300442,11.2100112,11.25671958,11.11659444,11.16330282,400900.0,0.690158,362.64194,3.119385,-34.486577,2.220935
2018-01-05,sz.300442,11.16330282,11.22039084,11.13735372,11.18925192,401371.0,0.690969,363.484902,3.126636,-34.566741,2.226098
2018-01-08,sz.300442,11.2619094,11.27747886,11.10102498,11.18925192,370936.0,0.638575,363.484902,3.126636,-34.566741,2.226098
2018-01-09,sz.300442,11.15292318,11.2619094,11.15292318,11.18925192,293540.0,0.505336,363.484902,3.126636,-34.566741,2.226098
2018-01-10,sz.300442,11.1840621,11.19963156,10.898622,10.91419146,507040.0,0.872881,354.549512,3.049776,-33.717002,2.171375
2018-01-11,sz.300442,10.9505202,11.09583516,10.82596452,11.01798786,565500.0,0.973521,357.921357,3.07878,-34.037658,2.192025
2018-01-12,sz.300442,11.0543166,11.05950642,10.8467238,10.88824236,380200.0,0.654523,353.706551,3.042525,-33.636838,2.166212
2018-01-15,sz.300442,10.7948256,10.88824236,10.44191784,10.4574873,643800.0,1.108316,339.713394,2.922158,-32.306115,2.080514
2018-01-16,sz.300442,10.46267712,10.6650801,10.4315382,10.59761244,404600.0,0.696528,344.265385,2.961313,-32.739001,2.108391
2018-01-17,sz.300442,10.6131819,10.84153398,10.39001964,10.70140884,855300.0,1.472418,347.63723,2.990317,-33.059657,2.129042
2018-01-18,sz.300442,10.639131,10.74811722,10.5612837,10.57685316,394600.0,0.679313,343.591016,2.955512,-32.674869,2.104261
2018-01-19,sz.300442,10.56647352,10.68064956,10.54571424,10.54571424,392900.0,0.676386,342.579462,2.946811,-32.578673,2.098066
2018-01-22,sz.300442,10.56647352,11.0543166,10.44710766,10.8207747,774200.0,1.332803,351.514851,3.023672,-33.428412,2.15279
2018-01-23,sz.300442,10.8207747,10.8467238,10.70659866,10.80001542,352300.0,0.606492,350.840482,3.017871,-33.36428,2.148659
2018-01-24,sz.300442,10.80520524,11.00760822,10.63394118,11.00760822,772818.0,1.330423,357.584173,3.075879,-34.005593,2.18996
2018-01-25,sz.300442,10.94533038,11.1840621,10.91419146,10.94014056,692472.0,1.192106,355.392473,3.057027,-33.797166,2.176537
2018-01-26,sz.300442,10.94014056,10.99722858,10.7429274,10.77925614,422506.0,0.727353,350.166113,3.01207,-33.300149,2.144529
2018-01-29,sz.300442,10.78444596,10.91938128,10.5612837,10.64951064,528062.0,0.90907,345.951307,2.975815,-32.899329,2.118717
2018-01-30,sz.300442,10.65470046,10.73254776,10.59761244,10.67026992,305000.0,0.525064,346.625676,2.981616,-32.96346,2.122847
2018-01-31,sz.300442,10.60280226,10.639131,10.04749152,10.08382026,890900.0,1.533704,327.574751,2.817743,-31.151752,2.006173
2018-02-01,sz.300442,9.99559332,10.11495918,9.48180114,9.4973706,779325.0,1.341625,308.523826,2.65387,-29.340045,1.889499
2018-02-02,sz.300442,9.5233197,9.55964844,9.1859814,9.45585204,400940.0,0.690227,307.175088,2.642269,-29.211782,1.881239
2018-02-05,sz.300442,9.45066222,9.55445862,9.24825924,9.40914366,350700.0,0.603738,305.657758,2.629217,-29.067487,1.871946
2018-02-06,sz.300442,9.2897778,9.2897778,8.63586048,8.63586048,755046.0,1.299828,280.537512,2.413137,-26.678598,1.718102
2018-02-07,sz.300442,8.7707958,8.9524395,8.65661976,8.85902274,603395.0,1.038758,287.786979,2.475495,-27.368009,1.7625
2018-02-08,sz.300442,8.83826346,9.1340832,8.822694,8.96281914,373039.0,0.642195,291.158824,2.5045,-27.688665,1.78315
2018-02-09,sz.300442,8.76041616,9.32091672,8.6151012,8.93687004,717804.0,1.235716,290.315863,2.497249,-27.608501,1.777987
2018-02-12,sz.300442,9.02509698,9.28458798,8.98357842,9.20155086,276246.0,0.475564,298.914068,2.571209,-28.426174,1.830645
2018-02-13,sz.300442,9.28458798,9.28458798,9.09256464,9.1081341,253542.0,0.436478,295.879407,2.545105,-28.137584,1.81206
2018-02-14,sz.300442,9.10294428,9.2897778,9.082185,9.25863888,317991.0,0.547429,300.768583,2.587161,-28.602535,1.842003
2018-02-22,sz.300442,9.25863888,9.37800474,9.16522212,9.32091672,307025.0,0.52855,302.79169,2.604564,-28.794929,1.854393
2018-02-23,sz.300442,9.35205564,9.35724546,9.19636104,9.27939816,344988.0,0.593905,301.442952,2.592962,-28.666667,1.846133
2018-02-26,sz.300442,9.32610654,9.5233197,9.26901852,9.48699096,520781.0,0.896536,308.186642,2.65097,-29.307979,1.887434
2018-02-27,sz.300442,9.49218078,9.54407898,9.38838438,9.46104186,449801.0,0.774342,228.566413,2.517707,-29.227815,1.882271
2018-02-28,sz.300442,9.39876402,9.55964844,9.34686582,9.53888916,416519.0,0.717047,230.447102,2.538423,-29.468307,1.897759
2018-03-01,sz.300442,9.46623168,9.860658,9.3935742,9.79319034,789402.0,1.358973,236.590687,2.606096,-30.253915,1.948352
2018-03-02,sz.300442,9.74129214,9.74129214,9.56483826,9.63749574,447100.0,0.769693,232.829309,2.564664,-29.772931,1.917377
2018-03-05,sz.300442,9.601167,9.7049634,9.601167,9.68939394,336719.0,0.579669,234.083101,2.578475,-29.933259,1.927702
2018-03-06,sz.300442,9.64787538,9.77243106,9.64787538,9.72572268,311104.0,0.535572,234.960756,2.588142,-30.045488,1.934929
2018-03-07,sz.300442,9.79319034,9.79319034,9.64268556,9.66344484,174800.0,0.300922,233.456205,2.571569,-29.853095,1.922539
2018-03-08,sz.300442,9.60635682,9.73610232,9.60635682,9.73610232,293994.0,0.506117,235.211515,2.590904,-30.077554,1.936994
2018-03-09,sz.300442,9.73610232,10.05268134,9.73610232,9.9904035,696691.0,1.199369,241.355099,2.658577,-30.863162,1.987587
2018-03-12,sz.300442,9.9125562,10.27065378,9.9125562,10.13052864,619791.0,1.066984,244.74034,2.695866,-31.296048,2.015465
2018-03-13,sz.300442,10.120149,10.27065378,10.08382026,10.08382026,503600.0,0.866959,243.611926,2.683437,-31.151752,2.006173
2018-03-14,sz.300442,10.0163526,10.02154242,9.74129214,9.81913944,701570.0,1.207768,237.217583,2.613002,-30.334079,1.953515
2018-03-15,sz.300442,9.80356998,9.82951908,9.58559754,9.6790143,502588.0,0.865216,233.832343,2.575712,-29.901193,1.925637
2018-03-16,sz.300442,9.6790143,10.28622324,9.66863466,10.05268134,1368781.0,2.356387,242.85965,2.67515,-31.055556,1.999978
2018-03-19,sz.300442,10.0163526,10.1460981,9.87103764,10.05787116,564580.0,0.971937,242.98503,2.676531,-31.071588,2.00101
2018-03-20,sz.300442,10.03192206,10.03192206,9.83989872,10.02673224,439820.0,0.75716,242.232754,2.668245,-30.975391,1.994815
2018-03-21,sz.300442,10.02154242,10.16166756,9.9644544,9.96964422,474000.0,0.816002,240.853582,2.653053,-30.799031,1.983457
2018-03-22,sz.300442,9.96964422,10.07863044,9.87622746,9.99559332,373038.0,0.642193,241.480478,2.659958,-30.879195,1.98862
2018-03-23,sz.300442,9.71015322,9.84508854,9.08737482,9.35205564,1260008.0,2.169132,225.933449,2.488704,-28.891126,1.860588
2018-03-26,sz.300442,9.2897778,9.860658,9.22231014,9.74648196,919880.0,1.583594,235.462273,2.593667,-30.10962,1.939059
2018-03-27,sz.300442,9.84508854,10.10976936,9.7309125,9.93331548,1298170.0,2.234829,239.975927,2.643385,-30.686801,1.97623
2018-03-28,sz.300442,9.79838016,10.0941999,9.6790143,10.00078314,993700.0,1.710677,241.605858,2.661339,-30.895227,1.989652
2018-03-29,sz.300442,9.93331548,10.88824236,9.8866071,10.24470468,1689070.0,2.907772,247.498684,2.72625,-31.64877,2.038181
2018-03-30,sz.300442,10.25508432,10.4834364,10.1720472,10.37445018,984300.0,1.694494,250.633165,2.760777,-32.04959,2.063993
2018-04-02,sz.300442,10.47824658,10.47824658,10.3277418,10.3536909,904600.0,1.557289,250.131648,2.755253,-31.985459,2.059863
2018-04-03,sz.300442,10.28103342,10.40039928,10.12533882,10.38482982,815131.0,1.403266,250.883924,2.763539,-32.081655,2.066058
2018-04-04,sz.300442,10.40039928,10.7169783,10.38482982,10.49381604,1053031.0,1.812816,253.516889,2.792542,-32.418344,2.087741
2018-04-09,sz.300442,10.42115856,10.58204298,10.28103342,10.4315382,540017.0,0.929651,252.012337,2.775969,-32.225951,2.075351
2018-04-10,sz.300442,10.39520946,10.43672802,9.9904035,10.17723702,745400.0,1.283223,245.868753,2.708296,-31.440343,2.024758
2018-04-11,sz.300442,10.1720472,10.52495496,10.1720472,10.41596874,640081.0,1.101914,251.6362,2.771826,-32.177852,2.072254
2018-04-12,sz.300442,10.37964,10.51976514,10.2239454,10.30698252,707191.0,1.217445,249.003235,2.742823,-31.841163,2.050571
2018-04-13,sz.300442,10.29141306,10.5612837,10.29141306,10.39001964,880010.0,1.514957,251.009303,2.76492,-32.097688,2.067091
2018-04-16,sz.300442,10.4834364,10.59242262,10.29141306,10.54571424,1151019.0,1.981505,254.770681,2.806353,-32.578673,2.098066
2018-04-17,sz.300442,10.54571424,10.77406632,10.0682508,10.0682508,1433700.0,2.468146,243.235788,2.679293,-31.103654,2.003075
2018-04-18,sz.300442,10.2498945,10.36407054,9.7049634,10.27065378,902350.0,1.553416,248.12558,2.733155,-31.728934,2.043343
2018-04-19,sz.300442,10.20318612,10.42634838,10.120149,10.14090828,616100.0,1.06063,244.991098,2.698629,-31.328113,2.01753
2018-04-20,sz.300442,10.13571846,10.22913522,9.1340832,9.59078736,646376.0,1.112751,231.700895,2.552234,-29.628635,1.908084
2018-04-23,sz.300442,9.5752179,9.79838016,9.341676,9.69977358,600628.0,1.033994,234.33386,2.581237,-29.965324,1.929767
2018-04-24,sz.300442,9.58040772,9.93331548,9.5492688,9.9125562,469278.0,0.807873,205.834614,2.524156,-14.746095,1.952898
2018-04-25,sz.300442,9.86584782,10.02154242,9.81913944,9.95926458,573318.0,0.794613,206.804516,2.53605,-14.815579,1.9621
2018-04-26,sz.300442,9.96964422,10.15647774,9.73610232,9.7568616,605301.0,0.838941,202.60161,2.48451,-14.514481,1.922224
2018-04-27,sz.300442,9.83989872,10.0423017,9.79838016,9.860658,368185.0,0.5103,204.756946,2.510941,-14.66889,1.942673
2018-05-02,sz.300442,9.81394962,9.90736638,9.341676,9.4973706,739598.0,1.025075,197.213269,2.418433,-14.128458,1.871101
2018-05-03,sz.300442,9.50775024,9.79838016,9.41433348,9.79838016,607800.0,0.842404,203.463744,2.495082,-14.576245,1.930404
2018-05-04,sz.300442,9.7568616,9.89179692,9.72053286,9.82432926,465831.0,0.645637,204.002578,2.50169,-14.614847,1.935516
2018-05-07,sz.300442,9.860658,10.05787116,9.860658,10.0163526,400550.0,0.555158,207.989951,2.550587,-14.900504,1.973347
2018-05-08,sz.300442,9.96964422,10.1979963,9.95407476,10.15128792,639780.0,0.886728,210.791888,2.584948,-15.101237,1.999931
2018-05-09,sz.300442,10.15128792,10.65470046,10.08901008,10.46786694,1286385.0,1.782916,217.365663,2.665562,-15.572185,2.062301
2018-05-10,sz.300442,10.46267712,10.4834364,10.2758436,10.47824658,933566.0,1.293913,217.581197,2.668205,-15.587626,2.064346
2018-05-11,sz.300442,10.5093855,10.5093855,10.15128792,10.20318612,822200.0,1.13956,211.869556,2.598163,-15.178441,2.010156
2018-05-14,sz.300442,10.21356576,10.64951064,10.12533882,10.52495496,1098715.0,1.522807,218.551098,2.680099,-15.65711,2.073548
2018-05-15,sz.300442,10.5093855,10.54052442,10.2498945,10.49900586,919084.0,1.273841,218.012264,2.673491,-15.618508,2.068436
2018-05-16,sz.300442,10.46786694,10.7688765,10.33293162,10.37964,1047430.0,1.451727,215.533628,2.643096,-15.440937,2.044919
2018-05-17,sz.300442,10.5093855,10.6650801,10.39001964,10.49900586,853131.0,1.182431,218.012264,2.673491,-15.618508,2.068436
2018-05-18,sz.300442,10.41077892,10.65470046,10.4055891,10.57166334,821700.0,1.138867,219.521,2.691993,-15.726595,2.08275
2018-05-21,sz.300442,10.60799208,10.73773758,10.55090406,10.60280226,748659.0,1.037633,220.167601,2.699922,-15.772917,2.088885
2018-05-22,sz.300442,10.59761244,11.00760822,10.54571424,10.96089984,1333081.0,1.847636,227.603511,2.791109,-16.30563,2.159435
2018-05-23,sz.300442,10.90381182,10.90381182,10.70659866,10.75330704,835658.0,1.158213,223.292838,2.738247,-15.996811,2.118536
2018-05-24,sz.300442,10.74811722,11.0543166,10.61837172,10.63394118,886900.0,1.229234,220.814201,2.707852,-15.81924,2.09502
