date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-04-12,sh.688380,14.88877325,15.18166715,14.65445813,14.65445813,1695342.0,1.1661,-275.356981,8.421712,-6.087088,2.005663
2024-04-15,sh.688380,14.40061675,14.90829951,13.71719765,13.95151277,2899233.0,1.9942,-262.148651,8.017739,-5.795103,1.909455
2024-04-16,sh.688380,13.72696078,13.85388147,12.93614725,12.96543664,3146755.0,2.1644,-243.6203,7.451055,-5.385512,1.774497
2024-04-17,sh.688380,13.07283107,13.85388147,13.07283107,13.82459208,2702897.0,1.8591,-259.763814,7.944799,-5.742383,1.892085
2024-04-18,sh.688380,13.84411834,14.22488041,13.45359314,13.94174964,2568340.0,1.7666,-261.965202,8.012128,-5.791047,1.908119
2024-04-19,sh.688380,13.87340773,13.88317086,13.43406688,13.50240879,2035676.0,1.4002,-253.709996,7.759645,-5.608556,1.847989
2024-04-22,sh.688380,13.43406688,13.89293399,13.10212046,13.74648704,2096452.0,1.442,-258.296222,7.899913,-5.70994,1.881395
2024-04-23,sh.688380,13.7660133,14.09795972,13.74648704,13.98080216,1859859.0,1.2793,-262.698998,8.034571,-5.807269,1.913464
2024-04-24,sh.688380,14.09795972,14.46895866,13.94174964,14.45919553,1926618.0,1.3252,-271.688,8.309497,-6.005981,1.978939
2024-04-25,sh.688380,14.42990614,14.73256317,14.29322232,14.53730057,1534674.0,1.0556,-273.155593,8.354383,-6.038424,1.989628
2024-04-26,sh.688380,14.5470637,15.18166715,14.36156423,15.08403585,2269798.0,1.5612,-283.428738,8.668584,-6.265524,2.064457
2024-04-29,sh.688380,15.39645601,16.35324275,15.33787723,16.04082259,4941218.0,3.3987,-181.072493,8.353891,36.16447,2.194502
2024-04-30,sh.688380,16.22632206,16.28490084,15.68934991,16.08963824,3198199.0,2.1998,-181.623536,8.379314,36.274526,2.20118
2024-05-06,sh.688380,16.41182153,16.54850535,16.14821702,16.48992657,3002381.0,2.0651,-186.142082,8.58778,37.176987,2.255943
2024-05-07,sh.688380,16.48992657,16.78282047,16.36300588,16.64613665,2088044.0,1.4362,-187.905418,8.669132,37.529167,2.277313
2024-05-08,sh.688380,16.35324275,16.71447856,16.32395336,16.37276901,2263095.0,1.5566,-184.819581,8.526765,36.912852,2.239915
2024-05-09,sh.688380,16.50945283,16.90974116,16.26537458,16.85116238,2577933.0,1.7732,-190.219795,8.775907,37.991403,2.305362
2024-05-10,sh.688380,17.04642498,17.06595124,16.33371649,16.4020584,2104105.0,1.4473,-185.150206,8.542019,36.978886,2.243922
2024-05-13,sh.688380,16.23608519,16.54850535,16.06034885,16.21655893,2006022.0,1.3798,-183.056246,8.445413,36.560672,2.218544
2024-05-14,sh.688380,16.02129633,16.48992657,15.98224381,16.12869076,1519097.0,1.0449,-182.064369,8.399652,36.362571,2.206523
2024-05-15,sh.688380,16.19703267,16.3044271,15.88461251,15.93342816,1029702.0,0.7083,-179.8602,8.297961,35.922346,2.17981
2024-05-16,sh.688380,15.78698121,16.32395336,15.78698121,16.03105946,1536175.0,1.0566,-180.962285,8.348806,36.142459,2.193166
2024-05-17,sh.688380,16.03105946,16.58755787,15.88461251,16.48016344,2155725.0,1.4828,-186.031874,8.582695,37.154976,2.254607
2024-05-20,sh.688380,16.43134779,16.90974116,16.37276901,16.597321,2207658.0,1.5185,-187.354375,8.643709,37.419111,2.270635
2024-05-21,sh.688380,16.60708413,16.7925836,16.41182153,16.597321,1811220.0,1.2458,-187.354375,8.643709,37.419111,2.270635
2024-05-22,sh.688380,16.78282047,16.82187299,16.46063718,16.70471543,1130042.0,0.7773,-188.566668,8.699639,37.661235,2.285327
2024-05-23,sh.688380,16.7925836,16.82187299,16.47040031,16.50945283,1400535.0,0.9633,-186.362499,8.597949,37.22101,2.258614
2024-05-24,sh.688380,16.64613665,16.64613665,15.99200694,16.0115332,1370773.0,0.9429,-180.741868,8.338637,36.098436,2.190495
2024-05-27,sh.688380,16.0115332,16.24584832,15.48432418,16.19703267,2240072.0,1.5408,-182.835829,8.435243,36.51665,2.215873
2024-05-28,sh.688380,16.21655893,16.90974116,16.2067958,16.46063718,2727416.0,1.876,-185.811457,8.572526,37.110953,2.251936
2024-05-29,sh.688380,16.45087405,16.72424169,16.18726954,16.31419023,1575903.0,1.0839,-184.15833,8.496258,36.780785,2.231901
2024-05-30,sh.688380,16.24584832,16.78282047,15.9139019,16.57779474,2244299.0,1.5437,-187.133958,8.63354,37.375088,2.267964
2024-05-31,sh.688380,16.7925836,17.01713559,16.597321,16.77305734,2785783.0,1.9161,-189.338128,8.735231,37.815313,2.294677
2024-06-03,sh.688380,16.80234673,17.01713559,16.45087405,16.55826848,3542438.0,2.4366,-186.913542,8.623371,37.331066,2.265292
2024-06-04,sh.688380,16.24584832,16.45087405,15.67958678,15.92366503,4042389.0,2.7805,-179.749992,8.292877,35.900335,2.178474
2024-06-05,sh.688380,16.00177007,16.44111092,15.78698121,15.93342816,3342671.0,2.2992,-179.8602,8.297961,35.922346,2.17981
2024-06-06,sh.688380,15.92366503,16.54850535,15.28906158,15.33787723,3546650.0,2.4395,-173.137485,7.987804,34.579661,2.098334
2024-06-07,sh.688380,15.57219235,15.90413877,15.2304828,15.43550853,2540940.0,1.7477,-174.239569,8.03865,34.799773,2.111691
2024-06-11,sh.688380,15.41598227,16.35324275,15.24024593,16.29466397,3740398.0,2.5727,-183.937913,8.486089,36.736762,2.229229
2024-06-12,sh.688380,16.14821702,16.597321,16.12869076,16.29466397,3178936.0,2.1866,-183.937913,8.486089,36.736762,2.229229
2024-06-13,sh.688380,16.29466397,17.45647644,16.29466397,17.0854775,6935020.0,4.7701,-192.864798,8.897936,38.519673,2.337418
2024-06-14,sh.688380,16.95855681,17.32955575,16.64613665,17.03666185,5495373.0,3.7799,-192.313756,8.872513,38.409617,2.33074
2024-06-17,sh.688380,16.95855681,17.56387087,16.80234673,17.26121384,4906944.0,3.3751,-194.84855,8.989458,38.915875,2.36146
2024-06-18,sh.688380,17.32955575,17.84700164,17.20263506,17.6712653,5538298.0,3.8094,-199.477306,9.203008,39.840347,2.417558
2024-06-19,sh.688380,17.74937034,18.11060615,17.19287193,17.46623957,5329846.0,3.666,-197.162928,9.096233,39.378111,2.389509
2024-06-20,sh.688380,17.573634,18.54018387,17.44671331,18.00321172,9026029.0,6.2083,-203.224393,9.375882,40.58873,2.462971
2024-06-21,sh.688380,17.7688966,17.8665279,17.13429315,17.73960721,5346826.0,3.6777,-200.248765,9.2386,39.994426,2.426908
2024-06-24,sh.688380,17.33931888,17.79818599,16.66566291,16.6949523,5464292.0,3.7585,-188.45646,8.694555,37.639223,2.283992
2024-06-25,sh.688380,16.85349099,16.86339898,15.97167988,16.16983968,3498323.0,2.4062,-179.8602,8.297961,35.922346,2.17981
2024-06-26,sh.688380,16.17974767,16.82376702,15.81315204,16.73459511,3510686.0,2.4147,-186.142082,8.58778,37.176987,2.255943
2024-06-27,sh.688380,16.70487114,17.09128275,16.26891958,16.27882757,3167312.0,2.1786,-181.072493,8.353891,36.16447,2.194502
2024-06-28,sh.688380,16.43735541,17.0417428,16.11039174,16.56615928,3436708.0,2.3639,-184.268539,8.501342,36.802796,2.233236
2024-07-01,sh.688380,16.38781546,16.62560722,15.7537041,16.0509438,3896383.0,2.68,-178.537699,8.236947,35.658212,2.163782
2024-07-02,sh.688380,15.93204792,16.10048375,15.73388812,15.87259998,2243713.0,1.5433,-176.553947,8.145425,35.262009,2.13974
2024-07-03,sh.688380,15.99149586,16.28873556,15.54563631,15.9518639,2779614.0,1.9119,-177.435614,8.186101,35.438099,2.150425
2024-07-04,sh.688380,15.84287601,16.03112782,15.30784455,15.38710847,2581182.0,1.7754,-171.153732,7.896283,34.183458,2.074292
2024-07-05,sh.688380,15.26821259,15.60508425,15.07996078,15.46637239,1829274.0,1.2543,-172.0354,7.936959,34.359548,2.084977
2024-07-08,sh.688380,15.51591234,15.64471621,14.98088088,15.07996078,2401168.0,1.6465,-167.73727,7.738662,33.50111,2.032886
2024-07-09,sh.688380,15.80324405,16.19956365,15.17904068,16.13020772,4386996.0,3.0082,-179.419367,8.277623,35.834301,2.174467
2024-07-10,sh.688380,16.08066777,16.60579124,15.91223194,16.33827551,3284158.0,2.252,-181.733744,8.384398,36.296538,2.202516
2024-07-11,sh.688380,16.7445031,17.03183481,16.45717139,16.843583,2847492.0,1.9525,-187.354375,8.643709,37.419111,2.270635
2024-07-12,sh.688380,16.77422707,16.91293893,16.4472634,16.79404305,2546559.0,1.7462,-186.803333,8.618287,37.309055,2.263957
2024-07-15,sh.688380,16.79404305,17.0417428,16.5463433,16.75441109,2385134.0,1.6355,-186.362499,8.597949,37.22101,2.258614
2024-07-16,sh.688380,16.63551521,17.01201883,16.48689536,16.93275491,3184502.0,2.1836,-188.346251,8.68947,37.617212,2.282656
2024-07-17,sh.688380,16.9426629,17.05165079,16.55625129,16.55625129,2768763.0,1.8985,-184.15833,8.496258,36.780785,2.231901
2024-07-18,sh.688380,16.39772345,16.46707938,15.83296802,16.21937963,3054375.0,2.0944,-180.411243,8.323384,36.032403,2.186488
2024-07-19,sh.688380,16.1500237,17.2399026,16.06085179,17.08137476,5881942.0,4.0333,-189.999378,8.765738,37.947381,2.302691
2024-07-22,sh.688380,17.09128275,17.49751034,17.09128275,17.25971858,4854963.0,3.3291,-191.983131,8.85726,38.343583,2.326733
2024-07-23,sh.688380,17.21017863,17.2399026,16.40763144,16.4472634,3133309.0,2.1485,-182.946037,8.440328,36.538661,2.217208
2024-07-24,sh.688380,16.4472634,17.15073069,16.17974767,16.40763144,4930902.0,3.3811,-182.505203,8.41999,36.450616,2.211866
2024-07-25,sh.688380,16.20947164,16.52652732,15.96177189,16.1500237,2889650.0,1.9814,-179.639783,8.287792,35.878324,2.177138
2024-07-26,sh.688380,16.01131184,16.29864355,15.89241596,16.12029973,2454472.0,1.683,-179.309158,8.272538,35.81229,2.173131
2024-07-29,sh.688380,16.12029973,16.12029973,15.5555443,15.60508425,2672489.0,1.8325,-173.578318,8.008143,34.667706,2.103677
2024-07-30,sh.688380,15.5555443,16.07075978,15.24839661,16.01131184,2936269.0,2.0134,-178.096865,8.216608,35.570167,2.158439
2024-07-31,sh.688380,15.9518639,16.93275491,15.81315204,16.92284692,3949358.0,2.7081,-188.236043,8.684386,37.595201,2.28132
2024-08-01,sh.688380,17.02192682,17.72539411,17.02192682,17.51732632,6194379.0,4.2475,-194.84855,8.989458,38.915875,2.36146
2024-08-02,sh.688380,17.49751034,17.58668225,16.76431908,16.87330697,4120772.0,2.8256,-187.685001,8.658963,37.485145,2.274642
2024-08-05,sh.688380,16.6454232,16.83367501,15.852784,15.852784,4521742.0,3.0598,-176.33353,8.135256,35.217987,2.137068
2024-08-06,sh.688380,16.09057576,16.22928762,15.79333606,16.11039174,2703137.0,1.8292,-179.19895,8.267454,35.790279,2.171796
2024-08-07,sh.688380,15.97167988,16.23919561,15.86269199,15.99149586,1963555.0,1.3287,-177.876448,8.206439,35.526144,2.155768
2024-08-08,sh.688380,15.94195591,16.4472634,15.73388812,16.10048375,3088454.0,2.0899,-179.088741,8.262369,35.768268,2.17046
2024-08-09,sh.688380,16.4472634,17.57677426,16.4472634,16.70487114,6993952.0,4.7327,-185.811457,8.572526,37.110953,2.251936
2024-08-12,sh.688380,16.67514717,16.70487114,16.02121983,16.13020772,3997597.0,2.7051,-179.419367,8.277623,35.834301,2.174467
2024-08-13,sh.688380,16.15993169,17.3389825,16.09057576,17.13091471,6354897.0,4.3002,-190.550421,8.791161,38.057437,2.309369
2024-08-14,sh.688380,17.17054667,17.17054667,16.81385903,16.90303094,4063515.0,2.7497,-188.015626,8.674217,37.551178,2.278649
2024-08-15,sh.688380,16.92284692,17.92355391,16.66523918,17.58668225,8683779.0,5.8762,-195.62001,9.02505,39.069954,2.37081
2024-08-16,sh.688380,17.7353021,18.11180572,17.38852245,17.4380624,8269573.0,5.5959,-193.966883,8.948782,38.739785,2.350775
2024-08-19,sh.688380,17.44797039,17.5371423,16.86339898,17.05165079,4914973.0,3.3259,-189.668753,8.750485,37.881347,2.298684
2024-08-20,sh.688380,17.05165079,17.10119074,16.49680335,16.62560722,3919618.0,2.6523,-184.929789,8.53185,36.934864,2.24125
2024-08-21,sh.688380,16.58597526,16.89312295,16.35809149,16.40763144,3780255.0,2.558,-182.505203,8.41999,36.450616,2.211866
2024-08-22,sh.688380,16.40763144,16.98229486,16.2491036,16.70487114,5265810.0,3.5633,-185.811457,8.572526,37.110953,2.251936
2024-08-23,sh.688380,16.51661933,16.60579124,15.83296802,16.0509438,4794618.0,3.2444,-178.537699,8.236947,35.658212,2.163782
2024-08-26,sh.688380,16.09057576,16.48689536,15.9518639,16.27882757,2472303.0,1.673,-181.072493,8.353891,36.16447,2.194502
2024-08-27,sh.688380,16.11039174,16.3481835,15.9518639,16.01131184,2292368.0,1.5512,-178.096865,8.216608,35.570167,2.158439
2024-08-28,sh.688380,16.04103581,17.32907451,16.04103581,16.86339898,7541569.0,5.1032,-1246.522712,7.978775,-30.764938,2.340136
2024-08-29,sh.688380,16.89312295,17.46778637,16.6454232,17.30925853,5454840.0,3.6912,-1279.480128,8.189729,-31.578347,2.402008
2024-08-30,sh.688380,17.4380624,18.10189773,17.30925853,17.67585416,6724329.0,4.5502,-1306.578448,8.363181,-32.24715,2.45288
2024-09-02,sh.688380,17.6362222,17.88392195,16.88321496,16.91293893,5574893.0,3.7724,-1250.184647,8.002214,-30.855317,2.34701
2024-09-03,sh.688380,17.01201883,18.59729723,16.92284692,17.81456602,8611625.0,5.8273,-1316.831866,8.428811,-32.50021,2.472129
2024-09-04,sh.688380,17.54705029,18.26042557,17.4380624,18.02263381,8303677.0,5.6189,-1332.211994,8.527257,-32.879801,2.501003
2024-09-05,sh.688380,17.98300185,18.04244979,17.66594617,17.834382,4818644.0,3.2607,-1318.29664,8.438187,-32.536362,2.474879
2024-09-06,sh.688380,17.95327788,17.99290984,17.0417428,17.18045466,5783703.0,3.9137,-1269.959097,8.128787,-31.343362,2.384134
2024-09-09,sh.688380,17.2399026,17.56686627,16.99220285,17.24981059,4418064.0,2.9896,-1275.085806,8.161602,-31.469892,2.393758
2024-09-10,sh.688380,17.42815441,17.94336989,16.843583,17.75511808,5679203.0,3.843,-1312.437544,8.400684,-32.391756,2.46388
2024-09-11,sh.688380,17.6362222,17.90373793,17.50741833,17.65603818,3210888.0,2.1727,-1305.113674,8.353805,-32.210998,2.45013
2024-09-12,sh.688380,17.86410597,17.90373793,17.1408227,17.2399026,4401643.0,2.9785,-1274.353419,8.156914,-31.451817,2.392383
2024-09-13,sh.688380,17.19036265,17.32907451,16.76431908,16.80395104,3505748.0,2.3723,-1242.12839,7.950647,-30.656483,2.331886
2024-09-18,sh.688380,16.99220285,17.28944255,16.63551521,17.11109873,3897356.0,2.6373,-1264.832388,8.095972,-31.216832,2.374509
2024-09-19,sh.688380,17.17054667,17.81456602,17.06155878,17.5371423,4996917.0,3.3813,-1296.325029,8.29755,-31.994089,2.433631
2024-09-20,sh.688380,17.51732632,17.57677426,16.70487114,17.05165079,4326322.0,2.9275,-1260.438065,8.067844,-31.108377,2.366259
2024-09-23,sh.688380,17.05165079,17.18045466,16.66523918,16.70487114,3926147.0,2.6568,-1234.80452,7.903768,-30.475726,2.318137
2024-09-24,sh.688380,16.78413506,18.11180572,16.65533119,18.11180572,9519397.0,6.4416,-1338.803477,8.569448,-33.042483,2.513377
2024-09-25,sh.688380,18.21088562,19.1224207,18.0325418,18.48830934,11672230.0,7.8984,-1366.634184,8.747587,-33.729362,2.565625
2024-09-26,sh.688380,18.49821733,19.99432382,18.37932145,19.85561196,11820041.0,7.9984,-1467.703593,9.394515,-36.223816,2.755365
2024-09-27,sh.688380,20.47981533,21.02475478,19.94478387,20.806779,9412496.0,6.3693,-1538.012747,9.844551,-37.959089,2.887359
2024-09-30,sh.688380,21.81739398,24.8690549,21.14365066,24.83933093,17553212.0,11.8779,-1836.094265,11.752519,-45.315922,3.446957
2024-10-08,sh.688380,29.80323392,29.80323392,28.4359313,29.80323392,18111361.0,12.2556,-2203.020163,14.101148,-54.371876,4.135798
2024-10-09,sh.688380,28.2377715,32.76572293,27.2469725,28.733171,26828195.0,18.1541,-2123.922365,13.594857,-52.419694,3.987305
2024-10-10,sh.688380,29.63479809,29.67443005,25.760774,26.33543742,15530888.0,10.5095,-1946.684705,12.460389,-48.045361,3.654572
2024-10-11,sh.688380,26.10755365,26.61286114,23.99715178,24.39347138,12560987.0,8.4998,-1803.136849,11.541565,-44.502513,3.385085
2024-10-14,sh.688380,24.75015902,25.42390234,23.5810162,25.3644544,13283031.0,8.9884,-1874.910777,12.000977,-46.273937,3.519828
2024-10-15,sh.688380,25.2653745,26.3552534,24.769975,24.99785877,11394130.0,7.7102,-1847.812457,11.827525,-45.605134,3.468956
2024-10-16,sh.688380,24.22503555,24.89877887,23.85843992,24.06650771,8142468.0,5.5099,-1778.968077,11.386864,-43.906013,3.339712
2024-10-17,sh.688380,24.49255128,25.0672147,24.25475952,24.30429947,7710404.0,5.2175,-1796.545366,11.499374,-44.339831,3.37271
2024-10-18,sh.688380,24.2745755,28.1386916,24.13586364,26.8506529,16160298.0,10.9354,-1984.76883,12.704159,-48.9853,3.726068
2024-10-21,sh.688380,27.2469725,29.48617824,26.74166501,27.50458024,19452202.0,13.1629,-2033.106374,13.013559,-50.1783,3.816814
2024-10-22,sh.688380,27.29651245,27.53430421,26.1570936,26.74166501,12677337.0,8.5785,-1976.712573,12.652593,-48.786467,3.710944
2024-10-23,sh.688380,26.6524931,27.01908873,26.0580137,26.3552534,8033988.0,5.4365,-1948.149479,12.469765,-48.081513,3.657321
2024-10-24,sh.688380,25.93911782,28.62418311,25.93911782,28.29721944,18326697.0,12.4013,-2091.697336,13.38859,-51.624361,3.926808
2024-10-25,sh.688380,30.2193695,30.2193695,28.18823155,28.37648336,19349236.0,13.0933,120.297507,12.751322,-23.195758,3.864119
2024-10-28,sh.688380,28.733171,28.81243492,27.82163592,27.99007175,12405442.0,8.3945,118.659378,12.577683,-22.879894,3.8115
2024-10-29,sh.688380,27.85135989,29.05022668,27.46494828,27.742372,12374703.0,8.3737,117.609295,12.466377,-22.677417,3.77777
2024-10-30,sh.688380,27.742372,27.93062381,26.77138898,27.39559235,9235814.0,6.2497,116.139178,12.310547,-22.393949,3.730548
2024-10-31,sh.688380,27.43522431,30.06084166,27.0488127,29.63479809,17852387.0,12.0804,125.631929,13.316762,-24.224341,4.035468
2024-11-01,sh.688380,29.10967462,29.40691432,26.95964079,27.05872069,14132221.0,9.563,114.711065,12.159169,-22.118581,3.684675
2024-11-04,sh.688380,26.79120496,27.742372,26.56332119,27.19743255,9219565.0,6.2387,115.299112,12.221501,-22.231968,3.703564
2024-11-05,sh.688380,27.0488127,29.1294906,26.76148099,28.8322509,14442567.0,9.773,122.22966,12.956127,-23.568316,3.926182
2024-11-06,sh.688380,28.76289497,30.714769,28.59445914,30.17973754,19437232.0,13.1528,127.942111,13.561637,-24.66979,4.109674
2024-11-07,sh.688380,29.9221298,30.97237674,29.17903055,30.59587312,14212196.0,9.6171,129.706251,13.748632,-25.009951,4.166341
2024-11-08,sh.688380,31.02191669,32.47839122,30.0212097,30.08065764,16330798.0,11.0507,127.522078,13.517114,-24.588799,4.096182
2024-11-11,sh.688380,30.5166092,33.02333067,30.46706925,32.696367,20862641.0,14.1174,138.610954,14.692515,-26.726956,4.452372
2024-11-12,sh.688380,32.9936067,33.04314665,30.43734528,31.03182468,14869045.0,10.0616,131.554397,13.944533,-25.366311,4.225706
2024-11-13,sh.688380,30.72467699,30.9129288,29.73387799,30.6156891,9207339.0,6.2304,129.790257,13.757537,-25.02615,4.169039
2024-11-14,sh.688380,30.6156891,30.6156891,29.09976663,29.17903055,7906124.0,5.3499,123.699776,13.111957,-23.851783,3.973405
2024-11-15,sh.688380,29.38709834,29.70415402,27.9405318,28.09905964,8283626.0,5.6054,119.121414,12.626659,-22.968984,3.826341
2024-11-18,sh.688380,28.29721944,28.48547125,26.17690958,26.6524931,8380166.0,5.6707,112.988929,11.976626,-21.786519,3.629358
2024-11-19,sh.688380,27.03890471,28.06933567,26.751573,28.02970371,7549290.0,5.1085,118.827391,12.595493,-22.91229,3.816897
2024-11-20,sh.688380,27.92071582,28.50528723,27.5442122,28.31703542,7059880.0,4.7773,120.045487,12.724609,-23.147164,3.856024
2024-11-21,sh.688380,28.29721944,28.68363105,27.79191195,27.95043979,5532226.0,3.7436,118.491364,12.559874,-22.847498,3.806103
2024-11-22,sh.688380,27.92071582,28.29721944,26.3552534,26.39488536,7352808.0,4.9755,111.896843,11.860867,-21.575943,3.594278
2024-11-25,sh.688380,26.26608149,26.70203305,25.34463842,26.13727762,6376166.0,4.3146,110.804757,11.745108,-21.365367,3.559199
2024-11-26,sh.688380,26.30571345,26.751573,25.84003792,25.91930184,4512069.0,3.0532,109.880684,11.647158,-21.187187,3.529517
2024-11-27,sh.688380,25.6616941,26.751573,25.13657063,26.70203305,5798417.0,3.9237,113.198946,11.998887,-21.827014,3.636104
2024-11-28,sh.688380,26.57322918,27.59375215,26.4543333,26.8506529,6628533.0,4.4854,113.828996,12.065672,-21.9485,3.656342
2024-11-29,sh.688380,26.73175702,27.9405318,26.26608149,27.59375215,7170805.0,4.8524,116.979245,12.399592,-22.555931,3.757532
2024-12-02,sh.688380,27.66310808,28.11887562,27.5442122,27.76218798,5429280.0,3.6739,117.693301,12.475281,-22.693615,3.780468
2024-12-03,sh.688380,28.09905964,28.21795552,27.1478926,27.56402818,4843893.0,3.2778,116.853235,12.386236,-22.531634,3.753484
2024-12-04,sh.688380,28.6340911,28.91151482,27.57393617,27.80181994,8330315.0,5.637,117.861314,12.49309,-22.726012,3.785865
2024-12-05,sh.688380,27.65320009,28.02970371,27.25688049,27.70274004,5533208.0,3.7442,117.441281,12.448567,-22.645021,3.772373
2024-12-06,sh.688380,27.32623642,28.28731145,27.01908873,28.00988773,6156903.0,4.1663,118.743384,12.586588,-22.896092,3.814199
2024-12-09,sh.688380,27.99997974,27.99997974,26.97945677,27.27669647,4548378.0,3.0778,115.635139,12.257119,-22.29676,3.714357
2024-12-10,sh.688380,28.3368514,28.5350112,27.45504029,27.62347612,7780130.0,5.2647,117.105255,12.412949,-22.580228,3.76158
2024-12-11,sh.688380,27.71264803,28.3368514,27.67301607,28.0396117,6231434.0,4.2167,118.869394,12.599945,-22.920389,3.818246
2024-12-12,sh.688380,28.09905964,28.12878361,27.40550034,27.71264803,4894173.0,3.3118,117.483285,12.45302,-22.65312,3.773722
2024-12-13,sh.688380,27.52439622,27.8414519,27.0488127,27.20734054,5982430.0,4.0482,115.341115,12.225954,-22.240067,3.704913
2024-12-16,sh.688380,27.73246401,30.17973754,27.53430421,28.86197487,19680073.0,13.3171,122.35567,12.969484,-23.592613,3.93023
2024-12-17,sh.688380,28.98087075,29.95185377,26.67230908,26.84074491,14043902.0,9.5032,113.786992,12.061219,-21.940401,3.654993
2024-12-18,sh.688380,26.86056089,32.1018876,26.32552943,30.69495302,25512469.0,17.2638,130.126284,13.793155,-25.090942,4.179833
2024-12-19,sh.688380,29.2285705,30.69495302,29.2285705,30.4175293,18383888.0,12.44,128.950191,13.668491,-24.864168,4.142055
2024-12-20,sh.688380,30.44725327,36.1641635,30.08065764,33.89523379,34773534.0,23.5306,143.693356,15.231241,-27.706944,4.615625
2024-12-23,sh.688380,33.687166,34.66805701,31.8046479,31.8046479,25303744.0,17.1226,134.830656,14.29181,-25.998039,4.330944
2024-12-24,sh.688380,32.02262368,32.54774715,30.1202896,32.0028077,17726363.0,11.9951,135.670722,14.380856,-26.16002,4.357928
2024-12-25,sh.688380,31.68575202,33.03323866,31.4083283,31.68575202,15869593.0,10.7387,134.326616,14.238383,-25.90085,4.314753
2024-12-26,sh.688380,31.47768423,34.33118535,31.3092484,34.32127736,22324883.0,15.1068,145.499499,15.422689,-28.055205,4.673641
2024-12-27,sh.688380,33.687166,34.12311756,32.16133554,32.4982072,20217004.0,13.6805,137.770888,14.60347,-26.564974,4.425388
2024-12-30,sh.688380,32.2009675,32.56756313,31.04173267,31.79473991,10216905.0,6.9136,134.788652,14.287358,-25.98994,4.329594
2024-12-31,sh.688380,31.9037278,32.0028077,29.56544216,29.6248901,13528368.0,9.1544,125.589925,13.312309,-24.216242,4.034119
2025-01-02,sh.688380,29.50599422,29.87258985,27.742372,28.28731145,10639235.0,7.1994,119.919477,12.711252,-23.122866,3.851976
2025-01-03,sh.688380,28.28731145,28.5350112,27.06862868,27.2469725,9745459.0,6.5946,115.509129,12.243763,-22.272463,3.71031
2025-01-06,sh.688380,27.01908873,27.69283205,26.2561735,26.54350521,7130260.0,4.8249,112.526893,11.927651,-21.697429,3.614516
2025-01-07,sh.688380,26.74166501,29.0304107,26.5534132,28.71335502,12717423.0,8.6056,121.72562,12.9027,-23.471127,3.909992
2025-01-08,sh.688380,28.29721944,31.10118061,27.9405318,30.60578111,18477706.0,12.5035,129.748254,13.753085,-25.018051,4.16769
2025-01-09,sh.688380,29.80323392,30.68504503,29.6248901,30.1202896,12018432.0,8.1327,127.690091,13.534923,-24.621196,4.101579
2025-01-10,sh.688380,30.1202896,30.98228473,28.71335502,28.72326301,14133098.0,9.5636,121.767623,12.907152,-23.479226,3.911341
2025-01-13,sh.688380,27.75227999,28.90160683,27.31632843,28.62418311,8586140.0,5.8101,121.34759,12.862629,-23.398235,3.897849
2025-01-14,sh.688380,28.65390708,31.28943242,28.55482718,30.96246875,17248558.0,11.6718,131.260373,13.913367,-25.309617,4.216261
2025-01-15,sh.688380,30.8138489,31.86409584,30.58596513,31.23989247,14365246.0,9.7207,132.436466,14.03803,-25.536391,4.254039
2025-01-16,sh.688380,31.38851232,31.78483192,30.46706925,30.78412493,11820094.0,7.9984,130.504314,13.833226,-25.163834,4.191976
2025-01-17,sh.688380,30.59587312,32.696367,30.2193695,32.1018876,17839406.0,12.0716,136.090755,14.425379,-26.241011,4.37142
2025-01-20,sh.688380,32.1018876,32.34958735,31.42814428,32.1018876,11523199.0,7.7975,136.090755,14.425379,-26.241011,4.37142
2025-01-21,sh.688380,32.25050745,33.8853258,31.92354378,33.00351469,15964047.0,10.8026,139.913057,14.830536,-26.978027,4.494197
2025-01-22,sh.688380,32.4982072,32.88461881,31.5074082,31.94335976,11243531.0,7.6083,135.418702,14.354142,-26.111426,4.349832
2025-01-23,sh.688380,32.32977137,33.08277861,31.27952443,31.37860433,12508713.0,8.4644,133.024513,14.100362,-25.649779,4.272928
2025-01-24,sh.688380,31.22007649,31.97308373,30.9129288,31.75510795,9258353.0,6.265,134.620639,14.269549,-25.957544,4.324198
2025-01-27,sh.688380,31.95326775,32.09197961,30.714769,30.79403292,8558391.0,5.7913,130.546317,13.837678,-25.171933,4.193325
2025-02-05,sh.688380,31.59658011,32.24059946,30.73458498,30.95256076,11295825.0,7.6437,131.21837,13.908914,-25.301518,4.214912
2025-02-06,sh.688380,28.75298698,30.63550508,27.742372,30.2193695,21291001.0,14.4072,128.110124,13.579446,-24.702186,4.115071
2025-02-07,sh.688380,30.1202896,31.28943242,29.88249784,30.6156891,16759101.0,11.3406,129.790257,13.757537,-25.02615,4.169039
2025-02-10,sh.688380,30.59587312,31.32906438,30.2193695,30.73458498,11577662.0,7.8344,130.294297,13.810964,-25.123339,4.18523
2025-02-11,sh.688380,30.76430895,30.76430895,29.6248901,29.89240583,9374568.0,6.3436,126.724015,13.432521,-24.434917,4.070547
2025-02-12,sh.688380,29.8230499,30.86338885,29.54562618,30.83366488,12476529.0,8.4426,130.71433,13.855487,-25.204329,4.198722
