date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-12-04,sz.000012,5.49172695,5.53125609,5.36749251,5.5058445,6565185.0,1.699081,61.919334,5.87795,16.679706,9.222945
2007-12-05,sz.000012,5.60466735,5.7317253,5.4493743,5.64702,7846735.0,2.030748,63.507009,6.028667,17.107391,9.459431
2007-12-06,sz.000012,5.8164306,5.89548888,5.64702,5.8446657,9974159.0,2.581329,65.729755,6.23967,17.70615,9.790511
2007-12-07,sz.000012,5.9011359,5.91242994,5.7034902,5.79948954,6710397.0,1.736662,65.221699,6.191441,17.569291,9.714835
2007-12-10,sz.000012,5.63290245,6.08466405,5.60466735,6.0705465,8446549.0,2.185981,68.270035,6.480817,18.390445,10.168888
2007-12-11,sz.000012,5.9858412,6.15242829,5.88984186,6.02819385,8828728.0,2.284889,67.793733,6.435602,18.26214,10.097942
2007-12-12,sz.000012,6.03948789,6.0423114,5.9011359,5.99995875,9745779.0,2.522224,67.476197,6.405458,18.176603,10.050645
2007-12-13,sz.000012,5.98866471,5.98866471,5.5058445,5.5058445,6496739.0,1.681367,61.919334,5.87795,16.679706,9.222945
2007-12-14,sz.000012,5.4211392,5.64419649,5.37313953,5.60749086,2583306.0,0.668564,63.06246,5.986466,16.987639,9.393215
2007-12-17,sz.000012,5.65831404,5.72607828,5.4493743,5.59337331,4590990.0,1.188156,62.903693,5.971394,16.944871,9.369566
2007-12-18,sz.000012,5.6187849,5.7317253,5.33078688,5.58772629,4479255.0,1.159239,62.840186,5.965366,16.927764,9.360107
2007-12-19,sz.000012,5.60749086,5.8164306,5.5905498,5.77972497,6089701.0,1.576025,64.999424,6.17034,17.509415,9.681727
2007-12-20,sz.000012,5.8729008,6.02537034,5.79101901,5.94631206,5259922.0,1.361276,66.872881,6.348186,18.014083,9.96078
2007-12-21,sz.000012,5.95478259,6.08466405,5.90960643,5.9576061,4488703.0,1.161684,66.999895,6.360243,18.048298,9.979699
2007-12-24,sz.000012,5.95195908,6.3246624,5.95195908,6.17783988,7863391.0,2.035058,69.476668,6.595362,18.715486,10.348617
2007-12-25,sz.000012,6.1552518,6.28513326,6.04513491,6.24560412,5078640.0,1.31436,70.238752,6.667706,18.920775,10.46213
2007-12-26,sz.000012,6.26254518,6.2964273,6.0987816,6.1834869,4483724.0,1.160395,69.540175,6.60139,18.732593,10.358076
2007-12-27,sz.000012,6.1834869,6.29360379,6.11289915,6.1834869,10963671.0,2.837416,69.540175,6.60139,18.732593,10.358076
2007-12-28,sz.000012,6.18066339,6.23713359,5.93219451,6.0140763,7145500.0,1.849267,67.634965,6.42053,18.219372,10.074294
2008-01-02,sz.000012,6.04795842,6.1834869,5.9576061,6.14113425,4640052.0,1.200853,69.063873,6.556175,18.604288,10.287131
2008-01-03,sz.000012,6.1270167,6.56466075,6.03101736,6.5223081,12854349.0,3.326727,73.350596,6.96311,19.759037,10.925642
2008-01-04,sz.000012,6.52795512,6.90912897,6.44042631,6.90912897,17458834.0,4.518375,77.700826,7.376074,20.930893,11.573613
2008-01-07,sz.000012,6.79336506,6.95995215,6.70865976,6.90630546,9004470.0,2.330372,77.669072,7.37306,20.922339,11.568884
2008-01-08,sz.000012,6.90630546,7.22253858,6.62960148,6.70018923,8403200.0,2.174762,75.351067,7.153013,20.29792,11.223614
2008-01-09,sz.000012,6.65783658,6.89501142,6.494073,6.82724718,6487064.0,1.678863,76.779974,7.288658,20.682836,11.436452
2008-01-10,sz.000012,6.83571771,7.0305399,6.70583625,6.73689486,8135212.0,2.105406,75.763862,7.1922,20.409118,11.285101
2008-01-11,sz.000012,6.68607168,6.80183559,6.494073,6.6352485,5100561.0,1.320034,74.620736,7.083684,20.101185,11.114831
2008-01-14,sz.000012,6.64371903,6.99665778,6.64089552,6.8611293,6547815.0,1.694585,77.161016,7.32483,20.78548,11.493208
2008-01-15,sz.000012,6.8893644,6.90348195,6.66066009,6.77077698,5450879.0,1.410696,76.144904,7.228372,20.511762,11.341857
2008-01-16,sz.000012,6.71713029,6.93454056,6.63807201,6.776424,7219164.0,1.868331,76.208411,7.2344,20.528869,11.351317
2008-01-17,sz.000012,6.74254188,7.0870101,6.64936605,7.01642235,12447922.0,3.221543,78.907459,7.490619,21.255933,11.753342
2008-01-18,sz.000012,6.9175995,7.0870101,6.76230645,6.87524685,10795446.0,2.793879,77.319784,7.339902,20.828249,11.516857
2008-01-21,sz.000012,6.87524685,6.95148162,6.20325147,6.3528975,8704510.0,2.252741,71.445386,6.78225,19.245815,10.641859
2008-01-22,sz.000012,6.05642895,6.1552518,5.71760775,5.7317253,12766438.0,3.303975,64.459615,6.119097,17.364002,9.601322
2008-01-23,sz.000012,5.79948954,6.211722,5.74584285,6.0140763,9592901.0,2.482658,67.634965,6.42053,18.219372,10.074294
2008-01-24,sz.000012,6.10442862,6.32183889,5.9011359,6.17219286,7588852.0,1.964007,69.413161,6.589333,18.698379,10.339158
2008-01-25,sz.000012,6.21454551,6.4376028,6.0987816,6.28230975,4699306.0,1.216188,70.651548,6.706892,19.031973,10.523617
2008-01-28,sz.000012,6.211722,6.23148657,5.65549053,5.75431338,13349919.0,3.454981,64.713643,6.143211,17.432432,9.63916
2008-01-29,sz.000012,5.80513656,5.91242994,5.3081988,5.4493743,5643753.0,1.460613,61.284264,5.817663,16.508632,9.128351
2008-01-30,sz.000012,5.55102066,5.69784318,5.16984681,5.3364339,7166105.0,1.8546,60.014124,5.69709,16.166485,8.939162
2008-01-31,sz.000012,5.34208092,5.46913887,5.08514151,5.15008224,5231248.0,1.353856,57.918393,5.498144,15.601941,8.627001
2008-02-01,sz.000012,5.20655244,5.30255178,4.8564372,5.08796502,6911006.0,1.78858,57.219815,5.431829,15.413759,8.522947
2008-02-04,sz.000012,5.2234935,5.58490278,5.22066999,5.55102066,7622855.0,1.972807,62.42739,5.926179,16.816565,9.29862
2008-02-05,sz.000012,5.55102066,5.64137298,5.42396271,5.51149152,2210703.0,0.57056,61.982841,5.883979,16.696814,9.232404
2008-02-13,sz.000012,5.4211392,5.50019748,5.27431668,5.39572761,4118905.0,1.063048,60.680947,5.760391,16.346112,9.038486
2008-02-14,sz.000012,5.52843258,5.62725543,5.45502132,5.5905498,3044667.0,0.785798,62.871939,5.96838,16.936317,9.364836
2008-02-15,sz.000012,5.55384417,5.55384417,5.3929041,5.46913887,1480638.0,0.382138,61.506539,5.838764,16.568508,9.161459
2008-02-18,sz.000012,5.49455046,5.73737232,5.49455046,5.63572596,3795209.0,0.979505,63.379995,6.016609,17.073176,9.440512
2008-02-19,sz.000012,5.64702,5.9576061,5.64702,5.929371,4125240.0,1.064683,66.68236,6.3301,17.962761,9.932402
2008-02-20,sz.000012,5.95195908,6.13548723,5.89548888,5.89548888,7020989.0,1.812047,66.301318,6.293928,17.860116,9.875646
2008-02-21,sz.000012,5.87007729,5.97172365,5.78254848,5.95195908,3859834.0,0.996184,66.936388,6.354215,18.03119,9.97024
2008-02-22,sz.000012,5.929371,5.9858412,5.5623147,5.7599604,4188137.0,1.080916,64.77715,6.14924,17.449539,9.648619
2008-02-25,sz.000012,5.77407795,5.95195908,5.57643225,5.8446657,4988251.0,1.287417,65.729755,6.23967,17.70615,9.790511
2008-02-26,sz.000012,5.7881955,6.211722,5.7881955,6.0705465,10394465.0,2.682707,68.270035,6.480817,18.390445,10.168888
2008-02-27,sz.000012,6.07337001,6.34725048,6.00278226,6.3246624,7198746.0,1.857924,71.127851,6.752107,19.160278,10.594562
2008-02-28,sz.000012,6.33030942,6.52513161,6.22019253,6.49972002,8855958.0,2.285634,73.096568,6.938996,19.690607,10.887805
2008-02-29,sz.000012,6.51948459,6.5223081,6.31054485,6.45172035,6670587.0,1.721611,72.556758,6.887752,19.545194,10.807399
2008-03-03,sz.000012,6.39242664,6.73971837,6.29078028,6.56466075,6652011.0,1.716817,73.826898,7.008325,19.887342,10.996588
2008-03-04,sz.000012,6.5787783,6.66630711,6.0987816,6.41783823,6081191.0,1.569494,72.175716,6.85158,19.44255,10.750643
2008-03-05,sz.000012,6.3811326,6.54771969,6.1834869,6.48560247,6867165.0,1.772346,72.9378,6.923924,19.647839,10.864156
2008-03-06,sz.000012,6.54489618,6.60136638,6.27666273,6.29078028,4986363.0,1.28693,70.746808,6.715935,19.057634,10.537806
2008-03-07,sz.000012,6.1834869,6.31054485,6.00842928,6.01972332,3447866.0,0.88986,67.698472,6.426559,18.236479,10.083753
2008-03-10,sz.000012,5.95478259,5.99995875,5.69784318,5.70913722,3094530.0,0.798667,64.205586,6.094982,17.295572,9.563484
2008-03-11,sz.000012,5.7317253,5.92372398,5.4211392,5.7881955,5871888.0,1.515475,65.094685,6.179383,17.535076,9.695916
2008-03-12,sz.000012,5.9011359,5.96325312,5.5340796,5.5905498,5093282.0,1.314525,62.871939,5.96838,16.936317,9.364836
2008-03-13,sz.000012,5.55666768,5.6752551,5.16984681,5.35902198,6903128.0,1.781628,60.268152,5.721205,16.234914,8.977
2008-03-14,sz.000012,5.34208092,5.50866801,5.33925741,5.38725708,2647586.0,0.683315,60.585687,5.751348,16.320451,9.024297
2008-03-17,sz.000012,5.364669,5.42396271,4.84796667,4.85926071,2511611.0,0.648222,54.647782,5.187668,14.72091,8.13984
2008-03-18,sz.000012,4.85926071,4.93549548,4.37361699,4.3764405,5669677.0,1.463287,49.217932,4.672217,13.258228,7.331059
2008-03-19,sz.000012,4.4893809,4.75761435,4.47526335,4.6305564,4778171.0,1.233198,45.152448,4.652046,25.005261,4.862123
2008-03-20,sz.000012,4.6305564,5.082318,4.35385242,5.02867131,8506263.0,2.195381,49.034458,5.052009,27.155104,5.280147
2008-03-21,sz.000012,5.02020078,5.33078688,4.89031932,5.01737727,8994282.0,2.321334,48.92433,5.040662,27.094115,5.268288
2008-03-24,sz.000012,5.082318,5.18114085,4.83949614,4.84231965,5472368.0,1.412363,47.217347,4.864792,26.148795,5.084476
2008-03-25,sz.000012,4.76608488,5.27431668,4.6587915,5.23761105,8477006.0,2.18783,51.071824,5.261918,28.28339,5.499535
2008-03-26,sz.000012,5.28561072,5.54819715,5.20090542,5.36749251,8664397.0,2.236194,52.338295,5.392402,28.984757,5.635912
2008-03-27,sz.000012,5.23761105,5.46066834,5.1670233,5.1952584,5462602.0,1.409843,50.658844,5.219369,28.054683,5.455065
2008-03-28,sz.000012,5.08514151,5.4776094,4.9976127,5.4493743,8098443.0,2.090127,53.136723,5.474664,29.426923,5.721889
2008-03-31,sz.000012,5.2517286,5.3929041,5.0258478,5.09361204,3313115.0,0.855082,49.667693,5.117251,27.505787,5.348335
2008-04-01,sz.000012,5.09643555,5.1105531,4.58538024,4.58538024,5854244.0,1.510921,44.711937,4.60666,24.761307,4.814688
2008-04-02,sz.000012,4.59667428,4.6587915,4.12797162,4.17597129,10396090.0,2.683126,40.719799,4.195351,22.550476,4.384805
2008-04-03,sz.000012,4.2070299,4.4611458,4.2070299,4.42161666,6083256.0,1.570027,43.115082,4.442137,23.876975,4.642734
2008-04-07,sz.000012,4.39055805,4.7434968,4.21267692,4.6870266,7034447.0,1.81552,45.703088,4.708778,25.310203,4.921417
2008-04-08,sz.000012,4.6305564,4.94678952,4.6023213,4.74632031,6159394.0,1.589678,46.281259,4.768347,25.630393,4.983676
2008-04-09,sz.000012,4.57690971,4.8282021,4.5458511,4.5458511,5481901.0,1.414823,44.326489,4.566948,24.547848,4.773182
2008-04-10,sz.000012,4.5458511,4.5458511,4.5458511,4.5458511,0.0,0.0,44.326489,4.566948,24.547848,4.773182
2008-04-11,sz.000012,4.799967,4.8846723,4.70961468,4.78020243,5981807.0,1.543844,46.611643,4.802387,25.813358,5.019253
2008-04-14,sz.000012,4.67290905,4.7434968,4.37926401,4.54020408,4360070.0,1.12529,44.271425,4.561274,24.517354,4.767252
2008-04-15,sz.000012,4.52043951,4.87055475,4.3199703,4.8564372,7336011.0,1.893351,47.355007,4.878975,26.22503,5.0993
2008-04-16,sz.000012,4.83949614,4.94396601,4.70114415,4.799967,5357777.0,1.382788,35.180122,4.62522,28.570724,4.805675
2008-04-17,sz.000012,4.76608488,4.9411425,4.48091037,4.59949779,6638136.0,1.713236,33.710835,4.432049,27.377476,4.604967
2008-04-18,sz.000012,4.57973322,4.82537859,4.39902858,4.4893809,5319419.0,1.372889,32.903761,4.325941,26.72203,4.494719
2008-04-21,sz.000012,4.93267197,4.93267197,4.55432163,4.71243819,6482782.0,1.673141,34.538602,4.540877,28.049728,4.718042
2008-04-22,sz.000012,4.65314448,4.799967,4.4046756,4.69549713,2964801.0,0.765185,34.414437,4.524553,27.948891,4.701081
2008-04-23,sz.000012,4.68137958,4.98349515,4.62490938,4.94678952,5804609.0,1.498111,36.25622,4.766697,29.444652,4.952672
2008-04-24,sz.000012,5.36184549,5.44090377,5.19243489,5.364669,14344708.0,3.702225,39.31896,5.169363,31.931986,5.371048
2008-04-25,sz.000012,5.27431668,5.44655079,5.07949449,5.21784648,11607892.0,2.99588,38.242862,5.027886,31.058058,5.224051
2008-04-28,sz.000012,5.07949449,5.35902198,4.9976127,5.2234935,5660102.0,1.460815,38.28425,5.033327,31.09167,5.229705
2008-04-29,sz.000012,5.23761105,5.45784483,5.21784648,5.37878655,7438174.0,1.919718,39.422431,5.182967,32.016017,5.385183
2008-04-30,sz.000012,5.4776094,5.55949119,5.40984516,5.50019748,9657806.0,2.492583,40.312281,5.299957,32.738688,5.506738
2008-05-05,sz.000012,5.52560907,5.77407795,5.364669,5.64702,10246262.0,2.644457,41.388379,5.441435,33.612616,5.653735
2008-05-06,sz.000012,5.64702,5.75713689,5.50866801,5.5340796,9103436.0,2.349505,40.560611,5.332606,32.940364,5.54066
2008-05-07,sz.000012,5.5623147,5.64137298,5.28278721,5.364669,11992390.0,3.095115,39.31896,5.169363,31.931986,5.371048
2008-05-08,sz.000012,5.31102231,5.71760775,5.27431668,5.67243159,13423609.0,3.464498,41.574627,5.465921,33.763873,5.679177
2008-05-09,sz.000012,5.72607828,5.80513656,5.37313953,5.4776094,8438838.0,2.177979,40.146727,5.278192,32.604238,5.484123
2008-05-12,sz.000012,5.37313953,5.6187849,5.33078688,5.51431503,7617623.0,1.966032,40.415752,5.313561,32.82272,5.520872
2008-05-13,sz.000012,5.3364339,5.51431503,5.29690476,5.34772794,7294292.0,1.882583,39.194795,5.153039,31.831148,5.354087
2008-05-14,sz.000012,5.3929041,5.57925576,5.35902198,5.53125609,5489080.0,1.416676,40.539917,5.329885,32.923558,5.537834
2008-05-15,sz.000012,5.53125609,5.73454881,5.48043291,5.48607993,7173901.0,1.851512,40.20881,5.286354,32.654657,5.492604
2008-05-16,sz.000012,5.55666768,5.5905498,5.24890509,5.32513986,6145185.0,1.58601,39.029241,5.131273,31.696697,5.331472
2008-05-19,sz.000012,5.33361039,5.52278556,5.27431668,5.48607993,4019526.0,1.037399,40.20881,5.286354,32.654657,5.492604
2008-05-20,sz.000012,5.49172695,5.66960808,5.38161006,5.38725708,11291819.0,2.914305,39.484513,5.191129,32.066436,5.393663
2008-05-21,sz.000012,5.31102231,5.92654749,5.2234935,5.92654749,24557800.0,6.338121,43.437104,5.710786,35.276441,5.933595
2008-05-22,sz.000012,6.01125279,6.44607333,5.92654749,6.06489948,38146469.0,9.84522,44.451119,5.844101,36.09995,6.072111
2008-05-23,sz.000012,5.929371,6.05360544,5.61596139,5.62725543,18583022.0,4.796091,41.24352,5.42239,33.494972,5.633947
2008-05-26,sz.000012,5.57643225,5.92090047,5.57643225,5.66113755,12132107.0,2.768402,41.49185,5.455038,33.696648,5.667869
2008-05-27,sz.000012,5.64419649,5.74584285,5.49172695,5.68372563,6334131.0,1.445373,41.657403,5.476804,33.831098,5.690484
2008-05-28,sz.000012,5.68372563,5.77407795,5.4211392,5.67807861,8457860.0,1.929983,41.616015,5.471363,33.797486,5.684831
2008-05-29,sz.000012,5.61596139,5.64419649,5.44372728,5.44372728,6914488.0,1.577804,39.898397,5.245543,32.402562,5.450201
2008-05-30,sz.000012,5.4493743,5.57078523,5.26019913,5.29972827,8099372.0,1.84818,38.842994,5.106787,31.545441,5.30603
2008-06-02,sz.000012,5.3081988,5.43525675,5.16137628,5.32796337,4538173.0,1.035557,39.049935,5.133994,31.713504,5.334299
2008-06-03,sz.000012,5.3364339,5.43808026,5.2517286,5.32796337,3848006.0,0.878069,39.049935,5.133994,31.713504,5.334299
2008-06-04,sz.000012,5.28278721,5.30537529,4.9976127,5.0540829,5889254.0,1.343858,37.042599,4.870084,30.083292,5.060093
2008-06-05,sz.000012,5.05125939,5.05125939,4.70114415,4.70114415,8196827.0,1.870418,34.455825,4.529994,27.982503,4.706734
2008-06-06,sz.000012,4.73784978,4.87337826,4.68137958,4.75196733,4375620.0,0.998464,34.828321,4.578967,28.285017,4.757618
2008-06-10,sz.000012,4.62947875,4.7861688,4.51552235,4.61808311,7407987.0,1.690414,33.545281,4.410283,27.243026,4.582352
2008-06-11,sz.000012,4.6152342,4.66936349,4.44714851,4.51552235,3315123.0,0.61416,32.80029,4.312337,26.637999,4.480585
2008-06-12,sz.000012,4.57250055,4.71779496,4.51837126,4.63802548,4824745.0,0.893833,33.69014,4.429328,27.36067,4.60214
2008-06-13,sz.000012,4.63802548,4.63802548,4.63802548,4.63802548,0.0,0.0,33.69014,4.429328,27.36067,4.60214
2008-06-16,sz.000012,4.43290396,4.52406908,4.17650206,4.33319211,7564388.0,1.40138,31.475862,4.138211,25.562395,4.299666
2008-06-17,sz.000012,4.34173884,4.54116254,4.21923571,4.26766718,8208637.0,1.520734,30.999896,4.075635,25.17585,4.234648
2008-06-18,sz.000012,4.27621391,4.558256,4.23063135,4.5012778,4999936.0,0.926289,32.696819,4.298733,26.553967,4.466451
2008-06-19,sz.000012,4.4727887,4.4727887,4.05115002,4.05115002,5984522.0,1.108694,29.427137,3.86886,23.89857,4.019806
2008-06-20,sz.000012,4.20214225,4.38162358,3.99417182,4.19929334,5134937.0,0.9513,30.503235,4.010337,24.772498,4.166803
2008-06-23,sz.000012,4.07963912,4.29045846,4.05684784,4.11097713,2332701.0,0.432157,29.861715,3.925995,24.251503,4.07917
2008-06-24,sz.000012,4.1594086,4.3018541,4.07679021,4.25057372,2781258.0,0.515256,30.875731,4.05931,25.075012,4.217686
2008-06-25,sz.000012,4.27051609,4.55255818,4.2163868,4.49557998,4044847.0,0.749349,32.655431,4.293292,26.520354,4.460797
2008-06-26,sz.000012,4.37307685,4.55255818,4.37307685,4.49557998,3905065.0,0.723453,32.655431,4.293292,26.520354,4.460797
2008-06-27,sz.000012,4.3588323,4.43290396,4.0454522,4.1309195,4227193.0,0.783131,30.006575,3.94504,24.369147,4.098958
2008-06-30,sz.000012,4.1024304,4.23063135,4.05969675,4.21923571,1908212.0,0.353516,30.648095,4.029382,24.890142,4.186591
2008-07-01,sz.000012,4.2448759,4.27051609,4.10527931,4.17365315,3494368.0,0.647367,30.316988,3.985851,24.621242,4.141361
2008-07-02,sz.000012,4.17650206,4.35313448,4.17650206,4.20784007,2944043.0,0.545414,30.565318,4.0185,24.822917,4.175283
2008-07-03,sz.000012,4.1878977,4.52406908,4.07963912,4.4442996,7306973.0,1.353691,32.282936,4.244319,26.217841,4.409913
2008-07-04,sz.000012,4.43860178,4.60953638,4.36168121,4.58389619,7761304.0,1.437861,33.296951,4.377634,27.04135,4.54843
2008-07-07,sz.000012,4.54116254,4.8146579,4.5297669,4.74343515,5338734.0,0.989055,34.455825,4.529994,27.982503,4.706734
2008-07-08,sz.000012,4.84029809,4.9001252,4.71779496,4.84029809,4895029.0,0.906854,35.159428,4.622499,28.553918,4.802848
2008-07-09,sz.000012,4.8716361,4.96565013,4.78901771,4.86024046,7419366.0,1.374513,35.304287,4.641544,28.671562,4.822636
2008-07-10,sz.000012,4.84029809,4.97134795,4.77192425,4.83744918,5228353.0,0.968606,35.138734,4.619778,28.537111,4.800021
2008-07-11,sz.000012,4.77192425,4.89157847,4.69785259,4.76337752,3230027.0,0.598395,34.600685,4.549039,28.100147,4.726523
2008-07-14,sz.000012,4.78901771,4.92576539,4.78901771,4.91436975,3700817.0,0.685614,37.1741,4.887373,30.190087,5.078056
2008-07-15,sz.000012,4.93146321,4.98274359,4.66081676,4.66081676,3571632.0,0.661681,35.256132,4.635213,28.632454,4.816058
2008-07-16,sz.000012,4.58389619,4.66936349,4.33319211,4.40156595,3296849.0,0.610775,33.295064,4.377386,27.039817,4.548172
2008-07-17,sz.000012,4.43860178,4.58389619,4.28191173,4.32179647,3091990.0,0.572823,32.691658,4.298055,26.549775,4.465746
2008-07-18,sz.000012,4.37877467,4.5297669,4.26766718,4.51837126,2327832.0,0.431255,34.178622,4.49355,27.757379,4.668868
2008-07-21,sz.000012,4.5012778,4.68645695,4.43290396,4.64942112,3296068.0,0.61063,35.169931,4.62388,28.562448,4.804283
2008-07-22,sz.000012,4.65227003,4.77192425,4.6152342,4.73203951,2520076.0,0.46687,35.794887,4.706044,29.069991,4.889653
2008-07-23,sz.000012,4.76907534,4.76907534,4.60098965,4.73203951,3068123.0,0.568401,35.794887,4.706044,29.069991,4.889653
2008-07-24,sz.000012,4.7576797,4.88588065,4.7576797,4.80326226,3652257.0,0.676618,36.333642,4.776876,29.507529,4.963248
2008-07-25,sz.000012,4.72064387,4.83744918,4.60953638,4.62662984,4690260.0,0.868919,34.99753,4.601214,28.422436,4.780732
2008-07-28,sz.000012,4.66081676,4.76052861,4.66081676,4.66936349,2320987.0,0.429987,29.299761,4.513409,28.684958,4.824889
2008-07-29,sz.000012,4.60953638,4.64087439,4.52691799,4.5297669,3120172.0,0.578044,28.423807,4.378475,27.827385,4.680643
2008-07-30,sz.000012,4.5867451,4.6722124,4.51837126,4.55540709,2008719.0,0.372136,28.584696,4.403259,27.984898,4.707137
2008-07-31,sz.000012,4.60098965,4.61238529,4.51837126,4.51837126,1285100.0,0.238078,28.3523,4.36746,27.757379,4.668868
2008-08-01,sz.000012,4.51837126,4.64657221,4.49273107,4.57819837,1633337.0,0.302592,28.727709,4.425289,28.12491,4.730688
2008-08-04,sz.000012,4.558256,4.60953638,4.31040083,4.3303432,3700999.0,0.685648,27.172444,4.185712,26.60228,4.474577
2008-08-05,sz.000012,4.3303432,4.4158105,4.12522168,4.13661732,3407931.0,0.631354,25.956699,3.998459,36.951463,4.255901
2008-08-06,sz.000012,4.17650206,4.26766718,4.14516405,4.19929334,4065526.0,0.75318,26.349982,4.059041,37.511333,4.320384
2008-08-07,sz.000012,4.19929334,4.20499116,4.00271855,4.11097713,2818003.0,0.522064,25.79581,3.973675,36.722425,4.229521
2008-08-08,sz.000012,4.14231514,4.34458775,3.8745176,3.9314958,4040157.0,0.74848,24.66959,3.800188,35.119159,4.044864
2008-08-11,sz.000012,3.92864689,4.03120765,3.703583,3.82608613,3340459.0,0.618854,24.008159,3.698299,34.177558,3.936415
2008-08-12,sz.000012,3.8460285,4.03120765,3.82608613,4.0169631,3528053.0,0.653608,25.205885,3.882801,35.882619,4.132796
2008-08-13,sz.000012,4.00271855,4.16225751,3.988474,4.13376841,3435082.0,0.636384,25.938822,3.995705,36.926014,4.25297
2008-08-14,sz.000012,4.11952386,4.13946623,3.988474,4.11097713,2056117.0,0.380917,25.79581,3.973675,36.722425,4.229521
2008-08-15,sz.000012,4.11667495,4.17365315,3.988474,4.1024304,1343962.0,0.248983,25.74218,3.965414,36.646079,4.220728
2008-08-18,sz.000012,4.0739413,4.15655969,3.8460285,3.85742414,1575604.0,0.291897,24.2048,3.72859,34.457494,3.968657
2008-08-19,sz.000012,3.84317959,3.988474,3.74061883,3.95143817,1157751.0,0.214485,24.794725,3.819464,35.297299,4.065382
2008-08-20,sz.000012,3.95143817,3.95143817,3.95143817,3.95143817,0.0,0.0,24.794725,3.819464,35.297299,4.065382
2008-08-21,sz.000012,4.2163868,4.25912045,3.90870452,4.0169631,5631794.0,1.043347,25.205885,3.882801,35.882619,4.132796
2008-08-22,sz.000012,3.97422945,3.98277618,3.71782755,3.79759703,2366221.0,0.438367,23.829393,3.670761,33.923072,3.907104
2008-08-25,sz.000012,3.82608613,3.92294907,3.77480575,3.82608613,1390460.0,0.257597,24.008159,3.698299,34.177558,3.936415
2008-08-26,sz.000012,3.80044594,3.82608613,3.5041593,3.57823096,2008885.0,0.372166,22.452902,3.458722,31.963524,3.681413
2008-08-27,sz.000012,3.58107987,3.6466048,3.2762465,3.36741162,3571109.0,0.661584,21.13004,3.254944,30.080323,3.464514
2008-08-28,sz.000012,3.37595835,3.41299418,3.25060631,3.35031816,2215862.0,0.410511,21.022781,3.238421,29.927631,3.446928
2008-08-29,sz.000012,3.36456271,3.49846148,3.33607361,3.44148328,1819183.0,0.337022,21.594829,3.326541,30.741988,3.540722
2008-09-01,sz.000012,3.41299418,3.41299418,3.30758451,3.3617138,1161052.0,0.215097,21.094287,3.249436,30.029426,3.458652
2008-09-02,sz.000012,3.36456271,3.3902029,3.28194432,3.30758451,1690850.0,0.313247,20.754633,3.197115,29.545901,3.402962
2008-09-03,sz.000012,3.30758451,3.41584309,3.17653465,3.25915304,1760066.0,0.32607,20.450732,3.150301,29.113274,3.353134
2008-09-04,sz.000012,3.27339759,3.35316707,3.133801,3.29049105,2807268.0,0.520075,20.647374,3.180592,29.393209,3.385376
2008-09-05,sz.000012,3.133801,3.18508138,3.0198446,3.0198446,2688175.0,0.498012,18.949105,2.918985,26.975586,3.106925
2008-09-08,sz.000012,2.99420441,3.11955645,2.76914052,2.78053616,2701625.0,0.500504,17.447478,2.687669,24.837898,2.860716
2008-09-09,sz.000012,2.79478071,2.83751436,2.72925578,2.80047853,1107378.0,0.205153,17.572613,2.706946,25.016038,2.881233
2008-09-10,sz.000012,2.79478071,2.9343773,2.70931341,2.78053616,2275330.0,0.421528,17.447478,2.687669,24.837898,2.860716
2008-09-11,sz.000012,2.78053616,2.81187417,2.56971682,2.59535701,2234570.0,0.413977,16.285504,2.508675,23.183735,2.670197
2008-09-12,sz.000012,2.57826355,2.59535701,2.44721369,2.46715606,3427734.0,0.635023,15.481061,2.384756,22.038545,2.538299
2008-09-16,sz.000012,2.4500626,2.46715606,2.35035075,2.40732895,3573859.0,0.662094,15.105655,2.326927,21.504123,2.476747
2008-09-17,sz.000012,2.40732895,2.45576042,2.40732895,2.42442241,1785225.0,0.330731,15.212914,2.343449,21.656815,2.494333
2008-09-18,sz.000012,2.3645953,2.39023549,2.2221498,2.34750184,4038872.0,0.748242,14.730248,2.269098,20.969701,2.415194
2008-09-19,sz.000012,2.58111246,2.58111246,2.5070408,2.58111246,4293534.0,0.795421,16.196122,2.494906,23.056491,2.655541
2008-09-22,sz.000012,2.76059379,2.84036327,2.56686791,2.68937104,13786669.0,2.554121,16.875429,2.599549,24.023541,2.766922
2008-09-23,sz.000012,2.564019,2.63524175,2.5070408,2.5070408,5193972.0,0.962236,15.731333,2.423308,22.394826,2.579334
2008-09-24,sz.000012,2.4215735,2.6494863,2.3645953,2.64378848,7070597.0,1.3099,16.589405,2.555489,23.616362,2.720025
2008-09-25,sz.000012,2.64663739,2.79762962,2.6209972,2.75774488,9005286.0,1.668321,17.304466,2.665639,24.634309,2.837267
2008-09-26,sz.000012,2.77768725,3.03124024,2.75204706,2.97711095,13877609.0,2.570969,18.680957,2.877679,26.593856,3.062959
2008-10-06,sz.000012,2.85745673,3.0198446,2.78908289,2.79478071,6560306.0,1.215364,17.53686,2.701438,24.965141,2.875371
2008-10-07,sz.000012,2.69221995,2.84606109,2.63809066,2.7634427,6035449.0,1.118129,17.340219,2.671147,24.685206,2.843129
2008-10-08,sz.000012,2.6779754,2.83466545,2.65233521,2.74065142,6338175.0,1.174212,17.197207,2.649117,24.481617,2.819681
