date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-12-12,sh.600489,7.3649193,7.37304835,7.29175785,7.316145,11793242.0,0.400691,24.79881,0.830779,-129.364004,2.579289
2013-12-13,sh.600489,7.2348545,7.2836288,7.2023383,7.24298355,12743771.0,0.432986,24.550822,0.822472,-128.070364,2.553496
2013-12-16,sh.600489,7.2348545,7.25924165,7.06414445,7.0722735,18730177.0,0.636382,23.972183,0.803087,-125.051871,2.493313
2013-12-17,sh.600489,7.08040255,7.1210478,7.0722735,7.0885316,6617415.0,0.224835,24.027291,0.804933,-125.339346,2.499044
2013-12-18,sh.600489,7.0722735,7.09666065,7.0072411,7.03162825,7227939.0,0.245579,23.834412,0.798471,-124.333182,2.478983
2013-12-19,sh.600489,7.0234992,7.06414445,6.98285395,6.990983,7902330.0,0.268492,23.696641,0.793856,-123.614493,2.464654
2013-12-20,sh.600489,6.9422087,6.9422087,6.70646625,6.7145953,16053691.0,0.545445,22.759797,0.762471,-118.727408,2.367214
2013-12-23,sh.600489,6.7145953,6.7471115,6.5357562,6.6007886,8336882.0,0.283256,22.374037,0.749548,-116.715079,2.327092
2013-12-24,sh.600489,6.5682724,6.6495629,6.5682724,6.6170467,7141074.0,0.242627,22.429146,0.751394,-117.002555,2.332824
2013-12-25,sh.600489,6.62517575,6.6333048,6.5682724,6.6170467,7311999.0,0.248435,22.429146,0.751394,-117.002555,2.332824
2013-12-26,sh.600489,6.6007886,7.1210478,6.38130425,6.990983,36541345.0,1.241539,23.696641,0.793856,-123.614493,2.464654
2013-12-27,sh.600489,6.86904725,6.98285395,6.85278915,6.9259506,19583657.0,0.66538,23.476207,0.786471,-122.464591,2.441727
2013-12-30,sh.600489,6.8934344,7.1047897,6.7471115,6.96659585,18107552.0,0.615227,23.613978,0.791087,-123.18328,2.456056
2013-12-31,sh.600489,6.83653105,7.0234992,6.82027295,6.95033775,12978032.0,0.440945,23.558869,0.78924,-122.895804,2.450324
2014-01-02,sh.600489,6.96659585,7.19420925,6.9259506,7.08040255,23763690.0,0.807402,23.999737,0.80401,-125.195609,2.496179
2014-01-03,sh.600489,7.0560154,7.06414445,6.88530535,6.95033775,12546963.0,0.426299,23.558869,0.78924,-122.895804,2.450324
2014-01-06,sh.600489,6.95033775,6.9747249,6.62517575,6.64143385,11306799.0,0.384163,22.511809,0.754163,-117.433768,2.341421
2014-01-07,sh.600489,6.64143385,6.6983372,6.6007886,6.665821,8215911.0,0.279146,22.594471,0.756932,-117.864982,2.350019
2014-01-08,sh.600489,6.6170467,6.64143385,6.4544657,6.51136905,12513781.0,0.425172,22.070941,0.739394,-115.133964,2.295567
2014-01-09,sh.600489,6.50324,6.54388525,6.41382045,6.4382076,8207830.0,0.278872,21.822953,0.731086,-113.840324,2.269774
2014-01-10,sh.600489,6.4382076,6.6983372,6.4382076,6.5194981,9362888.0,0.318116,22.098495,0.740317,-115.277702,2.298433
2014-01-13,sh.600489,6.6170467,6.6983372,6.49511095,6.5194981,10448037.0,0.354986,22.098495,0.740317,-115.277702,2.298433
2014-01-14,sh.600489,6.5194981,6.54388525,6.340659,6.4382076,12639398.0,0.42944,21.822953,0.731086,-113.840324,2.269774
2014-01-15,sh.600489,6.38130425,6.4382076,6.2918847,6.3244009,11991546.0,0.407428,21.437193,0.718163,-111.827995,2.229652
2014-01-16,sh.600489,6.340659,6.44633665,6.2268523,6.3569171,15938559.0,0.541533,21.54741,0.721855,-112.402946,2.241115
2014-01-17,sh.600489,6.30001375,6.31627185,6.20246515,6.2105942,12157053.0,0.413052,21.051434,0.705239,-109.815666,2.18953
2014-01-20,sh.600489,6.2431104,6.26749755,6.20246515,6.2105942,7643312.0,0.259691,21.051434,0.705239,-109.815666,2.18953
2014-01-21,sh.600489,6.20246515,6.2756266,6.1943361,6.23498135,6569608.0,0.223211,21.134097,0.708009,-110.246879,2.198127
2014-01-22,sh.600489,6.23498135,6.3731752,6.2105942,6.36504615,12591691.0,0.427819,21.574965,0.722778,-112.546684,2.243981
2014-01-23,sh.600489,6.34878805,6.4219495,6.3244009,6.34878805,9611015.0,0.326547,21.519856,0.720932,-112.259208,2.23825
2014-01-24,sh.600489,6.44633665,6.6333048,6.4056914,6.50324,22633059.0,0.768987,22.043387,0.738471,-114.990226,2.292701
2014-01-27,sh.600489,6.50324,6.665821,6.4544657,6.56014335,19276298.0,0.654937,22.236266,0.744932,-115.996391,2.312762
2014-01-28,sh.600489,6.50324,6.52762715,6.4382076,6.49511095,9935825.0,0.337582,22.015832,0.737547,-114.846488,2.289835
2014-01-29,sh.600489,6.50324,6.5194981,6.44633665,6.46259475,7494939.0,0.25465,21.905615,0.733855,-114.271537,2.278372
2014-01-30,sh.600489,6.4869819,6.54388525,6.36504615,6.49511095,9373959.0,0.318492,22.015832,0.737547,-114.846488,2.289835
2014-02-07,sh.600489,6.4382076,6.44633665,6.3244009,6.39756235,9656651.0,0.328097,21.685182,0.72647,-113.121635,2.255445
2014-02-10,sh.600489,6.41382045,6.5682724,6.4056914,6.5357562,14339537.0,0.487204,22.153604,0.742163,-115.565177,2.304165
2014-02-11,sh.600489,6.5845305,6.75524055,6.54388525,6.7145953,28982021.0,0.984702,22.759797,0.762471,-118.727408,2.367214
2014-02-12,sh.600489,6.7308534,6.80401485,6.69020815,6.7633696,24827823.0,0.843557,22.925122,0.768009,-119.589835,2.384409
2014-02-13,sh.600489,6.7633696,7.11291875,6.7145953,6.85278915,34516133.0,1.17273,23.228219,0.778163,-121.170951,2.415934
2014-02-14,sh.600489,6.95033775,6.99911205,6.78775675,6.8934344,16540487.0,0.561984,23.36599,0.782779,-121.88964,2.430263
2014-02-17,sh.600489,7.08040255,7.17795115,6.9747249,7.0234992,23212244.0,0.788666,23.806858,0.797548,-124.189444,2.476117
2014-02-18,sh.600489,7.03162825,7.03162825,6.7633696,6.82027295,20742116.0,0.70474,23.118002,0.774471,-120.596,2.40447
2014-02-19,sh.600489,6.8121439,6.8771763,6.78775675,6.83653105,13035299.0,0.442891,23.17311,0.776317,-120.883475,2.410202
2014-02-20,sh.600489,6.8121439,6.828402,6.72272435,6.73898245,13525556.0,0.459548,22.842459,0.76524,-119.158622,2.375812
2014-02-21,sh.600489,6.73898245,6.8121439,6.67395005,6.7796277,12812502.0,0.435321,22.980231,0.769856,-119.877311,2.390141
2014-02-24,sh.600489,6.7633696,6.7633696,6.59265955,6.69020815,14056034.0,0.477572,22.677134,0.759702,-118.296195,2.358616
2014-02-25,sh.600489,6.7633696,6.82027295,6.56014335,6.60891765,14976271.0,0.508838,22.401592,0.750471,-116.858817,2.329958
2014-02-26,sh.600489,6.60891765,7.2673707,6.6007886,7.19420925,60878612.0,2.068429,24.385496,0.816933,-127.207938,2.536301
2014-02-27,sh.600489,6.990983,7.0397573,6.8446601,6.91782155,40884970.0,1.38912,23.448653,0.785548,-122.320853,2.438861
2014-02-28,sh.600489,6.8771763,7.2185964,6.85278915,7.0397573,41517862.0,1.410623,23.861966,0.799394,-124.47692,2.481849
2014-03-03,sh.600489,7.08040255,7.24298355,7.01537015,7.2185964,38210913.0,1.298265,24.468159,0.819702,-127.639151,2.544898
2014-03-04,sh.600489,7.316145,7.45433885,7.09666065,7.11291875,51296318.0,1.742859,24.109954,0.807702,-125.77056,2.507642
2014-03-05,sh.600489,6.9584668,6.990983,6.80401485,6.828402,29461385.0,1.000989,23.145556,0.775394,-120.739737,2.407336
2014-03-06,sh.600489,6.828402,6.8934344,6.73898245,6.80401485,14823988.0,0.503664,23.062893,0.772625,-120.308524,2.398739
2014-03-07,sh.600489,6.9096925,6.9584668,6.83653105,6.86904725,15296255.0,0.51971,23.283327,0.780009,-121.458426,2.421666
2014-03-10,sh.600489,6.72272435,6.72272435,6.50324,6.56014335,21955825.0,0.745978,22.236266,0.744932,-115.996391,2.312762
2014-03-11,sh.600489,6.5682724,6.64143385,6.54388525,6.6007886,9332434.0,0.317081,22.374037,0.749548,-116.715079,2.327092
2014-03-12,sh.600489,6.6495629,6.78775675,6.6170467,6.75524055,15823254.0,0.537615,22.897568,0.767086,-119.446097,2.381543
2014-03-13,sh.600489,6.85278915,6.9422087,6.75524055,6.77149865,15431028.0,0.524289,22.952676,0.768932,-119.733573,2.387275
2014-03-14,sh.600489,6.82027295,6.8609182,6.69020815,6.75524055,10400935.0,0.353385,22.897568,0.767086,-119.446097,2.381543
2014-03-17,sh.600489,6.8609182,6.88530535,6.7471115,6.8446601,12132545.0,0.412219,23.200664,0.77724,-121.027213,2.413068
2014-03-18,sh.600489,6.70646625,6.70646625,6.60891765,6.665821,14073546.0,0.478167,22.594471,0.756932,-117.864982,2.350019
2014-03-19,sh.600489,6.6170467,6.6333048,6.5845305,6.60891765,8745789.0,0.297149,22.401592,0.750471,-116.858817,2.329958
2014-03-20,sh.600489,6.5194981,6.56014335,6.46259475,6.4707238,12482441.0,0.424107,21.93317,0.734778,-114.415275,2.281238
2014-03-21,sh.600489,6.46259475,6.6170467,6.4056914,6.60891765,11813999.0,0.401396,22.401592,0.750471,-116.858817,2.329958
2014-03-24,sh.600489,6.6333048,6.6333048,6.52762715,6.5845305,10646514.0,0.361729,22.318929,0.747701,-116.427604,2.32136
2014-03-25,sh.600489,6.50324,6.57640145,6.4707238,6.56014335,10614389.0,0.360638,22.236266,0.744932,-115.996391,2.312762
2014-03-26,sh.600489,6.5682724,6.6170467,6.52762715,6.57640145,7071758.0,0.240272,22.291375,0.746778,-116.283866,2.318494
2014-03-27,sh.600489,6.54388525,6.5682724,6.4869819,6.51136905,8287175.0,0.281567,22.070941,0.739394,-115.133964,2.295567
2014-03-28,sh.600489,6.4869819,6.5357562,6.4707238,6.47885285,6884610.0,0.233914,21.960724,0.735701,-114.559013,2.284104
2014-03-31,sh.600489,6.5357562,6.5520143,6.4544657,6.50324,6058055.0,0.20583,22.043387,0.738471,-114.990226,2.292701
2014-04-01,sh.600489,6.46259475,6.5194981,6.43007855,6.50324,6012566.0,0.204285,22.043387,0.738471,-114.990226,2.292701
2014-04-02,sh.600489,6.50324,6.54388525,6.47885285,6.52762715,6241704.0,0.21207,22.126049,0.74124,-115.421439,2.301299
2014-04-03,sh.600489,6.5520143,6.56014335,6.4869819,6.52762715,6758839.0,0.22964,22.126049,0.74124,-115.421439,2.301299
2014-04-04,sh.600489,6.5194981,6.54388525,6.46259475,6.5357562,5578109.0,0.189523,22.153604,0.742163,-115.565177,2.304165
2014-04-08,sh.600489,6.5357562,6.6170467,6.51136905,6.6170467,13157381.0,0.447039,22.429146,0.751394,-117.002555,2.332824
2014-04-09,sh.600489,6.64143385,6.78775675,6.60891765,6.7633696,26749321.0,0.908843,22.925122,0.768009,-119.589835,2.384409
2014-04-10,sh.600489,6.7471115,6.83653105,6.7145953,6.80401485,18411778.0,0.625564,23.062893,0.772625,-120.308524,2.398739
2014-04-11,sh.600489,6.828402,6.8446601,6.69020815,6.72272435,12797025.0,0.434795,22.787351,0.763394,-118.871146,2.37008
2014-04-14,sh.600489,6.7471115,6.77149865,6.67395005,6.70646625,16817193.0,0.571386,22.732242,0.761548,-118.583671,2.364348
2014-04-15,sh.600489,6.6820791,6.6820791,6.5845305,6.6007886,11342967.0,0.385392,22.374037,0.749548,-116.715079,2.327092
2014-04-16,sh.600489,6.52762715,6.665821,6.50324,6.5682724,8063366.0,0.273963,22.26382,0.745855,-116.140128,2.315628
2014-04-17,sh.600489,6.5845305,6.5845305,6.5194981,6.52762715,6573624.0,0.223347,22.126049,0.74124,-115.421439,2.301299
2014-04-18,sh.600489,6.52762715,6.54388525,6.50324,6.5357562,7286475.0,0.247567,22.153604,0.742163,-115.565177,2.304165
2014-04-21,sh.600489,6.50324,6.5194981,6.43007855,6.4382076,10275765.0,0.349132,54.075472,0.764497,-30.785761,2.336869
2014-04-22,sh.600489,6.43007855,6.4707238,6.4219495,6.44633665,7767252.0,0.263902,54.143749,0.765462,-30.824632,2.33982
2014-04-23,sh.600489,6.43007855,6.46259475,6.4219495,6.44633665,4604641.0,0.156449,54.143749,0.765462,-30.824632,2.33982
2014-04-24,sh.600489,6.44633665,6.51136905,6.43007855,6.47885285,7442975.0,0.252885,54.416858,0.769323,-30.980115,2.351622
2014-04-25,sh.600489,6.52762715,6.52762715,6.43007855,6.4382076,5871129.0,0.199479,54.075472,0.764497,-30.785761,2.336869
2014-04-28,sh.600489,6.4707238,6.5194981,6.28375565,6.31627185,9151752.0,0.310943,129.763847,0.74188,77.563999,2.261568
2014-04-29,sh.600489,6.3081428,6.34878805,6.2431104,6.3244009,7526658.0,0.255728,129.930853,0.742835,77.663824,2.264479
2014-04-30,sh.600489,6.30001375,6.36504615,6.26749755,6.34878805,4570943.0,0.155304,130.431872,0.7457,77.963299,2.273211
2014-05-05,sh.600489,6.36504615,6.4382076,6.36504615,6.4056914,7088961.0,0.240857,131.600915,0.752383,78.662074,2.293586
2014-05-06,sh.600489,6.41382045,6.4869819,6.33252995,6.36504615,7132186.0,0.242325,130.765884,0.747609,78.162949,2.279032
2014-05-07,sh.600489,6.34878805,6.3569171,6.26749755,6.2918847,6507782.0,0.22111,129.262828,0.739016,77.264525,2.252837
2014-05-08,sh.600489,6.2431104,6.340659,6.21872325,6.2756266,5941371.0,0.201866,128.928816,0.737106,77.064875,2.247015
2014-05-09,sh.600489,6.3244009,6.3569171,6.2756266,6.3081428,8164548.0,0.277401,129.596841,0.740925,77.464174,2.258658
2014-05-12,sh.600489,6.3569171,6.59265955,6.31627185,6.5357562,26981856.0,0.916743,134.273015,0.76766,80.259274,2.340156
2014-05-13,sh.600489,6.49511095,6.5520143,6.4219495,6.4382076,11570320.0,0.393117,132.26894,0.756202,79.061374,2.305228
2014-05-14,sh.600489,6.43007855,6.4382076,6.3731752,6.4056914,6212946.0,0.211093,131.600915,0.752383,78.662074,2.293586
2014-05-15,sh.600489,6.43007855,6.4869819,6.3081428,6.33252995,7586940.0,0.257776,130.097859,0.74379,77.763649,2.26739
2014-05-16,sh.600489,6.340659,6.3569171,6.2756266,6.3244009,4835847.0,0.164304,129.930853,0.742835,77.663824,2.264479
2014-05-19,sh.600489,6.31627185,6.31627185,6.25123945,6.30001375,4470183.0,0.15188,129.429834,0.739971,77.36435,2.255747
2014-05-20,sh.600489,6.36504615,6.36504615,6.26749755,6.2756266,4941225.0,0.167885,128.928816,0.737106,77.064875,2.247015
2014-05-21,sh.600489,6.2593685,6.33252995,6.25123945,6.31627185,3801806.0,0.129171,129.763847,0.74188,77.563999,2.261568
2014-05-22,sh.600489,6.3081428,6.3569171,6.28375565,6.2918847,4783200.0,0.162515,129.262828,0.739016,77.264525,2.252837
2014-05-23,sh.600489,6.2918847,6.33252995,6.28375565,6.3244009,3229860.0,0.109739,129.930853,0.742835,77.663824,2.264479
2014-05-26,sh.600489,6.3731752,6.3731752,6.2918847,6.31627185,5434743.0,0.184652,129.763847,0.74188,77.563999,2.261568
2014-05-27,sh.600489,6.31627185,6.340659,6.30001375,6.31627185,3728240.0,0.126672,129.763847,0.74188,77.563999,2.261568
2014-05-28,sh.600489,6.2593685,6.30001375,6.1943361,6.2918847,9181885.0,0.311966,129.262828,0.739016,77.264525,2.252837
2014-05-29,sh.600489,6.26749755,6.2918847,6.2268523,6.2431104,4894677.0,0.166303,128.260791,0.733287,76.665575,2.235373
2014-05-30,sh.600489,6.2431104,6.2756266,6.2268523,6.2431104,4589613.0,0.155938,128.260791,0.733287,76.665575,2.235373
2014-06-03,sh.600489,6.2268523,6.2431104,6.16994895,6.2105942,9309611.0,0.316306,127.592766,0.729468,76.266275,2.22373
2014-06-04,sh.600489,6.21872325,6.21872325,6.13743275,6.16994895,7685509.0,0.261125,126.757735,0.724694,75.76715,2.209177
2014-06-05,sh.600489,6.16994895,6.18620705,6.13743275,6.178078,4990111.0,0.169545,126.924741,0.725649,75.866975,2.212088
2014-06-06,sh.600489,6.21872325,6.23498135,6.1455618,6.178078,5792839.0,0.196819,126.924741,0.725649,75.866975,2.212088
2014-06-09,sh.600489,6.1618199,6.18620705,6.12117465,6.1293037,5404306.0,0.183618,125.922703,0.71992,75.268025,2.194624
2014-06-10,sh.600489,6.1293037,6.1618199,6.12117465,6.1455618,6125265.0,0.208114,126.256716,0.721829,75.467675,2.200445
2014-06-11,sh.600489,6.15369085,6.1618199,6.13743275,6.1618199,5075308.0,0.17244,126.590728,0.723739,75.667325,2.206266
2014-06-12,sh.600489,6.1618199,6.178078,6.12117465,6.1293037,7259635.0,0.246655,125.922703,0.71992,75.268025,2.194624
2014-06-13,sh.600489,6.1618199,6.1943361,6.1455618,6.1618199,12568887.0,0.427044,126.590728,0.723739,75.667325,2.206266
2014-06-16,sh.600489,6.178078,6.21872325,6.1618199,6.21872325,9799938.0,0.332966,127.759772,0.730423,76.3661,2.226641
2014-06-17,sh.600489,6.20246515,6.20246515,6.13743275,6.15369085,8874597.0,0.301526,126.423722,0.722784,75.5675,2.203356
2014-06-18,sh.600489,6.1455618,6.1943361,6.12117465,6.178078,7055998.0,0.239737,126.924741,0.725649,75.866975,2.212088
2014-06-19,sh.600489,6.178078,6.178078,6.02362605,6.05614225,8908948.0,0.302693,124.419647,0.711327,74.369601,2.168428
2014-06-20,sh.600489,6.2431104,6.3081428,6.13743275,6.16994895,20196949.0,0.686217,126.757735,0.724694,75.76715,2.209177
2014-06-23,sh.600489,6.178078,6.3244009,6.12117465,6.3081428,26009303.0,0.8837,129.596841,0.740925,77.464174,2.258658
2014-06-24,sh.600489,6.26749755,6.340659,6.25123945,6.2756266,12955498.0,0.44018,128.928816,0.737106,77.064875,2.247015
2014-06-25,sh.600489,6.28375565,6.2918847,6.18620705,6.21872325,7162431.0,0.243353,127.759772,0.730423,76.3661,2.226641
2014-06-26,sh.600489,6.21872325,6.26749755,6.20246515,6.21872325,6447401.0,0.219059,127.759772,0.730423,76.3661,2.226641
2014-06-27,sh.600489,6.20246515,6.21872325,6.15369085,6.18620705,8010547.0,0.272169,127.091747,0.726603,75.9668,2.214998
2014-06-30,sh.600489,6.1618199,6.2105942,6.1618199,6.178078,6465579.0,0.219676,126.924741,0.725649,75.866975,2.212088
2014-07-01,sh.600489,6.2105942,6.4056914,6.2105942,6.30001375,19202456.0,0.652428,129.429834,0.739971,77.36435,2.255747
2014-07-02,sh.600489,6.2593685,6.30001375,6.2431104,6.28375565,7169037.0,0.243577,129.095822,0.738061,77.1647,2.249926
2014-07-03,sh.600489,6.3081428,6.3731752,6.2756266,6.3244009,13667858.0,0.464383,129.930853,0.742835,77.663824,2.264479
2014-07-04,sh.600489,6.3244009,6.3244009,6.2268523,6.26749755,10303954.0,0.35009,128.761809,0.736151,76.96505,2.244105
2014-07-07,sh.600489,6.2431104,6.28375565,6.1943361,6.2268523,6218442.0,0.21128,127.926778,0.731377,76.465925,2.229551
2014-07-08,sh.600489,6.23498135,6.25123945,6.16994895,6.1943361,9599893.0,0.326169,127.258753,0.727558,76.066625,2.217909
2014-07-09,sh.600489,6.1943381,6.26788565,6.18616615,6.20251005,8423707.0,0.286206,126.757735,0.724694,75.76715,2.209177
2014-07-10,sh.600489,6.21885395,6.2433698,6.1779942,6.1943381,6315050.0,0.214562,126.590728,0.723739,75.667325,2.206266
2014-07-11,sh.600489,6.2597137,6.3250893,6.2433698,6.26788565,9926242.0,0.337257,128.093784,0.732332,76.56575,2.232462
2014-07-14,sh.600489,6.26788565,6.28422955,6.21885395,6.2760576,9925067.0,0.337217,128.260791,0.733287,76.665575,2.235373
2014-07-15,sh.600489,6.21885395,6.25154175,6.18616615,6.2433698,12210980.0,0.414884,127.592766,0.729468,76.266275,2.22373
2014-07-16,sh.600489,6.21885395,6.2433698,6.18616615,6.21885395,10342144.0,0.351388,127.091747,0.726603,75.9668,2.214998
2014-07-17,sh.600489,6.21885395,6.23519785,6.1943381,6.2270259,7757192.0,0.263561,127.258753,0.727558,76.066625,2.217909
2014-07-18,sh.600489,6.2597137,6.4068088,6.2597137,6.3087454,24458678.0,0.831015,128.928816,0.737106,77.064875,2.247015
2014-07-21,sh.600489,6.26788565,6.2760576,6.210682,6.2433698,11313622.0,0.384395,127.592766,0.729468,76.266275,2.22373
2014-07-22,sh.600489,6.2433698,6.31691735,6.20251005,6.30057345,16938577.0,0.57551,128.761809,0.736151,76.96505,2.244105
2014-07-23,sh.600489,6.2924015,6.374121,6.2597137,6.34960515,20698148.0,0.703246,129.763847,0.74188,77.563999,2.261568
2014-07-24,sh.600489,6.33326125,6.44766855,6.30057345,6.41498075,31718462.0,1.077676,131.099897,0.749519,78.362599,2.284854
2014-07-25,sh.600489,6.374121,6.57841975,6.3577771,6.53756,45092065.0,1.532061,133.60499,0.763841,79.859974,2.328513
2014-07-28,sh.600489,6.6192795,6.74185875,6.54573195,6.66013925,50384723.0,1.711886,136.110084,0.778163,81.357348,2.372173
2014-07-29,sh.600489,6.66013925,6.69282705,6.56207585,6.6356234,28799118.0,0.978487,135.609065,0.775298,81.057873,2.363441
2014-07-30,sh.600489,6.57841975,6.6519673,6.52938805,6.5539039,23923770.0,0.812841,133.939003,0.76575,80.059624,2.334334
2014-07-31,sh.600489,6.53756,7.2076599,6.51304415,7.1422843,138488077.0,4.705311,145.963452,0.834496,87.247021,2.543901
2014-08-01,sh.600489,6.90529775,7.00336115,6.83992215,6.8480941,79836036.0,2.712532,139.951227,0.800123,83.653322,2.439118
2014-08-04,sh.600489,6.88895385,6.9951892,6.8480941,6.9788453,43300884.0,1.471203,142.623327,0.8154,85.250522,2.485688
2014-08-05,sh.600489,6.98701725,7.0605648,6.82357825,6.92164165,40752199.0,1.384609,141.454283,0.808716,84.551747,2.465313
2014-08-06,sh.600489,6.8807819,7.08508065,6.83992215,7.0442209,53190115.0,1.807203,143.959377,0.823038,86.049122,2.508973
2014-08-07,sh.600489,7.2076599,7.2730355,6.95432945,6.9788453,60788287.0,2.065361,142.623327,0.8154,85.250522,2.485688
2014-08-08,sh.600489,6.9788453,7.3710989,6.97067335,7.26486355,100382491.0,3.410625,148.468545,0.848818,88.744396,2.58756
2014-08-11,sh.600489,7.191316,7.24851965,7.10142455,7.21583185,54496402.0,1.851586,147.466508,0.843089,88.145446,2.570096
2014-08-12,sh.600489,7.191316,7.19948795,7.0769087,7.1259404,40813663.0,1.386697,145.629439,0.832586,87.047371,2.538079
2014-08-13,sh.600489,7.1259404,7.15045625,6.90529775,7.03604895,44690200.0,1.518407,143.792371,0.822084,85.949297,2.506062
2014-08-14,sh.600489,7.03604895,7.08508065,6.87260995,6.90529775,29360310.0,0.997554,141.120271,0.806807,84.352097,2.459492
2014-08-15,sh.600489,6.90529775,6.9625014,6.87260995,6.9298136,22490193.0,0.764133,141.62129,0.809671,84.651572,2.468224
2014-08-18,sh.600489,6.8807819,6.9625014,6.87260995,6.93798555,30668751.0,1.04201,141.788296,0.810626,84.751397,2.471135
2014-08-19,sh.600489,6.9298136,7.0769087,6.90529775,7.05239285,38321519.0,1.302023,144.126383,0.823993,86.148947,2.511884
2014-08-20,sh.600489,7.0442209,7.0442209,6.92164165,6.95432945,31100591.0,1.056683,185.855843,0.805589,-230.830452,2.469711
2014-08-21,sh.600489,6.93798555,6.95432945,6.7990624,6.8480941,27323348.0,0.928346,183.016682,0.793282,-227.304252,2.431983
2014-08-22,sh.600489,6.83992215,6.8971258,6.77454655,6.88895385,21317620.0,0.724294,184.108667,0.798016,-228.660483,2.446494
2014-08-25,sh.600489,6.88895385,6.8971258,6.7663746,6.77454655,19842904.0,0.674188,181.051109,0.784763,-224.863037,2.405864
2014-08-26,sh.600489,6.77454655,6.8480941,6.72551485,6.83992215,21341089.0,0.725091,182.798285,0.792336,-227.033006,2.429081
2014-08-27,sh.600489,6.7990624,6.82357825,6.74185875,6.7990624,14036187.0,0.476898,181.7063,0.787603,-225.676775,2.41457
2014-08-28,sh.600489,6.7990624,6.8154063,6.72551485,6.7663746,12379070.0,0.420595,180.832712,0.783816,-224.591791,2.402962
2014-08-29,sh.600489,6.7827185,6.82357825,6.72551485,6.82357825,13627412.0,0.463009,182.361491,0.790443,-226.490514,2.423277
2014-09-01,sh.600489,6.8317502,6.864438,6.79089045,6.864438,18242014.0,0.619796,183.453476,0.795176,-227.846744,2.437788
2014-09-02,sh.600489,6.8480941,6.90529775,6.75820265,6.8971258,30569501.0,1.038638,184.327064,0.798962,-228.931729,2.449396
2014-09-03,sh.600489,6.8480941,6.97067335,6.8154063,6.9625014,43036992.0,1.462237,186.07424,0.806535,-231.101698,2.472613
2014-09-04,sh.600489,6.93798555,7.0769087,6.8971258,7.027877,36531680.0,1.241211,187.821416,0.814108,-233.271667,2.49583
2014-09-05,sh.600489,6.9951892,7.0605648,6.97067335,7.0442209,37485772.0,1.273628,188.25821,0.816002,-233.814159,2.501634
2014-09-09,sh.600489,7.01970505,7.01970505,6.92164165,6.9461575,33094558.0,1.12443,185.637446,0.804642,-230.559206,2.466809
2014-09-10,sh.600489,6.9134697,6.92164165,6.87260995,6.9134697,24052302.0,0.817208,184.763858,0.800856,-229.474221,2.4552
2014-09-11,sh.600489,6.9298136,6.9625014,6.864438,6.93798555,32766863.0,1.113296,185.419049,0.803695,-230.28796,2.463907
2014-09-12,sh.600489,6.90529775,6.9461575,6.85626605,6.93798555,24025035.0,0.816282,185.419049,0.803695,-230.28796,2.463907
2014-09-15,sh.600489,6.9134697,6.98701725,6.8807819,6.98701725,29010963.0,0.985685,186.729431,0.809375,-231.915436,2.481319
2014-09-16,sh.600489,6.9788453,7.2240038,6.9298136,6.9788453,74013682.0,2.51471,186.511034,0.808429,-231.64419,2.478417
2014-09-17,sh.600489,7.027877,7.19948795,7.01970505,7.18314405,71799908.0,2.439495,191.970959,0.832095,-238.425343,2.55097
2014-09-18,sh.600489,7.1586282,7.1586282,7.027877,7.10142455,39880441.0,1.354989,189.786989,0.822628,-235.712882,2.521949
2014-09-19,sh.600489,7.06873675,7.06873675,6.95432945,7.00336115,38505351.0,1.308269,187.166225,0.811269,-232.457929,2.487124
2014-09-22,sh.600489,6.95432945,6.9625014,6.7827185,6.7990624,34184678.0,1.161469,181.7063,0.787603,-225.676775,2.41457
2014-09-23,sh.600489,6.82357825,6.87260995,6.80723435,6.8480941,16855332.0,0.572682,183.016682,0.793282,-227.304252,2.431983
2014-09-24,sh.600489,6.8480941,6.9461575,6.82357825,6.93798555,26924793.0,0.914805,185.419049,0.803695,-230.28796,2.463907
2014-09-25,sh.600489,6.90529775,6.97067335,6.87260995,6.9134697,27345195.0,0.929088,184.763858,0.800856,-229.474221,2.4552
2014-09-26,sh.600489,6.9298136,6.9788453,6.8807819,6.9134697,19575301.0,0.665096,184.763858,0.800856,-229.474221,2.4552
2014-09-29,sh.600489,6.90529775,6.93798555,6.864438,6.90529775,25344488.0,0.861112,184.545461,0.799909,-229.202975,2.452298
2014-09-30,sh.600489,6.90529775,7.0605648,6.8971258,6.98701725,40308783.0,1.369543,186.729431,0.809375,-231.915436,2.481319
2014-10-08,sh.600489,6.9788453,6.98701725,6.88895385,6.9788453,30753283.0,1.044883,186.511034,0.808429,-231.64419,2.478417
2014-10-09,sh.600489,7.00336115,7.1586282,6.95432945,7.08508065,55549219.0,1.887356,189.350195,0.820735,-235.17039,2.516145
2014-10-10,sh.600489,7.01970505,7.0769087,6.9298136,6.9461575,48440005.0,1.645812,185.637446,0.804642,-230.559206,2.466809
2014-10-13,sh.600489,6.9461575,7.03604895,6.88895385,7.0115331,51774668.0,1.759111,187.384622,0.812215,-232.729175,2.490026
2014-10-14,sh.600489,6.97067335,7.01970505,6.9298136,6.95432945,26088070.0,0.886376,185.855843,0.805589,-230.830452,2.469711
2014-10-15,sh.600489,6.9461575,7.01970505,6.8807819,6.98701725,30015423.0,1.019813,186.729431,0.809375,-231.915436,2.481319
