date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-07-06,sh.600233,1.3890873,1.43337704,1.38103462,1.42532436,1560450.0,1.576212,22.307641,1.120029,18.874194,1.209906
2006-07-07,sh.600233,1.4293507,1.44142972,1.40519266,1.41727168,935427.0,0.944876,22.18161,1.113702,18.76756,1.20307
2006-07-10,sh.600233,1.41727168,1.43337704,1.409219,1.42532436,1141411.0,1.15294,22.307641,1.120029,18.874194,1.209906
2006-07-11,sh.600233,1.43740338,1.44142972,1.409219,1.4293507,1260039.0,1.272767,22.370657,1.123193,18.927511,1.213324
2006-07-12,sh.600233,1.42129802,1.4293507,1.41324534,1.42129802,853993.0,0.862619,22.244626,1.116865,18.820877,1.206488
2006-07-13,sh.600233,1.42129802,1.42129802,1.31258684,1.31258684,1989206.0,2.009299,20.543195,1.031439,17.38132,1.114207
2006-07-14,sh.600233,1.29648148,1.34479756,1.2884288,1.32466586,767899.0,0.775656,20.732243,1.040931,17.541271,1.12446
2006-07-17,sh.600233,1.32466586,1.33674488,1.3085605,1.33271854,614626.0,0.620834,20.858275,1.047259,17.647904,1.131296
2006-07-18,sh.600233,1.32466586,1.3488239,1.31661318,1.3488239,510876.0,0.516036,21.110339,1.059915,17.861172,1.144967
2006-07-19,sh.600233,1.35285024,1.35285024,1.3085605,1.33674488,648959.0,0.655514,20.921291,1.050423,17.701221,1.134714
2006-07-20,sh.600233,1.32466586,1.35285024,1.31258684,1.35285024,538342.0,0.54378,21.173355,1.063079,17.914489,1.148385
2006-07-21,sh.600233,1.35285024,1.36090292,1.3286922,1.35285024,605708.0,0.611826,21.173355,1.063079,17.914489,1.148385
2006-07-24,sh.600233,1.34479756,1.34479756,1.32466586,1.34479756,551583.0,0.557155,21.047323,1.056751,17.807855,1.14155
2006-07-25,sh.600233,1.34077122,1.38103462,1.34077122,1.36492926,1023201.0,1.033536,21.362402,1.072571,18.07444,1.158639
2006-07-26,sh.600233,1.3689556,1.38506096,1.3488239,1.37298194,504966.0,0.510067,21.488434,1.078898,18.181074,1.165474
2006-07-27,sh.600233,1.3689556,1.3890873,1.3488239,1.35687658,640933.0,0.647407,21.236371,1.066243,17.967806,1.151803
2006-07-28,sh.600233,1.3488239,1.38506096,1.33271854,1.38103462,1154805.0,1.16647,21.614466,1.085226,18.287708,1.17231
2006-07-31,sh.600233,1.37298194,1.37700828,1.31258684,1.32063952,572452.0,0.578234,20.669227,1.037767,17.487954,1.121043
2006-08-01,sh.600233,1.32063952,1.33674488,1.29648148,1.30050782,525105.0,0.530409,20.354147,1.021948,17.221369,1.103954
2006-08-02,sh.600233,1.31661318,1.31661318,1.28440246,1.30050782,348838.0,0.352362,20.354147,1.021948,17.221369,1.103954
2006-08-03,sh.600233,1.3085605,1.32466586,1.29648148,1.32063952,213098.0,0.215251,20.669227,1.037767,17.487954,1.121043
2006-08-04,sh.600233,1.28440246,1.3286922,1.27232344,1.27634978,436628.0,0.441038,19.976052,1.002964,16.901467,1.083447
2006-08-07,sh.600233,1.25621808,1.30050782,1.23608638,1.24011272,469272.0,0.474012,19.408908,0.974489,16.421615,1.052686
2006-08-08,sh.600233,1.30050782,1.36492926,1.30050782,1.36492926,795077.0,0.803108,14.169412,1.025856,-22.230219,1.178225
2006-08-09,sh.600233,1.42532436,1.50182482,1.409219,1.50182482,16223350.0,16.387222,15.590533,1.128744,-24.459799,1.296395
2006-08-10,sh.600233,1.48571946,1.52195652,1.45350874,1.4897458,9472079.0,9.567757,15.46514,1.119666,-24.263071,1.285968
2006-08-11,sh.600233,1.47766678,1.50585116,1.42532436,1.48571946,5313823.0,5.367498,15.423343,1.116639,-24.197495,1.282492
2006-08-14,sh.600233,1.47766678,1.50182482,1.42532436,1.46156142,4771010.0,4.819202,15.172557,1.098483,-23.80404,1.261639
2006-08-15,sh.600233,1.43740338,1.46558776,1.39311364,1.45350874,3070410.0,3.101424,15.088961,1.09243,-23.672888,1.254688
2006-08-16,sh.600233,1.4494824,1.59443064,1.4293507,1.57429894,9070803.0,9.162427,16.342891,1.183214,-25.640164,1.358955
2006-08-17,sh.600233,1.53806188,1.55416724,1.48169312,1.5098775,5339333.0,5.393266,15.674129,1.134796,-24.59095,1.303346
2006-08-18,sh.600233,1.49779848,1.53403554,1.47766678,1.48169312,2023562.0,2.044002,15.381545,1.113613,-24.131919,1.279017
2006-08-21,sh.600233,1.409219,1.49377214,1.39713998,1.4897458,2183136.0,2.205188,15.46514,1.119666,-24.263071,1.285968
2006-08-22,sh.600233,1.4897458,1.52195652,1.46558776,1.47766678,2180678.0,2.202705,15.339747,1.110587,-24.066344,1.275541
2006-08-23,sh.600233,1.48169312,1.48571946,1.43740338,1.46156142,2213965.0,2.236328,15.172557,1.098483,-23.80404,1.261639
2006-08-24,sh.600233,1.45350874,1.48571946,1.43337704,1.48169312,1857278.0,1.876038,15.381545,1.113613,-24.131919,1.279017
2006-08-25,sh.600233,1.47364044,1.48169312,1.4494824,1.46558776,1227442.0,1.23984,15.214354,1.101509,-23.869616,1.265114
2006-08-28,sh.600233,1.4494824,1.52598286,1.4494824,1.51390384,3423277.0,3.457856,15.715926,1.137822,-24.656526,1.306821
2006-08-29,sh.600233,1.51793018,1.56221992,1.49779848,1.51390384,4436525.0,4.481338,15.715926,1.137822,-24.656526,1.306821
2006-08-30,sh.600233,1.51390384,1.54611456,1.50585116,1.53403554,2194251.0,2.216415,15.924915,1.152953,-24.984406,1.324199
2006-08-31,sh.600233,1.53403554,1.55416724,1.4897458,1.51793018,2381900.0,2.40596,15.757724,1.140848,-24.722102,1.310297
2006-09-01,sh.600233,1.51390384,1.53806188,1.4293507,1.45753508,2470490.0,2.495444,15.130759,1.095457,-23.738464,1.258163
2006-09-04,sh.600233,1.4494824,1.48169312,1.4494824,1.46558776,1623678.0,1.640079,15.214354,1.101509,-23.869616,1.265114
2006-09-05,sh.600233,1.45753508,1.4897458,1.4494824,1.48571946,1529527.0,1.544977,15.423343,1.116639,-24.197495,1.282492
2006-09-06,sh.600233,1.48571946,1.51793018,1.4494824,1.51390384,1981562.0,2.001578,15.715926,1.137822,-24.656526,1.306821
2006-09-07,sh.600233,1.5098775,1.51793018,1.45350874,1.47766678,1311947.0,1.325199,15.339747,1.110587,-24.066344,1.275541
2006-09-08,sh.600233,1.4897458,1.51793018,1.4696141,1.48571946,1960857.0,1.980664,15.423343,1.116639,-24.197495,1.282492
2006-09-11,sh.600233,1.48571946,1.53806188,1.45753508,1.53403554,2585127.0,2.611239,15.924915,1.152953,-24.984406,1.324199
2006-09-12,sh.600233,1.53403554,1.63469404,1.52195652,1.58637796,8847712.0,8.937083,16.468284,1.192293,-25.836892,1.369382
2006-09-13,sh.600233,1.5904043,1.59845698,1.53806188,1.5501409,3906283.0,3.94574,16.092105,1.165057,-25.246709,1.338102
2006-09-14,sh.600233,1.54611456,1.5702726,1.5098775,1.5501409,2486875.0,2.511995,16.092105,1.165057,-25.246709,1.338102
2006-09-15,sh.600233,1.54611456,1.58235162,1.5300092,1.56624626,2871547.0,2.900553,16.259296,1.177162,-25.509013,1.352004
2006-09-18,sh.600233,1.57429894,1.62261502,1.5501409,1.59845698,3987730.0,4.02801,16.593677,1.201371,-26.03362,1.379809
2006-09-19,sh.600233,1.60248332,1.60248332,1.56624626,1.57429894,2202765.0,2.225015,16.342891,1.183214,-25.640164,1.358955
2006-09-20,sh.600233,1.5702726,1.57832528,1.54611456,1.55416724,2277547.0,2.300553,16.133903,1.168084,-25.312285,1.341577
2006-09-21,sh.600233,1.54208822,1.56221992,1.52195652,1.56221992,2165211.0,2.187082,16.217498,1.174136,-25.443437,1.348528
2006-09-22,sh.600233,1.55819358,1.55819358,1.51390384,1.51793018,1618873.0,1.635225,15.757724,1.140848,-24.722102,1.310297
2006-09-25,sh.600233,1.5098775,1.5098775,1.4696141,1.4897458,1655952.0,1.672679,15.46514,1.119666,-24.263071,1.285968
2006-09-26,sh.600233,1.48571946,1.50182482,1.4696141,1.4897458,956786.0,0.966451,15.46514,1.119666,-24.263071,1.285968
2006-09-27,sh.600233,1.4897458,1.50182482,1.47364044,1.49377214,927560.0,0.936929,15.506938,1.122692,-24.328647,1.289443
2006-09-28,sh.600233,1.49377214,1.52598286,1.47766678,1.51793018,1124435.0,1.135793,15.757724,1.140848,-24.722102,1.310297
2006-09-29,sh.600233,1.51793018,1.53806188,1.49779848,1.50585116,1392618.0,1.406685,15.632331,1.13177,-24.525375,1.29987
2006-10-09,sh.600233,1.50585116,1.53403554,1.49377214,1.5300092,2554101.0,2.5799,15.883117,1.149927,-24.91883,1.320724
2006-10-10,sh.600233,1.52598286,1.58235162,1.51793018,1.57832528,4410560.0,4.455111,16.384689,1.18624,-25.70574,1.362431
2006-10-11,sh.600233,1.58235162,1.59845698,1.5501409,1.57429894,3491035.0,3.526298,16.342891,1.183214,-25.640164,1.358955
2006-10-12,sh.600233,1.58235162,1.610536,1.57429894,1.58235162,4742106.0,4.790006,16.426487,1.189266,-25.771316,1.365906
2006-10-13,sh.600233,1.57832528,1.58235162,1.5300092,1.5501409,2038316.0,2.058905,16.092105,1.165057,-25.246709,1.338102
2006-10-16,sh.600233,1.54208822,1.5702726,1.5300092,1.54611456,1281399.0,1.294342,16.050308,1.162031,-25.181133,1.334626
2006-10-17,sh.600233,1.54611456,1.55416724,1.51390384,1.52195652,1495710.0,1.510818,15.799522,1.143875,-24.787678,1.313773
2006-10-18,sh.600233,1.52195652,1.54611456,1.50585116,1.54611456,1093603.0,1.104649,16.050308,1.162031,-25.181133,1.334626
2006-10-19,sh.600233,1.54611456,1.55416724,1.52195652,1.5501409,1660553.0,1.677326,16.092105,1.165057,-25.246709,1.338102
2006-10-20,sh.600233,1.54208822,1.5702726,1.53403554,1.56221992,1545547.0,1.561159,16.217498,1.174136,-25.443437,1.348528
2006-10-23,sh.600233,1.57429894,1.61456234,1.52195652,1.53806188,3572785.0,3.608874,16.763609,1.010576,-74.914632,1.283484
2006-10-24,sh.600233,1.52195652,1.62664136,1.52195652,1.61858868,4550498.0,4.596463,17.641285,1.063486,-78.836864,1.350682
2006-10-25,sh.600233,1.61456234,1.66287842,1.610536,1.66287842,6541447.0,6.607522,18.124007,1.092586,-80.994091,1.387641
2006-10-26,sh.600233,1.66287842,1.66690476,1.62261502,1.62261502,2953094.0,2.982923,17.685169,1.066131,-79.032975,1.354042
2006-10-27,sh.600233,1.62261502,1.62261502,1.58235162,1.58637796,2506928.0,2.532251,17.290215,1.042322,-77.267971,1.323803
2006-10-30,sh.600233,1.57429894,1.64274672,1.55819358,1.62664136,1684799.0,1.701817,17.729053,1.068777,-79.229087,1.357402
2006-10-31,sh.600233,1.61858868,1.66287842,1.60248332,1.64274672,2924017.0,2.953553,17.904588,1.079359,-80.013533,1.370841
2006-11-01,sh.600233,1.6306677,1.64274672,1.59443064,1.6306677,1869674.0,1.88856,17.772937,1.071422,-79.425198,1.360761
2006-11-02,sh.600233,1.6306677,1.6306677,1.57429894,1.59443064,1834297.0,1.852825,17.377983,1.047613,-77.660194,1.330522
2006-11-03,sh.600233,1.60650966,1.610536,1.58235162,1.58637796,1387277.0,1.40129,17.290215,1.042322,-77.267971,1.323803
2006-11-06,sh.600233,1.58637796,1.58637796,1.5501409,1.5702726,2038769.0,2.059363,17.11468,1.03174,-76.483524,1.310363
2006-11-07,sh.600233,1.56624626,1.58637796,1.55416724,1.5702726,1704584.0,1.721802,17.11468,1.03174,-76.483524,1.310363
2006-11-08,sh.600233,1.56221992,1.58637796,1.49377214,1.49779848,2749652.0,2.777426,16.324771,0.984121,-72.953516,1.249885
2006-11-09,sh.600233,1.50182482,1.52598286,1.4897458,1.5098775,1634855.0,1.651369,16.456423,0.992058,-73.54185,1.259964
2006-11-10,sh.600233,1.52195652,1.52598286,1.49377214,1.50182482,1288138.0,1.301149,16.368655,0.986767,-73.149627,1.253245
2006-11-13,sh.600233,1.49377214,1.50585116,1.40116632,1.43740338,1803854.0,1.822075,15.666515,0.944439,-70.011842,1.199486
2006-11-14,sh.600233,1.43740338,1.45753508,1.3890873,1.45350874,1143498.0,1.155048,15.84205,0.955021,-70.796288,1.212926
2006-11-15,sh.600233,1.45350874,1.4696141,1.41727168,1.46558776,819472.0,0.827749,15.973701,0.962957,-71.384623,1.223005
2006-11-16,sh.600233,1.45350874,1.48169312,1.42129802,1.43337704,1092030.0,1.103061,15.622631,0.941793,-69.81573,1.196126
2006-11-17,sh.600233,1.42532436,1.4494824,1.41727168,1.44545606,697018.0,0.704059,15.754282,0.94973,-70.404065,1.206206
2006-11-20,sh.600233,1.43740338,1.43740338,1.40116632,1.41324534,1139721.0,1.151233,15.403212,0.928566,-68.835172,1.179327
2006-11-21,sh.600233,1.41324534,1.41727168,1.38103462,1.41324534,1225273.0,1.237649,15.403212,0.928566,-68.835172,1.179327
2006-11-22,sh.600233,1.41324534,1.4494824,1.39311364,1.44545606,1066803.0,1.077579,15.754282,0.94973,-70.404065,1.206206
2006-11-23,sh.600233,1.44545606,1.45350874,1.42129802,1.45350874,1441825.0,1.456389,15.84205,0.955021,-70.796288,1.212926
2006-11-24,sh.600233,1.46156142,1.4696141,1.43337704,1.45753508,1113191.0,1.124435,15.885934,0.957666,-70.9924,1.216286
2006-11-27,sh.600233,1.46558776,1.48169312,1.4494824,1.47766678,1408776.0,1.423006,16.105352,0.970894,-71.972958,1.233085
2006-11-28,sh.600233,1.47364044,1.48571946,1.45350874,1.4696141,979202.0,0.989093,16.017585,0.965603,-71.580734,1.226365
2006-11-29,sh.600233,1.4494824,1.47766678,1.43740338,1.46558776,937297.0,0.946765,15.973701,0.962957,-71.384623,1.223005
2006-11-30,sh.600233,1.45350874,1.4897458,1.45350874,1.48169312,2027325.0,2.047803,16.149236,0.973539,-72.169069,1.236445
2006-12-01,sh.600233,1.48571946,1.49377214,1.46156142,1.4897458,2152851.0,2.174597,16.237004,0.97883,-72.561292,1.243165
2006-12-04,sh.600233,1.49779848,1.54611456,1.48571946,1.53806188,4072086.0,4.113218,16.763609,1.010576,-74.914632,1.283484
2006-12-05,sh.600233,1.5300092,1.62664136,1.5300092,1.55819358,3287843.0,3.321054,16.983028,1.023803,-75.89519,1.300283
2006-12-06,sh.600233,1.55416724,1.55416724,1.4897458,1.5300092,1987146.0,2.007218,16.675842,1.005285,-74.522408,1.276764
2006-12-07,sh.600233,1.51793018,1.53806188,1.50182482,1.50585116,1702270.0,1.719465,16.412539,0.989412,-73.345739,1.256604
2006-12-08,sh.600233,1.50182482,1.50585116,1.44142972,1.44545606,1109444.0,1.120651,15.754282,0.94973,-70.404065,1.206206
2006-12-11,sh.600233,1.43740338,1.47364044,1.43337704,1.4696141,1081892.0,1.09282,16.017585,0.965603,-71.580734,1.226365
2006-12-12,sh.600233,1.47364044,1.48571946,1.44142972,1.4696141,1089647.0,1.100654,16.017585,0.965603,-71.580734,1.226365
2006-12-13,sh.600233,1.4696141,1.47364044,1.44142972,1.45753508,992275.0,1.002298,15.885934,0.957666,-70.9924,1.216286
2006-12-14,sh.600233,1.45753508,1.48571946,1.45753508,1.47766678,1090879.0,1.101898,16.105352,0.970894,-71.972958,1.233085
2006-12-15,sh.600233,1.48571946,1.50182482,1.4696141,1.50182482,1246351.0,1.25894,16.368655,0.986767,-73.149627,1.253245
2006-12-18,sh.600233,1.50182482,1.51793018,1.49779848,1.50585116,1416817.0,1.431128,16.412539,0.989412,-73.345739,1.256604
2006-12-19,sh.600233,1.51390384,1.51390384,1.46558776,1.49779848,1936153.0,1.95571,16.324771,0.984121,-72.953516,1.249885
2006-12-20,sh.600233,1.47766678,1.5702726,1.46558776,1.5501409,3562736.0,3.598723,16.895261,1.018512,-75.502966,1.293563
2006-12-21,sh.600233,1.54208822,1.5702726,1.51793018,1.52195652,4284253.0,4.327528,16.588074,0.999994,-74.130185,1.270044
2006-12-22,sh.600233,1.52195652,1.60650966,1.51390384,1.60650966,4984360.0,5.034707,17.509634,1.055549,-78.248529,1.340602
2006-12-25,sh.600233,1.610536,1.62664136,1.56221992,1.5904043,3439045.0,3.473783,17.334099,1.044967,-77.464082,1.327162
2006-12-26,sh.600233,1.58235162,1.59845698,1.53806188,1.55819358,1818777.0,1.837148,16.983028,1.023803,-75.89519,1.300283
2006-12-27,sh.600233,1.5501409,1.57832528,1.53403554,1.56624626,1276555.0,1.289449,17.070796,1.029094,-76.287413,1.307003
2006-12-28,sh.600233,1.55819358,1.55819358,1.48571946,1.50182482,1918355.0,1.937732,16.368655,0.986767,-73.149627,1.253245
2006-12-29,sh.600233,1.50182482,1.5300092,1.49779848,1.49779848,1605913.0,1.622134,16.324771,0.984121,-72.953516,1.249885
2007-01-04,sh.600233,1.5300092,1.56221992,1.49779848,1.54208822,1957794.0,1.97757,16.807493,1.013221,-75.110743,1.286844
2007-01-05,sh.600233,1.5300092,1.60248332,1.5098775,1.5904043,5344993.0,5.398983,17.334099,1.044967,-77.464082,1.327162
2007-01-08,sh.600233,1.56624626,1.66287842,1.56221992,1.6507994,7105856.0,7.177632,17.992356,1.08465,-80.405756,1.377561
2007-01-09,sh.600233,1.64274672,1.67898378,1.61858868,1.65885208,5046259.0,5.097231,18.080123,1.089941,-80.79798,1.384281
2007-01-10,sh.600233,1.65885208,1.68301012,1.610536,1.67898378,5820280.0,5.879071,18.299542,1.103168,-81.778538,1.40108
2007-01-11,sh.600233,1.6709311,1.73535254,1.65482574,1.6910628,6139987.0,6.202007,18.431194,1.111104,-82.366872,1.41116
2007-01-12,sh.600233,1.6709311,1.7111945,1.6306677,1.64274672,5588866.0,5.645319,17.904588,1.079359,-80.013533,1.370841
2007-01-15,sh.600233,1.72729986,1.78366862,1.65885208,1.75548424,6466834.0,6.532156,19.133334,1.153432,-85.504658,1.464919
2007-01-16,sh.600233,1.7715896,1.79574764,1.74340522,1.77964228,4020088.0,4.060695,19.396637,1.169305,-86.681328,1.485078
2007-01-17,sh.600233,1.77964228,1.85614274,1.74340522,1.78366862,5868301.0,5.927577,19.440521,1.171951,-86.877439,1.488438
2007-01-18,sh.600233,1.7917213,1.84809006,1.75951058,1.84406372,4285519.0,4.328807,20.098778,1.211633,-89.819113,1.538836
2007-01-19,sh.600233,1.84406372,1.88030078,1.83601104,1.88030078,4145055.0,4.186924,20.493732,1.235442,-91.584118,1.569076
2007-01-22,sh.600233,1.90043248,2.06953876,1.90043248,2.03732804,6691280.0,6.758869,22.2052,1.338616,-99.23247,1.700112
2007-01-23,sh.600233,2.0534334,2.10980216,1.9729066,2.08564412,6021951.0,6.082779,22.731805,1.370362,-101.585809,1.740431
2007-01-24,sh.600233,2.1138285,2.2346187,2.0936968,2.16214458,5348566.0,5.402592,23.565597,1.420626,-105.31193,1.804269
2007-01-25,sh.600233,2.1540919,2.18227628,2.06953876,2.08564412,4789332.0,4.837709,22.731805,1.370362,-101.585809,1.740431
2007-01-26,sh.600233,2.0534334,2.08564412,1.9527749,2.04538072,4693665.0,4.741076,22.292967,1.343907,-99.624693,1.706832
2007-01-29,sh.600233,2.0735651,2.1540919,2.04538072,2.15006556,3758013.0,3.795973,23.433946,1.41269,-104.723595,1.794189
2007-01-30,sh.600233,2.15006556,2.17824994,2.05745974,2.08161778,3825662.0,3.864305,22.687922,1.367717,-101.389698,1.737071
2007-01-31,sh.600233,2.0735651,2.0936968,1.92459052,1.9326432,4008074.0,4.04856,21.064221,1.269834,-94.133568,1.612754
2007-02-01,sh.600233,1.92459052,1.99706464,1.90848516,1.9729066,3054804.0,3.085661,21.503059,1.296288,-96.094684,1.646353
2007-02-02,sh.600233,1.98095928,2.01317,1.92056418,1.92861686,2243072.0,2.265729,21.020337,1.267188,-93.937457,1.609394
2007-02-05,sh.600233,1.91653784,1.96888026,1.91653784,1.95680124,1926636.0,1.946097,21.327524,1.285707,-95.310238,1.632914
2007-02-06,sh.600233,1.96082758,2.04538072,1.95680124,2.03732804,2949483.0,2.979276,22.2052,1.338616,-99.23247,1.700112
2007-02-07,sh.600233,2.0534334,2.0735651,1.98901196,2.02524902,2821721.0,2.850223,22.073548,1.33068,-98.644135,1.690032
2007-02-08,sh.600233,2.02524902,2.08564412,2.02524902,2.06953876,2935273.0,2.964922,22.55627,1.35978,-100.801363,1.726991
2007-02-09,sh.600233,2.07759144,2.08967046,2.04538072,2.06148608,2380955.0,2.405005,22.468503,1.354489,-100.40914,1.720271
2007-02-12,sh.600233,2.07759144,2.10980216,2.06953876,2.09772314,2476549.0,2.501565,22.863457,1.378299,-102.174144,1.75051
2007-02-13,sh.600233,2.10577582,2.14603922,2.0936968,2.13798654,2458503.0,2.483336,23.302295,1.404753,-104.13526,1.78411
2007-02-14,sh.600233,2.12993386,2.22656602,2.11785484,2.1943553,3545181.0,3.580991,23.916668,1.44179,-106.880822,1.831148
2007-02-15,sh.600233,2.25072406,2.40775132,2.214487,2.40775132,6376430.0,6.440838,26.242509,1.582001,-117.274737,2.009223
2007-02-16,sh.600233,2.42385668,2.42385668,2.3352772,2.35138256,5316182.0,5.369881,25.628136,1.544964,-114.529175,1.962184
2007-02-26,sh.600233,2.34332988,2.46814642,2.34332988,2.46009374,4058902.0,4.099901,26.812998,1.616392,-119.824188,2.052902
2007-02-27,sh.600233,2.46814642,2.51243616,2.214487,2.214487,6601676.0,6.66836,24.136087,1.455018,-107.861381,1.847948
2007-02-28,sh.600233,2.15006556,2.34735622,2.15006556,2.33125086,4186676.0,4.228966,25.408717,1.531737,-113.548617,1.945385
2007-03-01,sh.600233,2.3352772,2.36748792,2.2346187,2.27085576,3792551.0,3.83086,24.75046,1.492055,-110.606943,1.894986
2007-03-02,sh.600233,2.2748821,2.37151426,2.2748821,2.3352772,3449490.0,3.484333,25.452601,1.534382,-113.744729,1.948745
2007-03-05,sh.600233,2.3352772,2.42385668,2.26682942,2.3755406,4120033.0,4.161649,25.891439,1.560837,-115.705845,1.982344
2007-03-06,sh.600233,2.38761962,2.40372498,2.32722452,2.38761962,2820557.0,2.849047,26.02309,1.568774,-116.294179,1.992424
2007-03-07,sh.600233,2.38761962,2.46814642,2.38761962,2.46412008,4099016.0,4.14042,26.856882,1.619038,-120.0203,2.056262
2007-03-08,sh.600233,2.48022544,2.6372527,2.46009374,2.5969893,7106167.0,7.177946,28.305047,1.706339,-126.491983,2.167139
2007-03-09,sh.600233,2.5969893,2.60504198,2.5164625,2.53256786,4145679.0,4.187555,27.602907,1.664011,-123.354197,2.11338
2007-03-12,sh.600233,2.48425178,2.60906832,2.39969864,2.5768576,8626548.0,8.713685,28.085628,1.693111,-125.511425,2.150339
2007-03-13,sh.600233,2.56880492,2.7379112,2.52451518,2.6976478,9239375.0,9.332702,29.402142,1.772476,-131.394773,2.251136
2007-03-14,sh.600233,2.66543708,2.85064872,2.5164625,2.72583218,10526611.0,10.63294,29.709329,1.790995,-132.767554,2.274656
2007-03-15,sh.600233,2.72985852,2.9996233,2.72985852,2.9996233,12652995.0,12.780803,32.693427,1.970888,-146.103143,2.503129
2007-03-16,sh.600233,3.0398867,3.20496664,2.9392282,3.17678226,16317968.0,16.482796,34.624314,2.087289,-154.732053,2.650965
2007-03-19,sh.600233,3.03183402,3.16470324,2.9996233,3.08820278,9331372.0,9.425628,33.65887,2.029088,-150.417598,2.577047
2007-03-20,sh.600233,3.0801501,3.24925638,3.0801501,3.13651886,7140609.0,7.212736,34.185476,2.060834,-152.770937,2.617366
2007-03-21,sh.600233,3.15665056,3.16470324,2.9794916,3.12443984,7895738.0,7.975493,34.053824,2.052898,-152.182602,2.607286
2007-03-22,sh.600233,3.12443984,3.22912468,3.06404474,3.12443984,8206059.0,8.288948,34.053824,2.052898,-152.182602,2.607286
2007-03-23,sh.600233,3.10833448,3.10833448,3.019755,3.09625546,5401110.0,5.455667,33.746638,2.034379,-150.809821,2.583767
2007-03-26,sh.600233,3.09625546,3.25328272,3.09625546,3.24523004,6914650.0,6.984495,35.370338,2.132262,-158.06595,2.708083
2007-03-27,sh.600233,3.25730906,3.3821256,3.221072,3.31770416,7220333.0,7.293266,36.160246,2.179881,-161.595959,2.768562
2007-03-28,sh.600233,3.3418622,3.3821256,3.1002818,3.2412037,6999081.0,7.069779,35.326454,2.129617,-157.869839,2.704723
2007-03-29,sh.600233,3.2613354,3.27341442,3.09222912,3.09625546,6061552.0,6.12278,33.746638,2.034379,-150.809821,2.583767
2007-03-30,sh.600233,3.07612376,3.221072,3.02780768,3.18886128,3638844.0,3.6756,34.755965,2.095225,-155.320388,2.661045
2007-04-02,sh.600233,3.221072,3.28549344,3.21301932,3.25730906,4224301.0,4.266971,35.50199,2.140199,-158.654285,2.718163
2007-04-03,sh.600233,3.26536174,3.422389,3.19288762,3.3821256,6614216.0,6.681026,36.862387,2.222209,-164.733745,2.82232
2007-04-04,sh.600233,3.37407292,3.4022573,3.2814671,3.37407292,5240087.0,5.293017,36.77462,2.216918,-164.341522,2.8156
2007-04-05,sh.600233,3.37004658,3.61967966,3.3015988,3.5633109,7667555.0,7.745005,38.837158,2.341256,-173.558767,2.973516
2007-04-06,sh.600233,3.5230475,3.6639694,3.46667874,3.56733724,5330453.0,5.384296,38.881042,2.343901,-173.754878,2.976876
2007-04-09,sh.600233,3.5834426,3.6438377,3.53110018,3.53512652,5837116.0,5.896077,38.529971,2.322737,-172.185986,2.949997
2007-04-10,sh.600233,3.53915286,3.57136358,3.4022573,3.5029158,6414584.0,6.479378,38.178901,2.301573,-170.617093,2.923117
2007-04-11,sh.600233,3.49486312,3.60760064,3.45459972,3.56733724,4699761.0,4.747233,38.881042,2.343901,-173.754878,2.976876
2007-04-12,sh.600233,3.5633109,3.72033816,3.5633109,3.64786404,4605158.0,4.651675,39.758718,2.396811,-177.67711,3.044074
2007-04-13,sh.600233,3.63578502,3.84918104,3.5431792,3.77268058,8940009.0,9.030312,41.119115,2.478821,-183.75657,3.148231
2007-04-16,sh.600233,3.84112836,4.15115654,3.79281228,4.15115654,10201977.0,10.305027,45.244192,2.727497,-202.191061,3.464062
2007-04-17,sh.600233,4.2075253,4.2075253,3.9860766,4.1269985,7430912.0,7.505972,44.980889,2.711624,-201.014391,3.443903
2007-04-18,sh.600233,4.10284046,4.2075253,3.99815562,4.15518288,5189795.0,5.242217,45.288076,2.730142,-202.387172,3.467422
2007-04-19,sh.600233,4.15518288,4.15518288,3.74046986,3.77268058,6000732.0,6.061345,41.119115,2.478821,-183.75657,3.148231
2007-04-20,sh.600233,3.78878594,4.0666034,3.78878594,4.01828732,4488951.0,4.534294,43.796027,2.640196,-195.719378,3.353185
2007-04-23,sh.600233,4.0464717,4.19544628,4.0464717,4.18336726,4551331.0,4.597304,45.595262,2.748661,-203.759953,3.490941
2007-04-24,sh.600233,4.19544628,4.44105302,4.1068668,4.3081838,6657447.0,6.724694,46.95566,2.830671,-209.839413,3.595098
2007-04-25,sh.600233,4.30415746,4.30415746,4.09478778,4.15920922,4485814.0,4.531125,45.331959,2.732788,-202.583284,3.470782
2007-04-27,sh.600233,4.40078962,4.48534276,4.23973602,4.41286864,10409308.0,10.514453,27.028453,2.518742,15.978089,3.422134
2007-04-30,sh.600233,4.3081838,4.7913446,4.2679204,4.77926558,11867646.0,11.987521,29.272604,2.727871,17.304737,3.706271
2007-05-08,sh.600233,5.0731884,5.14566252,4.8718714,5.00071428,9717976.0,9.816137,30.628959,2.854268,18.106557,3.878002
2007-05-09,sh.600233,4.9725299,5.02487232,4.65847538,4.96045088,9721705.0,9.819904,30.382349,2.831287,17.960772,3.846779
2007-05-10,sh.600233,4.9121348,5.08124108,4.90408212,4.98058258,5958680.0,6.018869,30.505654,2.842777,18.033664,3.86239
2007-05-11,sh.600233,4.94031918,4.94031918,4.7510812,4.81952898,6512608.0,6.578392,29.519214,2.750852,17.450522,3.737495
