date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-09-01,sz.300339,13.28615596,13.28615596,12.10722975,12.10722975,6939601.0,5.337718,65.982906,7.59808,-26.302838,4.778015
2015-09-02,sz.300339,11.25605481,12.9632965,11.02613974,11.3489992,7953884.0,6.117872,61.850643,7.122241,-24.65559,4.478786
2015-09-07,sz.300339,11.76480305,12.48389912,11.53488798,12.09255432,7872113.0,6.054977,65.902927,7.588871,-26.270956,4.772224
2015-09-08,sz.300339,11.9849345,13.30083139,11.74523581,13.30083139,8656578.0,6.658362,72.487888,8.347144,-28.895926,5.24906
2015-09-09,sz.300339,13.697068,14.63140371,13.5992318,14.3330033,14012231.0,10.777758,78.113097,8.994899,-31.138309,5.656398
2015-09-10,sz.300339,13.90252402,14.32321968,13.79979601,13.85849773,8903959.0,6.848639,75.5271,8.697116,-30.10745,5.469138
2015-09-11,sz.300339,13.9416585,14.66075457,13.83893049,14.186249,8460763.0,4.161107,97.051775,11.175731,-38.687855,7.027803
2015-09-14,sz.300339,14.24984253,14.30854425,12.7676241,12.7676241,7343645.0,3.611694,87.346597,10.058157,-34.819069,6.325023
2015-09-15,sz.300339,12.26865948,12.9632965,11.75012762,11.9849345,5377913.0,2.644923,81.992017,9.441565,-32.684567,5.937282
2015-09-16,sz.300339,12.3762793,13.18342795,12.35182025,13.18342795,9160172.0,4.505085,90.191218,10.385722,-35.953024,6.53101
2015-09-17,sz.300339,13.697068,14.50421665,13.41334302,13.63347447,14669785.0,7.21478,93.270102,10.740262,-37.180363,6.753961
2015-09-18,sz.300339,13.8438223,14.46997398,13.3057232,14.1373309,10246257.0,5.039234,96.717113,11.137194,-38.554449,7.003569
2015-09-21,sz.300339,13.83893049,15.55106399,13.697068,15.55106399,11891409.0,5.84834,106.388825,12.250913,-42.409893,7.703926
2015-09-22,sz.300339,16.0451368,16.26526825,15.21842091,15.3602834,11460641.0,5.636483,105.083646,12.100619,-41.889608,7.609414
2015-09-23,sz.300339,14.92491231,15.87392345,14.92491231,15.4092015,9031150.0,4.44163,105.418307,12.139156,-42.023015,7.633648
2015-09-24,sz.300339,15.6048739,15.8494644,15.29179806,15.51682132,7769073.0,3.820925,106.154562,12.223937,-42.316509,7.686963
2015-09-25,sz.300339,15.42387693,15.6048739,14.186249,14.3819214,7278632.0,3.57972,98.39042,11.329879,-39.221481,7.124738
2015-09-28,sz.300339,14.5286757,15.77119544,14.27430158,15.73206096,6402738.0,3.148945,107.627072,12.3935,-42.903497,7.793591
2015-09-29,sz.300339,15.21842091,15.653792,14.7243481,15.164611,7160429.0,3.521587,103.745001,11.946471,-41.355983,7.512479
2015-09-30,sz.300339,15.32114892,15.4092015,14.47486579,14.99339765,5567420.0,2.738125,102.573686,11.811591,-40.889061,7.427661
2015-10-08,sz.300339,15.68314286,16.49518332,15.52171313,16.49518332,6418369.0,3.156632,112.847788,12.994677,-44.984637,8.171639
2015-10-09,sz.300339,16.7789083,16.96968889,16.29461911,16.8767445,9770334.0,4.80517,115.458146,13.295266,-46.025207,8.360662
2015-10-12,sz.300339,16.83761002,18.12415605,16.78380011,17.59094876,8601232.0,4.230191,120.344201,13.857906,-47.97294,8.714476
2015-10-13,sz.300339,17.3659255,17.91870003,17.22406301,17.79640478,6440439.0,3.167487,121.749778,14.019761,-48.533247,8.816258
2015-10-14,sz.300339,17.57138152,17.7083522,16.66150486,16.92077079,9146534.0,4.498377,115.759341,13.329949,-46.145273,8.382473
2015-10-15,sz.300339,16.87185269,17.87956555,16.70553115,17.8551065,8345981.0,4.104656,122.151372,14.066006,-48.693335,8.845338
2015-10-16,sz.300339,17.9040246,18.17796596,17.27298111,18.0507789,8415768.0,4.138978,123.490017,14.220154,-49.22696,8.942274
2015-10-19,sz.300339,18.11926424,18.22199225,16.98925613,17.27787292,7067632.0,3.639795,118.202368,13.611269,-47.119139,8.55938
2015-10-20,sz.300339,17.27298111,18.67203877,17.26319749,18.1975332,10314799.0,5.31207,124.429538,14.328342,-49.601483,9.010307
2015-10-21,sz.300339,18.04588709,19.21992149,16.39245531,16.95990527,16057531.0,8.269549,115.966991,13.35386,-46.228048,8.397509
2015-10-22,sz.300339,16.96479708,17.85999831,16.86696088,17.79151297,13352517.0,6.87648,121.653287,14.00865,-48.494783,8.809271
2015-10-23,sz.300339,17.9040246,19.17100339,17.9040246,18.99000642,14881536.0,7.663917,121.873492,14.514769,685.160433,4.442376
2015-10-26,sz.300339,19.078059,19.21992149,18.10948062,18.77965859,12766951.0,6.574917,120.523528,14.353993,677.571072,4.393169
2015-10-27,sz.300339,18.53017628,18.8334685,17.30233197,18.56441895,10435836.0,5.374404,119.14217,14.189477,669.805215,4.342817
2015-10-28,sz.300339,18.53017628,19.54767276,18.099697,18.3442875,15083820.0,7.768093,117.729417,14.021222,661.86286,4.291322
2015-10-29,sz.300339,18.6867142,18.71117325,17.5615979,18.2464513,9963354.0,5.131078,117.101527,13.946442,658.332925,4.268434
2015-10-30,sz.300339,18.0507789,18.7356323,17.4637617,18.10948062,10348174.0,5.329258,116.22248,13.841751,653.391016,4.236393
2015-11-02,sz.300339,17.121335,18.58398619,16.8767445,17.40995179,8529046.0,4.392416,111.733065,13.307075,628.151979,4.07275
2015-11-03,sz.300339,17.5126798,17.67410953,16.8278264,16.95501346,7327559.0,3.773657,108.813376,12.959348,611.73778,3.966325
2015-11-04,sz.300339,17.17514491,18.58398619,17.08709233,18.53506809,9524082.0,4.904855,118.953803,14.167043,668.746234,4.335951
2015-11-05,sz.300339,19.26883959,19.45962018,18.28069397,19.0291409,14830521.0,7.637645,122.124648,14.544681,686.572407,4.451531
2015-11-06,sz.300339,18.85792755,19.80693869,18.85792755,19.45472837,11331607.0,5.835721,124.855971,14.869974,701.927625,4.55109
2015-11-09,sz.300339,19.62594172,21.40166875,19.078059,21.40166875,18322529.0,9.436012,137.350986,16.358093,772.173337,5.006542
2015-11-10,sz.300339,21.7685545,23.54428153,21.7196364,23.11869406,19116403.0,9.844853,148.37046,17.670479,834.123701,5.408209
2015-11-11,sz.300339,22.991507,23.8231147,22.33600446,23.55895696,10813428.0,5.568862,151.195966,18.006988,850.008409,5.511201
2015-11-12,sz.300339,23.480688,25.43252019,23.480688,24.86507023,12426997.0,6.399842,159.5783,19.005299,897.133045,5.816743
2015-11-13,sz.300339,24.45905,24.45905,22.38003075,22.52678505,9330729.0,4.805279,144.571724,17.218061,812.767592,5.269743
2015-11-16,sz.300339,21.8663907,23.76441298,21.5728821,23.6274423,8165575.0,4.205231,151.635489,18.059334,852.479364,5.527222
2015-11-17,sz.300339,23.8231147,24.40034828,21.95444328,22.7469165,9355664.0,4.818121,145.984477,17.386316,820.709947,5.321239
2015-11-18,sz.300339,22.62462125,23.14804492,21.9153088,21.92509242,5900820.0,3.038893,140.710199,16.758165,791.058491,5.128987
2015-11-19,sz.300339,22.2088174,23.13336949,21.3772097,22.95726433,8924687.0,4.59617,147.334441,17.547092,828.299308,5.370446
2015-11-20,sz.300339,22.8936708,25.25152322,22.6979984,24.69385688,12299163.0,6.334008,158.479492,18.874435,890.955658,5.776691
2015-11-23,sz.300339,24.53242715,24.64983059,22.7958346,22.8936708,7587691.0,3.907623,146.926312,17.498485,826.00485,5.355569
2015-11-24,sz.300339,22.8936708,23.88670823,22.17946654,23.480688,6898111.0,3.552493,150.693654,17.947164,847.184461,5.492892
2015-11-25,sz.300339,23.15293673,24.74277498,23.15293673,24.18021683,7446275.0,3.834795,155.183069,18.48184,872.423498,5.656534
2015-11-26,sz.300339,24.45905,24.55199439,22.991507,23.28012379,6622482.0,3.410545,149.406479,17.793866,839.948094,5.445973
2015-11-27,sz.300339,23.02574967,23.2850156,21.00054033,21.523964,6994855.0,3.602316,138.135849,16.451567,776.585756,5.035151
2015-11-30,sz.300339,21.7196364,21.76366269,19.56724,20.86846146,8601597.0,4.42978,133.928985,15.950542,752.93519,4.881807
2015-12-01,sz.300339,20.79508431,21.59734115,20.57006105,21.45058685,6300069.0,3.244504,137.664931,16.395482,773.938305,5.017985
2015-12-02,sz.300339,21.14240282,21.59734115,19.8118305,20.75105802,5167457.0,2.661215,133.175516,15.860807,748.699268,4.854343
2015-12-03,sz.300339,20.56027743,21.46526228,20.55049381,21.28915712,6012623.0,3.096471,136.628913,16.272096,768.113912,4.980222
2015-12-04,sz.300339,21.08859291,21.523964,20.35482141,20.5945201,6401832.0,3.296912,132.170892,15.741159,743.051371,4.817724
2015-12-07,sz.300339,20.545602,21.20599635,20.4966839,20.84889422,7452320.0,3.837908,133.803407,15.935586,752.229203,4.87723
2015-12-08,sz.300339,20.81465155,21.33807522,20.2031753,21.10816015,7522198.0,3.873895,135.467316,16.133753,761.583531,4.937881
2015-12-09,sz.300339,20.82932698,22.6490803,20.7412744,22.10608939,10986146.0,5.657811,141.871796,16.896507,797.588871,5.171329
2015-12-10,sz.300339,22.4044898,23.10401863,22.0620631,22.13054844,10556203.0,5.436392,142.028768,16.915202,798.471355,5.17705
2015-12-11,sz.300339,21.7196364,22.8447527,21.62669201,21.79301355,7836577.0,4.035798,139.862547,16.657212,786.293078,5.09809
2015-12-14,sz.300339,21.35275065,23.09423501,20.9369468,22.991507,7283300.0,3.619726,147.554202,17.573265,829.534785,5.378456
2015-12-15,sz.300339,23.1382613,24.67428964,23.11380225,24.27316122,8774145.0,4.36066,155.779564,18.552881,875.776937,5.678277
2015-12-16,sz.300339,24.5568862,24.62537154,23.7252785,24.24870217,6084235.0,3.023803,156.093256,18.590241,877.540482,5.689711
2015-12-17,sz.300339,24.28783665,26.67503993,24.28783665,26.67503993,9226967.0,4.585708,171.712029,20.45039,965.347639,6.259026
2015-12-18,sz.300339,26.904955,27.883317,25.9755111,26.24945246,8308970.0,4.129473,168.972446,20.124114,949.945981,6.159167
2015-12-21,sz.300339,26.41088219,26.41088219,25.2906577,25.91680938,5151101.0,2.560045,166.831163,19.869094,937.907903,6.081115
2015-12-22,sz.300339,25.70646155,26.904955,25.61351716,26.78265975,5481669.0,2.724333,172.404797,20.532897,969.242312,6.284278
2015-12-23,sz.300339,26.6603645,26.77776794,24.2144595,24.47861724,8570992.0,4.259695,157.573261,18.766505,885.860918,5.743658
2015-12-24,sz.300339,24.49818448,25.20749693,23.56384877,24.948231,4539703.0,2.256186,160.596249,19.126534,902.855852,5.853848
2015-12-25,sz.300339,24.83082756,24.93844738,23.92584271,24.23891855,4132059.0,2.053591,156.030278,18.58274,877.186421,5.687415
2015-12-28,sz.300339,24.23891855,24.68407326,23.2360975,23.2360975,5568458.0,2.725856,149.574938,17.813929,840.895156,5.452114
2015-12-29,sz.300339,23.2360975,23.57363239,22.4534079,22.91812985,5672360.0,2.776718,147.528123,17.570159,829.38817,5.377506
2015-12-30,sz.300339,23.10891044,24.44437457,23.02085786,24.13619054,5855562.0,2.866399,155.368999,18.503984,873.468779,5.663311
2015-12-31,sz.300339,24.07748882,24.74277498,23.2360975,23.49047162,5271533.0,2.581209,151.21239,18.008944,850.100745,5.5118
2016-01-04,sz.300339,23.36817637,23.36817637,21.14240282,21.14240282,5828678.0,2.854016,136.097449,16.2088,765.126077,4.960849
2016-01-05,sz.300339,19.3226495,20.93205499,19.03403271,19.80204688,6864201.0,3.36106,127.469337,15.181218,716.619704,4.646349
2016-01-06,sz.300339,19.96347661,20.66789725,19.41070208,20.4477658,5768048.0,2.824328,131.625946,15.676257,739.987738,4.79786
2016-01-07,sz.300339,19.83139774,19.99771928,18.40298922,18.40298922,1239100.0,0.606726,118.463351,14.108632,665.988964,4.318074
2016-01-08,sz.300339,18.79922583,18.8823866,16.56366866,17.7083522,7764320.0,3.801804,113.991848,13.576089,640.850624,4.155084
2016-01-11,sz.300339,17.0234988,17.11644319,15.93751698,15.93751698,6658734.0,3.260453,102.592663,12.21848,576.765562,3.739576
2016-01-12,sz.300339,15.7516282,16.55877685,15.3602834,16.16254024,7383371.0,3.615272,104.041178,12.390994,584.908968,3.792375
2016-01-13,sz.300339,16.4364816,16.52942599,14.84175154,14.84175154,5489077.0,2.68773,95.539024,11.378413,537.110717,3.482466
2016-01-14,sz.300339,13.96611755,16.05492042,13.93187488,15.91794974,5790467.0,2.835306,102.466705,12.203479,576.05744,3.734985
2016-01-15,sz.300339,15.653792,16.22124196,14.92491231,15.30158168,5579248.0,2.731882,98.499033,11.730941,553.751589,3.59036
2016-01-18,sz.300339,14.77815801,16.59301952,14.68521362,16.25059282,6934937.0,3.395696,104.607988,12.458499,588.095518,3.813036
2016-01-19,sz.300339,16.21635015,17.87467374,15.77608725,17.610516,9081611.0,4.446816,113.362058,13.501083,637.310013,4.132128
2016-01-20,sz.300339,17.1702531,18.48125818,17.13601043,18.25623492,8456494.0,4.140727,117.518667,13.996123,660.678047,4.28364
2016-01-21,sz.300339,17.60562419,18.53017628,17.19471215,17.2191712,7466357.0,3.655906,110.842901,13.201059,623.147568,4.040303
2016-01-22,sz.300339,17.60073238,17.7572703,16.62237038,17.610516,5788192.0,2.834192,113.362058,13.501083,637.310013,4.132128
2016-01-25,sz.300339,17.87956555,18.04099528,17.0234988,17.26319749,5223574.0,2.557726,111.126307,13.234811,624.740843,4.050633
2016-01-26,sz.300339,16.95501346,16.97947251,15.53638856,15.53638856,4200633.0,2.056842,100.010527,11.910955,562.249056,3.645455
2016-01-27,sz.300339,15.41409331,15.63422476,14.02481927,15.52171313,5571002.0,2.727844,99.916059,11.899704,561.717964,3.642012
2016-01-28,sz.300339,15.3113653,15.48257865,13.97100936,14.1373309,4788270.0,2.344579,91.004541,10.838369,511.618316,3.317181
2016-01-29,sz.300339,13.9416585,15.5070377,13.9416585,15.22331272,5085502.0,2.490119,97.995202,11.670936,550.9191,3.571995
2016-02-01,sz.300339,15.22331272,15.46790322,14.83685973,15.35049978,3825175.0,1.872999,98.813928,11.768444,555.521895,3.601838
2016-02-02,sz.300339,15.5070377,16.62726219,15.42387693,16.2408092,4514185.0,2.210373,104.545009,12.450999,587.741457,3.81074
2016-02-03,sz.300339,15.99132689,17.11155138,15.81522173,16.89631174,5137933.0,2.515792,108.764597,12.953539,611.463552,3.964547
2016-02-04,sz.300339,16.93055441,17.50289618,16.66639667,17.08709233,5131468.0,2.512626,109.992686,13.099801,618.367743,4.009312
2016-02-05,sz.300339,17.23384663,17.53713885,16.8767445,17.01371518,3640754.0,1.782697,109.520344,13.043546,615.712285,3.992095
2016-02-15,sz.300339,16.63704581,17.30722378,16.39245531,17.1702531,2782491.0,1.362448,110.528007,13.163556,621.377263,4.028825
2016-02-16,sz.300339,17.32189921,18.20242501,17.20449577,17.97250994,4552400.0,2.229085,115.692278,13.778605,650.410275,4.217066
2016-02-17,sz.300339,17.81108021,18.0018608,17.44908627,17.7083522,5099455.0,2.496951,113.991848,13.576089,640.850624,4.155084
2016-02-18,sz.300339,17.7572703,18.099697,17.25830568,17.3170074,5432718.0,2.660134,111.472691,13.276065,626.68818,4.063259
2016-02-19,sz.300339,17.21427939,17.68878496,17.19960396,17.40505998,5346709.0,2.618019,112.039501,13.34357,629.87473,4.08392
2016-02-22,sz.300339,17.6594341,17.93337546,17.37081731,17.84043107,6415820.0,3.14151,114.842063,13.677347,645.630449,4.186075
2016-02-23,sz.300339,17.79151297,17.84043107,17.19960396,17.53713885,4319140.0,2.11487,112.889716,13.444828,634.654555,4.114911
2016-02-24,sz.300339,17.3659255,17.54203066,16.36310445,16.91587898,6565732.0,3.214915,108.890555,12.96854,612.171674,3.969139
2016-02-25,sz.300339,16.82293459,16.8278264,15.22331272,15.22331272,6342747.0,3.10573,97.995202,11.670936,550.9191,3.571995
2016-02-26,sz.300339,15.16950281,15.43366055,14.19114081,14.58248561,5526861.0,2.706231,93.870082,11.179647,527.728097,3.421632
2016-02-29,sz.300339,14.55313475,14.55313475,13.12472623,13.29104777,5071636.0,2.48333,52.818282,8.598793,480.992029,3.118609
2016-03-01,sz.300339,13.37910035,13.97100936,12.7676241,13.81447144,6875756.0,3.366718,54.898355,8.937428,499.934299,3.241425
2016-03-02,sz.300339,13.74109429,14.84175154,13.5503137,14.63140371,5734537.0,2.807919,58.144822,9.465951,529.498403,3.43311
2016-03-03,sz.300339,14.6265119,15.39452607,14.44551493,14.45529855,4961948.0,2.429621,57.444985,9.352018,523.125303,3.391789
2016-03-04,sz.300339,14.24005891,14.50910846,13.1589689,13.33018225,5633508.0,2.758451,52.973802,8.624111,482.408274,3.127791
2016-03-07,sz.300339,13.73131067,14.31343606,13.5992318,13.75576972,5143917.0,2.518722,54.665075,8.89945,497.809933,3.227651
2016-03-08,sz.300339,13.697068,14.2840852,12.72848962,14.27919339,6042593.0,2.958759,56.745148,9.238085,516.752202,3.350467
2016-03-09,sz.300339,13.93676669,14.5286757,13.75576972,13.95633393,4482874.0,2.195042,55.462113,9.029207,505.068185,3.274712
2016-03-10,sz.300339,13.96611755,14.21559986,13.49650379,13.51607103,4887146.0,2.392994,53.712519,8.744374,489.135435,3.171408
2016-03-11,sz.300339,13.207887,13.60901542,13.04645727,13.36442492,3699174.0,1.811303,53.109881,8.646265,483.647488,3.135826
2016-03-14,sz.300339,13.69217619,14.67543,13.6481499,14.45529855,6501276.0,3.183354,57.444985,9.352018,523.125303,3.391789
2016-03-15,sz.300339,14.29876063,14.5286757,13.96122574,14.01992746,4224779.0,2.067838,55.714832,9.07035,507.369583,3.289633
2016-03-16,sz.300339,14.35257054,14.64118733,13.86338954,14.186249,6054583.0,2.963444,56.364063,9.176044,513.281838,3.327966
2016-03-17,sz.300339,14.29386882,15.5559558,14.29386882,15.4581196,9253443.0,4.529141,61.417393,9.998724,559.300209,3.626336
2016-03-18,sz.300339,15.85435621,16.57345228,15.4092015,16.3875635,9354923.0,4.578811,65.110211,10.599913,592.929019,3.844375
2016-03-21,sz.300339,16.4364816,17.26319749,16.42180617,16.75934106,8326201.0,4.075298,66.587338,10.840389,606.380543,3.931591
2016-03-22,sz.300339,16.5343178,17.23873844,16.49518332,16.96479708,6691749.0,3.275308,67.403645,10.973283,613.81428,3.979789
2016-03-23,sz.300339,16.9745807,18.66225515,16.94033803,18.66225515,9708428.0,4.751836,74.147897,12.071245,675.231107,4.377997
2016-03-24,sz.300339,18.77476678,19.25416416,18.00675261,18.1975332,11282982.0,5.522508,72.301488,11.77065,658.416702,4.268978
2016-03-25,sz.300339,17.54692247,17.74748668,17.0234988,17.58605695,11163320.0,5.463939,66.124286,11.406988,-618.688423,4.0356
2016-03-28,sz.300339,17.40505998,18.31982845,17.2191712,17.3659255,7687198.0,3.762535,65.296582,11.264202,-610.944062,3.985085
2016-03-29,sz.300339,17.24363025,17.48822075,16.55877685,16.85228545,6031183.0,2.951991,63.365275,10.931036,-592.873886,3.867216
2016-03-30,sz.300339,17.09687595,17.89913279,16.8767445,17.84532288,6607210.0,3.23393,67.099136,11.575157,-627.80956,4.095096
2016-03-31,sz.300339,17.86489012,18.20731682,17.61540781,17.78172935,7409865.0,3.626793,66.860022,11.533908,-625.5723,4.080502
2016-04-01,sz.300339,17.73281125,17.73281125,16.75444925,17.24363025,7168214.0,3.508516,64.836747,11.184877,-606.641639,3.957021
2016-04-05,sz.300339,17.2680893,18.3932056,16.9256626,18.18774958,7406005.0,3.624904,68.386674,11.797269,-639.856344,4.173675
2016-04-06,sz.300339,18.02631985,18.29047759,17.78662116,18.07523795,5670825.0,2.775612,67.963626,11.724289,-635.898115,4.147856
2016-04-07,sz.300339,18.22688406,18.6867142,17.62029962,17.62029962,6815103.0,3.335684,66.253039,11.429199,-619.893102,4.043458
2016-04-08,sz.300339,17.4148436,17.4148436,16.86696088,17.27787292,5597121.0,2.739537,64.965501,11.207088,-607.846318,3.964879
2016-04-11,sz.300339,17.4637617,18.00675261,17.4637617,17.64965048,5188382.0,2.539478,66.3634,11.448237,-620.925683,4.050193
2016-04-12,sz.300339,17.610516,17.87467374,17.121335,17.4148436,4845690.0,2.371746,65.480516,11.295932,-612.665031,3.99631
2016-04-13,sz.300339,17.58605695,18.23177587,17.57138152,17.93337546,6513073.0,3.187854,67.430217,11.632272,-630.907305,4.115302
2016-04-14,sz.300339,18.13883148,18.19264139,17.58116514,18.099697,5710655.0,2.795107,68.055593,11.740154,-636.7586,4.153469
2016-04-15,sz.300339,18.08991338,18.11437243,17.73770306,17.89424098,4153091.0,2.03275,67.28307,11.606888,-629.530529,4.106321
2016-04-18,sz.300339,17.71324401,17.71324401,16.8767445,17.22895482,4967448.0,2.431341,64.781567,11.175358,-606.125348,3.953653
2016-04-19,sz.300339,17.3659255,17.50289618,16.9745807,17.14579405,4991829.0,2.443274,60.408918,10.593712,-597.866197,3.9153
2016-04-20,sz.300339,17.22895482,17.34635826,15.43366055,15.61954933,8000721.0,3.91599,55.031577,9.650705,-544.646724,3.566777
2016-04-21,sz.300339,15.4581196,15.653792,15.0667748,15.19885367,4624464.0,2.263466,53.549361,9.390774,-529.977254,3.470709
2016-04-22,sz.300339,14.97872222,15.43855236,14.97872222,15.43366055,3028294.0,1.482213,54.376644,9.535852,-538.164865,3.524328
2016-04-25,sz.300339,15.4092015,15.4092015,14.79772525,15.30647349,3794121.0,1.85705,53.928532,9.457268,-533.729909,3.495285
2016-04-26,sz.300339,15.30647349,15.61465752,15.164611,15.6048739,3098751.0,1.516698,54.979871,9.641638,-544.134998,3.563425
2016-04-27,sz.300339,15.653792,15.72227734,15.33582435,15.3602834,3008163.0,1.472359,54.118118,9.490515,-535.606237,3.507572
2016-04-28,sz.300339,15.36517521,15.73695277,15.12058471,15.65868381,3702842.0,1.812373,55.169457,9.674885,-546.011326,3.575713
2016-04-29,sz.300339,15.51192951,15.72716915,15.35539159,15.41898512,3077363.0,1.50623,54.324939,9.526785,-537.653139,3.520977
2016-05-03,sz.300339,15.41898512,16.21635015,15.37495883,16.16743205,5615887.0,2.748722,56.961904,9.98922,-563.75115,3.691887
2016-05-04,sz.300339,16.0940549,16.3875635,16.02067775,16.16254024,3617343.0,1.770525,56.944669,9.986198,-563.580575,3.69077
2016-05-05,sz.300339,16.15764843,16.36310445,16.00111051,16.31907816,2984664.0,1.460858,57.496192,10.082917,-569.038983,3.726516
2016-05-06,sz.300339,16.3875635,16.7789083,15.5070377,15.51682132,6325329.0,3.095962,54.66964,9.587234,-541.064644,3.543318
2016-05-09,sz.300339,15.3113653,15.3602834,14.4308395,14.6265119,4683359.0,2.292292,51.532858,9.037146,-510.019951,3.340013
2016-05-16,sz.300339,14.83298999,15.18205936,14.67074648,14.87723822,5629078.0,2.755179,52.15332,9.145955,-516.16066,3.380227
2016-05-17,sz.300339,14.78382529,15.16239348,14.16926654,14.75432647,6426135.0,3.145302,51.722443,9.070393,-511.896279,3.352301
2016-05-18,sz.300339,14.4544218,14.46917121,13.98244068,14.16926654,3392862.0,1.660652,49.67147,8.710721,-491.597826,3.219371
2016-05-19,sz.300339,14.2085983,14.68549589,14.16926654,14.31184417,5102860.0,2.497619,50.171287,8.798372,-496.544508,3.251765
2016-05-20,sz.300339,14.00702303,14.67566295,13.94310892,14.6510806,3563480.0,1.744162,51.360507,9.006922,-508.314199,3.328843
2016-05-23,sz.300339,14.74941,14.96081821,14.66091354,14.77399235,4240114.0,2.075344,51.791384,9.082483,-512.57858,3.356769
2016-05-24,sz.300339,14.74941,14.74941,14.38559122,14.56258414,3369801.0,1.649365,51.050276,8.952518,-505.243845,3.308735
2016-05-25,sz.300339,14.7002453,15.23614053,14.60683237,14.71499471,5214413.0,2.552219,51.584563,9.046214,-510.531677,3.343364
2016-05-26,sz.300339,14.75924294,14.94115233,14.28726182,14.94115233,4063872.0,1.989081,52.377376,9.185247,-518.378138,3.394749
2016-05-27,sz.300339,14.81332411,14.96081821,14.69041236,14.72974412,3218449.0,1.575285,51.636268,9.055281,-511.043403,3.346716
2016-05-30,sz.300339,14.6019159,14.90673704,14.38067475,14.6510806,2367534.0,1.158801,51.360507,9.006922,-508.314199,3.328843
2016-05-31,sz.300339,14.6510806,16.11618866,14.6510806,16.11618866,8563444.0,4.191418,56.496557,9.907614,-559.145619,3.661727
2016-06-01,sz.300339,16.54883802,16.77499564,16.16535336,16.32759687,10046356.0,4.917236,57.237665,10.03758,-566.480354,3.70976
2016-06-02,sz.300339,16.36692863,16.80449446,16.22926747,16.80449446,8134676.0,3.981555,58.909467,10.330758,-583.026152,3.818115
2016-06-03,sz.300339,16.80449446,17.10439913,16.3226804,16.59308625,8968848.0,4.389845,58.168359,10.200792,-575.691417,3.770082
2016-06-06,sz.300339,16.62258507,16.69141565,16.3718451,16.4701745,4883175.0,2.390093,57.737482,10.125231,-571.427036,3.742155
2016-06-07,sz.300339,16.44559215,16.68158271,16.224351,16.65700036,4895168.0,2.395963,58.392415,10.240084,-577.908895,3.784604
2016-06-08,sz.300339,16.54392155,16.62258507,16.08177337,16.38659451,5202097.0,2.546191,57.444486,10.073849,-568.527257,3.723165
2016-06-13,sz.300339,15.90478045,16.1751863,14.74941,14.74941,6891069.0,3.372866,51.705208,9.067371,-511.725704,3.351184
2016-06-14,sz.300339,14.75432647,14.93623586,14.59208296,14.77399235,3689376.0,1.805782,51.791384,9.082483,-512.57858,3.356769
2016-06-15,sz.300339,14.64616413,15.67370636,14.50850297,15.38363463,5336078.0,2.611768,53.928532,9.457268,-533.729909,3.495285
2016-06-16,sz.300339,15.25088994,15.59504284,15.14764407,15.1918923,6054020.0,2.963168,53.256364,9.339392,-527.077475,3.451719
2016-06-17,sz.300339,15.30988758,16.05719102,15.30988758,15.66878989,6469086.0,3.166324,54.928166,9.63257,-543.623273,3.560074
2016-06-20,sz.300339,15.67370636,15.70812165,15.25088994,15.6343746,4434673.0,2.170571,54.807521,9.611413,-542.429246,3.552255
2016-06-21,sz.300339,15.79661811,16.26859923,15.4868805,15.52129579,7543236.0,3.692072,54.411114,9.541897,-538.506016,3.526562
2016-06-22,sz.300339,15.45738168,16.4701745,15.3885511,16.4701745,6911023.0,3.382633,57.737482,10.125231,-571.427036,3.742155
2016-06-23,sz.300339,16.3226804,16.85365916,16.31284746,16.52425567,8851609.0,4.332461,57.927068,10.158478,-573.303363,3.754443
2016-06-24,sz.300339,16.4210098,16.6176686,15.4868805,16.10635572,7115235.0,3.482585,56.462087,9.901569,-558.804468,3.659493
2016-06-27,sz.300339,15.9293628,17.71895788,15.9293628,17.71895788,16541406.0,8.096269,62.11519,10.892935,-614.753145,4.025889
2016-06-28,sz.300339,17.5517979,17.87136845,17.41413674,17.73862376,13037176.0,6.381107,62.18413,10.905025,-615.435446,4.030357
2016-06-29,sz.300339,17.8959508,17.8959508,17.40922027,17.51738261,7206300.0,3.527157,61.408552,10.769014,-607.759561,3.980089
2016-06-30,sz.300339,17.46330144,17.95494844,17.32072381,17.62062848,8059088.0,3.944558,61.770489,10.832486,-611.341641,4.003548
2016-07-01,sz.300339,17.79270493,17.87136845,16.96673797,17.18306265,10775465.0,5.274102,60.236568,10.563487,-596.160445,3.904129
2016-07-04,sz.300339,16.98640385,17.62554495,16.98640385,17.59112966,6745213.0,3.301476,61.667078,10.814351,-610.318189,3.996845
2016-07-05,sz.300339,17.70912494,17.7484567,17.31089087,17.5517979,5943903.0,2.909271,61.529198,10.790172,-608.953587,3.987909
2016-07-06,sz.300339,17.48296732,18.02377902,17.40922027,17.64521083,6166683.0,3.018312,61.856664,10.847598,-612.194517,4.009133
2016-07-07,sz.300339,17.70420847,17.87628492,17.08473325,17.37972145,6586506.0,3.223796,60.92597,10.684386,-602.983454,3.948812
2016-07-08,sz.300339,17.39447086,17.83695316,17.2568097,17.59604613,5850220.0,2.863418,61.684313,10.817374,-610.488765,3.997962
2016-07-11,sz.300339,17.59604613,17.78778846,17.207645,17.207645,7029950.0,3.440842,60.322743,10.5786,-597.013321,3.909714
