date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-06-14,sz.001236,16.57637961,16.86614152,15.95688863,16.56638782,25268887.0,25.0739,1496.739253,11.268798,125.493954,9.081689
2023-06-15,sz.001236,16.43649455,17.74541904,16.24665054,16.79619899,30575435.0,30.3395,1517.502222,11.42512,127.234823,9.207672
2023-06-16,sz.001236,16.64632214,16.76622362,16.3865356,16.40651918,19863526.0,19.7102,1482.295448,11.160052,124.282915,8.99405
2023-06-19,sz.001236,16.24665054,16.45647813,16.14673264,16.16671622,13244322.0,13.1421,1460.629741,10.996933,122.466356,8.86259
2023-06-20,sz.001236,16.1866998,16.26663412,15.8869461,15.89693789,11154193.0,11.0681,1436.255821,10.813424,120.422727,8.714697
2023-06-21,sz.001236,15.89693789,16.03682295,15.07761111,15.0876029,14686800.0,14.5735,1363.13406,10.262898,114.29184,8.27102
2023-06-26,sz.001236,14.7878492,15.27744691,14.66794772,14.96770142,8795099.0,8.7272,1352.301207,10.181339,113.38356,8.20529
2023-06-27,sz.001236,14.987685,15.3873566,14.987685,15.24747154,8510396.0,8.4447,1377.577865,10.371644,115.502879,8.35866
2023-06-28,sz.001236,15.13756185,15.22748796,14.81782457,15.02765216,7415581.0,7.3583,1357.717633,10.222118,113.8377,8.238155
2023-06-29,sz.001236,14.93772605,15.2874387,14.8877671,15.05762753,7274338.0,7.2182,1360.425847,10.242508,114.06477,8.254587
2023-06-30,sz.001236,14.987685,15.62715956,14.987685,15.31741407,10994170.0,10.9093,1383.897029,10.41922,116.032709,8.397002
2023-07-03,sz.001236,15.26745512,15.55721703,15.22748796,15.41733197,8595566.0,8.5292,1392.924407,10.487187,116.789609,8.451777
2023-07-04,sz.001236,15.2874387,15.50725808,15.17752901,15.40734018,7086059.0,7.0314,1392.021669,10.48039,116.713919,8.4463
2023-07-05,sz.001236,15.40734018,15.40734018,14.90775068,14.987685,7218204.0,7.1625,1354.106682,10.194932,113.53494,8.216245
2023-07-06,sz.001236,14.97769321,15.17752901,14.86778352,15.0876029,4928898.0,4.8909,1363.13406,10.262898,114.29184,8.27102
2023-07-07,sz.001236,15.0876029,15.37736481,14.6879313,15.07761111,7377511.0,7.3206,1362.231322,10.256101,114.21615,8.265542
2023-07-10,sz.001236,15.19751259,15.4872745,15.11757827,15.1875208,5815707.0,5.7708,1372.161438,10.330864,115.04874,8.325795
2023-07-11,sz.001236,15.09759469,15.24747154,15.00766858,15.09759469,4004507.0,3.9736,1364.036798,10.269695,114.36753,8.276497
2023-07-12,sz.001236,15.14755364,15.33739765,14.99767679,14.99767679,6851207.0,6.7983,1355.00942,10.201728,113.61063,8.221723
2023-07-13,sz.001236,14.987685,15.4872745,14.987685,15.25746333,8696100.0,8.629,1378.480602,10.378441,115.578569,8.364137
2023-07-14,sz.001236,15.1875208,15.31741407,15.06761932,15.0876029,5907300.0,5.8617,1363.13406,10.262898,114.29184,8.27102
2023-07-17,sz.001236,14.7878492,14.81782457,14.1883418,14.51807087,8221619.0,8.1582,1311.678006,9.875491,109.977512,7.958803
2023-07-18,sz.001236,14.56802982,14.74788204,14.37818581,14.55803803,5938137.0,5.8923,1315.288957,9.902677,110.280272,7.980713
2023-07-19,sz.001236,14.53805445,14.66794772,14.36819402,14.44812834,5177465.0,5.1375,1305.358842,9.827914,109.447683,7.92046
2023-07-20,sz.001236,14.55803803,14.56802982,14.19833359,14.23830075,4631200.0,4.5955,1286.401348,9.685185,107.858193,7.805433
2023-07-21,sz.001236,14.13838285,14.37818581,14.13838285,14.2882597,3452093.0,3.4255,1290.915037,9.719168,108.236643,7.83282
2023-07-24,sz.001236,14.2882597,14.4880955,14.17835001,14.42814476,3585800.0,3.5581,1303.553366,9.814321,109.296303,7.909505
2023-07-25,sz.001236,15.2874387,15.56720882,14.81782457,15.16753722,16797484.0,16.6678,1370.355962,10.317271,114.89736,8.31484
2023-07-26,sz.001236,15.06761932,15.13756185,14.54804624,14.67793951,10971627.0,10.887,1326.121811,9.984237,111.188552,8.046443
2023-07-27,sz.001236,14.54804624,14.76786562,14.33821865,14.35820223,6203679.0,6.1558,1297.234201,9.766745,108.766473,7.871163
2023-07-28,sz.001236,14.31823507,15.70709388,14.29825149,15.34738944,28222648.0,28.0048,1386.605243,10.43961,116.259779,8.413435
2023-07-31,sz.001236,15.16753722,15.91692147,15.13756185,15.41733197,26297357.0,26.0944,1392.924407,10.487187,116.789609,8.451777
2023-08-01,sz.001236,15.43731555,16.49644529,15.29743049,15.47728271,25048691.0,24.8554,1398.340834,10.527966,117.243748,8.484642
2023-08-02,sz.001236,15.32740586,15.82699536,15.25746333,15.46729092,16962198.0,16.8313,1397.438096,10.52117,117.168059,8.479165
2023-08-03,sz.001236,15.24747154,16.42650276,14.8877671,15.93690505,27531809.0,27.3193,1439.866772,10.840611,120.725487,8.736607
2023-08-04,sz.001236,16.19669159,17.4856325,15.71708567,16.43649455,51955087.0,51.5541,1485.003661,11.180442,124.509985,9.010482
2023-08-07,sz.001236,15.89693789,16.17670801,15.60717598,15.81700357,36431270.0,11.1603,1429.033919,10.759051,119.817207,8.670877
2023-08-08,sz.001236,15.5871924,15.64714314,14.56802982,14.59800519,36373806.0,11.1427,1318.899908,9.929864,110.583032,8.002623
2023-08-09,sz.001236,14.42814476,15.07761111,14.3881776,14.61798877,20766600.0,6.3616,1320.705384,9.943457,110.734412,8.013578
2023-08-10,sz.001236,14.56802982,14.60799698,14.1883418,14.60799698,19424313.0,5.9504,1319.802646,9.93666,110.658722,8.0081
2023-08-11,sz.001236,14.39816939,14.49808729,14.16835822,14.17835001,13394021.0,4.1031,1280.984921,9.644406,107.404054,7.772568
2023-08-14,sz.001236,13.89857989,14.16835822,13.84862094,14.13838285,8872713.0,2.7181,1277.37397,9.617219,107.101294,7.750658
2023-08-15,sz.001236,14.04845674,14.24829254,13.96852242,14.24829254,8651151.0,2.6502,1287.304086,9.691982,107.933883,7.81091
2023-08-16,sz.001236,14.13838285,14.52806266,13.97851421,14.29825149,13092850.0,4.0109,1291.817775,9.725965,108.312333,7.838298
2023-08-17,sz.001236,14.09841569,14.93772605,14.03846495,14.55803803,16938849.0,5.189,1315.288957,9.902677,110.280272,7.980713
2023-08-18,sz.001236,14.39816939,14.67793951,14.0884239,14.0884239,11229599.0,3.4401,1272.860281,9.583236,106.722844,7.72327
2023-08-21,sz.001236,14.04845674,14.21831717,13.988506,14.00848958,6372619.0,1.9522,1265.638379,9.528863,106.117324,7.67945
2023-08-22,sz.001236,13.99849779,14.2882597,13.97851421,14.22830896,8215500.0,2.5167,1285.49861,9.678389,107.782503,7.799955
2023-08-23,sz.001236,14.11839927,14.13838285,13.70873588,13.70873588,8307000.0,2.5448,1238.556245,9.324964,103.846626,7.515125
2023-08-24,sz.001236,13.70873588,13.90857168,13.70873588,13.74870304,5816600.0,1.7819,1242.167196,9.352151,104.149385,7.537035
2023-08-25,sz.001236,13.69874409,13.85861273,12.55968003,12.79948299,11366244.0,3.4819,1156.407107,8.706472,96.958839,7.016673
2023-08-28,sz.001236,14.04845674,14.04845674,12.92937626,13.14919564,14192940.0,4.3479,1188.002929,8.944354,99.607988,7.208386
2023-08-29,sz.001236,12.73953225,13.36901502,12.72954046,13.2890807,10539244.0,3.2286,1200.641258,9.039506,100.667647,7.285071
2023-08-30,sz.001236,13.20914638,13.42896576,13.04927774,13.11922027,8550345.0,2.6193,-840.345678,7.857604,-4.773278,7.153798
2023-08-31,sz.001236,13.11922027,13.12921206,12.93936805,12.93936805,5339882.0,1.6358,-828.825326,7.749884,-4.707841,7.055726
2023-09-01,sz.001236,12.86942552,13.0892449,12.86942552,13.02929416,4007600.0,1.2277,-834.585502,7.803744,-4.74056,7.104762
2023-09-04,sz.001236,13.12921206,13.2890807,13.06926132,13.23912175,6472000.0,1.9826,-848.025913,7.929418,-4.816903,7.219179
2023-09-05,sz.001236,13.13920385,13.19915459,13.06926132,13.07925311,5068861.0,1.5528,-837.7856,7.833667,-4.758737,7.132004
2023-09-06,sz.001236,13.0892449,13.22912996,12.91938447,13.21913817,5340300.0,1.6359,-846.745874,7.917449,-4.809632,7.208282
2023-09-07,sz.001236,13.23912175,13.25910533,12.989327,12.99931879,5646976.0,1.7299,-832.665443,7.785791,-4.729653,7.088417
2023-09-08,sz.001236,12.93936805,13.07925311,12.90939268,13.01930237,2938000.0,0.9,-833.945483,7.79776,-4.736924,7.099313
2023-09-11,sz.001236,13.03928595,13.17917101,12.94935984,13.13920385,3836400.0,1.1752,-841.625717,7.869573,-4.780549,7.164695
2023-09-12,sz.001236,13.14919564,13.17917101,13.00931058,13.01930237,3334400.0,1.0215,-833.945483,7.79776,-4.736924,7.099313
2023-09-13,sz.001236,13.01930237,13.04927774,12.74952404,12.8894091,4629599.0,1.4182,-825.625228,7.719962,-4.689664,7.028484
2023-09-14,sz.001236,12.7894912,12.86942552,12.61963077,12.67958151,4034145.0,1.2358,-812.184818,7.594288,-4.613321,6.914067
2023-09-15,sz.001236,12.7894912,12.80947478,12.60963898,12.67958151,3354500.0,1.0276,-812.184818,7.594288,-4.613321,6.914067
2023-09-18,sz.001236,12.5896554,12.79948299,12.50972108,12.75951583,3665298.0,1.1228,-817.304974,7.642164,-4.642404,6.957654
2023-09-19,sz.001236,12.71954867,12.77949941,12.64960614,12.66958972,2455609.0,0.7522,-811.544798,7.588303,-4.609685,6.908618
2023-09-20,sz.001236,12.67958151,12.74952404,12.55968003,12.57966361,2740193.0,0.8394,-805.784622,7.534443,-4.576967,6.859582
2023-09-21,sz.001236,12.56967182,12.61963077,12.12004127,12.15001664,6271289.0,1.9211,-778.263781,7.277111,-4.420645,6.625299
2023-09-22,sz.001236,12.12004127,12.55968003,12.12004127,12.54968824,5581299.0,1.7098,-803.864563,7.51649,-4.566061,6.843237
2023-09-25,sz.001236,12.52970466,12.54968824,12.10005769,12.17000022,5621399.0,1.7221,-779.54382,7.28908,-4.427915,6.636196
2023-09-26,sz.001236,12.15001664,12.2899017,12.0900659,12.22995096,3372700.0,1.0332,-783.383938,7.324987,-4.449728,6.668887
2023-09-27,sz.001236,12.22995096,12.35984423,12.1899838,12.23994275,2681600.0,0.8215,-784.023957,7.330971,-4.453363,6.674335
2023-09-28,sz.001236,12.33986065,12.46975392,12.31987707,12.37982781,3256900.0,0.9977,-792.984231,7.414754,-4.504259,6.750614
2023-10-09,sz.001236,12.35984423,12.49972929,12.1899838,12.29989349,3400600.0,1.0417,-787.864074,7.366878,-4.475176,6.707026
2023-10-10,sz.001236,12.30988528,12.37982781,12.17000022,12.20996738,3062402.0,0.9381,-782.103898,7.313018,-4.442457,6.65799
2023-10-11,sz.001236,12.21995917,12.2899017,12.05009874,12.07008232,3955700.0,1.2118,-773.143625,7.229235,-4.391561,6.581712
2023-10-12,sz.001236,12.17999201,12.2899017,12.10005769,12.20996738,3244600.0,0.9939,-782.103898,7.313018,-4.442457,6.65799
2023-10-13,sz.001236,12.15001664,12.22995096,11.83027936,11.95018084,4690600.0,1.4369,-765.46339,7.157422,-4.347937,6.516331
2023-10-16,sz.001236,11.94018905,11.94018905,11.60046819,11.6903943,4210499.0,1.2898,-748.822882,7.001826,-4.253416,6.374671
2023-10-17,sz.001236,11.70038609,11.92020547,11.66041893,11.84027115,3851246.0,1.1798,-758.423175,7.091593,-4.307947,6.456398
2023-10-18,sz.001236,11.78032041,11.7903122,11.57049282,11.62045177,3011100.0,0.9224,-744.342745,6.959934,-4.227968,6.336532
2023-10-19,sz.001236,11.62045177,11.80030399,11.50055029,11.54051745,2972200.0,0.9105,-739.222588,6.912059,-4.198885,6.292945
2023-10-20,sz.001236,11.54051745,11.80030399,11.50055029,11.56050103,3177400.0,0.9734,-740.502627,6.924028,-4.206156,6.303842
2023-10-23,sz.001236,11.51054208,11.58048461,11.24076375,11.27073912,4292009.0,1.3148,-721.94206,6.750478,-4.10073,6.145837
2023-10-24,sz.001236,11.27073912,11.80030399,11.27073912,11.74035325,6368500.0,1.9509,-752.022979,7.031748,-4.271593,6.401914
2023-10-25,sz.001236,11.7903122,12.11004948,11.68040251,11.98015621,7560511.0,2.3161,-767.383449,7.175375,-4.358843,6.532676
2023-10-26,sz.001236,11.71037788,11.87024652,11.67041072,11.78032041,4728910.0,1.4486,-754.583058,7.055686,-4.286135,6.423707
2023-10-27,sz.001236,11.70038609,11.92020547,11.54051745,11.82028757,3700000.0,1.1335,-757.143136,7.079624,-4.300676,6.445501
2023-10-30,sz.001236,11.77032862,11.82028757,11.62045177,11.80030399,3984850.0,1.2207,-765.698706,7.229651,-13.981365,6.459115
2023-10-31,sz.001236,11.80030399,11.84027115,11.65042714,11.71037788,2803360.0,0.8588,-759.863576,7.174556,-13.874817,6.409892
2023-11-01,sz.001236,11.75034504,11.87024652,11.6903943,11.76033683,2636100.0,0.8075,-763.105315,7.205165,-13.93401,6.437238
2023-11-02,sz.001236,11.73036146,11.85026294,11.60046819,11.60046819,2419200.0,0.7411,-752.731751,7.107218,-13.744593,6.349731
2023-11-03,sz.001236,11.68040251,11.91021368,11.65042714,11.84027115,4002499.0,1.2261,-768.292097,7.254138,-14.028719,6.480991
2023-11-06,sz.001236,11.98015621,12.32986886,11.98015621,12.2899017,8162228.0,2.5004,-797.467746,7.529611,-14.561455,6.727105
2023-11-07,sz.001236,12.22995096,12.32986886,12.0900659,12.23994275,6749399.0,2.0676,-794.226008,7.499003,-14.502262,6.699759
2023-11-08,sz.001236,12.27990991,12.27990991,12.08007411,12.16000843,3920810.0,1.2011,-789.039226,7.45003,-14.407554,6.656006
2023-11-09,sz.001236,12.17999201,12.19997559,11.98015621,12.04010695,3269771.0,1.0017,-781.259052,7.37657,-14.265491,6.590375
2023-11-10,sz.001236,11.990148,12.12004127,11.94018905,12.10005769,3641800.0,1.1156,-785.149139,7.4133,-14.336522,6.62319
2023-11-13,sz.001236,12.0900659,12.13003306,12.02012337,12.11004948,2352800.0,0.7208,-785.797487,7.419422,-14.348361,6.62866
2023-11-14,sz.001236,12.11004948,12.24993454,12.08007411,12.20996738,4475609.0,1.3711,-792.280964,7.480638,-14.466746,6.683352
2023-11-15,sz.001236,12.25992633,12.46975392,12.23994275,12.2899017,5063000.0,1.551,-797.467746,7.529611,-14.561455,6.727105
2023-11-16,sz.001236,12.23994275,12.2899017,12.10005769,12.10005769,3045142.0,0.9328,-785.149139,7.4133,-14.336522,6.62319
2023-11-17,sz.001236,12.07008232,12.17999201,12.07008232,12.16000843,2365970.0,0.7248,-789.039226,7.45003,-14.407554,6.656006
2023-11-20,sz.001236,12.17999201,12.24993454,12.06009053,12.1899838,2688999.0,0.8237,-790.984269,7.468395,-14.443069,6.672413
2023-11-21,sz.001236,12.1899838,12.34985244,12.16000843,12.1899838,3727398.0,1.1418,-790.984269,7.468395,-14.443069,6.672413
2023-11-22,sz.001236,12.11004948,12.22995096,11.990148,11.990148,2958800.0,0.9064,-778.017314,7.345962,-14.206298,6.563029
2023-11-23,sz.001236,11.990148,12.13003306,11.93019726,12.12004127,2694900.0,0.8256,-786.445835,7.425543,-14.360199,6.634129
2023-11-24,sz.001236,12.06009053,12.12004127,11.87024652,11.97016442,3114500.0,0.9541,-776.720618,7.333719,-14.182621,6.552091
2023-11-27,sz.001236,11.7903122,12.03011516,11.73036146,11.8902301,3736500.0,1.1446,-771.533836,7.284746,-14.087912,6.508337
2023-11-28,sz.001236,11.82028757,11.98015621,11.7903122,11.95018084,2645698.0,0.8105,-775.423923,7.321476,-14.158943,6.541153
2023-11-29,sz.001236,11.98015621,12.75951583,11.86025473,12.22995096,13334758.0,4.085,-793.57766,7.492881,-14.490424,6.69429
2023-11-30,sz.001236,12.0900659,13.44894934,12.07008232,13.44894934,30137345.0,9.2322,-872.676087,8.239721,-15.934731,7.361531
2023-12-01,sz.001236,13.04927774,13.0892449,12.6895733,12.83945015,32383844.0,9.9204,-833.126873,7.866301,-15.212577,7.027911
2023-12-04,sz.001236,12.6895733,13.07925311,12.5896554,12.79948299,21564837.0,6.6062,-830.533482,7.841815,-15.165223,7.006034
2023-12-05,sz.001236,12.6895733,13.29907249,12.64960614,13.01930237,26639369.0,8.1607,-844.797133,7.976491,-15.425672,7.126356
2023-12-06,sz.001236,13.01930237,13.83862915,13.01930237,13.61880977,36045456.0,11.0421,-883.697999,8.343789,-16.135986,7.454508
2023-12-07,sz.001236,13.2890807,14.11839927,13.09923669,14.02847316,38589594.0,11.8215,-910.280257,8.594776,-16.621368,7.678744
2023-12-08,sz.001236,13.79866199,13.96852242,13.59882619,13.82863736,25179954.0,7.7136,-897.313302,8.472343,-16.384597,7.569361
2023-12-11,sz.001236,13.69874409,14.36819402,13.43895755,13.988506,28331835.0,8.6791,-907.686866,8.570289,-16.574014,7.656868
2023-12-12,sz.001236,13.69874409,13.77867841,13.2890807,13.37900681,23301108.0,7.138,-868.137652,8.196869,-15.851861,7.323247
2023-12-13,sz.001236,13.22912996,13.27908891,12.85943373,12.8894091,18337100.0,5.6174,-836.368612,7.896909,-15.27177,7.055257
2023-12-14,sz.001236,13.04927774,13.37900681,12.79948299,13.29907249,21496854.0,6.5853,-862.95087,8.147896,-15.757152,7.279493
2023-12-15,sz.001236,13.1891628,13.39899039,12.94935984,13.20914638,15064300.0,4.6148,-857.115741,8.092802,-15.650605,7.230271
2023-12-18,sz.001236,13.21913817,13.2890807,12.99931879,13.19915459,9670219.0,2.9624,-856.467393,8.08668,-15.638766,7.224801
2023-12-19,sz.001236,13.20914638,13.2890807,13.01930237,13.10922848,10402000.0,3.1865,-850.632263,8.031585,-15.532219,7.175579
2023-12-20,sz.001236,12.99931879,13.09923669,11.80030399,11.85026294,17078700.0,5.2319,-768.940445,7.260259,-14.040558,6.486461
2023-12-21,sz.001236,11.75034504,11.84027115,11.34068165,11.60046819,11025845.0,3.3776,-752.731751,7.107218,-13.744593,6.349731
2023-12-22,sz.001236,11.57049282,11.60046819,11.14084585,11.1908048,10173699.0,3.1166,-726.149493,6.856231,-13.259211,6.125494
2023-12-25,sz.001236,11.15083764,11.28073091,11.12086227,11.24076375,4838735.0,1.4823,-729.391232,6.88684,-13.318404,6.15284
2023-12-26,sz.001236,11.22078017,11.22078017,10.73118246,10.7911332,8595900.0,2.6333,-700.215582,6.611366,-12.785668,5.906726
2023-12-27,sz.001236,10.7911332,11.02094437,10.64125635,10.85108394,7442707.0,2.28,-704.105669,6.648096,-12.856699,5.939542
2023-12-28,sz.001236,10.73118246,11.23077196,10.73118246,11.18081301,9646063.0,2.955,-725.501145,6.85011,-13.247373,6.120025
2023-12-29,sz.001236,11.13085406,11.25075554,11.10087869,11.17082122,7336332.0,2.2474,-724.852797,6.843988,-13.235534,6.114556
2024-01-02,sz.001236,11.21078838,11.22078017,11.07090332,11.08089511,4568100.0,1.3994,-719.017667,6.788893,-13.128987,6.065333
2024-01-03,sz.001236,11.06091153,11.15083764,10.86107573,11.07090332,5491950.0,1.6824,-718.36932,6.782772,-13.117148,6.059864
2024-01-04,sz.001236,11.04092795,11.13085406,10.92102647,11.02094437,4452651.0,1.364,-715.127581,6.752164,-13.057955,6.032518
2024-01-05,sz.001236,11.06091153,11.07090332,10.74117425,10.83110036,6054751.0,1.8548,-702.808973,6.635853,-12.833022,5.928603
2024-01-08,sz.001236,10.7911332,10.80112499,10.4913795,10.4913795,6206500.0,1.9013,-680.765149,6.427717,-12.43051,5.742651
2024-01-09,sz.001236,10.48138771,10.67123172,10.47139592,10.55133024,4442082.0,1.3608,-684.655236,6.464447,-12.501542,5.775466
2024-01-10,sz.001236,10.55133024,10.61128098,10.34150265,10.40145339,4150843.0,1.2716,-674.93002,6.372622,-12.323963,5.693428
2024-01-11,sz.001236,10.36148623,10.60128919,10.36148623,10.56132203,4777377.0,1.4635,-685.303584,6.470568,-12.513381,5.780935
2024-01-12,sz.001236,10.53134666,10.65124814,10.44142055,10.46140413,3809977.0,1.1671,-678.820106,6.409352,-12.394995,5.726243
2024-01-15,sz.001236,10.38146981,10.63126456,10.36148623,10.50137129,3731300.0,1.143,-681.413497,6.433839,-12.442349,5.74812
2024-01-16,sz.001236,10.46140413,10.64125635,10.35149444,10.58130561,5910652.0,1.8107,-686.600279,6.482812,-12.537058,5.791873
2024-01-17,sz.001236,10.55133024,11.25075554,10.53134666,10.96099363,21545891.0,6.6003,-711.237494,6.715434,-12.986924,5.999703
2024-01-18,sz.001236,10.66123993,10.80112499,10.08171611,10.77114962,18517957.0,5.6728,-698.918887,6.599123,-12.761991,5.895788
2024-01-19,sz.001236,10.5912974,10.5912974,10.10169969,10.13167506,10748297.0,3.2926,-657.42463,6.207338,-12.004322,5.54576
2024-01-22,sz.001236,10.17164222,10.2915437,9.54215945,9.67205272,9439353.0,2.8916,-627.600633,5.925743,-11.459747,5.294177
2024-01-23,sz.001236,9.56214303,10.04174895,9.4922005,9.97180642,9772402.0,2.9937,-647.051066,6.109392,-11.814904,5.458253
2024-01-24,sz.001236,9.97180642,10.97098542,9.75198704,10.97098542,23216268.0,7.1121,-711.885842,6.721555,-12.998762,6.005172
2024-01-25,sz.001236,10.97098542,11.4905585,10.95100184,11.13085406,30495561.0,9.342,-722.259406,6.819502,-13.18818,6.092679
2024-01-26,sz.001236,11.13085406,11.24076375,10.98097721,11.02094437,17775100.0,5.4452,-715.127581,6.752164,-13.057955,6.032518
2024-01-29,sz.001236,11.06091153,11.0908869,10.54133845,10.58130561,11862168.0,3.6338,-686.600279,6.482812,-12.537058,5.791873
2024-01-30,sz.001236,10.55133024,10.6912153,10.17164222,10.22160117,8836400.0,2.7069,-663.25976,6.262433,-12.110869,5.594983
2024-01-31,sz.001236,10.04174895,10.44142055,9.87188852,9.8918721,10704300.0,3.2791,-641.864284,6.060419,-11.720196,5.414499
2024-02-01,sz.001236,9.71201988,9.77197062,9.1924468,9.48220871,10805519.0,3.3102,-615.282026,5.809432,-11.234814,5.190262
2024-02-02,sz.001236,9.51218408,9.60211019,8.53298866,8.82275057,12473019.0,3.821,-572.491073,5.405404,-10.453467,4.829296
2024-02-05,sz.001236,8.71284088,8.73282446,7.94347305,7.97344842,10846416.0,3.3227,-517.381514,4.885065,-9.447188,4.364415
2024-02-06,sz.001236,7.70367009,8.62291477,7.4938425,8.44306255,10947736.0,3.3537,-547.853858,5.172782,-10.003601,4.621467
2024-02-07,sz.001236,8.56296403,8.8926931,8.33315286,8.45305434,11776798.0,3.6077,-548.502206,5.178903,-10.01544,4.626936
2024-02-08,sz.001236,8.51300508,8.8926931,8.44306255,8.82275057,11093234.0,3.3983,-572.491073,5.405404,-10.453467,4.829296
2024-02-19,sz.001236,8.83274236,9.24240575,8.72283267,9.06255353,9953480.0,3.0491,-588.05142,5.552323,-10.737593,4.960556
2024-02-20,sz.001236,9.07254532,9.44224155,8.90268489,9.2923647,8956800.0,2.7438,-602.963418,5.693121,-11.009881,5.086348
2024-02-21,sz.001236,9.12250427,9.68204451,9.10252069,9.40227439,10712742.0,3.2817,-610.095243,5.760459,-11.140105,5.146509
2024-02-22,sz.001236,9.32234007,9.67205272,9.2923647,9.65206914,7859000.0,2.4075,-626.303937,5.9135,-11.43607,5.283239
2024-02-23,sz.001236,9.65206914,9.93183926,9.64207735,9.88188031,7230701.0,2.215,-641.215936,6.054297,-11.708357,5.40903
2024-02-26,sz.001236,9.82192957,10.06173253,9.7919542,9.92184747,6141800.0,1.8815,-643.809327,6.078784,-11.755711,5.430907
2024-02-27,sz.001236,9.84191315,10.25157654,9.84191315,10.22160117,5682100.0,1.7406,-663.25976,6.262433,-12.110869,5.594983
2024-02-28,sz.001236,10.28155191,10.5912974,9.77197062,9.77197062,13430262.0,4.1142,-634.084111,5.986959,-11.578133,5.348869
2024-02-29,sz.001236,9.5921184,10.06173253,9.5921184,10.06173253,7904700.0,2.4215,-652.886196,6.164487,-11.921451,5.507475
2024-03-01,sz.001236,10.06173253,10.16165043,9.91185568,10.06173253,6162000.0,1.8877,-652.886196,6.164487,-11.921451,5.507475
2024-03-04,sz.001236,10.06173253,10.14166685,9.86189673,9.98179821,5059751.0,1.55,-647.699414,6.115514,-11.826743,5.463722
2024-03-05,sz.001236,9.99179,9.99179,9.78196241,9.80194599,4643500.0,1.4225,-636.029154,6.005324,-11.613648,5.365277
2024-03-06,sz.001236,9.7919542,9.99179,9.66206093,9.8918721,4436799.0,1.3592,-641.864284,6.060419,-11.720196,5.414499
2024-03-07,sz.001236,9.88188031,9.96181463,9.70202809,9.72201167,4367200.0,1.3378,-630.842372,5.956351,-11.51894,5.321523
2024-03-08,sz.001236,9.72201167,9.84191315,9.5921184,9.6920363,3261400.0,0.9991,-628.897329,5.937986,-11.483424,5.305115
2024-03-11,sz.001236,9.6920363,9.78196241,9.64207735,9.76197883,4342700.0,1.3303,-633.435763,5.980838,-11.566294,5.3434
2024-03-12,sz.001236,9.77197062,9.96181463,9.76197883,9.96181463,5489400.0,1.6816,-646.402718,6.10327,-11.803066,5.452784
2024-03-13,sz.001236,9.97180642,10.02176537,9.83192136,9.92184747,4054100.0,1.2419,-643.809327,6.078784,-11.755711,5.430907
2024-03-14,sz.001236,9.8918721,9.99179,9.71201988,9.80194599,5140800.0,1.5748,-636.029154,6.005324,-11.613648,5.365277
2024-03-15,sz.001236,9.83192136,10.1916258,9.70202809,9.99179,8728837.0,2.674,-648.347761,6.121635,-11.838581,5.469191
2024-03-18,sz.001236,9.87188852,10.11169148,9.84191315,10.07172432,8913200.0,2.7305,-653.534543,6.170608,-11.93329,5.512945
2024-03-19,sz.001236,10.06173253,10.08171611,9.95182284,9.97180642,5112096.0,1.566,-647.051066,6.109392,-11.814904,5.458253
2024-03-20,sz.001236,9.90186389,10.05174074,9.90186389,10.04174895,4402480.0,1.3487,-651.5895,6.152243,-11.897774,5.496537
2024-03-21,sz.001236,10.00178179,10.23159296,10.00178179,10.08171611,5059466.0,1.5499,-654.182891,6.17673,-11.945129,5.518414
2024-03-22,sz.001236,10.02176537,10.10169969,9.77197062,9.7919542,5057300.0,1.5492,-635.380806,5.999202,-11.60181,5.359807
2024-03-25,sz.001236,9.70202809,9.83192136,9.48220871,9.51218408,5614074.0,1.7198,-617.227069,5.827797,-11.27033,5.20667
2024-03-26,sz.001236,9.50219229,9.5921184,9.31234828,9.46222513,3457346.0,1.0591,-613.98533,5.797189,-11.211137,5.179324
2024-03-27,sz.001236,9.46222513,9.4922005,9.04256995,9.04256995,3915300.0,1.1994,-586.754724,5.54008,-10.713916,4.949618
2024-03-28,sz.001236,9.03257816,9.3922826,9.02258637,9.23241396,4709300.0,1.4426,-599.073331,5.656391,-10.938849,5.053533
2024-03-29,sz.001236,9.62209377,9.68204451,9.32234007,9.63208556,7275580.0,2.2288,1246.86933,4.999427,-6.459422,5.258464
2024-04-01,sz.001236,10.02176537,10.1916258,9.76197883,9.84191315,5519646.0,1.6909,1274.031421,5.108336,-6.600136,5.373016
2024-04-02,sz.001236,9.86189673,9.8918721,9.73200346,9.78196241,3868511.0,1.1851,1266.270823,5.077219,-6.559932,5.340287
2024-04-03,sz.001236,9.78196241,9.81193778,9.61210198,9.62209377,3338480.0,1.0227,1245.575897,4.994241,-6.452722,5.25301
2024-04-08,sz.001236,9.30235649,9.53216766,9.24240575,9.24240575,4041800.0,1.2382,1196.425446,4.797168,-6.198097,5.045726
2024-04-09,sz.001236,9.24240575,9.56214303,9.24240575,9.55215124,3718120.0,1.139,1236.521866,4.957938,-6.405817,5.214826
2024-04-10,sz.001236,9.44224155,9.53216766,9.11251248,9.21243038,3908473.0,1.1973,1192.545147,4.78161,-6.177995,5.029361
2024-04-11,sz.001236,9.13249606,9.36230723,9.08253711,9.1924468,3074273.0,0.9418,1189.958281,4.771238,-6.164594,5.018452
