date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-08-21,sz.002100,2.5647523,2.5996344,2.5115112,2.5849472,1634675.0,1.967828,25.816132,1.491975,124.311007,3.496697
2009-08-24,sz.002100,2.5665882,2.6547114,2.5665882,2.6290088,1639066.0,1.973114,26.256179,1.517406,126.429944,3.556299
2009-08-25,sz.002100,2.6143216,2.6161575,2.478465,2.5463933,1530519.0,1.842445,25.43109,1.469723,122.456936,3.444544
2009-08-26,sz.002100,2.5922908,2.7887321,2.5922908,2.7226397,3290259.0,3.960827,27.191281,1.5684,49.322372,3.619976
2009-08-27,sz.002100,2.7208038,2.9356041,2.6840858,2.8695117,4520601.0,5.441918,28.658106,1.653007,51.983053,3.815255
2009-08-28,sz.002100,2.8731835,2.8915425,2.7373269,2.75385,2530460.0,3.046178,27.502981,1.586379,49.887767,3.661473
2009-08-31,sz.002100,2.7556859,2.8181065,2.5941267,2.6014703,2622009.0,3.156385,25.98115,1.498599,47.12731,3.458871
2009-09-01,sz.002100,2.6033062,2.6859217,2.5004958,2.551901,1549090.0,1.864801,25.486096,1.470045,46.22933,3.392965
2009-09-02,sz.002100,2.5463933,2.588619,2.515183,2.5739318,1074563.0,1.293563,25.70612,1.482736,46.628433,3.422256
2009-09-03,sz.002100,2.6051421,2.6895935,2.57026,2.6822499,1351985.0,1.627525,26.787904,1.545133,48.590685,3.566274
2009-09-04,sz.002100,2.6712345,2.827286,2.6528755,2.808927,2982406.0,3.590232,28.053041,1.618107,50.885522,3.734702
2009-09-07,sz.002100,2.808927,3.084312,2.808927,2.9631426,7994715.0,9.62407,29.593208,1.706944,53.679237,3.939745
2009-09-08,sz.002100,2.93744,2.955799,2.8236142,2.9172451,5026333.0,6.05072,29.134825,1.680504,52.847774,3.87872
2009-09-09,sz.002100,2.9172451,2.9833375,2.8566604,2.9264246,3382304.0,4.071631,29.226501,1.685792,53.014067,3.890925
2009-09-10,sz.002100,2.900722,2.919081,2.845645,2.845645,2274148.0,2.737629,28.419747,1.639258,51.550692,3.783522
2009-09-11,sz.002100,2.845645,3.029235,2.8419732,2.9649785,3964690.0,4.77271,29.611543,1.708001,53.712495,3.942186
2009-09-14,sz.002100,2.9466195,3.157748,2.9099015,3.0622812,7144075.0,8.600066,30.583315,1.764053,55.475197,4.071558
2009-09-15,sz.002100,3.029235,3.1063428,3.0200555,3.029235,4155280.0,5.002143,30.253279,1.745017,54.876543,4.02762
2009-09-16,sz.002100,3.0127119,3.0420863,2.93744,2.9668144,2709332.0,3.261505,29.629878,1.709059,53.745754,3.944627
2009-09-17,sz.002100,2.9704862,3.084312,2.9704862,3.0200555,2604912.0,3.135804,30.161603,1.739729,54.710251,4.015415
2009-09-18,sz.002100,3.047594,3.0824761,2.9154092,2.9466195,2660543.0,3.202772,29.42819,1.697425,53.37991,3.917776
2009-09-21,sz.002100,2.9484554,3.0347427,2.8750194,3.0237273,2138984.0,2.574918,30.198273,1.741844,54.776768,4.020297
2009-09-22,sz.002100,3.0072042,3.1540762,3.0072042,3.0586094,4966851.0,5.979115,30.546644,1.761938,55.408679,4.066676
2009-09-23,sz.002100,3.0457581,3.084312,2.9099015,2.9227528,2103880.0,2.532659,29.189831,1.683677,52.94755,3.886043
2009-09-24,sz.002100,2.919081,2.9539631,2.8529886,2.900722,1194366.0,1.437783,28.969807,1.670986,52.548448,3.856751
2009-09-25,sz.002100,2.93744,2.955799,2.8841989,2.9227528,1153575.0,1.388678,29.189831,1.683677,52.94755,3.886043
2009-09-28,sz.002100,2.9484554,3.029235,2.8786912,2.8841989,1657956.0,1.995854,28.804789,1.661468,52.249121,3.834782
2009-09-29,sz.002100,2.8860348,2.9154092,2.680414,2.717132,1867203.0,2.247746,27.136275,1.565227,49.222596,3.612653
2009-09-30,sz.002100,2.735491,2.8401373,2.735491,2.8034193,1291965.0,1.555273,27.998035,1.614934,50.785746,3.727379
2009-10-09,sz.002100,2.8511527,2.9264246,2.8144347,2.9135733,1435995.0,1.728657,29.098154,1.678389,52.781257,3.873838
2009-10-12,sz.002100,2.9154092,2.9888452,2.8786912,2.9080656,1851529.0,2.228878,29.043148,1.675216,52.681482,3.866515
2009-10-13,sz.002100,2.9080656,2.9980247,2.9080656,2.9980247,1565013.0,1.883969,29.941579,1.727038,54.311149,3.986123
2009-10-14,sz.002100,3.0273991,3.0549376,2.9704862,2.9851734,2260508.0,2.721209,29.813232,1.719635,54.078339,3.969036
2009-10-15,sz.002100,3.0072042,3.065953,2.992517,3.0439222,2067972.0,2.489433,30.399962,1.753478,55.142611,4.047148
2009-10-16,sz.002100,3.0714607,3.0879838,2.9870093,3.029235,1524433.0,1.835119,30.253279,1.745017,54.876543,4.02762
2009-10-19,sz.002100,3.0604453,3.1063428,3.0329068,3.0916556,2519567.0,3.033065,30.87668,1.780975,56.007333,4.110613
2009-10-20,sz.002100,3.1191941,3.2201686,3.065953,3.1669275,4920705.0,5.923564,31.628428,1.824336,57.370932,4.210694
2009-10-21,sz.002100,3.1687634,3.2293481,3.1191941,3.1595839,4060598.0,4.888164,31.555087,1.820105,57.237898,4.20093
2009-10-22,sz.002100,3.1247018,3.2513789,3.1247018,3.1797788,2917216.0,3.511756,31.756776,1.831739,57.603741,4.22778
2009-10-23,sz.002100,3.1871224,3.2477071,3.1467326,3.1797788,2909097.0,3.501983,31.756776,1.831739,57.603741,4.22778
2009-10-26,sz.002100,3.212825,3.4827023,3.1871224,3.3927432,6060766.0,7.295974,33.883673,1.954419,61.461729,4.510934
2009-10-27,sz.002100,3.322979,3.4955536,3.2477071,3.3119636,7408187.0,8.918005,33.076919,1.907885,59.998354,4.403531
2009-10-28,sz.002100,3.3431739,3.3541893,3.1779429,3.2293481,3241021.0,3.901554,32.251829,1.860294,58.501721,4.293687
2009-10-29,sz.002100,3.2256763,3.3743842,3.2146609,3.2440353,4892421.0,5.889516,24.800243,1.508892,33.686815,4.058753
2009-10-30,sz.002100,3.267902,3.3707124,3.1430608,3.2880969,5351035.0,6.441597,25.137088,1.529386,34.14436,4.11388
2009-11-02,sz.002100,3.2109891,3.5194203,3.1797788,3.4973895,7120623.0,8.571835,26.737104,1.626734,36.317703,4.375735
2009-11-03,sz.002100,3.4955536,3.4955536,3.3652047,3.4202817,4741721.0,5.708103,26.147624,1.590869,35.516998,4.279262
2009-11-04,sz.002100,3.4166099,3.4496561,3.3817278,3.4349689,3420427.0,4.117524,26.259906,1.5977,35.669513,4.297638
2009-11-05,sz.002100,3.4441484,3.4496561,3.3688765,3.4221176,2643427.0,3.182168,26.16166,1.591723,35.536062,4.281559
2009-11-06,sz.002100,3.4423125,3.5524665,3.4349689,3.5359434,4956832.0,5.967054,27.031844,1.644666,36.718056,4.423972
2009-11-09,sz.002100,3.5267639,3.6571128,3.5157485,3.5598101,4187308.0,5.040698,27.214302,1.655767,36.965893,4.453832
2009-11-10,sz.002100,3.580005,3.7066821,3.5285998,3.598364,3820083.0,4.598631,27.509041,1.6737,37.366246,4.502069
2009-11-11,sz.002100,3.580005,3.6883231,3.5598101,3.5763332,2910261.0,3.503384,27.340619,1.663453,37.137473,4.474505
2009-11-12,sz.002100,3.5891845,3.6791436,3.580005,3.5946922,1925182.0,2.317542,27.480971,1.671992,37.328117,4.497475
2009-11-13,sz.002100,3.5855127,3.7140257,3.5157485,3.7140257,3862871.0,4.65014,28.39326,1.727497,38.567304,4.646778
2009-11-16,sz.002100,3.763595,3.8278515,3.7048462,3.7691027,2573255.0,3.097695,28.814317,1.753115,39.139236,4.715687
2009-11-17,sz.002100,3.800313,3.8278515,3.6864872,3.7654309,1462260.0,1.760274,28.786247,1.751407,39.101107,4.711093
2009-11-18,sz.002100,3.7654309,3.8884362,3.7232052,3.8884362,2200851.0,2.649393,29.726607,1.808621,40.378423,4.864991
2009-11-19,sz.002100,3.9012875,4.1271032,3.8517182,4.0499954,2008420.0,2.417744,30.961707,1.883766,42.056091,5.067124
2009-11-20,sz.002100,4.0242928,4.4557293,4.0040979,4.4557293,6164937.0,7.421376,34.063491,2.072484,46.269326,5.574756
2009-11-23,sz.002100,4.4557293,4.4906114,4.259288,4.351083,6840947.0,8.23516,33.263484,2.023811,45.182655,5.443828
2009-11-24,sz.002100,4.351083,4.3951446,3.9269901,4.0169492,5621418.0,6.767086,30.709073,1.868396,41.712932,5.025779
2009-11-25,sz.002100,4.0169492,4.3235445,3.947185,4.22257,5844317.0,7.035412,32.281018,1.964036,43.848146,5.28304
2009-11-26,sz.002100,4.2335854,4.240929,3.8241797,3.8719131,3980496.0,4.791737,29.60029,1.800935,40.206843,4.844318
2009-11-27,sz.002100,3.8168361,4.0114415,3.8150002,3.9067952,2966782.0,3.571424,29.866959,1.81716,40.569067,4.88796
2009-11-30,sz.002100,3.9380055,4.1656571,3.9380055,4.0867134,1963277.0,2.363401,31.242411,1.900845,42.437379,5.113064
2009-12-01,sz.002100,4.0536672,4.2005392,4.0298005,4.1803443,2939751.0,3.538884,31.958208,1.944395,43.409664,5.23021
2009-12-02,sz.002100,4.1987033,4.2537803,4.130775,4.2335854,2296134.0,2.764095,32.365229,1.969159,43.962532,5.296822
2009-12-03,sz.002100,4.2262418,4.3841292,4.1399545,4.3731138,3168960.0,3.814807,33.431906,2.034058,45.411427,5.471392
2009-12-04,sz.002100,4.369442,4.479596,4.0720262,4.1454622,3789911.0,4.56231,31.691538,1.928171,43.04744,5.186567
2009-12-07,sz.002100,4.1454622,4.2537803,4.0591749,4.1785084,2507723.0,3.018807,31.944172,1.943541,43.3906,5.227913
2009-12-08,sz.002100,4.1509699,4.167493,4.0444877,4.057339,2230180.0,2.6847,31.017848,1.887182,42.132349,5.076312
2009-12-09,sz.002100,4.020621,4.1472981,3.983903,4.0004261,2844861.0,3.424655,30.582756,1.86071,41.541352,5.005106
2009-12-10,sz.002100,4.0316364,4.075698,4.002262,4.0169492,1212920.0,1.460118,30.709073,1.868396,41.712932,5.025779
2009-12-11,sz.002100,4.0591749,4.2188982,4.0224569,4.1711648,2600583.0,3.130592,31.888032,1.940126,43.314342,5.218725
2009-12-14,sz.002100,4.2188982,4.2501085,4.0114415,4.0995647,1787030.0,2.151234,31.340658,1.906822,42.57083,5.129143
2009-12-15,sz.002100,4.1032365,4.1601494,4.0812057,4.0867134,992354.0,1.1946,31.242411,1.900845,42.437379,5.113064
2009-12-16,sz.002100,4.0812057,4.2556162,4.0793698,4.1564776,1792921.0,2.158326,31.77575,1.933294,43.161827,5.200349
2009-12-17,sz.002100,4.1583135,4.2556162,4.0316364,4.0316364,1437597.0,1.730585,30.821354,1.875227,41.865447,5.044155
2009-12-18,sz.002100,3.983903,4.0316364,3.745236,3.763595,1763988.0,2.123496,28.772212,1.750553,39.082043,4.708796
2009-12-21,sz.002100,3.745236,3.8407028,3.7415642,3.8131643,610499.0,0.734921,29.151163,1.77361,39.596782,4.770815
2009-12-22,sz.002100,3.837031,3.8682413,3.6277384,3.6442615,1327541.0,1.598099,27.859922,1.695048,37.842856,4.559493
2009-12-23,sz.002100,3.6442615,3.7617591,3.6442615,3.7048462,1460905.0,1.758652,28.323084,1.723228,38.471982,4.635293
2009-12-24,sz.002100,3.708518,3.9398414,3.6864872,3.9031234,2300024.0,2.768791,29.838889,1.815452,40.530938,4.883366
2009-12-25,sz.002100,3.8994516,3.8994516,3.7984771,3.8021489,2514303.0,3.026743,29.066951,1.768486,39.482396,4.757033
2009-12-28,sz.002100,3.8058207,3.9802312,3.8058207,3.928826,1780859.0,1.189145,30.035382,1.827407,40.79784,4.915524
2009-12-29,sz.002100,3.928826,4.0004261,3.8682413,3.9802312,2035778.0,1.359364,30.428368,1.851317,41.331643,4.979839
2009-12-30,sz.002100,3.965544,4.1289391,3.8902721,4.0848775,2216016.0,1.479715,31.228376,1.899991,42.418315,5.110767
2009-12-31,sz.002100,4.0242928,4.1289391,4.020621,4.0958929,2059355.0,1.375107,31.312587,1.905115,42.532701,5.124549
2010-01-04,sz.002100,4.112416,4.1583135,4.03898,4.0720262,2153213.0,1.43778,31.130129,1.894013,42.284864,5.094688
2010-01-05,sz.002100,4.0610108,4.1583135,3.9765594,4.1454622,2279343.0,1.522001,31.691538,1.928171,43.04744,5.186567
2010-01-06,sz.002100,4.1564776,4.3253804,4.1215955,4.259288,3764764.0,2.513872,32.561722,1.981114,44.229434,5.328979
2010-01-07,sz.002100,4.2574521,4.2868265,4.1785084,4.2280777,2419100.0,1.615322,32.323124,1.966597,43.905339,5.289931
2010-01-08,sz.002100,4.1913597,4.4171754,4.1766725,4.4006523,2918086.0,1.948513,33.642435,2.046867,45.697394,5.505846
2010-01-11,sz.002100,4.4171754,4.5658833,4.3419035,4.4355344,3023592.0,2.018964,33.909104,2.063091,46.059617,5.549489
2010-01-12,sz.002100,4.442878,4.5695551,4.442878,4.5622115,2718019.0,1.814921,34.877535,2.122012,47.375062,5.70798
2010-01-13,sz.002100,4.5273294,4.6925604,4.4814319,4.5144781,2691962.0,1.797522,34.512619,2.09981,46.879387,5.648259
2010-01-14,sz.002100,4.5144781,4.5144781,4.5144781,4.5144781,0.0,0.0,34.512619,2.09981,46.879387,5.648259
2010-01-15,sz.002100,4.5732269,4.8082221,4.4814319,4.4869396,2985673.0,1.993644,34.30209,2.087001,46.593421,5.613804
2010-01-18,sz.002100,4.516314,4.77334,4.4759242,4.7513092,2899759.0,1.936276,36.323163,2.209967,49.338696,5.944568
2010-01-19,sz.002100,4.7513092,4.8027144,4.6668578,4.7237707,1734337.0,1.158081,36.112634,2.197158,49.05273,5.910114
2010-01-20,sz.002100,4.754981,4.7568169,4.442878,4.4465498,2412879.0,1.611168,33.993315,2.068215,46.174004,5.563271
2010-01-21,sz.002100,4.40616,4.5622115,4.3969805,4.4098318,1532393.0,1.023235,33.712611,2.051136,45.792716,5.517331
2010-01-22,sz.002100,4.40616,4.40616,4.1417904,4.296006,1634613.0,1.091491,32.842427,1.998193,44.610722,5.374919
2010-01-25,sz.002100,4.2188982,4.4043241,4.1987033,4.259288,1003137.0,0.669832,32.561722,1.981114,44.229434,5.328979
2010-01-26,sz.002100,4.277647,4.277647,4.0591749,4.1381186,911308.0,0.608514,31.635398,1.924755,42.971183,5.177379
2010-01-27,sz.002100,4.1601494,4.22257,4.075698,4.1619853,1166095.0,0.778645,31.817855,1.935856,43.21902,5.20724
2010-01-28,sz.002100,4.1601494,4.332724,4.1601494,4.3308881,987004.0,0.659059,33.109096,2.014417,44.972946,5.418561
2010-01-29,sz.002100,4.296006,4.424519,4.2849906,4.4208472,1149305.0,0.767433,33.796822,2.05626,45.907102,5.531113
2010-02-01,sz.002100,4.4575652,4.5089704,4.2886624,4.4318626,1548596.0,1.034055,33.881034,2.061383,46.021489,5.544895
2010-02-02,sz.002100,4.4520575,4.4722524,4.3804574,4.387801,1014267.0,0.677263,33.544188,2.040889,45.563943,5.489768
2010-02-03,sz.002100,4.4043241,4.5071345,4.2060469,4.4887755,1923299.0,1.284258,34.316126,2.087855,46.612485,5.616101
2010-02-04,sz.002100,4.5328371,4.534673,4.4447139,4.479596,1272539.0,0.849721,34.245949,2.083586,46.517163,5.604616
2010-02-05,sz.002100,4.4006523,4.5970936,4.277647,4.3859651,1638428.0,1.094039,33.530153,2.040035,45.544878,5.487471
2010-02-08,sz.002100,4.3731138,4.4281908,4.22257,4.332724,894203.0,0.597092,33.123131,2.015271,44.99201,5.420858
2010-02-09,sz.002100,4.3290522,4.3657702,4.185852,4.185852,804773.0,0.537377,32.000313,1.946957,43.466858,5.2371
2010-02-10,sz.002100,4.22257,4.259288,4.1271032,4.2244059,839407.0,0.560503,32.295053,1.96489,43.86721,5.285337
2010-02-11,sz.002100,4.2244059,4.2244059,4.112416,4.149134,875829.0,0.584823,31.719609,1.929878,43.085569,5.191161
2010-02-12,sz.002100,4.1766725,4.3290522,4.1436263,4.2868265,804605.0,0.537264,32.772251,1.993923,44.5154,5.363434
2010-02-22,sz.002100,4.277647,4.4575652,4.2556162,4.3565907,1264575.0,0.844403,33.305589,2.026372,45.239848,5.450719
2010-02-23,sz.002100,4.3565907,4.4116677,4.277647,4.4116677,1317667.0,0.879855,33.726646,2.05199,45.81178,5.519628
2010-02-24,sz.002100,4.387801,4.4997909,4.3602625,4.4887755,1282390.0,0.856299,34.316126,2.087855,46.612485,5.616101
2010-02-25,sz.002100,4.5254935,4.5273294,4.4630729,4.4961191,1541184.0,1.029105,34.372266,2.091271,46.688743,5.625289
2010-02-26,sz.002100,4.4961191,4.4961191,4.4961191,4.4961191,0.0,0.0,34.372266,2.091271,46.688743,5.625289
2010-03-01,sz.002100,4.4961191,4.4961191,4.4961191,4.4961191,0.0,0.0,41.053541,1.955229,46.688743,5.625289
2010-03-02,sz.002100,4.58975,4.7164271,4.3731138,4.40616,3661301.0,2.444786,40.232135,1.916108,45.754587,5.512737
2010-03-03,sz.002100,4.3529189,4.571391,4.3474112,4.5511961,3524806.0,2.353643,41.556443,1.97918,47.260675,5.694198
2010-03-04,sz.002100,4.5365089,4.6227962,4.369442,4.3841292,2197230.0,1.467171,40.030974,1.906528,45.525814,5.485174
2010-03-05,sz.002100,4.3712779,4.4208472,4.2501085,4.2794829,1210160.0,0.808068,39.075461,1.86102,44.439142,5.354246
2010-03-08,sz.002100,4.2978419,4.3235445,4.240929,4.2831547,1274916.0,0.851308,39.108988,1.862617,44.477271,5.35884
2010-03-09,sz.002100,4.2794829,4.3051855,4.2372572,4.2574521,1028459.0,0.68674,38.8743,1.85144,44.21037,5.326682
2010-03-10,sz.002100,4.2684675,4.3308881,4.2501085,4.2923342,1421658.0,0.949293,39.192805,1.866609,44.572593,5.370325
2010-03-11,sz.002100,4.277647,4.2923342,4.1546417,4.204211,1170767.0,0.781764,38.388162,1.828287,43.657502,5.26007
2010-03-12,sz.002100,4.204211,4.2501085,4.1417904,4.1509699,773774.0,0.516677,37.902024,1.805134,43.104634,5.193458
2010-03-15,sz.002100,4.1362827,4.1509699,3.9251542,3.9380055,1634993.0,1.091745,35.957471,1.712522,40.893162,4.927009
2010-03-16,sz.002100,3.9453491,3.9875748,3.8517182,3.9123029,1042936.0,0.696407,35.722783,1.701344,40.62626,4.894851
2010-03-17,sz.002100,3.947185,4.03898,3.928826,4.0298005,1289120.0,0.860793,36.79564,1.752441,41.846383,5.041858
2010-03-18,sz.002100,4.03898,4.130775,4.03898,4.0665185,1106861.0,0.739092,37.130908,1.768408,42.227671,5.087797
2010-03-19,sz.002100,4.0665185,4.0977288,4.0242928,4.0738621,863090.0,0.576317,37.197961,1.771602,42.303928,5.096985
2010-03-22,sz.002100,4.0738621,4.1105801,4.0591749,4.0995647,868355.0,0.579833,37.432649,1.782779,42.57083,5.129143
2010-03-23,sz.002100,4.0903852,4.1638212,4.0903852,4.112416,877671.0,0.586053,37.549993,1.788368,42.704281,5.145222
2010-03-24,sz.002100,4.1417904,4.2188982,4.0977288,4.2170623,1571226.0,1.049165,38.505506,1.833875,43.790953,5.276149
2010-03-25,sz.002100,4.2133905,4.22257,4.1142519,4.1583135,2587000.0,1.727435,37.969077,1.808327,43.180891,5.202646
2010-03-26,sz.002100,4.1454622,4.185852,4.0683544,4.1014006,1435835.0,0.95876,37.449412,1.783577,42.589895,5.13144
2010-03-29,sz.002100,4.094057,4.1197596,4.0481595,4.0591749,2029130.0,1.354925,37.063854,1.765215,42.151413,5.078609
2010-03-30,sz.002100,4.0591749,4.0591749,3.9857389,4.0279646,1762020.0,1.176566,36.778877,1.751642,41.827318,5.039561
2010-03-31,sz.002100,4.03898,4.1160878,4.0298005,4.112416,1674230.0,1.117945,37.549993,1.788368,42.704281,5.145222
2010-04-01,sz.002100,4.0977288,4.1730007,4.0830416,4.1619853,2137120.0,1.427034,38.002604,1.809924,43.21902,5.20724
2010-04-02,sz.002100,4.185852,4.3400676,4.1656571,4.3180368,3151730.0,2.104526,39.427492,1.877786,44.839495,5.402483
2010-04-06,sz.002100,4.3198727,4.4575652,4.277647,4.4079959,3169541.0,2.116419,40.248898,1.916907,45.773651,5.515034
2010-04-07,sz.002100,4.3951446,4.3951446,4.2978419,4.3492471,1927197.0,1.28686,39.71247,1.891359,45.16359,5.441531
2010-04-08,sz.002100,4.351083,4.4006523,4.3106932,4.3345599,2541644.0,1.697149,39.578363,1.884972,45.011075,5.423155
2010-04-09,sz.002100,4.3474112,4.497955,4.3345599,4.4961191,3125786.0,2.087202,41.053541,1.955229,46.688743,5.625289
2010-04-12,sz.002100,4.4777601,4.5328371,4.4079959,4.5218217,2573508.0,1.718426,41.288229,1.966406,46.955645,5.657447
2010-04-13,sz.002100,4.5218217,4.5218217,4.1895238,4.332724,2812051.0,1.87771,39.561599,1.884173,44.99201,5.420858
2010-04-14,sz.002100,4.3290522,4.442878,4.2611239,4.3474112,2897233.0,1.934589,39.695707,1.89056,45.144526,5.439234
2010-04-15,sz.002100,4.314365,4.3620984,4.2244059,4.2647957,1241975.0,0.829312,38.941354,1.854633,44.286627,5.33587
2010-04-16,sz.002100,4.2666316,4.3474112,4.2427649,4.3033496,879890.0,0.587535,39.293385,1.871399,44.68698,5.384107
2010-04-19,sz.002100,4.2317495,4.3400676,4.0793698,4.1271032,1397478.0,0.933148,37.6841,1.794755,42.856796,5.163597
2010-04-20,sz.002100,4.1326109,4.2207341,4.0591749,4.2133905,1397404.0,0.933098,38.471979,1.832279,43.752824,5.271555
2010-04-21,sz.002100,4.2078828,4.5768987,4.2078828,4.497955,4635743.0,3.095456,41.070304,1.956027,46.707807,5.627586
2010-04-22,sz.002100,4.553032,4.736622,4.4043241,4.644827,5603766.0,3.741841,42.411376,2.019898,48.23296,5.811344
2010-04-23,sz.002100,4.6613501,4.865135,4.58975,4.7568169,5223396.0,3.487849,46.244463,2.202453,52.592195,6.336566
2010-04-26,sz.002100,4.8522837,4.9257197,4.663186,4.7347861,4249504.0,2.837547,46.030286,2.192253,52.348619,6.307219
2010-04-27,sz.002100,4.6907245,4.8210734,4.497955,4.6503347,3526716.0,2.354915,44.875994,2.129416,-88.154322,6.021092
2010-04-28,sz.002100,4.58975,4.6778732,4.5273294,4.5989295,1692499.0,1.130142,44.379931,2.105877,-87.179857,5.954535
2010-04-29,sz.002100,4.5695551,4.6429911,4.185852,4.22257,3523733.0,2.352923,39.780627,1.845591,145.479759,5.298227
2010-04-30,sz.002100,4.1693289,4.296006,4.0077697,4.0151133,2263661.0,1.511528,37.826187,1.754916,138.332276,5.037923
2010-05-04,sz.002100,3.837031,4.112416,3.837031,4.0646826,930419.0,0.621274,38.293177,1.776582,140.040081,5.100119
2010-05-05,sz.002100,3.9710517,4.2703034,3.9710517,4.2446008,1533379.0,1.023892,39.988178,1.85522,146.238784,5.32587
2010-05-06,sz.002100,4.2501085,4.5126422,4.1968674,4.2831547,3983546.0,2.659957,40.351392,1.872071,147.567078,5.374245
2010-05-07,sz.002100,4.167493,4.4355344,4.1271032,4.332724,2628654.0,1.755247,40.818382,1.893737,149.274884,5.436442
2010-05-10,sz.002100,4.2996778,4.4024882,3.9123029,4.0793698,1861377.0,1.242908,38.431545,1.783001,140.546098,5.118548
2010-05-11,sz.002100,4.1105801,4.149134,3.8976157,3.9563645,1708053.0,1.140528,37.272718,1.729238,136.308209,4.964208
2010-05-12,sz.002100,3.9361696,4.0004261,3.708518,3.7287129,1334557.0,0.891132,35.128023,1.629737,128.464953,4.678565
2010-05-13,sz.002100,3.6736359,3.8205079,3.5818409,3.7911335,2108181.0,1.407708,35.716085,1.65702,130.615523,4.756886
2010-05-14,sz.002100,3.7654309,3.9563645,3.7360565,3.928826,1550833.0,1.035547,37.013279,1.717202,135.359428,4.929655
2010-05-17,sz.002100,3.85539,4.002262,3.800313,3.8021489,1763403.0,1.177488,35.81986,1.661834,130.995036,4.770708
2010-05-18,sz.002100,3.7746104,3.9747235,3.7746104,3.9196465,1746714.0,1.166344,36.926799,1.71319,135.043168,4.918137
2010-05-19,sz.002100,3.9012875,4.03898,3.9012875,4.0004261,2102661.0,1.404022,37.68782,1.748497,137.826259,5.019494
2010-05-20,sz.002100,3.9949184,4.057339,3.7911335,3.8315233,2512822.0,1.677902,36.096595,1.674673,132.007069,4.807565
2010-05-21,sz.002100,3.8315233,3.8315233,3.8315233,3.8315233,0.0,0.0,36.096595,1.674673,132.007069,4.807565
2010-05-24,sz.002100,4.0885493,4.2152264,4.0885493,4.2152264,4240353.0,2.831436,39.711443,1.842381,145.226751,5.289013
2010-05-25,sz.002100,4.2152264,4.2152264,4.0738621,4.1234314,2909972.0,1.943093,38.846647,1.80226,142.064148,5.173834
2010-05-26,sz.002100,4.0867134,4.1748366,4.0793698,4.1014006,1238464.0,0.826967,38.639096,1.79263,141.305123,5.146191
2010-05-27,sz.002100,4.0922211,4.2023751,4.0408159,4.1950315,2281769.0,1.523619,39.521188,1.833554,144.530978,5.263673
2010-05-28,sz.002100,4.1950315,4.22257,4.112416,4.167493,1759949.0,1.175181,39.261749,1.821518,143.582197,5.22912
2010-05-31,sz.002100,4.167493,4.3804574,4.149134,4.2446008,3426633.0,2.288086,39.988178,1.85522,146.238784,5.32587
2010-06-01,sz.002100,4.167493,4.2133905,3.9802312,4.0077697,1960458.0,1.309068,37.757004,1.751706,138.079267,5.028709
2010-06-02,sz.002100,3.983903,4.0463236,3.8608977,4.0371441,1006057.0,0.67178,38.033738,1.764545,139.0913,5.065566
2010-06-03,sz.002100,4.0720262,4.3676061,4.0720262,4.130775,3746546.0,2.501703,38.915831,1.805469,142.317156,5.183048
2010-06-04,sz.002100,4.1564776,4.3051855,4.0885493,4.277647,2642793.0,1.764688,40.299505,1.869664,147.377321,5.367334
2010-06-07,sz.002100,4.2207341,4.387801,4.1601494,4.3400676,3032925.0,2.025193,40.887566,1.896946,149.527892,5.445656
2010-06-08,sz.002100,4.332724,4.4153395,4.2794829,4.3896369,2919973.0,1.949771,41.354556,1.918612,151.235698,5.507853
2010-06-09,sz.002100,4.3896369,4.4135036,4.351083,4.3951446,2604410.0,1.739058,41.406444,1.921019,151.425454,5.514763
2010-06-10,sz.002100,4.369442,4.442878,4.3308881,4.4024882,1172916.0,0.783198,41.475627,1.924229,151.678462,5.523978
2010-06-11,sz.002100,4.4024882,4.4153395,4.2684675,4.2684675,1481371.0,0.989165,40.213025,1.865652,147.061061,5.355816
2010-06-17,sz.002100,4.2831547,4.3419035,4.1546417,4.2152264,1335701.0,0.891896,39.711443,1.842381,145.226751,5.289013
2010-06-18,sz.002100,4.2152264,4.22257,3.928826,3.947185,1577750.0,1.05352,37.186238,1.725226,135.991949,4.95269
2010-06-21,sz.002100,3.947185,4.1032365,3.892108,4.0830416,727854.0,0.486014,38.466137,1.784606,140.672602,5.123155
2010-06-22,sz.002100,4.0830416,4.1289391,4.0242928,4.0738621,579791.0,0.387147,38.379657,1.780594,140.356342,5.111637
2010-06-23,sz.002100,4.0701903,4.185852,4.0536672,4.112416,827446.0,0.552515,38.742871,1.797445,141.684635,5.160012
2010-06-24,sz.002100,4.1105801,4.1215955,3.983903,4.0059338,998301.0,0.666601,37.739708,1.750904,138.016015,5.026405
2010-06-25,sz.002100,3.9875748,4.0169492,3.9031234,3.9361696,786638.0,0.525266,37.082463,1.720412,135.612437,4.938869
2010-06-28,sz.002100,3.9178106,3.9637081,3.8774208,3.9214824,392832.0,0.262308,36.944095,1.713992,135.10642,4.92044
2010-06-29,sz.002100,3.9214824,3.9214824,3.9214824,3.9214824,0.0,0.0,36.944095,1.713992,135.10642,4.92044
2010-06-30,sz.002100,3.6718,3.7415642,3.5285998,3.6516051,1489825.0,0.99481,34.401594,1.596035,125.808366,4.581815
2010-07-01,sz.002100,3.598364,3.6699641,3.5506306,3.5506306,580700.0,0.387754,33.450318,1.551901,122.329502,4.455118
