date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-06-17,sz.000723,1.11002112,1.2054528,1.11002112,1.18536192,2552436.0,3.663221,25.809838,0.814546,-106.158842,2.434273
2005-06-20,sz.000723,1.2054528,1.22805504,1.16275968,1.2180096,3660506.0,5.253508,26.520702,0.83698,-109.082709,2.501319
2005-06-21,sz.000723,1.25568,1.29586176,1.22554368,1.22805504,5673909.0,8.143116,26.73943,0.843883,-109.98236,2.521948
2005-06-22,sz.000723,1.192896,1.21549824,1.18285056,1.20043008,1530213.0,2.196141,26.137929,0.8249,-107.508319,2.465217
2005-06-23,sz.000723,1.17782784,1.2180096,1.17029376,1.2054528,1453013.0,2.085344,26.247293,0.828352,-107.958145,2.475532
2005-06-24,sz.000723,1.192896,1.19540736,1.1677824,1.17531648,724513.0,1.039811,25.591111,0.807643,-105.259191,2.413644
2005-06-27,sz.000723,1.18285056,1.2180096,1.17782784,1.19038464,1872221.0,2.686986,25.919202,0.817997,-106.608668,2.444588
2005-06-28,sz.000723,1.16024832,1.17531648,1.11253248,1.13513472,1877482.0,2.694536,24.716201,0.780031,-101.660586,2.331126
2005-06-29,sz.000723,1.130112,1.14518016,1.10750976,1.1175552,1132450.0,1.625277,24.333428,0.767951,-100.086197,2.295024
2005-06-30,sz.000723,1.11002112,1.14015744,1.0924416,1.0924416,1195019.0,1.715075,23.786609,0.750694,-97.837069,2.243451
2005-07-01,sz.000723,1.08741888,1.0924416,1.0171008,1.02212352,1732630.0,2.486647,22.255517,0.702373,-91.53951,2.099045
2005-07-04,sz.000723,1.0296576,1.0296576,0.91915776,0.95682816,1383598.0,1.985721,20.833789,0.657504,-85.691777,1.964953
2005-07-05,sz.000723,0.9543168,0.95933952,0.93171456,0.94176,689919.0,0.990162,20.505698,0.64715,-84.3423,1.934009
2005-07-06,sz.000723,0.95682816,0.95682816,0.85888512,0.8915328,1406456.0,2.018526,19.41206,0.612635,-79.844044,1.830862
2005-07-07,sz.000723,0.8915328,0.8915328,0.86139648,0.88399872,1646100.0,2.36246,19.248015,0.607458,-79.169306,1.81539
2005-07-08,sz.000723,0.878976,0.878976,0.80614656,0.82623744,1882831.0,2.702213,17.990332,0.567766,-73.996312,1.696771
2005-07-11,sz.000723,0.8413056,0.8538624,0.76345344,0.77098752,2067378.0,2.967072,16.787331,0.5298,-69.04823,1.583309
2005-07-12,sz.000723,0.76094208,0.8287488,0.753408,0.81870336,3082938.0,4.42459,17.826286,0.562589,-73.321573,1.681299
2005-07-13,sz.000723,0.81368064,0.81368064,0.7785216,0.79861248,1797605.0,2.579898,17.388832,0.548783,-71.522271,1.64004
2005-07-14,sz.000723,0.80112384,0.8664192,0.7910784,0.86139648,4053119.0,5.81698,18.755878,0.591926,-77.145091,1.768974
2005-07-15,sz.000723,0.84883968,0.84883968,0.77601024,0.77601024,3048675.0,4.375416,16.896695,0.533251,-69.498056,1.593624
2005-07-18,sz.000723,0.77349888,0.84381696,0.76345344,0.8036352,3279235.0,4.706313,17.498195,0.552234,-71.972096,1.650355
2005-07-19,sz.000723,0.79610112,0.81116928,0.75843072,0.80865792,1488073.0,2.135662,17.607559,0.555686,-72.421922,1.660669
2005-07-20,sz.000723,0.80614656,0.8287488,0.7910784,0.82372608,1685846.0,2.419503,17.93565,0.56604,-73.771399,1.691613
2005-07-21,sz.000723,0.83126016,0.84883968,0.81870336,0.83879424,2674526.0,3.838443,18.263741,0.576395,-75.120876,1.722558
2005-07-22,sz.000723,0.8538624,0.86390784,0.82121472,0.84883968,3085902.0,4.428844,18.482469,0.583298,-76.020527,1.743187
2005-07-25,sz.000723,0.84381696,0.8538624,0.82372608,0.8287488,1418016.0,2.035117,18.045014,0.569492,-74.221224,1.701928
2005-07-26,sz.000723,0.8287488,0.85888512,0.8287488,0.83879424,2745229.0,3.939915,18.263741,0.576395,-75.120876,1.722558
2005-07-27,sz.000723,0.83879424,0.92166912,0.83879424,0.90660096,5892872.0,8.457369,19.740151,0.622989,-81.193521,1.861806
2005-07-28,sz.000723,0.8915328,0.93673728,0.88399872,0.9040896,4709172.0,6.758539,19.68547,0.621264,-80.968608,1.856649
2005-07-29,sz.000723,0.9040896,0.91915776,0.89404416,0.91162368,1498495.0,2.150619,19.849515,0.626441,-81.643347,1.872121
2005-08-01,sz.000723,0.92418048,0.93924864,0.90660096,0.93422592,2778186.0,3.987214,20.341652,0.641973,-83.667562,1.918537
2005-08-02,sz.000723,0.9292032,0.97691904,0.90911232,0.96185088,3559598.0,5.108686,20.943152,0.660956,-86.141603,1.975268
2005-08-03,sz.000723,0.9668736,0.98194176,0.94678272,0.94929408,3952258.0,5.672226,20.669743,0.652327,-85.017039,1.949481
2005-08-04,sz.000723,0.93924864,0.94427136,0.90911232,0.93924864,2483761.0,3.56466,20.451016,0.645424,-84.117388,1.928852
2005-08-05,sz.000723,0.94427136,0.97440768,0.93422592,0.97189632,2362620.0,3.3908,21.16188,0.667859,-87.041254,1.995898
2005-08-08,sz.000723,0.9794304,1.01207808,0.95682816,1.00705536,3360277.0,4.822623,21.927426,0.692019,-90.190033,2.068101
2005-08-09,sz.000723,1.03970304,1.0924416,1.004544,1.06983936,4987234.0,7.157609,23.294472,0.735162,-95.812853,2.197035
2005-08-10,sz.000723,1.08490752,1.08490752,1.02463488,1.04974848,4595052.0,6.594755,22.857018,0.721356,-94.013551,2.155776
2005-08-11,sz.000723,1.04472576,1.067328,1.03468032,1.06230528,2532312.0,3.634339,23.130427,0.729985,-95.138115,2.181562
2005-08-12,sz.000723,1.05979392,1.12508928,1.03719168,1.09997568,4343594.0,6.233866,23.950655,0.755871,-98.511807,2.258923
2005-08-15,sz.000723,1.1049984,1.13764608,1.0924416,1.12006656,3513207.0,5.042106,24.38811,0.769677,-100.311109,2.300182
2005-08-16,sz.000723,1.1049984,1.130112,1.06481664,1.08993024,1932504.0,2.773503,23.731927,0.748968,-97.612156,2.238293
2005-08-17,sz.000723,1.08490752,1.09495296,1.04472576,1.08490752,1721367.0,2.470482,23.622564,0.745516,-97.16233,2.227979
2005-08-18,sz.000723,1.08490752,1.12006656,0.9794304,1.03468032,2614327.0,3.752046,22.528926,0.711002,-92.664074,2.124831
2005-08-19,sz.000723,1.03719168,1.05225984,0.96436224,0.99449856,2593222.0,3.721756,21.654017,0.68339,-89.065469,2.042314
2005-08-22,sz.000723,0.99700992,1.05728256,0.98194176,1.0547712,1827427.0,2.622698,22.966381,0.724808,-94.463376,2.16609
2005-08-23,sz.000723,1.0798848,1.1426688,1.0798848,1.08993024,6555751.0,9.408723,23.731927,0.748968,-97.612156,2.238293
2005-08-24,sz.000723,1.067328,1.07737344,1.02714624,1.07486208,2566940.0,3.684037,23.403836,0.738614,-96.262679,2.207349
2005-08-25,sz.000723,1.05728256,1.10248704,1.05728256,1.09495296,1957394.0,2.809225,23.841291,0.752419,-98.061981,2.248608
2005-08-26,sz.000723,1.0924416,1.09495296,1.0547712,1.07737344,1197435.0,1.718542,26.805801,0.808572,20.807762,2.162785
2005-08-29,sz.000723,1.067328,1.07486208,1.03216896,1.04974848,1129196.0,1.620607,26.118473,0.78784,20.27423,2.107329
2005-08-30,sz.000723,1.04472576,1.08490752,1.00705536,1.06481664,991900.0,1.423561,26.493379,0.799148,20.565247,2.137577
2005-08-31,sz.000723,1.06481664,1.07737344,1.03216896,1.07486208,1166277.0,1.673825,26.743317,0.806687,20.759259,2.157743
2005-09-01,sz.000723,1.07486208,1.12508928,1.06481664,1.10750976,3095693.0,4.442896,27.555614,0.83119,21.389797,2.223282
2005-09-02,sz.000723,1.12006656,1.17029376,1.09495296,1.1552256,3777557.0,5.421498,28.742817,0.867001,22.311353,2.31907
2005-09-05,sz.000723,1.1552256,1.16275968,1.11504384,1.14769152,2415433.0,3.466596,28.555364,0.861346,22.165844,2.303945
2005-09-06,sz.000723,1.14769152,1.15020288,1.08239616,1.09495296,2304308.0,3.307111,27.243192,0.821766,21.147283,2.198075
2005-09-07,sz.000723,1.08490752,1.13513472,1.0798848,1.13262336,1751292.0,2.51343,28.180458,0.850037,21.874827,2.273697
2005-09-08,sz.000723,1.13513472,1.17029376,1.130112,1.17029376,4165532.0,5.978314,29.117724,0.878309,22.602371,2.349318
2005-09-09,sz.000723,1.17531648,1.18536192,1.15020288,1.15773696,3549017.0,5.0935,28.805302,0.868885,22.359856,2.324111
2005-09-12,sz.000723,1.15773696,1.19791872,1.13513472,1.192896,3317975.0,4.761912,29.680083,0.895272,23.038897,2.394692
2005-09-13,sz.000723,1.19038464,1.21549824,1.18787328,1.21298688,7245879.0,10.399186,30.179958,0.910351,23.426921,2.435023
2005-09-14,sz.000723,1.2054528,1.22805504,1.19038464,1.22554368,3536829.0,5.076008,30.49238,0.919774,23.669436,2.460231
2005-09-15,sz.000723,1.2305664,1.23307776,1.2054528,1.21549824,1668898.0,2.395179,30.242442,0.912235,23.475424,2.440065
2005-09-16,sz.000723,1.21298688,1.21549824,1.18536192,1.19791872,2466189.0,3.53944,29.805052,0.899042,23.135903,2.404774
2005-09-19,sz.000723,1.19540736,1.23558912,1.1803392,1.22554368,2313860.0,3.32082,30.49238,0.919774,23.669436,2.460231
2005-09-20,sz.000723,1.2180096,1.2682368,1.20796416,1.26070272,4285181.0,6.150033,31.367161,0.946161,24.348477,2.530811
2005-09-21,sz.000723,1.26321408,1.26572544,1.2180096,1.22052096,2450800.0,3.517354,30.367411,0.916005,23.57243,2.450148
2005-09-22,sz.000723,1.21298688,1.22052096,1.09746432,1.13513472,2271943.0,3.260661,28.242942,0.851922,21.92333,2.278738
2005-09-23,sz.000723,1.130112,1.15271424,1.067328,1.08239616,1694130.0,2.431392,26.93077,0.812342,20.904768,2.172868
2005-09-26,sz.000723,1.09495296,1.09746432,1.04723712,1.09746432,865590.0,1.242283,27.305676,0.82365,21.195786,2.203116
2005-09-27,sz.000723,1.0924416,1.11002112,1.05225984,1.05225984,869109.0,1.247333,26.180957,0.789724,20.322733,2.11237
2005-09-28,sz.000723,1.05225984,1.07486208,1.05225984,1.0547712,717011.0,1.029044,26.243442,0.791609,20.371236,2.117411
2005-09-29,sz.000723,1.067328,1.0924416,1.06230528,1.08490752,702052.0,1.007575,26.993254,0.814227,20.953271,2.177909
2005-09-30,sz.000723,1.08490752,1.08741888,1.067328,1.07486208,761167.0,1.092416,26.743317,0.806687,20.759259,2.157743
2005-10-11,sz.000723,0.98194176,1.02714624,0.9668736,1.01961216,5890438.0,8.453875,25.36866,0.765222,19.692194,2.046831
2005-10-12,sz.000723,0.98947584,1.12257792,0.98445312,1.09746432,6002556.0,8.614786,27.305676,0.82365,21.195786,2.203116
2005-10-13,sz.000723,1.067328,1.08490752,1.03216896,1.0547712,3021397.0,4.336267,26.243442,0.791609,20.371236,2.117411
2005-10-14,sz.000723,1.05979392,1.1049984,1.05979392,1.09495296,3392313.0,4.868601,27.243192,0.821766,21.147283,2.198075
2005-10-17,sz.000723,1.08993024,1.08993024,1.03468032,1.06230528,1954303.0,2.804789,26.430895,0.797264,20.516744,2.132536
2005-10-18,sz.000723,1.05979392,1.11002112,1.01961216,1.08239616,3334738.0,4.78597,26.93077,0.812342,20.904768,2.172868
2005-10-19,sz.000723,1.07737344,1.08993024,1.04472576,1.05225984,1756221.0,2.520504,26.180957,0.789724,20.322733,2.11237
2005-10-20,sz.000723,1.04472576,1.04974848,0.98947584,1.00203264,2416219.0,3.467724,24.93127,0.752029,19.352674,2.011541
2005-10-21,sz.000723,0.98194176,1.03468032,0.97440768,1.00956672,2072350.0,2.974208,30.716677,0.736516,-32.057967,1.989491
2005-10-24,sz.000723,1.004544,1.03468032,1.00203264,1.01961216,1082708.0,1.553888,31.022316,0.743845,-32.376951,2.009287
2005-10-25,sz.000723,1.01961216,1.01961216,0.94929408,0.95180544,1951411.0,2.800638,28.959255,0.694377,-30.223804,1.875664
2005-10-26,sz.000723,0.94427136,0.95933952,0.89404416,0.90157824,1597559.0,2.292795,27.431062,0.657735,-28.628881,1.776685
2005-10-27,sz.000723,0.89906688,0.90660096,0.86893056,0.88399872,1208572.0,1.734526,26.896195,0.64491,-28.070657,1.742042
2005-10-28,sz.000723,0.88148736,0.89655552,0.816192,0.85135104,1312159.0,1.883192,25.902869,0.621092,-27.033957,1.677705
2005-10-31,sz.000723,0.84632832,0.87646464,0.8413056,0.8664192,1309544.0,1.879439,26.361327,0.632085,-27.512434,1.707399
2005-11-01,sz.000723,0.86390784,0.87144192,0.83628288,0.86893056,732861.0,1.051792,26.437737,0.633917,-27.59218,1.712348
2005-11-02,sz.000723,0.86390784,0.91915776,0.86390784,0.90157824,1915714.0,2.749406,27.431062,0.657735,-28.628881,1.776685
2005-11-03,sz.000723,0.8915328,0.90157824,0.85888512,0.8664192,962060.0,1.380735,26.361327,0.632085,-27.512434,1.707399
2005-11-04,sz.000723,0.86893056,0.9166464,0.85637376,0.9040896,1202762.0,1.726187,27.507472,0.659567,-28.708627,1.781634
2005-11-07,sz.000723,0.89404416,0.92166912,0.88902144,0.91413504,1115338.0,1.600718,27.813111,0.666895,-29.027612,1.80143
2005-11-08,sz.000723,0.9040896,0.9292032,0.89404416,0.91413504,1018801.0,1.462169,27.813111,0.666895,-29.027612,1.80143
2005-11-09,sz.000723,0.91413504,0.94176,0.90660096,0.90911232,1407720.0,2.02034,27.660291,0.663231,-28.868119,1.791532
2005-11-10,sz.000723,0.89655552,0.90157824,0.8538624,0.85637376,1166810.0,1.67459,26.055689,0.624756,-27.193449,1.687603
2005-11-11,sz.000723,0.8538624,0.88148736,0.84883968,0.8664192,730399.0,1.048259,26.361327,0.632085,-27.512434,1.707399
2005-11-14,sz.000723,0.86139648,0.9040896,0.84883968,0.90157824,1157852.0,1.661733,27.431062,0.657735,-28.628881,1.776685
2005-11-15,sz.000723,0.89906688,0.91915776,0.8915328,0.90157824,2042532.0,2.931414,27.431062,0.657735,-28.628881,1.776685
2005-11-16,sz.000723,0.90157824,0.90911232,0.85637376,0.88902144,1250961.0,1.795362,27.049014,0.648574,-28.23015,1.75194
2005-11-17,sz.000723,0.8915328,0.92166912,0.88148736,0.9166464,2482257.0,3.562501,27.88952,0.668727,-29.107358,1.806379
2005-11-18,sz.000723,0.92166912,0.94176,0.90911232,0.93673728,2430956.0,3.488875,28.500797,0.683384,-29.745327,1.845971
2005-11-21,sz.000723,0.93673728,0.95180544,0.92418048,0.93673728,1625280.0,2.332579,28.500797,0.683384,-29.745327,1.845971
2005-11-22,sz.000723,0.93673728,0.93673728,0.90157824,0.9040896,1145782.0,1.644411,27.507472,0.659567,-28.708627,1.781634
2005-11-23,sz.000723,0.89906688,0.9166464,0.89655552,0.91162368,491425.0,0.705286,27.736701,0.665063,-28.947865,1.796481
2005-11-24,sz.000723,0.9166464,0.93924864,0.91162368,0.9166464,712005.0,1.02186,27.88952,0.668727,-29.107358,1.806379
2005-11-25,sz.000723,0.91915776,0.92669184,0.90157824,0.92166912,626472.0,0.899104,28.04234,0.672392,-29.26685,1.816277
2005-11-28,sz.000723,0.92166912,0.94678272,0.92166912,0.93924864,1185794.0,1.701835,28.577207,0.685217,-29.825073,1.85092
2005-11-29,sz.000723,0.94427136,0.94427136,0.91413504,0.91413504,665400.0,0.954973,27.813111,0.666895,-29.027612,1.80143
2005-11-30,sz.000723,0.9040896,0.91413504,0.89404416,0.9040896,649998.0,0.932868,27.507472,0.659567,-28.708627,1.781634
2005-12-01,sz.000723,0.90157824,0.91413504,0.89655552,0.9040896,334400.0,0.479926,27.507472,0.659567,-28.708627,1.781634
2005-12-02,sz.000723,0.89404416,0.90157824,0.8538624,0.86390784,957878.0,1.374733,26.284918,0.630253,-27.432688,1.70245
2005-12-05,sz.000723,0.85637376,0.86139648,0.816192,0.816192,940700.0,1.35008,24.833134,0.595442,-25.91751,1.608419
2005-12-06,sz.000723,0.81116928,0.8413056,0.81116928,0.8287488,623515.0,0.89486,25.215183,0.604603,-26.316241,1.633164
2005-12-07,sz.000723,0.81870336,0.83628288,0.81870336,0.83628288,440134.0,0.631674,25.444412,0.610099,-26.55548,1.648011
2005-12-08,sz.000723,0.83126016,0.84632832,0.82121472,0.83879424,347915.0,0.499323,25.520821,0.611931,-26.635226,1.65296
2005-12-09,sz.000723,0.82623744,0.85637376,0.82623744,0.85135104,516221.0,0.740873,25.902869,0.621092,-27.033957,1.677705
2005-12-12,sz.000723,0.85135104,0.8664192,0.84632832,0.85637376,451241.0,0.647615,26.055689,0.624756,-27.193449,1.687603
2005-12-13,sz.000723,0.85637376,0.878976,0.83126016,0.87646464,889882.0,1.277146,26.666966,0.639413,-27.831419,1.727195
2005-12-14,sz.000723,0.8664192,0.88148736,0.85135104,0.87395328,728613.0,1.045695,26.590556,0.637581,-27.751673,1.722246
2005-12-15,sz.000723,0.878976,0.878976,0.85637376,0.85888512,550048.0,0.789421,26.132098,0.626588,-27.273195,1.692552
2005-12-16,sz.000723,0.85637376,0.8664192,0.84632832,0.86390784,504445.0,0.723973,26.284918,0.630253,-27.432688,1.70245
2005-12-19,sz.000723,0.85888512,0.8664192,0.8538624,0.86139648,516802.0,0.741707,26.208508,0.628421,-27.352942,1.697501
2005-12-20,sz.000723,0.86139648,0.86139648,0.84632832,0.8538624,419000.0,0.601343,25.979279,0.622924,-27.113703,1.682654
2005-12-21,sz.000723,0.85135104,0.85888512,0.83628288,0.83879424,549413.0,0.78851,25.520821,0.611931,-26.635226,1.65296
2005-12-22,sz.000723,0.83628288,0.8664192,0.83126016,0.8664192,906437.0,1.300906,26.361327,0.632085,-27.512434,1.707399
2005-12-23,sz.000723,0.87395328,0.8915328,0.8664192,0.88902144,2019623.0,2.898535,27.049014,0.648574,-28.23015,1.75194
2005-12-26,sz.000723,0.88902144,0.8915328,0.878976,0.88399872,981973.0,1.409314,26.896195,0.64491,-28.070657,1.742042
2005-12-27,sz.000723,0.88399872,0.88399872,0.87144192,0.88148736,507630.0,0.728544,26.819785,0.643078,-27.990911,1.737093
2005-12-28,sz.000723,0.87646464,0.878976,0.86893056,0.87646464,553900.0,0.79495,26.666966,0.639413,-27.831419,1.727195
2005-12-29,sz.000723,0.87646464,0.8915328,0.86893056,0.88902144,768600.0,1.103084,27.049014,0.648574,-28.23015,1.75194
2005-12-30,sz.000723,0.88148736,0.88902144,0.85135104,0.85888512,1360742.0,1.952918,26.132098,0.626588,-27.273195,1.692552
2006-01-04,sz.000723,0.8538624,0.878976,0.8538624,0.87395328,728755.0,1.045899,26.590556,0.637581,-27.751673,1.722246
2006-01-05,sz.000723,0.87646464,0.89906688,0.86893056,0.89404416,1790647.0,2.569912,27.201833,0.652238,-28.389642,1.761838
2006-01-06,sz.000723,0.89906688,0.9292032,0.89906688,0.91413504,2729877.0,3.917882,27.813111,0.666895,-29.027612,1.80143
2006-01-09,sz.000723,0.91413504,0.93924864,0.91413504,0.93924864,2127915.0,3.053954,28.577207,0.685217,-29.825073,1.85092
2006-01-10,sz.000723,0.93422592,0.93673728,0.91915776,0.93171456,1240481.0,1.780321,28.347978,0.67972,-29.585835,1.836073
2006-01-11,sz.000723,0.93171456,0.93924864,0.91162368,0.91413504,1485110.0,2.131409,27.813111,0.666895,-29.027612,1.80143
2006-01-12,sz.000723,0.90660096,0.95682816,0.90660096,0.9543168,1981295.0,2.843527,29.035665,0.696209,-30.303551,1.880613
2006-01-13,sz.000723,0.9543168,1.004544,0.93924864,0.98947584,2966096.0,4.2569,30.1054,0.721859,-31.419997,1.949899
2006-01-16,sz.000723,0.98445312,1.03216896,0.97440768,0.99449856,3911175.0,5.613264,30.258219,0.725523,-31.579489,1.959797
2006-01-17,sz.000723,0.98445312,0.99952128,0.9668736,0.97691904,1500206.0,2.153075,29.723352,0.712699,-31.021266,1.925154
2006-01-18,sz.000723,0.9794304,1.01207808,0.9794304,1.00203264,1324897.0,1.901474,30.487448,0.73102,-31.818728,1.974644
2006-01-19,sz.000723,0.9919872,1.02463488,0.97691904,1.0171008,1905522.0,2.734779,30.945906,0.742013,-32.297205,2.004338
2006-01-20,sz.000723,1.0171008,1.0171008,0.98445312,0.9919872,1431756.0,2.054836,30.18181,0.723691,-31.499743,1.954848
2006-01-23,sz.000723,0.98947584,0.98947584,0.94929408,0.97440768,2685961.0,3.854854,29.646942,0.710866,-30.94152,1.920205
2006-01-24,sz.000723,0.98194176,1.01458944,0.97691904,0.98696448,2057546.0,2.952962,30.02899,0.720027,-31.340251,1.94495
2006-01-25,sz.000723,0.98696448,0.99449856,0.94929408,0.9543168,1533352.0,2.200646,29.035665,0.696209,-30.303551,1.880613
2006-02-06,sz.000723,0.94929408,0.97691904,0.94678272,0.97189632,1117899.0,1.604393,29.570532,0.709034,-30.861774,1.915256
2006-02-07,sz.000723,0.98445312,0.99952128,0.97189632,0.99449856,1945222.0,2.791756,30.258219,0.725523,-31.579489,1.959797
2006-02-08,sz.000723,0.99449856,1.004544,0.9668736,1.00203264,1734768.0,2.489715,30.487448,0.73102,-31.818728,1.974644
2006-02-09,sz.000723,1.00203264,1.03216896,0.99952128,1.00705536,4188281.0,6.010963,30.640267,0.734684,-31.97822,1.984542
2006-02-10,sz.000723,0.99952128,1.03970304,0.99700992,1.03468032,2571937.0,3.691208,31.480774,0.754838,-32.855428,2.038981
2006-02-13,sz.000723,1.03970304,1.0422144,1.00956672,1.0171008,1690035.0,2.425515,30.945906,0.742013,-32.297205,2.004338
2006-02-14,sz.000723,1.0171008,1.03216896,1.00203264,1.0296576,1286598.0,1.846508,31.327954,0.751173,-32.695936,2.029083
2006-02-15,sz.000723,1.0296576,1.03719168,1.00705536,1.01207808,1479000.0,2.12264,30.793087,0.738348,-32.137713,1.99444
2006-02-16,sz.000723,1.01207808,1.01207808,0.95682816,0.95933952,1907000.0,2.7369,29.188484,0.699874,-30.463043,1.890511
2006-02-17,sz.000723,0.95933952,0.9668736,0.93924864,0.93924864,1010609.0,1.450412,28.577207,0.685217,-29.825073,1.85092
2006-02-20,sz.000723,0.93422592,0.9543168,0.9292032,0.94176,585577.0,0.840412,28.653617,0.687049,-29.90482,1.855869
2006-02-21,sz.000723,0.94678272,0.97440768,0.93422592,0.97189632,1057788.0,1.518123,29.570532,0.709034,-30.861774,1.915256
2006-02-22,sz.000723,0.97691904,1.03216896,0.97691904,0.99952128,3095196.0,4.442183,30.411039,0.729188,-31.738982,1.969695
2006-02-23,sz.000723,0.9919872,1.00956672,0.9794304,1.00203264,990694.0,1.42183,30.487448,0.73102,-31.818728,1.974644
2006-02-24,sz.000723,0.99952128,1.00705536,0.98194176,1.004544,881039.0,1.264455,30.563858,0.732852,-31.898474,1.979593
2006-02-27,sz.000723,1.004544,1.0171008,0.9919872,1.01207808,982033.0,1.4094,30.793087,0.738348,-32.137713,1.99444
2006-02-28,sz.000723,1.0171008,1.0171008,0.98194176,0.99700992,972174.0,1.395251,30.334629,0.727356,-31.659236,1.964746
2006-03-01,sz.000723,0.9919872,0.9919872,0.98194176,0.98445312,855550.0,1.227874,29.952581,0.718195,-31.260505,1.940001
2006-03-02,sz.000723,0.98445312,1.004544,0.96938496,0.99449856,1321164.0,1.896116,30.258219,0.725523,-31.579489,1.959797
2006-03-03,sz.000723,0.99700992,1.01458944,0.98194176,1.00203264,1941540.0,2.786471,30.487448,0.73102,-31.818728,1.974644
2006-03-06,sz.000723,0.99952128,0.99952128,0.9543168,0.95682816,1473692.0,2.115022,73.710877,0.875814,-72.388543,1.933718
2006-03-07,sz.000723,0.95682816,0.96436224,0.93422592,0.93924864,781228.0,1.121208,72.356609,0.859723,-71.05857,1.89819
2006-03-08,sz.000723,0.93924864,0.94929408,0.93171456,0.94678272,523475.0,0.751284,72.93701,0.866619,-71.628559,1.913416
2006-03-09,sz.000723,0.94678272,0.95682816,0.93171456,0.94427136,360100.0,0.516811,72.743543,0.86432,-71.438562,1.908341
2006-03-10,sz.000723,0.93673728,0.94678272,0.90660096,0.9166464,825798.0,1.185174,70.615408,0.839034,-69.348605,1.852512
2006-03-13,sz.000723,0.9040896,0.92669184,0.9040896,0.91413504,388171.0,0.557098,70.421941,0.836736,-69.158608,1.847437
2006-03-14,sz.000723,0.91162368,0.91915776,0.9040896,0.91413504,391744.0,0.562226,70.421941,0.836736,-69.158608,1.847437
2006-03-15,sz.000723,0.91413504,0.93171456,0.90660096,0.93171456,425201.0,0.610243,71.776209,0.852827,-70.488582,1.882964
2006-03-16,sz.000723,0.9292032,0.94929408,0.92418048,0.94176,1009599.0,1.448963,72.550076,0.862022,-71.248566,1.903266
2006-03-17,sz.000723,0.94176,0.94176,0.91915776,0.93171456,457710.0,0.656899,71.776209,0.852827,-70.488582,1.882964
2006-03-20,sz.000723,0.93673728,0.94929408,0.9292032,0.94929408,387350.0,0.555919,73.130477,0.868918,-71.818555,1.918492
2006-03-21,sz.000723,0.94929408,1.01207808,0.94678272,0.99449856,2233510.0,3.205503,76.612881,0.910295,-75.238486,2.009849
2006-03-22,sz.000723,1.00203264,1.0171008,0.9919872,1.01207808,1500095.0,2.152916,77.967149,0.926386,-76.568459,2.045376
2006-03-23,sz.000723,1.01207808,1.01961216,0.99700992,1.004544,1063530.0,1.526364,77.386748,0.91949,-75.998471,2.03015
2006-03-24,sz.000723,1.004544,1.00705536,0.98947584,0.9919872,745350.0,1.069716,76.419414,0.907996,-75.04849,2.004773
2006-03-27,sz.000723,0.99449856,1.0422144,0.99449856,1.03970304,1899644.0,2.726343,80.095284,0.951672,-78.658417,2.101205
2006-03-28,sz.000723,1.0296576,1.0547712,1.0296576,1.03970304,1395200.0,2.002372,80.095284,0.951672,-78.658417,2.101205
2006-03-29,sz.000723,1.03719168,1.0547712,1.0296576,1.0296576,1236752.0,1.774969,79.321417,0.942477,-77.898432,2.080904
2006-03-30,sz.000723,1.03216896,1.03719168,1.004544,1.004544,965290.0,1.385371,77.386748,0.91949,-75.998471,2.03015
2006-03-31,sz.000723,1.02212352,1.1049984,1.0171008,1.1049984,5336502.0,7.658874,85.125423,1.011439,-83.598318,2.233165
2006-04-03,sz.000723,1.1049984,1.130112,1.08741888,1.10750976,3506203.0,5.032054,85.31889,1.013738,-83.788314,2.238241
2006-04-04,sz.000723,1.10750976,1.1552256,1.08239616,1.130112,3457342.0,4.96193,87.060091,1.034426,-85.49828,2.283919
2006-04-05,sz.000723,1.13262336,1.16275968,1.11002112,1.12508928,1869144.0,2.68257,86.673158,1.029829,-85.118287,2.273768
2006-04-06,sz.000723,1.12508928,1.13764608,1.11002112,1.12006656,1679985.0,2.411091,86.286224,1.025231,-84.738295,2.263617
2006-04-07,sz.000723,1.12006656,1.15020288,1.08993024,1.1426688,1806340.0,2.592434,88.027426,1.04592,-86.44826,2.309296
2006-04-10,sz.000723,1.13262336,1.20043008,1.12257792,1.16527104,2018229.0,2.896534,89.768628,1.066608,-88.158226,2.354974
2006-04-11,sz.000723,1.16527104,1.17531648,1.14518016,1.16024832,1309699.0,1.879662,89.381694,1.062011,-87.778234,2.344823
2006-04-12,sz.000723,1.16024832,1.16024832,1.13513472,1.14769152,815838.0,1.170879,88.41436,1.050517,-86.828253,2.319447
2006-04-13,sz.000723,1.1426688,1.15773696,1.07486208,1.08490752,1619899.0,2.324857,83.577688,0.993049,-82.078348,2.192562
2006-04-14,sz.000723,1.07235072,1.1175552,1.07235072,1.1049984,941150.0,1.350725,85.125423,1.011439,-83.598318,2.233165
2006-04-17,sz.000723,1.1049984,1.13764608,1.0924416,1.12006656,670818.0,0.962749,86.286224,1.025231,-84.738295,2.263617
2006-04-18,sz.000723,1.11504384,1.130112,1.0924416,1.12760064,962258.0,1.381019,106.964784,1.008484,23.019911,2.266478
2006-04-19,sz.000723,1.12760064,1.14015744,1.09997568,1.11002112,551314.0,0.791238,105.297182,0.992762,22.661026,2.231143
