date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-04-20,sz.002536,6.903916,6.93661876,6.540552,6.55690338,2704546.0,5.99917,85.586047,2.145705,143.642589,2.934746
2015-04-21,sz.002536,6.78945634,7.2127754,6.78945634,7.2127754,4682090.0,10.385719,94.147023,2.360335,158.010828,3.228302
2015-04-22,sz.002536,6.72041718,7.08378118,6.59687342,6.95478696,10895664.0,24.168546,86.617199,2.148961,82.257308,3.05782
2015-04-23,sz.002536,6.8221591,6.88393098,6.6949817,6.7404022,5817112.0,12.903403,83.947181,2.082718,79.721685,2.963561
2015-04-24,sz.002536,6.631393,6.631393,6.35887,6.43517644,4817406.0,10.685875,80.145799,1.988406,76.111647,2.829362
2015-04-27,sz.002536,6.54781928,6.54781928,6.3679541,6.4042905,4221587.0,9.364241,79.761135,1.978863,75.746345,2.815782
2015-04-28,sz.002536,6.3952064,6.46242874,6.177188,6.20080666,3292459.0,7.303267,77.226881,1.915988,73.339653,2.726316
2015-04-29,sz.002536,6.22987578,6.31708314,6.16083662,6.29709812,2148765.0,4.766348,78.426126,1.945741,74.478534,2.768653
2015-04-30,sz.002536,6.268029,6.4860474,6.25349444,6.37885502,3067801.0,6.804935,79.444353,1.971003,75.445509,2.804599
2015-05-04,sz.002536,6.39884004,6.42609234,6.27166264,6.35341954,2242427.0,4.974107,79.127572,1.963144,75.144672,2.793416
2015-05-05,sz.002536,6.3952064,6.82034228,6.36068682,6.6041407,6954619.0,15.426598,82.250135,2.040614,78.110061,2.903651
2015-05-06,sz.002536,6.540552,6.69679852,6.4315428,6.46061192,3761010.0,8.342598,80.462581,1.996265,76.412483,2.840545
2015-05-07,sz.002536,6.44426054,6.44607736,6.20262348,6.26984582,2342982.0,5.197156,78.086717,1.937321,74.156209,2.756671
2015-05-08,sz.002536,6.33888498,6.54236882,6.32435042,6.53873518,2000843.0,4.43823,81.435553,2.020405,77.336481,2.874894
2015-05-11,sz.002536,6.5678043,6.91663374,6.56417066,6.81852546,5148853.0,11.421084,84.920153,2.106857,80.645683,2.997909
2015-05-12,sz.002536,6.8675796,7.44532836,6.69316488,7.34540326,7461561.0,16.551087,91.482062,2.269657,86.877298,3.229562
2015-05-13,sz.002536,7.35993782,7.721485,7.08741482,7.50528342,8226929.0,18.248811,93.473262,2.319059,88.76827,3.299857
2015-05-14,sz.002536,7.4943825,7.57250576,7.2854482,7.37083874,3931993.0,8.721869,91.798844,2.277516,87.178134,3.240746
2015-05-15,sz.002536,7.26728,7.9213352,7.1219344,7.630644,5259339.0,11.666162,95.034544,2.357794,90.250965,3.354975
2015-05-18,sz.002536,7.51981798,8.3937084,7.5125507,8.26471418,5039063.0,11.17755,102.931462,2.553715,97.75039,3.633757
2015-05-19,sz.002536,8.3301197,8.41732706,7.94132022,8.29741694,4364310.0,9.680826,103.338753,2.56382,98.13718,3.648136
2015-05-20,sz.002536,8.25017962,8.9478385,8.17569,8.64624638,4372372.0,9.698709,107.683189,2.671605,102.262938,3.801506
2015-05-21,sz.002536,8.64079592,8.8660816,8.45911392,8.67713232,2906111.0,6.446278,108.067853,2.681148,102.62824,3.815085
2015-05-22,sz.002536,8.68621642,8.78977516,8.266531,8.42641116,4221799.0,9.364711,104.945289,2.603678,99.662851,3.704851
2015-05-25,sz.002536,8.1938582,8.5935586,8.084849,8.357372,4055172.0,8.805914,120.640778,2.993081,114.568304,4.258943
2015-05-26,sz.002536,8.357372,9.174941,8.357372,8.811577,4262846.0,9.256884,127.197342,3.155748,120.794843,4.490408
2015-05-27,sz.002536,8.88061616,9.08046636,8.46274756,8.8842498,3661138.0,7.950259,128.246392,3.181775,121.791089,4.527442
2015-05-28,sz.002536,8.86244796,9.3657071,8.720736,8.73163692,5992019.0,13.011829,126.043386,3.127119,119.698972,4.44967
2015-05-29,sz.002536,8.7570724,8.94965532,7.994008,8.65533048,3896158.0,8.460611,124.941884,3.099791,118.652914,4.410784
2015-06-01,sz.002536,9.08591682,9.5201368,9.08591682,9.5201368,6552191.0,14.228258,137.425582,3.409509,130.508242,4.851492
2015-06-02,sz.002536,9.629146,10.07971736,9.447464,10.07971736,4267482.0,9.266951,145.503268,3.609916,138.179338,5.136656
2015-06-03,sz.002536,10.0470146,10.265033,9.59826006,9.68001696,3422354.0,7.431733,139.733492,3.466768,132.699984,4.932968
2015-06-04,sz.002536,9.6836506,9.7472393,8.7116519,9.2021933,4852776.0,10.537933,132.835987,3.295642,126.149666,4.689467
2015-06-05,sz.002536,9.32210342,9.40567714,9.0841,9.26214836,3953903.0,8.586006,133.701453,3.317114,126.971569,4.72002
2015-06-08,sz.002536,9.35117254,9.90893628,9.26941564,9.3202866,4134292.0,8.977726,134.540693,3.337936,127.768566,4.749648
2015-06-09,sz.002536,9.32210342,9.88168398,9.27123246,9.69455152,3463623.0,7.52135,139.943302,3.471974,132.899233,4.940374
2015-06-10,sz.002536,9.54193864,10.09788556,9.4111276,9.99432682,3593487.0,7.803353,144.270634,3.579334,137.008748,5.093141
2015-06-11,sz.002536,9.99069318,10.99357782,9.8653326,10.9735928,5515716.0,11.977525,158.406586,3.930045,150.433165,5.592178
2015-06-12,sz.002536,10.81371264,12.04188296,10.81371264,11.37511002,6415236.0,13.930856,164.202589,4.073843,155.937425,5.796792
2015-06-15,sz.002536,11.17525982,11.96921016,11.09531974,11.67488532,4704935.0,10.216892,168.529921,4.181204,160.04694,5.949559
2015-06-16,sz.002536,11.4823024,11.48411922,10.537556,10.628397,4624442.0,10.042099,153.423598,3.806418,145.700996,5.416265
2015-06-17,sz.002536,10.47941776,11.31333814,10.446715,11.173443,3560329.0,7.73135,161.291475,4.001619,153.172842,5.694022
2015-06-18,sz.002536,11.2461158,11.73484038,10.86094996,10.86094996,3581934.0,7.778265,156.780559,3.889704,148.888983,5.534775
2015-06-19,sz.002536,10.7737426,10.77555942,9.87986716,10.1378556,3124638.0,6.785235,146.342509,3.630737,138.976335,5.166284
2015-06-23,sz.002536,10.174192,10.7555744,9.447464,10.7464903,3277951.0,7.118158,155.128304,3.848711,147.319896,5.476446
2015-06-24,sz.002536,10.89910318,11.355125,10.810079,11.3369568,4216620.0,9.156503,163.651838,4.060179,155.414396,5.777349
2015-06-25,sz.002536,11.42961462,11.44414918,10.355874,10.810079,4005127.0,8.69724,156.046223,3.871485,148.191611,5.508851
2015-06-26,sz.002536,10.355874,10.43581408,9.7290711,9.7290711,2797728.0,6.075341,140.441601,3.484336,133.37245,4.957966
2015-06-29,sz.002536,9.95799042,9.98887636,8.7570724,8.7570724,4393716.0,9.541072,126.410554,3.136228,120.047658,4.462632
2015-06-30,sz.002536,8.357372,9.26396518,7.88136516,9.20582694,4193044.0,9.073388,132.888439,3.296944,126.199478,4.691319
2015-07-01,sz.002536,9.18765874,9.55283956,8.2846992,8.2846992,3789227.0,8.199563,119.591727,2.967054,113.572058,4.221909
2015-07-02,sz.002536,8.17569,8.448213,7.45622928,7.45622928,3923072.0,8.489192,107.632555,2.670349,102.214852,3.799718
2015-07-03,sz.002536,7.45622928,7.45622928,7.45622928,7.45622928,0.0,0.0,107.632555,2.670349,102.214852,3.799718
2015-07-06,sz.002536,7.7759896,7.93405294,6.71133308,6.71133308,5623718.0,12.169244,96.87979,2.403574,92.00333,3.420117
2015-07-07,sz.002536,6.71133308,6.71133308,6.71133308,6.71133308,0.0,0.0,96.87979,2.403574,92.00333,3.420117
2015-07-08,sz.002536,6.71133308,6.71133308,6.71133308,6.71133308,0.0,0.0,96.87979,2.403574,92.00333,3.420117
2015-07-09,sz.002536,6.71133308,6.71133308,6.71133308,6.71133308,0.0,0.0,96.87979,2.403574,92.00333,3.420117
2015-07-10,sz.002536,6.71133308,6.71133308,6.71133308,6.71133308,0.0,0.0,96.87979,2.403574,92.00333,3.420117
2015-07-13,sz.002536,6.71133308,6.71133308,6.71133308,6.71133308,0.0,0.0,96.87979,2.403574,92.00333,3.420117
2015-07-14,sz.002536,7.38173966,7.38173966,7.38173966,7.38173966,736504.0,1.593732,106.557278,2.643671,101.1937,3.761758
2015-07-15,sz.002536,7.630644,7.630644,6.64411074,6.64411074,4212978.0,9.116524,95.909418,2.379499,91.081802,3.38586
2015-07-16,sz.002536,6.1408516,6.74766948,5.97915462,6.27529628,6077695.0,13.151611,90.585488,2.247413,86.025853,3.197911
2015-07-17,sz.002536,6.35887,6.87303006,6.35887,6.82579274,3884447.0,8.405611,92.034815,2.349571,93.572417,3.478446
2015-07-20,sz.002536,6.8857478,7.1673549,6.72586764,6.90573282,4219244.0,9.130083,93.112678,2.377088,94.668288,3.519183
2015-07-21,sz.002536,6.903916,7.1582708,6.722234,6.99294018,3410312.0,7.379623,94.288528,2.407106,95.863783,3.563625
2015-07-22,sz.002536,6.994757,7.17825582,6.87303006,7.17825582,4085634.0,8.840962,96.787211,2.470895,98.404211,3.658062
2015-07-23,sz.002536,7.25456226,7.87773152,7.20187448,7.73601956,5333840.0,11.541973,104.307756,2.662888,106.0504,3.9423
2015-07-24,sz.002536,7.630644,7.73238592,7.2491118,7.33268552,5964192.0,12.906001,98.869447,2.524053,100.521234,3.73676
2015-07-27,sz.002536,7.085598,7.49619932,6.59869024,6.59869024,4125299.0,8.926794,88.972703,2.271398,90.459148,3.362714
2015-07-28,sz.002536,6.17537118,6.59869024,5.93918458,6.1681039,4227160.0,9.147212,83.166941,2.123181,84.55639,3.143285
2015-07-29,sz.002536,6.3225336,6.4951315,5.9591696,6.48059694,3000450.0,6.492717,87.380406,2.230748,88.840248,3.302533
2015-07-30,sz.002536,6.40792414,6.7494863,6.177188,6.26984582,3967931.0,8.586263,84.538766,2.158203,85.951134,3.195133
2015-07-31,sz.002536,6.27347946,6.42427552,6.1045152,6.18808892,2207434.0,4.776698,83.436406,2.130061,84.830358,3.15347
2015-08-03,sz.002536,6.1226834,6.1226834,5.5776374,5.6139738,3005820.0,6.504337,75.695389,1.932439,76.960013,2.860899
2015-08-04,sz.002536,5.75386894,6.17537118,5.6230579,6.17537118,2990312.0,6.470779,83.264928,2.125683,84.656015,3.146989
2015-08-05,sz.002536,6.21170758,6.5859725,6.17537118,6.36250364,4917129.0,10.640246,85.788108,2.190098,87.221348,3.242352
2015-08-06,sz.002536,6.268029,6.449711,6.17900482,6.37340456,2587736.0,5.599639,85.935089,2.19385,87.370785,3.247907
2015-08-07,sz.002536,6.4133746,6.61140798,6.4133746,6.5496361,2966968.0,6.420265,88.311287,2.254512,89.786682,3.337715
2015-08-10,sz.002536,6.60959116,6.94751968,6.4951315,6.86576278,3891140.0,8.420094,92.573746,2.363329,94.120353,3.498815
2015-08-11,sz.002536,6.8675796,6.90028236,6.72041718,6.7858227,3683779.0,7.971382,91.495883,2.335812,93.024482,3.458077
2015-08-12,sz.002536,6.73676856,6.79854044,6.6495612,6.67317986,2608860.0,5.64535,89.977076,2.297038,12.137706,2.331339
2015-08-13,sz.002536,6.66591258,6.76583768,6.4860474,6.74403584,2327829.0,5.037223,90.932455,2.321428,12.266584,2.356093
2015-08-14,sz.002536,6.7949068,6.94570286,6.78763952,6.83306002,3304211.0,7.15003,92.132802,2.352072,12.428508,2.387194
2015-08-17,sz.002536,6.8857478,7.26182954,6.78218906,7.24366134,3852973.0,8.337504,97.669099,2.493409,13.175342,2.530642
2015-08-18,sz.002536,7.176439,7.2309436,6.51875016,6.51875016,3963671.0,8.577045,87.89484,2.243881,11.856817,2.277387
2015-08-19,sz.002536,6.35887,6.722234,6.00095646,6.631393,2761015.0,5.9746,89.413647,2.282654,12.0617,2.31674
2015-08-20,sz.002536,6.540552,6.65501166,6.36068682,6.3952064,1896131.0,4.103065,86.229052,2.201354,11.632106,2.234226
2015-08-21,sz.002536,6.2407767,6.39884004,5.813824,5.8319922,2280384.0,4.934556,78.635016,2.007485,10.607687,2.037462
2015-08-24,sz.002536,5.60670652,5.60670652,5.24879298,5.24879298,2686800.0,5.814005,70.771514,1.806737,9.546918,1.833716
2015-08-25,sz.002536,4.723732,4.95810178,4.723732,4.92176538,4528653.0,9.799617,66.362074,1.694167,8.952095,1.719465
2015-08-26,sz.002536,4.92176538,5.14705106,4.6692274,4.97081952,2831838.0,6.127855,67.02349,1.711053,9.041318,1.736603
2015-08-27,sz.002536,4.98172044,5.15613516,4.87089442,5.14341742,2267963.0,4.907678,69.350695,1.770464,9.355253,1.796902
2015-08-28,sz.002536,5.2324416,5.4777123,5.15613516,5.45772728,2946730.0,6.376471,73.588657,1.878656,9.926945,1.906709
2015-08-31,sz.002536,5.40140586,5.40140586,5.09254646,5.09981374,1735413.0,3.755285,68.762769,1.755455,9.275943,1.781668
2015-09-01,sz.002536,5.02532412,5.02532412,4.632891,4.9417504,2645107.0,5.723785,66.63154,1.701047,8.988445,1.726447
2015-09-02,sz.002536,4.70919744,4.996255,4.68921242,4.92176538,2138711.0,4.627987,66.362074,1.694167,8.952095,1.719465
2015-09-07,sz.002536,4.9235822,5.1961052,4.905414,4.98535408,3015133.0,6.52449,67.219465,1.716056,9.067755,1.741681
2015-09-08,sz.002536,4.905414,5.19428838,4.814573,5.16340244,2369526.0,5.127451,69.620161,1.777344,9.391603,1.803884
2015-09-09,sz.002536,5.16340244,5.4050395,5.15613516,5.3777872,3080995.0,6.667009,72.510794,1.851139,9.781543,1.878781
2015-09-10,sz.002536,5.268778,5.2869462,5.1870211,5.20337248,1726722.0,3.736479,70.159092,1.791102,9.464304,1.817847
2015-09-11,sz.002536,5.2015528,5.278396,5.0990952,5.196064,1600494.0,3.463332,69.571167,1.776093,9.384994,1.802614
2015-09-14,sz.002536,5.1924048,5.2161896,4.6764576,4.958216,2967627.0,6.421691,66.386571,1.694793,8.955399,1.7201
2015-09-15,sz.002536,4.7734264,4.84844,4.6910944,4.7240272,1474003.0,3.189616,63.250969,1.614744,8.532414,1.638855
2015-09-16,sz.002536,4.738664,5.1795976,4.6874352,5.104584,1957580.0,4.236035,68.346322,1.744824,9.219765,1.770878
2015-09-17,sz.002536,5.0643328,5.1759384,4.8795432,4.9344312,3840487.0,8.310485,66.068112,1.686663,8.91244,1.711849
2015-09-18,sz.002536,4.9362608,5.0277408,4.8502696,4.921624,1396285.0,3.021441,65.896633,1.682285,8.889308,1.707406
2015-09-21,sz.002536,4.8722248,5.12288,4.830144,5.095436,1959603.0,4.240413,68.223838,1.741697,9.203243,1.767704
2015-09-22,sz.002536,5.1338576,5.1814272,5.0442072,5.113732,2296033.0,4.968419,68.468807,1.74795,9.236288,1.774052
2015-09-23,sz.002536,5.0314,5.1100728,4.9435792,5.013104,1592051.0,3.445062,67.121478,1.713554,9.054537,1.739142
2015-09-24,sz.002536,5.040548,5.269248,5.0387184,5.21436,2756171.0,5.964118,69.816136,1.782347,9.41804,1.808961
2015-09-25,sz.002536,5.1887456,5.2655888,4.9801712,5.0332296,1847680.0,3.998221,67.390944,1.720434,9.090887,1.746124
2015-09-28,sz.002536,5.0807992,5.2289968,5.0332296,5.223508,1664931.0,3.602768,69.93862,1.785474,9.434563,1.812135
2015-09-29,sz.002536,5.1301984,5.1814272,5.0570144,5.1155616,1329958.0,2.877915,68.493304,1.748576,9.239593,1.774686
2015-09-30,sz.002536,5.2180192,5.6278496,5.21436,5.415616,4198079.0,9.084283,72.510794,1.851139,9.781543,1.878781
2015-10-08,sz.002536,5.635168,5.635168,5.3479208,5.4888,4225454.0,9.143521,73.490669,1.876154,9.913726,1.90417
2015-10-09,sz.002536,5.4485488,5.76324,5.4265936,5.6937152,3848863.0,8.32861,76.234321,1.946197,10.283839,1.975259
2015-10-12,sz.002536,5.927904,6.147456,5.927904,6.0907384,5479747.0,11.857703,81.550146,2.081906,11.000932,2.112994
2015-10-13,sz.002536,5.99194,6.1236712,5.99194,6.0761016,2753949.0,5.95931,81.354171,2.076903,10.974495,2.107916
2015-10-14,sz.002536,6.0761016,6.2188104,5.9864512,5.9974288,2930756.0,6.341905,80.300804,2.050011,10.832398,2.080623
2015-10-15,sz.002536,5.9462,6.1822184,5.9462,6.1767296,2600311.0,5.62685,82.7015,2.111299,11.156247,2.142826
2015-10-16,sz.002536,6.229788,6.3907928,6.074272,6.193196,2837336.0,6.139752,82.921972,2.116928,11.185988,2.148538
2015-10-19,sz.002536,6.2169808,6.2718688,6.055976,6.165752,2709872.0,5.863931,82.554518,2.107547,11.136419,2.139017
2015-10-20,sz.002536,6.165752,6.577412,6.092568,6.3926224,3667522.0,7.936203,65.983862,2.135567,15.42015,2.219467
2015-10-21,sz.002536,6.3724968,6.385304,5.7650696,5.781536,3282606.0,7.103278,59.676303,1.931423,13.9461,2.007302
2015-10-22,sz.002536,5.781536,6.046828,5.781536,6.0212136,2556781.0,5.532655,62.150226,2.011492,14.524245,2.090516
2015-10-23,sz.002536,6.0907384,6.2188104,6.03768,6.1913664,2356888.0,5.100104,63.906522,2.068334,14.934684,2.149592
2015-10-26,sz.002536,6.2736984,6.44934,6.2133216,6.348712,3662750.0,7.925877,65.530624,2.120898,15.31423,2.204221
2015-10-27,sz.002536,6.275528,6.440192,6.0596352,6.4036,2252343.0,4.873877,66.097172,2.139234,15.44663,2.223278
2015-10-28,sz.002536,6.348712,6.5335016,6.2242992,6.257232,2292962.0,4.961773,64.586379,2.090338,15.093564,2.17246
2015-10-29,sz.002536,6.348712,6.6359592,6.229788,6.5261832,3306810.0,7.155654,67.36246,2.180185,15.742322,2.265838
2015-10-30,sz.002536,6.531672,6.8042824,6.4603176,6.687188,3528290.0,7.634917,69.024332,2.233972,16.130695,2.321737
2015-11-02,sz.002536,6.5627752,7.0897,6.531672,6.8591704,4713144.0,10.19884,70.799513,2.291426,16.545547,2.381448
2015-11-03,sz.002536,6.8481928,7.3147408,6.7182912,7.290956,5744545.0,12.430703,75.256351,2.435671,17.587091,2.531361
2015-11-04,sz.002536,7.3184,7.5471,7.208624,7.5123376,5755686.0,12.454812,77.541425,2.509628,18.121103,2.608223
2015-11-05,sz.002536,7.419028,7.5891808,7.2415568,7.3476736,5192563.0,11.236262,75.841783,2.454619,17.723904,2.551053
2015-11-06,sz.002536,7.36414,7.6147952,7.3238888,7.5269744,4502036.0,9.74202,77.692504,2.514517,18.15641,2.613304
2015-11-09,sz.002536,7.3769472,7.8892352,7.3769472,7.794096,5657900.0,12.243211,80.4497,2.603754,18.800755,2.706047
2015-11-10,sz.002536,7.666024,7.7758,7.5452704,7.647728,3441065.0,7.44617,78.938908,2.554857,18.447689,2.655229
2015-11-11,sz.002536,7.6550464,8.379568,7.647728,8.2332,5328857.0,11.53119,84.982078,2.750444,19.859952,2.8585
2015-11-12,sz.002536,8.2332,8.635712,8.1563568,8.361272,5086764.0,11.007322,86.304021,2.793229,20.168885,2.902966
2015-11-13,sz.002536,8.2277112,8.3411464,7.7776296,8.0099888,4504462.0,9.74727,82.678119,2.675877,19.321527,2.781003
2015-11-16,sz.002536,7.794096,8.8113536,7.7831184,8.8113536,5859468.0,12.679387,90.949708,2.943587,21.254562,3.05923
2015-11-17,sz.002536,9.1223856,9.3364488,8.4692184,8.7107256,6154524.0,13.317863,89.911038,2.90997,21.01183,3.024293
2015-11-18,sz.002536,8.7839096,9.0546904,8.626564,8.7107256,3489486.0,7.550949,89.911038,2.90997,21.01183,3.024293
2015-11-19,sz.002536,8.7473176,9.3638928,8.7473176,9.2980272,3515181.0,7.606551,95.973093,3.106168,22.428506,3.2282
2015-11-20,sz.002536,9.294368,10.0628,9.1608072,9.9091136,4040094.0,8.742417,102.280652,3.310312,23.902556,3.440364
2015-11-23,sz.002536,9.7718936,10.88612,9.733472,10.767196,5698470.0,12.331001,111.137673,3.59697,25.972404,3.738283
2015-11-24,sz.002536,11.8448304,11.8448304,11.8448304,11.8448304,820369.0,1.775208,122.260882,3.956972,28.571851,4.112429
2015-11-25,sz.002536,13.0285816,13.0285816,13.0285816,13.0285816,2973715.0,6.434865,134.479417,4.352425,31.427271,4.523418
2015-11-26,sz.002536,13.722,14.3312568,13.4768336,14.3312568,15386237.0,33.294499,147.92547,4.787607,34.569557,4.975696
2015-11-27,sz.002536,14.4520104,15.7638336,13.9067896,14.6368,21267712.0,46.021507,151.079249,4.889679,35.306582,5.081778
2015-11-30,sz.002536,14.27088,15.0539488,13.90496,14.6514368,14933438.0,32.314681,151.230328,4.894568,35.341888,5.08686
2015-12-01,sz.002536,14.435544,15.5461112,13.2517928,13.53904,15454780.0,33.44282,139.748305,4.522953,32.658588,4.700645
2015-12-02,sz.002536,13.53904,14.874648,12.953568,14.1263416,13241614.0,28.653719,145.81036,4.719151,34.075265,4.904551
2015-12-03,sz.002536,13.831776,14.426396,13.6012464,14.344064,9937811.0,21.504572,148.057664,4.791885,34.60045,4.980143
2015-12-04,sz.002536,14.197696,14.9222176,13.90496,14.215992,9694543.0,20.978161,146.735721,4.7491,34.291518,4.935677
2015-12-07,sz.002536,14.2855168,15.3466848,14.115364,15.0923704,11637401.0,25.182339,155.781591,5.04187,36.405499,5.239948
2015-12-08,sz.002536,14.7520648,14.8984328,13.81348,13.840924,11960608.0,25.881731,142.864315,4.623802,33.386786,4.805456
2015-12-09,sz.002536,13.4530488,13.5591656,12.8126888,12.9938192,9056124.0,19.596677,134.120603,4.340812,31.343418,4.511348
2015-12-10,sz.002536,13.0249224,13.1164024,12.6571728,12.9114872,6228628.0,13.478217,133.270783,4.313308,31.144819,4.482763
2015-12-11,sz.002536,12.89868,13.2609408,12.798052,13.054196,6409157.0,13.868867,134.743805,4.360982,31.489058,4.532311
2015-12-14,sz.002536,12.6388768,12.8694064,12.3571184,12.834644,5760758.0,12.465787,132.477617,4.287637,30.959459,4.456084
2015-12-15,sz.002536,12.8364736,13.0779808,12.8053704,12.9114872,3965539.0,8.581087,133.270783,4.313308,31.144819,4.482763
2015-12-16,sz.002536,13.08164,13.8537312,12.999308,13.5317216,9024935.0,19.529186,139.672766,4.520508,32.640935,4.698104
2015-12-17,sz.002536,13.593928,14.6368,13.3981608,14.1812296,11215842.0,24.270121,146.376908,4.737487,34.207665,4.923608
2015-12-18,sz.002536,13.90496,13.9086192,13.2682592,13.319488,8154708.0,17.64609,137.482117,4.449608,32.12899,4.624418
2015-12-21,sz.002536,13.08164,13.4274344,12.89868,13.118232,4402237.0,9.526064,135.404777,4.382374,31.643524,4.554544
2015-12-22,sz.002536,13.1859272,13.2243488,12.9023392,13.1895864,2898251.0,6.271567,136.141288,4.406212,31.815644,4.579317
2015-12-23,sz.002536,13.209712,13.6451568,12.9883304,13.0322408,4309967.0,9.326399,134.517186,4.353648,31.436098,4.524688
2015-12-24,sz.002536,12.907828,13.0230928,12.62424,12.9425904,3267857.0,7.071363,133.591826,4.323698,31.219845,4.493562
2015-12-25,sz.002536,12.9499088,13.099936,12.7230384,12.7760968,2692038.0,5.82534,131.8733,4.268078,30.818233,4.435757
2015-12-28,sz.002536,12.8072,12.8602584,12.5345896,12.541908,3037184.0,6.572206,129.456032,4.189843,30.253327,4.354449
2015-12-29,sz.002536,12.62424,12.62424,12.1101224,12.2967416,3205367.0,6.93614,126.925454,4.107941,29.661942,4.269329
2015-12-30,sz.002536,12.313208,12.605944,12.313208,12.53276,2629956.0,5.691,129.361607,4.186787,30.231261,4.351272
2015-12-31,sz.002536,12.605944,12.6278992,12.16684,12.16684,1996178.0,4.427883,125.584626,4.064545,29.348596,4.224228
2016-01-04,sz.002536,12.185136,12.5309304,10.9776,11.142264,2706311.0,6.003085,115.009078,3.722268,26.877135,3.868504
2016-01-05,sz.002536,10.24576,11.70944,10.24576,11.471592,5317161.0,11.794421,118.408362,3.832286,27.671534,3.982844
2016-01-06,sz.002536,11.435,12.2363648,11.2538696,12.1101224,4998003.0,11.086471,124.999194,4.045598,29.211783,4.204536
2016-01-07,sz.002536,11.7515208,11.84666,10.8989272,10.8989272,1115000.0,2.473271,112.497386,3.640977,26.290164,3.784019
2016-01-08,sz.002536,11.270336,11.4295112,10.0628,11.197152,4058000.0,9.001375,115.575626,3.740604,27.009535,3.88756
2016-01-11,sz.002536,10.79464,11.52648,10.117688,10.1286656,3909128.0,8.67115,104.54684,3.383658,24.432155,3.51659
2016-01-12,sz.002536,10.15428,10.4268904,9.943876,10.0628,2851756.0,6.325709,103.866984,3.361654,24.273275,3.493722
2016-01-13,sz.002536,10.1304952,10.3866392,9.550512,9.550512,3143657.0,6.973198,98.57921,3.190515,23.037545,3.31586
2016-01-14,sz.002536,9.166296,9.8597144,8.9796768,9.8029968,3481128.0,7.721769,101.185327,3.274862,23.646583,3.403521
2016-01-15,sz.002536,9.6584584,9.7865304,8.8223312,8.855264,3878179.0,8.6025,91.402946,2.958256,21.360482,3.074476
2016-01-18,sz.002536,8.635712,9.678584,8.635712,9.4809872,4154307.0,9.215002,97.861584,3.167289,22.869838,3.291722
2016-01-19,sz.002536,9.340108,9.9200912,9.340108,9.8341,3932520.0,8.723038,101.506371,3.285253,23.72161,3.41432
2016-01-20,sz.002536,9.669436,10.7470704,9.6621176,10.300648,6542160.0,14.51169,106.322022,3.441111,24.847007,3.576301
2016-01-21,sz.002536,9.989616,10.7726848,9.980468,10.0957328,5984643.0,13.275017,104.206912,3.372656,24.352715,3.505156
2016-01-22,sz.002536,10.24576,10.538496,9.6749248,10.273204,4824081.0,10.700681,106.038748,3.431943,24.780807,3.566773
2016-01-25,sz.002536,10.300648,10.4268904,9.87984,10.1195176,4080120.0,9.050441,104.452416,3.380602,24.410088,3.513414
2016-01-26,sz.002536,9.87984,9.87984,9.1077488,9.1077488,4044859.0,8.972226,94.009063,3.042603,21.969521,3.162136
2016-01-27,sz.002536,8.9869952,9.05652,8.2332,8.7528064,3365374.0,3.889167,90.345391,2.924028,21.113336,3.038903
2016-01-28,sz.002536,8.635712,8.6869408,7.894724,7.8983832,2362178.0,2.729832,81.52614,2.638593,19.052314,2.742254
2016-01-29,sz.002536,7.7758,8.4381152,7.7758,8.3301688,2827170.0,3.267196,85.982978,2.782838,20.093858,2.892167
2016-02-01,sz.002536,8.333828,8.3923752,7.68432,7.9477824,2126041.0,2.456942,82.036032,2.655095,19.171474,2.759405
2016-02-02,sz.002536,7.9239976,8.4490928,7.9239976,8.3868864,2600562.0,3.005318,86.56841,2.801786,20.230671,2.911859
2016-02-03,sz.002536,8.2332,8.5954608,8.1801416,8.5954608,2878039.0,3.325982,88.721289,2.871464,20.73379,2.984274
2016-02-04,sz.002536,8.5954608,8.9632104,8.5369136,8.8223312,2738949.0,3.165244,91.063017,2.947254,21.281042,3.063042
2016-02-05,sz.002536,8.910152,8.9998024,8.5680168,8.635712,2258777.0,2.610337,89.136757,2.88491,20.830883,2.998249
2016-02-15,sz.002536,8.2332,8.882708,8.2332,8.7674432,1834983.0,2.120583,90.49647,2.928917,21.148643,3.043985
2016-02-16,sz.002536,8.937596,9.4169512,8.855264,9.3474264,2895036.0,3.345625,96.482985,3.122671,22.547666,3.245351
2016-02-17,sz.002536,9.3474264,10.282352,9.2998568,10.282352,4741154.0,5.479076,106.133173,3.434999,24.802874,3.569949
2016-02-18,sz.002536,10.355536,10.776344,10.0628,10.2567376,5477475.0,6.329999,105.868784,3.426442,24.741087,3.561056
2016-02-19,sz.002536,10.209168,10.584236,10.0664592,10.355536,3559623.0,4.113649,106.888569,3.459448,24.979407,3.595358
2016-02-22,sz.002536,10.666568,10.968452,10.5128816,10.6720568,3735986.0,4.317462,110.155658,3.565187,25.742912,3.705251
2016-02-23,sz.002536,10.70316,10.9702816,10.6135096,10.8879496,4345715.0,5.02209,112.384076,3.63731,26.263684,3.780208
2016-02-24,sz.002536,10.7745144,10.8476984,10.026208,10.401276,4724720.0,5.460084,107.360691,3.474728,25.08974,3.611239
2016-02-25,sz.002536,10.264056,10.3427288,9.3620632,9.3620632,4225942.0,4.883675,96.634065,3.127561,22.582972,3.250432
