date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-09-16,sz.300316,7.97353731,7.97353731,7.5969108,7.5969108,1771085.0,1.329065,190.118076,52.217273,-106.033257,5.592248
2014-09-17,sz.300316,7.65485334,7.7900526,7.49068281,7.56793953,1670942.0,1.253915,189.393049,52.018139,-105.628893,5.570922
2014-09-18,sz.300316,7.62266304,7.68704364,7.52609214,7.65485334,1407903.0,1.056524,191.568129,52.61554,-106.841985,5.634901
2014-09-19,sz.300316,7.6291011,7.81258581,7.6291011,7.77395745,1563554.0,1.173328,194.548794,53.434201,-108.504371,5.722576
2014-09-22,sz.300316,7.75464327,7.86730932,7.65163431,7.86730932,1466064.0,1.10017,196.884991,54.075853,-109.807322,5.791294
2014-09-23,sz.300316,7.9188138,7.97997537,7.84477611,7.94778507,1246679.0,0.935538,198.898953,54.629003,-110.930556,5.850534
2014-09-24,sz.300316,8.03791791,8.03791791,7.94134701,7.99285149,1470395.0,1.10342,200.026772,54.938766,-111.559566,5.883709
2014-09-25,sz.300316,8.00572761,8.07010821,7.7578623,7.94456604,1945238.0,1.459753,198.818395,54.606877,-110.885626,5.848165
2014-09-26,sz.300316,7.86409029,7.94134701,7.8222429,7.87696641,930013.0,0.697904,197.126666,54.142231,-109.94211,5.798403
2014-09-29,sz.300316,7.87374738,7.9188138,7.78039551,7.86409029,1845091.0,1.384601,196.804432,54.053727,-109.762393,5.788925
2014-09-30,sz.300316,7.86409029,8.19243135,7.86409029,8.16989814,2896383.0,2.173515,204.45749,56.155694,-114.030681,6.014036
2014-10-08,sz.300316,7.9831944,8.369478,7.89306156,8.23427874,3317927.0,2.489852,206.06866,56.598213,-114.929267,6.061428
2014-10-09,sz.300316,8.23427874,8.33084964,8.047575,8.2407168,2338002.0,1.754493,206.229777,56.642465,-115.019126,6.066168
2014-10-10,sz.300316,8.19565038,8.2407168,8.0153847,8.14092687,1560760.0,1.171232,203.732464,55.95656,-113.626316,5.99271
2014-10-13,sz.300316,8.05079403,8.13770784,7.88018544,7.93490895,2008160.0,1.506971,198.576719,54.540499,-110.750838,5.841056
2014-10-14,sz.300316,7.89306156,8.02826082,7.88018544,7.92203283,743038.0,0.557594,198.254485,54.451995,-110.571121,5.831578
2014-10-15,sz.300316,7.92203283,7.97031828,7.8866235,7.94456604,748129.0,0.561414,198.818395,54.606877,-110.885626,5.848165
2014-10-16,sz.300316,7.91237574,8.00250858,7.6612914,7.7578623,2060333.0,1.546123,194.146001,53.323571,-108.279724,5.710728
2014-10-17,sz.300316,7.69991976,7.78361454,7.4681496,7.5003399,1597265.0,1.198626,187.701321,51.553494,-104.685377,5.52116
2014-10-20,sz.300316,7.6291011,7.8866235,7.5003399,7.8866235,2422158.0,1.817646,197.368342,54.208609,-110.076898,5.805512
2014-10-21,sz.300316,7.87374738,8.06045112,7.80292872,7.9831944,1585674.0,1.189928,199.785097,54.872388,-111.424778,5.8766
2014-10-22,sz.300316,7.96388022,8.04435597,7.78039551,7.90915671,1534011.0,1.151159,197.932251,54.363491,-110.391403,5.822099
2014-10-23,sz.300316,7.83511902,7.90593768,7.58081565,7.71923394,1338869.0,1.004719,193.179299,53.058059,-107.740572,5.682293
2014-10-24,sz.300316,7.76751939,7.81580484,7.63875819,7.78361454,570585.0,0.428181,194.790469,53.500578,-108.639159,5.729685
2014-10-27,sz.300316,7.81258581,7.89949962,7.5647205,7.88018544,1928268.0,1.447019,167.421128,45.963336,-70.207103,5.739786
2014-10-28,sz.300316,7.94456604,7.99928955,7.89306156,7.93168992,2063758.0,1.548694,168.515384,46.26375,-70.665973,5.777301
2014-10-29,sz.300316,7.93490895,8.09907948,7.8866235,8.08298433,2333722.0,1.751281,171.72976,47.146216,-72.013904,5.887501
2014-10-30,sz.300316,8.047575,8.16024105,7.94456604,7.9831944,1544190.0,1.158797,169.609639,46.564164,-71.124843,5.814816
2014-10-31,sz.300316,7.9831944,8.03147985,7.89306156,7.97997537,1679403.0,1.260264,169.541248,46.545389,-71.096164,5.812471
2014-11-03,sz.300316,7.97997537,8.09907948,7.92525186,8.047575,1509384.0,1.132678,170.977459,46.939682,-71.69843,5.86171
2014-11-04,sz.300316,8.04435597,8.047575,7.84155708,7.97997537,1130692.0,0.848498,169.541248,46.545389,-71.096164,5.812471
2014-11-05,sz.300316,7.93168992,8.06688918,7.93168992,8.02182276,1377451.0,1.033672,170.430331,46.789475,-71.468995,5.842952
2014-11-06,sz.300316,8.03147985,8.09264142,7.89628059,7.99285149,953210.0,0.715312,169.814812,46.620492,-71.210881,5.82185
2014-11-07,sz.300316,7.99285149,8.047575,7.9188138,7.94134701,1052691.0,0.789965,168.720557,46.320078,-70.752011,5.784335
2014-11-10,sz.300316,7.97997537,7.97997537,7.80614775,7.93490895,1078822.0,0.809574,168.583775,46.282526,-70.694652,5.779646
2014-11-11,sz.300316,7.88984253,7.97031828,7.66772946,7.725672,1217205.0,0.91342,164.138361,45.062095,-68.830493,5.627241
2014-11-12,sz.300316,7.69670073,7.90271865,7.5003399,7.90271865,1187639.0,0.891233,167.899865,46.094768,-70.407859,5.756199
2014-11-13,sz.300316,7.90271865,8.00894664,7.7578623,7.95422313,1486834.0,1.115756,168.994121,46.395182,-70.866729,5.793714
2014-11-14,sz.300316,8.01216567,8.11517463,7.94778507,8.1119556,3073203.0,2.306205,172.345279,47.315199,-72.272018,5.908603
2014-11-17,sz.300316,8.1441459,8.18599329,8.01860373,8.06688918,1738611.0,1.304695,171.387805,47.052337,-71.870507,5.875778
2014-11-18,sz.300316,8.0153847,8.06367015,7.88984253,7.94456604,898968.0,0.674607,168.788948,46.338854,-70.780691,5.78668
2014-11-19,sz.300316,7.96709925,8.0153847,7.8222429,7.9510041,891796.0,0.669225,168.92573,46.376406,-70.838049,5.791369
2014-11-20,sz.300316,7.97997537,7.99928955,7.87052835,7.95744216,914149.0,0.685999,169.062512,46.413957,-70.895408,5.796058
2014-11-21,sz.300316,7.97031828,8.00572761,7.94456604,7.96388022,1379433.0,1.03516,169.199294,46.451509,-70.952767,5.800748
2014-11-24,sz.300316,7.95744216,8.07332724,7.92525186,7.9831944,1560203.0,1.170814,169.609639,46.564164,-71.124843,5.814816
2014-11-25,sz.300316,8.03791791,8.047575,7.88340447,7.98641343,1674859.0,1.256854,169.67803,46.58294,-71.153522,5.817161
2014-11-26,sz.300316,7.98641343,8.14092687,7.96066119,8.09907948,1651678.0,1.239459,172.071715,47.240096,-72.1573,5.899224
2014-11-27,sz.300316,8.1119556,8.7557616,8.10229851,8.7557616,5773988.0,4.332939,186.023476,51.070374,-78.007892,6.37754
2014-11-28,sz.300316,8.7235713,8.79117093,8.58837204,8.73644742,3136220.0,2.353495,185.61313,50.957719,-77.835816,6.363472
2014-12-01,sz.300316,8.8845228,8.90061795,8.30187837,8.369478,3050457.0,2.289136,177.816557,48.817269,-74.566368,6.096178
2014-12-02,sz.300316,8.3050974,8.4982392,8.3050974,8.35660188,1521553.0,1.14181,177.542994,48.742166,-74.45165,6.086799
2014-12-03,sz.300316,8.34372576,8.45961084,8.00894664,8.45961084,2443978.0,1.83402,179.731505,49.342994,-75.36939,6.161829
2014-12-04,sz.300316,8.46926793,8.55296271,8.31475449,8.33084964,2254943.0,1.692163,176.995866,48.591959,-74.222215,6.068042
2014-12-05,sz.300316,8.33406867,9.07444557,8.02826082,8.5626198,4582044.0,3.438476,181.920017,49.943821,-76.28713,6.236859
2014-12-08,sz.300316,8.37913509,8.38557315,8.0797653,8.09586045,3791585.0,2.845296,172.003324,47.22132,-72.128621,5.89688
2014-12-09,sz.300316,8.09586045,8.2407168,7.55184438,7.64841528,3139118.0,2.35567,162.496977,44.611474,-68.142188,5.570969
2014-12-10,sz.300316,7.68704364,7.87374738,7.56793953,7.71923394,2017323.0,1.513848,164.001579,45.024543,-68.773134,5.622552
2014-12-11,sz.300316,7.74498618,7.7900526,7.63553916,7.72889103,2224134.0,1.669044,164.206752,45.08087,-68.859173,5.629586
2014-12-12,sz.300316,7.72889103,7.99928955,7.72889103,7.9831944,1085207.0,0.814365,169.609639,46.564164,-71.124843,5.814816
2014-12-15,sz.300316,8.1119556,8.369478,8.1119556,8.2407168,1905380.0,1.429843,175.080918,48.066234,-73.419193,6.002391
2014-12-16,sz.300316,8.3050974,8.3050974,7.9831944,8.10229851,1960580.0,1.471266,172.140106,47.258872,-72.18598,5.901569
2014-12-17,sz.300316,7.98641343,8.04435597,7.85121417,7.9188138,1607840.0,1.206562,168.24182,46.188647,-70.551256,5.767922
2014-12-18,sz.300316,7.8866235,7.94134701,7.85765223,7.8866235,738653.0,0.554303,167.55791,46.000888,-70.264462,5.744475
2014-12-19,sz.300316,7.8866235,7.92847089,7.5647205,7.76751939,1367479.0,1.026189,165.027444,45.306181,-69.203325,5.657722
2014-12-22,sz.300316,7.77395745,7.84477611,7.00782831,7.54862535,1850346.0,1.388544,160.376857,44.029422,-67.253128,5.498284
2014-12-23,sz.300316,7.52609214,7.5325302,7.24603653,7.4681496,481430.0,0.361277,158.667082,43.560025,-66.536143,5.439666
2014-12-24,sz.300316,7.54218729,7.56150147,7.3393884,7.403769,668830.0,0.501906,157.299262,43.184507,-65.962556,5.392773
2014-12-25,sz.300316,7.52931117,7.54540632,7.35548355,7.54540632,861183.0,0.646252,160.308466,44.010646,-67.224448,5.495939
2014-12-26,sz.300316,7.5003399,7.57759662,7.36835967,7.41342609,1055271.0,0.791901,157.504435,43.240835,-66.048594,5.399807
2014-12-29,sz.300316,7.42630221,7.42630221,7.04323764,7.06577085,1331189.0,0.998956,150.118209,41.213041,-62.951222,5.146581
2014-12-30,sz.300316,7.03679958,7.10761824,6.71811561,7.10439921,2144849.0,1.609546,150.938901,41.438351,-63.295374,5.174717
2014-12-31,sz.300316,7.2106272,7.2106272,7.00139025,7.07542794,982845.0,0.73755,150.323382,41.269368,-63.03726,5.153615
2015-01-05,sz.300316,6.93379062,7.13337048,6.8565339,6.98851413,1537006.0,1.153406,148.476826,40.76242,-62.262917,5.090309
2015-01-06,sz.300316,6.94988577,7.25891265,6.8565339,7.16556078,984979.0,0.739152,152.23833,41.795093,-63.840282,5.219266
2015-01-07,sz.300316,7.19453205,7.20740817,6.95954286,7.1140563,786368.0,0.590109,151.144074,41.494679,-63.381412,5.181751
2015-01-08,sz.300316,7.04645667,7.38445482,7.04645667,7.32973131,1286347.0,0.965306,155.72627,42.752662,-65.30293,5.338845
2015-01-09,sz.300316,7.5003399,7.57759662,7.34582646,7.36514064,1030878.0,0.773596,156.478571,42.959197,-65.618404,5.364637
2015-01-12,sz.300316,7.36514064,7.4681496,7.2750078,7.36514064,623749.0,0.468076,156.478571,42.959197,-65.618404,5.364637
2015-01-13,sz.300316,7.38445482,7.46171154,7.3393884,7.36514064,581722.0,0.436538,156.478571,42.959197,-65.618404,5.364637
2015-01-14,sz.300316,7.29432198,7.43917833,7.29432198,7.4359593,1084892.0,0.814129,157.983172,43.372266,-66.24935,5.41622
2015-01-15,sz.300316,7.46171154,7.70313879,7.43917833,7.63875819,886859.0,0.66552,162.291804,44.555146,-68.05615,5.563935
2015-01-16,sz.300316,7.68382461,7.70313879,7.55828244,7.67416752,859094.0,0.644685,163.044105,44.761681,-68.371623,5.589726
2015-01-19,sz.300316,7.5969108,7.71923394,7.3715787,7.62588207,1026392.0,0.770229,162.01824,44.480043,-67.941433,5.554556
2015-01-20,sz.300316,7.68704364,7.8866235,7.63232013,7.86087126,954263.0,0.716102,167.010782,45.850681,-70.035027,5.725718
2015-01-21,sz.300316,7.86087126,7.94134701,7.80936678,7.8544332,584471.0,0.438601,166.874,45.813129,-69.977668,5.721029
2015-01-22,sz.300316,7.97997537,7.97997537,7.73532909,7.85121417,617414.0,0.463322,166.805609,45.794354,-69.948989,5.718684
2015-01-23,sz.300316,7.84477611,7.88340447,7.7578623,7.87374738,758830.0,0.569444,167.284346,45.925785,-70.149744,5.735097
2015-01-26,sz.300316,7.87374738,7.9510041,7.81258581,7.9188138,991965.0,0.744394,168.24182,46.188647,-70.551256,5.767922
2015-01-27,sz.300316,8.00894664,8.691381,7.92203283,8.32119255,4411875.0,3.310777,176.790693,48.535631,-74.136177,6.061008
2015-01-30,sz.300316,8.51433435,8.55940077,8.01216567,8.16667911,2058607.0,1.544828,153.531842,41.371482,-72.759567,5.948463
2015-02-02,sz.300316,8.047575,8.36303994,7.9188138,8.25681195,2228292.0,1.672164,155.226321,41.828085,-73.56259,6.014114
2015-02-03,sz.300316,8.51755338,8.52077241,8.21818359,8.44673472,2241947.0,1.682411,158.796829,42.790212,-75.254673,6.15245
2015-02-04,sz.300316,8.44673472,8.6591907,8.37591606,8.56583883,1491538.0,1.119286,161.035961,43.39358,-76.315809,6.239204
2015-02-05,sz.300316,8.58837204,8.68172391,8.5304295,8.5626198,1031532.0,0.774086,160.975444,43.377273,-76.28713,6.236859
2015-02-06,sz.300316,8.50789629,8.52399144,8.23105971,8.33084964,885966.0,0.66485,156.618214,42.203151,-74.222215,6.068042
2015-02-09,sz.300316,8.33084964,8.33084964,8.05401306,8.09586045,838594.0,0.629301,152.200467,41.012723,-72.128621,5.89688
2015-02-10,sz.300316,7.9831944,8.32441158,7.9831944,8.28900225,557616.0,0.418448,155.831492,41.991157,-73.849383,6.037561
2015-02-11,sz.300316,8.21174553,8.55618174,8.21174553,8.49180114,1208769.0,0.907089,159.644068,43.018514,-75.656184,6.185276
2015-02-12,sz.300316,8.49502017,8.54008659,8.40488733,8.51433435,905665.0,0.679633,160.067687,43.132664,-75.856939,6.201689
2015-02-13,sz.300316,8.5304295,8.83945638,8.4660489,8.75898063,2016769.0,1.513432,164.666986,44.372015,-78.036572,6.379885
2015-02-16,sz.300316,8.75898063,9.63455679,8.75898063,9.4317579,2939987.0,2.206237,177.315056,47.780229,-84.03056,6.869924
2015-02-17,sz.300316,9.41566275,9.58627134,9.34484409,9.57339522,1159070.0,0.869794,179.977808,48.497748,-85.292453,6.97309
2015-02-25,sz.300316,9.65387097,9.65709,9.36415827,9.4317579,1176509.0,0.882881,177.315056,47.780229,-84.03056,6.869924
2015-02-26,sz.300316,9.4317579,9.50901462,9.18067356,9.21930192,1468003.0,1.101625,173.320929,46.703951,-82.137722,6.715174
2015-02-27,sz.300316,9.19676871,9.45107208,9.10663587,9.45107208,1174622.0,0.881465,177.678159,47.878073,-84.202637,6.883992
2015-03-02,sz.300316,9.4961385,9.7858512,9.45429111,9.71181351,1359336.0,1.020078,182.580043,49.19896,-86.525666,7.073911
2015-03-03,sz.300316,9.89851725,9.90495531,9.59592843,9.61846164,1278056.0,0.959084,180.825047,48.72605,-85.693964,7.005915
2015-03-04,sz.300316,9.65709,9.70859448,9.55408104,9.5927094,1164416.0,0.873806,180.340911,48.595592,-85.464529,6.987158
2015-03-05,sz.300316,9.5927094,9.73434672,9.53476686,9.68284224,1003281.0,0.752886,182.035389,49.052195,-86.267551,7.052809
2015-03-06,sz.300316,10.5584184,10.65177027,9.8502318,10.19144898,5688591.0,4.268855,191.597088,51.628739,-90.798892,7.423269
2015-04-10,sz.300316,11.21188149,11.21188149,11.21188149,11.21188149,27708.0,0.020793,211.724891,56.798136,-54.720543,8.092885
2015-04-13,sz.300316,12.33210393,12.33210393,12.33210393,12.33210393,71337.0,0.053533,232.879144,62.473057,-60.187884,8.901476
2015-04-14,sz.300316,13.56499242,13.56499242,13.56499242,13.56499242,72358.0,0.054299,256.160979,68.718732,-66.205102,9.791391
2015-04-15,sz.300316,14.807538,14.807538,13.519926,13.70341071,9721689.0,7.295389,258.774867,69.419944,-66.880664,9.891303
2015-04-16,sz.300316,13.519926,14.10900849,12.91152933,13.80320064,4992492.0,3.670005,260.659297,69.925468,-67.367697,9.963333
2015-04-17,sz.300316,14.42769246,15.17772645,13.71628683,13.83217191,3538648.0,2.601277,261.20639,70.072233,-67.509094,9.984245
2015-04-20,sz.300316,12.60572148,13.88367639,12.60572148,13.57786854,2912267.0,2.140822,256.404131,68.783961,-66.267945,9.800685
2015-04-21,sz.300316,13.519926,14.34077865,13.2302133,14.16695103,3344997.0,2.458923,267.52835,71.768187,-69.143012,10.225893
2015-04-22,sz.300316,14.3568738,15.4191537,14.17982715,15.20347869,2606458.0,1.91602,287.102113,77.01912,-74.201874,10.974072
2015-04-23,sz.300316,15.473204,15.9629522,14.55049,14.976358,8558965.0,2.85988,282.178278,75.698233,-72.929303,10.785866
2015-04-24,sz.300316,14.585979,15.61516,14.585979,15.1112162,6244738.0,2.086608,276.729443,64.535466,-74.18906,10.77274
2015-04-27,sz.300316,15.2673678,16.4527004,15.2673678,16.0339302,9083204.0,3.035049,293.626966,68.4761,-78.719158,11.43054
2015-04-28,sz.300316,16.182984,16.3178422,14.869891,15.118314,7650568.0,2.55635,276.859424,64.565779,-74.223907,10.7778
2015-04-29,sz.300316,14.976358,15.0402382,14.1956,14.337556,12679916.0,4.236849,262.561519,61.231396,-70.390748,10.2212
2015-04-30,sz.300316,14.160111,14.337556,13.2586904,13.48582,15221413.0,5.086061,246.963805,57.593887,-66.209119,9.614
2015-05-04,sz.300316,13.5497002,13.5497002,12.9038004,13.2657882,12381756.0,4.137222,242.934396,56.654197,-65.128865,9.45714
2015-05-05,sz.300316,13.1238322,13.4716244,12.42115,12.6979642,10993866.0,3.673475,232.53592,54.229192,-62.341113,9.05234
2015-05-06,sz.300316,12.8541158,13.059952,12.5702038,12.6553774,9147717.0,3.056605,231.756034,54.047316,-62.132031,9.02198
2015-05-07,sz.300316,12.705062,12.705062,11.391969,11.427458,21199494.0,7.083568,209.26933,48.803241,-56.103517,8.1466
2015-05-08,sz.300316,11.569414,12.1088468,11.4345558,12.0023798,22731494.0,7.596935,219.797786,51.258559,-58.926116,8.55646
2015-05-11,sz.300316,12.137238,13.201908,12.0804556,13.201908,22495456.0,2.774415,241.764567,56.381384,-64.815243,9.4116
2015-05-12,sz.300316,13.556798,14.5220988,13.556798,13.947177,22804201.0,2.812493,255.412567,59.564204,-68.474168,9.9429
2015-05-13,sz.300316,13.9968616,14.2736758,13.1380278,14.0110572,12526430.0,1.544912,256.582395,59.837017,-68.78779,9.98844
2015-05-14,sz.300316,13.911688,15.4093238,13.7129496,15.4093238,20302571.0,2.503961,282.188642,65.808594,-75.65263,10.98526
2015-05-15,sz.300316,15.61516,16.750808,14.9124778,15.8209962,14686436.0,1.811311,289.727538,67.566723,-77.673751,11.27874
2015-05-18,sz.300316,15.6648446,16.182984,15.26027,15.650649,13603247.0,1.677719,286.607995,66.839222,-76.837425,11.1573
2015-05-19,sz.300316,15.402226,16.1616906,15.3951282,15.8919742,9125424.0,1.125459,292.127293,68.126365,-78.317107,11.37216
2015-05-20,sz.300316,15.686138,16.7295146,15.686138,16.1049082,11875527.0,1.464635,296.041459,69.039179,-79.366465,11.524533
2015-05-21,sz.300316,16.112006,17.3328276,16.041028,17.2618496,11618237.0,1.432903,317.308431,73.998803,-85.067979,12.352431
2015-05-22,sz.300316,18.1774658,18.773681,17.4676858,17.5244682,14557219.0,1.795374,322.135903,75.124607,-86.362187,12.540358
2015-05-26,sz.300316,18.347813,18.3691064,17.0205244,17.8935538,14960321.0,1.84509,328.920458,76.706818,-88.181075,12.804473
2015-05-27,sz.300316,17.8935538,17.9006516,16.5591674,17.2405562,17105831.0,2.1097,316.917014,73.907521,-84.963043,12.337193
2015-05-28,sz.300316,17.2405562,17.3115342,15.5157908,15.5157908,17116571.0,2.111025,285.212265,66.513727,-76.463241,11.102966
2015-05-29,sz.300316,15.331248,16.0694192,14.266578,15.4519106,12675404.0,1.563286,284.038016,66.239882,-76.148433,11.057254
2015-06-01,sz.300316,15.4519106,16.253962,15.3809326,16.005539,12245040.0,1.510208,294.214848,68.613199,-78.876765,11.453426
2015-06-02,sz.300316,16.005539,16.6301454,15.61516,16.218473,15243587.0,1.880025,298.129015,69.526013,-79.926123,11.605799
2015-06-03,sz.300316,16.289451,16.715319,15.8351918,16.3178422,19187757.0,2.366469,299.955626,69.951993,-80.415824,11.676907
2015-06-04,sz.300316,16.4030158,16.608852,14.6853482,15.544182,14016727.0,1.728714,285.734154,66.635435,-76.603155,11.123282
2015-06-05,sz.300316,15.5583776,15.8848764,15.047336,15.1750964,15944826.0,1.966511,278.949599,65.053224,-74.784267,10.859168
2015-06-08,sz.300316,15.1679986,15.1750964,14.1104264,14.55049,13685012.0,1.687803,267.468044,62.375636,-71.70615,10.412205
2015-06-09,sz.300316,14.55049,15.0757272,14.337556,14.834402,9918128.0,1.223225,272.686933,63.592721,-73.105294,10.61537
2015-06-10,sz.300316,14.7776196,15.508693,14.408534,15.3525414,10067567.0,1.241655,282.211405,65.813902,-75.658733,10.986146
2015-06-11,sz.300316,15.3525414,16.7721014,15.1396074,16.3391356,19112666.0,2.357208,300.347043,70.043275,-80.520759,11.692144
2015-06-12,sz.300316,16.3462334,16.786297,15.899072,15.9842456,11492692.0,1.417419,293.823432,68.521918,-78.771829,11.438188
2015-06-15,sz.300316,15.9771478,16.3036466,15.4448128,16.0978104,12207086.0,1.505527,295.910987,69.008752,-79.331487,11.519454
2015-06-16,sz.300316,16.005539,16.005539,14.90538,15.0899228,10065596.0,1.241412,277.383933,64.688098,-74.364524,10.798218
2015-06-17,sz.300316,15.118314,16.6017542,14.621468,16.466896,16871295.0,2.080774,302.695543,70.590963,-81.150374,11.783569
2015-06-18,sz.300316,16.4597982,17.5883484,16.32494,16.8146882,21985005.0,2.711459,309.088681,72.081893,-82.864326,12.032446
2015-06-19,sz.300316,16.32494,17.531566,15.9771478,16.7721014,19084916.0,2.353785,308.305848,71.89933,-82.654455,12.001971
2015-06-23,sz.300316,16.466896,18.4471822,16.253962,18.383302,29792448.0,3.674369,337.923041,78.806291,-90.594599,13.154932
2015-10-08,sz.300316,16.5449718,16.5449718,16.5449718,16.5449718,374100.0,0.046139,260.644823,58.027942,-59.305556,11.763778
2015-10-09,sz.300316,14.8911844,14.8911844,14.8911844,14.8911844,111400.0,0.013739,234.591522,52.227637,-53.377544,10.587904
2015-10-12,sz.300316,13.4006464,13.4006464,13.4006464,13.4006464,870700.0,0.107385,211.110006,46.999894,-48.034701,9.528105
2015-10-13,sz.300316,12.0591622,12.0591622,12.0591622,12.0591622,3030100.0,0.373709,189.976642,42.294926,-43.226143,8.574285
2015-10-14,sz.300316,11.0157856,11.5765118,10.9164164,11.2074262,94528760.0,11.658443,176.558634,39.307645,-40.17309,7.968685
2015-10-15,sz.300316,10.9590032,11.533925,10.824145,11.4700448,56636568.0,6.985115,180.695853,40.228723,-41.114448,8.155412
2015-10-16,sz.300316,11.4771426,11.5055338,11.072568,11.2216218,41119973.0,5.071418,176.782267,39.357433,-40.223974,7.978778
2015-10-19,sz.300316,11.1861328,11.427458,11.072568,11.4061646,33401388.0,4.119468,179.689502,40.004677,-40.885469,8.109992
2015-10-20,sz.300316,11.4842404,11.8959128,11.4132624,11.6332942,34959576.0,4.311643,183.267638,40.801285,-41.699616,8.271485
2015-10-21,sz.300316,11.5552184,11.604903,10.469255,10.469255,40153889.0,4.952269,164.929692,36.718667,-37.52711,7.443832
2015-10-22,sz.300316,10.3698858,10.824145,10.29181,10.7815582,23505728.0,2.899014,169.849629,37.814004,-38.646563,7.665885
2015-10-23,sz.300316,10.895123,10.9093186,10.6679934,10.859634,21796333.0,2.68819,171.079613,38.087838,-38.926426,7.721398
2015-10-26,sz.300316,11.1293504,11.1293504,10.7602648,10.9731988,18053925.0,2.226631,172.868681,38.486142,-39.3335,7.802145
2015-10-27,sz.300316,10.788656,10.930612,10.362788,10.8454384,17441149.0,2.151056,170.85598,38.03805,-38.875542,7.711305
2015-10-28,sz.300316,10.8525362,11.3848712,10.753167,11.1009592,25665449.0,3.165377,174.881382,38.934235,-39.791458,7.892985
2015-10-29,sz.300316,11.214524,11.35648,10.859634,10.9519054,19054229.0,2.350001,155.990791,30.72019,-24.758114,7.635122
2015-10-30,sz.300316,10.9448076,10.9448076,10.5118418,10.6325044,15523421.0,1.914538,151.441481,29.824267,-24.036069,7.412452
2015-11-02,sz.300316,10.4124726,10.788656,10.29181,10.5473308,11188955.0,1.379959,150.228332,29.585355,-23.843523,7.353073
2015-11-03,sz.300316,10.5473308,10.682189,10.2634188,10.3202012,11449757.0,1.412124,146.993267,28.948254,-23.330069,7.194729
2015-11-04,sz.300316,10.3485924,10.7744604,10.3485924,10.7673626,15507193.0,1.912537,153.362301,30.202546,-24.340932,7.506468
2015-11-05,sz.300316,10.824145,10.8525362,10.540233,10.611211,17058580.0,2.103873,151.138194,29.764539,-23.987932,7.397607
2015-11-06,sz.300316,10.6537978,10.9448076,10.6537978,10.8667318,19738595.0,2.434405,154.777642,30.481277,-24.565568,7.575743
2015-11-09,sz.300316,10.788656,11.2216218,10.6467,11.1151548,24281338.0,2.994672,158.315994,31.178106,-25.127159,7.748931
2015-11-10,sz.300316,10.9873944,11.2713064,10.930612,11.0512746,21097459.0,2.601997,157.406132,30.998922,-24.98275,7.704397
2015-11-11,sz.300316,11.1364482,11.675881,11.0157856,11.5268272,32160551.0,3.966433,164.17955,32.332851,-26.057794,8.035929
2015-11-12,sz.300316,11.569414,11.604903,11.1861328,11.3138932,24547929.0,3.027551,161.146676,31.735569,-25.576431,7.887482
2015-11-13,sz.300316,11.2642086,11.2642086,10.7034824,10.9164164,19171648.0,2.364482,155.485312,30.620643,-24.677886,7.610381
2015-11-16,sz.300316,10.717678,11.4416536,10.6467,11.4061646,18662066.0,2.301634,162.460921,31.994391,-25.785022,7.951809
2015-11-17,sz.300316,11.5552184,11.5552184,11.1009592,11.2287196,23193335.0,2.860486,159.933527,31.496656,-25.383886,7.828103
2015-11-18,sz.300316,11.285502,11.4345558,11.108057,11.2642086,16578322.0,2.044642,160.439006,31.596203,-25.464113,7.852844
2015-11-19,sz.300316,11.2925998,11.8391304,11.2713064,11.8249348,30119244.0,3.714674,168.425572,33.169045,-26.731703,8.243755
2015-11-20,sz.300316,11.853326,12.634084,11.853326,12.3359764,37604621.0,4.637862,175.704469,34.602521,-27.886974,8.600027
2015-11-23,sz.300316,12.3004874,12.3004874,11.7042722,11.7752502,25385919.0,3.130902,167.717902,33.029679,-26.619385,8.209117
2015-11-24,sz.300316,12.4495412,12.882507,12.1088468,12.279194,37396480.0,4.612191,174.895703,34.443246,-27.758611,8.560441
2015-11-25,sz.300316,12.0733578,12.3714654,11.995282,12.2862918,24009217.0,2.96111,174.996798,34.463156,-27.774656,8.56539
2015-11-26,sz.300316,12.3004874,12.3927588,11.9314018,12.0023798,19952262.0,2.460757,170.952967,33.66678,-27.132839,8.36746
2015-11-27,sz.300316,11.888815,11.9881842,10.8028516,10.9164164,26810933.0,3.306652,155.485312,30.620643,-24.677886,7.610381
2015-11-30,sz.300316,10.8028516,10.9873944,9.9227244,10.717678,21088089.0,2.600841,152.654631,30.06318,-24.228614,7.47183
2015-12-01,sz.300316,10.6467,10.7673626,10.4621572,10.5260374,12219310.0,1.507035,149.925044,29.525627,-23.795387,7.338228
2015-12-02,sz.300316,10.540233,10.717678,9.8588442,10.1640496,15916000.0,1.962956,144.76916,28.510248,-22.97707,7.085868
2015-12-03,sz.300316,10.2137342,10.5260374,10.1711474,10.4834506,13687495.0,1.688109,149.31847,29.40617,-23.699115,7.308539
2015-12-04,sz.300316,10.504744,10.753167,10.4621572,10.5615264,15260233.0,1.882079,150.430523,29.625174,-23.875614,7.362969
2015-12-07,sz.300316,10.6963846,10.9802966,10.6963846,10.8880252,15565447.0,1.919721,155.080929,30.541006,-24.613705,7.590588
2015-12-08,sz.300316,10.859634,10.859634,10.433766,10.4479616,13182507.0,1.625828,148.812991,29.306623,-23.618887,7.283798
