date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-08-26,sz.002681,5.36922,5.36922,5.36922,5.36922,0.0,0.0,58.570781,8.013657,247.934148,8.203312
2014-08-27,sz.002681,5.36922,5.36922,5.36922,5.36922,0.0,0.0,58.570781,8.013657,247.934148,8.203312
2014-08-28,sz.002681,5.36922,5.36922,5.36922,5.36922,0.0,0.0,58.570781,8.013657,247.934148,8.203312
2014-08-29,sz.002681,5.36922,5.36922,5.36922,5.36922,0.0,0.0,58.570781,8.013657,247.934148,8.203312
2014-09-01,sz.002681,5.36922,5.36922,5.36922,5.36922,0.0,0.0,58.570781,8.013657,247.934148,8.203312
2014-09-02,sz.002681,5.36922,5.36922,5.36922,5.36922,0.0,0.0,58.570781,8.013657,247.934148,8.203312
2014-09-03,sz.002681,5.36922,5.36922,5.36922,5.36922,0.0,0.0,58.570781,8.013657,247.934148,8.203312
2014-09-04,sz.002681,5.36922,5.36922,5.36922,5.36922,0.0,0.0,58.570781,8.013657,247.934148,8.203312
2014-09-05,sz.002681,5.36922,5.36922,5.36922,5.36922,0.0,0.0,58.570781,8.013657,247.934148,8.203312
2014-09-09,sz.002681,5.36922,5.36922,5.36922,5.36922,0.0,0.0,58.570781,8.013657,247.934148,8.203312
2014-09-10,sz.002681,5.36922,5.36922,5.36922,5.36922,0.0,0.0,58.570781,8.013657,247.934148,8.203312
2014-09-11,sz.002681,5.36922,5.36922,5.36922,5.36922,0.0,0.0,58.570781,8.013657,247.934148,8.203312
2014-09-12,sz.002681,5.36922,5.36922,5.36922,5.36922,0.0,0.0,58.570781,8.013657,247.934148,8.203312
2014-09-15,sz.002681,5.90712,5.90712,5.90712,5.90712,201625.0,0.268833,64.438528,8.816482,272.772724,9.025137
2014-09-16,sz.002681,6.497832,6.497832,6.497832,6.497832,240941.0,0.321255,70.88238,9.69813,300.049996,9.927651
2014-09-17,sz.002681,7.0416,7.0416,6.245508,6.437196,18227361.0,24.303148,70.220925,9.60763,297.250011,9.835009
2014-09-18,sz.002681,6.452844,6.452844,6.04404,6.094896,10652313.0,14.203084,66.486905,9.096741,281.443645,9.312029
2014-09-19,sz.002681,6.094896,6.57216,6.061644,6.3081,10297751.0,13.730335,68.812666,9.414952,291.288753,9.63777
2014-09-22,sz.002681,6.231816,6.235728,6.0147,6.067512,6172181.0,8.229575,66.188183,9.05587,280.179135,9.27019
2014-09-23,sz.002681,6.020568,6.1614,5.99514,6.118368,5469037.0,7.292049,66.742952,9.131774,282.52751,9.34789
2014-09-24,sz.002681,6.104676,6.31788,6.065556,6.169224,6991713.0,9.322284,67.297721,9.207677,284.875884,9.42559
2014-09-25,sz.002681,6.169224,6.292452,6.114456,6.23964,7237307.0,9.649743,68.065862,9.312774,288.12748,9.533175
2014-09-26,sz.002681,6.22008,6.22008,6.065556,6.110544,4688737.0,6.251649,66.657603,9.120096,282.166222,9.335936
2014-09-29,sz.002681,6.104676,6.149664,6.075336,6.10272,4354875.0,5.8065,66.572254,9.108419,281.804933,9.323983
2014-09-30,sz.002681,6.118368,6.39612,6.09294,6.331572,7086729.0,9.448972,69.068713,9.449984,292.372618,9.673632
2014-10-08,sz.002681,6.34722,6.37656,6.225948,6.341352,4937327.0,6.583103,69.1754,9.464581,292.824229,9.688574
2014-10-09,sz.002681,6.341352,6.357,6.1614,6.247464,5898546.0,7.864728,68.151211,9.324452,288.488768,9.545128
2014-10-10,sz.002681,6.24942,6.294408,6.186828,6.22008,3079370.0,4.105827,67.852489,9.283581,287.224259,9.50329
2014-10-13,sz.002681,6.2103,6.280716,6.07338,6.251376,3581217.0,4.774956,68.193886,9.33029,288.669412,9.551105
2014-10-14,sz.002681,6.24942,6.276804,6.09294,6.104676,3351278.0,4.468371,66.593591,9.111338,281.895255,9.326971
2014-10-15,sz.002681,6.08316,6.14184,5.93646,5.989272,3602111.0,4.802815,65.334693,8.939096,276.566252,9.150652
2014-10-16,sz.002681,5.989272,6.13206,5.963844,6.00492,3911288.0,5.215051,65.505391,8.96245,277.288828,9.17456
2014-10-17,sz.002681,6.061644,6.110544,5.89734,6.030348,2999039.0,3.998719,65.782775,9.000402,278.463016,9.21341
2014-10-20,sz.002681,6.030348,6.096852,6.001008,6.049908,2014925.0,2.686567,65.996148,9.029596,279.366237,9.243294
2014-10-21,sz.002681,6.00492,6.03426,5.88756,5.88756,3029898.0,4.039864,64.225155,8.787289,271.869503,8.995252
2014-10-22,sz.002681,5.873868,5.94624,5.830836,5.844528,2198931.0,2.931908,63.755735,8.723063,269.882417,8.929506
2014-10-23,sz.002681,5.868,5.989272,5.715432,5.912988,3227182.0,4.302909,64.502539,8.82524,273.04369,9.034102
2014-10-24,sz.002681,5.92668,5.92668,5.744772,5.76042,2237250.0,2.983,63.602082,8.382781,668.756345,8.361447
2014-10-27,sz.002681,5.70174,5.70174,5.4768,5.54526,3052300.0,4.069733,61.226452,8.069672,643.777331,8.049135
2014-10-28,sz.002681,5.609808,5.70174,5.568732,5.684136,2208626.0,2.944835,62.759813,8.27177,659.900149,8.250718
2014-10-29,sz.002681,5.678268,5.778024,5.6724,5.727168,2720238.0,3.626984,63.234939,8.334392,664.895952,8.31318
2014-10-30,sz.002681,5.733036,5.860176,5.69196,5.703696,2564878.0,3.419837,62.97578,8.300234,662.170969,8.27911
2014-10-31,sz.002681,5.68218,5.715432,5.5746,5.64306,2354220.0,3.13896,62.306284,8.211995,655.131428,8.191095
2014-11-03,sz.002681,5.60394,5.738904,5.60394,5.703696,2115836.0,2.821115,62.97578,8.300234,662.170969,8.27911
2014-11-04,sz.002681,5.713476,5.961888,5.713476,5.944284,5319134.0,7.092179,65.632165,8.650347,690.102049,8.628332
2014-11-05,sz.002681,5.952108,5.959932,5.80932,5.850396,2476701.0,3.302268,64.595527,8.513718,679.202115,8.49205
2014-11-06,sz.002681,5.850396,5.905164,5.746728,5.868,2933833.0,3.911777,64.789897,8.539336,681.245853,8.517603
2014-11-07,sz.002681,5.885604,5.92668,5.7213,5.73108,2829647.0,3.772863,63.278133,8.340085,665.350116,8.318859
2014-11-10,sz.002681,5.73108,5.772156,5.63328,5.646972,2478679.0,3.304905,62.349477,8.217688,655.585592,8.196773
2014-11-11,sz.002681,5.6724,5.7213,5.414208,5.46702,2632761.0,3.510348,60.362587,7.955815,634.694053,7.935567
2014-11-12,sz.002681,5.46702,5.533524,5.453328,5.529612,1663158.0,2.217544,61.053679,8.046901,641.960675,8.026421
2014-11-13,sz.002681,5.529612,5.529612,5.150148,5.257728,3797293.0,5.063057,58.051747,7.651245,610.396284,7.631772
2014-11-14,sz.002681,5.1834,5.425944,5.122764,5.39856,2627674.0,3.503565,59.606705,7.856189,626.746185,7.836194
2014-11-17,sz.002681,5.33988,5.55504,5.29098,5.451372,2423296.0,3.231061,60.189814,7.933043,632.877397,7.912853
2014-11-18,sz.002681,5.422032,5.490492,5.400516,5.420076,1360723.0,1.814297,59.844268,7.8875,629.244086,7.867426
2014-11-19,sz.002681,5.420076,5.611764,5.420076,5.553084,2196112.0,2.928149,61.312839,8.081058,644.685659,8.060491
2014-11-20,sz.002681,5.51592,5.53548,5.44746,5.494404,1878468.0,2.504624,60.66494,7.995665,637.8732,7.975315
2014-11-21,sz.002681,5.500272,6.04404,5.484624,6.04404,11684567.0,15.579423,66.733594,8.795516,701.683228,8.773131
2014-11-24,sz.002681,6.18096,6.188784,5.922768,6.040128,10451918.0,13.935891,66.6904,8.789823,701.229064,8.767452
2014-11-25,sz.002681,6.040128,6.120324,5.957976,6.120324,6873927.0,9.165236,67.575862,8.906527,710.539424,8.88386
2014-11-26,sz.002681,6.0636,6.13206,5.993184,6.026436,5261881.0,7.015841,66.539224,8.769898,699.639491,8.747578
2014-11-27,sz.002681,6.0636,6.19074,5.991228,6.030348,5336347.0,7.115129,66.582417,8.775591,700.093655,8.753256
2014-11-28,sz.002681,6.028392,6.028392,5.88756,5.959932,4349470.0,5.799293,65.804938,8.673119,691.918704,8.651045
2014-12-01,sz.002681,5.961888,5.9658,5.766288,5.868,4265021.0,5.686695,64.789897,8.539336,681.245853,8.517603
2014-12-02,sz.002681,5.82888,5.959932,5.795628,5.930592,3497796.0,4.663728,65.480989,8.630422,688.512475,8.608457
2014-12-03,sz.002681,5.944284,5.944284,5.772156,5.873868,3635148.0,4.846864,64.854687,8.547875,681.927099,8.52612
2014-12-04,sz.002681,5.868,6.124236,5.817144,5.987316,5495504.0,7.327339,66.107291,8.712969,695.097852,8.690794
2014-12-05,sz.002681,5.967756,5.967756,5.390736,5.65284,4775994.0,6.367992,62.414267,8.226227,656.266838,8.205291
2014-12-08,sz.002681,5.570688,5.582424,5.420076,5.504184,3590931.0,4.787908,60.772923,8.009897,639.00861,7.989511
2014-12-09,sz.002681,5.472888,5.472888,5.236212,5.238168,4753299.0,6.337732,57.835781,7.62278,608.125465,7.60338
2014-12-10,sz.002681,5.226432,5.49636,5.226432,5.43768,2528511.0,3.371348,60.038638,7.913118,631.287824,7.892978
2014-12-11,sz.002681,5.43768,5.560908,5.35944,5.484624,1967698.0,2.623597,60.556957,7.981433,636.73779,7.961119
2014-12-12,sz.002681,5.478756,5.727168,5.439636,5.695872,3709619.0,4.946159,62.889393,8.288849,661.262641,8.267753
2014-12-15,sz.002681,5.6724,6.12228,5.63328,6.010788,6204988.0,8.273317,66.366451,8.747126,697.822835,8.724864
2014-12-16,sz.002681,5.9169,5.98536,5.736948,5.84844,3987547.0,5.316729,64.57393,8.510871,678.975033,8.489211
2014-12-17,sz.002681,5.817144,6.0636,5.746728,5.914944,4431799.0,5.909065,65.308216,8.607651,686.69582,8.585744
2014-12-18,sz.002681,5.914944,5.914944,5.914944,5.914944,0.0,0.0,65.308216,8.607651,686.69582,8.585744
2014-12-19,sz.002681,5.914944,5.914944,5.914944,5.914944,0.0,0.0,65.308216,8.607651,686.69582,8.585744
2014-12-22,sz.002681,5.914944,5.914944,5.914944,5.914944,0.0,0.0,65.308216,8.607651,686.69582,8.585744
2014-12-23,sz.002681,5.914944,5.914944,5.914944,5.914944,0.0,0.0,65.308216,8.607651,686.69582,8.585744
2014-12-24,sz.002681,5.914944,5.914944,5.914944,5.914944,0.0,0.0,65.308216,8.607651,686.69582,8.585744
2014-12-25,sz.002681,5.914944,5.914944,5.914944,5.914944,0.0,0.0,65.308216,8.607651,686.69582,8.585744
2014-12-26,sz.002681,5.914944,5.914944,5.914944,5.914944,0.0,0.0,65.308216,8.607651,686.69582,8.585744
2014-12-29,sz.002681,5.94624,5.94624,5.420076,5.4768,5296175.0,7.061567,60.47057,7.970047,635.829463,7.949763
2014-12-30,sz.002681,5.51592,5.586336,5.253816,5.273376,3083415.0,4.11122,58.224521,7.674017,612.21294,7.654486
2014-12-31,sz.002681,5.2812,5.465064,5.126676,5.361396,2163897.0,2.885196,59.196369,7.802107,622.431627,7.78225
2015-01-05,sz.002681,5.35944,5.35944,5.1345,5.351616,2393506.0,3.191341,59.088386,7.787874,621.296218,7.768054
2015-01-06,sz.002681,5.353572,5.53548,5.2812,5.494404,3082642.0,4.110189,60.66494,7.995665,637.8732,7.975315
2015-01-07,sz.002681,5.494404,5.500272,5.355528,5.390736,1725741.0,2.300988,59.520318,7.844803,625.837857,7.824838
2015-01-08,sz.002681,5.420076,5.83866,5.386824,5.742816,5933935.0,7.911913,63.407712,8.357163,666.712608,8.335894
2015-01-09,sz.002681,5.65284,5.77998,5.60394,5.61372,2656790.0,3.542387,61.982335,8.169298,651.725199,8.148507
2015-01-12,sz.002681,5.556996,5.909076,5.556996,5.664576,3877775.0,5.170367,62.543847,8.243306,657.62933,8.222326
2015-01-13,sz.002681,5.61372,5.664576,5.36922,5.648928,4347091.0,5.796121,62.371074,8.220534,655.812674,8.199612
2015-01-14,sz.002681,5.63328,5.63328,5.488536,5.50614,1843569.0,2.458092,60.79452,8.012743,639.235692,7.992351
2015-01-15,sz.002681,5.51592,5.586336,5.459196,5.508096,1439455.0,1.919273,60.816116,8.01559,639.462774,7.99519
2015-01-16,sz.002681,5.451372,5.650884,5.414208,5.588292,3267078.0,4.356104,61.701578,8.132294,648.773134,8.111597
2015-01-19,sz.002681,5.404428,6.051864,5.355528,5.727168,6856108.0,9.141477,63.234939,8.334392,664.895952,8.31318
2015-01-20,sz.002681,5.844528,6.300276,5.844528,6.300276,12691468.0,16.921957,69.562752,9.1684,731.430964,9.145066
2015-01-21,sz.002681,6.507612,6.820572,6.4548,6.529128,16957017.0,22.609356,72.089558,9.501434,757.999552,9.477253
2015-01-22,sz.002681,6.6504,7.155048,6.58194,6.87534,14401036.0,19.201381,75.912162,10.005255,798.193057,9.979791
2015-01-23,sz.002681,6.783408,7.104192,6.666048,7.00248,9908223.0,13.210964,77.315943,10.190274,812.953384,10.164339
2015-01-26,sz.002681,6.96336,7.301748,6.80688,6.994656,10696021.0,14.261361,77.229557,10.178888,812.045056,10.152982
2015-01-27,sz.002681,7.0416,7.694904,7.0416,7.694904,9909182.0,13.212243,84.961151,11.197916,893.340395,11.169416
2015-01-28,sz.002681,8.121312,8.27388,7.728156,7.962876,19312133.0,25.749511,87.91989,11.587879,924.450622,11.558387
2015-01-29,sz.002681,7.8729,8.46948,7.694904,8.045028,13628760.0,18.17168,88.826948,11.707429,933.988064,11.677633
2015-01-30,sz.002681,7.88268,8.5086,7.796616,7.88268,12399898.0,16.533197,87.034428,11.471175,915.140262,11.44198
2015-02-02,sz.002681,7.90224,8.223024,7.49148,8.223024,8759389.0,11.679185,90.792242,11.966456,954.652522,11.936001
2015-02-03,sz.002681,8.313,9.044544,8.17608,9.044544,10352283.0,13.803044,100.901734,13.298891,1060.950721,13.265045
2015-02-04,sz.002681,9.3888,9.42792,8.727672,8.774616,11547047.0,15.396063,97.890393,12.901995,1029.2874,12.869159
2015-02-05,sz.002681,8.6064,9.65286,8.475348,9.650904,14366583.0,19.155444,107.66634,14.190469,1132.078473,14.154354
2015-02-06,sz.002681,9.386844,9.778044,8.89002,9.089532,9077039.0,12.102719,101.403624,13.365041,1066.227942,13.331026
2015-02-09,sz.002681,8.88024,9.363372,8.179992,8.179992,12792627.0,17.056836,91.256715,12.027674,959.536314,11.997063
2015-02-10,sz.002681,8.14674,8.7042,7.982436,8.62596,10631186.0,14.174915,96.231974,12.683415,1011.849628,12.651135
2015-02-11,sz.002681,8.56728,8.8998,8.412756,8.530116,8398371.0,11.197828,95.162729,12.542488,1000.606855,12.510567
2015-02-12,sz.002681,8.5086,8.9976,8.275836,8.845032,9647804.0,12.863739,98.67596,13.005533,1037.547397,12.972433
2015-02-13,sz.002681,8.802,9.5355,8.686596,9.424008,12753416.0,17.004555,119.008744,15.685403,1251.340372,15.645483
2015-02-16,sz.002681,9.54528,9.7311,9.1932,9.224496,9514772.0,12.686363,112.407017,14.957053,1224.848733,15.314258
2015-02-17,sz.002681,9.255792,9.94626,8.931096,9.50616,12481737.0,16.642316,115.839292,15.413757,1262.248694,15.781869
2015-02-25,sz.002681,9.326208,9.64308,8.747232,9.032808,7875365.0,10.500487,110.071163,14.646241,1199.395982,14.996023
2015-02-26,sz.002681,8.9976,9.116916,8.54772,9.032808,8249732.0,10.999643,110.071163,14.646241,1199.395982,14.996023
2015-02-27,sz.002681,9.032808,9.189288,8.878284,9.042588,5071293.0,6.761724,110.190339,14.662099,1200.694591,15.012259
2015-03-02,sz.002681,9.040632,9.94626,8.862636,9.823032,11838041.0,15.784055,119.700602,15.927549,1304.323651,16.307931
2015-03-03,sz.002681,9.64308,10.06362,9.480732,9.482688,8878546.0,11.838061,115.553269,15.375699,1259.132031,15.742902
2015-03-04,sz.002681,9.4866,9.9267,9.424008,9.66264,6800002.0,9.066669,117.746112,15.667482,1283.026451,16.041653
2015-03-05,sz.002681,9.76044,9.967776,9.488556,9.840636,8625497.0,11.500663,119.915119,15.956093,1306.661149,16.337157
2015-03-06,sz.002681,9.78,9.78,9.052368,9.20298,8978094.0,11.970792,112.144829,14.922166,1221.991792,15.278538
2015-03-09,sz.002681,9.01716,9.2421,8.77266,9.0954,4596122.0,6.128163,110.833891,14.747731,1207.707084,15.099936
2015-03-10,sz.002681,9.214716,9.263616,8.903712,8.995644,6088838.0,8.118451,109.618293,14.585981,1194.461265,14.934324
2015-03-11,sz.002681,8.886108,9.113004,8.573148,8.9976,8669780.0,11.559707,109.642128,14.589153,1194.720987,14.937572
2015-03-12,sz.002681,8.95848,9.071928,8.56728,8.56728,6741477.0,8.988636,104.398374,13.891411,1137.582157,14.223166
2015-03-13,sz.002681,8.614224,8.702244,8.412756,8.66508,5067643.0,6.756857,105.590137,14.049989,1150.568254,14.385531
2015-03-16,sz.002681,8.678772,8.9976,8.678772,8.895888,5764876.0,7.686501,108.402696,14.424232,1181.215445,14.768712
2015-03-17,sz.002681,8.93892,8.993688,8.639652,8.725716,7471160.0,9.961547,106.329029,14.148307,1158.619635,14.486197
2015-03-18,sz.002681,8.725716,9.091488,8.569236,9.05628,9071075.0,12.094767,110.357186,14.6843,1202.512645,15.034991
2015-03-19,sz.002681,9.060192,9.138432,8.872416,9.024984,6937710.0,9.25028,109.975822,14.633555,1198.357094,14.983034
2015-03-20,sz.002681,9.032808,9.52572,9.00738,9.34968,10307437.0,13.743249,113.932472,15.160033,1241.470938,15.522085
2015-03-23,sz.002681,9.44748,9.78,9.23232,9.50616,9664878.0,12.886504,115.839292,15.413757,1262.248694,15.781869
2015-03-24,sz.002681,9.44748,9.44748,8.74332,9.06606,10973348.0,14.631131,110.476362,14.700157,1203.811255,15.051227
2015-03-25,sz.002681,8.95848,9.78,8.778528,9.78,14651760.0,19.53568,119.176226,15.857775,1298.609768,16.236491
2015-03-26,sz.002681,9.72132,10.758,9.4866,10.48416,24014442.0,32.019256,127.756915,16.999535,1392.109671,17.405518
2015-03-27,sz.002681,10.758,10.9536,10.09296,10.3668,11566120.0,15.421493,126.3268,16.809242,1376.526354,17.21068
2015-03-30,sz.002681,10.47438,10.47438,9.879756,10.325724,7706145.0,10.27486,125.82626,16.742639,1371.072193,17.142487
2015-03-31,sz.002681,10.325724,10.69932,10.016676,10.14186,8555194.0,11.406925,123.585747,16.444513,1346.658329,16.837241
2015-04-01,sz.002681,10.44504,11.09052,10.15164,10.62108,13725898.0,18.301197,129.425382,17.221544,1410.290208,17.632829
2015-04-02,sz.002681,10.6113,10.871448,10.368756,10.744308,10127081.0,13.502775,130.927002,17.421352,1426.652691,17.837409
2015-04-03,sz.002681,10.744308,11.46216,10.564356,11.12964,7910386.0,10.547181,135.622546,18.046148,1477.817916,18.477127
2015-04-07,sz.002681,11.174628,11.6382,10.998588,11.06118,8095103.0,10.793471,134.788312,17.935144,1468.727648,18.363471
2015-04-08,sz.002681,11.063136,11.15898,10.44504,10.53306,10360090.0,13.813453,128.352796,17.078824,1398.60272,17.486701
2015-04-09,sz.002681,10.8069,11.587344,10.269,11.587344,15273434.0,20.364579,141.199993,18.788292,1538.592853,19.236994
2015-04-10,sz.002681,11.587344,12.745296,11.331108,12.40104,13816247.0,18.421663,151.115455,20.107659,1646.637186,20.58787
2015-04-13,sz.002681,12.739428,13.26168,12.225,12.281724,10838002.0,14.450669,149.661505,19.914194,1630.794147,20.389785
2015-04-14,sz.002681,12.129156,13.26168,11.3448,12.669012,8385151.0,11.180201,154.380884,20.542162,1682.219093,21.03275
2015-04-15,sz.002681,12.911556,13.5942,12.911556,12.94872,8624073.0,11.498764,157.789324,20.995694,1719.359333,21.497114
2015-04-16,sz.002681,12.225,13.203,12.1272,12.5184,6807511.0,9.076681,152.54557,20.297952,1662.220503,20.782708
2015-04-17,sz.002681,12.67488,12.800064,11.962896,12.24456,6449517.0,8.599356,149.208636,19.853934,1625.859429,20.328087
2015-04-20,sz.002681,11.953116,12.138936,11.3448,11.370228,6294913.0,8.393217,138.554281,18.436249,1509.763716,18.876544
2015-04-21,sz.002681,11.397612,12.203484,11.397612,12.14676,4900273.0,6.533697,148.016873,19.695357,1612.873332,20.165722
2015-04-22,sz.002681,12.721824,13.361436,12.320844,13.361436,9657318.0,12.876424,144.385019,19.742398,1134.148781,10.26332
2015-04-23,sz.002681,13.62354,14.25924,13.203,13.43772,11910422.0,15.880563,145.209352,19.855113,1140.623939,10.321916
2015-04-24,sz.002681,13.26168,13.924764,13.11498,13.551168,7732179.0,10.309572,146.435282,20.02274,1150.253661,10.409058
2015-04-27,sz.002681,13.547256,14.906676,13.400556,14.906676,12395258.0,16.527011,161.083038,22.025592,1265.312233,11.450265
2015-04-28,sz.002681,14.67,15.4524,14.270976,15.448488,9213018.0,12.284024,166.937913,22.826154,1311.302455,11.866447
2015-04-29,sz.002681,15.4524,16.5282,14.92428,16.2348,8696370.0,11.59516,175.434879,23.987982,1378.046389,12.470437
2015-04-30,sz.002681,16.221108,17.85828,15.8436,17.85828,9046528.0,12.062037,192.978367,26.38678,1515.851028,13.71748
2015-05-04,sz.002681,18.188844,18.188844,16.072452,16.072452,15835038.0,21.113384,173.68053,23.748102,1364.265925,12.345732
2015-05-05,sz.002681,15.41328,15.41328,14.867556,15.02208,7706830.0,10.275773,162.330105,22.196109,1275.107984,11.53891
2015-05-06,sz.002681,15.02208,15.984432,14.867556,15.133572,8108079.0,10.810772,163.534899,22.360845,1284.571676,11.62455
2015-05-07,sz.002681,14.861688,14.981004,14.085156,14.136012,4331462.0,5.775283,152.755165,20.886885,1199.896536,10.858295
2015-05-08,sz.002681,14.45484,15.10032,14.3766,14.908632,6098847.0,8.131796,161.104175,22.028482,1265.478262,11.451767
2015-05-11,sz.002681,15.05142,16.0392,15.05142,15.644088,6534876.0,8.713168,169.051586,23.115166,1327.905424,12.016693
2015-05-12,sz.002681,15.845556,16.082232,15.399588,15.691032,7881940.0,10.509253,169.558868,23.184529,1331.890136,12.052752
2015-05-13,sz.002681,15.8436,16.8216,15.528684,16.46952,8592106.0,11.456141,177.971287,24.334796,1397.969951,12.650732
2015-05-14,sz.002681,16.49886,16.651428,14.98296,15.025992,8429909.0,11.239879,162.372379,22.201889,1275.440043,11.541915
2015-05-15,sz.002681,14.681736,15.254844,13.942368,14.7678,9153180.0,12.20424,159.58233,21.820393,1253.524125,11.34359
2015-05-18,sz.002681,14.67,15.14922,14.2788,14.891028,6305294.0,8.407059,160.913944,22.002471,1263.983995,11.438245
2015-05-19,sz.002681,14.67,15.159,14.35704,14.912544,6541921.0,8.722561,161.146448,22.034262,1265.810322,11.454772
2015-05-20,sz.002681,14.939928,15.75558,14.939928,15.10032,6801127.0,9.068169,163.175574,22.311713,1281.749171,11.599008
2015-05-21,sz.002681,14.98296,15.648,14.98296,15.47196,6034554.0,8.046072,167.191554,22.860836,1313.294812,11.884476
2015-05-22,sz.002681,15.679296,16.0392,15.08076,15.829908,11770523.0,15.694031,171.059576,23.389727,1343.678244,12.159427
2015-05-25,sz.002681,15.4524,16.780524,15.2568,16.627956,9187555.0,12.250073,179.683362,24.568896,1411.418356,12.772431
2015-05-26,sz.002681,16.446048,17.29104,16.2348,16.956564,11737670.0,15.650227,183.234333,25.054436,1439.311343,13.024845
2015-05-27,sz.002681,17.03676,17.0661,16.26414,16.31304,7346489.0,9.795319,176.280349,24.103587,1384.687576,12.530535
2015-05-28,sz.002681,16.152648,16.19568,14.681736,14.681736,9850253.0,13.133671,158.652314,21.693228,1246.218819,11.277482
2015-05-29,sz.002681,14.45484,15.053376,13.336008,14.45484,6210875.0,8.281167,156.200453,21.357974,1226.959375,11.103196
2015-06-01,sz.002681,14.568288,14.9634,14.45484,14.84604,5345064.0,7.126752,160.427799,21.935998,1260.165312,11.403688
2015-06-02,sz.002681,14.9634,16.00008,14.779536,15.855336,7072851.0,9.430468,171.334353,23.427299,1345.83663,12.178959
2015-06-03,sz.002681,16.0392,16.618176,15.57954,16.219152,7395761.0,9.861015,175.265785,23.964861,1376.718151,12.458417
2015-06-04,sz.002681,16.3326,16.39128,14.597628,15.14922,7981482.0,10.641976,163.703993,22.383966,1285.899914,11.63657
2015-06-05,sz.002681,15.29592,15.8436,15.21768,15.556068,6099315.0,3.959718,168.100433,22.985111,1320.434088,11.949082
2015-06-08,sz.002681,15.53064,15.53064,14.53308,14.615232,5667320.0,3.679264,157.933665,21.594964,1240.573809,11.226398
2015-06-09,sz.002681,14.82648,16.076364,14.82648,16.076364,12203054.0,7.922309,173.722804,23.753882,1364.597984,12.348737
2015-06-10,sz.002681,16.0392,16.506684,15.648,16.21524,8987832.0,5.834964,175.223512,23.959081,1376.386092,12.455412
2015-06-11,sz.002681,16.2348,16.755096,15.642132,16.5282,9434140.0,6.12471,178.605389,24.4215,1402.950842,12.695806
2015-06-12,sz.002681,16.886148,16.93896,16.115484,16.2348,7894290.0,5.125029,175.434879,23.987982,1378.046389,12.470437
2015-06-15,sz.002681,16.2242,16.2242,14.8134,14.866305,10826629.0,3.904847,160.364389,21.927328,1259.667223,11.399181
2015-06-16,sz.002681,14.869832,15.829176,14.746387,15.13083,9761214.0,3.520583,163.217848,22.317494,1282.081231,11.602013
2015-06-17,sz.002681,15.116722,16.284159,14.8134,16.220673,11266164.0,4.063374,174.974098,23.924977,1374.426942,12.437683
2015-06-18,sz.002681,16.25947,16.266524,14.8134,15.042655,10795824.0,3.895859,162.266695,22.187438,1274.609895,11.534403
2015-06-19,sz.002681,14.136216,14.704063,13.540153,13.540153,7691490.0,3.675343,146.059048,19.971295,1147.298332,10.382315
2015-06-23,sz.002681,12.6972,13.26152,12.185785,12.605498,11747026.0,5.613262,135.976827,18.592709,1068.102172,9.66564
2015-06-24,sz.002681,12.6972,12.996995,12.16815,12.45031,10969346.0,5.241651,134.302798,18.363812,1054.952621,9.546645
2015-06-25,sz.002681,12.524377,12.580809,11.205279,11.205279,11533446.0,5.511204,120.872518,16.527431,949.457359,8.591981
2015-06-26,sz.002681,10.584527,10.591581,10.083693,10.083693,8612815.0,4.115594,108.773852,14.873127,854.421967,7.731971
2015-06-29,sz.002681,10.33411,10.387015,9.074971,9.074971,12124579.0,5.793674,97.892663,13.385294,768.949885,6.958504
2015-06-30,sz.002681,8.42953,9.794479,8.168532,9.685142,15882167.0,7.58922,104.474641,14.285277,820.651529,7.42637
2015-07-01,sz.002681,10.36938,10.655067,9.98141,10.655067,23334372.0,11.150221,114.937324,15.715885,902.836223,8.170089
2015-07-02,sz.002681,10.68681,11.2864,9.974356,10.2283,25477345.0,12.174231,110.333743,15.086418,866.674958,7.842853
2015-07-03,sz.002681,10.126017,11.11005,9.20547,10.40465,21423867.0,10.237295,112.236049,15.346528,881.61763,7.978074
2015-07-06,sz.002681,11.441588,11.441588,9.766263,11.152374,26896109.0,12.852181,120.301826,16.449397,944.974558,8.551414
2015-07-07,sz.002681,10.581,11.057145,10.037842,10.037842,19413294.0,9.276552,108.279253,14.805498,850.536872,7.696814
2015-07-08,sz.002681,9.032647,10.513987,9.032647,9.857965,31299638.0,14.956387,106.338901,14.540185,835.295347,7.558887
2015-07-09,sz.002681,9.857965,10.845525,9.857965,10.845525,15804101.0,7.551916,116.991814,15.996805,918.974309,8.316128
2015-07-10,sz.002681,11.46275,11.931841,10.997186,11.931841,14864646.0,7.103002,128.710018,17.599086,1011.021166,9.149094
2015-07-13,sz.002681,11.9918,13.123967,11.9918,13.123967,24084743.0,11.508783,141.569607,19.357434,1112.033627,10.063192
2015-07-14,sz.002681,12.6972,13.977501,12.312757,12.901766,25633184.0,12.248698,139.172701,19.029695,1093.205861,9.892812
2015-07-15,sz.002681,12.351554,12.690146,11.610884,11.610884,15525986.0,7.41902,125.247822,17.125685,983.825504,8.90299
2015-07-16,sz.002681,11.610884,12.52085,10.584527,12.009435,14136533.0,6.755077,129.547033,17.713535,1017.595942,9.208591
