date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-07-23,sz.000960,22.6097136,23.9468472,22.6097136,22.8528288,6316237.0,2.456623,64.834814,3.423259,105.503009,10.629298
2007-07-24,sz.000960,22.79812788,23.399838,22.5793242,22.58540208,4222423.0,1.64226,64.076109,3.3832,104.2684,10.504912
2007-07-25,sz.000960,22.640103,23.32082556,22.49423388,23.05947672,3562082.0,1.385428,65.421086,3.454214,106.457026,10.725414
2007-07-26,sz.000960,23.31474768,23.855679,23.095944,23.247891,3248023.0,1.263279,65.955629,3.482438,107.326865,10.813049
2007-07-27,sz.000960,23.0351652,23.2782804,22.65833664,22.9743864,3062858.0,1.191261,65.17968,3.441468,106.064196,10.685836
2007-07-30,sz.000960,22.8224394,24.30544212,22.79205,24.18388452,5424422.0,2.109762,68.611097,3.622646,111.647999,11.248398
2007-07-31,sz.000960,24.96185316,26.60288076,24.9496974,26.60288076,8545799.0,3.323783,75.473931,3.985001,122.815604,12.37352
2007-08-01,sz.000960,27.2896812,27.81845676,25.22927988,25.52101812,9840836.0,3.827472,53.572687,3.822943,117.821047,11.870325
2007-08-02,sz.000960,25.83706788,27.27752544,25.527096,26.84599596,8080300.0,3.142733,56.354027,4.021419,123.937977,12.486598
2007-08-03,sz.000960,27.2896812,28.3836996,27.2896812,28.1405844,5969092.0,2.321605,59.071574,4.215343,129.91461,13.088736
2007-08-06,sz.000960,28.15881804,30.237453,28.15881804,30.07942812,7067498.0,2.748816,63.141517,4.505774,138.86553,13.99053
2007-08-07,sz.000960,30.31038756,31.604976,30.07942812,30.79054008,12199705.0,4.744925,64.634254,4.032292,47.956458,13.738471
2007-08-08,sz.000960,30.83916312,32.07905064,29.58711984,30.9364092,8472795.0,3.295389,64.940456,4.051395,48.183651,13.803557
2007-08-09,sz.000960,30.5109576,31.83593544,30.15844056,31.50165204,6704843.0,2.607766,66.126991,4.125418,49.06402,14.055763
2007-08-10,sz.000960,30.98503224,31.1795244,29.781612,30.3894,3742003.0,1.455406,63.792197,3.979759,47.33168,13.559486
2007-08-13,sz.000960,29.477718,30.31646544,28.4444784,28.8091512,7460205.0,2.901555,60.475003,3.772812,44.870433,12.854393
2007-08-14,sz.000960,28.0798056,29.1434346,27.958248,28.566036,4996744.0,1.943422,59.964665,3.740974,44.491779,12.745917
2007-08-15,sz.000960,27.94609224,28.7787618,27.35046,28.3229208,6059125.0,2.356622,59.454328,3.709136,44.113126,12.637441
2007-08-16,sz.000960,28.24998624,28.31076504,27.35046,27.49025124,8748520.0,3.402629,57.706421,3.60009,42.816238,12.265911
2007-08-17,sz.000960,27.21066876,28.5052572,27.046566,28.262142,10714060.0,4.167102,59.326743,3.701176,44.018463,12.610322
2007-08-20,sz.000960,28.86993,31.0883562,28.86993,30.98503224,7362558.0,2.863576,65.042524,4.057763,48.259381,13.825252
2007-08-21,sz.000960,31.7265336,34.08475104,31.7265336,34.07867316,12768814.0,4.966273,71.53657,4.462902,53.077746,15.205608
2007-08-22,sz.000960,33.66537732,34.94781,32.88740868,34.11514044,6280123.0,2.442577,71.61312,4.467678,53.134544,15.221879
2007-08-23,sz.000960,34.11514044,37.1966256,34.11514044,34.6135266,6272971.0,2.439795,72.659312,4.532946,53.910784,15.444255
2007-08-24,sz.000960,35.24562612,35.859492,34.643916,35.2820934,3189008.0,1.240325,74.062741,4.620501,54.952081,15.742563
2007-08-27,sz.000960,35.555598,37.6220772,35.555598,36.59491548,4544302.0,1.76745,76.818564,4.792426,56.996809,16.328333
2007-08-28,sz.000960,35.859492,38.7768744,35.251704,38.0475288,5749539.0,2.236213,79.867831,4.982659,59.259264,16.976477
2007-08-29,sz.000960,37.5005196,37.9259712,35.0693676,36.011439,5735904.0,2.230909,75.593753,4.716015,56.088041,16.067991
2007-08-30,sz.000960,35.859492,36.23024268,34.64999388,35.099757,4436695.0,1.725598,73.679987,4.596622,54.668091,15.661207
2007-08-31,sz.000960,34.8262524,38.4122016,34.8262524,37.5612984,4478811.0,1.741978,78.847155,4.918982,58.501957,16.759525
2007-09-03,sz.000960,37.8044136,40.9041324,37.71932328,40.9041324,6560091.0,2.551467,85.864297,5.356756,63.708442,18.251068
2007-09-04,sz.000960,40.6002384,41.8462038,39.4150518,40.7825748,3440624.0,1.338188,85.609128,5.340837,63.519115,18.19683
2007-09-05,sz.000960,40.03499556,42.54516,39.69463428,42.00422868,2986394.0,1.161521,88.173575,5.500823,65.421848,18.741922
2007-09-06,sz.000960,42.06500748,43.152948,41.3599734,42.393213,3926086.0,1.527003,88.990115,5.551764,66.027694,18.915483
2007-09-07,sz.000960,41.93129412,42.3628236,40.4786808,40.721796,3673508.0,1.428766,85.481544,5.332877,63.424452,18.169712
2007-09-10,sz.000960,40.114008,42.72141852,39.5669988,41.93129412,2728509.0,1.06122,88.020473,5.491272,65.308252,18.709379
2007-09-11,sz.000960,41.91306048,42.83689824,41.02569,41.4511416,2616567.0,1.017682,87.012557,5.428392,64.560412,18.495139
2007-09-12,sz.000960,41.329584,45.59625576,41.09862456,45.59625576,8012690.0,3.116437,95.713812,5.971231,71.016453,20.344653
2007-09-13,sz.000960,48.62304,50.15466576,47.407464,50.15466576,5798233.0,2.255151,105.282642,6.568195,78.116205,22.378576
2007-09-14,sz.000960,50.446404,55.1263716,50.19113304,50.79892104,5155396.0,2.005128,106.635036,6.652566,79.119637,22.666037
2007-09-17,sz.000960,49.2916068,53.77100436,49.26729528,51.2365284,2849015.0,1.108089,107.553644,6.709874,79.801213,22.861294
2007-09-18,sz.000960,50.75637588,52.877556,50.6895192,51.7835376,2266949.0,0.881702,108.701904,6.78151,80.653183,23.105364
2007-09-19,sz.000960,51.7835376,55.84356144,51.22437264,54.0323532,1944472.0,0.756278,113.422526,7.076012,84.155728,24.108766
2007-09-20,sz.000960,54.0323532,55.30263012,53.27869608,54.29977992,3268752.0,1.271341,113.983897,7.111034,84.572246,24.22809
2007-09-21,sz.000960,53.89256196,55.612602,52.2089892,55.10206008,3350161.0,1.303004,115.668011,7.2161,85.821803,24.58606
2007-09-24,sz.000960,55.612602,60.61469724,55.1871504,59.97651984,3651141.0,1.420066,125.90028,7.854453,93.413804,26.761002
2007-09-25,sz.000960,60.17708988,60.57215208,56.22039,58.955436,2471959.0,0.961438,123.756862,7.720733,91.82346,26.305403
2007-09-26,sz.000960,59.1377724,59.25933,55.1871504,55.916496,1700274.0,0.661301,117.377642,7.322757,87.090292,24.949455
2007-09-27,sz.000960,56.524284,58.6819314,54.397026,58.651542,2828443.0,1.100088,123.11894,7.680935,91.350143,26.169808
2007-09-28,sz.000960,59.25933,61.386588,58.955436,60.7788,3004285.0,1.16848,127.584394,7.959519,94.663361,27.118972
2007-10-08,sz.000960,61.994376,62.1159336,57.73986,58.2868692,2899965.0,1.127906,122.353434,7.633178,90.782163,26.007095
2007-10-09,sz.000960,57.132072,58.7123208,54.397026,58.651542,2054747.0,0.799169,123.11894,7.680935,91.350143,26.169808
2007-10-10,sz.000960,58.65761988,58.68800928,54.69484212,55.1871504,2281257.0,0.887267,115.84663,7.227243,85.954331,24.624027
2007-10-11,sz.000960,55.4910444,55.89826236,53.485344,54.0323532,3043211.0,1.18362,113.422526,7.076012,84.155728,24.108766
2007-10-12,sz.000960,55.004814,56.828178,52.573662,55.4302656,3723183.0,1.448086,90.754952,7.259081,86.332985,24.732503
2007-10-15,sz.000960,56.828178,57.09560472,53.98980804,55.004814,3851057.0,1.497821,90.058368,7.203364,85.670341,24.54267
2007-10-16,sz.000960,55.004814,55.004814,51.66198,53.1206712,3124893.0,1.215389,86.973496,6.956619,82.735777,23.701982
2007-10-17,sz.000960,53.0902818,53.9715744,51.965874,53.32731912,2296047.0,0.893019,87.311837,6.983682,83.057633,23.794186
2007-10-18,sz.000960,53.3637864,53.3637864,48.926934,49.1092704,4070436.0,1.583146,80.405703,6.431291,76.487995,21.91213
2007-10-19,sz.000960,49.1700492,50.44032612,45.88191612,49.15789344,4947992.0,1.924461,80.485313,6.437659,76.563726,21.933825
2007-10-22,sz.000960,48.00309624,50.3248464,46.3742244,49.3523856,2460936.0,0.957151,80.803751,6.463129,76.866649,22.020606
2007-10-23,sz.000960,49.35846348,49.46178744,46.343835,47.10357,3361479.0,1.307406,77.121807,5.417014,131.777655,19.115402
2007-10-24,sz.000960,47.407464,48.7445976,46.3742244,47.41961976,4689729.0,1.824012,77.63927,5.453361,132.661841,19.24366
2007-10-25,sz.000960,47.21904972,47.21904972,44.35636824,44.90337744,3017550.0,1.173639,73.519472,5.163987,125.622363,18.222528
2007-10-26,sz.000960,44.37460188,47.10357,43.77289176,46.2830562,2842870.0,1.105699,75.778395,5.322653,129.482173,18.782424
2007-10-29,sz.000960,46.5565608,50.91440076,46.5565608,50.91440076,3358091.0,1.306088,83.36121,5.855268,142.438893,20.6619
2007-10-30,sz.000960,52.5128832,54.70092,50.91440076,52.61012928,3788017.0,1.473303,86.137595,6.050281,147.182888,21.350054
2007-10-31,sz.000960,52.877556,54.5793624,51.66198,52.2089892,2383263.0,0.926941,85.480816,6.004149,146.060653,21.187265
2007-11-01,sz.000960,52.2089892,52.9991136,49.230828,49.230828,2840468.0,1.104765,80.604727,5.661653,137.728904,19.978678
2007-11-02,sz.000960,47.407464,48.61088424,46.11895344,46.6781184,1780097.0,0.692347,76.425223,5.368086,130.587405,18.942747
2007-11-05,sz.000960,45.887994,47.407464,44.67849588,44.93984472,1420254.0,0.55239,73.57918,5.168181,125.724385,18.237327
2007-11-06,sz.000960,44.90337744,46.62949536,41.63955588,42.0589296,4018014.0,1.562757,68.86231,4.836869,117.664693,17.068204
2007-11-07,sz.000960,42.6667176,45.0370908,42.1804872,44.976312,3407178.0,1.32518,73.638887,5.172375,125.826406,18.252126
2007-11-09,sz.000960,41.6942568,43.74858024,40.4786808,40.7825748,3306029.0,1.285839,66.772558,4.690086,114.093944,16.550238
2007-11-12,sz.000960,39.50622,41.329584,36.70431732,41.329584,4758250.0,1.850663,67.668166,4.752993,115.624265,16.772224
2007-11-13,sz.000960,41.329584,42.47222544,38.7768744,39.51229788,2615670.0,1.017333,64.692757,4.544001,110.540198,16.034739
2007-11-14,sz.000960,40.12008588,42.54516,38.41827948,42.3628236,2592862.0,1.008462,69.35987,4.871818,118.514872,17.191529
2007-11-15,sz.000960,42.85513188,44.42322492,41.4511416,42.16225356,3215143.0,1.25049,69.031481,4.848752,117.953754,17.110135
2007-11-16,sz.000960,40.721796,41.329584,40.114008,41.02569,1461599.0,0.568471,67.170606,4.718045,114.774087,16.648898
2007-11-19,sz.000960,40.7825748,41.3903628,39.74325732,39.962061,774186.0,0.30111,65.429146,4.595725,111.798462,16.21726
2007-11-20,sz.000960,38.82549744,40.58808264,38.29672188,39.962061,1279686.0,0.497718,65.429146,4.595725,111.798462,16.21726
2007-11-21,sz.000960,39.96813888,41.02569,39.202326,39.3238836,1034611.0,0.402399,64.38427,4.522333,110.013088,15.958278
2007-11-22,sz.000960,37.85911452,37.98675,35.39149524,35.39149524,3861763.0,1.501985,57.945843,4.0701,99.011779,14.36245
2007-11-23,sz.000960,34.1576856,35.38541736,32.3951004,33.6106764,5422811.0,2.109136,55.030141,3.865302,94.029733,13.639764
2007-11-26,sz.000960,34.81409664,35.3732616,33.56205336,33.60459852,3669320.0,1.427137,55.02019,3.864603,94.01273,13.637298
2007-11-27,sz.000960,32.9421096,35.33679432,31.90887,35.0085888,5321100.0,2.069576,57.318917,4.026065,97.940554,14.20706
2007-11-28,sz.000960,34.7654736,35.3124828,34.0969068,34.4615796,2537912.0,0.98709,56.423309,3.963157,96.410233,13.985075
2007-11-29,sz.000960,34.5223584,35.251704,32.74153956,34.94781,9008218.0,3.503636,57.219405,4.019075,97.770518,14.182395
2007-11-30,sz.000960,35.21523672,35.21523672,33.6106764,33.9145704,3381520.0,1.315201,55.527701,3.90025,94.879912,13.763089
2007-12-03,sz.000960,33.19130268,34.036128,32.820552,33.0940566,1943042.0,0.755722,54.184289,3.805889,92.58443,13.430111
2007-12-04,sz.000960,33.16699116,34.82017452,33.16699116,33.732234,3240551.0,1.260372,55.229165,3.879281,94.369805,13.689094
2007-12-05,sz.000960,33.4891188,37.1054574,33.3067824,37.0142892,7218491.0,2.807543,60.602814,4.256725,103.551732,15.021006
2007-12-06,sz.000960,37.1358468,37.64638872,36.163386,37.05075648,4165783.0,1.62023,60.662521,4.260918,103.653753,15.035805
2007-12-07,sz.000960,36.8319528,39.50014212,36.8319528,38.36357856,4199916.0,1.633506,62.81198,4.411896,107.326524,15.56857
2007-12-10,sz.000960,37.682856,39.810114,37.378962,39.39074028,3597956.0,1.399381,64.493733,4.530022,110.200127,15.985409
2007-12-11,sz.000960,39.39681816,39.39681816,38.1083076,38.290644,2959946.0,1.151235,62.692566,4.403508,107.122481,15.538972
2007-12-12,sz.000960,38.2602546,38.2602546,36.771174,37.38503988,3439665.0,1.337815,61.209837,4.299362,104.588949,15.171463
2007-12-13,sz.000960,37.075068,37.075068,34.3096326,34.46765748,4619105.0,1.796544,56.43326,3.963856,96.427236,13.987541
2007-12-14,sz.000960,33.16091328,35.76224592,33.16091328,35.5252086,2847749.0,1.107597,58.164769,4.085477,99.385857,14.416713
2007-12-17,sz.000960,35.1909252,35.1909252,33.3067824,33.33109392,2983899.0,1.160551,54.572386,3.833149,93.247569,13.526305
2007-12-18,sz.000960,32.80839624,34.5223584,32.4862686,33.3371718,1077909.0,0.419239,54.582337,3.833848,93.264573,13.528772
2007-12-19,sz.000960,33.50127456,34.8870312,33.50127456,34.7654736,2667246.0,1.037393,56.920869,3.998106,97.260411,14.1084
2007-12-20,sz.000960,35.17876944,35.4948192,34.2792432,35.05721184,1753345.0,0.681942,57.398527,4.031656,98.076583,14.226792
2007-12-21,sz.000960,34.72292844,37.682856,34.66214964,36.923121,4441005.0,1.727274,60.453546,4.24624,103.296678,14.984009
2007-12-24,sz.000960,37.38503988,39.7493352,37.378962,38.64316104,6002021.0,2.334412,63.269735,4.444049,108.108688,15.682029
2007-12-25,sz.000960,38.8376532,39.7493352,37.98675,39.19624812,4043628.0,1.572719,64.175295,4.507655,109.656013,15.906481
2007-12-26,sz.000960,39.50622,39.65208912,38.1083076,39.050379,2738736.0,1.065198,63.936466,4.490879,109.247927,15.847285
2007-12-27,sz.000960,39.1111578,41.3903628,38.90450988,40.95275544,4579450.0,1.781121,67.051192,4.709657,114.570044,16.6193
2007-12-28,sz.000960,41.4511416,41.5726992,40.114008,40.15047528,2749018.0,1.069197,65.737633,4.617393,112.325573,16.293722
2008-01-02,sz.000960,40.4786808,41.02569,38.594538,38.8376532,4194437.0,1.629778,63.618013,4.468511,108.703787,15.768353
2008-01-03,sz.000960,38.594538,39.3846624,36.8927316,38.898432,5683892.0,2.208516,63.717571,4.475504,108.873903,15.79303
2008-01-04,sz.000960,39.354273,42.7882752,39.354273,42.12578628,9026658.0,3.507371,69.004138,4.846831,117.907034,17.103358
2008-01-07,sz.000960,41.8765932,43.99169544,40.721796,42.07716324,5469779.0,2.125321,68.924492,4.841237,117.770942,17.083616
2008-01-08,sz.000960,42.04677384,43.760736,41.2080264,41.74895772,5656547.0,2.197891,68.386875,4.803475,116.852319,16.950363
2008-01-09,sz.000960,42.3628236,43.760736,42.3628236,43.43253048,3873154.0,1.504941,71.144651,4.99718,121.564517,17.633905
2008-01-10,sz.000960,43.5783996,46.07640828,43.456842,45.7664364,4163264.0,1.617665,74.967705,5.265711,128.096951,18.581486
2008-01-11,sz.000960,46.1311092,46.1311092,44.11325304,44.8547544,2885204.0,1.121066,73.474324,5.160816,125.545219,18.211337
2008-01-14,sz.000960,44.4900816,44.97023412,42.77611944,43.760736,3733885.0,1.450827,71.682268,5.034942,122.483141,17.767158
2008-01-15,sz.000960,44.06463,44.9155332,42.89767704,44.68457376,3289385.0,1.278114,73.19556,5.141236,125.068896,18.142243
2008-01-16,sz.000960,43.6391784,43.6391784,41.329584,41.329584,4685718.0,1.820669,67.699919,4.755223,115.678522,16.780094
2008-01-17,sz.000960,40.9649112,41.937372,37.38503988,38.2298652,7885491.0,3.063963,62.622425,4.398582,107.002633,15.521587
2008-01-18,sz.000960,38.290644,39.3846624,37.97459424,38.594538,4630911.0,1.799373,63.219778,4.440539,108.023325,15.669647
2008-01-21,sz.000960,38.1690864,38.594538,35.2213146,35.251704,5910101.0,2.296411,57.744049,4.055926,98.666974,14.312433
2008-01-22,sz.000960,34.26708744,34.31571048,31.7265336,31.7265336,5362710.0,2.083718,51.969644,3.650333,88.800277,12.88119
2008-01-23,sz.000960,31.8480912,33.29462664,29.8423908,32.3343216,9673822.0,3.758831,52.965231,3.720263,90.501432,13.127956
2008-01-24,sz.000960,32.9421096,33.28854876,30.7540728,31.94533728,6531133.0,2.537717,52.328055,3.675508,89.412693,12.970026
2008-01-25,sz.000960,32.20060824,34.1576856,31.7873124,33.04543356,6343134.0,2.464669,54.130068,3.802081,92.491783,13.416672
2008-01-28,sz.000960,32.64429348,32.64429348,29.73906684,29.73906684,3898277.0,1.514703,48.714074,3.421663,83.237501,12.074265
2008-01-29,sz.000960,29.52634104,30.99111012,29.36223828,29.6600544,2648333.0,1.029028,48.584648,3.412572,83.016351,12.042185
2008-01-30,sz.000960,30.7236834,31.3314714,29.89709172,30.7540728,5023555.0,1.951937,50.376705,3.538446,86.078429,12.486364
2008-01-31,sz.000960,30.693294,30.997188,29.79984564,30.27999816,2234633.0,0.868282,49.600147,3.4839,84.751529,12.293887
2008-02-01,sz.000960,30.69937188,31.301082,27.7151328,29.1130452,2761114.0,1.07285,47.68862,3.349635,81.485312,11.820096
2008-02-04,sz.000960,29.92748112,32.02434972,29.92748112,32.02434972,3306068.0,1.284596,52.457482,3.684599,89.633843,13.002105
2008-02-05,sz.000960,32.7901626,33.7930128,32.1519852,33.124446,5014491.0,1.948416,54.259494,3.811172,92.712933,13.448752
2008-02-13,sz.000960,33.3371718,33.3371718,32.212764,32.31001008,1629368.0,0.633102,52.925408,3.717466,90.433386,13.118085
2008-02-14,sz.000960,32.364711,33.19130268,31.9696488,32.972499,2332292.0,0.906228,54.010598,3.793689,92.287644,13.38706
2008-02-15,sz.000960,32.212764,32.79624048,30.97895436,31.78123452,2043040.0,0.793837,52.059247,3.656627,88.953381,12.903399
2008-02-18,sz.000960,32.212764,32.7901626,31.4834184,31.5745866,2096886.0,0.81476,51.720747,3.632851,88.374988,12.819498
2008-02-19,sz.000960,31.9696488,33.9753492,31.67183268,33.580287,4170106.0,1.620324,55.006185,3.863619,93.988799,13.633826
2008-02-20,sz.000960,34.2184644,35.5252086,33.6106764,33.9145704,6034891.0,2.344899,55.553757,3.90208,94.924434,13.769548
2008-02-21,sz.000960,33.64714368,35.4948192,32.92995384,34.93565424,3878700.0,1.507096,57.226344,4.019562,97.782374,14.184115
2008-02-22,sz.000960,35.1301464,36.163386,34.13337408,35.2213146,3674830.0,1.427881,57.69427,4.052429,98.581917,14.300095
2008-02-25,sz.000960,35.6163768,36.07829568,34.340022,35.1909252,4093705.0,1.590638,57.64449,4.048933,98.496859,14.287757
2008-02-26,sz.000960,35.251704,35.555598,31.7265336,32.80231836,3461980.0,1.345177,48.216376,3.426415,226.693761,12.421415
2008-02-27,sz.000960,34.1576856,34.1576856,32.6989944,32.8509414,2873651.0,1.116577,48.287848,3.431494,227.02979,12.439828
2008-02-28,sz.000960,33.580287,34.0969068,32.96034324,33.0332778,1980928.0,0.769703,48.555865,3.45054,228.2899,12.508874
2008-02-29,sz.000960,33.9145704,35.403651,33.732234,35.05721184,5643057.0,2.192649,51.530861,3.661953,242.27712,13.275287
2008-03-03,sz.000960,34.340022,37.2574044,34.04220588,37.11153528,5152530.0,2.002052,54.550527,3.876541,256.474357,14.053208
2008-03-04,sz.000960,37.42758504,39.6277776,37.2574044,38.28456612,5871235.0,2.281309,56.274774,3.999071,264.581064,14.497405
2008-03-05,sz.000960,37.8044136,38.87412048,36.7103952,36.82587492,5678093.0,2.206263,54.130633,3.846702,254.500185,13.945035
2008-03-06,sz.000960,37.6220772,39.28133844,37.1966256,37.99282788,3653643.0,1.419649,55.845946,3.968597,262.564888,14.386931
2008-03-07,sz.000960,37.378962,39.1415472,36.9535104,38.442591,3269658.0,1.270448,56.507056,4.015578,265.673159,14.557245
2008-03-10,sz.000960,38.58238224,38.9896002,35.6771556,35.8291026,3856357.0,1.498414,52.665469,3.742582,247.611585,13.567583
2008-03-11,sz.000960,34.8870312,35.36718372,33.42834,34.64999388,2460823.0,0.95617,50.932289,3.619417,239.462874,13.121084
2008-03-12,sz.000960,35.859492,36.0722178,33.42834,33.5498976,1834401.0,0.712769,49.315249,3.504505,231.860212,12.704505
2008-03-13,sz.000960,33.11229024,34.40687868,32.71722804,33.3675612,1833978.0,0.712605,49.047231,3.485458,230.600102,12.635459
2008-03-14,sz.000960,33.96319344,35.251704,33.96319344,34.491969,2394941.0,0.930571,50.700007,3.60291,238.370779,13.061244
2008-03-18,sz.000960,32.212764,32.75369532,31.04581104,31.04581104,3935241.0,1.529065,45.634473,3.242936,214.554703,11.75627
2008-03-19,sz.000960,31.301082,32.01827184,28.3229208,29.781612,8249967.0,3.205582,43.776217,3.110883,205.817941,11.27755
2008-03-20,sz.000960,27.96432588,29.0522664,26.8034508,28.262142,9444572.0,3.669755,41.542737,2.952164,195.317026,10.702164
2008-03-21,sz.000960,27.654354,29.45340648,26.5603356,29.0522664,9149180.0,3.554978,42.704146,3.034698,200.777502,11.001365
2008-03-24,sz.000960,28.79091756,28.86993,26.14703976,26.14703976,7415507.0,2.881347,38.433732,2.731228,180.699752,9.901228
2008-03-25,sz.000960,24.93146376,25.527096,23.53355136,23.89214628,9343187.0,3.630361,35.119247,2.49569,165.116393,9.047357
2008-03-26,sz.000960,24.1899624,26.06194944,23.95292508,24.54247944,8319848.0,3.232735,36.075176,2.563621,169.610785,9.293621
2008-03-27,sz.000960,23.095944,24.31152,22.84067304,22.9743864,3878731.0,1.507108,33.770225,2.399824,158.773841,8.699824
2008-03-28,sz.000960,22.56109056,24.31152,22.08701592,24.0987942,5273486.0,2.04905,35.423,2.517275,166.544518,9.125609
2008-03-31,sz.000960,23.095944,23.703732,22.5185454,22.8528288,3322474.0,1.284896,33.667647,2.392534,158.291564,8.673398
2008-04-01,sz.000960,22.62186936,22.99869792,20.56754592,20.56754592,4599529.0,1.778769,30.300883,2.153281,142.462407,7.806058
2008-04-02,sz.000960,20.664792,20.92006296,18.51322248,18.91436256,7237216.0,2.798838,27.865351,1.980204,131.011528,7.178621
2008-04-03,sz.000960,18.83535012,20.4216768,18.54361188,20.1785616,8616615.0,3.332291,29.727816,2.112557,139.768083,7.658426
2008-04-07,sz.000960,19.9354464,22.19641776,19.6923312,22.19641776,10525263.0,4.07042,32.700598,2.323813,153.744891,8.424269
2008-04-08,sz.000960,22.3058196,23.52747348,21.880368,22.7008818,10552112.0,4.080803,33.443793,2.376626,157.239093,8.615729
2008-04-09,sz.000960,22.29974172,22.88929608,20.77419384,20.89575144,6592088.0,2.549349,30.784407,2.187642,144.735744,7.930623
2008-04-10,sz.000960,20.65871412,21.95330256,20.65871412,21.95330256,5971314.0,2.309278,32.342431,2.29836,152.060938,8.331998
2008-04-11,sz.000960,22.488156,23.095944,22.41522144,22.71911544,6053287.0,2.340979,33.470656,2.378535,157.36539,8.62265
2008-04-14,sz.000960,22.0930938,22.10524956,20.44598832,20.44598832,5413392.0,2.093513,30.121799,2.140555,141.620431,7.759923
2008-04-15,sz.000960,20.057004,20.92614084,19.42490448,20.92614084,4622141.0,1.787514,30.829178,2.190823,144.946238,7.942157
2008-04-16,sz.000960,21.14494452,21.38805972,20.0873934,20.09347128,5444790.0,2.105656,29.602458,2.103649,139.1787,7.626131
2008-04-17,sz.000960,20.3912874,21.27258,19.449216,19.8138888,5459952.0,2.111519,29.190567,2.074378,137.242154,7.520021
2008-04-18,sz.000960,19.3276584,19.80781092,18.0513036,18.71379252,7342270.0,2.839465,27.569863,1.959206,129.622267,7.102498
2008-04-21,sz.000960,20.47029984,20.47029984,17.8689672,18.1120824,5858041.0,2.265444,26.683556,1.896222,125.455213,6.874169
2008-04-22,sz.000960,17.625852,17.6866308,16.30087416,16.3191078,9670325.0,3.739745,22.498184,1.538099,33.135936,5.69996
2008-04-23,sz.000960,16.5926124,17.95405752,16.53791148,17.95405752,7740864.0,2.993577,24.752192,1.692196,36.4557,6.271018
2008-04-24,sz.000960,19.74703212,19.74703212,19.74703212,19.74703212,2461191.0,0.951801,27.224059,1.861186,40.096333,6.89727
2008-04-25,sz.000960,21.72234312,21.72234312,21.72234312,21.72234312,1062045.0,0.410718,29.947303,2.047362,44.107201,7.58721
2008-04-28,sz.000960,22.9743864,23.89214628,22.55501268,23.6429532,41636307.0,16.101754,32.595134,2.228382,48.006998,8.258043
2008-04-29,sz.000960,22.911629,24.074396,22.30465,23.664868,22338603.0,7.199059,32.538156,2.224487,47.923078,8.243607
2008-04-30,sz.000960,23.69412,26.03428,23.408913,25.88802,31645253.0,10.198312,35.594892,2.433462,52.425123,9.018038
2008-05-05,sz.000960,26.319487,28.37444,25.617439,27.986851,25740156.0,8.295277,38.480693,2.630751,56.675408,9.749161
2008-05-06,sz.000960,27.35062,27.774774,26.516938,26.780206,20255655.0,6.527788,36.821609,2.517327,54.231864,9.328829
2008-05-07,sz.000960,27.262864,27.774774,25.573561,25.632065,15956075.0,5.142163,35.242965,2.409402,51.906795,8.928876
2008-05-08,sz.000960,25.22985,26.904527,25.08359,26.772893,13295826.0,4.284844,36.811554,2.51664,54.217055,9.326281
2008-05-09,sz.000960,27.094665,28.30131,26.76558,27.387185,17144236.0,5.525071,37.656178,2.574383,55.461041,9.540269
2008-05-12,sz.000960,26.3268,28.5207,25.5955,27.687018,15730079.0,5.069331,38.068436,2.602567,56.068224,9.644715
2008-05-13,sz.000960,26.3268,28.747403,26.122036,28.096546,19171194.0,6.178299,38.631519,2.641063,56.897548,9.787373
2008-05-14,sz.000960,27.825965,30.904738,27.64314,30.904738,24007568.0,7.736916,42.492659,2.905031,62.584341,10.765601
2008-05-15,sz.000960,31.29964,31.694542,28.710838,28.74009,30263751.0,9.753096,39.516363,2.701555,58.200772,10.01155
2008-05-16,sz.000960,28.88635,29.390947,27.899095,29.222748,13938986.0,4.492115,40.179997,2.746925,59.178189,10.179683
2008-05-19,sz.000960,28.637708,29.03261,28.00879,28.359814,7149348.0,2.30402,38.993501,2.66581,57.430685,9.879082
2008-05-20,sz.000960,27.825965,28.08192,25.5955,25.917272,14842968.0,4.783442,35.635112,2.436212,52.48436,9.028228
2008-05-21,sz.000960,25.44924,26.76558,24.067083,26.334113,13731054.0,4.425105,36.20825,2.475395,53.328493,9.173433
2008-05-22,sz.000960,25.81489,26.158601,25.090903,25.15672,8673840.0,2.795317,34.589387,2.36472,50.944187,8.763291
2008-05-23,sz.000960,24.461985,24.813009,23.47473,23.701433,10604995.0,3.417671,32.588431,2.227924,47.997125,8.256345
2008-05-26,sz.000960,23.32847,24.089022,22.465536,23.4016,8290915.0,2.671912,32.176174,2.19974,47.389941,8.151899
2008-05-27,sz.000960,23.050576,24.410794,23.050576,23.737998,7549757.0,2.433059,32.638706,2.231361,48.071172,8.269082
2008-05-28,sz.000960,23.98664,25.30298,23.408913,25.08359,9782783.0,3.152696,34.488836,2.357846,50.796093,8.737816
2008-05-29,sz.000960,24.64481,24.8642,23.32847,23.32847,9159548.0,2.951847,32.075623,2.192866,47.241848,8.126424
2008-05-30,sz.000960,22.121825,22.88969,21.946313,22.531353,14469051.0,4.662939,30.979622,2.117937,45.627628,7.84875
2008-06-02,sz.000960,22.260772,23.4016,22.121825,22.992072,7810761.0,2.517173,31.613091,2.161244,46.560617,8.00924
