date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-09-05,sh.688726,47.6,51.09,47.25,50.55,5721287.0,15.7562,26.44338,3.278952,-165.322195,5.373233
2025-09-08,sh.688726,51.0,51.01,49.36,50.15,4083032.0,11.2445,26.234134,3.253006,-164.014008,5.330715
2025-09-09,sh.688726,49.5,50.66,48.2,48.51,3867514.0,10.6509,25.376229,3.146626,-158.650439,5.15639
2025-09-10,sh.688726,48.6,48.69,47.78,48.25,1927277.0,5.3076,25.240219,3.129761,-157.800117,5.128753
2025-09-11,sh.688726,48.32,48.96,47.54,48.91,1996136.0,5.4973,25.585474,3.172572,-159.958627,5.198908
2025-09-12,sh.688726,48.82,48.82,47.84,47.88,2194280.0,6.0429,25.046667,3.105761,-156.590044,5.089424
2025-09-15,sh.688726,47.98,48.29,47.63,47.73,1381286.0,3.804,24.9682,3.096031,-156.099474,5.07348
2025-09-16,sh.688726,47.73,47.97,46.83,47.45,1839416.0,5.0657,24.821728,3.077869,-155.183742,5.043717
2025-09-17,sh.688726,47.35,48.11,47.0,47.68,1495313.0,4.118,24.942044,3.092788,-155.93595,5.068165
2025-09-18,sh.688726,47.41,48.1,47.03,47.25,2232858.0,6.1492,24.717106,3.064896,-154.529649,5.022458
2025-09-19,sh.688726,47.24,47.3,45.4,45.43,2560639.0,7.0519,23.765039,2.94684,-148.577395,4.829
2025-09-22,sh.688726,45.22,45.68,45.1,45.62,1017885.0,2.8032,23.864431,2.959165,-149.198784,4.849196
2025-09-23,sh.688726,45.67,46.1,43.88,45.1,1805773.0,4.973,23.592412,2.925435,-147.498141,4.793923
2025-09-24,sh.688726,44.55,47.31,44.55,46.86,2671125.0,7.3562,24.513091,3.039598,-153.254166,4.981003
2025-09-25,sh.688726,46.69,47.96,46.5,46.93,2306273.0,6.3514,24.549709,3.044139,-153.483099,4.988443
2025-09-26,sh.688726,46.96,47.74,46.47,46.5,1361331.0,3.749,24.324771,3.016247,-152.076797,4.942736
2025-09-29,sh.688726,46.5,46.91,45.73,45.99,1759795.0,4.8464,24.057983,2.983165,-150.408858,4.888526
2025-09-30,sh.688726,46.11,47.1,45.93,46.71,1679193.0,4.6244,24.434624,3.029868,-152.763595,4.965058
2025-10-09,sh.688726,46.5,48.55,46.5,48.22,3105164.0,8.5515,25.224526,3.127815,-157.702003,5.125564
2025-10-10,sh.688726,48.15,48.21,46.73,47.0,2067707.0,5.6944,24.586327,3.048679,-153.712031,4.995884
2025-10-13,sh.688726,45.01,45.94,44.6,45.92,1735483.0,4.7794,24.021365,2.978625,-150.179925,4.881085
2025-10-14,sh.688726,46.11,47.85,45.64,45.87,2190972.0,6.0338,23.995209,2.975381,-150.016402,4.87577
2025-10-15,sh.688726,45.7,46.75,44.89,45.86,1550481.0,4.27,23.989978,2.974733,-149.983697,4.874707
2025-10-16,sh.688726,46.08,46.22,45.23,45.46,1011973.0,2.7869,23.780733,2.948786,-148.675509,4.832189
2025-10-17,sh.688726,45.51,45.85,43.55,43.6,1964636.0,5.4105,22.807742,2.828137,-142.592438,4.63448
2025-10-20,sh.688726,44.0,44.5,43.46,43.68,890437.0,2.4522,22.849591,2.833326,-142.854075,4.642983
2025-10-21,sh.688726,43.87,43.97,43.52,43.82,774818.0,2.1338,22.922827,2.842407,-143.311941,4.657865
2025-10-22,sh.688726,43.85,44.66,43.85,44.2,1265373.0,3.4848,23.12161,2.867056,-144.554719,4.698257
2025-10-23,sh.688726,44.2,44.84,43.51,43.85,748786.0,2.0621,22.93852,2.844353,-143.410055,4.661053
2025-10-24,sh.688726,44.38,44.44,43.92,44.25,843417.0,2.3227,23.147766,2.870299,-144.718242,4.703572
2025-10-27,sh.688726,44.32,44.79,44.21,44.53,919997.0,2.5336,23.294237,2.888462,-145.633974,4.733334
2025-10-28,sh.688726,44.61,44.61,43.96,44.05,810571.0,2.2323,23.043143,2.857326,-144.064149,4.682313
2025-10-29,sh.688726,43.66,46.25,43.36,45.93,3819196.0,8.4187,24.026596,2.979273,-150.21263,4.882148
2025-10-30,sh.688726,46.39,47.6,45.88,46.24,3194626.0,7.0419,25.285134,3.261377,51.573276,4.662428
2025-10-31,sh.688726,45.85,47.45,45.85,46.4,2062888.0,4.5472,25.372626,3.272662,51.751731,4.678561
2025-11-03,sh.688726,46.4,47.78,45.84,47.48,2623721.0,5.7835,25.963196,3.348836,52.956297,4.787458
2025-11-04,sh.688726,47.55,47.55,45.61,45.98,2021049.0,4.4385,25.14296,3.243039,51.283288,4.636212
2025-11-05,sh.688726,45.0,47.25,44.8,46.88,2946522.0,6.471,25.635101,3.306517,52.287093,4.726959
2025-11-06,sh.688726,46.88,47.2,45.96,46.27,1929582.0,4.2376,25.301539,3.263493,51.606737,4.665453
2025-11-07,sh.688726,46.1,47.0,45.54,45.85,2056370.0,4.5161,25.071873,3.23387,51.138294,4.623103
2025-11-10,sh.688726,45.9,48.12,45.9,47.25,3516946.0,7.7237,25.837426,3.332614,52.699769,4.764267
2025-11-11,sh.688726,47.51,49.0,47.4,48.01,4688802.0,10.2972,26.253012,3.386218,53.547427,4.840899
2025-11-12,sh.688726,48.7,49.63,46.52,47.17,3907811.0,8.5821,25.79368,3.326971,52.610542,4.7562
2025-11-13,sh.688726,46.5,47.75,46.5,46.94,2599733.0,5.7094,25.667911,3.310749,52.354014,4.733009
2025-11-14,sh.688726,46.67,48.75,45.9,47.29,3885457.0,8.533,25.859299,3.335435,52.744382,4.7683
2025-11-17,sh.688726,47.27,47.96,44.93,45.36,3426052.0,7.5241,24.803929,3.199309,50.591778,4.573696
2025-11-18,sh.688726,45.26,45.5,44.38,44.66,2105012.0,4.6229,24.421152,3.149937,49.811041,4.503115
2025-11-19,sh.688726,44.9,45.49,44.01,44.3,1473706.0,3.2365,24.224296,3.124546,49.409519,4.466815
2025-11-20,sh.688726,44.38,44.72,43.52,43.52,1543706.0,3.3902,23.797773,3.069531,48.539554,4.388167
2025-11-21,sh.688726,43.0,43.0,40.86,40.86,2464719.0,5.4129,22.343222,2.881917,45.572752,4.119957
2025-11-24,sh.688726,40.9,41.47,40.64,41.21,1042060.0,2.2885,22.53461,2.906603,45.963121,4.155247
2025-11-25,sh.688726,41.6,42.03,41.24,41.35,1343883.0,2.9513,22.611166,2.916478,46.119269,4.169364
2025-11-26,sh.688726,41.69,41.69,41.08,41.34,1135275.0,2.4932,22.605697,2.915773,46.108115,4.168355
2025-11-27,sh.688726,41.58,42.3,41.3,41.64,1090659.0,2.3952,22.769744,2.936932,46.442717,4.198605
2025-11-28,sh.688726,41.66,42.26,41.59,42.06,971428.0,2.1334,22.99941,2.966555,46.911159,4.240954
2025-12-01,sh.688726,42.93,42.93,41.73,41.83,1267817.0,2.7843,22.873641,2.950333,46.654631,4.217763
2025-12-02,sh.688726,41.83,41.83,40.76,40.78,1219385.0,2.6779,22.299476,2.876275,45.483525,4.11189
2025-12-03,sh.688726,40.85,41.3,39.82,39.9,1326485.0,2.9131,21.818271,2.814207,44.502027,4.023159
2025-12-04,sh.688726,39.8,40.16,39.35,40.15,938603.0,2.0613,21.954977,2.83184,44.780862,4.048367
2025-12-05,sh.688726,40.15,40.18,39.51,40.04,1110409.0,2.4386,21.894826,2.824082,44.658174,4.037275
2025-12-08,sh.688726,40.04,40.35,39.87,40.27,2091339.0,4.4593,22.020596,2.840304,44.914702,4.060466
2025-12-09,sh.688726,40.5,40.5,39.64,39.66,1199984.0,2.5587,21.687033,2.79728,44.234346,3.998959
2025-12-10,sh.688726,39.78,40.35,39.45,40.28,1295589.0,2.7625,22.026064,2.841009,44.925856,4.061475
2025-12-11,sh.688726,40.15,40.5,39.83,39.93,1425675.0,3.0399,21.834676,2.816323,44.535487,4.026184
2025-12-12,sh.688726,40.19,40.79,39.79,40.74,3072154.0,6.5506,22.277603,2.873454,45.438912,4.107857
2025-12-15,sh.688726,40.37,41.29,40.37,40.46,1377658.0,2.9375,22.124492,2.853705,45.126617,4.079624
2025-12-16,sh.688726,40.56,40.88,39.51,39.51,905801.0,1.9314,21.60501,2.7867,44.067045,3.983835
2025-12-17,sh.688726,39.53,39.8,38.81,39.55,1106371.0,2.3591,21.626883,2.789521,44.111658,3.987868
2025-12-18,sh.688726,39.18,39.85,39.0,39.2,836529.0,1.7837,21.435494,2.764835,43.72129,3.952577
2025-12-19,sh.688726,39.49,39.77,39.23,39.32,819308.0,1.747,21.501113,2.773299,43.85513,3.964677
2025-12-22,sh.688726,36.0,38.55,34.7,35.34,18732045.0,8.5175,19.324754,2.492584,39.416081,3.563369
2025-12-23,sh.688726,35.09,35.26,34.6,34.63,7949465.0,3.6146,18.936509,2.442506,38.62419,3.491779
2025-12-24,sh.688726,34.93,37.18,34.69,36.58,14160949.0,6.439,20.002816,2.580043,40.799101,3.6884
2025-12-25,sh.688726,36.5,37.07,36.11,36.61,5882586.0,2.6748,20.019221,2.582159,40.832562,3.691425
2025-12-26,sh.688726,36.62,38.02,36.61,36.85,5853140.0,2.6614,20.150458,2.599086,41.100243,3.715624
2025-12-29,sh.688726,36.85,38.16,36.85,37.27,5220586.0,2.3738,20.380124,2.628709,41.568685,3.757973
2025-12-30,sh.688726,37.13,37.44,36.48,36.62,4620649.0,2.101,20.024689,2.582864,40.843715,3.692433
2025-12-31,sh.688726,36.75,36.98,35.93,36.0,3589381.0,1.6321,19.685658,2.539134,40.152205,3.629918
2026-01-05,sh.688726,36.0,36.54,35.8,36.34,5001026.0,2.274,19.871578,2.563115,40.53142,3.6642
2026-01-06,sh.688726,36.37,37.19,36.35,37.07,6964325.0,3.1667,20.27076,2.614603,41.345618,3.737807
2026-01-07,sh.688726,37.05,37.51,36.75,37.1,5462630.0,2.4839,20.287164,2.616719,41.379078,3.740832
2026-01-08,sh.688726,36.91,40.49,36.72,39.38,13193434.0,5.9991,21.533923,2.777531,43.922051,3.970727
2026-01-09,sh.688726,39.2,39.46,38.11,38.65,8758863.0,3.9827,21.134741,2.726043,43.107853,3.89712
2026-01-12,sh.688726,38.61,40.89,38.5,40.19,11655047.0,5.2996,21.97685,2.834661,44.825475,4.0524
2026-01-13,sh.688726,40.2,40.23,39.04,39.41,8332107.0,3.7886,21.550327,2.779647,43.955511,3.973752
2026-01-14,sh.688726,39.58,43.68,39.58,42.15,18218703.0,8.2841,23.048625,2.972903,47.01154,4.250029
2026-01-15,sh.688726,42.36,42.36,40.96,41.37,8666056.0,3.9405,22.622102,2.917889,46.141575,4.17138
2026-01-16,sh.688726,41.76,42.73,41.7,42.46,8793871.0,3.9986,23.21814,2.994768,47.357295,4.281286
2026-01-19,sh.688726,43.72,46.45,43.62,43.7,16199830.0,7.3661,23.896202,3.082227,48.740315,4.406317
2026-01-20,sh.688726,43.99,44.89,41.81,42.43,10780056.0,4.9017,23.201735,2.992652,47.323835,4.278261
2026-01-21,sh.688726,41.8,43.98,41.8,42.72,7605306.0,3.4581,23.360314,3.013106,47.647283,4.307502
2026-01-22,sh.688726,43.28,46.97,42.38,46.28,20829555.0,9.4712,25.307007,3.264198,51.61789,4.666461
2026-01-23,sh.688726,49.0,55.54,49.0,55.54,23299601.0,10.5944,30.370596,3.91732,61.945929,5.600156
2026-01-26,sh.688726,58.0,60.92,55.92,57.01,48684847.0,22.1371,31.174427,4.021001,63.585478,5.748378
2026-01-27,sh.688726,56.92,68.41,56.41,67.46,44026755.0,20.019,36.888736,4.758056,75.24077,6.802062
2026-01-28,sh.688726,65.0,67.5,61.75,66.26,32128112.0,14.6087,36.232547,4.673418,73.902364,6.681065
2026-01-29,sh.688726,64.44,69.99,61.88,64.06,30058023.0,13.6674,35.029535,4.518248,71.448618,6.459237
2026-01-30,sh.688726,65.01,66.61,59.78,65.68,26223273.0,11.9238,35.915389,4.63251,73.255467,6.622583
2026-02-02,sh.688726,68.63,69.77,63.0,63.19,18626817.0,8.4696,34.553798,4.456886,70.478273,6.371514
2026-02-03,sh.688726,64.7,72.66,64.0,69.5,31135051.0,14.1572,38.004256,4.90194,77.516062,7.007758
2026-02-04,sh.688726,68.0,79.5,68.0,73.9,40603008.0,18.4623,40.410281,5.212279,82.423554,7.451414
2026-02-05,sh.688726,68.0,70.04,63.56,66.66,25306666.0,11.507,36.451277,4.70163,74.348499,6.721398
2026-02-06,sh.688726,64.15,73.9,64.15,72.5,33263103.0,15.1248,39.644728,5.113534,80.862079,7.310251
2026-02-09,sh.688726,75.61,80.0,73.01,73.2,29994432.0,13.6385,40.027505,5.162906,81.642816,7.380833
2026-02-10,sh.688726,72.12,75.88,70.2,74.2,22868723.0,10.3984,40.574328,5.233438,82.758156,7.481664
2026-02-11,sh.688726,73.68,79.6,73.1,76.99,21427178.0,9.743,42.099967,5.430221,85.869951,7.762982
2026-02-12,sh.688726,76.0,85.99,73.1,83.11,22308440.0,10.1437,45.446529,5.861874,92.695826,8.380068
2026-02-13,sh.688726,82.08,83.2,77.65,78.57,16348088.0,7.4335,42.963949,5.541661,87.632187,7.922295
2026-02-24,sh.688726,80.14,84.57,76.0,80.43,24189648.0,10.9991,43.981041,5.672849,89.706718,8.109841
2026-02-25,sh.688726,83.2,85.0,73.4,76.22,30089490.0,13.6817,41.678913,5.375912,85.01114,7.685342
2026-02-26,sh.688726,74.88,75.6,72.0,73.18,20081792.0,9.1312,40.016568,5.161496,81.62051,7.378816
2026-02-27,sh.688726,71.01,79.68,71.01,79.46,24788602.0,11.2714,52.616116,5.899567,88.624839,8.012035
2026-03-02,sh.688726,77.0,81.2,73.16,73.57,21429766.0,9.7441,48.715928,5.46226,82.055492,7.41814
2026-03-03,sh.688726,72.68,75.73,66.3,67.24,22560073.0,10.2581,44.524385,4.992284,74.995396,6.77988
2026-03-04,sh.688726,65.67,68.87,64.45,66.7,15634324.0,7.109,44.166813,4.952191,74.393113,6.725431
2026-03-05,sh.688726,68.48,68.48,62.98,63.69,17839763.0,8.1118,42.173678,4.728712,71.035942,6.421929
2026-03-06,sh.688726,63.0,65.47,62.18,63.29,12658505.0,5.7558,41.908809,4.699013,70.589807,6.381597
2026-03-09,sh.688726,61.5,62.5,59.1,61.9,13544801.0,6.1588,40.988391,4.595812,69.039486,6.241442
2026-03-10,sh.688726,63.0,70.88,61.3,68.8,27514425.0,12.5109,45.557372,5.108107,76.735325,6.937176
2026-03-11,sh.688726,67.3,69.68,66.49,67.97,19622670.0,8.9225,45.00777,5.046483,75.809593,6.853486
2026-03-12,sh.688726,66.9,67.0,63.33,65.1,15889126.0,7.2248,43.107339,4.833398,72.60857,6.564101
2026-03-13,sh.688726,64.95,68.0,63.02,65.55,13854209.0,6.2995,43.405316,4.866809,73.110473,6.609475
2026-03-16,sh.688726,65.3,65.5,63.04,63.91,10420178.0,4.7381,42.319355,4.745046,71.281317,6.444112
2026-03-17,sh.688726,64.12,65.49,60.8,61.0,11375880.0,5.1726,40.392437,4.528991,68.03568,6.150694
